iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.16664361953735,-7.469908211665395,10.81824820958786,1.914423540935327,-86.45917781460327,98.0,2.355568374367554,0.05,0.016592979431152344,0.35361194610595703,0.025137063,0.01853023,-6.654039243235224,-0.6398225082535245,-0.1496993734311659,98.0,10000,2.2665297985076904,0.12247645201369713,0.10922312792476949,-4.642105815028232,100.0
247,40.21690630912781,-6.441874979764311,8.294052754673881,0.7507781139413641,-83.94490051532543,99.0,2.269088632665516,0.05,0.01304483413696289,0.3415670394897461,0.024918923,0.019472608,-6.632822816888133,-0.6297454773212054,-0.12887862688105156,99.0,10000,2.324964761734009,0.060581418866617213,0.0588527333884322,-5.187609931800223,100.0
248,40.6956729888916,-5.8467783841785455,3.7143816180177724,0.8645161727979696,-37.03964365350405,99.5,2.3967982674835966,0.05,0.01149606704711914,0.3393726348876953,0.025088517,0.020645253,-6.554218373617174,-0.6225013445930762,-0.11723871843858089,99.5,10000,2.288257122039795,0.009849732426100773,0.008558937104143662,-4.577109272109186,100.0
249,40.72783946990967,-7.859949070311277,9.45087768550877,0.5020711844023397,-89.28624662255797,97.5,2.3501575592930153,0.05,0.019562244415283203,0.34581708908081055,0.02580493,0.01905997,-6.684791443286585,-0.6449387891563688,-0.1575089949507012,97.5,10000,2.286642074584961,0.10066682585279702,0.09272100344314786,-4.428929287094556,100.0
250,40.020193338394165,-6.258126109863782,3.735786253556713,2.3841506644011483,-21.662037712151488,100.0,2.7725931674195152,0.05,0.015649795532226562,0.33602356910705566,0.024949247,0.015635742,-6.642124909944306,-0.6277155932951739,-0.1254586885911399,100.0,10000,2.297396659851074,0.012214315452662494,0.009643384840538087,-4.462907719641786,100.0
251,39.96158504486084,-7.167153947176068,9.144758241959687,2.702504807604738,-85.09204461943612,98.5,2.7280829368663495,0.05,0.010983467102050781,0.37039923667907715,0.02447443,0.015692076,-6.694627813667482,-0.6376711843060935,-0.1436497428915209,98.5,10000,2.3582448959350586,0.09428971793538361,0.08727361737502266,-4.708765820100775,100.0
252,40.530123710632324,-6.106449446284018,3.1304868149849634,1.4263523668794775,-21.81334401958837,100.0,3.1175992517411193,0.05,0.01389765739440918,0.37831759452819824,0.024733542,0.016186098,-6.635809976929136,-0.6256345857425479,-0.12243890475331383,100.0,10000,2.29890775680542,0.009836427056943337,0.005342458789217992,-4.3918098346344205,100.0
253,40.10396981239319,-6.635750370254255,7.284947279567798,1.7260994029759003,-69.19051315193259,99.5,2.380224994543137,0.05,0.013993501663208008,0.3837699890136719,0.025893485,0.019126136,-6.635804016261647,-0.6309807317781952,-0.13300114407243158,99.5,10000,2.3371026515960693,0.05132660343040036,0.04878336632133157,-4.625466308060164,100.0
254,40.820574045181274,-6.0793031210548865,3.758412871823083,1.1838463720307364,-21.564474701976796,100.0,2.568928682962632,0.05,0.014531373977661133,0.35454440116882324,0.024857039,0.018633626,-6.580153926740971,-0.6257821259130448,-0.12188826691909059,100.0,10000,2.2416648864746094,0.008530801619705477,0.007306766024344356,-4.692992123571991,100.0
255,40.846503496170044,-5.652555660294579,3.170429025223131,0.7863722273559871,-19.417518009712136,100.0,2.9716130370024074,0.05,0.013206243515014648,0.36369824409484863,0.02492115,0.014613972,-6.487394100096332,-0.6208166789253908,-0.11335507695220062,100.0,10000,2.350407600402832,0.005746530041228276,0.004975888992828521,-4.378647490094125,100.0
256,40.34262228012085,-6.015364450988422,4.786846290502963,1.6223044935295112,-43.342440362623186,100.0,3.082053689360752,0.05,0.01136016845703125,0.34533119201660156,0.025369788,0.015020154,-6.440191135185541,-0.6256136218145875,-0.1206152795363366,100.0,10000,2.2930703163146973,0.018435401391634413,0.02027560276319616,-4.216632323361254,100.0
257,39.77741241455078,-5.874794012763788,4.369287857666442,1.422507578334924,-40.91526273500564,99.5,3.063593993724812,0.05,0.01622796058654785,0.3461339473724365,0.024966264,0.014911406,-6.383651422943366,-0.622904431163617,-0.11779917459332377,99.5,10000,2.340888500213623,0.022143921167226892,0.01461868698513803,-4.386575623275234,100.0
258,39.86108446121216,-6.723447507980859,7.6685872953470176,1.7469816764079416,-84.87254129759533,99.0,2.597602391431966,0.05,0.013927221298217773,0.3949320316314697,0.025217703,0.01590296,-6.417631031447115,-0.633079977466577,-0.13477219223439932,99.0,10000,2.386051654815674,0.07040481382714349,0.060201169566046694,-4.648374347919253,100.0
259,40.32896041870117,-6.166839826282633,6.777982338568639,0.9558844228998523,-85.45542385999366,99.5,2.041088425790741,0.05,0.011745214462280273,0.34601688385009766,0.02461114,0.020660741,-6.392551910930667,-0.62678215610776,-0.12364024432369619,99.5,10000,2.3841049671173096,0.041467822024964546,0.04130647486983932,-4.895090121466003,100.0
260,40.387526988983154,-5.730509301318339,3.422076531127342,0.8702611199610595,-18.088887140644403,100.0,2.4681767399576664,0.05,0.020111083984375,0.3698415756225586,0.025365308,0.020685358,-6.326347649969435,-0.6219544921138936,-0.11492085797407203,100.0,10000,2.350874900817871,0.0070421609548342555,0.005127728128298124,-4.380301523811381,100.0
261,40.06078100204468,-6.2145052038106146,3.694448628727972,1.8932599212102368,-28.810541293604693,100.0,3.224930058400784,0.05,0.013688802719116211,0.3655266761779785,0.026289837,0.014414347,-6.315163405353553,-0.6267987831297883,-0.12459254628612419,100.0,10000,2.3027539253234863,0.0080569668210818,0.008319508605553446,-4.398723641194872,100.0
262,40.8317608833313,-6.6733489573980656,7.029681244458766,0.8358710879086183,-84.7555332054565,99.5,3.154125190304661,0.05,0.010400533676147461,0.38709020614624023,0.024410421,0.014769824,-6.350981960558004,-0.6315311190041577,-0.13377161387458278,99.5,10000,2.3231427669525146,0.04838764543559878,0.04779454878295945,-4.750433514387213,100.0
263,40.131633043289185,-6.6083831342235655,6.837860589198921,1.8365841801199603,-78.4637921432674,98.5,2.464206894187771,0.05,0.019811630249023438,0.3408057689666748,0.02485248,0.017432747,-6.37672207792456,-0.6309019475949637,-0.13246948991081925,98.5,10000,2.3419485092163086,0.045261601128886504,0.04099923995559969,-4.822839608364675,100.0
264,40.69856524467468,-6.738437967104041,8.768668552268121,0.7146143365855505,-85.04249858758396,98.5,2.2608303741078397,0.05,0.010999441146850586,0.33298301696777344,0.02447617,0.019335117,-6.412893666842509,-0.632749267164193,-0.13507505822057023,98.5,10000,2.2467308044433594,0.07327180315945044,0.07014120464742137,-4.822448672775879,100.0
265,40.35180044174194,-6.215131342497932,3.379398512706461,1.3695293002072404,-24.929183563247992,100.0,3.8071244521597536,0.05,0.012100458145141602,0.33260416984558105,0.025021756,0.012623602,-6.393117434408051,-0.6268991286241948,-0.12461213427554639,100.0,10000,2.3133716583251953,0.013093994736761915,0.007525506877995056,-4.465595112552894,100.0
266,39.8848934173584,-6.344560630792223,6.2285837536138375,1.4290225794573832,-79.89043111140145,99.5,3.007175810440629,0.05,0.015749454498291016,0.3466191291809082,0.024410464,0.013044475,-6.388261754046468,-0.6287114645385745,-0.12720024661529766,99.5,10000,2.32751727104187,0.039669774150018204,0.04783537686190106,-4.716180326754094,100.0
267,40.59446883201599,-6.134955752813695,3.92924417799676,1.232474696152166,-32.895250616507354,100.0,2.9435770793721754,0.05,0.021489620208740234,0.3959989547729492,0.02496111,0.015071744,-6.362931153923191,-0.6263402912027243,-0.1230063459572129,100.0,10000,2.2941482067108154,0.030664457611944678,0.011428936277559388,-4.645355332945401,100.0
268,40.604419231414795,-5.935905398945936,3.77428502897489,0.16460472087511813,-29.040715085401235,100.0,3.2638951018795352,0.05,0.010689735412597656,0.35065221786499023,0.024902854,0.016108116,-6.320228578425466,-0.6240179421789119,-0.11902265045833609,100.0,10000,2.368256092071533,0.009360298525476481,0.009301635389556955,-4.544579302939689,100.0
269,40.07112956047058,-6.232444094998699,3.3532867582457477,0.6568121102940053,-21.9145444964775,99.5,3.3628799954244255,0.05,0.014812946319580078,0.3664414882659912,0.02492485,0.013977661,-6.31145013008279,-0.6271040779845332,-0.12495055312464726,99.5,10000,2.350064516067505,0.007592397430554365,0.007121129665713847,-4.40369146840297,100.0
270,39.820703983306885,-6.576596662192986,6.983124523258597,1.6998590556149382,-77.5772219255606,99.0,3.148942581982002,0.05,0.014078855514526367,0.3576633930206299,0.024714796,0.013907988,-6.33796478329381,-0.629940196299718,-0.131833738028005,99.0,10000,2.254096031188965,0.05597835250630405,0.04737851318803525,-4.331699537641209,100.0
271,40.1272497177124,-5.996117581882166,4.8991361511543206,0.6411536786717521,-50.951079923209655,99.5,2.684722236789225,0.05,0.014740228652954102,0.34635448455810547,0.024943111,0.017407011,-6.3037800631526455,-0.62313529737875,-0.1202241650945727,99.5,10000,2.237257719039917,0.029752779602571933,0.03149971290546064,-4.41110797570712,100.0
272,39.95011568069458,-6.23429847694484,7.62923614130051,2.4276095355832377,-79.58901569387777,99.0,2.149928614952429,0.05,0.016353607177734375,0.35284876823425293,0.024726536,0.01835527,-6.2968319045318655,-0.6266863230076806,-0.12499345501829547,99.0,10000,2.240509510040283,0.06324657670648948,0.06006773845536007,-5.135147966390884,100.0
273,41.270686626434326,-6.869712055548997,4.194897582598956,0.8864468171961027,-30.32903689954863,100.0,3.1132536862942453,0.05,0.012882232666015625,0.36603260040283203,0.024297414,0.014777258,-6.354119919633579,-0.634452334110115,-0.13769987081440693,100.0,10000,2.1962010860443115,0.016004945073809115,0.010849956357216285,-5.135570379461861,100.0
274,40.61896991729736,-5.847757063608932,2.918476859872686,1.2486821102669357,-13.865456972627985,100.0,2.498654393567139,0.05,0.013159751892089844,0.39194798469543457,0.024995437,0.019861134,-6.303483634031114,-0.6230479528923378,-0.11726270041008896,100.0,10000,2.2182552814483643,0.0034948961362539313,0.003172730590981945,-4.622470957789492,100.0
275,40.7329478263855,-6.015942769890167,3.772144455390092,1.525097770954726,-20.268117992069023,100.0,3.38050709137323,0.05,0.010993003845214844,0.3476133346557617,0.024461152,0.014926059,-6.27472954761702,-0.6238493061011258,-0.12062307089150405,100.0,10000,2.262977361679077,0.008350803998911149,0.008562510932087472,-4.6601125304838815,100.0
276,39.81889581680298,-6.212141234314952,5.536712339193498,2.097966004781576,-56.968300578019026,99.0,3.1810439530614074,0.05,0.011822938919067383,0.36228275299072266,0.025792014,0.0147400815,-6.268470716286814,-0.625561552055414,-0.12453945937663975,99.0,10000,2.3479061126708984,0.049989926857145886,0.0419605434964671,-4.3083122828710945,100.0
277,40.2991886138916,-5.944053914783874,6.7033530557599645,0.6862557306930749,-83.2878184218867,99.5,3.2119259281341925,0.05,0.014490842819213867,0.35277605056762695,0.024873702,0.012425937,-6.23602903613652,-0.6219104517052841,-0.11918273969784522,99.5,10000,2.275721549987793,0.0439522056970015,0.042990955395081173,-4.591516364623805,100.0
278,40.47709131240845,-5.908522486665406,3.455637702977869,1.12275843113552,-22.12036026304883,100.0,3.093507852687923,0.05,0.015543460845947266,0.36382150650024414,0.024934186,0.016313536,-6.203278381189409,-0.6219842748630167,-0.11847319221082168,100.0,10000,2.314563035964966,0.00978139933850867,0.007763345134216679,-4.557621505582618,100.0
279,42.266377449035645,-5.5650722201336364,4.102771943605167,1.7633116640417716,-42.2283458000052,100.0,2.393862553317979,0.05,0.010784626007080078,0.3828122615814209,0.02473196,0.01844317,-6.139457765083832,-0.6184929138866622,-0.11160867641148815,100.0,10000,2.2690131664276123,0.012261743132726504,0.012464073437972328,-4.453308739735542,100.0
280,40.41669583320618,-5.522101409338846,3.6158056614914567,0.9626392950857794,-24.39195641489884,100.0,2.728389506442834,0.05,0.011649370193481445,0.3487112522125244,0.024700062,0.016580366,-6.0777221295093335,-0.6176072597724158,-0.11073968882349172,100.0,10000,2.3386423587799072,0.00829451851557135,0.007496535052120529,-4.680482074530184,100.0
281,39.9793267250061,-5.746367559120103,3.3794186867471403,0.7816169538088737,-20.169738392292242,100.0,2.642459403463702,0.05,0.01528024673461914,0.36414337158203125,0.024977837,0.02016884,-6.044586672470411,-0.6203922588231625,-0.11523071977488626,100.0,10000,2.3962838649749756,0.004924565733254336,0.004708181660400844,-4.281418705659059,100.0
282,40.1212317943573,-5.865375611405429,6.4488948870437985,3.0650306249229864,-82.50286102910896,99.5,2.5742759558913186,0.05,0.013743400573730469,0.3616909980773926,0.025271282,0.017380869,-6.026665566363913,-0.6209287678270747,-0.11760490375783272,99.5,10000,2.388533353805542,0.04248540082493717,0.0380237136477525,-4.5500434250380195,100.0
283,40.10679602622986,-6.1206580922951,6.3215270170140965,2.0904141106055976,-80.8506481119849,99.5,2.865319083195442,0.05,0.01380610466003418,0.38922643661499023,0.025065195,0.01760921,-6.036064818957032,-0.623952413641948,-0.12270228901923368,99.5,10000,2.2657413482666016,0.040368933305658154,0.03877413655633803,-4.258489501598737,100.0
284,40.146302700042725,-5.74396346251427,3.6136043258529624,1.9171522893550674,-25.08810269230322,100.0,3.0398896730213085,0.05,0.01415109634399414,0.35683107376098633,0.02458273,0.013492466,-6.006854683312755,-0.6198989296873578,-0.11517715400032888,100.0,10000,2.2656166553497314,0.012520963028772831,0.009443697592994356,-4.359765877510083,100.0
285,40.615204095840454,-5.622409212282025,3.633981543573633,2.4625693275853364,-21.619547044778283,100.0,3.4988887417209678,0.05,0.008622884750366211,0.33415937423706055,0.02516433,0.01443679,-5.968410136209682,-0.6185251786690871,-0.11275204080132083,100.0,10000,2.30657958984375,0.006994906088544304,0.006710298008169478,-4.027994064638153,100.0
286,40.11385703086853,-6.66039487698177,7.920481179415428,1.7134209455400233,-82.01149719068857,99.0,2.294721308661144,0.05,0.014893054962158203,0.3537330627441406,0.024407804,0.01694928,-6.037608610286892,-0.6298158361453529,-0.1332401161885471,99.0,10000,2.3282532691955566,0.0698353899243194,0.06812119387287717,-4.391237580108416,100.0
287,40.63950204849243,-6.219583677228359,8.565675156730585,1.4363139191833194,-84.91712450274002,99.0,2.196295191386042,0.05,0.011424779891967773,0.3438742160797119,0.02416409,0.019869799,-6.055806116981039,-0.6253667891848691,-0.12468667333978764,99.0,10000,2.2632553577423096,0.07239469697874526,0.06480401422373074,-4.459684140214684,100.0
288,40.16202235221863,-5.578733889810553,3.817925922035092,2.066693253780054,-28.75476766828025,100.0,2.9292274255190125,0.05,0.013687610626220703,0.34970951080322266,0.024558444,0.015435395,-6.00809889426399,-0.6178223726090589,-0.11188024933552786,100.0,10000,2.4014840126037598,0.012167121910683905,0.008062267606230791,-4.7077869106422225,100.0
289,40.224990129470825,-6.369283880148418,7.694227239988616,0.5836543854048075,-85.03654972896523,99.0,3.388712494044483,0.05,0.01166987419128418,0.341472864151001,0.02382299,0.0105899265,-6.044217392852433,-0.6262985584240394,-0.12769578136983686,99.0,10000,2.334254264831543,0.060491064411455804,0.057371332779711015,-4.874430183912788,100.0
290,40.42244005203247,-5.684201068766307,3.603986965190052,1.9009026174330974,-20.247100690404547,100.0,2.467210802858582,0.05,0.01542210578918457,0.34346890449523926,0.024757944,0.01762369,-6.008215760443821,-0.6189634276742503,-0.11399245425509325,100.0,10000,2.3180665969848633,0.0067744415620039945,0.0065127454216873685,-4.8147428960282115,100.0
291,39.84654259681702,-6.770333375687278,7.607167530700178,0.8989559665688176,-77.71235819095305,99.0,2.5766972618743993,0.05,0.011413097381591797,0.3312053680419922,0.024673216,0.018012397,-6.084427521968166,-0.6319173275898599,-0.13570825923175467,99.0,10000,2.329885959625244,0.0634929744690638,0.05532072023377443,-4.8152944121829915,100.0
292,40.44161081314087,-6.675284089030374,7.6212407923754775,0.4817080022726907,-83.01975216839085,99.0,2.7618112884745583,0.05,0.011676311492919922,0.3382132053375244,0.024178501,0.016102776,-6.143513178674388,-0.6306411529713138,-0.13380688964901044,99.0,10000,2.350445508956909,0.06449725615153096,0.06026901975977151,-5.060987467719547,100.0
293,40.48362183570862,-6.03378202922185,4.165309996794859,1.290558296325694,-36.34183089230532,100.0,3.5040596700475843,0.05,0.013869285583496094,0.35553550720214844,0.02485678,0.0138984155,-6.1325400637291345,-0.6238357439357142,-0.12097765694223905,100.0,10000,2.3584351539611816,0.014567826901421502,0.012958165421529997,-5.185169818381157,100.0
294,40.22337985038757,-6.1416354780942335,4.12337848869454,0.3062356987002034,-40.56089604205026,99.5,2.535243866204296,0.05,0.016264915466308594,0.37265849113464355,0.025331315,0.018100733,-6.133449605165644,-0.6249493752614973,-0.12313685337158858,99.5,10000,2.3577136993408203,0.01913150598751678,0.01843420648943863,-5.42041802072612,100.0
295,40.33275246620178,-6.362667091062746,6.168666134645221,0.6600972007557462,-82.26058982060803,99.5,2.2626289569746207,0.05,0.009906291961669922,0.37206172943115234,0.024684144,0.01718068,-6.156371353755354,-0.6276586090255286,-0.12756146999351192,99.5,10000,2.3139102458953857,0.04021188159970649,0.03268029496352246,-5.282960581749738,100.0
296,40.25855040550232,-5.87900649810412,3.177194040336898,1.410435709075863,-21.070387971080894,100.0,2.142189079593141,0.05,0.011407136917114258,0.38951945304870605,0.025881425,0.02325323,-6.128634868190231,-0.6221568429503683,-0.11787905918838863,100.0,10000,2.3337974548339844,0.005144631284718658,0.0035319649485050708,-5.394402961593641,100.0
297,39.97034692764282,-6.669373970788546,8.770745603587605,1.597642580792561,-89.46581396511306,99.0,2.860951051092951,0.05,0.010979413986206055,0.3773002624511719,0.02469062,0.015564462,-6.182708778450062,-0.6322956198614026,-0.13368794416751673,99.0,10000,2.276925563812256,0.08013175422080147,0.07670651825197058,-5.380886732379683,100.0
298,40.43137192726135,-5.869441280690117,3.9354803497885142,1.1142541906074785,-33.36616204479152,99.5,2.7216938196397495,0.05,0.012203216552734375,0.39080238342285156,0.024890574,0.01785144,-6.151382028674067,-0.6225265361979719,-0.11769710507044369,99.5,10000,2.2897305488586426,0.032806861913761524,0.013696525092390098,-5.38405608840783,100.0
299,39.78177523612976,-5.498674415678813,2.841664418348108,1.7891696408929567,-20.229028155737264,100.0,2.8063524176082835,0.05,0.011358022689819336,0.35504913330078125,0.024355385,0.015763553,-6.086111267374542,-0.617606146541303,-0.11026977482012143,100.0,10000,2.3329334259033203,0.0072807989390335495,0.003984954954320204,-5.432653278755926,100.0
300,40.16111946105957,-6.3917422030268,8.736078606020849,1.9638827730596065,-84.06388420996595,98.5,2.543955389301305,0.05,0.011413097381591797,0.3784806728363037,0.024312148,0.015446043,-6.116674360939768,-0.6279914639282498,-0.12814219430471885,98.5,10000,2.283707857131958,0.08423663788690315,0.07115775776292046,-5.41340867644448,100.0
301,40.531317472457886,-6.169471029563286,6.649000989128468,1.2947741334298084,-81.25331963381598,99.0,2.9095550432434814,0.05,0.010520458221435547,0.32378482818603516,0.02474173,0.015353825,-6.121954027802119,-0.6247110961309965,-0.12368477837818767,99.0,10000,2.303673267364502,0.04610754257834411,0.045063121212282106,-5.776556113811486,100.0
302,40.38203406333923,-5.603344201410486,3.2604467966686634,1.6949860302109045,-21.704002912971145,100.0,2.5470743386423855,0.05,0.011589765548706055,0.34644627571105957,0.02479776,0.018562378,-6.070093045162956,-0.6195779773049019,-0.11236823466336983,100.0,10000,2.201418876647949,0.008151339867053773,0.005694741381246433,-5.29618103949283,100.0
303,40.02931499481201,-6.08419948094466,6.501875573031182,1.6607521489561674,-74.06216119938509,99.0,3.2310708257052427,0.05,0.015411615371704102,0.34235310554504395,0.024877071,0.012763527,-6.071503688741126,-0.6253287965133371,-0.12199290310003913,99.0,10000,2.2070906162261963,0.04823876094023934,0.04450662961590377,-4.9941143141989786,100.0
304,40.8985333442688,-5.871577348401235,3.73050838361468,1.7636697677364113,-36.82895449680511,100.0,2.830108575256239,0.05,0.013469219207763672,0.3397388458251953,0.024862457,0.016922567,-6.051511054707137,-0.6225961584395303,-0.11773487965619138,100.0,10000,2.2499845027923584,0.016714283562535077,0.010710921744437147,-4.932474120518428,100.0
305,40.15709853172302,-6.189981474782667,4.998245704703837,0.7511871681470279,-44.73800781454561,99.5,3.0643432761206917,0.05,0.011586666107177734,0.3422372341156006,0.02512989,0.015963683,-6.06535809671469,-0.6263312875775122,-0.12398827460165325,99.5,10000,2.2628931999206543,0.02549125920281548,0.024086898892381407,-4.785716226175396,100.0
306,40.491942405700684,-5.624790591642771,5.141803608799574,1.9699607052827495,-42.14247450661068,99.0,2.501566470179221,0.05,0.01530909538269043,0.38022851943969727,0.02531233,0.018419664,-6.0213013462074985,-0.6185045739643076,-0.11279596402898352,99.0,10000,2.2374536991119385,0.026761228923659862,0.02554781776804625,-4.288415836941716,100.0
307,40.04443335533142,-6.052183271505019,6.606363235249836,1.9265887769475087,-84.52495969007241,99.5,3.00878242246502,0.05,0.012079715728759766,0.4040830135345459,0.025045702,0.013309746,-6.024389538737251,-0.6231992512781281,-0.12135245673831965,99.5,10000,2.323369026184082,0.0437606950591006,0.03951047250596317,-4.303444155050503,100.0
308,40.3835825920105,-6.185847353903119,5.538147969939247,1.8156222491071485,-49.5442011374969,99.0,2.9861694966364865,0.05,0.013595104217529297,0.3445870876312256,0.025066642,0.016180284,-6.040535320253838,-0.6254142032099373,-0.12402496359469785,99.0,10000,2.349255323410034,0.029973768147031257,0.025978799701354326,-4.401459802218047,100.0
309,40.443315267562866,-6.134237842965867,6.542318869455812,1.346773659013494,-78.12674940752213,99.5,2.8346022882420585,0.05,0.01304006576538086,0.37537479400634766,0.02564787,0.015462722,-6.0499055725250415,-0.6237628246347451,-0.12299080989929113,99.5,10000,2.3232076168060303,0.04332873325704089,0.04393122604175325,-4.363702212154081,100.0
310,40.216463804244995,-6.852770901616916,10.109915190407564,1.2145047285537858,-84.21687431225807,98.5,3.414257041488978,0.05,0.02101612091064453,0.35500121116638184,0.024918552,0.0136371385,-6.130192105434229,-0.6322741163403467,-0.13735773976742147,98.5,10000,2.3288841247558594,0.10297997201400805,0.09178548803099842,-4.456220322765391,100.0
311,39.85475015640259,-6.352383862440891,7.533035502523634,2.112618398829085,-68.68562854197486,98.0,2.819370233417096,0.05,0.01797938346862793,0.36588215827941895,0.02548434,0.014957298,-6.152411281134896,-0.6262736356020393,-0.12734948861871143,98.0,10000,2.311448812484741,0.0721633862391863,0.06679169537386784,-4.487266388244921,100.0
312,40.565176248550415,-5.855778083208827,7.023638226923749,1.1794425629622518,-83.09631655975133,99.5,2.4855525523038287,0.05,0.014943361282348633,0.35776615142822266,0.02482202,0.018803488,-6.122747961342289,-0.6213370116206223,-0.11741650129365958,99.5,10000,2.395382881164551,0.05612798988327304,0.046253818059113314,-4.447076757318676,100.0
313,40.33225178718567,-5.589865893618438,2.9422055554472704,0.1658155143896377,-14.703830992156341,100.0,2.6010140580262164,0.05,0.011763811111450195,0.3593273162841797,0.02675154,0.019329002,-6.069459754569904,-0.6176776883771915,-0.11210223863424669,100.0,10000,2.400038719177246,0.004556959110232929,0.00396627191678787,-4.152136489459769,100.0
314,40.34362864494324,-6.113203573257392,8.395701941644527,2.0428160600048697,-84.15624262156663,99.0,3.378535385054329,0.05,0.010025501251220703,0.3576030731201172,0.02478689,0.012171304,-6.073834136438652,-0.6235720598035179,-0.12256997544987272,99.0,10000,2.3270394802093506,0.06977370710403046,0.06394679087181779,-4.418673193779841,100.0
315,39.900866985321045,-5.740272726468487,4.161528390854544,3.2761694967996418,-38.38382954082202,99.5,3.425663153976804,0.05,0.015252828598022461,0.3827652931213379,0.024696622,0.013136465,-6.040477995441636,-0.6196691099348753,-0.11510114471626633,99.5,10000,2.282247304916382,0.02126983360491697,0.01651202975529969,-4.56529993770225,100.0
316,39.91660666465759,-6.382784062496314,6.597201624897956,2.2435778698169035,-81.11575677198624,99.5,2.673299891468765,0.05,0.014763116836547852,0.38370728492736816,0.024487648,0.016870312,-6.074708602147103,-0.6263982224036827,-0.12795655746165835,99.5,10000,2.2708828449249268,0.048380016581512066,0.0442929528630882,-4.808718911674164,100.0
317,39.94897699356079,-5.836097258279474,3.9954416983937064,0.8532683387371075,-29.70711792438,100.0,2.546539336796123,0.05,0.010641098022460938,0.34778499603271484,0.024515562,0.019518375,-6.05084746776034,-0.6202642853805042,-0.11702452524233795,100.0,10000,2.232574462890625,0.014211958762647092,0.010049432836111672,-5.1639144311094185,100.0
318,39.68913531303406,-6.243866760637181,3.1149976019229184,0.6713837760896737,-26.74791429990776,100.0,2.929313335688308,0.05,0.012624025344848633,0.3517928123474121,0.02499334,0.016642831,-6.0701493970480245,-0.6249394510968852,-0.12518448293301165,100.0,10000,2.3051328659057617,0.007457872129328812,0.007009357151815167,-5.057113383867128,100.0
319,40.4688560962677,-6.231384287934987,6.390683695226655,0.5207603544138399,-85.1244713503551,99.5,2.3159319532476523,0.05,0.012916803359985352,0.35468602180480957,0.025280703,0.017182669,-6.086272886136721,-0.6254206928509883,-0.12493563218685169,99.5,10000,2.3468523025512695,0.04087601643705792,0.03735891965333089,-4.446113732182574,100.0
320,40.56458020210266,-5.498252302470885,3.52037307818411,1.8994945366761369,-20.68002156629584,100.0,2.72674694488858,0.05,0.013805150985717773,0.3320276737213135,0.02475262,0.019197645,-6.027470827770137,-0.616076119003715,-0.11025058523917178,100.0,10000,2.3482933044433594,0.007271597171019232,0.005513603081024518,-4.220407934089465,100.0
321,40.088926792144775,-6.475374363340111,9.935907415475086,4.2093411738444395,-82.99642089395293,98.5,2.8729094354525424,0.05,0.013081073760986328,0.3301055431365967,0.025173036,0.016632391,-6.072261181327135,-0.6275363757252184,-0.1298046774284161,98.5,10000,2.3134686946868896,0.0996147788708749,0.08887122671873945,-4.6255765269872535,100.0
322,39.655930042266846,-6.158942841856848,7.396514661815842,1.2833543315227147,-83.59342291102999,98.5,2.04513633748919,0.05,0.01226663589477539,0.374406099319458,0.025461504,0.019574914,-6.080929347380106,-0.6239574402083155,-0.12348509017560844,98.5,10000,2.306919813156128,0.055140561822965305,0.048132563731342774,-4.278306279143303,100.0
323,39.89490485191345,-5.864163917332599,3.5602281858891125,2.0982664848912465,-35.88438342206396,100.0,2.9835907136194035,0.05,0.014998912811279297,0.3496227264404297,0.02484317,0.014735778,-6.0592528043753555,-0.6204591643676969,-0.1175870513392828,100.0,10000,2.2707269191741943,0.01169140388817179,0.007468822010400828,-4.312596793870231,100.0
324,40.21949887275696,-5.625144731551448,3.7827705764684536,2.1835896802367354,-21.454751499123734,100.0,2.9173166441910663,0.05,0.011112451553344727,0.3628575801849365,0.02466783,0.015360202,-6.015841997092965,-0.6189467615038188,-0.11280516132293528,100.0,10000,2.231024742126465,0.008112312656134305,0.007737117500460209,-4.245359826821696,100.0
325,40.150925397872925,-5.598182492575833,4.8188230155485865,3.4409740932468305,-47.50755490199149,100.0,3.1684284720378577,0.05,0.01346898078918457,0.3837094306945801,0.024734419,0.014053763,-5.974076046641252,-0.6176286202922263,-0.11226474344190138,100.0,10000,2.2113149166107178,0.01800012708100539,0.017984782075668854,-4.144280787169952,100.0
326,39.97051119804382,-7.00167954205607,10.041859183209738,0.8534769348542761,-85.2438872406096,98.5,2.290914047026757,0.05,0.01780986785888672,0.365231990814209,0.02363183,0.01708589,-6.076836396182733,-0.6335594430160865,-0.1403327897609303,98.5,10000,2.2397518157958984,0.1076460384672177,0.09218044010599893,-4.4539161492840575,100.0
327,39.76772999763489,-5.845786969059253,3.657945635482409,0.7571739805459275,-26.498690073601324,100.0,3.471960878241781,0.05,0.011090278625488281,0.38086748123168945,0.024880718,0.012147987,-6.053731453470386,-0.6207732839852511,-0.11721977512142182,100.0,10000,2.289612054824829,0.015363068796925484,0.008204412151008983,-4.630262028235551,100.0
