iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,40.77744650840759,18.98833555215841,1.3588376924401642,21.58165334232411,10.70916816580403,100.0,2.805136085381216,0.05,0.009123563766479492,0.24956083297729492,0.024640845,0.01536221,18.885403903868966,-0.16767608728918307,0.37911919356206575,100.0,10000,1.4808318614959717,0.0006351549459168927,0.0006078231143813414,19.101946630627335,100.0
251,40.84016156196594,18.87911948144422,1.2867841352254954,21.558256400749276,14.407734673053799,100.0,3.0105007452380117,0.05,0.009050607681274414,0.2638378143310547,0.024340032,0.014833715,18.88477546162649,-0.1681207529454112,0.3769316704228259,100.0,10000,1.4825387001037598,0.0005346921406239591,0.000500654738051967,19.16686943911503,100.0
252,41.07748508453369,18.884971570442694,1.4723038321680808,21.72136943698301,8.338152714117,100.0,3.020206847297035,0.05,0.009146928787231445,0.24644732475280762,0.024821682,0.014764283,18.884795072508112,-0.16814689985049952,0.37705868663648745,100.0,10000,1.4702033996582031,0.0015741731336822295,0.0017331774995725023,19.210589746005102,100.0
253,41.20530915260315,18.723689980736935,3.0898087353880714,22.1997013304841,-19.427663573969323,99.5,2.3570213132089832,0.05,0.00889730453491211,0.24324941635131836,0.025157776,0.019804198,18.868684563330994,-0.16894188720402714,0.3738268545209587,99.5,10000,1.4484176635742188,0.008173545408073492,0.006815225383668142,19.155520512900686,100.0
254,40.97758078575134,19.027851750722704,1.4971857825376873,23.133038698497174,13.915350486924924,100.0,3.158789701969884,0.05,0.00911569595336914,0.25573015213012695,0.024623694,0.013928813,18.884601282070168,-0.16719623688592614,0.37990693853314667,100.0,10000,1.4470951557159424,0.0006394227832586954,0.0005949886991746037,19.095508045888277,100.0
255,40.8275191783905,19.070983462933455,1.3995455565029264,21.86692012122404,12.46426210124645,100.0,3.5808015613209623,0.05,0.009282588958740234,0.2853832244873047,0.024125077,0.012861752,18.9032395001565,-0.16714854830004156,0.38076860551243513,100.0,10000,1.4360439777374268,0.0007736082679617161,0.001129409539097816,19.213740086337193,100.0
256,41.373931884765625,18.802861128186535,3.73705072367067,21.648894423556555,-30.71557951520948,99.5,1.8023426995118137,0.05,0.008941173553466797,0.27530956268310547,0.024493061,0.0214652,18.893201662959502,-0.16857847507017085,0.375406549405415,99.5,10000,1.4338014125823975,0.013235726298944516,0.010438587048221325,19.260968366900133,100.0
257,44.16363048553467,18.66646286377347,3.6655549161736403,21.76429185680937,-29.441359491855692,99.5,3.022071546094216,0.05,0.008781909942626953,0.24776363372802734,0.024595384,0.014307852,18.8705277830409,-0.16941680988338542,0.37267868516216845,99.5,10000,1.4347624778747559,0.010734145701773612,0.010440110068142001,19.29170197060702,100.0
258,41.22671914100647,18.96809909040393,1.4127475725300414,22.244498787012116,11.204521570847165,100.0,2.690311080133983,0.05,0.008989334106445312,0.2518632411956787,0.024444276,0.01801739,18.880284913777203,-0.16802722926669741,0.378714382687604,100.0,10000,1.4800591468811035,0.0015013178176580641,0.0011197733729795835,19.40969015108598,100.0
259,40.64848279953003,19.09924334677276,1.3614442083547662,22.05768365840617,13.768366352589867,100.0,2.215410477713896,0.05,0.008748054504394531,0.2603437900543213,0.024954254,0.021561086,18.902180757076756,-0.16736904642561437,0.38133332014687144,100.0,10000,1.4923474788665771,0.0007371295442011426,0.0006919222014654994,19.107609866293334,100.0
260,41.38162589073181,19.00594457325938,1.3598826532821742,22.486387860457043,14.01439378016067,100.0,2.3828551780168006,0.05,0.009370803833007812,0.2523207664489746,0.02512656,0.018739907,18.912557138695018,-0.16773893734300216,0.3794690777357961,100.0,10000,1.5058634281158447,0.000657912952491059,0.00066455713366385,19.033033524283073,100.0
261,40.65132761001587,18.781290269060555,1.3060931157794768,21.75904770205469,15.24757079437155,100.0,3.252717556000152,0.05,0.009472370147705078,0.24857687950134277,0.024998501,0.01510552,18.899430451731572,-0.16867236237605898,0.3749814350851102,100.0,10000,1.5161354541778564,0.0006659887370585386,0.0005981115623982245,19.182336178654015,100.0
262,41.358908891677856,18.84950205905087,1.4906802403329176,21.736377011205516,12.617845988751748,100.0,3.0350930986246523,0.05,0.009223222732543945,0.23910927772521973,0.02531113,0.014567444,18.894437612463502,-0.1685251197674017,0.376338908914792,100.0,10000,1.5241138935089111,0.001043223191719616,0.0010276161242062686,19.106280581370928,100.0
263,40.50080966949463,18.94891829145705,1.4354842001196213,21.830850569322006,13.41896421918667,100.0,2.9704422634345105,0.05,0.008774995803833008,0.25725889205932617,0.024545169,0.017394966,18.899885680362857,-0.16817320973769664,0.3783270463036347,100.0,10000,1.5120837688446045,0.0006841195048318015,0.000628376993169407,19.253644375402548,100.0
264,40.66424012184143,19.17583578469638,1.1896876955961992,21.775438033099284,15.660824846167525,100.0,2.736427399234323,0.05,0.009033441543579102,0.24748778343200684,0.025054196,0.017722396,18.927480690796212,-0.16697127022508823,0.38287072487804563,100.0,10000,1.5031559467315674,0.0004946299704221544,0.000403216189439298,19.223544889381504,100.0
265,40.94528412818909,18.844770659959178,1.96508484144762,21.625284946343445,-1.8676644154849704,99.5,2.347622730400923,0.05,0.008933544158935547,0.2576446533203125,0.024097506,0.016248278,18.91920968771251,-0.16826265982875732,0.37625487737647473,99.5,10000,1.5077900886535645,0.0025779556337517475,0.002426511148635998,19.16054027556461,100.0
266,40.849894762039185,18.98543296487033,1.2905206344002975,22.160336817727977,15.133460521523226,100.0,2.765457866573279,0.05,0.009816884994506836,0.2527604103088379,0.024821756,0.017105624,18.925832015428295,-0.1677706651013154,0.3790571531811653,100.0,10000,1.4693613052368164,0.000568672727309462,0.0004806504613138603,19.036345521949944,100.0
267,41.267683267593384,18.813077625603363,2.354399849615192,22.347020436022216,-7.472781637682843,99.5,3.171851490690055,0.05,0.009116411209106445,0.2610633373260498,0.025440117,0.014075173,18.9145565764458,-0.16853172413495088,0.3756105478407885,99.5,10000,1.4405286312103271,0.004068178909194175,0.005132694837622942,19.03897151514492,100.0
268,41.026474475860596,18.98147253756927,1.4057649759560285,21.72732056803311,14.157054622058325,100.0,2.528268923580902,0.05,0.009443283081054688,0.2637660503387451,0.024100576,0.016353857,18.921248172558148,-0.16794275475301398,0.37900293951558245,100.0,10000,1.4284753799438477,0.0023536964977631213,0.000648205129809616,19.152269898791225,100.0
269,40.67628288269043,18.74969479005695,1.333130879331901,22.24662872445378,14.29519499355236,100.0,2.811355911527374,0.05,0.009298324584960938,0.25522828102111816,0.02475052,0.017492862,18.904092834308027,-0.16886147420953995,0.3743593378269962,100.0,10000,1.4140863418579102,0.0007330798723540431,0.0007021774513890238,19.00990892869993,100.0
270,41.96351361274719,18.97994313626599,1.2934977330214708,21.914161310555947,14.472177426316136,100.0,3.3006476792216346,0.05,0.009861230850219727,0.255281925201416,0.024840616,0.0141928885,18.911677864503822,-0.167628080591153,0.37895076225305485,100.0,10000,1.4462382793426514,0.00043955380508583635,0.0004402278667100846,19.10576240280807,100.0
271,41.59799838066101,19.00935862414432,1.2173350241241017,21.71565313536179,15.230210849024875,100.0,2.7361162048199934,0.05,0.009345293045043945,0.2677445411682129,0.025362879,0.016790474,18.921445940467873,-0.1673867332718061,0.3795397232070574,100.0,10000,1.4431498050689697,0.0005757894351891904,0.0005751648085162421,19.202449433444404,100.0
272,41.39980435371399,19.098329479737966,1.3762961238371139,22.73655702966118,13.459118943137307,100.0,2.632188811236642,0.05,0.009033679962158203,0.2615652084350586,0.024035878,0.016323466,18.939134294394883,-0.1675348237077661,0.3813153096214556,100.0,10000,1.4517881870269775,0.0006885833430957532,0.0007128413902366166,19.25652112194344,100.0
273,40.88288760185242,18.692075009821707,1.344629349735388,22.359057693240796,14.885647654247403,100.0,2.836129282523207,0.05,0.008899450302124023,0.27562737464904785,0.024782995,0.016610274,18.914428365937567,-0.16931526508919226,0.3731963934711622,100.0,10000,1.4547159671783447,0.0005805219200473789,0.0005806291316794221,19.280064631978828,100.0
274,40.86141347885132,19.01439315537607,1.3553598917343759,22.45657757207935,14.708211864119464,100.0,2.9367888616627984,0.05,0.009017467498779297,0.2627291679382324,0.024423607,0.016829178,18.92442484488142,-0.16788075928363672,0.37964333452760174,100.0,10000,1.466658115386963,0.00042065936085768795,0.0004713879349843049,19.274454501296205,100.0
275,42.010141134262085,18.880363157521412,1.3768360409316438,23.117872614373713,15.809106950207461,100.0,2.8352766382689047,0.05,0.008788347244262695,0.26637744903564453,0.025169741,0.016280772,18.920018676145418,-0.16843751126171927,0.376959897748591,100.0,10000,1.443260669708252,0.0006354005353246766,0.0005694661933370778,19.167795295101524,100.0
276,40.925509452819824,18.951274602507667,1.237573942309796,21.59574758153371,14.762117617126293,100.0,3.0617937592161297,0.05,0.009870767593383789,0.2664670944213867,0.023984212,0.015077978,18.92314426878164,-0.16803888955107227,0.3783833740097339,100.0,10000,1.4176840782165527,0.0004929924796283045,0.0004854037120140445,19.241601923359223,100.0
277,40.97922372817993,19.01763649132476,1.3036175066286526,22.125280020337204,14.356295433707377,100.0,2.7648662584917534,0.05,0.008729219436645508,0.2858459949493408,0.024852782,0.01776715,18.932593491035956,-0.16791668550998345,0.3797111850140689,100.0,10000,1.4084267616271973,0.0005076101317810995,0.0004896550118597397,19.360184949199724,100.0
278,40.828386306762695,18.977694554446252,1.2890063643825431,21.599820015679413,13.863725648833812,100.0,2.662896748349756,0.05,0.009265899658203125,0.2533442974090576,0.024185902,0.017473632,18.937103597376986,-0.16805892919689547,0.37890748897599225,100.0,10000,1.402425765991211,0.0007584601172023316,0.0007718183451183428,19.299456520512084,100.0
279,41.02749800682068,18.602038037587462,4.035855875567184,21.776069045927976,-24.194113306347763,99.0,2.0278509023203704,0.05,0.009262800216674805,0.261962890625,0.024958007,0.021769438,18.903597041398033,-0.1700987226116948,0.37139061706209026,99.0,10000,1.4145832061767578,0.017057642186697686,0.014418219330498729,19.187576745848094,100.0
280,41.38786292076111,19.136944428780197,1.366125825806326,22.162589154824747,15.584578582815272,100.0,2.5406274522101255,0.05,0.009122133255004883,0.2556755542755127,0.025429519,0.019968037,18.926931780136247,-0.16741553649972246,0.38209064538750925,100.0,10000,1.4416370391845703,0.0009720910948260036,0.0005878242894010241,19.145987356380815,100.0
281,41.2730507850647,18.890845025375253,1.4415782589724153,22.448184548724395,14.027254448649755,100.0,2.7401385132379152,0.05,0.008786678314208984,0.26555871963500977,0.024643354,0.016974673,18.92332310466015,-0.1681467195217627,0.37718128019253017,100.0,10000,1.4623634815216064,0.0007452193672355927,0.0005623759432362594,19.191057423169394,100.0
282,40.79163575172424,18.99725078278072,1.3811853053345016,22.98916076383305,13.252791612835397,100.0,2.5023885638400567,0.05,0.008979320526123047,0.27938055992126465,0.024890423,0.018823955,18.930715872472206,-0.1678180793736975,0.3793110704674247,100.0,10000,1.4709923267364502,0.0006183840908825473,0.0005588461744178569,19.183468977119514,100.0
283,41.017080783843994,18.958270203521842,1.633589334505814,22.21022087344551,6.711134719416731,100.0,2.7862704555698734,0.05,0.00893855094909668,0.25312113761901855,0.025061604,0.016045427,18.933471305577168,-0.16796363056647848,0.37851574179938496,100.0,10000,1.4907395839691162,0.001519150952596391,0.001681101600191422,19.176490126374706,100.0
284,41.24826240539551,19.094264844049416,1.3766215641651367,21.679610663211818,15.305427607013305,100.0,2.8406071659751024,0.05,0.00937509536743164,0.26546645164489746,0.024513898,0.016480079,18.949550659424393,-0.16745930014604632,0.3812361796007904,100.0,10000,1.4833998680114746,0.0009458668013221415,0.000603253529929631,19.10969965498367,100.0
285,41.25171875953674,19.077042649366252,1.3231379922263025,21.652122637491114,14.302009866084266,100.0,2.7152481425776913,0.05,0.008878946304321289,0.23348045349121094,0.024621014,0.018380467,18.96229985841858,-0.16732913432355168,0.3808896013729764,100.0,10000,1.4776365756988525,0.00044977980787269634,0.00043009553348277593,19.251376389604022,100.0
286,41.497721672058105,19.04845216406966,1.2989049545920817,22.249231086781183,14.519062879841469,100.0,2.528366009145173,0.05,0.008747577667236328,0.20699667930603027,0.024326071,0.01785159,18.970915088983688,-0.16739506021456946,0.3803195208145337,100.0,10000,1.4863317012786865,0.00046636329241472163,0.000538005895216628,19.287766621777664,100.0
287,40.820290327072144,19.141031366115,1.40331979056955,22.056415407222357,13.083384644495599,100.0,2.7520510053388567,0.05,0.009434223175048828,0.2529275417327881,0.02597042,0.015678564,18.987926716696823,-0.16716483253896208,0.38217153669516873,100.0,10000,1.4719691276550293,0.0007189234409342386,0.0006208442694923304,19.38910000469996,100.0
288,41.19415068626404,19.135004492463814,1.3977661187687511,22.175802956591873,15.049366385135375,100.0,2.620721894790346,0.05,0.009212732315063477,0.25772595405578613,0.025540115,0.017841553,19.002634494273522,-0.16694997723966168,0.3820511026099397,100.0,10000,1.466430425643921,0.0004936295490014405,0.0004704179060628108,19.12997987569766,100.0
289,40.80348825454712,19.118167665424618,1.367396749774489,22.017636091251948,12.193756050646465,100.0,3.10474221201544,0.05,0.009028196334838867,0.25495266914367676,0.024699679,0.014216341,19.01418781138863,-0.16693518210926744,0.38171276864348486,100.0,10000,1.4688751697540283,0.0005809363133355017,0.0005840251122953492,19.102430546569593,100.0
290,42.60925245285034,19.08345115096871,1.3598408490403762,22.13244647692311,14.680281472467888,100.0,2.4774052724758184,0.05,0.00975346565246582,0.2815420627593994,0.02417153,0.017675638,19.02111414534664,-0.16726554383516043,0.38102103838886153,100.0,10000,1.4457919597625732,0.00045051821903362594,0.00042149541368955226,19.147863613166297,100.0
291,40.90558624267578,19.002711662960472,1.388365882201395,22.48467798170848,13.93136624880393,100.0,2.3139611150185675,0.05,0.008980512619018555,0.2763407230377197,0.024601795,0.020154087,19.019273897108025,-0.16765399757288044,0.37940312287632033,100.0,10000,1.4202210903167725,0.0005497943999180954,0.0005946744215471992,19.3816502259178,100.0
292,41.72936010360718,19.28278315329021,1.36048062589913,21.815639200900268,16.22732908633327,100.0,2.599856275801586,0.05,0.008708000183105469,0.24308443069458008,0.024657901,0.016946511,19.045624822726243,-0.16648061048326027,0.38500734721294466,100.0,10000,1.385096788406372,0.00041269330119496984,0.0004593443050909767,19.07581900491444,100.0
293,41.39805293083191,18.92158780084873,2.426125512960176,22.30924608720739,-9.806104399605415,99.5,2.3604704906772045,0.05,0.008947610855102539,0.25963902473449707,0.024498701,0.016679272,19.033221120538492,-0.1681710950796419,0.3777833364092497,99.5,10000,1.3918945789337158,0.005338125995467308,0.004973722577919098,18.95666404583393,100.0
294,40.92281985282898,19.021994964551272,1.4545549246940745,22.955047800198486,13.4500449431513,100.0,2.8200146572924223,0.05,0.009059667587280273,0.26796817779541016,0.02435825,0.0152514875,19.032098504939768,-0.16765997987128742,0.37978787717165186,100.0,10000,1.3942749500274658,0.001011963597859082,0.0007597989973092004,19.077785414453974,100.0
295,41.89451003074646,18.888321337826714,3.4838071316677994,21.730162496688603,-26.680693341505094,99.5,2.556509417784942,0.05,0.009113788604736328,0.26271820068359375,0.024815941,0.015581841,19.017720788228463,-0.16810951168881721,0.3771219365789377,99.5,10000,1.3968312740325928,0.010806901438634666,0.010596430519115088,18.82534009200992,100.0
296,41.151228189468384,19.10652376810563,1.418114859403371,22.27490802494006,15.039723301537867,100.0,2.7716757630405864,0.05,0.008910655975341797,0.230849027633667,0.024016282,0.016373817,19.026601086216182,-0.16700206828712055,0.38147868389913286,100.0,10000,1.4136199951171875,0.0012822127912551604,0.0005531562964057959,18.945223985069553,100.0
297,40.891196727752686,19.114199729146684,1.2568876186882572,21.957787938100964,15.316264592797364,100.0,2.5158687409652387,0.05,0.00937962532043457,0.2469325065612793,0.025089787,0.017996341,19.035360950509233,-0.16706559029573712,0.38164088449390726,100.0,10000,1.4214258193969727,0.00046538970815827694,0.0003889500012104897,19.09452575299358,100.0
298,41.01166796684265,19.06171701085461,1.2164258036607865,21.902505958408586,14.885592254955148,100.0,2.749395317666623,0.05,0.009091615676879883,0.241196870803833,0.024665056,0.017178273,19.03799655654377,-0.16763480354998989,0.38058532821058255,100.0,10000,1.421694040298462,0.00042416255963665544,0.00047168860586958107,19.237013546043332,100.0
299,41.734623670578,19.108953539072814,1.1977808214170163,22.354920334491293,15.715820657347619,100.0,2.746352125543668,0.05,0.009150266647338867,0.2801351547241211,0.02499635,0.017260073,19.045092254796675,-0.1675288168522151,0.38153079189462874,100.0,10000,1.4336981773376465,0.0004922773319950372,0.0003938046359759901,19.147707402389127,100.0
300,41.69478702545166,19.217449945698032,1.3925202782704191,22.21084105225475,14.628114222352709,100.0,2.994865471591396,0.05,0.008929014205932617,0.27855825424194336,0.025246844,0.01743097,19.06232802388681,-0.16677328410311446,0.38369685237727535,100.0,10000,1.4668750762939453,0.0005307531815918829,0.000534080748029921,19.37676404681443,100.0
301,40.972793102264404,19.0729503788509,1.4402949568433216,22.310139963217644,13.914853787536803,100.0,3.0137285117792043,0.05,0.009330272674560547,0.24874520301818848,0.02550043,0.014653823,19.06339025938322,-0.1673909883719706,0.3808080149867746,100.0,10000,1.452864646911621,0.0007144914858707524,0.0006928196215001114,19.184723837905846,100.0
302,41.418789863586426,19.15009032974089,1.3109010255356586,22.22900068426662,15.219091278790469,100.0,2.2695407496140043,0.05,0.008926630020141602,0.26406002044677734,0.024812164,0.021637661,19.072060266418987,-0.16704452964346417,0.3823489908919062,100.0,10000,1.4494504928588867,0.0005167347681353612,0.0004994572856587059,19.257241467781764,100.0
303,41.26760816574097,19.264727696199344,1.2689273034632642,22.243381832295967,16.08794972279849,100.0,3.32755048812079,0.05,0.009000301361083984,0.26378917694091797,0.025085106,0.014397795,19.091327009397023,-0.16626129007321272,0.38464740020995125,100.0,10000,1.4360036849975586,0.000333923173625192,0.00034539097898688857,19.516487923774367,100.0
304,41.20862078666687,18.95479451268316,1.520612961959153,21.602270569598915,11.504775311009345,100.0,2.2187599306951653,0.05,0.009882211685180664,0.2914400100708008,0.025260981,0.019438125,19.077673759725638,-0.1677274283129851,0.37845126612510016,100.0,10000,1.4265966415405273,0.0010119446916913703,0.001300552561246554,19.363318489933153,100.0
305,41.55941891670227,19.012761942622202,1.495442865941727,22.37898939153788,15.025767603969085,100.0,2.8015809259734925,0.05,0.008868694305419922,0.27406859397888184,0.023685714,0.015311654,19.071182578015293,-0.16786784886400283,0.37962142704479923,100.0,10000,1.4222931861877441,0.0009465564337249416,0.0006648123816354293,19.337850529253355,100.0
306,41.05376672744751,19.413065543116787,1.340857546661755,22.37639204205641,14.89391280152371,100.0,2.840243805696998,0.05,0.009160280227661133,0.2922830581665039,0.024322784,0.014679484,19.105370874525445,-0.16600870906664011,0.3876196232227913,100.0,10000,1.441457986831665,0.0006336858503021391,0.00047437605234051044,19.26892449831317,100.0
307,41.68851280212402,18.80527285405988,3.675686366859582,22.40810922178698,-29.44428764266741,99.5,2.461628782983291,0.05,0.009390115737915039,0.2652115821838379,0.024749134,0.016523624,19.07536107247889,-0.16870813508572727,0.37545400823859887,99.5,10000,1.4555673599243164,0.01356151134530294,0.012069629263372603,19.255672211115506,100.0
308,40.931785106658936,19.138025536689966,1.4288423163230366,21.89796242019801,13.827145970046505,100.0,3.5229343907919737,0.05,0.008873462677001953,0.2653212547302246,0.025160246,0.013206792,19.0816275189,-0.16712035867059932,0.38210996404333825,100.0,10000,1.4389739036560059,0.0014134411491058528,0.0006542851289226064,19.169770073072623,100.0
309,41.19549536705017,19.10888102124566,1.3277587787341463,21.76407177189279,13.769761433751988,100.0,2.3733240758201286,0.05,0.008826017379760742,0.25882601737976074,0.025180109,0.019408394,19.084352869134566,-0.1674596811102282,0.38153033196155905,100.0,10000,1.4510445594787598,0.0005129313023398349,0.0005038579318824827,19.084276974480783,100.0
310,40.93849778175354,19.112676390620994,1.504225685918643,22.424865096336546,12.072196648096853,100.0,2.9479742904917394,0.05,0.01166534423828125,0.24518346786499023,0.024669193,0.01601474,19.08718522128321,-0.1670801961737123,0.38160199145615353,100.0,10000,1.4588615894317627,0.0008103086402175374,0.0007700554652484779,19.287047478514864,100.0
311,41.14259743690491,19.134414505558382,1.4090511963875703,23.091195591115994,15.059078068033473,100.0,2.6053351967914806,0.05,0.009139299392700195,0.2621476650238037,0.024927126,0.01783653,19.091908149710726,-0.16698926625192936,0.382037436400698,100.0,10000,1.455434799194336,0.0005868362243589632,0.0005115765767219928,19.216237027831003,100.0
312,41.56658864021301,19.20319667337417,1.2937424621318945,21.875654020119857,15.265034306485264,100.0,2.8800288903578046,0.05,0.008978128433227539,0.24178695678710938,0.025016466,0.017032593,19.10303700207707,-0.16682450449732414,0.3834174514578935,100.0,10000,1.4774017333984375,0.0005304854024244571,0.0005412012791658421,19.25772231788223,100.0
313,41.17592716217041,19.02431860170518,1.3453855073268741,21.801818560927817,13.111593113947452,100.0,2.585912243669723,0.05,0.009057044982910156,0.27114439010620117,0.02442155,0.017775545,19.095165162039883,-0.16755573625988338,0.37983902188746826,100.0,10000,1.4666566848754883,0.0004996745516564857,0.00046654053159073084,19.140932578294496,100.0
314,40.94980573654175,19.225791266584398,1.2308392289309726,21.991331304558713,14.878699148535679,100.0,2.4208404871499334,0.05,0.009084463119506836,0.2660336494445801,0.024920916,0.018986356,19.108227772494338,-0.16665651133733256,0.3838652845556922,100.0,10000,1.4632208347320557,0.00032995051094934514,0.00036695085057413196,19.301468809711466,100.0
315,41.46337699890137,18.667443664195744,4.334341303259539,21.79337836978739,-32.85491786366978,99.0,2.7649400780048143,0.05,0.008975982666015625,0.23599648475646973,0.024887754,0.015182263,19.06414936166448,-0.1692528380549993,0.37270937220035505,99.0,10000,1.4576129913330078,0.01896076525661809,0.01672139083134285,19.304884823764034,100.0
316,40.935611963272095,18.953436015819292,1.3806241949808904,21.86832174286637,13.50119080908385,100.0,2.9544270086648012,0.05,0.00910806655883789,0.27381277084350586,0.024729054,0.016385704,19.05307802707996,-0.16787066798278993,0.3784182406277734,100.0,10000,1.4632651805877686,0.0011882153340831466,0.000723154939784028,19.147833487105483,100.0
317,41.39935874938965,19.174043347222536,1.2656466482167092,22.13468931441841,15.41958303180344,100.0,2.8814153841391827,0.05,0.009096622467041016,0.25638842582702637,0.02460245,0.018116137,19.065174559094217,-0.1669521870099102,0.38283046231221896,100.0,10000,1.476226568222046,0.0003968328891933176,0.0003743435514055126,19.188054791046596,100.0
318,40.92486882209778,19.00557234764205,1.2344071514509547,21.76456264248691,14.921287550217075,100.0,2.6678835575011175,0.05,0.008929252624511719,0.24675273895263672,0.024707882,0.01707399,19.059214337949,-0.1676789643612534,0.37946272650552226,100.0,10000,1.4695043563842773,0.00045852673512667444,0.0004514801986385839,19.248895515859385,100.0
319,40.96246576309204,18.737255570008173,3.8718992144609476,22.111729974601506,-32.571705627574836,99.5,2.6914817058503675,0.05,0.008886098861694336,0.2732865810394287,0.024215655,0.015389913,19.02701846115492,-0.1689453182704915,0.37409332834417597,99.5,10000,1.453528642654419,0.013072804994259755,0.012307423688497117,19.133582593633687,100.0
320,41.05089592933655,19.18598736760421,1.2416453404109213,21.884167706369627,16.063578193985222,100.0,2.860770382448933,0.05,0.009416580200195312,0.2719912528991699,0.02475269,0.016476035,19.04291535179985,-0.16676485345949413,0.38307671441504226,100.0,10000,1.4562091827392578,0.0005570904213912756,0.00039487183967585075,19.2009865305039,100.0
321,41.47304844856262,19.17724647636255,1.4431970918519526,22.394183491159488,14.651272067261395,100.0,2.920625668117299,0.05,0.009148836135864258,0.2818562984466553,0.025083685,0.016844204,19.05634846425612,-0.16706782116654806,0.38289482756740073,100.0,10000,1.4511818885803223,0.0005626040814974861,0.000663278445413824,19.216921357928282,100.0
322,41.12285113334656,19.34106565444033,1.205203921612004,21.87924578313658,15.956025672665938,100.0,2.8208131528752984,0.05,0.00892782211303711,0.24254846572875977,0.024858259,0.017144984,19.08482018327454,-0.16618983220163627,0.3861794829584771,100.0,10000,1.4500296115875244,0.00048365715625700486,0.0002916518641237727,19.28131331553104,100.0
323,41.56097078323364,19.028148883374666,1.3018523051187427,21.94822943719176,11.653243135175924,100.0,2.6932849983311837,0.05,0.008966922760009766,0.22108793258666992,0.024725245,0.017264044,19.079153053284553,-0.16748858674519496,0.3799133884086094,100.0,10000,1.476517915725708,0.0004795539590376221,0.0004517330359677711,19.190219717835436,100.0
324,41.35384654998779,18.97223840675322,3.2288958445463383,22.004481988136643,-22.30758463794146,99.5,2.6510304781283742,0.05,0.008652687072753906,0.2660508155822754,0.025137534,0.015552903,19.068461588631422,-0.1679876486940775,0.37879496202586027,99.5,10000,1.4723358154296875,0.00829246559002014,0.008181400641276567,19.24766274009904,100.0
325,41.69224143028259,19.054222549588612,1.4717801733922427,21.864529142646827,13.378457338154819,100.0,2.955998737843645,0.05,0.009413480758666992,0.2416846752166748,0.024532298,0.018317373,19.06703768472714,-0.16745147215811992,0.3804353537285441,100.0,10000,1.4353079795837402,0.0014655587733178835,0.0006514668498190465,19.261180083669878,100.0
326,41.02034568786621,18.948092577442882,1.3335149290617225,22.30002286540378,12.726823940097773,100.0,3.459859076225129,0.05,0.009103059768676758,0.25784921646118164,0.02403828,0.01539433,19.055143173998715,-0.1676558845146618,0.37831237968788206,100.0,10000,1.437488079071045,0.0005266508806998663,0.0005039137295569511,19.259105470971022,100.0
327,41.39576292037964,19.055118564179512,1.3484009610273984,21.87295155785309,15.822516929880878,100.0,2.3661375608604343,0.05,0.008824825286865234,0.2172832489013672,0.025615241,0.021100458,19.055140713016797,-0.16717881386379,0.38045904366602334,100.0,10000,1.4441251754760742,0.00039852166567229874,0.00037737489089979744,19.1682053142278,100.0
328,41.40877318382263,19.230072378175045,1.2346039972132474,21.757366162610023,15.923656295331654,100.0,2.7589639435158433,0.05,0.008741617202758789,0.2782554626464844,0.024766363,0.017589876,19.072633879532624,-0.16673233660564357,0.38395982008250085,100.0,10000,1.4423284530639648,0.00029317272660456305,0.0002736566108201465,19.33950430694983,100.0
329,41.05902361869812,19.01489981039369,2.1178906686766705,22.98555980134525,-1.0930512766610785,99.5,2.9694073426050416,0.05,0.008788585662841797,0.23795342445373535,0.0250374,0.014094143,19.066860472618732,-0.1675531869872309,0.3796497175832426,99.5,10000,1.4551620483398438,0.003404601363569425,0.0033020157215493625,19.348510352548466,100.0
330,41.07777976989746,18.97360859211703,1.9678750158365894,22.41172489275381,-0.7025344304940505,99.5,2.9679310024345167,0.05,0.008736371994018555,0.2750973701477051,0.024991088,0.015598861,19.057535284568562,-0.16737075421579903,0.3788279932027234,99.5,10000,1.4544165134429932,0.0024233448475478657,0.002217063325254039,19.28891691062029,100.0
331,41.552624225616455,19.135576693750686,1.3615199729363225,21.812601043184106,13.536719299809526,100.0,2.718827218479357,0.05,0.009609699249267578,0.26659250259399414,0.024067229,0.01550299,19.065339425486776,-0.16688847747188007,0.3820643462076302,100.0,10000,1.448204517364502,0.000649971623031492,0.0005719251082195561,19.1676195413626,100.0
332,41.02102732658386,18.92104390933049,2.4999430194564387,22.347069961974768,-5.386618849601319,99.0,3.066563540325116,0.05,0.009099483489990234,0.23766469955444336,0.025071604,0.014280953,19.05090987387115,-0.16791615710752403,0.37777089579506096,99.0,10000,1.463346242904663,0.005319868222277974,0.004918440648961306,19.281698060892847,100.0
333,41.3711473941803,19.25925263329835,1.3816864513593448,22.432735369165744,15.37212103102898,100.0,2.7228574968575483,0.05,0.009010791778564453,0.24620652198791504,0.025007132,0.01707684,19.071744149813867,-0.16613943946074097,0.38453578378530223,100.0,10000,1.4943253993988037,0.0007973349280192669,0.00047951300818209036,19.233375814859173,100.0
