iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,36.71619939804077,-11.835019757973946,2.057948820984019,-8.073856064792425,-18.594494761400277,100.0,3.4194653736772187,0.05,0.019565582275390625,0.3790445327758789,0.023922564,0.011792022,-11.980832423643177,-0.7679594950067482,-0.23721660725328925,100.0,10000,1.6483898162841797,0.01820811259160004,0.01732477758040943,-11.027210655643522,100.0
246,34.172982931137085,-11.80380769046497,3.6737986511817624,-7.3825844608856235,-48.647375187179755,99.0,1.8570957742344951,0.05,0.012396812438964844,0.29519009590148926,0.024851339,0.02575449,-11.963129950325357,-0.7681699419810802,-0.23659349106869157,99.0,10000,2.224120855331421,0.0503101635971296,0.047054055671616725,-11.892742756343718,100.0
247,37.574997901916504,-11.34746195260834,1.6874312168940888,-7.459884192257325,-17.84141374387745,100.0,2.9556187355667047,0.05,0.01673269271850586,0.3451075553894043,0.02505169,0.015096465,-11.901563150553656,-0.7613172686130193,-0.22745136559953796,100.0,10000,2.06294322013855,0.016540340791982015,0.011846715632033425,-12.390446736240465,100.0
248,34.918272495269775,-11.78767143096577,3.010602590086009,-7.449041856733901,-41.512060507291075,99.5,2.742144953220152,0.05,0.01701211929321289,0.39507269859313965,0.024454955,0.01529178,-11.890173978594868,-0.7679022446102244,-0.23627070847306758,99.5,10000,1.701261281967163,0.03739871258105756,0.03488904501398727,-12.563929919746737,100.0
249,36.875694274902344,-11.888329522239472,3.253905452441306,-7.877234020550279,-35.875778982190496,99.0,2.5877444411986583,0.05,0.012766361236572266,0.43849849700927734,0.02498395,0.01777176,-11.889989532959328,-0.769889542982255,-0.23828639282144873,99.0,10000,1.6957645416259766,0.04617982115523698,0.04185782202404574,-12.270556285618285,100.0
250,23.592198371887207,-12.259413851275827,5.901034962296816,-7.754849287223214,-54.306204279591206,98.0,2.479263290079648,0.05,0.013173103332519531,0.33965539932250977,0.025300104,0.016132526,-11.926931964790978,-0.7750066278442205,-0.24551492133732944,98.0,10000,1.6542472839355469,0.10631036254653763,0.10329836812222229,-11.69941735163958,100.0
251,35.04134798049927,-11.761127088562693,4.001810700062612,-6.52400616463862,-51.02875275042356,99.0,2.7795434593095445,0.05,0.019207477569580078,0.40050745010375977,0.025167614,0.015457719,-11.910351477168149,-0.7680566648397243,-0.2357357711426677,99.0,10000,1.6822783946990967,0.05869592541014034,0.06377851416723837,-11.504842470591955,100.0
252,36.4098014831543,-11.738465779807207,3.2760457471711413,-7.280174838601449,-47.89475238417186,99.5,2.5785099281261377,0.05,0.012760639190673828,0.32306337356567383,0.024312912,0.017499965,-11.893162907432055,-0.7677630534813809,-0.23528655373104657,99.5,10000,1.660569429397583,0.047096333605634866,0.03324861514782713,-11.39269466984064,100.0
253,33.40941524505615,-12.028842677374698,3.033432431742561,-7.135742795058643,-36.467812397327364,99.0,2.0151770004541376,0.05,0.012762308120727539,0.3235924243927002,0.024661416,0.020685568,-11.90673088442632,-0.7715797716804762,-0.24109514035831203,99.0,10000,2.105314254760742,0.030828122318753266,0.028061950439885103,-12.344792353368984,100.0
254,36.17253017425537,-11.55348143969053,1.8862710226969799,-8.002619166573236,-20.815816965809738,100.0,2.903000337640442,0.05,0.013221502304077148,0.3476870059967041,0.024679173,0.016396431,-11.871405939952743,-0.765698802184707,-0.2315883017034686,100.0,10000,1.6280677318572998,0.018030983106947472,0.014822059569317956,-12.711048102817793,100.0
255,36.4589946269989,-11.619898097837641,2.058418588587096,-7.439211609318948,-18.820001225345955,100.0,3.001674686161939,0.05,0.01801300048828125,0.2998204231262207,0.024734894,0.014273192,-11.846255155741233,-0.7668609445008417,-0.23291666207390027,100.0,10000,1.5686678886413574,0.015204328226046799,0.01536142428235345,-16.187038734213033,90.0
256,35.96828866004944,-11.752160164704867,3.2459056799789208,-6.271425909850907,-47.43068853102392,99.5,2.1637056384528903,0.05,0.012960672378540039,0.2987709045410156,0.025288535,0.020268403,-11.836845656637596,-0.7686169277615926,-0.2355629816079464,99.5,10000,1.6306726932525635,0.03918512358879022,0.03782056945042185,-12.862093421499202,100.0
257,37.005486249923706,-11.664941107043719,3.4073158253187597,-7.591293536034843,-49.63039063674752,99.5,3.1867197881883507,0.05,0.016140460968017578,0.35318899154663086,0.024737531,0.012304806,-11.81965520167821,-0.7681087900035273,-0.23382020621815158,99.5,10000,1.7735319137573242,0.04158815430790105,0.03935816134992929,-12.993118010895799,100.0
258,35.8091254234314,-11.453868714510964,2.090762222629827,-7.768058390953705,-24.115573779138177,100.0,2.672789741352657,0.05,0.016864776611328125,0.36490535736083984,0.025309676,0.017433502,-11.783076552961486,-0.7648487287102624,-0.2295965661906014,100.0,10000,1.511141300201416,0.01959048163738104,0.016855917617901627,-12.238649749052131,100.0
259,35.01845455169678,-11.689912452761924,3.238084077355638,-7.047602186090368,-44.5692329632219,99.5,2.061475686155371,0.05,0.012195348739624023,0.3096640110015869,0.024959296,0.026405921,-11.77376014294153,-0.7683835209128977,-0.2343151948167018,99.5,10000,2.1814706325531006,0.040649006705557135,0.04022422784932798,-11.437324323678299,100.0
260,36.07947111129761,-11.681405314087474,1.9911553392849284,-7.774273509554911,-20.357364099791273,100.0,3.4093632335785626,0.05,0.023970603942871094,0.3859705924987793,0.023952415,0.013185327,-11.764524660056125,-0.7675444698134575,-0.2341464195807665,100.0,10000,1.7368779182434082,0.02040173323208713,0.015536254927241982,-11.42761653114145,100.0
261,36.318785429000854,-11.831970617828837,3.387015537018153,-7.512441855983159,-50.15059452681875,99.5,3.3490119428961402,0.05,0.02060532569885254,0.42962050437927246,0.024440406,0.013436719,-11.771269255833397,-0.769726315578939,-0.2369617549112819,99.5,10000,1.9895868301391602,0.04281276156465586,0.04182618740320778,-12.243515829155372,100.0
262,34.209373235702515,-12.01953128962922,4.430686392488279,-6.585407851945267,-52.3791146684827,99.0,2.4293743021138887,0.05,0.024036645889282227,0.4609706401824951,0.024977112,0.018448997,-11.79609545921298,-0.7717076025832461,-0.24088249311273294,99.0,10000,1.7128028869628906,0.05920140411226544,0.053200804655859336,-12.724048869922981,100.0
263,36.089011430740356,-11.559020461728622,2.0126650840152207,-7.31470098904662,-19.29435442608709,100.0,3.7427176953146946,0.05,0.013776063919067383,0.375612735748291,0.024999257,0.01410381,-11.772387959464544,-0.7655436959212619,-0.23170047697248408,100.0,10000,1.996427059173584,0.017647568228886204,0.0161089594756114,-11.617230293427383,100.0
264,34.28076195716858,-11.656030763967609,2.0321301458986882,-7.845773435018725,-21.880770585213572,100.0,3.1873628519833423,0.05,0.01574850082397461,0.3116617202758789,0.024701072,0.015082567,-11.76075223991485,-0.7672719194621032,-0.23363322584304724,100.0,10000,1.666435956954956,0.016457862406944773,0.017029060550481742,-12.35579181652008,100.0
265,36.48563528060913,-11.6334293866812,3.221704643754993,-6.279658628786676,-48.53381914714797,99.5,2.8570020389822313,0.05,0.012605905532836914,0.3869161605834961,0.024110807,0.016160462,-11.748019954591486,-0.7671355085634082,-0.23318827641756612,99.5,10000,2.0111560821533203,0.03721989423485243,0.035138558839854346,-11.191520316048418,100.0
266,35.7340407371521,-11.760561298926046,1.9326248844535754,-7.86395382253186,-19.70536315958295,100.0,3.1773909360288326,0.05,0.01912093162536621,0.43944501876831055,0.024391543,0.0146226995,-11.749274089024942,-0.7685936218557284,-0.23573022455071674,100.0,10000,2.0171642303466797,0.011930135975404254,0.011576253388066891,-11.689076314553352,100.0
267,33.40494656562805,-11.247197571015338,1.871547353234257,-6.450793922301878,-16.652597515377504,100.0,3.1570155947696845,0.05,0.01717209815979004,0.39101672172546387,0.02511203,0.015188752,-11.699066437223982,-0.7614548923000498,-0.2254650760470396,100.0,10000,1.5989189147949219,0.012724659487991074,0.011298363240840888,-12.579889029296385,100.0
268,36.72107291221619,-11.766497516711947,3.508112147884473,-7.342812971239634,-50.03146420112563,99.5,3.067719040199268,0.05,0.017608165740966797,0.3405132293701172,0.024878424,0.014477219,-11.705809545172778,-0.7687147379152214,-0.23585188402320262,99.5,10000,1.6251418590545654,0.04010306249495212,0.037979218265211605,-12.20205516343134,100.0
269,33.36355185508728,-11.407055601671559,1.8961041149628357,-6.68292795112749,-20.53070254372886,100.0,3.071033691125301,0.05,0.012803077697753906,0.2880856990814209,0.024987185,0.01583117,-11.675934150822657,-0.7635741553690756,-0.22866356147205769,100.0,10000,1.6767113208770752,0.013761550585169348,0.01267264482645157,-12.55169423919958,100.0
270,23.730295181274414,-11.695946024234415,3.4738102729547755,-7.096468186410138,-49.68727000822133,99.5,3.234037042721919,0.05,0.013624429702758789,0.2753884792327881,0.024956776,0.013700606,-11.677935338163833,-0.7678950977021697,-0.23443853410801246,99.5,10000,1.77669095993042,0.045716535053535075,0.0539242666210181,-11.44994772978151,100.0
271,37.662816762924194,-11.572491541487345,2.15361057632864,-6.936411493132682,-27.77630849849216,99.5,3.2071790857486766,0.05,0.013503074645996094,0.31748342514038086,0.024713947,0.016223043,-11.667390958496185,-0.7662248897852951,-0.23197126575068905,99.5,10000,1.6168501377105713,0.02806461335433241,0.01754931721916431,-11.153013408429935,100.0
272,34.86190986633301,-11.59855911468111,1.9361097289510856,-7.604587856345479,-19.476647420030243,100.0,3.2663876732240404,0.05,0.015511035919189453,0.3903231620788574,0.024804648,0.014615369,-11.660507774114677,-0.7667195031307947,-0.23249054258166305,100.0,10000,1.741335153579712,0.014569997757767926,0.012886878893328724,-12.494414018151922,100.0
273,35.35694599151611,-11.454647754244975,1.8472900520178264,-7.5778001882115955,-16.76605523723703,100.0,2.9767422699434904,0.05,0.014078855514526367,0.2924385070800781,0.02544146,0.016213592,-11.639921772127707,-0.7650930139277718,-0.2296144542140985,100.0,10000,2.2391233444213867,0.01344154692696464,0.013973992414556971,-11.56172945255824,100.0
274,35.31373333930969,-11.490970295284196,2.502784864452948,-6.679094061213792,-35.26772127636172,99.5,2.7051635364059514,0.05,0.01296854019165039,0.3103768825531006,0.024852134,0.017186807,-11.625026624443356,-0.7647297603661,-0.23033862020050522,99.5,10000,1.6712720394134521,0.026990946395616874,0.02417343637930664,-11.706431157247952,100.0
275,36.71137189865112,-11.72808002117562,3.37849239856002,-6.735863700627017,-52.07472550544666,99.5,2.868993567297388,0.05,0.013196229934692383,0.3034234046936035,0.024312915,0.0139396805,-11.635331964116581,-0.7679694582216052,-0.23508182690225,99.5,10000,1.6276001930236816,0.03983871606862062,0.037544553390050604,-11.280392032367674,100.0
276,36.49440622329712,-11.49527992683693,2.0427987182563787,-7.25850749066843,-23.500014391729753,99.5,3.4039021952213004,0.05,0.01950669288635254,0.3099825382232666,0.025525045,0.014139437,-11.621326760388616,-0.764816108521776,-0.23037651516232088,99.5,10000,1.5983316898345947,0.015556272927813895,0.013419078506854941,-10.861183533535996,100.0
277,35.94252610206604,-11.83169916230599,3.0640856194133588,-7.781304627440749,-46.95824446385597,99.5,2.4064321108077147,0.05,0.013338565826416016,0.3255600929260254,0.024458438,0.019569755,-11.642364000580352,-0.7696217958399643,-0.23715241938237042,99.5,10000,1.9835100173950195,0.03835386557055066,0.03451288986883844,-11.37229186096227,100.0
278,34.998427391052246,-11.838401133561707,4.236201448039393,-7.441968931268854,-50.10001993296159,99.0,2.52935330423552,0.05,0.012549400329589844,0.3847954273223877,0.024473505,0.017175056,-11.661967713878488,-0.7699299850734735,-0.23728012662296608,99.0,10000,1.7082433700561523,0.06939474053974874,0.0685813849305439,-11.262488342866467,100.0
279,36.121251821517944,-11.581028511565119,2.211691971339483,-7.58909498338137,-22.094921506900903,99.5,3.1317562690644545,0.05,0.014165639877319336,0.28072690963745117,0.02485788,0.01594098,-11.65387379364715,-0.7669995263301153,-0.23214112118988844,99.5,10000,1.665855884552002,0.022166666109651307,0.01965849604641468,-11.869855741846578,100.0
280,37.258238077163696,-11.321164595351075,2.0718519707746643,-7.447918936063937,-21.737346700856413,100.0,3.2101014943348143,0.05,0.015274286270141602,0.32869672775268555,0.026359268,0.015443524,-11.620602873817543,-0.7634638434173115,-0.22694198970917534,100.0,10000,1.6226272583007812,0.015165010981938808,0.01306256009642224,-11.075113900238259,100.0
281,30.32539391517639,-11.720019022783356,5.139768232935522,-7.157706149214669,-51.11415838201439,98.5,2.8270209750624598,0.05,0.01204061508178711,0.2653326988220215,0.024877528,0.014171112,-11.630544488714124,-0.7684310479683725,-0.23492493897816297,98.5,10000,1.683194875717163,0.08537998371082739,0.08005923537475562,-12.136649404618943,100.0
282,36.43629336357117,-11.547444628933999,3.3059142926895526,-7.211164429740476,-48.70724820089515,99.5,2.3554790317595002,0.05,0.015163183212280273,0.4014410972595215,0.024246022,0.01818042,-11.622234502736111,-0.766739056380471,-0.23146940814626185,99.5,10000,1.7132039070129395,0.03726097725000077,0.030887653963796027,-11.099601129822315,100.0
283,36.46738028526306,-11.647088940153486,4.314377670038628,-7.698897519086319,-51.26637888045314,99.0,3.4452891471425864,0.05,0.012055635452270508,0.27759337425231934,0.02465666,0.012073565,-11.624719946477848,-0.7685001474634293,-0.23346175798917299,99.0,10000,1.6998472213745117,0.06285163392747849,0.060450156312237935,-11.107550887982878,100.0
284,30.359538316726685,-11.671498807405209,3.09652819692709,-7.084774052360615,-36.956539289365374,99.0,2.363894625415551,0.05,0.013068437576293945,0.3590536117553711,0.025046779,0.019253392,-11.629397832570584,-0.7668903307931765,-0.2339495367800749,99.0,10000,1.7942450046539307,0.038933956368262794,0.032618534994241236,-12.121554965314953,100.0
285,35.96056008338928,-12.001637307761843,5.0125890443707135,-7.138355148281796,-50.20203120247654,98.0,2.3283807682848994,0.05,0.014867544174194336,0.3649587631225586,0.02494894,0.019332992,-11.66662178008971,-0.7729957647984594,-0.24055871617901697,98.0,10000,1.6754729747772217,0.08320619026443701,0.07948627940463503,-11.774417624932743,100.0
286,35.55889558792114,-11.473655878209838,3.2679656245364397,-6.355285974308747,-48.795143035848746,99.5,2.3415421751337173,0.05,0.02125382423400879,0.3220860958099365,0.025061283,0.019148892,-11.647325189901723,-0.7654900570660108,-0.22999770628755875,99.5,10000,1.7054779529571533,0.035767604965278775,0.028933527797086703,-11.452287504145428,100.0
287,33.847405672073364,-11.887668461642942,4.242489420670025,-6.895037791834639,-51.061739382813606,99.0,2.685723547349117,0.05,0.014599800109863281,0.3283259868621826,0.024889225,0.017239753,-11.671359517075844,-0.7717665949037803,-0.23827481545687193,99.0,10000,1.686617374420166,0.061404726563244444,0.06882273440475245,-11.839177191351125,100.0
288,34.989134550094604,-11.700318121294886,3.438063081218909,-7.665452584110842,-51.36397912646954,99.5,4.702384674033079,0.05,0.011806488037109375,0.3301987648010254,0.0247618,0.009261909,-11.674255377497749,-0.7689014519714483,-0.23453267209756817,99.5,10000,2.331373691558838,0.059469057640865464,0.04228346342642596,-12.24967990586126,100.0
289,36.496241092681885,-11.569549399822233,3.254312427597158,-7.494147244299835,-50.37312281422774,99.5,3.050126207319701,0.05,0.015566825866699219,0.3831760883331299,0.024841297,0.014653545,-11.663784779730197,-0.7669985464979345,-0.23191036941417123,99.5,10000,1.683905839920044,0.032633796774860016,0.027744702294810467,-11.491425130403101,100.0
290,29.336350202560425,-11.88189405697594,4.416954649720669,-6.666392558161232,-50.57607383592975,98.5,3.359286501784299,0.05,0.01401829719543457,0.3419771194458008,0.024702512,0.015007572,-11.685595707454771,-0.7712024376752794,-0.2381070014807937,98.5,10000,1.679269552230835,0.06540678054083432,0.07068266524498351,-12.417921853849204,100.0
291,33.29532194137573,-11.599759111980223,4.391643795454969,-7.822620654548551,-50.501556052538234,98.5,2.6719553295248435,0.05,0.011379003524780273,0.2832801342010498,0.02577615,0.018988043,-11.677012047907317,-0.76699813799396,-0.23251811851397208,98.5,10000,1.6247775554656982,0.05931205743943078,0.050409577894285185,-11.407595060186349,100.0
292,30.685742616653442,-11.900400461912323,3.4694676957636768,-7.305337217001643,-49.33676860710878,99.5,3.8800571061027793,0.05,0.014875173568725586,0.3120687007904053,0.02616897,0.012101273,-11.699350889307818,-0.7711906711335996,-0.23851258361748756,99.5,10000,1.5550713539123535,0.04617777727219078,0.04463919402176215,-12.993531695320286,100.0
293,35.98695707321167,-11.512218417076742,3.138451554733918,-6.789641003932762,-46.98735911229394,99.5,2.0250422797091727,0.05,0.012621879577636719,0.3849141597747803,0.025591662,0.023022525,-11.68063764208471,-0.7651983198547694,-0.23076971216926678,99.5,10000,2.1023318767547607,0.04217609620705912,0.03793319816985441,-13.222352995611777,100.0
294,34.3633496761322,-11.608152774617734,3.4193820979252743,-6.780717891925715,-49.146623790910496,99.0,1.7892394723732417,0.05,0.011459827423095703,0.2524538040161133,0.024622278,0.018758884,-11.673389155338013,-0.767111356405459,-0.23268578586204602,99.0,10000,1.9991228580474854,0.04781898561908689,0.038984488156415996,-11.954430047989629,100.0
295,36.403573751449585,-11.444234554931443,2.2171862231093615,-7.232070944809038,-24.299448405242906,100.0,2.8187056025917414,0.05,0.012323617935180664,0.3432488441467285,0.024997877,0.01771687,-11.650473695297357,-0.7646942860300295,-0.2293983180222316,100.0,10000,2.059138536453247,0.019494181148828137,0.01647352274104722,-12.297193981967833,100.0
296,27.067005395889282,-11.261824071300028,2.203902234304626,-7.467214048903798,-23.978101165460192,100.0,3.25514459400945,0.05,0.012968063354492188,0.2611515522003174,0.025032837,0.016541593,-11.611608732897624,-0.7623015860952086,-0.2257592187955713,100.0,10000,1.551912784576416,0.019051440807383045,0.017247922962746957,-12.557499295456095,100.0
297,35.72987151145935,-11.596116407198014,3.048114605979715,-7.772055149004741,-41.296289283989104,99.5,2.3036451782319944,0.05,0.0141143798828125,0.30019593238830566,0.025333388,0.0205401,-11.610059500327662,-0.7663202266480807,-0.23244542244502595,99.5,10000,1.6912648677825928,0.03740805233645564,0.03333947180009426,-12.107863330583998,100.0
298,36.25490045547485,-11.583756542535296,3.319808858154337,-7.148647287481542,-48.48981070819227,99.5,2.5909151887105977,0.05,0.010378122329711914,0.2648284435272217,0.025094867,0.018692533,-11.607429204548424,-0.7665885520065767,-0.2321961367695833,99.5,10000,1.6742968559265137,0.04367785265320866,0.04149397114561425,-11.874144157479838,100.0
299,35.27127742767334,-11.987337747248993,5.123438294761386,-7.477284735406015,-52.92230666171365,98.5,1.9093099561202136,0.05,0.013196945190429688,0.28746795654296875,0.025377167,0.021912089,-11.645420058818482,-0.772249787226394,-0.24007682421705176,98.5,10000,2.3088977336883545,0.09116939891948792,0.0803929223583869,-11.349866991956144,100.0
300,35.58408236503601,-11.544408982783336,2.1632509052968127,-6.4773466534944255,-21.319502364561256,99.0,3.151330145197642,0.05,0.012095928192138672,0.2792811393737793,0.024998138,0.015393776,-11.635318951214966,-0.7657796914901377,-0.23141301241193563,99.0,10000,2.1401164531707764,0.020123397481090252,0.015803918497290716,-11.422184344777126,100.0
301,34.130059480667114,-11.818652223997233,3.3531503679363768,-6.757973033916265,-49.38029485277611,99.5,2.7690255921806903,0.05,0.013232946395874023,0.3248300552368164,0.025028156,0.01659624,-11.653652278493194,-0.7699070745170316,-0.23689740130506656,99.5,10000,2.3114187717437744,0.038240250752548714,0.0385722829581748,-10.975791429236363,100.0
302,35.27352046966553,-11.413379603733182,2.826204981588048,-6.878347575150224,-41.12023728310867,99.0,1.803455481871191,0.05,0.01291036605834961,0.2696187496185303,0.024772586,0.026105635,-11.629625011017193,-0.7639199434068104,-0.22878896691666312,99.0,10000,2.2129952907562256,0.030482077335306078,0.029696192965818637,-11.96554680365356,100.0
303,35.81171369552612,-11.211475972753624,1.9548237982971473,-7.027315027959167,-20.151113140197417,100.0,3.056798612186591,0.05,0.0150146484375,0.3300001621246338,0.02435826,0.016611412,-11.587810107190837,-0.7611962932161308,-0.22473858923512469,100.0,10000,1.7823057174682617,0.016796297698074007,0.013994547452498353,-12.179529386205662,100.0
304,37.34461784362793,-11.745223090448013,3.6944434441892624,-5.96051206576993,-52.3997209932537,99.5,3.5792624345938755,0.05,0.011411905288696289,0.33825039863586426,0.024711473,0.012050002,-11.603551405516555,-0.7688320299520172,-0.23542866389355216,99.5,10000,1.7274911403656006,0.04755297421002941,0.0450755478916076,-12.150087234258525,100.0
305,33.436206579208374,-11.780851589838019,4.305711208165765,-6.254249232516483,-49.60033303659645,99.0,2.9716378425246703,0.05,0.011905193328857422,0.30110836029052734,0.024911724,0.016365223,-11.621281423948702,-0.7698572929366233,-0.23612368837550657,99.0,10000,1.7131750583648682,0.05799428589351931,0.0672348889679134,-11.044586289528523,100.0
306,35.46895098686218,-11.352899582727266,2.07514989239409,-6.990918866000047,-20.840670550169584,100.0,2.90333795036059,0.05,0.017585039138793945,0.4138607978820801,0.02504948,0.017282356,-11.594443239826559,-0.7631942058666868,-0.22757890832883756,100.0,10000,1.9663434028625488,0.026736158823331413,0.015183653711868292,-12.012417321496898,100.0
307,30.22336769104004,-11.591151215704041,2.9668269785793786,-6.38844298070484,-35.2215714939122,99.0,2.9570820673411964,0.05,0.013395309448242188,0.27569127082824707,0.024630545,0.015189532,-11.594114037414306,-0.7668275868529116,-0.23234791374548755,99.0,10000,2.002819061279297,0.0337656116657648,0.03208170333347568,-11.956820761562735,100.0
308,35.49774098396301,-12.038092017541176,4.4017790097974965,-7.1591880922013,-51.424004383453095,98.5,2.7625334614872146,0.05,0.012962818145751953,0.32126474380493164,0.024753844,0.0155117735,-11.638511835426993,-0.7719758819381177,-0.2412707897423727,98.5,10000,1.6602392196655273,0.07497295601553379,0.07311130208160398,-12.107318883135651,100.0
309,35.76561617851257,-11.412440457400862,1.9563835617654446,-6.136085565222046,-18.6504250153836,100.0,4.023225981956126,0.05,0.017438411712646484,0.3029775619506836,0.02504738,0.012990365,-11.61590469762438,-0.7637605718917057,-0.22877367025536777,100.0,10000,1.7650437355041504,0.023256665668596313,0.013633198252479366,-12.11113079220868,100.0
310,34.43886470794678,-11.282623571071571,1.940868192677191,-7.835813787755412,-20.286395793047955,100.0,2.8972835247432984,0.05,0.012956857681274414,0.29680585861206055,0.024517873,0.014852213,-11.5825765849691,-0.7622004498485563,-0.22616560344539025,100.0,10000,2.0289039611816406,0.013650777964443951,0.012979746932090648,-12.597533025665738,100.0
311,35.07250237464905,-12.400121097117808,5.191552902413941,-7.940372899571962,-49.41418056683466,98.5,3.3558713286735786,0.05,0.014285564422607422,0.3351438045501709,0.025360715,0.015222857,-11.664331036183972,-0.7781036749038991,-0.2483373536517467,98.5,10000,1.743469476699829,0.0879636678930007,0.08035018352026956,-12.563824532429358,100.0
312,34.40233278274536,-11.624088707107175,3.4511014305584773,-7.299713039733991,-49.3335533837848,99.5,3.9147761520599555,0.05,0.013350486755371094,0.44374966621398926,0.024920769,0.0111383535,-11.660306803276292,-0.7666109095254694,-0.23281867500179323,99.5,10000,2.0582191944122314,0.040664897943468,0.04139331680095711,-12.542474400071864,100.0
313,33.76160144805908,-11.580891229310637,1.9258619395711967,-7.153448793112043,-21.55093695519213,100.0,2.942959090973224,0.05,0.012729167938232422,0.2893376350402832,0.025243705,0.016697166,-11.652365245879727,-0.7666822876765577,-0.23213949797481592,100.0,10000,1.6951522827148438,0.018201114953689704,0.01142639007125961,-12.281113309479903,100.0
314,37.26737880706787,-11.544490763581157,2.777195375463168,-6.429432193271915,-30.46567448736257,99.0,2.938822970546882,0.05,0.016007661819458008,0.31788134574890137,0.025021313,0.015603003,-11.64157779764987,-0.7662401722219633,-0.23141640669869845,99.0,10000,1.7166788578033447,0.02652266551417485,0.026419103208873473,-11.686459830775028,100.0
315,34.468947887420654,-11.356890838092232,1.8829033924667309,-7.2315570761747034,-21.64106904834354,100.0,3.4890201732996995,0.05,0.012444257736206055,0.28557920455932617,0.025184829,0.015138507,-11.613109101694107,-0.7640073543481906,-0.22766240164255283,100.0,10000,1.6600337028503418,0.012220431708178325,0.011161196641914032,-11.264795140260013,100.0
316,35.82036638259888,-11.527478564885515,2.1354952634616655,-6.7897391343267355,-22.107948622297897,100.0,3.0830338225045355,0.05,0.01839900016784668,0.4360802173614502,0.02353121,0.015836036,-11.604546048013248,-0.7662133570465215,-0.23107431261750627,100.0,10000,1.988842248916626,0.017770134907026253,0.016588346753666428,-12.236466358551933,100.0
317,36.919684648513794,-11.46682509383244,4.137307526081081,-7.606625415143364,-48.81644498609557,99.0,2.564561459525762,0.05,0.012836933135986328,0.2711162567138672,0.023819987,0.015855577,-11.590773952595166,-0.7653548923894418,-0.22984416414048667,99.0,10000,2.1276016235351562,0.050523700544467136,0.04956257046523154,-11.475616419774882,100.0
318,32.8674590587616,-11.86458856816793,3.7723438755634544,-6.941984581443945,-50.38040870466106,99.0,3.081330441878163,0.05,0.011810779571533203,0.36971354484558105,0.02501423,0.02025089,-11.618155414152444,-0.7707187920594352,-0.23779226505362822,99.0,10000,1.662609577178955,0.0497051430260654,0.04926755201251832,-11.379057898978616,100.0
319,36.56077527999878,-11.688062911781168,4.949892398859957,-7.479074434393074,-50.80806082705802,98.5,2.4468567423160215,0.05,0.021884679794311523,0.40628528594970703,0.025694415,0.017879566,-11.625146163915316,-0.7679793414501976,-0.23428825682020604,98.5,10000,2.4806926250457764,0.08556276211618881,0.08146014138569509,-11.690750127482186,100.0
320,30.356224536895752,-11.774251431918598,4.380580129751971,-7.053469346860384,-52.27891466734742,99.0,2.458747765475749,0.05,0.012853145599365234,0.25999999046325684,0.025255458,0.016571976,-11.640056690715644,-0.7693104000472172,-0.23600955398079315,99.0,10000,2.284162759780884,0.05502810573347204,0.05288833071168275,-11.257038316679589,100.0
321,36.11010408401489,-11.61314377677838,1.9838200477202335,-7.611252482996637,-19.294209174141187,100.0,3.046823799577123,0.05,0.009850263595581055,0.34608912467956543,0.024587004,0.014254289,-11.637365399321919,-0.7671876117123883,-0.2327883072806791,100.0,10000,2.0136518478393555,0.015915503661779788,0.01353906221088042,-11.05450824183242,100.0
322,36.65353798866272,-11.587713131184438,3.5187906690754485,-7.475519467304234,-52.02377403762012,99.5,3.8611948489508596,0.05,0.013845205307006836,0.3147084712982178,0.024833372,0.012377362,-11.63240017250817,-0.7670806594681621,-0.23227665430797806,99.5,10000,1.630417823791504,0.04268966903359497,0.043730561193736875,-11.304283433248397,100.0
323,35.79861640930176,-11.225892100999085,1.9117653705908837,-7.618596980192166,-23.611386654320725,100.0,2.8588134624251245,0.05,0.015774250030517578,0.33069419860839844,0.02444667,0.016640713,-11.591749365357263,-0.7618795492845487,-0.22504276057826242,100.0,10000,1.634960651397705,0.013502542140419406,0.012636371023532374,-11.721208018265447,100.0
324,35.1933057308197,-11.536727354920858,4.171020471960869,-6.7668212876467795,-49.800329188748314,99.0,3.37584205085783,0.05,0.012287378311157227,0.31879544258117676,0.024459561,0.012152019,-11.586247164313622,-0.7664270504800479,-0.23125871441654783,99.0,10000,1.7650611400604248,0.0512455445596115,0.05252949223762156,-11.437376456266039,100.0
325,36.48097252845764,-11.45171287453275,3.2642609078677363,-7.710708358139276,-49.58929949564639,99.5,2.7330596159017175,0.05,0.016173362731933594,0.3260767459869385,0.025184568,0.016754743,-11.572793735335535,-0.7656673569315909,-0.2293694240199461,99.5,10000,1.7055540084838867,0.03798745900658396,0.032667609068547314,-11.196820874236328,100.0
326,34.94414448738098,-11.406415749570659,1.6695892318059082,-6.738965413891841,-19.478897064806198,100.0,3.168784010175557,0.05,0.015275001525878906,0.30818724632263184,0.02430592,0.012928613,-11.556155936759048,-0.7646104792594397,-0.2286512437712563,100.0,10000,1.780808925628662,0.010920160416051556,0.009785314909524015,-11.224107806920294,100.0
