iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3799,2.4035069942474365,758.7938825808582,18.064669429435266,790.2770822840351,727.7396094883385,100.0,2.122543264389221,0.1,0.00941324234008789,0.19168615341186523,0.0506696,0.07153324,762.3835162625035,-0.049795195805290675,7.579678921387472,100.0,9600,1.1770069599151611,1.4041173460193548e-06,1.5687615466428594e-06,772.5660055076628,100.0
3800,2.564281463623047,763.4019372865793,19.969521043472003,790.2612423581149,729.5423565231158,100.0,1.6675557054074546,0.1,0.00991058349609375,0.2007889747619629,0.049475815,0.03926683,762.4853583649111,-0.044914149291857046,7.625752214729071,100.0,9600,1.1901741027832031,1.7386102147217652e-06,2.1873532519785576e-06,772.4430036025535,100.0
3801,2.2419557571411133,762.6036947844646,19.18121846169248,790.1721280760938,727.6450763037329,100.0,1.8825451077308522,0.1,0.009371042251586914,0.19690394401550293,0.049321637,0.08217964,762.4971920068665,-0.044896946898265754,7.617746639340216,100.0,9600,1.2118561267852783,1.5919010716001806e-06,1.2351103328253472e-06,772.4392779429527,100.0
3802,2.2659823894500732,761.023977374823,19.51194816060431,790.3828823070824,727.738244251881,100.0,3.262165316161859,0.1,0.008941173553466797,0.1917893886566162,0.04575129,0.03212894,762.3498705436622,-0.04822500966096107,7.601979739189886,100.0,9600,1.2008509635925293,1.3877662095367222e-06,1.4052087225346288e-06,772.1283724306811,100.0
3803,2.2566733360290527,765.5340853251522,20.856288942056274,790.4628827895569,727.705049490477,100.0,2.0423550252357003,0.1,0.009441137313842773,0.19051098823547363,0.04942596,0.02666157,762.6682920218111,-0.04332286559310563,7.647059346399526,100.0,9600,1.22774338722229,1.4308192401220344e-06,1.3328206855923068e-06,772.2865512875193,100.0
3804,2.425523042678833,762.7241468509195,18.88980395399883,790.3882988397482,729.1252928540699,100.0,1.704606698585265,0.1,0.008895397186279297,0.1896669864654541,0.05007225,0.055993684,762.673877504722,-0.04529465033010841,7.618975552013061,100.0,9600,1.260694980621338,1.847182283994228e-06,2.0868149446258333e-06,772.1974529202774,100.0
3805,2.2312140464782715,761.091134601363,20.467453739856484,790.4709043556869,727.601020006163,100.0,1.7471157201265064,0.1,0.00932455062866211,0.19147324562072754,0.05164708,0.034094382,762.5156032143861,-0.04856917379770237,7.602647617395455,100.0,9600,1.286377191543579,2.240680254950341e-06,2.455747431111366e-06,771.8155186226776,100.0
3806,2.2700846195220947,761.6848245735683,19.91548441964307,790.187119503095,727.5902640933339,100.0,2.590742374008347,0.1,0.009434938430786133,0.19848370552062988,0.04672625,0.024050208,762.4325253503044,-0.047237826981521215,7.608562927330645,100.0,9600,1.2488694190979004,2.395434038605062e-06,1.0368802494159148e-06,772.3846798311145,100.0
3807,2.3036980628967285,761.583864552559,19.229147528869017,790.2399280186924,727.7586057514624,100.0,2.31129951216497,0.1,0.008919239044189453,0.19383907318115234,0.045066137,0.031592995,762.3476592705299,-0.046848226630858004,7.60758026855796,100.0,9600,1.2454547882080078,1.1091588965794845e-06,1.0971460443142043e-06,772.3983542338225,100.0
3808,2.2394967079162598,762.7365194581134,20.75188752236414,790.2858754525492,727.4070484077646,100.0,2.376415478055362,0.1,0.008964300155639648,0.18877458572387695,0.041768547,0.021590086,762.3865452892883,-0.0461937239851688,7.619097475785185,100.0,9600,1.2266852855682373,1.051456685598204e-06,1.3707083736686716e-06,772.2724385174904,100.0
3809,2.246138334274292,762.4985179684469,20.894060820255124,790.3448616520832,727.4047647104661,100.0,2.717926144229145,0.1,0.008774757385253906,0.19422411918640137,0.049651258,0.029341841,762.3977425572042,-0.04733127871005718,7.616705553931706,100.0,9600,1.2283313274383545,1.392454383858698e-06,1.3028701990151537e-06,771.9871650867299,100.0
3810,2.676060914993286,764.4964106130743,19.7476650727996,790.4615610661807,727.1062301821397,100.0,1.6698335795252286,0.1,0.00880742073059082,0.1935410499572754,0.04953717,0.038134936,762.6076093627912,-0.04309607419655775,7.6366707755963334,100.0,9600,1.213261365890503,1.9534253403992793e-06,2.3981207782439207e-06,772.1949956781538,100.0
3811,2.2433550357818604,761.240388623618,19.487874705645705,790.1973776569398,727.3624683662949,100.0,2.513282538019151,0.1,0.009171485900878906,0.1904439926147461,0.045742694,0.037515935,762.4708872888739,-0.04826010866750772,7.604135451411403,100.0,9600,1.2616348266601562,1.94669134027829e-06,1.5322121943191903e-06,772.1546724805287,100.0
3812,2.252682685852051,763.8298309578004,19.85140475308061,790.5806650849813,727.0906069986742,100.0,2.5112783051305163,0.1,0.008878469467163086,0.1894066333770752,0.050742924,0.05394824,762.6067816557666,-0.04458669234833077,7.6300126484482105,100.0,9600,1.2217702865600586,2.097464486740909e-06,2.273082326238898e-06,771.9738959152269,100.0
3813,2.246063709259033,765.2514556005957,19.671576716107218,790.122762186766,731.5900401148169,100.0,2.3760473498731294,0.1,0.008858203887939453,0.19324016571044922,0.04811185,0.027220681,762.8712490502494,-0.04335613135096317,7.644236901295109,100.0,9600,1.1796786785125732,1.7996603183135785e-06,1.354045184015343e-06,772.3315343848343,100.0
3814,2.256361246109009,760.9120963691693,18.19401142388634,790.1830173660703,727.2899962666718,100.0,2.1409215527629453,0.1,0.008986711502075195,0.1987447738647461,0.047892995,0.049772292,762.6753337821414,-0.04793788578914729,7.60083291081554,100.0,9600,1.2147796154022217,1.2509619747306535e-06,1.2452840493122094e-06,772.524398619665,100.0
3815,2.244720935821533,760.471426380268,18.974180654248997,790.0975754169668,727.31954867682,100.0,1.9746497614095977,0.1,0.009097576141357422,0.19217967987060547,0.048383877,0.047899783,762.454943041954,-0.048585025371186086,7.596431452528408,100.0,9600,1.2389037609100342,1.4480420969172265e-06,3.257730027677407e-06,772.266709112096,100.0
3816,2.3824288845062256,760.7874758091738,19.088149316865685,790.3355115314143,731.4038426068021,100.0,2.1429467178653994,0.1,0.009097814559936523,0.1908857822418213,0.046517804,0.03179287,762.288196318676,-0.048452117652239356,7.599624087623705,100.0,9600,1.3118112087249756,3.2632230443047715e-06,1.375064345749932e-06,772.1633059097787,100.0
3817,2.493469715118408,763.2681235034883,18.60805129204813,790.4871894972766,727.6089471027527,100.0,2.339320822984771,0.1,0.009011507034301758,0.19504070281982422,0.04800881,0.04624723,762.3861890371572,-0.044588667759828136,7.624409999228116,100.0,9600,1.3364076614379883,1.2935229167483287e-06,1.3914900749552271e-06,772.1513359588805,100.0
3818,2.2743265628814697,762.8690936743756,18.234922070864123,790.2193626364854,727.6601842716927,100.0,2.6147640975373654,0.1,0.009147882461547852,0.19161415100097656,0.044437382,0.025750458,762.4344795008791,-0.044810670274922505,7.620413172830396,100.0,9600,1.2827181816101074,1.4509486447073869e-06,1.1439933988235237e-06,772.1023570778425,100.0
3819,2.2282915115356445,767.1827393098175,17.17252737971997,790.2246557342199,731.6356218137312,100.0,3.4136174428753505,0.1,0.009458303451538086,0.19324445724487305,0.048196543,0.03721216,762.9093054817729,-0.039644359633241234,7.663563856303039,100.0,9600,1.2635765075683594,1.1966191466471377e-06,2.3089825364922e-06,772.361352551015,100.0
3820,2.243959665298462,762.9102414375506,18.849420118195585,790.2157463653776,727.4263755971782,100.0,2.088641914006077,0.1,0.00955057144165039,0.1950690746307373,0.048865765,0.036478158,762.9093990773507,-0.04546505605957781,7.620840652591329,100.0,9600,1.2608866691589355,2.738887650370381e-06,1.3145222837853301e-06,772.3081163109912,100.0
3821,2.2529616355895996,762.8747629954217,19.058644550666962,790.1635373646538,727.374291356617,100.0,1.8250893492347766,0.1,0.009006738662719727,0.1921389102935791,0.04898635,0.040386327,762.9059354691578,-0.04553905119105195,7.620501613302167,100.0,9600,1.2688994407653809,1.1679488785058116e-06,1.289162660392077e-06,772.2048258188702,100.0
3822,2.299201488494873,763.9097789926769,19.88822918131997,790.2305183859239,727.3803910555024,100.0,2.1008319060009595,0.1,0.009755849838256836,0.19656014442443848,0.048330322,0.02414601,763.0063198215098,-0.0447475919061592,7.63083179561211,100.0,9600,1.3110930919647217,1.5033949740590923e-06,1.3926129920459061e-06,771.8356715674462,100.0
3823,2.253201961517334,761.9023308445798,18.186947492464355,790.3266326214033,729.621954043232,100.0,1.9681895496499695,0.1,0.008948087692260742,0.19309020042419434,0.047918547,0.030657742,762.8959209238168,-0.046879359121570395,7.610751425853299,100.0,9600,1.2571089267730713,2.2272243954022417e-06,2.42785129441623e-06,772.0668046350755,100.0
3824,2.4550275802612305,764.5699096238544,19.16225332084152,790.2805354867786,727.6418514392949,100.0,1.89853702686649,0.1,0.008495807647705078,0.18461155891418457,0.05002731,0.035980023,763.0633197938206,-0.043988795136576754,7.637440847562874,100.0,9600,1.303321361541748,1.4685338793235301e-06,2.953806132857558e-06,772.2580126832655,100.0
3825,2.2280120849609375,759.6056930731565,20.19240467115707,790.2691758966698,727.2990726807232,100.0,2.1596733486109363,0.1,0.00910329818725586,0.19533228874206543,0.051631056,0.043625697,762.7175571217541,-0.0507392772788807,7.587776202179332,100.0,9600,1.3603065013885498,2.8386474026448496e-06,1.466834133850094e-06,771.9484856850609,100.0
3826,2.2528059482574463,763.8448954768897,17.93949667850817,790.1271203133259,731.603502646551,100.0,1.8277689551277378,0.1,0.008771657943725586,0.18802857398986816,0.049995296,0.060832087,762.8302909572677,-0.044332086838917394,7.630174518097777,100.0,9600,1.362825870513916,1.5383979143172645e-06,1.0653879194371771e-06,771.9721247746827,100.0
3827,2.192291259765625,761.5626378915182,20.319737578927956,790.3303170343247,727.1623545861569,100.0,2.6235610305071084,0.1,0.009164810180664062,0.18863844871520996,0.045400932,0.027231859,762.7035256506928,-0.04805294503603635,7.6073694055594,100.0,9600,1.2914323806762695,1.3025088523115221e-06,3.0340483661393454e-06,771.9282418248071,100.0
3828,2.2156522274017334,763.3767560886575,18.666145544764323,790.240410088703,727.5163466692037,100.0,2.1159485270483724,0.1,0.009284257888793945,0.19204044342041016,0.04865652,0.04102379,762.7708486944892,-0.04543697299155234,7.625495694394758,100.0,9600,1.2808103561401367,3.1487378792111457e-06,1.317920470536088e-06,772.3067725561328,100.0
3829,2.2467708587646484,762.0300915513102,19.387008735363704,790.2695060458093,726.8871630191901,100.0,2.0473724485608673,0.1,0.00942850112915039,0.19586467742919922,0.047927283,0.04206494,762.6967729801713,-0.047260628997302316,7.6120042313345735,100.0,9600,1.3298709392547607,1.4278718373900923e-06,1.4366053408169743e-06,772.0428178263055,100.0
3830,2.3674564361572266,766.9335229215961,17.489136346587003,790.275819451445,727.4489465794687,100.0,1.7818725718800454,0.1,0.00912022590637207,0.19694757461547852,0.046169534,0.040937163,763.1204479743138,-0.03980897498961509,7.661064730250774,100.0,9600,1.2865233421325684,1.1288081568094326e-06,1.1927459752392398e-06,772.0974194223305,100.0
3831,2.454996109008789,762.8905582124116,19.909591528424258,790.3819034318619,727.5196137214655,100.0,1.9600488319728406,0.1,0.010079145431518555,0.21190237998962402,0.049837247,0.033618286,763.0974589981237,-0.04577936991554499,7.6206221650580686,100.0,9600,1.2279012203216553,1.3030983142014336e-06,2.0560352802220408e-06,772.0886056503606,100.0
3832,2.2564446926116943,762.45193055473,18.28478684422648,790.1526378785959,727.6718231376277,100.0,2.5304716762894626,0.1,0.009083747863769531,0.19382691383361816,0.049908496,0.02094572,763.0329061537843,-0.04518048203742971,7.616232243039771,100.0,9600,1.2313034534454346,2.0436241152157585e-06,1.5262533383819602e-06,772.0352996511197,100.0
3833,2.2796523571014404,761.9733805826339,18.645898558463752,790.371051817626,731.7025273120604,100.0,2.2444784348757327,0.1,0.008896589279174805,0.1943655014038086,0.046797648,0.050300747,762.9269535966694,-0.0467313085396977,7.611468547259601,100.0,9600,1.2351784706115723,1.5109652450824869e-06,1.246349419900944e-06,772.1064849127154,100.0
3834,2.260798931121826,762.5370482926629,19.296425007829793,790.2866577654454,728.1720245424245,100.0,2.7445715056163555,0.1,0.009476900100708008,0.1918468475341797,0.04807543,0.029301785,762.8879630662688,-0.04615574662951503,7.617125686663177,100.0,9600,1.273566484451294,1.3330813043590496e-06,1.47254817428047e-06,772.0015235823058,100.0
3835,2.272045135498047,764.3079974905264,19.473192447632346,790.3716550918965,727.6688481853507,100.0,1.6870902047127032,0.1,0.009123802185058594,0.1941676139831543,0.0476235,0.03126162,763.0299665086945,-0.0442731482856325,7.634813925215016,100.0,9600,1.31058669090271,1.6903271429170787e-06,1.490968505976835e-06,771.8875157834145,100.0
3836,2.3843750953674316,764.8091702853494,19.657198003252343,790.4302451363316,727.5118968135545,100.0,2.665500452672146,0.1,0.008826494216918945,0.19231152534484863,0.048550677,0.019684304,763.20788688636,-0.04381489433746549,7.639828690683406,100.0,9600,1.3039977550506592,1.6178982391435124e-06,1.4193582470059307e-06,772.1951923677321,100.0
3837,2.4759955406188965,762.2381813772739,19.008111674698586,790.32251236714,727.5775191951908,100.0,2.62067906527113,0.1,0.008713722229003906,0.19376611709594727,0.048311483,0.018094674,763.1109163354515,-0.046696030385017344,7.614120389777239,100.0,9600,1.2661690711975098,1.2414593215151149e-06,1.2953355550751246e-06,772.2585735696424,100.0
3838,2.2248706817626953,762.742924738195,19.09644846062132,790.3033461260737,727.1380470473143,100.0,2.0101441670695777,0.1,0.009053707122802734,0.19298624992370605,0.045633137,0.044915523,763.0741171757259,-0.04581308680611145,7.619164166664164,100.0,9600,1.2367682456970215,1.382193938040241e-06,1.3050732145188139e-06,772.161520002473,100.0
3839,2.264935255050659,762.8702374529188,19.731093006503517,790.2726465643947,727.2512530155046,100.0,1.842239296022688,0.1,0.008785247802734375,0.1909923553466797,0.049709782,0.05193558,763.0537292034452,-0.04714755548487084,7.620427682944264,100.0,9600,1.237851858139038,1.3729607838531398e-06,1.9007701507851233e-06,772.2080259177069,100.0
3840,2.2581734657287598,767.5325317509388,17.91383302821497,790.2191686371805,731.7375177965821,100.0,2.342989661618259,0.1,0.008922338485717773,0.19368624687194824,0.048218977,0.027217347,763.5016094581945,-0.03978571336038295,7.667053169518383,100.0,9600,1.2128145694732666,1.722644341397371e-06,2.7667708450259865e-06,771.8426141721607,100.0
3841,2.2290544509887695,759.5638991369277,17.762532912747513,790.4776863488406,727.463403925847,100.0,2.561524250877532,0.1,0.008704900741577148,0.1918649673461914,0.050169665,0.024587821,763.1078384260678,-0.04910260053373181,7.5873602308999715,100.0,9600,1.2190663814544678,2.612124146355746e-06,1.9103526492274957e-06,772.0413597150583,100.0
3842,2.2492949962615967,760.2160194345547,20.17160335147346,790.5101941042747,723.652072251655,100.0,2.1019405105431677,0.1,0.00904989242553711,0.19359540939331055,0.04922777,0.022111418,762.8186565269166,-0.04960676746485343,7.593872705437998,100.0,9600,1.1941683292388916,1.949363955831554e-06,1.4961757254737336e-06,772.087690453571,100.0
3843,2.429003953933716,761.0326378834625,19.394103929784567,790.2917786669524,727.8708573697791,100.0,2.067544333341453,0.1,0.009043216705322266,0.1978769302368164,0.050583314,0.051172845,762.6400546625712,-0.04789756544001459,7.602054336459645,100.0,9600,1.1888067722320557,1.3836658480502907e-06,1.1952745703191462e-06,772.2147423802353,100.0
3844,2.4497647285461426,765.1077825944182,20.87620139542557,790.4363880038965,727.6735288349064,100.0,2.043024589797118,0.1,0.010376453399658203,0.19673848152160645,0.047919646,0.01624507,762.8868274557559,-0.04399740956771401,7.642804064713783,100.0,9600,1.2005889415740967,1.0663328566226834e-06,1.4558907392579148e-06,772.3140323235787,100.0
3845,2.24532413482666,763.9131917024885,19.109423275278644,790.0376365216208,727.767259244297,100.0,2.6737014754319546,0.1,0.00861978530883789,0.1831190586090088,0.046258334,0.04523868,762.9894638804292,-0.0444131712508432,7.63086275967234,100.0,9600,1.1926207542419434,1.6790005855573168e-06,2.392294993577685e-06,772.3589455332074,100.0
3846,2.27264142036438,762.7903252304794,20.06597332681068,790.2993782895614,727.0930506901105,100.0,2.717027833309934,0.1,0.009334087371826172,0.2059187889099121,0.04653193,0.034158543,762.9695500154343,-0.04650975565779485,7.619630447129867,100.0,9600,1.1795880794525146,2.1255831103146058e-06,1.1919088074328388e-06,772.7059804423841,100.0
3847,2.238713026046753,762.2964149881774,20.38637541636474,790.3492114368534,727.3501655156203,100.0,2.0228093147270862,0.1,0.00952005386352539,0.19594931602478027,0.050514378,0.037722953,762.9022365127086,-0.04695412473349329,7.61468770894725,100.0,9600,1.265000581741333,1.2064187287961199e-06,1.366447686409446e-06,772.6267899341553,100.0
3848,2.2401890754699707,765.2675615749513,20.694863572067778,790.2672550812557,727.4202105472555,100.0,1.6307910306092315,0.1,0.00885772705078125,0.19456815719604492,0.048863377,0.03739956,763.1387690189329,-0.04356842804860767,7.644401723821162,100.0,9600,1.2193739414215088,1.3102244661138374e-06,1.4037298168826799e-06,772.7184256477884,100.0
3849,2.2466697692871094,762.1414328135279,19.898084924611943,790.355052404875,727.2822541321046,100.0,2.325288392587492,0.1,0.008808135986328125,0.19100308418273926,0.047145862,0.17512609,763.0390353983923,-0.046339214899458914,7.613168069125194,100.0,9600,1.2049825191497803,1.8900707538059597e-06,1.8871389713485101e-06,772.6878356482655,100.0
3850,2.3812506198883057,763.2562201043802,19.64628510240432,790.1044001075567,731.6899208988486,100.0,1.7283748590038104,0.1,0.008990764617919922,0.19307851791381836,0.049137607,0.023169108,763.0607538689911,-0.04586115702194993,7.624282729786063,100.0,9600,1.2663002014160156,1.6911865836499408e-06,1.324369158211673e-06,772.7139628161187,100.0
3851,2.4653141498565674,759.967210440121,20.791837511811174,790.2060246500406,718.9934921259719,100.0,2.3181442422594443,0.1,0.008735418319702148,0.1927504539489746,0.0498895,0.019678824,762.7513995261041,-0.050325059916986055,7.591423925437414,100.0,9600,1.2940764427185059,1.759346041053757e-06,2.056863262683729e-06,772.7836805569899,100.0
3852,2.2579970359802246,760.1679268239213,19.54747125600626,790.0272238068166,731.7683695173728,100.0,1.950127362793438,0.1,0.00895833969116211,0.19077849388122559,0.047988977,0.05118289,762.4930522558859,-0.049595968557601365,7.5933934063873885,100.0,9600,1.2883882522583008,1.6458663560630088e-06,1.4047112696088185e-06,772.7210321302496,100.0
3853,2.2614834308624268,763.8721326102449,18.176031691229294,790.2497957003862,731.7295408950462,100.0,2.5039357585608304,0.1,0.009312629699707031,0.19427227973937988,0.04638073,0.031439714,762.6309602913218,-0.04427787123378568,7.630465266550243,100.0,9600,1.2324838638305664,1.2627784086500497e-06,1.2804821498404272e-06,772.6365144426916,100.0
3854,2.2921433448791504,761.2641384021298,19.336080224990095,790.2839970833109,727.6981267650092,100.0,2.0067386674488126,0.1,0.008158683776855469,0.19843220710754395,0.04935523,0.037889276,762.4942781024026,-0.048049684469457433,7.604375741711145,100.0,9600,1.2601110935211182,1.3334342449764098e-06,1.4136934596352243e-06,772.4789820893016,100.0
3855,2.1858623027801514,761.3382174556338,19.292286281191963,790.0544464300598,727.5154946668082,100.0,2.4570141947995503,0.1,0.008665084838867188,0.18995165824890137,0.05513448,0.05087223,762.3786720377258,-0.04781270717327104,7.605091147780617,100.0,9600,1.2368557453155518,1.7244200963971846e-06,2.6434291581371703e-06,772.2233144449997,100.0
3856,2.3618369102478027,765.7878630358558,19.71108185445026,790.0755576758564,727.483887161791,100.0,2.3233980105097642,0.1,0.009340047836303711,0.19212818145751953,0.047887187,0.034603234,762.7195911375388,-0.043059009030715724,7.649608981822296,100.0,9600,1.2429285049438477,2.7183229853555977e-06,1.2829488622682308e-06,772.2943393340757,100.0
3857,2.4296720027923584,765.6972407759904,19.172956852222274,790.4275473534036,727.5842338012769,100.0,2.1246828921691407,0.1,0.009532451629638672,0.19618535041809082,0.049366407,0.03361001,763.017356101384,-0.0429128342565836,7.64870183772229,100.0,9600,1.28952956199646,1.589676234207013e-06,1.3599863637366204e-06,772.3035531706105,100.0
3858,2.2613067626953125,763.936679937388,18.345089008128348,790.1607708314779,727.2526878956231,100.0,1.937402607840069,0.1,0.008800745010375977,0.19396042823791504,0.052089386,0.037084457,763.1092884849845,-0.04452909400733629,7.631079225793788,100.0,9600,1.2325756549835205,1.196784462054853e-06,1.3845039992676548e-06,772.1947646976067,100.0
3859,2.225917100906372,763.1590278772977,19.468637967835274,790.0983498146765,727.3595788394339,100.0,2.1147221407284533,0.1,0.008955717086791992,0.19073796272277832,0.049436808,0.043125644,763.1142624242159,-0.04582421233026818,7.623322745432088,100.0,9600,1.2046175003051758,2.1681968194244053e-06,2.8840177041937267e-06,772.1335957570766,100.0
3860,2.236539125442505,761.4869353405311,19.847763910191457,790.2964361188851,727.2459314356041,100.0,2.075764150919404,0.1,0.009094715118408203,0.19810009002685547,0.044902265,0.10326861,762.9515297158474,-0.048214349912258335,7.606600883168368,100.0,9600,1.23512601852417,2.605042230462854e-06,1.62502183901891e-06,772.2223651606864,100.0
3861,2.2458174228668213,758.4815541148381,18.413063914309284,790.233413656913,727.4262622051708,100.0,2.173546533451484,0.1,0.008939743041992188,0.18750977516174316,0.050851405,0.030385636,762.5045321557466,-0.050320347573814365,7.576536299762535,100.0,9600,1.2175581455230713,1.5487569637180389e-06,1.3887335892991046e-06,772.2892481526903,100.0
3862,2.2492117881774902,761.3093316023827,19.933678528428477,790.187528303616,727.5019034596814,100.0,1.9286207593266338,0.1,0.008868217468261719,0.19231152534484863,0.047025636,0.037498917,762.3850121004102,-0.047225151362365415,7.604828038576907,100.0,9600,1.2406647205352783,1.3120751986313412e-06,1.4944730115925572e-06,772.2655217650267,100.0
3863,2.391667366027832,763.5216074458298,19.624298715334145,790.3369001966176,727.3128645602152,100.0,3.1460380243523995,0.1,0.008835077285766602,0.19349217414855957,0.041910935,0.025132975,762.4986716349522,-0.044348024106069,7.626957742912339,100.0,9600,1.2765028476715088,1.3163882780607554e-06,1.0509157479537549e-06,772.2463976662432,100.0
3864,2.4486794471740723,763.9186912859963,18.68417885569003,790.2884267042199,727.3296945773608,100.0,2.056366510594912,0.1,0.008940935134887695,0.19418549537658691,0.047999337,0.032526314,762.6406736000566,-0.04352781116426561,7.630917825958353,100.0,9600,1.2529065608978271,1.2395166464802774e-06,1.2195045989878014e-06,772.1048364484116,100.0
3865,2.250288248062134,764.6561177588379,19.10667797038178,790.1932092667201,727.5560800085773,100.0,2.6129078404762978,0.1,0.009084463119506836,0.18860936164855957,0.050795544,0.053703588,762.8422180159347,-0.0436834673870218,7.638283638575037,100.0,9600,1.2594573497772217,1.284278960037272e-06,1.4945097062443058e-06,771.9078956488129,100.0
3866,2.2325057983398438,764.7902140154621,19.226216109175702,790.5048127994341,727.6608102776972,100.0,2.326886131286835,0.1,0.009056329727172852,0.1907193660736084,0.047889005,0.021955393,763.0370176158874,-0.04314769861073383,7.639610101432594,100.0,9600,1.2380120754241943,1.455011648543412e-06,1.4325592616898283e-06,771.9824141006019,100.0
3867,2.2585017681121826,764.6577301892808,19.36904487492542,790.3219283218868,727.9607411213908,100.0,2.851401901188652,0.1,0.009469747543334961,0.1944103240966797,0.045957986,0.050196636,763.1990888732267,-0.043680656404747886,7.638300597922566,100.0,9600,1.2602994441986084,1.3759790845204215e-06,1.9790380747168443e-06,772.0038324554127,100.0
3868,2.2389957904815674,762.7963815426114,18.969550142182726,790.189705004126,732.2499063078893,100.0,2.6698083325378485,0.1,0.008887767791748047,0.19842934608459473,0.047315206,-0.028287755,763.1588181401653,-0.04525571213040614,7.619699596587644,100.0,9600,1.2864940166473389,2.283969296309666e-06,1.1641050744970353e-06,771.955530985385,100.0
3869,2.2686715126037598,762.5870666095665,20.10249618366607,790.3089061682372,727.4711771716101,100.0,2.305869566393687,0.1,0.009054899215698242,0.19140076637268066,0.039217416,0.028543008,763.1016429871054,-0.04642603218143875,7.617605638011356,100.0,9600,1.2799444198608398,1.1230955887945692e-06,1.5305654580039813e-06,771.9807798534373,100.0
3870,2.3774044513702393,758.5878174930285,18.87968947500241,790.2271043087073,727.5737743717981,100.0,2.4017125513399002,0.1,0.009703397750854492,0.19173741340637207,0.045778543,0.016702116,762.6502604376976,-0.05100840763350297,7.577601502518866,100.0,9600,1.3004841804504395,1.7745399422296801e-06,2.644110807287678e-06,772.1958822791063,100.0
3871,2.4837920665740967,764.4761390225616,20.387337873740627,790.354783992922,727.3206188357044,100.0,1.693383552151532,0.1,0.00913095474243164,0.19298481941223145,0.044995036,0.050944068,762.8328482961841,-0.04514101174377705,7.636474367255741,100.0,9600,1.2738792896270752,2.83109904668682e-06,1.456957191455708e-06,772.1331201132964,100.0
3872,2.2373273372650146,762.2242332003093,20.17809570174904,790.4241750837368,727.3806501069698,100.0,2.407576322925338,0.1,0.009218931198120117,0.19011926651000977,0.049405806,0.036104396,762.7719867865966,-0.046818765948795034,7.61397000122119,100.0,9600,1.1998450756072998,1.342076714634503e-06,1.245145224668069e-06,771.7891052362968,100.0
3873,2.2346231937408447,767.0299250625521,18.41540176692322,790.2898777145153,727.4719031384949,100.0,2.4133806133139633,0.1,0.009036540985107422,0.1949174404144287,0.05200579,0.034091458,763.1977806141922,-0.04038359106957066,7.662020156729379,100.0,9600,1.2624530792236328,1.345027999361893e-06,1.1584368766921014e-06,771.9509418319317,100.0
3874,2.273275136947632,764.7015244187592,19.317586975988476,790.3354663043692,727.318665897274,100.0,3.0464458679496413,0.1,0.009201526641845703,0.19210004806518555,0.04745426,0.030145079,763.3481549946489,-0.04320092629269934,7.638723268605076,100.0,9600,1.2886319160461426,1.0602227716952846e-06,1.3256524267094435e-06,772.2408741052179,100.0
3875,2.250626564025879,761.3358284950604,20.85995599945411,790.3128386833297,727.0337379317291,100.0,2.1907083446562385,0.1,0.009192466735839844,0.20301032066345215,0.048193797,0.08913996,763.1469223446901,-0.04911008064726103,7.605088662090324,100.0,9600,1.231278419494629,1.4236102689845822e-06,1.5403905190388982e-06,772.0130387120382,100.0
3876,2.222217321395874,765.8245352445988,18.678156478002546,790.2944818683203,727.4590498546289,100.0,1.7100936276968979,0.1,0.008961915969848633,0.19631123542785645,0.05057524,0.0501481,763.414683634681,-0.041442401945744126,7.649986424254649,100.0,9600,1.291316032409668,1.6541949559952252e-06,1.588121822158049e-06,772.3860611196637,100.0
3877,2.394148826599121,763.3487329088827,18.503128007437727,790.2825816102136,731.6123391025386,100.0,2.251300385895023,0.1,0.009209156036376953,0.1947476863861084,0.048026513,0.025838519,763.4080885621012,-0.04411172659938411,7.625225041829833,100.0,9600,1.3046746253967285,1.559341590588218e-06,3.061219254122537e-06,772.1949649156421,100.0
3878,2.451317310333252,760.6012615394701,20.429280274909594,790.3601877225399,727.0711165654595,100.0,2.4016404313829414,0.1,0.009084463119506836,0.19631385803222656,0.059036955,0.030274283,763.1274058598381,-0.04897915384373001,7.597735861851791,100.0,9600,1.282585620880127,3.1146818777920264e-06,1.236016879824674e-06,772.6787548157017,100.0
3879,2.287950038909912,759.34214432905,19.160507374907528,789.9583067031463,727.0525206001699,100.0,2.2047546919208347,0.1,0.009066581726074219,0.1905050277709961,0.04893988,0.028355464,762.7488797067593,-0.04964236804730232,7.5851429755932145,100.0,9600,1.2618117332458496,1.4062051011067176e-06,1.431694324837655e-06,772.7223678360584,100.0
3880,2.2395408153533936,763.7208072274944,19.143182535776756,790.2340204518688,727.7305846003903,100.0,2.0468350746881754,0.1,0.008993864059448242,0.1894066333770752,0.04936525,0.036529224,762.8460724588329,-0.04370095775574293,7.628955992399711,100.0,9600,1.2430996894836426,1.3064624467282714e-06,1.411599930283828e-06,772.7031992862035,100.0
