iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,52.443297386169434,-7.479029392065728,4.618150803330193,0.10087016090601897,-51.722739768419544,99.5,2.922900274983289,0.05,0.017461299896240234,1.0860090255737305,0.024775412,0.013913018,-7.591604897100732,-0.6417519231801735,-0.14969363515422102,99.5,10000,1.739366054534912,0.02082489941742645,0.01687501769717794,-7.681957151912361,100.0
246,51.41478943824768,-7.811095297350118,7.792784896872021,0.6036430750149998,-82.03383148093302,98.5,2.2401089856145435,0.05,0.027283191680908203,1.1464276313781738,0.02420152,0.01781557,-7.613553937125671,-0.6453060022899867,-0.15633345800478224,98.5,10000,1.5720086097717285,0.06750417426604839,0.06386395234502498,-8.000264756979739,100.0
247,51.5143678188324,-8.00420363960065,8.817607259593364,-0.8291437127764335,-84.37960676663388,98.5,2.229539844987097,0.05,0.011044502258300781,0.8301582336425781,0.025287608,0.01867332,-7.652618907373169,-0.6464503814116114,-0.16018556267347994,98.5,10000,1.9372756481170654,0.07526200773592202,0.0720878374187652,-8.030091417088702,100.0
248,51.716654539108276,-7.299281801384727,3.3747233410452266,-0.5256105837599109,-28.00598397220655,100.0,2.7579245993018646,0.05,0.06289505958557129,1.770573616027832,0.025395824,0.018018588,-7.617285196774326,-0.6385448874073664,-0.14608406397639062,100.0,10000,1.5852887630462646,0.012639255958979323,0.006199667488985679,-8.202590377151562,100.0
249,52.26352119445801,-7.694015867284608,3.313588677172866,-0.8951011670429143,-26.332950874017087,100.0,2.402733765016598,0.05,0.04494524002075195,1.7612745761871338,0.02503401,0.018631473,-7.624958263825354,-0.6438189099442251,-0.15399162330642113,100.0,10000,1.536038875579834,0.007632200634607481,0.006908449006336461,-7.852220194114492,100.0
250,51.38609743118286,-7.084498008921188,2.90959245294044,0.7420784209962159,-15.118174044706326,100.0,2.2285979794222857,0.05,0.03716111183166504,1.2713332176208496,0.025402823,0.022567948,-7.570912238334937,-0.6358279260030656,-0.141803145592406,100.0,10000,1.8746287822723389,0.0030981255903189567,0.002800357207859724,-7.833439639556475,100.0
251,52.06995439529419,-7.941443814761531,8.07861705255532,-0.14351931167068788,-82.04855464735462,99.0,2.7546969793921465,0.05,0.01076960563659668,0.6622030735015869,0.024772346,0.015981289,-7.607965395977597,-0.6462560071051938,-0.1589405693174576,99.0,10000,2.2272491455078125,0.08449965922296851,0.06800892144872366,-8.153046715669758,100.0
252,52.12063956260681,-7.183216745623938,2.9418556518082686,0.7422419716400945,-15.719160748837588,100.0,2.6771546505527586,0.05,0.01579737663269043,0.8047580718994141,0.025296489,0.018333627,-7.565490530942231,-0.6382396879344376,-0.1437744801290588,100.0,10000,2.332817792892456,0.004522069210123853,0.002874979756836356,-7.829210498637836,100.0
253,51.739625215530396,-7.958485433063368,6.8045488900811595,-0.08933672028850559,-63.35428396648333,98.5,2.49748291888121,0.05,0.011758804321289062,0.7727653980255127,0.024471661,0.01675691,-7.604790021154345,-0.6469953131096082,-0.15928042340525814,98.5,10000,1.5812320709228516,0.054117461147473095,0.050197486072262675,-8.05215028711038,100.0
254,51.75298023223877,-6.977972713537439,3.2487847263925125,0.41304109680966905,-17.272595187332655,99.5,2.366687996419891,0.05,0.010866403579711914,0.41341137886047363,0.025252508,0.020137535,-7.542108290392655,-0.635704922031541,-0.13967238131949414,99.5,10000,1.6018385887145996,0.0041972865997064734,0.0035417630316043995,-7.243879027862273,100.0
255,51.07346725463867,-6.804591606403293,3.3030992446090517,-0.6318978553263755,-25.657964582362045,100.0,2.093020563607555,0.05,0.04318690299987793,0.6622121334075928,0.025093054,0.022055982,-7.468356621993719,-0.6341738163364409,-0.13620541350795198,100.0,10000,1.5825018882751465,0.007875014971733327,0.0054251583011274435,-6.784537205274154,100.0
256,49.78825616836548,-7.772900603871914,7.651443626845237,-0.3273344347209076,-80.32646034215621,99.5,2.0813694000208773,0.05,0.05130314826965332,0.7712538242340088,0.025026722,0.021252124,-7.498811020181538,-0.6456606592685489,-0.1555735049693932,99.5,10000,1.816112756729126,0.08095404396954413,0.06451119140011113,-6.985181301205227,100.0
257,51.52335071563721,-7.706753760080845,7.614283643574251,-0.7885033600192244,-86.93248758823748,99.5,2.685656343518759,0.05,0.022741317749023438,1.0896131992340088,0.02471134,0.016156156,-7.51960529417147,-0.6450469000683384,-0.1542456481376166,99.5,10000,1.5512712001800537,0.06508281301124802,0.05727300528354916,-7.318588204198034,100.0
258,51.958237409591675,-6.703492251545315,2.9439860139556426,-0.3564411856291154,-16.52005191345633,100.0,3.101275663639728,0.05,0.010874748229980469,0.9594738483428955,0.024836462,0.015833138,-7.437993989908854,-0.6337581424290213,-0.13418593816813207,100.0,10000,1.541856288909912,0.007472641634742143,0.0031060465948651687,-6.542406893734622,100.0
259,51.630653381347656,-7.181734821779109,6.820193430314886,-0.10874275541714151,-85.92046385751621,99.5,2.399419251540945,0.05,0.029705047607421875,0.33731675148010254,0.024439098,0.016987544,-7.41236807309588,-0.6386142742515504,-0.14374968124423726,99.5,10000,1.5528733730316162,0.04905243530172317,0.04549662878934344,-6.985197694375372,100.0
260,51.87102031707764,-7.304212978515509,6.3733431689504885,-0.28877074602553165,-69.18751148294746,99.5,2.585427158057884,0.05,0.017167329788208008,0.4136621952056885,0.025017478,0.017383879,-7.401552563637844,-0.6401234441842518,-0.14619097086553384,99.5,10000,1.7379865646362305,0.041466345336330014,0.045260031009716976,-7.019414756879523,100.0
261,52.24154615402222,-7.673779343213422,5.901315194560534,-0.43376724677195233,-72.45164036469644,99.5,2.6228842009285525,0.05,0.01104426383972168,0.9021990299224854,0.024366101,0.015382217,-7.428775241595401,-0.6440025705733896,-0.1535891843068807,99.5,10000,1.5753486156463623,0.04511888320273285,0.037002131067849074,-7.4283948606870664,100.0
262,56.85450291633606,-7.493527036985995,4.258413246236381,-0.2720757322961319,-51.00570408209534,100.0,3.033463619736056,0.05,0.013332843780517578,0.9852879047393799,0.02543155,0.013777064,-7.435250421134461,-0.6412038193993674,-0.14998573906857485,100.0,10000,2.132615566253662,0.017164605286643857,0.015534670644762731,-7.688977317047836,100.0
263,52.47498679161072,-7.144515774251059,3.400869243309594,0.4154884540237129,-25.877503943549026,100.0,3.0729663507823815,0.05,0.08802413940429688,1.8087005615234375,0.025107283,0.015380705,-7.406176956446121,-0.6386355805325498,-0.14299980246521796,100.0,10000,1.922598123550415,0.005818111558992981,0.005008243574864933,-7.437418269064229,100.0
264,52.144497871398926,-7.528772517947013,6.567375305887529,-0.16640193422597505,-84.31032683382443,99.5,2.626517153037997,0.05,0.07125067710876465,1.951831579208374,0.024595331,0.016450915,-7.418436512596211,-0.642131681175087,-0.15067797476663583,99.5,10000,1.556969165802002,0.04225092819346744,0.03824853585382465,-7.418842029706081,100.0
265,51.50442671775818,-7.345834367051378,3.5630748893447803,-0.7388411672930433,-38.80059877274982,100.0,3.1930750645679353,0.05,0.06876015663146973,1.1348621845245361,0.023523437,0.014172523,-7.4111762980417275,-0.6395192830713159,-0.14702692472362036,100.0,10000,1.5751698017120361,0.010112900148814864,0.009517112820751154,-7.605889241088942,100.0
266,58.43192791938782,-7.469951810893242,3.366054599975409,0.2580014523217925,-21.637280618169108,100.0,2.363279261305712,0.05,0.10895323753356934,1.58809494972229,0.025038112,0.019346973,-7.417053849326879,-0.641042514058092,-0.149496525838095,100.0,10000,1.5936617851257324,0.006419131795245586,0.0057793529946734085,-7.782128601066359,100.0
267,52.21867108345032,-7.277852499908707,4.00691081157978,-0.10251964658798385,-43.729174889433814,100.0,2.9965262175781655,0.05,0.05530858039855957,0.9550762176513672,0.025405569,0.013726007,-7.403133714385062,-0.6390718908275111,-0.1456734960683784,100.0,10000,2.1767735481262207,0.01195687991993729,0.013076094950896396,-7.605942553379592,100.0
268,51.76412487030029,-7.550602876721585,3.647957855809968,-0.050531191024597466,-35.450647116060445,99.5,2.573997407465855,0.05,0.06874442100524902,1.3348660469055176,0.025234524,0.016453793,-7.417880630618714,-0.6415504951333969,-0.1511116821655879,99.5,10000,1.5408353805541992,0.015086189070448008,0.012622852232275343,-7.5559528640885745,100.0
269,52.28742861747742,-7.3482538285583745,3.799208692294667,-0.31809738146595357,-28.868603481344753,100.0,3.1547941900975105,0.05,0.06599855422973633,1.8857643604278564,0.023956435,0.0128585845,-7.4109179504126805,-0.6400285618325512,-0.14707977979914136,100.0,10000,1.56553316116333,0.011105283353586879,0.010701306765025792,-7.52624962904002,100.0
270,51.37083721160889,-7.337703206884441,3.542602589208293,0.8807159333431365,-31.11985177543072,100.0,2.966404471917747,0.05,0.06986093521118164,1.2730839252471924,0.024014285,0.013523686,-7.403596476059857,-0.6398286192997855,-0.14686827509555272,100.0,10000,1.5691654682159424,0.009059426861021133,0.008631909369984996,-7.7286570559870915,100.0
271,51.86672234535217,-7.149004801159936,3.0662933936589423,-0.7421165102700115,-23.841456948382323,100.0,3.2910172978519627,0.05,0.08339953422546387,1.1976025104522705,0.025514117,0.013601859,-7.378137308569865,-0.6383396776264382,-0.1430964530884189,100.0,10000,1.5587761402130127,0.005465197243065429,0.005170203809184392,-7.733128251253784,100.0
272,52.32250690460205,-7.150671315181841,4.074323557035597,0.6244732420195994,-36.63299025823422,99.0,1.9160216958923972,0.05,0.06956672668457031,1.0120511054992676,0.025344897,0.023518732,-7.355390709231063,-0.6373778258148639,-0.14312223087018683,99.0,10000,1.5740160942077637,0.019035940491370137,0.01773503355928884,-7.469264661681401,100.0
273,51.72744607925415,-7.5382343803925895,3.2955055033976794,-0.19116652128036882,-22.755177083549064,100.0,2.6717469596564336,0.05,0.0773305892944336,1.1339216232299805,0.025511082,0.01807375,-7.373675076347216,-0.6413851664217626,-0.1508770255296355,100.0,10000,1.7091922760009766,0.005207588307069045,0.004634520200268237,-7.251391214824402,100.0
274,51.37768220901489,-7.0833131132612595,3.4328023843177613,-0.26299000773328274,-26.955804020848962,100.0,2.64681599580679,0.05,0.05413198471069336,1.0786499977111816,0.025027948,0.018195828,-7.34463888003862,-0.6367308798112643,-0.1417755148477271,100.0,10000,2.0041654109954834,0.008580113349367674,0.00921049715154567,-6.890647328482846,100.0
275,51.47371768951416,-7.924600554005562,5.635948712021986,0.10495308214674226,-39.24849560462695,100.0,3.0764500407243744,0.05,0.07561993598937988,1.8659725189208984,0.024801001,0.01577277,-7.402635047435314,-0.6474411382309672,-0.1586061707954956,100.0,10000,1.553419828414917,0.031562418923294755,0.028677023722842577,-6.7717661818275126,100.0
276,51.792919397354126,-7.127319225253019,6.0199400009107045,1.6125823348737383,-81.61516976523237,99.5,2.1423728505124195,0.05,0.07549595832824707,1.9246635437011719,0.025186446,0.01798237,-7.3751034652170855,-0.6382799631245528,-0.14266196689288585,99.5,10000,1.6092181205749512,0.037825892308515865,0.03526101112268137,-6.604286487995103,100.0
277,51.950767517089844,-7.45349219705316,7.59552328660676,0.8287036980533558,-83.56029805019625,99.5,2.5546679549990645,0.05,0.05977153778076172,1.695765733718872,0.025233038,0.01886818,-7.382942338400693,-0.6427251040970023,-0.1491855024735834,99.5,10000,2.708486318588257,0.06597700693931771,0.0598049675649554,-7.211286263117497,100.0
278,53.55272698402405,-6.7917209700499575,3.5673298682953924,-0.44463299692951797,-35.717159525368224,100.0,2.547987273702374,0.05,0.02973318099975586,0.9077928066253662,0.0249714,0.015587552,-7.32382020156562,-0.6348273386694322,-0.13594877700232885,100.0,10000,1.5879662036895752,0.009887130506862508,0.00817020721670988,-7.305562626775557,100.0
279,51.45287871360779,-7.032009872975773,5.189574822371758,0.22973712207665897,-56.276856470738316,99.5,4.058098399954287,0.05,0.04855012893676758,0.8519258499145508,0.02470405,0.011263287,-7.2946391687066345,-0.6364722122529052,-0.14075102133025413,99.5,10000,1.6019227504730225,0.02272919333073778,0.023162244619297553,-7.52138150070425,100.0
280,52.95808267593384,-7.089813257777565,3.6965127060801795,-1.3253072776671777,-33.52160211364115,100.0,3.387408377636696,0.05,0.05703377723693848,1.2800848484039307,0.02488584,0.013366327,-7.274156577613728,-0.6363738677661007,-0.1419130584296614,100.0,10000,2.262582540512085,0.009846354654627264,0.00780477542201368,-7.1041235548419195,100.0
281,51.52830362319946,-7.001198842181967,3.145518962645316,0.42834061665304735,-18.082850786820725,100.0,2.826751044739625,0.05,0.03459334373474121,1.0312538146972656,0.025450168,0.017300727,-7.246860804070552,-0.6369632113638061,-0.1401336621026036,100.0,10000,1.5906779766082764,0.004033947791225311,0.0034388029516243166,-6.720900300889242,100.0
282,51.74419164657593,-7.201013620122017,6.4508084654997715,1.298015483920468,-82.06170663814811,99.5,2.3953643887673444,0.05,0.01099085807800293,0.9153707027435303,0.025503814,0.018636025,-7.242276085675699,-0.6376132845369826,-0.14413532332790777,99.5,10000,2.0009515285491943,0.047420441487797275,0.04498606926374485,-7.004670759475315,100.0
283,51.5564649105072,-7.423068842121925,6.9508422010799125,0.7724958215679474,-83.9079213928473,99.5,2.7999352477601565,0.05,0.016895771026611328,0.49304962158203125,0.024790853,0.015242657,-7.260355361320322,-0.6419803765424884,-0.14857396356371427,99.5,10000,1.5738427639007568,0.049711562809296006,0.04365037006915869,-7.443822924752241,100.0
284,51.470558404922485,-7.635236450965746,5.77404856600974,-0.43214499045511545,-57.563272738795945,99.0,2.7458844231621025,0.05,0.04393577575683594,1.4800031185150146,0.02342298,0.015513173,-7.297843470284865,-0.6436845543733736,-0.1528186863452835,99.0,10000,1.5670065879821777,0.03240999151204148,0.03152769628892984,-7.728963281262581,100.0
285,52.220847368240356,-7.080640910790662,2.9927355768929846,-0.5079896789715946,-14.245762874197174,100.0,2.432617452662689,0.05,0.04631161689758301,1.0341246128082275,0.024741836,0.018744586,-7.276123214335445,-0.6373990790390978,-0.14172625298874889,100.0,10000,1.7715847492218018,0.004248483231569391,0.0022880020457306843,-7.262946341777734,100.0
286,51.33329892158508,-7.593141830813083,6.775381942972509,-0.7399727830772546,-86.78713596529613,99.5,2.1180649790621797,0.05,0.057096242904663086,1.1576786041259766,0.02537096,0.019549947,-7.307825075983208,-0.6424252603266615,-0.1519731274022553,99.5,10000,1.5725109577178955,0.05720855255302137,0.049748597270765964,-7.511003586830576,100.0
287,51.50181698799133,-7.412824177033453,4.030711837313825,-0.6479387373250423,-34.32053966380788,100.0,3.188731071359316,0.05,0.05063462257385254,1.7229676246643066,0.025136393,0.014461667,-7.318324986088234,-0.6408113734024774,-0.14837125609683055,100.0,10000,1.5830464363098145,0.016688520276180983,0.011190474340352917,-7.39693631557116,100.0
288,51.579570055007935,-7.146294892282133,3.313039234634859,0.2933419287025173,-21.146398384116214,100.0,2.5457627036354333,0.05,0.0694131851196289,0.998882532119751,0.02513597,0.018257348,-7.301121976707623,-0.6374433394392384,-0.14303865069667293,100.0,10000,1.595867395401001,0.00580745942725498,0.005604640022913604,-7.003806476150426,100.0
289,51.123642444610596,-7.59811474613046,6.84763951561688,-0.8367375756929224,-85.94942026923101,99.5,2.7116126928732553,0.05,0.0828542709350586,1.4263973236083984,0.025382647,0.013602538,-7.330821253649907,-0.6436486401614675,-0.15207517494175618,99.5,10000,1.5716845989227295,0.056143349410917996,0.052803210421761636,-6.883895441201708,100.0
290,50.81123161315918,-7.563897200484132,6.680471455096848,0.6162587285196877,-69.18605640535263,99.0,2.615926164953002,0.05,0.06586813926696777,1.1888554096221924,0.024852345,0.015352777,-7.354128848333329,-0.6422904631128378,-0.15135880230373677,99.0,10000,2.48000168800354,0.05055903164587456,0.045362471861093004,-6.890117087570949,100.0
291,51.36705231666565,-7.841248799737537,5.7828464478792805,-0.5037845728158817,-55.63975435823669,99.0,2.6349898490371197,0.05,0.02753162384033203,1.3444483280181885,0.02511442,0.015804498,-7.40284084347375,-0.6450162045969736,-0.15693445735324807,99.0,10000,2.369511842727661,0.03786308315386316,0.035473395671320664,-6.809277975129745,100.0
292,51.5262770652771,-7.610478401826844,4.725739366510914,-0.18227536467422334,-39.97732335460481,99.0,2.7848336088479173,0.05,0.054685354232788086,1.3356986045837402,0.02513757,0.016495986,-7.423604599309059,-0.6424109094896603,-0.1523175863863044,99.0,10000,2.2610137462615967,0.026838412113748124,0.026249933579934652,-6.743693066984473,100.0
293,52.156084299087524,-8.482096838531827,10.600164786567515,-0.37385375585782,-86.18942533590847,98.5,2.4826052010742825,0.05,0.05019855499267578,1.790844440460205,0.02433076,0.018675353,-7.529453823231337,-0.654114040744044,-0.169755772475249,98.5,10000,1.8780052661895752,0.12524981675413246,0.1085977356327917,-7.203791884542228,100.0
294,51.46163058280945,-7.559025271517473,4.451520125948081,0.23335017437287253,-52.77596835055935,99.5,2.850627419032686,0.05,0.07667946815490723,1.4956176280975342,0.02474187,0.016554343,-7.53241096805995,-0.6415853982290255,-0.15128964359408253,99.5,10000,1.983931541442871,0.024735249467609743,0.021371647310692105,-7.3480515338415735,100.0
295,51.900214195251465,-7.356893600645569,2.835918527578076,0.11783131340832487,-14.329918085012975,100.0,2.8706481179831727,0.05,0.0683588981628418,0.8761599063873291,0.024550356,0.016142942,-7.514859231318511,-0.6407945944654526,-0.1472368446017079,100.0,10000,1.9815232753753662,0.004284845306975463,0.0028900496261700273,-7.586502365308172,100.0
296,51.898066997528076,-7.171856676855145,3.1945321726334877,0.6924646495502842,-15.472695310633519,100.0,2.6519301924785705,0.05,0.010179758071899414,0.967705488204956,0.024931174,0.017922422,-7.480558975872175,-0.6379298789474704,-0.1435517864104101,100.0,10000,1.5774030685424805,0.0031486872606599804,0.002960796303775623,-7.179352643433137,100.0
297,51.73085260391235,-7.198313136658599,3.1145512903741133,-0.3529021494404301,-15.298172643374373,100.0,2.544223990238168,0.05,0.05906558036804199,1.310490369796753,0.025237763,0.021936996,-7.452334391950817,-0.638616539478324,-0.14406680278477765,100.0,10000,1.7014446258544922,0.003325056440952277,0.00337515038805328,-7.022827660169349,100.0
298,51.0209059715271,-7.659629538611494,6.507421487662784,-0.5865352113758339,-82.98283565220211,99.5,2.519353340714004,0.05,0.06608891487121582,1.8547043800354004,0.025534155,0.018224968,-7.4730639066168845,-0.6432671523645849,-0.1533089058850892,99.5,10000,1.5948278903961182,0.04698411157392726,0.04648922921283814,-7.157900970363315,100.0
299,52.49731659889221,-6.990386195614212,3.2345329332268005,-0.23984875317386256,-23.259194048970514,100.0,3.029240210347015,0.05,0.016071319580078125,1.0400285720825195,0.023475278,0.015340185,-7.424796135516618,-0.6355522842591661,-0.13992155390300945,100.0,10000,1.6135129928588867,0.009280170642301607,0.005875400174379757,-7.149558624732701,100.0
300,51.67806577682495,-7.407430307765801,5.324155892678508,0.49730688403529555,-49.229590927850204,99.0,2.6950022261060234,0.05,0.05115461349487305,1.1128334999084473,0.025242943,0.015097031,-7.423059552741536,-0.6401519347676212,-0.14826567219482534,99.0,10000,1.9190073013305664,0.030493097475142155,0.03001854383002205,-7.361958383144863,100.0
301,50.78925013542175,-7.620434827111626,5.013524010933718,0.25131503027237545,-39.30948557440881,99.5,3.155510434457361,0.05,0.07551050186157227,1.3630213737487793,0.025496233,0.015068701,-7.442797080178546,-0.6425610475610978,-0.1525224226515898,99.5,10000,1.6246223449707031,0.02279870035500641,0.022403562114605657,-7.713536228391018,100.0
302,51.03312039375305,-7.086048762932604,4.035613829597334,-0.3017482303704101,-49.32536219525248,99.5,3.201574647839062,0.05,0.018475770950317383,1.0574870109558105,0.025509741,0.013611778,-7.407122248453952,-0.6362870728777349,-0.1418375946640272,99.5,10000,1.601752758026123,0.023784933184828945,0.02287667085560129,-7.677816797769719,100.0
303,51.41072726249695,-7.048832214312314,5.10542003325149,-0.900282159687514,-66.45633861602856,99.5,2.8294790433456125,0.05,0.03690624237060547,0.6276285648345947,0.025094928,0.016766803,-7.371293245039788,-0.6356890779497298,-0.14108625964730534,99.5,10000,1.976914882659912,0.027267092557407054,0.020324205977454872,-7.96207848257341,100.0
304,51.78853154182434,-7.251814943218956,2.9113478563350457,0.11812583269464494,-16.217819396703675,100.0,2.1238845807575375,0.05,0.07214212417602539,1.0628526210784912,0.02489933,0.02219535,-7.359345414857705,-0.6381884997806332,-0.14514712808261535,100.0,10000,1.5884339809417725,0.003057701790800816,0.002690964766785495,-7.503887165002823,100.0
305,51.63739347457886,-7.273250141753379,3.511825335045881,-1.7582783746811024,-27.656484468351792,99.5,3.1559081847945443,0.05,0.010689020156860352,1.3380725383758545,0.025149941,0.016101748,-7.350735887547272,-0.6377891915087814,-0.1455728567320025,99.5,10000,1.6116714477539062,0.009895395368633205,0.0091791374774029,-7.146629997652929,100.0
306,52.17493653297424,-6.551914337541454,3.727258504322496,-0.21446932573498712,-39.88337750601508,100.0,2.832847797607986,0.05,0.06027364730834961,1.4621880054473877,0.024897216,0.015733276,-7.270853732546691,-0.6301051604513126,-0.1311445999970217,100.0,10000,3.200734853744507,0.008711733917362458,0.008098408835978801,-6.903794414369716,100.0
307,51.42024636268616,-6.852769074740195,3.079361666151367,0.45696650392182714,-16.163093128970363,100.0,2.7916465930364875,0.05,0.10800766944885254,1.9406061172485352,0.024685418,0.01856525,-7.229045266766041,-0.6342248562402956,-0.1371670755083567,100.0,10000,1.5833230018615723,0.005080041243800855,0.0033446774200380663,-6.874571061070534,100.0
308,51.49522542953491,-7.307571240070515,5.227462043938561,0.743804413116361,-41.12412000242263,99.5,3.1873485272900455,0.05,0.07274532318115234,1.927124261856079,0.02435495,0.014668941,-7.2368978640964885,-0.6388665229526155,-0.14626123184725018,99.5,10000,1.5998289585113525,0.02615041492553265,0.02405984631805618,-7.345513346114852,100.0
309,51.71115779876709,-7.249586512409614,4.197553993942474,-1.0616218606237409,-35.41855683677324,99.5,3.296370965562413,0.05,0.06330609321594238,1.7100610733032227,0.024954664,0.014425486,-7.238166728927801,-0.6378909548686186,-0.14510522163914896,99.5,10000,1.6157095432281494,0.015892898631154652,0.014825957624506936,-7.075295239094097,100.0
310,51.24413323402405,-7.600890643304288,5.533716534332522,0.19861204723148873,-38.16893963434663,98.5,2.762313187261912,0.05,0.053000450134277344,1.0382866859436035,0.024741977,0.016544169,-7.27443912036545,-0.6416276657590896,-0.1521268635155863,98.5,10000,1.6170332431793213,0.04442787475541146,0.042683258260590544,-6.837536017290758,100.0
311,51.52852439880371,-7.88284248376794,7.336580900056027,0.5453501958490767,-77.15387020256327,99.5,3.0857272452289464,0.05,0.05347108840942383,1.9085404872894287,0.024566341,0.014380778,-7.335279456705699,-0.6457659049827578,-0.15776468592347695,99.5,10000,2.1334660053253174,0.05787933681967696,0.05067266256050255,-7.267968435314248,100.0
312,51.63226890563965,-8.460142598391805,12.160937972779875,0.35096915718922295,-87.70227212180035,97.0,2.0386408684362776,0.05,0.03891468048095703,1.6480960845947266,0.024789343,0.021591106,-7.44776577087431,-0.6520597204463229,-0.1693137919532873,97.0,10000,2.076920986175537,0.15721336674195843,0.13923966636061888,-7.042734978234424,100.0
313,51.37057137489319,-7.155094857199478,3.016307724724151,-0.350768771888901,-22.863936959372463,100.0,2.679295609692025,0.05,0.08123135566711426,1.9525337219238281,0.025175106,0.018379608,-7.418498679506826,-0.6375396209695768,-0.1432112025551248,100.0,10000,2.0389089584350586,0.010562229476075704,0.005287668366814522,-6.903238821278815,100.0
314,51.66550135612488,-7.504834541702674,6.93455285757216,0.9476501828857735,-63.65393549312585,99.5,3.333751716659418,0.05,0.1072392463684082,1.984848976135254,0.025079627,0.014164464,-7.427132265726412,-0.6414742845706995,-0.15020972088339019,99.5,10000,1.5906224250793457,0.049056696414008824,0.046726319404561976,-7.283973131406008,100.0
315,52.96445965766907,-7.852917190146934,8.827284280868172,0.22799012581410616,-84.01423828584484,98.5,2.562088803726061,0.05,0.07153010368347168,2.0959537029266357,0.023294099,0.01530583,-7.469710758168464,-0.6458506058545116,-0.15716811022710295,98.5,10000,1.7693450450897217,0.08194435947899734,0.08030241921388184,-7.559461305552683,100.0
316,51.74374485015869,-7.5566657587026524,6.16624152278233,1.2631733520943982,-83.87394144843132,99.5,3.20456158463509,0.05,0.0751044750213623,1.9199635982513428,0.024702672,0.013481573,-7.478406258221883,-0.6410844264371007,-0.15124258383031616,99.5,10000,1.5514929294586182,0.03751618620191919,0.034847035892062235,-7.527157366723014,100.0
317,50.911818504333496,-7.762080623108282,7.850412053149313,-0.03260158784964584,-84.94136670070063,99.0,2.790122926281783,0.05,0.05301928520202637,1.7211134433746338,0.024247326,0.014748276,-7.506773694710523,-0.6445108764090558,-0.1553542457152562,99.0,10000,2.650616407394409,0.06022331625012587,0.059487187113445736,-7.530724462654747,100.0
318,51.17675280570984,-7.492366131098614,3.872221477039232,-0.9420901103626653,-47.230254959103625,100.0,3.194299782486091,0.05,0.0874326229095459,1.9197781085968018,0.024803178,0.014508296,-7.505332938349332,-0.6410288010731651,-0.14995289972013987,100.0,10000,2.0301687717437744,0.015216278470614561,0.013312040532471118,-7.575399482520864,100.0
319,51.22479295730591,-7.415876198033511,3.4521925285192476,-1.6150158139387125,-33.79784209953251,100.0,2.5788480029399117,0.05,0.03292226791381836,1.488771915435791,0.025184978,0.015479698,-7.496387264317749,-0.6404543652239318,-0.14842749119618895,100.0,10000,1.9271020889282227,0.007266919428097063,0.007055927744298114,-7.23143916680991,100.0
320,51.15705895423889,-7.0847031564400424,6.230574899462894,0.1646120725992245,-83.78226043005486,99.5,2.9743550541226447,0.05,0.05391049385070801,1.9396886825561523,0.024783902,0.013909126,-7.455218853529979,-0.6366379646541991,-0.14180564360421039,99.5,10000,1.529468059539795,0.03679081057326138,0.0351783972761491,-6.999209858952555,100.0
321,53.3475067615509,-6.934181514641852,5.191685343738854,1.3819472045374286,-45.50535974878778,100.0,3.587528386748615,0.05,0.03497052192687988,1.2857489585876465,0.024996214,0.012315953,-7.403115119641166,-0.6352519675893723,-0.13879212330188945,100.0,10000,1.557610034942627,0.02211734499063946,0.020668548374314623,-7.26217804011941,100.0
322,51.82786822319031,-6.5381161692547085,3.355980909933735,0.3310200386868476,-27.953356899933546,100.0,2.6152992058480926,0.05,0.07074165344238281,1.3489181995391846,0.025256705,0.018711219,-7.31661522460252,-0.6299841595766048,-0.13087816819863046,100.0,10000,1.5703084468841553,0.006277526475849373,0.005431409831696247,-6.6675939784410945,100.0
323,50.830981492996216,-7.328803326004533,3.476571128801726,0.4388693422013161,-25.390668886598643,100.0,3.1725913143839928,0.05,0.06824874877929688,2.044191360473633,0.02510335,0.01539529,-7.317834034742722,-0.639294902829539,-0.14668988205950953,100.0,10000,2.6446893215179443,0.008103315759054805,0.008000183021891826,-6.700496196650437,100.0
324,51.5645227432251,-7.635338411801169,6.46733271429281,-0.13603327876472326,-72.3695909531877,99.5,2.595497239321252,0.05,0.07459068298339844,1.9861688613891602,0.025097912,0.016315287,-7.3495844724485675,-0.6430057044657144,-0.15281692240749237,99.5,10000,2.161956548690796,0.04117953544074558,0.04070487534859842,-6.796558623074207,100.0
325,51.6053352355957,-7.159468337017598,6.336698521346273,0.12171478945311931,-85.84614626540345,99.5,3.188790257765954,0.05,0.0734400749206543,1.3934979438781738,0.024853673,0.015237137,-7.33057285890547,-0.638275016493595,-0.14330390275446458,99.5,10000,2.663123369216919,0.04049722016267738,0.03696325641791503,-7.224573900411815,100.0
326,51.408395767211914,-7.341768685909053,4.512136385552504,-0.583107873192594,-57.17350295279219,100.0,2.589948712885528,0.05,0.011023521423339844,1.407890796661377,0.024646679,0.016167123,-7.331692441605829,-0.6403171845317093,-0.14695081506319316,100.0,10000,1.5878283977508545,0.016923487260291407,0.017106446401734494,-7.244418308194972,100.0
