iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
239,31.0225191116333,-71.56665934158495,0.24050633322607876,-70.98968525626462,-72.7331751772478,0.0,3.0294534218944835,0.05,0.010822296142578125,0.24663352966308594,0.025231075,0.017336076,-71.55946058287263,-1.2560316521601975,-1.4293496444807388,0.0,10000,1.329380989074707,6.892375969496551e-05,1.4695056349892174e-05,-71.36646749632963,0.0
240,28.534703254699707,-71.5348408204406,0.24041310211189756,-70.99843966764831,-72.1644247126861,0.0,2.968842520647973,0.05,0.009114265441894531,0.22799229621887207,0.02542577,0.01873303,-71.55699860662943,-1.2560307971598246,-1.428711537772689,0.0,10000,1.333371877670288,1.0950390092813647e-05,7.898339797001449e-06,-71.36278690470587,0.0
241,26.350706338882446,-71.53554899423581,0.25099988311057464,-70.96964773802655,-72.5713032107854,0.0,2.959232031225676,0.05,0.009584426879882812,0.24433636665344238,0.025237158,0.017456671,-71.55485364539008,-1.2562351850245965,-1.4287323783226333,0.0,10000,1.3604397773742676,1.1237675744721827e-05,8.443074285572624e-05,-71.36651818721161,0.0
242,25.806434631347656,-71.53588344113335,0.25522732475181287,-71.06817248524554,-73.31444340827032,0.0,2.7929134220660807,0.05,0.009701013565063477,0.24942326545715332,0.02537966,0.016886346,-71.55295662496441,-1.2563116456060692,-1.4287351064263394,0.0,10000,1.3644063472747803,8.823933289921727e-05,1.4328117500727082e-05,-71.36960757462802,0.0
243,25.210346221923828,-71.54434393479468,0.2479519873670828,-71.00686917904648,-72.21465628602314,0.0,3.089373600219341,0.05,0.009543895721435547,0.2421097755432129,0.02539457,0.015372643,-71.55209535594743,-1.2560173999984423,-1.42890942141214,0.0,10000,1.3472483158111572,7.441846978995375e-06,8.55536211789191e-06,-71.37114555467525,0.0
244,25.68710708618164,-71.56444764821538,0.2306075380071003,-71.06644397305911,-72.15925774513514,0.0,2.7362608178348475,0.05,0.00952911376953125,0.26563310623168945,0.024897717,0.01637859,-71.55333058517424,-1.2562620676106009,-1.4292951926867568,0.0,10000,1.2987051010131836,1.0505198299585689e-05,3.0148652318775134e-05,-71.3670597263033,0.0
245,25.770862579345703,-71.54313031627012,0.23627730875737313,-71.04050200175266,-72.16209330358178,0.0,3.063928651697472,0.05,0.009838581085205078,0.2501802444458008,0.024955468,0.016738623,-71.55231055828382,-1.256110038346776,-1.428878269211622,0.0,10000,1.32283353805542,2.769911213115549e-05,1.4103895452325623e-05,-71.36717193941026,0.0
246,25.74008846282959,-71.53657930878346,0.24383196490567383,-71.00207650981196,-72.30320781933828,0.0,3.1169876165656087,0.05,0.012546300888061523,0.25530409812927246,0.024264524,0.013950632,-71.55073743333378,-1.2562336684435025,-1.428747287415631,0.0,10000,1.3409111499786377,1.4655744957183788e-05,1.287989249514098e-05,-71.36614206765215,0.0
247,29.746830224990845,-71.52215610776275,0.230881944632324,-71.0009921324435,-72.18843972483495,0.0,3.014941922671054,0.05,0.00960087776184082,0.23660540580749512,0.025335705,0.014664306,-71.54787930077669,-1.2560860192650711,-1.4284648910808238,0.0,10000,1.3493976593017578,1.2899891109339851e-05,1.6267265400835893e-05,-71.35564808267893,0.0
248,30.220247268676758,-71.52570553620397,0.23918462380994052,-70.94786876356903,-72.53464879143252,0.0,2.9446294454247415,0.05,0.009896278381347656,0.2250986099243164,0.024928143,0.015875466,-71.54566192431942,-1.2560245326322235,-1.428537101015865,0.0,10000,1.3364431858062744,1.604027516945565e-05,4.099746212757717e-05,-71.36086567204286,0.0
249,26.810052394866943,-71.55613172536667,0.25355877607244764,-70.74066387864295,-72.67424867093177,0.0,2.811209408388799,0.05,0.00979924201965332,0.2463688850402832,0.024505036,0.016998794,-71.54670890442414,-1.2560817938819604,-1.4291433385241978,0.0,10000,1.3152313232421875,4.712586891117551e-05,1.373042301996745e-05,-71.36163231511202,0.0
250,26.623472929000854,-71.53628480417849,0.2510298060061827,-71.00802262732034,-72.53561514698627,0.0,3.1409591794564578,0.05,0.009482622146606445,0.24739575386047363,0.024737822,0.0141979605,-71.54566649439957,-1.2561569848673695,-1.4287370036641363,0.0,10000,1.3302936553955078,1.1887519595497984e-05,2.4123807840812036e-05,-71.35218857843469,0.0
251,28.713347911834717,-71.55848100297425,0.24956177668692095,-71.07615581581977,-72.61840950097505,0.0,2.9514481203033758,0.05,0.00980520248413086,0.23603534698486328,0.025696311,0.017803255,-71.54694794525703,-1.2561326170299274,-1.4291885626327854,0.0,10000,1.3060479164123535,2.0909815545110772e-05,4.8373467459654114e-05,-71.35818746692075,0.0
252,27.216339826583862,-71.52300861110675,0.23647574809367775,-70.66859091012722,-72.14884874407682,0.0,2.9106384970374957,0.05,0.009571552276611328,0.23028850555419922,0.025234189,0.018173859,-71.54455401184201,-1.255841715364933,-1.4284782474169282,0.0,10000,1.372178554534912,4.296793195161852e-05,1.9989564325791908e-05,-71.35722042205434,0.0
253,25.9683198928833,-71.51849698541608,0.22740803500017462,-70.49055094808631,-72.14961894057804,0.0,2.938715421153977,0.05,0.009944677352905273,0.25139951705932617,0.024793077,0.01720517,-71.54194830919943,-1.2559458600953477,-1.4283905863203943,0.0,10000,1.381025791168213,2.3726697088438205e-05,2.78288378002428e-05,-71.352479278327,0.0
254,27.107272624969482,-71.54940274830489,0.2606588651514995,-70.93503437198159,-73.11689283161469,0.0,3.3971703476220045,0.05,0.009491920471191406,0.24380040168762207,0.024521187,0.014014229,-71.54269375310999,-1.256192718022245,-1.4289968306224818,0.0,10000,1.3936798572540283,3.5289566927970126e-05,1.3799735099897948e-05,-71.3554963063219,0.0
255,26.627683877944946,-71.52918581929616,0.2768465109320169,-71.01890404945483,-73.24120418799362,0.0,3.221535032141877,0.05,0.009249210357666016,0.22650718688964844,0.026212497,0.015541554,-71.5413429597286,-1.2563884298361905,-1.4285998398161766,0.0,10000,1.3424465656280518,1.5817684214604412e-05,4.497072931588792e-05,-71.35555238662327,0.0
256,26.14764666557312,-71.52187765268482,0.23445072292124916,-71.06311602991629,-72.55881864466089,0.0,2.6639956639153586,0.05,0.009539365768432617,0.25430798530578613,0.024982676,0.01902769,-71.53939642902422,-1.2562550089987705,-1.428450325064414,0.0,10000,1.3358683586120605,4.05270087272959e-05,1.4179601576940016e-05,-71.35687581187985,0.0
257,26.522534370422363,-71.53110747107549,0.24095048151490686,-70.87429839947272,-72.30508592216634,0.0,3.4883328959898257,0.05,0.010225296020507812,0.22764348983764648,0.025203394,0.014212499,-71.53856753322935,-1.2560452929187647,-1.4286348177351698,0.0,10000,1.3718266487121582,1.2275351635174288e-05,7.490596826586493e-06,-71.35858021620163,0.0
258,26.152920246124268,-71.52058411711442,0.223753165134197,-71.09215880500435,-72.23185752035634,0.0,3.042484615488672,0.05,0.014733076095581055,0.22408843040466309,0.024635985,0.015973087,-71.53676919161786,-1.2560009725950785,-1.4284278191377555,0.0,10000,1.3820874691009521,8.023469318658666e-06,4.772454496874324e-05,-71.35673139971058,0.0
259,25.693448781967163,-71.52246435565515,0.24288110437582466,-71.03493944159094,-72.39433618056154,0.0,3.350217388987046,0.05,0.009104013442993164,0.25913000106811523,0.025050396,0.014309782,-71.5353387080216,-1.256318904947526,-1.4284663730390201,0.0,10000,1.3789026737213135,5.301987269741529e-05,8.494023607893644e-06,-71.35675404856745,0.0
260,25.947568893432617,-71.5224824472255,0.24315125338696095,-70.98612262254107,-72.25078148637361,0.0,3.0505018092818124,0.05,0.009468555450439453,0.21928024291992188,0.024921793,0.015724938,-71.53405308194198,-1.2559691739454266,-1.428467625098192,0.0,10000,1.3649671077728271,6.572293998370229e-06,2.239908769470905e-05,-71.34978594954167,0.0
261,25.32266092300415,-71.5758312651269,0.2691928915548943,-70.94186179292512,-72.87311082648269,0.0,3.110764972926586,0.05,0.00987100601196289,0.2426776885986328,0.024893273,0.016024526,-71.53823090026047,-1.2563855392304193,-1.4295170449732557,0.0,10000,1.3411006927490234,3.087529221999347e-05,7.213325944211426e-05,-71.3501462776547,0.0
262,25.719897031784058,-71.53311447400145,0.23350828253916595,-71.05680351262687,-72.59752925429584,0.0,3.0467504408710444,0.05,0.009559154510498047,0.2404496669769287,0.024762107,0.015491355,-71.53771925763456,-1.2560305250158321,-1.4286795992944508,0.0,10000,1.3347446918487549,7.341239406159556e-05,6.210305384619782e-06,-71.35441310346957,0.0
263,30.8382670879364,-71.53922487424472,0.27479579749803706,-71.00761183210066,-72.88321467005107,0.0,2.8631304915997977,0.05,0.009197235107421875,0.23540377616882324,0.024753273,0.015565087,-71.53786981929558,-1.25622920392197,-1.4288056272275502,0.0,10000,1.3599793910980225,9.672015674572463e-06,1.1636380061134015e-05,-71.35467815799723,0.0
264,26.41269302368164,-71.50659218317811,0.24847510028566347,-70.9729467090151,-73.10196823482624,0.0,2.6533967829311886,0.05,0.010622978210449219,0.24747061729431152,0.02570573,0.017062027,-71.53474205568384,-1.255906113829799,-1.4281558444235345,0.0,10000,1.3251206874847412,1.0760439497863426e-05,1.0576051654409408e-05,-71.35864424139773,0.0
265,25.59257674217224,-71.54703996002108,0.26151618311534397,-70.40480146999423,-73.3645025894387,0.0,3.051035053408958,0.05,0.009773492813110352,0.22840523719787598,0.025099158,0.01498016,-71.53597184611756,-1.255913337420903,-1.428962167890707,0.0,10000,1.3604636192321777,1.1976478078363278e-05,1.3077938020025173e-05,-71.35477136814512,0.0
266,25.967186450958252,-71.54276905177836,0.24110039389483673,-71.01946125607932,-72.28235115111828,0.0,2.736022447552007,0.05,0.009726524353027344,0.2452409267425537,0.024534581,0.018000308,-71.53665156668364,-1.2560060847684646,-1.428866210488981,0.0,10000,1.357884168624878,1.1446443969702719e-05,1.1224795239445505e-05,-71.35897345160038,0.0
267,33.855376958847046,-71.54524953697722,0.24907194795089227,-70.96947467357147,-72.54453195543385,0.0,3.270632007512394,0.05,0.009479999542236328,0.23050904273986816,0.024622753,0.015111006,-71.537511363713,-1.2559847456912088,-1.4289272593706286,0.0,10000,1.3201286792755127,9.425628171593103e-06,6.344370409304905e-06,-71.35465315851704,0.0
268,29.742868900299072,-71.51253008815222,0.2197595381973739,-70.99245838878538,-72.06522231173653,0.0,3.181361622292636,0.05,0.009584665298461914,0.22765326499938965,0.025271859,0.014781367,-71.53501323615691,-1.2559488579629887,-1.4282695965880492,0.0,10000,1.321916103363037,5.083576178009136e-06,4.898549048761668e-06,-71.35014865917515,0.0
269,28.501614332199097,-71.57453885888216,0.2617944554432768,-70.8859662304614,-73.02370104404939,0.0,3.0103904689310608,0.05,0.010407447814941406,0.24918532371520996,0.025115198,0.014524435,-71.53896579842944,-1.256274002831627,-1.42950807401747,0.0,10000,1.350356101989746,1.294286407687698e-05,1.38594176868947e-05,-71.35109247696558,0.0
270,26.374091625213623,-71.53646955165772,0.2516039245682721,-70.9246607752561,-72.71660890292989,0.0,2.9844359081355285,0.05,0.00944066047668457,0.2311244010925293,0.024536135,0.016196597,-71.53871617375228,-1.25610085741081,-1.4287420289307136,0.0,10000,1.283482551574707,1.1378761449242386e-05,9.423841786323482e-06,-71.3580520288369,0.0
271,25.98515009880066,-71.52386087007284,0.24032112292953195,-70.9288222422207,-72.97926133882376,0.0,3.03639990376477,0.05,0.009421348571777344,0.24654769897460938,0.024683628,0.015169083,-71.53723064338433,-1.2561460729034895,-1.428492658995445,0.0,10000,1.3012175559997559,1.0810444013496548e-05,1.422266099448309e-05,-71.34964157357834,0.0
272,25.932104110717773,-71.53884160780835,0.2232699111520557,-71.06781585451516,-72.19131548824274,0.0,2.714571355035254,0.05,0.009769439697265625,0.22423553466796875,0.024175353,0.01749717,-71.53739173982673,-1.2561204847206582,-1.4287876629482674,0.0,10000,1.2774815559387207,1.0917553305152906e-05,9.46130668313223e-06,-71.34569315332585,0.0
273,25.906769514083862,-71.5805083671022,0.25430253188368335,-70.94994745654323,-72.46897092132552,0.0,3.5299330671120863,0.05,0.011329412460327148,0.22539567947387695,0.024753297,0.014068637,-71.54170340255428,-1.2561855600367395,-1.4296309573223045,0.0,10000,1.2745440006256104,1.2009904294148094e-05,4.8249185988044496e-05,-71.35975883803567,0.0
274,25.443275928497314,-71.56292089875802,0.27952306937357696,-70.9917697436484,-72.77543403603494,0.0,3.3641618271124045,0.05,0.009911060333251953,0.23117971420288086,0.024875412,0.014261515,-71.54382515217466,-1.2564131943331005,-1.4292728031258561,0.0,10000,1.2801134586334229,4.998872230706343e-05,8.58313503790612e-05,-71.35946998795023,0.0
275,25.550053358078003,-71.5544569750968,0.26121388592132105,-71.04800106264192,-72.44673815871624,0.0,3.3648877375878614,0.05,0.009451866149902344,0.23125123977661133,0.02479093,0.014233343,-71.54488833446688,-1.2561851658126373,-1.4291072316374516,0.0,10000,1.2847955226898193,8.435569118284956e-05,1.625124065450139e-05,-71.35448896504312,0.0
276,26.040775299072266,-71.5540624028779,0.2563598724542426,-70.97338691576856,-72.56692387218445,0.0,2.7259655901078954,0.05,0.010275840759277344,0.24884343147277832,0.025231162,0.017278796,-71.54580574130797,-1.2561507155092,-1.4290968294648454,0.0,10000,1.3224780559539795,1.2424168506270006e-05,2.0561959528320123e-05,-71.35516865137458,0.0
277,25.645456075668335,-71.55201200091273,0.24258701978338254,-71.02603163646882,-72.71688803194364,0.0,3.446030941203848,0.05,0.009280681610107422,0.22125744819641113,0.024585458,0.013887351,-71.54642636726845,-1.2561338214793767,-1.429059888545986,0.0,10000,1.3201630115509033,2.421813861883423e-05,2.9732995702288723e-05,-71.35528666982557,0.0
278,25.744914531707764,-71.54583861995793,0.26136817122899697,-71.05743298221226,-73.14436936016031,0.0,2.8350975002635073,0.05,0.00922703742980957,0.2147359848022461,0.024653226,0.016869549,-71.5463675925374,-1.2563809571444278,-1.4289337689735628,0.0,10000,1.3581221103668213,3.330921406018035e-05,4.186056463494663e-05,-71.36412763795258,0.0
279,27.935508728027344,-71.5064311024676,0.23187099409703116,-70.99880011240558,-72.4373315918759,0.0,2.8143011722827347,0.05,0.009776115417480469,0.23258352279663086,0.02367675,0.017641718,-71.54237394353042,-1.2558582318916494,-1.4281497231845606,0.0,10000,1.3754050731658936,4.145218584761533e-05,1.1448369391842263e-05,-71.35491721164878,0.0
280,27.434962511062622,-71.51038865527642,0.27914812974493125,-70.55940944637884,-72.57974808622699,0.0,2.4731598640954693,0.05,0.009752988815307617,0.21367907524108887,0.024921834,0.018419392,-71.53917541470501,-1.256035220845276,-1.4282305962396378,0.0,10000,1.3737719058990479,1.622702563817215e-05,1.626893381941832e-05,-71.36270456147348,0.0
281,26.59356665611267,-71.54305872613264,0.2440882902557387,-70.90656276581032,-72.46860497284291,0.0,2.5138146746346712,0.05,0.00958108901977539,0.25789475440979004,0.025270866,0.018472888,-71.53956374584777,-1.2559408606080817,-1.4288809674322784,0.0,10000,1.374464511871338,1.454923843965453e-05,1.4239971137228006e-05,-71.35689526890972,0.0
282,26.385390281677246,-71.51180961883944,0.23266115836959167,-70.95984597238495,-72.17693647742617,0.0,3.100543799428272,0.05,0.009544134140014648,0.2346038818359375,0.024945881,0.016750172,-71.53678833314693,-1.2558004014037951,-1.4282526998121372,0.0,10000,1.4207682609558105,1.2090023669952498e-05,5.8890565358656715e-06,-71.35015729912645,0.0
283,28.537272691726685,-71.53320931687088,0.2790283318027864,-71.0283425816345,-73.08937748623173,0.0,3.164836851629349,0.05,0.009258747100830078,0.21998000144958496,0.024825877,0.013939271,-71.53643043151934,-1.2562703311940275,-1.428677198548291,0.0,10000,1.4058010578155518,1.1431798478225623e-05,2.8221447163391272e-05,-71.3532497494131,0.0
284,25.901644945144653,-71.52472720977292,0.25167740986995735,-71.03619807333521,-72.72386602475761,0.0,3.223617213541561,0.05,0.009523868560791016,0.2390735149383545,0.024578141,0.014641363,-71.53526010934469,-1.2563218871708342,-1.4285102293769754,0.0,10000,1.4019649028778076,2.8467546744927002e-05,2.850016747364515e-05,-71.35414047710103,0.0
285,25.568076372146606,-71.51866746236388,0.2736365019499738,-70.91692027600632,-73.49725980954273,0.0,2.942418240271684,0.05,0.009846925735473633,0.2373518943786621,0.024855632,0.01654808,-71.53360084464661,-1.2561750961448888,-1.4283864942166724,0.0,10000,1.3526687622070312,2.8429901092236294e-05,1.1760231257218676e-05,-71.34746323257357,0.0
286,31.723479747772217,-71.54787218749242,0.2905423980505435,-70.96822968621113,-73.98199123398975,0.0,4.339062517398811,0.05,0.009237051010131836,0.22188258171081543,0.024490183,0.010936232,-71.5350279789312,-1.2564000226296095,-1.4289784949700726,0.0,10000,1.325303316116333,2.2765470136724466e-05,2.570274547134889e-05,-71.35438700247332,0.0
287,26.005510091781616,-71.55112495883573,0.28299358505667255,-71.05847008427416,-72.96373348897491,0.0,2.931435513634406,0.05,0.010177373886108398,0.23440837860107422,0.025306769,0.016874867,-71.53663767692166,-1.256617903996318,-1.4290417772004986,0.0,10000,1.363224983215332,1.9720736121462252e-05,4.616945050186207e-05,-71.36517838984511,0.0
288,28.12808895111084,-71.5093689373261,0.22737626253398988,-71.08848722364598,-72.22746757127841,0.0,3.1927058324524644,0.05,0.009308576583862305,0.23404645919799805,0.024935504,0.015837679,-71.5339108029621,-1.2560240418620041,-1.4282062757307263,0.0,10000,1.3013801574707031,3.155378927876117e-05,6.919545148304848e-06,-71.35748484170378,0.0
289,28.134757041931152,-71.51466000126952,0.24404238581107718,-70.42086317823183,-72.23265392210173,0.0,2.9395694049309626,0.05,0.009638309478759766,0.2209773063659668,0.02438112,0.016651725,-71.53198572279285,-1.2558851709864638,-1.4283120837218763,0.0,10000,1.3175647258758545,7.709334134019219e-06,7.004705580847834e-06,-71.35047476810296,0.0
290,25.599825620651245,-71.54297949598373,0.27244542200191646,-70.99345130859336,-72.7593015386504,0.0,3.2726333176414273,0.05,0.011981964111328125,0.2372608184814453,0.025101608,0.015460183,-71.53308510011195,-1.256296452369744,-1.4288804871382945,0.0,10000,1.3599574565887451,9.853155156760202e-06,1.3665411588127803e-05,-71.35221092382838,0.0
291,26.128846406936646,-71.5257776981442,0.24370468584158186,-71.05732234096392,-72.68066180980333,0.0,3.0669793698473455,0.05,0.00931239128112793,0.22909998893737793,0.025538906,0.016762074,-71.53235435991517,-1.2559216588346607,-1.428534527960971,0.0,10000,1.3122320175170898,7.816331523219119e-06,1.565931772007695e-05,-71.33526590770808,0.0
292,26.93104124069214,-71.46442097447463,0.8005484946855093,-60.83684576797811,-72.73922608113995,0.0,3.3985290951758493,0.05,0.009599924087524414,0.2304985523223877,0.024710862,0.01583749,-71.52556102137112,-1.2559797993585244,-1.4273067818920087,0.0,10000,1.3096354007720947,0.00024988987461474987,0.0002485044318308506,-71.32857467400164,0.0
293,25.612247943878174,-71.53564720530152,0.297424998585177,-70.63617611512035,-73.2407292454244,0.0,3.175011952610486,0.05,0.011236190795898438,0.23854327201843262,0.024515592,0.015354704,-71.52656963976416,-1.2562814421898743,-1.4287341008217291,0.0,10000,1.3259601593017578,2.4424620292670823e-05,2.2917180816181768e-05,-71.32279608362646,0.0
294,26.3583505153656,-71.52740872618571,0.2740853949393285,-70.44234323514341,-72.59031674372304,0.0,2.96871568114961,0.05,0.009428977966308594,0.23290705680847168,0.025225567,0.016707765,-71.52665354840632,-1.2563386036552044,-1.4285630394547741,0.0,10000,1.326899766921997,1.713978195292067e-05,2.9177928381395948e-05,-71.36734890453833,0.0
295,25.59059166908264,-71.53759977199081,0.22999768794945794,-70.73002258489092,-72.15064194931796,0.0,3.397002033423798,0.05,0.00944828987121582,0.22155022621154785,0.024526708,0.013867367,-71.52774817076477,-1.256287779218264,-1.4287660316029998,0.0,10000,1.3011891841888428,2.651049918403196e-05,9.470888653349226e-06,-71.331293153581,0.0
296,26.030075550079346,-71.52381861038808,0.2967300736837134,-69.88508816262153,-72.56144874817903,0.0,2.961349564726209,0.05,0.009578466415405273,0.2395026683807373,0.02347986,0.0137255825,-71.5273552147271,-1.256068866116377,-1.4284912748705125,0.0,10000,1.2776854038238525,1.446883549361007e-05,1.596085800137717e-05,-71.33526666094062,0.0
297,27.731899976730347,-71.54162976985619,0.2565283555262876,-70.64517540280262,-73.11858286415635,0.0,3.047650999145972,0.05,0.009399890899658203,0.23120880126953125,0.024696346,0.016995158,-71.52878267024,-1.256373471879298,-1.428848866577988,0.0,10000,1.3507869243621826,1.755350768820846e-05,4.846421692779796e-05,-71.3440154617477,0.0
298,25.967228174209595,-71.54500677544804,0.2718448598307444,-70.98313909619772,-72.72434168986409,0.0,2.9933061411080537,0.05,0.009404420852661133,0.23335027694702148,0.026463782,0.016250474,-71.53040508076081,-1.256269166356632,-1.4289106055339622,0.0,10000,1.4027400016784668,4.754233552549752e-05,1.8840971561787862e-05,-71.327526344724,0.0
299,26.30943012237549,-71.52837323409936,0.2437582686704807,-70.89355517377808,-72.66316072587158,0.0,2.7343040013485047,0.05,0.009634733200073242,0.23326921463012695,0.024444738,0.017180908,-71.53020189609468,-1.2561957551305127,-1.4285873562818654,0.0,10000,1.4108860492706299,1.526596903744904e-05,2.6788096484667456e-05,-71.34682817431167,0.0
300,32.90608859062195,-71.51303128692204,0.23445836321637806,-70.86842739934175,-72.18597245627156,0.0,3.611503128852896,0.05,0.009386062622070312,0.23215508460998535,0.024743646,0.014209079,-71.52848483517742,-1.2560441773785567,-1.4282796457954863,0.0,10000,1.3087329864501953,2.697371378754096e-05,4.5957672138342346e-05,-71.33883828340049,0.0
301,27.517485857009888,-71.5345611974638,0.23028145082929888,-70.97824026092044,-72.1847733267814,0.0,3.221454699478396,0.05,0.009859800338745117,0.2622652053833008,0.025184162,0.015282214,-71.52909247140606,-1.2560520698039022,-1.428708664987675,0.0,10000,1.2988231182098389,4.547656327889688e-05,8.684624433071848e-06,-71.33647436989091,0.0
302,29.041946411132812,-71.50683002038906,0.2188477337200344,-70.44284712999469,-72.02871826884342,0.0,3.039212168830146,0.05,0.010642051696777344,0.26108288764953613,0.02488059,0.01614679,-71.52686622630436,-1.2560650866686318,-1.428156795017845,0.0,10000,1.3009147644042969,8.796748428043083e-06,1.7348573178279396e-05,-71.33247210734382,0.0
303,26.025479316711426,-71.51414053989605,0.2720584858605228,-70.93396542163627,-72.97729205684581,0.0,3.0886241961888254,0.05,0.009762287139892578,0.2714049816131592,0.024443783,0.013183726,-71.52559365766353,-1.2561055982406837,-1.4283028493173804,0.0,10000,1.3154444694519043,2.2915018406626216e-05,4.697741144685514e-05,-71.3473959152798,0.0
304,26.239001035690308,-71.53542678684371,0.24774089671850824,-71.06908089249393,-72.52391996383817,0.0,3.4212217060209245,0.05,0.009459495544433594,0.25551271438598633,0.025174621,0.013477487,-71.52657697058156,-1.2562983620862616,-1.4287310811678933,0.0,10000,1.2940468788146973,4.224104420866386e-05,1.9636896709364703e-05,-71.35389177010197,0.0
305,25.586905479431152,-71.52843211008562,0.23918232642457374,-70.9647532020827,-72.1217508533922,0.0,3.1506145584998073,0.05,0.009865283966064453,0.2638969421386719,0.024816155,0.015569144,-71.52676248453196,-1.256002174570037,-1.4285841001631296,0.0,10000,1.3153789043426514,1.8304985061678423e-05,2.4518670811708605e-05,-71.34388934547644,0.0
306,25.70267391204834,-71.47473821832007,0.22982107146211309,-70.88519743723954,-72.0773063587964,0.0,3.4899877158148778,0.05,0.009532928466796875,0.2516493797302246,0.02476874,0.0133284945,-71.52156005791078,-1.2559144368537336,-1.4275184822907183,0.0,10000,1.284735918045044,2.57643958075099e-05,1.1002629629177265e-05,-71.33239868927333,0.0
307,29.77361011505127,-71.54675206240186,0.33446952111445666,-70.89416185312838,-74.41242248057628,0.0,2.7535805838329295,0.05,0.009578704833984375,0.27505993843078613,0.024808688,0.017323896,-71.52407925835989,-1.2563498867164729,-1.4289578022267957,0.0,10000,1.2723844051361084,2.8479463103265354e-05,4.091983263344282e-05,-71.33775218353021,0.0
308,26.31419014930725,-71.55003163445464,0.24553171571337326,-70.86767423652698,-72.4493188766079,0.0,3.4806002398746645,0.05,0.009501934051513672,0.2436351776123047,0.024748636,0.013734625,-71.52667449596936,-1.2562199251378343,-1.4290178867619465,0.0,10000,1.329726219177246,2.7733460038617474e-05,3.703452686959378e-05,-71.37374095539481,0.0
309,26.703843593597412,-71.55369266771207,0.2516813497832727,-70.87755963925207,-72.52534795444335,0.0,3.4803628760971117,0.05,0.009661674499511719,0.23115968704223633,0.024644807,0.013677952,-71.52937631314363,-1.2561202097786677,-1.42908977154117,0.0,10000,1.3281972408294678,3.7001124149002345e-05,2.3953477680757406e-05,-71.3567172995056,0.0
310,26.23787784576416,-71.54919090211114,0.2554641629131066,-71.02884242968044,-72.47017689195012,0.0,2.9729682302881413,0.05,0.00932002067565918,0.23891901969909668,0.024941035,0.015909243,-71.53135777204038,-1.2564467902099952,-1.4290078079300608,0.0,10000,1.3198330402374268,2.652743947575112e-05,1.6528691413400835e-05,-71.35386292465083,0.0
311,26.15406894683838,-71.53762110457451,0.23886694077426865,-70.7237644522255,-72.07766790704792,0.0,2.952231177203635,0.05,0.009408712387084961,0.24930572509765625,0.024726786,0.016600974,-71.53198410529379,-1.2558950802138447,-1.4287758211631478,0.0,10000,1.3691418170928955,1.1764688128960175e-05,7.778881842591402e-06,-71.35827771950255,0.0
312,28.434518098831177,-71.50339257786463,0.2432513375763523,-70.7954302120149,-72.24034934399575,0.0,2.8301443591306694,0.05,0.009727239608764648,0.2517225742340088,0.024945263,0.016711846,-71.52912495255089,-1.2560001449084435,-1.428090956901793,0.0,10000,1.4062106609344482,7.374652662779909e-06,7.1429326913050275e-06,-71.39252294262081,0.0
313,26.278923511505127,-71.55266587477817,0.23874985035334206,-70.93967968406275,-72.12640464112918,0.0,3.0193059112104947,0.05,0.010211467742919922,0.24281907081604004,0.024537599,0.016277123,-71.53147904477362,-1.2560860986346976,-1.4290609613507417,0.0,10000,1.3766453266143799,9.327696054058217e-06,1.0768685368819162e-05,-71.3422566459794,0.0
314,26.629783391952515,-71.51678251463287,0.2375774942714503,-70.88692641886165,-72.21966818391027,0.0,3.1451136346310395,0.05,0.009927988052368164,0.24704194068908691,0.024795292,0.0141076865,-71.53000939175953,-1.2561204098404506,-1.4283532743169463,0.0,10000,1.3969182968139648,9.974778703813045e-06,5.262018022359718e-05,-71.34262542247498,0.0
315,29.280728816986084,-71.56105614592609,0.2488501419550329,-70.93928869188481,-72.68607099923182,0.0,3.2373763560764686,0.05,0.009407281875610352,0.2533402442932129,0.025269192,0.01502381,-71.53311406717619,-1.256359628310764,-1.4292387373299758,0.0,10000,1.395164966583252,5.722294444950062e-05,3.3753266564336075e-05,-71.37978201149039,0.0
316,26.49127960205078,-71.54488310963333,0.22604276507237175,-70.92017774406393,-72.10358415472015,0.0,3.3402771839168497,0.05,0.009404420852661133,0.23349237442016602,0.024776794,0.013914297,-71.5342909714219,-1.2560008555395958,-1.4289122835845387,0.0,10000,1.3633179664611816,2.9115658155338282e-05,9.983317965703144e-06,-71.3578941269952,0.0
317,26.094765186309814,-71.50224985388847,0.26017453252704364,-70.41182125744243,-72.4278433062569,0.0,2.6332082998157262,0.05,0.009937047958374023,0.24466228485107422,0.024857823,0.018960727,-71.53108685966855,-1.2558261697274706,-1.4280708622147689,0.0,10000,1.3585712909698486,1.227011784276889e-05,2.763693665877203e-05,-71.33359747152613,0.0
318,25.82266402244568,-71.54373762787971,0.23557804192238266,-70.80232547691992,-72.1026646626493,0.0,3.2045338483088193,0.05,0.009841442108154297,0.24460124969482422,0.024642948,0.014974772,-71.53235193648966,-1.255896373427368,-1.4288925740255265,0.0,10000,1.3913826942443848,2.4376104502100988e-05,7.131841291840731e-06,-71.34067405639503,0.0
