iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
847,24.937455415725708,-35.080696021748615,9.63208384670406,-23.77722107547827,-82.30349445330987,88.5,3.4688782847501134,0.05,0.04753279685974121,0.8238742351531982,0.025845688,0.013654203,-36.2361226603638,-1.0136495662833214,-0.7016011064298127,88.5,10000,0.8989105224609375,0.11927765658630944,0.11809296487327944,-31.444840489392806,100.0
848,24.674556493759155,-37.184662147610744,12.148501711029468,-24.49722936310582,-85.40831645987627,85.0,3.952855609587365,0.05,0.06050872802734375,0.8504877090454102,0.025158133,0.012680487,-36.33097660908849,-1.0391149961141297,-0.7437447826227337,85.0,10000,0.876849889755249,0.17122650801529324,0.16954630786014074,-32.18402406858714,100.0
849,24.79785418510437,-35.19326774745118,9.527629573715519,-23.69409281429334,-80.20960414233133,90.5,3.207262656757034,0.05,0.05581831932067871,0.8347811698913574,0.02622424,0.015291541,-36.21720572292476,-1.0146310954131363,-0.7040717493179045,90.5,10000,0.843273401260376,0.13030514083404765,0.1201139336436069,-34.36052760521283,100.0
850,24.673248291015625,-36.85777413832804,11.521770450367768,-23.583337079556692,-85.01884101344301,85.5,3.2382602389115176,0.05,0.04437851905822754,0.815603494644165,0.025807211,0.015982231,-36.28126256446509,-1.0344659639891507,-0.7367543776254644,85.5,10000,0.8753182888031006,0.16029882907601037,0.15367523261259752,-33.296843467777464,100.0
851,24.720058917999268,-36.281114384102324,11.194182753669685,-24.68296032595427,-85.7747846152461,85.0,3.8550378809929646,0.05,0.04862666130065918,0.8603968620300293,0.025096035,0.012566354,-36.28124774642881,-1.0290976891964383,-0.7258366563670435,85.0,10000,0.8697443008422852,0.14761907796380444,0.14816036589970777,-32.61818981610761,100.0
852,24.792080402374268,-37.67530104676506,12.475167425332506,-24.4287241766758,-89.2012134757725,82.5,4.0585673021411415,0.05,0.0465846061706543,0.8228113651275635,0.024789691,0.011618118,-36.420653076462436,-1.0440635551996633,-0.7531135919648615,82.5,10000,0.8615856170654297,0.18809285335874795,0.17527935079244134,-32.51986661042024,100.0
853,24.736320972442627,-35.15970492044994,9.115155672652286,-23.90312462293114,-83.776390692497,89.5,4.370151181415309,0.05,0.041826486587524414,0.8145396709442139,0.024689248,0.010160267,-36.29455826086119,-1.0142992860277085,-0.7032400712817659,89.5,10000,0.8663976192474365,0.12180487829111405,0.11212495525319918,-35.329239791774484,100.0
854,24.88020896911621,-36.93500887212453,10.389010128484497,-24.668404494827897,-80.63540304415079,85.5,3.814026296644001,0.05,0.04373621940612793,0.8154935836791992,0.024382912,0.012889505,-36.35860332198752,-1.0363479360653736,-0.7386592530380269,85.5,10000,0.8643002510070801,0.1376804446433422,0.13485699944240978,-34.05430349140496,100.0
855,24.594851970672607,-36.9488845972666,11.478271515757699,-24.522614361203384,-86.9960133935961,85.0,3.840856898068707,0.05,0.04752516746520996,0.8347618579864502,0.024103506,0.01235868,-36.41763144951543,-1.0367778741938285,-0.7388981237760305,85.0,10000,0.8702716827392578,0.1487430659445165,0.15163603332475104,-35.42715776559133,100.0
856,24.693944931030273,-34.97644681041516,8.188320449151892,-24.22596212075865,-71.88408723386094,90.5,3.5281686491242774,0.05,0.04288458824157715,0.8176577091217041,0.024712313,0.014366525,-36.27351298560541,-1.0134510062606572,-0.699695216376621,90.5,10000,0.8599255084991455,0.10401948494464532,0.08873178547571721,-33.262068644802895,100.0
857,24.682718753814697,-36.44722662771878,11.757757389344818,-24.060560581009142,-86.95600368673342,86.5,3.923452894917515,0.05,0.04362678527832031,0.819256067276001,0.02517783,0.011576579,-36.29088434981674,-1.0297134843732747,-0.7291774950120182,86.5,10000,0.8601140975952148,0.16356417371580792,0.1562090637688097,-33.87051163892961,100.0
858,24.786962270736694,-36.26478205996053,9.857124145801256,-24.354194421680628,-95.95472223354969,84.5,3.827570676763349,0.05,0.045041561126708984,0.8026101589202881,0.023761226,0.011350021,-36.28827412083112,-1.0288384242537751,-0.7253221225669395,84.5,10000,0.8778097629547119,0.13399001752385464,0.12930444780054823,-35.514038175224364,100.0
859,24.82996416091919,-36.07859174297843,11.060072869440651,-24.307697255206424,-86.18916036813529,88.0,3.2846272316099787,0.05,0.03771185874938965,0.8711519241333008,0.025478216,0.013990868,-36.26730588304585,-1.0275842829700852,-0.7216428188584405,88.0,10000,0.9292678833007812,0.14713067041157663,0.14686598209278506,-35.88604804644118,100.0
860,24.738669872283936,-36.416595505430514,12.412949130875617,-23.605746876167643,-94.73890681091471,86.5,3.7216681581484146,0.05,0.05062127113342285,0.8342092037200928,0.025767373,0.013211104,-36.28223484528432,-1.0302456012783665,-0.7284224528156781,86.5,10000,0.891664981842041,0.18118133820762383,0.17594879642760966,-35.70115062928636,100.0
861,24.816810846328735,-36.30056187229996,11.315298362789395,-22.77154987648788,-81.6469332197467,87.0,3.824730637983324,0.05,0.04226970672607422,0.8212559223175049,0.02441069,0.013203019,-36.284067547985885,-1.026557536343247,-0.7262209806433648,87.0,10000,0.9116029739379883,0.15032097631208677,0.15336019663324482,-34.55803788786168,100.0
862,24.671008348464966,-36.01344491072511,10.313533352294577,-24.27252943222837,-84.21151056339576,86.5,4.425966970429856,0.05,0.05597829818725586,0.8449482917785645,0.026137846,0.010346902,-36.257005284259805,-1.025681632650233,-0.7203356955591665,86.5,10000,0.9001266956329346,0.1423425179425477,0.1380435659697985,-36.14799461319504,90.0
863,24.73694896697998,-36.005272269016125,9.002181873491915,-23.729031567260485,-82.61917379533672,87.0,2.891105101573622,0.05,0.04693150520324707,0.8875644207000732,0.024561271,0.014931675,-36.231831982735436,-1.025278822824411,-0.7202084147139115,87.0,10000,0.919590950012207,0.10915310842424164,0.1058136412409052,-33.73753031216168,100.0
864,24.78449249267578,-35.43104337519068,9.275436808009287,-24.205584377320964,-84.39048226256277,87.0,3.4012360976710774,0.05,0.05606651306152344,0.8463175296783447,0.024933526,0.013597566,-36.15175312198096,-1.0170377406264604,-0.7086983207807378,87.0,10000,0.8994362354278564,0.1178194545781443,0.11442465311418298,-32.23391871717355,100.0
865,24.807635068893433,-36.31952101587267,11.625003284709766,-24.915072747441336,-85.65350831629564,88.5,3.588083130513005,0.05,0.05023765563964844,0.8712172508239746,0.025157265,0.01293769,-36.16852991137013,-1.028265375514385,-0.7262668063204772,88.5,10000,0.8843936920166016,0.16247203546713038,0.15882826101121703,-33.6032819412211,100.0
866,24.81998300552368,-36.58530438941196,12.439639861999199,-24.106882153173434,-96.45930871036727,88.0,3.841538863999101,0.05,0.05598735809326172,0.8453412055969238,0.025110979,0.0130468095,-36.21020735917432,-1.0304052208480816,-0.7316034360607111,88.0,10000,0.8819773197174072,0.17346545178642253,0.1728900234482044,-33.964031992657695,100.0
867,24.835383892059326,-37.311881932947955,11.937357767945027,-24.590254416259913,-86.78202443844162,85.0,4.186007653688222,0.05,0.04377150535583496,0.8785414695739746,0.023359956,0.011155891,-36.320374816551684,-1.0402408334930993,-0.7462216594895125,85.0,10000,0.8776495456695557,0.1702650617391965,0.16375083289505135,-32.22595616772674,100.0
868,24.745421171188354,-35.774425763425995,10.27336147378015,-23.286474369781807,-95.20254064397159,88.5,4.607642887767684,0.05,0.04041266441345215,0.893134593963623,0.025025867,0.009232095,-36.265779911239115,-1.0215372756104433,-0.7155866895274352,88.5,10000,0.8923163414001465,0.13866819785474485,0.13293379776409142,-31.789857538387366,100.0
869,24.789219617843628,-35.58321310227737,10.97927232406289,-23.373990931443505,-85.90598396231374,90.0,4.274953732674755,0.05,0.04203343391418457,0.8692336082458496,0.024398912,0.010983123,-36.197523230342945,-1.018368876374376,-0.7117635371482349,90.0,10000,0.8801071643829346,0.15175142034219835,0.15266289857517598,-32.73712887339917,100.0
870,24.655542612075806,-35.70888623755327,10.642732801102474,-23.987399478153623,-86.96025325663572,90.0,4.997167576775448,0.05,0.04281735420227051,0.8684277534484863,0.024972642,0.010102412,-36.148659531063984,-1.021531901535412,-0.7143838819674544,90.0,10000,0.9079499244689941,0.14170678893994004,0.13674145711489766,-31.982639091917974,100.0
871,24.66007947921753,-37.12241810687863,13.439182867688698,-23.68072219487771,-86.18076969300816,87.5,3.910024370163435,0.05,0.0473330020904541,0.8284456729888916,0.025807813,0.011750179,-36.24603538864545,-1.037196626398078,-0.7426359507423583,87.5,10000,0.8929917812347412,0.18804701928282413,0.18464067506287168,-31.56763668559258,100.0
872,24.930644273757935,-35.908036341382086,10.116612528713567,-23.401851512888083,-90.47585262725369,87.5,3.649452170140584,0.05,0.04570937156677246,0.8516454696655273,0.024374472,0.012421023,-36.21223548391912,-1.023759505297749,-0.7183948649002003,87.5,10000,0.8912386894226074,0.13357726633677647,0.1296610386750244,-33.228930930182614,100.0
873,24.652788877487183,-35.470348329888836,9.245355022394588,-25.633907466169696,-80.53274770056936,90.5,4.129079987232859,0.05,0.04495525360107422,0.8456003665924072,0.025693536,0.013060134,-36.1380467685161,-1.0170755983938629,-0.7095022236778371,90.5,10000,0.915276050567627,0.11559814045612042,0.11319508260926367,-35.04635919582883,100.0
874,24.64227056503296,-35.43057395024779,9.266018973613196,-24.7922015684674,-90.9573200660693,89.0,4.0080520701227,0.05,0.04236745834350586,0.8160529136657715,0.025075378,0.012601523,-36.06729948668927,-1.0187530617400975,-0.7088063942934997,89.0,10000,0.8778049945831299,0.10995435045989475,0.11173201026300332,-31.372820744489342,100.0
875,24.817274570465088,-35.45927512602475,9.033026740733325,-24.228299204200287,-84.01655611565614,90.5,4.429678916499094,0.05,0.046828508377075195,0.9053287506103516,0.024654368,0.011095188,-36.00649705062282,-1.0184648937522611,-0.7094173078453889,90.5,10000,0.871272087097168,0.10887558879832049,0.10571427734608244,-33.72466202436496,100.0
876,24.84666681289673,-37.13501973655197,11.966358947204242,-24.632163636058337,-86.90094003417252,87.5,3.579905214194979,0.05,0.04214763641357422,0.7978367805480957,0.025065873,0.012776582,-36.119349319215736,-1.038436676772915,-0.7426772340779787,87.5,10000,0.8799729347229004,0.170953988414421,0.16517797583745863,-36.1544151927571,80.0
877,24.993164777755737,-37.10056398128791,10.757564491101661,-24.728107714344983,-81.09488765725001,85.0,3.050603068457701,0.05,0.03993701934814453,0.8490467071533203,0.02524361,0.015302867,-36.217470785422954,-1.0353565435809013,-0.7422071181352607,85.0,10000,0.8821127414703369,0.13769640863072105,0.1401710750261848,-34.03175953334611,90.0
878,24.76273822784424,-35.57096104906627,8.187531175248854,-24.697783354097336,-82.46529617799872,91.0,4.476192397534823,0.05,0.04141807556152344,0.8218293190002441,0.02567305,0.009780066,-36.15281981178729,-1.0188393821853925,-0.7116446436914078,91.0,10000,0.8734662532806396,0.08845749081176697,0.08580543107409848,-33.156662448503646,100.0
879,24.90426468849182,-36.32678257565604,12.047748756904879,-24.72653189555967,-93.51846762466798,89.0,3.5771474140008457,0.05,0.04343914985656738,0.8130514621734619,0.024872616,0.0130646285,-36.170216088174165,-1.027937611938852,-0.7267739535525232,89.0,10000,0.8759891986846924,0.17508767212223914,0.17085146299909476,-33.11093888807081,100.0
880,24.66061806678772,-36.30457346422489,10.803413975918504,-23.54425911705626,-86.50238846208296,88.5,4.0930776903800785,0.05,0.04959821701049805,0.8603527545928955,0.024849096,0.011702824,-36.183651825779236,-1.0279113597820357,-0.7260614148137375,88.5,10000,0.880664587020874,0.14102329885475304,0.13636221554303934,-37.46204017311611,90.0
881,24.769971132278442,-34.60207952396916,9.028397209507819,-24.197302733580837,-86.17582828546043,94.0,3.847891378381168,0.05,0.0505976676940918,0.8441181182861328,0.025107767,0.011740747,-36.025494595598225,-1.0065835300082175,-0.6919709739290485,94.0,10000,0.901949405670166,0.11356049964984477,0.1071001120514849,-32.13829529226795,100.0
882,24.867513418197632,-38.253412808811554,13.57823492293209,-23.579688560037752,-95.43170850713103,83.5,3.8780415892740216,0.05,0.04817676544189453,0.7972843647003174,0.025002252,0.011380498,-36.248286416919555,-1.0497838428154378,-0.7650343235197853,83.5,10000,0.8637959957122803,0.1991956642339467,0.18227116301450982,-32.572137123213416,90.0
883,24.761996030807495,-35.75852913896794,11.515950793705416,-24.357963740471153,-86.81969674984877,89.5,3.2052385129160936,0.05,0.048670291900634766,0.8440289497375488,0.02512089,0.014942554,-36.199310689124395,-1.0200063163033997,-0.7153835036397642,89.5,10000,0.9206502437591553,0.1578296919389412,0.15179281677589115,-33.22895741608469,100.0
884,24.73714303970337,-36.30095913765851,9.437576799097261,-24.24407257745064,-85.90275668984212,87.5,3.890605116105954,0.05,0.04416298866271973,0.8253955841064453,0.022816738,0.0130445985,-36.20947553397781,-1.0290973660445162,-0.7256617368557633,87.5,10000,0.8605139255523682,0.11660331308887781,0.11402728153229548,-32.9414443815124,100.0
885,24.706050395965576,-36.24172728927786,10.822476287142369,-24.258686289397467,-85.48650983970094,89.0,3.275713789612654,0.05,0.04769778251647949,0.8406033515930176,0.024936862,0.014327174,-36.21270070950782,-1.026216924415349,-0.7249396324774318,89.0,10000,0.8848090171813965,0.1461195838626487,0.14564954230458255,-33.076684267822614,100.0
886,24.726183891296387,-37.1267441571382,12.10654709789975,-23.690998169266592,-86.6743739426362,85.0,3.4654619737646,0.05,0.05364704132080078,0.8382158279418945,0.02495355,0.013614651,-36.30410505427086,-1.0386296262081642,-0.742767049920249,85.0,10000,0.8828222751617432,0.16445803442955967,0.16206338877184354,-31.4364122522151,100.0
887,24.828689098358154,-36.336639375814755,10.696304572668796,-24.302993422522306,-85.92384836592232,89.0,4.045270716584424,0.05,0.044481754302978516,0.8371641635894775,0.02359792,0.009908427,-36.30735848642525,-1.027444356300459,-0.7268950454551981,89.0,10000,0.9390249252319336,0.14126210815841556,0.13739204696119622,-34.683941908224774,90.0
888,24.7046902179718,-35.524087067613685,10.024157009704437,-23.03327603541144,-98.12008617460155,90.5,4.328447688106453,0.05,0.050699472427368164,0.8409907817840576,0.025090197,0.011245219,-36.2290313445441,-1.018593919372697,-0.7107001114894176,90.5,10000,0.9109277725219727,0.13133332568779627,0.128733675713255,-34.79044225952195,100.0
889,24.79240918159485,-36.93272623699611,11.456516918333808,-24.607573063498656,-96.09400962446871,85.0,3.2618751848885523,0.05,0.05523562431335449,0.8571798801422119,0.025102612,0.015054623,-36.2994008337893,-1.035706941698461,-0.7383758969484324,85.0,10000,0.9103083610534668,0.1574513017427467,0.1557475891854048,-36.17869420931333,90.0
890,24.805397510528564,-35.86387023502868,9.203774288726002,-23.640043008713985,-80.6373815955351,88.0,4.470393762317141,0.05,0.05240297317504883,0.8444859981536865,0.025452554,0.01131096,-36.25584777391324,-1.0230755120041577,-0.7173021245180979,88.0,10000,0.9270584583282471,0.11372133856060587,0.1110510159381357,-32.73036870226084,100.0
891,24.707061529159546,-35.2402765017554,9.839553542831547,-23.503914076477976,-89.30948847971827,90.5,3.5907279071981835,0.05,0.046148061752319336,0.8677895069122314,0.025575027,0.012935717,-36.154290646697454,-1.0156440390499224,-0.7048970083962167,90.5,10000,0.9375474452972412,0.12250482599745133,0.1231309653722949,-32.45538338172865,100.0
892,24.913001537322998,-36.44427001409827,11.385703969581007,-24.071237330197235,-91.98520693600724,88.0,3.2733709759194864,0.05,0.06948065757751465,0.8511722087860107,0.024621943,0.015301536,-36.18328858343753,-1.0283568190614212,-0.7290728058444708,88.0,10000,0.9327371120452881,0.15800564612716783,0.14940139881861314,-33.43649701511169,100.0
893,24.816930532455444,-36.69912769614187,11.361512703435439,-23.384128404496614,-88.3986107140144,86.0,3.6260601969636888,0.05,0.051186561584472656,0.8751041889190674,0.025146255,0.012906169,-36.234872494707965,-1.0317340283972778,-0.7338951251918931,86.0,10000,0.9417359828948975,0.15364670452765017,0.15381145019737727,-33.637679749301846,100.0
894,24.792162895202637,-35.21611242580853,8.471100938642362,-23.453722991145412,-81.19862246950079,89.0,3.7443285657085466,0.05,0.04349660873413086,0.8602676391601562,0.024957854,0.013114097,-36.13299648781802,-1.0141772303595524,-0.7045467432419963,89.0,10000,0.9367337226867676,0.09754099092486952,0.08738664450011192,-33.13106692943022,90.0
895,24.876964330673218,-35.275566719463,8.56095050712792,-23.743239788716096,-82.33708032578363,90.0,3.572002916675041,0.05,0.04285931587219238,0.8267502784729004,0.025989914,0.0137867,-36.04725351098252,-1.0171421992277296,-0.7057459844825886,90.0,10000,0.960517168045044,0.10493528156673315,0.10342020300275893,-32.46897266750285,100.0
896,24.685370445251465,-35.26989224546079,10.415772798596876,-24.60223511744749,-88.69428920633189,91.5,3.590405220636161,0.05,0.05674457550048828,0.817324161529541,0.023884283,0.012862248,-35.96951738443035,-1.0155110225313495,-0.7056344924546205,91.5,10000,0.9205060005187988,0.13771162387072397,0.13704857837014883,-32.64832910471041,100.0
897,24.61827564239502,-35.22629860521384,10.864852159870063,-23.28946367903279,-88.79508227166886,92.5,3.587501403452525,0.05,0.044751882553100586,0.8280658721923828,0.025428617,0.013762498,-35.8951955065087,-1.013254584180178,-0.7045913013108026,92.5,10000,0.8833522796630859,0.1471062611801382,0.14578490534045396,-32.59343692413314,100.0
898,24.732242822647095,-35.94209067280735,9.371779349186093,-24.37909563241016,-84.28441121064061,87.5,3.783028223928488,0.05,0.04359269142150879,0.812666654586792,0.025743714,0.013008372,-35.899885023138566,-1.0239036276435416,-0.7188230242144344,87.5,10000,0.8662829399108887,0.10646480535692092,0.10467031336414183,-34.047628248602294,90.0
899,24.841956853866577,-36.35093338975085,11.44325512929548,-23.685671446879496,-84.896392249701,90.5,3.6274571221172445,0.05,0.0478816032409668,0.8074855804443359,0.0248508,0.013183258,-35.94498985979979,-1.0247942271628248,-0.7272505745731956,90.5,10000,0.8604671955108643,0.1548745763684409,0.153169039635362,-31.958913250034186,100.0
900,24.8826687335968,-35.66763069079982,10.557404489244416,-24.27494455441119,-84.11950955952534,90.0,4.442010130157221,0.05,0.043025970458984375,0.814835786819458,0.025643362,0.011542769,-35.9172539428998,-1.019466555045669,-0.7134927063162253,90.0,10000,0.8877966403961182,0.13376043441373073,0.13276490815982034,-37.68467567668761,90.0
901,25.04349660873413,-36.21655934921343,11.679228795873819,-24.94443380316292,-87.14206685016546,90.0,3.930296427985235,0.05,0.04134845733642578,0.7848594188690186,0.024831602,0.011817649,-35.94718448353116,-1.026182318373116,-0.724303644490644,90.0,10000,0.8610725402832031,0.1607395674239576,0.15683866248766837,-34.0996823977985,90.0
902,24.914151191711426,-36.20869949742005,10.16868239299082,-24.665336145241213,-91.19087606197955,87.5,3.460839807671527,0.05,0.04667305946350098,0.7836296558380127,0.02580184,0.013592496,-35.973335984920055,-1.0288551587017005,-0.7241295477607165,87.5,10000,0.8565661907196045,0.13127357886213942,0.1302398259020724,-31.562702157772417,100.0
903,24.879777669906616,-36.22618635375721,10.517898393175168,-23.47861942560147,-85.33739093345746,88.5,3.9112906929482167,0.05,0.04891800880432129,0.8049511909484863,0.02563044,0.01204656,-35.99862102180377,-1.0263291811645407,-0.7247626317329066,88.5,10000,0.843670129776001,0.13459211229424098,0.13268998163692108,-33.55014249460034,90.0
904,24.95205521583557,-35.1389510394361,10.035763972338303,-24.80260211209992,-83.26666683561756,92.0,3.5305712503014837,0.05,0.05116009712219238,0.7921667098999023,0.024740443,0.012547368,-35.91265402356701,-1.0109573690768832,-0.7030169806560851,92.0,10000,0.8524680137634277,0.12401163383141196,0.12317028964514558,-33.441321874665555,100.0
905,25.107402324676514,-36.061349604301434,10.001492372509732,-23.233532481018557,-86.35555193084367,91.0,3.0585799187872538,0.05,0.041717529296875,0.7800502777099609,0.025217509,0.016258568,-35.92752358164046,-1.025267341769153,-0.7214686576339184,91.0,10000,0.8451015949249268,0.12114175987971074,0.12105218303789088,-32.109188613699665,100.0
906,25.107695817947388,-37.92103935018691,12.323809276598327,-23.46833348026639,-86.51106880437739,84.0,3.1307229435342516,0.05,0.05053377151489258,0.8016543388366699,0.026212994,0.014944983,-36.12687515849511,-1.0471353225971578,-0.7584693609037991,84.0,10000,0.8611748218536377,0.17152808838223116,0.1660078864636854,-33.02440467737278,90.0
907,25.055129051208496,-36.67131927902927,10.069669201400798,-24.82198086739822,-86.9798753824581,89.5,3.3429319734716216,0.05,0.04360032081604004,0.796403169631958,0.025354821,0.014851541,-36.18131957054853,-1.0325643922591121,-0.7333817602336257,89.5,10000,0.8559422492980957,0.12644091330549023,0.1254766549537555,-34.28571038516155,90.0
908,25.11226463317871,-34.46037825868504,7.529043147861659,-24.392143594858037,-80.83529337798392,92.0,3.9087891716637504,0.05,0.04327726364135742,0.8207907676696777,0.024196958,0.012258704,-36.00922543936218,-1.0062343230090218,-0.6894302619022722,92.0,10000,0.8657243251800537,0.08194529490929629,0.07713148461816051,-37.51741178044244,90.0
909,25.2327618598938,-37.86331291661844,11.800288519811186,-25.01575361531959,-82.30843358219053,87.0,4.103312978315042,0.05,0.043222904205322266,0.807915449142456,0.025413223,0.010779558,-36.194634187087814,-1.046752810316997,-0.7573788405021109,87.0,10000,0.8771390914916992,0.16152018722617548,0.15358946879456378,-33.92194606358351,100.0
910,25.338376998901367,-36.90326599267915,11.078932333211286,-23.93483321024068,-85.86326122326315,87.5,3.9681326566813926,0.05,0.05188941955566406,0.8117048740386963,0.024864445,0.011324379,-36.265497367646944,-1.0335036375893691,-0.7381774429548554,87.5,10000,0.871880292892456,0.1436384023088358,0.14322864250470868,-32.6386341327075,100.0
911,25.108836889266968,-36.40429089878142,10.264708285628274,-25.335313440363198,-86.55353362221588,87.5,4.175467188576153,0.05,0.04327034950256348,0.8003156185150146,0.024284445,0.010757946,-36.27937672076039,-1.0277638101761126,-0.7283112526151774,87.5,10000,0.8667259216308594,0.13170938297813928,0.12917905635147195,-32.73823966413041,100.0
912,25.081584930419922,-36.40356539176492,10.6021253360265,-24.44432854610295,-87.16946487769164,90.5,3.6256329006700816,0.05,0.04962348937988281,0.8654956817626953,0.025476223,0.013312942,-36.29179558786085,-1.0292421392266113,-0.7283131118210011,90.5,10000,0.8849937915802002,0.13307252222049132,0.1353151156196029,-32.8636924132021,100.0
913,25.382534503936768,-35.21518881417396,8.438876874190855,-22.915482042692613,-78.93173948987216,92.0,4.05147414035292,0.05,0.0617823600769043,0.8168933391571045,0.024748271,0.011749824,-36.18413491049216,-1.0149632288109869,-0.704177644673154,92.0,10000,0.8962759971618652,0.11035449555129073,0.09864394607247788,-35.40595794385845,90.0
914,25.339376211166382,-35.94497993473281,10.675639351365765,-23.157896260825602,-86.62653185327386,91.0,3.989696574562893,0.05,0.045183420181274414,0.784590482711792,0.0249575,0.012237937,-36.16021941291623,-1.023212132908791,-0.7191334654650534,91.0,10000,0.9084703922271729,0.13321973607320686,0.1367902888407484,-36.88751704060853,90.0
915,25.399608612060547,-36.726382357223905,10.82868969473902,-23.84343965827718,-83.81223615516613,87.0,4.072956566916822,0.05,0.051175594329833984,0.7827937602996826,0.024912858,0.012421536,-36.216835707346995,-1.0325965653164633,-0.7347549644594821,87.0,10000,0.9092888832092285,0.13391985226965616,0.12954575869570378,-31.692622397285277,100.0
916,25.136980533599854,-34.78714368621838,8.568837933271375,-24.295173701573482,-94.56369006935964,92.5,3.9165744841922283,0.05,0.04601144790649414,0.8248908519744873,0.025099445,0.012160393,-36.073866505234136,-1.0106047812975716,-0.6959754123957671,92.5,10000,0.8925087451934814,0.1061884715685017,0.10173763014104902,-32.39005167872369,100.0
917,25.453978300094604,-36.36827480567892,11.143485231425426,-24.137554565449758,-89.31252241267923,88.5,3.9924990161903855,0.05,0.04945039749145508,0.8451600074768066,0.025227102,0.012243786,-36.10330733527862,-1.0279808447483652,-0.7271912964806162,88.5,10000,0.8803167343139648,0.14772473346397433,0.14170437668940283,-34.294329864137936,100.0
918,25.39119052886963,-34.60508710743629,8.246495168930869,-23.625376306466475,-85.15065784843348,91.0,3.6231085010137534,0.05,0.04809451103210449,0.8260364532470703,0.02508732,0.01280261,-35.953485312494394,-1.0082608401401731,-0.6923292302183789,91.0,10000,0.8723459243774414,0.09562207033677739,0.08982587799206763,-33.217030780486844,100.0
919,25.49354100227356,-35.79596144173144,9.942762270902376,-24.797503214419027,-91.51865803021325,90.5,3.7950295275885937,0.05,0.0464019775390625,0.8361263275146484,0.026427185,0.012588125,-35.9377329254181,-1.0222783503928659,-0.7159851966882396,90.5,10000,0.8712406158447266,0.1250888461206597,0.12295611782929419,-32.01877895449732,100.0
920,25.272486686706543,-34.84132443440515,8.148392676850184,-23.63762038238788,-81.30613953117317,90.5,3.9488886974889175,0.05,0.048815011978149414,0.8373329639434814,0.024766553,0.010992142,-35.82809207631681,-1.0097385212900665,-0.6969871955770557,90.5,10000,0.8725619316101074,0.08508215677421513,0.08238606551998048,-31.87944291082662,100.0
921,25.276979684829712,-35.90533589733339,10.360833101978535,-23.74292320971334,-87.41756441058742,89.0,3.81553962203989,0.05,0.04242587089538574,0.8230111598968506,0.02556754,0.012749395,-35.83581645841847,-1.0219082798829324,-0.7183018358410962,89.0,10000,0.8631269931793213,0.12929341907106015,0.1266681868433619,-34.41439962862425,100.0
922,25.362003087997437,-36.12918827924644,9.944867763344554,-23.806079656730187,-89.53589324025506,88.0,4.444946542891581,0.05,0.04935884475708008,0.835338830947876,0.024927009,0.010860633,-35.86515364050127,-1.0242783093470165,-0.7228134573645627,88.0,10000,0.8929429054260254,0.12621743498625285,0.12636683781939118,-31.866949769570816,100.0
923,25.491533041000366,-34.59772482005325,8.393825272250554,-23.772594074290925,-89.64689006791676,92.5,3.16546498357121,0.05,0.04133439064025879,0.8303163051605225,0.025472566,0.014836069,-35.73841075845647,-1.0075369816582112,-0.6921472467782073,92.5,10000,0.8647100925445557,0.10671323618343491,0.09828501599419014,-31.638754829418836,100.0
924,25.433051109313965,-36.175486236688954,10.237707800147717,-24.42320343387286,-92.13943132225414,89.5,3.931931671493527,0.05,0.04768204689025879,0.830169677734375,0.025198735,0.0122843925,-35.78211830627972,-1.0243974900349793,-0.7234994471812641,89.5,10000,0.8690974712371826,0.13764490658949038,0.13342286448301366,-31.475657647348093,100.0
925,25.387242794036865,-36.71974275054887,11.017931692135281,-24.676030051795827,-88.86786918549487,89.0,4.036030259172391,0.05,0.0450437068939209,0.8278861045837402,0.02500348,0.010638764,-35.875880750706635,-1.0318006115600162,-0.7344652954031643,89.0,10000,0.8579609394073486,0.15335480105907695,0.1539603182050667,-31.91697138410985,100.0
926,25.410704851150513,-35.01364263235265,10.01207721772372,-23.341816583416517,-84.46501561787494,92.0,3.593264141376814,0.05,0.041890621185302734,0.8783450126647949,0.02669357,0.013416869,-35.78965693887124,-1.0112570020876686,-0.7003443597110048,92.0,10000,0.9020102024078369,0.13004710673346812,0.12109927441693924,-32.69329787606994,100.0
927,25.503166913986206,-35.134127232601934,8.329187852284196,-24.154955118258677,-81.32235829806262,93.5,3.7019796210352234,0.05,0.047583818435668945,0.8153531551361084,0.023772258,0.0125428075,-35.724103968244314,-1.0144451902813865,-0.7026471748705996,93.5,10000,0.8655202388763428,0.085239680297244,0.08387193464068907,-31.410080265235443,100.0
928,25.481557846069336,-35.98837059345969,10.186471899506978,-23.660909412871934,-88.47764132774911,91.5,3.6660191372929423,0.05,0.05063819885253906,0.8252215385437012,0.025670834,0.013863557,-35.75053063076585,-1.0236798549651454,-0.7199835434379103,91.5,10000,0.8646600246429443,0.1290331182747685,0.13088898066705318,-31.868157364844308,100.0
929,25.394871473312378,-35.64260147782895,10.925343020276921,-23.407105910011822,-83.04334752227135,89.0,3.3405042068200923,0.05,0.045030832290649414,0.8749732971191406,0.02545515,0.013748132,-35.73973771547217,-1.0186182942105062,-0.7126548960075587,89.0,10000,0.8589332103729248,0.15556706304244944,0.14769179491128245,-31.605136951990584,100.0
