iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,52.13370108604431,7.897990763548321,2.6359418264944474,12.33349833414723,-12.214477408806498,99.5,2.2655361937392438,0.05,0.01823258399963379,0.505979061126709,0.025085108,0.019721879,7.394071014343824,-0.3186430128091059,0.15782022590775807,99.5,10000,1.7635798454284668,0.007269890137757022,0.006780388095484822,9.528705608638907,100.0
251,51.10619878768921,7.290130006982198,6.437788311067213,13.35737393422037,-49.88274927795215,98.5,3.233182108512074,0.05,0.013541221618652344,0.37123537063598633,0.02529195,0.014636885,7.383676913607662,-0.32444362630065,0.1456638943287701,98.5,10000,1.7928009033203125,0.059438998814864426,0.05351588401084159,9.664400605905326,100.0
252,51.66498899459839,7.855734807503629,2.8615852632291863,12.986793900768376,-16.02349811364871,100.0,2.0212984643494734,0.05,0.04910707473754883,0.6421964168548584,0.024947848,0.018320307,7.430882702997259,-0.3190416585559096,0.15697609246666555,100.0,10000,1.832279920578003,0.010111980808786709,0.007444466234211584,9.719717733726208,100.0
253,52.514214754104614,6.8770920079412186,7.325706978801032,13.891852470134916,-45.982077119629835,96.5,2.5982581988178284,0.05,0.01192617416381836,0.31899571418762207,0.024983002,0.017255144,7.375503633491655,-0.32782234978848507,0.13740137429487465,96.5,10000,1.7270121574401855,0.0750951672009049,0.06688864221308267,9.29863405297091,100.0
254,48.89639091491699,7.7355443242125945,3.7802972124688137,13.075677468907188,-26.355553039099423,99.0,2.398876778922265,0.05,0.0220186710357666,0.3227403163909912,0.025223676,0.018239213,7.411507702563749,-0.32014665799560377,0.15457198061489072,99.0,10000,1.7414138317108154,0.01626370260067688,0.01553041752324827,9.471144599030984,100.0
255,47.21246910095215,7.787331329748371,4.139544628612829,13.838929556947589,-32.42867561213247,98.5,2.924529349988018,0.05,0.03338336944580078,0.340714693069458,0.02499513,0.015956527,7.449090065282212,-0.3189127397191184,0.15560664752965844,98.5,10000,1.7883820533752441,0.022966923706884225,0.021658096977567987,9.667719734074398,100.0
256,47.56334137916565,7.825911628431116,5.386442133126833,13.278918733433553,-44.19241379752288,98.0,2.690389424964998,0.05,0.043868303298950195,0.35008955001831055,0.025400758,0.01752589,7.486772221597102,-0.3202591385870527,0.1563780323735185,98.0,10000,1.7904086112976074,0.03945733226929803,0.039416839166955535,9.46172506750334,100.0
257,49.075846433639526,6.943899544829103,7.727936670761648,12.940813584210995,-59.90235449076138,97.0,2.8398318459598597,0.05,0.015781402587890625,0.4136385917663574,0.024893845,0.015515321,7.432484953920302,-0.3290342786336316,0.1387416272590532,97.0,10000,1.8786139488220215,0.08671245201167779,0.08209022033093297,9.428949893070545,100.0
258,52.04517912864685,7.114225241247154,7.495108957347173,13.035248716472701,-45.167940361552915,97.5,2.052234376172268,0.05,0.03422403335571289,0.4247422218322754,0.024993204,0.021290801,7.400658982652988,-0.32642677556497424,0.14214377795125246,97.5,10000,1.8894436359405518,0.07762764800470102,0.07611034393064332,9.23529198489262,100.0
259,51.15040588378906,7.930452334487232,4.333620288319687,14.110838824422208,-43.789026918247416,99.5,2.6406691874676,0.05,0.019538402557373047,0.3574190139770508,0.02499384,0.016998323,7.453638317836413,-0.3188271205254351,0.15846988239192544,99.5,10000,1.7641537189483643,0.02442416703845988,0.022581077217924392,9.125496086210173,100.0
260,51.96605610847473,7.9417097464779,4.326567864446619,13.822935621690371,-43.217187191871425,99.5,2.6678726814008824,0.05,0.017031431198120117,0.7089214324951172,0.024847563,0.01694948,7.502445460700562,-0.31820924033327236,0.1586948651543326,99.5,10000,1.7605817317962646,0.0200737000926677,0.019831485592935714,9.66478271857885,100.0
261,51.63681173324585,7.673079482917953,3.037915402483698,13.072408659864855,-21.59817526174605,99.5,2.775898321855262,0.05,0.011631965637207031,0.37758588790893555,0.024978241,0.017835436,7.519508862922301,-0.32035600555178056,0.1533217306688347,99.5,10000,1.7837564945220947,0.0089379655880122,0.00846294326571551,9.662739962705773,100.0
262,52.22107219696045,7.370150059367943,5.581241797303694,12.410374757512347,-42.64937812235044,98.5,3.1397169432684247,0.05,0.021735429763793945,0.3530287742614746,0.025085062,0.013121482,7.504572982566866,-0.3228931562890559,0.14726535260959314,98.5,10000,1.6705152988433838,0.044061732314532955,0.04351390304852386,9.544279453523233,100.0
263,52.267253398895264,7.427227521835396,4.710458612619981,13.203061082047949,-28.821325353866953,98.5,3.483669723455854,0.05,0.011673212051391602,0.6042437553405762,0.02488923,0.014354729,7.496838436493718,-0.3232615527819684,0.14840715353911382,98.5,10000,1.8184218406677246,0.03238385009651911,0.02959554253054528,9.529881157842599,100.0
264,51.3699951171875,6.883332783363592,8.291220519312061,12.358937003114246,-46.81545508223245,97.5,2.26829976249223,0.05,0.011797428131103516,0.3351132869720459,0.025069563,0.020341504,7.4354878711807055,-0.32864063522867437,0.13752650163015526,97.5,10000,1.7444348335266113,0.09142973214270127,0.08642227669226421,9.246699883951816,100.0
265,51.729628562927246,7.181249443113134,4.977498784788626,12.294062768508955,-43.439836930959345,99.0,3.2179281731773197,0.05,0.016976118087768555,0.4979233741760254,0.024962444,0.013619171,7.410064028373948,-0.32423361176603455,0.14348576653956358,99.0,10000,1.7723453044891357,0.03512327786383138,0.034213249949085416,9.3213565135786,100.0
266,52.83270716667175,7.477965558190435,4.470228453463783,13.168590714815359,-45.53796971841095,99.5,2.483682509851998,0.05,0.014714956283569336,0.4194183349609375,0.024876485,0.014851046,7.416854181355596,-0.32207511363492003,0.14962161727068818,99.5,10000,1.8497679233551025,0.025164277717187402,0.023823797898575545,9.491027165355332,100.0
267,51.37215518951416,7.424951117235355,4.506452242249731,12.225472585720611,-35.190231205520384,99.0,2.6244405480164783,0.05,0.029357433319091797,0.439190149307251,0.024811255,0.016616918,7.417663874943572,-0.3226799911303754,0.14835871963574498,99.0,10000,1.8779561519622803,0.02576793223740532,0.024922436346973078,9.381285351589518,100.0
268,50.17955756187439,7.380574308032819,4.670936618742549,13.006593688428335,-42.41427723578613,99.0,2.4328113365847273,0.05,0.010773181915283203,0.43821239471435547,0.025370138,0.018839717,7.413954918252497,-0.32310767627361103,0.1474739086767344,99.0,10000,1.7312862873077393,0.03067740225904751,0.028543266482299955,9.22265374619898,100.0
269,47.69064974784851,7.888016812177806,2.174970214091819,13.548463054223612,2.818051003290587,100.0,2.912545079199578,0.05,0.06006646156311035,0.3796677589416504,0.025189012,0.017041162,7.461361107645027,-0.3189663927305259,0.1576201404661689,100.0,10000,1.7103970050811768,0.00402496513581668,0.002573864265564075,9.656922375484232,100.0
270,47.341429710388184,7.628706513656028,4.690067592072204,13.089701703424222,-24.833411181547806,98.0,2.5119198700386223,0.05,0.04267001152038574,0.29457831382751465,0.024738213,0.016754312,7.478095648246128,-0.32221770194773663,0.15243523323187977,98.0,10000,1.7364931106567383,0.02800100744183653,0.026900190464931757,9.28568862428877,100.0
271,50.80099153518677,7.68439492268956,4.196517258143446,12.842679385588589,-43.49765905031765,99.5,2.267158478646262,0.05,0.013702154159545898,0.3688540458679199,0.02517855,0.01731422,7.498725575690471,-0.3204444202272251,0.15354916034264496,99.5,10000,1.7377657890319824,0.023251322005505507,0.02397744413369147,9.236226287833022,100.0
272,51.204997301101685,7.124722509318722,6.640934198644069,12.358073230844537,-49.09553356896887,98.0,2.8583406275795498,0.05,0.04912519454956055,0.3678398132324219,0.025171004,0.015420683,7.461325269053296,-0.3257630467084385,0.14235477508794117,98.0,10000,1.8000242710113525,0.07015509584674276,0.06576762001375192,9.347694971908416,100.0
273,51.67770051956177,6.972659057403738,6.20502723661933,13.02921069786005,-47.55901882782135,98.0,2.9256684558873696,0.05,0.04514026641845703,0.6599326133728027,0.024908653,0.015811171,7.41245864788834,-0.3275229982533274,0.13931291469277748,98.0,10000,1.9135234355926514,0.04969877210057624,0.048759954669620374,8.813882156919334,100.0
274,51.60327458381653,7.363475594536337,4.798342376837621,12.269244648123513,-46.09848235375034,99.0,2.686955669226845,0.05,0.05615830421447754,0.4677550792694092,0.02512603,0.01733058,7.407560342553141,-0.32353441515173825,0.14723730158481527,99.0,10000,1.777953863143921,0.03242966759461164,0.02937138385026425,9.468236004926016,100.0
275,52.21592402458191,7.286671162009396,2.9758863836685947,12.381252188772127,-13.892267324222969,99.5,2.7699452159404605,0.05,0.015854597091674805,0.47814011573791504,0.025432305,0.015862828,7.395471424498766,-0.3236012446675444,0.14559536446772936,99.5,10000,2.088513135910034,0.010218982675606102,0.008034216460927314,9.716125816830418,100.0
276,53.00785708427429,7.4973576604221215,5.565494264722626,13.12008375180258,-43.59099914286048,99.0,3.108726305618754,0.05,0.04691123962402344,0.4014308452606201,0.024954267,0.014246682,7.405660048091101,-0.3228103584845734,0.14980868283595883,99.0,10000,1.9716744422912598,0.04084536241741326,0.03977654266144596,9.596210223121368,100.0
277,52.04903793334961,7.503758381331946,4.739144047566731,12.440916113469699,-46.97598125194654,99.0,2.9031136976599377,0.05,0.011919736862182617,0.32018589973449707,0.02481691,0.015782563,7.415469881415186,-0.3226603975163541,0.14993796912571455,99.0,10000,1.8505594730377197,0.028544645898153004,0.02807252833755327,8.577061591213853,100.0
278,51.77697205543518,7.635800811036628,2.346320372766989,12.403392372107238,2.0257396205926597,100.0,2.1494168160832436,0.05,0.013086557388305664,0.44439172744750977,0.0244498,0.023075739,7.43750297437733,-0.32118129281447394,0.15257694896501983,100.0,10000,1.8815946578979492,0.00307239733562018,0.0025330922637834714,9.19296972203198,100.0
279,51.5958354473114,7.68852357468877,4.8688303581772825,13.050822507673558,-45.96079825892313,99.0,2.15153901865025,0.05,0.011677980422973633,0.35442185401916504,0.024778696,0.019618968,7.462605034408474,-0.32176826960271415,0.15363070728026437,99.0,10000,1.9119396209716797,0.029664079620199246,0.026454633645401147,9.247830688648977,100.0
280,51.49301099777222,7.701162095853237,4.271396574595873,12.35656119561124,-44.08470023359455,99.5,2.55158410489859,0.05,0.03588366508483887,0.6040573120117188,0.025488034,0.014918755,7.486460740552951,-0.320598278441136,0.1538835443613709,99.5,10000,1.66408109664917,0.024258700907809176,0.023356054024029887,9.15769324177583,100.0
281,50.65399503707886,7.040480948103786,4.229467633317554,13.278556885312025,-33.478620647679826,99.0,3.31945758986164,0.05,0.023808956146240234,0.5022614002227783,0.024914993,0.013475405,7.441862761308034,-0.32587234308849433,0.14067055279398522,99.0,10000,1.7669997215270996,0.02451719207880184,0.02373160755108222,9.276140289085584,100.0
282,48.245046854019165,7.414642949133996,5.563680492952387,13.983563109671817,-44.0535680806243,99.0,2.4506312000849912,0.05,0.08209347724914551,0.3809316158294678,0.025147531,0.016801627,7.43914078009063,-0.3232464381125071,0.1481537567795713,99.0,10000,1.9108915328979492,0.03904531460014315,0.03895640963739188,9.249014985807532,100.0
283,47.41267395019531,7.798260401800877,2.1964784068942365,12.69387716156393,2.8209389726531837,100.0,2.4970183571199964,0.05,0.02373337745666504,0.3659496307373047,0.025147025,0.019791586,7.4750527422616555,-0.31960671898836673,0.1558244320287411,100.0,10000,1.7121634483337402,0.003360212377066445,0.0017581178069183234,9.763970492489504,100.0
284,48.41660761833191,7.794895834053693,2.6351658743072273,13.021936752426914,-15.337226011940741,99.5,3.235342005853647,0.05,0.051882266998291016,0.4908475875854492,0.025230432,0.015242029,7.507037051440859,-0.3202243474581769,0.15575975385858193,99.5,10000,1.7072060108184814,0.007066180619501225,0.006532623143891674,9.516416892912071,100.0
285,49.356465101242065,7.387526744056705,6.502506195618547,12.603416375893936,-42.68857038915459,98.5,3.907789795039322,0.05,0.015516519546508789,0.4548490047454834,0.024921784,0.011755478,7.495086020702444,-0.32347112668279593,0.14778749113665654,98.5,10000,1.963188648223877,0.055373546301268894,0.055741206748507195,9.290351396274906,100.0
286,51.35811185836792,7.881465159301163,2.2509856326831823,12.371319127956538,2.673970359333924,100.0,2.9341079367917975,0.05,0.011285543441772461,0.38767313957214355,0.025252942,0.017440598,7.533723934562317,-0.3188265886283706,0.1574915067125149,100.0,10000,1.8229384422302246,0.0070920131367129945,0.002210110036930803,9.495706818237371,100.0
287,51.76481890678406,7.856039812188516,4.19228709085177,13.22542213629262,-39.869296615088615,99.0,2.5117362626154156,0.05,0.014825582504272461,0.37248778343200684,0.024636747,0.01573901,7.565955522324937,-0.3193720000463167,0.1569825461534816,99.0,10000,1.820932388305664,0.02050361277585938,0.020568845069703218,9.517461434376001,100.0
288,51.516491651535034,7.178210982191484,6.983578256580948,13.178739410429028,-45.72032425335266,98.0,2.6334845762465777,0.05,0.047380924224853516,0.6202661991119385,0.02536405,0.014514474,7.527181068311592,-0.32600641274659226,0.1434231312166852,98.0,10000,1.9644696712493896,0.0678933977365783,0.06518329819843821,9.297265026355637,100.0
289,51.85025501251221,7.9884642828326085,2.244750701980895,12.813055152647992,2.9210677118494264,100.0,2.7453590493493687,0.05,0.02355647087097168,0.5089733600616455,0.025015201,0.01928867,7.573309389763693,-0.31829657025039304,0.15963236105223413,100.0,10000,1.8594083786010742,0.0029381200387681643,0.0018640338530153963,10.096327875993332,100.0
290,51.60885286331177,7.2843159267397395,6.413013806402425,13.893095304596327,-43.39901850325462,97.0,3.1591546312026124,0.05,0.02223682403564453,0.36751484870910645,0.024845218,0.014909814,7.544410043461298,-0.3254234656638279,0.1455453098511233,97.0,10000,1.9114024639129639,0.06225272219001451,0.05699238551362129,9.711654142646863,100.0
291,52.262088775634766,6.774722003528732,7.5996972039362,13.064082879383335,-43.89247445585346,97.0,3.077265652746942,0.05,0.01500248908996582,0.5973255634307861,0.025233073,0.015382353,7.467441239468041,-0.3303075286198859,0.13535338934598495,97.0,10000,2.075468063354492,0.0764957318056321,0.0732755063880722,9.912134619419723,100.0
292,51.69484043121338,8.054352931830277,2.1459201216231656,13.19031365274404,2.5481268815075695,100.0,3.253041157346921,0.05,0.04822039604187012,0.6911678314208984,0.025252093,0.015029836,7.526132408704266,-0.3177223449808873,0.16094758965561898,100.0,10000,2.100217342376709,0.004828227378884199,0.0022074190715743623,9.611779908345333,100.0
293,52.27527689933777,7.46847748051917,5.480346592629621,13.354050974689955,-41.45990531839367,98.0,2.6142776556282312,0.05,0.03609609603881836,0.5257759094238281,0.024565846,0.016225647,7.520366915885757,-0.3244051428482318,0.14923136894350802,98.0,10000,1.861689805984497,0.044595723179773346,0.04095902419377113,9.616358621309145,100.0
294,52.24198389053345,7.948212939090138,3.3070306509544682,12.331584625270137,-27.173064599053884,99.5,2.834229671253882,0.05,0.012133121490478516,0.42778730392456055,0.024714047,0.014123877,7.563151518206196,-0.318684797044625,0.1588244660166315,99.5,10000,1.8191990852355957,0.0133472228276557,0.012370452359852865,9.685514285752504,100.0
295,51.51089549064636,6.790685573702803,8.471243402436833,12.331510314610139,-47.67575120308721,97.5,2.4027570189216165,0.05,0.03344440460205078,0.4730682373046875,0.024918808,0.018616568,7.485904923755857,-0.32941888725859125,0.13567242379332106,97.5,10000,1.9164493083953857,0.0991242591096099,0.09526799312547908,9.64904563596892,100.0
296,48.20157432556152,7.486671899544615,5.941040442459111,12.369409482228589,-44.96439238718535,98.5,2.7019304009578726,0.05,0.04708743095397949,0.3370170593261719,0.02488581,0.016596707,7.485981621334733,-0.32353083704545654,0.149594445985012,98.5,10000,1.705091953277588,0.04586844521156961,0.04611648101480133,9.319906938620557,100.0
297,47.757275104522705,7.635502553971817,5.168613583839417,13.422948330966255,-45.010031666283695,98.5,1.9696961993205115,0.05,0.011281490325927734,0.4287137985229492,0.025502512,0.02046338,7.500933714598442,-0.32226643252058496,0.15256948231091497,98.5,10000,1.698218822479248,0.03718904333528867,0.03424248717925912,9.465662532313404,100.0
298,47.6614146232605,8.03106439097484,2.1923499156118704,13.29492579231115,2.7650741249495834,100.0,3.1949987789832845,0.05,0.020593643188476562,0.3362917900085449,0.025339806,0.014694465,7.553946782236082,-0.31811956881660386,0.1604814342556122,100.0,10000,1.7251620292663574,0.003670868398152436,0.002075272960042504,9.9615954368251,100.0
299,51.21871733665466,6.94720754611747,6.994840944298062,12.500466680006122,-46.822286412557204,97.0,2.541524067295011,0.05,0.01697707176208496,0.39072179794311523,0.025113633,0.01696682,7.493272858624222,-0.3277128459012894,0.1388050394740169,97.0,10000,1.8598239421844482,0.0810150390439015,0.0732631328641714,10.067752632377506,100.0
300,52.30871248245239,7.890889224477063,5.082763185872002,14.265256365123722,-45.75628359770276,99.0,3.2485257331390205,0.05,0.06819748878479004,0.503615140914917,0.024562702,0.014393999,7.533034495209506,-0.3203506413533925,0.15767984988917044,99.0,10000,1.8076238632202148,0.04006187902529224,0.035094029073562044,9.427655573494723,100.0
301,52.38650965690613,7.968414929261104,3.998713820093223,13.088173202527244,-27.713121611859084,99.0,2.410915928031312,0.05,0.012192010879516602,0.35646557807922363,0.025002643,0.016412672,7.576572538614666,-0.31948333445154714,0.15922792991129445,99.0,10000,1.868157148361206,0.02130305161158812,0.019364511202657378,9.792538257073163,100.0
302,51.68758249282837,7.641308722727313,4.694866503602943,12.295084939278484,-44.84069974036834,99.0,3.5322036227594955,0.05,0.017531633377075195,0.48310184478759766,0.025099166,0.013111926,7.583046157025931,-0.32227078114462143,0.15268373257602355,99.0,10000,1.8836143016815186,0.03009379746959301,0.029084447864379415,9.488744065084168,100.0
303,51.32262849807739,8.045164402485058,4.399685289143146,13.441156606179016,-45.438417724950256,99.5,2.667787003604083,0.05,0.01538991928100586,0.27196335792541504,0.025237465,0.015751138,7.629257981571844,-0.3187219225382385,0.16076185798723322,99.5,10000,1.7516281604766846,0.018808347635151452,0.01764394525634469,9.787869134016688,100.0
304,51.43469858169556,7.704255478366553,3.6054534110934524,12.915944663521628,-22.200716272911254,99.0,2.3805935604309068,0.05,0.01270151138305664,0.42898058891296387,0.025103472,0.018190142,7.636757731251316,-0.321383255205385,0.15394574175359743,99.0,10000,1.860610008239746,0.014543447097189303,0.013270197488372177,9.429750531267436,100.0
305,51.53939414024353,7.840923582938036,4.236688729894424,12.66998757013568,-42.39248541153874,99.5,3.817190200576007,0.05,0.037353515625,0.43097472190856934,0.024950022,0.012527919,7.657174316419988,-0.32011368844146565,0.15667887296787175,99.5,10000,1.8030009269714355,0.018427741530544522,0.017180974308534356,10.060634217766028,100.0
306,51.86339569091797,8.181576214992697,2.86002465615872,13.806647379487167,-16.54452052139558,99.5,2.5620304600071506,0.05,0.013828754425048828,0.4080982208251953,0.024965324,0.018037304,7.709614506277259,-0.3171305262362516,0.1634914227653237,99.5,10000,1.8138346672058105,0.007429013021118254,0.005979273890815628,10.181252107403498,100.0
307,52.41375684738159,7.719789319891129,4.892666304190745,13.11410539458233,-40.02303548426114,98.5,2.454053663364146,0.05,0.031188011169433594,0.4107475280761719,0.024835585,0.01776968,7.710631987638647,-0.32142691301088516,0.1542556953100979,98.5,10000,1.7433762550354004,0.028858094345851196,0.02412968114504415,9.50139579510607,100.0
308,51.91861319541931,7.905897476968583,4.674249140565937,13.452261668657243,-39.0459302520337,99.0,3.0917596748616116,0.05,0.04369521141052246,0.5371534824371338,0.025384579,0.014180479,7.73015853657164,-0.3197375158237043,0.15797857277453078,99.0,10000,2.061929702758789,0.028593382857608384,0.02889744685216801,9.725162632561048,100.0
309,51.91047525405884,7.955428481261257,3.6021141070068077,13.648177798729314,-21.922704888160887,99.0,3.1656515460995176,0.05,0.01848316192626953,0.5147671699523926,0.024725413,0.012963938,7.752685531040602,-0.3193424810698372,0.15896897554094352,99.0,10000,1.8620073795318604,0.02074110835229963,0.015462530004461865,9.995057688691151,100.0
310,48.914448499679565,7.420216389229033,6.279522711966522,12.429208597479455,-48.26257296340512,98.0,3.4534837703855903,0.05,0.01092529296875,0.5180480480194092,0.025157154,0.01265915,7.7194386168594455,-0.3238797434174985,0.14826415960565112,98.0,10000,1.6867260932922363,0.053847726450655164,0.04971923863683734,9.58108041845794,100.0
311,48.67767858505249,7.9967863518991,4.519116575512092,14.18523246847897,-24.05427559028307,98.5,2.80290952679587,0.05,0.011608600616455078,0.41115522384643555,0.02504942,0.016360803,7.747173390363411,-0.32004023444809976,0.15979634611458718,98.5,10000,1.7166943550109863,0.02327030416530278,0.0217174561036984,9.922005365453257,100.0
312,48.42965507507324,7.186533371681262,7.420308769888183,13.18010980545101,-47.39925284634191,97.5,2.9630741008842425,0.05,0.05903339385986328,0.3134024143218994,0.025055308,0.015541727,7.691109388495196,-0.3269442320811235,0.14359199106425888,97.5,10000,1.6198017597198486,0.07251883504263575,0.0688926098991621,9.57262449488526,100.0
313,49.69623923301697,7.662383537031335,3.8849835638436043,12.93928988350653,-32.77164904578271,99.0,2.5483561751406523,0.05,0.012274742126464844,0.5688447952270508,0.024620064,0.016638918,7.68823680334881,-0.3209730591091892,0.15310916407257114,99.0,10000,2.0994873046875,0.02022231360720491,0.01816571193600639,9.734323369091692,100.0
314,52.38056445121765,6.9605281011004685,8.639162486681041,12.947709706012413,-46.17899317853158,96.5,2.8825513396165796,0.05,0.029546260833740234,0.5213232040405273,0.024651153,0.015571872,7.615465933123977,-0.3294327475575991,0.1390713213091666,96.5,10000,1.9167382717132568,0.09949703022089611,0.09080996564791381,9.75147123498481,100.0
315,52.20241570472717,7.821987301757035,4.364348776402883,13.398219936859531,-45.10955156877804,99.5,3.239156557142942,0.05,0.015073299407958984,0.41013622283935547,0.024847059,0.015048428,7.636118069987283,-0.32020611918680886,0.15630005634494606,99.5,10000,1.8495357036590576,0.035111338565225726,0.023071010012723422,9.836275697642181,100.0
316,52.353556871414185,7.655872452297423,4.368286111795136,13.289480055605086,-45.011122664934376,99.5,3.0775719629776304,0.05,0.02850484848022461,0.6112964153289795,0.025185196,0.016059246,7.638093508218297,-0.3213137709513916,0.15297742494511704,99.5,10000,2.1489336490631104,0.02146792177809432,0.02042309069810497,9.874513866505383,100.0
317,52.5420708656311,8.167421927566966,3.081856538040978,13.249507368155621,-22.176701242753534,99.5,2.7717063020749793,0.05,0.018568992614746094,0.5942387580871582,0.024917124,0.014399066,7.691026350153164,-0.31764411673741577,0.1632096466324969,99.5,10000,1.9836492538452148,0.008091097383464278,0.007634935938956042,9.437425672365366,100.0
318,51.90081334114075,7.115122418132173,5.756101752237326,13.036761212057202,-44.613296514651296,98.5,2.765705787328626,0.05,0.014456510543823242,0.6224157810211182,0.025006933,0.01652915,7.6334359569510655,-0.3259489419054512,0.142164103552564,98.5,10000,1.7586696147918701,0.042251237449575436,0.03873164312679912,9.745166833747883,100.0
319,51.404061794281006,7.637107922674031,2.202967118670542,12.625930628560676,1.936259935995278,100.0,2.6567288201567916,0.05,0.028141260147094727,0.44132542610168457,0.024753626,0.018708931,7.633803153523362,-0.3210886984231412,0.15260327295089093,100.0,10000,1.9219377040863037,0.0048238073342075985,0.0024175255347746254,9.96475694844745,100.0
320,51.58358359336853,7.532366320141963,4.840978990213312,13.017404134944657,-41.11344826175414,98.5,2.8279158956711266,0.05,0.044832706451416016,0.5619046688079834,0.024654545,0.016068565,7.623659470185222,-0.32271618984618683,0.1505067008161099,98.5,10000,1.8171532154083252,0.03469760136896708,0.03064801824577287,9.576679876004787,100.0
321,52.16302180290222,7.636345571986523,4.353420812105926,14.007110298483209,-42.61408585100217,99.5,3.0286970933022346,0.05,0.01948070526123047,0.42986226081848145,0.024822095,0.015017343,7.624928080365352,-0.32146380263353463,0.15258742480726314,99.5,10000,1.7832865715026855,0.025284201456260046,0.024583249151689125,9.405233022104856,100.0
322,53.65913248062134,8.164615277355045,3.082000930877377,13.184402246626815,-23.35838442355226,99.5,3.1964265877838556,0.05,0.03301095962524414,0.4353048801422119,0.024956565,0.013899462,7.678896800064321,-0.3178752807462728,0.16315100941366034,99.5,10000,1.8645200729370117,0.011168137932837599,0.01029227017800468,9.569177650424903,100.0
323,52.10253643989563,7.067121887788512,6.429944247415136,13.92201200660524,-54.900903917173196,98.5,2.7921749722955083,0.05,0.0269315242767334,0.6044533252716064,0.02438298,0.013856015,7.61771930883674,-0.3270620386575075,0.14138570212043683,98.5,10000,1.819946050643921,0.05383794137463861,0.0524765565847882,9.141605860881853,100.0
324,49.18742370605469,7.5165255130536845,3.1195725832787438,12.904169601776676,-24.731949790520158,99.5,2.821492559351372,0.05,0.03116297721862793,0.504234790802002,0.02539404,0.015647678,7.607599929258435,-0.3226519801060128,0.15019229653346314,99.5,10000,1.708630084991455,0.009845324273846308,0.009460233090619061,9.611608820022466,100.0
325,47.683902740478516,7.494461050073345,4.408258214580527,13.051856899704076,-46.71919847932732,99.5,2.980330505641032,0.05,0.010588645935058594,0.3206348419189453,0.025004681,0.016315844,7.596286041339926,-0.32291394663087336,0.1499591162611319,99.5,10000,1.743382215499878,0.023701261662773525,0.024095288366507178,9.507227772975542,100.0
326,47.747129678726196,7.724400477604221,2.08586461932968,13.090892920038401,1.7067676019674507,100.0,3.01638834789549,0.05,0.012125015258789062,0.3528127670288086,0.025142986,0.016874762,7.609097484966355,-0.32066332160688943,0.15435035480017992,100.0,10000,1.7552337646484375,0.0035033141114422708,0.002031757823941432,9.360011059964854,100.0
327,48.94807243347168,7.553789233327673,2.9053247392452763,12.327945515495422,-20.416287310732553,99.5,2.9636694549328015,0.05,0.04087376594543457,0.4908103942871094,0.024893254,0.014893283,7.603566659802487,-0.3223558528894344,0.15093562854479484,99.5,10000,1.989997148513794,0.009069494970735935,0.00860436513096651,9.666434277858505,100.0
328,51.2789306640625,7.562232734406082,4.187761534283173,13.255919618320245,-35.81370363107429,99.0,2.474131679773009,0.05,0.018692493438720703,0.35881876945495605,0.024997486,0.016769568,7.599433267262847,-0.3221893022754115,0.15110479135740934,99.0,10000,1.7859747409820557,0.02362710972386929,0.022877721066981965,9.723850214474327,100.0
329,53.64345741271973,8.006910037315478,2.364029871897288,12.967623367173726,1.1241566974039792,100.0,2.673394731893888,0.05,0.059623003005981445,0.6246373653411865,0.025002483,0.018872822,7.64018094426811,-0.3181473445223031,0.16000018745614877,100.0,10000,1.97977876663208,0.002654214873770583,0.002203188536468941,9.706629042616843,100.0
330,52.15086770057678,7.781674504305172,4.049015895789158,13.298364103578143,-23.826717302736817,98.5,3.0690637501191147,0.05,0.05200505256652832,0.603121280670166,0.025095,0.015331158,7.654330300271816,-0.3201592383822649,0.15549408702472822,98.5,10000,1.960355520248413,0.02357903598866938,0.021229112966029154,9.333662503018088,100.0
331,51.288658142089844,7.864251712480894,4.217387556744307,13.255286494457485,-43.00738241342897,99.5,2.2864677883787774,0.05,0.02331995964050293,0.4589040279388428,0.024978582,0.018692052,7.675322441492725,-0.31959084347745154,0.15714631836997636,99.5,10000,1.9899928569793701,0.024040572103637442,0.023513113946348904,9.205869095038631,100.0
332,52.29108548164368,7.9487970968500425,3.0116657279209615,12.346061272396744,-20.535013984108016,99.5,2.7656989900423756,0.05,0.045150041580200195,0.3663029670715332,0.024716744,0.015837753,7.702669907028456,-0.3188519993979478,0.15883474253323462,99.5,10000,1.7606480121612549,0.0101925969764359,0.00894444824342718,9.723016693868585,100.0
333,51.428345680236816,7.723752548348102,6.245630976179518,12.411580457100275,-50.83377059105366,99.0,2.4826260067309724,0.05,0.04850935935974121,0.46767330169677734,0.025289482,0.016392982,7.704778171160421,-0.3218663607900927,0.15433466791115144,99.0,10000,1.695019006729126,0.04974025038574002,0.04929134625927611,9.68884961033359,100.0
334,51.36380577087402,8.155652908034346,4.544630849787058,13.324443922564384,-46.81740485484141,99.5,3.0806561695846915,0.05,0.012934446334838867,0.4624624252319336,0.02507625,0.014662441,7.749865644847814,-0.31763215139594503,0.16297352332303552,99.5,10000,1.8328115940093994,0.026395893167146262,0.026732756889085687,9.088437010348143,100.0
