iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.3790066242218,-6.861374130029287,4.971762450262179,-3.31251064572582,-47.01036374959989,98.5,3.5482633764742437,0.05,0.02125716209411621,0.49045681953430176,0.025355875,0.012493807,-7.224118441270983,-0.7359793630362215,-0.13783173632547407,98.5,10000,2.0131728649139404,0.07657516666957528,0.07584132103360305,-13.973888710079525,80.0
247,40.067312479019165,-6.77903210787078,4.841255249868129,-2.6695537909407108,-46.636561063512616,98.5,2.8586049162738774,0.05,0.02890753746032715,0.48574161529541016,0.02467846,0.015486358,-7.179609807930963,-0.7351149784703934,-0.13618741727881173,98.5,10000,2.892414093017578,0.0748095886649426,0.07458352063980313,-26.34964444402122,50.0
248,39.463871002197266,-6.947876633307,4.268388304835576,-3.7228082163411047,-47.865548895167116,99.0,3.6724455275950065,0.05,0.024483203887939453,0.40877866744995117,0.024836235,0.012501005,-7.1564364904685664,-0.7375757492337718,-0.13956383346634144,99.0,10000,2.0045299530029297,0.05925806784504728,0.05762044046988336,-6.0768377596292655,100.0
249,39.78310179710388,-6.839854134438781,4.198308193647343,-3.1960378113195547,-46.6531793013201,99.0,3.541360466311539,0.05,0.027022600173950195,0.464463472366333,0.025624532,0.013454177,-7.124778254865588,-0.735624191656034,-0.13740442667264566,99.0,10000,2.204348087310791,0.0585694737569619,0.05513118656669081,-14.652057580777077,80.0
250,39.7349054813385,-6.5757472711870175,4.705830277881281,-2.9175188659295848,-44.63117566345943,98.5,3.0875934904863596,0.05,0.03382468223571777,0.6750533580780029,0.02460882,0.013356835,-7.069875156497731,-0.7318164000347822,-0.13212129282047674,98.5,10000,2.7745349407196045,0.06397914594345785,0.06227613494561011,-9.695827216780334,90.0
251,40.41002035140991,-7.000710733678876,4.942095726328897,-2.584484755897678,-44.99441666492812,98.0,2.7532037324226275,0.05,0.018332719802856445,0.48983001708984375,0.02423832,0.017577272,-7.062958714215846,-0.7376352604411173,-0.14062114058898176,98.0,10000,1.9267404079437256,0.0786175666497801,0.07980281979658863,-4.83535284360094,100.0
252,39.32214069366455,-6.996822910348476,4.535685491270601,-2.9793006410293543,-43.03645234704493,98.5,3.0081999071628576,0.05,0.03240156173706055,0.45732641220092773,0.024880303,0.012953561,-7.056345133829109,-0.7375846020778279,-0.14037212600313645,98.5,10000,2.588296890258789,0.07181141741541874,0.0679668439156039,-4.978614504546671,100.0
253,38.571717500686646,-7.277534921423464,5.514253101870674,-2.616296854669348,-47.242154721489605,98.0,3.333640784060735,0.05,0.023322582244873047,0.5245740413665771,0.024987068,0.014252308,-7.078464112588544,-0.7416494968641085,-0.14615668144102675,98.0,10000,2.718381404876709,0.09744358872070773,0.08986979514372838,-5.547114086010412,100.0
254,38.84687280654907,-7.02767577999769,3.15758323832332,-3.3259775371329896,-38.24558344067923,99.5,3.1387183400865863,0.05,0.026256084442138672,0.5746989250183105,0.025089433,0.015821354,-7.073385279329459,-0.737424634325034,-0.14115918783001294,99.5,10000,3.3491969108581543,0.0399192351691936,0.03507125377698849,-5.474429320916916,100.0
255,39.343701124191284,-6.911700102580671,2.885315501361838,-3.369270294630462,-40.85017795510402,99.5,2.1368822083120285,0.05,0.028720378875732422,0.6962480545043945,0.025511045,0.02061969,-7.057216761654581,-0.735428022033006,-0.13884128880388466,99.5,10000,2.637169599533081,0.029213163807881377,0.0283196633457733,-5.271170510354139,100.0
256,39.76756954193115,-7.18555693930281,5.616640548574864,-2.790785422097464,-46.0369859588158,97.5,2.9637380654888403,0.05,0.041400909423828125,0.6157078742980957,0.025063453,0.014860423,-7.070050779419404,-0.7390638392348641,-0.1443181977320933,97.5,10000,2.9574170112609863,0.10451491973023394,0.09659259342397153,-4.899526774918417,100.0
257,40.42047190666199,-6.802637224572115,3.261450410889505,-3.2281636759477275,-45.74658655775268,99.5,3.1453967492894788,0.05,0.029531240463256836,0.6499180793762207,0.024424655,0.01431885,-7.043309423934675,-0.7339906519214199,-0.13665934054572978,99.5,10000,2.852856159210205,0.046232585463882064,0.037235774804767405,-5.358767181869829,100.0
258,39.399072885513306,-6.438835029372135,2.9017152284502385,-3.0631787835005717,-40.97095248543971,99.5,3.093622279023698,0.05,0.03323650360107422,0.588918924331665,0.024957951,0.016078183,-6.982861984478421,-0.7295477167515291,-0.12938224863582728,99.5,10000,2.173276424407959,0.025081165381509382,0.02372385492292422,-8.456134147776206,90.0
259,39.995579957962036,-6.3535049450406325,3.032307219728106,-2.6387695581545816,-42.90917810063257,99.5,2.5521523273377804,0.05,0.03316092491149902,0.5461921691894531,0.025229419,0.017152498,-6.919926280534643,-0.727717884770542,-0.1276755487003916,99.5,10000,2.665748119354248,0.027839592460018284,0.028517691992099553,-4.308288615929575,100.0
260,38.900970220565796,-7.0127901384227735,6.073362405430703,-2.6034522336101937,-45.49836722282865,97.5,2.799393155324815,0.05,0.032004356384277344,0.567767858505249,0.025138102,0.016412973,-6.929212666323456,-0.737974349589347,-0.14086358981388328,97.5,10000,4.506956577301025,0.11815738472665444,0.10960121284913418,-9.358909740803451,90.0
261,39.85995674133301,-7.259058998698611,6.296649860515566,-2.8931316771264686,-46.56360734471446,97.0,2.984994940139062,0.05,0.037676095962524414,0.5720529556274414,0.024598135,0.016741276,-6.962197299560971,-0.7404280744432419,-0.145604221557739,97.0,10000,2.7626376152038574,0.12293850209241829,0.11735047085063405,-13.421797930357172,80.0
262,39.35080099105835,-7.384231225464111,7.078187263931276,-2.4752518241615338,-45.802677935940764,96.5,3.525835033873005,0.05,0.042423248291015625,0.5471036434173584,0.024979234,0.013318597,-7.004400692151286,-0.7427039865595279,-0.1481139412818959,96.5,10000,2.060828924179077,0.1448708897467641,0.14249177629258783,-13.326600275438349,80.0
263,38.57908034324646,-6.360610291830413,3.898326567701307,-2.4879725045712777,-46.110375240188155,99.0,3.512247443712766,0.05,0.024538516998291016,0.451326847076416,0.02414635,0.011247029,-6.940021652119199,-0.7286116259780481,-0.12782017835976822,99.0,10000,2.8410418033599854,0.05291420984376763,0.04962374497543672,-4.849799347401032,100.0
264,38.55850553512573,-6.509744468459291,4.03894410312142,-2.4081668003484733,-45.987938174664414,99.0,3.660007690374242,0.05,0.020716428756713867,0.723759651184082,0.024822375,0.013794066,-6.896993933753208,-0.7306680151080084,-0.1308026093503983,99.0,10000,2.9156997203826904,0.058298911459276716,0.05492714266857868,-9.503825917849003,90.0
265,38.71206712722778,-7.182665843811041,6.04065891158917,-2.6484389032631457,-44.8215618365049,97.5,2.8919746623469975,0.05,0.01992511749267578,0.710207462310791,0.02507137,0.01494188,-6.925561124758992,-0.7401932380663427,-0.14426103940042592,97.5,10000,2.4715616703033447,0.11665997143722812,0.11101038069806801,-4.465832927858524,100.0
266,38.892454624176025,-6.9528627825832805,5.274307205599429,-2.455223297987832,-43.51284295755518,98.0,3.5815626167808934,0.05,0.018761396408081055,0.5296769142150879,0.025563864,0.013717083,-6.92829129054142,-0.7365640107824294,-0.1396662837010305,98.0,10000,1.9094703197479248,0.08627782331534561,0.0867158345285724,-4.39356657051665,100.0
267,39.647958755493164,-6.872958972873213,4.800196304894485,-3.2292607556397472,-46.294267584836064,98.5,3.6327938625241307,0.05,0.02498316764831543,0.5493781566619873,0.024893735,0.012368687,-6.922758058774599,-0.7354031323387404,-0.13806731017088986,98.5,10000,2.832807779312134,0.07486093549739248,0.07434879391084584,-4.49168483859453,100.0
268,39.795092821121216,-6.931851197175224,4.881233660732829,-2.6405374404094633,-46.63637886106543,98.5,3.223736709564197,0.05,0.03294563293457031,0.4607236385345459,0.025272261,0.015102005,-6.923667372614663,-0.7363921447558823,-0.1392480987691372,98.5,10000,2.6530227661132812,0.07797276058060018,0.07611844838309487,-4.364011091872264,100.0
269,38.681737184524536,-7.048465084824832,4.877422860835254,-3.3343093061178033,-43.39803124303987,98.0,3.2938749075831493,0.05,0.020005464553833008,0.5446963310241699,0.02515354,0.01277611,-6.93614714383568,-0.7377236905042124,-0.14157514407905228,98.0,10000,3.1966118812561035,0.07583857239299058,0.07296644026263845,-3.9182917161830195,100.0
270,39.00710082054138,-6.933942781582345,5.527574469750093,-3.1506572778652773,-46.29820915289849,98.0,3.513879572388097,0.05,0.022402048110961914,0.4715278148651123,0.023359377,0.011576494,-6.9359267076103475,-0.7367345912709352,-0.13928637705615576,98.0,10000,2.9096567630767822,0.09924027723911408,0.10101978844908323,-14.716649280288255,80.0
271,38.86460089683533,-6.812453384885791,5.76687545289915,-1.8416835698020986,-46.910196878100884,98.0,2.8047765079956757,0.05,0.03237152099609375,0.5451400279998779,0.025018832,0.016246554,-6.923579375337892,-0.7352831930877798,-0.13685859358826682,98.0,10000,2.356522798538208,0.10019170627174893,0.09494566615511198,-4.299872098421474,100.0
272,38.39680242538452,-7.463386803836014,7.186946527067391,-2.4309753934732665,-46.17702986681164,96.5,2.6496456764426592,0.05,0.020364761352539062,0.5567927360534668,0.024826828,0.01677939,-6.9775601181877045,-0.7442812954168998,-0.14987366385929599,96.5,10000,2.6831092834472656,0.1490340619010835,0.15076458420324457,-3.9584467063579267,100.0
273,39.57192063331604,-6.469282395458215,4.296565684469082,-2.686748990243365,-40.86640841474288,98.5,3.155248569151246,0.05,0.04404020309448242,0.6019878387451172,0.024165073,0.01415197,-6.926732345914756,-0.7304212456788681,-0.129992980175721,98.5,10000,2.178694009780884,0.06479203911024324,0.061220906183959804,-9.747143970336094,90.0
274,39.11129021644592,-6.01287682456225,1.4299060678487818,-2.3208532550112095,-10.224767046014964,100.0,2.829104330562823,0.05,0.022286415100097656,0.5580570697784424,0.024841033,0.017112793,-6.835346793779506,-0.724028143016408,-0.12086399077758887,100.0,10000,3.087495803833008,0.0069223795097558055,0.0045998518949100795,-34.09810339814539,30.0
275,39.306153297424316,-6.717398900327236,6.074231449848038,-2.4168901905883216,-46.09568432149925,97.5,3.4455725496429865,0.05,0.04293704032897949,0.5133082866668701,0.024552912,0.013930061,-6.823552004434279,-0.7343587112863225,-0.1349546521112273,97.5,10000,2.4174413681030273,0.11537077136240008,0.10569015593693708,-4.450371029665036,100.0
276,39.025132179260254,-6.952293042131803,5.593363288961884,-1.3626017229125704,-46.15371235607988,98.0,3.7442120901965827,0.05,0.018937349319458008,0.7043716907501221,0.024447128,0.012369316,-6.836426108204032,-0.7372829054091207,-0.13965358130698868,98.0,10000,2.8237972259521484,0.09911401908765184,0.09905064387145,-21.693477967931265,60.0
277,38.97256016731262,-6.911848977536729,4.940062141581824,-2.683552411406188,-46.885669922725505,98.5,2.928358682919606,0.05,0.02152109146118164,0.6424236297607422,0.025437301,0.014923388,-6.843968395137302,-0.736275385150272,-0.13884460597755052,98.5,10000,2.652508020401001,0.08644518499532476,0.08159306254979226,-12.93384845358347,80.0
278,38.679869651794434,-6.71403690212434,4.863244182206382,-2.849270797214353,-46.64528801551476,98.5,3.695882686880503,0.05,0.016192197799682617,0.4505770206451416,0.024780732,0.013216818,-6.830975245836006,-0.7336622057471993,-0.1346977867981301,98.5,10000,2.537374258041382,0.07778457455720754,0.07384377669434235,-21.150477042597586,60.0
279,38.30024552345276,-6.939568282171893,6.227043355130288,-1.9601672066692601,-45.747535662829186,97.5,3.563074270530856,0.05,0.015708446502685547,0.5842328071594238,0.024975471,0.013555092,-6.841834549469595,-0.7369142228932555,-0.1394004701461391,97.5,10000,2.9897069931030273,0.11397435027166747,0.11280349360806742,-17.694248042116104,70.0
280,38.5497612953186,-6.914264809732913,5.7962649936705875,-2.9409232980149813,-46.51693213435769,98.0,3.1869347024436556,0.05,0.023494720458984375,0.5901944637298584,0.024866167,0.015237025,-6.849077575495927,-0.7364949049965764,-0.138891988517192,98.0,10000,3.8299379348754883,0.10037136276758275,0.10373162508666273,-17.2387303299789,70.0
281,39.032464265823364,-6.101557427085158,2.5885739491529316,-1.9011386429035122,-33.6671094968802,99.5,2.945345094968447,0.05,0.0372471809387207,0.5173249244689941,0.025362058,0.015798915,-6.77432556065485,-0.7244580445512148,-0.12263890760820059,99.5,10000,2.8038740158081055,0.02325610130872984,0.02043223999528885,-30.076414588206426,40.0
282,38.83282232284546,-7.91698339205669,9.480378814872848,-2.458523742484416,-46.7980617121365,94.0,3.2749285855180044,0.05,0.02369236946105957,0.4392416477203369,0.025088383,0.014165252,-6.888591343795034,-0.7505309175539123,-0.15876121956837086,94.0,10000,2.9948623180389404,0.23582445677366146,0.21271111397836967,-13.638462919375254,80.0
283,38.67457628250122,-6.487334619305407,5.938764415250321,-2.80614401356698,-46.170307532278564,97.5,2.959066241571042,0.05,0.024795055389404297,0.4584968090057373,0.02490907,0.016558593,-6.848465671346072,-0.729917454900517,-0.13035486260595408,97.5,10000,2.7170333862304688,0.11919826031507738,0.10320223670924883,-30.258796194585607,40.0
284,38.13986611366272,-7.056112358593478,7.241472383547932,-1.7073281876569335,-46.537212936375354,96.5,2.856350486816781,0.05,0.02925562858581543,0.49694085121154785,0.024997352,0.015961519,-6.869230340070812,-0.7380245355750631,-0.1417301909014164,96.5,10000,3.7253313064575195,0.14562835007863023,0.1468408246789069,-5.1707793541381175,100.0
285,40.783493518829346,-6.272704007593637,4.273325409880643,-2.804481636862261,-42.16595148138565,98.5,3.5523270624036947,0.05,0.022579669952392578,0.45571327209472656,0.025301002,0.012774738,-6.809577706823095,-0.7265066279497517,-0.1259041231579158,98.5,10000,2.0816123485565186,0.0587601678040383,0.05656528437400817,-4.619453729172113,100.0
286,38.222673654556274,-6.706036509013843,4.615438337646576,-3.0108768884512696,-45.52915090944952,98.5,3.0595590252840577,0.05,0.037259817123413086,0.46100497245788574,0.024433477,0.014075528,-6.79922358704217,-0.7327063222986753,-0.134728345620111,98.5,10000,2.6886775493621826,0.0723486847099734,0.0677428422548079,-17.480611227883724,70.0
287,38.1994993686676,-7.147093283013931,6.076372472066399,-2.9204381130854173,-46.597097851141775,97.5,3.1718346994154443,0.05,0.016974449157714844,0.44692516326904297,0.024653092,0.013266668,-6.834010556639346,-0.7390260698604075,-0.14354965836255984,97.5,10000,2.666172981262207,0.11251291549062671,0.1122507169155935,-4.730949691996459,100.0
288,38.351545333862305,-7.43525374912293,6.287015573786183,-2.9060240304001472,-46.2448108380723,97.0,2.675546475503668,0.05,0.0244138240814209,0.42192673683166504,0.025021993,0.016805625,-6.894134875887705,-0.7427322309067086,-0.14931385039647738,97.0,10000,2.4924192428588867,0.12313232968346362,0.12123584714099038,-4.628264013887847,100.0
289,38.53457856178284,-6.55486651211319,3.42850712555958,-2.459746571295281,-45.51111127788178,99.5,3.4201125503489385,0.05,0.014429092407226562,0.4788627624511719,0.025053062,0.013442166,-6.860208039510254,-0.7307189611272011,-0.13171043620800493,99.5,10000,2.8032665252685547,0.04159823001631977,0.03957790323696333,-4.6739986415038235,100.0
290,39.2378888130188,-6.895849847278904,4.345055426791332,-3.2612207573908005,-42.215336513327905,98.5,3.0180654632045427,0.05,0.016679048538208008,0.47991061210632324,0.024545876,0.014599665,-6.863772220287119,-0.7349791526457643,-0.1385271964633502,98.5,10000,2.553395986557007,0.06559741269575482,0.06511161018307544,-4.582647259148714,100.0
291,38.65007925033569,-6.5883384426257585,5.138051776342104,-2.9059588999803627,-44.98100179763521,98.0,2.7469347250062093,0.05,0.01903700828552246,0.502178430557251,0.02543598,0.017855339,-6.836228842520983,-0.7310265274532871,-0.13237421661394425,98.0,10000,2.4672627449035645,0.08358131252945321,0.07935086608346528,-5.06036071795611,100.0
292,38.20497679710388,-6.813965267277365,4.755154882500833,-3.1001536318989005,-46.09898995231767,98.5,3.6604364090237165,0.05,0.012792348861694336,0.5119390487670898,0.024914747,0.014389473,-6.834002484996621,-0.7338556923419176,-0.1368904271723158,98.5,10000,2.666743278503418,0.07099693636274473,0.07062655668849252,-4.661290646545895,100.0
293,38.12642979621887,-6.1199957724573775,1.4374173142893787,-2.5903046395391227,-9.69636077504346,100.0,2.5340751309554173,0.05,0.017945289611816406,0.4923689365386963,0.02494219,0.018236682,-6.762601813742696,-0.7237239101934204,-0.12300917680423928,100.0,10000,1.8839786052703857,0.004898675028505762,0.003597618477789991,-8.957392114329513,90.0
294,36.806044816970825,-6.893805979777049,6.539709321034462,-2.994267450633524,-46.854833229308426,96.5,3.035260409905365,0.05,0.02352762222290039,0.34490346908569336,0.025390442,0.014633943,-6.7757222303461315,-0.7351747407284325,-0.13848532619800796,96.5,10000,2.9060921669006348,0.14056371658071604,0.12254571179560578,-29.843475774678375,40.0
295,37.24038243293762,-7.0507891844639285,7.37624946358975,-2.142019094250363,-46.65189850857878,96.5,2.5435079355991475,0.05,0.019154787063598633,0.3756124973297119,0.025092438,0.017707678,-6.803228925757912,-0.7380292063260029,-0.14162326380179013,96.5,10000,2.5753250122070312,0.14122788107485032,0.1371681680504631,-4.343291132328238,100.0
296,36.251585960388184,-7.111648490895977,7.073828686613189,-2.4083796539193636,-47.33989336546035,96.5,2.6680092170528886,0.05,0.013819694519042969,0.421175479888916,0.02487854,0.017687704,-6.834070882271718,-0.738556092946478,-0.14284043254594198,96.5,10000,2.6941146850585938,0.1327416469881765,0.13899333331254152,-4.648355501849663,100.0
297,36.57926034927368,-7.13324041110098,6.537983805856691,-2.8919479203977234,-46.532162975686795,97.0,3.1748790162433536,0.05,0.028618812561035156,0.45360636711120605,0.025399076,0.014187886,-6.863987835154644,-0.7383562340588431,-0.1432774346750647,97.0,10000,4.145414590835571,0.13567008732663072,0.13185418836922533,-4.7161108797308735,100.0
298,37.16134524345398,-6.743681904310265,4.007044264678049,-3.034705368969075,-45.28786033025599,99.0,2.6999602935374707,0.05,0.03464698791503906,0.5831003189086914,0.024908965,0.016856113,-6.851957242070206,-0.7334300241829159,-0.1354849597864412,99.0,10000,2.7455434799194336,0.061458997334397754,0.05026233559047281,-4.980351990328129,100.0
299,38.46969413757324,-6.6282598661808265,4.496196197218336,-1.9171727803101763,-41.031218741082974,98.5,3.0479228386667003,0.05,0.016510963439941406,0.45367431640625,0.024785602,0.01597738,-6.829587504481268,-0.7320329752639034,-0.1331747409881138,98.5,10000,2.0032761096954346,0.06177417387779605,0.06661128621712198,-4.6739506476031405,100.0
300,39.08946514129639,-6.596966770717118,3.7638863227924024,-2.8005366959848503,-41.18784267930609,99.0,2.793465664641804,0.05,0.0247957706451416,0.47444868087768555,0.025070759,0.01649437,-6.806325431104853,-0.7314084591119496,-0.13254606353293796,99.0,10000,3.1219096183776855,0.05100791494085215,0.04550110004458871,-4.635088888579304,100.0
301,39.326414585113525,-7.276145884141604,6.052857831300602,-2.8954500738185796,-44.60658628464848,97.5,2.5145520602844766,0.05,0.04036283493041992,0.5982639789581299,0.024604464,0.0192133,-6.853307476408528,-0.7406062131111054,-0.14613163570048152,97.5,10000,2.860142230987549,0.11215379507886793,0.11720817473342417,-4.658331430731523,100.0
302,39.382195234298706,-6.442779889818816,4.1063125291239,-2.6750322371439297,-46.744182851780366,99.0,2.979741934353544,0.05,0.023691415786743164,0.6387889385223389,0.02339691,0.014521267,-6.812254717749557,-0.7292442626320601,-0.12946494242697104,99.0,10000,2.287980318069458,0.06952085992310317,0.05308293369444323,-4.794184237035106,100.0
303,37.30430555343628,-6.50842292011994,1.6214747836263124,-3.4279996925579193,-11.729161799352744,100.0,2.809287746091921,0.05,0.034571170806884766,0.5993039608001709,0.024685377,0.017328324,-6.7818715379865955,-0.7297089440108937,-0.13077868648678728,100.0,10000,2.4611191749572754,0.008270422406700027,0.006285901388012857,-10.107143498963527,90.0
304,39.10110521316528,-6.655795518860596,4.227931187474074,-2.2746312236236754,-40.85239602854541,98.5,2.587509657376437,0.05,0.02367997169494629,0.5882108211517334,0.025329426,0.016014412,-6.769263936073996,-0.7322411966272102,-0.13372651592891824,98.5,10000,3.1832964420318604,0.06154150689571545,0.05728631912097704,-5.3178700423037855,100.0
305,38.43695378303528,-6.304210820117942,4.0421940079909096,-2.455395922459913,-46.10887976176007,99.0,3.4533899853472185,0.05,0.02265334129333496,0.5755105018615723,0.024637092,0.01291474,-6.722758624478391,-0.728343569876836,-0.1266938568590808,99.0,10000,2.7824766635894775,0.04907349102581057,0.05284136762767806,-24.12193447541576,50.0
306,38.542630672454834,-7.248232093089173,6.932689761452325,-2.709386987826718,-46.8927353884181,96.5,3.005708070559372,0.05,0.027017831802368164,0.4650564193725586,0.024738662,0.016402343,-6.775305971339469,-0.7417491259706114,-0.1455731464167188,96.5,10000,2.403712272644043,0.14750057206563094,0.13667231806476243,-5.021809648254953,100.0
307,39.731374740600586,-6.48629991732875,4.986130038760934,-1.7381761197531227,-46.541134691018115,98.5,2.594430885901107,0.05,0.02987384796142578,0.5475063323974609,0.02503322,0.016956467,-6.746405365938397,-0.7308243506662108,-0.13033700315292968,98.5,10000,2.7054216861724854,0.07940009178692557,0.07388190035596313,-13.639856958372828,80.0
308,39.28945231437683,-6.406045052314712,3.0952983872998714,-1.6572517090628212,-43.98808543658119,99.5,3.299167974213602,0.05,0.036974191665649414,0.6641738414764404,0.02463765,0.016233591,-6.712369334576029,-0.7294442874016941,-0.12872984902145132,99.5,10000,4.0143091678619385,0.040850634386225236,0.03321681479483897,-18.377404373783293,70.0
309,41.74369549751282,-8.450250083731467,9.328006443287022,-2.403264392930006,-46.927603057504115,93.5,3.3476973771877785,0.05,0.03662300109863281,0.5166196823120117,0.024755053,0.014106058,-6.886157409491572,-0.7588048585965409,-0.16942317654221303,93.5,10000,3.520129680633545,0.24147063566804983,0.24378408351069672,-14.190197473171676,80.0
310,39.37896108627319,-7.604565868154941,8.402427107791079,-1.7717965413076855,-47.18289861645149,95.0,2.9076371525358615,0.05,0.023195266723632812,0.5280594825744629,0.025160193,0.017214712,-6.95799825535791,-0.7467886466519416,-0.1527000529561879,95.0,10000,3.099057912826538,0.2019004732312441,0.18303355518101294,-21.876643065816967,60.0
311,39.5279324054718,-7.430500331258932,7.478882358228073,-2.139338123844691,-47.04441496364073,96.5,2.659390562108211,0.05,0.027302980422973633,0.5584614276885986,0.025600817,0.017797634,-7.005248462948012,-0.744296802837868,-0.14921838963708653,96.5,10000,2.73478364944458,0.15575759366051267,0.15114156582949684,-10.445107706533802,90.0
312,39.6650927066803,-6.49641366280057,3.2065224002832435,-2.071150044200035,-45.572034750382,99.5,2.178052860662089,0.05,0.03238272666931152,0.6345224380493164,0.025022907,0.019591779,-6.954364982933268,-0.7305307895298477,-0.13053910569944246,99.5,10000,2.6704249382019043,0.04074744771510663,0.030357195903745027,-18.237966450333964,70.0
313,39.239081144332886,-6.728170818778965,5.077683684344548,-1.4533637816277396,-45.94904158475792,98.5,3.709425954419417,0.05,0.040839433670043945,0.5072622299194336,0.024377318,0.011270832,-6.931745566517838,-0.7335550689349989,-0.1351728696284093,98.5,10000,2.341399908065796,0.08585492585061884,0.07723677233348361,-26.32270239825156,50.0
314,39.26495933532715,-7.4737254486477305,7.8437580180258575,-2.6116321701030447,-47.057987144337766,96.0,2.815690787656041,0.05,0.045162200927734375,0.5964071750640869,0.024789223,0.01694818,-6.985943554730828,-0.7449897764481654,-0.15008270939390472,96.0,10000,2.19730544090271,0.1602198950040494,0.15738390100495453,-17.308718976635127,70.0
315,40.01369762420654,-6.515304633817395,5.021473311837384,-2.7618468135070153,-47.206506408837384,98.5,3.1906753765376963,0.05,0.019651412963867188,0.5941035747528076,0.02476962,0.014656754,-6.938879662639485,-0.7312129461470837,-0.13091515278839033,98.5,10000,2.231285810470581,0.07409528893482575,0.07164925600959343,-9.33753697163461,90.0
316,39.47255802154541,-6.984939915974541,5.957865531667927,-2.971502087383642,-46.6182262835514,97.5,2.8386114201176267,0.05,0.027236461639404297,0.6181011199951172,0.024915865,0.016137075,-6.9434856879729905,-0.7381291406063565,-0.1403096645389397,97.5,10000,2.2250940799713135,0.10962521379945712,0.1042701719639501,-4.919131744245098,100.0
317,40.535388231277466,-7.143122408687198,7.008899159901928,-2.0666198535658884,-47.332075529984955,97.0,3.168671410149351,0.05,0.018649816513061523,0.538909912109375,0.024852948,0.015076093,-6.963449360044412,-0.7407566240107337,-0.14328758298299593,97.0,10000,2.175339937210083,0.1312799157499825,0.13039937465420906,-4.643118089520462,100.0
318,39.045875787734985,-6.449737448426416,4.127730573253193,-2.0640646118516406,-47.22962890235918,99.0,2.7665110784827895,0.05,0.039397239685058594,0.716972827911377,0.025142323,0.017583042,-6.912078168882612,-0.7299296399736923,-0.12941139857745296,99.0,10000,2.489982843399048,0.054328814449577024,0.048460638475855654,-5.052566754308275,100.0
319,39.818647146224976,-6.121334284838003,2.8611222917689343,-2.1979222926211865,-40.75252316743025,99.5,2.9330554097989694,0.05,0.021128177642822266,0.6458606719970703,0.02449612,0.015584879,-6.833003780478151,-0.7254705888261593,-0.12303391659524365,99.5,10000,2.2362146377563477,0.0231717937205962,0.02236328624868167,-17.193558473494953,70.0
320,40.928895235061646,-6.290186648134072,3.088082829996867,-3.0497980858349814,-40.55383087348181,99.5,2.459917395909321,0.05,0.019560813903808594,0.6571602821350098,0.024990283,0.017211832,-6.778722067243743,-0.727644453254158,-0.12641125840108955,99.5,10000,2.0791444778442383,0.030964137641539474,0.028615174095633286,-5.271793305272646,100.0
321,39.42064118385315,-6.293142309973573,4.383456835155267,-2.9605436695394385,-46.60440713748241,99.0,3.4335640040451754,0.05,0.04387211799621582,0.5178697109222412,0.023800278,0.012547924,-6.730164091516726,-0.7281490552251572,-0.12647109028375447,99.0,10000,2.3309342861175537,0.0580946363876101,0.056906197717835255,-17.67411619316764,70.0
322,39.11301374435425,-6.123086830211726,3.835019148045569,-0.28252958959061414,-41.46027854490447,99.0,2.208834307502091,0.05,0.07502055168151855,0.5353415012359619,0.024459891,0.018890725,-6.669456365386226,-0.725022606748602,-0.12306816778378163,99.0,10000,3.2887308597564697,0.04872187154165559,0.045840022237983065,-21.83861007405744,60.0
323,39.64250731468201,-6.1975572879883405,5.125987893722806,-1.2545290891543226,-46.35285905610317,98.5,3.1872398167020517,0.05,0.019743919372558594,0.5980277061462402,0.024938332,0.013823333,-6.622266457646438,-0.7269191017224412,-0.12455848692197781,98.5,10000,2.026552438735962,0.07251895486394268,0.07271939419672874,-12.846010621640957,80.0
324,39.245474338531494,-6.651288089084654,5.508659221658305,-2.0255539823424633,-46.98730057887385,98.0,2.731946143146914,0.05,0.023135662078857422,0.5034079551696777,0.025226276,0.016402276,-6.62516862079026,-0.7323575862587333,-0.13363421710287748,98.0,10000,2.1924521923065186,0.08650013376823033,0.08382702046454375,-8.113319022624447,90.0
325,39.19778633117676,-6.3056211136074145,5.001674216484227,-2.4362920177567817,-46.93149301819247,98.5,2.951437704505365,0.05,0.015520334243774414,0.4652528762817383,0.024519447,0.015124758,-6.593213870071975,-0.7270127935116732,-0.12671838881319622,98.5,10000,1.9233863353729248,0.07737379659414123,0.08029165055239827,-4.749038389473119,100.0
326,39.20104169845581,-5.997327070522442,3.2591571663165846,-2.1242500672869333,-46.06067810604805,99.5,3.4472746253227045,0.05,0.023123502731323242,0.5407207012176514,0.024848444,0.013758415,-6.5336251901170215,-0.7234475838823572,-0.1205507688985727,99.5,10000,2.4775400161743164,0.039947181129968944,0.033810675837963156,-9.532562069922692,90.0
327,39.659483909606934,-6.689224198674861,5.784664507629098,-1.568679267180314,-46.992770944036565,98.0,3.1923556653488965,0.05,0.023023366928100586,0.5343596935272217,0.02477935,0.013668453,-6.549185090972806,-0.7327996049355875,-0.13439186746878812,98.0,10000,2.866431713104248,0.09788135102228987,0.09450011417822117,-9.3316740251699,90.0
