iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4680,8.188430309295654,575.3009917320028,180.49465884645437,772.26244229743,-50.39194195303854,64.58333333333333,2.0913420570628607,0.1,0.007837772369384766,0.19278836250305176,0.05031821,0.044754397,578.5862247970872,-0.06768464817524968,5.744314094743383,64.58333333333333,9502,1.5401530265808105,0.01750360782481116,0.004359093529362275,624.4166843273299,75.0
4681,8.823564529418945,611.0965235465031,160.22936141902082,778.8572784288787,379.8451990991615,71.875,2.5225765920246874,0.1,0.007910013198852539,0.19205880165100098,0.04924714,0.039384555,581.8372546720287,-0.0660661501772583,6.102683849822742,71.875,9600,1.601273775100708,0.023490855913856228,0.0072086888240705865,620.9186307974676,75.0
4682,8.228412628173828,604.5199806699962,164.894697659762,775.7198241958775,379.1304061092632,69.79166666666667,2.675895269746234,0.1,0.008351802825927734,0.1872708797454834,0.04966428,0.037149794,584.1055272718255,-0.06641143602089143,6.037338563979109,69.79166666666667,9600,1.582195520401001,0.018231424786234077,0.005963418422062897,624.1861455638447,75.0
4683,8.20936918258667,591.6932463536709,169.1135001767444,775.7458732876224,379.6625492246443,66.66666666666667,2.3028585112095903,0.1,0.007973909378051758,0.18567204475402832,0.050107688,0.043359313,584.86429918001,-0.06717742185573024,5.909489244810936,66.66666666666667,9600,1.5767321586608887,0.025843967187532926,0.006162981269091292,611.6399146975368,75.0
4684,8.1593337059021,572.2076983129332,170.99181867549032,776.217511671276,378.57645250936025,64.58333333333333,2.4375075012213276,0.1,0.008120059967041016,0.1961345672607422,0.049584873,0.039984953,583.5986390933023,-0.0678665802691834,5.714633419730816,64.58333333333333,9600,1.6083648204803467,0.016922456315440603,0.006477242674177889,616.651541411816,75.0
4685,8.333640575408936,571.1560044908159,166.21031737890624,774.6347476414984,379.7268030118198,62.5,2.4325315203299085,0.1,0.008341550827026367,0.19425272941589355,0.04876437,0.040484663,582.3543756330537,-0.06837926889882139,5.704120731101178,62.5,9600,1.6088042259216309,0.01749386351692289,0.0055520950902832045,626.4191680957186,75.0
4686,8.343992948532104,595.4602091895164,170.1108261759178,775.6885981676576,380.05020228797497,67.70833333333333,2.4594277572994403,0.1,0.008004188537597656,0.18641328811645508,0.04992134,0.042016882,583.6649589886999,-0.06659508621109518,5.946321580455571,67.70833333333333,9600,1.5334227085113525,0.012828935262224766,0.004330713881169813,632.221773617329,75.0
4687,8.43189811706543,595.0292547781094,167.31177208633494,775.3054218762455,380.38923696807507,66.66666666666667,2.5763058837773554,0.1,0.008134126663208008,0.18420124053955078,0.04972706,0.041160487,584.8013885676409,-0.06715340593423245,5.942013260732434,66.66666666666667,9600,1.5522716045379639,0.021424997047828277,0.0031675590730571275,632.2347101161315,75.0
4688,8.54052996635437,592.8939576487887,165.31010487875815,774.5656046550871,380.0890794004586,66.66666666666667,2.440113722964525,0.1,0.012074708938598633,0.22141695022583008,0.049946558,0.041311882,585.6106454757557,-0.06726042622554626,5.919822907107787,66.66666666666667,9600,1.548410415649414,0.009206254632243316,0.0023173390164716065,628.4405392386722,81.25
4689,8.171130180358887,619.2041128905171,154.6425721168066,779.2630622642096,379.0079308187091,75.0,2.4995418268020373,0.1,0.007824897766113281,0.18561124801635742,0.049561333,0.039257247,588.9699922172318,-0.06623903410892328,6.183760965891076,75.0,9600,1.5569427013397217,0.015212621008738826,0.004346123977819223,634.6998930640151,81.25
4690,7.9106574058532715,543.6320749027071,175.576524536314,776.2499963505959,-50.37935428533023,57.291666666666664,2.3731412056524226,0.1,0.008238077163696289,0.19176673889160156,0.05011211,0.03944163,584.4362004857794,-0.06981524639559461,5.429298871537777,57.291666666666664,9502,1.5703139305114746,0.02724485343901467,0.004605862270899255,642.4848435976538,81.25
4691,8.363547325134277,598.7482561185758,160.16958011691568,775.1250568266025,379.2255382219917,70.83333333333333,2.4965134783865697,0.1,0.007614612579345703,0.18627357482910156,0.051261365,0.038412124,585.867406049059,-0.06746421747631608,5.979619115857017,70.83333333333333,9600,1.563675880432129,0.023259953778334397,0.005593756222944836,638.9534937189176,81.25
4692,8.159470081329346,586.8288695442916,171.24689304887085,780.238386082414,379.4320305754178,62.5,2.447016113952184,0.1,0.010720491409301758,0.20693564414978027,0.050001804,0.040122528,585.9635523985822,-0.06706392926105585,5.861686070738944,62.5,9600,1.5510263442993164,0.019076916586877678,0.0026432750501987723,641.9987344674976,81.25
4693,8.264807224273682,599.2946425535914,168.3958499669876,779.2898765443537,379.80383599652305,67.70833333333333,2.542169896949229,0.1,0.008244514465332031,0.1838057041168213,0.049871553,0.038878344,587.2966614140831,-0.06658593055408818,5.983830736112579,67.70833333333333,9600,1.5462653636932373,0.02375628354091092,0.0066115468170003435,648.0045774262885,81.25
4694,7.9058146476745605,531.68424197852,172.68225278893254,775.4348107163729,-50.39431369231658,54.166666666666664,1.8605547957607262,0.1,0.007842302322387695,0.1863245964050293,0.049948603,0.04284557,581.7354194705268,-0.07063630320540797,5.308978189277409,54.166666666666664,9502,1.553999423980713,0.026276327893402174,0.0064958027798284095,665.3039374273276,81.25
4695,8.458663702011108,598.4755176566897,165.01564962901875,779.7282417138455,379.4684773071781,68.75,2.341010767633863,0.1,0.007760763168334961,0.18477988243103027,0.04939037,0.041387904,583.4094292891432,-0.06727439494545091,5.976475605054549,68.75,9600,1.5429377555847168,0.0187932155523359,0.004566188766808265,666.8054605093106,81.25
4696,8.1464262008667,576.45850445492,162.6142677241729,780.4215343601189,379.320436551431,67.70833333333333,2.38967585215625,0.1,0.010873794555664062,0.20584821701049805,0.04987261,0.039910827,582.7143368057209,-0.06702529038921891,5.757141376277448,67.70833333333333,9600,1.5685539245605469,0.020308149775904272,0.00566924811559622,664.51655078657,81.25
4697,7.897471904754639,582.1058515433032,180.11811335804452,775.9008494558735,-50.389202847591875,64.58333333333333,2.426445122131511,0.1,0.007947444915771484,0.20626139640808105,0.04966571,0.037645515,582.6534882794792,-0.08636506102230294,5.813615850460169,64.58333333333333,9502,1.5836024284362793,0.019775419673236972,0.004790801076547817,667.0340976325983,81.25
4698,7.886656045913696,597.3901982366418,174.74658426151393,771.528323145367,-50.3828008650834,71.875,2.1281001926295047,0.1,0.008449316024780273,0.1949326992034912,0.050008547,0.046284627,584.1271592751955,-0.06629121130721495,5.9660397666040295,71.875,9502,1.5527234077453613,0.023588968814255977,0.004895481413871828,665.5182661429221,81.25
4699,8.241337299346924,584.2258185316001,172.49013667705353,780.1442099998684,379.97110945461617,63.541666666666664,2.54983284443738,0.1,0.008453130722045898,0.18462109565734863,0.050298274,0.039160285,584.137025200836,-0.06643616150870706,5.83398050515796,63.541666666666664,9600,1.5702264308929443,0.010257537508802995,0.001887466972558557,658.5034707580646,81.25
4700,7.971978425979614,576.0343397792577,175.62293993666322,779.789434591142,-50.39189311875407,64.58333333333333,1.770285763353047,0.1,0.00813746452331543,0.18746185302734375,0.04993087,0.03971766,583.3267566586782,-0.06790936820939333,5.751646464151622,64.58333333333333,9502,1.577226161956787,0.021707973880910628,0.006459477873764266,663.5545931422992,81.25
4701,8.20613145828247,596.4671896761798,177.80887754725046,775.3087115398989,-50.38686227931746,69.79166666666667,1.9396059879855048,0.1,0.008427619934082031,0.18788433074951172,0.049876936,0.041747887,584.6407999604284,-0.08484578365067867,5.955972324071987,69.79166666666667,9502,1.5708520412445068,0.02301473018095165,0.00502292844934435,668.5592314953244,81.25
4702,8.49123239517212,583.9828714359656,169.79960551001446,774.9293986751683,378.22207697804976,65.625,2.3697279747951927,0.1,0.008214712142944336,0.18876028060913086,0.049465813,0.041709777,584.5750071079821,-0.06844217556548923,5.832807824434511,65.625,9600,1.5527477264404297,0.021859444263511666,0.0060781712782448745,657.5367863387352,81.25
4703,8.21096420288086,566.4694024801306,162.84277441049926,775.4122480590279,379.5420656328246,65.625,2.697446492928682,0.1,0.008290290832519531,0.1857144832611084,0.04937717,0.037503473,582.7644466451969,-0.06858399194986016,5.65641600805014,65.625,9600,1.560436487197876,0.0235582827002394,0.005847832764399019,660.5792807078352,81.25
4704,8.381831407546997,589.3850798439584,167.80410218142944,775.1146578610535,378.9411998502309,64.58333333333333,2.2290688145397235,0.1,0.010073661804199219,0.206620454788208,0.05091875,0.042680953,583.4265099650731,-0.06775799967005432,5.886408666996613,64.58333333333333,9600,1.6062002182006836,0.016567077963501597,0.004826888514042972,641.233571872136,81.25
4705,8.290404796600342,603.3666319342652,160.80927176378137,779.7428199471968,378.3350360147468,72.91666666666667,2.3120316709966167,0.1,0.008209466934204102,0.1886606216430664,0.04995317,0.04267712,585.4205221619924,-0.06752839193256632,6.025388274734101,72.91666666666667,9600,1.5673997402191162,0.020491765318664843,0.004740160655221503,633.9696798958616,75.0
4706,8.181111812591553,569.9482164386286,166.33011216651713,775.425028420775,379.96078874065586,62.5,2.427423756922938,0.1,0.008045673370361328,0.1910994052886963,0.050167076,0.04391938,583.8732915896561,-0.06963061324139887,5.690786053425268,62.5,9600,1.5594563484191895,0.014955430766132713,0.0035377247351871624,649.0271592995122,81.25
4707,8.280133962631226,592.2280238702709,169.7879892076757,774.8367740172606,379.11332369748584,64.58333333333333,2.3958947468697285,0.1,0.01076650619506836,0.20961332321166992,0.05105768,0.038662467,584.7087648177176,-0.06684079765128216,5.91274253568205,64.58333333333333,9600,1.587048053741455,0.01711326446143847,0.006060731159448028,646.7312428225248,81.25
4708,8.240028619766235,583.9791817066149,167.53764573417658,774.6703199751887,380.29282810847843,63.541666666666664,2.3998488092249906,0.1,0.009196996688842773,0.20325803756713867,0.050503656,0.04298016,584.6358065066073,-0.0680684135472482,5.831514919786085,63.541666666666664,9600,1.5726490020751953,0.020832543341153295,0.006435349405597663,651.7518181004714,81.25
4709,8.304085493087769,574.9632768714046,183.0152694403309,779.0547145204896,-50.3828473497847,60.416666666666664,2.17542221427016,0.1,0.007936954498291016,0.185713529586792,0.05009315,0.040977944,583.6685535430871,-0.0689332376716827,5.742192817048388,60.416666666666664,9502,1.5456774234771729,0.012045399916201342,0.002053578427504746,648.7171794961251,81.25
4710,8.298274517059326,564.5337678928173,159.52040534978062,770.9883237015091,379.61462412836045,65.625,2.4057164121925476,0.1,0.007851839065551758,0.18882989883422852,0.050033484,0.041868415,581.7550749780602,-0.06918650370814271,5.637896829625191,65.625,9600,1.6068098545074463,0.025501887143255554,0.006988397671283815,626.4532989324783,81.25
4711,8.442990064620972,593.3558086866665,167.65887178755753,779.0375638766778,378.98759243893414,68.75,2.5191033329924504,0.1,0.008299112319946289,0.19223904609680176,0.050293807,0.042066578,582.9151483489208,-0.06680739120010247,5.924859275466564,68.75,9600,1.5597991943359375,0.023996159449842697,0.0023443457643008685,643.4568898823161,81.25
4712,7.9207541942596436,611.5248390697385,178.2988594858227,775.8456258771114,-50.384091664054516,70.83333333333333,1.7683276607577207,0.1,0.008669853210449219,0.19755935668945312,0.049972128,0.033802588,585.7761174210026,-0.06571421106349867,6.106547937567396,70.83333333333333,9502,1.5238940715789795,0.012491997587958242,0.0030571710415776762,623.6356742380892,75.0
4713,8.175076723098755,613.1921900247172,156.69637052826891,776.1950912693073,379.01765681833274,78.125,2.3110136942982273,0.1,0.007872581481933594,0.19020628929138184,0.04992998,0.04497967,588.5177246813741,-0.06593422826162532,6.1244824384050425,78.125,9600,1.530144214630127,0.016348242847215096,0.0028522055835399273,616.6247949098579,75.0
4714,8.364948511123657,571.00414094989,162.84950257174026,779.1579419273538,379.6465379394357,63.541666666666664,2.5559672056587055,0.1,0.008341073989868164,0.1867046356201172,0.049223043,0.039453708,586.7663663082258,-0.06906922459952408,5.702597442067142,63.541666666666664,9600,1.545043706893921,0.013899393355702465,0.005641936373910773,643.692414577366,81.25
4715,8.157891750335693,590.9600070350267,158.58803287793563,771.1860438953835,378.5907278993182,69.79166666666667,3.149566824289127,0.1,0.008211612701416016,0.1937565803527832,0.047186226,0.03147448,587.1857303809059,-0.067843853893589,5.901739479439744,69.79166666666667,9600,1.5534379482269287,0.015463065052924945,0.0038650616480183225,652.4838720521981,81.25
4716,8.498183965682983,598.4204233605478,167.04040741918374,775.9232865450364,378.91279742776993,65.625,2.558064930627497,0.1,0.009797334671020508,0.18427109718322754,0.051380683,0.0392329,588.3091996788701,-0.06782052337685514,5.976346143289811,65.625,9600,1.5294370651245117,0.010275200381826187,0.0026018852992655645,657.7617802004862,81.25
4717,8.252772808074951,594.7732858758613,158.41310157300794,780.2288666367976,379.0898295802344,70.83333333333333,2.465140565149892,0.1,0.008304595947265625,0.18872451782226562,0.050007433,0.03867321,588.9556082985692,-0.06720925891302322,5.940290741086976,70.83333333333333,9600,1.521237850189209,0.019199432204190958,0.004207828485226132,663.0491385246801,81.25
4718,8.233645915985107,610.1476406374608,164.38216869596047,775.8805301440566,378.3724908530158,71.875,2.29465108966271,0.1,0.01088714599609375,0.2310492992401123,0.04955261,0.043192055,591.0748115324584,-0.06638156154188508,6.094035105124782,71.875,9600,1.551497220993042,0.012232903985310968,0.0017081579186722777,670.6063146243553,81.25
4719,8.332062721252441,603.656259036676,160.51687377449196,775.646207967212,379.5194921251133,76.04166666666667,2.5943302991237123,0.1,0.008189916610717773,0.19219732284545898,0.050016273,0.03652104,592.3329562828802,-0.0671348872160157,6.027865112783985,76.04166666666667,9600,1.5530173778533936,0.023056282434488908,0.008322491980455583,670.3487509083525,81.25
4720,8.307502269744873,608.6601415444685,158.33029190007449,775.244465607839,378.93740778109685,77.08333333333333,2.524504623817581,0.1,0.008651971817016602,0.18668484687805176,0.050043967,0.03846178,593.965674809039,-0.06668137715891626,6.077901956174418,77.08333333333333,9600,1.5465049743652344,0.02360051395305247,0.0053114481651144315,669.3257044607699,81.25
4721,8.31578540802002,563.6474483554534,173.84492020202327,779.1203850740693,378.940012502269,60.416666666666664,2.557269764531074,0.1,0.00849604606628418,0.19679737091064453,0.049352705,0.03777255,590.9338521636805,-0.06805356658814327,5.628196433411856,60.416666666666664,9600,1.545928716659546,0.020824294894072143,0.00298482363738565,660.5133171479818,81.25
4722,8.239548683166504,603.6504772656809,161.88745466762876,779.605124219568,380.0217634981549,76.04166666666667,2.421944255749371,0.1,0.008201122283935547,0.19093918800354004,0.04911832,0.046081904,592.2055146738805,-0.06594267751542811,6.028223989151239,76.04166666666667,9600,1.5508778095245361,0.019743299678795737,0.005763214474604054,658.2487845988597,81.25
4723,8.629432916641235,587.667812701906,170.7008031998405,775.4677888503745,378.50026865554815,62.5,2.340854975831817,0.1,0.00824117660522461,0.18752312660217285,0.049985074,0.04293502,591.751744476683,-0.06784422363098103,5.869655776369019,62.5,9600,1.5649878978729248,0.018330879577549197,0.004885580406455084,656.7501331112478,81.25
4724,8.195898056030273,597.5167084435128,175.2227884786857,775.9749300222492,-50.40519568805798,70.83333333333333,2.1069235136519677,0.1,0.017724275588989258,0.1958935260772705,0.0506485,0.04306735,592.328240873366,-0.0675798171176528,5.966886329460647,70.83333333333333,9502,1.5626397132873535,0.01143324576804944,0.004160794253902928,655.7313118882839,81.25
4725,7.993433475494385,547.6457893872063,180.29281732296567,776.1882178455679,-50.395180660411626,60.416666666666664,2.2822467916177973,0.1,0.007875204086303711,0.19455194473266602,0.05009272,0.03969235,587.8599957247501,-0.06889684188693392,5.4698507456703025,60.416666666666664,9502,1.5360174179077148,0.020946997369613897,0.0020812505153161203,644.9416913897169,81.25
4726,8.124510526657104,607.525848906117,152.72888020134656,775.1962356264075,379.0779501941149,75.0,2.3910130885887195,0.1,0.007839441299438477,0.18737077713012695,0.049582228,0.04558034,589.8265810428868,-0.06677084519434834,6.066979154805652,75.0,9600,1.5185401439666748,0.0300970713792812,0.005883266556026727,630.869039625117,81.25
4727,8.278416633605957,583.5515601974873,162.7131552198848,772.2149568179822,378.75311949058323,68.75,2.6785869047246735,0.1,0.008903980255126953,0.1929333209991455,0.049608305,0.036636524,589.1990789583468,-0.06693476375715172,5.826815236242848,68.75,9600,1.5541174411773682,0.02583938639920883,0.003484947409776415,633.1397079218945,81.25
4728,8.037640571594238,591.8982103107143,178.49152260214456,779.4505285542101,-50.38417304565518,70.83333333333333,1.8933920941128026,0.1,0.008080005645751953,0.18492984771728516,0.051355656,0.046466757,589.4689920935837,-0.08510044437811361,5.910283723789239,70.83333333333333,9502,1.50799560546875,0.01690868085488744,0.0038901058009422067,641.4125009774908,81.25
4729,8.333404064178467,571.7632362755832,163.83872161093947,778.5013604682656,375.4685248434753,66.66666666666667,2.47376588102991,0.1,0.008093118667602539,0.1941242218017578,0.04998296,0.041159805,587.6984165117836,-0.06855771146322703,5.711025621870107,66.66666666666667,9600,1.5534625053405762,0.02715826482454137,0.01061163264282912,649.9407776214806,81.25
4730,8.534953594207764,567.8381156454102,164.31911257232684,775.6805566436545,376.1657454057625,63.541666666666664,2.384257355374651,0.1,0.008168220520019531,0.19453883171081543,0.05044033,0.04168726,585.7123864251463,-0.06822912709446728,5.670520872905532,63.541666666666664,9600,1.5448591709136963,0.01820596117472249,0.003213587439848146,636.8787017147432,81.25
4731,8.334353685379028,583.7849563108496,161.3690572984422,775.3582720302032,375.5670360762952,68.75,2.3700001839818463,0.1,0.008144140243530273,0.19334650039672852,0.0497831,0.040031623,585.5196434137167,-0.06792622387652271,5.829990442790144,68.75,9600,1.5297229290008545,0.01536980224902254,0.004674981938391694,622.8082567202248,75.0
4732,8.455655097961426,597.5286531035025,166.51648755369135,774.2937199229284,380.63115971185044,71.875,2.4470447714020738,0.1,0.00843191146850586,0.20191097259521484,0.049770486,0.040638294,586.7205443826953,-0.06674202567758442,5.967007974322416,71.875,9600,1.5463676452636719,0.024268624254875203,0.005416354952464055,631.8647136360763,75.0
4733,8.503485441207886,595.7776997227321,167.08150056670718,775.3066484761976,379.16499900803024,67.70833333333333,2.624246294926315,0.1,0.010454177856445312,0.21568870544433594,0.04988654,0.03809505,587.626259916699,-0.06758278014275404,5.949500553190579,67.70833333333333,9600,1.5479891300201416,0.019678118140286995,0.0033463041039406873,626.6071813753255,75.0
4734,8.247769594192505,554.9307956860684,169.77531116797965,775.3934262708188,378.7427672649392,57.291666666666664,2.529694871695325,0.1,0.008202314376831055,0.20045232772827148,0.049323775,0.03933132,584.356713493636,-0.06896835412061196,5.541864979212722,57.291666666666664,9600,1.5510294437408447,0.02116207625596714,0.005029284074244121,645.4448791644813,81.25
4735,8.38932991027832,593.6521589911171,174.2907486256729,776.3947573267717,380.07164889065945,62.5,2.7344491840791485,0.1,0.009483575820922852,0.1955583095550537,0.050125446,0.037812475,585.2862580433841,-0.06759362130279842,5.9282397120305355,62.5,9600,1.5596179962158203,0.0229393979549508,0.001499683831445287,640.9347893623503,81.25
4736,8.43895435333252,577.179834257995,171.5627974678452,775.579526800668,378.6465452481074,60.416666666666664,2.467453649858353,0.1,0.008252859115600586,0.19138264656066895,0.052256193,0.040102486,584.4756156648452,-0.06856104290500771,5.763938957094992,60.416666666666664,9600,1.5870907306671143,0.017208339206404227,0.003202973946283566,650.9866897720893,81.25
4737,8.562572717666626,595.056978735494,178.24610565876344,775.3660119249157,-50.38296508933607,68.75,2.1478632149848833,0.1,0.00769352912902832,0.18677854537963867,0.049948286,0.045476176,585.5337519719101,-0.06811627717687974,5.947924046395204,68.75,9502,1.505544900894165,0.015920739226051032,0.0041872150918714005,655.2624080428463,81.25
4738,8.066063165664673,605.0582613422195,164.75193058193463,776.0596643395625,379.5631707099136,69.79166666666667,2.439675977185503,0.1,0.007941961288452148,0.19789528846740723,0.04997237,0.042898137,587.486202908941,-0.06644258032411322,6.043140753009221,69.79166666666667,9600,1.5536081790924072,0.026172880041248923,0.003924838567132941,657.7828236767375,81.25
4739,7.852372646331787,547.6523415262242,177.56586975344268,775.6330305730015,-50.38885167815166,57.291666666666664,1.9883257945157562,0.1,0.008322000503540039,0.1853771209716797,0.049951013,0.037104566,583.5028167706693,-0.07041960914841885,5.468667644875783,57.291666666666664,9502,1.5480201244354248,0.02829021780842988,0.0045543729797487414,657.8030546545415,81.25
4740,8.190629720687866,591.2662796987147,165.28308008127212,779.5624174892973,379.06550384007613,69.79166666666667,2.349875331541182,0.1,0.008240938186645508,0.18961358070373535,0.049869224,0.04571244,584.2791630634738,-0.06728444328374693,5.90438222338292,69.79166666666667,9600,1.5401058197021484,0.018453228024872644,0.004636517151161979,640.7537395529262,81.25
4741,8.111334800720215,556.2299568234697,165.56297180756093,775.6106514624107,378.67729024306146,56.25,2.297388431440255,0.1,0.0078277587890625,0.1848459243774414,0.04940396,0.04443672,581.4742424394734,-0.07014376442722146,5.554022902239446,56.25,9600,1.5539374351501465,0.024473795213320507,0.006629262973762757,643.2578935163135,81.25
4742,8.24783730506897,537.5607413263564,160.30517513660777,779.6665760108789,378.9746532202097,54.166666666666664,2.3255726291892294,0.1,0.008357763290405273,0.19461679458618164,0.050072685,0.0444077,577.0828923281617,-0.07058911384734178,5.367327552819326,54.166666666666664,9600,1.6099021434783936,0.034271229342870586,0.00571061069502618,641.7310336989508,81.25
4743,8.036849021911621,539.577317521811,172.00920336641073,771.3017284334383,-50.38725521432169,58.333333333333336,1.6562126254048173,0.1,0.007960081100463867,0.18687725067138672,0.049998645,0.036558345,573.3323348475267,-0.07075397701998269,5.387913006471169,58.333333333333336,9502,1.5541622638702393,0.020016752017008088,0.0074000118632705884,635.2011331383897,81.25
4744,8.553020715713501,591.6084430867814,166.44105306522113,779.1867717039439,379.7813874504535,71.875,2.4099220509298043,0.1,0.008334636688232422,0.19868230819702148,0.05046236,0.04207196,575.1599456714522,-0.06719392797756281,5.908222738689105,71.875,9600,1.5448024272918701,0.019437113715760623,0.004072251461303974,630.9119378594139,81.25
4745,8.484882593154907,565.9966429287257,165.88023639756113,778.657468304026,379.3818027444711,60.416666666666664,2.676919067896003,0.1,0.008527517318725586,0.18871426582336426,0.04813004,0.03690989,574.2436153971796,-0.06914425213596313,5.652105747864037,60.416666666666664,9600,1.6059558391571045,0.01759157164620072,0.007526317976179485,611.8624973693811,75.0
4746,8.38383674621582,591.6374434702547,161.7051947705882,776.1640963698562,378.938375644517,71.875,2.2859088044950795,0.1,0.008198976516723633,0.2012944221496582,0.04989094,0.043338683,575.9829982044872,-0.066902171962109,5.908514494704558,71.875,9600,1.5812299251556396,0.019386312632542237,0.004111988145459495,627.9026011287776,81.25
4747,8.306370496749878,598.138038650224,172.70956356825164,775.7656752539312,379.6278557123125,64.58333333333333,2.455670355682224,0.1,0.00796365737915039,0.19206023216247559,0.049914934,0.040983327,578.1985022490609,-0.0660672041066791,5.97268279589332,64.58333333333333,9600,1.5867137908935547,0.019299149310311788,0.002459345925603283,614.0849791519236,75.0
4748,8.138845920562744,587.8892085790972,184.06323006344923,783.6821859709214,-50.38601695268778,62.5,2.1858510701093263,0.1,0.008080482482910156,0.18376421928405762,0.05020758,0.039493,579.1675728820645,-0.06799932555086165,5.871031838644015,62.5,9502,1.5762593746185303,0.026954532960335995,0.006048557700646079,621.6005735355419,75.0
4749,8.385156154632568,614.6530288508549,162.42509896166584,778.7125282037912,378.95695242800247,72.91666666666667,2.6273138412572057,0.1,0.00834512710571289,0.19118094444274902,0.049909007,0.038310163,582.7161184789436,-0.06591946855868518,6.137830531441316,72.91666666666667,9600,1.5860264301300049,0.01586448386563191,0.003416855956297013,631.3913801628579,81.25
4750,8.406343460083008,623.1630616835581,160.9796468398826,775.9780110973905,378.9485451015704,73.95833333333333,2.4559346427687276,0.1,0.009191513061523438,0.19424676895141602,0.049770415,0.042240284,586.7608127994051,-0.065815351209589,6.223351315457077,73.95833333333333,9600,1.5967156887054443,0.016691613797334085,0.005102569290268253,625.626119077936,81.25
4751,8.112874507904053,561.8524241035071,178.79736957388033,775.7043445621309,-50.38599136061863,61.458333333333336,1.73147759073903,0.1,0.007904529571533203,0.18311738967895508,0.050302576,0.03986318,584.2699739298154,-0.06929486226183551,5.6098279692689585,61.458333333333336,9502,1.5513293743133545,0.02131712786079083,0.006688154358029773,640.1729920202421,81.25
4752,8.282193183898926,559.0551606759751,169.9102869291119,779.69525528757,371.3424324846221,59.375,2.633767745639556,0.1,0.008742809295654297,0.18866920471191406,0.050407477,0.03732058,581.7484926044314,-0.0689799717340592,5.5831033615992745,59.375,9600,1.5735657215118408,0.024698497399043378,0.0037550011276723146,646.9578568509279,81.25
4753,8.131513118743896,580.8517354661301,173.08318149620314,779.1992754651217,378.8130748291934,62.5,2.643714215596904,0.1,0.00786137580871582,0.19243097305297852,0.05014689,0.038918223,581.6588168906012,-0.06808920759633047,5.801077459070338,62.5,9600,1.5407023429870605,0.021375086349990944,0.0032956458059250782,652.9936520155211,81.25
4754,8.238293409347534,580.2714371636062,166.80774620170575,776.1647211928272,378.79402749469784,64.58333333333333,2.3159155261348987,0.1,0.008360624313354492,0.19019675254821777,0.049865432,0.048203632,581.5200789179016,-0.06764860799938742,5.794851392000612,64.58333333333333,9600,1.5508215427398682,0.011851019870984227,0.004254276379481617,660.7677319962511,81.25
4755,8.191567420959473,559.1395666757684,171.68309165172684,774.4733318883203,379.4785534089545,57.291666666666664,2.4770956313351564,0.1,0.00821065902709961,0.1882762908935547,0.04976186,0.040626913,579.2820276936883,-0.06896434274515588,5.583952323921511,57.291666666666664,9600,1.5690884590148926,0.01598492650594609,0.0034579074351946014,658.5024992563128,81.25
4756,8.074716329574585,561.3910022939659,166.08961725304408,771.3671095358732,378.5630734019789,61.458333333333336,2.352956929822189,0.1,0.008034467697143555,0.18385887145996094,0.049715806,0.042446278,577.4929251537161,-0.0689523166926825,5.60563101664065,61.458333333333336,9600,1.560865879058838,0.011233464344519219,0.004505270846704903,660.5237090516616,81.25
4757,8.243289947509766,565.1094180033693,171.73448136294815,772.0633222342653,379.0465496346702,58.333333333333336,2.2380331386227987,0.1,0.008143424987792969,0.1884748935699463,0.050107084,0.046082094,576.2545744386814,-0.0688515413176569,5.643231792015676,58.333333333333336,9600,1.5752770900726318,0.017791610692483226,0.003431053728466566,654.2174029853259,81.25
4758,8.717571258544922,566.9491067775143,167.41016177305198,774.9821728323726,380.41107924160514,59.375,2.3829922849611482,0.1,0.008605480194091797,0.1940157413482666,0.049164135,0.043276448,575.3240276725647,-0.06836848987404777,5.661631510125953,59.375,9600,1.625131607055664,0.025432239468667964,0.004149589995849988,658.7424738611164,81.25
4759,8.386723518371582,602.4562540918492,166.6336284807217,778.4935681449393,378.54152480870926,70.83333333333333,2.234436276793467,0.1,0.010719060897827148,0.2163257598876953,0.050320353,0.046041686,578.0372503144931,-0.06704653778157653,6.0171201288850895,70.83333333333333,9600,1.5658340454101562,0.018520460445842792,0.004011268190686847,662.8020938175124,81.25
4760,8.254767894744873,608.2534478343684,164.10565667310541,772.5303368053906,380.2066384333434,71.875,2.3994045852796995,0.1,0.007769346237182617,0.18734526634216309,0.050787237,0.039402343,581.0588700664807,-0.06574660685709613,6.074253393142904,71.875,9600,1.5619537830352783,0.026620480337369468,0.0027600997584848316,663.3282774609811,81.25
4761,8.196529865264893,610.2366729783536,158.66713901822038,776.0901488042983,379.3903686184529,75.0,2.426794184915589,0.1,0.008214473724365234,0.18573880195617676,0.050154336,0.03909141,583.9766503576681,-0.06591467506684186,6.094501991599825,75.0,9600,1.5877406597137451,0.014952308184767766,0.0038567572019772623,665.0807349278589,81.25
4762,8.128647804260254,574.6733673295898,184.2194841877493,774.9882138230536,-50.392642141881836,61.458333333333336,1.8476164830712467,0.1,0.00852346420288086,0.18874430656433105,0.049947,0.03645482,583.0463220548603,-0.06766684577403607,5.739288289947474,61.458333333333336,9502,1.5891077518463135,0.011674285721125185,0.0035791111020875128,666.8421924820163,81.25
