iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
821,5.6442201137542725,-237.86427981136256,5.537053960189707,-230.50473343631958,-248.07545502518875,0.0,2.852139956664582,0.1,0.01847052574157715,0.462688684463501,0.04846534,0.032612517,-238.3143560479319,-0.09099999999999986,-1.1893381707166026,0.0,20000,3.7855358123779297,6.8460688597182376e-06,1.699586319949766e-06,-237.25005371204148,0.0
822,5.57023024559021,-237.95478124123582,5.111547553726679,-230.2616067542182,-247.93666645316398,0.0,2.8413361209760692,0.1,0.017654895782470703,0.4872877597808838,0.049080342,0.032323897,-238.2783985672623,-0.09099999999999986,-1.1897860561471032,0.0,20000,3.7362287044525146,1.5442161720825658e-06,1.476596884155536e-06,-237.2595733078509,0.0
823,5.658437252044678,-236.91080118929335,4.518766526952289,-230.28907029596914,-246.69452445119944,0.0,2.798552181602423,0.1,0.021282434463500977,0.5734212398529053,0.048075456,0.034403913,-238.1416388294654,-0.09099999999999986,-1.1845727813213467,0.0,20000,3.273267984390259,1.2990241062106647e-06,1.5640049088145175e-06,-237.2467035047689,0.0
824,5.480259656906128,-237.7182238720158,5.353020909978869,-230.44321397246534,-248.10359524582515,0.0,2.7159013687090856,0.1,0.01976466178894043,0.487415075302124,0.04809387,0.035006404,-238.09929733372044,-0.09099999999999986,-1.188603497043634,0.0,20000,2.8129305839538574,2.2903431690156025e-06,1.9695585196979142e-06,-237.22197661194878,0.0
825,5.541125774383545,-238.7554957374681,5.478117278516592,-230.24030327494006,-247.89368476967948,0.0,2.7261507708390043,0.1,0.01959061622619629,0.49246668815612793,0.049417183,0.037230458,-238.16491717409522,-0.09099999999999986,-1.1937891338358844,0.0,20000,2.6949734687805176,2.0010441313416106e-06,1.758517416065063e-06,-237.2432699276755,0.0
826,5.675292015075684,-238.10248948459878,5.311977088630331,-230.20865937201535,-247.91327748060053,0.0,2.879009473038755,0.1,0.015779495239257812,0.43227434158325195,0.04871381,0.0339738,-238.15867440514558,-0.09099999999999986,-1.1905248866135576,0.0,20000,3.041189670562744,1.714167270949435e-06,3.4169488611837036e-06,-237.2333844949945,0.0
827,5.6348981857299805,-238.79472530098792,5.3316453122787255,-230.13034396228758,-247.95843327061823,0.0,2.9425850439395043,0.1,0.021275997161865234,0.48445868492126465,0.04927658,0.03372394,-238.22227949472983,-0.09099999999999986,-1.1939853005058503,0.0,20000,2.321124315261841,3.6610224889706947e-06,1.4898696923835165e-06,-237.24550304582175,0.0
828,5.74088716506958,-238.1742528395744,5.09054719335361,-230.41560352446203,-247.88132631576315,0.0,2.8637484173471583,0.1,0.02276778221130371,0.5366256237030029,0.049446333,0.03243623,-238.2174768292143,-0.09099999999999986,-1.1908814140743709,0.0,20000,2.6582837104797363,1.5461968603391405e-06,1.7719591954320036e-06,-237.23798938443497,0.0
829,5.538168430328369,-237.5318474964576,5.072984566423095,-230.24822311233652,-247.6189745060218,0.0,2.9424840804360692,0.1,0.02292943000793457,0.5162134170532227,0.04779396,0.03181018,-238.14891389593862,-0.09099999999999986,-1.1876776975091565,0.0,20000,2.945388078689575,1.7687155334414355e-06,2.248995008398392e-06,-237.25935917592923,0.0
830,5.683056592941284,-238.36722130773754,5.426007426590236,-230.2251700270541,-247.9484246337459,0.0,2.814125980497822,0.1,0.017995595932006836,0.4780094623565674,0.049160708,0.0337641,-238.1707446371185,-0.09099999999999986,-1.1918503417238906,0.0,20000,3.2754039764404297,2.6254799897491755e-06,1.771437174052532e-06,-237.23684268989808,0.0
831,5.6856396198272705,-238.8012967684563,5.182794685966077,-230.36632020965217,-248.09154836464262,0.0,2.9271957600556373,0.1,0.018204450607299805,0.5289912223815918,0.04871346,0.030960243,-238.2337998502523,-0.09099999999999986,-1.1940212794204097,0.0,20000,3.0235157012939453,1.7668439666991643e-06,6.096984994806236e-06,-237.23841094483268,0.0
832,5.52165412902832,-237.617490285808,5.183207559339154,-230.2798760218445,-247.6911398829692,0.0,3.139455531782553,0.1,0.021632909774780273,0.51019287109375,0.048327453,0.030554675,-238.17216889380788,-0.09099999999999986,-1.1881006134020737,0.0,20000,3.6474103927612305,6.0880583691185315e-06,1.9015375549683647e-06,-237.2397231030799,0.0
833,5.624981164932251,-238.2920952111803,5.412194220257845,-230.16910411979808,-247.72454015607804,0.0,2.654088809830371,0.1,0.019044160842895508,0.5777287483215332,0.04856884,0.033817112,-238.18416152554514,-0.09099999999999986,-1.191472889045628,0.0,20000,2.504483461380005,2.1201823585388724e-06,2.1417464534464766e-06,-237.23459503758812,0.0
834,5.638930797576904,-238.98946703367136,5.003452392819732,-230.39005957890217,-247.86811914197582,0.0,2.9582302369598694,0.1,0.02019190788269043,0.4743051528930664,0.048738357,0.030642498,-238.26469207635776,-0.09099999999999986,-1.1949604262931643,0.0,20000,3.514512538909912,2.063089323794397e-06,1.598510019475442e-06,-237.2209849784884,0.0
835,5.573306322097778,-237.99047007720918,5.496386050524192,-230.1979692529893,-247.75026686222287,0.0,2.736124026309441,0.1,0.018526792526245117,0.49092984199523926,0.04870287,0.034529366,-238.23726987644292,-0.09099999999999986,-1.1899687090295914,0.0,20000,2.7643072605133057,1.7748611622429137e-06,3.0087829126752074e-06,-237.21169268119007,0.0
836,5.538852691650391,-238.3661368901781,5.49881257253422,-230.14138443074813,-248.0269327553766,0.0,2.5842919052514657,0.1,0.01857137680053711,0.4846227169036865,0.049416732,0.03264242,-238.25015657781645,-0.09099999999999986,-1.1918463021772283,0.0,20000,2.8123648166656494,3.2282428303306427e-06,2.298353544761968e-06,-237.2061103152683,0.0
837,5.754195213317871,-237.78111486188845,5.246333887816101,-230.2244936588433,-248.0635176191669,0.0,2.375818386987581,0.1,0.019686222076416016,0.42058587074279785,0.049000368,0.038512863,-238.20325240622367,-0.09099999999999986,-1.1889159096840018,0.0,20000,2.794187545776367,2.2870914973464564e-06,1.3948096373662766e-06,-237.20930420585788,0.0
838,5.523230075836182,-238.5929651432917,5.156147021191647,-231.02233449670464,-248.10933384762512,0.0,2.9566633725102904,0.1,0.016844511032104492,0.4586672782897949,0.047196217,0.028837802,-238.24222367993048,-0.09099999999999986,-1.1929815641175998,0.0,20000,3.001380443572998,1.4688937953566452e-06,1.9344283159122528e-06,-237.21702602000647,0.0
839,5.6555891036987305,-237.84156115010452,5.186534426660175,-230.4747035339673,-247.6451161854379,0.0,2.8514848147560667,0.1,0.0227048397064209,0.5558431148529053,0.04839831,0.031905524,-238.2021574269479,-0.09099999999999986,-1.1892175858452771,0.0,20000,4.343890190124512,2.037601674035364e-06,2.548877630758701e-06,-237.22804837397265,0.0
840,5.587823867797852,-237.84894155340783,4.8100446655983236,-230.6505185154006,-247.6183654256017,0.0,2.727232138020326,0.1,0.015743732452392578,0.41616153717041016,0.049786266,0.037580676,-238.16683583959392,-0.09099999999999986,-1.1892615206345547,0.0,20000,2.8581907749176025,2.4552709577717643e-06,2.876861312582e-06,-237.222975819876,0.0
841,5.614806413650513,-238.76368167224643,4.905404330247985,-230.31965490988296,-248.03902011162177,0.0,2.4065459394037174,0.1,0.02345418930053711,0.5440924167633057,0.048870653,0.033184607,-238.22652042285918,-0.09099999999999986,-1.1938222383670578,0.0,20000,2.9304258823394775,3.3118489236633754e-06,1.7326840037047564e-06,-237.219020344433,0.0
842,5.689664840698242,-239.01880580603037,5.157405067680213,-230.24877967828874,-248.05261902867673,0.0,2.3915326629302935,0.1,0.018475770950317383,0.49022579193115234,0.048682507,0.03542348,-238.3057489611763,-0.09099999999999986,-1.1951057019903462,0.0,20000,2.944387197494507,1.7816343177248363e-06,2.599874902838308e-06,-237.22167649265913,0.0
843,5.745474815368652,-238.34719039821474,4.926360179415327,-230.3946358650432,-247.91481691949582,0.0,2.7576892143254894,0.1,0.019215106964111328,0.5654585361480713,0.0483459,0.032958273,-238.30989310488013,-0.09099999999999986,-1.191748598525452,0.0,20000,3.973177194595337,2.5750878356399755e-06,4.976244107162608e-06,-237.20863896449686,0.0
844,5.660609245300293,-239.6369339205903,5.329037071253237,-230.34387392404736,-248.09056711553572,0.0,2.603799091270573,0.1,0.022850751876831055,0.525587797164917,0.048718672,0.038649727,-238.44259718645117,-0.09099999999999986,-1.1981857163789456,0.0,20000,3.008263349533081,6.079851319060416e-06,2.805008300695648e-06,-237.20434556633194,0.0
845,5.541722059249878,-238.9169415755336,5.300193598440211,-230.26044988550314,-247.6807769987018,0.0,2.2442256417701767,0.1,0.019341230392456055,0.4875912666320801,0.049631115,0.062301915,-238.49003162535942,-0.09099999999999986,-1.1945931209818823,0.0,20000,2.7555270195007324,2.8116439718709746e-06,1.7666978568111626e-06,-237.209186592053,0.0
846,5.582024097442627,-237.92549822425485,5.165720247263673,-230.25482018914386,-247.9337360046471,0.0,2.7613237814293825,0.1,0.01687335968017578,0.5683863162994385,0.047944114,0.03469942,-238.43357828524896,-0.09099999999999986,-1.1896414176495356,0.0,20000,3.382366895675659,1.7152928003885504e-06,2.004417294701122e-06,-237.20818134503202,0.0
847,5.503927707672119,-237.92767176166464,5.372478990322508,-230.62893630374964,-248.01059926230437,0.0,2.7371125536566376,0.1,0.020437955856323242,0.561478853225708,0.04760878,0.03386828,-238.38298763289055,-0.09099999999999986,-1.189652445145953,0.0,20000,3.241534471511841,2.1271577404943337e-06,1.9874083498838636e-06,-237.2117548193497,0.0
848,6.319685220718384,-238.14184346912938,5.539999223218176,-230.31104424204398,-247.77784562332764,0.0,2.3682651567562987,0.1,0.0202023983001709,0.5696561336517334,0.04875412,0.04315678,-238.35887321651444,-0.09099999999999986,-1.190720919298759,0.0,20000,3.3661818504333496,1.914125136780502e-06,4.192714920306914e-06,-237.2162378080339,0.0
849,5.7704997062683105,-238.07568276328163,5.216990044090147,-230.35404846264325,-247.65137132147098,0.0,2.5424814017690016,0.1,0.02009272575378418,0.5991988182067871,0.048331946,0.037165675,-238.33055417119118,-0.09099999999999986,-1.1903930068116886,0.0,20000,3.4527289867401123,4.47674882550354e-06,2.2121729297038388e-06,-237.22906088793542,0.0
850,5.647891044616699,-239.2249976165357,5.348915289271912,-230.50606039376612,-248.1770902851286,0.0,2.61017598247119,0.1,0.024783611297607422,0.5455687046051025,0.047979098,0.03421,-238.41999851572564,-0.09099999999999986,-1.1961333825362805,0.0,20000,3.1030325889587402,2.518998523552951e-06,2.00636787108099e-06,-237.22942434106,0.0
851,5.5444254875183105,-237.61927662165346,5.177743493284243,-230.28970598286682,-247.90468412136406,0.0,2.513071433486543,0.1,0.018788576126098633,0.40778446197509766,0.047630217,0.04214724,-238.33992632631845,-0.09099999999999986,-1.18811108768022,0.0,20000,3.37477445602417,1.8866481025660893e-06,2.689663564659385e-06,-237.3909884327652,0.0
852,5.562495708465576,-237.59042279511738,5.084680355373532,-230.1101305682392,-247.8562735398885,0.0,2.4339889094274536,0.1,0.023700952529907227,0.5901374816894531,0.04813671,0.036405686,-238.26497597319835,-0.09099999999999986,-1.1879710026475134,0.0,20000,3.2779715061187744,2.9202588170048766e-06,5.4238296599667845e-06,-237.23644814527884,0.0
853,5.520227670669556,-238.54666259257178,5.167259804851392,-230.23927670861855,-247.86560727950916,0.0,2.2687510816888907,0.1,0.015675067901611328,0.4777529239654541,0.047850776,0.04206811,-238.2931446351357,-0.09099999999999986,-1.192738832567221,0.0,20000,2.734121561050415,5.6677593710386834e-06,2.9883166867273358e-06,-237.22244416803883,0.0
854,5.5785675048828125,-238.6842247599284,5.691470403431389,-230.3557658194529,-247.87371892305066,0.0,2.4970218371059025,0.1,0.01541900634765625,0.44759464263916016,0.049523927,0.039199173,-238.33225264761498,-0.09099999999999986,-1.1934320244105165,0.0,20000,2.8434436321258545,3.0804469229841904e-06,2.4903739185614803e-06,-237.23664741904471,0.0
855,5.690822124481201,-237.91565141480203,5.091406468745495,-230.3375148812603,-248.0996159782136,0.0,2.371569321109653,0.1,0.024091482162475586,0.5510818958282471,0.048673365,0.043796457,-238.2905925243337,-0.09099999999999986,-1.1895950614938582,0.0,20000,2.7528178691864014,2.630085881531032e-06,4.749425278863902e-06,-237.2470630302302,0.0
856,5.657510757446289,-236.82358083927556,4.845477307621513,-230.26305985504692,-247.18082994984312,0.0,2.713823684938592,0.1,0.02881002426147461,0.6485936641693115,0.048940297,0.0338785,-238.14389135582792,-0.09099999999999986,-1.1841324902468155,0.0,20000,3.4487802982330322,4.507657260324705e-06,2.460680778205343e-06,-237.23881910065614,0.0
857,5.625019550323486,-237.82670253546948,4.779807721358326,-230.2179529986354,-247.84055812895912,0.0,2.18621873172378,0.1,0.02151036262512207,0.5878305435180664,0.049898505,0.042211488,-238.11217247379207,-0.09099999999999986,-1.1891451258420873,0.0,20000,2.8979480266571045,2.4370435682686973e-06,4.501813313837435e-06,-237.30097561243142,0.0
858,5.521538019180298,-238.22473106362526,5.2498486142617,-230.28004935707344,-247.6696979109773,0.0,3.060576184864834,0.1,0.021285533905029297,0.5463981628417969,0.04868262,0.03098835,-238.1234283327754,-0.09099999999999986,-1.1911378121853116,0.0,20000,2.934762716293335,4.740405729357074e-06,1.9520641381565885e-06,-237.3747690872023,0.0
859,5.5564587116241455,-238.0061742390618,5.44690180411756,-230.28091180914083,-247.44949326476052,0.0,2.7435029484348625,0.1,0.019341468811035156,0.48977041244506836,0.04902449,0.03367543,-238.11170292340404,-0.09099999999999986,-1.190049077331087,0.0,20000,2.8270208835601807,2.017563407176605e-06,2.358373333935808e-06,-237.7837545727951,0.0
860,5.7401206493377686,-239.51929086223893,5.145512168724589,-230.44402783841164,-248.73086661166082,0.0,2.726985448502355,0.1,0.02242255210876465,0.47811102867126465,0.04918301,0.03672337,-238.25246171728753,-0.09099999999999986,-1.1976115277057722,0.0,20000,3.074230909347534,4.309367655664121e-06,3.470990859427414e-06,-237.33250600453098,0.0
861,5.562701463699341,-238.2344452299783,5.263859757973457,-230.2645241612866,-248.48525150241986,0.0,2.3946074910800585,0.1,0.01858663558959961,0.47066330909729004,0.049199037,0.045374446,-238.2506600685566,-0.09099999999999986,-1.1911869563735404,0.0,20000,3.075636863708496,2.5800661468392804e-06,4.231713744371967e-06,-237.29958321077333,0.0
862,5.704111814498901,-238.47756817665388,5.586875438450481,-230.38655000552617,-247.73837528593523,0.0,2.1581609799404764,0.1,0.019046783447265625,0.5047245025634766,0.049413122,0.048891682,-238.27335087936635,-0.09099999999999986,-1.1923999604160667,0.0,20000,4.3416454792022705,4.1658631764227775e-06,2.3123812214853004e-06,-237.36430477005428,0.0
863,5.634253025054932,-238.34659183391773,5.338001527574517,-230.26855283521212,-247.84327611244802,0.0,2.262352619546555,0.1,0.017847537994384766,0.4612421989440918,0.048745867,0.040294673,-238.2806749748215,-0.09099999999999986,-1.1917382572237551,0.0,20000,3.068242073059082,2.316881932091378e-06,2.4334261782341277e-06,-237.2430298144439,0.0
864,5.530390977859497,-238.42277334482446,5.406992773650898,-230.30165637872045,-248.19964336664432,0.0,2.214798680811319,0.1,0.021639585494995117,0.5876893997192383,0.049358185,0.04882807,-238.2948848118218,-0.09099999999999986,-1.192130843912943,0.0,20000,4.133002281188965,2.069578409454258e-06,1.612041620815104e-06,-237.24628838863833,0.0
865,5.692227125167847,-238.24353384808418,5.461878579360839,-230.21754668160003,-248.15544859326104,0.0,2.55497739805677,0.1,0.02534770965576172,0.5509042739868164,0.049903598,0.03455071,-238.289749715448,-0.09099999999999986,-1.1912267911767072,0.0,20000,3.5389010906219482,1.762621878153662e-06,2.4118679144743867e-06,-237.245351184956,0.0
866,5.689513921737671,-238.5449348214727,4.616760382402761,-230.32465154431165,-248.0575726579493,0.0,2.6816709489472106,0.1,0.018569469451904297,0.536797046661377,0.04927187,0.032068014,-238.31526822605048,-0.09099999999999986,-1.1927327489632131,0.0,20000,3.138232946395874,2.4481170604882768e-06,4.249794715398669e-06,-237.2307144695481,0.0
867,5.598921060562134,-238.83762638540117,5.290587782607588,-230.25426277556605,-248.1422321831663,0.0,1.943236004678647,0.1,0.019007444381713867,0.5624732971191406,0.0510753,0.051447462,-238.36750404198557,-0.09099999999999986,-1.1941985855178,0.0,20000,4.341357231140137,4.880495896203223e-06,1.9032661997668458e-06,-237.23629024970563,0.0
868,5.685123682022095,-238.31289297282692,5.07989772659074,-230.23942435504796,-247.88557857056657,0.0,2.5169370891177523,0.1,0.01459360122680664,0.5913293361663818,0.047589976,0.035356928,-238.36204293506972,-0.09099999999999986,-1.1915817643385134,0.0,20000,2.7697227001190186,1.9017286559621236e-06,2.565743855905871e-06,-237.2465365277204,0.0
869,5.625133275985718,-239.039841997436,5.076788664988142,-230.36228309169726,-247.92020615344077,0.0,2.495927374239231,0.1,0.021084308624267578,0.6286303997039795,0.049020927,0.036538765,-238.42982284130636,-0.09099999999999986,-1.1952100573691986,0.0,20000,3.66493821144104,2.6452038493938974e-06,2.4596447011907925e-06,-237.33869038605326,0.0
870,5.613919496536255,-239.62811944347922,5.501943617189186,-230.30350371865507,-247.94108297422972,0.0,2.12446380705797,0.1,0.019298553466796875,0.5732643604278564,0.04965559,0.042095892,-238.54965250152364,-0.09099999999999986,-1.1981516203107743,0.0,20000,2.979008674621582,3.054010928936461e-06,2.288752766694603e-06,-237.54071302787284,0.0
871,5.768566608428955,-237.5104980989437,4.926759233638764,-230.2427136478985,-247.61369007484393,0.0,2.7056500249712503,0.1,0.02385878562927246,0.5286128520965576,0.04957291,0.03221617,-238.44573706126565,-0.09099999999999986,-1.1875676236923156,0.0,20000,3.432605028152466,2.3895367868663982e-06,2.530945410765756e-06,-237.23499875963358,0.0
872,5.53366231918335,-237.5371729312757,4.846780869178649,-230.17477954354794,-247.57476138071985,0.0,2.255551941110977,0.1,0.017571449279785156,0.4811594486236572,0.049552962,0.048440058,-238.35488064826666,-0.09099999999999986,-1.187696394754501,0.0,20000,3.315251588821411,2.758153396641748e-06,2.899694408504533e-06,-237.23300230385234,0.0
873,5.501418590545654,-238.29715141266934,5.021113025928553,-230.3637222994088,-248.00427861148611,0.0,2.4942391659850767,0.1,0.022376060485839844,0.6043670177459717,0.049640402,0.04125438,-238.34910772470695,-0.09099999999999986,-1.1915006563851813,0.0,20000,3.4093451499938965,3.141601838746785e-06,2.8819100463657197e-06,-237.22632084756452,0.0
874,5.631084442138672,-237.85423512899135,5.380419810656633,-230.31273108583133,-247.57394658751753,0.0,2.4122071940806125,0.1,0.02301502227783203,0.5582108497619629,0.049895845,0.03868318,-238.2996204651354,-0.09099999999999986,-1.1892885892947336,0.0,20000,4.333426475524902,3.6721428449484016e-06,3.215321036184369e-06,-237.99916864008327,0.0
875,5.546760082244873,-238.2573905644368,4.881958281443192,-230.60106639490579,-248.01464593228172,0.0,2.4434309730534607,0.1,0.02084064483642578,0.5358414649963379,0.048711386,0.039494086,-238.29539747506556,-0.09099999999999986,-1.1913040460519775,0.0,20000,3.3608975410461426,3.1536834416652393e-06,3.790745118629656e-06,-237.3370005734983,0.0
876,5.653256416320801,-238.94864950325203,5.263067185380257,-230.1826775953642,-248.04384755499086,0.0,2.442888925300679,0.1,0.02828216552734375,0.5320370197296143,0.048615057,0.036377754,-238.3607226778842,-0.09099999999999986,-1.1947446845968663,0.0,20000,3.096111297607422,3.5892062860439886e-06,1.779242693190156e-06,-238.58393396909668,0.0
877,5.7912983894348145,-238.3951540206467,5.246695307627577,-230.49202257376027,-248.80993626898186,0.0,2.6588505188301275,0.1,0.017551422119140625,0.45614075660705566,0.049755327,0.03654047,-238.36416581216048,-0.09099999999999986,-1.1919928369190018,0.0,20000,2.882341146469116,2.2658237365817343e-06,7.107678634505524e-06,-238.33658687694046,0.0
878,5.564938545227051,-237.31657565497449,5.288945904075999,-230.22079113863398,-247.93864333102718,0.0,2.5271444495976834,0.1,0.023372650146484375,0.5861763954162598,0.04844458,0.034019858,-238.25940679644188,-0.09099999999999986,-1.1866012022087735,0.0,20000,2.8104519844055176,6.315602306341721e-06,4.293114019176469e-06,-238.4748100760093,0.0
879,5.5215163230896,-238.799571398144,5.093666365864076,-230.25739689594653,-247.55514942446868,0.0,2.617827294287942,0.1,0.01949906349182129,0.47864627838134766,0.04902929,0.03785958,-238.31342325661208,-0.09099999999999986,-1.1940091346144859,0.0,20000,2.8555960655212402,4.183897938610368e-06,3.637637339096138e-06,-237.3674473149719,0.0
880,5.526863098144531,-238.37999926060118,5.142167684236335,-230.45901617137127,-248.03954486465338,0.0,2.8233427632304315,0.1,0.02658677101135254,0.5161073207855225,0.048743974,0.034941383,-238.320080857011,-0.09099999999999986,-1.1919088491414171,0.0,20000,2.867246150970459,3.608250006006299e-06,1.9753802173748785e-06,-237.49412972400265,0.0
881,5.5730299949646,-238.86186399384718,5.50390421342952,-230.37707511962358,-247.92251520286706,0.0,2.631366300781696,0.1,0.018028736114501953,0.5696291923522949,0.04962815,0.0367246,-238.37425917069461,-0.09099999999999986,-1.1943254785588733,0.0,20000,2.839580774307251,1.9028337816715771e-06,3.44841977487801e-06,-237.5875705975096,0.0
882,5.6412084102630615,-237.90496676193004,5.266386789798898,-230.2210042945776,-248.18680707405582,0.0,2.469850148451861,0.1,0.02239084243774414,0.4990072250366211,0.048503738,0.034165118,-238.32732992981818,-0.09099999999999986,-1.1895351720755496,0.0,20000,2.7080798149108887,3.672162011533844e-06,3.911879421300944e-06,-237.56588275110056,0.0
883,5.631449937820435,-237.67698039999786,4.868528662745278,-230.23960677557923,-247.40769250227675,0.0,2.722877895886153,0.1,0.019033193588256836,0.44748687744140625,0.04763388,0.031212542,-238.26229497683613,-0.09099999999999986,-1.1884011423514296,0.0,20000,2.671304941177368,3.5293134913256987e-06,2.8367493213005844e-06,-237.78955665403706,0.0
884,5.51329231262207,-238.9851873868867,5.525091652944143,-230.43132632228816,-248.3509623658485,0.0,2.5558271002042936,0.1,0.014850139617919922,0.4168374538421631,0.049223967,0.037052706,-238.33458421784118,-0.09099999999999986,-1.194935136195784,0.0,20000,2.6764614582061768,3.6851989812522167e-06,3.4813488921596512e-06,-237.54227534306474,0.0
885,5.479842662811279,-238.70563384661554,5.732024852574587,-230.25369554522632,-247.61923681167406,0.0,2.7870483830220776,0.1,0.018974781036376953,0.4540069103240967,0.048961516,0.036064886,-238.37168918071862,-0.09099999999999986,-1.1935336021436653,0.0,20000,2.705249786376953,3.573263281894676e-06,2.528110358918981e-06,-237.8729179362248,0.0
886,5.618849992752075,-237.81741866255655,5.0649409278364965,-230.50084255048407,-248.00547342185476,0.0,2.891753707865646,0.1,0.01505422592163086,0.5430386066436768,0.048451595,0.034220923,-238.31626212890242,-0.09099999999999986,-1.1891064900674757,0.0,20000,3.57327938079834,2.746780304941062e-06,3.2242538792700784e-06,-237.4225989771794,0.0
887,5.647173881530762,-238.01731881356514,5.410262320323634,-230.374382124846,-247.732464175904,0.0,2.276238881058252,0.1,0.01883983612060547,0.5718288421630859,0.048573427,0.038308125,-238.2863677973687,-0.09099999999999986,-1.190096199643356,0.0,20000,3.0569918155670166,3.19612374594559e-06,4.660637825281429e-06,-237.58799860137236,0.0
888,5.705299377441406,-238.9836360468541,5.325165131352712,-230.31929267978103,-247.68315320536666,0.0,2.6860848205496164,0.1,0.0187375545501709,0.5380172729492188,0.04861497,0.032557037,-238.35609462231727,-0.09099999999999986,-1.1949276649478109,0.0,20000,3.0116965770721436,4.670729577019505e-06,1.8918468640826854e-06,-238.05041277084166,0.0
889,5.6279847621917725,-237.39300347151064,5.120663343630286,-230.41452100801402,-247.73915337126616,0.0,2.6053790078292938,0.1,0.0252535343170166,0.5583629608154297,0.046934877,0.03613282,-238.25978550723661,-0.09099999999999986,-1.1869809676863659,0.0,20000,2.9544832706451416,1.545106870368895e-06,3.193866799337903e-06,-238.0528838642018,0.0
890,5.665320158004761,-237.90858843243313,5.404638134706929,-230.34114916882496,-247.80808617394538,0.0,2.4925575516490377,0.1,0.01892232894897461,0.540895938873291,0.04848767,0.038412116,-238.22466579975628,-0.09099999999999986,-1.1895587344430192,0.0,20000,3.02589750289917,3.5217848295813524e-06,1.553175808952391e-06,-237.95449139491416,0.0
891,5.47165584564209,-238.7065240302345,5.656576421239047,-230.65794736808434,-248.0940286093935,0.0,2.6892121632305934,0.1,0.018679380416870117,0.5140635967254639,0.04894809,0.035371654,-238.27285162280413,-0.09099999999999986,-1.1935444393675443,0.0,20000,2.9421920776367188,1.7447509359161671e-06,3.5712346358631716e-06,-237.93985065322605,0.0
892,5.649839878082275,-238.4596037396551,5.321230885546154,-230.44571503870552,-248.1075028564244,0.0,2.1948245570180798,0.1,0.022408723831176758,0.5971698760986328,0.04986311,0.053132392,-238.29152683448922,-0.09099999999999986,-1.1923190021215726,0.0,20000,3.4668643474578857,4.018473493547517e-06,2.674517710842584e-06,-237.8617835848097,0.0
893,5.597391128540039,-238.8725737733887,5.39557736564146,-230.3121349055992,-248.00900671376945,0.0,2.8343084451225784,0.1,0.023477792739868164,0.5665457248687744,0.04804248,0.03479572,-238.34963152837918,-0.09099999999999986,-1.194368071070749,0.0,20000,2.996985673904419,2.7140917178460223e-06,2.3368740738389416e-06,-238.04920851682337,0.0
894,5.760661602020264,-238.40725836370348,5.259485850743041,-230.33966084698366,-247.6564032334267,0.0,2.323092035143103,0.1,0.0238187313079834,0.5171570777893066,0.049117405,0.04302558,-238.35539421191163,-0.09099999999999986,-1.192048686675417,0.0,20000,2.9304330348968506,2.3340821136654007e-06,3.3623912819996478e-06,-237.7850169144236,0.0
895,5.684790372848511,-238.5036037742035,5.293653359546644,-230.53212525724445,-247.93162410156134,0.0,2.5672647919211586,0.1,0.022415637969970703,0.5651097297668457,0.048865817,0.037816614,-238.37021516814082,-0.09099999999999986,-1.1925327644840815,0.0,20000,3.2429401874542236,3.5215128703744194e-06,4.539409999897586e-06,-237.88943173770704,0.0
896,5.651803493499756,-239.05116212248657,4.804935703574496,-230.2728652470532,-247.9942297762082,0.0,2.8196876402123188,0.1,0.023523807525634766,0.5443384647369385,0.049153667,0.035720967,-238.4383098635754,-0.09099999999999986,-1.195263187472803,0.0,20000,3.5444536209106445,4.757931781194468e-06,2.258159488425349e-06,-237.73793467431057,0.0
897,5.632141590118408,-237.86690549886683,4.807281738351068,-230.35300480342417,-247.8838284641253,0.0,2.788405469837989,0.1,0.02279496192932129,0.5196917057037354,0.049489666,0.034019843,-238.38116942710454,-0.09099999999999986,-1.1893476926726345,0.0,20000,2.791623592376709,2.2535710718381697e-06,1.7882296388742301e-06,-237.79071874512096,0.0
898,5.661221981048584,-238.05656782881223,5.366640810164232,-230.30377857044633,-248.02486221049557,0.0,2.723232272903364,0.1,0.018683433532714844,0.4676835536956787,0.04906551,0.035245564,-238.3487092672753,-0.09099999999999986,-1.1902971506000322,0.0,20000,2.7982983589172363,2.058161258074957e-06,1.2772735304995786e-05,-237.9089733520478,0.0
899,5.552483081817627,-238.39940691014596,5.0297884007044225,-230.31505450261915,-247.77332654876466,0.0,2.6389670684192565,0.1,0.015330791473388672,0.40848684310913086,0.049149923,0.03673649,-238.35377903156237,-0.09099999999999986,-1.1920073048988222,0.0,20000,2.993957996368408,1.2901929739790633e-05,3.420429608699786e-06,-237.8895310439535,0.0
900,5.694883346557617,-238.36872937750385,5.258032351266495,-230.4785232641564,-247.9430787840988,0.0,2.8483131338244294,0.1,0.020978927612304688,0.4515507221221924,0.0490417,0.034320403,-238.35527406615654,-0.09099999999999986,-1.191855319484902,0.0,20000,3.3945226669311523,3.055745276002257e-06,1.9832966163793498e-06,-237.8909685999261,0.0
