iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,40.382731437683105,-60.6146071805051,6.041268127246403,-49.59940822493427,-73.69821923191489,0.0,2.8127126703734207,0.05,0.04820084571838379,0.3382742404937744,0.02482689,0.018324211,-62.064384631636905,-1.181457382523317,-1.2115490452572144,0.0,10000,1.3403215408325195,0.021615097386358983,0.02184591166796275,-57.14303043522554,0.0
241,40.523598432540894,-60.99886121721523,6.310867681305197,-51.067365753339736,-73.53616468313857,0.0,4.284007233791431,0.05,0.013318538665771484,0.37257862091064453,0.02422202,0.010527527,-61.95783229019474,-1.184807005053064,-1.2194820993219044,0.0,10000,1.9805970191955566,0.024631009015550945,0.023202917063397513,-55.13765140457346,0.0
242,39.57649636268616,-60.31221741632573,6.5332857673667,-50.189748013913885,-74.35014696464043,0.0,3.091192141130013,0.05,0.010325431823730469,0.32260847091674805,0.025001952,0.015916673,-61.79327080280783,-1.1781342286407765,-1.2058247943360711,0.0,10000,1.4343717098236084,0.024453626480970814,0.02412651148807404,-55.73423845276807,0.0
243,42.923821687698364,-60.282091445836876,5.97995221429413,-50.96522621488497,-73.2854184637234,0.0,2.7907073176060457,0.05,0.06291031837463379,0.5415067672729492,0.024244236,0.016096288,-61.64215286711074,-1.180277394336231,-1.2051645468565284,0.0,10000,1.3809924125671387,0.021150409960644347,0.020645359642744773,-56.07261713074891,0.0
244,40.47093915939331,-60.25274896886196,5.99155136738136,-49.64759418179588,-73.65293927601506,0.0,2.8685086297702136,0.05,0.06332254409790039,0.6855566501617432,0.024030782,0.01700134,-61.503212477285864,-1.1810968127617008,-1.2046307925312183,0.0,10000,1.3371562957763672,0.02114417296559754,0.021258119269590415,-54.62838620653016,0.0
245,41.0236451625824,-60.59870152122212,6.483079280685846,-51.43661681623038,-73.63345038177744,0.0,3.304454043099207,0.05,0.05348062515258789,0.6618802547454834,0.023948701,0.014162645,-61.41276138167949,-1.1777092524934525,-1.2114546518458968,0.0,10000,1.2738735675811768,0.024361481103707783,0.02371074816609605,-54.70825833556689,0.0
246,40.34942698478699,-60.25391466232502,6.654539680467499,-49.59863862529949,-73.50456380713632,0.0,3.3541050884430472,0.05,0.00987553596496582,0.3503890037536621,0.023695866,0.013145926,-61.29687670974404,-1.1759633282823472,-1.2044992817125886,0.0,10000,1.3332583904266357,0.025955098511378543,0.025881925641555184,-54.55808749223977,0.0
247,41.17114448547363,-60.230595160088434,6.660034266638569,-50.96997279666837,-73.85644725749077,0.0,2.7877073092345155,0.05,0.021959304809570312,0.3254525661468506,0.024415541,0.016265921,-61.19024855477848,-1.176747408387172,-1.2040796592563519,0.0,10000,1.4660892486572266,0.02507655157774289,0.024664393342580984,-54.91869829266642,0.0
248,40.42081046104431,-59.320802249077005,6.24910764398357,-49.18718008174462,-73.75581141787885,0.0,3.206267909897027,0.05,0.04157280921936035,0.2743408679962158,0.025193188,0.015230561,-61.00330392420833,-1.1680132454995857,-1.1858288247652207,0.0,10000,1.333158254623413,0.023018440897703142,0.023620127567424418,-54.67787282937716,0.0
249,40.555253982543945,-59.47774223611968,5.922234595656965,-51.27721234562747,-73.62405478796398,0.0,3.5594871970890862,0.05,0.05572223663330078,0.3097264766693115,0.025145417,0.013344952,-60.85074775539947,-1.1720492061039784,-1.189035312997008,0.0,10000,1.3762342929840088,0.022280698382443433,0.021782323167629118,-55.258602127749924,0.0
250,42.4480185508728,-58.88107366125493,5.676838649927425,-48.74009516222767,-73.36445374931922,0.0,3.222544372832229,0.05,0.05638551712036133,0.5796754360198975,0.024998903,0.015088757,-60.65378034598502,-1.164774080905875,-1.1771705436442885,0.0,10000,1.4266936779022217,0.02026971312977881,0.021548152323338853,-54.47840215409817,0.0
251,40.10155200958252,-58.79655192405473,5.894792027040243,-48.290417705498285,-73.85597203357436,0.0,3.3956553259246958,0.05,0.050949811935424805,1.1157219409942627,0.02454527,0.014052362,-60.46805750379199,-1.1666860613077064,-1.1753643538742096,0.0,10000,1.441664457321167,0.02302978554123817,0.02178307227874996,-53.572825745747735,0.0
252,40.320621728897095,-59.084934471798206,6.10217315418831,-48.80451993384482,-73.33108444469912,0.0,2.7501230952319777,0.05,0.020426511764526367,0.30336523056030273,0.02495443,0.01805119,-60.32974520059261,-1.166564192519041,-1.181202768729911,0.0,10000,1.8095874786376953,0.02277668857578944,0.023983012744002313,-53.00935428642504,0.0
253,40.79553723335266,-58.95793019565938,5.913873780104034,-48.8811213188985,-73.48515042280037,0.0,3.020085495794247,0.05,0.04484224319458008,0.3939337730407715,0.024625635,0.015869413,-60.192563700099285,-1.1662684855879961,-1.1787423568790856,0.0,10000,1.3741233348846436,0.023163241054730044,0.022662957336355913,-53.151886553348675,0.0
254,40.20047616958618,-58.76350730971028,6.573947266826266,-49.098260778552415,-73.2733920228655,0.0,3.4203305313832395,0.05,0.010493993759155273,0.323392391204834,0.024911555,0.013534499,-60.049658061060384,-1.161037696131028,-1.1747530031115792,0.0,10000,1.317617416381836,0.027268880703783718,0.02615821055675623,-52.71101449774429,0.0
255,40.24817872047424,-59.14694378467305,6.653610919622522,-49.93097018075844,-74.13502478690633,0.0,2.8883756591621177,0.05,0.04262089729309082,0.3514058589935303,0.024369901,0.01713453,-59.95938663342165,-1.1633884713428777,-1.182546424257223,0.0,10000,1.4929487705230713,0.026038411120218437,0.02587884112546086,-53.12911250498985,0.0
256,40.57374978065491,-58.86165218911092,6.6586782158034525,-49.154379042515785,-73.86889245664676,0.0,3.375867490426514,0.05,0.010473966598510742,0.3002803325653076,0.024979368,0.0142959375,-59.849613188990574,-1.1600371974288297,-1.176715481218029,0.0,10000,1.3830034732818604,0.026674038407703902,0.02581702622503806,-53.3010983370766,0.0
257,41.691317558288574,-58.79501831970998,6.214151754142375,-49.97161452749454,-73.41006027601703,0.0,2.890036450433054,0.05,0.009908914566040039,0.27039623260498047,0.025023969,0.016822353,-59.74415370206252,-1.1616619174115952,-1.1753434296341947,0.0,10000,1.348646879196167,0.02333069945641293,0.023993457413116356,-52.725332824965854,0.0
258,40.61337733268738,-57.75969490577588,5.441882295519574,-50.329652936276304,-73.16010284287849,0.0,2.904023451056978,0.05,0.00980234146118164,0.2700364589691162,0.02467606,0.015839327,-59.545707822433855,-1.1523738392735698,-1.1547674763831632,0.0,10000,1.4065728187561035,0.021842401206388348,0.02056765280867743,-54.180147564818014,0.0
259,39.74381184577942,-58.39474309348427,5.942237634233051,-49.57478374423179,-73.76091352730676,0.0,3.8017207272608924,0.05,0.010084390640258789,0.30895495414733887,0.024645897,0.011777606,-59.43061134953889,-1.1575573138382849,-1.167477147907546,0.0,10000,1.7973027229309082,0.022696108212154942,0.023138423410401534,-54.03487360876702,0.0
260,41.52324962615967,-58.3269802267818,4.953961137262766,-49.718897030600345,-73.42997532816328,0.0,3.332323551585385,0.05,0.03493690490722656,0.2639615535736084,0.024566367,0.013975382,-59.320248237263186,-1.1590416233685967,-1.166153245260187,0.0,10000,1.2948675155639648,0.017537537458372634,0.015945061348099178,-53.49888127539129,0.0
261,40.8393828868866,-58.107969314219645,4.9214038180232516,-49.07129234257675,-73.6447340618404,0.0,3.245667726301211,0.05,0.009783506393432617,0.2988853454589844,0.024513321,0.013495105,-59.19902034495884,-1.1571126851805469,-1.1617564811451462,0.0,10000,1.6562237739562988,0.017357504705022,0.016354398626872244,-53.64798513137115,0.0
262,40.792794704437256,-57.64689985727345,5.322211671213934,-48.23797092207506,-73.53625165564222,0.0,3.1063003450478437,0.05,0.018206357955932617,0.25699830055236816,0.024748866,0.014494418,-59.0438082961903,-1.1499705568575345,-1.1525634293197493,0.0,10000,1.3014507293701172,0.018489051317188032,0.01832049875987939,-53.183943745402495,0.0
263,41.50634455680847,-57.433376761851925,4.967448300670061,-49.55249066448843,-73.1864220354567,0.0,3.0801479321459517,0.05,0.009640693664550781,0.3774075508117676,0.02457326,0.015630217,-58.88276514275646,-1.1482097457343334,-1.1481874092163833,0.0,10000,1.256218671798706,0.01716181061424409,0.01691749831594482,-52.968162147966915,0.0
264,43.16190576553345,-57.34145807128827,5.655893340174903,-48.381473379157434,-73.32322833001997,0.0,3.188743602899981,0.05,0.015190601348876953,0.2879459857940674,0.025076313,0.015475685,-58.72863443560964,-1.1465912437468901,-1.1463944947009284,0.0,10000,1.3100800514221191,0.020684563607708276,0.020646609944238104,-54.69487965320449,0.0
265,40.53988003730774,-57.56593524955068,5.811294942432541,-48.86587257256585,-73.29578564570896,0.0,2.6456691191841517,0.05,0.008604049682617188,0.2680189609527588,0.024794059,0.018469827,-58.61236451700374,-1.1460066427622408,-1.1508521614818568,0.0,10000,1.3325202465057373,0.02249385529280445,0.021901759950091287,-52.48512403758468,0.0
266,40.91081404685974,-57.226643440329596,5.656594062409086,-47.640921117465005,-73.86690753281825,0.0,3.1866088817118876,0.05,0.020601511001586914,0.3040616512298584,0.024888646,0.015115795,-58.473792409336326,-1.1450801267717878,-1.1441018850718665,0.0,10000,1.353506088256836,0.020902022993045135,0.020794438025628793,-52.53087704655588,0.0
267,40.661895751953125,-57.46563736763807,5.722961263616893,-48.85230941822174,-73.47845402503744,0.0,2.817953700278933,0.05,0.02012944221496582,0.2789149284362793,0.024902798,0.017075447,-58.372976905166496,-1.1468176800105596,-1.1488536537239211,0.0,10000,1.5847547054290771,0.022009657056261556,0.021431661991520617,-52.94736482474476,0.0
268,40.78624677658081,-58.0751403405508,6.43337453325111,-47.95135541086239,-74.06552773408727,0.0,2.944897470415702,0.05,0.008531808853149414,0.2768397331237793,0.025063502,0.016309492,-58.34319324870493,-1.1498654935319765,-1.161092787803712,0.0,10000,1.374587059020996,0.025746633723779503,0.025599013497444853,-51.991228908415536,0.0
269,40.072768211364746,-56.953694231588834,5.2749500262067555,-49.15858967248134,-74.03133080299924,0.0,3.1790953472043038,0.05,0.01221013069152832,0.34473323822021484,0.024752881,0.014574923,-58.20424334699332,-1.142494957881644,-1.138600020203708,0.0,10000,1.2719767093658447,0.022091608649474036,0.019252507499312153,-52.669412804551165,0.0
270,40.31884694099426,-57.109950099271245,5.858493413242109,-47.41062192952398,-73.26522738188886,0.0,3.0333583389991516,0.05,0.00984501838684082,0.28157758712768555,0.024625057,0.016031971,-58.094814022221115,-1.1413377397210396,-1.141789784329473,0.0,10000,1.362407922744751,0.023058695698288608,0.022732331088458704,-52.31504759578636,0.0
271,40.503626346588135,-57.014175306722976,5.861100519902321,-48.92933232708995,-73.25320615129354,0.0,3.1394206626396146,0.05,0.042433977127075195,0.3731498718261719,0.024715474,0.014390655,-57.9867501506713,-1.1412516187385335,-1.1399068559121124,0.0,10000,1.6394526958465576,0.023113056104797303,0.02305144577136034,-51.97305878024843,0.0
272,45.18820762634277,-56.98654144886282,5.713176684053977,-48.47809081660509,-73.80405243786984,0.0,2.854821276369791,0.05,0.019328594207763672,0.7905499935150146,0.025014777,0.016696008,-57.88672928049046,-1.1414718819386813,-1.1393611852234218,0.0,10000,1.3552234172821045,0.02137075065033499,0.02122539414679737,-52.939522834747386,0.0
273,40.52173566818237,-56.27714126710809,4.958091744704158,-49.14074180099506,-73.7199805566878,0.0,3.9670882428833667,0.05,0.028355121612548828,0.38837671279907227,0.024832673,0.0114555685,-57.72577047915222,-1.135641599224237,-1.125153561775155,0.0,10000,1.664501667022705,0.019695181730376005,0.01725185425811696,-51.92063163912875,0.0
274,40.30382561683655,-56.85892416670643,5.6457778495291455,-48.6005238700653,-73.49193626909188,0.0,2.714741552587619,0.05,0.009792327880859375,0.2769026756286621,0.024594396,0.017101847,-57.63908584790764,-1.1389111671062866,-1.1366784654716584,0.0,10000,1.344911813735962,0.021786191973748394,0.021302190949535536,-51.43762929984906,0.0
275,40.30518293380737,-56.89210527176601,5.847089247692498,-49.1285466209305,-73.51160307899966,0.0,3.1750197027792915,0.05,0.014223337173461914,0.45173215866088867,0.025253743,0.015258676,-57.56438779029348,-1.1377774297480665,-1.1374379172684383,0.0,10000,1.2912828922271729,0.022455108392441834,0.02237526690876029,-51.50842991284202,0.0
276,40.3516366481781,-56.948295522440546,6.27275831629372,-48.86193069443918,-73.7851909112525,0.0,3.091246473253836,0.05,0.030550479888916016,0.35245203971862793,0.024455024,0.0154214855,-57.50277856350819,-1.1373774618384354,-1.1385447434987173,0.0,10000,1.3697311878204346,0.025119333241918722,0.024951199986568164,-52.05239849289697,0.0
277,42.4855101108551,-57.46909462189904,6.272136658183181,-47.59939012647452,-73.99809553484728,0.0,2.9042212226665494,0.05,0.030939102172851562,0.4106166362762451,0.024928266,0.016974159,-57.49941016934727,-1.1451336981648652,-1.1488544517353387,0.0,10000,1.7141609191894531,0.02497779521353244,0.024987533513084435,-51.302469886898244,0.0
278,41.621429681777954,-56.4864665805506,5.2962764470312305,-49.202605832359204,-74.11074431598189,0.0,3.39027521390023,0.05,0.01306605339050293,0.41192102432250977,0.02481189,0.013995139,-57.3981158104676,-1.1367335703387906,-1.1293427755353138,0.0,10000,1.383394718170166,0.01976598041662163,0.019580456729391287,-52.01619789530952,0.0
279,40.52885317802429,-56.07900552272589,5.00670328573089,-49.19471789797792,-73.24760724351931,0.0,3.3930523824069883,0.05,0.010630369186401367,0.2961771488189697,0.025067367,0.014558679,-57.26620478169343,-1.128293575260085,-1.1211615139057605,0.0,10000,1.4260876178741455,0.018952471688090312,0.01767927018129637,-52.40492052196969,0.0
280,40.499977588653564,-55.98505190524638,5.373581817489313,-48.435487575942,-73.087631581847,0.0,3.1457434297835345,0.05,0.03150773048400879,0.3097245693206787,0.024715979,0.015520641,-57.13808949404873,-1.1269543505114494,-1.1192947675172753,0.0,10000,1.3700745105743408,0.0201332280718012,0.01979791707045014,-52.19028798745143,0.0
281,40.578392028808594,-57.24200077530755,5.864380629787067,-49.667886631973126,-74.49674696335785,0.0,3.7615442159893573,0.05,0.00963139533996582,0.2857084274291992,0.024443567,0.012581613,-57.14848062217461,-1.1410759819300593,-1.144469262952405,0.0,10000,1.3479342460632324,0.02268503727299124,0.022204185964799963,-52.788163133245,0.0
282,42.96940803527832,-55.966027233331154,4.443501117961062,-48.01779674592232,-73.10809090693303,0.0,3.439022307583636,0.05,0.010131359100341797,0.40200185775756836,0.024524193,0.013243301,-57.03023528329026,-1.1301037251270685,-1.118934552205209,0.0,10000,1.3171958923339844,0.01463126349110079,0.014096030113684228,-52.17176908795191,0.0
283,40.89031267166138,-56.52757110086003,5.303450458550522,-47.25466001064546,-73.57935152117886,0.0,2.9654337500846495,0.05,0.04734969139099121,0.41115355491638184,0.024915582,0.01601401,-56.97996886504724,-1.136267228327812,-1.130161828258572,0.0,10000,1.2963323593139648,0.019956992223219727,0.01965059073771306,-52.44968113705159,0.0
284,40.8704731464386,-57.01242940753124,5.53689236462607,-47.42410877680841,-73.19076675366021,0.0,3.0737407885433568,0.05,0.03252053260803223,0.3155806064605713,0.025356025,0.014849747,-56.98321491929564,-1.1414451755739736,-1.1397876584597657,0.0,10000,1.2681560516357422,0.020362807423114814,0.020958428930990595,-51.69541711385599,0.0
285,40.430715560913086,-55.6980076686991,4.899127771494597,-47.08192329371385,-73.80239472301699,0.0,2.579555004110859,0.05,0.05628848075866699,0.4266378879547119,0.02447355,0.01812622,-56.85469419423599,-1.1261102467898183,-1.1135480982161219,0.0,10000,1.353428602218628,0.0170778117454141,0.017679045462051086,-52.11099340927391,0.0
286,40.25199007987976,-55.88246279697809,4.377493995397943,-46.13014632282513,-73.4366847652433,0.0,3.082651805840494,0.05,0.010203123092651367,0.3361222743988037,0.02502518,0.016954811,-56.757471054510205,-1.1307126635284876,-1.1172598083980056,0.0,10000,1.435645580291748,0.015407690886440535,0.014015632420464066,-52.19792054081401,0.0
287,40.456321716308594,-56.24219700902104,5.404892140906371,-48.29938161261557,-73.23617862982474,0.0,3.3211863481630584,0.05,0.01827406883239746,0.3060166835784912,0.025030063,0.014816945,-56.70594364996129,-1.134339258116073,-1.1243083113145922,0.0,10000,1.2716648578643799,0.019966196050839755,0.020190769491227473,-52.20312480138531,0.0
288,40.80747747421265,-55.74362828457323,5.170791952953976,-46.83274311619655,-73.2371853223911,0.0,3.2253919878625013,0.05,0.010160207748413086,0.2880740165710449,0.024838047,0.014727267,-56.60971211342249,-1.129433934500185,-1.114489451990429,0.0,10000,1.2658202648162842,0.019593624741745672,0.01891582350112316,-50.32040804818549,0.0
289,40.57779598236084,-55.93694023912499,5.37191838725931,-47.50064380363576,-74.0328036859966,0.0,3.1728396734355315,0.05,0.06473636627197266,0.3114805221557617,0.024897108,0.015157785,-56.54243492599274,-1.1312298614869798,-1.1183424333686514,0.0,10000,1.2615649700164795,0.02041414109232601,0.02011215258928078,-50.46120339321215,0.0
290,41.44778513908386,-56.20331791848525,5.644906116101111,-45.7315175582973,-73.52752782595024,0.0,2.822679508723293,0.05,0.009918212890625,0.2795102596282959,0.024063013,0.016217448,-56.50852322524199,-1.1340773514548714,-1.1237042981307752,0.0,10000,1.2153353691101074,0.021778606977301145,0.02154033128276176,-50.60047712705551,0.0
291,40.415995597839355,-55.662592442599255,5.739287155849485,-48.54701636378803,-73.85242560160042,0.0,3.4223715127673833,0.05,0.020204782485961914,0.46526122093200684,0.025205985,0.013856378,-56.42393014697772,-1.1269805852324284,-1.1128519103114374,0.0,10000,1.2432959079742432,0.0236697717380696,0.023216810322375842,-51.00879676818358,0.0
292,40.836546659469604,-56.25660305452458,6.194669173276581,-46.73423019958737,-73.50228025958599,0.0,2.785940134290471,0.05,0.031188249588012695,0.3197786808013916,0.024290936,0.016821317,-56.4071974377324,-1.1344949026071276,-1.1247531707629563,0.0,10000,1.2564568519592285,0.026399281549970822,0.02676604389359561,-51.397685796788835,0.0
293,40.428675413131714,-55.95803747455882,5.659723061906736,-45.04513395514765,-73.87160156691483,0.0,3.6068056453026194,0.05,0.009937047958374023,0.3206355571746826,0.024811389,0.013922131,-56.36228144141504,-1.130042012671128,-1.1187715543435783,0.0,10000,1.2017407417297363,0.023152288689705848,0.023955631090311236,-51.52741740006983,0.0
294,40.303157567977905,-55.57128283765408,4.75117337835019,-47.89322440966017,-73.18098814216599,0.0,3.3977963600468093,0.05,0.010384321212768555,0.2466282844543457,0.025040843,0.013661208,-56.283181581038946,-1.128907354188495,-1.111016245728449,0.0,10000,1.2723791599273682,0.017748620030386953,0.016104632926723112,-51.05107426608796,0.0
295,40.310253858566284,-55.88803520739994,5.485129488097847,-48.04656220092874,-74.11259529837652,0.0,3.4911339788105353,0.05,0.010348796844482422,0.28886914253234863,0.024901813,0.012486616,-56.243666943675045,-1.129712590809728,-1.1173001577214705,0.0,10000,1.3506648540496826,0.021353883530209904,0.020829861413605717,-50.49548128207605,0.0
296,40.34738874435425,-55.967667623318384,5.273233515650023,-48.82971325678592,-73.53435786738608,0.0,2.693540125544688,0.05,0.010569334030151367,0.3525874614715576,0.024775848,0.017659348,-56.21606701163938,-1.1314436585191123,-1.1188615443385819,0.0,10000,1.3392119407653809,0.01983520124095254,0.019283329023978963,-51.52794329880876,0.0
297,40.45119071006775,-55.44120109954701,4.999004029320183,-48.71313035882677,-73.0654882443623,0.0,3.743465951524991,0.05,0.04402017593383789,1.1388506889343262,0.02505129,0.012641305,-56.138580420430145,-1.122887662845708,-1.1083960674766067,0.0,10000,1.3905930519104004,0.017997377262853612,0.01832226121618105,-51.6418214369994,0.0
298,40.512585401535034,-54.752186698545465,4.368357863377343,-48.15523726428073,-73.41097070868663,0.0,2.9642483089670124,0.05,0.045673370361328125,0.5211975574493408,0.02479398,0.014949297,-55.99994104824168,-1.116320458166076,-1.0946263808419234,0.0,10000,1.337463140487671,0.013921493834710337,0.013876967708045182,-50.2003374788029,0.0
299,40.937432289123535,-54.96725108037481,4.524376444061132,-47.07519423039564,-73.49735864822718,0.0,3.3011744143004718,0.05,0.07085943222045898,0.8724052906036377,0.02477584,0.013319741,-55.89667205145499,-1.1181387695795049,-1.0989543742773842,0.0,10000,1.3474316596984863,0.015650539277846702,0.015717570657692546,-50.579518969438084,0.0
300,41.983378648757935,-55.85167345084701,5.498758390499879,-45.445882609026,-73.50193490986544,0.0,2.985126602891541,0.05,0.01649618148803711,0.548619270324707,0.024369806,0.014214585,-55.892172191394195,-1.1260968004063387,-1.1166730858779945,0.0,10000,1.4036788940429688,0.02270587499535032,0.020493168941467806,-50.74526790901513,0.0
301,41.13072395324707,-55.031182443455094,5.002021699716525,-46.10018261491807,-73.25301813145597,0.0,3.3367414014214134,0.05,0.05721879005432129,0.4175069332122803,0.024625232,0.014359155,-55.80607321660028,-1.1192225773034679,-1.100303681021704,0.0,10000,1.3617792129516602,0.018955668892180404,0.017591178347506696,-50.43526009355563,0.0
302,40.91005539894104,-54.78108035272582,4.689513334842233,-47.85783426966881,-73.27846667046909,0.0,3.0753675391834765,0.05,0.04374217987060547,0.28768134117126465,0.024972828,0.015327513,-55.70357393021284,-1.1191842444807032,-1.0950778331519728,0.0,10000,1.3294332027435303,0.015877806724129702,0.016012908231043472,-50.467305232888584,0.0
303,40.7257513999939,-55.827620964281266,6.318107859529372,-47.45620404677113,-73.32183410935883,0.0,3.8978668242491246,0.05,0.009677410125732422,0.38871073722839355,0.024466354,0.011985326,-55.715978633619685,-1.1233743655927353,-1.1162015459859904,0.0,10000,1.6556396484375,0.029136083309598382,0.02743551119143786,-50.62402397739766,0.0
304,40.589006662368774,-55.105089801623016,5.177889962243699,-44.04701383569119,-73.22377330553473,0.0,3.2162394252532884,0.05,0.03357505798339844,0.33246278762817383,0.024787538,0.015841495,-55.65488975042002,-1.1169213880397673,-1.1017304426017,0.0,10000,1.4342973232269287,0.0206420830690878,0.02064033418150985,-50.70676499802082,0.0
305,41.450204610824585,-54.81084794363314,4.778036020326882,-47.91810863322405,-73.79935916602871,0.0,3.389741310531423,0.05,0.06261062622070312,0.3785238265991211,0.024550278,0.013766492,-55.57048556974133,-1.1137000974780793,-1.0958214373415274,0.0,10000,1.675297737121582,0.019405128546426804,0.017210157370561956,-50.50624343299026,0.0
306,40.09137153625488,-55.81413552706259,6.698102379678171,-44.744593311024026,-74.10550919387234,0.0,3.527549959516557,0.05,0.028193235397338867,0.3644404411315918,0.025515174,0.013374261,-55.59485056547346,-1.12330504607983,-1.11585255987855,0.0,10000,1.408231496810913,0.030420480383591016,0.029753042639942974,-49.40538164025494,0.0
307,40.76525688171387,-55.85965943370537,6.663105542965928,-45.02732981055832,-73.63394070443758,0.0,2.9293883669649348,0.05,0.06374955177307129,0.31021761894226074,0.024651516,0.016255954,-55.62133145229665,-1.1249719261322426,-1.116808015846074,0.0,10000,1.5161199569702148,0.02976599663699338,0.029555070109394108,-49.955850244962086,0.0
308,40.67850613594055,-54.86227544430478,5.067519961692415,-46.49688813946442,-73.66711021434466,0.0,2.9185899555475223,0.05,0.06441593170166016,0.39728307723999023,0.024175918,0.015008778,-55.54542585149746,-1.1153524466658247,-1.0967768891148437,0.0,10000,1.3975825309753418,0.019775916671204,0.019141105278536352,-50.11742813551128,0.0
309,41.40933895111084,-54.606278872555286,4.480885449820075,-47.11601430591948,-73.03715967127874,0.0,3.2185707566985045,0.05,0.051927804946899414,0.44831037521362305,0.025010414,0.014834878,-55.45151115360324,-1.113971818769235,-1.0917409453697269,0.0,10000,1.363537073135376,0.015280963009026493,0.01589444901250082,-50.32799437429461,0.0
310,42.0445191860199,-54.394524583896334,4.845160566005635,-45.542112675986,-73.92277355242432,0.0,2.711552253552179,0.05,0.04782605171203613,0.6375622749328613,0.024595084,0.01787013,-55.34581249663255,-1.1084746240738266,-1.0875205087846769,0.0,10000,1.3473072052001953,0.018379422471024413,0.01891421071752739,-50.42484318003965,0.0
311,40.620726346969604,-54.741338699913356,5.344870117363393,-46.33909757034929,-73.25400991650531,0.0,2.655941111092804,0.05,0.05926203727722168,0.4955627918243408,0.024954956,0.017920604,-55.28536511696063,-1.110346558722247,-1.09446207332673,0.0,10000,1.3880352973937988,0.022385781244702578,0.02099516030603362,-49.462035661735506,0.0
312,40.79057288169861,-55.261743265154074,5.552075867514552,-47.51449473165866,-73.35086866375606,0.0,3.045532170778499,0.05,0.07189106941223145,0.8041253089904785,0.023782117,0.014007604,-55.283002931779976,-1.1177290027402143,-1.1048871500923654,0.0,10000,1.374842882156372,0.02264593499884737,0.0215221332984447,-49.920116024881885,0.0
313,40.28373885154724,-55.111316250441156,5.839848227890851,-47.27404049935371,-73.64818151594027,0.0,3.1183336612042893,0.05,0.06103658676147461,0.3339202404022217,0.02462842,0.01607699,-55.26583426364609,-1.1140957533132387,-1.1018605984483691,0.0,10000,1.2916295528411865,0.024280417232954994,0.023886496855053996,-49.80092412421334,0.0
314,40.376625061035156,-54.12782817767395,5.1512620977653665,-46.46542242475171,-73.52252396374413,0.0,3.1013501148353098,0.05,0.04858589172363281,0.386721134185791,0.025159523,0.015943155,-55.152033655048875,-1.1073559179232986,-1.0822142458399748,0.0,10000,1.6852633953094482,0.020412423259637123,0.021172059930457843,-49.81416695234077,0.0
315,40.81241297721863,-54.64877841630414,5.398665875220207,-47.24813528472929,-73.24450248198394,0.0,3.4232269234803563,0.05,0.05154109001159668,0.5031266212463379,0.0243427,0.01288109,-55.101708131174405,-1.1107686371532255,-1.092642658034454,0.0,10000,1.3882739543914795,0.02227720295366564,0.022072528661967322,-48.782929866526324,0.0
316,40.521496057510376,-54.66389071134897,6.047997435117983,-44.84545823549568,-73.81113456568357,0.0,3.3403724654161033,0.05,0.03541302680969238,0.2628507614135742,0.02463822,0.014179897,-55.05792638919186,-1.1104926956673777,-1.0929396794440962,0.0,10000,1.3316545486450195,0.02750900862515556,0.02666335080312748,-49.629716259106864,0.0
317,41.1135938167572,-54.83909966896218,5.802062226271751,-46.50067489707075,-73.37866889631904,0.0,2.8480795516323925,0.05,0.020847558975219727,0.39704179763793945,0.024260445,0.016079126,-55.0360437171689,-1.114428684169158,-1.0962896187632756,0.0,10000,2.7383346557617188,0.025219715935854665,0.02400893285702357,-49.91046681505025,0.0
318,40.504486083984375,-54.312484391054916,5.309475091795234,-43.04302414482496,-73.23024129742954,0.0,2.7179213760548584,0.05,0.06283378601074219,0.3058483600616455,0.024555938,0.01717854,-54.96368778455751,-1.1075261231927425,-1.0858373552448577,0.0,10000,1.3918490409851074,0.020591133876358025,0.02010715730155459,-49.077269504498496,0.0
319,40.53233289718628,-54.194929126807544,5.04810403895749,-43.7313799371433,-73.9325931455138,0.0,2.85318419159478,0.05,0.032808780670166016,1.0221877098083496,0.02472226,0.015205222,-54.88681191878251,-1.1071339722166487,-1.083502158219288,0.0,10000,1.3590176105499268,0.01894172120204457,0.018763965850065997,-49.866104019753685,0.0
320,40.44021654129028,-54.7008595774865,5.379013765650963,-45.356923617773894,-72.86882985784139,0.0,3.008068970224831,0.05,0.05668163299560547,0.32858824729919434,0.024930213,0.015905067,-54.868216684652914,-1.1115513683751963,-1.0936463050207885,0.0,10000,1.3763878345489502,0.021203691601673284,0.020761695842811328,-50.89909530151994,0.0
321,41.36404347419739,-54.186392411941085,6.039400733517183,-44.25731549852705,-73.81530059323465,0.0,3.6451142702838606,0.05,0.02369832992553711,0.9246351718902588,0.024986457,0.013142587,-54.80003425738173,-1.1059925428416237,-1.083361815747375,0.0,10000,1.433210849761963,0.026098238495131088,0.02716771673783815,-51.21161219638572,0.0
322,41.082369327545166,-55.25882255552174,6.539281152115641,-38.72144525378487,-73.39262269683084,0.0,3.1375197485457464,0.05,0.04138898849487305,0.39635229110717773,0.024633927,0.014964618,-54.84591308719573,-1.117931840279295,-1.1048243202136256,0.0,10000,1.415531873703003,0.03256737742676937,0.02931015785757616,-51.148203843634064,0.0
