iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
743,4.2442662715911865,641.4656179174484,7.129516250858691,647.5871446693479,597.9315136412717,100.0,1.478868595761591,0.1,0.010428428649902344,0.29475927352905273,0.049570527,0.049502127,640.8015764296119,-0.6901540347584388,6.4070198560043226,100.0,9600,2.6216421127319336,0.00013955537536772226,5.0721465183359014e-05,644.7173400309687,100.0
744,4.005439281463623,639.401111953343,22.474703844936105,647.3811465801562,435.9038637249706,100.0,1.43177404168414,0.1,0.032654523849487305,0.4348466396331787,0.049467742,0.04626741,640.6615299819852,-0.6863001060669975,6.386381258185927,100.0,9600,3.003805637359619,0.0009588111108450345,0.0006799268165435228,645.5173371687631,100.0
745,4.302955627441406,642.9714889736315,4.359558091100689,647.8391467955221,606.6664273113544,100.0,1.3395794729705937,0.1,0.012147903442382812,0.37819719314575195,0.04988812,0.07840726,640.8925258811498,-0.6811683918791678,6.42208876099819,100.0,9600,2.4729697704315186,0.00016253125321369808,2.180588540595434e-05,645.4357553931122,100.0
746,4.411647796630859,640.330030817034,22.182810142722573,647.9471377730366,427.9372495024832,100.0,1.461206064793751,0.1,0.013650894165039062,0.477494478225708,0.04996608,0.0445955,640.8362763747383,-0.6881257422698099,6.395676214220721,100.0,9600,2.4992852210998535,0.0009195952182421266,0.000506658870878835,644.4792191154603,100.0
747,4.235966205596924,638.7981115454711,23.37807531377763,647.63316541589,473.8206007681053,100.0,1.6554203796242295,0.1,0.01372385025024414,0.45918798446655273,0.05024816,0.044027746,640.6324598918117,-0.6877030693129346,6.38079933790786,100.0,9600,3.962754964828491,0.001285886041058826,0.0009472937378767409,642.8958133865632,100.0
748,4.140672445297241,642.2580396457871,6.914043588939194,647.548077910892,581.429674496466,100.0,1.7100059788866429,0.1,0.011546850204467773,0.36310839653015137,0.049716502,0.051225916,640.7950178672093,-0.6782393192626728,6.414943649908764,100.0,9600,3.729194164276123,0.0002813287594946831,0.00013437155671876244,644.1796505527614,100.0
749,4.431335926055908,642.3399811621149,4.212033085372841,649.2004095942588,622.0282502917117,100.0,1.5935900567692531,0.1,0.016235828399658203,0.5603725910186768,0.049918387,0.057850666,640.9495141966999,-0.6784647430203857,6.415758546032589,100.0,9600,3.2093019485473633,9.175668546174728e-05,4.185749562659541e-05,638.0387325411067,100.0
750,4.439759254455566,643.2035124435699,2.6322842616825395,647.559981781004,635.390113288688,100.0,1.5073486557622144,0.1,0.014684438705444336,0.48059558868408203,0.049313378,0.09340543,641.1749140213868,-0.6828578345741493,6.424405518798526,100.0,9600,2.312223434448242,3.4589960835321514e-05,1.3692743092374187e-05,638.5923013088872,100.0
751,4.125763893127441,642.8634161401578,5.045968898320391,649.5725229293661,605.8760618166223,100.0,1.3458844170053648,0.1,0.012018918991088867,0.4384901523590088,0.05000567,0.055479478,641.343764233264,-0.6859476491546923,6.420999654860428,100.0,9600,2.594758987426758,3.0347221577817142e-05,2.4493693642033813e-05,643.7506963780019,100.0
752,4.195667505264282,641.4446857782154,18.662906363384348,649.2599334299837,472.3615485480443,100.0,1.3531445275395362,0.1,0.010128498077392578,0.3677551746368408,0.050065223,0.047031585,641.3538563877592,-0.6835813991776333,6.406814972272791,100.0,9600,2.7439911365509033,0.0005770725137337329,0.00033783408846125386,643.9328861474796,100.0
753,4.245286464691162,643.6057512037282,2.536669729797411,648.0599379549941,632.8059699751853,100.0,1.591612288577293,0.1,0.019486427307128906,0.4778106212615967,0.049968556,0.06013398,641.579045869356,-0.6874918402915676,6.428436836842707,100.0,9600,2.760735034942627,8.536011240137106e-05,1.780813679386864e-05,646.1536883600693,100.0
754,4.0942747592926025,643.6840819995901,2.8204755764767997,648.1995739473235,631.4545609313884,100.0,1.656228365144081,0.1,0.01773381233215332,0.5134835243225098,0.049890056,0.056695383,641.7895494823795,-0.6848093008269537,6.429224689422156,100.0,9600,3.4633779525756836,2.3990029440344994e-05,1.9306698837520063e-05,646.2666108537363,100.0
755,4.087544202804565,643.3826150695965,4.718478257778551,649.5680283142078,608.972752589852,100.0,1.7679081033668513,0.1,0.011970758438110352,0.41707301139831543,0.04998648,0.052910186,641.9488560411012,-0.6866699269068723,6.426202769078301,100.0,9600,2.402139186859131,7.66695577855778e-05,6.110766708025303e-05,645.9979180016487,100.0
756,4.138231992721558,641.9100271962606,14.73257640078624,649.2389313745903,505.526954680735,100.0,1.375448602274102,0.1,0.012439250946044922,0.4073159694671631,0.04964389,0.03940402,641.9449731566172,-0.690102849910482,6.411475819179212,100.0,9600,2.987619161605835,0.0002791160424672705,0.00024365816515034477,645.3211205667131,100.0
757,4.165765762329102,642.0686246541027,13.989901602211742,649.6268622552324,511.6077065809331,100.0,1.3273386334760837,0.1,0.03200674057006836,0.5196006298065186,0.049758926,0.043203045,641.9573383063657,-0.6872944003860297,6.413070720817622,100.0,9600,4.711259841918945,0.00021507615024693452,8.858586734348923e-05,645.0715732314717,100.0
758,4.190842390060425,643.6410065166727,2.3710544740623294,647.4241107601687,634.3224444714662,100.0,1.1967101200715335,0.1,0.01635456085205078,0.3730440139770508,0.049789764,0.097762495,642.1257051273965,-0.684660204478042,6.428783932515121,100.0,9600,3.3062610626220703,2.6370156850915475e-05,1.030711001862628e-05,644.2443133552038,100.0
759,4.506052494049072,641.7080344049631,16.424150604468366,647.7947161647753,489.07298633903787,100.0,1.532504250171007,0.1,0.032553911209106445,0.4252810478210449,0.04870216,0.04758209,642.0839380551532,-0.6870931732370513,6.409882571285145,100.0,9600,3.7071921825408936,0.0008516452945806977,0.0007579668151709649,644.7944651506385,100.0
760,4.492260932922363,643.7356961119118,2.723061135500816,648.6867017469772,631.2826442479618,100.0,1.6610918583580032,0.1,0.01635599136352539,0.33429765701293945,0.049656022,0.05316884,642.2491138608291,-0.6864070888787706,6.4297384901536985,100.0,9600,4.0361857414245605,0.00010503492152720536,2.2109847986989324e-05,645.9664389963447,100.0
761,4.324804782867432,642.3974857356255,6.755322159052163,649.2925426657297,591.814174006436,100.0,1.6754143296991817,0.1,0.010844707489013672,0.39098691940307617,0.049424663,0.05193997,642.2639510483087,-0.6927647602030351,6.416357202492762,100.0,9600,3.0022361278533936,0.00013334975628330302,0.00011715315356231626,646.6422848589784,100.0
762,4.006338357925415,638.0453715794812,40.514087552178054,649.5607859311264,256.563612285751,98.95833333333333,1.2224941123389343,0.1,0.03238105773925781,0.48726654052734375,0.05031085,0.03240081,641.8420931014259,-0.688753501560667,6.372819760424402,98.95833333333333,9600,4.1078174114227295,0.0007882315121782827,0.0007155224577638241,646.1806100532268,100.0
763,4.33002233505249,640.1319193766016,21.514360580985347,648.054682686412,444.8047137391684,100.0,1.672772139255675,0.1,0.05745124816894531,0.7758748531341553,0.04974212,0.04888696,641.6710757289435,-0.6864501225837021,6.393687535811118,100.0,9600,2.8653554916381836,0.001610016798718801,0.0006699037909339416,646.296267347879,100.0
764,4.303238868713379,643.1725809886997,2.834375531078067,648.0469087606928,630.329888870546,100.0,1.5260051858216033,0.1,0.01820540428161621,0.5260112285614014,0.04954777,0.06939192,641.8212262549191,-0.6858386689738006,6.424094880822479,100.0,9600,3.0896472930908203,8.335060677838891e-05,1.553096452553483e-05,647.3175026922377,100.0
765,4.119211435317993,643.6451915185744,3.613861115461592,648.781354117013,614.7023538165862,100.0,1.4515592414990506,0.1,0.014983654022216797,0.4669363498687744,0.04993218,0.06942695,642.0036227812847,-0.6872497865048276,6.428830678230846,100.0,9600,2.3778152465820312,2.7047152708307134e-05,2.114297216746312e-05,647.663125900196,100.0
766,4.302088737487793,642.9703279126829,6.118011283868616,649.0421559777226,606.4714886737378,100.0,1.676616422803197,0.1,0.01765751838684082,0.437514066696167,0.049179316,0.04769219,642.1002932944245,-0.6883417269135891,6.42208057028882,100.0,9600,2.912360668182373,0.00013577326044345484,0.00012253747662049135,646.1452648243543,100.0
767,4.329805612564087,643.5044810717376,6.467826544514143,648.48059155131,586.127461857777,100.0,1.3521043749927346,0.1,0.0185089111328125,0.3660728931427002,0.0500534,0.044292774,642.2407120721558,-0.6862534087241178,6.427403000299847,100.0,9600,2.955538272857666,7.417726500175442e-05,3.49415303317681e-05,643.9490598813545,100.0
768,4.5390214920043945,641.5576086035353,16.829379569623175,648.6766420998098,481.0618241855421,100.0,1.5495130923955804,0.1,0.03271937370300293,0.4501059055328369,0.04962801,0.056293014,642.1724017252938,-0.6926859804365461,6.407948818925779,100.0,9600,3.8126420974731445,0.0006619743947455567,0.00031574371231018816,644.7869272693779,100.0
769,4.424870252609253,643.6648011775491,4.037032754108845,648.4100849257726,611.2333225475339,100.0,1.633146046334255,0.1,0.017246484756469727,0.4249451160430908,0.049511764,0.05981219,642.3216416705193,-0.6891627086672013,6.429030786184337,100.0,9600,3.113966941833496,0.00022329259300518257,2.9984197665768552e-05,645.5679823222365,100.0
770,4.527894020080566,642.6031593064638,12.280171802549933,648.1278459115359,525.222144642712,100.0,1.415811778632966,0.1,0.018897056579589844,0.4716503620147705,0.04998173,0.051485784,642.3497934341137,-0.6831682148893212,6.418400981349794,100.0,9600,2.227621555328369,0.0003112729887062756,0.00018510450057548537,644.5530905175733,100.0
771,4.221414566040039,643.8152959408962,3.2017189185387007,649.6626161201826,622.9551435246391,100.0,1.3103969064372814,0.1,0.01638174057006836,0.35161447525024414,0.05016611,0.06758086,642.496343684792,-0.6813359466372342,6.430526371665894,100.0,9600,2.746415376663208,2.818769166337077e-05,1.538207009395278e-05,644.7449442463824,100.0
772,4.2388529777526855,643.6940950821948,4.92576980107312,650.0374276391566,603.4190470691619,100.0,1.5244339277678516,0.1,0.012504100799560547,0.4438304901123047,0.049664676,0.057841677,642.6161188245324,-0.6863545509357148,6.429308233807511,100.0,9600,2.3530611991882324,8.530411365343698e-05,6.595515022218837e-05,645.8865338322817,100.0
773,3.9695332050323486,640.982041655832,25.321630760853033,649.0269336262544,399.5901572752318,100.0,1.605466655948429,0.1,0.01382136344909668,0.431988000869751,0.050530378,0.045324925,642.4527111076624,-0.6854393633491673,6.4021835064269625,100.0,9600,2.371004104614258,0.0016036043695902172,0.00038186797105702996,645.7638104532169,100.0
774,4.015157461166382,643.8732315761407,2.7692170967396574,647.9346971344896,625.5092992191978,100.0,1.4426582612877785,0.1,0.013661384582519531,0.29167890548706055,0.050325014,0.098634906,642.5947631545102,-0.6855685793298022,6.431105452260515,100.0,9600,2.8858253955841064,7.380693937185205e-05,1.7169431567564086e-05,645.3946613817476,100.0
775,4.190771102905273,643.4475338519815,4.908288511809794,649.5216334955774,607.2583890438156,100.0,1.5477044877757502,0.1,0.03357958793640137,0.3383762836456299,0.049642973,0.058171477,642.6800402242574,-0.6855143175912545,6.426853254848294,100.0,9600,3.6669530868530273,6.534118856871644e-05,4.7540854041613555e-05,645.8406609851991,100.0
776,4.154364824295044,640.5442810416862,25.098442844840115,649.2365397225219,408.642473380746,100.0,1.8547885636549712,0.1,0.032509565353393555,0.4063870906829834,0.050092686,0.0432825,642.4664643060003,-0.6915823359597127,6.39780760412684,100.0,9600,3.0960888862609863,0.0015857932640453145,0.0007094632285785108,646.2509502088903,100.0
777,4.303869247436523,640.5801941250542,23.334761508095802,649.0999468843778,445.8859586349037,100.0,1.660559910314627,0.1,0.017501354217529297,0.4002676010131836,0.04945573,0.047801364,642.2778372879056,-0.6894134779034572,6.398169124751114,100.0,9600,3.2756307125091553,0.0019277085161269114,0.001398374553839541,645.4843483967035,100.0
778,4.295961141586304,643.6729293533224,4.703489101910054,649.9958462798422,613.795540184919,100.0,1.7162048311475817,0.1,0.024595022201538086,0.6245901584625244,0.049293242,0.05320535,642.4173464944473,-0.6856680298102505,6.429096493213831,100.0,9600,3.408904552459717,0.00040534459413573435,7.114684460658088e-05,645.6496318593346,100.0
779,4.399660587310791,644.4848095400095,2.6355038306294007,649.6360009622252,634.4546888262946,100.0,1.416403150319165,0.1,0.06849193572998047,0.545116662979126,0.049631335,0.07710732,642.6240927990035,-0.6815899609030275,6.437212210172317,100.0,9600,4.859052896499634,3.137472085219352e-05,1.7221667023777683e-05,645.5024023603461,100.0
780,4.4222166538238525,642.7995486712724,10.657203983082107,650.0684810566759,563.169621120853,100.0,1.6945714710065691,0.1,0.010350704193115234,0.37866950035095215,0.048166346,0.044362646,642.6416383862304,-0.6833032720140868,6.42036495919173,100.0,9600,2.5260109901428223,0.0004889575089954789,0.000418734785656286,646.0278106116398,100.0
781,4.263651609420776,642.8739393625686,10.830394690291138,647.8331670211892,541.5325777211987,100.0,1.631666059030557,0.1,0.0323333740234375,0.4800455570220947,0.04940289,0.047728546,642.6648684838642,-0.6879975555087071,6.4211220268036415,100.0,9600,3.7617743015289307,0.000603372154779839,0.0004858043554185096,645.6099332664385,100.0
782,4.207834005355835,643.5580079133721,6.217814027340477,648.8805273813048,588.7119983186682,100.0,1.7463088977834915,0.1,0.01729869842529297,0.4060404300689697,0.049163934,0.057713933,642.754182426815,-0.6867461017268401,6.42795469747477,100.0,9600,3.4146053791046143,0.00019016412515535677,7.83956877357315e-05,645.7687615062333,100.0
783,4.323368787765503,643.6114441857528,4.171785886918365,649.8093476474054,612.7576048986637,100.0,1.6093375482142667,0.1,0.017809629440307617,0.3791689872741699,0.04921956,0.05517282,642.8399086027088,-0.684033860998332,6.428481884816563,100.0,9600,3.022930383682251,6.45312287668213e-05,4.786078385271338e-05,646.0430523208465,100.0
784,4.289518356323242,643.9636612349354,2.5934683674471666,651.6739826321758,636.4446171412845,100.0,1.4315533329783094,0.1,0.016660213470458984,0.3228156566619873,0.049678326,0.057992388,642.9522838659315,-0.6847369998882297,6.431992306239341,100.0,9600,3.072380781173706,2.6234342201956052e-05,1.341248346871861e-05,645.8577491971963,100.0
785,4.096958875656128,644.3682028334935,3.168243781853612,650.0437601506416,628.8448452793916,100.0,1.5669696095882326,0.1,0.013404607772827148,0.47509193420410156,0.050045993,0.066183485,643.0938757626876,-0.683182658912434,6.436041555982018,100.0,9600,4.008404493331909,2.8738907900366847e-05,2.8990694628489604e-05,646.4057528540583,100.0
786,4.38986873626709,639.4456493530674,42.89132121807001,650.0967216779287,231.63548883969102,98.95833333333333,1.057400442760448,0.1,0.017796754837036133,0.48469114303588867,0.049741805,0.035062816,642.7290531217257,-0.6857041974398647,6.3868256283847815,98.95833333333333,9600,4.0823588371276855,0.0010072336778037055,0.0008394701159235818,645.7577891190537,100.0
787,4.399517059326172,644.6517840695205,2.0640792463739284,649.4609188807897,639.289625336951,100.0,1.4200830147514387,0.1,0.011901617050170898,0.44904494285583496,0.0504012,0.06387409,642.9213262165052,-0.6826191773767638,6.438882500240339,100.0,9600,2.3896000385284424,3.735374943030226e-05,1.3052265727512822e-05,645.4733335006448,100.0
788,4.393306255340576,642.9247518204455,10.565006204327293,649.0879316340393,567.2129803065707,100.0,1.850668475800929,0.1,0.013699531555175781,0.4470968246459961,0.04960999,0.045189787,642.9216687768993,-0.687704198975676,6.4220361742590555,100.0,9600,2.4508745670318604,0.0003580749927441147,0.0002563803127508777,645.2715709068182,100.0
789,4.4016594886779785,644.0428984903339,2.4994142345706996,649.4259539830623,633.1902581276497,100.0,1.6697833673921774,0.1,0.04419302940368652,0.46819472312927246,0.04932309,0.059280127,643.0337917482427,-0.6867356650398477,6.432782462165356,100.0,9600,4.154834747314453,4.450861674683902e-05,1.691477064131145e-05,645.5890825737689,100.0
790,4.673243999481201,644.5606118752575,2.689212570769511,649.2697512570156,626.4436016824903,100.0,1.5805434639765177,0.1,0.041046142578125,0.47933125495910645,0.050064106,0.062244643,643.1864737609442,-0.6846604426955197,6.437981586516105,100.0,9600,4.6996824741363525,2.761306718086557e-05,1.7013933215810853e-05,645.7961025548932,100.0
791,4.052385091781616,644.4936407650409,2.1352484589781127,648.4242979158125,637.0990112621241,100.0,1.571890475832317,0.1,0.032105445861816406,0.43900609016418457,0.049721163,0.05577894,643.3171904613539,-0.6848091130824797,6.437309327092112,100.0,9600,4.674044132232666,1.421118460419443e-05,8.985969989868118e-06,645.653966849477,100.0
792,4.3730833530426025,643.5082573397672,10.643191275236608,648.5416078124107,541.817601436281,100.0,1.68560259540623,0.1,0.016849517822265625,0.474287748336792,0.050050087,0.0466947,643.3362971491953,-0.6854544938189334,6.427453887395103,100.0,9600,4.751574754714966,0.0002982601326055997,0.0001098520761857645,649.7392341098221,100.0
793,4.130303144454956,644.3150518793806,3.829359290539441,649.7870515456243,615.533656116014,100.0,1.7362288826363417,0.1,0.056360483169555664,0.548208475112915,0.049461283,0.0554977,643.4341726222137,-0.6873969483776486,6.4355194677132355,100.0,9600,3.449810266494751,7.684457062022208e-05,3.665613813822707e-05,648.2832640948583,100.0
794,4.282923460006714,643.7579339790626,3.785652931130145,649.9923737322617,622.2652675350026,100.0,1.623039209069728,0.1,0.010586023330688477,0.36538195610046387,0.049547583,0.050865095,643.4665487578986,-0.6923714824599935,6.429952862833413,100.0,9600,2.6478214263916016,3.5109021881724086e-05,2.8168282377223053e-05,648.7072919494966,100.0
795,4.324070453643799,641.9362598072316,21.5845263104868,649.6363836317331,440.30395192850074,100.0,1.588518635843225,0.1,0.03249979019165039,0.3891899585723877,0.049605954,0.044680078,643.313519862832,-0.6928560489511373,6.4117368942877535,100.0,9600,3.8395326137542725,0.0010210935943040361,0.0007847949943911499,649.0674468030816,100.0
796,4.274788856506348,645.0472128942278,3.087812435092226,650.510306691069,633.5298359314454,100.0,1.594112928139677,0.1,0.041942596435546875,0.4519236087799072,0.049898308,0.06368782,643.4868891659717,-0.6878705660799893,6.44284376786829,100.0,9600,2.9260828495025635,0.00014679390120979347,2.97750361890337e-05,649.9624877507639,100.0
797,4.354467391967773,643.8540777418256,11.769674993128469,650.0157109823457,531.5268707981216,100.0,1.7308247237544003,0.1,0.013264894485473633,0.4562387466430664,0.05001668,0.045709975,643.5236080235571,-0.6832416333305001,6.431331263978092,100.0,9600,4.4234397411346436,0.00044070197346483445,0.00018013624944528855,649.6679812659332,100.0
798,4.5072338581085205,645.3466825040063,1.9171670393421638,650.9864186877454,640.4443510612231,100.0,1.5336306933416084,0.1,0.029019594192504883,0.4079861640930176,0.049690187,0.09612317,643.705915471602,-0.6821990900718896,6.4458458330281205,100.0,9600,3.1630799770355225,4.7404301284565176e-05,9.516537876140225e-06,649.1478813608641,100.0
799,4.470373868942261,644.5357007539459,3.6298843401973957,650.9721479505052,616.2358079949886,100.0,1.5222913802412594,0.1,0.014961481094360352,0.505234956741333,0.049997773,0.060008023,643.7888939998364,-0.6881683239906192,6.4377334201523935,100.0,9600,2.46541166305542,4.3614723196386693e-05,3.3565892958479195e-05,649.8224780889929,100.0
800,4.901801109313965,644.8258730171625,2.5231700156505887,650.728847939596,631.1768502429145,100.0,1.3705518412010986,0.1,0.0567629337310791,0.543165922164917,0.049750336,0.09178553,643.892591901569,-0.6896379494089869,6.440633300954407,100.0,9600,4.1816301345825195,2.942879833210147e-05,1.028064604696891e-05,646.4195758930216,100.0
801,4.500916242599487,645.3037984107349,2.622695484915147,651.7354350254274,629.9940059859905,100.0,1.4675262829746185,0.1,0.014715909957885742,0.3960745334625244,0.049968492,0.071386926,644.0337125524856,-0.6806499735276795,6.445391148621229,100.0,9600,2.9350686073303223,1.9213911395314257e-05,1.4803963287613576e-05,650.2819803456389,100.0
802,4.429251432418823,642.3349377085691,19.976385514964534,650.3158769165266,500.97407542535285,100.0,1.6533604953027627,0.1,0.017887353897094727,0.4499952793121338,0.04966273,0.046552457,643.863835068094,-0.6834016507610681,6.4157046687415304,100.0,9600,2.908597707748413,0.001607565789954943,0.0013461419693426226,650.2277686358447,100.0
803,4.296336889266968,643.7149822445331,13.241653310359684,651.1189899869754,525.2968820506685,100.0,1.6878365626067293,0.1,0.017536163330078125,0.44167470932006836,0.048854254,0.048851676,643.8489497857379,-0.6839771347461231,6.429949234921104,100.0,9600,2.819465160369873,0.0005367234271371809,0.0003266035626902083,650.3115280423731,100.0
804,4.332740783691406,645.2185169348113,2.4243279723876174,650.6123546867956,636.5197068155898,100.0,1.4549330749144063,0.1,0.02046799659729004,0.5457944869995117,0.049755592,0.06536252,643.9859065006452,-0.6811955784812143,6.444550817187827,100.0,9600,3.2433629035949707,4.801782399073867e-05,1.4675257436816955e-05,651.2912627591326,100.0
805,4.142783880233765,645.0274250568732,3.1114762669332876,650.9315111200359,628.9254844020435,100.0,1.5388926810172854,0.1,0.015650510787963867,0.5478637218475342,0.049513493,0.05795428,644.0900583562681,-0.6813774506034019,6.442636153738962,100.0,9600,2.738504648208618,2.710237029461184e-05,1.784427679861046e-05,647.4566133217498,100.0
806,4.426002502441406,643.7653418367532,10.695348686900406,650.8658177540993,561.4812159969523,100.0,1.5463993463472738,0.1,0.013989686965942383,0.4302208423614502,0.049798653,0.047594417,644.0575867043166,-0.679771219775071,6.429995977063477,100.0,9600,3.8127830028533936,0.0002429369424555322,0.00019827958283372805,648.0971396105703,100.0
807,4.420872688293457,644.5747614606186,3.915650720472616,649.7441208926465,618.441686503147,100.0,1.4263291277163828,0.1,0.02868175506591797,0.4144444465637207,0.04964509,0.057544816,644.1093041799468,-0.6824007957257422,6.438117942188012,100.0,9600,3.7688064575195312,7.199166164257208e-05,2.0410419323540283e-05,647.745937389516,100.0
808,4.579533576965332,641.9327241058089,25.37650133776026,650.2043042238415,407.26116051249494,100.0,1.4898520565377682,0.1,0.018716096878051758,0.5209536552429199,0.048809938,0.050977834,643.891646172533,-0.6793935101686505,6.411676495876034,100.0,9600,2.8598859310150146,0.0020166802719625513,0.0016515837709706192,647.8955428430222,100.0
809,4.505871295928955,645.3100685941212,3.090486496974397,650.0961578829651,627.3940675485678,100.0,1.7836276383801963,0.1,0.018210887908935547,0.47849106788635254,0.049719773,0.052658185,644.0334884146919,-0.6764374553766622,6.445461852165747,100.0,9600,2.8846397399902344,0.00034970661590129354,2.7849360212732303e-05,647.8558121435017,100.0
810,4.298710346221924,644.6414893412449,4.023817419857886,648.4515636026524,612.0352348040784,100.0,1.3508155511387143,0.1,0.04138064384460449,0.45567822456359863,0.05008166,0.052141007,644.0942885073472,-0.6793834555416757,6.438778813518648,100.0,9600,3.077183485031128,2.5623826458262464e-05,1.7703067961985635e-05,646.4817448038029,100.0
811,4.132778167724609,645.3933720979604,2.2305433205839287,650.0427092440457,637.832284798267,100.0,1.463208639766049,0.1,0.0172879695892334,0.3956906795501709,0.04970547,0.069447294,644.2241968664085,-0.676417331903807,6.446303258103186,100.0,9600,3.548825979232788,1.6754070516975688e-05,1.1798693845043913e-05,646.5783071432633,100.0
812,4.214805603027344,645.3594271269404,3.2562852116647596,651.1286843206666,625.9867446811857,100.0,1.568003694572384,0.1,0.05328845977783203,0.4108743667602539,0.049347434,0.057264578,644.3377198924617,-0.6758252775485767,6.445966670211605,100.0,9600,2.713094472885132,2.7811851602820165e-05,2.3300432470933973e-05,645.5598532655376,100.0
813,4.269437074661255,644.3291152290566,12.90480709725049,651.6789230648719,521.5745433315542,100.0,1.861914537907918,0.1,0.012965202331542969,0.4260101318359375,0.049340248,0.042201877,644.3368594261212,-0.6768194142184246,6.435668817960495,100.0,9600,2.3388991355895996,0.0004971985923050967,0.00012991882242199612,645.6692570232614,100.0
814,4.346956014633179,642.2329162974464,35.92470925769518,650.7345642631703,292.7851764311854,98.95833333333333,1.5601752775236708,0.1,0.03224611282348633,0.36006641387939453,0.049370885,0.04066695,644.1264651132537,-0.678095986317095,6.4146953957558885,98.95833333333333,9600,2.9480743408203125,0.0023427037700837596,0.0011250378074629517,645.8044321244796,100.0
815,4.410752773284912,641.85096107768,26.734270770794193,649.9486013572471,453.44394170800945,100.0,1.480065724459149,0.1,0.02129817008972168,0.5767114162445068,0.049154516,0.044115093,643.8989147096964,-0.6761262100042059,6.410874419463667,100.0,9600,2.5462701320648193,0.0010761931843884694,0.0008712882810013168,645.6776955324585,100.0
816,4.58103609085083,645.6724955357548,2.380448246617394,651.3192528249102,636.1749776371236,100.0,1.017359085349543,0.1,0.018583059310913086,0.5013182163238525,0.050059136,0.3083903,644.0762727923023,-0.6731523238676099,6.449081588739315,100.0,9600,2.4379446506500244,0.000312662411128811,1.738039849582708e-05,644.7388750090756,100.0
817,4.370184421539307,642.7539376814126,21.321064517979256,650.3858747637878,436.3660543537136,100.0,1.5061942501399534,0.1,0.01743292808532715,0.46091198921203613,0.05031377,0.049613588,643.9440392812133,-0.6762645891126025,6.420314633286465,100.0,9600,3.2192273139953613,0.0010544209353851735,0.0008228031815870463,645.3020493323679,100.0
818,4.529957056045532,644.5784920406749,4.178819679596516,650.4477175856085,612.0341858369311,100.0,1.595341318470255,0.1,0.04500579833984375,0.5043456554412842,0.04971714,0.054100767,644.0074845571596,-0.6764219151921221,6.438146156239071,100.0,9600,3.3183791637420654,9.905150230747689e-05,3.2607176507489385e-05,644.6777584626967,100.0
819,4.343132019042969,645.0295419266969,4.3784331056133965,650.0444297573378,606.7157783775754,100.0,1.5688143142618691,0.1,0.09294342994689941,1.0211126804351807,0.04931165,0.059935026,644.1096902941133,-0.6766139942342956,6.44265919224181,100.0,9600,5.469471216201782,5.6255079091368237e-05,4.964243729487201e-05,645.022314417947,100.0
820,4.3669517040252686,645.1296634073988,5.086419609751668,651.8453109109164,599.5459762791988,100.0,1.8205966167187637,0.1,0.062392473220825195,0.9352445602416992,0.049176272,0.047295086,644.211687605442,-0.6753746922526619,6.443656650774957,100.0,9600,3.099621057510376,0.00011209789503488081,7.548163683977783e-05,644.333527606712,100.0
821,4.364640235900879,645.0164113299423,5.094552344906631,650.0607624649118,600.3073296449062,100.0,1.6346264071838894,0.1,0.019071578979492188,0.5092506408691406,0.04972272,0.054191664,644.292159977892,-0.6773903360250451,6.4429532497580695,100.0,9600,3.0598416328430176,7.575181579947921e-05,5.722490323676386e-05,644.3789884048841,100.0
822,4.457354545593262,645.7901746572189,2.38789220240426,651.3486641963603,635.6192245697576,100.0,1.3587922443025124,0.1,0.0290529727935791,0.4920532703399658,0.04981455,0.07283557,644.4419614458247,-0.6766334987698154,6.450264708532104,100.0,9600,3.127976417541504,1.7241791752708056e-05,1.052938050100908e-05,645.5532725430322,100.0
823,4.396684169769287,643.533890174328,13.097643282806246,650.0478546486886,524.0810322111845,100.0,1.7262171753639226,0.1,0.04417085647583008,0.48888635635375977,0.049066003,0.047394004,644.3511543186752,-0.6836391562474181,6.427716730554736,100.0,9600,2.5768282413482666,0.0006613101068006218,0.0004373399954249844,645.1303176615739,100.0
824,4.374729156494141,645.1873899803157,3.3825769413992663,650.8075943850534,621.0238864265384,100.0,1.7595088546517643,0.1,0.0565180778503418,0.5795228481292725,0.049441423,0.056171697,644.4347778848393,-0.6806879281765953,6.444240746686607,100.0,9600,3.167351722717285,0.00012316212106799342,3.6103536294907934e-05,644.9682959247754,100.0
825,4.243710994720459,642.7193183108982,27.079965263145645,650.1631360125733,379.66302153948527,100.0,1.6168136412240415,0.1,0.01708245277404785,0.36592888832092285,0.04952025,0.041028358,644.2632319274451,-0.6794159547309798,6.4195702674327615,100.0,9600,2.5803773403167725,0.0015733117458044614,0.0010492457518161142,645.1400424132408,100.0
826,4.451995849609375,645.4255573391137,2.7858960037736997,650.0013060729007,628.5888891326531,100.0,1.572514734202182,0.1,0.016533851623535156,0.38213658332824707,0.049549673,0.05670779,644.379464468612,-0.6735948587699058,6.446612432337257,100.0,9600,2.8380658626556396,0.0002543619176838171,2.030729959282121e-05,645.0354082390805,100.0
