iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4683,4.042453050613403,-180.39517325665244,59.31990646989936,139.37122625872252,-252.96453619058408,0.0,1.4262500062517216,0.1,0.044889211654663086,0.3263816833496094,0.04990286,0.087638125,-189.04884508266997,-1.810919900817055,-1.8061434867248198,0.0,9600,1.3045673370361328,0.07291620057277684,0.0016665100299888195,-186.00942203934784,0.0
4684,4.115530014038086,-190.56831018624334,37.601767690441775,21.021823281001744,-261.4501736614144,0.0,1.1627586715185925,0.1,0.03999757766723633,0.782264232635498,0.050337303,0.07951242,-189.2007915930273,-1.844495194912038,-1.9074615926730072,0.0,9600,1.750791072845459,0.024965803355752346,0.0015195974688881736,-185.28168339554293,0.0
4685,4.151094436645508,-188.11056417036136,34.01543344250187,22.138409988129517,-253.7148049960019,0.0,1.1838298619726506,0.1,0.03637576103210449,0.32274818420410156,0.04951075,0.10121806,-189.0917688507607,-1.825079986402911,-1.883113638625666,0.0,9600,1.380307912826538,0.012560019340463913,0.0010276494281462366,-185.33443347618106,0.0
4686,3.9272305965423584,-194.09237809798643,26.884187886105313,-137.60927666720823,-264.2233967838397,0.0,0.9532248955130607,0.1,0.014078855514526367,0.505640983581543,0.049207028,0.14441678,-189.59182977548326,-1.8634562161855646,-1.9426987949523922,0.0,9600,1.4744434356689453,0.006506942136213614,0.0009201244793687213,-184.55285581101188,0.0
4687,3.8029584884643555,-187.27953687515773,24.18028993492242,-138.66437429041002,-240.9771788441508,0.0,0.8227770649207002,0.1,0.04479336738586426,0.36419677734375,0.04973137,0.12642112,-189.3606004854507,-1.7951397386260892,-1.874583517108423,0.0,9600,1.298975944519043,0.0031257323689846592,0.0009735812770178893,-185.8769819312784,0.0
4688,4.014017105102539,-198.5212770511812,26.823408780833564,-143.0698032309027,-259.43881956329676,0.0,0.9801840697558915,0.1,0.029588699340820312,0.4873073101043701,0.049835674,0.092856385,-190.27666814202377,-1.9075570411249991,-1.9870495042273557,0.0,9600,1.4097347259521484,0.003824641822452105,0.0008433294847895107,-185.87275333090867,0.0
4689,3.9704513549804688,-191.096504620984,36.35117599832298,-35.458805778483516,-296.1111630561593,0.0,1.1155085968286742,0.1,0.030488252639770508,0.6041841506958008,0.050071757,0.094780706,-190.3586517899198,-1.856484378858008,-1.9127436598827565,0.0,9600,1.6866505146026611,0.009786599853381647,0.0014386837204701534,-186.33499546135963,0.0
4690,3.996748208999634,-195.29167212990683,38.725899229998646,106.4400989963332,-255.49198964878832,0.0,1.2106324327134728,0.1,0.04467058181762695,0.38018298149108887,0.050200455,0.107051075,-190.8519538239185,-1.900629731377628,-1.954621971150055,0.0,9600,1.3379778861999512,0.011338982615921585,0.0006804297907393493,-184.57527353712723,0.0
4691,4.067590236663818,-182.51912981074838,24.28054685248858,-108.37649109645777,-259.14315421366194,0.0,0.8919188957485769,0.1,0.0509951114654541,0.5387105941772461,0.05007718,0.10014715,-190.0186714226015,-1.7513140401570446,-1.827388669931515,0.0,9600,1.4545974731445312,0.0029361537281863146,0.0007674869321353113,-185.36908946461438,0.0
4692,4.365254640579224,-182.62072063169975,52.52243843797129,69.45687507362794,-297.04362642557976,0.0,1.4099015010117895,0.1,0.01004171371459961,0.29940009117126465,0.049555816,0.08012513,-189.2788763435113,-1.8110415944444076,-1.828239128164893,0.0,9600,1.5328168869018555,0.0465933009869954,0.0011931059371299813,-185.33443511531166,0.0
4693,4.290878534317017,-189.2539050055686,42.37549017291926,60.49984389895266,-279.62253038049664,0.0,1.0818706027053202,0.1,0.0476078987121582,0.308748722076416,0.05020124,0.6049106,-189.27637920971705,-1.855657023752934,-1.8943424625715302,0.0,9600,1.4017791748046875,0.021170628486152705,0.0012231602733053168,-185.4221199257852,0.0
4694,4.089986085891724,-190.4593018274047,46.21892441669614,157.8355914654907,-275.37745196322714,0.0,1.1296725154711598,0.1,0.04939603805541992,0.5204975605010986,0.05006061,0.08704224,-189.39467147148582,-1.856661924694139,-1.9064156571255062,0.0,9600,1.6545464992523193,0.012306006240619907,0.0010635812958090737,-185.92471310211198,0.0
4695,4.14904260635376,-193.31247525582714,32.427936841476765,-101.57917563996384,-267.33865377071606,0.0,1.1554062793282314,0.1,0.008959054946899414,0.3175227642059326,0.050399378,0.07987074,-189.78645184991996,-1.86438351682589,-1.9350748049687876,0.0,9600,1.3319027423858643,0.010108368409568653,0.0010554903185214994,-186.55094582180692,0.0
4696,4.213745832443237,-182.55902332324413,34.59459720792607,28.24474791371539,-252.5814654212417,0.0,1.1564671253549776,0.1,0.009342670440673828,0.27366161346435547,0.050039303,0.10789439,-189.06370899725238,-1.775978016213499,-1.82720914379554,0.0,9600,1.406876802444458,0.0194823185056703,0.0011270365596243873,-186.003057710595,0.0
4697,3.7479405403137207,-195.99439715493554,32.47698082115035,-61.98269114566123,-281.3872632712158,0.0,1.0471758262206154,0.1,0.008496522903442383,0.3173084259033203,0.049892474,0.09433345,-189.7567778130207,-1.8899596112850174,-1.9618691529047378,0.0,9600,1.5329220294952393,0.006045466850489511,0.0009629822276523362,-186.19054595053578,0.0
4698,3.929351329803467,-194.02110395277975,25.0275713827245,-109.97289077093843,-254.30256493632973,0.0,0.9501619570561763,0.1,0.010249614715576172,0.3627481460571289,0.049588747,0.10181922,-190.18321042699662,-1.8653588727301322,-1.9419655004121104,0.0,9600,1.3474526405334473,0.003986441634119486,0.000833043349542891,-186.18423169955625,0.0
4699,3.8847529888153076,-179.6497671045888,47.520866785716436,154.42575480029276,-259.7333012429054,0.0,1.4432176314601073,0.1,0.09979033470153809,0.6590328216552734,0.050434686,0.09442404,-189.12986609475584,-1.7677175494364221,-1.7987649722518169,0.0,9600,1.8499484062194824,0.03772592873503969,0.0013418936499859859,-186.25477419526564,0.0
4700,3.8381800651550293,-191.44916912577938,28.671718360605897,-67.65251409489935,-271.5581965047392,0.0,1.0330034463153548,0.1,0.008516788482666016,0.28980445861816406,0.05023112,0.0868956,-189.3617963978582,-1.8444396641216276,-1.916134553410605,0.0,9600,1.3245859146118164,0.007718754582070301,0.0011158362022704125,-185.1640266138226,0.0
4701,3.9618613719940186,-194.30497411290534,26.261227200077478,-132.60811198358826,-265.4958836645906,0.0,1.0469112599640698,0.1,0.016521692276000977,0.31073999404907227,0.050110858,0.08683791,-189.8561141693629,-1.8666750679754707,-1.9449451699680553,0.0,9600,1.4149014949798584,0.005285648639446961,0.0006763856432122233,-184.86585145617758,0.0
4702,4.159344673156738,-187.40015142061497,49.86834139462263,124.88708665137796,-265.67393128198785,0.0,1.5388960751324121,0.1,0.06093931198120117,0.6337268352508545,0.04974186,0.0781194,-189.61051789448814,-1.845906705162388,-1.8756337551457076,0.0,9600,1.8962681293487549,0.05593618772636573,0.0012103669375466716,-184.55537919437393,0.0
4703,4.059117078781128,-192.20257872099157,25.37020157259201,-90.06259016693411,-256.0538411714686,0.0,1.0358183769374862,0.1,0.01161503791809082,0.3490946292877197,0.050055366,0.09197489,-189.86972397713848,-1.8516026003399244,-1.923901775722296,0.0,9600,1.3862671852111816,0.01051339250121522,0.00114584194909526,-184.37559397258534,0.0
4704,4.02068567276001,-187.6492059999251,35.10811254304507,1.8804489899730727,-259.80464478401694,0.0,0.9769355694306925,0.1,0.019842863082885742,0.6720874309539795,0.04961003,0.11794861,-189.64767217941713,-1.8184986525254196,-1.8783234354324305,0.0,9600,1.4471900463104248,0.005448038482633838,0.0010200147260342866,-185.69186734420884,0.0
4705,4.059321165084839,-190.3277877461164,25.84700288935765,-128.33629939600084,-271.92095428247706,0.0,0.9601970418494028,0.1,0.01575613021850586,0.32470130920410156,0.050092917,0.098772526,-189.71568373608707,-1.8276361506198542,-1.9052056010192875,0.0,9600,1.3178131580352783,0.003230372349452093,0.0009546275790450075,-184.94403998354198,0.0
4706,4.062709331512451,-195.47423380532618,32.11262480288872,-135.20603305707883,-281.83620674780167,0.0,1.0349516593751238,0.1,0.04094886779785156,0.4990851879119873,0.049995974,0.09043832,-190.291538743011,-1.877232266317331,-1.956611482113078,0.0,9600,1.4138495922088623,0.0042727537663135706,0.000741417299870803,-184.85254902090222,0.0
4707,3.8691303730010986,-191.56483366367277,37.35021357316287,11.599193601395921,-253.60512867129066,0.0,1.2729746706228855,0.1,0.021776914596557617,0.4920675754547119,0.049509007,0.07969522,-190.41886823507716,-1.861327810647512,-1.9174062824079225,0.0,9600,1.6218852996826172,0.017878154379929487,0.000937111949706321,-185.06989338928955,0.0
4708,3.8734443187713623,-182.1450497112672,35.1820786269783,72.33622668346551,-238.9008588038937,0.0,1.2460329476897045,0.1,0.014943838119506836,0.3600425720214844,0.049508505,0.11098621,-189.59148638269616,-1.7674887970195787,-1.8240221056278438,0.0,9600,1.5306217670440674,0.024388448869818946,0.0012673323847981557,-185.22803237947784,0.0
4709,3.991342067718506,-181.48049316820342,44.71715615907579,144.76532817601768,-259.6648724714551,0.0,0.8883271908425251,0.1,0.05058860778808594,0.5941486358642578,0.049948342,0.28163773,-188.78038706124687,-1.7763783349699,-1.8167088217252312,0.0,9600,1.5678658485412598,0.02100728894049253,0.0011846843174151576,-184.82532919902303,0.0
4710,4.150602340698242,-179.9265178331095,57.17641990208281,139.41186287071022,-262.3870571178935,0.0,1.3806763524689605,0.1,0.08193564414978027,0.5190911293029785,0.049854867,0.09801122,-187.89500013843315,-1.798109722779509,-1.8017168770072896,0.0,9600,1.6372153759002686,0.07625157122396944,0.00210488037937571,-185.08557224335664,0.0
4711,3.9564499855041504,-190.79913328048357,29.238059472878756,-104.005497292496,-273.8002779251117,0.0,1.0090438454505808,0.1,0.0356442928314209,0.31653475761413574,0.050276913,0.12260752,-188.1854134526382,-1.8361175155636118,-1.909746860357395,0.0,9600,1.3717961311340332,0.011088355370739265,0.0013639211769353574,-185.221125473335,0.0
4712,4.0994040966033936,-187.54843085464708,42.63790715073807,133.06842192574751,-305.6293535379883,0.0,1.104390256464117,0.1,0.039719343185424805,0.5092620849609375,0.04995126,0.118413314,-188.12171519283908,-1.8239086582670758,-1.8778796167848462,0.0,9600,1.5069026947021484,0.018566048079861914,0.0010757454468669617,-185.7436172048033,0.0
4713,4.1590964794158936,-188.71697038481128,36.98563082137439,80.09756572703745,-262.04677343589475,0.0,0.8775539788557853,0.1,0.07526779174804688,0.34226155281066895,0.050140817,0.15329295,-188.1812407120363,-1.831397293856904,-1.8889802275497798,0.0,9600,1.3652446269989014,0.004765623832638822,0.0009051795471532136,-185.4029010902625,0.0
4714,4.217061758041382,-190.35724262687995,24.84394040454785,-134.28729500643107,-254.45174489549944,0.0,0.8363704639958466,0.1,0.05687069892883301,0.5969440937042236,0.049682654,0.09173666,-188.3988409035207,-1.8259454048073043,-1.905409728571516,0.0,9600,1.480175495147705,0.0035399141726941506,0.0007538007037955607,-185.5530746447942,0.0
4715,4.210740566253662,-192.2767833701952,30.53988149043125,-53.17607238627282,-263.20141012939393,0.0,1.0114023063058333,0.1,0.053648948669433594,0.28839921951293945,0.049831703,0.12527528,-188.78663515018815,-1.8526711739702495,-1.9245002601560806,0.0,9600,1.3175783157348633,0.003888980802500654,0.001019198718374916,-185.35658182164428,0.0
4716,3.9490723609924316,-190.51084389909352,29.76245589451993,-132.71912914755066,-298.02642812547043,0.0,0.8731006897282027,0.1,0.07650208473205566,0.32527732849121094,0.05001555,0.1055911,-188.9590560250787,-1.8275721204188944,-1.9071277820879722,0.0,9600,1.4364101886749268,0.0033396575691025028,0.0008558777193035572,-185.10657201771647,0.0
4717,4.197925329208374,-190.9519161645096,56.06500514517089,161.3471959290692,-293.6506766377143,0.0,1.338634914531506,0.1,0.019684314727783203,0.5006096363067627,0.050318073,0.09511327,-189.1583420390218,-1.8877447139544312,-1.9112411220473033,0.0,9600,1.5628931522369385,0.057126575154864516,0.002035592606030279,-186.64480110822436,0.0
4718,3.853442668914795,-191.56350983052766,25.982607684776205,-115.76948115100683,-249.8814911676407,0.0,0.9682596218863526,0.1,0.00937795639038086,0.30843639373779297,0.050134066,0.094481796,-189.39885881817239,-1.8398590295280322,-1.917574215627079,0.0,9600,1.3924055099487305,0.00491959346922407,0.0011283327319456691,-187.3836296013103,0.0
4719,4.315406560897827,-189.31344242973626,44.71604277098369,138.48117426405506,-269.4764989834169,0.0,1.1747442984619254,0.1,0.05602121353149414,0.7652440071105957,0.04994098,0.084806114,-189.39031717932878,-1.8463787119605508,-1.8950171229494472,0.0,9600,1.5699522495269775,0.018356020057414265,0.0010396553716672996,-187.44181920191886,0.0
4720,3.9000236988067627,-190.95198916248967,28.032702434700166,-93.40675410902301,-258.6658817640096,0.0,0.9419303514587734,0.1,0.03023815155029297,0.3406698703765869,0.04990066,0.10702655,-189.54648437764487,-1.8364840519724517,-1.9113178602685201,0.0,9600,1.3386030197143555,0.003964971239895403,0.0013141924712568376,-187.09412941699406,0.0
4721,3.910555839538574,-193.2429077964739,40.338701158077626,-15.249358004182376,-274.7194863281644,0.0,0.9829717015670301,0.1,0.01044774055480957,0.3435511589050293,0.05002588,0.14201349,-189.91612671952777,-1.8857107038912364,-1.9341533489055578,0.0,9600,1.3471477031707764,0.007416153058187151,0.0010217818691796166,-187.3328038435345,0.0
4722,3.9146318435668945,-186.1012846822351,37.84461472105299,68.7864494971724,-255.81421842011227,0.0,1.186469233559808,0.1,0.07998514175415039,0.6228859424591064,0.050069883,0.09353297,-189.5346425157985,-1.8123790499112757,-1.8629982487357397,0.0,9600,1.4808721542358398,0.011420826480157626,0.001138028087907148,-185.53006549999452,0.0
4723,4.5130860805511475,-185.89109623452114,49.82549367193377,89.04512970113262,-269.4899756432858,0.0,1.1993404989288055,0.1,0.06915950775146484,0.345775842666626,0.049898576,0.11123393,-189.17028788767078,-1.8378087716865525,-1.8606040965280022,0.0,9600,1.3891193866729736,0.02101890985854215,0.001362373758713887,-186.774389612407,0.0
4724,4.292675971984863,-188.22052386464733,40.79420801621263,24.850692360738268,-286.3429469992749,0.0,1.0816773428486222,0.1,0.042043447494506836,0.649151086807251,0.04977471,0.21926959,-189.07531148536845,-1.83333440092841,-1.884309858137043,0.0,9600,1.3474411964416504,0.02173213216417115,0.0010041086221723404,-185.13840931373645,0.0
4725,4.1914849281311035,-191.6271340889596,32.356113122119666,-47.34952747246816,-258.4306137193233,0.0,1.022904640049238,0.1,0.08661890029907227,0.5725972652435303,0.05015287,0.18178716,-189.33049374572758,-1.8562874484345724,-1.9181248572343856,0.0,9600,1.6492009162902832,0.010990801324561502,0.0013542658457159837,-184.33310653253062,0.0
4726,4.242200613021851,-187.01126145580068,30.275852632887148,-46.29335314654063,-250.4466588147783,0.0,1.288186625590334,0.1,0.014357328414916992,0.3682582378387451,0.050233807,0.08028304,-189.0985705167349,-1.8078170005714664,-1.872189828337181,0.0,9600,1.3022327423095703,0.012411662629855352,0.0013788067041452326,-184.6347131883316,0.0
4727,4.040415048599243,-189.81894503535304,27.24967829585237,-109.66485423430632,-266.08333749506363,0.0,0.9774963152542956,0.1,0.043317317962646484,0.659599781036377,0.04976302,0.09567671,-189.1706079685967,-1.8247320675446967,-1.9002405265454332,0.0,9600,1.8925132751464844,0.005945738717110865,0.0014163840797840463,-184.91677495786865,0.0
4728,3.9241249561309814,-187.26597616647413,30.376122682877746,-53.35154287370621,-276.837483758191,0.0,1.0842643520412971,0.1,0.040882110595703125,0.31267738342285156,0.050026692,0.106615625,-188.98014478838445,-1.802738569322689,-1.8745851221814542,0.0,9600,1.2847082614898682,0.007217340033333562,0.0010153625565862683,-184.53330699260545,0.0
4729,3.94912052154541,-190.22711416347542,43.307836915584375,106.54902733276911,-282.90846364446134,0.0,1.1608502197693429,0.1,0.021210432052612305,0.42015600204467773,0.049961403,0.09743846,-189.10484172589355,-1.850253365797964,-1.9040296234160845,0.0,9600,1.3193249702453613,0.028111412215334943,0.0012379454615313345,-184.02273239603204,0.0
4730,3.7404942512512207,-186.11493714397508,28.897046982387103,-94.7166396861415,-262.43642136277873,0.0,0.9390471526073073,0.1,0.008749961853027344,0.24511194229125977,0.049913794,0.12122092,-188.8058512677017,-1.788030363958976,-1.8632605984749169,0.0,9600,1.3855421543121338,0.0038763193453856936,0.0010332957695629312,-184.67155876147942,0.0
4731,3.9774539470672607,-186.42072199942353,45.9131426560965,88.50729101260667,-264.28493510625674,0.0,1.2591461627994462,0.1,0.013516902923583984,0.3101320266723633,0.050362315,0.093207195,-188.5673383408739,-1.8298539657214523,-1.8660521652464535,0.0,9600,1.2867190837860107,0.036257351241218226,0.001265932608901865,-185.7560606873765,0.0
4732,3.9178879261016846,-195.29279363561568,28.06668819322384,-135.3504012543683,-276.33480795075695,0.0,0.9943338104573562,0.1,0.07080650329589844,0.6864991188049316,0.04968589,0.07929926,-189.23988387034808,-1.8761833959972811,-1.954659633351353,0.0,9600,1.4558031558990479,0.011755183542911921,0.0008342185468308322,-186.02554391822957,0.0
4733,4.092537879943848,-193.47469387860914,26.613545937807174,-113.17660129862084,-289.2627955505108,0.0,0.9030071730557601,0.1,0.04837632179260254,0.3751976490020752,0.049616836,0.116839245,-189.6633648711742,-1.8602777838621136,-1.9368120217436122,0.0,9600,1.4694089889526367,0.002833848034750276,0.0008521234284002793,-186.68641119042525,0.0
4734,4.080404043197632,-188.81340332487977,36.37367146772196,-38.67392999046087,-272.9827894834989,0.0,1.111458352731348,0.1,0.075347900390625,0.4330480098724365,0.050064165,0.09636964,-189.57836871654476,-1.838457973462839,-1.8906029140476504,0.0,9600,1.4292187690734863,0.011644506270771765,0.001290043615196456,-187.41741442369556,0.0
4735,4.1905598640441895,-190.0448616490111,26.871726448168474,-124.60504124238247,-258.8171509375387,0.0,0.9718219255860444,0.1,0.06315851211547852,0.529477596282959,0.049884107,0.14570297,-189.6250180097914,-1.8239697399230497,-1.9022301796726417,0.0,9600,1.5929234027862549,0.007854848878277294,0.0008388391250332972,-186.3607364647826,0.0
4736,4.230436086654663,-184.9820772050097,58.361490807546865,196.52102254948326,-282.53431071248235,0.0,1.312228649447438,0.1,0.044849395751953125,0.34093523025512695,0.049627263,0.14661491,-189.16072392931324,-1.8354325236329723,-1.8519961756886527,0.0,9600,1.5908551216125488,0.05289091076533424,0.0010099747262520536,-185.98054306087812,0.0
4737,3.988020420074463,-190.79534137244775,26.14885052313829,-122.94631688753537,-280.75850557073716,0.0,1.0758582889909847,0.1,0.04116106033325195,0.5616304874420166,0.050009873,0.08609329,-189.3241856736267,-1.8325486566649112,-1.9099523162715635,0.0,9600,1.7468159198760986,0.0049551093001273,0.0007339104441273542,-186.966720063605,0.0
4738,3.8999557495117188,-191.66320229885756,28.923551733408573,-94.02062492182638,-254.377108908107,0.0,1.0096165876262213,0.1,0.03450965881347656,0.3534078598022461,0.05012382,0.09968279,-189.55808733614975,-1.8443761077469556,-1.9183215649428773,0.0,9600,1.4621729850769043,0.004609929645807399,0.0009309987104031594,-186.56492395173228,0.0
4739,3.7332613468170166,-191.06536333673307,29.22747057658585,-60.63621381919056,-283.32971127689643,0.0,1.0586211398002323,0.1,0.022391080856323242,0.3738546371459961,0.049946282,0.089922495,-189.7088149362081,-1.8405478235949435,-1.9126800372791664,0.0,9600,1.505666971206665,0.005996681678441108,0.0009917206041246413,-186.49485576415822,0.0
4740,4.019569635391235,-191.42217088468388,32.72182962241153,-42.99531239190833,-287.12273514165497,0.0,0.9592289170703547,0.1,0.08361697196960449,0.6950559616088867,0.049731486,0.101456,-189.8801505310557,-1.8471456010708571,-1.9161761288888297,0.0,9600,1.7722244262695312,0.004638936864160514,0.0008654597192698976,-186.38285059810977,0.0
4741,3.2585065364837646,-185.01731960752863,39.542799743573774,89.24834504580532,-263.8177259917878,0.0,0.9868444622477939,0.1,0.04488682746887207,0.4417693614959717,0.049959265,0.2405791,-189.393867438703,-1.797677485599018,-1.8521025995726337,0.0,9600,1.471996545791626,0.011077171523138828,0.0008676277366783439,-186.38727023364908,0.0
4742,4.29990291595459,-190.4632737047867,27.411413996997727,-113.77926094451813,-268.3364442258502,0.0,0.9503767105573075,0.1,0.05843710899353027,0.680891752243042,0.05006515,0.080023624,-189.5008080653114,-1.8311150347391558,-1.9066227138486713,0.0,9600,1.6974778175354004,0.007096610295861104,0.0009187972412867624,-185.56211558276942,0.0
4743,4.15993595123291,-183.73993405093495,52.990384826807606,140.72348994335402,-261.3721550763217,0.0,1.5057065110608427,0.1,0.049178123474121094,0.38425564765930176,0.049623586,0.07481372,-188.92472066387376,-1.8209264731898527,-1.8391059749486445,0.0,9600,1.5444989204406738,0.06300586082228325,0.0013770010840909238,-185.99314115785222,0.0
4744,4.398502826690674,-189.73253719781852,32.32963309156594,18.357761487866014,-265.932876065683,0.0,1.1035040973974626,0.1,0.020749330520629883,0.30962395668029785,0.05034174,0.099476874,-189.00550231726822,-1.8373440490661606,-1.8991709385565203,0.0,9600,1.4267959594726562,0.010081655238588968,0.0010221363794739174,-185.66128688099354,0.0
4745,4.143887758255005,-191.24209746794472,26.5651194938722,-138.34652334620233,-256.71736523170716,0.0,0.9267299198244539,0.1,0.0360102653503418,0.5800762176513672,0.049905766,0.1010881,-189.22916183233588,-1.8343225633521485,-1.914208556097723,0.0,9600,1.6175246238708496,0.0038260215805065614,0.0009530710588874391,-185.87912940892755,0.0
4746,4.301931142807007,-177.1429152581458,58.387744857315255,163.60668397521093,-243.2706651342877,0.0,1.220765556438623,0.1,0.008936882019042969,0.38822174072265625,0.04999964,0.09449173,-188.02053717491688,-1.7720064203223156,-1.7732225606444445,0.0,9600,1.2888214588165283,0.025974951131654316,0.0012846886348026397,-186.49888386868378,0.0
4747,4.1685285568237305,-191.81950307615034,26.668017552435394,-134.86499519371526,-279.01591010347335,0.0,1.1758567546116208,0.1,0.052308082580566406,0.35376691818237305,0.050275147,0.076382875,-188.40043376504025,-1.8402965536065576,-1.9200975573821009,0.0,9600,1.4389286041259766,0.0081657967658204,0.0006346909554988457,-185.64009653828128,0.0
4748,3.9316277503967285,-191.58992431974977,32.20865992206636,-13.476443093722244,-266.1909518708154,0.0,1.1196000983156034,0.1,0.02818751335144043,0.5693376064300537,0.049853995,0.11086349,-188.7193828205112,-1.852823504574652,-1.9177470533482541,0.0,9600,1.8249914646148682,0.005761543604426195,0.0009962034140318203,-184.78088317716498,0.0
4749,3.9811604022979736,-185.98129869920834,39.718783569326796,82.55391099406656,-257.464485537139,0.0,1.1145662820844973,0.1,0.045063018798828125,0.35716700553894043,0.050033174,0.33168662,-188.44557440838093,-1.8170640050793165,-1.8620622952373755,0.0,9600,1.4968183040618896,0.007465077539237815,0.0008787274694258951,-184.78588222744426,0.0
4750,3.75400447845459,-188.31312385874705,23.779490574930694,-134.85353255390837,-241.46461063351572,0.0,0.9899342617202047,0.1,0.04223990440368652,0.6015379428863525,0.050084103,0.10174379,-188.43232935341754,-1.8052289320237194,-1.885006467980449,0.0,9600,1.91611647605896,0.0033046884224167774,0.0008511740734811223,-185.91572654164486,0.0
4751,3.9421889781951904,-192.3633884187817,38.20230346204926,24.18033752911831,-263.2804767465465,0.0,1.249198422160191,0.1,0.008928060531616211,0.29828810691833496,0.04979229,0.08910481,-188.82543525995396,-1.8723155725172032,-1.9252716207747256,0.0,9600,1.3722186088562012,0.013683010338721262,0.0010388026443136544,-185.55364638168135,0.0
4752,4.350526571273804,-188.29891628229998,27.58140119710383,-103.52833087927606,-269.49141176661044,0.0,0.9399688170316095,0.1,0.07892704010009766,0.4751851558685303,0.05022131,0.13517195,-188.77278336218856,-1.810607944141892,-1.8849585686768016,0.0,9600,1.3818202018737793,0.01113110263682736,0.0007407000694496467,-185.56113783354903,0.0
4753,3.6304709911346436,-190.7021590916062,26.616905858760628,-132.52178609918204,-250.7747765637704,0.0,0.9175923902798372,0.1,0.008441925048828125,0.29259729385375977,0.04984527,0.12360031,-188.96572093513032,-1.8294441521066362,-1.909055347744582,0.0,9600,1.7147061824798584,0.002214417495824746,0.0005861307626004618,-185.52025928050114,0.0
4754,4.150697708129883,-194.22072669671206,26.55863224902793,-138.22795852643708,-263.72091078623794,0.0,0.980254662153439,0.1,0.013699054718017578,0.35866737365722656,0.049817733,0.10418958,-189.49122151128853,-1.8651545272519023,-1.9442044717413725,0.0,9600,1.3947455883026123,0.0024792491282679815,0.0007472254435833448,-185.45974515456464,0.0
4755,4.076525449752808,-192.55611743691665,28.657469175708346,-48.534167555392784,-243.84110582716042,0.0,1.1602906518937401,0.1,0.010094881057739258,0.5475900173187256,0.050105512,0.09037473,-189.79771110385136,-1.8576865806811622,-1.9273184588000871,0.0,9600,1.5369853973388672,0.0077244294586695204,0.0007956478436236444,-185.1737811544656,0.0
4756,4.02820348739624,-180.7469154525041,41.85773738357176,28.583678581883643,-271.14122578781314,0.0,1.327819085786443,0.1,0.028597116470336914,0.42067813873291016,0.05016826,0.08812906,-188.8926315387166,-1.7761718973528922,-1.8100759604859673,0.0,9600,1.6042125225067139,0.03210992189306272,0.002057110744457528,-184.71981665957986,0.0
4757,3.789649486541748,-193.71442177519097,31.989344189397695,-131.95413416421624,-268.45210710565726,0.0,1.0197099116354662,0.1,0.008701801300048828,0.367664098739624,0.049912944,0.10745412,-189.37481056236405,-1.8608775887661821,-1.9390389253123705,0.0,9600,1.3849496841430664,0.004699829773236383,0.0009334954195392715,-185.32354049955768,0.0
4758,3.8611135482788086,-186.6818851413168,39.772545019647346,68.67347327912091,-284.2454923240442,0.0,1.1873280536258353,0.1,0.014224052429199219,0.5007114410400391,0.050080143,0.085595004,-189.10551802025932,-1.8168308197786789,-1.8691820454631392,0.0,9600,1.6204214096069336,0.014219296307863402,0.000980169738686309,-184.39286566378414,0.0
4759,3.872748851776123,-196.48499577905798,36.400268202322835,52.797628882201586,-261.53679210427066,0.0,1.4203349105167562,0.1,0.05885457992553711,0.4110381603240967,0.049749672,0.07148411,-189.84346579613918,-1.9053474221573088,-1.9664968639822564,0.0,9600,1.435459852218628,0.018045246975077693,0.0007442639602816884,-184.4560106076965,0.0
4760,3.9266409873962402,-198.3377350544216,26.197677388679924,-76.01877299466997,-278.7202797505896,0.0,1.0070965127328713,0.1,0.05164933204650879,0.5765752792358398,0.050199423,0.114839405,-190.69289272196744,-1.9104145279681009,-1.984904247156327,0.0,9600,1.5702991485595703,0.003541052295667123,0.0007135659879700636,-184.67242736906323,0.0
4761,3.8914215564727783,-187.54807715245286,29.641144582663305,-78.73851890892472,-269.7963847117385,0.0,1.0142197237891968,0.1,0.012679576873779297,0.4177563190460205,0.049889144,0.12565307,-190.378411165016,-1.806368604456682,-1.8773217236826716,0.0,9600,1.3509328365325928,0.006584881445949437,0.000774441923010646,-184.62364384326378,0.0
4762,3.622964382171631,-189.56778089340932,26.39669110293921,-95.73567766468273,-255.4308465330584,0.0,1.000334616990309,0.1,0.02032637596130371,0.5645585060119629,0.050120223,0.101802394,-190.29734813785532,-1.8243740093379228,-1.8974839392526455,0.0,9600,1.2823138236999512,0.006062395840807372,0.0009501574055045808,-184.363156057101,0.0
4763,3.895890474319458,-183.76211925355074,49.625944591361105,62.64994236334465,-274.36848041372576,0.0,1.2524658666045156,0.1,0.0181272029876709,0.31348228454589844,0.05018436,0.096752495,-189.64382524942488,-1.823765827836236,-1.8400240430233474,0.0,9600,1.8060119152069092,0.036044541769623274,0.001105636795918176,-184.46369614562295,0.0
4764,4.368900299072266,-190.8675604612648,47.61572956998387,82.41274207338755,-282.932180473589,0.0,1.1080588763670305,0.1,0.026153564453125,0.29842257499694824,0.05013731,0.08222032,-189.76619877060887,-1.8724804404777444,-1.9102683617965195,0.0,9600,1.3268401622772217,0.009454756280358677,0.0008260171809641615,-185.44001467795067,0.0
