iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3746,3.2820918560028076,534.2223482566216,160.47436244396056,774.2337112728411,370.8469300505225,55.208333333333336,2.3693122807011564,0.1,0.008287668228149414,0.2572021484375,0.050162498,0.041836787,526.4297782892472,-0.07432848023416887,5.326088186432499,55.208333333333336,9600,1.7292242050170898,0.03286111571513556,0.00889723609106069,525.4013702058912,62.5
3747,3.320906400680542,506.023343204127,154.02291553019322,771.3716310515437,370.3918694285785,44.791666666666664,2.337285678019475,0.1,0.009553194046020508,0.27838873863220215,0.050024234,0.04269223,524.3891347807353,-0.07631112636934624,5.045355540297321,44.791666666666664,9600,1.7480411529541016,0.024968995353233565,0.006524978510875855,513.8592549752447,62.5
3748,3.310965061187744,567.4131736023357,169.66876514302723,774.554518648089,375.46805797470574,61.458333333333336,2.0573782668134752,0.1,0.00833749771118164,0.2563915252685547,0.049844623,0.054269116,528.6915386628954,-0.07200371882878608,5.658829614504547,61.458333333333336,9600,1.7542774677276611,0.01661952878249133,0.0037912545819153492,538.9700193204097,68.75
3749,3.293941020965576,556.9803494324709,173.91404668900122,771.8117699581608,-50.38900370478926,60.416666666666664,2.0270809347064715,0.1,0.008160591125488281,0.2505793571472168,0.050251536,0.04008195,531.520419739853,-0.0734711262781421,5.553666659787923,60.416666666666664,9502,1.7310636043548584,0.017219051154294732,0.007872665431407392,516.6368965639301,62.5
3750,3.3347129821777344,523.8912803318336,163.74176978746638,774.6214300118196,370.5179473924643,54.166666666666664,2.2390966862326547,0.1,0.009200572967529297,0.24773716926574707,0.050222296,0.048852615,530.757505799051,-0.07679132690673361,5.224875339759933,54.166666666666664,9600,1.7738618850708008,0.027229810838507007,0.00799273171493548,497.7990778997988,62.5
3751,3.476487159729004,558.6438046863869,160.5521834092796,775.2193901430294,370.5242125189287,62.5,2.151628442202657,0.1,0.008730888366699219,0.268465518951416,0.049870078,0.04913751,533.5461356877846,-0.07302741388871374,5.571139252777954,62.5,9600,1.7599461078643799,0.018828506276668704,0.004604841638078853,527.6460969636718,62.5
3752,3.4327392578125,547.4462732624546,175.33353712883817,775.2396142638854,-50.385855047348336,59.375,1.8970157905730953,0.1,0.00751805305480957,0.20284199714660645,0.049842935,0.042551637,534.9361494452517,-0.09165293006033061,5.457913013055872,59.375,9502,1.6853101253509521,0.030772072954711297,0.010312901637759306,524.1364961763279,62.5
3753,3.3887014389038086,509.18009646649983,158.93024978569193,770.4263808785926,371.97991027795274,46.875,2.3651574782218714,0.1,0.007768869400024414,0.24770545959472656,0.050129756,0.04389632,532.3605441473765,-0.07723630206191225,5.078597031271421,46.875,9600,1.7352395057678223,0.017902544154231648,0.006675973819724437,554.2264537197718,68.75
3754,3.470473051071167,513.949197454014,156.26141495130904,771.9232264276073,369.699583460818,51.041666666666664,2.3446971796211256,0.1,0.007683277130126953,0.2368791103363037,0.04977325,0.042362064,530.5194094780402,-0.07705688892252582,5.124609777744141,51.041666666666664,9600,1.7060484886169434,0.013094169148086511,0.0031829042801473175,551.9884246788215,68.75
3755,3.273700714111328,540.4901423450066,171.67138845218284,771.7675180877432,371.3612196537401,51.041666666666664,2.244275225020234,0.1,0.007603883743286133,0.26516175270080566,0.049982198,0.045751028,531.5164827647369,-0.07414803092699958,5.389601969073001,51.041666666666664,9600,1.6957917213439941,0.017307932072384367,0.0036511244902268673,547.7384443294304,68.75
3756,3.2898550033569336,523.2695929153091,158.14801835510357,771.705968971148,375.4385022069511,51.041666666666664,2.344628994470493,0.1,0.0075855255126953125,0.25502967834472656,0.04988305,0.043029364,530.6917937797941,-0.07593011296451131,5.219069887035489,51.041666666666664,9600,1.7083070278167725,0.02727302320414507,0.003552651928154703,531.6475093195048,68.75
3757,3.2581136226654053,524.7388540554861,163.58887804082931,771.6349990673294,376.7038214606478,48.958333333333336,2.125855742819719,0.1,0.007677555084228516,0.26032042503356934,0.04980286,0.04535222,530.0964998073633,-0.07457340725377505,5.232509926079557,48.958333333333336,9600,1.7382354736328125,0.017339600914518437,0.005771660240883574,549.7371366899988,68.75
3758,3.2802975177764893,506.9866523589919,155.9930704654467,767.5624097759803,371.6350276559474,48.958333333333336,2.2969045729480837,0.1,0.00771021842956543,0.24577641487121582,0.04978734,0.044948403,527.7855150625262,-0.07626349918887508,5.0549865008111246,48.958333333333336,9600,1.7340755462646484,0.023267385896928096,0.0076060899890672785,550.7394532496555,68.75
3759,3.4655988216400146,503.51229797074166,159.00491700516855,771.4217843747897,-50.38736297138333,48.958333333333336,1.9072304641756834,0.1,0.008610248565673828,0.2380809783935547,0.05009247,0.041461974,525.3581933533478,-0.09473888848867916,5.0223309593039795,48.958333333333336,9502,1.7125744819641113,0.03474593569884206,0.009254321661011537,547.2475045466435,68.75
3760,3.4317550659179688,530.0976098763134,163.11163892163628,766.7193803655886,369.5984410119785,52.083333333333336,2.238305671874955,0.1,0.007546424865722656,0.2675821781158447,0.049649533,0.046508703,525.8321350056443,-0.07557789815409009,5.284005435179243,52.083333333333336,9600,1.7399277687072754,0.03353594514663914,0.00803109545895253,548.954230999949,68.75
3761,3.4395108222961426,503.6649357970594,164.01325433286564,770.5371906490088,368.4594812116233,39.583333333333336,2.2435669491628074,0.1,0.007401466369628906,0.2546977996826172,0.049785014,0.04636571,523.6154150847858,-0.07572498955876193,5.023025010441239,39.583333333333336,9600,1.7079105377197266,0.02319483359199115,0.003125245024936812,537.1613847744347,68.75
3762,3.41957426071167,536.1483119891741,168.33880747892638,774.4142206112323,371.0393279918255,50.0,2.1191255894265524,0.1,0.007234096527099609,0.2539222240447998,0.05005973,0.045665383,524.8687047752246,-0.07465025970325455,5.346599740296746,50.0,9600,1.6967360973358154,0.023878263546535675,0.006041752212295481,545.2065861100848,68.75
3763,3.487649917602539,531.0842723575006,158.97042430110798,770.8119452356176,371.3894977723219,56.25,2.1800321926887967,0.1,0.0076274871826171875,0.26923561096191406,0.049871862,0.044550434,525.4902615334522,-0.07488063570859722,5.2942860309580695,56.25,9600,1.6967735290527344,0.021353978947062164,0.005349387895095816,551.236798085423,68.75
3764,3.2334954738616943,518.0727759379133,157.05837592032609,770.5407244969568,371.72235970385617,51.041666666666664,2.3987317703518056,0.1,0.007643461227416992,0.25658082962036133,0.04996755,0.04176747,524.7485129738983,-0.07540440290113125,5.166262263765536,51.041666666666664,9600,1.7103064060211182,0.030930135415631235,0.0062928252189858,542.2132984273223,68.75
3765,3.2532997131347656,560.9249224953031,161.77946763211503,772.0952546358228,372.6076179105133,61.458333333333336,2.399461965342696,0.1,0.0077288150787353516,0.2595336437225342,0.050054327,0.041093707,528.3661539260388,-0.07314166527132528,5.592275001395341,61.458333333333336,9600,1.6812806129455566,0.028547853465164953,0.005125321526047906,536.4513088056251,62.5
3766,3.248445987701416,534.9281166326086,165.5309239140555,766.000672630262,368.06695554127424,50.0,2.246962153759709,0.1,0.007443666458129883,0.25177931785583496,0.05014839,0.04458993,529.0223501966958,-0.07517614345269301,5.335240523213975,50.0,9600,1.6626346111297607,0.015011541651424218,0.005811197357360948,564.816063721945,68.75
3767,3.3078579902648926,528.3116083281849,162.89567154287454,771.2412847869182,371.4887761438586,52.083333333333336,2.3142211325845747,0.1,0.008057594299316406,0.249281644821167,0.05033698,0.045868263,528.9512760098447,-0.07427062303654643,5.2669793769634525,52.083333333333336,9600,1.6921589374542236,0.015511061499484079,0.005749150413578471,566.8387916514672,68.75
3768,3.2451059818267822,558.4000598692164,166.1136837247087,771.7333585385444,374.92391886840204,59.375,2.429641943278404,0.1,0.007644176483154297,0.23681974411010742,0.049815267,0.040382516,531.8961543957819,-0.0733902867316918,5.567026379934975,59.375,9600,1.6920497417449951,0.018616110474291382,0.0035349143771246433,548.2631630340743,62.5
3769,3.381077766418457,514.0572756543855,158.5296250883263,774.9817491722185,370.16599381149643,50.0,2.1909057700668364,0.1,0.007852792739868164,0.25248003005981445,0.050118413,0.0440022,530.1122665216423,-0.07596860727662978,5.12653139272337,50.0,9600,1.669313907623291,0.019235403206535755,0.003930725831277659,573.8763966142393,62.5
3770,3.416175365447998,580.4292038437633,166.74645728616778,774.8137317388585,372.3192478033077,65.625,2.2981168275099986,0.1,0.007569551467895508,0.24404144287109375,0.04971594,0.043491215,535.1439602538544,-0.07142910561602196,5.788154227717311,65.625,9600,1.6694920063018799,0.015211628239278243,0.00367585043483511,568.8469139576241,62.5
3771,3.4143736362457275,536.2936509996443,161.02018995241045,771.2969513514477,368.3180220325795,57.291666666666664,2.3637748106321057,0.1,0.00780487060546875,0.26634907722473145,0.04984278,0.04349511,535.2589293284334,-0.07403522272462094,5.346798110608713,57.291666666666664,9600,1.6778900623321533,0.030579764631683038,0.008851174364872809,563.3032070805239,62.5
3772,3.4745428562164307,529.2335971314013,166.44222411870018,778.8303661163391,374.4541356179089,47.916666666666664,2.2191939184893092,0.1,0.007886409759521484,0.25675368309020996,0.05015546,0.04628678,534.6563961087302,-0.07629096386377852,5.2774590361362215,47.916666666666664,9600,1.6924619674682617,0.028915202910211296,0.00695317102959862,564.5703150673401,62.5
3773,3.223140239715576,519.0513138847394,178.24636785374582,776.9671733644836,-50.396009998808076,52.083333333333336,2.1078486622555275,0.1,0.00774836540222168,0.1807856559753418,0.050045863,0.04465511,533.0958878863312,-0.07590256261721134,5.180848463846684,52.083333333333336,9404,1.6415531635284424,0.02851848911351831,0.004956648094681168,560.5514095381291,62.5
3774,3.228513479232788,549.3186896741954,162.73603580206733,770.5046862132332,367.1882868923905,60.416666666666664,2.3692943197178016,0.1,0.007848501205444336,0.23274874687194824,0.050279893,0.042101737,534.7181680651177,-0.07377608715370793,5.478307246179625,60.416666666666664,9600,1.687206506729126,0.040909574746839206,0.010270459638939975,561.3163351271387,62.5
3775,3.26023268699646,535.4092343575176,168.41760789163513,770.7906452122961,375.61047322326107,51.041666666666664,2.240601403002158,0.1,0.0076143741607666016,0.22506213188171387,0.049981404,0.049125616,534.7872746943576,-0.07495567955527553,5.33921098711139,51.041666666666664,9600,1.678391695022583,0.021871157597694306,0.006964765145009875,558.8014930075237,68.75
3776,3.221925735473633,520.0521213882288,159.02073156425482,770.7878588907745,375.54264789746424,50.0,2.315747920154518,0.1,0.007288455963134766,0.2556483745574951,0.050071206,0.0437766,533.3137593637448,-0.07560024189771672,5.1868997581022835,50.0,9600,1.6844353675842285,0.024731092829740314,0.006971725658371749,579.1575151454365,68.75
3777,3.242171287536621,496.98369599998836,151.293445311028,775.4676249862287,375.9384934092439,47.916666666666664,2.433577269131413,0.1,0.007570505142211914,0.23710989952087402,0.04991361,0.04097792,529.6807530273692,-0.07628759222212268,4.956212407777877,47.916666666666664,9600,1.6803679466247559,0.030158968337805438,0.007503590803192956,573.6033459078701,68.75
3778,3.388331174850464,518.5173230627867,174.09829601407336,771.8103981028845,-50.39793915380044,51.041666666666664,2.1839431660341604,0.1,0.0077288150787353516,0.21550917625427246,0.050175466,0.046009395,528.564410030911,-0.07505796840959408,5.1707120558843,51.041666666666664,9502,1.6922850608825684,0.023901176344851782,0.00395049239653074,564.5601376244564,68.75
3779,3.3851847648620605,544.1280822912312,165.87598234921805,771.3190768989575,368.4817619824334,54.166666666666664,2.300182061333965,0.1,0.0077457427978515625,0.2381894588470459,0.05005145,0.045620237,530.1207772569429,-0.07403030338001239,5.425553029953321,54.166666666666664,9600,1.7170114517211914,0.026099331363463478,0.006812160821987571,580.412694310339,68.75
3780,3.3566136360168457,536.7753196889649,163.73186642263767,775.3668788494407,375.87999264597374,55.208333333333336,2.3141132140779748,0.1,0.007422447204589844,0.2524235248565674,0.050199937,0.04333547,530.7862315001452,-0.07379856331314,5.352868103353527,55.208333333333336,9600,1.6971218585968018,0.025775174627196907,0.005949576947970603,573.1133535850774,62.5
3781,3.4095890522003174,544.5804343750435,178.45159369699238,767.8539731624492,-50.38172286076781,59.375,2.20381287475153,0.1,0.0076749324798583984,0.21616315841674805,0.049894936,0.043783184,532.165651787635,-0.07481074815433779,5.436138481793694,59.375,9502,1.661463975906372,0.018355279036211543,0.007210707971196119,580.3967647424969,62.5
3782,3.300821304321289,528.8219850430746,161.6559365426429,771.4811158018559,371.3368891331015,52.083333333333336,2.3843021679723932,0.1,0.007749319076538086,0.25208544731140137,0.0499707,0.041669987,531.831285113179,-0.07457738754742699,5.273755945785906,52.083333333333336,9600,1.6929957866668701,0.02981499391608653,0.008227906285507625,577.9016129208708,62.5
3783,3.2596821784973145,522.8809421650136,162.09636444028803,774.8580958250861,374.6662875087122,50.0,2.4131552154004057,0.1,0.007609844207763672,0.2523822784423828,0.04990557,0.039168455,530.9362508183625,-0.07565404528743154,5.213929288045901,50.0,9600,1.684180498123169,0.022797164309072703,0.0047472273805212765,588.9499953463655,62.5
3784,3.2307727336883545,495.6092211057183,149.79028360116516,770.932118104717,370.42555219768053,45.833333333333336,2.25585027639606,0.1,0.007475137710571289,0.23555707931518555,0.0501005,0.042574633,527.4035478470981,-0.0775350148312046,4.9424649851687965,45.833333333333336,9600,1.6890113353729248,0.031241789470921617,0.010612475024012392,575.3734831471045,62.5
3785,3.222428560256958,562.8507971096725,164.40165334519693,774.4675123967162,375.3061224967839,64.58333333333333,2.4079824493286983,0.1,0.007821321487426758,0.2619149684906006,0.04988483,0.0443683,530.9482727733556,-0.07262623492217644,5.613623765077823,64.58333333333333,9600,1.712785005569458,0.015019605982411357,0.005366305392343047,591.9433344429124,68.75
3786,3.2048072814941406,544.2151833349235,172.74884660600995,778.4006723115872,-50.38413425445005,58.333333333333336,2.1525231056425844,0.1,0.007704496383666992,0.20458221435546875,0.050228003,0.0446686,532.2749638295124,-0.07340622402182855,5.427266054510717,58.333333333333336,9502,1.701906442642212,0.022911643796818898,0.005859354275675574,587.1735871227098,68.75
3787,3.227160692214966,513.3905270285403,160.62463810691418,771.7068282265661,370.11964847907427,46.875,2.2443593450992454,0.1,0.007983922958374023,0.24144697189331055,0.049717773,0.043813393,530.3865201494152,-0.07680754482881554,5.119859121837851,46.875,9600,1.6925513744354248,0.02975088006504311,0.011897618295292154,573.6346406378987,68.75
3788,3.225034236907959,550.8521226345811,177.24116661745518,770.4568685465292,-50.38166515844229,59.375,2.341899279556114,0.1,0.0075550079345703125,0.21373772621154785,0.049898766,0.040266857,532.4330803979318,-0.0745666329165829,5.492390354344507,59.375,9502,1.685331106185913,0.03886968593424589,0.004847198681258016,581.6927316521242,62.5
3789,3.3785958290100098,513.2354185578841,171.69933467774533,771.2029327713442,-50.38633766322204,47.916666666666664,1.7004968596415684,0.1,0.007715940475463867,0.2061622142791748,0.04994566,0.054151453,530.5133142139271,-0.07746629977115758,5.117893771795285,47.916666666666664,9502,1.687171459197998,0.02492008675362892,0.005751229696344416,561.6168822371683,62.5
3790,3.3801321983337402,514.0320652571995,159.14626586055658,770.7326900037468,370.2459112283176,46.875,2.3891028748284113,0.1,0.008131265640258789,0.2549891471862793,0.04998623,0.041919027,528.8651893182544,-0.07663854641521893,5.125861453584782,46.875,9600,1.7148511409759521,0.026746227514434714,0.007932653926074841,565.1260844068349,62.5
3791,3.4506940841674805,505.38547623313843,151.7796557495971,771.4013434810142,374.84583462118286,50.0,2.318761931337721,0.1,0.007630109786987305,0.25804781913757324,0.049893025,0.04225347,526.5172180097428,-0.07560885952631667,5.0393911404736835,50.0,9600,1.6766018867492676,0.033488966588588596,0.004825713127524876,557.8178843133123,62.5
3792,3.2289907932281494,507.0706759475781,151.45648875871476,767.3370944821316,375.5386265910346,51.041666666666664,2.1373481832064547,0.1,0.007252693176269531,0.2356419563293457,0.050234843,0.045119934,524.5725638035264,-0.07583533868873353,5.056664661311267,51.041666666666664,9600,1.6778147220611572,0.026824311259486706,0.005931861428292256,569.8931125736922,62.5
3793,3.2362496852874756,517.0803978445394,158.06601502532908,770.5595836142721,371.1346433537601,50.0,2.4107273621036645,0.1,0.0074672698974609375,0.21887469291687012,0.049926203,0.042187586,523.8233472076276,-0.07532153364931364,5.1563451330173535,50.0,9600,1.6798179149627686,0.04740323634710841,0.005839208176164552,563.6257245453487,62.5
3794,3.2129571437835693,558.8699125284165,166.03981015123702,770.5795882977569,370.7576774660138,63.541666666666664,2.1733053876193074,0.1,0.007368564605712891,0.24546551704406738,0.04987988,0.04903313,527.3280037397066,-0.0736853063841732,5.572148026949161,63.541666666666664,9600,1.6876509189605713,0.02661292473803388,0.008528869656800954,560.8435099291594,62.5
3795,3.218402147293091,558.5929971912489,183.364591912328,774.8430573803254,-50.38674771857892,57.291666666666664,2.1139159973003974,0.1,0.00750279426574707,0.20425152778625488,0.04991535,0.042228468,530.4545030848608,-0.07357148345888474,5.571050120535844,57.291666666666664,9502,1.64308762550354,0.0133666521420494,0.001925659184057955,565.608019821573,68.75
3796,3.2359697818756104,505.6599988137577,153.64501141857778,771.3503225297642,373.7522509128792,47.916666666666664,2.2449544567685407,0.1,0.00738525390625,0.26561784744262695,0.050062187,0.044521682,527.9750526577504,-0.07661062377991688,5.042139376220084,47.916666666666664,9600,1.6726973056793213,0.01968353785568322,0.004990455275034016,562.373254198609,62.5
3797,3.235046863555908,533.2385258609767,165.86701074388415,770.8739590613715,374.072485795851,54.166666666666664,2.1892960976518694,0.1,0.00772404670715332,0.2432563304901123,0.04975379,0.04552,528.5013999780731,-0.07458633337563216,5.315830333291034,54.166666666666664,9600,1.6551880836486816,0.02833963164081651,0.006101802866296023,538.5028005555343,62.5
3798,3.350710391998291,534.4030569955391,186.50260547937273,770.367060802326,-50.38472618496108,52.083333333333336,1.628658726934448,0.1,0.007297992706298828,0.17784643173217773,0.049910404,0.03918337,529.0915656798197,-0.09283311748479456,5.328728534134696,52.083333333333336,9404,1.6163723468780518,0.02339697117026806,0.00575804625744626,546.2909528433137,62.5
3799,3.3842620849609375,515.6958170089853,159.0689720095491,771.1778896565236,375.1896930429865,46.875,2.4412314756928186,0.1,0.00764918327331543,0.25306224822998047,0.049675986,0.03993817,527.7519908127363,-0.07542368841995316,5.142076311580047,46.875,9600,1.6484405994415283,0.028999408012165835,0.005801420904820336,551.2872053177257,62.5
3800,3.4001731872558594,546.0291681141472,169.766770486442,778.9941235423044,374.31457828694306,52.083333333333336,2.3364129764399273,0.1,0.009088754653930664,0.2935018539428711,0.0499981,0.045070823,529.5797085428774,-0.07459292610216262,5.444157073897837,52.083333333333336,9600,1.7328252792358398,0.012115952041570318,0.003059926804397455,551.3152766434926,62.5
3801,3.5459001064300537,538.7412640272136,165.40852785390578,778.6494916225597,369.9723095727061,56.25,2.11612183171728,0.1,0.007622957229614258,0.25627636909484863,0.04971883,0.046904616,530.495864091311,-0.07413623562767123,5.37211376437233,56.25,9600,1.6766259670257568,0.013004322382355472,0.00524980417072939,541.5237249577708,62.5
3802,3.270981550216675,509.70169733823235,167.2825906108621,766.8140386830191,-50.38583334560632,50.0,1.8917285673960644,0.1,0.00787210464477539,0.24079275131225586,0.049810797,0.042569045,528.4164474160032,-0.09366649141107573,5.083398916202657,50.0,9502,1.7001771926879883,0.025148326848718115,0.0060714889624670036,549.0534212986842,56.25
3803,3.241058349609375,534.1529560288799,167.498355240836,778.9241657408459,370.6839630415309,52.083333333333336,2.1831982064631412,0.1,0.007420539855957031,0.2551841735839844,0.04991507,0.045277733,528.9900982772908,-0.0741921077047475,5.325807892295253,52.083333333333336,9600,1.7192082405090332,0.02922578691621217,0.008330379473757987,541.0282068465785,62.5
3804,3.221632242202759,577.3657748493323,174.92367505003944,770.8081836443976,371.53827309222777,61.458333333333336,2.3290483297644786,0.1,0.007654666900634766,0.24124670028686523,0.049906246,0.044759706,533.827665934495,-0.07164924344628991,5.757100756553712,61.458333333333336,9600,1.6945559978485107,0.026722156611338636,0.0026924182793811903,543.772295918588,56.25
3805,3.2292263507843018,538.9843270536675,173.05760165517498,770.4550263924832,-50.38747994065646,55.208333333333336,2.129299393812156,0.1,0.007440090179443359,0.19868230819702148,0.05003767,0.040454526,534.3433320464122,-0.07538510420281028,5.375384563815018,55.208333333333336,9502,1.6908512115478516,0.020300085360212203,0.005201926728538257,526.4673930041988,56.25
3806,3.2290937900543213,493.1143477822565,162.5058014071278,767.2096594675023,-50.39124883577562,43.75,2.168847690480828,0.1,0.00751185417175293,0.21044039726257324,0.049849823,0.045156363,530.2204336199967,-0.07835777364022699,4.922318089204618,43.75,9502,1.689544677734375,0.025479998236499504,0.00503967519345066,534.2539652385776,62.5
3807,3.4295976161956787,529.2125935732305,163.70542246606047,771.8171359298708,370.9795614463213,51.041666666666664,2.3383019909185028,0.1,0.00774073600769043,0.2542884349822998,0.04991893,0.043779753,530.1196496153201,-0.07525440239603748,5.2772455976039625,51.041666666666664,9600,1.7121162414550781,0.025120897983097152,0.0028647625669874564,547.5757476457838,56.25
3808,3.473078727722168,549.2351058940527,169.55951884247017,771.1928217265628,371.4090814117467,55.208333333333336,2.239657068513514,0.1,0.0076596736907958984,0.24995160102844238,0.049985044,0.046674404,532.0311952431933,-0.07419985654049195,5.477466810126175,55.208333333333336,9600,1.705242395401001,0.013065030020690793,0.0037779316783343275,548.0629030843927,56.25
3809,3.426201105117798,514.6071986638062,154.76735567688087,770.113295528354,367.9384959100108,51.041666666666664,2.0633453228653718,0.1,0.007658720016479492,0.2276456356048584,0.050078817,0.047894474,530.2887955852547,-0.07588840751232188,5.132028259154345,51.041666666666664,9600,1.7020323276519775,0.04205385680637216,0.004700470985855764,551.3365213809142,56.25
3810,3.542466640472412,532.9637315136057,176.9008006952636,771.816276005241,-50.395867678238886,53.125,2.095949349255641,0.1,0.007257938385009766,0.23443174362182617,0.04988172,0.04268732,530.5562891780899,-0.07481595654317404,5.314755005281963,53.125,9502,1.694136381149292,0.014720957866627676,0.0033397813857685586,538.0170407547482,56.25
3811,3.4281742572784424,542.3086321110962,177.63326941769236,771.0140107829047,-50.39504514025641,56.25,1.7735089782829732,0.1,0.007961034774780273,0.24643492698669434,0.050036658,0.043429732,531.7315234713905,-0.07470431319522584,5.408202480636654,56.25,9502,1.7333643436431885,0.02053255100903834,0.007641948753597163,534.2370753553996,56.25
3812,3.28559947013855,513.4331171699533,160.48696669634646,771.7455474405755,373.7709641549818,51.041666666666664,2.3685477520562013,0.1,0.007962942123413086,0.27445006370544434,0.050194375,0.041113906,529.9016828412467,-0.07596334485935696,5.120286655140643,51.041666666666664,9600,1.7767362594604492,0.026350784014804212,0.0031622046170266633,544.5356877540831,56.25
3813,3.301800489425659,534.4422755521704,172.31499016536426,772.1543734207642,-50.37735732318841,56.25,2.161072619073562,0.1,0.007851123809814453,0.21417975425720215,0.04992877,0.0452062,530.3557421123392,-0.09248487468851414,5.328288199298768,56.25,9502,1.7321062088012695,0.02544367067694904,0.005467895676113154,559.099593603824,56.25
3814,3.2803444862365723,548.2054010891069,162.60257630827863,775.4232437174724,372.13315180377157,61.458333333333336,2.399933898795714,0.1,0.008019685745239258,0.2641572952270508,0.049936123,0.04155574,532.1407080100159,-0.07366230110029226,5.466337698899707,61.458333333333336,9600,1.7637414932250977,0.022155559590320992,0.005366304165737089,558.3309370404219,56.25
3815,3.2830610275268555,555.1608328499121,172.26897607301484,771.5896600466036,375.7886466864888,56.25,2.3012238050387874,0.1,0.0076313018798828125,0.24779415130615234,0.050052937,0.043088187,534.4427204940056,-0.07285310001803595,5.537563566648632,56.25,9600,1.7323055267333984,0.030373382355620645,0.007437081978881741,556.7894659919317,56.25
3816,3.418276071548462,529.9215557128324,175.02955009337063,776.1835456034496,-50.390149869358275,56.25,1.6931459063923364,0.1,0.007923603057861328,0.18971920013427734,0.05019458,0.0383583,533.9906040158883,-0.0923430898938195,5.283077975404473,56.25,9502,1.704526424407959,0.02093436415346338,0.00579531040708563,558.0547411842354,56.25
3817,3.431170701980591,551.8609278995019,172.95392741711703,771.4493793061149,376.2149557023028,55.208333333333336,2.1888899604231065,0.1,0.007843255996704102,0.24462604522705078,0.049891755,0.052261997,535.7776364042496,-0.07376893822755147,5.504981061772448,55.208333333333336,9600,1.7653322219848633,0.026692950193269702,0.0038134578104775853,556.0478005523454,56.25
3818,3.439587354660034,544.7715494511067,159.83484969570478,771.1234148461642,371.2596777874971,63.541666666666664,2.1883049419411207,0.1,0.00755763053894043,0.26149964332580566,0.04990133,0.045946166,536.6770277089354,-0.07425552622772429,5.431994473772275,63.541666666666664,9600,1.743485450744629,0.026408577782235494,0.008172078150736029,569.4120797903877,56.25
3819,3.5322771072387695,539.5520293414883,177.9515178291284,771.9220901842621,-50.38364896954487,56.25,2.20683761357929,0.1,0.007589817047119141,0.21985721588134766,0.04965774,0.04108579,536.9645278721907,-0.0747774998830362,5.38064202132482,56.25,9502,1.7371511459350586,0.02445045734411241,0.008238162411097117,562.1192179244963,56.25
3820,3.285062313079834,535.1675154020144,162.914850159182,776.9217060903824,371.30944494969754,56.25,1.9981824379251456,0.1,0.008025407791137695,0.23305392265319824,0.051034726,0.050339,536.7848266251731,-0.07403542402958294,5.3388812426370835,56.25,9600,1.7317631244659424,0.02358093401805047,0.009299283108822635,564.3830105024598,56.25
3821,3.26281476020813,529.3204330725313,172.77931552757397,771.2267988627639,-50.38716853653269,53.125,2.136427617578701,0.1,0.007894039154052734,0.24686908721923828,0.049944293,0.040903684,536.0383872699089,-0.09290186084154517,5.278318461195437,53.125,9502,1.7531473636627197,0.03580692666555588,0.013442665429505514,561.5909563168404,56.25
3822,3.297366142272949,502.425200127541,156.32262732736106,775.7713061975641,371.41595154087753,44.791666666666664,2.3158734187944074,0.1,0.008202552795410156,0.22887611389160156,0.04967561,0.044001635,532.6770685556721,-0.07645908564581505,5.009790914354185,44.791666666666664,9600,1.8040807247161865,0.031174159113276062,0.004664457708627642,561.8460764338596,56.25
3823,3.2720909118652344,516.4413083332462,157.46763249263384,770.9509693319063,377.8921280238804,51.041666666666664,2.2933710611949993,0.1,0.0077588558197021484,0.2521474361419678,0.049981754,0.044883482,531.0534925334296,-0.07505476140558436,5.149945238594415,51.041666666666664,9600,1.7398507595062256,0.028368124797192827,0.005241445479043569,575.1518294388902,56.25
3824,3.431727886199951,500.20618306602574,161.60196499245143,771.3177086122764,369.54653482332566,42.708333333333336,2.4586281674201493,0.1,0.010930299758911133,0.24904203414916992,0.049923584,0.039065532,527.9687615866892,-0.07615682424323245,4.9871765090901015,42.708333333333336,9600,1.7455332279205322,0.028817352521991444,0.005621652582853248,567.9018784295793,56.25
3825,3.268829107284546,563.1670125076624,163.5563301708924,771.3307784387586,380.1330753767116,63.541666666666664,2.2779589187671836,0.1,0.008017778396606445,0.25000524520874023,0.049656473,0.04410975,531.4885866787865,-0.07237890848584155,5.617204424847491,63.541666666666664,9600,1.7287404537200928,0.029340911001076674,0.010250590638724194,567.3883013556068,56.25
3826,3.2225606441497803,482.99239706820026,157.22211874276172,770.9750578309684,-50.37961328072253,43.75,2.1294235710484055,0.1,0.007930994033813477,0.21377158164978027,0.049943145,0.052804023,526.638967717728,-0.0774456403117349,4.81462254617398,43.75,9502,1.7174310684204102,0.02695377671809902,0.009101276151661147,563.3616863131911,56.25
3827,3.424419641494751,533.7094922439823,176.64598437172177,776.0831185852059,-50.383816715601334,54.166666666666664,2.2583542816560733,0.1,0.007661581039428711,0.21805787086486816,0.049727283,0.042247493,527.3460201703534,-0.09191854909353238,5.32346567614364,54.166666666666664,9502,1.7007150650024414,0.03561667638571226,0.008154417716088182,557.5569785198234,56.25
