iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
719,2.100951671600342,941.5237088819858,709.8134891353686,2467.7114179671444,-22.027449781916623,78.125,0.9878238475791873,0.1,0.05116391181945801,0.4165337085723877,0.049504835,0.10161204,931.9618579524181,0.6523076385904775,18.83662080075577,78.125,4024,0.6630842685699463,0.06810680136121146,0.05770198272411517,656.2124932165291,43.75
720,1.9303641319274902,974.0297034082772,630.2314601579193,2827.6899873355283,-16.516783958844627,82.29166666666667,1.0087373434865146,0.1,0.022724151611328125,0.3926510810852051,0.049786657,0.100084476,936.1686424980039,0.6733910628185686,19.460637298539016,82.29166666666667,4043,0.6111130714416504,0.06646235478437253,0.048819788735395574,716.3170329370487,50.0
721,1.9454894065856934,959.7012494397342,649.8100439193769,2467.634996901793,-6.357041483014592,83.33333333333333,1.02698730156012,0.1,0.04417085647583008,0.3289179801940918,0.049605675,0.096075244,938.521903192177,0.6609741529108909,19.2012162058953,83.33333333333333,4012,0.5942080020904541,0.06611471328482617,0.05068203695398541,738.6313945086415,50.0
722,2.0774643421173096,976.9092615810396,620.6543875707978,2357.4965768861753,-12.42075702057982,82.29166666666667,1.136908432223794,0.1,0.024491548538208008,0.38520026206970215,0.049787816,0.08482534,942.3606390310632,0.711268968103227,19.54514356375663,82.29166666666667,4210,0.6443853378295898,0.11000031998711794,0.07416079507508859,778.6542081783019,50.0
723,2.438072443008423,893.9257385325794,530.2521174024906,2587.290755058069,-18.14555694563343,84.375,0.8783390024278955,0.1,0.03455758094787598,0.3809943199157715,0.05002944,11.4637165,937.5171489812149,0.659865649126846,17.885590787384626,84.375,3989,0.6491546630859375,0.12853123325043916,0.09770060664930881,708.6606844248054,50.0
724,2.6663599014282227,925.2464875659037,740.3702667278668,2667.4482399499116,-21.453645353713807,76.04166666666667,1.025364683227337,0.1,0.028134584426879883,0.3568737506866455,0.04925955,0.09350719,936.2900828396838,0.6745601416705721,18.50794239863389,76.04166666666667,4109,0.6940498352050781,0.13074071091671666,0.08292036925560654,732.7652557542092,50.0
725,2.1505746841430664,923.4970087450407,619.2478958135013,2778.039659694171,-1.0307306450543887,81.25,1.0654967193278273,0.1,0.03820538520812988,0.4167494773864746,0.049215116,0.092968956,935.0107754302195,0.6938918478501384,18.472776223355996,81.25,4129,0.6063778400421143,0.12247881701551697,0.09468325952380567,754.7515261058181,50.0
726,2.6705174446105957,906.221299604574,637.2950956764698,2616.808182031776,-19.978988468717187,77.08333333333333,1.063181534214451,0.1,0.03221726417541504,0.33772730827331543,0.049739543,0.0908008,932.131827847655,0.6634246972683642,18.130820411040215,77.08333333333333,4099,0.6109411716461182,0.11962132187787637,0.10371975977415089,732.5783511924215,50.0
727,2.0375242233276367,920.63339527949,695.8626644554718,2627.78360203221,-19.451669547133925,77.08333333333333,1.0739264397021357,0.1,0.01590728759765625,0.3589613437652588,0.049741615,0.093826905,930.9819845908385,0.6386210442765962,18.420716421064323,77.08333333333333,4059,0.5949816703796387,0.10965834875785231,0.08500188054168073,764.2464084570493,50.0
728,2.3271596431732178,970.8951500091374,701.3997696106329,2877.970123629705,-15.195788773900208,81.25,1.1578242305358644,0.1,0.007590293884277344,0.3169848918914795,0.050074503,0.08519475,934.9733011326683,0.664006517773306,19.422834896817168,81.25,4036,0.7144386768341064,0.07065811825002981,0.06003264010015348,793.5633794174533,56.25
729,2.0101075172424316,1009.9270204399503,644.5704130337659,2568.100075579006,-75.11867002598888,83.33333333333333,1.0665178624518272,0.1,0.021715879440307617,0.37888669967651367,0.0496527,0.08619111,942.4686730633965,0.4727690722626296,20.204671323938708,83.33333333333333,4088,0.5811266899108887,0.105096147255074,0.07014010511942353,769.2395288269511,50.0
730,2.191192388534546,953.4497917494409,662.0706745689254,2829.038840062997,-7.14807626919255,82.29166666666667,1.0525329593307393,0.1,0.049009084701538086,0.1649477481842041,0.049955428,0.094236486,943.566784932001,0.6532118239216299,19.06358181966696,82.29166666666667,4047,0.6263735294342041,0.06893870976049696,0.05807601994420098,704.0618826540023,50.0
731,1.796928882598877,867.2601813230544,624.8541213935346,2567.509154952662,-12.11341577857647,77.08333333333333,1.1239796745355775,0.1,0.014714479446411133,0.3695361614227295,0.049620006,0.08865022,935.9361245711063,0.6540446631045927,17.35127948576994,77.08333333333333,4058,0.5493321418762207,0.09308179681324133,0.075700305375918,686.9511060865541,43.75
732,2.5727899074554443,904.653911031625,646.6711525665157,2577.9313246338447,-24.04808629028559,77.08333333333333,0.9344973347460378,0.1,0.03241896629333496,0.3928389549255371,0.0490732,0.09261179,932.8079032171582,0.6359093918103839,18.09932186787822,77.08333333333333,4049,0.646050214767456,0.09801746726157762,0.08961105784200336,691.7356336209116,43.75
733,2.5806937217712402,866.0723755867729,627.513597453799,2477.6909093770178,-23.338152823688866,79.16666666666667,1.0112057619142476,0.1,0.022287845611572266,0.34654736518859863,0.049590256,0.09309045,926.1343504541197,0.6161184501414451,17.328797977112583,79.16666666666667,4010,0.5865261554718018,0.09553689362581087,0.07641976703697986,733.5850670591651,50.0
734,2.5811750888824463,876.0975119757919,636.3218645916111,2517.4916751008236,-8.332646404755943,76.04166666666667,1.0015665369718039,0.1,0.017878293991088867,0.42571568489074707,0.049837507,0.097058326,921.1306666062869,0.6723376295106025,17.52492037911323,76.04166666666667,4024,0.5693538188934326,0.07021205710543073,0.051528561045106176,666.2387086462651,43.75
735,2.4143245220184326,992.3175511470403,642.3005189130092,2638.102476208202,-5.637739549863415,82.29166666666667,1.0455005250759246,0.1,0.021597623825073242,0.340684175491333,0.049594987,0.09423816,928.2493550603623,0.6677636479657615,19.839931995335892,82.29166666666667,4156,0.5904891490936279,0.081297781023314,0.06568587891193993,737.3645339834877,50.0
736,1.9190983772277832,844.8778179430295,621.5430881358637,2608.392322340934,-9.341221165813177,78.125,0.7372223477805496,0.1,0.06147050857543945,0.3434596061706543,0.03913179,0.37723207,919.912201348629,0.6447663873545691,16.905806168694507,78.125,4071,0.7074325084686279,0.09663755327087746,0.07488000353792204,787.4842957514365,50.0
737,2.428731918334961,999.3859277301373,645.3737211778971,2508.4355126353585,-11.190952215565645,86.45833333333333,1.0905578652915129,0.1,0.03431391716003418,0.36026811599731445,0.05017352,0.09168744,927.8595739867799,0.6976218432525618,19.996001033294508,86.45833333333333,4104,0.6277134418487549,0.055112272958486135,0.043490133093474555,786.3111571402995,56.25
738,2.24369478225708,935.0158198183959,679.1037872829257,2517.326373275115,-6.7520184167670845,79.16666666666667,1.072372296022962,0.1,0.03392481803894043,0.2543368339538574,0.049979553,0.08860592,928.5751985699414,0.6927204081886273,18.7087285288366,79.16666666666667,4083,0.555901288986206,0.12257457618241542,0.09064612664708907,864.6682244982451,62.5
739,2.2888333797454834,951.4793049910649,644.4194361358739,2528.7566161160416,-12.516532433216064,85.41666666666667,1.0385386691166503,0.1,0.034867286682128906,0.42005348205566406,0.05002112,0.0965372,930.8656092120538,0.6628156670177395,19.031913314098286,85.41666666666667,4092,0.7375485897064209,0.07956758624874793,0.07093172725140265,852.4460441367028,62.5
740,2.5345284938812256,1013.8850354267637,714.161257872418,2677.963238989716,-327.2088566897311,85.41666666666667,1.0759424041105097,0.1,0.03700566291809082,0.3644442558288574,0.049939644,0.08953079,939.1675518335248,0.6897060778829637,20.48785109375049,85.41666666666667,4118,0.6778903007507324,0.1038888597514871,0.0744260935383131,874.0048182606641,62.5
741,2.0725326538085938,991.8409572747254,583.564433582667,2337.539491405913,-3.948825572385405,88.54166666666667,1.105432909177321,0.1,0.015273094177246094,0.4804811477661133,0.050269663,0.08743868,944.4348923776449,0.6995527916082617,19.828544331214367,88.54166666666667,4121,0.6294703483581543,0.07845304354144537,0.05431642239374084,900.0882055404919,62.5
742,2.506370782852173,825.8907432585237,587.702353678152,2729.163517703447,-8.523930992396775,80.20833333333333,1.0380159611177966,0.1,0.0214231014251709,0.3263833522796631,0.049267203,0.10189203,932.5804774657329,0.6568449932244365,16.52604021421928,80.20833333333333,4012,0.5990958213806152,0.09656809211345806,0.07532692928422031,919.571964098356,62.5
743,2.572697162628174,905.0383540731381,666.0915992109251,2506.950322929902,-10.56820718863459,73.95833333333333,1.092202252904341,0.1,0.05009603500366211,0.40342116355895996,0.04990032,0.08952952,929.8262651264733,0.6760792763777542,18.106814555876362,73.95833333333333,3974,0.6375603675842285,0.0928854996220025,0.07832916058904858,765.8683036311426,50.0
744,2.2138192653656006,940.4004428271766,616.3477759362082,2568.7642029989706,-22.0483789868758,86.45833333333333,1.095440446546564,0.1,0.015398025512695312,0.3318207263946533,0.04975506,0.09175908,930.8836828965436,0.6783123599205543,18.815238337046917,86.45833333333333,4048,0.5800201892852783,0.05920839305630769,0.0495269884831495,762.4731202555299,50.0
745,1.9299752712249756,1084.5098445324895,689.0427476099657,2728.444232519141,-19.31219164356768,83.33333333333333,1.0817919752294065,0.1,0.03551626205444336,0.45824146270751953,0.04982292,0.0915934,946.2462990601382,0.6776322720677421,21.677709978619827,83.33333333333333,4105,0.5205106735229492,0.05653447831455418,0.04379638054244035,857.047581015175,56.25
746,2.308964729309082,986.9256615474538,659.4386985964094,2828.988757502681,-8.646979822799036,80.20833333333333,1.0882309607483085,0.1,0.07624292373657227,0.40905141830444336,0.05007051,0.09056415,950.3142353088698,0.7035502730072235,19.743740397754987,80.20833333333333,4156,0.5598735809326172,0.08872722422253657,0.07429759768977609,803.6719009494218,50.0
747,2.150214433670044,986.2481147194017,674.7870613152139,2829.17376757892,-7.889443106557238,78.125,1.0682953713318217,0.1,0.007614612579345703,0.34609127044677734,0.049444668,0.086152405,953.9076232499231,0.704612616525521,19.732186787291948,78.125,4028,0.6076843738555908,0.07459424635482581,0.06245087980921837,777.4180878426168,50.0
748,2.113755702972412,926.5823599746924,634.4381551563345,2728.7769928992343,-10.836641743445513,81.25,1.052997616299207,0.1,0.028350353240966797,0.4101297855377197,0.050037865,0.08978733,951.1750969224,0.6913209008650708,18.52784472091831,81.25,4139,0.6050145626068115,0.08353214394051786,0.07520373634404581,815.1405657270889,56.25
749,1.77718186378479,888.5151884493802,704.3597429139375,2829.3751270293083,-20.312011722124808,77.08333333333333,1.0413068369848208,0.1,0.007349252700805664,0.3867611885070801,0.049569562,0.08860518,944.9091060750981,0.660518697074068,17.775389713446714,77.08333333333333,4067,0.5897226333618164,0.08883904505859368,0.06655347552033093,842.8674738214416,56.25
750,2.136512517929077,966.0113849442869,634.011886830863,2779.292880739905,-8.410489759117157,81.25,1.036206605376724,0.1,0.027913331985473633,0.39116764068603516,0.0501968,0.091921836,947.019333962017,0.5708744765830325,19.32761639835377,81.25,4032,0.4948909282684326,0.10756075587627185,0.09014344340805165,831.6314177114059,56.25
751,2.033677339553833,961.5216812915778,755.4034460074787,2729.0550298677877,-12.408041947873887,72.91666666666667,0.9002541614316129,0.1,0.04509592056274414,0.43147754669189453,0.047965817,0.17599687,948.4695686949731,0.6759621862421433,19.238509051081042,72.91666666666667,4029,0.5380322933197021,0.0857286563658089,0.05745303969671205,809.3321157809451,56.25
752,2.5422866344451904,1029.503372051188,670.8790890715736,2658.4830693925906,-7.770118869409407,85.41666666666667,1.065784741172862,0.1,0.04144716262817383,0.3779473304748535,0.049498662,0.0983619,956.5729490305946,0.6761433775592286,20.594187600538252,85.41666666666667,4159,0.647669792175293,0.0779681214027068,0.06729947056707877,821.7995123246965,56.25
753,2.032676935195923,935.8351581840276,725.3199087330945,2678.3798533900845,-24.36266823150555,75.0,0.9714089485614734,0.1,0.04187345504760742,0.39717769622802734,0.049679868,0.19616792,954.4991699459379,0.6336276449540964,18.683147265510495,75.0,4025,0.623481035232544,0.08849671413446629,0.0664423686496921,808.7534761516227,56.25
754,2.4212076663970947,901.5332635218514,610.1447757849381,2728.1780829356308,-21.373989220975567,83.33333333333333,1.063010779657468,0.1,0.04439139366149902,0.3287224769592285,0.04967644,0.09154408,949.2025793035292,0.6367645708456159,18.037861927094752,83.33333333333333,4064,0.6866753101348877,0.07112278307265546,0.0510525018869027,840.4535015138745,56.25
755,1.9448151588439941,1014.5511562031692,692.1394554971811,2728.4505931973513,-4.0203510903299895,80.20833333333333,1.0496352062419056,0.1,0.02652287483215332,0.3892507553100586,0.049413472,0.09635362,955.7374369934932,0.7150743983654353,20.29820726487685,80.20833333333333,4075,0.6260554790496826,0.06950720250425155,0.058257067470894756,873.4843423525687,56.25
756,2.0164802074432373,1072.65797666218,739.0667972071717,2828.80256245649,-6.594545062537204,83.33333333333333,1.1212672059936961,0.1,0.023476839065551758,0.20440411567687988,0.049842108,0.08825958,967.429490960362,0.6870144649251125,21.441304307827462,83.33333333333333,4135,0.5244247913360596,0.06800074386647921,0.0528435225026755,845.0598875574698,56.25
757,1.9998116493225098,1017.0121836697741,728.2351233902683,2588.8541899350653,-21.688372141600198,77.08333333333333,1.0676207265478368,0.1,0.014305830001831055,0.33377647399902344,0.0495678,0.09112901,972.3877602313032,0.6751254849925994,20.390592588192238,77.08333333333333,4068,0.7890715599060059,0.06110036742527957,0.049130310501858954,825.1994668087565,56.25
758,2.1639151573181152,848.4276076538617,594.8078331197204,2247.046643740673,-21.978548214701956,76.04166666666667,1.0349765211687478,0.1,0.023704051971435547,0.33925819396972656,0.050112523,0.0916685,959.9917449735591,0.6583678696071603,16.973633105152672,76.04166666666667,3994,0.6986784934997559,0.09351606703410206,0.07149872592008485,840.22593067247,56.25
759,1.8126041889190674,1022.2215428093305,633.3947141043802,2658.119162361229,-18.39119279272321,84.375,1.0414972646091882,0.1,0.026331424713134766,0.36110901832580566,0.050086286,0.09993736,966.2147247571363,0.572110584852067,20.451587040310205,84.375,4076,0.7528648376464844,0.06850135214113778,0.04422526460857248,838.9757006250302,56.25
760,2.231853723526001,976.1006209491467,815.6132752431823,2778.467948129243,-2369.3542743869766,72.91666666666667,0.9847976439027998,0.1,0.014963150024414062,0.45970845222473145,0.04998872,0.078300565,967.2033143763374,-0.14949772311639298,19.50093557076613,72.91666666666667,4122,0.7807717323303223,0.13858101906730608,0.1080067534663733,851.5151403220278,62.5
761,2.6197216510772705,1010.8765412909828,643.7324983685673,2638.487694972271,-22.4540162023261,86.45833333333333,1.0086293768975179,0.1,0.04848074913024902,0.35654711723327637,0.049542133,0.09877822,971.570637067802,0.6734542858775554,20.208036229417388,86.45833333333333,4090,0.6681227684020996,0.062194247877377665,0.0419873983268529,873.0469398378909,62.5
762,2.5627758502960205,955.1526455366755,704.29051915801,2678.721294547102,-131.1295196858358,77.08333333333333,1.0367112665332476,0.1,0.03506636619567871,0.44907450675964355,0.049116824,0.09423536,969.9288379146893,0.6354651845151674,19.10927023061168,77.08333333333333,4087,0.7419042587280273,0.06733770797199336,0.050187715779396,885.5090465183528,62.5
763,2.2237162590026855,1119.790076553526,689.7154756290694,2507.109765557826,-11.236503784000124,83.33333333333333,1.1023986563519494,0.1,0.039144277572631836,0.4020559787750244,0.049213454,0.08509821,984.914961778573,0.7189309962220211,22.40081980859158,83.33333333333333,4156,0.7277204990386963,0.08462250461055251,0.0615899140019628,789.0604799781659,50.0
764,2.4479312896728516,931.7161423983556,692.4432789975677,2728.9198495498786,-16.75386470354976,78.125,1.0134842312451018,0.1,0.04022073745727539,0.3753376007080078,0.050261844,0.097051725,979.5950798405513,0.6860579702559878,18.62572306848621,78.125,4057,0.723071813583374,0.07476084299040223,0.05352029273882887,779.7461371362378,50.0
765,2.081298589706421,961.144844180537,695.6813874419155,2928.8252765598336,-31.04726613352783,79.16666666666667,0.9789406466366046,0.1,0.056125640869140625,0.4459362030029297,0.05026975,0.09865687,977.7500562745499,0.6493332735578209,19.230973739195868,79.16666666666667,4076,0.7156143188476562,0.06408760070012319,0.050323844014463416,843.951527171366,56.25
766,2.518747329711914,945.1518782857651,628.5020554675689,2357.7953462479054,-17.238584800154086,81.25,1.0252135137483183,0.1,0.07135319709777832,0.32155394554138184,0.0520054,0.08995422,974.4902384756714,0.6967187148171577,18.906003809655598,81.25,4144,0.7057971954345703,0.072221771544517,0.05153484153696653,829.9934830485669,50.0
767,2.228070020675659,947.0731830462922,670.6178626289865,2568.6124544432146,-4.354036216823974,80.20833333333333,1.0136783435947978,0.1,0.052721500396728516,0.44804883003234863,0.049388245,0.093796834,971.7485329327335,0.6283873629504256,18.935062184780637,80.20833333333333,4098,0.7633399963378906,0.1086708174646879,0.0700083916564001,803.0966438440408,50.0
768,2.5489418506622314,1034.0049296809686,728.1773511220883,2728.7007649644274,-3.5471112341196314,77.08333333333333,1.0554477059791847,0.1,0.02857828140258789,0.39455652236938477,0.049569685,0.09436939,977.974172607557,0.7046005403172334,20.65795683969978,77.08333333333333,4061,0.6101009845733643,0.07880193764690269,0.0703202111446244,810.9640358639384,50.0
769,2.09121036529541,1017.9447392782549,705.8353969923154,2778.668861092771,0.024161626919329215,78.125,1.095605315387962,0.1,0.03721284866333008,0.41861462593078613,0.04957818,0.085137114,981.9712292746268,0.704574989491081,20.35151424493091,78.125,4036,0.6604833602905273,0.059268376053656376,0.051423416550714314,817.7405793152413,50.0
770,2.1573286056518555,804.3923195591184,648.0594170529926,2468.1310357357966,-19.082572762589155,71.875,1.0159252053961478,0.1,0.01436924934387207,0.28192901611328125,0.049534325,0.09783388,964.213338303076,0.6492847650116281,16.08643770601432,71.875,3983,0.5100433826446533,0.12753283578841118,0.08452617750427567,745.1156604270788,50.0
771,2.3132524490356445,991.6798328384854,666.9980280636101,2778.7032963841607,-21.31686809809965,85.41666666666667,1.0908786913927622,0.1,0.018964052200317383,0.4723951816558838,0.04986605,0.09178474,966.9599877566169,0.6684062226862474,19.82812061219254,85.41666666666667,4050,0.7728219032287598,0.06562455803936386,0.053394260198478836,760.4151016263799,50.0
772,1.9671180248260498,1000.4212003659094,641.5571814339513,2778.4723283606286,-16.015049019066232,82.29166666666667,1.0279638171849652,0.1,0.031275033950805664,0.40956711769104004,0.049970828,0.09503001,970.3061090175462,0.679420629891203,19.99975732937907,82.29166666666667,3978,0.7446177005767822,0.0602521727750744,0.037945720936866496,821.0239750970802,56.25
773,1.9410107135772705,1009.0874413601756,645.1497675501788,2828.4941767795194,-20.852860562021217,86.45833333333333,1.0579712637228356,0.1,0.026609420776367188,0.3936183452606201,0.049815636,0.10567691,974.1842422518091,0.69806739475596,20.19151289739357,86.45833333333333,4043,0.759286642074585,0.08950297120242404,0.05485007172735156,755.7528212552368,50.0
774,2.3635270595550537,1007.8545940010912,728.7221602688394,2828.2845423696963,-30.531128340689325,83.33333333333333,1.0514905706547106,0.1,0.05008864402770996,0.3707306385040283,0.050221458,0.09357622,977.5512774267374,0.6875289033176207,20.158194121722996,83.33333333333333,4105,0.7641987800598145,0.09077753708599158,0.07040539928877558,828.9582419670108,56.25
775,2.5501585006713867,937.9990155011234,620.6270572054607,2456.8471344312534,-19.86039906862151,83.33333333333333,1.0951433220863922,0.1,0.027088642120361328,0.37389492988586426,0.04979552,0.08872401,973.596051234176,0.663584456038594,18.76842489189858,83.33333333333333,4094,0.7494618892669678,0.07231318542843154,0.0537466771343553,805.13071735413,56.25
776,2.5233707427978516,1029.0625374208885,643.4169711375749,2827.652926324366,-27.456685869859697,86.45833333333333,1.0322944199599564,0.1,0.0669703483581543,0.26209497451782227,0.04893075,0.092405945,979.1426998528473,0.6862209606438986,20.575125218290097,86.45833333333333,4070,0.6750144958496094,0.06901611418130144,0.05530993040306348,884.2678347459012,62.5
777,2.1414918899536133,974.5907106450118,711.3557072130095,3028.5587281377084,-23.130045437052924,77.08333333333333,1.0636586057028679,0.1,0.045130252838134766,0.41344594955444336,0.049460795,0.09742358,978.6875009320638,0.6683328780151149,19.494899747362503,77.08333333333333,4047,0.7780318260192871,0.07861359512682158,0.06425937467914396,942.6179944612677,68.75
778,2.0848581790924072,1043.440529312553,714.4825866811418,2928.867279191143,-12.629515037519734,86.45833333333333,1.03617817350628,0.1,0.015023469924926758,0.32428836822509766,0.050700057,0.09446069,985.1628037701128,0.7064204771125747,20.874032071715458,86.45833333333333,4093,0.7126684188842773,0.06293262464809235,0.05281358882154101,862.9909226940981,62.5
779,2.4810428619384766,1002.3588046933992,696.3626340568185,2587.5874790177872,-12.651463292349437,83.33333333333333,1.0014238161323055,0.1,0.008199214935302734,0.3587803840637207,0.04861634,0.09576562,986.8824038624414,0.663044822147325,20.055377518588895,83.33333333333333,3973,0.7455768585205078,0.0676984283619087,0.05788177363590976,1067.5302706202074,75.0
780,2.4621238708496094,971.3364617190573,646.8916763107209,2527.288403951699,-17.980077963483584,82.29166666666667,1.0631910702495917,0.1,0.010534524917602539,0.3551759719848633,0.0496996,0.08928315,985.327809648103,0.6990548392812524,19.418038056436476,82.29166666666667,4067,0.7138254642486572,0.0752654692213104,0.0591191001711771,947.9069800532874,68.75
781,2.117889881134033,930.237185569396,674.9346697537652,2777.7911129102195,-15.803335035766116,78.125,1.0826384865248677,0.1,0.01453709602355957,0.4285297393798828,0.049275428,0.09233664,979.8187472402323,0.6768745131305551,18.584675800547114,78.125,4139,0.779533863067627,0.0796479714496694,0.06205589680207759,890.1180473045706,62.5
782,2.3512532711029053,1074.812828993936,686.4666173499231,2727.8971448460184,-16.040889831822728,88.54166666666667,1.1219119167054252,0.1,0.03503775596618652,0.3360862731933594,0.05013402,0.086146325,989.3181554156026,0.6786332461578798,21.486546726030966,88.54166666666667,4074,0.7993991374969482,0.05912848233536332,0.04977306067604466,879.1343534087584,62.5
783,2.1058037281036377,1080.176547858734,729.2914977790716,2778.018235611384,-21.804313568994743,83.33333333333333,1.1146235398330568,0.1,0.020681142807006836,0.3527393341064453,0.049815092,0.08906607,998.4039946599158,0.6788136499814167,21.607471908618454,83.33333333333333,4109,0.6985828876495361,0.06352097617357985,0.05224932538319459,915.2745399295106,62.5
784,2.455448865890503,1118.3708384583076,669.2522293551326,2728.890155006087,2.8763188426636033,83.33333333333333,1.066444387352451,0.1,0.030807971954345703,0.41757655143737793,0.04965848,0.08852194,1010.400679039755,0.7408216977235572,22.376959678273803,83.33333333333333,4135,0.7780623435974121,0.07154380987550497,0.05513298225851582,876.7552256723369,62.5
785,2.1973519325256348,859.101428390076,643.7329020548896,2628.451147960035,-18.678196847958798,75.0,1.021260869809652,0.1,0.027848005294799805,0.38764286041259766,0.05005291,0.09630518,995.2707539747871,0.6507235860391191,17.185841920912793,75.0,3950,0.6705646514892578,0.08071074492059098,0.061528457561414104,1024.588529087428,68.75
786,2.517075538635254,1043.0000155704192,648.2431643587167,2778.432594107137,-25.623042702151803,85.41666666666667,1.0097868514462454,0.1,0.020855188369750977,0.37327122688293457,0.049815573,0.09923967,1000.0436801343503,0.7136462825072494,20.853441894864687,85.41666666666667,4068,0.8117227554321289,0.07199036378028083,0.05842590629340678,1020.440930764379,68.75
787,2.1379551887512207,961.9001325615096,620.9374819379636,2678.1139251379445,-9.235866328441883,83.33333333333333,0.9627747561336171,0.1,0.04641008377075195,0.42826104164123535,0.048511606,0.10064469,996.2293253770663,0.6949235627934941,19.24506133860244,83.33333333333333,4030,0.6651811599731445,0.06955513408442267,0.055492083661170255,988.5859400800591,68.75
788,2.1176559925079346,1015.990964998843,663.5690640225579,2728.160590450057,-1036.6499111135815,86.45833333333333,0.8750625667324392,0.1,0.03420591354370117,0.3678877353668213,0.0501274,0.08370803,998.205489339244,0.07968692272315143,20.32900884857834,86.45833333333333,3922,0.6916689872741699,0.12688084289338702,0.10663659855511433,946.2092379939586,62.5
789,2.4700722694396973,919.5608515288268,597.1019490703546,2397.6503812712413,-14.727986089414628,82.29166666666667,0.9183724344840093,0.1,0.015095949172973633,0.3863694667816162,0.050583694,0.12690853,990.3410255582023,0.6751873696643343,18.395077328957598,82.29166666666667,3909,0.7159285545349121,0.06710259463793505,0.052721706826540565,912.2011215847702,62.5
790,2.2931222915649414,1106.8097570545845,702.2388408402172,2728.3151518275886,-13.350160093923785,83.33333333333333,1.0641784744230316,0.1,0.018344640731811523,0.448657751083374,0.049803395,0.09291321,1001.9878987078405,0.7068542641529261,22.1408398783404,83.33333333333333,4167,0.7496926784515381,0.059115059787319756,0.05083729792236789,1008.4137420162488,68.75
791,2.0970044136047363,1057.1501720427368,642.2614554952559,2627.587791588684,-6.297259013177685,87.5,1.1243141362320368,0.1,0.04596424102783203,0.3013908863067627,0.049940024,0.09022645,1007.5041260413302,0.7358171703571944,21.122258101256573,87.5,4135,0.6880111694335938,0.07103153129658847,0.05746904469813204,1044.5389616221569,68.75
792,2.2524712085723877,1016.1267937169351,632.2656183725322,2427.3402664724235,-12.39008811251485,84.375,0.9528844771814872,0.1,0.03760099411010742,0.42963552474975586,0.049368918,0.099798664,1008.3663928088907,0.6901353069279322,20.329817681531424,84.375,4018,0.7747962474822998,0.08360751229387911,0.060058812709764625,1082.3642581220913,68.75
793,2.117471694946289,1010.3253809831914,688.1947644409586,2728.379509745469,-317.6184966251731,82.29166666666667,1.0526118511379614,0.1,0.007250308990478516,0.5696620941162109,0.04988442,0.09129548,1008.5622916263209,0.5788783267702401,20.210478435542083,82.29166666666667,4018,0.68190598487854,0.06879997538113805,0.0602815765597828,1065.9322041009932,75.0
794,2.473536252975464,1079.023600171371,636.9641743372907,2568.074907550809,-420.4762253576759,88.54166666666667,1.0590928924295004,0.1,0.025716543197631836,0.413832426071167,0.049592018,0.08605597,1015.6084224808259,0.5521969653108574,21.58343598625397,88.54166666666667,4141,0.8717405796051025,0.07462895439605588,0.046005129159819226,1052.3042486146041,75.0
795,2.611284017562866,983.1893934091158,695.9563865200698,2978.500706425589,-11.754667984733256,81.25,0.9522754023231967,0.1,0.033737897872924805,0.471879243850708,0.051118545,0.3467299,1012.3665195736548,0.6813197799119912,19.667739233231384,81.25,3988,0.7656116485595703,0.07103761474562188,0.05618154366361077,983.9388094084784,68.75
796,2.2050251960754395,973.9920073188465,624.128709280669,2457.1344379386433,-9.507395562762468,85.41666666666667,1.13015714228265,0.1,0.03011918067932129,0.3713045120239258,0.049799122,0.08691555,1008.5290683481741,0.6790297410533693,19.485882074435217,85.41666666666667,4135,0.8070039749145508,0.07049391889107921,0.05460232147509315,1034.309308897901,75.0
797,2.4955544471740723,1023.7633058119204,664.2886017243818,2728.27296525308,-19.34917110369451,82.29166666666667,1.0794962930940535,0.1,0.03946113586425781,0.31214118003845215,0.04998045,0.09466368,1010.0524920945487,0.6874294327502891,20.468024788531782,82.29166666666667,4113,0.8339827060699463,0.08296075772094191,0.06250696597623902,1058.720019527787,68.75
798,2.4776430130004883,1075.2706490429148,654.4971048623127,2567.623057961882,-34.10664102860369,84.375,1.0078102824931252,0.1,0.03421831130981445,0.46005749702453613,0.04985652,0.10073238,1016.5743077893853,0.7012609964651144,21.497762406343355,84.375,4164,0.74336838722229,0.06555418435054992,0.05247279098147153,1027.9089596628758,68.75
799,2.0916595458984375,852.2585188172792,842.8722444705205,2778.9084929167134,-4446.560074285086,79.16666666666667,0.6065128814969503,0.1,0.06607651710510254,0.4419267177581787,0.038711194,0.0619479,1000.1427288921748,-0.6886539121818632,17.261892459363096,79.16666666666667,3927,0.7438607215881348,0.3002321240639473,0.2732667700911023,1079.7536925650036,68.75
800,2.062319755554199,1053.235379214843,674.5870996341033,2677.9044453133993,-19.402239867944452,85.41666666666667,1.1386700196371082,0.1,0.041420698165893555,0.3817741870880127,0.04967633,0.084778026,1005.4519939244417,0.6741172438154038,21.072845318245996,85.41666666666667,4128,0.7791032791137695,0.08372838048083003,0.06260416548399195,1033.4561650848495,68.75
