iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,36.50475311279297,-71.58843244719884,0.2686182372007484,-71.05773934925331,-72.85383454714432,0.0,2.7037316897162778,0.05,0.015787601470947266,0.43759608268737793,0.025628317,0.018908858,-71.6137198917525,-1.2564354609035302,-1.4297842782985106,0.0,10000,1.794811725616455,3.703521709326947e-05,1.464171124992344e-05,-71.39601665461359,0.0
241,36.22451972961426,-71.59044232782531,0.2609488528843587,-71.03659690792657,-73.04279219490994,0.0,3.3073387421006655,0.05,0.029911279678344727,0.41884684562683105,0.025298148,0.01430099,-71.61139213535978,-1.2564895167392158,-1.4298240700285894,0.0,10000,1.4141132831573486,1.653590748208376e-05,1.4663036367336592e-05,-71.3996348947038,0.0
242,35.34872317314148,-71.57327580754595,0.24167178626512534,-71.11688582670035,-72.49755181637936,0.0,3.3589479740770876,0.05,0.015610456466674805,0.4575164318084717,0.0240229,0.011824842,-71.6075805025784,-1.2562180898395425,-1.4294786473414802,0.0,10000,1.6402111053466797,9.872082014756665e-06,9.576746173740219e-06,-71.39778249071591,0.0
243,35.573758602142334,-71.59296850839016,0.2666632421132856,-71.01356113240018,-72.30708817798515,0.0,2.8063698111290933,0.05,0.015577316284179688,0.4750823974609375,0.024925236,0.017802918,-71.60611930315957,-1.2564127531601403,-1.4298630602353528,0.0,10000,1.3453941345214844,1.061140632132967e-05,1.0979215396973826e-05,-71.37880040681124,0.0
244,35.422791957855225,-71.58545898629058,0.23986276771695297,-71.0726324007872,-72.16046007385656,0.0,2.9413547334418877,0.05,0.012933015823364258,0.44928646087646484,0.025249802,0.0152478,-71.60405327147268,-1.2562694263191025,-1.4297248613433668,0.0,10000,1.5580470561981201,8.353455743109905e-06,2.4183994298029313e-05,-71.39541717226703,0.0
245,37.883318185806274,-71.58976626516512,0.26580618282151186,-71.07188509306063,-72.49157815983419,0.0,3.1578288082096373,0.05,0.016686201095581055,0.42980265617370605,0.025045129,0.014662728,-71.60262457084193,-1.2565851340880416,-1.4298127238702028,0.0,10000,2.320134162902832,2.7509735679237548e-05,0.00013044937186174798,-71.40462595592535,0.0
246,35.873109579086304,-71.55992947555262,0.24358485515555778,-71.06832764874684,-72.14448084075714,0.0,3.6721056101872036,0.05,0.01542973518371582,0.4811992645263672,0.024911592,0.013158799,-71.598355061313,-1.2560207614920789,-1.4292113208827641,0.0,10000,2.250457525253296,0.00011256803456035601,1.210919050429914e-05,-71.40171391600168,0.0
247,36.11823916435242,-71.5453368746854,0.23967887260300774,-71.03201974961368,-72.16423979371906,0.0,3.246467755864333,0.05,0.023267745971679688,0.469832181930542,0.024863357,0.01506473,-71.59305324265024,-1.2561176250350277,-1.4289236566716061,0.0,10000,1.761277437210083,1.1903623885648803e-05,9.621874581250848e-05,-71.3965754777961,0.0
248,36.02016806602478,-71.56154468781844,0.26947454599111353,-70.99996842278996,-73.51722148670129,0.0,2.9374939690782607,0.05,0.015350818634033203,0.486614465713501,0.02492299,0.015407261,-71.58990238716707,-1.256300967389643,-1.4292435105753902,0.0,10000,1.8749401569366455,0.00010706444572332333,1.5364154497917956e-05,-71.39254076972125,0.0
249,36.4325065612793,-71.58736013649239,0.23230908935569827,-71.14792438540462,-72.1485815993258,0.0,2.9140015584430046,0.05,0.016991853713989258,0.4523651599884033,0.025055356,0.016769521,-71.58964816209959,-1.2559977155975515,-1.429764000063313,0.0,10000,1.620959997177124,7.261034763816112e-06,2.4897669636703068e-05,-71.39304190716561,0.0
250,35.814104318618774,-71.56527612388484,0.2415175771385668,-71.08532882876537,-72.24304486167291,0.0,3.1662699641676624,0.05,0.014731645584106445,0.40854620933532715,0.024785915,0.015390839,-71.58721095827812,-1.25618676394421,-1.4293201132220288,0.0,10000,1.5646770000457764,2.5141934784857805e-05,9.2608976257292e-06,-71.38416827787309,0.0
251,37.018553733825684,-71.59025676630321,0.23621379042586094,-71.06899500116356,-72.49044097478765,0.0,2.4730856224209132,0.05,0.023404359817504883,0.5158922672271729,0.02524432,0.019541383,-71.58751553908063,-1.2562010393085457,-1.4298221150190848,0.0,10000,1.6638827323913574,9.595365757511631e-06,3.063150756542192e-05,-71.37493374880799,0.0
252,36.99629545211792,-71.57714639068334,0.237580285925553,-71.04210825850802,-72.29107039427058,0.0,3.8682860803972026,0.05,0.015717029571533203,0.5636849403381348,0.025084712,0.012115909,-71.5864786242409,-1.2564562453100185,-1.4295515038671016,0.0,10000,1.3954401016235352,3.5829086816845554e-05,1.118203536486403e-05,-71.36794778438329,0.0
253,36.31295442581177,-71.57042530780039,0.2520086269601122,-71.02480777189962,-72.54245286917805,0.0,3.3176522847326155,0.05,0.01713848114013672,0.4923100471496582,0.024958456,0.014545917,-71.58487329259685,-1.2565497108284533,-1.429417295513664,0.0,10000,1.4149458408355713,1.1989626001372092e-05,1.3993886865177025e-05,-71.36237377457456,0.0
254,35.62933373451233,-71.57098145325045,0.2529487797090102,-71.01676752171332,-72.19117100480868,0.0,3.6069106359735903,0.05,0.018512487411499023,0.4723517894744873,0.024839032,0.012965338,-71.58348410866222,-1.2563156991596651,-1.4294359459445598,0.0,10000,1.4570581912994385,1.2428420625175383e-05,9.42988970360115e-06,-71.375639628527,0.0
255,36.150593280792236,-71.54765940372462,0.2341184484428119,-71.06677322438685,-72.14506158621238,0.0,2.7821491621624963,0.05,0.01666712760925293,0.43300914764404297,0.025466999,0.017422613,-71.57990163816845,-1.2561539618356463,-1.4289696304629411,0.0,10000,1.5388915538787842,7.693949418021471e-06,1.1614920722332797e-05,-71.36088828528896,0.0
256,38.082616090774536,-71.53686699411894,0.2592263034103632,-70.90689892363666,-72.90539482243166,0.0,2.927558710604945,0.05,0.01613020896911621,0.5486235618591309,0.02480581,0.016203333,-71.5755981737635,-1.2562548329446097,-1.4287562066651747,0.0,10000,1.4761536121368408,1.85364762556336e-05,1.8979272172977887e-05,-71.36288368824098,0.0
257,35.63143491744995,-71.55713926676391,0.2396395170863824,-70.93824443685857,-72.16662487432981,0.0,3.1812076480199516,0.05,0.017803668975830078,0.5032460689544678,0.02456967,0.015178175,-71.57375228306353,-1.2562963043798325,-1.4291584694224042,0.0,10000,1.5288136005401611,1.2784646323065063e-05,1.1741466244692914e-05,-71.36157139347158,0.0
258,35.80420660972595,-71.53789874004492,0.2445402339942153,-71.08506328317077,-72.58735532611702,0.0,3.7144011727364203,0.05,0.015144824981689453,0.49793553352355957,0.024665533,0.012792173,-71.57016692876167,-1.2561120928994078,-1.4287774455976525,0.0,10000,1.7794265747070312,1.1242061785100706e-05,3.9551619400431744e-05,-71.35178539368906,0.0
259,36.08710861206055,-71.56446605407837,0.25516668411411236,-71.01355091338131,-72.75115414419331,0.0,2.9678147480370876,0.05,0.01327204704284668,0.370227575302124,0.024966516,0.015554911,-71.56959684129333,-1.2569448585119853,-1.4293013066867053,0.0,10000,1.4666800498962402,5.749825647857908e-05,0.00010041785804377347,-71.35235454224755,0.0
260,36.08543944358826,-71.5650281998129,0.25988392238850583,-71.03253701962349,-72.40958627013504,0.0,3.2770588978798028,0.05,0.015830039978027344,0.34816789627075195,0.024726143,0.0150706135,-71.56913997714528,-1.2566769919932097,-1.4293146705342854,0.0,10000,1.4254837036132812,9.310711050319525e-05,1.5410947744945406e-05,-71.35663125413512,0.0
261,36.1183648109436,-71.60742088981337,0.25759480593866935,-71.07444679460875,-72.35851216339802,0.0,3.703940755687512,0.05,0.021143674850463867,0.43923497200012207,0.024800846,0.01330596,-71.5729680684121,-1.2566807126875066,-1.4301637412725625,0.0,10000,1.8105175495147705,1.622204638292748e-05,1.3708086109379418e-05,-71.36400892784754,0.0
262,36.4311363697052,-71.57829946235299,0.25049023801307335,-71.07510718351654,-72.58542809897226,0.0,3.0701669619451706,0.05,0.017363786697387695,0.4332711696624756,0.024455557,0.015078259,-71.57350120780619,-1.2565543417254006,-1.4295826283461843,0.0,10000,1.8345019817352295,1.3024056818351879e-05,1.4766923410833894e-05,-71.37670316775419,0.0
263,36.10031223297119,-71.57864131781803,0.2924386778894397,-71.00343468980154,-72.6583267354899,0.0,3.456528930640427,0.05,0.01766347885131836,0.5061256885528564,0.02450269,0.01397526,-71.57401521880738,-1.2565432782645558,-1.429591699601569,0.0,10000,1.406040906906128,1.5295827510391307e-05,4.263643257722701e-05,-71.36670842550778,0.0
264,35.84136891365051,-71.54695183752023,0.25863479390685035,-70.99355058947464,-72.52395454985438,0.0,3.120057318311882,0.05,0.019061565399169922,0.5206263065338135,0.02424629,0.01436788,-71.57130888067867,-1.256369551755214,-1.4289582216368688,0.0,10000,1.8154466152191162,4.282139809679545e-05,4.784954649301973e-05,-71.36650296727856,0.0
265,35.955345153808594,-71.60307278819711,0.27579776446415877,-71.0735924223661,-72.79771374343099,0.0,3.0206456819858434,0.05,0.015403509140014648,0.4185950756072998,0.024933768,0.015537213,-71.57448527143052,-1.2568118649293067,-1.4300758572939067,0.0,10000,1.8242592811584473,4.604412616809133e-05,2.2057322310106294e-05,-71.36091383038034,0.0
266,35.829004526138306,-71.56082571246382,0.2400151162858459,-71.0723278986502,-72.2531168087015,0.0,2.998343731130868,0.05,0.016361713409423828,0.40378260612487793,0.024248352,0.014607747,-71.57311931553386,-1.2563691523921692,-1.4292347499714009,0.0,10000,1.7994155883789062,2.1042409070930995e-05,1.4154360741642066e-05,-71.37257481889512,0.0
267,36.13939547538757,-71.5602311847467,0.2531476654707991,-71.02040141165662,-72.63242078876061,0.0,3.2926434647660585,0.05,0.01544642448425293,0.5296409130096436,0.025664316,0.015109299,-71.57183050245514,-1.2561487722811497,-1.4292217520887789,0.0,10000,1.6293559074401855,1.3598793935350137e-05,1.773830579427111e-05,-71.35600673690092,0.0
268,35.51515173912048,-71.54676231944299,0.2450840395086573,-71.02573347045522,-72.32597897341964,0.0,4.2029915036031245,0.05,0.01418161392211914,0.4605824947357178,0.024727616,0.011796444,-71.56932368415393,-1.2565163531859107,-1.428954168900492,0.0,10000,2.3895676136016846,1.797712780327282e-05,1.1717041157940718e-05,-71.3432568071098,0.0
269,35.948288440704346,-71.60539496440958,0.2721262822680914,-71.02923795935676,-72.7395306657198,0.0,3.4474884923380045,0.05,0.04869651794433594,0.5267279148101807,0.024394361,0.013646661,-71.5729308121795,-1.256827382594638,-1.4301210342292152,0.0,10000,2.4046592712402344,1.677326257348049e-05,1.9377007101878335e-05,-71.34983670994428,0.0
270,35.81629300117493,-71.55572785524527,0.25042212292929783,-71.03209510099799,-72.219284454469,0.0,3.489015426609022,0.05,0.014621496200561523,0.5194323062896729,0.025303872,0.01449157,-71.57121051648608,-1.2563904201760385,-1.429133545917104,0.0,10000,1.6392743587493896,1.6633076875531804e-05,2.480494788156784e-05,-71.35706230871502,0.0
271,35.571544885635376,-71.54606708867829,0.2577423006075562,-70.94822776653528,-72.96019689196542,0.0,3.261895063279714,0.05,0.016893625259399414,0.3953840732574463,0.024545016,0.01450377,-71.5686961737053,-1.2565177730783184,-1.428942329043293,0.0,10000,1.6200625896453857,3.0217129117349715e-05,3.338533287627856e-05,-71.35353132502479,0.0
272,35.90530872344971,-71.55974247284892,0.24912549025067757,-70.99890876218353,-72.28187931805383,0.0,3.2783354401389717,0.05,0.01631307601928711,0.41547441482543945,0.024604317,0.014197489,-71.56780080361966,-1.2565289576400018,-1.4292052203402579,0.0,10000,2.5527210235595703,3.131359171553078e-05,3.411644978975326e-05,-71.36286629763961,0.0
273,35.57428002357483,-71.5898375948383,0.2368651049731428,-70.9806686645714,-72.34429820794635,0.0,3.6177359945098626,0.05,0.015740394592285156,0.5039196014404297,0.02486432,0.014203604,-71.57000448274152,-1.2562630424864962,-1.4298166691208931,0.0,10000,1.6748549938201904,3.135930970749607e-05,1.3680631024466828e-05,-71.37152514584531,0.0
274,35.444445848464966,-71.54920484452414,0.24743977784240878,-71.01620403567782,-72.22210944063488,0.0,3.0281541389799034,0.05,0.01730966567993164,0.47170042991638184,0.025442544,0.015475944,-71.5679245189198,-1.2559333768184737,-1.4289961924826757,0.0,10000,1.5395512580871582,9.865101471869049e-06,1.2981515811558186e-05,-71.36645643426232,0.0
275,35.86047577857971,-71.55109126755134,0.24478748669713205,-71.06595662998483,-72.17227200943381,0.0,3.25635564991183,0.05,0.019687414169311523,0.5398509502410889,0.024863567,0.014316378,-71.56624119378296,-1.2561182878160222,-1.4290403937498377,0.0,10000,1.5004587173461914,1.3562280937626776e-05,1.23122353821314e-05,-71.37191997935365,0.0
276,36.00450038909912,-71.56950221274933,0.24155633560674156,-70.98464513815806,-72.3988017607876,0.0,3.1327941978047718,0.05,0.01649188995361328,0.4617955684661865,0.025551926,0.015998209,-71.56656729567959,-1.25631477225431,-1.4294082033750573,0.0,10000,1.4567973613739014,1.5184733128747428e-05,9.027510275453485e-06,-71.37071066583852,0.0
277,36.79040837287903,-71.56050937386172,0.22070066715706557,-71.05630430753604,-72.17347314777865,0.0,3.1230385160925627,0.05,0.015890836715698242,0.4201526641845703,0.024731059,0.016051142,-71.5659615034978,-1.2561710312547947,-1.4292234779879833,0.0,10000,1.5433859825134277,7.171578737064217e-06,8.09815187400774e-06,-71.36679575566654,0.0
278,35.78988575935364,-71.55382751190105,0.23213822429287959,-70.99744421846911,-72.265404060201,0.0,3.3815250291145844,0.05,0.026261329650878906,0.6584396362304688,0.025012448,0.014727469,-71.56474810433812,-1.2563077102170022,-1.429090134272198,0.0,10000,1.684903860092163,1.0692947666424572e-05,1.470816650604847e-05,-71.36080196549969,0.0
279,35.80713105201721,-71.55639160864672,0.2573206293264077,-71.01674242930046,-72.28476680290171,0.0,3.3036285184651764,0.05,0.011866331100463867,0.41075873374938965,0.024289487,0.014522554,-71.56391245476898,-1.2565972129569858,-1.4291466906868238,0.0,10000,1.8699698448181152,1.6130112267288303e-05,8.678018303508804e-05,-71.36473479341853,0.0
280,35.38246512413025,-71.53542219898777,0.24245236814494223,-70.9890592177781,-72.2106202612754,0.0,2.7750962523673772,0.05,0.019145965576171875,0.5245904922485352,0.024751773,0.017852316,-71.56106342919087,-1.2562883158876492,-1.4287237135684807,0.0,10000,2.154709815979004,7.757919234851352e-05,1.284369477136557e-05,-71.3740740021858,0.0
281,36.45032715797424,-71.56773124783378,0.28431236740076843,-70.95584408991986,-73.24521688680834,0.0,2.7703831429936745,0.05,0.016725540161132812,0.4773366451263428,0.024831682,0.016587084,-71.56173021105516,-1.2562348306477893,-1.4293720084678643,0.0,10000,2.323032855987549,1.666828758080264e-05,1.1768324266168472e-05,-71.37279756774402,0.0
282,35.69182109832764,-71.5448172913215,0.2684247281977485,-70.97769390631497,-72.66237520599631,0.0,3.180087472580616,0.05,0.013833284378051758,0.34853529930114746,0.025118876,0.015318794,-71.56003891908179,-1.2561037853470465,-1.42891370574054,0.0,10000,1.5242884159088135,8.130298896386383e-06,8.122618045928044e-06,-71.36196047556646,0.0
283,36.02222299575806,-71.55161316764325,0.28395527138356075,-70.96293154660276,-73.03498755754896,0.0,2.9614032597381144,0.05,0.02310466766357422,0.6234996318817139,0.024766019,0.015273445,-71.55919634393794,-1.2565547484589579,-1.4290424265467536,0.0,10000,1.9346644878387451,1.2934514214125865e-05,0.00014681288347925093,-71.35488811921124,0.0
284,35.690418004989624,-71.52611348522946,0.25559682485586405,-71.05995320674386,-72.98122114804632,0.0,3.173650592462051,0.05,0.015741348266601562,0.5474386215209961,0.02506088,0.015870437,-71.5558880580671,-1.2563573337136833,-1.4285418786105928,0.0,10000,1.7454488277435303,0.00014502719674578342,1.4565604083303611e-05,-71.35165171904448,0.0
285,35.53965497016907,-71.52375638498708,0.2537985174240022,-70.96448136122875,-72.22389693123395,0.0,3.1597153360616037,0.05,0.015951871871948242,0.40546512603759766,0.023895228,0.014822007,-71.5526748907591,-1.2563258227932028,-1.4284928024105343,0.0,10000,1.5235755443572998,1.1489021417663854e-05,2.429919706308765e-05,-71.35990625855698,0.0
286,36.4277560710907,-71.56277627315274,0.27312828894656016,-70.61275411738801,-72.92012459079548,0.0,2.9809135053048883,0.05,0.014278411865234375,0.5242936611175537,0.024791596,0.015598734,-71.55368502899847,-1.2566782318222578,-1.4292770984068648,0.0,10000,1.7272515296936035,3.700563608984645e-05,2.729139945898496e-05,-71.35915065827886,0.0
287,36.064632177352905,-71.5270320163725,0.26436623988289865,-71.01901961214436,-72.60621562139661,0.0,3.402349908733469,0.05,0.021404743194580078,0.46857666969299316,0.024558468,0.014481975,-71.55101972773588,-1.2563624656257368,-1.42855453131764,0.0,10000,1.9115822315216064,2.3327263679226696e-05,2.4938884718612753e-05,-71.35966862736358,0.0
288,35.70986008644104,-71.545398174773,0.28596159797362913,-71.07859636995603,-72.71406900727631,0.0,3.139440114290941,0.05,0.01593780517578125,0.4489097595214844,0.024948746,0.013202056,-71.5504575724396,-1.2567326937702241,-1.4289290436067348,0.0,10000,1.5517306327819824,3.092426858092165e-05,2.517724273549634e-05,-71.35647552878346,0.0
289,36.07905030250549,-71.54005542271543,0.2585415934926214,-71.01209644373445,-72.50135919088797,0.0,2.9620403247615066,0.05,0.023468017578125,0.5271263122558594,0.024927821,0.01656762,-71.54941735746719,-1.256304626841567,-1.4288211509868218,0.0,10000,1.614706039428711,1.2533639866971547e-05,6.077613021022918e-05,-71.35045268685967,0.0
290,36.37310767173767,-71.5463351073302,0.26026126521724346,-70.98265922985526,-72.4089549980052,0.0,3.5369390053143146,0.05,0.0154571533203125,0.3979196548461914,0.023965534,0.012587355,-71.5491091324535,-1.2562538229552898,-1.4289451105350843,0.0,10000,1.7077629566192627,6.063501173356252e-05,9.312984728342967e-06,-71.35833149468473,0.0
291,36.05167603492737,-71.54573570643828,0.23936198557661414,-71.0441359327923,-72.18508063129893,0.0,2.5106404740210992,0.05,0.01609945297241211,0.37756943702697754,0.025448242,0.01994736,-71.54877178985198,-1.2560744897155096,-1.4289345486530494,0.0,10000,1.441957712173462,5.954160894013902e-06,1.2836603140321978e-05,-71.35457826951634,0.0
292,35.87536811828613,-71.53327941702126,0.27802832930245847,-71.03076012944693,-72.81401692734092,0.0,3.351532998371247,0.05,0.01657414436340332,0.3941504955291748,0.025179243,0.014101004,-71.54722255256891,-1.2564339382452747,-1.4286784809150617,0.0,10000,1.7064003944396973,1.7948534508027867e-05,1.6872856476091682e-05,-71.3511203628351,0.0
293,35.87007474899292,-71.55590836444394,0.25773658045422015,-71.01829216931598,-72.40535328286794,0.0,3.36829441560605,0.05,0.016391515731811523,0.47278809547424316,0.02514896,0.014492319,-71.54809113375642,-1.2566918615731228,-1.4291290219987474,0.0,10000,1.6479055881500244,1.792983621041702e-05,1.2923863265205718e-05,-71.34961608981817,0.0
294,36.22581148147583,-71.53426959410722,0.2578373682004637,-70.94911275569677,-72.65433957933641,0.0,3.081180186957552,0.05,0.019220352172851562,0.490572452545166,0.0241086,0.013885685,-71.5467089797915,-1.256405290459818,-1.4287000507076653,0.0,10000,1.7690656185150146,1.2424914088759992e-05,2.3984545120991288e-05,-71.3563707161891,0.0
295,35.81658315658569,-71.53152340088847,0.2238914568771105,-71.09252696677312,-72.11832127276503,0.0,3.1396526651513694,0.05,0.016000032424926758,0.43097829818725586,0.023782767,0.015231949,-71.54519042190121,-1.2561701214338659,-1.428640012285141,0.0,10000,1.2597744464874268,1.9812908331516383e-05,2.9258697235274433e-05,-71.36197582488776,0.0
296,35.89834928512573,-71.54435840310845,0.28402518837484064,-70.94489105182146,-72.95426388347813,0.0,2.8465775428220184,0.05,0.01821756362915039,0.5093944072723389,0.024672754,0.016458362,-71.54510722002193,-1.2562921961512354,-1.4289071885200293,0.0,10000,1.4906320571899414,3.65621743252469e-05,2.262792462919459e-05,-71.3629705675427,0.0
297,35.73364472389221,-71.51502549691533,0.22281090885965718,-71.02417051442166,-72.15701918440031,0.0,3.742446856122765,0.05,0.015743494033813477,0.41849231719970703,0.024579395,0.013860768,-71.54209904771128,-1.2558880013728164,-1.4283204308195563,0.0,10000,1.8059391975402832,1.410711965828137e-05,5.3705617313668475e-06,-71.35190011394839,0.0
298,35.821603298187256,-71.53784141461534,0.24331601642477277,-70.95624896167949,-72.30728547027239,0.0,3.4632936454626333,0.05,0.015850305557250977,0.541351318359375,0.024885265,0.013287574,-71.54167328440168,-1.2562448512859248,-1.4287681483412284,0.0,10000,3.129256248474121,9.36465602755108e-06,2.3017018918064814e-05,-71.34873226083292,0.0
299,36.22680354118347,-71.52862096256044,0.22796176811982197,-70.94145671101907,-72.17173390305389,0.0,3.2659479747992797,0.05,0.016798734664916992,0.3958625793457031,0.02495879,0.013980763,-71.54036805221756,-1.2562010404896466,-1.428584864818185,0.0,10000,2.212388753890991,2.1164793547924616e-05,2.435557465484678e-05,-71.34243702632665,0.0
300,35.554519176483154,-71.52412153385465,0.2588948604774539,-71.05946033222394,-72.51577604663822,0.0,3.3540752178908835,0.05,0.015189886093139648,0.3620932102203369,0.024715157,0.013906601,-71.53874340038128,-1.2562804209329195,-1.4284981755902788,0.0,10000,1.4369471073150635,2.797634457661921e-05,2.0767688686337948e-05,-71.34800867535806,0.0
301,35.773874282836914,-71.54414041409237,0.26231674327615484,-71.02979846609564,-72.5260609776982,0.0,4.008671505590174,0.05,0.018807411193847656,0.46475982666015625,0.023375008,0.011010039,-71.53928310175239,-1.2563739273741887,-1.428902774515937,0.0,10000,1.4885411262512207,2.08443062694123e-05,2.461994010318057e-05,-71.34359349764216,0.0
302,35.99905204772949,-71.527209688032,0.2315148165344269,-71.00713787652248,-72.2684476060638,0.0,3.3246104010952577,0.05,0.015519142150878906,0.4218909740447998,0.024735553,0.014187681,-71.53807576038035,-1.2565027101469937,-1.4285604504250968,0.0,10000,1.5866401195526123,2.5659420251685718e-05,3.0251556328200185e-05,-71.34353995086556,0.0
303,35.87635922431946,-71.53942255510076,0.2643729488050792,-70.97503698892147,-72.45919663668326,0.0,3.6533697774739218,0.05,0.012908458709716797,0.3530452251434326,0.024410168,0.012814954,-71.53821043985239,-1.2566090374658816,-1.428802535966092,0.0,10000,1.4551091194152832,3.2036228989874246e-05,1.2337207421539836e-05,-71.34685362427517,0.0
304,36.2697479724884,-71.53385131071913,0.23362604860200098,-71.04792874753848,-72.11221202406244,0.0,3.1285735105881995,0.05,0.024396181106567383,0.5856831073760986,0.024723344,0.014821948,-71.53777452693907,-1.2562634179424814,-1.4286886515203738,0.0,10000,1.8419122695922852,8.265709844935222e-06,1.2077110092044969e-05,-71.3507568057518,0.0
305,35.652053356170654,-71.54554512851448,0.25293148197092324,-71.01450523023249,-72.1935315899219,0.0,3.390146023522744,0.05,0.017064571380615234,0.3746631145477295,0.025000973,0.014143805,-71.53855158709662,-1.2562851459306124,-1.428928936389939,0.0,10000,1.868237018585205,1.1880331899605879e-05,9.07457018409079e-06,-71.35102648480691,0.0
306,35.95689344406128,-71.47483996251778,0.23639370322702413,-71.05496286477481,-72.33469747619321,0.0,2.822688096301006,0.05,0.015090227127075195,0.39071083068847656,0.02458979,0.01760821,-71.53218042463874,-1.2559738465602397,-1.4275185662508034,0.0,10000,1.6148788928985596,6.49207003419188e-06,1.2819803482836016e-05,-71.33807725071816,0.0
307,36.087162494659424,-71.54409399365635,0.27126149492104507,-70.9100869482007,-72.48188676087534,0.0,3.117814171235589,0.05,0.01867198944091797,0.4925825595855713,0.024603812,0.015033143,-71.5333717815405,-1.2565209002097324,-1.4289027147807944,0.0,10000,1.5561189651489258,1.5733910750943096e-05,5.433515700607209e-05,-71.3441717445733,0.0
308,35.74952483177185,-71.52601905271335,0.257539528375564,-71.04012395678221,-72.50749120526459,0.0,3.1570824105347697,0.05,0.019990205764770508,0.4854714870452881,0.024886152,0.015320261,-71.53263650865779,-1.256242321188278,-1.4285369742855372,0.0,10000,1.9051218032836914,4.7776677692099674e-05,1.616801476943554e-05,-71.33697935693648,0.0
309,35.759976863861084,-71.55352389610518,0.2665972155941545,-71.02200109315928,-72.63545411776552,0.0,3.418408519041819,0.05,0.016881465911865234,0.4220561981201172,0.024906332,0.013548267,-71.53472524740252,-1.2564666642929607,-1.4290897118249961,0.0,10000,1.5975136756896973,1.926844001406555e-05,5.538413865731766e-05,-71.33164731104561,0.0
310,35.21423864364624,-71.52822019898166,0.28106976395844036,-70.98397917228763,-72.70577664989045,0.0,3.2784432397243455,0.05,0.01473236083984375,0.46605825424194336,0.025101334,0.015448866,-71.53407474256043,-1.2565089309423982,-1.4285745048194312,0.0,10000,1.7702138423919678,5.75780315094546e-05,1.6186488296091556e-05,-71.34162246939383,0.0
311,35.77599310874939,-71.54093985161299,0.2486027997584843,-71.01189482144375,-72.26961413057268,0.0,3.22165803371703,0.05,0.0210573673248291,0.5593864917755127,0.025671264,0.01519623,-71.53476125346569,-1.2563030820457284,-1.4288319388754511,0.0,10000,1.708453893661499,1.254098600372357e-05,3.8801814184237604e-05,-71.34015236790432,0.0
312,36.343138694763184,-71.49703614251905,0.24017341431150566,-70.95109644103584,-72.18181630148192,0.0,3.43483537142698,0.05,0.023565053939819336,0.4838297367095947,0.024787106,0.014142538,-71.53098874237102,-1.256163633948689,-1.427955570863891,0.0,10000,2.0446853637695312,3.6694928342846814e-05,1.4570516616219448e-05,-71.34154553310088,0.0
313,36.38038516044617,-71.52629210825262,0.22820559392834117,-70.92177660601091,-72.33557660133003,0.0,4.1474248077567,0.05,0.015085220336914062,0.4856867790222168,0.024382,0.01164502,-71.53051907895919,-1.2561301466585046,-1.4285469435850466,0.0,10000,1.5101449489593506,1.6814075282552567e-05,1.1920494324000115e-05,-71.3399396589817,0.0
314,36.02532505989075,-71.52467012856386,0.27797781364138313,-70.90471709221433,-72.91167511127907,0.0,3.962579203775159,0.05,0.018867969512939453,0.47489428520202637,0.024956817,0.012444217,-71.52993418391966,-1.2565764695023693,-1.428508735733608,0.0,10000,2.3866946697235107,1.930918039620343e-05,6.570188855763181e-05,-71.33582472387411,0.0
315,36.26446199417114,-71.55573470714351,0.25332584510315814,-71.02562799288373,-72.5165238460677,0.0,3.67832284274129,0.05,0.01619243621826172,0.4321424961090088,0.025620798,0.013641649,-71.53251423624206,-1.2564901459750752,-1.4291363287514949,0.0,10000,1.839170217514038,5.996211607097283e-05,2.126543524359041e-05,-71.3357083460073,0.0
316,35.48828196525574,-71.53373292076735,0.2335994862426187,-70.99977270408964,-72.16080686915836,0.0,3.1273043178494984,0.05,0.017390966415405273,0.508655309677124,0.02473065,0.014881166,-71.5326361046946,-1.2560825771026551,-1.428691102808036,0.0,10000,1.756554126739502,1.5083020060111547e-05,1.5470271108075367e-05,-71.34067718386572,0.0
317,35.744126081466675,-71.50361754341607,0.24696961028643624,-70.97719969838056,-72.32489044723981,0.0,3.119513076231303,0.05,0.01612544059753418,0.4548153877258301,0.025058612,0.015093096,-71.52973424856675,-1.2562312054705773,-1.4280880339584467,0.0,10000,1.6909537315368652,1.814757588655717e-05,7.280233601106761e-06,-71.33351663941683,0.0
318,36.14984583854675,-71.5477179334267,0.23719020134076685,-70.99755965930031,-72.4428507633024,0.0,4.19014908883166,0.05,0.02105855941772461,0.537977933883667,0.024683576,0.011530639,-71.53153261705276,-1.2562710282937675,-1.4289658948743982,0.0,10000,1.5559101104736328,8.210070440319706e-06,8.738811891298725e-06,-71.34180842583037,0.0
319,35.850874185562134,-71.53386870067696,0.2578667963374678,-71.03986559591416,-72.26278894286335,0.0,2.6182562091526442,0.05,0.01408839225769043,0.34818100929260254,0.024692902,0.016350819,-71.53176622541518,-1.2563184986516363,-1.4286930460381189,0.0,10000,1.8135063648223877,1.0146268610680015e-05,3.815715793018304e-05,-71.34670304163132,0.0
