iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
764,24.723039150238037,-11.470062797592243,5.997707215392292,-6.2886328900129795,-44.75120619583787,97.0,2.8921306673402456,0.05,0.06181192398071289,0.8457298278808594,0.025358563,0.016343508,-11.306383669433394,-0.7177371187956083,-0.23232559600068722,97.0,10000,0.8441030979156494,0.06715285679716902,0.06583340718218118,-6.89538297243387,100.0
765,24.712743997573853,-11.07375699039846,4.148655119317926,-6.257568695264084,-30.852135722840128,99.5,2.8312122718713506,0.05,0.05433034896850586,0.8048787117004395,0.024594797,0.015073696,-11.283121001529901,-0.71463940362578,-0.22434972791401328,99.5,10000,0.855656623840332,0.03421402897061509,0.033317842834846165,-7.112606838960443,100.0
766,24.754801511764526,-10.675375420461442,4.169179567115244,-6.696390813660618,-45.70331214656697,99.5,2.9502909653627896,0.05,0.05953478813171387,0.8208184242248535,0.025055662,0.016888317,-11.222346443423056,-0.7083168354320213,-0.21640036613927652,99.5,10000,0.8610236644744873,0.03416288323589226,0.030653414926928215,-6.495137159492499,100.0
767,24.80514430999756,-10.92020951775215,4.979810765889377,-6.350234089709046,-45.65183670094451,99.0,3.117206358917626,0.05,0.04808831214904785,0.8673110008239746,0.025453225,0.014445858,-11.192132750855967,-0.711504709469507,-0.2212767147788417,99.0,10000,0.8799111843109131,0.04707760776861731,0.04483178758741616,-7.205444769882911,100.0
768,24.77113938331604,-11.599912897409396,5.172965765065813,-6.6517444193059125,-40.6448464062905,96.0,3.433649208083026,0.05,0.04234600067138672,0.8317520618438721,0.024780544,0.011053123,-11.23291076551131,-0.7206671819573672,-0.23490450913612806,96.0,10000,0.8944625854492188,0.054939241493746384,0.05208867381356151,-6.6670193522970935,100.0
769,24.78866410255432,-11.435264161722044,5.190370218458603,-6.441080887895731,-32.97596347341911,95.0,3.172885336207012,0.05,0.04308581352233887,0.8391644954681396,0.025561642,0.01593519,-11.253146105132384,-0.7191840706653148,-0.23158454490811317,95.0,10000,0.8966026306152344,0.05040210267879835,0.05053946976646608,-8.138522470617067,100.0
770,24.7951602935791,-12.112124040664527,7.946053990833772,-6.206917287439825,-78.53709771550734,95.0,3.1930215513204803,0.05,0.04293107986450195,0.8485293388366699,0.025477733,0.014117103,-11.339043898685599,-0.7247637908709785,-0.24488615259471558,95.0,10000,0.895674467086792,0.11949991302761885,0.1116900478172975,-7.77212998025868,100.0
771,24.872546195983887,-11.740714361025347,6.324788322465115,-6.3974839653307285,-50.8610858420549,96.5,2.9874436436561473,0.05,0.055303096771240234,0.8842337131500244,0.024381245,0.01681797,-11.379210944919574,-0.7236782148094892,-0.23770634323168516,96.5,10000,0.8921692371368408,0.07611635892406672,0.07340081917164441,-7.105025881432955,100.0
772,24.856264352798462,-11.154552621660018,4.685837622059882,-6.593113736785179,-33.54032882494801,96.5,2.4650929914419697,0.05,0.04349803924560547,0.8320937156677246,0.024922991,0.01901938,-11.356745112593618,-0.7158594438138419,-0.22593966582878708,96.5,10000,0.8733892440795898,0.04424490145564632,0.04208607651829086,-9.105495431416255,100.0
773,24.928457736968994,-11.44065780515527,6.1672575711535975,-6.651543374442405,-52.65038859506832,97.5,3.2172171237071,0.05,0.0531461238861084,0.839996337890625,0.026188862,0.016009286,-11.365136381849783,-0.7189453223376278,-0.2316779387903975,97.5,10000,0.8808965682983398,0.07342171007866216,0.0701254394658336,-8.078112152860196,100.0
774,24.881648540496826,-11.437422267689671,6.141123601420379,-6.376244703652748,-47.57090248533424,97.5,3.920912261655409,0.05,0.04892849922180176,0.8410356044769287,0.024414495,0.011902626,-11.372364970433773,-0.718862204399151,-0.23148504248258675,97.5,10000,0.8827450275421143,0.07129794354188287,0.07525495692829547,-8.09062855536429,100.0
775,25.102500200271606,-10.915006881932493,5.363231279114163,-6.500933244974767,-60.22443330150553,98.5,3.776277830381351,0.05,0.049169301986694336,0.8573000431060791,0.024847578,0.012078427,-11.326629161583647,-0.7125577801522125,-0.22119903173128413,98.5,10000,0.9158825874328613,0.06300632771673476,0.054332244315238545,-8.586822442201775,100.0
776,25.02960777282715,-10.917270776351524,4.469886840422389,-6.519538445350233,-44.35510761847367,98.5,3.3067480983889674,0.05,0.048573970794677734,0.8107378482818604,0.024908928,0.015359936,-11.285693323060434,-0.7124525222127508,-0.2212455695036192,98.5,10000,0.8779575824737549,0.039139547386565304,0.03698806317910658,-9.312621298889095,100.0
777,25.076940536499023,-11.153394818750089,6.012421851690305,-6.721875267377771,-55.95501329589073,97.5,4.34499143500506,0.05,0.051439523696899414,0.8239831924438477,0.024966551,0.011264752,-11.2724634726294,-0.7143430382124424,-0.22591121205338552,97.5,10000,0.9132287502288818,0.06503396302825823,0.061748583441432865,-15.302215088479954,100.0
778,25.385894060134888,-11.033614420985005,5.441409486142272,-6.602590217402375,-53.47498706816835,97.5,3.1827290305667444,0.05,0.04217815399169922,0.8481261730194092,0.024934018,0.0152470935,-11.24857856746496,-0.7139373824264662,-0.2235954134262711,97.5,10000,0.8993299007415771,0.054200182505177094,0.05328133171754959,-7.35770902474044,100.0
779,25.55754804611206,-11.63115804538229,7.037574137449047,-6.418360731751416,-52.05407594259726,96.5,2.424360273724223,0.05,0.044736385345458984,0.8105599880218506,0.025558682,0.020436978,-11.286836515256693,-0.720152107469712,-0.23552907684495594,96.5,10000,0.8672671318054199,0.09241730103596914,0.09037886608544056,-8.352208414916129,100.0
780,25.34917163848877,-11.131507435191866,5.36649914928386,-6.518051988670509,-49.571227475571966,96.5,3.195620579008984,0.05,0.05973243713378906,0.8140604496002197,0.024930174,0.014447927,-11.27130360725021,-0.7148845786738746,-0.22544861893898108,96.5,10000,0.8645074367523193,0.0553204570656983,0.055165285205371055,-7.840198808687802,100.0
781,25.233468770980835,-11.048457624020962,5.654888952070974,-6.359762110791122,-48.655432415151466,98.0,3.31190901388317,0.05,0.04920339584350586,0.8484134674072266,0.025668817,0.01460021,-11.249019008927286,-0.713443484750961,-0.22375634240436962,98.0,10000,0.8720095157623291,0.05808506520749271,0.05640259759175928,-7.700049348365921,100.0
782,25.176090717315674,-10.825095108137184,4.923740733293856,-6.548821235584046,-46.41797546852056,97.5,2.930380000097952,0.05,0.045267581939697266,0.8261144161224365,0.025050322,0.01691422,-11.206626618848276,-0.7101745864888253,-0.21928604174508187,97.5,10000,0.8600199222564697,0.052093228443712385,0.04653303285227952,-8.144771961954898,100.0
783,25.198826551437378,-10.795873852285794,6.662078061771988,-6.275727706646032,-70.51768738797026,98.0,3.0463967603324336,0.05,0.0490872859954834,0.8139803409576416,0.024631072,0.013936731,-11.165551342192028,-0.7102605140387831,-0.21880315439670928,98.0,10000,0.866854190826416,0.07684540556487335,0.07286749192198605,-7.547562663401818,100.0
784,25.32724404335022,-11.652937630634094,6.784700919388741,-6.443251811118858,-49.487102452769975,94.5,2.945819707070015,0.05,0.04571676254272461,0.8199527263641357,0.025038091,0.01597609,-11.214289971036235,-0.7217735537190538,-0.23582839432427888,94.5,10000,0.8776049613952637,0.0936332636325748,0.08863256866251037,-16.244874167280134,100.0
785,25.1678204536438,-10.667677553283884,5.454209395989454,-6.505049445547926,-48.31365850579288,98.5,3.455973110792334,0.05,0.04602932929992676,0.8689253330230713,0.025103474,0.013382435,-11.159628729261001,-0.7080690969340262,-0.2162612054225326,98.5,10000,0.8859708309173584,0.05698374088792486,0.051492161407286866,-6.443695683363845,100.0
786,25.09315514564514,-11.23159958284964,5.708834567243507,-6.580087236444829,-51.747732094853674,96.5,2.5836697434757405,0.05,0.04565691947937012,0.8438515663146973,0.024876634,0.017071446,-11.166825814619866,-0.7160187106224845,-0.22753920691237442,96.5,10000,0.8928773403167725,0.05804471171902248,0.05614204353728733,-8.055107139750017,100.0
787,25.21587300300598,-11.421006721678255,7.06712543578934,-6.341685118441979,-67.8600262239961,97.0,3.5158381383451034,0.05,0.04561138153076172,0.8573880195617676,0.025265386,0.012222398,-11.192243905325704,-0.7190553067570442,-0.23130557457001025,97.0,10000,0.8894972801208496,0.08719650715408514,0.08584686537360375,-8.442146947004748,100.0
788,25.258540153503418,-10.948830191910371,6.840564548061139,-6.330887680299254,-67.56057611871398,97.5,3.367319312183867,0.05,0.043744802474975586,0.8428168296813965,0.024815153,0.014524134,-11.16790253398417,-0.7113121008344575,-0.2218662144812159,97.5,10000,0.8656172752380371,0.08582819692929602,0.08253890560998492,-8.444941116465333,100.0
789,25.246445178985596,-11.552540821959912,7.503972071408824,-6.342801428348106,-60.4214692899938,96.5,3.49483256218376,0.05,0.03810930252075195,0.82395339012146,0.02454128,0.014249795,-11.206366362781745,-0.7220097427733063,-0.2339466088247272,96.5,10000,0.8617801666259766,0.10645152622232475,0.10206508932030732,-25.736303351475566,100.0
790,24.984185934066772,-12.16201183000241,10.172651975957704,-6.435906046882744,-91.59005615988437,95.5,2.948272347614073,0.05,0.05462980270385742,0.8009378910064697,0.025474597,0.014689846,-11.301930909503811,-0.7267366772236369,-0.2460605147991766,95.5,10000,0.8615610599517822,0.16524054015643455,0.16404803821847605,-9.545982015276314,100.0
791,24.962953090667725,-10.661570400224905,4.9116989461705955,-6.504306008747803,-51.32863884402559,98.5,2.699352112669063,0.05,0.04214739799499512,0.8349697589874268,0.024721703,0.018316671,-11.23789485857592,-0.7079109918785329,-0.21607150146816895,98.5,10000,0.8593597412109375,0.06256905474428111,0.04674417864697901,-9.131976882564521,100.0
792,25.370895862579346,-11.17647480638754,6.486752894105846,-6.17526435237563,-71.93328681778993,97.5,3.675655523806713,0.05,0.048553466796875,0.8351345062255859,0.024520827,0.010984226,-11.231752853357083,-0.7146993013008437,-0.22644503961354526,97.5,10000,0.8602633476257324,0.07794557542841536,0.07483117911372683,-8.867628646647912,100.0
793,25.07505512237549,-11.715539218136987,7.9909650716789375,-6.287487422053587,-70.70360057165128,97.5,2.988206131940561,0.05,0.06493663787841797,0.8239727020263672,0.024944402,0.015005863,-11.280131489835073,-0.7212197303911845,-0.23720506054607846,97.5,10000,0.8547344207763672,0.1084749415692498,0.10651687685659965,-8.412728798495934,100.0
794,25.03513813018799,-11.201028713765508,6.263275088722461,-6.168156422813026,-64.20520832801107,97.5,2.9179978655177474,0.05,0.052000999450683594,0.8343079090118408,0.024860056,0.015988894,-11.272221212228116,-0.714922771253115,-0.22692306596746525,97.5,10000,0.8775067329406738,0.07055255947470766,0.0632202877580408,-7.651194652164027,100.0
795,24.92753291130066,-10.989218845528757,4.4549567879624,-6.32103637554604,-45.15444803180626,99.0,3.018982458313947,0.05,0.04291844367980957,0.8461308479309082,0.025139095,0.014965969,-11.243920975558181,-0.7111631737771976,-0.22271436596073962,99.0,10000,0.8979394435882568,0.04008666837537596,0.03825621359237691,-8.113306702644769,100.0
796,25.02450728416443,-11.720834302906944,5.481250775445602,-6.308734967749208,-43.00353609603882,98.0,2.7113021835613886,0.05,0.04450821876525879,0.8132269382476807,0.02496362,0.017230017,-11.291612308293058,-0.719779946695222,-0.2373105691828949,98.0,10000,0.8956048488616943,0.05617315157992103,0.05371609313532318,-8.47619664840097,100.0
797,25.199288606643677,-10.972296674912492,4.593051928412567,-6.52318983509053,-32.95161213060592,97.5,3.2129168399659713,0.05,0.04550933837890625,0.8558375835418701,0.02507672,0.015372172,-11.259680744955,-0.711353430673519,-0.22226700655078888,97.5,10000,0.8819286823272705,0.03995000242852767,0.039088513448700145,-7.814589855666997,100.0
798,25.117688417434692,-11.943970404190548,6.735375548938943,-6.603932231441211,-55.29587419968055,97.0,3.318278225801396,0.05,0.04416704177856445,0.8457586765289307,0.025012001,0.0148149,-11.328109710878556,-0.7245999327373801,-0.2417886088106408,97.0,10000,0.8573927879333496,0.08928599683085968,0.08539305079859034,-7.981472277662293,100.0
799,25.0785813331604,-11.270752461717802,7.161731337802894,-6.339462132012678,-62.785588007517816,96.5,2.7618990887504142,0.05,0.04481172561645508,0.8101885318756104,0.024781054,0.015130453,-11.32237398596248,-0.7156564699615118,-0.22831888620181437,96.5,10000,0.8557593822479248,0.09672249288033703,0.08784194593936175,-8.197908254698943,100.0
800,25.24623966217041,-10.738673151035261,4.281915158921114,-6.361805513916128,-39.88108682728697,98.5,3.1989470531329944,0.05,0.05184030532836914,0.8127548694610596,0.025242742,0.015698733,-11.264003902469758,-0.7083529714253735,-0.2176559277375275,98.5,10000,0.8607730865478516,0.03946222751801166,0.03520340045574028,-8.939158932796747,100.0
801,25.04054069519043,-11.139026661269726,4.143798527766702,-6.560480822111206,-35.153241565551,99.0,2.936109131064674,0.05,0.045487403869628906,0.8030333518981934,0.025304506,0.015330865,-11.251506178349754,-0.7147493753769965,-0.2256530455958507,99.0,10000,0.8728606700897217,0.032511426672075794,0.03161342252919747,-15.6001512889876,100.0
802,25.358585357666016,-11.268473815377838,7.276920984942608,-6.753317789058074,-63.008705125273124,97.0,2.992364299710735,0.05,0.04288625717163086,0.8105144500732422,0.024873339,0.01613121,-11.253202942052562,-0.7162920219233868,-0.22825758044752098,97.0,10000,0.8869476318359375,0.09783663570065859,0.09150215177597237,-10.388936086852334,100.0
803,25.095104694366455,-10.686495797933249,4.056667805178248,-6.534765711726664,-29.79786746581125,98.5,2.997063114050705,0.05,0.04098963737487793,0.8171911239624023,0.02493013,0.014907464,-11.196532227640631,-0.7084203360664706,-0.2166251245684766,98.5,10000,0.8862566947937012,0.033953263941904996,0.03147324846380497,-9.207495208485467,100.0
804,25.026073455810547,-11.952952821221922,8.959314168478937,-6.5122093144977615,-60.449322392508066,94.0,4.061893183431881,0.05,0.04384303092956543,0.8053989410400391,0.02495547,0.012956723,-11.27217428699876,-0.7248867709464537,-0.24184979442501736,94.0,10000,0.8819725513458252,0.14679594911967278,0.13643727920273993,-8.632441219253876,100.0
805,25.119823694229126,-10.724572941540286,5.299601275094433,-6.477519145979153,-51.02590871057075,98.0,2.8643705735832525,0.05,0.05034232139587402,0.838566780090332,0.024356306,0.016151052,-11.217414152452914,-0.7091818271075582,-0.21739553265643224,98.0,10000,0.8925483226776123,0.05508399696082559,0.05101082923277897,-8.60235041295235,100.0
806,25.04711604118347,-11.026149285077897,7.256530410039387,-6.36658187408168,-68.16075655359198,97.0,3.6789873340179806,0.05,0.04860973358154297,0.837963342666626,0.025150795,0.013069707,-11.198287665715412,-0.7127920379534861,-0.22338259262044613,97.0,10000,0.8885617256164551,0.08763327276751542,0.08656103118516607,-7.477729100323428,100.0
807,25.137141466140747,-10.781065736497371,4.695325617501413,-6.292289096322586,-46.75864767786223,98.5,2.7809858498924687,0.05,0.04421496391296387,0.8234503269195557,0.024840916,0.017745947,-11.15656547279361,-0.7097906818490387,-0.21852406587460343,98.5,10000,0.8984076976776123,0.04461832453767002,0.04272138161023704,-8.899306302029641,100.0
808,25.206990957260132,-10.75995041028379,4.977261622121006,-6.450405129907642,-46.81473851456352,98.5,3.035336848468162,0.05,0.04399394989013672,0.8429234027862549,0.024829421,0.015828298,-11.116903966542628,-0.7080795178465361,-0.2181073365895444,98.5,10000,0.8605685234069824,0.04757541220989885,0.04545381430681664,-7.947717085289648,100.0
809,25.21636962890625,-11.041629452070074,5.046848462331451,-6.484394647054016,-38.328784077314,98.5,2.9526783188569836,0.05,0.0468144416809082,0.8051776885986328,0.024849398,0.015518947,-11.109376515095374,-0.7125236162522333,-0.22371968244524076,98.5,10000,0.8531448841094971,0.049506177994947054,0.045433066746092515,-8.329438548203672,100.0
810,25.135597229003906,-10.160586867042703,3.731314248766164,-6.359926422757187,-29.269957101446145,98.5,2.8987943452553453,0.05,0.04614973068237305,0.8510775566101074,0.024973957,0.016323287,-11.014497550290105,-0.7026765936154173,-0.2061060463484783,98.5,10000,0.8606979846954346,0.027443762144904012,0.025212215346678283,-7.937865681417117,100.0
811,25.02468180656433,-10.656525419591414,5.1356456440408635,-6.451498854053286,-49.79753371511172,97.5,2.9105124278176624,0.05,0.04322934150695801,0.8161458969116211,0.02470622,0.016021278,-10.978700337220236,-0.7060274544605563,-0.2160064248385717,97.5,10000,0.869422197341919,0.053195713503191126,0.050705054834691635,-65.8711450909498,0.0
812,25.097935676574707,-11.056992759701588,6.050744974460119,-6.551577380899594,-53.149198305403964,97.0,3.5257448224149806,0.05,0.04624772071838379,0.8157908916473389,0.024954842,0.012679195,-10.986529579468371,-0.7134192912173823,-0.2238541817800238,97.0,10000,0.8624413013458252,0.06803931844130416,0.06636373759453139,-8.243836340255498,100.0
813,25.231476545333862,-10.316272004192378,3.951893293797423,-6.017833994790379,-33.105228018887715,99.0,2.6867642717582765,0.05,0.05796051025390625,0.8250682353973389,0.025601681,0.018040277,-10.919503821940772,-0.7043073983568303,-0.20921877741820005,99.0,10000,0.9053125381469727,0.03364563335760055,0.029955338586195937,-9.04033701054267,100.0
814,25.138580799102783,-11.065955121281643,5.5122553670865315,-6.493242833675619,-49.743422925684825,99.0,3.5150887811750997,0.05,0.05002427101135254,0.835648775100708,0.02495924,0.013115624,-10.93414895187486,-0.7137579005948322,-0.22418160133543782,99.0,10000,0.8888249397277832,0.059568539853985344,0.05560335288600186,-8.261488893656589,100.0
815,25.083205223083496,-11.342833594790804,6.846969733338287,-6.250109317829884,-63.616012441264864,96.5,3.1379238265123752,0.05,0.04608345031738281,0.868920087814331,0.024906224,0.013938223,-10.975017416166455,-0.7166178064663032,-0.22952613680252568,96.5,10000,0.8778359889984131,0.08838777127167398,0.08490273809417369,-7.508096352614416,100.0
816,25.053968906402588,-11.208945826999427,5.831116667702249,-6.471371257438585,-50.67779260742956,97.0,2.8023979874822555,0.05,0.05073428153991699,0.84549880027771,0.025074372,0.017634816,-10.998410257249754,-0.7152690229464649,-0.22699765990742493,97.0,10000,0.8487474918365479,0.0633131665489775,0.06159327731863983,-8.443934781631523,100.0
817,24.96184992790222,-10.940658176185764,5.521377398781476,-6.4147987236612,-50.187270468810965,97.0,3.3692901365284973,0.05,0.04474163055419922,0.8172204494476318,0.024512079,0.012970354,-10.992635049143354,-0.7106255507230679,-0.2216004644254983,97.0,10000,0.8868887424468994,0.056929863350732815,0.05543640073810523,-7.640331446106913,100.0
818,24.952263116836548,-10.259665528177592,4.365375478143972,-6.318340185274902,-43.22977732207543,98.5,3.3580079405478087,0.05,0.05840754508972168,0.8180868625640869,0.025207354,0.013597452,-10.91933809704678,-0.7032328202489637,-0.20796079454998675,98.5,10000,0.8692004680633545,0.037858740960825074,0.034724339662626856,-7.450573304609722,100.0
819,24.9075026512146,-11.340643841091396,6.212711776279539,-6.35660150458227,-48.04151988507821,97.5,3.550571803810464,0.05,0.04583549499511719,0.8335046768188477,0.02491173,0.012864583,-10.961468671451241,-0.7164543438593516,-0.229640394611624,97.5,10000,0.9104831218719482,0.07529047362072526,0.07259631599588746,-7.636733747694218,100.0
820,24.822957515716553,-10.805648499958073,5.883481836360428,-6.318354108738312,-51.3509187638589,98.0,2.677063965755027,0.05,0.05005812644958496,0.8422341346740723,0.024886873,0.018092113,-10.945886654301924,-0.7110493244461819,-0.2190311564625101,98.0,10000,0.8803961277008057,0.06411210505385756,0.06281067968648313,-7.723031263661492,100.0
821,24.896528720855713,-11.31214553743479,7.351385139469381,-6.398152566286924,-56.06279536346432,96.5,2.6542066092624563,0.05,0.046022891998291016,0.8231396675109863,0.025009723,0.017706376,-10.982512542615211,-0.7162112704655786,-0.2291506928359851,96.5,10000,0.8809463977813721,0.09179911661977334,0.08959360828202909,-7.616413023086989,100.0
822,24.950987815856934,-11.69445484363607,7.731467198240624,-6.2998393255314244,-81.71142556203777,97.0,2.51320684176101,0.05,0.05008816719055176,0.8785560131072998,0.024935864,0.018355835,-11.053706772717296,-0.720176741190079,-0.2367114381844702,97.0,10000,0.9251594543457031,0.11150574483577375,0.10525600010703734,-8.337982883797833,100.0
823,24.922573804855347,-11.433684785567566,7.220324838573672,-6.510628839743486,-67.10499683200379,96.5,2.6173475739292082,0.05,0.052167654037475586,0.8558101654052734,0.024757229,0.016573632,-11.091704574002325,-0.7169938935394938,-0.23157618162738516,96.5,10000,0.8766841888427734,0.09111509052717809,0.08924703723159473,-7.608986310825115,100.0
824,25.05251455307007,-10.622939502739031,5.555860376062025,-6.04398584785765,-54.45764522296683,98.5,3.2263073723809415,0.05,0.0525205135345459,0.836798906326294,0.024719125,0.013536816,-11.044828066875995,-0.7081877222784607,-0.21536822553311213,98.5,10000,0.8830742835998535,0.05779516343072371,0.05548837872244018,-8.206246913218312,100.0
825,25.0776686668396,-10.507659731356316,6.539677981363079,-6.332712337087259,-64.65206354528335,98.0,3.9401767855460803,0.05,0.04754972457885742,0.7754306793212891,0.0249677,0.011775415,-10.991111233324027,-0.7052158214747343,-0.21308110168629998,98.0,10000,0.8663253784179688,0.07519641680312909,0.07248423446078639,-8.249240050506362,100.0
826,25.014343976974487,-10.7864496459253,6.4156257487346195,-6.402656693604714,-73.93623062040291,98.0,2.8028510802775655,0.05,0.04455447196960449,0.8343963623046875,0.024967002,0.018147415,-10.970645074584155,-0.7095168989429326,-0.21856823449814974,98.0,10000,0.896223783493042,0.07056938315622173,0.0728675525349911,-9.457426127195218,100.0
827,25.267870903015137,-10.286727416567228,4.828415701325268,-6.269625954184548,-51.17068697159302,99.5,2.9050620317689173,0.05,0.04700756072998047,0.8304238319396973,0.024895247,0.016581936,-10.902253308782463,-0.7023922829689283,-0.2086217671916058,99.5,10000,0.8635947704315186,0.04884420908380515,0.04324477622031189,-7.811461442193854,100.0
828,25.083203554153442,-11.060325393141753,7.133228278957633,-6.218569614853179,-82.90419132936188,96.5,3.676602380113813,0.05,0.05140233039855957,0.8114919662475586,0.02454874,0.012499283,-10.918060517218391,-0.7140016974867116,-0.22404985543893102,96.5,10000,0.8716683387756348,0.09297280668779942,0.08846100443591864,-8.866153769322482,100.0
829,24.94329833984375,-11.407435800234234,7.510900785330103,-6.298903534643125,-73.11269595963887,95.5,3.107696314608195,0.05,0.06035757064819336,0.8340725898742676,0.024970954,0.015591271,-10.966998045519976,-0.7181316276504685,-0.23104228120808795,95.5,10000,0.8743374347686768,0.10366049749861088,0.09930683866142485,-6.571475903810407,100.0
830,24.842044591903687,-10.689169262247502,5.452856026512619,-6.1642231714993825,-61.625425967091466,98.5,3.796500213719187,0.05,0.046189069747924805,0.8110308647155762,0.024696589,0.011064997,-10.939215167192728,-0.7072814441486655,-0.21664353058681235,98.5,10000,0.8873722553253174,0.05834468214581365,0.05404619503370587,-9.170125931716118,100.0
831,25.183048248291016,-10.923745069848946,4.8301194625215516,-6.457256069255659,-37.8885151524287,98.0,2.9939917664189046,0.05,0.046439409255981445,0.8094637393951416,0.025247721,0.016423741,-10.93766815745835,-0.7123276936156173,-0.22140806750848324,98.0,10000,0.9134130477905273,0.04322316302485449,0.042568259232552065,-8.223642050049,100.0
832,24.907497882843018,-10.443291997189554,5.563470061288698,-6.293538755182726,-63.15839276735984,98.5,2.401515301257271,0.05,0.0429835319519043,0.8306019306182861,0.025035534,0.019764192,-10.888230541431472,-0.7063252206839763,-0.2117723929766266,98.5,10000,0.9058787822723389,0.056949440116033874,0.05452239277596375,-12.04811994615621,100.0
833,25.003650903701782,-10.478990572718478,4.484956290672031,-6.013070964096965,-34.44179079940584,98.5,4.403442603151089,0.05,0.04582953453063965,0.8047337532043457,0.024712663,0.010275965,-10.847306544560173,-0.7051420606043013,-0.21229119739985833,98.5,10000,0.8941583633422852,0.03790910126076461,0.03559344652432755,-7.3979003607736376,100.0
834,24.96826148033142,-10.904138394457668,5.090266568211262,-6.336277834271008,-49.350502670810336,99.0,3.155610370081887,0.05,0.04627633094787598,0.8400681018829346,0.025053347,0.015214942,-10.852989729549922,-0.7106899800741425,-0.22080160894952428,99.0,10000,0.8917357921600342,0.050871295592055076,0.04858987871697775,-9.146802770283154,100.0
835,24.986419200897217,-11.062475421813712,5.436367394925572,-6.265360290437125,-64.44530573496877,99.0,3.118028570545689,0.05,0.04701638221740723,0.8165538311004639,0.024831101,0.015493954,-10.873938298776302,-0.7121537839294632,-0.22407128224551573,99.0,10000,0.8918499946594238,0.0536126252710792,0.053744116155412455,-9.199738483284053,100.0
836,25.07149338722229,-11.68181610206715,8.025536693664545,-6.275730367980083,-85.93123611748558,96.5,2.9509637228248153,0.05,0.04572582244873047,0.8561468124389648,0.024959408,0.015865842,-10.954726079105388,-0.7213813181379406,-0.23615958982218652,96.5,10000,0.9308409690856934,0.11420143207945777,0.11310227698846677,-7.475492848327818,100.0
837,25.121838092803955,-10.573959339604201,4.357205004126842,-6.5069034320595325,-43.92627526260633,99.5,3.448003004579614,0.05,0.047876596450805664,0.8223485946655273,0.025049312,0.01389236,-10.916649405155269,-0.7068495987660884,-0.21439408471860574,99.5,10000,0.8931012153625488,0.03501501926158102,0.03322565931576804,-8.915924287511658,100.0
838,25.205475568771362,-11.255702291809053,5.532838342976296,-6.535571489962869,-52.16949315510277,98.0,2.6262622949801866,0.05,0.0509343147277832,0.8586211204528809,0.025459398,0.018032024,-10.950554693820648,-0.7158227094365154,-0.22782974380028576,98.0,10000,0.8885958194732666,0.05787275369645026,0.05687415801418094,-8.206299466378981,100.0
839,25.20076847076416,-10.645919788469541,4.766991226389874,-6.361104431690394,-47.862353135026595,99.0,3.1206990668283088,0.05,0.04339432716369629,0.8312253952026367,0.025005504,0.016337354,-10.920091203285537,-0.7069202810680896,-0.2157650212002996,99.0,10000,0.8766655921936035,0.04452654940433705,0.04117165153091938,-8.867650190449709,100.0
840,25.12124228477478,-10.777805679002864,4.7590915052493985,-6.389662462591029,-40.920799060421864,97.5,2.4674795335192923,0.05,0.06949734687805176,0.8004381656646729,0.025197651,0.020513551,-10.90586265085727,-0.709236958357198,-0.21836685203647668,97.5,10000,0.8889195919036865,0.0452388504958133,0.043865121506812016,-8.39964730364174,100.0
841,25.22951865196228,-10.889020457472856,5.859490571239118,-6.271442633677644,-48.176956440596264,97.0,2.528281265621258,0.05,0.04302191734313965,0.8200671672821045,0.025109222,0.019499293,-10.90417843151883,-0.7118650777066311,-0.22069862335436646,97.0,10000,0.8984963893890381,0.06294509619388393,0.06372794879778748,-6.66244513860692,100.0
842,25.0542631149292,-11.099144295584779,6.435077985610938,-6.157226183845306,-54.773896756147934,98.0,2.98179704147476,0.05,0.04450726509094238,0.8508050441741943,0.02490232,0.016893387,-10.923675017925424,-0.7144908171314492,-0.22485562453391814,98.0,10000,0.895334005355835,0.07660607522454609,0.07499924725706983,-6.575074293421201,100.0
843,25.29918098449707,-11.493844820550454,7.252076466080307,-6.377749761090375,-71.3901625386378,97.0,3.511743365179521,0.05,0.048728227615356445,0.8709404468536377,0.024708671,0.01348934,-10.980691998187927,-0.7185958817702601,-0.232795172741997,97.0,10000,0.8648781776428223,0.0971557558068198,0.09743306901027322,-9.010047470135873,100.0
844,25.27216649055481,-10.619268536207327,4.566417534333674,-6.512265188053977,-47.517912636425514,98.0,2.8367370086062014,0.05,0.0661630630493164,0.8185544013977051,0.026544448,0.016653093,-10.944549651989867,-0.706497442017443,-0.21526421034191415,98.0,10000,0.8572227954864502,0.04767667564202836,0.03956695885554322,-7.218902264978932,100.0
845,25.340775728225708,-10.829704289102358,5.296798827367696,-6.305553837263027,-57.694648834228104,98.5,2.9988145435844613,0.05,0.0478365421295166,0.8159844875335693,0.025010869,0.015295473,-10.933065115701115,-0.7113529833142311,-0.21931084196855186,98.5,10000,0.8655922412872314,0.05175930982127503,0.04987010163435771,-8.236105447976353,100.0
