iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
801,1.6667239665985107,154.76670414070574,213.275008469004,638.371093397882,-10.576115753890106,22.916666666666668,3.462378280825558,0.1,0.010200023651123047,0.3057229518890381,0.05004598,0.026719498,187.03070495689724,-0.04315525960786382,1.5468447403921362,22.916666666666668,9600,2.1071343421936035,0.09040957238555372,0.04473476452448468,263.00592279786474,37.5
802,1.726846694946289,138.5043093459441,193.29674645200004,574.5921397858942,-10.279752471291227,20.833333333333332,3.0332155126595945,0.1,0.01090860366821289,0.3009474277496338,0.050088495,0.03527584,182.17806539580192,-0.042039196268942335,1.3842108037310579,20.833333333333332,9600,1.9121599197387695,0.12588329677905294,0.04495640220500717,266.54941680768445,31.25
803,1.7441134452819824,168.7961179214557,214.67226167394963,602.5135259584206,-10.178976256779258,28.125,4.112759584350463,0.1,0.009053468704223633,0.3142085075378418,0.04980196,0.023262668,180.8398706483673,-0.040375829674351,1.6850408369923155,28.125,9600,1.9399218559265137,0.060941003925972646,0.03844824177034451,270.55237201471687,37.5
804,1.732938289642334,188.089185843901,220.78658784582436,666.5461669862894,-9.939178054428213,28.125,3.610603369775739,0.1,0.007834434509277344,0.27080631256103516,0.05061758,0.025537608,181.56480216792067,-0.03827890259276265,1.8783877640739044,28.125,9600,1.8463644981384277,0.07035143741754078,0.04219232447115716,252.5213940796262,37.5
805,1.7129287719726562,208.19449749305477,231.30059673942404,654.3191889831508,-8.660317280265554,30.208333333333332,3.764359968904355,0.1,0.011742115020751953,0.3060638904571533,0.0496441,0.026256986,184.2277717004341,-0.03764740579514144,2.0786025942048587,30.208333333333332,9600,1.7634124755859375,0.04411495310737067,0.029430578424560642,270.5536874586587,37.5
806,1.6694462299346924,157.38744236236207,219.34674844761494,715.1198413728782,-10.074641167481838,18.75,4.38354026850018,0.1,0.011016845703125,0.30805349349975586,0.04948205,0.019898225,181.5437387666269,-0.041534200350123514,1.5730491329832097,18.75,9600,2.040724754333496,0.060442219025911945,0.038055733348231674,251.76311023353446,37.5
807,1.8882396221160889,170.21797635469997,216.91092319344543,634.3793313833636,-10.632102599049434,23.958333333333332,3.8253937518143943,0.1,0.01497960090637207,0.2960851192474365,0.050092217,0.023404734,180.4111625254342,-0.04072635517291118,1.702190311493755,23.958333333333332,9600,1.894862413406372,0.06049890994827911,0.03369956551848099,267.03505634769317,37.5
808,1.6955289840698242,211.46347002352243,224.97141327090475,658.75547783639,-9.308187546472597,30.208333333333332,4.2325412789082995,0.1,0.008721113204956055,0.3007683753967285,0.05058515,0.025056943,183.51639327524305,-0.03578463553073007,2.11296536446927,30.208333333333332,9600,1.8613884449005127,0.05018037042489982,0.027803790227992706,271.8202256291675,37.5
809,1.6774837970733643,253.57974674963373,246.98133592453982,690.4572343517843,-9.98004287152696,41.666666666666664,3.838349102353981,0.1,0.011566877365112305,0.3036062717437744,0.049915764,0.022306683,190.5227286226821,-0.035034037001423074,2.53329929633191,41.666666666666664,9600,2.1098439693450928,0.03510131408596769,0.021962393053172904,270.5648140725683,31.25
810,1.691612720489502,199.57374884569813,226.70186457010547,658.4470284259113,-10.175770112672469,29.166666666666668,3.800394633821021,0.1,0.01267695426940918,0.3246579170227051,0.050006624,0.023317605,191.42783064498371,-0.040520468394418446,1.992812864938915,29.166666666666668,9600,1.8206908702850342,0.03643548556470933,0.030676640695154248,267.2999067485122,31.25
811,1.6716687679290771,221.0399761511607,243.94327832728797,638.6307028478369,-10.431929016161265,34.375,3.578114217474947,0.1,0.012594461441040039,0.2963991165161133,0.050065912,0.023185413,194.38904519560143,-0.03626407095123612,2.2091525957154303,34.375,9600,1.9896085262298584,0.06450032799750867,0.029015518734601852,258.2901544739727,31.25
812,1.7091333866119385,176.70390589248518,235.92512528365813,670.606984840198,-9.586596845199795,21.875,3.514986449382563,0.1,0.010051965713500977,0.30342793464660645,0.049445704,0.01814883,192.6205312652898,-0.04171214867902697,1.7645378513209728,21.875,9600,1.9614760875701904,0.05534195234833614,0.032987477609814624,252.28111987702846,31.25
813,1.6669447422027588,183.8735460000265,224.84916212684402,670.6652615599957,-9.952081353712794,27.083333333333332,3.867477439525472,0.1,0.009801626205444336,0.29787731170654297,0.050307024,0.023633486,191.74583273876348,-0.03959728247754495,1.8370693841891217,27.083333333333332,9600,1.8559610843658447,0.0517543241615741,0.028842119786624123,264.827060953228,31.25
814,1.6439976692199707,216.71119381406683,243.01348934480126,662.6642207722039,-10.88507455535981,31.25,3.3661830571861113,0.1,0.008891582489013672,0.27872323989868164,0.04929693,0.029552098,194.2423688462938,-0.03788404880301896,2.1662826178636476,31.25,9600,1.6135649681091309,0.05097090651901905,0.025292957826844813,270.1043658467041,31.25
815,1.6553876399993896,164.05401977868968,224.39843761431413,634.511303709984,-9.457350432363812,25.0,3.851703438862445,0.1,0.00916910171508789,0.2576909065246582,0.050311763,0.020624785,191.22353393953338,-0.04237593025121982,1.6384574030821133,25.0,9600,1.6986656188964844,0.04610323981107556,0.038349083656097786,276.372933424524,31.25
816,1.565699815750122,217.56873219012007,237.679283288084,706.6836921422724,-9.400165186951302,30.208333333333332,3.7004835289909566,0.1,0.010804891586303711,0.28246140480041504,0.050146054,0.026962006,193.85805376459206,-0.03724537115742421,2.171504628842576,30.208333333333332,9600,1.975862979888916,0.06142385571897169,0.03252258349097042,271.88348452485275,31.25
817,1.5538198947906494,218.72017645658192,258.61452029880957,694.6291612190146,-8.908078881241497,33.333333333333336,3.212697398764804,0.1,0.008684396743774414,0.28173351287841797,0.049943,0.03048939,196.34426603379106,-0.036972452387196604,2.185110880946137,33.333333333333336,9600,1.6442389488220215,0.047659698228195574,0.025784278390205785,264.86369996563883,31.25
818,1.6455678939819336,214.26031331249064,245.72129569161834,674.6489894718906,-9.488363868990465,33.333333333333336,3.8660601067070073,0.1,0.009381771087646484,0.34090471267700195,0.049278837,0.024765363,198.135870761661,-0.03572589999017839,2.140524100009822,33.333333333333336,9600,1.9164502620697021,0.053233135104466,0.027129761551669636,274.89918341555517,31.25
819,1.7566299438476562,178.98528968057056,227.6986636491295,670.9189594952499,-9.6497072927822,21.875,3.412174479316491,0.1,0.009711265563964844,0.3298172950744629,0.049789786,0.03181007,196.22081265355197,-0.04055728060343281,1.788192719396567,21.875,9600,1.9451251029968262,0.06626718178080088,0.03211430020680797,274.63446910384425,31.25
820,1.7449893951416016,204.51617793804112,245.0146534582224,682.6453547676972,-9.871123708361099,31.25,4.009961980812861,0.1,0.008926153182983398,0.2927572727203369,0.05018244,0.027948696,197.05034918200087,-0.037336570100673226,2.043913429899327,31.25,9600,1.8077189922332764,0.05010911103828193,0.028316799564920645,246.07481454007456,31.25
821,1.7712080478668213,172.70168060282967,228.30684152786858,678.7280154874325,-9.201347998207954,20.833333333333332,4.771917446993927,0.1,0.010708808898925781,0.3170890808105469,0.049388114,0.027870273,194.61548232408376,-0.039644490983436934,1.7253555090165629,20.833333333333332,9600,1.6639459133148193,0.06164885753613265,0.0352775940343423,251.3654996747047,31.25
822,1.8482344150543213,162.33978846716613,224.92195448379798,662.9498340205763,-10.256880371398552,22.916666666666668,4.2538123031288855,0.1,0.011185884475708008,0.3224599361419678,0.04973633,0.023915607,191.387912938392,-0.041182706328503425,1.6217339603381633,22.916666666666668,9600,1.7876560688018799,0.06378571423409705,0.030533739596877,280.18324973630405,31.25
823,1.7378027439117432,193.56328046043163,234.67770014700508,690.9682711716613,-9.502057998834406,27.083333333333332,3.6636985711937196,0.1,0.010231971740722656,0.33219480514526367,0.04947512,0.024234634,191.60544969059595,-0.036857156953592186,1.9352261763797411,27.083333333333332,9600,1.810398817062378,0.05645179302887797,0.030192641793656817,259.9004886681457,31.25
824,1.6607756614685059,194.36713668072466,234.40081238087592,686.6482728580384,-10.440784227844942,29.166666666666668,3.742924861681636,0.1,0.009458303451538086,0.28813672065734863,0.049529407,0.02626933,191.8816183896088,-0.0384070345151625,1.9420096321515044,29.166666666666668,9600,1.7969005107879639,0.04391043997016167,0.024885370309748998,251.8712323816269,31.25
825,1.6746182441711426,221.9140701278483,251.30914007301223,706.8280294160784,-9.752029059249239,36.458333333333336,4.235528321380001,0.1,0.00986170768737793,0.3294975757598877,0.049466573,0.023345696,194.88486356343276,-0.035446933416732745,2.217469733249934,36.458333333333336,9600,1.783968210220337,0.04388543843564137,0.02370891065468816,238.80333108394257,31.25
826,1.6890404224395752,138.5283818208081,225.87034275490183,682.9244083030142,-11.134302718329744,21.875,3.123418577823058,0.1,0.009253263473510742,0.29035091400146484,0.05003464,0.021662233,189.2492153891703,-0.04138687070666631,1.3836131292933338,21.875,9600,1.7260315418243408,0.06871046826131055,0.0371575673892932,242.09361492001133,31.25
827,1.6953606605529785,189.4162387392497,242.3380910457627,686.9129062381144,-11.02861177488401,26.041666666666668,3.8269890344747894,0.1,0.009173393249511719,0.2911961078643799,0.04981188,0.02443048,189.26591772417825,-0.04000563568008526,1.8916610309865813,26.041666666666668,9600,1.8505470752716064,0.045722235010323825,0.02432485374746345,261.1358802035478,31.25
828,1.650644063949585,174.54641819482435,215.87682985964872,678.7896382817114,-9.43111634394746,23.958333333333332,3.257280117600364,0.1,0.009833097457885742,0.2931075096130371,0.04986225,0.03535839,187.79396777124288,-0.03952873888019299,1.7446379277864736,23.958333333333332,9600,1.857280969619751,0.05346955298675267,0.03200544464627972,268.20097997094103,31.25
829,1.8309426307678223,186.61078083288717,246.72794616912955,702.8436748900021,-9.450159079570971,28.125,3.755251192395865,0.1,0.01624608039855957,0.27616000175476074,0.050118394,0.022935856,187.67564907740731,-0.03931073462990713,1.8636059320367595,28.125,9600,1.8092658519744873,0.04540599974524194,0.023493344928256013,255.90794097942683,31.25
830,1.8999948501586914,172.0214838061187,226.93644594706433,654.636568909633,-8.115245145979245,23.958333333333332,3.183882359673143,0.1,0.00978541374206543,0.30919933319091797,0.05014597,0.03126065,186.11023255027845,-0.03769136509957634,1.7198086349004236,23.958333333333332,9600,1.7227067947387695,0.0663673328309988,0.030235235791709548,245.37340782092315,31.25
831,1.665910243988037,177.18968872570346,240.5540370819066,666.8293242218473,-11.065072532567246,28.125,4.024290793916741,0.1,0.012756586074829102,0.3147609233856201,0.049865473,0.022680221,185.21817816782095,-0.040603622432869364,1.7693963775671306,28.125,9600,1.6811165809631348,0.06994030761494228,0.03081412742944839,277.9396697105893,31.25
832,1.5809047222137451,179.07598232907264,238.95981464260282,674.7486260119925,-11.034636307332958,26.041666666666668,4.29167431859388,0.1,0.009153366088867188,0.2524755001068115,0.049721144,0.031543612,184.60395858394614,-0.03757363521148634,1.7895096981218472,26.041666666666668,9600,1.7563591003417969,0.06299019373328733,0.02137005472440524,283.7336077532616,37.5
833,1.578822135925293,197.38020825289723,247.0827165825063,642.6682175816381,-9.285535504189886,32.291666666666664,3.501534013893325,0.1,0.010442018508911133,0.25684690475463867,0.049657986,0.028769648,185.88158355084124,-0.03744546872205615,1.9729711979446105,32.291666666666664,9600,1.5989444255828857,0.05178524188022706,0.024360748753231277,260.3886317755878,31.25
834,1.582805871963501,176.54105621437543,251.0962717277766,686.8853038773881,-9.538717198761832,30.208333333333332,3.291452256542098,0.1,0.008183002471923828,0.28087449073791504,0.049662434,0.028985407,184.94753081719466,-0.03834219506257186,1.7641578049374278,30.208333333333332,9600,1.6502680778503418,0.06840736297986084,0.024970783955715555,255.66957005765,31.25
835,1.5446300506591797,144.93262340457193,214.8271215817196,686.628866308286,-10.261950913742576,19.791666666666668,4.053104801003874,0.1,0.008788824081420898,0.267733097076416,0.050075676,0.02382439,180.9460400759324,-0.04150195966089019,1.44849804033911,19.791666666666668,9600,1.8230020999908447,0.05230621763892152,0.027410056339739895,287.9598025720288,37.5
836,1.6722607612609863,199.39705030838124,249.4492656477041,670.638212893234,-9.83598340736315,29.166666666666668,3.96342289764277,0.1,0.010530948638916016,0.31009364128112793,0.050120007,0.023659702,182.79114109917728,-0.04018276570122684,1.9927339009654401,29.166666666666668,9600,1.951972246170044,0.0494379978168352,0.01873894413247965,276.64267682376567,37.5
837,1.7620351314544678,250.32302918429136,250.18520202652493,646.882015733998,-10.256252875305373,40.625,3.8793194900187173,0.1,0.008464574813842773,0.2897162437438965,0.050170623,0.023519507,189.5443299076887,-0.03553147557961457,2.499051857753719,40.625,9600,1.8558902740478516,0.0555207861418094,0.022960289337966133,254.82008169955412,37.5
838,1.8618299961090088,231.01641093338472,259.0500465931861,714.9451065581587,-10.159188775569698,34.375,2.9752873460741665,0.1,0.010973215103149414,0.30701327323913574,0.050001174,0.03389256,193.69153801025828,-0.038166705357384985,2.3076666279759483,34.375,9600,1.917637825012207,0.032895842781765806,0.018388273347166147,265.3224844628495,37.5
839,1.6803960800170898,183.40546804516455,223.9140869428549,662.5397433963055,-10.736877084741986,23.958333333333332,4.840240352726143,0.1,0.009355783462524414,0.29020214080810547,0.050298356,0.019067656,192.66293101374893,-0.039282954908719435,1.8319670450912806,23.958333333333332,9600,1.9202070236206055,0.09425902521457562,0.034125467042189016,236.49794378943068,31.25
840,1.6640312671661377,205.01859908694783,235.27292516810206,662.639850200025,-9.608761257497695,31.25,3.9397119914943235,0.1,0.010607481002807617,0.2944369316101074,0.04979266,0.028894847,193.89849782106882,-0.03439145041872419,2.0497752162479426,31.25,9600,1.7292752265930176,0.06986082092046002,0.02828062890832628,268.0827099514872,37.5
841,1.6641695499420166,234.88478458047925,250.58379902516907,686.5239577900586,-10.745148459041896,34.375,4.588073896539302,0.1,0.012319087982177734,0.3180394172668457,0.049761478,0.021424273,197.99712649700987,-0.03573554336497036,2.34676445663503,34.375,9600,1.77103590965271,0.04048278311220014,0.019452482396440412,259.5887005093525,37.5
842,1.6731524467468262,225.0812832321756,235.54371672758694,682.6397863924777,-9.687517839952752,36.458333333333336,4.015979858956001,0.1,0.008214950561523438,0.30604982376098633,0.050016202,0.024982046,200.70554217052646,-0.03501841056696365,2.2491482560997027,36.458333333333336,9600,1.681896686553955,0.05479851344719796,0.02906177328820531,244.85288822269985,37.5
843,1.702573299407959,197.577993501914,244.0661689452457,674.7308194780744,-10.585931936309361,30.208333333333332,3.262051355649994,0.1,0.015242576599121094,0.3199269771575928,0.050224382,0.032729574,200.39278730366522,-0.04046145385994241,1.974955212806724,30.208333333333332,9600,1.7756016254425049,0.03919768339593008,0.024669894744038464,272.82696836354154,37.5
844,1.6733648777008057,197.16250705823245,238.650031440369,662.6544043302039,-10.1663538602961,30.208333333333332,4.219208142571881,0.1,0.010965824127197266,0.3041810989379883,0.050119814,0.02221224,200.06975927912197,-0.03753884252774924,1.9691278241389176,30.208333333333332,9600,1.4913487434387207,0.04961225987304608,0.025802548295462753,238.54834846150476,37.5
845,1.7723736763000488,196.31810032461405,237.41046457866125,702.8650341321493,-9.244506373829795,23.958333333333332,4.069833374751234,0.1,0.009617090225219727,0.29497551918029785,0.04988597,0.022655748,199.6945933836712,-0.03931903255516684,1.9606809674448333,23.958333333333332,9600,1.8047640323638916,0.040219139114514926,0.023464099100064816,247.787031739452,37.5
846,1.7232866287231445,220.956037348796,249.85828807426574,706.4803007413724,-9.44106931086683,33.333333333333336,3.8601034952116664,0.1,0.010909557342529297,0.26225757598876953,0.05011241,0.024055153,201.8207377801837,-0.038760980855841766,2.2074890191441585,33.333333333333336,9600,1.8268885612487793,0.060949335606817534,0.01956294695999143,245.3181825113443,37.5
847,1.6901288032531738,227.2878427695733,244.77972762329836,658.97717859094,-10.494769488693143,35.416666666666664,3.5989424018289244,0.1,0.012891054153442383,0.3014376163482666,0.05006788,0.025962383,204.36744827912264,-0.037953657092971146,2.270379676240362,35.416666666666664,9600,1.7123267650604248,0.039182956183221,0.020800990780975706,274.6726776307957,43.75
848,1.7055037021636963,181.30978398326184,233.58454063686833,694.7613929946375,-8.763297713205853,29.166666666666668,3.4760638005744013,0.1,0.009636402130126953,0.308429479598999,0.04991844,0.025738642,202.06168184953657,-0.03814644237179073,1.8114368909615426,29.166666666666668,9600,1.5635004043579102,0.08295544545027843,0.02854575806965198,253.0637153024497,31.25
849,1.5792925357818604,200.28316370435334,235.95217609480102,690.8222517279571,-9.374696060314433,31.25,3.868064266695955,0.1,0.00935053825378418,0.27484655380249023,0.049825996,0.025871713,201.88383003501826,-0.037156850329325426,2.002426483004008,31.25,9600,1.454498529434204,0.04427526759950087,0.024366283112797982,257.3578864183217,31.25
850,1.556908369064331,235.72196296027974,247.62693981772844,678.545526954816,-10.302869536323895,32.291666666666664,3.7101376503597576,0.1,0.00791788101196289,0.2729651927947998,0.050192773,0.023109006,205.26764332754442,-0.036961359876156265,2.35345530679051,32.291666666666664,9600,1.638566017150879,0.06391842753778916,0.025044423378235234,271.35967129457606,31.25
851,1.5684840679168701,199.80898491807184,232.20600291599246,674.6636166958749,-8.239776108666385,27.083333333333332,3.6253691622389703,0.1,0.011229276657104492,0.28611087799072266,0.04951529,0.03273599,204.72177748659718,-0.035663153453367014,1.9960035132132994,27.083333333333332,9600,1.6182525157928467,0.053670321391796984,0.02410544349265386,266.0764460718456,31.25
852,1.834202766418457,172.35268700297237,246.01659630030161,706.9162872591564,-11.513877843657538,26.041666666666668,3.5112518001798025,0.1,0.008846044540405273,0.29881882667541504,0.049924523,0.026645506,201.4848684382347,-0.04105619285058404,1.7218604738160828,26.041666666666668,9600,1.9375090599060059,0.044074208995880354,0.02226726000036671,241.31014377460514,37.5
853,1.6696367263793945,180.7403012004031,230.46199920209853,686.6200312782848,-10.811369595940292,23.958333333333332,3.593485604580884,0.1,0.009540557861328125,0.33532238006591797,0.049981475,0.02582926,199.41041171445156,-0.038839604692628274,1.805743728640705,23.958333333333332,9600,1.8189129829406738,0.0414901693043035,0.02214972541216373,240.50108805452493,31.25
854,1.6870203018188477,167.3781868074033,229.6154195278977,662.777416369021,-10.150864148407363,23.958333333333332,3.0493243215530317,0.1,0.009856700897216797,0.2894463539123535,0.050133344,0.028999839,196.20718922374672,-0.039959467975348696,1.672540532024651,23.958333333333332,9600,1.7309885025024414,0.04234992565439427,0.024042611058253803,240.75645011953867,31.25
855,1.7188668251037598,147.23051119468565,207.1521351033424,670.6769153661713,-9.176480237010185,21.875,4.018799554970093,0.1,0.012326955795288086,0.2912118434906006,0.050785642,0.022849133,191.3095214208406,-0.04144861594572943,1.4698013840542703,21.875,9600,1.8331787586212158,0.08335649789827815,0.03537343768901781,253.07650533956283,31.25
856,1.722205400466919,209.7038602745562,241.66550539969037,722.8831178167239,-8.969745525265836,29.166666666666668,3.6088509526629324,0.1,0.009009599685668945,0.31201863288879395,0.049604747,0.026934946,193.14895530621217,-0.03545391806754771,2.0962127485991187,29.166666666666668,9600,1.8301365375518799,0.05787264571379383,0.02645873024150435,256.8097695669818,31.25
857,1.6552412509918213,214.23982505083072,231.14489823070244,682.775246188893,-8.749584234119089,33.333333333333336,3.6224908694847424,0.1,0.011716365814208984,0.32143187522888184,0.05018622,0.0273975,195.25804228067403,-0.03468573805169164,2.1403142619483084,33.333333333333336,9600,1.8771986961364746,0.0621205561785332,0.027431717899414662,246.53431799573178,31.25
858,1.7048494815826416,189.96059104483314,236.5659489918906,654.7523540971802,-10.406901849732716,30.208333333333332,4.467813386104148,0.1,0.009868621826171875,0.29083919525146484,0.050115597,0.025636904,194.72829715708997,-0.03830840571507179,1.8975249276182617,30.208333333333332,9600,1.6647217273712158,0.06263713202064423,0.02452882891370463,255.32463140028761,31.25
859,1.7995855808258057,149.66004686084645,216.161371153683,662.8518595801438,-9.24560981730161,20.833333333333332,3.858951250419376,0.1,0.009615182876586914,0.3252897262573242,0.05001487,0.023150556,190.22147212746563,-0.040890297507596186,1.4957763691590706,20.833333333333332,9600,1.7763543128967285,0.06314925123209425,0.028657488275185494,257.86731901817825,37.5
860,1.8879826068878174,194.61374583696215,222.38245326858276,670.6407931942904,-10.425835129540435,28.125,3.4661278682995755,0.1,0.010167837142944336,0.28919124603271484,0.049795248,0.029524438,190.6606994984153,-0.037595530022654915,1.9449044699773452,28.125,9600,1.9235777854919434,0.04409701058857157,0.02665959605937559,247.3331925950273,31.25
861,1.6505579948425293,171.76921249433062,227.46519202987184,682.7122706408944,-10.229672225128995,21.875,3.4643142797527426,0.1,0.010306596755981445,0.3037724494934082,0.04980123,0.030948168,188.77155079800684,-0.03814191191252303,1.7160247547541436,21.875,9600,1.7869396209716797,0.043068810219396576,0.018647715202364277,250.07568339074354,37.5
862,1.7052106857299805,169.83621732236412,239.48902876963126,682.8811254495012,-9.810481281454171,26.041666666666668,3.313306338097376,0.1,0.011302471160888672,0.29105496406555176,0.048958234,0.030682473,186.87801745044257,-0.04163381033178004,1.6962828563348864,26.041666666666668,9600,1.9115896224975586,0.04474379428968885,0.023732674026097415,266.651398715622,37.5
863,1.7026140689849854,193.982359725813,238.58240101710498,650.7885083522726,-10.588008453322166,32.291666666666664,4.197242136194231,0.1,0.01012563705444336,0.3164548873901367,0.049955837,0.02226399,187.5884516779796,-0.03934809256855439,1.9369019074314455,32.291666666666664,9600,1.8504152297973633,0.044353405383874445,0.023780339550679278,289.4602059298319,37.5
864,1.6609289646148682,206.17628006142957,244.34669589824412,690.7512677285033,-10.943310976281488,30.208333333333332,3.5550138981539896,0.1,0.01923680305480957,0.29785704612731934,0.049690556,0.02730355,189.4472345163246,-0.03823122362422801,2.060935443042439,30.208333333333332,9600,1.6161491870880127,0.04939074105096869,0.02451995872420536,293.7240566502596,37.5
865,1.56821608543396,169.74471859653588,226.10084606126188,698.8145137871272,-10.348724835688893,25.0,3.7745281006556484,0.1,0.01271820068359375,0.28351759910583496,0.049540814,0.025358357,187.47698292434575,-0.0388091366460863,1.6949408633539138,25.0,9600,1.5968687534332275,0.06907225261818249,0.039600860266255485,279.1399356718855,31.25
866,1.5965070724487305,179.31760011168618,232.22114028991632,722.7383483539321,-10.132535770726095,26.041666666666668,4.152180844959957,0.1,0.008989334106445312,0.2728602886199951,0.04987011,0.023020068,186.6610446430798,-0.03974875723099366,1.7906679094356728,26.041666666666668,9600,1.5874321460723877,0.06010258804961505,0.03194009282670381,246.0634419335862,31.25
867,1.621680498123169,223.36707916571277,235.648119356343,710.997750680843,-10.474029088299954,34.375,3.2683641265372927,0.1,0.014560699462890625,0.2778606414794922,0.05020246,0.027148837,190.3316480953431,-0.03633144663027455,2.2320018867030584,34.375,9600,1.9295058250427246,0.05917877679892312,0.027635175254803704,247.29989279959028,31.25
868,1.8716404438018799,210.08837472647255,247.43226626716228,694.8136431781354,-9.808070793597118,33.333333333333336,3.7981159903029167,0.1,0.010511398315429688,0.28142452239990234,0.050228175,0.023834944,192.30732075845606,-0.03661634356048022,2.09963365643952,33.333333333333336,9600,1.9214415550231934,0.05005700978009719,0.02301024952437361,258.8656657523887,37.5
869,1.664473533630371,202.72609038019448,252.38028727668237,698.9905371941492,-10.481680428529383,30.208333333333332,3.92268885131952,0.1,0.010778665542602539,0.302736759185791,0.049950205,0.02175339,193.34919772062992,-0.0398180300540499,2.026015303279283,30.208333333333332,9600,1.9004442691802979,0.038801617191699646,0.01857907102919253,254.1103567410864,31.25
870,1.6856801509857178,190.72005355440464,228.77012108623347,622.7739014789638,-8.848825673651227,30.208333333333332,3.3725238985651123,0.1,0.01014852523803711,0.3088085651397705,0.049700055,0.031069485,193.0862833040074,-0.03904965472185997,1.9055336786114736,30.208333333333332,9600,1.7903120517730713,0.059961361270862344,0.026278753914582148,248.8404272094479,37.5
871,1.6963450908660889,190.35053275675395,243.39030583158018,670.7173052782234,-10.356595680913664,29.166666666666668,3.4925245552398865,0.1,0.006329774856567383,0.1515519618988037,0.05020039,0.028376011,192.81270824928208,-0.03940330652796622,1.903096693472034,29.166666666666668,9600,1.9026854038238525,0.05044946308669267,0.019452082683637413,243.52890621028303,31.25
872,1.6597175598144531,167.018552440651,214.39767190113972,666.757362631789,-9.72041553914565,23.958333333333332,3.3632659500358737,0.1,0.01108241081237793,0.281174898147583,0.0496078,0.031111035,190.23329266841898,-0.03855849582774614,1.6693581708389207,23.958333333333332,9600,1.861565113067627,0.06151360845246088,0.025794221112325186,226.52521441303227,31.25
873,1.6839563846588135,214.7467219486991,245.19238063969385,662.6196524159576,-9.884263738793784,29.166666666666668,3.606083959713622,0.1,0.009396791458129883,0.29398155212402344,0.04971282,0.025308473,192.68463559644698,-0.03794593245179145,2.1458040675482084,29.166666666666668,9600,1.9394237995147705,0.038927855969407725,0.019618165177135057,238.54514315818446,31.25
874,1.683037519454956,199.5843984013451,238.7528514953977,694.8052094700585,-8.884630214035388,29.166666666666668,4.596176685980089,0.1,0.011464357376098633,0.2938868999481201,0.049236488,0.022693483,193.3746118769368,-0.037907209565753074,1.9937594571009136,29.166666666666668,9600,2.0615103244781494,0.04444706881064203,0.01813482779204602,248.82990967149897,31.25
875,1.832944631576538,212.9670476383369,250.22397448195778,690.9471548179233,-8.686696569169138,27.083333333333332,3.979396534070039,0.1,0.012461185455322266,0.29142308235168457,0.04971341,0.03197279,195.33385545307684,-0.03491470948040209,2.1284186238529315,27.083333333333332,9600,2.052506446838379,0.06588083920349405,0.02930583302157091,249.1221432286174,31.25
876,1.662682294845581,193.3496030331589,241.26799843413022,694.976577880395,-8.083746866750825,29.166666666666668,4.411740067727774,0.1,0.01233530044555664,0.30595946311950684,0.050110694,0.021567473,195.13543021108504,-0.0344164169208767,1.93225024974579,29.166666666666668,9600,1.9278721809387207,0.05743736336321738,0.03527420896356293,243.35189119727906,31.25
877,1.6478731632232666,223.3473173042864,249.8530819419694,719.0116520560771,-10.539575273971895,30.208333333333332,4.181290804080583,0.1,0.009533405303955078,0.30622410774230957,0.049823318,0.024938773,197.9566189204052,-0.03696124296217233,2.2280387570378273,30.208333333333332,9600,1.8343627452850342,0.04177476588706992,0.025244993024081366,240.86839468700254,31.25
878,1.7161595821380615,221.84114108432473,231.22715501321957,666.7549633545941,-9.065601661412,35.416666666666664,3.1881891858365785,0.1,0.009148359298706055,0.2988271713256836,0.04960519,0.029227054,200.34507113679715,-0.03492237770826281,2.215077622291737,35.416666666666664,9600,1.7053358554840088,0.05722358793215187,0.030529674613324703,217.04112258582765,31.25
879,1.6595377922058105,223.70786030583724,228.64363368024556,694.809179797464,-9.660273149013324,31.25,4.35454668872939,0.1,0.010575294494628906,0.316356897354126,0.049861293,0.019857973,202.68135005370115,-0.03375460281458675,2.23416206385208,31.25,9600,1.7406251430511475,0.04901081814206609,0.024644928971576406,240.12004088730515,31.25
880,1.6641831398010254,163.8209642242104,217.4683543860454,670.7492463497136,-10.716234980436312,22.916666666666668,4.072653612491568,0.1,0.008185863494873047,0.273895263671875,0.049518768,0.026004246,198.79531147075207,-0.04178175062383222,1.636968249376168,22.916666666666668,9600,1.663886308670044,0.06311547039085916,0.03182276925940372,226.83501787768074,31.25
881,1.6201355457305908,200.32895976089625,223.25776683148223,622.7308792710411,-9.560144102194139,26.041666666666668,3.7410785468501517,0.1,0.008826255798339844,0.2663540840148926,0.049899966,0.022750802,198.9486762997665,-0.0350426465568857,2.0012073534431143,26.041666666666668,9600,1.5388562679290771,0.06240424153043929,0.02937146610830478,207.75015923852655,31.25
882,1.5510244369506836,207.09627937766172,228.52843327260604,694.8902288839689,-11.010480321476516,30.208333333333332,3.848653150457773,0.1,0.010294675827026367,0.24804306030273438,0.050359808,0.023834858,199.763436607556,-0.036957882248826845,2.0688754510845064,30.208333333333332,9600,1.769446849822998,0.08223286094018552,0.037477472346203695,226.31747165111543,31.25
