iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,23.521869897842407,-17.776074923939017,5.765108625015214,-8.672459778842349,-47.760600124659625,98.0,2.8391573317662817,0.05,0.009308815002441406,0.2272498607635498,0.024681017,0.016880369,-18.608443146270414,-0.7846582912850977,-0.35579582780700775,98.0,10000,1.5746400356292725,0.0668468445560058,0.06493536341474598,-15.769927846447974,100.0
248,22.89011573791504,-17.901378949038083,6.938393729580256,-8.248854619038847,-57.48356949649947,96.5,2.6984871848574437,0.05,0.00925135612487793,0.24976015090942383,0.024326358,0.01606968,-18.53773672654718,-0.786677048322121,-0.3582624511004198,96.5,10000,1.5374581813812256,0.09319676204748988,0.09162578172168968,-15.919898370659322,100.0
249,22.897274494171143,-18.217069619946884,6.012800469372574,-8.286864261591484,-47.88687987689512,97.5,3.5419338947642593,0.05,0.009747028350830078,0.2681429386138916,0.024022942,0.014334103,-18.50567001588715,-0.789014618215306,-0.36463508063218336,97.5,10000,1.5209078788757324,0.07482524625583661,0.07345349890006284,-15.201490683194208,100.0
250,23.15182089805603,-17.313004839800577,6.621246498668659,-8.121525217412009,-63.51401781303428,97.5,3.2144786258032365,0.05,0.009515047073364258,0.29140210151672363,0.024250442,0.014692227,-18.386403498278494,-0.7789069014249974,-0.34640317126995,97.5,10000,1.5590550899505615,0.08092477808861182,0.07918271480895396,-16.571088416304082,100.0
251,22.58779239654541,-18.590879786407896,9.807491868022396,-6.919165658019653,-77.5193633064065,93.0,2.8748054038706434,0.05,0.009025812149047852,0.2625246047973633,0.024807068,0.015453799,-18.406851127091436,-0.7955684910365812,-0.3719573368868035,93.0,10000,1.522702693939209,0.18528506894029617,0.1737511045922282,-15.996024336715976,90.0
252,22.911312580108643,-17.54715380518685,6.776439646877703,-7.843795331277958,-74.02433559405452,98.0,2.7798217950501467,0.05,0.009080886840820312,0.2377457618713379,0.024723325,0.015238215,-18.32088139490098,-0.7814541337402674,-0.3512130096696066,98.0,10000,1.5339398384094238,0.10791995015486787,0.09772297488229184,-16.514523429303797,90.0
253,23.349063873291016,-18.278511400887737,8.761213432838233,-7.936936726274533,-78.21253587550756,96.0,3.223709720397376,0.05,0.009888887405395508,0.24642395973205566,0.025387771,0.014546569,-18.316644395499658,-0.7909189161634367,-0.36585673647709127,96.0,10000,1.5486326217651367,0.15662982832544836,0.1448422858871479,-15.364539844285153,100.0
254,23.004300832748413,-17.7010913279364,8.591279908025783,-8.517601711522701,-79.4854251383932,97.0,3.069998258229617,0.05,0.009327411651611328,0.2529487609863281,0.025655435,0.016029794,-18.255089088743333,-0.7836308094460961,-0.35417473848144726,97.0,10000,1.5245192050933838,0.1423604864015837,0.1400668514026033,-20.570563820787296,80.0
255,23.177762508392334,-18.206499951906935,8.467261279860821,-8.172618260562814,-77.62658849699163,96.5,2.861326017760199,0.05,0.009583234786987305,0.25487804412841797,0.02539976,0.015836624,-18.25023017505969,-0.7906671508677283,-0.3642593050337561,96.5,10000,1.5423271656036377,0.13871407058982466,0.13514434289438235,-16.556340464320044,100.0
256,23.18806004524231,-16.745888839096327,5.108366497009706,-7.921382327591925,-43.36306110406404,99.5,3.3049530170115027,0.05,0.00964498519897461,0.23691415786743164,0.024680184,0.01504141,-18.099796041463353,-0.772348097958353,-0.3351979272058054,99.5,10000,1.5389931201934814,0.053184805265858635,0.04538387185626098,-14.979615000497631,100.0
257,22.797770738601685,-17.487454088755317,7.810026087970346,-8.130375544463678,-70.1530966379768,97.5,3.607857058202888,0.05,0.008969545364379883,0.2521793842315674,0.02582272,0.012569429,-18.03856184619255,-0.7802206914301552,-0.3500308779582531,97.5,10000,1.5547525882720947,0.11673753734563819,0.11175765866068561,-15.927945712439804,100.0
258,22.776221990585327,-17.704867025911472,8.325932113293309,-8.2193166177039,-72.06994899025423,96.0,2.8138910589901642,0.05,0.009433507919311523,0.2406904697418213,0.024637599,0.016174903,-18.005192364164444,-0.7835524536199847,-0.3543614084725851,96.0,10000,1.5879015922546387,0.1438609913995292,0.13947452291167164,-19.335165356568925,80.0
259,22.91438913345337,-18.25740459623046,10.031490269313004,-7.994769760112515,-81.62740423418387,96.5,2.7863333104828363,0.05,0.009281635284423828,0.262129545211792,0.025117343,0.019186703,-18.030413587371044,-0.7906607339589894,-0.36544452936428923,96.5,10000,1.5688798427581787,0.1840735973171269,0.1752629711875595,-14.842972101997708,100.0
260,22.624067068099976,-16.602330541900972,4.62717089492277,-7.979236494123992,-34.550182927953124,100.0,3.5444501742730004,0.05,0.010097980499267578,0.25971221923828125,0.025723707,0.0143142035,-17.887605282824037,-0.7702697974070414,-0.3323163373125528,100.0,10000,1.563382625579834,0.06121720434722386,0.03680011056055813,-15.216881666462829,100.0
261,23.047632932662964,-17.730592987144313,7.894384820744754,-8.462898602861642,-70.86563000592112,97.0,2.4932342348316525,0.05,0.009496927261352539,0.2670292854309082,0.025202267,0.018827958,-17.871904053256067,-0.784170528958293,-0.3547069239719916,97.0,10000,1.6605987548828125,0.1369142010643265,0.12475106413920795,-15.120453975440654,100.0
262,22.909591913223267,-17.511711380924904,7.161785723273057,-8.60850856289792,-81.05581835600334,98.0,3.934602997987327,0.05,0.009371280670166016,0.27052903175354004,0.024484638,0.011818744,-17.83588478602295,-0.7816593835268282,-0.3504883641562143,98.0,10000,1.652649164199829,0.1026422756278448,0.10136634720427747,-15.219445549657546,100.0
263,23.058082103729248,-17.380030555795134,7.905622693501748,-8.239149041147519,-82.41588058331422,97.5,4.057972059158865,0.05,0.00915670394897461,0.2474045753479004,0.025108624,0.011351046,-17.790299363000173,-0.7788350287904942,-0.34776519975061165,97.5,10000,1.606278419494629,0.12076552786867335,0.11567116862667297,-14.50205747438117,100.0
264,23.47264289855957,-16.778240617462853,7.673565872577988,-8.333648002047084,-81.02950881005268,98.0,3.7807135914851164,0.05,0.008959770202636719,0.28086042404174805,0.024083769,0.011735817,-17.689093488446442,-0.7724506402126283,-0.3358636315299011,98.0,10000,1.6141386032104492,0.10466959235692433,0.1026964426720113,-15.627518188592765,90.0
265,22.96035122871399,-18.48025721107869,10.304253825517627,-8.443357336286125,-83.157139026058,97.0,3.0082921943861383,0.05,0.009356260299682617,0.2761421203613281,0.024347391,0.015326823,-17.768209860709668,-0.7917212429520346,-0.3699193286647372,97.0,10000,1.6070356369018555,0.18604888558114235,0.17992548695900507,-15.099023664969693,100.0
266,22.930688858032227,-17.226930847473437,8.582413297614861,-8.437103002969536,-78.33756963762121,98.0,2.951773579747663,0.05,0.009761810302734375,0.30461955070495605,0.025465924,0.015528415,-17.714081959386046,-0.7767382457212532,-0.34475177147938396,98.0,10000,1.5716166496276855,0.130106042784899,0.12297964571080942,-14.163551627580436,100.0
267,23.08874821662903,-17.234754429084532,6.4057970803872495,-8.077701356323413,-54.65141328879373,98.0,2.964542594791946,0.05,0.009117603302001953,0.23848485946655273,0.025826298,0.016772497,-17.666149206355893,-0.7770405636457176,-0.34497648648403995,98.0,10000,1.5609660148620605,0.08039890929222938,0.07354340978527149,-14.162621365815681,100.0
268,23.214665412902832,-17.351435719126595,6.86570955452303,-8.439132569043103,-79.37598479568906,98.5,3.0273279810497193,0.05,0.009140253067016602,0.2823467254638672,0.024894968,0.014750313,-17.634677857632962,-0.7793849104059799,-0.34732663359523935,98.5,10000,1.5586752891540527,0.09387258599339399,0.09027985208672366,-15.034967116855706,100.0
269,22.777034997940063,-17.487530408307304,6.893168167313517,-8.518615853468164,-62.64238338309966,97.0,3.0547152129511903,0.05,0.009029388427734375,0.24758100509643555,0.023984773,0.013907401,-17.619963112700397,-0.7801590450158051,-0.3500102422463499,97.0,10000,1.5905530452728271,0.10134823492292508,0.09733445260258794,-13.77461082022425,100.0
270,23.01257872581482,-17.78366277092846,9.808491644316513,-8.03290828499984,-82.26924130542622,97.0,2.9475579016936777,0.05,0.009588956832885742,0.2830989360809326,0.024880085,0.016010694,-17.636333078523204,-0.7832602988393647,-0.3557755554682401,97.0,10000,1.5891814231872559,0.17871737336278107,0.1722142131262916,-14.364030628323636,100.0
271,22.753426790237427,-17.277517065248254,7.213084860299494,-8.50533816024874,-77.81439909501944,98.0,3.4694423001447503,0.05,0.01046299934387207,0.27669191360473633,0.024711343,0.013548402,-17.60045147719571,-0.7776001819863739,-0.3458629807899642,98.0,10000,1.6568245887756348,0.09948125919193039,0.09733123687481422,-14.101795726613608,100.0
272,22.9339439868927,-17.751688477030203,8.769846388421174,-7.913971104310458,-80.70448978576853,96.5,2.6335016709967363,0.05,0.008828401565551758,0.2530853748321533,0.024913516,0.017319372,-17.61557517717916,-0.7843073108151153,-0.3552658155493246,96.5,10000,1.5643236637115479,0.1382989392921048,0.13613462353711026,-14.12534714593935,100.0
273,22.842637538909912,-16.782981061319806,5.234263933191891,-8.547644048093607,-52.64628354863945,98.5,4.580180690306248,0.05,0.009297847747802734,0.23833203315734863,0.024502462,0.011108397,-17.532315765593225,-0.7714620937440038,-0.33590909390198825,98.5,10000,1.553095817565918,0.056501988973146754,0.04801747002882162,-14.034442287554938,100.0
274,22.88407850265503,-17.01492659466694,5.585219108587147,-8.039823061847702,-55.55882367549378,98.0,3.567089563027172,0.05,0.009057044982910156,0.25954604148864746,0.024935676,0.012842168,-17.480576848500597,-0.7745497244473456,-0.34058161989779817,98.0,10000,1.5825917720794678,0.05221028034384495,0.049467807251103786,-14.22306472718877,100.0
275,22.696375370025635,-17.60633506502486,6.418609598131991,-8.788219006267731,-77.76278732938346,98.5,2.9446352712768413,0.05,0.009470462799072266,0.24475598335266113,0.025466822,0.014566485,-17.493152670153023,-0.780561653734822,-0.3524411495822989,98.5,10000,1.5917742252349854,0.08848882220378447,0.08287657660566225,-14.023835400632114,100.0
276,22.873038053512573,-17.346556894402312,6.648437037915995,-8.364516549577061,-79.63929432063271,97.5,2.5577419753972914,0.05,0.00896596908569336,0.2654612064361572,0.024229707,0.01793565,-17.478493092577953,-0.779057099026484,-0.3472499369838113,97.5,10000,1.6000721454620361,0.08830121320079033,0.08650547985392197,-14.052486082645265,100.0
277,23.192283868789673,-17.46402916461948,7.2694526693955215,-9.554606339840435,-73.42526315944346,98.0,3.1436333821797833,0.05,0.009280204772949219,0.2500302791595459,0.024889141,0.014322825,-17.477046699782107,-0.7809817333170721,-0.34945907644902874,98.0,10000,1.6162548065185547,0.11022795289366284,0.1009839385180167,-14.843037668724246,100.0
278,22.860799074172974,-17.61218682503958,8.0983523108984,-8.815648579858923,-82.53906210140342,97.5,2.799472635701372,0.05,0.009632587432861328,0.26833415031433105,0.025224907,0.016784893,-17.490560712307854,-0.7827416167256186,-0.3525075577297166,97.5,10000,1.5809967517852783,0.12754243272863378,0.13271295132543023,-14.484329738823632,100.0
279,22.777730464935303,-16.68244757866315,6.566877364759106,-7.082439572157764,-80.58718546058155,99.0,2.800733682892044,0.05,0.009173393249511719,0.2611062526702881,0.025772253,0.015400109,-17.409749398943383,-0.7701958980709928,-0.3339280275764196,99.0,10000,1.6031746864318848,0.08236264937092684,0.080084437657083,-13.977990400170082,100.0
280,23.09263825416565,-15.869381231739348,4.347424917493854,-6.683384159836108,-38.1225557516672,99.5,2.6384197837520618,0.05,0.008945703506469727,0.25252842903137207,0.024811799,0.017913274,-17.25571258222298,-0.7610789890361136,-0.31767615966962837,99.5,10000,1.616990566253662,0.030906479071469928,0.029164845219151067,-15.2069759557592,100.0
281,22.479759216308594,-17.62427444294332,7.40243364352261,-8.609080564787998,-79.14074746173875,98.5,2.796421388880303,0.05,0.00922393798828125,0.2688875198364258,0.025007078,0.015519832,-17.292568768295016,-0.7814277274779726,-0.3527575007469255,98.5,10000,1.610832691192627,0.11372196711472453,0.11068115511152825,-13.913248435746505,100.0
282,22.9213969707489,-16.883543957118235,8.661185668182389,-8.338859766864694,-81.86074727340622,97.5,2.44785250664397,0.05,0.00950932502746582,0.2776761054992676,0.02452575,0.018349197,-17.25166628717734,-0.7719724291862158,-0.33793166975856614,97.5,10000,1.5831246376037598,0.1326717850137105,0.12660604563935487,-14.69767322369503,100.0
283,23.050426244735718,-17.098000927332606,6.775971323682738,-8.493301576527584,-79.43471552613344,98.5,3.297728332701956,0.05,0.00883626937866211,0.2716212272644043,0.025459774,0.0127116265,-17.236299751192867,-0.7765890599721479,-0.34211733674466516,98.5,10000,1.5888352394104004,0.09388991563875036,0.09237534019341694,-15.29362478668387,100.0
284,22.75804567337036,-16.77933029082875,4.539112041525637,-8.969592805393964,-41.804722187109434,98.5,3.4400239021694357,0.05,0.009964704513549805,0.2529275417327881,0.025172593,0.014129163,-17.190602805156455,-0.7721213833994066,-0.3358849903152421,98.5,10000,1.5748107433319092,0.04303752429591736,0.03929397827724069,-15.448756313947658,100.0
285,22.774818181991577,-16.6365013458378,4.724519355759657,-8.15948865221459,-39.842657764827905,99.5,3.6439165093023917,0.05,0.009087324142456055,0.24551701545715332,0.024523191,0.014027319,-17.13519265922459,-0.7705417406003225,-0.33297957395521494,99.5,10000,1.5777251720428467,0.03540277424664995,0.034597201706056235,-15.152905104619876,100.0
286,23.196866273880005,-16.81422603869017,5.634577088318832,-8.463901824969305,-60.43982767392048,99.0,3.0899792864776474,0.05,0.009065866470336914,0.25432348251342773,0.0255044,0.014834936,-17.10309599717115,-0.7722448886027855,-0.3365536598497753,99.0,10000,1.5991601943969727,0.05623577940428198,0.055664413397443616,-16.41148575578589,100.0
287,23.275861501693726,-16.940291730271298,6.447969474009851,-8.052389196353369,-74.17234770134714,98.5,3.595077130161561,0.05,0.009032249450683594,0.2536814212799072,0.024444077,0.013839942,-17.086815570481164,-0.7742680857595416,-0.3390785812439705,98.5,10000,1.6004493236541748,0.0789568198169575,0.07482358100607148,-17.893757895441034,90.0
288,22.74447989463806,-17.037543320694645,6.14505864855617,-7.953075082037111,-78.11546984111392,99.5,2.780355597430302,0.05,0.009175300598144531,0.24832367897033691,0.024238765,0.015845777,-17.081888345502513,-0.7742713085130268,-0.3409259820310487,99.5,10000,1.6040661334991455,0.0731647568269156,0.07376680740498948,-18.05691547843509,80.0
289,22.97617244720459,-17.001461085863635,6.9057198647988445,-8.78331146183264,-78.36409563057298,98.5,3.2854227369124347,0.05,0.009127140045166016,0.2591414451599121,0.024209013,0.014172006,-17.073845619538627,-0.774819724373298,-0.3402706617539381,98.5,10000,1.6053886413574219,0.1007452843361163,0.09766234649782024,-14.71667131440924,100.0
290,22.70085835456848,-16.20335698001666,4.628368607907334,-8.44360047635217,-40.91724495905586,99.5,2.864691163621468,0.05,0.009216070175170898,0.2652313709259033,0.025205107,0.016338168,-16.986796755586433,-0.765120712329757,-0.324353759485506,99.5,10000,1.59145188331604,0.03311783171222191,0.031380171693478155,-15.797457160681887,100.0
291,22.75584101676941,-16.698951726026124,5.430647396897448,-7.73964810202607,-51.57805532947691,98.5,2.8830461134423806,0.05,0.009183406829833984,0.27659058570861816,0.02504465,0.01702723,-16.958012252630404,-0.7707465445205419,-0.3342424802044824,98.5,10000,1.5930447578430176,0.06125982123005349,0.06050820080071702,-15.548026011373318,90.0
292,23.10933518409729,-16.16046187106226,4.832599809427388,-7.673155843609115,-42.61375819787425,99.5,3.336767870229359,0.05,0.009196043014526367,0.27518534660339355,0.023903092,0.013656717,-16.87825721447359,-0.7648900768005298,-0.3234875016216563,99.5,10000,1.5981836318969727,0.047619270924852915,0.041365334793772586,-14.76143605251356,100.0
293,22.919119834899902,-16.623196704457538,8.386211447173014,-8.001476620547523,-81.11952300905887,98.5,2.9884598859112357,0.05,0.008951425552368164,0.25199389457702637,0.02570091,0.016345942,-16.852751163471982,-0.7696380779741251,-0.3327396802105912,98.5,10000,1.579742431640625,0.12619241072388127,0.11750095016187129,-14.552669024982203,100.0
294,22.851869106292725,-16.344719918414814,6.188474729172311,-8.506421248226879,-78.08897318292824,99.0,3.688575292860881,0.05,0.009067535400390625,0.27431488037109375,0.023953479,0.011823353,-16.801948038966266,-0.7666374910542859,-0.32720168559076723,99.0,10000,1.580552101135254,0.07145955660729778,0.06501427298203093,-14.176511406386897,100.0
295,22.803784132003784,-16.829186744575384,7.174904862545121,-7.5842227337614485,-80.33641855909796,97.5,3.839403391021884,0.05,0.008868932723999023,0.2688407897949219,0.023763534,0.01016993,-16.80467190952718,-0.772014284800687,-0.33684282368963897,97.5,10000,1.599078893661499,0.10410771649405558,0.1005511476023053,-14.503893936301552,100.0
296,22.923938512802124,-17.02687892327628,7.177778505259959,-7.643073592624418,-80.69488376473609,98.0,3.045902393430208,0.05,0.00981450080871582,0.27713489532470703,0.024791906,0.013749278,-16.826892610902092,-0.7747529253341918,-0.3408182471919357,98.0,10000,1.6083378791809082,0.10654629627797996,0.10455448299414057,-14.674320446258477,100.0
297,22.753142833709717,-16.236855765172486,4.679274886875079,-7.654736749987718,-35.64173140342362,99.0,2.7587425665872445,0.05,0.009890556335449219,0.2758657932281494,0.024827518,0.018155057,-16.76788892632913,-0.7646769771079963,-0.32503095973886803,99.0,10000,1.6561415195465088,0.03200160383370807,0.029016380868533923,-14.1269937041727,100.0
298,22.834673643112183,-17.297861997621343,8.738690003543361,-7.271004265173256,-81.9949622557492,97.0,2.898846523793585,0.05,0.0091705322265625,0.24206328392028809,0.025362376,0.016669817,-16.820886233458353,-0.7770771161503032,-0.3462424753237151,97.0,10000,1.5786986351013184,0.14717945317321623,0.13486714916324316,-13.983146446137095,100.0
299,22.786163330078125,-17.4218031398114,9.20850722115681,-7.88846730641786,-81.78541584729419,97.5,2.772039619954182,0.05,0.009128332138061523,0.26703572273254395,0.025283784,0.019104136,-16.880977924093656,-0.779097697133038,-0.3487170862044033,97.5,10000,1.5664653778076172,0.16526851544209836,0.16255591075726203,-14.128089886713354,100.0
300,22.954734563827515,-16.87030102944254,8.278548026061902,-7.953512331838874,-81.93238828882788,98.0,2.436833395786798,0.05,0.008881330490112305,0.24920368194580078,0.024308814,0.017638728,-16.879910234628547,-0.7730581633908755,-0.33768735963619634,98.0,10000,1.5699753761291504,0.12889807324243796,0.12522156767118206,-13.838611781138653,100.0
301,22.81733465194702,-16.863559092379372,7.130876610231423,-7.895728200369155,-77.1959942460929,97.0,3.2304227684726508,0.05,0.009552001953125,0.2852318286895752,0.02478941,0.013799646,-16.87827512040363,-0.7718249671978596,-0.3374384867001947,97.0,10000,1.5931649208068848,0.10694213129621084,0.09962153039824385,-14.277630268750091,100.0
302,22.925278425216675,-16.36317216925761,5.351485117303615,-8.154164131464341,-49.32281574784625,99.0,3.3248833658554386,0.05,0.00943303108215332,0.28787851333618164,0.024300888,0.013534753,-16.826764825289025,-0.7664371738760701,-0.32756383239154785,99.0,10000,1.5992538928985596,0.05634173401273453,0.053439302775198705,-13.831519576089303,100.0
303,22.658002376556396,-16.460808629722745,6.96093643928638,-6.957232447736505,-78.04670471342222,98.0,2.877820317562825,0.05,0.00924992561340332,0.284055233001709,0.025072176,0.015008187,-16.790169205732397,-0.7677845690178907,-0.3294645262450014,98.0,10000,1.5991241931915283,0.09552118618170724,0.08981862308548241,-14.173635165462306,100.0
304,23.23350167274475,-17.07138542009461,6.4779615881796895,-8.045471836504456,-63.98472305195952,97.5,2.7213427643624755,0.05,0.010126113891601562,0.3205385208129883,0.02472211,0.015601475,-16.818290827168617,-0.7750634703701244,-0.3417115191914429,97.5,10000,1.635845422744751,0.08440370959326256,0.08118798026474819,-14.235006311360602,100.0
305,23.01514172554016,-15.989366663397812,5.31443462847688,-7.093931224602361,-48.615889484254666,99.0,2.922109065451451,0.05,0.009187936782836914,0.28589534759521484,0.024707614,0.014600646,-16.735398410791536,-0.7609570834796281,-0.32007491601376004,99.0,10000,1.5927751064300537,0.04372767206428407,0.04130397860718136,-13.989560502534724,100.0
306,23.01495623588562,-16.926634243801562,7.6112038415791305,-8.13190254618967,-79.92197184663331,97.0,3.0293014377136718,0.05,0.009337663650512695,0.2623176574707031,0.025052419,0.01465545,-16.75452199409254,-0.7738926087467857,-0.338810506579619,97.0,10000,1.573732852935791,0.11198079903295578,0.10743525848697334,-15.00528687049454,100.0
307,23.070737838745117,-16.642559562109597,4.699095801648932,-7.189603454700887,-34.75865240469359,98.5,2.8250734471584775,0.05,0.008943319320678711,0.27842092514038086,0.024352368,0.016661787,-16.743325750894243,-0.7708040661875344,-0.33314075884664635,98.5,10000,1.5631909370422363,0.03710199817116743,0.032494668806967844,-14.196344084682352,100.0
308,23.149656295776367,-16.359043209327492,7.476231679197539,-7.59943153629678,-78.85396575769936,97.5,3.775639175906524,0.05,0.009495735168457031,0.27983689308166504,0.025046667,0.012239961,-16.70489749673757,-0.7662100109807665,-0.3274962582474653,97.5,10000,1.5727245807647705,0.1051591221518777,0.09646181157248578,-15.035722781566225,100.0
309,23.076468467712402,-15.728722152202263,3.875422758783323,-7.568847285503798,-25.09163307878321,100.0,3.0284874043412517,0.05,0.009362936019897461,0.2867410182952881,0.025601227,0.015866466,-16.60727996228404,-0.7582656170909743,-0.3148368816908011,100.0,10000,1.56917142868042,0.021292796886318452,0.015935095081273255,-15.059721825905289,100.0
310,22.80422568321228,-16.204266512260848,6.849262995221217,-8.319605924071379,-81.28611613323777,98.0,2.8300318397833877,0.05,0.009508848190307617,0.2835409641265869,0.023962943,0.014936842,-16.56697861728172,-0.7643531502357729,-0.32435058695954766,98.0,10000,1.5646278858184814,0.08506777273813321,0.08176787259783412,-15.317275986661997,100.0
311,23.32978105545044,-16.09159307106812,4.2339242833598725,-8.197332557590906,-31.63989765779063,99.5,2.84255878260998,0.05,0.009615659713745117,0.2835071086883545,0.024722239,0.016555082,-16.51944006266036,-0.7626681074464079,-0.32209159964378004,99.5,10000,1.58563232421875,0.026199305563826335,0.02524487919386136,-14.842748615825224,100.0
312,22.818835496902466,-16.03653369399527,5.563542191865754,-8.433674614353983,-62.87575463236869,98.5,2.954689069702224,0.05,0.009416580200195312,0.2728416919708252,0.024862576,0.015342866,-16.471149425793854,-0.7617402314378922,-0.3209769779327235,98.5,10000,1.6210627555847168,0.06471569297556179,0.05734191087473872,-13.54190989019751,100.0
313,22.8932843208313,-16.454818717569875,5.447157895261372,-8.346284841481596,-63.31371455108817,99.5,3.251410350331421,0.05,0.009363651275634766,0.28977489471435547,0.025801081,0.017733404,-16.469516354971457,-0.7670737402921759,-0.32937054457425446,99.5,10000,1.615560531616211,0.05516397413161126,0.0523369576273092,-13.449239390339816,100.0
314,23.110613346099854,-16.630815318884906,5.150046365310007,-8.27341258518901,-41.36138053278063,98.0,3.1638726425835872,0.05,0.009311914443969727,0.2961587905883789,0.025198355,0.015453243,-16.4856462513628,-0.7701093135773946,-0.33289147562993926,98.0,10000,1.5730516910552979,0.05594502859889944,0.05155883769081385,-14.056951535709478,100.0
315,22.850606441497803,-15.767016001980021,5.306915500112402,-8.104567888031125,-53.042748100309566,99.0,2.600316943393294,0.05,0.009541749954223633,0.30445289611816406,0.024811342,0.018007766,-16.413783226424524,-0.7586537084970576,-0.3156590954479337,99.0,10000,1.5679900646209717,0.04359074090208667,0.04247974172488808,-13.96936886133129,100.0
316,22.96541166305542,-16.395617404406767,4.2781996699846605,-7.962599993560089,-34.446294571576196,99.5,3.649803493954668,0.05,0.009448528289794922,0.30324816703796387,0.023293257,0.0110438615,-16.411966644222748,-0.7656531143803866,-0.32819066778544737,99.5,10000,1.588742971420288,0.03221908708315257,0.03131590569219433,-13.589932227331115,100.0
317,22.84639620780945,-16.51434315637704,7.927942491536127,-8.402031151243444,-74.85639820151046,97.0,2.9146570531997447,0.05,0.009242534637451172,0.27940893173217773,0.02509465,0.015538399,-16.422204295438178,-0.7685782105415501,-0.3306051755464091,97.0,10000,1.5891692638397217,0.11341890417437846,0.10983492488407472,-14.239036901273021,100.0
318,22.799580097198486,-15.750310326013958,4.427048107630184,-7.9788363564020335,-37.58983833744693,99.5,3.036269290663951,0.05,0.009313344955444336,0.2841005325317383,0.024788467,0.015850136,-16.355014898495757,-0.7570915801008117,-0.31529705830510063,99.5,10000,1.5773372650146484,0.031505289037029004,0.02330203378985408,-14.145192815699417,100.0
319,23.149439573287964,-16.44065684499721,4.100562129359984,-8.623115915463865,-36.09383731851016,99.5,2.80060663202851,0.05,0.009755849838256836,0.2753102779388428,0.025632508,0.01656647,-16.3635790931459,-0.7663329734412376,-0.32909138107983354,99.5,10000,1.5750560760498047,0.02911975357099052,0.027550115409338313,-13.962776492966222,100.0
320,23.33436894416809,-16.12823722255832,7.261246953037406,-7.1564436045807875,-75.67869708986625,99.0,2.7488943323116524,0.05,0.008941173553466797,0.28258204460144043,0.024874147,0.016129952,-16.340044906087144,-0.7625698899522483,-0.3228671253887663,99.0,10000,1.5657172203063965,0.10493716965726331,0.09788572945400628,-13.756273149450541,100.0
321,22.87994885444641,-17.14531460682209,7.956071909283101,-8.608008919076763,-79.05380511969564,98.0,3.0503598519066943,0.05,0.009164094924926758,0.28883981704711914,0.025246125,0.011227637,-16.42057187616064,-0.7751342421235815,-0.34319901951832094,98.0,10000,1.5724430084228516,0.1179072262869768,0.1149051408698961,-14.181426895553859,100.0
322,22.840898752212524,-15.624441850910046,6.106858144750844,-7.946401574224297,-79.99387621851919,99.0,2.9307079160637177,0.05,0.009213447570800781,0.29808855056762695,0.024532948,0.015648702,-16.34095887363558,-0.7573433989997693,-0.3127968294413626,99.0,10000,1.6097147464752197,0.07050783773520167,0.06769979055719832,-13.457326370967953,100.0
323,26.088427782058716,-15.874547998102885,3.7446376333748055,-8.11982531339654,-25.07072419845779,100.0,3.200620755531385,0.05,0.009179830551147461,0.25959038734436035,0.02520723,0.014167699,-16.29431778608231,-0.7596301710116927,-0.3177820193906864,100.0,10000,1.6024439334869385,0.02069843289039896,0.016250721536989216,-13.470968640339262,100.0
324,22.962775468826294,-15.666378007699533,4.138653688370649,-7.13040280694725,-36.4711655272718,99.5,3.635582119052012,0.05,0.009253501892089844,0.26958417892456055,0.023375876,0.011438766,-16.231523808244035,-0.757531284413633,-0.31345372904317853,99.5,10000,1.6140851974487305,0.02397164806688888,0.023738189504848413,-14.139162720103277,100.0
325,22.880861282348633,-16.012728559190506,4.665546144293446,-6.958809157077649,-51.78855559750516,99.0,3.0834196670214675,0.05,0.009739875793457031,0.26924586296081543,0.024354871,0.013114939,-16.209644283338683,-0.7612364700285386,-0.32056578365118177,99.0,10000,1.6133251190185547,0.03530587734767778,0.03397324310206123,-14.05738721462879,100.0
326,23.070345163345337,-16.109009710801658,4.438159434275216,-7.1770364618262015,-45.294611129177056,99.5,3.5734832876044234,0.05,0.009194374084472656,0.2797074317932129,0.02407987,0.013041456,-16.19958082608498,-0.7623466852951766,-0.32231844829815104,99.5,10000,1.606475591659546,0.03346289698644566,0.032105058884143625,-14.151180154673984,100.0
327,22.88207745552063,-16.689292974488136,6.953282810937082,-7.711270823971615,-82.09723632608916,98.0,2.7357521028929734,0.05,0.009279727935791016,0.24842000007629395,0.024649655,0.017388398,-16.248552040925293,-0.7693312485599647,-0.3341004744037842,98.0,10000,1.5908479690551758,0.09895758350979271,0.08892038002018833,-14.10691871644932,100.0
328,22.715045928955078,-16.782982056100714,7.952408255167278,-7.834985220028424,-81.9913059033304,98.0,3.279899493571956,0.05,0.009284496307373047,0.2604560852050781,0.025244568,0.013287019,-16.301995042442837,-0.770461291091451,-0.33594508883929547,98.0,10000,1.5878655910491943,0.12042658194734528,0.11664556232947872,-14.159240654216807,100.0
