iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
767,10.42322325706482,-209.91974763998022,73.0205678086708,-188.94924033975107,-563.6266155300974,0.0,2.247588523282354,0.1,0.017898082733154297,0.6183497905731201,0.050013013,0.03267551,-202.04152257554455,-0.14190445835256668,-1.0497904157822548,0.0,18588,4.290004730224609,0.11050632305482623,0.08794832170934772,-190.0544384824294,0.0
768,10.394759178161621,-202.26762433870388,56.036938722061684,-189.17631473321958,-590.1360743560145,0.0,2.8552569209975482,0.1,0.020001649856567383,0.5550575256347656,0.048553195,0.03299581,-202.06413275186048,-0.14195168433386154,-1.011529984325042,0.0,18953,4.133390665054321,0.11286122548524564,0.09484055742457738,-187.58381952710403,0.0
769,10.333081245422363,-207.28204683191424,64.36408808917426,-191.74993794988052,-582.1096988923413,0.0,2.420535854833091,0.1,0.026018381118774414,0.5870866775512695,0.04987982,0.03139466,-202.58592415986587,-0.14303148607247043,-1.0366066708087696,0.0,18745,4.4869725704193115,0.10121244532334216,0.0932557752847553,-189.57531027814946,0.0
770,10.503098249435425,-203.78058801858424,52.36359589435816,-192.55388845317032,-567.2048444359455,0.0,2.0815813841371806,0.1,0.01821160316467285,0.5615160465240479,0.049527727,0.03493588,-202.7053905457377,-0.14286268587070775,-1.0190900128479463,0.0,18894,4.332504034042358,0.06850018910128586,0.04095877366689722,-188.2148473093235,0.0
771,10.874952554702759,-195.77357357232214,2.0652343005357277,-191.67437929792968,-202.97845523266486,0.0,2.334246804151747,0.1,0.0224151611328125,0.5588421821594238,0.049249057,0.053896517,-202.01220884839617,-0.14322966562419484,-0.9790591123230635,0.0,19200,4.428903341293335,0.011737879035959069,0.000580333931654073,-187.7009693289192,0.0
772,10.822957277297974,-194.9617116069759,1.8453936643982893,-190.93034488350898,-200.21823344501246,0.0,2.2143562437210447,0.1,0.02188563346862793,0.5959126949310303,0.047559794,0.06853125,-201.30715912425416,-0.14319772115165272,-0.9750126146553804,0.0,19200,4.493376016616821,0.0004093868189201924,0.00029873653805614794,-187.1723578748448,0.0
773,10.90068006515503,-202.32505107921065,51.41811175306922,-190.87362316581084,-555.7319012923797,0.0,2.102779957443177,0.1,0.021834850311279297,0.602363109588623,0.04932167,0.030202487,-201.4089483197498,-0.14278687905810047,-1.011824131652223,0.0,18873,4.265874624252319,0.06995193431424049,0.038154569577380705,-188.13540155320325,0.0
774,10.66456651687622,-198.64005158454088,35.73081417450849,-190.71193358894678,-546.3208134022004,0.0,1.980614787089206,0.1,0.0229642391204834,0.6036901473999023,0.04918157,0.028973537,-201.13205864622893,-0.1433931778511499,-0.9933785144665407,0.0,19024,4.797179937362671,0.034779488053907195,0.02758776564592476,-188.25398202552037,0.0
775,10.61977505683899,-195.11033469380564,2.950514107774354,-190.99446906846677,-207.3160691606048,0.0,2.2890656524408497,0.1,0.0177004337310791,0.619067907333374,0.049890637,0.06650875,-200.52988625098658,-0.14320305235622052,-0.9757369802752288,0.0,19200,4.090566873550415,0.0016320257134061957,0.0004747599472591742,-190.35354302818888,0.0
776,10.396421432495117,-206.23631449328522,62.67750234237328,-191.05105167269514,-563.5751139825585,0.0,2.1909326068075288,0.1,0.021181821823120117,0.5644009113311768,0.049334966,0.0303394,-201.10052907521643,-0.14271005069831758,-1.0313759538570777,0.0,18714,4.438563823699951,0.09712645728493872,0.08086891405604245,-191.1536206228443,0.0
777,10.858959436416626,-195.11945091418343,2.089881637591239,-190.93319765208736,-200.93354854061727,0.0,2.6241688750414918,0.1,0.02030801773071289,0.5833568572998047,0.049933095,0.044463735,-200.50242125911313,-0.14280268477588923,-0.9757835419077212,0.0,19200,4.145108222961426,0.012501751365699242,0.00031024918549006424,-190.18989322602016,0.0
778,10.938835620880127,-195.2576675968409,2.099362647637698,-190.81985093887883,-204.86851359872927,0.0,2.034055718276529,0.1,0.024854183197021484,0.5563855171203613,0.049813535,0.04944404,-199.97794589288594,-0.14315356850498667,-0.9764857562676333,0.0,19200,4.49275016784668,0.0003450577560415036,0.00030711092723818666,-188.7593502259915,0.0
779,10.86287236213684,-201.7679944264171,51.1034550981143,-191.01567757468777,-557.1459157817037,0.0,2.262766516269609,0.1,0.01966094970703125,0.6154146194458008,0.05019897,0.027045429,-200.15695074623906,-0.14386970333351592,-1.0090318761541066,0.0,18858,4.385528802871704,0.06745507933923363,0.06324740019429433,-187.71082709523364,0.0
780,10.649067878723145,-194.91370625754658,2.3343011300657985,-190.02839886197427,-206.37305785068094,0.0,2.5897448712508093,0.1,0.02372598648071289,0.6420693397521973,0.049876284,0.040261578,-199.63262629736982,-0.14318747840661447,-0.9747561964494178,0.0,19200,4.333174228668213,0.007595568559151632,0.00033159714711284967,-188.17220833118046,0.0
781,10.767760753631592,-198.64855381308413,37.38321157821859,-191.25496336633358,-562.5186675226297,0.0,2.6351417623633364,0.1,0.023035287857055664,0.5773582458496094,0.050277837,0.022906547,-199.53421904894125,-0.1432609018068571,-0.9934296683116793,0.0,19044,4.385426998138428,0.04309936782932526,0.040792781342307474,-188.75983483660582,0.0
782,10.602647066116333,-202.98355471915707,51.95674515929734,-191.93071264651624,-562.1177602090214,0.0,2.4574366012573123,0.1,0.02532792091369629,0.5738768577575684,0.050748467,0.02828393,-199.87915261596282,-0.1434615578598837,-1.0151050659562242,0.0,18880,4.4557623863220215,0.07213912162090041,0.0538703909209017,-189.59758452397307,0.0
783,10.809724807739258,-204.17116147186425,57.96049743072914,-190.8983973283442,-637.0345337255895,0.0,2.642024668811578,0.1,0.02749490737915039,0.5990824699401855,0.050047435,0.03325435,-200.30835350155297,-0.1439716742550787,-1.0210577875708322,0.0,18961,4.675406455993652,0.08849595564738903,0.044877068753196886,-191.48809834457376,0.0
784,10.848067998886108,-199.0542665299727,37.778355645118374,-191.5865851383756,-566.7927764239633,0.0,2.1580223475062046,0.1,0.023688554763793945,0.6229162216186523,0.050133657,0.028149288,-200.18294480439496,-0.14365029243049407,-0.969396189426955,0.0,19050,4.334897518157959,0.02310454498482355,0.020001983246554944,-192.75228618173426,0.0
785,10.819255828857422,-200.02694889329368,36.40217430144632,-192.87972937269095,-553.8967087182496,0.0,2.4106006758724123,0.1,0.018826723098754883,0.6330382823944092,0.050500464,0.025897184,-200.16734521328485,-0.14368780622450342,-1.0003320885152245,0.0,19037,4.7348034381866455,0.033158837707689286,0.026672657856292605,-194.11600260755495,0.0
786,10.694833993911743,-204.00871178133045,55.83773865580999,-191.84594602900552,-601.181683780256,0.0,2.6549121668645195,0.1,0.01940751075744629,0.6442039012908936,0.047886398,0.026459973,-200.5514818700894,-0.14369593549901205,-1.0202408208851876,0.0,18943,4.54065728187561,0.11252312406842235,0.1095019967464399,-191.0374981597827,0.0
787,10.719724893569946,-195.6773843396843,2.1977023887435445,-190.74397513822657,-204.53993251257867,0.0,2.139055237292634,0.1,0.026007890701293945,0.596022367477417,0.048329856,0.056956515,-200.06407211704888,-0.14343291739080521,-0.9785842463047999,0.0,19200,4.336876153945923,0.0021872542088879608,0.00033762471421726743,-190.64117216774528,0.0
788,10.5941321849823,-203.2660471480821,53.431790328309916,-191.48089650449347,-580.9055127461829,0.0,2.389413451066549,0.1,0.02204585075378418,0.6241574287414551,0.050176233,0.029035171,-200.3842696201522,-0.14351209537793383,-1.0165156149516286,0.0,18901,4.261261224746704,0.07641286071996356,0.05265270596628182,-192.56053738550656,0.0
789,10.788838863372803,-195.6064588793381,2.357876631297224,-192.1537067368411,-204.09056789297534,0.0,2.0483240769069972,0.1,0.017989158630371094,0.598168134689331,0.04901795,0.050005857,-199.9064885460708,-0.14323990652676338,-0.9782216113541181,0.0,19200,4.105190277099609,0.0021115217481752677,0.00036339190799668426,-191.887731517378,0.0
790,10.84257698059082,-200.24409899947412,46.963136251234964,-190.76785896798003,-657.4615354367024,0.0,3.5323132122221446,0.1,0.024817466735839844,0.628319501876831,0.049420603,0.020231806,-199.94024959141112,-0.14294714414233792,-1.001407802940508,0.0,19155,4.57080078125,0.12959440765145483,0.09820568702567653,-191.36622601563312,0.0
791,10.918038606643677,-194.99559767640804,1.8066427828470624,-191.40215138542897,-204.52095114158143,0.0,3.3219781620929547,0.1,0.016974687576293945,0.5767374038696289,0.04903623,0.032060374,-199.4457843999108,-0.1426732400413593,-0.9751747632295272,0.0,19200,4.658909797668457,0.009683058494893947,0.0003305733379856727,-190.07340444619877,0.0
792,10.498260974884033,-207.68972210670236,71.62046485889182,-191.0850564466415,-637.3712899675465,0.0,2.78345662245661,0.1,0.02478480339050293,0.5798466205596924,0.04780811,0.028382719,-200.27017817058996,-0.1429549426522998,-1.038636329867737,0.0,18879,4.549704074859619,0.13156505154481546,0.06990916240311987,-188.6094524436046,0.0
793,10.453177213668823,-211.56109353089664,80.11837009405136,-190.48118549806094,-640.1436077400879,0.0,2.4088199209698784,0.1,0.022442340850830078,0.5938146114349365,0.050510425,0.03195442,-201.39926970662063,-0.14250528456573439,-1.0580019619231653,0.0,18733,4.5309834480285645,0.12270102825988925,0.11156807068115059,-190.3110463539631,0.0
794,10.825237274169922,-195.5659697712887,2.1810760688748054,-192.03914288012345,-205.71579836829392,0.0,2.8623112528546626,0.1,0.020194292068481445,0.5679423809051514,0.049105152,0.034988746,-200.81593971308743,-0.14286310194038934,-0.9780186777160607,0.0,19200,4.392625570297241,0.018087542830763186,0.0004711866796773617,-188.7703744110569,0.0
795,10.910985231399536,-195.98228223599241,3.2159508290820886,-190.80373060030607,-207.5697894739053,0.0,2.539714469096501,0.1,0.023537635803222656,0.6323463916778564,0.048696242,0.058413662,-200.33257396537795,-0.14339189813002348,-0.980104533468706,0.0,19200,4.4823081493377686,0.0018402468730868294,0.0004563715709561143,-189.38315174331186,0.0
796,11.021259546279907,-195.11887616800985,1.6573928004630445,-191.56633529365115,-201.4999664570964,0.0,2.240326459598533,0.1,0.02044367790222168,0.5394914150238037,0.0490682,0.044036835,-199.81120418564115,-0.14312849746196957,-0.9757794494557203,0.0,19200,4.326257944107056,0.00031172880148884957,0.0002255046205725316,-189.06595337480292,0.0
797,11.192917346954346,-194.39492098655236,1.7457060477606319,-190.23444576787097,-199.384022169379,0.0,1.98604342229915,0.1,0.02235269546508789,0.6245191097259521,0.049195193,0.05723301,-199.2695758657323,-0.14287021817827614,-0.9721697715092067,0.0,19200,4.280368328094482,0.00024845568713858536,0.0002191820978507707,-189.462086740668,0.0
798,10.308482885360718,-209.39274984183416,78.31935624461303,-188.45152072695447,-638.2755422675373,0.0,2.2168765387835325,0.1,0.023024320602416992,0.5988454818725586,0.049669188,0.029673118,-200.28189326334248,-0.14343031092927463,-1.0471583863938287,0.0,18671,3.9848313331604004,0.16294764204162893,0.09822867020068944,-190.3590960376188,0.0
799,10.313907623291016,-213.89974596652806,88.60639096036714,-189.56575513839468,-655.5336698114503,0.0,2.5004883004092235,0.1,0.01892399787902832,0.5834908485412598,0.04969897,0.030897548,-201.64367853366105,-0.14326670638522912,-1.0696971122249772,0.0,18589,4.283770322799683,0.2321923515323769,0.18541151972050676,-190.20269715480305,0.0
800,10.49456238746643,-197.40369003832174,37.307804532015886,-189.65249217527872,-560.6202686947478,0.0,3.008679690579357,0.1,0.01947188377380371,0.6109442710876465,0.04962586,0.028568683,-201.21967968412713,-0.14267604680032525,-0.987210774118276,0.0,19044,4.153904914855957,0.07350988380407762,0.04217261756162064,-189.3905736912161,0.0
801,10.684505939483643,-202.11623809432137,57.754409484433054,-189.2482225146043,-630.0814200602331,0.0,2.474846400151916,0.1,0.020097732543945312,0.5732855796813965,0.048885766,0.027436035,-201.30933552514654,-0.14317069826156556,-1.0107788352251346,0.0,18957,3.9382967948913574,0.06140540642238943,0.04920608346542797,-189.8029704067265,0.0
802,10.706021547317505,-197.41247605606404,38.17349429815552,-189.88212759872374,-569.0568575782991,0.0,2.7353317259968226,0.1,0.02096271514892578,0.6288852691650391,0.05008696,0.025587007,-200.9196495782383,-0.14284054955369016,-0.987251140961675,0.0,19054,4.097759246826172,0.04365389587805885,0.030897676639662912,-190.4461102875762,0.0
803,10.556149244308472,-214.07249230360605,87.97224103411305,-189.15729376584835,-654.8772919636674,0.0,1.860269162953358,0.1,0.021909713745117188,0.6082260608673096,0.05008526,0.037119087,-202.2349338507751,-0.14401870373785608,-1.0705604508350899,0.0,18547,4.425070285797119,0.08786760352688217,0.06856318109000045,-189.36230484422606,0.0
804,10.466211080551147,-200.89651690461764,50.24533551471779,-188.9553482229258,-545.2699629975715,0.0,1.985554937289265,0.1,0.029808998107910156,0.5745456218719482,0.050550733,0.033669904,-202.10109215615932,-0.14336457651503842,-1.00467540198013,0.0,18846,4.458941221237183,0.10234471892522144,0.05115369919213045,-189.72687516856826,0.0
805,10.644917249679565,-197.57550232172466,39.42605475201729,-189.79478030522984,-581.5239331144157,0.0,3.082759301885556,0.1,0.020308971405029297,0.612811803817749,0.05027336,0.024550661,-201.64853317271587,-0.14277922965860226,-0.9880734453432604,0.0,19069,4.460281848907471,0.0765515567880645,0.0719747985034569,-192.97565312546664,0.0
806,10.764955282211304,-194.78938383126686,2.0794784672914632,-191.50027450849063,-203.23211049749105,0.0,2.2051499522556495,0.1,0.022439241409301758,0.5579288005828857,0.048228074,0.04207383,-200.96261823857097,-0.1431014238960479,-0.9741304676538084,0.0,19200,4.4325110912323,0.0006986759924463081,0.0003923882589025539,-190.96533131667587,0.0
807,10.51348090171814,-211.89200943344335,80.26831018305015,-189.16974270733522,-565.1417384546512,0.0,2.165092349457377,0.1,0.0189974308013916,0.5239906311035156,0.049944177,0.03178271,-202.0555573580582,-0.14395741126747327,-1.0596513226848845,0.0,18368,4.3912107944488525,0.15190370169243908,0.1260161739670596,-190.6221330881973,0.0
808,10.3775053024292,-216.88456063737283,89.39292962929818,-189.34480231941507,-570.1517844339858,0.0,2.472829279429566,0.1,0.028888463973999023,0.596116304397583,0.05022738,0.033994645,-203.53845768598967,-0.14358539072993587,-1.0585381356244221,0.0,18267,4.085677623748779,0.17345034373171225,0.15306398657978096,-189.242112002005,0.0
809,10.355238437652588,-212.39878190467277,82.72089482684153,-189.0856240935244,-593.209602463696,0.0,2.0920091378476653,0.1,0.025271892547607422,0.581045389175415,0.050020367,0.034548726,-204.424490107858,-0.14356041724952506,-1.0100064452181832,0.0,18427,4.211859703063965,0.1431224294821168,0.12904872574921145,-187.6391430945497,0.0
810,10.580348253250122,-200.03891226147093,53.462343765132744,-188.2715289243494,-576.3341713142256,0.0,2.842350244556509,0.1,0.025655508041381836,0.5709264278411865,0.049413826,0.028944017,-203.9859323232193,-0.14250447248532877,-1.0003959539710177,0.0,18902,4.432368040084839,0.0878918281643553,0.0723698444236881,-188.87905124658766,0.0
811,10.364048480987549,-205.08711825785755,68.12105542395265,-188.85148736387228,-641.8802987900947,0.0,2.3035649156159472,0.1,0.024519920349121094,0.5814971923828125,0.05026725,0.03331326,-204.0960509166831,-0.1430442309986517,-1.0256293316255036,0.0,18801,4.221455097198486,0.07189817399531889,0.05408552957076654,-188.5815479688837,0.0
812,10.211774587631226,-208.78075993025178,76.63470206355468,-188.875653892263,-640.373035746116,0.0,1.9547389613698563,0.1,0.021088838577270508,0.6474921703338623,0.049766142,0.038717393,-204.56452181803996,-0.14315344354453968,-1.0440986985709853,0.0,18641,4.448767185211182,0.07970347648546691,0.0581358759647894,-188.44296921289794,0.0
813,10.602829456329346,-193.40796103034154,2.579790552236424,-189.2604704243989,-202.49338552124607,0.0,2.5113676933889795,0.1,0.020977258682250977,0.5955970287322998,0.050731193,0.041420985,-203.44886573927013,-0.1429476120185005,-0.9672268405803086,0.0,19200,4.199277877807617,0.01789971800856785,0.00047398947954120136,-189.36541481317232,0.0
814,10.787973642349243,-192.91624950492601,1.9086900719888424,-189.07166891242062,-198.8166524511228,0.0,2.249378451656966,0.1,0.020001888275146484,0.5606780052185059,0.04851232,0.042217463,-202.39560411583574,-0.1428051861662245,-0.9647669583378043,0.0,19200,4.384320259094238,0.00031572486868349534,0.00023960065712830785,-188.06890638623346,0.0
815,10.618909358978271,-192.18704191151315,1.5867763051987491,-189.36449211350595,-197.06270294699559,0.0,2.147410250572161,0.1,0.02571392059326172,0.5647485256195068,0.048993498,0.04339338,-201.3747478954035,-0.14244836915889292,-0.9611279884533604,0.0,19200,4.466431140899658,0.00022762073557489157,0.00020543885826465412,-188.16343018250478,0.0
816,10.320199966430664,-202.52510793650822,63.38840766970552,-187.065289624503,-564.4287001207264,0.0,2.2881396168774994,0.1,0.01915764808654785,0.5891799926757812,0.04986035,0.028697805,-201.48978389951398,-0.14219419348719012,-1.0128281201083131,0.0,18714,4.5926501750946045,0.10386599399569799,0.08546692548547138,-187.5503546361939,0.0
817,10.541171550750732,-191.71911921124664,1.5943715342022005,-188.6598112676187,-195.51478877393558,0.0,2.738821762494373,0.1,0.020351409912109375,0.5544312000274658,0.05044669,0.039258484,-200.51271743068725,-0.14199455276646197,-0.9587833942703311,0.0,19200,4.3233482837677,0.02140771726739828,0.00033885150254142095,-189.2578273765302,0.0
818,10.29710054397583,-191.5201470185206,1.8313702134129946,-187.14011739545143,-197.24396646561553,0.0,2.120746678515362,0.1,0.0202028751373291,0.5027890205383301,0.0492744,0.041350577,-199.6134603894706,-0.14161073307232963,-0.9578029481437662,0.0,19200,4.314793586730957,0.0003072198118888012,0.0002577003671714242,-189.89457506264574,0.0
819,10.405518054962158,-204.11238275866594,76.39214006410589,-185.70195934215803,-644.7421611871565,0.0,3.253683356780879,0.1,0.021327972412109375,0.6244027614593506,0.05197448,0.02186233,-200.06335262639013,-0.1411495970691267,-1.020753789408495,0.0,18994,4.152673721313477,0.23464965290967238,0.11239556181240333,-191.7984216142948,0.0
820,10.150405168533325,-203.16056379824417,65.43783768953537,-187.32905610910345,-571.3458983141796,0.0,2.6794946424114605,0.1,0.02510976791381836,0.5909674167633057,0.049908124,0.030767247,-200.37307374357556,-0.14177445021079257,-1.0159749495628219,0.0,18751,4.064828157424927,0.12974048841203709,0.10711658557394589,-190.51691722075213,0.0
821,10.634371757507324,-197.1377717379285,47.04474802895588,-187.90189668399452,-655.1924849425784,0.0,2.7124864970924873,0.1,0.02519369125366211,0.5583755970001221,0.049427122,0.034551352,-200.04954354301088,-0.1419109598928726,-0.9858836894434565,0.0,19152,4.5016844272613525,0.14435132711083282,0.040681445354271276,-189.41917804312558,0.0
822,10.43509578704834,-195.89711362609592,36.66841545530089,-187.79632907951412,-552.8506197777994,0.0,2.3948618852334853,0.1,0.019826173782348633,0.5802538394927979,0.04936326,0.024208406,-199.6343005513194,-0.14229566520494769,-0.9796816443912464,0.0,19030,4.477050542831421,0.04087236306780225,0.03765857119586027,-190.56867876404232,0.0
823,10.09112000465393,-210.41899088966542,88.2807531431796,-187.97325324203155,-682.5947681739324,0.0,3.079515096830374,0.1,0.019164085388183594,0.547562837600708,0.048343163,0.02792421,-200.712769585154,-0.14181814522564168,-1.0522890076784772,0.0,18891,4.159442186355591,0.16862181890373948,0.08738591235399015,-192.32946080900322,0.0
824,10.161855936050415,-195.96152528122306,38.696903593522386,-188.2175111017175,-572.5277407226591,0.0,2.8827002469904515,0.1,0.024260282516479492,0.5701043605804443,0.049943026,0.02772395,-200.2376451547609,-0.1416942389535516,-0.9800042601956503,0.0,19061,4.430483818054199,0.0694523465269145,0.059663303969009554,-195.3283170418298,0.0
825,10.248668432235718,-200.05310280279687,53.998320802811,-186.8711079727203,-579.1220734757503,0.0,2.719711671523443,0.1,0.021586179733276367,0.5870707035064697,0.04840406,0.026716853,-200.21919091956454,-0.14141218080068751,-1.000468988914636,0.0,18908,4.243325233459473,0.08348499835565708,0.06577855289262892,-194.77875642763257,0.0
826,10.528974771499634,-192.64267151434512,2.2451797922233556,-188.6532275387643,-205.51281053071784,0.0,2.293697582456961,0.1,0.02443695068359375,0.6034064292907715,0.050069857,0.055622175,-199.46153897904261,-0.14173875330759314,-0.9634056799284846,0.0,19200,4.333775520324707,0.1160721688422953,0.0008824361641667906,-194.16840393220795,0.0
827,10.357380390167236,-197.18915455804085,38.286696332120435,-189.67246283583697,-569.9176033962982,0.0,2.872942229862917,0.1,0.018387556076049805,0.5392823219299316,0.05018771,0.02420817,-199.23430053694244,-0.14166671016496205,-0.9861471948403873,0.0,19057,4.285459041595459,0.06605050807504467,0.04189895210152678,-194.65461293783875,0.0
828,10.178355932235718,-201.26272484285934,56.57020296193426,-188.90705790102652,-600.6868222324991,0.0,3.1997625996630448,0.1,0.019361495971679688,0.6344947814941406,0.049413007,0.026472194,-199.43714296753416,-0.1417033463049909,-0.9804393387456759,0.0,18954,4.229095220565796,0.1343218766743518,0.12516614031774884,-194.90692323901442,0.0
829,10.313989400863647,-202.03983966142428,63.57113234014577,-188.97191348138924,-703.5736372151503,0.0,2.3972008874535438,0.1,0.023575305938720703,0.5829465389251709,0.048627574,0.027740324,-199.6974126369232,-0.14149735547799355,-1.010399031438165,0.0,19034,4.218298435211182,0.12916480701432365,0.032882451971533916,-193.75178751497077,0.0
830,10.274473667144775,-193.10075867391052,2.2117207173465236,-188.89893105234856,-203.33030497184697,0.0,2.721396634075423,0.1,0.01941227912902832,0.5514121055603027,0.04952156,0.04112435,-199.0377472406219,-0.1417559584530805,-0.9656982844944384,0.0,19200,3.9528133869171143,0.011158382484768354,0.0003460558918416355,-195.3474344353312,0.0
831,10.415131568908691,-196.94278829034909,39.005654255501895,-188.44115008321205,-576.5391848585465,0.0,3.56266085244827,0.1,0.02225494384765625,0.547600269317627,0.050346043,0.02169769,-198.82825134559465,-0.14152730032849922,-0.984906139470691,0.0,19063,3.861081600189209,0.0582421481054603,0.04408401166978821,-194.51187587351123,0.0
832,10.253867387771606,-197.5659388732554,38.331951127724786,-189.52876215103842,-570.111071504348,0.0,2.454586375289521,0.1,0.018857479095458984,0.628950834274292,0.050070472,0.026967421,-198.70202009836075,-0.14179121955583585,-0.9880290048396202,0.0,19053,3.986917734146118,0.0479496557571885,0.043723216559720134,-193.85998586948813,0.0
833,10.37607717514038,-196.6748939226602,43.80257963705919,-188.25479070483672,-623.2799284986351,0.0,3.073895908669021,0.1,0.020246028900146484,0.5977857112884521,0.049644478,0.025307603,-198.4993074807907,-0.14153949041834823,-0.9835748119042108,0.0,19119,4.288633584976196,0.10233591532557626,0.09927394730900328,-196.49206442807997,0.0
834,10.154950141906738,-202.57978901286637,66.1150616744915,-188.37783345796433,-667.9354862561606,0.0,2.961245085506699,0.1,0.019531726837158203,0.6203322410583496,0.049549513,0.027851231,-198.90735563399826,-0.14138517746086735,-0.9870283052689719,0.0,19098,4.604882001876831,0.08641306926292344,0.057845773410682255,-194.6334076498383,0.0
835,10.18808364868164,-200.39661121980043,52.795359764361194,-188.30489427498037,-564.36473513317,0.0,2.5132575515839712,0.1,0.02383732795715332,0.5716104507446289,0.048536755,0.029918293,-199.05628119257847,-0.1419282583487352,-0.9760828131948222,0.0,18887,4.188753366470337,0.13968266278290825,0.08151069459588824,-196.21204877983035,0.0
836,10.268007516860962,-209.86176171994643,79.38592828546363,-187.6455584321453,-697.9990336135463,0.0,2.2432017616083577,0.1,0.02350592613220215,0.5837607383728027,0.050597277,0.031686734,-200.13682924531525,-0.14290325302995924,-1.0495029670271239,0.0,18652,4.212710380554199,0.1335384993446367,0.06669190031951844,-194.19852373954535,0.0
837,10.421376943588257,-192.96044973289136,2.3260602117088793,-188.80934861837224,-205.4650395901443,0.0,2.2458179464420036,0.1,0.020087242126464844,0.6174952983856201,0.049182557,0.033265088,-199.41919129407287,-0.14184378329129832,-0.9650048858306398,0.0,19200,4.002378940582275,0.3376592529725193,0.0004923907546910117,-193.99456588969872,0.0
838,11.219665050506592,-193.5223811778354,2.679728642740938,-188.11034319339964,-205.8662518547972,0.0,2.4056531366160607,0.1,0.025264501571655273,0.5716123580932617,0.049596168,0.039488997,-198.82951028244912,-0.14205314115544404,-0.9678100390282092,0.0,19200,4.091022968292236,0.0005103713306562317,0.0004467927512070117,-192.1527065412543,0.0
839,10.062291860580444,-206.20270092378632,72.26309916109219,-188.0941791836243,-562.3624438137082,0.0,2.231705261723233,0.1,0.01964092254638672,0.5906381607055664,0.049530614,0.028542444,-199.56682934658284,-0.14198274548421075,-1.0051156687428844,0.0,18538,4.318563938140869,0.14328385403561167,0.09594430961651237,-193.06289432052975,0.0
840,10.685290336608887,-196.55598710023295,50.5390717111079,-187.6206446342132,-688.6760821944928,0.0,2.355696928707851,0.1,0.017833709716796875,0.5483484268188477,0.049192343,0.044097997,-199.26574512194784,-0.14131719884618343,-0.982975523667233,0.0,19188,4.122724533081055,0.075475003267842,0.016184052156222064,-192.6258595095075,0.0
841,10.180362701416016,-195.16725129069968,37.03015711414407,-186.52287327358943,-555.4927257947372,0.0,2.0719344913253424,0.1,0.019628047943115234,0.6158254146575928,0.049363416,0.024851078,-198.85589573882305,-0.14165466970988802,-0.9760259024388325,0.0,19032,4.581187009811401,0.03889218650537381,0.03353844623355897,-193.27471773159562,0.0
842,10.036265850067139,-203.84972001069195,68.43639850367123,-186.27406486998697,-635.4096516387011,0.0,2.1757876114508963,0.1,0.018852949142456055,0.5722689628601074,0.04997517,0.032264534,-199.35527816600995,-0.14107787986997475,-1.0194438714221172,0.0,18809,4.275174140930176,0.07040010137752915,0.05713639055900704,-194.41912310037281,0.0
843,11.390003442764282,-200.87364250206542,60.51891902987463,-188.2479780929655,-661.6000460865529,0.0,2.4878185078184227,0.1,0.02084493637084961,0.6200408935546875,0.049701944,0.030213634,-199.5071145996155,-0.1417152539467016,-1.0045717310549866,0.0,18997,4.139497756958008,0.062005003735630185,0.0444861490463471,-193.53606085404385,0.0
844,10.32753849029541,-191.57424236492616,2.047799123506206,-187.16255539306013,-197.05255781004624,0.0,2.209926604818316,0.1,0.027948617935180664,0.5828967094421387,0.049522087,0.047779493,-198.71382737614658,-0.14103128706758536,-0.9580632937745723,0.0,19200,4.303558826446533,0.0015205356263735235,0.0003108748547913502,-192.5337124682251,0.0
845,10.172080993652344,-208.348330424017,85.96046437317672,-183.11859670849074,-666.9625066966543,0.0,2.723303183721938,0.1,0.020946025848388672,0.6203300952911377,0.050064057,0.028847288,-199.67727768093363,-0.14055329129775193,-1.0158598901069624,0.0,18854,4.196622848510742,0.26789113075711785,0.23793654077735424,-193.3021523859848,0.0
846,10.30867886543274,-200.58352564128438,65.66614910259848,-186.45765594679514,-671.0970602879215,0.0,2.8086953211865486,0.1,0.027270078659057617,0.5823373794555664,0.05144913,0.031071119,-199.7679024769687,-0.14093319463397538,-1.0031199533642845,0.0,19111,4.107778549194336,0.2050560130863445,0.18933979929222058,-197.5057198672845,0.0
847,9.996734619140625,-203.57357452641767,64.61644033530477,-187.97407551413173,-574.2786047589522,0.0,2.36809421343966,0.1,0.02077174186706543,0.5936522483825684,0.050699867,0.030325595,-200.14846968191358,-0.14245586940677638,-1.0180422353579102,0.0,18737,4.479778289794922,0.13143471749577063,0.0968725741858296,-196.47299765665042,0.0
848,10.268768548965454,-196.00527385149675,37.2044977316408,-186.92441044295822,-558.1529697365852,0.0,1.9242536446827934,0.1,0.021821022033691406,0.6615309715270996,0.050426915,0.033815645,-199.7341500988719,-0.1419840900087644,-0.9802261432734335,0.0,19034,3.807612180709839,0.043283973940272925,0.03312980605434011,-196.0263064190014,0.0
849,10.345940828323364,-196.63904745829282,47.01182563160809,-187.9599620512299,-654.4600899243258,0.0,3.028012692885579,0.1,0.022584199905395508,0.5976119041442871,0.049111042,0.027470639,-199.424639834814,-0.14157738922826596,-0.9833953004912243,0.0,19159,4.788559913635254,0.122677513008825,0.09292450225363004,-195.41763993570186,0.0
