iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,49.68438506126404,-12.902295251856833,8.677263650654924,-3.919538081006438,-76.234486129611,97.0,3.219956414111297,0.05,0.0255129337310791,0.5059535503387451,0.02470258,0.014048604,-12.44719831660344,-0.7279482007970697,-0.25835650059366627,97.0,10000,2.2888550758361816,0.13615728293861407,0.13665908527348555,-9.410463674171654,100.0
248,49.88377261161804,-12.344822186247143,7.205761284363345,-4.053308052202166,-49.90730369370618,96.5,2.996546389842077,0.05,0.029424667358398438,0.5249686241149902,0.024961157,0.0153140165,-12.436960703567811,-0.7199557618947315,-0.24704883299861358,96.5,10000,2.2016408443450928,0.10185070990751073,0.0941437443593947,-9.32859991142893,100.0
249,49.50315237045288,-14.949500199484865,13.188563941184173,-4.870708137271516,-80.98431438036273,94.5,2.9543278231833257,0.05,0.019559621810913086,0.488278865814209,0.02508241,0.015293372,-12.688214653159516,-0.7493617655487751,-0.2990637212886594,94.5,10000,2.4257166385650635,0.29413399450176203,0.2712738988901299,-9.473226240239466,100.0
250,49.79130816459656,-13.155104077580763,8.203501151171112,-4.021734320317664,-71.82848238069802,97.0,3.424577540204436,0.05,0.03023242950439453,0.5663666725158691,0.025058497,0.014097515,-12.73490359560164,-0.7289246543147945,-0.2634123002017633,97.0,10000,2.303431510925293,0.12593862047784551,0.12316330484328966,-9.700385619915746,100.0
251,49.123029470443726,-12.750350075978837,8.633802464835393,-3.9056020141394105,-79.98483529766115,98.0,2.406432889511765,0.05,0.030462265014648438,0.4954516887664795,0.02487588,0.018567462,-12.73644824363936,-0.7252583590819713,-0.25531119439260236,98.0,10000,2.205515146255493,0.12019775537464493,0.11870314609718582,-9.781874608033721,100.0
252,49.99107885360718,-14.643392395473183,12.678668838739693,-3.822443981120652,-81.765869930939,93.0,2.5674811032991043,0.05,0.019807100296020508,0.49651145935058594,0.025065102,0.017615104,-12.927142658822742,-0.7477241057883748,-0.292924162178316,93.0,10000,2.420827865600586,0.2679913087549003,0.25568205955373285,-9.467526586630024,100.0
253,49.5801944732666,-12.711816533204036,7.042730277202821,-3.985677969022279,-61.61397955514036,97.0,2.9320351187112603,0.05,0.028215408325195312,0.540369987487793,0.024756847,0.016564893,-12.905610046260872,-0.7243137225457771,-0.254531124281033,97.0,10000,2.1376733779907227,0.09803841371584195,0.08940010827093464,-8.743191793457665,100.0
254,49.39827251434326,-13.02822206206129,8.446558107029283,-4.7792426569413315,-81.52674278241106,96.5,3.2188073988902914,0.05,0.031681060791015625,0.49762606620788574,0.02461533,0.012774371,-12.917871247840914,-0.7279425347163001,-0.26077639606879244,96.5,10000,2.05668306350708,0.13478091736458786,0.1333928146651999,-8.723790293613444,100.0
255,50.220881938934326,-13.367041964550571,9.770613421504637,-3.8654021994702115,-81.54180012950368,96.0,2.5564466307664615,0.05,0.021823883056640625,0.4822115898132324,0.024758723,0.017564906,-12.96278831951188,-0.7321352214607498,-0.26764701601652996,96.0,10000,2.2311930656433105,0.16517319974118752,0.1656376252289604,-8.843312828346384,100.0
256,50.04286289215088,-11.55990024724816,4.810105377535679,-3.8018261498290657,-42.905407858421086,99.5,3.0636193001585847,0.05,0.02212667465209961,0.4880187511444092,0.024391841,0.015445821,-12.822499512285507,-0.7098982761401947,-0.23148156211792958,99.5,10000,2.1447620391845703,0.04783616777387182,0.030389043984625327,-9.238710722499372,100.0
257,50.10855174064636,-11.934179406181274,5.0159778826434565,-4.409643677679499,-49.84094827397828,99.5,2.5884165504384686,0.05,0.02209758758544922,0.5209136009216309,0.024315923,0.018278427,-12.733667501675084,-0.7148429601702313,-0.23898117792867354,99.5,10000,2.1854305267333984,0.044102829251847275,0.04219951472116031,-9.099626494516004,100.0
258,49.92154383659363,-11.713737103475912,6.478624574967533,-3.776110477892006,-74.32518292855599,99.0,3.1957728560836594,0.05,0.02470564842224121,0.513350248336792,0.02381184,0.013110445,-12.631674461855168,-0.7116811828232149,-0.23457671786472495,99.0,10000,2.273103713989258,0.07515681798670716,0.07259513987568561,-9.625077510718613,100.0
259,49.78248381614685,-11.517392506572337,6.275732669250756,-4.355135202808591,-78.05267522389103,99.0,2.7215903662398344,0.05,0.017279863357543945,0.45738816261291504,0.025441045,0.018832488,-12.520246266326886,-0.7087267604490995,-0.23063012949985207,99.0,10000,2.384528398513794,0.06769215178921868,0.06618590334131712,-9.090555346797265,100.0
260,50.36318325996399,-12.40463884189114,7.82473391675826,-3.7814253730680605,-77.55634743944458,97.5,2.497902451005754,0.05,0.01937103271484375,0.4817535877227783,0.02505161,0.01770111,-12.508685523883312,-0.7203108765693043,-0.24839386544060452,97.5,10000,2.4592669010162354,0.10738456362997574,0.10505794951256488,-9.614868997429703,100.0
261,49.067442417144775,-12.400664685133837,7.085643958545877,-4.290451218767316,-77.07108198252179,97.5,2.7347866685653486,0.05,0.02550053596496582,0.47658205032348633,0.024732132,0.016983459,-12.497883440008364,-0.7189165740334608,-0.24830812151512796,97.5,10000,2.041694164276123,0.09270302140817883,0.09072846129936542,-9.445715895907075,100.0
262,50.06660771369934,-12.14035772405417,6.888282516967689,-3.568972980234613,-80.23299899783588,97.5,2.990583039169575,0.05,0.025400400161743164,0.5104002952575684,0.02475366,0.014509703,-12.462130868412945,-0.7168954399244023,-0.2431174450715472,97.5,10000,2.306004524230957,0.08618313562533404,0.09683454743543271,-9.331872822409304,100.0
263,50.06164503097534,-12.533750742312368,7.076602608659573,-4.1299010723019896,-55.97096587762116,97.0,2.615117135557945,0.05,0.026342391967773438,0.498460054397583,0.025677353,0.017940285,-12.469292855802887,-0.7218564464151886,-0.25098080802534517,97.0,10000,2.2292397022247314,0.10543473499015633,0.09432775618817422,-8.586358825569622,100.0
264,51.004560708999634,-12.29211905551752,6.934903770799194,-3.780060259288673,-75.56106373955731,98.5,1.9876777750902808,0.05,0.021949052810668945,0.4854390621185303,0.025292626,0.020918142,-12.451575475774352,-0.7188059370789622,-0.24615278406266672,98.5,10000,2.3088295459747314,0.09030952682789069,0.08997799610206711,-8.794263612480053,100.0
265,50.00308847427368,-12.544793208345132,7.033341199350648,-3.3062572160948482,-78.772911966271,98.0,3.3934753878862858,0.05,0.025261402130126953,0.45427608489990234,0.025701797,0.01411622,-12.46089724903143,-0.7197762930787435,-0.25119128588882184,98.0,10000,2.374480962753296,0.0966454150466236,0.09277263818291007,-8.827714675013667,100.0
266,49.630359411239624,-12.378021223801506,4.961002959670881,-4.042213650189245,-50.875792933348755,99.5,2.6706998091267193,0.05,0.025202512741088867,0.4966404438018799,0.024869801,0.018430308,-12.452609646508437,-0.7197220636760249,-0.2478465802591596,99.5,10000,2.097734212875366,0.04703654862587833,0.04486680160481388,-8.657857650277226,100.0
267,50.054582357406616,-12.1168209021339,6.509315353213739,-2.7577048854355013,-58.16232659384338,98.0,2.8882948714258316,0.05,0.027112245559692383,0.5176749229431152,0.025334548,0.01599391,-12.419030772070984,-0.7165787078684835,-0.24253593173867466,98.0,10000,2.17132830619812,0.07143483297227084,0.06932451531169191,-9.213550696468916,100.0
268,50.30039310455322,-12.565249746113059,5.755597437753362,-4.5621283799323935,-48.47464196467685,99.0,3.003022639508566,0.05,0.017425537109375,0.49228906631469727,0.023212997,0.01594789,-12.433652669475192,-0.7215311678165959,-0.2516112609317813,99.0,10000,2.6516270637512207,0.057502518396497664,0.05500064752098462,-13.18883123066596,90.0
269,50.09497594833374,-12.993718481140018,8.979912150218244,-3.516741291950266,-82.81222093728525,97.0,2.81670568142397,0.05,0.025125503540039062,0.49967002868652344,0.024867203,0.016952494,-12.489659250641676,-0.7268776409954921,-0.26018425116393695,97.0,10000,2.554331064224243,0.15019929649419247,0.15051708972479788,-9.278964128648271,100.0
270,49.00978231430054,-11.87930886983408,5.630263158661196,-3.6812756583416193,-50.48558330653095,98.5,2.9591708523229587,0.05,0.026381731033325195,0.4713420867919922,0.02547345,0.0156619,-12.428624212560916,-0.7136166599031825,-0.23789461993191968,98.5,10000,2.5175836086273193,0.07804455628002273,0.05848758910240037,-9.786724753712225,100.0
271,49.85944604873657,-12.48882384442523,7.442153029636373,-3.8896854133865917,-59.77642255933427,97.0,3.2877225328454034,0.05,0.019593477249145508,0.5236845016479492,0.025298644,0.014194341,-12.434644175747348,-0.7218057093755871,-0.2500326075973066,97.0,10000,2.643460988998413,0.10048955687054285,0.10018949781603459,-9.647810887272781,100.0
272,49.60746145248413,-11.342760686330989,3.7125007099964478,-4.372826834694902,-24.323977694617714,100.0,2.593859965255615,0.05,0.0287320613861084,0.4468257427215576,0.025440916,0.018301925,-12.325455826805712,-0.7060990061355885,-0.22716429396588297,100.0,10000,2.2694039344787598,0.020602190324747763,0.014721967017283831,-9.380535175521375,100.0
273,49.64638352394104,-12.173715532941314,5.797920215013769,-4.480033974324045,-61.91957368091666,99.0,2.7988615873068787,0.05,0.021925926208496094,0.48189449310302734,0.024645884,0.016010111,-12.310281797419272,-0.7160351147219675,-0.24361769509738923,99.0,10000,2.44510817527771,0.05413341170280199,0.05479281618937457,-9.632828356721571,100.0
274,49.59491205215454,-11.761703692733677,3.995321287981169,-3.7188789715862454,-25.765344654045045,100.0,2.9338747148946065,0.05,0.017335176467895508,0.5085415840148926,0.025808282,0.016594933,-12.255423986950714,-0.71127606798878,-0.23553176117631264,100.0,10000,2.369952440261841,0.021787211500284138,0.017257068474108742,-9.36082647338042,100.0
275,49.644660234451294,-13.444602580899977,8.070802308580687,-4.0797789926338,-74.93113167737265,98.0,3.4670456286366833,0.05,0.02656412124633789,0.5010037422180176,0.024478938,0.013899708,-12.37434184634564,-0.7317305678507382,-0.26919490063901774,98.0,10000,2.115302562713623,0.12016819292212579,0.11387259647618142,-9.428357095410599,100.0
276,49.815906286239624,-12.330857915303108,8.699853262294601,-3.892908618120706,-78.05146291010568,98.0,2.790705597078906,0.05,0.025608301162719727,0.5091114044189453,0.024306037,0.017491147,-12.369993453241387,-0.71820910404866,-0.24693112609606657,98.0,10000,2.218783140182495,0.12870014428967805,0.1242635277486256,-9.600624560307928,100.0
277,50.64249110221863,-11.216590892972626,5.978174385548411,-4.125668936220771,-53.08860116983914,98.5,3.4077957272969694,0.05,0.037606239318847656,0.5089774131774902,0.024606526,0.013985033,-12.25465319721451,-0.7052882607823853,-0.22464381959072402,98.5,10000,2.403892993927002,0.06809196377790808,0.06086613761885179,-11.335860289783072,100.0
278,49.71292161941528,-11.965616554775142,8.129948645224829,-2.6065145076735714,-79.42429279101299,98.0,2.9755284993644255,0.05,0.02185511589050293,0.4645664691925049,0.023795325,0.014761258,-12.225749532970575,-0.7137037866592686,-0.23961971177224511,98.0,10000,2.4145805835723877,0.12013200645422142,0.11729015542901383,-11.905255460388574,100.0
279,50.277135610580444,-11.129076815396358,4.75500670051019,-3.7660440173281704,-45.490010752711704,99.5,3.49981780748457,0.05,0.028613567352294922,0.47158241271972656,0.024674533,0.013639065,-12.116082261213153,-0.7047347384485424,-0.22274481691590242,99.5,10000,2.4110097885131836,0.04288360405714023,0.03372917974074173,-8.984108119196229,100.0
280,49.45773673057556,-11.384770152195838,5.676670182404408,-4.312002845318572,-55.395626904089035,99.0,3.047700035622081,0.05,0.0244448184967041,0.4771573543548584,0.024990834,0.015945125,-12.042951050311421,-0.7070578065353108,-0.22799947675677337,99.0,10000,2.9568305015563965,0.05247715777194913,0.049653128913094216,-11.110417976489149,100.0
281,50.3107807636261,-13.195658822107704,8.810204491867744,-3.9996523426307498,-81.87350840338532,97.0,2.698499537730113,0.05,0.020981311798095703,0.4948906898498535,0.02528357,0.015667912,-12.158221827491051,-0.72879180896181,-0.2640792735527212,97.0,10000,2.6343796253204346,0.15392986493864502,0.14349159538060563,-9.230929522701823,100.0
282,49.99651646614075,-11.516745376829522,6.464032819170237,-3.731700178326069,-77.30672110206137,99.0,2.362588840380047,0.05,0.026539087295532227,0.47546958923339844,0.024029344,0.020056678,-12.0940741824249,-0.7082053366304217,-0.23063791959867824,99.0,10000,2.1350016593933105,0.08539810962067665,0.07046710684765076,-11.157786118259029,100.0
283,49.53674864768982,-11.883305842623763,8.28841233661152,-3.3694918673796224,-79.17021826464634,98.0,2.2655082538412414,0.05,0.02597332000732422,0.48816967010498047,0.025102727,0.019869376,-12.072997348444785,-0.7123476285741019,-0.23788400459523387,98.0,10000,2.234487771987915,0.11655050653451235,0.11478992238464363,-10.526893343701904,100.0
284,50.4977126121521,-11.877412214757246,6.109433747228131,-4.344776740190314,-72.28719754999145,99.0,3.1205160941960295,0.05,0.025020599365234375,0.44469332695007324,0.02416953,0.015227948,-12.053438835076031,-0.7129598059627394,-0.23785578525018936,99.0,10000,2.651944398880005,0.06943781715726315,0.0671997112407828,-11.872713924230373,100.0
285,49.90804696083069,-11.852793261518064,5.6908849744251855,-4.152888245079241,-44.568401578496164,99.0,3.1128184711435716,0.05,0.02412581443786621,0.5087852478027344,0.024908967,0.015299137,-12.033374277720235,-0.7133499159432835,-0.2373263208384674,99.0,10000,2.7235870361328125,0.04898146743143161,0.04673717850680768,-8.801217956626196,100.0
286,49.66244411468506,-11.942796949460007,6.219773327455783,-4.253537234149464,-64.64954718079638,98.5,3.135694641339275,0.05,0.025423049926757812,0.5443027019500732,0.023668908,0.013329677,-12.024316544894212,-0.7139670705497025,-0.23915045751121342,98.5,10000,1.915597915649414,0.07584319822316549,0.07347970583245968,-8.489992886885814,100.0
287,49.894856452941895,-11.97495630868701,5.982952021412891,-4.12146216376091,-49.757034104249044,98.0,2.657463307961228,0.05,0.019594907760620117,0.5182890892028809,0.024870804,0.016359745,-12.019380521273492,-0.7145098082327433,-0.23969688801264724,98.0,10000,2.537792205810547,0.06458458189541944,0.06376885742181652,-8.826944927443204,100.0
288,49.770323514938354,-11.692401588096526,6.007646009668922,-4.334013358460162,-53.619904597193816,98.5,3.3174922843799206,0.05,0.026947975158691406,0.5775971412658691,0.024534289,0.014587946,-11.986682627955794,-0.7118160256896974,-0.23414404648605042,98.5,10000,2.722379446029663,0.0639595318752036,0.06275282430303157,-10.514923688872669,100.0
289,49.65779232978821,-12.238569960479506,8.246225021050323,-4.320131075127183,-80.48278389339872,98.0,3.367284820206313,0.05,0.025931835174560547,0.47789931297302246,0.025120866,0.012170685,-12.011871361208167,-0.7183483127020365,-0.24507812053904834,98.0,10000,2.9127421379089355,0.12257712695369352,0.12061924904151922,-9.574805420157094,100.0
290,50.411556243896484,-11.441316230249692,6.339386537482691,-4.102420314215097,-67.88364405322328,99.0,2.604659041329962,0.05,0.027774810791015625,0.5012855529785156,0.024762444,0.01787272,-11.954815848112318,-0.7081138050449566,-0.2291270557263845,99.0,10000,3.3047237396240234,0.06494846672592466,0.06337216544538178,-9.12041563528825,100.0
291,50.55833053588867,-13.148845696593389,10.395841157745542,-3.765325012067886,-85.25315041463911,97.0,2.6879488104759677,0.05,0.029858827590942383,0.5011653900146484,0.0244825,0.016966274,-12.074218832960426,-0.7296689869407718,-0.26324335746308025,97.0,10000,2.1137444972991943,0.18307600875074337,0.16976218801836943,-9.208292014050484,100.0
292,46.92059636116028,-13.04767488080675,9.509737987808611,-3.947658092525577,-79.26337678983606,97.0,2.7707621412544903,0.05,0.019371986389160156,0.4878075122833252,0.02448645,0.016373616,-12.171564437745058,-0.7284617696668255,-0.26126313627234105,97.0,10000,2.4407119750976562,0.15776009598661692,0.1570009459142125,-9.054479970414112,100.0
293,49.42571425437927,-11.613593286047847,5.154143361852026,-2.6537502064266913,-49.00797252033689,99.5,2.8132370337544494,0.05,0.029005765914916992,0.5401699542999268,0.024299536,0.016889192,-12.115767322575337,-0.7111507426788017,-0.23258117411934115,99.5,10000,2.4578359127044678,0.049257243187540586,0.037881248851754507,-8.709601888586912,100.0
294,49.5853316783905,-11.431625112876247,4.754040225048788,-3.6887295101712465,-44.36993821784183,99.5,3.063010379137467,0.05,0.02354145050048828,0.47293710708618164,0.024820218,0.014215109,-12.047353101605427,-0.7085224466925729,-0.22891965077532717,99.5,10000,2.68241548538208,0.03179094587195953,0.031198342780761248,-8.938278294354419,100.0
295,49.3899462223053,-12.005485065294906,6.5570527443787725,-4.209612038051252,-64.53509506873193,99.0,3.7753438373058934,0.05,0.025628328323364258,0.514721155166626,0.024104856,0.012234724,-12.043166297974377,-0.7161247885244489,-0.24032184108691715,99.0,10000,2.4972596168518066,0.0678612699537484,0.06629421164922888,-8.967066941693707,100.0
296,49.27984428405762,-12.213247651248496,7.509821304013865,-4.150784041757616,-67.47684229273688,97.5,2.9601493248536213,0.05,0.032530784606933594,0.49748849868774414,0.025395676,0.0155973155,-12.060174433301789,-0.718032020611516,-0.24457691943748436,97.5,10000,2.63513445854187,0.10200144790277403,0.09845101613830687,-8.599592028913111,100.0
297,49.10492753982544,-11.33316273860475,4.584923828277381,-3.4156362170307344,-29.591593925629724,100.0,2.3767257582636385,0.05,0.027231216430664062,0.4804539680480957,0.025037875,0.020293234,-11.987473263832085,-0.7075567028906289,-0.22693466026254097,100.0,10000,2.4341976642608643,0.031905840992105014,0.02729286828347665,-8.800045279477501,100.0
298,50.43668246269226,-11.929245731062968,6.773241440756691,-3.661450772168311,-73.86373425930752,99.0,3.308601257276558,0.05,0.028460979461669922,0.49902892112731934,0.024870472,0.012944577,-11.981650510555173,-0.7136645407828961,-0.23889639447835165,99.0,10000,2.695645332336426,0.08172904749475776,0.08499516600250667,-9.160650544612825,100.0
299,49.75823354721069,-11.446188734694546,4.917227404426786,-3.8045990035510533,-51.962991273541654,99.5,3.22969446412484,0.05,0.0240628719329834,0.551196813583374,0.024968132,0.015930759,-11.928104332969111,-0.7080731375948882,-0.2292333319421374,99.5,10000,3.010969400405884,0.0436719776043273,0.037707230977426384,-9.575262251421865,100.0
300,49.901161193847656,-12.359155274642434,8.586176072911318,-3.9712736617669386,-77.59945025975028,96.5,2.680941514634056,0.05,0.023090362548828125,0.48273706436157227,0.025429493,0.016317977,-11.971209427136444,-0.7201040616025304,-0.2474842144442782,96.5,10000,2.743534803390503,0.13959228460702117,0.13649975942742174,-9.310039305608651,100.0
301,49.92440724372864,-11.927417193853762,8.117138897563326,-3.8267822964547107,-79.1996637080574,97.5,2.965634619790088,0.05,0.02704167366027832,0.5686705112457275,0.024261355,0.015688835,-11.966830203808176,-0.71478649351785,-0.23875956546766852,97.5,10000,2.5765206813812256,0.12808891360869304,0.12213679961199812,-9.533551156027329,100.0
302,49.13604664802551,-10.819373196175553,4.3251838671602325,-3.7368631103385836,-45.45377058595393,99.5,2.864502452321686,0.05,0.020983219146728516,0.5310609340667725,0.024907762,0.01717461,-11.852084503044914,-0.701115040109104,-0.2166939369135522,99.5,10000,2.7104039192199707,0.03511969765705084,0.02792188043143045,-8.717364959308451,100.0
303,49.612809896469116,-10.979672635333927,5.1243170284703385,-4.384258943761944,-45.68923225399212,99.0,3.3095667329657146,0.05,0.024663209915161133,0.4633927345275879,0.025050862,0.014287003,-11.764843316273815,-0.7035042569548169,-0.2198940485483368,99.0,10000,2.881746292114258,0.040320575675974316,0.039448260385973606,-8.462628677789183,100.0
304,50.028180837631226,-11.235073175236447,3.75636714929344,-3.7381014122761935,-28.12350162198179,99.5,3.120103427245583,0.05,0.018681764602661133,0.48798513412475586,0.02501169,0.015053441,-11.711866302170078,-0.7065593666929475,-0.22501300392883625,99.5,10000,2.641417980194092,0.01847879351123646,0.019017907209989193,-8.809874109189185,100.0
305,49.18357443809509,-11.191023247660082,6.8357156286071605,-3.7915968633712738,-78.02946106627925,99.0,2.2459249240194827,0.05,0.03132367134094238,0.5248761177062988,0.025090095,0.020653633,-11.659781996719078,-0.7050613877162963,-0.22413355976426202,99.0,10000,2.6695969104766846,0.08082384704470123,0.07725336374413139,-11.42069532223302,90.0
306,49.515172719955444,-11.37632797721594,6.420384105000279,-3.78896463156235,-48.75613836295368,98.0,2.825696785449895,0.05,0.026844501495361328,0.595170259475708,0.024689468,0.015261775,-11.631436594768763,-0.7082034358709686,-0.22783228764990957,98.0,10000,2.676767349243164,0.07181715288300076,0.07014247207465629,-8.47438005755827,100.0
307,50.381953716278076,-12.211803592462784,9.023784900597803,-3.868242525961735,-73.1862792017044,97.5,2.4144930819653947,0.05,0.02633953094482422,0.511002779006958,0.025117,0.019026017,-11.689473294538164,-0.7182846750746498,-0.2445388153922685,97.5,10000,2.4942069053649902,0.1491697499638367,0.14419570016531144,-9.133207585632041,100.0
308,49.596025466918945,-11.257052164716752,6.31749220777256,-3.8710830187775267,-55.86748112073171,98.5,2.746569760929941,0.05,0.028278112411499023,0.49516940116882324,0.025983838,0.016478442,-11.646231181556022,-0.706859271679524,-0.22542571526519375,98.5,10000,2.3514750003814697,0.06551224183880566,0.06277825475912105,-9.623238254173437,100.0
309,49.56411337852478,-11.922963478972957,7.505076965661763,-4.199314498159231,-67.52069077795072,98.5,2.6593765490458754,0.05,0.028145790100097656,0.5193824768066406,0.025033437,0.018756228,-11.673904411297716,-0.7143673116757725,-0.23872359068354718,98.5,10000,2.7497267723083496,0.09832962766144063,0.09240722399219882,-8.326812247865414,100.0
310,50.404301404953,-12.170798786860264,8.5089091622572,-3.8385771152857315,-77.79994401347913,97.0,2.9970255068610006,0.05,0.0255126953125,0.5510721206665039,0.024328675,0.015193198,-11.723593848853971,-0.7180755176920198,-0.2437065896135607,97.0,10000,2.800604820251465,0.12748817381192387,0.12345768238927092,-9.612196595722262,100.0
311,49.58912491798401,-11.025075167391742,5.319921553083657,-3.92320869885975,-49.39509244669622,98.0,2.944130928147672,0.05,0.02843308448791504,0.46246886253356934,0.024691872,0.016442303,-11.65374198070775,-0.7025481115178028,-0.220674997867454,98.0,10000,2.458587646484375,0.048498892906119404,0.04586914038352994,-9.61241511714277,100.0
312,50.611916065216064,-12.145588550615168,8.02526233577203,-4.34988614701959,-81.33247399982326,98.5,2.732833486002376,0.05,0.02841353416442871,0.47863268852233887,0.024707122,0.016672023,-11.702926637698493,-0.7169346399572858,-0.243141026961191,98.5,10000,2.3858859539031982,0.11671586976078699,0.11326009392563054,-8.775441685681326,100.0
313,49.11928915977478,-11.35905769538561,4.685515271754943,-4.073630796421735,-51.443845922779836,99.5,3.4237897042598875,0.05,0.028462648391723633,0.5108249187469482,0.024975384,0.014390683,-11.668539743467203,-0.7072820056061083,-0.22748578146057788,99.5,10000,2.8051435947418213,0.04778039556190995,0.03625044090396879,-9.443107470600385,100.0
314,49.81676697731018,-11.985992162338148,8.88884876614136,-3.8442368343269617,-76.22947081219851,97.0,3.0600328530190195,0.05,0.023920536041259766,0.45860743522644043,0.024923079,0.015252718,-11.700284985354298,-0.7159578299901136,-0.24003128200397966,97.0,10000,2.4474878311157227,0.13635880001456852,0.12822499300987567,-8.419426654943983,100.0
315,49.415640354156494,-11.89105339645173,7.279087271353935,-3.5866901609872563,-76.99295323669882,97.5,2.3499330983673707,0.05,0.023290634155273438,0.45966553688049316,0.025130318,0.018352084,-11.719361826464041,-0.7135004989553628,-0.23812820234685578,97.5,10000,2.117222309112549,0.09783242423583695,0.09562054308012512,-8.38575119592262,100.0
316,49.51839280128479,-11.45645525394323,5.786172158948592,-3.6453177073160212,-52.35627999064049,99.0,2.8327123040430275,0.05,0.02601480484008789,0.44199061393737793,0.0251766,0.016610632,-11.693071169211962,-0.7083670198711641,-0.22943236179665655,99.0,10000,2.1657350063323975,0.052670900027594884,0.057409345482141494,-8.306725750943196,100.0
317,50.21645998954773,-10.765339435886036,3.8676464594815467,-4.0876810596670525,-28.75097979004513,100.0,2.727982156488835,0.05,0.025096893310546875,0.5175333023071289,0.02481043,0.017945608,-11.60029799587937,-0.7002141881576938,-0.2156148553869779,100.0,10000,2.8689467906951904,0.029237543576382606,0.017799936739673325,-8.546723763618113,100.0
318,49.2238552570343,-12.33487683441934,7.457311963129251,-2.493752792914386,-79.41961602593398,98.0,2.8270147676899593,0.05,0.02483367919921875,0.5094118118286133,0.024757305,0.017385693,-11.673755879733367,-0.718570475405778,-0.24700467032404883,98.0,10000,2.93157958984375,0.10316925381026656,0.09882822017304486,-9.068740246075677,100.0
319,50.76687002182007,-11.567762035768169,6.049017676940908,-4.086380909630341,-79.41594842838211,99.0,3.1373635680002776,0.05,0.015877723693847656,0.5044565200805664,0.024878295,0.015359521,-11.663156495336848,-0.7093196983882706,-0.23166283391190057,99.0,10000,2.434473991394043,0.06574499915753838,0.05734668532107468,-9.092510164179947,100.0
320,49.75361776351929,-11.744514107563864,7.511731999610001,-3.970036330105335,-76.9490988669011,98.5,2.3300514563342247,0.05,0.026652097702026367,0.4653620719909668,0.025444508,0.020314613,-11.67129225655955,-0.7123195687606096,-0.23518499720264038,98.5,10000,2.6050355434417725,0.10098715192084894,0.09820151166743815,-9.47922716578662,100.0
321,49.55480980873108,-11.756755777784257,4.4570141739214995,-4.19528364650387,-36.95513815184516,99.5,2.7289568664817407,0.05,0.03458666801452637,0.5064737796783447,0.024070865,0.015756294,-11.67983860868202,-0.7117034852488103,-0.23544187702417324,99.5,10000,2.5389404296875,0.0339524937450844,0.03266890793430245,-9.592327017021821,100.0
322,49.95155930519104,-10.639168695860619,4.230992048753534,-3.776719955555684,-37.91828199178814,99.5,3.2959944110194646,0.05,0.026052236557006836,0.5215981006622314,0.024693612,0.01298179,-11.575771617399882,-0.6986763285452833,-0.2130919136449573,99.5,10000,2.89723801612854,0.02909285472797569,0.02847915998174713,-10.898595201199,100.0
323,50.13116383552551,-11.159760166676481,3.5836992172416955,-3.7409339454483734,-22.354725868699113,100.0,2.9442218405311364,0.05,0.021826744079589844,0.4911162853240967,0.02445621,0.015757365,-11.534170472327542,-0.7036474425593816,-0.22350574160642245,100.0,10000,2.408432960510254,0.015502068915333882,0.01421550147276013,-11.29380647464896,100.0
324,50.08067035675049,-11.007513020606893,3.728140955693077,-4.060068389362408,-24.271478576705707,99.5,3.139400923185307,0.05,0.01889967918395996,0.4652566909790039,0.024817124,0.015014142,-11.481504727155478,-0.7028476470839411,-0.22043720709618253,99.5,10000,2.611832618713379,0.019335324609151383,0.019759810169893883,-13.842189673784858,100.0
325,50.02194809913635,-13.088709734297739,9.913673908004872,-4.3415061257267045,-73.9118980811766,96.5,2.631605504734403,0.05,0.03137850761413574,0.5202770233154297,0.024674846,0.018042957,-11.642225227869705,-0.7280808096461479,-0.26208681443689047,96.5,10000,2.68591570854187,0.18339202438259886,0.16952491012395307,-11.397835465906494,100.0
326,46.67474412918091,-10.896508538869485,3.4084496284269243,-3.4041975927074852,-22.157635767546434,100.0,2.4751502556670286,0.05,0.024330854415893555,0.48407936096191406,0.024491575,0.017756673,-11.567653558969685,-0.7010704573686882,-0.21823912049564753,100.0,10000,2.476930618286133,0.018941777603467144,0.012235661270801492,-11.011105286275882,100.0
327,49.42171335220337,-11.789204531853438,6.75844934024752,-4.530989279436736,-76.9211730746712,98.5,2.489767769822296,0.05,0.02013707160949707,0.5060930252075195,0.02496191,0.017696941,-11.58980865625806,-0.7115907080394865,-0.23608852085201856,98.5,10000,2.484139919281006,0.08500930620582944,0.07907204914193297,-11.035588824548372,100.0
328,50.20099878311157,-11.606550351512388,6.737084956421765,-4.234596926692291,-74.23912028494881,98.5,3.2703155066200313,0.05,0.018995285034179688,0.4686586856842041,0.024965588,0.014547561,-11.591482825783492,-0.7093164690048347,-0.2324394175938619,98.5,10000,2.6403822898864746,0.08430196751426956,0.08111838574634933,-12.340939347406456,100.0
