iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,22.997548818588257,-26.892450663237906,10.244616385037173,-10.641105104664385,-79.08087434721546,89.0,3.078731803050197,0.05,0.00902867317199707,0.23029541969299316,0.024483994,0.01628143,-28.801859743995045,-0.8852398487839725,-0.5379417812487282,89.0,10000,1.5941181182861328,0.20695462749094035,0.2024498799401976,-19.455672492984736,100.0
247,22.94759774208069,-26.187002223631662,10.076334967278108,-11.0040448988678,-77.09197092788511,89.5,3.8797561623197154,0.05,0.009643793106079102,0.21861791610717773,0.024643235,0.012055112,-28.54037399195871,-0.8798104438404796,-0.5239317415987148,89.5,10000,1.5881972312927246,0.1930080030788456,0.19201199671601638,-19.99848038863214,100.0
248,22.818782806396484,-26.289416671623123,10.924394795488489,-13.636480860506563,-82.34196394286712,85.5,2.9762207607627604,0.05,0.009420394897460938,0.2273566722869873,0.024957575,0.015897559,-28.31527825992515,-0.8823191269939307,-0.5254317123586643,85.5,10000,1.5731534957885742,0.2350412409353039,0.23046140293275114,-20.27336931964438,100.0
249,22.948672771453857,-26.504920627336965,10.179209368504505,-12.379012172694182,-83.3900505286563,87.0,3.155678852683183,0.05,0.009571552276611328,0.2279527187347412,0.024710266,0.014279278,-28.134242496666335,-0.8806205757089896,-0.5298410132190904,87.0,10000,1.5767905712127686,0.21165904883553174,0.21128113843970478,-20.547063004872978,100.0
250,22.681915998458862,-26.958939775128478,10.692689283581212,-10.542976330262121,-82.67277780793373,83.0,2.8886952859957344,0.05,0.009097099304199219,0.22408843040466309,0.02379524,0.016608404,-28.016712224512553,-0.8867587775253766,-0.5391482212920257,83.0,10000,1.5792438983917236,0.209532611980078,0.20431023481207802,-20.522518197318732,100.0
251,22.792874813079834,-25.24738825548245,8.598722786348807,-11.917218286001313,-74.22804888012662,89.0,2.801904038757312,0.05,0.009152650833129883,0.22866249084472656,0.02511626,0.016393049,-27.739779827609542,-0.8679931669515415,-0.5050862266202307,89.0,10000,1.551363468170166,0.15093795310047087,0.1464020049962547,-20.90457985158427,100.0
252,23.101818084716797,-26.43908908320545,10.516912611144381,-10.561413514072937,-82.93926600466561,90.0,3.5707554493587184,0.05,0.010595083236694336,0.2305126190185547,0.024194406,0.0135644255,-27.609710753169132,-0.8825113548226886,-0.528863154492515,90.0,10000,1.5903642177581787,0.20868549494445418,0.20630954496926232,-24.37795887406599,80.0
253,23.710021018981934,-25.290842123125405,8.120017695736703,-12.166711627225624,-74.18302413772251,93.5,3.2915117032222767,0.05,0.012143850326538086,0.2287590503692627,0.024818514,0.013746507,-27.37782389016476,-0.8694302598174596,-0.5059960892882774,93.5,10000,1.572831153869629,0.14178877864007047,0.14152115434910492,-21.350679829306035,100.0
254,23.20200252532959,-26.144098058841834,10.638285809745218,-9.1567551214382,-78.34049465758558,84.0,2.929707987528084,0.05,0.009598016738891602,0.21581125259399414,0.02520763,0.016869618,-27.254451307032465,-0.8768067272597996,-0.5228750084221463,84.0,10000,1.5365839004516602,0.21474099967673319,0.20999624696993802,-27.02932802032658,90.0
255,23.924741744995117,-26.569253305883038,10.60843689148202,-11.578495655647812,-79.81472542780469,86.0,3.741502125621776,0.05,0.009291887283325195,0.21083736419677734,0.026463673,0.012066423,-27.185931506917523,-0.8830370934685082,-0.5312968110055385,86.0,10000,1.5233800411224365,0.21209820022259532,0.21715047353896194,-22.444638394214262,90.0
256,23.04598379135132,-24.176493702308502,8.689810386584469,-12.649740208559406,-67.223305745564,91.5,2.3415501860670074,0.05,0.008925199508666992,0.2239677906036377,0.026678888,0.019401986,-26.88498772645662,-0.8549444957372532,-0.48364465044778754,91.5,10000,1.538496494293213,0.1552169314146252,0.1493499796315421,-22.184588765701942,90.0
257,23.16198754310608,-25.985139847313874,11.465012321855214,-10.191822018772653,-81.44659976126583,88.5,2.8048011673605786,0.05,0.0093536376953125,0.23169970512390137,0.024309866,0.01664678,-26.795002938542346,-0.877182187497763,-0.5198925908043573,88.5,10000,1.5712440013885498,0.241350648697965,0.2265594411513465,-19.06968482385616,100.0
258,22.670780658721924,-25.50480557218233,9.618275283250812,-11.161403472216497,-78.43649692006744,82.0,3.211611047584274,0.05,0.008994102478027344,0.23059821128845215,0.023091363,0.015506249,-26.665983201906347,-0.8686993929963045,-0.510171146910945,82.0,10000,1.5707533359527588,0.19070352938594645,0.1866673858873757,-19.12126831556052,100.0
259,22.727224111557007,-26.260753843239257,12.834939344569097,-11.022454402514732,-82.58937990936349,82.5,2.9851384942707013,0.05,0.009089231491088867,0.22564029693603516,0.024881601,0.016859755,-26.62546026603964,-0.87711262660614,-0.5253374851279388,82.5,10000,1.553711175918579,0.2798683277894749,0.27909858388268943,-20.00388732810962,90.0
260,22.73336100578308,-25.343452779332925,9.967913413719756,-10.17989901979302,-78.84076321844846,87.5,2.9583189655136897,0.05,0.009722709655761719,0.2136824131011963,0.024897618,0.015259005,-26.497259517368967,-0.8680402901479982,-0.5069342581183411,87.5,10000,1.5716300010681152,0.20706084427448876,0.18573627702074216,-19.545580179960496,100.0
261,22.885037183761597,-25.545819836449258,9.392865109109895,-11.774926408751462,-67.81497768995818,89.5,3.047786250649597,0.05,0.010294675827026367,0.21269440650939941,0.025036657,0.015996987,-26.402115549276996,-0.8728193897928668,-0.5108430499248242,89.5,10000,1.5582871437072754,0.18056853747552745,0.17774387129774993,-20.450770771956677,100.0
262,23.151678562164307,-24.8315743058758,7.918687533153475,-9.405644262842886,-62.47729615122936,91.5,3.014454673224645,0.05,0.009930610656738281,0.23643159866333008,0.025903802,0.015768055,-26.24506142493688,-0.8617203248115192,-0.4967018664673607,91.5,10000,1.6223421096801758,0.12671913404667795,0.12225615573618578,-20.86144475297355,100.0
263,23.03281331062317,-26.52602745611437,11.281610198555843,-11.57846489907201,-78.56955539761212,89.0,3.1883802481937797,0.05,0.009685277938842773,0.21577739715576172,0.02467538,0.0145176845,-26.27315802805463,-0.8863029142997371,-0.5305350072939372,89.0,10000,1.6149334907531738,0.23110092692275372,0.2228271520445978,-20.112175719242174,100.0
264,22.946712732315063,-24.609888676117563,9.897417082254485,-10.671694544935784,-86.29646529812167,92.5,2.4810252156256167,0.05,0.009325981140136719,0.21616554260253906,0.023959905,0.017282793,-26.106831092860926,-0.8609336799171271,-0.4922350805430048,92.5,10000,1.5866050720214844,0.21066173429485063,0.19740077326735686,-20.18816010115114,100.0
265,22.936201095581055,-25.900396527666643,9.653766897280436,-10.970618603485265,-77.87364732605677,88.0,2.9959805933832246,0.05,0.016277313232421875,0.21450543403625488,0.025609659,0.015235937,-26.0861876363415,-0.8744416508064762,-0.5181498060745487,88.0,10000,1.5692861080169678,0.18710959992276158,0.18488959764265547,-20.60524485753918,100.0
266,22.88221573829651,-25.61415978863147,10.044552848358794,-10.81165924912358,-76.82141682542046,90.5,2.554103559624283,0.05,0.009476900100708008,0.21545100212097168,0.024629176,0.019937024,-26.038984851570497,-0.8715827854003391,-0.5125177252496204,90.5,10000,1.5645973682403564,0.18805086427974457,0.1777121799571613,-20.524065510964867,100.0
267,23.212237119674683,-23.999438014699546,6.930793756133793,-11.80979540253712,-56.10762597189795,92.0,3.0914255832251136,0.05,0.009543180465698242,0.2194511890411377,0.025258955,0.016619325,-25.835030167883403,-0.8529730330960397,-0.4801075211384699,92.0,10000,1.543186902999878,0.11220062309228908,0.104876178011783,-23.62515718055417,90.0
268,23.122132539749146,-24.824171980037153,9.401865153789094,-10.354198039213028,-82.04467724645023,92.5,3.1139261138847107,0.05,0.009280681610107422,0.21258544921875,0.023916634,0.014592653,-25.73394434909878,-0.8631726415036749,-0.49667864900747005,92.5,10000,1.5553855895996094,0.17401182043729077,0.16441318768529462,-21.396578815337328,100.0
269,22.762840270996094,-24.21165694753282,7.750147657897367,-12.699705896052993,-74.66184645848685,92.5,3.0932853780637872,0.05,0.009390830993652344,0.21318984031677246,0.025317619,0.015180787,-25.581715608942183,-0.8563862753077187,-0.4843874238751995,92.5,10000,1.5579736232757568,0.13855360419812893,0.13458533622356877,-23.313349758904135,90.0
270,23.185639142990112,-24.97298505771343,10.329852647643499,-8.818771176211468,-75.73339470206605,88.5,2.559714266595155,0.05,0.009391069412231445,0.2119605541229248,0.024733866,0.0180489,-25.52084255381931,-0.8635120138860845,-0.49960480253914596,88.5,10000,1.555490255355835,0.20667934922199646,0.20152498985543532,-21.13724687709273,80.0
271,23.089563846588135,-25.68761204311496,10.76004080051857,-10.401614724835085,-73.33802615427774,89.5,3.0764927516843525,0.05,0.009243965148925781,0.22100090980529785,0.025554383,0.015092607,-25.537519502748875,-0.871001474360238,-0.5136943506035999,89.5,10000,1.5774571895599365,0.21824095353696513,0.21317836803885715,-19.422915560191743,90.0
272,22.61842918395996,-24.3270569618179,8.167797521671675,-10.615014347201342,-76.18180130828917,91.0,2.900152130855982,0.05,0.009842872619628906,0.2273879051208496,0.025238298,0.016717263,-25.416473248655777,-0.8502708870289052,-0.48660549377047774,91.0,10000,1.5759665966033936,0.1363185606357456,0.13349346090411332,-19.192964772172388,100.0
273,22.669864416122437,-24.438700697378792,10.025277652092036,-11.642039651701392,-78.97038693751874,90.5,2.951257780022195,0.05,0.009241342544555664,0.22550344467163086,0.024774196,0.016210208,-25.31869599352808,-0.8540687130872054,-0.4886662720051357,90.5,10000,1.5522871017456055,0.19193996415889314,0.183591513618479,-18.86400084005832,100.0
274,23.000012636184692,-23.940749979861266,8.796075951739684,-9.26339406814771,-75.27493665929225,89.5,3.025266572389207,0.05,0.009307622909545898,0.22347307205200195,0.025591904,0.014599423,-25.180901392161402,-0.8471724006015643,-0.4789755961797663,89.5,10000,1.520817756652832,0.16712735066561618,0.1624503233799492,-19.913186074547063,90.0
275,22.699171543121338,-23.916037554440955,7.326225104335023,-10.379200116985544,-68.6530958016684,92.5,2.9251411597044257,0.05,0.009149312973022461,0.21191692352294922,0.024151959,0.014477921,-25.05441500838936,-0.8469364305890967,-0.47842241734757623,92.5,10000,1.5106298923492432,0.1248237568882674,0.11966423200731104,-20.244866725408947,100.0
276,22.99116325378418,-23.999929637489373,9.487430633064566,-9.256773861823389,-70.01223113523004,86.5,3.0344994645409473,0.05,0.008986473083496094,0.2088313102722168,0.024562348,0.014893543,-24.94896647129936,-0.8479632042255635,-0.4800956301385174,86.5,10000,1.524113655090332,0.18621764756904208,0.18157304505438582,-22.7915427415743,80.0
277,22.76789093017578,-23.68719349528015,10.91583266289789,-8.049995157993866,-84.26390246493479,88.5,2.9166413299457847,0.05,0.009390592575073242,0.22065520286560059,0.024970038,0.016161755,-24.82278917369744,-0.8443226175761587,-0.4737715016840258,88.5,10000,1.5437300205230713,0.23369756948051884,0.23045986547379554,-22.355607859493837,90.0
278,22.49863076210022,-23.066013580247386,9.000253652037372,-9.425650015316414,-67.81348910918628,88.0,3.5332225413620235,0.05,0.00907444953918457,0.21167659759521484,0.022387402,0.011306026,-24.647111614352436,-0.836766681113648,-0.46131494781772103,88.0,10000,1.5627038478851318,0.17029403064157658,0.16663349306570494,-18.112989013207958,100.0
279,22.594566822052002,-22.958395400205795,8.224852793496304,-9.524802306848052,-71.59615513610046,91.0,3.181821579258288,0.05,0.009248495101928711,0.21487855911254883,0.024900671,0.014922667,-24.478239992937773,-0.8344315110852907,-0.45916231096879323,91.0,10000,1.5974392890930176,0.14803389822634166,0.14333765154452177,-19.800733450422655,100.0
280,22.97473430633545,-22.575270695817448,8.08378706328541,-9.30193353095055,-62.32900087733373,90.5,3.3810051468771984,0.05,0.009294986724853516,0.21204853057861328,0.025106924,0.014091739,-24.28794306322574,-0.829727104815499,-0.45155682156304083,90.5,10000,1.5709741115570068,0.13724567822333825,0.1356560021025565,-19.304056317722868,100.0
281,22.901411056518555,-23.93944165534016,8.7276328354311,-10.260723263359822,-77.26376675227507,88.5,3.6212855218249835,0.05,0.010055780410766602,0.21565937995910645,0.024948977,0.013572679,-24.253092922437183,-0.8472053225269639,-0.4789462019342773,88.5,10000,1.5695528984069824,0.15651393204834646,0.15413097231405695,-20.698086413045786,90.0
282,22.71942377090454,-24.530767234198688,11.409288587365793,-7.624738802856943,-80.7235037509923,88.5,2.6590881043405536,0.05,0.009120941162109375,0.23678922653198242,0.02466999,0.01772309,-24.280860353613335,-0.8547008501089383,-0.49076975924758687,88.5,10000,1.5896131992340088,0.22853475881832858,0.2218023431234841,-20.18303042153307,100.0
283,22.815072536468506,-22.524753739510675,9.900271258179087,-8.078907445845324,-82.53132991594458,92.0,2.8583530246696616,0.05,0.009258747100830078,0.22204208374023438,0.02481681,0.0148767,-24.10524969220307,-0.8295773416652369,-0.45065114604517476,92.0,10000,1.6125400066375732,0.2001510853886538,0.1868434715213813,-18.80188360874991,100.0
284,22.765960216522217,-23.382105878696017,7.7797591123830205,-10.469320687651132,-64.25874846290982,93.0,3.5928581598361187,0.05,0.009721755981445312,0.22730112075805664,0.025717773,0.014258594,-24.032935310852363,-0.8396517865724826,-0.467461058130473,93.0,10000,1.6322736740112305,0.12151037662792466,0.12138369127557158,-21.17062119118933,80.0
285,22.490137100219727,-22.76800569680033,9.263851903447387,-8.626675277101299,-68.28325232957836,90.5,3.2746760789366123,0.05,0.00905299186706543,0.21158742904663086,0.024816602,0.014473808,-23.90644234944716,-0.8299416221993758,-0.4553652711821371,90.5,10000,1.616196632385254,0.17102552487166692,0.16624124372191287,-20.41760214763296,90.0
286,22.699448823928833,-24.660244514546026,10.29153842234209,-9.841168099288122,-85.0480135849031,87.5,3.0638035606131333,0.05,0.009066343307495117,0.21162009239196777,0.024982711,0.015676014,-23.981822565957046,-0.8525230792437775,-0.4931481699731205,87.5,10000,1.5830297470092773,0.22072000092042185,0.2171390977876127,-19.6767475461949,100.0
287,22.359193325042725,-22.771037496961966,8.87466634543999,-8.487152894193494,-74.59823624414643,93.5,2.8950681551694766,0.05,0.009064435958862305,0.2415609359741211,0.024420181,0.017103098,-23.860744059057538,-0.828134903860034,-0.45554311266675485,93.5,10000,1.6026604175567627,0.15136822830818497,0.1470317960444088,-19.52814831500185,100.0
288,22.47606611251831,-23.632274327447867,9.822130283674383,-8.40352232596988,-84.20588807727673,90.0,2.6595787089216563,0.05,0.009705781936645508,0.22432565689086914,0.024880202,0.016448181,-23.83789708589657,-0.841158639991376,-0.4726502197371771,90.0,10000,1.6048662662506104,0.19102725093849593,0.1858092118130915,-20.84561243084015,100.0
289,22.79456067085266,-23.234493219496372,8.630971375231756,-9.1538974735264,-64.27421837072647,89.5,3.100330766191908,0.05,0.00936579704284668,0.2313086986541748,0.025414893,0.015962461,-23.777556699256554,-0.8355856289721928,-0.46464309219354943,89.5,10000,1.602527379989624,0.14015276373757315,0.13772323493091645,-19.100076628437353,100.0
290,23.02792477607727,-23.536677643569824,10.934946556827978,-8.739766483236222,-80.65452525535409,89.0,3.162915797402541,0.05,0.01215052604675293,0.23325228691101074,0.02582498,0.014798433,-23.75346879368788,-0.8392386675381548,-0.4708640119580471,89.0,10000,1.6056737899780273,0.2072185769091037,0.20107671448131137,-19.296134187524917,100.0
291,22.446595430374146,-22.164804952350067,8.929290633098823,-7.5367888201461515,-87.36017945296724,93.0,3.0743887432931127,0.05,0.009158849716186523,0.21193385124206543,0.025092548,0.016080143,-23.5946024095541,-0.8233714996883674,-0.4430003065627014,93.0,10000,1.5266036987304688,0.16468532504627345,0.15937264576968627,-19.4639576880943,100.0
292,22.634931087493896,-23.57437674222655,10.98756506403473,-9.93186705209898,-83.95794177205498,86.0,3.2035817492266125,0.05,0.009586334228515625,0.21596074104309082,0.024988275,0.0148280375,-23.592579842821344,-0.8381992559804171,-0.4714633671960804,86.0,10000,1.556166172027588,0.23773100784360754,0.2339244775647734,-18.531719086608327,100.0
293,22.64098286628723,-22.443818539346157,9.621322336276029,-10.111302920371136,-83.55639080507497,92.0,3.418257300951855,0.05,0.00953984260559082,0.2287294864654541,0.024889277,0.015314386,-23.477703712473826,-0.8257123911024972,-0.44888103451042743,92.0,10000,1.5578320026397705,0.18300253152156426,0.17649428092662003,-17.73190442638791,100.0
294,22.483734130859375,-22.089349164649285,7.942345022243385,-8.858933353552857,-77.807401863722,93.5,2.9268271068883593,0.05,0.009089469909667969,0.22753429412841797,0.024773754,0.016081648,-23.338868257691374,-0.8200107200035704,-0.44182627176529055,93.5,10000,1.58001708984375,0.14606971210084146,0.1418972007549997,-18.164102803433956,100.0
295,22.740779638290405,-22.149585352672066,8.142293235420997,-9.226709187298068,-64.52846635913798,92.5,3.104340367812392,0.05,0.008987665176391602,0.22379207611083984,0.024988879,0.01525221,-23.219939967189443,-0.8235127056635295,-0.44296842011647014,92.5,10000,1.5830426216125488,0.14711035188413632,0.14386651977457357,-20.238067919167246,90.0
296,22.558183431625366,-21.389888688325346,8.459915197560255,-9.070408637480783,-63.44401849305467,90.0,2.8187863221741214,0.05,0.00917363166809082,0.21220111846923828,0.025450375,0.017515615,-23.036934839303033,-0.8123374987631036,-0.4278237050328146,90.0,10000,1.590759515762329,0.14821260232842176,0.15418359953195016,-18.11682880824404,100.0
297,22.568838119506836,-21.771999918359132,8.294744897122087,-9.292867585732855,-82.20851501037801,90.5,3.3278113068304407,0.05,0.00906682014465332,0.22094225883483887,0.024201356,0.015003648,-22.910441347208643,-0.8177572674339166,-0.4353108442855272,90.5,10000,1.5679636001586914,0.16012252195143217,0.14578250093201656,-16.117209036404326,100.0
298,22.560426950454712,-21.638164875309414,8.049290371001332,-8.89153801774044,-62.40209088364211,93.0,2.9510474908502027,0.05,0.00916743278503418,0.21585726737976074,0.025059992,0.016678363,-22.78321370001872,-0.8164290390343392,-0.4327383266174135,93.0,10000,1.5758895874023438,0.14727392628338729,0.14224412647338505,-17.31548314351036,100.0
299,25.52966833114624,-21.411018006936448,8.811713203502217,-8.826294503087727,-74.54415896780662,92.0,2.731142002604604,0.05,0.009230852127075195,0.21559405326843262,0.026102051,0.018058622,-22.64599413071049,-0.8138966649733151,-0.428273932106178,92.0,10000,1.5626189708709717,0.17038636308338315,0.16820039829269326,-17.28107661671212,100.0
300,22.379399061203003,-21.568246526351643,8.274584775817658,-8.044966861616064,-78.54805218114939,93.0,2.91050473559956,0.05,0.009818077087402344,0.2305753231048584,0.024754418,0.016196832,-22.538219370274607,-0.8123036689966224,-0.43141699418225343,93.0,10000,1.5335681438446045,0.14085422374256124,0.13531847925496832,-17.79465725647106,100.0
301,22.767309188842773,-21.02128786386049,7.754551524015539,-8.186885629185532,-83.29661844517447,95.0,3.2497185465873852,0.05,0.012059926986694336,0.30650806427001953,0.026594248,0.015156892,-22.386526219633197,-0.8061710225227512,-0.4205663373711689,95.0,10000,1.5923211574554443,0.11737198422972292,0.12268077650891065,-17.059379134904088,100.0
302,22.515028715133667,-21.043199074979274,7.218747485624602,-8.330481808169948,-54.72435632802194,93.0,2.9308342833315595,0.05,0.00896143913269043,0.29404449462890625,0.024491988,0.01734509,-22.252193505167806,-0.8095128248774839,-0.420900553586809,93.0,10000,1.5333001613616943,0.12750576237075273,0.11914865001401997,-17.413081730703272,100.0
303,22.607231616973877,-21.462495530744874,9.445640750103372,-6.956808485900839,-76.33736656036311,88.0,3.5397145454989762,0.05,0.009326696395874023,0.27822160720825195,0.024619598,0.013478906,-22.173223707725512,-0.8140692618111132,-0.4294061543420089,88.0,10000,1.563636302947998,0.18752213286345437,0.1863794624348095,-16.781746125281536,100.0
304,22.95362377166748,-21.317077359424264,9.776393080663507,-10.09460545098502,-79.8190838063655,91.5,3.068172594747994,0.05,0.009397745132446289,0.27517127990722656,0.024698688,0.013927747,-22.08760907289539,-0.8106920063134189,-0.42646799454398804,91.5,10000,1.5468432903289795,0.20881962918847358,0.19679324431657513,-18.76408955930278,100.0
305,22.460573434829712,-20.343103186304177,8.812676947565029,-9.067616171727911,-68.95543385292464,94.5,3.1838210415589994,0.05,0.009582042694091797,0.2840104103088379,0.02507059,0.015163112,-21.91315848423627,-0.8001286256029831,-0.40693701350117634,94.5,10000,1.5329866409301758,0.1566496137670231,0.15369863686525592,-17.54522399801807,100.0
306,22.83271837234497,-19.622036724206758,6.484498514457971,-8.328832750824189,-53.66499673319137,95.5,3.1665428630764474,0.05,0.009074687957763672,0.27965211868286133,0.025266282,0.014729918,-21.684046308233317,-0.7930047785261317,-0.39261902389907943,95.5,10000,1.5483765602111816,0.09946389566066438,0.09549226825397854,-16.532064975589176,100.0
307,22.585999727249146,-21.437954462780837,9.967956961039594,-7.3528494919853635,-79.54189115764048,89.5,3.2459298249247386,0.05,0.009987115859985352,0.27724289894104004,0.024954269,0.01470163,-21.65943712368807,-0.8124744311804477,-0.428759355990297,89.5,10000,1.5265841484069824,0.19153048145970425,0.18329586417056454,-15.15465835721235,100.0
308,22.606069326400757,-19.81188913304182,7.670305480886462,-7.4462076148839795,-55.40443706258412,93.0,3.340469837994573,0.05,0.009255170822143555,0.2919139862060547,0.024329042,0.01428443,-21.474682324623444,-0.7922842027013995,-0.3964008835921781,93.0,10000,1.5411045551300049,0.11729225433938137,0.11873529417284016,-17.365376019033558,100.0
309,22.73863959312439,-19.343659785092896,6.855973275527306,-8.713228639419912,-57.00839243656228,95.0,2.845291981016455,0.05,0.009341239929199219,0.27372193336486816,0.025080787,0.017561972,-21.26158007067039,-0.7846600110616939,-0.3869182277644823,95.0,10000,1.554750680923462,0.11247402109018335,0.0979975327439918,-18.008596728730332,100.0
310,22.42342519760132,-20.70158858306238,9.02322148811347,-7.920202431851942,-77.42820146130165,92.5,3.2056266831453324,0.05,0.012504339218139648,0.2996652126312256,0.024922665,0.015280005,-21.205580921909593,-0.8029122722192841,-0.41409996062660054,92.5,10000,1.5711290836334229,0.1756945880664879,0.16635874672158715,-17.230616485112318,100.0
311,23.017512559890747,-19.856263089571396,7.850993088251953,-7.919545654730005,-82.33688834330404,93.5,3.2067003682256296,0.05,0.008995771408081055,0.296952486038208,0.02510889,0.015010763,-21.070649138675776,-0.7909337148427019,-0.397279124501069,93.5,10000,1.5531947612762451,0.12614192960871587,0.12957025038654382,-16.25794049858791,100.0
312,22.578309297561646,-19.593247905825027,7.20039613182975,-8.589062890523914,-68.43671074663378,95.5,3.2270563911765286,0.05,0.009729146957397461,0.2701234817504883,0.025019685,0.0155162765,-20.9229090153907,-0.789521574656867,-0.3917222543538581,95.5,10000,1.543700933456421,0.11873001527820196,0.1077761021969525,-18.119117815450018,100.0
313,22.492088556289673,-20.552058682557227,7.826925998049751,-7.396751314988888,-79.30231585262159,95.5,2.8964190118003375,0.05,0.009292364120483398,0.29212379455566406,0.024781957,0.016699888,-20.885823982107354,-0.8006914260494318,-0.41119636224344674,95.5,10000,1.536865472793579,0.13621162169464737,0.13166689024580963,-16.510984623499517,100.0
314,22.905093908309937,-20.46587115674289,10.884400320827917,-8.831131426788907,-82.35971105109286,90.5,2.7995993279313343,0.05,0.009513139724731445,0.26313209533691406,0.025611248,0.015868874,-20.843828699570906,-0.8008914802262503,-0.40948147768224485,90.5,10000,1.5230622291564941,0.2065054422406359,0.1993624448712192,-15.571245771673627,100.0
315,22.428325653076172,-20.521468039954044,9.789796806983864,-6.0877296100157965,-81.61309764974087,94.0,2.8938305602579004,0.05,0.009402036666870117,0.29560422897338867,0.02500937,0.016598905,-20.811592633609223,-0.8000906079643617,-0.41059099713194064,94.0,10000,1.5491201877593994,0.18167811639486833,0.17937550828232574,-16.43578814328229,100.0
316,22.54314374923706,-19.495727343111405,6.337706340156967,-8.242697052728623,-49.74362595465657,96.0,3.0206799499373953,0.05,0.009632349014282227,0.2844715118408203,0.024770597,0.01533019,-20.680006104559443,-0.7846840956572427,-0.39007265172972544,96.0,10000,1.5573058128356934,0.1018284709861633,0.08905462603249147,-16.512641014497994,100.0
317,27.058465480804443,-19.91447612474516,8.272153449183639,-9.521935187116814,-61.152624543951916,89.0,3.5705778006458706,0.05,0.009372234344482422,0.2987692356109619,0.025015444,0.012582792,-20.603453106578016,-0.7944807264539918,-0.39820581175520436,89.0,10000,1.538769245147705,0.1589494611480223,0.1525700871488475,-16.70668986769308,100.0
318,23.014692068099976,-20.258390378631443,7.352121561878812,-8.358128047315327,-53.19118140003776,93.5,3.0434890358827174,0.05,0.010319948196411133,0.29764389991760254,0.025231972,0.015748838,-20.568946833783357,-0.7982792231326105,-0.4052311986906236,93.5,10000,1.5365090370178223,0.12785018498887288,0.11992904628707485,-17.607079150009824,100.0
319,22.722327709197998,-20.384512844312937,8.072415845102286,-7.239598422033739,-67.37849105462888,94.5,2.7463188480970446,0.05,0.009828805923461914,0.3093078136444092,0.025301473,0.017374622,-20.550503434836315,-0.798334263708033,-0.40770281947323467,94.5,10000,1.5287675857543945,0.1448569084099966,0.13982667839234228,-15.569456987931838,100.0
320,22.55781579017639,-20.0213127522141,9.08065390716692,-7.493685916817968,-78.8210681644788,91.5,2.9246072758406085,0.05,0.009715080261230469,0.2870643138885498,0.025345527,0.016131777,-20.49758436657409,-0.7936244354893803,-0.4001847130893256,91.5,10000,1.5773894786834717,0.17506387033870055,0.17481679439249248,-16.263845871425353,100.0
321,22.77297043800354,-19.94876794637732,9.23213009674919,-8.065141455380353,-57.093793479947806,92.0,2.922320782079758,0.05,0.009661436080932617,0.3083157539367676,0.024973555,0.016105436,-20.442702724554415,-0.79432294852817,-0.3990442782286722,92.0,10000,1.5380966663360596,0.17496707710822693,0.17528988874210227,-14.776091055328674,100.0
322,22.476447343826294,-18.570508135152373,7.564902687108887,-7.088632395138463,-48.871745737070356,93.0,3.6798837447135893,0.05,0.009353399276733398,0.2650489807128906,0.025191342,0.013346488,-20.25548326561421,-0.778173072036588,-0.3713823240676056,93.0,10000,1.5445010662078857,0.13976777515332003,0.13389026841107857,-15.616287422272768,100.0
323,23.22606372833252,-20.60250785312738,9.760152607713852,-6.98761265826891,-67.24596524630915,88.5,3.498131829019307,0.05,0.009437799453735352,0.2733933925628662,0.02505356,0.013877557,-20.29018572436553,-0.8041989174017351,-0.41215115656978063,88.5,10000,1.5650758743286133,0.1872567492387599,0.1819202631186148,-15.388484793593985,100.0
324,22.42843008041382,-19.71907220137342,7.827482769467069,-8.492564307272758,-58.95925798178042,93.0,3.5005047062385075,0.05,0.009692907333374023,0.25552845001220703,0.024993785,0.01394665,-20.23307437206632,-0.7937633471051333,-0.39450849861888904,93.0,10000,1.5761656761169434,0.1403061764548846,0.13553006837625375,-16.27790096035373,100.0
325,22.90433692932129,-20.78930986624942,7.723390316754174,-8.290480008693732,-67.33881860570433,93.0,3.0531257695998546,0.05,0.009513139724731445,0.24801254272460938,0.025024911,0.015316143,-20.28869792148463,-0.8084187421257525,-0.4156980468571924,93.0,10000,1.6035168170928955,0.1387101999268511,0.1313148923839116,-17.022466187249975,100.0
326,22.936630249023438,-19.690679633109962,8.583787115586311,-8.064434719979955,-71.28959539778992,94.0,2.91233582509,0.05,0.009250402450561523,0.21497607231140137,0.023568701,0.016003583,-20.22889609264716,-0.7929891904584252,-0.3939858170897385,94.0,10000,1.5988168716430664,0.1457322701138711,0.1417553011318626,-15.198245050818466,100.0
327,22.820557832717896,-20.648186284749478,10.070577763244627,-5.634840329221574,-77.70160492844344,91.0,3.0769689298451723,0.05,0.009623527526855469,0.2196049690246582,0.024049422,0.014459286,-20.270825111857395,-0.8047900982602045,-0.413089485240142,91.0,10000,1.6005034446716309,0.19902552961556905,0.19779903513653804,-14.586539895606302,100.0
