iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4133,7.504894733428955,700.5965308988219,1.9231771222231153,703.1438795285426,691.267915595857,100.0,1.3349681070482113,0.1,0.007942438125610352,0.25205326080322266,0.05015617,0.07145623,700.0647761910868,-0.3514896500217996,6.998036700633755,100.0,9600,1.4634110927581787,7.535786007851865e-06,6.6186584990206474e-06,699.0581745607718,100.0
4134,7.51361083984375,700.203380466819,1.8717039451756188,702.955487625486,693.2367558115214,100.0,1.394709109819367,0.1,0.007652759552001953,0.21869921684265137,0.049908876,0.107488975,700.0786366186601,-0.3567174018354285,6.9940981659899935,100.0,9600,1.467979907989502,1.0600064023923794e-05,7.89534600389351e-06,699.0834404587243,100.0
4135,7.433428049087524,700.5340155324028,1.6905729024606133,703.2787431055178,696.0403094227182,100.0,1.369685958449798,0.1,0.008010387420654297,0.27144670486450195,0.050026596,0.071710065,700.1241745100344,-0.35317406648043964,6.997393852900681,100.0,9600,1.5188491344451904,6.871526001665553e-06,6.299015495303945e-06,699.6230585187668,100.0
4136,7.430487155914307,700.5698620867342,1.6851451019721102,702.7765854205284,692.2624121956055,100.0,1.5190955403044375,0.1,0.00807332992553711,0.231536865234375,0.049447194,0.067711756,700.1687432677044,-0.3522209920379418,6.997762383827137,100.0,9600,1.4689254760742188,7.717897325473799e-06,1.5770581597251936e-05,699.5506803518641,100.0
4137,7.4051549434661865,700.3859628505683,1.925591751355912,703.0429975769862,693.76501238864,100.0,1.3703710938422677,0.1,0.007877349853515625,0.21922874450683594,0.049725097,0.06520919,700.1904652259907,-0.3543117607674285,6.995930360040794,100.0,9600,1.4492557048797607,1.7190564916074487e-05,7.3902176820655065e-06,699.8358281170017,100.0
4138,7.559321641921997,700.5877646186335,1.5806709470709517,703.0246324409898,694.3415656313965,100.0,1.4305903626109684,0.1,0.010789155960083008,0.27055835723876953,0.04990483,0.06364814,700.2301951652549,-0.35158453836843545,6.997928891233005,100.0,9600,1.464963674545288,5.516653321634535e-06,5.023806937771706e-06,699.6835701878672,100.0
4139,7.728924512863159,700.4212044566375,1.7269322296323097,703.1574467941762,694.7357391761199,100.0,1.3695737831112225,0.1,0.007655620574951172,0.23627543449401855,0.05018663,0.06952806,700.2492960943932,-0.35317159948754956,6.9962842974575095,100.0,9600,1.4630475044250488,6.734236783303725e-06,6.685560428436963e-06,699.3608407743235,100.0
4140,7.422763109207153,700.2472382304395,1.9204099496445568,702.6631930185315,691.2983151736048,100.0,1.342380357081656,0.1,0.00787973403930664,0.2504150867462158,0.049591064,0.31985283,700.2490903079979,-0.3544979939657429,6.994528648938679,100.0,9600,1.444636583328247,1.535223300832565e-05,8.255579018279576e-06,698.2627653038289,100.0
4141,7.49673056602478,700.5095582313024,1.9908313994088482,702.9376935790815,690.3820133207595,100.0,1.2717217099808416,0.1,0.008108377456665039,0.24941039085388184,0.05054691,0.06719804,700.2751371003284,-0.3527075381048376,6.997157832580936,100.0,9600,1.4817652702331543,6.970647421951356e-06,6.839018159708004e-06,698.410474766962,100.0
4142,7.55461311340332,700.3082051639645,1.9621556934487516,703.2066782579105,693.5730712191564,100.0,1.357106775428154,0.1,0.009324789047241211,0.26959657669067383,0.04983616,0.064251244,700.278443906692,-0.3541800932781011,6.995146462433822,100.0,9600,1.4629504680633545,7.696887843203681e-06,7.136043699318501e-06,698.3761441897107,100.0
4143,7.425500869750977,696.8810518811006,37.71487351985858,703.020788074672,329.56927485112186,100.0,1.0540988153835429,0.1,0.008305072784423828,0.2714390754699707,0.050121605,0.056106128,699.9387047041329,-0.35608943650753916,6.9608702408440335,100.0,9600,1.4891023635864258,0.0029791767533997146,0.0014057491148421967,699.3432682176938,100.0
4144,7.368614912033081,700.3137957061859,2.3773445444588495,703.0796306235026,687.6102383093529,100.0,1.5074777250579918,0.1,0.008220672607421875,0.21133923530578613,0.049523607,0.058483053,699.9762138043382,-0.3538935849452449,6.995197582904616,100.0,9600,1.4922242164611816,0.0009228358916459448,3.6485589981664984e-05,699.3870364068267,100.0
4145,7.536345720291138,700.5889138537733,1.913755628033046,703.2883049140863,692.5627097342505,100.0,1.7036618431720678,0.1,0.00797724723815918,0.2564504146575928,0.049653612,0.052441075,700.0374838092818,-0.35222339291438304,6.99795400713858,100.0,9600,1.4901249408721924,1.5701067417410946e-05,7.540770504616751e-06,699.5727126725094,100.0
4146,7.841034412384033,700.2972856697551,1.9081092150555166,702.8554246539607,693.1575970883993,100.0,1.3437176906538995,0.1,0.008094310760498047,0.21558547019958496,0.05000001,0.07189469,700.0634639953291,-0.35443726297693906,6.995026965752501,100.0,9600,1.4880974292755127,1.503286756918247e-05,1.0088643855505436e-05,699.7790057798966,100.0
4147,7.382185935974121,700.6439532010205,1.6050114267824587,702.822919548386,694.6040158777562,100.0,1.4727803563755562,0.1,0.008311748504638672,0.26842641830444336,0.049852088,0.057382826,700.1215129158984,-0.35173833004303307,6.998486856875992,100.0,9600,1.485008716583252,6.593869237421026e-06,6.424710637804978e-06,699.6385525770512,100.0
4148,7.44724440574646,700.5299363404798,1.990766402167048,702.8348547727885,691.441277571164,100.0,1.3202028652493305,0.1,0.007854223251342773,0.23519349098205566,0.050085697,0.07148954,700.1623552583566,-0.3525976556147028,6.997359619868405,100.0,9600,1.4811758995056152,7.863158339649881e-06,7.1714376244566115e-06,699.6834594936944,100.0
4149,7.451029300689697,700.6253804715648,1.7071607571538248,702.5823721468004,692.4228053175352,100.0,1.4412568211920314,0.1,0.008080720901489258,0.22979092597961426,0.05007738,0.070581034,700.2086577796774,-0.3525389838204773,6.998312233581454,100.0,9600,1.4444921016693115,6.333293217071961e-06,5.647385373220746e-06,699.6725529063249,100.0
4150,7.536005735397339,700.7287591421413,1.9231443108561135,703.4075794869306,688.9599716846221,100.0,1.380832960700135,0.1,0.007969379425048828,0.2574632167816162,0.04920722,0.057600822,700.2606679159238,-0.35070381371224296,6.999363798631781,100.0,9600,1.4547712802886963,7.722227035732753e-06,6.6435111111105e-06,699.6438265139083,100.0
4151,7.5117762088775635,700.6955853116436,1.705435136448362,702.9673925199783,694.3364218905906,100.0,1.3955198713307038,0.1,0.008230209350585938,0.25306010246276855,0.049428828,0.21349151,700.3041596554958,-0.3502157269708979,6.999020973612637,100.0,9600,1.4841294288635254,9.551179581977241e-06,8.195075411316543e-06,700.259810888573,100.0
4152,7.522197723388672,700.2645361194091,2.168869991425362,703.3251627141165,693.8861348428856,100.0,1.3013763865595658,0.1,0.007957696914672852,0.2467942237854004,0.049613457,0.059406497,700.3001973018872,-0.35398461448532764,6.9947114108413855,100.0,9600,1.467048168182373,9.434472520437181e-06,7.969800823978861e-06,699.9976283826073,100.0
4153,7.8131585121154785,700.7751745078568,1.80797107141469,703.2468681715977,695.3963220559035,100.0,1.3014371894726195,0.1,0.00839090347290039,0.25597333908081055,0.050268967,0.06683134,700.3476950224842,-0.35002898184125053,6.999809780308792,100.0,9600,1.4748218059539795,5.648757902165057e-06,4.309597687886834e-06,700.0172234053255,100.0
4154,7.441714763641357,700.6057088753045,2.1318263963612347,703.4254675752799,691.4350938602607,100.0,1.3146558925242273,0.1,0.008328676223754883,0.2274796962738037,0.04975915,0.06533828,700.3734964077662,-0.35117602855710234,6.998118829538338,100.0,9600,1.4615914821624756,6.50678031401798e-06,6.6250978065134165e-06,699.8074128581137,100.0
4155,7.602787256240845,700.399051759775,1.988229996696793,703.173210254907,689.2473913627266,100.0,1.2933306689128825,0.1,0.00840139389038086,0.21542954444885254,0.050277814,0.07123394,700.3760519429671,-0.35350586589128125,6.996062246203601,100.0,9600,1.50529146194458,8.415355449190797e-06,7.591482522597689e-06,700.0591704116807,100.0
4156,7.438360929489136,701.0193074667624,1.3309576663004574,703.0946665167222,697.5118508351959,100.0,1.4680731297012442,0.1,0.008402109146118164,0.2279961109161377,0.050266627,0.08166715,700.4403774953466,-0.34810580811213,7.002259428452803,100.0,9600,1.5302128791809082,5.243061746408341e-06,3.854441425845188e-06,700.0297673655306,100.0
4157,7.4087841510772705,700.6597310852567,1.6818898787247256,703.2004100300837,693.3342860354134,100.0,1.378379601639343,0.1,0.0077397823333740234,0.23008275032043457,0.050033126,0.052932557,700.4623128543377,-0.35192274422899805,6.99868368976626,100.0,9600,1.5109241008758545,5.430466089024584e-06,6.340760264510938e-06,700.0683765145711,100.0
4158,7.58607292175293,700.5223804136641,1.9628410097161288,703.4756483549675,694.0819439376817,100.0,1.4188090512311429,0.1,0.007997274398803711,0.24901700019836426,0.050178133,0.058700733,700.4683196102703,-0.35212026499830706,6.997286912396363,100.0,9600,1.482480764389038,9.25481603240147e-06,1.0447584035055384e-05,699.803977005398,100.0
4159,7.450380325317383,700.6255822564544,1.9590695018461932,703.4793949205527,691.543567470153,100.0,1.4363998988242195,0.1,0.007665872573852539,0.22481751441955566,0.05007101,0.060293145,700.4840458748888,-0.35173174690392894,6.998319992604491,100.0,9600,1.481940507888794,1.0680328969073082e-05,9.840043626670856e-06,699.7128654878992,100.0
4160,7.589740037918091,700.8400280831141,1.947381784885555,703.202192182324,688.3825797228017,100.0,1.4697766001663959,0.1,0.00838613510131836,0.22855067253112793,0.049681723,0.065958865,700.5196440957113,-0.34905910219145503,7.000464585812378,100.0,9600,1.5086088180541992,1.4064551364159896e-05,1.2289884480870706e-05,699.9686903636,100.0
4161,7.77237606048584,700.525657095427,2.0089037988144764,702.9509402914096,694.4431020518429,100.0,1.3899257519012238,0.1,0.00798177719116211,0.24555349349975586,0.049737472,0.06639855,700.5202453956829,-0.3520114162394498,6.997323378248434,100.0,9600,1.47975492477417,1.1788334097737529e-05,8.85497012912414e-06,700.1955294673861,100.0
4162,7.4348859786987305,700.9454559149208,1.7755999269927356,703.0945758999029,692.1825684067746,100.0,1.226546191626307,0.1,0.008003711700439453,0.21817517280578613,0.04921054,0.0800508,700.5627664476067,-0.34857628623483833,7.001527235308259,100.0,9600,1.4816148281097412,1.0552108746031465e-05,8.375648833523669e-06,699.9649903220911,100.0
4163,7.5536346435546875,696.3494803791333,41.759238029404756,703.4249889246166,289.8759103819023,100.0,1.084158426282257,0.1,0.008188724517822266,0.23516178131103516,0.049709667,0.05036643,700.1414378407594,-0.3579062294203686,6.955557544689455,100.0,9600,1.499601125717163,0.003024848906248751,0.0018787093594407672,699.784559944703,100.0
4164,7.585235357284546,701.0311683834101,1.3670469459446544,703.345960425049,694.731110050372,100.0,1.3622130874216425,0.1,0.007978677749633789,0.25353002548217773,0.049329318,0.11307653,700.2304108950245,-0.348076255241831,7.002378437209205,100.0,9600,1.498718500137329,0.00022989940725235986,1.2578600032168307e-05,700.4212632422514,100.0
4165,7.49318528175354,700.6528564482211,1.7072690609511378,703.1633850717521,694.5992783049691,100.0,1.427581961694287,0.1,0.008128166198730469,0.21750521659851074,0.049738135,0.08851116,700.2726554503442,-0.3516393461868074,6.998591024232677,100.0,9600,1.4717514514923096,1.3049195335662364e-05,1.1172385185414288e-05,700.1645399983662,100.0
4166,7.480440378189087,700.7004242475929,1.7891060505656913,703.2855916017143,691.85767612958,100.0,1.0603411837528725,0.1,0.009162664413452148,0.25920844078063965,0.050736994,0.2056307,700.3154323300691,-0.35108160810828304,6.999075066125402,100.0,9600,1.478990077972412,8.274061158977269e-05,1.428402534045962e-05,699.8613393018315,100.0
4167,7.620671987533569,700.107021768687,2.5953160742720645,703.1517961713548,687.6482368776528,100.0,1.3537350678392037,0.1,0.007950782775878906,0.27216053009033203,0.049825333,0.07206758,700.2945912739309,-0.35705687905061684,6.9931363651565235,100.0,9600,1.5243091583251953,1.530823192837784e-05,1.1459030916281188e-05,699.661585695546,100.0
4168,7.655104875564575,696.2944664257262,46.03502916479157,703.1898954224184,247.85805580153217,100.0,1.188058531833277,0.1,0.00902104377746582,0.28543543815612793,0.04955562,0.049842384,699.8945787891104,-0.3549882538742403,6.955006336462485,100.0,9600,1.4589989185333252,0.003471232087190014,0.0022398521630192297,698.9325160922316,100.0
4169,7.533993721008301,700.9704498822817,1.7207154746278035,703.346161464123,691.2902615928571,100.0,1.4303005421831296,0.1,0.007982254028320312,0.24610042572021484,0.049478512,0.086323336,700.0021658984275,-0.3473658530824144,7.001769472713939,100.0,9600,1.46622896194458,9.415497224628594e-05,1.2494730313902407e-05,699.8161136511479,100.0
4170,7.436799764633179,700.5101007134435,1.944029873714187,702.7922105964009,689.5314743725432,100.0,1.4774190732644805,0.1,0.008437156677246094,0.2302861213684082,0.048948184,0.14242771,700.0529593799291,-0.3535853906509141,6.997181663494729,100.0,9600,1.4950437545776367,1.8158421317767625e-05,9.31013698423325e-06,698.8006902058454,100.0
4171,7.498971462249756,700.6591162854478,1.626067459680801,703.265176981502,695.3434418855834,100.0,1.5304551944534945,0.1,0.007973909378051758,0.2582886219024658,0.050226375,0.058604993,700.113575070481,-0.35087266333776507,6.99865400246031,100.0,9600,1.511476755142212,7.165773769555112e-06,6.766528722545063e-06,699.334517704969,100.0
4172,7.479904890060425,700.297013116632,2.0004027998200398,703.0705981899016,691.0704559591102,100.0,1.4970118177321206,0.1,0.008619070053100586,0.24085712432861328,0.049505755,0.1015756,700.1319188750962,-0.3531434284339426,6.9950430882921,100.0,9600,1.5002496242523193,1.8299134851526544e-05,9.121993594321224e-06,699.1301977347528,100.0
4173,7.679851770401001,694.4410019965098,56.13500744198749,703.1018458108506,147.83335642851677,100.0,1.113276044761802,0.1,0.008336544036865234,0.23706412315368652,0.049837053,0.04854239,699.5628271872375,-0.3637277370836853,6.93647681807024,100.0,9600,1.4824495315551758,0.003811107114271599,0.0033720868923760128,699.3689816228175,100.0
4174,7.451930999755859,700.279268222262,1.9615405383345001,702.7571597734421,693.0142196987752,100.0,1.3062003408921476,0.1,0.007957696914672852,0.2510347366333008,0.049039662,0.11289129,699.63447129074,-0.3559562505765044,6.994851966195661,100.0,9600,1.466353416442871,0.00016629108210449236,1.9163372068053433e-05,699.8056949541538,100.0
4175,7.629244089126587,700.3000852957402,2.2700476185016583,703.4794605261474,692.1160252992383,100.0,1.4049580939727917,0.1,0.008062362670898438,0.20743441581726074,0.050665345,0.14741746,699.70103269124,-0.3546063385747911,6.995059962145715,100.0,9600,1.4821219444274902,1.7946926420098676e-05,1.3290242484143174e-05,699.9809792709284,100.0
4176,7.659703016281128,700.2557067847373,1.8208566857581105,702.8570172610324,694.9249051854435,100.0,1.5885376006561105,0.1,0.00841832160949707,0.22857117652893066,0.05036479,0.06553321,699.7565001005897,-0.35427986395444466,6.994625920577668,100.0,9600,1.4558722972869873,8.446214945474466e-06,7.530417903070202e-06,699.6182431484006,100.0
4177,7.409465789794922,700.5493409174636,1.9159997387509764,703.1319988095769,693.9022393955534,100.0,1.4325482577290454,0.1,0.00784158706665039,0.1997208595275879,0.049521327,0.07364949,699.8357841822772,-0.35287488330645544,6.997564741687351,100.0,9600,1.4376332759857178,8.277091698080975e-06,6.855112379246703e-06,700.0475732085297,100.0
4178,7.556915044784546,700.270891278837,1.9406824913694143,703.0190227904014,694.5662079985881,100.0,1.5095510695735344,0.1,0.007795095443725586,0.26430320739746094,0.04981731,0.059893917,699.8792948919331,-0.35381221728732976,6.994789531106476,100.0,9600,1.4763529300689697,9.026083143485254e-06,8.207796120998789e-06,699.7214890181083,100.0
4179,7.455252170562744,698.6762227616367,17.260935108161206,703.1707486956017,531.7446887805337,100.0,1.1953292476613369,0.1,0.00866246223449707,0.24729704856872559,0.04978088,0.07124444,699.7589876789034,-0.35806929430597195,6.978844208875046,100.0,9600,1.4921951293945312,0.00033521279370720504,0.00027799496498992585,699.619310171475,100.0
4180,7.615848779678345,697.0109147499469,31.283190236437754,702.876598351961,392.7746397245414,100.0,1.2774939803538028,0.1,0.007879257202148438,0.272533655166626,0.049846735,0.05184522,699.4841803860078,-0.3587338856847386,6.962199268557104,100.0,9600,1.4596476554870605,0.0014159350749299092,0.0009258866171791698,699.6210890480296,100.0
4181,7.40680718421936,700.2601444316668,2.939214608702791,703.4684715522362,684.8424138513357,100.0,1.3876415835967055,0.1,0.008412599563598633,0.24813222885131836,0.050452713,0.08583743,699.5617767905737,-0.3542945656834302,6.994679846785382,100.0,9600,1.476846694946289,0.00011757942424497885,2.1922733727136348e-05,699.6082497675278,100.0
4182,7.604481220245361,700.5387786967661,1.845810151334343,703.4284787738163,692.4924268803999,100.0,1.521378980373896,0.1,0.008067846298217773,0.23534655570983887,0.050236452,0.06626608,699.659476981193,-0.35101342701442695,6.997449642185991,100.0,9600,1.4700126647949219,2.946040260173391e-05,1.2993289298695428e-05,700.801130778184,100.0
4183,7.82492733001709,700.6921148803077,1.7566566717772985,703.236705952557,694.3956669459767,100.0,1.477963106717501,0.1,0.008140325546264648,0.2012042999267578,0.049751595,0.1136087,699.7627407711045,-0.3504724733552707,6.998971606044852,100.0,9600,1.4533228874206543,1.52875186574178e-05,8.785473579909471e-06,700.4943517121858,100.0
4184,7.492396116256714,700.1877951508874,2.583913275956943,703.1732994824039,684.8152693112747,100.0,1.3159608857759404,0.1,0.00800180435180664,0.22574567794799805,0.049732625,0.09666652,699.8052462090827,-0.35474931208400423,6.993963392833041,100.0,9600,1.4699740409851074,2.4785527094582642e-05,1.5295415538928843e-05,700.4437349618056,100.0
4185,7.4300150871276855,700.5805739548787,1.8196533526786427,703.6119297011944,693.4879180899301,100.0,1.4678894049051154,0.1,0.008316278457641602,0.23628807067871094,0.049629234,0.07067904,699.8827789836623,-0.3521345373984675,6.99786608470243,100.0,9600,1.483102798461914,1.0014109904768416e-05,7.62034512991301e-06,700.1969732258722,100.0
4186,7.606747150421143,700.7623685536659,1.7413514347279786,703.034522231469,693.1615146595088,100.0,1.4513638222093277,0.1,0.008439302444458008,0.2315833568572998,0.049414683,0.06545812,699.9707379406627,-0.3501933037660723,6.999693519262935,100.0,9600,1.4904632568359375,6.6368742199353485e-06,5.63918770556218e-06,700.1048252140001,100.0
4187,7.54334568977356,700.6525841365043,2.0545285224889276,703.0892373252433,689.0492802357485,100.0,1.4480420730394354,0.1,0.008077859878540039,0.24381589889526367,0.050973784,0.07883241,700.0389225602469,-0.351823014073936,6.998592641017967,100.0,9600,1.4758780002593994,1.2128466520311394e-05,9.486683275363042e-06,699.7026859151523,100.0
4188,7.608858346939087,700.6232291263206,1.870184703695852,703.0611781972602,692.5608533237086,100.0,1.3453971578282165,0.1,0.008104085922241211,0.24114108085632324,0.049936324,0.058359113,700.0973532168543,-0.35022123703359037,6.998299255369999,100.0,9600,1.4637949466705322,6.0064172115146645e-06,5.35265993544437e-06,700.1854516764364,100.0
4189,7.492900848388672,701.0019715519708,1.5296601810788344,703.2689859213357,695.1953408830182,100.0,1.4467110705748925,0.1,0.008292198181152344,0.2280268669128418,0.05054849,0.06321012,700.187815050366,-0.34880522735391845,7.002085800590758,100.0,9600,1.466817855834961,6.02615011974712e-06,6.822275636579015e-06,699.4617767413406,100.0
4190,7.556340456008911,700.3996248904303,1.9281837889260427,703.0562685827368,694.5829906582138,100.0,1.3986582507309213,0.1,0.011053800582885742,0.2676396369934082,0.04954003,0.06464502,700.2089960343724,-0.35412147397943716,6.996056468127688,100.0,9600,1.489828109741211,7.353673698823115e-06,9.54750776498847e-06,700.2161950516421,100.0
4191,7.617893695831299,700.8616968110518,1.5963689260571037,703.2560786546909,694.1270940116763,100.0,1.6196068449145793,0.1,0.008205175399780273,0.24779582023620605,0.050251592,0.06376959,700.2742661120403,-0.35075683116461653,7.000687305351563,100.0,9600,1.470127820968628,1.0284816071709695e-05,6.021380238326549e-06,700.25395105773,100.0
4192,7.461996793746948,700.7211551636998,1.6741382415012962,703.5757889528577,694.5928510643694,100.0,1.4254160330687233,0.1,0.009610891342163086,0.24624276161193848,0.049935706,0.07343758,700.3189550172063,-0.34990275551153155,6.999278930209784,100.0,9600,1.466038465499878,5.886217912524074e-06,7.088494682901029e-06,700.0771853960391,100.0
4193,7.463836193084717,700.5880376299334,1.9768126750615906,703.280906454645,694.2922720455019,100.0,1.3709790630735417,0.1,0.008711576461791992,0.213606595993042,0.04986198,0.071734816,700.345863278479,-0.35063230122193323,6.997945450858279,100.0,9600,1.5012726783752441,8.43239902122625e-06,7.353948008717901e-06,700.5254411680735,100.0
4194,7.677628755569458,700.8581160422304,1.7656908677226784,703.69127917139,694.2358970641114,100.0,1.3205853854695622,0.1,0.008461713790893555,0.276076078414917,0.050583728,0.07314526,700.3970885548541,-0.34994515985850394,7.000641670415523,100.0,9600,1.4785966873168945,7.0246773411588624e-06,1.0934719228528036e-05,700.0975361741858,100.0
4195,7.558028936386108,700.7663663104116,1.693291489532272,703.7767971902246,694.7291756002129,100.0,1.3323104332140132,0.1,0.00897836685180664,0.22227096557617188,0.0502547,0.12351889,700.4340163304099,-0.34996266304387197,6.999735661369961,100.0,9600,1.480595588684082,1.3021696566683402e-05,5.7900573570195165e-06,700.0110813672968,100.0
4196,7.4456706047058105,700.3734782822612,2.931055420009385,703.2844652376796,679.9138222388193,100.0,1.2524774309463311,0.1,0.007936716079711914,0.23535585403442383,0.05085801,0.059516482,700.427962525595,-0.3535780982900847,6.995798704113477,100.0,9600,1.504378080368042,1.3220729693491242e-05,1.1603002553973489e-05,700.5856247016856,100.0
4197,7.683341979980469,700.6553897528289,1.966268294047078,703.8953997173473,692.7111157640771,100.0,1.3638391378950907,0.1,0.008004903793334961,0.2467045783996582,0.05084636,0.068962455,700.4507052483184,-0.34932597882146316,6.998609953816654,100.0,9600,1.5245859622955322,7.563017167409456e-06,5.846478571676147e-06,700.1180826967673,100.0
4198,7.645277500152588,700.5622459522627,2.6805336529521524,703.3926756489161,682.18162178049,100.0,1.313527602662779,0.1,0.008516788482666016,0.21810650825500488,0.050319817,0.053982835,700.4618593187129,-0.35366791725456376,6.997710667479119,100.0,9600,1.4870965480804443,9.886609295244781e-06,9.387521712548596e-06,699.7511615403839,100.0
4199,7.657716512680054,700.7861358086038,1.6619307778546204,703.9872781853319,695.0088689115049,100.0,1.3895214527303628,0.1,0.007931232452392578,0.22733855247497559,0.05024569,0.076083206,700.494286967702,-0.34935510176030854,6.999920381355682,100.0,9600,1.4869346618652344,6.4904092207190875e-06,5.842456270861831e-06,699.9665820870384,100.0
4200,7.5507519245147705,700.6281204104557,1.9426484271377011,703.3304031731136,693.4843122201869,100.0,1.2515202858256504,0.1,0.009137153625488281,0.2766692638397217,0.049716122,0.07942636,700.5076703119774,-0.3513602067931652,6.99833619672074,100.0,9600,1.5109946727752686,7.190161778305189e-06,7.711666617994842e-06,699.5916524026567,100.0
4201,7.655828475952148,694.6760328413483,60.13923840929838,703.1836796531645,108.72432925463433,100.0,1.1172285282666299,0.1,0.008414745330810547,0.21457457542419434,0.049884338,0.05421547,699.9245065649145,-0.35830245852403403,6.9388204974322845,100.0,9600,1.5044384002685547,0.005313474343534289,0.004065220764122504,699.8943440346617,100.0
4202,7.4158220291137695,700.8572072958565,1.7300949029929382,704.2891169589949,693.3729758066113,100.0,1.1806437119679691,0.1,0.008142232894897461,0.27750182151794434,0.049863044,0.43849152,700.0177766380087,-0.35018693875687995,7.000634484564689,100.0,9600,1.4683074951171875,0.00033336628573503994,3.539395891386958e-05,699.8201976129952,100.0
4203,7.392033338546753,701.0891905329494,1.6888608239454201,703.5036698521756,691.1464452246432,100.0,1.5344373179803115,0.1,0.008063316345214844,0.23148584365844727,0.049964774,0.09793582,700.1249180275028,-0.34833830481619604,7.002958085924973,100.0,9600,1.431605577468872,1.779372817322947e-05,9.258010302782833e-06,700.0060162149058,100.0
4204,7.4887824058532715,700.501919398317,2.2047506092831077,703.3926360383173,690.3298689817321,100.0,1.573937944175147,0.1,0.007949113845825195,0.24511075019836426,0.049622726,0.05715608,700.1626181645843,-0.3526771581143086,6.997080987185252,100.0,9600,1.47908616065979,1.0567232823413452e-05,8.075333060358574e-06,699.5523607643305,100.0
4205,7.770816326141357,700.7137853411109,1.654879674220118,703.1722680644139,695.6548904248291,100.0,1.332521130526617,0.1,0.007947206497192383,0.25303173065185547,0.04915664,0.21363722,700.217734882237,-0.35129580329371063,6.999200516675326,100.0,9600,1.5154526233673096,9.69645990676537e-06,7.3192459597287e-06,699.779190916808,100.0
4206,7.468945026397705,700.6052452797622,1.5873036032854553,702.6137843766362,695.9217167343061,100.0,1.465926015002494,0.1,0.009176254272460938,0.22788453102111816,0.04918832,0.076581605,700.2564859219896,-0.35138036671381917,6.998131817657921,100.0,9600,1.471682071685791,6.817823132316553e-06,6.36522415491316e-06,700.0479560569642,100.0
4207,7.485565900802612,700.778318661808,1.7111840251674875,702.7451195961304,695.9294802000327,100.0,1.4092954483844096,0.1,0.007803440093994141,0.24752521514892578,0.050359547,0.07491222,700.3086691959713,-0.3510226190027015,6.9998368358754135,100.0,9600,1.4539852142333984,6.238400998857763e-06,5.625766134593029e-06,699.8848987181351,100.0
4208,7.4335551261901855,700.6965928483245,1.8027993722558608,703.3754830519625,693.6302698558222,100.0,1.3242825543650412,0.1,0.00859832763671875,0.20929932594299316,0.04983367,0.0694213,700.3474615612067,-0.3497943259264275,6.999033896315022,100.0,9600,1.462552547454834,5.719587458859237e-06,5.452708237345908e-06,699.4417490597003,100.0
4209,7.607081413269043,700.6710774376253,1.7148377480251529,703.1854068893389,694.5890161007047,100.0,1.3798000070720051,0.1,0.008481979370117188,0.24970197677612305,0.050206363,0.06670685,700.3798231488487,-0.34995018357941204,6.998773461331683,100.0,9600,1.4801297187805176,5.831499836924738e-06,5.398777920816749e-06,699.985147506737,100.0
4210,7.539709091186523,700.4491665468464,2.335120406913805,703.3236599303863,691.3273947378079,100.0,1.343888591319912,0.1,0.00865936279296875,0.24444198608398438,0.0501876,0.061234023,700.3867574886485,-0.35240829056504247,6.996533865947949,100.0,9600,1.472062587738037,9.29927554581742e-06,1.0651167524952678e-05,700.0043819787436,100.0
4211,7.580746173858643,700.7693042825093,1.6127054375686796,703.007926415885,693.691260275179,100.0,1.5309047655450474,0.1,0.0077860355377197266,0.2428429126739502,0.04965743,0.06917933,700.4250121680345,-0.35147000280723306,6.999764387424783,100.0,9600,1.4329657554626465,8.17181234439321e-06,4.862378023610472e-06,699.7928866302941,100.0
4212,7.577298402786255,700.9195440947115,1.584759537491697,703.1613356447596,694.9880683638299,100.0,1.391699792608848,0.1,0.008280515670776367,0.23853540420532227,0.049946252,0.059009735,700.4744653607022,-0.3483373789143353,7.001249579612531,100.0,9600,1.431483507156372,4.624135980459106e-06,5.126895626634235e-06,699.4188082767992,100.0
4213,7.746231555938721,701.0181722392305,1.8374172291450634,703.2843921023623,692.9509565885406,100.0,1.4816781414058608,0.1,0.007806539535522461,0.25235795974731445,0.05100672,0.060085934,700.528836048555,-0.34902135029071824,7.0022398993673365,100.0,9600,1.4710628986358643,6.488087419890317e-06,6.056342659184066e-06,699.8759131427665,100.0
4214,7.528946876525879,696.9780256576611,36.57482249786038,703.3030181106873,340.9856902810697,100.0,1.03788253359856,0.1,0.007985353469848633,0.2354259490966797,0.04960127,0.052721716,700.1737550094656,-0.3559658564062484,6.961834640204212,100.0,9600,1.4441940784454346,0.001959179815901066,0.0012135669166300862,699.5278364378878,100.0
4215,7.386420965194702,701.1088118458953,1.6519340950040042,703.401123088285,694.2565574781684,100.0,1.5005611087116872,0.1,0.008330821990966797,0.2323441505432129,0.049750373,0.08843975,700.2672606931086,-0.34683334167866864,7.003169520816329,100.0,9600,1.4361321926116943,8.900731534864064e-05,1.2730529012778838e-05,699.4589355696576,100.0
