iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,31.35607933998108,-552.9545685631078,6.564356328587798,-538.9226998762545,-573.8135935585948,0.0,3.283395084075597,0.05,0.012491941452026367,0.29677796363830566,0.025379276,0.014805234,-556.326284019209,-11.0604739652484,-11.0604739652484,0.0,10000,1.3675322532653809,0.00027446878375694795,0.0002676049756341686,-549.1659337496204,0.0
243,31.410332679748535,-552.7417459422982,7.330983133167399,-534.1860431339669,-574.826778440803,0.0,3.6071726610082346,0.05,0.013032913208007812,0.35832667350769043,0.024467528,0.013333646,-555.9678302115179,-11.056324122042847,-11.056324122042847,0.0,10000,1.4713335037231445,0.0003445210067202367,0.0003366075411165126,-550.3257761060015,0.0
244,32.055806159973145,-553.7817495065643,8.00307186933076,-535.1323121731185,-574.8446832236617,0.0,2.385601063265877,0.05,0.01334238052368164,0.34104275703430176,0.024020065,0.016231043,-555.7492221410225,-11.076638323210513,-11.076638323210513,0.0,10000,1.568293809890747,0.00041163915962997405,0.0003683447848246354,-552.7209037073608,0.0
245,31.24832534790039,-552.8092673519791,6.605339010596895,-538.3893246812647,-574.8452925239469,0.0,3.174870372977013,0.05,0.017911195755004883,0.3430638313293457,0.025282213,0.01530631,-555.4552266621182,-11.057726577840299,-11.057726577840299,0.0,10000,1.4538226127624512,0.00030991646919228255,0.0002685200396580383,-550.0252326612589,0.0
246,32.05963134765625,-552.0216503771014,6.587772026847967,-535.6912710866886,-573.2863931997881,0.0,2.6727080341921594,0.05,0.012429952621459961,0.3852858543395996,0.020929264,0.013503523,-555.1118690336166,-11.042083605922926,-11.042083605922926,0.0,10000,1.395237684249878,0.000303293292292428,0.000293800761529416,-549.2170026254079,0.0
247,32.396666526794434,-552.1301858897881,7.888044143304344,-534.8941580797865,-574.8452925239469,0.0,3.3580507884808433,0.05,0.012811422348022461,0.36463189125061035,0.025487864,0.013840136,-554.8137007192338,-11.044076453333163,-11.044076453333163,0.0,10000,1.3335137367248535,0.00041868456751504397,0.0004076031979171264,-550.2380829837309,0.0
248,31.285784244537354,-552.1875997714119,8.33929926015657,-532.6620090018698,-574.8452925239469,0.0,3.2936687392450668,0.05,0.017482995986938477,0.36002635955810547,0.025468284,0.013852185,-554.5510906244516,-11.045525170413084,-11.045525170413084,0.0,10000,1.4030210971832275,0.00046538583339131144,0.000486519303698368,-549.9977106549894,0.0
249,31.610268592834473,-552.6383149300048,8.147318826122268,-531.9565931865776,-574.2459438382541,0.0,2.7001139155127984,0.05,0.013396024703979492,0.3427295684814453,0.023711596,0.01637208,-554.359813055007,-11.054011982160581,-11.054011982160581,0.0,10000,1.4129538536071777,0.00045902291967523073,0.0006016688055355456,-550.9029219871077,0.0
250,30.665026903152466,-551.5877592343733,7.214023505706714,-534.9591740656355,-574.0749078398458,0.0,2.9072827045195457,0.05,0.014070510864257812,0.3684697151184082,0.024822725,0.0151687,-554.0826076729436,-11.03322555737786,-11.03322555737786,0.0,10000,1.415067195892334,0.000522037677358458,0.00041286485292838844,-550.5445321652886,0.0
251,31.237569093704224,-551.635544452085,7.185830239205934,-533.820092619136,-574.8426581586484,0.0,3.3853855519001637,0.05,0.013737916946411133,0.3999817371368408,0.024953121,0.014703233,-553.8379013508578,-11.034309091818145,-11.034309091818145,0.0,10000,1.4449517726898193,0.00038187821598789797,0.00032833335431456205,-552.4748499544371,0.0
252,31.970005750656128,-551.4068139557687,6.66098403602107,-534.208959809797,-574.717086238879,0.0,2.897537127655917,0.05,0.013409614562988281,0.39749789237976074,0.025516877,0.015971003,-553.5947926113489,-11.029958828871386,-11.029958828871386,0.0,10000,1.4518017768859863,0.0003236065536084837,0.0003075734143826551,-549.5197093581467,0.0
253,31.87889528274536,-551.5759280096399,6.4121546012899655,-536.090588777449,-571.2645526803253,0.0,3.3919365892708395,0.05,0.01536703109741211,0.33159685134887695,0.024869451,0.015040491,-553.3929061511781,-11.033491882081034,-11.033491882081034,0.0,10000,1.4781732559204102,0.00025882912854926864,0.0002542712490142763,-550.0974578234038,0.0
254,32.03363847732544,-551.344582332654,7.933028048643536,-532.8488452994561,-574.8306861254616,0.0,4.022831063710232,0.05,0.013811826705932617,0.35715150833129883,0.024318783,0.012031671,-553.1880737693257,-11.028300345288843,-11.028300345288843,0.0,10000,1.669360637664795,0.00042961844648825055,0.00041744181790319494,-550.2098035665246,0.0
255,32.29498839378357,-550.8630582759822,7.156316835586815,-534.2528359063083,-574.8339792246871,0.0,3.076544685184517,0.05,0.012772083282470703,0.31777000427246094,0.024725784,0.015412607,-552.9555722199914,-11.018778801035547,-11.018778801035547,0.0,10000,1.4391536712646484,0.0003559490523653344,0.0004891997618665718,-548.7908670378998,0.0
256,31.5593101978302,-551.0547136669322,6.491753345291386,-531.1717862814335,-574.7601929955173,0.0,3.5180238004742628,0.05,0.015853404998779297,0.35692572593688965,0.024376586,0.013969613,-552.7654863646856,-11.022662919909992,-11.022662919909992,0.0,10000,1.4569706916809082,0.0004650741277401232,0.00039680106037907653,-551.489338673516,0.0
257,32.01260280609131,-550.5540139502957,6.856023482516386,-531.3223567975969,-574.5713601255602,0.0,3.1987543897736654,0.05,0.012749195098876953,0.3601799011230469,0.025057754,0.014395032,-552.5443391232466,-11.01252637253308,-11.01252637253308,0.0,10000,1.6313910484313965,0.0004269461402105537,0.00031875489326284225,-549.2410601544318,0.0
258,31.40395760536194,-550.4641494647348,6.951028445312264,-532.2405195646517,-574.8452925239469,0.0,3.0776777067075676,0.05,0.013690948486328125,0.371776819229126,0.0254142,0.014809171,-552.3363201573954,-11.010917677990438,-11.010917677990438,0.0,10000,1.7637081146240234,0.00035312843202153185,0.00031531243797852757,-549.2504703522923,0.0
259,31.68929672241211,-551.231091696208,7.467316037337293,-533.8007902845687,-572.969253480361,0.0,3.913874494421979,0.05,0.013226032257080078,0.3265261650085449,0.024664117,0.011291141,-552.2257973112767,-11.026108697072338,-11.026108697072338,0.0,10000,1.5521695613861084,0.00040368938865969686,0.00048496452173277916,-549.1136587103726,0.0
260,26.6935932636261,-549.9339956380509,7.219349589467301,-533.602413348867,-574.8374008550413,0.0,3.7479301199058273,0.05,0.017653226852416992,0.38477587699890137,0.024476279,0.012411649,-551.996617143954,-11.0003994440228,-11.0003994440228,0.0,10000,1.4324157238006592,0.00041776770997210843,0.0003589850376052908,-548.6320669153081,0.0
261,29.882274389266968,-550.6863964304725,7.707355283348036,-531.9382290682942,-574.7437466785874,0.0,3.7436336625149966,0.05,0.010178804397583008,0.317180871963501,0.025801579,0.0133306915,-551.8655950726059,-11.015381521585947,-11.015381521585947,0.0,10000,1.468679666519165,0.00040002147807202904,0.0003989402762467303,-548.6563200659932,0.0
262,32.78522181510925,-550.3090927866637,6.554051599587613,-530.541384120592,-574.2381690428513,0.0,2.6090935096035075,0.05,0.012741327285766602,0.3697197437286377,0.023400344,0.017472599,-551.7099448440116,-11.008067581020475,-11.008067581020475,0.0,10000,1.4380404949188232,0.0003007239206867406,0.0002981408429897803,-548.9383349573653,0.0
263,31.597696781158447,-551.807849731984,7.4669866354612155,-532.5009870116979,-574.845239412304,0.0,3.7069221698715227,0.05,0.01290130615234375,0.32482194900512695,0.02533127,0.012071169,-551.7197353328088,-11.037496030350853,-11.037496030350853,0.0,10000,1.488656997680664,0.00043638107289079345,0.00040740207198725113,-549.0762298286245,0.0
264,27.678550243377686,-550.7778136356003,6.679525548290807,-534.0726219564973,-574.3879491701141,0.0,3.1595754990526776,0.05,0.01282358169555664,0.49795055389404297,0.024872564,0.014434654,-551.625543163088,-11.016928914891913,-11.016928914891913,0.0,10000,1.427131175994873,0.0003443082019466609,0.000297298206396916,-549.1906329146432,0.0
265,31.909925937652588,-550.5174596863762,7.521100246656112,-531.0663935550645,-574.2936340208456,0.0,2.8532027949918684,0.05,0.013427019119262695,0.3637731075286865,0.024776885,0.017052451,-551.5147348154168,-11.012056743195654,-11.012056743195654,0.0,10000,1.531512975692749,0.00039073927360565254,0.0004756543402650385,-548.884514264286,0.0
266,31.505357027053833,-549.3645732601315,5.996297287202114,-531.8236007476954,-567.3148260737643,0.0,3.70028285802042,0.05,0.014786005020141602,0.3842337131500244,0.024833877,0.013305749,-551.2997186598883,-10.988963305805967,-10.988963305805967,0.0,10000,1.4277641773223877,0.0003868313495775554,0.00027904422494593384,-548.5288519685173,0.0
267,31.67115592956543,-550.3336439667354,7.77396341097733,-531.9656904849182,-574.2440038775449,0.0,3.7761977144302366,0.05,0.010425806045532227,0.3093600273132324,0.024557073,0.011663506,-551.203111190573,-11.008093217859075,-11.008093217859075,0.0,10000,1.4612829685211182,0.00043362815968370753,0.0004095532456233978,-548.5174322941104,0.0
268,31.627144813537598,-550.5639155918557,7.4609110846609,-530.6255087033305,-574.5409010288347,0.0,3.8048229165843948,0.05,0.013151168823242188,0.3399050235748291,0.023945823,0.01213334,-551.1391916307014,-11.013142859499442,-11.013142859499442,0.0,10000,1.617652177810669,0.0003860853351814055,0.00038531038477823134,-548.8676250678652,0.0
269,31.327454805374146,-549.7167908510509,7.404659446729811,-530.0849826046417,-574.8452925239469,0.0,3.5605942368191297,0.05,0.012907743453979492,0.3339877128601074,0.0249137,0.012537974,-550.9969515527363,-10.996256635668797,-10.996256635668797,0.0,10000,1.512523889541626,0.0003760196243853517,0.00036693779852713576,-549.2940709487527,0.0
270,31.485591888427734,-550.0229279248123,6.954516579557126,-531.644478651499,-572.4607541225046,0.0,3.3372781666346727,0.05,0.012683629989624023,0.3692312240600586,0.024588155,0.0144414725,-550.8995491899439,-11.001942042711521,-11.001942042711521,0.0,10000,1.536905288696289,0.00030514129137500934,0.000312660168051291,-548.493313371813,0.0
271,31.701453685760498,-549.6493579787565,6.523486754433063,-530.1798576575836,-574.7627338040483,0.0,3.1319252038316625,0.05,0.012995004653930664,0.3681495189666748,0.024112279,0.01427597,-550.7745300688251,-10.99486609034629,-10.99486609034629,0.0,10000,1.8392510414123535,0.0003081267275606346,0.00029684373657270607,-547.9758135874123,0.0
272,31.38851237297058,-549.6186786055882,6.552117292433913,-531.7121317828019,-572.8072717172685,0.0,3.3120617786226387,0.05,0.013149738311767578,0.3433992862701416,0.025510635,0.014185761,-550.6589449225015,-10.994187008297708,-10.994187008297708,0.0,10000,1.5935688018798828,0.0002989268472950502,0.00038482858983000074,-549.4218290720357,0.0
273,31.712401866912842,-549.0621904186073,7.507678371763954,-531.1952199831455,-573.6608356236652,0.0,3.2969599033988146,0.05,0.015286445617675781,0.354597806930542,0.024505664,0.0143763665,-550.4992694721121,-10.983015126604018,-10.983015126604018,0.0,10000,1.4826068878173828,0.0005094940245385549,0.00041831726032901906,-549.177773570207,0.0
274,32.15021085739136,-549.3259393489092,6.334721446416397,-528.6226914756818,-573.5798455744933,0.0,3.672182509968372,0.05,0.012465238571166992,0.35901355743408203,0.022848513,0.012392092,-550.3819364597919,-10.988238059110822,-10.988238059110822,0.0,10000,1.4138612747192383,0.0003040211593300769,0.0002588994065360313,-548.715276444572,0.0
275,25.26388168334961,-549.1878030506074,7.2996828552714765,-530.5763846284216,-574.750965166792,0.0,3.5346517026348745,0.05,0.0175325870513916,0.36763763427734375,0.025871191,0.0134050865,-550.2625231188734,-10.985646736558708,-10.985646736558708,0.0,10000,1.465101718902588,0.0003763193055468393,0.00037133993089418855,-548.4864591217729,0.0
276,31.993059635162354,-549.5114861265605,7.4355830644322465,-531.3041561036639,-574.5794606313594,0.0,2.970032630394199,0.05,0.012196540832519531,0.3816807270050049,0.025991565,0.015951535,-550.1874194196422,-10.992172666383698,-10.992172666383698,0.0,10000,1.4987411499023438,0.0003621620974590777,0.00036519904067500603,-549.7707357072753,0.0
277,31.946424961090088,-548.5306804461999,6.372696846797482,-530.9640428614152,-572.9893228930796,0.0,3.7445393003421104,0.05,0.013074398040771484,0.3649752140045166,0.024406891,0.011689163,-550.021745522298,-10.972529004126045,-10.972529004126045,0.0,10000,1.5041017532348633,0.000281296518799167,0.00028517766493096317,-548.8513062520185,0.0
278,33.78682351112366,-549.3387033062457,6.471487616157852,-530.8620463793184,-572.3175511736036,0.0,3.340379581483692,0.05,0.01325678825378418,0.36978864669799805,0.02352923,0.013384527,-549.9534413006928,-10.988700676330382,-10.988700676330382,0.0,10000,1.5685536861419678,0.00033201969409630985,0.0003033273120417262,-548.0586004223421,0.0
279,31.425160884857178,-549.1732210881339,7.864194139106215,-530.6534320992986,-574.613118952424,0.0,3.819589775099839,0.05,0.015364885330200195,0.3317441940307617,0.024544053,0.0121320365,-549.875419279437,-10.98506783655097,-10.98506783655097,0.0,10000,1.4478933811187744,0.0004242933224127526,0.0004069541308639912,-550.7761587666674,0.0
280,32.09742546081543,-548.9264553048436,8.001066252658056,-530.9072524020316,-574.8452925239469,0.0,3.421989296836461,0.05,0.012491941452026367,0.34413719177246094,0.024646956,0.013492606,-549.7805228819776,-10.980236381109943,-10.980236381109943,0.0,10000,1.5339221954345703,0.00044579718491423285,0.0004775763694858603,-548.8349378836091,0.0
281,31.8914737701416,-548.0105412077313,7.218073123300237,-531.2786156284634,-574.8452925239469,0.0,3.3433838426824636,0.05,0.01789116859436035,0.43811988830566406,0.024804255,0.014745053,-549.603524714553,-10.962167918268252,-10.962167918268252,0.0,10000,1.505516529083252,0.00037667044919109107,0.00043351475581552727,-549.8977660894467,0.0
282,29.055641412734985,-548.3252610159936,7.926529855434442,-530.6201392585863,-574.8324418713704,0.0,3.115710212705422,0.05,0.0204317569732666,0.3820669651031494,0.025350919,0.015185611,-549.4756983446971,-10.968202419959049,-10.968202419959049,0.0,10000,1.5430312156677246,0.0005215110303329219,0.0004166172225645221,-548.4414512702258,0.0
283,32.636818170547485,-548.5036674661641,8.045797684033614,-529.5223639884333,-574.8452925239469,0.0,3.186213268978467,0.05,0.013377666473388672,0.4412717819213867,0.023380589,0.01417855,-549.3784952568438,-10.971798163210453,-10.971798163210453,0.0,10000,1.4768993854522705,0.00044165472582433264,0.00043001265113268343,-548.2472560470383,0.0
284,31.92995834350586,-549.3418841451131,6.858646643872082,-530.7107192983874,-574.8227035805153,0.0,3.59739852637242,0.05,0.017510175704956055,0.4462015628814697,0.025844907,0.013923706,-549.3748341456708,-10.988558798727958,-10.988558798727958,0.0,10000,1.5320112705230713,0.0003318073453947873,0.00033399218414573606,-548.8235443669231,0.0
285,31.938481330871582,-548.1888306649787,7.0523608198190395,-531.9552236428306,-573.2121229328881,0.0,4.038024769079935,0.05,0.01302480697631836,0.3509953022003174,0.024690116,0.011518012,-549.2562337976016,-10.965762326293111,-10.965762326293111,0.0,10000,1.5373475551605225,0.0003356812208972036,0.00037153324818092097,-548.5392251526235,0.0
286,29.545564889907837,-547.6063217251485,7.33135182601612,-532.0830955613419,-573.4060897016607,0.0,3.6835049258371564,0.05,0.012496471405029297,0.44285106658935547,0.024512233,0.012888452,-549.0912425903563,-10.953826719554527,-10.953826719554527,0.0,10000,1.5297420024871826,0.00041630197148431275,0.00036191700918691963,-548.44533016724,0.0
287,31.409106969833374,-548.5854291421545,8.072571598301318,-530.308715128834,-573.7609234510048,0.0,3.2545708750837137,0.05,0.01296687126159668,0.3426213264465332,0.024180222,0.0139511535,-549.0406612455362,-10.973481240646084,-10.973481240646084,0.0,10000,1.5057995319366455,0.0004429317253078157,0.0004362749719109467,-548.2306414828906,0.0
288,32.03869557380676,-548.2844315614752,6.858784566322374,-531.601235588843,-571.6257578012522,0.0,3.5396881104596756,0.05,0.013404130935668945,0.3646247386932373,0.02415567,0.014477749,-548.9650382771301,-10.9676089271739,-10.9676089271739,0.0,10000,1.5715820789337158,0.00034171867814440654,0.0003426498816504893,-547.9785453711323,0.0
289,32.40648031234741,-549.3471172090933,8.262259706762716,-531.0609180023981,-574.8130296316747,0.0,2.7323058778028546,0.05,0.012659311294555664,0.387951135635376,0.024753828,0.017406609,-549.0032461703265,-10.988568918208516,-10.988568918208516,0.0,10000,1.5168027877807617,0.0004790995547257857,0.0006562022619362885,-548.1123524980629,0.0
290,32.58609700202942,-548.8048737391281,6.943233217834588,-531.266043901028,-574.549422912897,0.0,3.5049657938803156,0.05,0.013829708099365234,0.3845682144165039,0.025465878,0.013910202,-548.9834089272067,-10.978180573734052,-10.978180573734052,0.0,10000,1.676159143447876,0.0005375253080573106,0.00031701712369354765,-550.0329756809842,0.0
291,31.48680806159973,-548.133796318557,6.492825503936309,-531.0654806198223,-574.2813567265981,0.0,4.015834641960343,0.05,0.014661073684692383,0.4130973815917969,0.02428528,0.011576881,-548.8984476663418,-10.964136249764358,-10.964136249764358,0.0,10000,1.5169367790222168,0.00028240337195871326,0.0002801712249047079,-548.8386167356862,0.0
292,31.88670516014099,-549.8989283445547,7.1377157689350135,-534.2830168392883,-574.2239231586151,0.0,3.7075942151690437,0.05,0.013780355453491211,0.36920833587646484,0.024988763,0.012527332,-548.998495734163,-10.999631637814595,-10.999631637814595,0.0,10000,1.4509074687957764,0.000338221207126083,0.000436052819091454,-548.9269475395133,0.0
293,32.58905744552612,-548.7397411501978,5.575789807197379,-534.3270456312529,-569.3851660802995,0.0,3.2669382767172173,0.05,0.017758846282958984,0.33016300201416016,0.024692163,0.014564857,-548.9726202757665,-10.976538991370967,-10.976538991370967,0.0,10000,1.5231761932373047,0.000374927394118903,0.0002694061253882248,-548.6412914029895,0.0
294,31.85925817489624,-548.6074023735364,5.9105600093657715,-529.1457701287229,-574.7654669754885,0.0,2.894053797150817,0.05,0.01385354995727539,0.4244983196258545,0.025094794,0.016661722,-548.9360984855435,-10.973919553256565,-10.973919553256565,0.0,10000,1.6439669132232666,0.00028389842071703883,0.00022634286656031386,-549.2897980977484,0.0
295,31.796008825302124,-548.1809730960679,6.411378676073626,-531.210795284133,-574.0305861228513,0.0,3.6287822319050442,0.05,0.013478994369506836,0.3480551242828369,0.02442191,0.0133357,-548.860585946596,-10.965533694440055,-10.965533694440055,0.0,10000,1.5502214431762695,0.00025890212745251104,0.00026204163441591614,-548.0955712466872,0.0
296,31.82714819908142,-547.9276009130324,6.882308668718673,-532.0699745722308,-571.5295482250169,0.0,3.118897629899117,0.05,0.012948036193847656,0.3988471031188965,0.024512097,0.015679343,-548.7672874432396,-10.96035910301142,-10.96035910301142,0.0,10000,1.472555160522461,0.0003210512538923219,0.00033450003450725567,-548.4227412737348,0.0
297,32.08712911605835,-549.3590126199292,8.51137041178709,-530.3940296497341,-574.7752562360429,0.0,4.102630947412112,0.05,0.015622854232788086,0.4545924663543701,0.025480451,0.011883521,-548.8264599609087,-10.989052725904566,-10.989052725904566,0.0,10000,1.5919792652130127,0.0005582150209681322,0.00048658670080468697,-548.9199008997178,0.0
298,31.406574964523315,-548.8901435600461,6.5320346162729255,-530.9948332063013,-574.6686978965533,0.0,3.8013603927410657,0.05,0.01287698745727539,0.4153633117675781,0.02468232,0.012159904,-548.8328283208224,-10.979601892407505,-10.979601892407505,0.0,10000,1.438976764678955,0.00030810753765233087,0.00029649598889019355,-548.3110810452423,0.0
299,31.688485145568848,-548.4323274790769,6.712242441629144,-532.1753573269754,-573.2480143851751,0.0,3.3659759754501084,0.05,0.01346445083618164,0.3107004165649414,0.02269706,0.0140174,-548.7927782366479,-10.970326769315575,-10.970326769315575,0.0,10000,2.0570311546325684,0.0002946922241524881,0.0002910315262745101,-547.9345279386732,0.0
300,31.54612159729004,-548.5430903346219,6.261319005627708,-531.9487760063422,-573.3919903946269,0.0,3.476764398673454,0.05,0.013304710388183594,0.3731691837310791,0.024902886,0.013596533,-548.7678094464453,-10.972603346307922,-10.972603346307922,0.0,10000,1.4118952751159668,0.00025148958557506677,0.0002466546639699768,-548.0523721775032,0.0
301,32.25889778137207,-548.8722410590558,8.611845081618013,-531.3607032276777,-574.655979474843,0.0,3.78046259876507,0.05,0.01260519027709961,0.34807324409484863,0.024270883,0.012915232,-548.7782526077063,-10.979297369819479,-10.979297369819479,0.0,10000,1.4672183990478516,0.0005045910450046897,0.0005251943366343754,-548.3844580885212,0.0
302,32.29718565940857,-547.7285531097705,6.760326188207496,-531.0142171176774,-572.9125823017357,0.0,3.692313984751129,0.05,0.020743608474731445,0.3618197441101074,0.024336752,0.013676086,-548.6732826579128,-10.95648224432527,-10.95648224432527,0.0,10000,1.4388632774353027,0.0003657188158649791,0.000327371733315893,-548.0749057854723,0.0
303,31.661437273025513,-548.28769241431,7.144940672864269,-533.1364782631944,-572.6806083050813,0.0,3.7528219856163743,0.05,0.012744665145874023,0.3401346206665039,0.024731874,0.011865342,-548.6347236335524,-10.96760074872962,-10.96760074872962,0.0,10000,1.578657865524292,0.0003762317516358119,0.0003762397305303892,-548.3722970413844,0.0
304,32.45266652107239,-548.0583908130152,7.517918430308499,-531.5043034870581,-574.612239739108,0.0,4.432671227055789,0.05,0.02333974838256836,0.3620460033416748,0.024568435,0.011033164,-548.5770903514987,-10.963058780165154,-10.963058780165154,0.0,10000,1.492825984954834,0.0004019208861668876,0.00040350386766398763,-548.503324715126,0.0
305,31.928932428359985,-548.6289414672882,7.419202329519046,-532.9115920947129,-574.8176635649756,0.0,3.4049741411775645,0.05,0.013804435729980469,0.45459961891174316,0.025120048,0.014561992,-548.5822754630776,-10.974440359614515,-10.974440359614515,0.0,10000,1.9526171684265137,0.0003961342398041259,0.00039822719220795346,-547.9452742995414,0.0
306,31.48652148246765,-548.9574128072213,7.053093856806875,-531.6542249283477,-574.8452925239469,0.0,3.3329147337201164,0.05,0.013223886489868164,0.40773892402648926,0.025258971,0.0148504805,-548.619789197492,-10.980886662530231,-10.980886662530231,0.0,10000,1.7278940677642822,0.0003422430796235898,0.00044483158530462846,-547.6429261591071,0.0
307,32.14480495452881,-547.947709347624,6.958780447378716,-529.2974255693899,-571.9949591772081,0.0,3.2682717862184183,0.05,0.015791654586791992,0.34351205825805664,0.024943702,0.015604716,-548.5525812125052,-10.960782584197887,-10.960782584197887,0.0,10000,1.530590295791626,0.00038575424092268765,0.0003672162502596331,-548.1921942868154,0.0
308,32.345186710357666,-548.3959431519112,7.685088421989482,-532.4105551442648,-574.4921211564736,0.0,3.5492664871533766,0.05,0.012569189071655273,0.2828817367553711,0.024817197,0.014317237,-548.5369174064458,-10.969882648294174,-10.969882648294174,0.0,10000,1.614647626876831,0.00040855878116039885,0.0003713135494407027,-548.2543128426862,0.0
309,31.415533542633057,-548.7801571993099,6.325431513144599,-527.023816120982,-571.3311553690507,0.0,2.8451011790196126,0.05,0.013048410415649414,0.3437926769256592,0.02535958,0.01653843,-548.5612413857322,-10.97700796532658,-10.97700796532658,0.0,10000,1.6419079303741455,0.0002533690750493857,0.0002468773970612476,-548.1283142311878,0.0
310,31.78445339202881,-549.6529902560619,6.683448391383179,-532.2804806592129,-572.435169605236,0.0,3.589633992345115,0.05,0.015562295913696289,0.38169121742248535,0.024559254,0.012576677,-548.6704162727651,-10.994886312041025,-10.994886312041025,0.0,10000,1.8436505794525146,0.0003403934960273129,0.0003247260250233074,-548.1033568045154,0.0
311,32.129140853881836,-548.540703068844,6.637132076911881,-532.4238681050249,-572.6023035137425,0.0,3.5204825207674424,0.05,0.013366222381591797,0.3843698501586914,0.023909958,0.012290854,-548.657444952373,-10.972407449956195,-10.972407449956195,0.0,10000,1.5329396724700928,0.0003150215846678175,0.0003058826785256772,-548.2653554483541,0.0
312,29.005192756652832,-548.3616466585667,6.227857680077305,-531.0993761158495,-571.5622084027267,0.0,3.221595441281543,0.05,0.01217031478881836,0.3904755115509033,0.023925882,0.013983953,-548.6278651229924,-10.968995688382304,-10.968995688382304,0.0,10000,1.5482044219970703,0.0002743747433355309,0.0002485489607981758,-547.9823879459211,0.0
313,31.269530296325684,-548.3456183316707,6.912134931786897,-529.083962292279,-571.7280257828952,0.0,3.0753718734150244,0.05,0.0165712833404541,0.3525421619415283,0.024368588,0.015256586,-548.5996404438602,-10.96905304467528,-10.96905304467528,0.0,10000,1.5238642692565918,0.00031598495122980527,0.0003250130733435874,-547.8178849939528,0.0
314,31.967715740203857,-547.7293781889616,6.111976338786172,-530.05298373332,-565.7324889002538,0.0,3.3924778941642746,0.05,0.012303590774536133,0.3999357223510742,0.023293559,0.013268126,-548.5126142183703,-10.956272706117653,-10.956272706117653,0.0,10000,1.5067641735076904,0.00025119135131008926,0.00030988007150153083,-547.896616034855,0.0
315,31.953593015670776,-548.4187886627282,7.240849854857016,-530.207190828849,-570.2575778210461,0.0,3.374933053406685,0.05,0.012792825698852539,0.3414182662963867,0.023836492,0.014152547,-548.5032316628061,-10.970545671019782,-10.970545671019782,0.0,10000,1.5383713245391846,0.00041419802086444397,0.0003969591790388317,-547.2312601501286,0.0
316,31.338645458221436,-548.1644121173955,7.3259164766620986,-529.3431852324588,-572.3731079797699,0.0,3.1824306129708018,0.05,0.017094850540161133,0.4081885814666748,0.025204342,0.015027217,-548.4693497082651,-10.965261480537679,-10.965261480537679,0.0,10000,1.5478227138519287,0.00035711062919848314,0.0003440971086683789,-547.6570309998004,0.0
317,31.950933933258057,-547.7181834971916,7.754037914957747,-532.6168683193531,-574.8452925239469,0.0,3.5968009900067663,0.05,0.012561559677124023,0.36458659172058105,0.023804922,0.013369687,-548.3942330871578,-10.956237607681384,-10.956237607681384,0.0,10000,1.7088656425476074,0.00043449595240100454,0.0005259877600456028,-547.5283260112764,0.0
318,31.620537042617798,-548.129001310834,7.5023875321627855,-531.4730652955968,-573.1188647465797,0.0,3.889183716933945,0.05,0.012970685958862305,0.35962843894958496,0.024313686,0.011876664,-548.3677099095254,-10.964817429724912,-10.964817429724912,0.0,10000,1.7792518138885498,0.0004926966826824122,0.00037674995030558895,-548.2803606990689,0.0
319,31.533326864242554,-548.8047232704314,8.108848503418672,-528.0172633437594,-574.8242795870324,0.0,3.7034983445824072,0.05,0.019784212112426758,0.373399019241333,0.024905471,0.013260275,-548.411411245616,-10.977827099557063,-10.977827099557063,0.0,10000,1.5322630405426025,0.0004338770798968662,0.0004082177414142733,-547.5448887004499,0.0
320,31.80482816696167,-548.2112166803973,7.810741791682898,-532.7389604072018,-574.1675024634798,0.0,3.558136155765708,0.05,0.01569056510925293,0.39219141006469727,0.024011577,0.0124397185,-548.3913917890942,-10.965733832686324,-10.965733832686324,0.0,10000,1.325584888458252,0.00043919194740305327,0.00046455881680026106,-546.8516507125759,0.0
321,31.784809589385986,-546.4926833106867,7.15393544221896,-531.088155954355,-572.6658974397018,0.0,3.360087868208028,0.05,0.019292831420898438,0.46935248374938965,0.024439193,0.014426544,-548.2015209412534,-10.931841063658537,-10.931841063658537,0.0,10000,1.454024076461792,0.00035187041846688517,0.0003294212590123403,-546.9704425959792,0.0
322,32.14739418029785,-547.4522346560814,7.674102622019579,-532.8411823027177,-571.944209051704,0.0,3.4612908033193452,0.05,0.024470806121826172,0.354536771774292,0.02389313,0.012445255,-548.1265923127362,-10.950911044151542,-10.950911044151542,0.0,10000,1.7432105541229248,0.0003837575874829432,0.00038553335440694674,-547.4431214028755,0.0
323,34.68939471244812,-549.8983112073643,9.430842381870367,-530.699644056403,-574.8450627860935,0.0,3.245690175762513,0.05,0.010914087295532227,0.41012024879455566,0.024457421,0.014088982,-548.3037642021991,-10.999923097905473,-10.999923097905473,0.0,10000,1.4396719932556152,0.000619353152020439,0.0005702541902135167,-547.5403869170402,0.0
324,31.127971649169922,-548.1126708461819,6.903511085686489,-530.7325261479684,-573.4539941914162,0.0,3.286584429727429,0.05,0.020478248596191406,0.38458991050720215,0.023484848,0.014166601,-548.2846548665974,-10.964200773322064,-10.964200773322064,0.0,10000,1.4578957557678223,0.0003211397511072205,0.00033708607272745926,-547.6270359493542,0.0
