iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,39.634379625320435,-14.425415177620394,6.803960780937505,-5.094138401891858,-81.45954976920171,99.0,2.811689664139942,0.05,0.015159130096435547,0.4246175289154053,0.024974028,0.01674419,-14.106237247989704,-0.7491427658422358,-0.28885791072723505,99.0,10000,2.181896924972534,0.08619272041566109,0.08588596809109479,-9.17671284044881,100.0
246,39.43701195716858,-13.668124822691716,6.7373012256452105,-4.7294649450476545,-79.09172451570002,98.5,2.55865403099808,0.05,0.014483928680419922,0.44176268577575684,0.024675846,0.016925508,-14.062426005459905,-0.7386169561555043,-0.2736873720082315,98.5,10000,2.19211483001709,0.08424746805827532,0.07530676946714206,-9.362224262066892,100.0
247,40.36208438873291,-13.798694742043638,6.28315501354371,-3.8270998712616437,-55.36508206021763,98.5,2.5449540053397905,0.05,0.01942729949951172,0.43425893783569336,0.02512248,0.017495122,-14.036052879118278,-0.7403954901382179,-0.2761875297102208,98.5,10000,2.401226282119751,0.06285293132529421,0.06255865628818914,-9.827118712628353,100.0
248,45.90193247795105,-13.519091230787048,4.712047751764413,-5.1004259463119785,-32.72559832892399,99.0,2.5464880466407176,0.05,0.0135345458984375,0.42453742027282715,0.02459996,0.01711887,-13.984356714285155,-0.7375753585195659,-0.27072078596206045,99.0,10000,2.155385971069336,0.03512826692041317,0.03270722433946517,-10.50941807731636,100.0
249,45.47668957710266,-14.508263730964641,6.216903350000714,-5.758767625282943,-62.151520568868165,97.0,2.7113614923445826,0.05,0.012184381484985352,0.4488837718963623,0.02468066,0.017092843,-14.036747415953105,-0.7491985127188826,-0.2904100060106426,97.0,10000,1.8730418682098389,0.06706419385380805,0.06542765771038676,-10.50129609766187,100.0
250,47.169095516204834,-14.04584115231114,8.356489279286347,-4.230657307269517,-78.11914935501643,96.5,3.2387758552774937,0.05,0.014719486236572266,0.45088696479797363,0.024159182,0.014286574,-14.037656789588908,-0.7439074842422234,-0.2812770783482066,96.5,10000,1.891568899154663,0.12374174808504601,0.11806505538429556,-10.621065976450064,100.0
251,39.52974271774292,-13.613988719644885,5.619667538619026,-3.965788121873003,-46.6264285190437,99.0,2.8464540309328012,0.05,0.013319253921508789,0.4457063674926758,0.025097068,0.01518232,-13.995289982594507,-0.7380064695253981,-0.27263958261571786,99.0,10000,1.8926520347595215,0.045798847021972615,0.043879090578371374,-10.145608152366169,100.0
252,39.57008218765259,-13.227637423196759,5.000352556891456,-4.9773172282389995,-42.3885677710642,98.5,3.15411905332141,0.05,0.012849569320678711,0.43537330627441406,0.024533702,0.014621369,-13.918524726654733,-0.7340109310104816,-0.2649022107938178,98.5,10000,1.8649086952209473,0.0399509574410193,0.0381072217443509,-10.574435452756903,100.0
253,39.807050466537476,-14.455831958257882,10.022402377204209,-4.610605458043881,-70.46598354187326,95.5,2.487144647342432,0.05,0.015925168991088867,0.417982816696167,0.025724811,0.018459715,-13.972255449815048,-0.7479023165166061,-0.2893115283838566,95.5,10000,1.9060053825378418,0.1758871761416671,0.16952013726626197,-9.541450966742257,100.0
254,39.97978854179382,-13.005418434390599,4.905445591760569,-4.0131840612107705,-39.11535732293116,100.0,2.701410939261793,0.05,0.017418861389160156,0.41799139976501465,0.024478368,0.017375728,-13.875571748272604,-0.7319502662171351,-0.2604374625567569,100.0,10000,1.7433249950408936,0.06048480961960152,0.03146694537042697,-9.136886105999821,100.0
255,42.02782487869263,-12.755693378369665,5.662832198264104,-3.253342135652038,-51.15176679196032,97.0,2.840603110083535,0.05,0.013508319854736328,0.3841068744659424,0.024689937,0.0171972,-13.76358391128231,-0.7265977951490441,-0.25533373373022167,97.0,10000,1.8346292972564697,0.058266255587149346,0.05521664356444786,-10.09853837942914,100.0
256,39.92830562591553,-13.186179472109862,4.746435597121773,-3.282131207159454,-29.72582435048403,99.5,3.2086531364281576,0.05,0.01312875747680664,0.4528946876525879,0.024536027,0.013879231,-13.705843467365067,-0.7330983840887406,-0.2640844620395853,99.5,10000,1.9535679817199707,0.031844192815841284,0.02913611152756429,-9.760513581232278,100.0
257,39.88971257209778,-13.054301093014079,5.139748682575971,-4.9372670435851616,-42.34289621419408,98.5,3.104177807369666,0.05,0.013051509857177734,0.4146385192871094,0.02465268,0.015994906,-13.640689229929968,-0.7312569843768535,-0.26143817719118007,98.5,10000,1.915125846862793,0.03610693097808262,0.035936260806386,-9.113865712718523,100.0
258,47.57149958610535,-12.735563512000127,6.019789613305829,-4.80841442681437,-47.11224535733877,98.0,2.533959353983881,0.05,0.0136871337890625,0.45689845085144043,0.025025971,0.018837607,-13.550176658136984,-0.7266265998487621,-0.2550402721496404,98.0,10000,2.2984654903411865,0.05728274247968254,0.05475651919022083,-9.035661419290692,100.0
259,40.918657064437866,-13.201564963877486,7.687281878685841,-3.6691545478396206,-76.73900931522223,97.0,2.6948357139993573,0.05,0.012316226959228516,0.43027353286743164,0.024937643,0.015989525,-13.515315488711035,-0.7342476881073209,-0.2643799666666587,97.0,10000,1.9692542552947998,0.10388838351851257,0.09764011335479322,-8.885155471983143,100.0
260,40.353530168533325,-12.98284077849497,6.280016677311633,-4.725875595794046,-69.5640912855811,98.5,2.701710532089803,0.05,0.015023231506347656,0.478961706161499,0.024540124,0.015675895,-13.462068017689429,-0.730240864754311,-0.26001293710063733,98.5,10000,2.02162504196167,0.06782796352842671,0.0650329775271878,-8.603114431251338,100.0
261,39.85331320762634,-13.885753986448645,8.836185995111716,-3.984470451655265,-78.66626428176751,96.0,2.888487875598392,0.05,0.050495147705078125,0.4405806064605713,0.025039501,0.015963238,-13.50443661456535,-0.7392655964183271,-0.2778057987446962,96.0,10000,2.031982660293579,0.13872503581227208,0.14008073323363085,-9.218295922947288,100.0
262,41.79165506362915,-13.83057550739095,7.608921670914438,-3.650307832108272,-74.63576894017784,95.0,3.8294637626268178,0.05,0.018430471420288086,0.44640040397644043,0.0234351,0.009869815,-13.537050503847912,-0.7398806233533517,-0.27696947345644835,95.0,10000,2.072929620742798,0.11065037922300855,0.10711350086248266,-9.03055801082087,100.0
263,45.558128118515015,-12.465423040050423,4.981950800177139,-2.24805343540443,-38.1000230863824,99.5,3.5642358964930545,0.05,0.012713432312011719,0.4265148639678955,0.024809819,0.012681054,-13.429887757468162,-0.723196897632848,-0.24962805823765805,99.5,10000,2.053968667984009,0.04862852735629391,0.029894912935544526,-8.658484956861969,100.0
264,42.20911478996277,-12.596838651289104,7.384686293378303,-3.018438715366623,-70.52022309851459,98.5,2.5287467827957935,0.05,0.013428688049316406,0.46666836738586426,0.025149867,0.018257208,-13.346582846850257,-0.7245540420616726,-0.2521149768642703,98.5,10000,1.9424664974212646,0.08937397928642749,0.08804081754529458,-8.654590311203833,100.0
265,41.723464250564575,-13.244959206975517,6.654702782793523,-3.9185201912736645,-72.80471822491239,97.0,2.904366098329206,0.05,0.013210058212280273,0.4227719306945801,0.025483761,0.0168605,-13.336420482862785,-0.7315641438795051,-0.265246579895253,97.0,10000,2.2108852863311768,0.08239431237292141,0.08174386086587314,-8.634361880908099,100.0
266,40.24347901344299,-13.058792237379114,6.079192223677,-2.5998939733911373,-44.72505895403802,98.0,3.475823843840211,0.05,0.01675868034362793,0.448253870010376,0.024239521,0.014274903,-13.308657658314418,-0.7317235507684563,-0.2615305309920105,98.0,10000,2.2691855430603027,0.06207415618576686,0.05962541231595073,-8.906603746211845,100.0
267,39.92836141586304,-12.507487605336873,5.693546338364081,-3.4253891584293576,-39.558479053503746,98.0,2.85292161966852,0.05,0.015076160430908203,0.4399585723876953,0.02499043,0.016834792,-13.228540653016664,-0.7241991834600405,-0.25050025657597197,98.0,10000,2.4365780353546143,0.05235700729084604,0.050327213237033284,-7.999851440572276,100.0
268,46.64085412025452,-12.76688979927324,6.638079972660672,-3.407613853274723,-66.92356567982392,96.0,3.6528552423844554,0.05,0.01235198974609375,0.4427809715270996,0.024221634,0.011798671,-13.182375567642321,-0.727052296207736,-0.2556895842072909,96.0,10000,2.363126039505005,0.07270641114003036,0.0706602337986628,-7.839473079781264,100.0
269,39.931740522384644,-12.564267064013897,7.493984295054567,-3.3359325734924834,-83.01019054388678,97.5,3.2962678921913633,0.05,0.014355659484863281,0.42293882369995117,0.023938825,0.011965421,-13.12056471727948,-0.7241096155500552,-0.2516213371588681,97.5,10000,2.0771899223327637,0.0903347585086911,0.0972682101645334,-8.71769058177374,100.0
270,41.5083532333374,-12.194177614828417,5.318140589654172,-2.821663879216798,-36.39563021721526,96.5,3.207465312853849,0.05,0.012292146682739258,0.43924927711486816,0.024715563,0.014795095,-13.027926007034374,-0.7192828961351734,-0.24423116527869773,96.5,10000,2.1597683429718018,0.05470761828422929,0.043555917828402096,-9.137750832136785,100.0
271,41.21157741546631,-12.789715095493621,8.8842885700021,-2.733623950815411,-81.57046058053349,96.0,2.8342782282591483,0.05,0.0195467472076416,0.42792844772338867,0.024535248,0.015717452,-13.004104915880298,-0.7277345577665659,-0.25614432651329194,96.0,10000,2.0417287349700928,0.13297886118891522,0.12966412082386686,-11.0028902997003,100.0
272,47.047757625579834,-13.057837408657601,8.145710282804117,-3.2592677653484863,-69.78197011992131,95.0,3.073102703443938,0.05,0.01298069953918457,0.47626614570617676,0.024919223,0.015398819,-13.009478165158027,-0.7311403379038025,-0.26151269988565157,95.0,10000,1.9949145317077637,0.11796848534134019,0.11382248200591623,-8.529013562153267,100.0
273,47.46265006065369,-12.152176258660006,6.45648546424512,-3.5455137232728413,-65.18202419274854,98.0,3.3102181723287236,0.05,0.016401290893554688,0.4379150867462158,0.02468175,0.014760536,-12.923747974508224,-0.7199706921687937,-0.24339123999487,98.0,10000,2.0796709060668945,0.06265986903371838,0.05856856592876352,-7.551624098978158,100.0
274,39.43196129798889,-12.90453399877129,8.120052880202428,-3.009256937039088,-77.89035796224377,98.0,3.0995217788440628,0.05,0.015453100204467773,0.45246458053588867,0.024427207,0.013703926,-12.921826576934532,-0.7292670425500879,-0.2584539774497568,98.0,10000,2.420257091522217,0.11360278432629521,0.11230029546003882,-8.397427352767371,100.0
275,40.25894212722778,-12.56788562816906,7.326434798202709,-2.273365799964595,-77.36792416313779,97.5,3.3248739521582302,0.05,0.014510154724121094,0.42197227478027344,0.024224728,0.015567246,-12.886432482057986,-0.7239301429602398,-0.25143604737005654,97.5,10000,2.099459648132324,0.09009686037126356,0.08338151052413253,-8.022571706488057,100.0
276,47.32862138748169,-12.71000786219263,9.784909259525664,-2.2355475031516074,-79.85929932289547,96.5,2.9290882764460657,0.05,0.015249490737915039,0.4787728786468506,0.024815133,0.017689368,-12.868790020071451,-0.7266505162454991,-0.25424328620348924,96.5,10000,2.0747668743133545,0.16113765895532856,0.1547649958410462,-7.90435205855029,100.0
277,40.16762924194336,-12.151607047888376,7.870662942015312,-2.607070021560544,-84.39965600136244,97.0,3.3356503277160425,0.05,0.01292872428894043,0.43865466117858887,0.024513476,0.0148610445,-12.797071722853143,-0.7198355007860485,-0.24337613032636385,97.0,10000,2.209902763366699,0.10689042479068854,0.10432989527426496,-7.66910437729261,100.0
278,41.74623465538025,-12.361525760312501,8.362479915242576,-2.4637961555862087,-74.78513907404124,95.5,2.3013185792127526,0.05,0.017145156860351562,0.40577101707458496,0.025836298,0.02136559,-12.75351712659908,-0.7224380336263514,-0.24758175685165643,95.5,10000,2.214686393737793,0.12122683574245353,0.11576930719237541,-7.826860000018833,100.0
279,40.94926643371582,-11.932528938122568,8.588090260939147,-2.9044673814849498,-74.67556475918947,96.5,2.8826879765966056,0.05,0.02125382423400879,0.4366757869720459,0.025124026,0.018843805,-12.671418307751429,-0.717917571227519,-0.23900275208021168,96.5,10000,2.159278631210327,0.11566704834074529,0.11577990100820823,-8.3419784952359,100.0
280,41.22389030456543,-11.987186087064153,6.694789075159148,-3.327996843094964,-68.49821244322527,98.0,2.6044755642798636,0.05,0.025223970413208008,0.48302555084228516,0.024992457,0.017205019,-12.6029950856827,-0.7175597968519838,-0.24010548669956933,98.0,10000,1.9484214782714844,0.08037153652311385,0.07524354827184057,-7.562430675168042,100.0
281,46.254207611083984,-12.618037551930628,7.181581791211765,-2.0049410335062183,-49.61658699697818,96.0,3.6075496270243823,0.05,0.013705730438232422,0.4277634620666504,0.024923751,0.012799234,-12.604499332307492,-0.7250682303235729,-0.2526149141308022,96.0,10000,2.043200969696045,0.09001822267655048,0.08824472272079471,-8.291220995696715,100.0
282,40.393593549728394,-12.391747195785879,8.748486919145119,-1.93471671775796,-73.52722867820198,97.0,3.0225922029667633,0.05,0.016958236694335938,0.45210886001586914,0.025273273,0.015357471,-12.58322411865533,-0.7238620257154238,-0.24818782541765066,97.0,10000,2.2558958530426025,0.13628490508157798,0.13559379657216503,-7.982118268163317,100.0
283,41.88927125930786,-12.862727722062795,9.23086878108815,-2.876694223257792,-80.78444787141343,97.0,3.3101654755323957,0.05,0.013790369033813477,0.4519045352935791,0.024318242,0.013983614,-12.611174478996077,-0.7301560257623575,-0.2576094081347081,97.0,10000,2.075085401535034,0.14737627395235628,0.1394260610343707,-8.45784379775364,90.0
284,43.482051610946655,-12.696421078000562,6.8336248674901245,-4.020371497156747,-62.56109394809097,95.5,2.559727621601866,0.05,0.01462244987487793,0.4409756660461426,0.025096124,0.017082036,-12.619699138896525,-0.7261361693840337,-0.2542617218761146,95.5,10000,1.953345775604248,0.08438429859063273,0.0860171937883012,-7.255983819005358,100.0
285,40.72546029090881,-11.981747707755753,5.359682660943574,-3.515756410938592,-43.46124484080186,97.5,2.9955146188727033,0.05,0.012883901596069336,0.4880070686340332,0.025445484,0.01631079,-12.555903995782447,-0.7172797645455917,-0.23998775529340935,97.5,10000,1.9154772758483887,0.046205753628508824,0.04236081250501199,-8.71783997318216,100.0
286,40.16100859642029,-12.170226514106012,7.400218937346798,-3.2899453648502033,-89.39205055538523,98.5,2.3790679014223612,0.05,0.01880359649658203,0.43112754821777344,0.02449955,0.017354934,-12.517336247614805,-0.7198852206084322,-0.243670169160608,98.5,10000,2.1401476860046387,0.08986894340719434,0.08501079444480551,-8.1145728744309,100.0
287,44.28407573699951,-11.872990219117714,5.610540206518682,-2.2052336806500437,-47.1390488501516,98.5,3.412457374346657,0.05,0.013694286346435547,0.42385411262512207,0.024869014,0.0137695875,-12.452901644765097,-0.7174504370158562,-0.2378078106698819,98.5,10000,2.0345027446746826,0.045134689051386456,0.04446181037847856,-7.82380036908083,100.0
288,40.095125913619995,-12.277185229245852,6.7574795325469585,-4.018697596321232,-83.48859295359976,97.5,3.557718792251076,0.05,0.013799190521240234,0.4592714309692383,0.02375266,0.0120000625,-12.435330003213172,-0.7215976598443357,-0.2459052549567347,97.5,10000,2.193126678466797,0.08142718326754057,0.07735298269981761,-8.122459901661802,100.0
289,39.66081929206848,-11.766145202867788,4.83179048700023,-2.1496519745442235,-38.54793587623576,99.0,2.7047348953007835,0.05,0.0160369873046875,0.45775580406188965,0.024973955,0.01722196,-12.368411523178633,-0.7147696530638847,-0.23557767397928223,99.0,10000,2.024752616882324,0.03488784463506151,0.034044887140161635,-7.997710865050697,100.0
290,46.330811738967896,-12.471678437109793,7.663245953823835,-3.3769072931297996,-82.79973327567319,97.0,3.216440223963859,0.05,0.017631053924560547,0.44719982147216797,0.024862066,0.014156044,-12.378738214571749,-0.7248679031187578,-0.2497932450495366,97.0,10000,2.157492160797119,0.09559735272952778,0.09358780867766313,-8.712011451626182,100.0
291,41.013495445251465,-12.568130324573117,6.9302623860329735,-3.380138965032019,-62.78414597529025,98.0,2.8420999525631707,0.05,0.014681100845336914,0.4545564651489258,0.024915306,0.01787181,-12.397677425571885,-0.7257174917907986,-0.25156407935128117,98.0,10000,1.9408457279205322,0.07164838149064925,0.06785209450238233,-8.524358394543693,100.0
292,42.82553958892822,-12.879522449153978,6.403140578231005,-3.4650810788435313,-64.9109217626284,97.5,2.40586022710177,0.05,0.015044450759887695,0.4294588565826416,0.025179733,0.018724537,-12.445861927930096,-0.7293911578867126,-0.25794701610332027,97.5,10000,1.931687355041504,0.07721081685093753,0.07504421474297625,-7.668147038984581,100.0
293,39.49645471572876,-11.679954517228015,5.169374464110769,-2.214651357060689,-39.168193587023055,99.0,2.383196729152174,0.05,0.013484001159667969,0.44374537467956543,0.02498168,0.020676563,-12.369271186859887,-0.7153450796556965,-0.2339523626928002,99.0,10000,2.1630303859710693,0.04760010670142352,0.03496091168301647,-8.133434415376493,100.0
294,42.129565954208374,-11.613909642023614,5.443043968953356,-3.481692212426326,-40.29452757427668,98.0,3.0208192155983467,0.05,0.01642608642578125,0.4260368347167969,0.025609028,0.017555503,-12.29373503237626,-0.7138700614927932,-0.2326269064599469,98.0,10000,2.0857293605804443,0.04531741343835936,0.044638957539313566,-7.577926337432335,100.0
295,43.545530796051025,-12.609031824946005,9.363761611027185,-2.9987945090378063,-81.08267641535743,96.0,2.931069126033968,0.05,0.014832735061645508,0.4139578342437744,0.025483212,0.016765403,-12.325264711633235,-0.7243427912676063,-0.2525430730028674,96.0,10000,2.2286059856414795,0.14566339485778826,0.13375570294827985,-7.246830208157905,100.0
296,40.90978169441223,-11.285412569872296,5.840556504083408,-1.8305184099819676,-61.780119053234614,98.5,3.2729857574612478,0.05,0.015856027603149414,0.42348814010620117,0.02481515,0.015018822,-12.221279497457141,-0.7106263820951958,-0.2260627776116997,98.5,10000,2.091944932937622,0.04631438481693226,0.044535780946583184,-7.376387217286577,100.0
297,39.786017417907715,-11.669370508058599,6.953012580458528,-2.4729473704693863,-77.93470944244709,99.0,2.8492163710644562,0.05,0.013594865798950195,0.4563462734222412,0.023758715,0.015413219,-12.166088598517288,-0.7149186451843831,-0.23375077596600413,99.0,10000,2.2847256660461426,0.06813612462614645,0.06713771703113681,-7.909569601758127,100.0
298,45.15314340591431,-11.964653718207288,6.707762784896074,-2.2213174058526213,-68.50555786854359,98.0,2.7759725304974077,0.05,0.01616668701171875,0.4293546676635742,0.025728293,0.016622843,-12.145945110486288,-0.718590620873126,-0.23963243452028785,98.0,10000,2.100538492202759,0.07878966613099017,0.07741923696907112,-7.237516718306702,100.0
299,42.28158378601074,-12.54469013085686,9.30717365695408,-2.1517957399274357,-87.42507148592817,97.5,2.7547637571049752,0.05,0.013844966888427734,0.464724063873291,0.024701038,0.016194081,-12.185819612523344,-0.7245810515358773,-0.2512461660972861,97.5,10000,2.1423587799072266,0.14773714300958568,0.14164706001815452,-8.042287150061028,100.0
300,41.49947690963745,-12.069027561252716,7.016666205373648,-2.47101546996305,-75.4720894546221,96.5,2.5823095278255215,0.05,0.017052412033081055,0.48352789878845215,0.024147365,0.017978288,-12.174140407396282,-0.7181742801948319,-0.2417269269708337,96.5,10000,2.0950396060943604,0.09822954729142223,0.08987009306801849,-7.408721372307506,100.0
301,41.09689521789551,-11.371071162365688,7.100252313515471,-1.3917565251152761,-75.81612705018242,98.0,3.291706338911369,0.05,0.015505313873291016,0.4324514865875244,0.024465293,0.013399756,-12.093833482893222,-0.7092531960369912,-0.22778043916438778,98.0,10000,1.8512563705444336,0.08290520324612687,0.07944776716592901,-7.653679189027452,100.0
302,42.37916588783264,-12.296548300110041,8.818716265559368,-1.3871120386966118,-81.0213812966136,97.0,2.4773547195581993,0.05,0.016148090362548828,0.43862271308898926,0.025635516,0.019201998,-12.114104964614905,-0.7224282359580145,-0.24628492805442037,97.0,10000,1.944530963897705,0.13676229204890872,0.12890437581962563,-7.635231683844173,100.0
303,40.05760478973389,-11.573214587789517,7.458626453557179,-2.4965532737408953,-75.73939706030089,98.5,2.7231988884278984,0.05,0.013898134231567383,0.4528825283050537,0.025450902,0.018706484,-12.060015926932367,-0.7133943450080047,-0.23182577908219085,98.5,10000,2.0271148681640625,0.08797717947425385,0.08448425945361908,-7.405116682219012,100.0
304,40.21681308746338,-11.538554293061841,6.991039222861275,-1.8460379979685557,-82.24225761155512,97.5,2.6336561341801454,0.05,0.013064384460449219,0.4841756820678711,0.024108382,0.017411567,-12.007869763545314,-0.7137136327873378,-0.2311306799709888,97.5,10000,2.0430426597595215,0.07323258780423551,0.07234949976997247,-7.682696425557753,100.0
305,40.030200242996216,-11.060881275544507,6.071397471514933,-2.6099847925837283,-47.046908157885376,97.0,2.207426306039196,0.05,0.014328956604003906,0.4532511234283447,0.024212807,0.01972485,-11.913170914745233,-0.706300789863214,-0.22157458344490635,97.0,10000,2.142609119415283,0.05246248165551314,0.04904278916796898,-7.916850084806148,100.0
306,39.64637804031372,-11.174167927875978,5.225028143201004,-2.5246412048667684,-47.43453519444864,99.5,2.9373073776995167,0.05,0.01646876335144043,0.4353311061859131,0.025357708,0.015288784,-11.839270616058307,-0.7089734907439583,-0.22383351801342322,99.5,10000,2.2806074619293213,0.03609685855479496,0.035779902335812,-7.6763365982833935,100.0
307,43.206862449645996,-12.121776689180715,7.315616037689263,-2.924144135748568,-71.25872573457916,97.5,3.0243507968239802,0.05,0.013588905334472656,0.4519186019897461,0.024331184,0.016131252,-11.867521223370549,-0.7200487571729443,-0.24278652959960215,97.5,10000,2.0599045753479004,0.10575219560340506,0.10037310673139803,-8.26371586594211,100.0
308,47.037567138671875,-11.546234683605853,7.573954237125624,-3.233074732631483,-81.9035334876788,96.0,2.3003557193007285,0.05,0.016816377639770508,0.441516637802124,0.025031876,0.019335618,-11.83539256939408,-0.7135817733518769,-0.23128379007316988,96.0,10000,2.1627981662750244,0.09122216802380911,0.08469875673386054,-7.693065008994106,100.0
309,39.942237854003906,-10.974378286350115,5.434114033230672,-3.0974038473459515,-46.25287647566355,97.5,3.361984256977881,0.05,0.015479803085327148,0.4238297939300537,0.024739442,0.013651672,-11.749291141089682,-0.7046541142941204,-0.21980191276185024,97.5,10000,2.3718433380126953,0.0500091252344996,0.046651300544361514,-6.991118648818191,100.0
310,40.102266788482666,-11.905883920917141,7.671213342134575,-3.4163216894776447,-72.23341982176164,96.0,3.353478676840228,0.05,0.015996217727661133,0.4705936908721924,0.024121623,0.015026734,-11.764950419072427,-0.7170920183465043,-0.23834635170023027,96.0,10000,2.346691608428955,0.11315209113734145,0.10443807552713345,-7.012853372447145,100.0
311,47.496694564819336,-11.528062423299797,8.606598351936677,-2.505814893643802,-82.73248627987064,97.0,2.947634701479773,0.05,0.014462709426879883,0.4397759437561035,0.025419012,0.015721899,-11.741261619495164,-0.7124462122347416,-0.23090752988858604,97.0,10000,1.904191255569458,0.1170808492504511,0.11094291298138786,-6.76937519876096,100.0
312,40.04268264770508,-10.561364292306285,5.850124153021925,-2.548782281563395,-52.77822713227951,98.5,3.00155983618431,0.05,0.013475656509399414,0.46698522567749023,0.024812968,0.015479111,-11.623271886776276,-0.7013271672340669,-0.21152067962173615,98.5,10000,2.1863224506378174,0.05337740766057342,0.05035965036288354,-7.053616839977961,100.0
313,40.716118812561035,-11.473487447717416,7.395448583807877,-3.093448621946961,-68.06551960967337,97.5,2.3783942521980497,0.05,0.013696670532226562,0.36785340309143066,0.025044495,0.016292576,-11.60829344287039,-0.7122619210369006,-0.22980691514038384,97.5,10000,1.7772340774536133,0.09083836529351245,0.09021941881659999,-7.16879405926346,100.0
314,41.90819025039673,-10.908004747765117,7.677037473634266,-2.5860269596328234,-68.12768052941898,97.5,2.5774950656080464,0.05,0.017019271850585938,0.45291852951049805,0.02489554,0.017890787,-11.538264573359863,-0.7037543031074681,-0.21829614680018544,97.5,10000,2.0057880878448486,0.0988784499934527,0.09378480778536606,-7.292038218059578,100.0
315,46.65271282196045,-10.932874028804964,5.849974797879377,-1.6969743723211765,-46.17646440701102,97.0,2.4124527248062115,0.05,0.014109611511230469,0.4757678508758545,0.024772067,0.018217336,-11.477725518904373,-0.705109788792057,-0.21899427236498695,97.0,10000,2.050447702407837,0.05869777027837451,0.05356133841650187,-6.776164130781256,100.0
316,41.22803449630737,-11.565781479768606,7.9648586337675,-1.4487639468166509,-83.6071237169671,96.0,2.981029085415909,0.05,0.020133495330810547,0.46407127380371094,0.024529627,0.014954339,-11.486531114990797,-0.7122555501500694,-0.2316780374003052,96.0,10000,2.380523204803467,0.10283736725343227,0.10206495521639954,-6.2344365481347435,100.0
317,39.50772285461426,-11.930597728590383,10.292690941822697,-2.1924844374725114,-80.48923896712186,94.5,3.1684835726120943,0.05,0.013796091079711914,0.4255354404449463,0.024673289,0.022507986,-11.530937776350756,-0.7154139956660169,-0.23895775829319565,94.5,10000,2.1507019996643066,0.18002793777281753,0.17290284354455365,-6.178798116067835,100.0
318,48.48358416557312,-12.087695144428658,7.9093376043615615,-2.3761284853902582,-74.80135127092372,96.5,3.0578847842692842,0.05,0.02378249168395996,0.4521815776824951,0.0262221,0.013603773,-11.586613513158547,-0.7196487957488128,-0.24207587208450673,96.5,10000,1.8408639430999756,0.11566410257442662,0.10870136622958154,-6.563369406985688,100.0
319,39.77877235412598,-10.938002471454388,5.75308155845116,-1.5405717735458113,-47.680308619446436,97.0,2.795675676849547,0.05,0.01439046859741211,0.45957350730895996,0.024118172,0.017086217,-11.52175240898813,-0.7029435693597565,-0.21912063811508012,97.0,10000,2.4478859901428223,0.06473025927755878,0.06234804039817385,-6.772390289819581,100.0
320,39.79578757286072,-11.138853379265786,7.3201181403594004,-2.5614045491032016,-52.91565740902359,96.0,2.782794684159741,0.05,0.011679887771606445,0.42936015129089355,0.025561025,0.016389987,-11.483462506015895,-0.7046858758182017,-0.2231395387194133,96.0,10000,2.237338066101074,0.09111864456289835,0.08807770713059446,-6.09326023061241,100.0
321,39.5976824760437,-12.417981313778355,11.981320387958343,-1.5262390959604035,-97.94561301459838,96.0,2.8846198143305863,0.05,0.011171340942382812,0.43866467475891113,0.02592672,0.014177459,-11.576914386792142,-0.7236423826022786,-0.24863355811698795,96.0,10000,2.3939342498779297,0.2124118153433752,0.2038521665305551,-6.246441447258911,100.0
322,39.70113658905029,-10.73636277825285,7.38356830642306,-2.3638097981327495,-70.4305284781155,96.5,3.0271339475410173,0.05,0.017861604690551758,0.445354700088501,0.024447143,0.0147948405,-11.492859225938213,-0.7029489468834594,-0.2150447629263881,96.5,10000,1.9740312099456787,0.08229109743030179,0.07972980143794303,-7.251175002120841,100.0
323,41.16144251823425,-10.869218063958522,4.730296803422222,-1.1022535347862685,-38.697196471221126,98.5,2.580639445217678,0.05,0.012433767318725586,0.3393573760986328,0.02526606,0.017368808,-11.430495109740244,-0.7031921150896199,-0.21763788773891585,98.5,10000,2.2594668865203857,0.036328755044626924,0.034077754840056436,-6.364990869923794,100.0
324,46.85838723182678,-11.85253129285202,9.954374962962582,-1.1153988414836986,-82.17448588872479,94.0,3.078251953755716,0.05,0.013643503189086914,0.47183895111083984,0.024514051,0.015276593,-11.472698728051423,-0.716035326337476,-0.23739052899387147,94.0,10000,1.9060308933258057,0.16770764006614666,0.15632579688430598,-5.967079002527757,100.0
325,46.05458927154541,-11.59744322510976,8.693751155714784,-2.45745068894812,-69.79839841504325,95.5,3.05344878904457,0.05,0.015407323837280273,0.46814513206481934,0.02478715,0.016661141,-11.485173177757257,-0.7117858957755342,-0.23230046696459972,95.5,10000,2.308943748474121,0.12344278810826904,0.1245233279468597,-6.916064957547,100.0
326,40.95945954322815,-10.845873348509453,6.422976986827767,-1.2310194391795997,-63.5058063778485,97.0,3.08320195483583,0.05,0.014171361923217773,0.45465922355651855,0.025409942,0.015849732,-11.421243194832478,-0.7026211441026154,-0.21724340836108902,97.0,10000,1.9947936534881592,0.07649736196810207,0.06612039946769559,-6.4452872491944175,100.0
