iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4097,15.135035753250122,3701.810831532815,94.40126640467014,3742.552577711761,2979.2752899006923,100.0,2.9545858943626966,0.1,0.016948461532592773,0.4400620460510254,0.049718093,0.027242953,3706.4009607601593,11.390055486296482,18.488584329174536,100.0,19200,3.0342164039611816,0.0004727027029502166,0.00041967021226974234,3532.794336206291,100.0
4098,14.825422048568726,3710.4663237469235,44.3213180719264,3741.792523488844,3420.0722005879343,100.0,3.49760730322886,0.1,0.013776540756225586,0.4325697422027588,0.05022881,0.025694786,3706.807497058836,11.401628983629129,18.531841617952864,100.0,19200,3.0457839965820312,0.00011708246269382919,0.00011194290169151218,3306.4018805184023,100.0
4099,14.912517786026001,3709.6913867759727,55.71586121737716,3738.8348452062455,3301.139908389429,100.0,3.3080847829679825,0.1,0.01173543930053711,0.4358541965484619,0.049845994,0.026526006,3707.0958860305495,11.399497837684748,18.52799731692683,100.0,19200,2.990769386291504,0.00016042515939609662,0.00013521767824419475,2900.8766239674696,100.0
4100,14.793116807937622,3710.4875609985666,52.912979810088125,3743.0004143366546,3341.8453129408695,100.0,3.0923607069732233,0.1,0.01068115234375,0.3447239398956299,0.04958679,0.026495373,3707.4350535273516,11.415895609559241,18.531968069535502,100.0,19200,3.002610683441162,0.00013612494716374113,0.00012493556837861778,2047.0506841488705,100.0
4101,15.195398330688477,3651.3416701203328,299.2653209141676,3742.132448194678,1850.396837868538,100.0,2.1681957139382075,0.1,0.010755300521850586,0.40791893005371094,0.050094258,0.0323024,3701.8257151866496,11.186022433615898,18.236363734772954,100.0,19200,2.9538958072662354,0.0016049243485602243,0.0013865164977546723,2765.42737481683,100.0
4102,14.932906150817871,3707.366990018722,48.857204373194904,3743.491983721427,3429.4766466560095,100.0,2.5787924198648504,0.1,0.010895013809204102,0.41844773292541504,0.050028607,0.040012974,3702.3798426698568,11.424777356128653,18.516486761057774,100.0,19200,2.957258462905884,0.0002407731739817752,0.00011490536063778226,3297.9724737154447,100.0
4103,14.715239524841309,3686.2537037306424,101.7021470825459,3744.350269722202,3054.9699487614434,100.0,2.8918591110255214,0.1,0.015864133834838867,0.5028076171875,0.050220072,0.03223743,3700.767228775935,11.322451489503683,18.411134489865134,100.0,19200,3.071640968322754,0.00048463183674617887,0.0004314874585509867,3687.778524924072,100.0
4104,14.70319652557373,3706.3052458201105,50.203054098885715,3750.143498555732,3409.977685563906,100.0,3.2109880391244405,0.1,0.011000871658325195,0.43556952476501465,0.05043738,0.029714491,3701.3210304803524,11.38708058163636,18.511034270086032,100.0,19200,2.9662346839904785,0.00016236979167616586,0.00012784377598240685,3037.20826207655,100.0
4105,14.928746938705444,3712.7797143196926,43.309484414941245,3747.448545001139,3399.3486995439357,100.0,3.084042482918908,0.1,0.013293027877807617,0.424471378326416,0.05057393,0.030486755,3702.466898864286,11.418322968396877,18.543544901347257,100.0,19200,2.9586875438690186,0.00010914542472714833,9.385034745503687e-05,2714.3986261194395,100.0
4106,15.228702783584595,3718.886018757621,24.585971934315,3740.8698332264794,3547.348065542003,100.0,2.353921066964137,0.1,0.01584649085998535,0.4973165988922119,0.04986238,0.033315778,3704.1088108536196,11.466386297963359,18.573938093461475,100.0,19200,2.9966626167297363,3.522943579914762e-05,3.1561398725731494e-05,3680.3088837718824,100.0
4107,14.832754611968994,3700.6149284395046,98.25511865513543,3745.2529814723666,2851.0704998445153,100.0,3.2417725640998807,0.1,0.01154780387878418,0.42156052589416504,0.049993135,0.024107808,3703.7594226122083,11.378145821166465,18.482578035450967,100.0,19200,3.0471246242523193,0.0005634037833375738,0.0005093070779920841,3654.205841289392,100.0
4108,14.647920370101929,3713.7873532160647,45.51678593373794,3741.6546753608914,3328.7963101556616,100.0,3.179965128115635,0.1,0.011471748352050781,0.43813514709472656,0.049933337,0.02991683,3704.7622156725943,11.418221776105256,18.54844057388543,100.0,19200,3.008277654647827,0.00012380742080859937,9.274441054985714e-05,3690.0268681674274,100.0
4109,14.728392839431763,3707.705731874297,53.998028664043794,3744.6322489810273,3398.206960271513,100.0,3.4497322004639503,0.1,0.011704206466674805,0.4114048480987549,0.049893975,0.027320879,3705.0565672927646,11.398848740085285,18.51820443626805,100.0,19200,2.961489677429199,0.00015918517643239972,0.000135692355074835,3690.016962263454,100.0
4110,15.179844379425049,3715.4215245089126,44.44161310993047,3750.8035497347746,3313.3355982706526,100.0,2.8921954421731106,0.1,0.010977029800415039,0.41527581214904785,0.049933206,0.0310891,3706.0930630143794,11.425185642480272,18.556873836875678,100.0,19200,3.040952444076538,9.184292677617713e-05,7.87733591345492e-05,3688.05285792001,100.0
4111,15.176462650299072,3709.954353268577,52.35756809156643,3741.285863305601,3295.137623399955,100.0,2.916262328572142,0.1,0.01147770881652832,0.42610931396484375,0.049696516,0.032010645,3706.4791920397993,11.397502324621902,18.5294890770581,100.0,19200,3.0174930095672607,0.00016359558891586136,0.0001319679051652447,3691.222174446229,100.0
4112,14.695040225982666,3685.4273722393077,194.97287244905158,3743.4942837487165,1909.2908535625918,100.0,2.7153248640541827,0.1,0.02104949951171875,0.4984018802642822,0.050611865,0.026992537,3704.3740100597506,11.303970813770393,18.406797237946964,100.0,19200,3.005634069442749,0.0008094156534112078,0.0006591196368032605,3691.4123409749886,100.0
4113,14.725613594055176,3708.654668367944,55.50926204924609,3743.6231773996506,3348.416458845061,100.0,2.970049222302707,0.1,0.01196742057800293,0.4357020854949951,0.04997202,0.036503326,3704.80207589057,11.391188181695687,18.52276480276683,100.0,19200,3.0660789012908936,0.0001643665700820306,0.00013768238655995196,3687.217198637957,100.0
4114,14.764866828918457,3685.0668559265673,197.49841892966012,3737.8496936798283,1834.6822876124882,100.0,2.0709069914123868,0.1,0.011600971221923828,0.4253110885620117,0.050235976,0.028459728,3702.8285538941695,11.303187874490467,18.40504832867388,100.0,19200,3.144193172454834,0.00035135426972392837,0.00030936306439750507,3687.413599549408,100.0
4115,15.145515441894531,3707.854635741887,52.33705192606186,3740.2845241129753,3405.546627641014,100.0,3.1176221104023334,0.1,0.018652677536010742,0.5473904609680176,0.049745597,0.030259097,3703.3311620789414,11.400607617116753,18.51892829576339,100.0,19200,3.071136951446533,0.00015883547455040537,0.0001408765694351065,3701.841293243744,100.0
4116,15.165497303009033,3713.6561687238664,27.43639745067406,3742.5442067189433,3489.114753642418,100.0,3.2075006548482374,0.1,0.011156797409057617,0.4019629955291748,0.050553184,0.03185819,3704.3636627434344,11.415105357701579,18.547790672984963,100.0,19200,3.1169447898864746,6.0285151101629015e-05,4.237558993690838e-05,3712.3200371203893,100.0
4117,14.790268182754517,3698.7258280047754,182.2797709323972,3743.487787903174,1937.8712367453763,100.0,1.8288340466339252,0.1,0.011389493942260742,0.41153955459594727,0.049734745,0.020646023,3703.7998792695685,11.349508981663135,18.473147585999026,100.0,19200,3.077378034591675,0.0002309063769241123,0.00021357623128074178,3706.830894046966,100.0
4118,15.017937898635864,3710.2116748660214,31.617617250098398,3743.173211549827,3552.422174149029,100.0,2.7977259355535873,0.1,0.021883010864257812,0.596238374710083,0.050017428,0.03968176,3704.441058829214,11.4006674569083,18.530559371650792,100.0,19200,3.184772253036499,9.996805950973601e-05,7.538494519437917e-05,3706.5381634338464,100.0
4119,15.044313907623291,3707.729807130849,56.93943933999088,3745.7885584201395,3307.909774753085,100.0,3.0368370979573114,0.1,0.01402902603149414,0.4224398136138916,0.049920134,0.029291766,3704.769933659378,11.393905854793749,18.518260166092173,100.0,19200,3.006139039993286,0.00016749675585826752,0.00016676234137273055,3709.1682649352924,100.0
4120,15.43123745918274,3725.6274045327896,18.880611363755282,3749.0898673897823,3576.6144933747387,100.0,3.248421975132843,0.1,0.011126518249511719,0.43050432205200195,0.05007099,0.029871186,3706.855680746719,11.472308901243231,18.607648366408164,100.0,19200,2.6870663166046143,6.44384982501952e-05,2.701594872880868e-05,3695.283406558592,100.0
4121,15.524709701538086,3696.335688696277,108.5163975500097,3740.7756669988685,2829.1595049654916,100.0,2.9532483564122316,0.1,0.016565322875976562,0.537703275680542,0.050020162,0.024140934,3705.803681541675,11.364581760313305,18.461320243693276,100.0,19200,2.9268457889556885,0.0006857329403814876,0.0006198397833937294,3696.8357083190085,100.0
4122,14.873669147491455,3696.3856641751095,90.8729461020067,3744.081775823103,3242.7315927286845,100.0,3.1549313459648354,0.1,0.018575191497802734,0.41341090202331543,0.05021868,0.03052023,3704.8618798050184,11.338090584504142,18.46141243096091,100.0,19200,2.844381093978882,0.00040049503392338673,0.00034924893093151783,3702.305059041751,100.0
4123,15.415472507476807,3718.6603684394104,32.81822004512346,3739.993349265062,3502.6207188513995,100.0,3.2388627118380655,0.1,0.016512155532836914,0.6454415321350098,0.050221637,0.028237531,3706.2417286684577,11.434816178225129,18.57278076208117,100.0,19200,3.2863636016845703,0.000121012058626351,7.432167206199558e-05,3726.4775273979067,100.0
4124,14.689672470092773,3717.9835911769137,24.167078654030338,3742.0561129958683,3541.851025091314,100.0,3.146555795034737,0.1,0.013435840606689453,0.5159041881561279,0.04994218,0.028712029,3707.4159149193033,11.440936533007473,18.569440731263843,100.0,19200,3.1013410091400146,4.920487968592798e-05,3.808562920558832e-05,3720.8023096507004,100.0
4125,14.655467987060547,3707.901986809407,54.90134613453641,3741.7950539420344,3321.0965592461143,100.0,3.0155098491153574,0.1,0.015871047973632812,0.5316162109375,0.04994382,0.027872683,3707.4645221083138,11.39681161891041,18.519005981839175,100.0,19200,3.329022169113159,0.00016197069137033294,0.00014878102886876503,3693.6689164324025,100.0
4126,19.740612983703613,3703.5465435210026,58.985352697690885,3737.7823398161927,3324.234808523895,100.0,3.400590419783097,0.1,0.01671576499938965,0.5455286502838135,0.049891856,0.02764155,3707.0727242495827,11.371020239948841,18.497243096646862,100.0,19200,4.8263983726501465,0.00017766653922734685,0.00015347834470003658,3138.6454384042318,100.0
4127,14.503976345062256,3693.9043287239197,77.32685428006262,3739.9819080627854,3325.5934856838912,100.0,3.0797008803326027,0.1,0.01720118522644043,0.6057538986206055,0.04950351,0.03090041,3705.7558846970164,11.322080808850226,18.449169120604534,100.0,19200,3.7094929218292236,0.00033803689017153674,0.00029666948124090515,3733.745028845421,100.0
4128,15.402386665344238,3706.078991932272,57.63242741023983,3739.4995438420374,3437.4734864420093,100.0,3.563732919690631,0.1,0.020900487899780273,0.60738205909729,0.050410744,0.026825136,3705.7881954205423,11.377272087374863,18.509888575888844,100.0,19200,3.072232246398926,0.0002015534729349179,0.0001822372282668068,3728.0733396689207,100.0
4129,15.210779190063477,3707.443277359021,49.05433862188149,3742.4185322510425,3488.441969514827,100.0,3.080278574417344,0.1,0.021619081497192383,0.5278627872467041,0.049903825,0.030382112,3705.95370361439,11.392523509487894,18.51669592868902,100.0,19200,3.1504673957824707,0.00016162738281011777,0.00014450707070505137,3261.4923833239664,100.0
4130,14.949344396591187,3711.282453082742,43.16380483115129,3741.501221292135,3422.609129985565,100.0,3.5848434717276962,0.1,0.0125885009765625,0.39371252059936523,0.05011273,0.026355341,3706.4865785612255,11.409851769526279,18.53598131319868,100.0,19200,3.051814556121826,0.0001277951366551534,0.0001115439948570828,3561.240353232524,100.0
4131,15.01784873008728,3710.7575619766226,43.284412202861894,3741.6128373811944,3449.292774964701,100.0,3.581885064773837,0.1,0.02059006690979004,0.5112311840057373,0.050518185,0.024985153,3706.9136769027655,11.397117839422506,18.53329503627522,100.0,19200,2.9726974964141846,0.00011390029327000251,0.00011089771664853348,3738.5372225590645,100.0
4132,14.856510639190674,3689.809190434736,184.1412523429633,3747.074276120554,2081.472762453129,100.0,2.560912284297286,0.1,0.013011693954467773,0.4462876319885254,0.04996424,0.025481993,3705.2032282559626,11.320581334403363,18.428638606875833,100.0,19200,2.998755931854248,0.0005362884624528729,0.00048646203981049643,3736.2925543128204,100.0
4133,15.348201274871826,3705.12844901081,64.36421527007784,3744.342602567959,3293.790582868808,100.0,3.163645993319864,0.1,0.012641429901123047,0.4161505699157715,0.04956004,0.03321944,3705.195750331447,11.377662427541035,18.50515133071078,100.0,19200,3.0583479404449463,0.00024232998615113244,0.0002083307032276953,3128.2313400818452,100.0
4134,15.187239408493042,3686.9579002603514,166.85000902116582,3745.394315290776,2229.023924415126,100.0,2.5577101073452186,0.1,0.017720699310302734,0.6087906360626221,0.050423972,0.028996449,3703.371965324338,11.296331921082428,18.414661062868902,100.0,19200,3.034184455871582,0.000654170721235694,0.0005523221737608302,3687.284421865804,100.0
4135,14.8356454372406,3707.5921159138575,63.996962491571765,3746.4928538081854,3323.928528052163,100.0,3.219105915776545,0.1,0.011155366897583008,0.39798450469970703,0.049885623,0.028485749,3703.79398038329,11.404666481870953,18.51744983338004,100.0,19200,3.055142641067505,0.00019081135986098944,0.0001784892487028296,3699.6767245804967,100.0
4136,15.061281204223633,3715.8660392723336,40.29252800764795,3743.4149248160666,3487.663645049583,100.0,2.4194555096400676,0.1,0.011242151260375977,0.4672126770019531,0.05001035,0.03634517,3705.0011862721944,11.454598201864806,18.558901289321764,100.0,19200,3.0012683868408203,9.99135198408341e-05,7.999112808304425e-05,3691.963233038784,100.0
4137,15.095841407775879,3709.016085752986,55.017571086653696,3743.332894250877,3372.0947759346573,100.0,2.730039587924464,0.1,0.012912988662719727,0.43285131454467773,0.05032599,0.03160001,3705.402676220274,11.416326013141253,18.524577132588934,100.0,19200,2.9923934936523438,0.00017295532251553075,0.00015626380225467428,3729.6335793258468,100.0
4138,14.710415601730347,3715.187607969235,27.041696836221224,3744.915850203819,3586.334652255072,100.0,3.0422051816977898,0.1,0.020737409591674805,0.510066032409668,0.050020143,0.030198071,3706.38116939517,11.43951235787757,18.555437178806876,100.0,19200,2.9933371543884277,4.813603817629483e-05,4.4348986437021675e-05,3707.5191536887373,100.0
4139,14.868075609207153,3699.6941807393014,85.85434534194243,3744.941578587831,3205.8534733446986,100.0,2.837467774551428,0.1,0.02112436294555664,0.5413944721221924,0.049696073,0.030516898,3705.7124705295837,11.389139653003184,18.47809412488513,100.0,19200,3.003904104232788,0.00033949601675711827,0.0003015364445994551,3708.9709471699334,100.0
4140,14.846317768096924,3704.1364234710722,87.12276284559874,3741.7413786406314,2976.6930448581397,100.0,3.0651291797976805,0.1,0.02153301239013672,0.591789722442627,0.050012045,0.02742267,3705.5548658237326,11.373592409963623,18.500183107292752,100.0,19200,3.0389130115509033,0.000290240121476456,0.00024951309732569685,3705.2203163346985,100.0
4141,15.106694459915161,3714.437208247433,39.21101482542041,3743.3255212217314,3413.3218739287868,100.0,3.114998626131846,0.1,0.012357711791992188,0.46214818954467773,0.050265945,0.02824933,3706.4431000661025,11.428081676624478,18.55166379104544,100.0,19200,3.0212395191192627,8.97570987502026e-05,7.250662008214024e-05,3703.405867573397,100.0
4142,14.970902442932129,3709.7665750451465,36.38595741280615,3742.0040145921907,3463.522039355972,100.0,2.9005674978222347,0.1,0.0203707218170166,0.5909314155578613,0.049917545,0.030563576,3706.7754475640068,11.416992704709529,18.528343103075855,100.0,19200,3.1814653873443604,8.551406272460744e-05,7.011411111320502e-05,3718.362583795407,100.0
4143,14.97845458984375,3697.718232052271,173.95839890031826,3741.4202847343113,2008.8817822216129,100.0,1.7216269335096592,0.1,0.014289379119873047,0.3943667411804199,0.05006696,0.023362529,3705.8697260128333,11.351716771625263,18.468088318657372,100.0,19200,2.6337714195251465,0.0002182387707751444,0.0001862934404750181,3709.6342534190835,100.0
4144,15.274420499801636,3717.437447942826,12.310353070686666,3743.1920427641885,3672.0887689392766,100.0,2.748357658926654,0.1,0.012366056442260742,0.42496514320373535,0.04997129,0.048278134,3707.0264982058325,11.43512063952798,18.566680006248564,100.0,19200,2.967602014541626,2.254674782753943e-05,1.0359518422347257e-05,3704.9204885376557,100.0
4145,14.638764381408691,3717.204117844114,32.73571456072437,3742.813099521525,3446.2404584413953,100.0,3.3531956244468266,0.1,0.011191368103027344,0.4443488121032715,0.050030936,0.024387663,3708.0442601696604,11.443219466093993,18.565497110783628,100.0,19200,3.0280394554138184,6.11028798854949e-05,5.9517688870352315e-05,3717.828831369038,100.0
4146,14.763010025024414,3709.681258705267,53.05043054820459,3743.954825689612,3362.675239809375,100.0,3.6009491315597266,0.1,0.016944408416748047,0.570608377456665,0.050118554,0.024627127,3708.2079600232214,11.403673721375796,18.52789885428086,100.0,19200,3.0921285152435303,0.00014958962145473885,0.00014465581949945486,3714.74324868988,100.0
4147,14.985008478164673,3695.5733166011037,75.08781308199569,3739.5668867085133,3322.8413922998175,100.0,2.7721036989962498,0.1,0.011696577072143555,0.4424123764038086,0.050224137,0.03118134,3706.94449568101,11.366192530845828,18.457380111703987,100.0,19200,3.0950510501861572,0.0003288042815306994,0.00028229050538064676,3709.412102348517,100.0
4148,14.872941970825195,3715.9441912287025,25.004217093201007,3739.173745892763,3504.7924211645836,100.0,2.6787075489643692,0.1,0.012021541595458984,0.4467167854309082,0.049484417,0.034073945,3707.8444652357794,11.44201471325224,18.559200021926745,100.0,19200,3.076421022415161,4.195706082038622e-05,2.9040088706689018e-05,3705.5215850864492,100.0
4149,15.02040982246399,3709.471301597409,54.57383443958719,3743.020674149535,3332.6481322978007,100.0,3.2345304735077565,0.1,0.01576685905456543,0.4954802989959717,0.04986595,0.027327115,3708.0071488719423,11.39920052151036,18.5268466413391,100.0,19200,3.116624355316162,0.0001705135469734587,0.00014382625591289244,3707.830936917828,100.0
4150,14.920438528060913,3708.108993438178,71.98358476416756,3742.06338206608,3313.8746189372555,100.0,2.484167935038396,0.1,0.01700568199157715,0.6040139198303223,0.04998001,0.064711764,3708.0173333285657,11.403157706448795,18.520029969295134,100.0,19200,3.1658830642700195,0.0002149177392794241,0.00021309200439338473,3707.0350285279674,100.0
4151,14.873446464538574,3711.439707990437,47.45294479066106,3739.7316332231335,3414.3779231613153,100.0,3.035377609381105,0.1,0.016868114471435547,0.5193545818328857,0.04992646,0.0291812,3708.3595707947525,11.42761786798946,18.536683056808783,100.0,19200,3.102355480194092,0.000144450815828827,0.00011691319271402567,3708.110951993561,100.0
4152,15.292438745498657,3719.3023433667418,25.932817163548666,3742.6690539620154,3524.572058023074,100.0,2.7605741463251565,0.1,0.012326955795288086,0.4268519878387451,0.05009378,0.028692435,3709.4538480519514,11.45649704113634,18.57599727719149,100.0,19200,3.0525741577148438,4.73531624015143e-05,3.4421637930682727e-05,3708.211713318356,100.0
4153,15.226120233535767,3709.2306747375246,86.94215782597593,3748.7808756409263,2960.4838534147975,100.0,3.0574154137655922,0.1,0.017101526260375977,0.4954557418823242,0.04998609,0.025565,3709.431530720509,11.420279855502324,18.525616428410274,100.0,19200,3.032707691192627,0.0004463981701229791,0.0004455927898249478,3616.7050891967233,100.0
4154,15.085933446884155,3711.7801160328677,63.22963145006991,3743.5651809407336,3311.0681584021504,100.0,3.0458377855108982,0.1,0.011601448059082031,0.4125998020172119,0.049758695,0.028425002,3709.666389251745,11.421083401488735,18.538458554795202,100.0,19200,3.043524980545044,0.00020104457194487584,0.00015289222621379795,3513.6087085550016,100.0
4155,14.703561782836914,3721.8008169126247,13.904117823661533,3742.775911526449,3649.5298693594054,100.0,2.8695377244128597,0.1,0.011532306671142578,0.42862486839294434,0.04983101,0.034981143,3710.879832017833,11.468059955992139,18.58848564094997,100.0,19200,3.0531320571899414,2.2204844775181428e-05,8.065926116064611e-06,3563.891389657905,100.0
4156,14.83340835571289,3712.763709504043,48.785643212718234,3745.3743264082677,3445.455918156597,100.0,3.1682957684756734,0.1,0.017246246337890625,0.541593074798584,0.0499207,0.028068302,3711.068219766454,11.418495669559263,18.54328349487736,100.0,19200,3.1143863201141357,0.00013714412391149317,0.00012816151881961862,3696.4414287947393,100.0
4157,15.287676095962524,3715.52096635512,49.461905171579666,3750.0799788633835,3431.951779432457,100.0,2.877400778061852,0.1,0.019249677658081055,0.518831729888916,0.050547253,0.03154891,3711.513494425321,11.450312584637443,18.557246449959106,100.0,19200,3.3882925510406494,0.00015661230774595257,0.00013030511806854772,3727.1776434469307,100.0
4158,14.79076361656189,3718.0628882646465,45.97530745114425,3748.0698632586596,3303.972340599686,100.0,3.1548911331694476,0.1,0.013998031616210938,0.5059921741485596,0.04992846,0.029563485,3712.1684338092537,11.45238717361696,18.56979173629139,100.0,19200,3.442004680633545,9.61807330867685e-05,9.638684813988441e-05,3706.8738434951906,100.0
4159,15.101878881454468,3711.895938264524,61.449911866733395,3747.2657102925987,3336.0250328243083,100.0,2.9429554115165852,0.1,0.013625144958496094,0.42140674591064453,0.049651932,0.031777788,3712.141184254781,11.422174567730343,18.538955412299263,100.0,19200,3.116105556488037,0.00017888437636174936,0.00017065476981500152,3710.387442514494,100.0
4160,14.860833406448364,3719.917398765325,47.33300336364035,3751.2280454851852,3326.156500450744,100.0,2.960867287121512,0.1,0.016513347625732422,0.45874977111816406,0.050158262,0.028832315,3712.9188057058354,11.471861400868908,18.579066710281545,100.0,19200,3.1281750202178955,9.270005327042533e-05,8.300974765697574e-05,3709.1419344703227,100.0
4161,14.72768759727478,3710.742661050908,74.22023356543002,3746.005120349599,3111.9435169671274,100.0,2.9349812191369486,0.1,0.012574195861816406,0.4120299816131592,0.050220285,0.02916717,3712.7011912403427,11.426221098673432,18.53319508323997,100.0,19200,3.128844976425171,0.00024528928742669176,0.00022003960848571534,3704.252655344047,100.0
4162,15.223166227340698,3713.315728853841,59.066731394350924,3747.0947569408363,3347.882440584492,100.0,3.3824424282700964,0.1,0.011695146560668945,0.43082404136657715,0.049581643,0.026067,3712.7626450016924,11.42627770315716,18.546060598687678,100.0,19200,3.0697875022888184,0.00016114732527011674,0.00015111345654066362,3706.437298243798,100.0
4163,14.92102313041687,3704.4977140817973,78.68635047513703,3752.2642631299827,3274.4752739101987,100.0,3.083663368270068,0.1,0.014709949493408203,0.45648694038391113,0.04968165,0.028656801,3711.9361519097033,11.38115327495545,18.501992905751397,100.0,19200,3.1317150592803955,0.000274814508973298,0.00025579575531964007,3741.0327729180735,100.0
4164,14.855542421340942,3696.5562801907986,70.70561441366982,3743.6078432039612,3374.661477825961,100.0,3.004389205711474,0.1,0.012303829193115234,0.4514925479888916,0.05032977,0.031756356,3710.3981647378127,11.357562438474625,18.462431325408087,100.0,19200,3.0854949951171875,0.0003251189405627072,0.00028711747398033256,3703.3201376579386,100.0
4165,14.819002628326416,3712.7626573947964,64.44982367314509,3745.6752694439015,3261.9790401671376,100.0,3.2617919581725983,0.1,0.016813278198242188,0.5489773750305176,0.049757786,0.027725732,3710.634614003511,11.427517215826134,18.54330478798293,100.0,19200,3.219655990600586,0.0001975642953394011,0.00016503811443835498,3701.9406934186572,100.0
4166,14.961583614349365,3705.4524602422666,177.55087921911723,3747.409277992387,2004.2916580211636,100.0,2.241545569414766,0.1,0.016688108444213867,0.5320413112640381,0.049827263,0.02634378,3710.116398627387,11.387506805695987,18.506739265309037,100.0,19200,3.0808591842651367,0.0003248408434161914,0.00020515407844772256,3695.2076453122936,100.0
4167,15.15462613105774,3712.196641645203,85.93638541616234,3750.1176656109415,3002.5983562664906,100.0,2.7534981434776653,0.1,0.011711597442626953,0.4658660888671875,0.049920402,0.030915193,3710.3244229291686,11.417699363866086,18.54045966488944,100.0,19200,3.0903234481811523,0.0003690630359986533,0.00029187779216397993,3696.516210775013,100.0
4168,14.901296377182007,3720.292203986979,35.893829706668875,3745.9784115282027,3482.151666694812,100.0,2.497740766063805,0.1,0.012276172637939453,0.40566468238830566,0.049983926,0.03298503,3711.32120103495,11.466705118119265,18.580946697263713,100.0,19200,3.094928503036499,0.00010371092833848713,6.49374543064958e-05,3615.521706441756,100.0
4169,14.82466983795166,3717.2137332072184,36.68879165733511,3746.361589798279,3419.597415613815,100.0,3.2656832678922214,0.1,0.014414548873901367,0.44925355911254883,0.04969197,0.027357606,3711.910454252177,11.441993300227118,18.56554296685666,100.0,19200,3.126007556915283,8.268704049199378e-05,8.100098462049193e-05,3695.777308255319,100.0
4170,14.937100887298584,3719.299931909194,41.240979301025135,3743.9567638708195,3356.7195597283303,100.0,3.6967990357351677,0.1,0.022163867950439453,0.5763866901397705,0.049481347,0.023874624,3712.649402017879,11.447378209361375,18.57598303511006,100.0,19200,3.320681095123291,8.649690027677464e-05,8.014210156256277e-05,3590.0516407874516,100.0
4171,15.035891771316528,3724.2963452792505,15.221173335761907,3747.577016095271,3644.6916993609047,100.0,2.824648637285321,0.1,0.01645803451538086,0.4887583255767822,0.049688388,0.034329455,3713.814096344016,11.475676431361833,18.600945313647433,100.0,19200,3.0492324829101562,2.811535818583564e-05,1.276543496890775e-05,3566.5788116374033,100.0
4172,14.978991031646729,3720.8903725133327,28.214085334967347,3745.053046800975,3475.8724120386314,100.0,3.406380928838551,0.1,0.01232767105102539,0.4248173236846924,0.050063357,0.027438557,3714.5217239609474,11.456129851604558,18.583933594793496,100.0,19200,3.0954787731170654,5.3099846571676294e-05,5.0319347402021555e-05,3698.0923806619603,100.0
4173,14.643829584121704,3719.774105201405,57.50548475329311,3750.766447214558,3381.084200511141,100.0,3.1531066494521083,0.1,0.02307581901550293,0.5890674591064453,0.049881764,0.029517788,3715.046962084993,11.45558886182632,18.57832198057083,100.0,19200,3.167234182357788,0.00017583292832916043,0.0001543178890481027,3515.6414332686736,100.0
4174,14.690787076950073,3715.303387536281,61.305081208872686,3746.4639649532287,3340.0743786467006,100.0,3.059465006259588,0.1,0.011800527572631836,0.42928600311279297,0.05002395,0.030224279,3715.072604630122,11.44206788465361,18.555988460926894,100.0,19200,3.0731992721557617,0.00019109139107355804,0.0001718596524710133,3648.8398945903527,100.0
4175,15.350864887237549,3705.500534118819,178.76268038271434,3743.823287185866,1977.9843173808422,100.0,1.950388292304215,0.1,0.011404275894165039,0.4298074245452881,0.05055694,0.02152866,3714.1153975789916,11.412572826992843,18.50697055359393,100.0,19200,3.0057995319366455,0.00023269323963942619,0.00019052343888491526,3696.5729119601056,100.0
4176,14.972869634628296,3726.13096407358,11.944171642658382,3747.4012123985867,3668.9374378323023,100.0,2.520529926676645,0.1,0.011867523193359375,0.4209461212158203,0.050104447,0.03814214,3715.316954228451,11.49133437923591,18.610133369278305,100.0,19200,3.0472118854522705,1.4550305213723366e-05,9.235282387149451e-06,3537.0916277516135,100.0
4177,15.255822896957397,3711.132396582622,64.59485125466205,3745.2117935631995,3261.245077926163,100.0,3.333409638177082,0.1,0.0158689022064209,0.5456678867340088,0.049884092,0.026851812,3714.898498463868,11.425160322970795,18.53511282949052,100.0,19200,3.0093486309051514,0.00022646878385628946,0.00019327461038905956,3587.9135127716727,100.0
4178,14.520617485046387,3718.641125617962,44.846078991135876,3743.4481901594636,3390.846754496196,100.0,3.2549595834821288,0.1,0.011815071105957031,0.44992923736572266,0.050212804,0.026434187,3715.272761179277,11.451851481566877,18.57268046103885,100.0,19200,3.026024341583252,0.00010808888550195483,8.88972271538136e-05,3509.5296854100507,100.0
4179,14.710392236709595,3719.002657524447,24.692063731181104,3740.5052671456733,3543.607292564892,100.0,2.8909142724648436,0.1,0.014835357666015625,0.5186412334442139,0.05000382,0.03172769,3715.645750813794,11.45881804771624,18.574488913334424,100.0,19200,2.978311061859131,4.8377579047116484e-05,3.759035741598076e-05,3591.1567206234245,100.0
4180,14.63304615020752,3726.6405084771372,9.697724864030024,3749.9075609325205,3696.0309457156804,100.0,3.2293892281506005,0.1,0.012345552444458008,0.44759321212768555,0.050091926,0.031786,3716.7452265801285,11.487181332171838,18.612715281166672,100.0,19200,3.0593624114990234,1.362031654752864e-05,6.0586320311738295e-06,3717.195349904997,100.0
