iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3485,3.932147979736328,725.6607164783677,1.7650477644619946,728.2509069875352,714.9411978501134,100.0,1.3730847260457082,0.1,0.008560895919799805,0.39646196365356445,0.049780905,0.05898964,725.2614513419329,-0.3101737546624477,7.240605897922667,100.0,9600,1.8052639961242676,6.871858686663383e-06,5.3715489153372706e-06,725.1550673846807,100.0
3486,3.7436087131500244,725.2542270046088,2.3092893603172295,727.7522941138843,709.0836463176076,100.0,1.2738809563932512,0.1,0.011808633804321289,0.40883493423461914,0.049479157,0.073361784,725.2607289082006,-0.3166855074840405,7.236560971493698,100.0,9600,1.6266460418701172,1.2848733103770623e-05,1.1292535655208489e-05,725.262879075914,100.0
3487,3.5486555099487305,725.4349146561948,1.6799228930358154,727.9646112649923,718.9099469230507,100.0,1.5383762905580463,0.1,0.008677482604980469,0.26513028144836426,0.049769495,0.06858493,725.278147483,-0.3154363813512733,7.2383725028397246,100.0,9600,1.609497308731079,7.924438605414489e-06,5.895951971178758e-06,725.893264928435,100.0
3488,3.5528957843780518,725.7035177131062,1.3397937963497075,728.2964672366534,721.0013484107797,100.0,1.560337928690176,0.1,0.008806467056274414,0.25657033920288086,0.05007009,0.054872114,725.3206845060106,-0.3119191380077801,7.241063078274434,100.0,9600,1.6920766830444336,4.846314760122053e-06,4.646795017026377e-06,725.3952658304548,100.0
3489,3.803291082382202,725.5475697396683,1.358651401965382,727.8938562849694,719.5296471391507,100.0,1.5900229953420448,0.1,0.016671419143676758,0.5830016136169434,0.049763888,0.05883491,725.3433730293764,-0.3143465940117536,7.2394931648892,100.0,9600,1.8063592910766602,4.703765403342822e-06,5.73183068503755e-06,725.6691976990386,100.0
3490,3.572152614593506,725.1468861764928,1.9218880887572534,727.7336342014587,712.209551718137,100.0,1.2152199579063674,0.1,0.012538909912109375,0.25128602981567383,0.049705606,0.060805187,725.3237243440881,-0.3165150151971358,7.235513634747735,100.0,9600,1.6102311611175537,7.425368923470006e-06,1.1870369154259027e-05,725.3072694365115,100.0
3491,3.608048915863037,724.8625650284912,4.980082503055402,728.2557685806759,679.6678763170271,100.0,1.1722412802788027,0.1,0.011101961135864258,0.2375955581665039,0.04965241,0.03964989,725.2776084125284,-0.3175425720793555,7.232654894543722,100.0,9600,1.5756816864013672,2.997077019274959e-05,2.314138132426586e-05,725.6915394887967,100.0
3492,3.478184700012207,724.9908869931783,2.376868826258297,727.9999534791494,710.0503999280512,100.0,1.2440491664859834,0.1,0.030753135681152344,0.2701895236968994,0.04971264,0.058923155,725.2489362705933,-0.31707710944212486,7.233944593383751,100.0,9600,1.612367868423462,9.72340393271722e-06,8.908642965288255e-06,725.3464341931008,100.0
3493,3.5102906227111816,725.4569914930926,1.4763830403963973,727.8937354160159,719.9652197195949,100.0,1.6120532569072157,0.1,0.008109569549560547,0.66105055809021,0.049913604,0.06131262,725.2697417928432,-0.3155719451134104,7.238623494608643,100.0,9600,1.7847461700439453,5.034843463742622e-06,4.421554026169053e-06,725.8798757795062,100.0
3494,3.6936113834381104,724.8903936236326,3.1466607454075413,728.2474819507468,698.1143348950659,100.0,1.2236063212006678,0.1,0.06751251220703125,0.43933939933776855,0.050049566,0.038511503,725.2318069759222,-0.3188043349841601,7.232972701962205,100.0,9600,1.7265279293060303,1.320400842557557e-05,1.4452246237611622e-05,726.3938506481245,100.0
3495,3.731281280517578,725.205653889412,2.2846943782142706,728.1650643772236,711.5091398334275,100.0,1.2480649934446681,0.1,0.00948190689086914,0.3073887825012207,0.050212372,0.087499164,725.2291916672712,-0.316511800700809,7.236102401000866,100.0,9600,1.7663147449493408,1.27135775795492e-05,1.0515608785280471e-05,726.3133830692248,100.0
3496,3.6686863899230957,725.1359993416069,2.1253574438641847,727.9977667125107,715.7393710557357,100.0,1.414628933905559,0.1,0.009649038314819336,0.28256821632385254,0.049963612,0.058194183,725.2198724347047,-0.31757794723191846,7.2354107418140865,100.0,9600,1.8428990840911865,9.68237208003008e-06,7.82418440892912e-06,726.2755522718021,100.0
3497,3.5162391662597656,725.2162088020772,1.8035678013580012,727.6636409058832,718.5671919229691,100.0,1.3252320618573468,0.1,0.01916646957397461,0.435046911239624,0.049966447,0.06521784,725.219506071442,-0.31599338073796046,7.236210786589875,100.0,9600,1.6010165214538574,6.348307726934483e-06,6.158580316765932e-06,726.446032550663,100.0
3498,3.558480978012085,725.0632485032025,3.2090791745296787,727.6859669544326,700.6369716807217,100.0,1.2756213210791651,0.1,0.008016586303710938,0.27281832695007324,0.050152943,0.052604135,725.2038803146181,-0.3172676550385969,7.2346621511889495,100.0,9600,1.5512890815734863,1.3443216473647987e-05,1.1308474136637682e-05,726.0557132301874,100.0
3499,3.4665818214416504,724.9865417818279,1.8816388213084936,728.2998279522958,714.3635864330308,100.0,1.3880738830987496,0.1,0.008905649185180664,0.25234031677246094,0.04954956,0.05347585,725.182146461339,-0.31797913005053496,7.2339075712970535,100.0,9600,1.535391092300415,6.877310857621969e-06,8.750541088231713e-06,725.7915646359036,100.0
3500,3.527925729751587,725.2105438681989,1.7236355064643263,728.0625328932882,719.8931970242292,100.0,1.5573526738617984,0.1,0.008222818374633789,0.2210376262664795,0.049669698,0.055843785,725.184986202025,-0.3171477365012805,7.236172553975372,100.0,9600,1.5822198390960693,7.786558915603748e-06,4.701730148177768e-06,725.9201162887307,100.0
3501,3.4970922470092773,725.3594039178141,1.709309397834465,727.773814675262,715.9844331143,100.0,1.552235175480289,0.1,0.0745394229888916,1.122931718826294,0.05005661,0.057013188,725.2024279736039,-0.3157199404967221,7.237638698541139,100.0,9600,1.5614001750946045,5.17736178816665e-06,5.702532568102272e-06,726.2881274415698,100.0
3502,3.4803500175476074,724.7455258757094,4.867900863089113,727.9361136981322,686.705745303717,100.0,1.1523998052217206,0.1,0.008468151092529297,0.27130866050720215,0.050399445,0.04566003,725.1567377638144,-0.3173670490213318,7.23148490784013,100.0,9600,1.5250084400177002,2.2914232690959323e-05,2.2941465706305048e-05,726.3124143514726,100.0
3503,3.7235054969787598,725.2530042857121,1.7095539835224878,728.287065737807,717.9817294175917,100.0,1.4256496744196208,0.1,0.009079456329345703,0.2579233646392822,0.049811743,0.07169896,725.1663644160042,-0.31783425568637885,7.2365797157750675,100.0,9600,1.6975975036621094,7.45136462433293e-06,5.5387209317116456e-06,726.3370114024718,100.0
3504,3.898465633392334,724.9760011782158,2.323797329232376,728.3104293731278,712.4675993897599,100.0,1.3192631354826774,0.1,0.010935068130493164,0.28815579414367676,0.049852677,0.059877064,725.1473280922253,-0.31760714600322054,7.233810049839683,100.0,9600,1.759795904159546,7.726878217713665e-06,9.340675539331668e-06,726.0581783971336,100.0
3505,3.7438676357269287,725.3068966781178,1.965601018696134,728.0850678654266,715.4682034564936,100.0,1.6752041327982492,0.1,0.02268242835998535,0.3867220878601074,0.049445465,0.05376581,725.1632849508145,-0.31553068656188504,7.2371410170863895,100.0,9600,1.667633056640625,1.1804632815549766e-05,9.139959990762155e-06,725.7789035365952,100.0
3506,3.66477632522583,725.641635733154,1.9005434596495123,728.2166373764923,716.7034762418782,100.0,1.4267924470330724,0.1,0.009078025817871094,0.3208653926849365,0.049859125,0.067575395,725.2111200290485,-0.3140257132940557,7.240438940152413,100.0,9600,1.573913812637329,7.043895759440008e-06,7.780971053197795e-06,725.7339622743132,100.0
3507,4.053248405456543,725.510749827101,1.715782055981159,728.3773512201711,719.3926885633666,100.0,1.2008081534184007,0.1,0.015380620956420898,0.23889827728271484,0.050038252,0.08756472,725.2410830088538,-0.3140384266925725,7.239166624761332,100.0,9600,1.7477786540985107,6.787574414498715e-06,5.085813396315616e-06,725.9807945775439,100.0
3508,3.6302402019500732,725.2688080570466,2.1838135582764435,728.2604835220793,713.1152245187646,100.0,1.3056888567121863,0.1,0.009138345718383789,0.38382840156555176,0.049609452,0.054395918,725.2438555136731,-0.31388520926192637,7.23673083555533,100.0,9600,1.8123910427093506,8.098486073080822e-06,8.76185940922863e-06,725.8301836627929,100.0
3509,3.473285436630249,724.9753663087466,2.3046051159275414,728.6543497768985,713.327377898963,100.0,1.4652556235146594,0.1,0.019206762313842773,0.30025362968444824,0.04979976,0.056792986,725.2170065931805,-0.3171331730010248,7.233832744912966,100.0,9600,1.6739745140075684,9.57873742704959e-06,8.589749609034017e-06,725.6982715428255,100.0
3510,3.6722233295440674,725.455181167807,1.7981092219455614,728.2764100736883,718.7047453766387,100.0,1.583519437056157,0.1,0.009654521942138672,0.41637420654296875,0.04986967,0.06067521,725.2408240506431,-0.31466799338820006,7.238596345821999,100.0,9600,1.6047933101654053,7.584467427787563e-06,6.452137755706482e-06,725.7263744890969,100.0
3511,3.5902552604675293,725.2537450044734,1.9948331478237749,727.8323518276,715.583030611115,100.0,1.4834225368124636,0.1,0.061472177505493164,1.6095218658447266,0.04955604,0.05455176,725.2421161460262,-0.31576386531010087,7.236599466773317,100.0,9600,1.864384651184082,7.338712076980261e-06,7.711809444331313e-06,725.7474281162253,100.0
3512,3.5214357376098633,725.5837251409672,1.533059293961819,728.0971810262455,717.8804490746825,100.0,1.4493377397273117,0.1,0.008272886276245117,0.28318357467651367,0.04989084,0.06688177,725.2762770455204,-0.31253592409143144,7.239891995485695,100.0,9600,1.5957386493682861,6.02281991531361e-06,4.370537346170427e-06,725.659604805522,100.0
3513,3.6935157775878906,725.0968583843147,3.0305817155244426,728.592544697971,703.0732124486085,100.0,1.282984389420843,0.1,0.00836181640625,0.262803316116333,0.050413016,0.049213465,725.2583351793998,-0.31581726653862546,7.2350398031584975,100.0,9600,1.5247159004211426,1.1452995009551741e-05,1.3344121398578967e-05,725.4795423058056,100.0
3514,3.5073957443237305,717.0147959419223,82.02047649732705,728.5384140712364,-82.20367216657587,98.95833333333333,0.9666422914082227,0.1,0.06703376770019531,0.42200589179992676,0.049791824,0.037907217,724.433981255652,-0.32550784823061546,7.154185251854135,98.95833333333333,9600,1.7033436298370361,0.0031597153292539258,0.0026353920376567023,725.5964616572364,100.0
3515,3.758683443069458,725.0306070950616,2.5382714263724453,728.8720100958045,710.5780088765438,100.0,1.0847540744227495,0.1,0.06470990180969238,0.6606976985931396,0.049718447,0.094833426,724.493643839593,-0.3149174324579706,7.23438378393669,100.0,9600,1.801504135131836,0.00030412249481701314,1.2462861083293494e-05,725.4548210555103,100.0
3516,3.950779914855957,724.7742016703369,3.63288095513874,728.1739279220183,699.3254063898231,100.0,1.2250992965252372,0.1,0.02991795539855957,0.3148229122161865,0.0500358,0.056052513,724.5216996226674,-0.3145319948590288,7.231786152798665,100.0,9600,1.6721782684326172,1.927815052976078e-05,1.5970902097394466e-05,726.0499310316001,100.0
3517,3.8564417362213135,725.1400499686055,2.1934148814051158,728.9013983729918,714.0762391819231,100.0,1.4061104561102258,0.1,0.0799250602722168,1.0728645324707031,0.04996231,0.06360947,724.5835346572612,-0.3162845959856882,7.235445448010071,100.0,9600,1.680931568145752,1.0511930077510398e-05,8.115060543583208e-06,726.120783878599,100.0
3518,3.485342502593994,724.9582945429805,2.6673165288141654,727.7254348698482,709.7457617162075,100.0,1.2960709596570876,0.1,0.008477926254272461,0.2978169918060303,0.049832787,0.056067362,724.6210106458332,-0.3171529033686185,7.233663040519917,100.0,9600,1.7521939277648926,9.055973186895616e-06,9.80601821813486e-06,726.0889662664393,100.0
3519,3.6900579929351807,725.6760273288792,1.756746662324258,728.4443023243729,718.0302355651734,100.0,1.4630316347140646,0.1,0.00850820541381836,0.293046236038208,0.049859792,0.0650736,724.7265123141378,-0.3126706672483135,7.240809176969587,100.0,9600,1.5403547286987305,6.999346429454385e-06,5.250095642891814e-06,726.215430221731,100.0
3520,3.821906566619873,724.4592812463208,6.000969207952313,728.1328146830734,680.4388564047799,100.0,1.2644173679998691,0.1,0.008400440216064453,0.2622349262237549,0.050457973,0.04791456,724.6997892073562,-0.31624566967459494,7.228639471137509,100.0,9600,1.5199487209320068,3.339983328890603e-05,3.210335063372647e-05,725.7658025980629,100.0
3521,3.6344993114471436,724.9987418598816,2.7889832109076464,727.9205269388032,709.0278728989581,100.0,1.2883401866709594,0.1,0.008829355239868164,0.2697575092315674,0.0497185,0.065330654,724.7296844726087,-0.31352804951820895,7.234029999431289,100.0,9600,1.6481494903564453,1.1101810956079513e-05,1.143068228814088e-05,725.8447358196428,100.0
3522,3.50197696685791,725.1065597689121,4.067314590309113,728.0904560683737,689.9059478918373,100.0,1.0971055777018934,0.1,0.06876707077026367,0.3775908946990967,0.05001435,0.0458836,724.7673720022391,-0.3136336593005306,7.235109362414209,100.0,9600,1.7582120895385742,1.8798235245785493e-05,1.8249456937460912e-05,725.8150987072532,100.0
3523,3.445511817932129,725.6561350261412,1.852634671981162,728.5102935352035,714.8291467717429,100.0,1.4023772089334574,0.1,0.008587121963500977,0.28905463218688965,0.049358852,0.06822146,724.8562483046294,-0.31197693361961026,7.240587444035949,100.0,9600,1.582672357559204,8.976840649589709e-06,7.789419670256142e-06,725.6654026080786,100.0
3524,3.8356773853302,725.3821108546762,1.8472124392912863,728.4997257697541,718.4006366011965,100.0,1.537015786751618,0.1,0.008694648742675781,0.2501716613769531,0.049748752,0.056083564,724.9088345596341,-0.3147414886032531,7.237865135085357,100.0,9600,1.592524528503418,8.026915497680173e-06,6.071706275631539e-06,725.403561279038,100.0
3525,4.555783033370972,725.464478835263,2.6862943339962864,727.9552598509608,708.3845014349683,100.0,1.2976827150774373,0.1,0.00866079330444336,0.2683980464935303,0.04976731,0.04992879,724.964398987197,-0.3121305368457004,7.238686456627253,100.0,9600,1.6920955181121826,1.1265080827285376e-05,1.0877244278913337e-05,725.343070431241,100.0
3526,3.6815054416656494,725.4336108470303,1.8070814934635917,728.2992014331642,718.8614782454151,100.0,1.225627890271429,0.1,0.056124210357666016,1.7508211135864258,0.05000874,0.06950824,725.0113201731804,-0.31278119603257,7.238384649668743,100.0,9600,1.6962649822235107,6.20119067268649e-06,5.299616834834104e-06,725.6636650070186,100.0
3527,3.5642614364624023,724.4965070609281,6.372544973200317,728.8268401205542,678.4264096955857,100.0,1.1816577627183138,0.1,0.009274721145629883,0.31349658966064453,0.0495217,0.048474815,724.9598388619552,-0.3147185914779121,7.228996867827289,100.0,9600,1.8114981651306152,4.194202536718301e-05,4.0079127609858295e-05,725.5967482148501,100.0
3528,3.5256288051605225,724.893280915758,3.0950619628603433,728.1224874998281,703.4000641491642,100.0,1.2481624127118767,0.1,0.009580612182617188,0.33493876457214355,0.05008961,0.060005024,724.9531830673354,-0.3140910760651078,7.232953635711297,100.0,9600,1.681114912033081,1.5054938528042776e-05,1.514735152343318e-05,725.0966981753796,100.0
3529,3.5948688983917236,725.2910765315729,2.0707365163330804,728.0993160873738,714.7734493791309,100.0,1.259715541560288,0.1,0.008243560791015625,0.2833840847015381,0.049666002,0.08382904,724.9869724137592,-0.31320739053805036,7.236950963081299,100.0,9600,1.5576438903808594,8.119273997729356e-06,6.2764286329203244e-06,725.1979635443388,100.0
3530,3.609524965286255,725.5046547563328,1.6106072428058769,728.0982710264415,717.7546104013983,100.0,1.5311528337789913,0.1,0.04088187217712402,0.27683067321777344,0.04956928,0.062260985,725.0387406480165,-0.3140136104505978,7.239069819536758,100.0,9600,1.7403855323791504,4.784241399361262e-06,4.6898288633489045e-06,724.8895806399837,100.0
3531,3.4906322956085205,725.2886411152034,1.959391434577816,728.1291340687633,717.4253461670186,100.0,1.456853488853657,0.1,0.03289794921875,0.24059629440307617,0.049701195,0.08290614,725.0637306947352,-0.31426197550823454,7.236917568219913,100.0,9600,1.6011250019073486,9.811673183644694e-06,8.106552671535639e-06,725.1512129586376,100.0
3532,3.940957546234131,725.6492577299364,1.9857274070502227,728.7539887697324,715.2933946714504,100.0,1.5657643647696187,0.1,0.00861978530883789,0.2984762191772461,0.04965342,0.05361541,725.1222833982554,-0.3111226092957014,7.240508928271173,100.0,9600,1.6734681129455566,7.78254064217563e-06,1.1474364646684556e-05,725.4493415940192,100.0
3533,3.554593086242676,725.2082092938714,3.585562854999213,728.2946510016019,695.3244507046022,100.0,1.2139309350401069,0.1,0.020717382431030273,0.2557034492492676,0.049747285,0.05100772,725.130875987817,-0.31380100630610663,7.236127655407962,100.0,9600,1.6823678016662598,1.830114582131592e-05,1.8806982610487818e-05,725.6449303977165,100.0
3534,3.5865752696990967,724.6751409540742,3.7957147186027336,727.8559357865983,700.8806464411906,100.0,1.1946112590400617,0.1,0.009272575378417969,0.3860139846801758,0.049797416,0.058856636,725.0853024844428,-0.3162219383548552,7.230816134155876,100.0,9600,1.7048561573028564,2.1958833541298486e-05,1.561283600938773e-05,725.7222846117168,100.0
3535,3.8822288513183594,725.1886240288418,3.1091253931472185,729.653568109893,709.1452949906278,100.0,1.2915399461641819,0.1,0.008192300796508789,0.26375603675842285,0.05015671,0.05999586,725.0956346388828,-0.311348896783542,7.2359137628846755,100.0,9600,1.7772457599639893,1.4585553595370247e-05,1.3105089826464281e-05,725.65492386976,100.0
3536,3.8227274417877197,725.2774909634023,2.075403100297585,728.5580356368328,715.9801687045268,100.0,1.4059475746364383,0.1,0.010867118835449219,0.46129608154296875,0.049521722,0.06564988,725.1138202713347,-0.31399902105312294,7.23680425237492,100.0,9600,1.600778579711914,8.677495905977923e-06,6.6527726741421176e-06,725.925194553764,100.0
3537,3.797934055328369,724.579143993546,4.867613074797782,728.1576794232059,694.6009878696159,100.0,1.1753001316722804,0.1,0.059896230697631836,0.302295446395874,0.049856804,0.05626967,725.0603526435559,-0.3137432629836558,7.229832744859821,100.0,9600,1.6960780620574951,2.5329913228816472e-05,2.3736856449305902e-05,725.1924467353697,100.0
3538,4.1204750537872314,725.6233495479236,1.8385094460154652,728.5842838687133,718.2197321006015,100.0,1.384947075586099,0.1,0.00955963134765625,0.2708749771118164,0.049393557,0.08880604,725.1166523339928,-0.3112647742061967,7.2402767829489525,100.0,9600,1.803696870803833,6.769059078332353e-06,5.344449362878524e-06,725.6370214182681,100.0
3539,3.6541454792022705,724.8700998484597,3.15151284219091,728.1777022719874,710.6054827344514,100.0,1.3647611066078915,0.1,0.00975942611694336,0.37847161293029785,0.049093213,0.056243107,725.0919970854394,-0.3171022585667371,7.232751524905251,100.0,9600,1.6049745082855225,1.1064727632183514e-05,1.1656781225819797e-05,725.1600720562888,100.0
3540,3.608092784881592,725.2266485178026,2.2404962548483005,728.1383559598644,712.5653503365107,100.0,1.2503958248225504,0.1,0.008789539337158203,0.3208291530609131,0.049937658,0.07655929,725.1054622286757,-0.31432543386924894,7.236314235451125,100.0,9600,1.573962926864624,9.068927094954636e-06,6.860625508477981e-06,725.0898177796835,100.0
3541,3.6639411449432373,725.5829035840335,2.0159564005522,728.2669361792337,716.9347902151848,100.0,1.0956050214378779,0.1,0.017664432525634766,0.23360180854797363,0.049546894,0.50876147,725.1532063642115,-0.31117962141832994,7.23984325849536,100.0,9600,1.5517559051513672,1.3290514452349271e-05,7.4593572480925985e-06,725.1694770849047,100.0
3542,3.5140044689178467,725.2834043994886,2.477075248093959,728.2108031906597,711.254479111199,100.0,1.3048932671767859,0.1,0.00848245620727539,0.234053373336792,0.050063938,0.06076184,725.1662261677393,-0.3128685452496652,7.236858624696576,100.0,9600,1.7722783088684082,1.0981248096451322e-05,1.0604824109323117e-05,725.0510953601727,100.0
3543,3.6137349605560303,725.180051556993,2.479873421545241,728.9392815527277,713.3045983605771,100.0,1.3795379128131562,0.1,0.009892940521240234,0.33994603157043457,0.04976483,0.06550536,725.1676087066646,-0.3153977378060022,7.235840717191075,100.0,9600,1.8801305294036865,1.0548534398432176e-05,8.654755277941045e-06,724.6959656193332,100.0
3544,3.5787527561187744,725.038706167477,3.006899091064161,728.546690695859,703.6783232202165,100.0,1.3676074945117953,0.1,0.010821342468261719,0.26456427574157715,0.049965102,0.05402977,725.1547184527459,-0.3145540664299442,7.234441119525389,100.0,9600,1.5388107299804688,1.3871063459342863e-05,1.3495025448452618e-05,724.6319085706476,100.0
3545,3.869248151779175,725.1754177816124,2.6677893525327288,728.1990394154108,706.6444262778806,100.0,1.4313337640897905,0.1,0.008493661880493164,0.23458623886108398,0.04985333,0.05085317,725.1567883856326,-0.3149938270247365,7.235800252355834,100.0,9600,1.516007423400879,1.0756437125506483e-05,7.827656116474795e-06,724.5883390095053,100.0
3546,3.726123571395874,725.36628272772,1.8291021648495207,728.1881264958231,719.5206678902599,100.0,1.4453551603148052,0.1,0.008228302001953125,0.25848841667175293,0.049995385,0.0588289,725.1777378198414,-0.3140383305442947,7.237701878609401,100.0,9600,1.5883491039276123,5.661523611521707e-06,6.554276259405157e-06,724.789029631771,100.0
3547,3.7637341022491455,725.0969285283069,2.958356468453127,728.0094637499088,701.2772804636156,100.0,1.2475969748733304,0.1,0.010119915008544922,0.29405665397644043,0.05015672,0.047984913,725.1696568906879,-0.31410772550218563,7.23500135024318,100.0,9600,1.633465051651001,1.1868482244170558e-05,1.0016727653518219e-05,724.9892184570106,100.0
3548,3.6479079723358154,725.1541911040873,2.417932801203058,727.5980078598863,707.6009002325529,100.0,1.3714508862839645,0.1,0.008387327194213867,0.24507927894592285,0.0498376,0.046301283,725.1681103120278,-0.3151709756213657,7.235558241463239,100.0,9600,1.595459222793579,9.371745189084571e-06,9.563598894776878e-06,724.2427192519194,100.0
3549,3.656381368637085,725.0336526197067,1.7617613005536057,728.0455100599213,718.2358494252702,100.0,1.6046061487213858,0.1,0.047049522399902344,0.30452919006347656,0.050053433,0.05195343,725.1546645427957,-0.31803487210436365,7.2344087666901045,100.0,9600,1.639340877532959,6.2341952969190285e-06,5.816830550943763e-06,724.479299261771,100.0
3550,3.5445103645324707,724.8191092199086,5.020505792564946,727.5269325027834,678.1067017250734,100.0,1.2066028673222113,0.1,0.009149551391601562,0.3140757083892822,0.049899317,0.047094174,725.121109010507,-0.31820511429433446,7.2322509067131024,100.0,9600,1.7115681171417236,2.4351511954950622e-05,3.054791571651728e-05,724.4932253598514,100.0
3551,3.4694442749023438,725.7241819879604,1.3908489749618909,728.5256897908358,721.4552015131951,100.0,1.0316815381262354,0.1,0.010476112365722656,0.3285045623779297,0.04990196,0.10953367,725.1814163082523,-0.3116657592386208,7.241270877252284,100.0,9600,1.7573130130767822,9.771384410736619e-06,3.3996135587816686e-06,724.5399240642994,100.0
3552,3.6207454204559326,725.5058830735474,1.5708314260684062,728.3963465380779,718.8898319862153,100.0,1.523671562628528,0.1,0.014632225036621094,0.2619764804840088,0.049728487,0.05464161,725.2138629847818,-0.3134979935948536,7.239075773113792,100.0,9600,1.5637223720550537,4.866511575007447e-06,5.372234302988302e-06,724.644735333495,100.0
3553,3.545325994491577,725.5160262109331,1.7644888261363565,728.466769855117,717.6350629083083,100.0,1.5014081102107952,0.1,0.009368658065795898,0.39641904830932617,0.049867228,0.05976202,725.244079307397,-0.3139523726577505,7.239195478530477,100.0,9600,1.51796293258667,6.24465262245573e-06,5.6264505996566685e-06,724.3502964322395,100.0
3554,3.6932573318481445,725.5558342193548,2.128811893899233,728.1320899878699,714.8624825180118,100.0,1.3967339489099235,0.1,0.00887298583984375,0.2630753517150879,0.049649227,0.055622786,725.2752547985928,-0.3115561210669852,7.239590031987731,100.0,9600,1.5162885189056396,7.669596495162846e-06,6.597121014105952e-06,724.3768912211552,100.0
3555,3.8121020793914795,725.7301718287532,1.609854869806523,728.4776192754882,718.5049965515221,100.0,1.4846833718278158,0.1,0.009126424789428711,0.2722799777984619,0.049402054,0.056710064,725.3207465016088,-0.31025499910432597,7.24131106823356,100.0,9600,1.7616040706634521,4.616477624412315e-06,4.3473039579374644e-06,724.1723456989572,100.0
3556,3.433811664581299,716.8375237584318,81.93864427962276,727.9905877933799,-81.23878545763388,98.95833333333333,0.9695500513202202,0.1,0.03575730323791504,0.4162874221801758,0.050231036,0.036260333,724.4724242272911,-0.32072067698678,7.152381806094271,98.95833333333333,9600,1.592055082321167,0.0029206951597516555,0.002234143444946407,724.1609796152668,100.0
3557,3.7099597454071045,725.3360575090859,2.7957408605449237,728.5914581585926,705.9376475938394,100.0,0.9216478592477817,0.1,0.008231163024902344,0.24298429489135742,0.048746165,0.12007928,724.5587875554705,-0.3116400494124996,7.237396579954499,100.0,9600,1.491917371749878,6.157632548241604e-05,1.0136550012581316e-05,724.2376684276999,100.0
3558,3.778449058532715,716.3526305830228,85.56056090721748,728.153413046109,-117.30993655258011,98.95833333333333,0.9243975876757186,0.1,0.009178876876831055,0.24417471885681152,0.049784213,0.032524947,723.7381718582258,-0.32469407476987033,7.147563788785189,98.95833333333333,9600,1.6287040710449219,0.0023914187941002046,0.002269827093068269,724.2852076265439,100.0
3559,3.601261615753174,725.345862880364,1.8426850137238673,727.7786651091599,718.6497863241046,100.0,0.8427789524047551,0.1,0.04841470718383789,0.3243372440338135,0.049890857,0.17474084,723.8989409604396,-0.3128010987289241,7.237495272023988,100.0,9600,1.7644076347351074,2.594986668358911e-05,6.443544865788457e-06,724.5057348088294,100.0
3560,3.5430760383605957,725.2234395844997,2.227230565876577,728.1372488526723,715.263162904695,100.0,1.583179845373291,0.1,0.008640050888061523,0.28221893310546875,0.050416194,0.0570627,724.0313908228457,-0.3136287464941516,7.236268864582676,100.0,9600,1.5645887851715088,1.1226953228674612e-05,8.538778934185258e-06,724.5595467127107,100.0
3561,3.559058427810669,724.4229225150133,5.921897242164342,728.374512507711,676.7602103280807,100.0,1.1523499795782668,0.1,0.008592844009399414,0.2504723072052002,0.050102737,0.053509712,724.0705439920625,-0.3142792201377653,7.228262113845271,100.0,9600,1.5173420906066895,3.481474904732524e-05,3.334605203771349e-05,724.960529852549,100.0
3562,3.5776207447052,725.3220019759261,2.28091413223951,728.4169353252285,712.2762418204863,100.0,1.2361178152278867,0.1,0.007907629013061523,0.27608609199523926,0.04998806,0.092802614,724.1956897904489,-0.313714210037509,7.237265564227445,100.0,9600,1.4449100494384766,8.460111034962073e-06,7.224893092225347e-06,724.3122309120253,100.0
3563,3.7531535625457764,725.759314115637,1.634957890548107,728.253755785718,720.5547420198791,100.0,1.5063871991097093,0.1,0.008150815963745117,0.21434974670410156,0.049927812,0.057234712,724.3520522229677,-0.3106479072016724,7.241650537871744,100.0,9600,1.5859766006469727,5.922712418102059e-06,5.0685760479866215e-06,724.6876169466758,100.0
3564,3.5797476768493652,725.0389772968161,1.9872598459750639,728.1004926993019,718.2302723339697,100.0,1.448144958178797,0.1,0.011295795440673828,0.43625521659851074,0.04983097,0.056528088,724.4207447303526,-0.3154692418225517,7.234406198053079,100.0,9600,1.8617031574249268,8.091079645354364e-06,6.692918931996064e-06,725.4954696282572,100.0
3565,3.610694646835327,725.458865777925,1.9133837277763508,728.1242254563399,716.5857293224906,100.0,1.368177919961466,0.1,0.05452752113342285,1.9119257926940918,0.05012334,0.058067564,724.5245568351098,-0.31157587392946123,7.238656837461845,100.0,9600,1.7329847812652588,5.662789573913108e-06,5.458160687371921e-06,725.0664598688315,100.0
3566,3.9912121295928955,725.2887964266087,1.852776698879055,728.3370449996838,718.9393382194921,100.0,1.510557248417146,0.1,0.009978294372558594,0.296375036239624,0.04983566,0.10412181,724.6009807942597,-0.3160652017220075,7.236941636743613,100.0,9600,1.637887716293335,1.3565492058953126e-05,7.137916546685133e-06,725.1736587197307,100.0
3567,3.898022174835205,725.5891279357544,1.4869867210115395,728.3069447833633,721.5457106540381,100.0,1.5725640608772156,0.1,0.032486915588378906,0.44100213050842285,0.04967583,0.061941072,724.6997955084092,-0.3135667832460339,7.239934837813524,100.0,9600,1.69598388671875,5.298292551694148e-06,5.493480317377588e-06,725.8672723709192,100.0
