iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.118151903152466,-37.43760000927702,7.190567717709981,-26.714826609739468,-70.48207944481248,77.0,3.4732055445526737,0.05,0.03356814384460449,0.6033046245574951,0.024872396,0.014373784,-37.3628214492421,-0.9084928214600875,-0.7512073832927101,77.0,10000,3.0990777015686035,0.08939921404712932,0.08908710977646422,-60.69668276931289,10.0
247,38.78008580207825,-37.49193625929424,6.947064476985761,-27.61165273788425,-63.721588826797344,74.0,3.1964906142426415,0.05,0.012354135513305664,0.4502403736114502,0.024828881,0.014984767,-37.37573293024731,-0.9116621586656356,-0.7521622928134964,74.0,10000,2.574732780456543,0.08156819710309034,0.08092011969241933,-63.37903522958769,0.0
248,38.23153567314148,-36.88220960366726,6.527350716982113,-27.770790058621294,-65.87275246137473,80.5,3.2302805527082,0.05,0.015163421630859375,0.5701501369476318,0.024922103,0.014005523,-37.326380597589306,-0.9039149851293254,-0.7400876514746357,80.5,10000,2.0616812705993652,0.07120179545127535,0.070585178751613,-64.76762769735558,0.0
249,38.4686005115509,-37.083257881553244,5.810962556908139,-27.520930958852908,-69.89546814322131,83.0,3.197458779813883,0.05,0.019412994384765625,0.5873126983642578,0.024932789,0.014629086,-37.3020683259857,-0.9060534449865153,-0.7440414799938497,83.0,10000,3.3936221599578857,0.05621667271222474,0.055689776453521626,-67.09230907245802,0.0
250,37.53034329414368,-36.346282341797036,5.619213307283951,-26.385654298909817,-66.11354537712675,84.5,3.309400304458909,0.05,0.0326385498046875,0.4678034782409668,0.024224201,0.013820694,-37.20648972756683,-0.8969187370896993,-0.7292807912604595,84.5,10000,3.436183214187622,0.050099642033490835,0.04907542453753628,-67.54037619132788,0.0
251,37.56638717651367,-36.51493346775064,6.097749630929992,-28.119491190829198,-70.487833234993,82.0,3.9454519706866407,0.05,0.03441643714904785,0.5921342372894287,0.024867084,0.013131502,-37.13733410158521,-0.8993006433303501,-0.732412920784737,82.0,10000,4.1210761070251465,0.06303154240873766,0.06203429858485337,-64.49543863465924,10.0
252,38.17067813873291,-36.83691250703604,6.288327477477287,-26.777080093361135,-65.82303212281288,85.0,3.1925768739153315,0.05,0.0184633731842041,0.4498322010040283,0.024840971,0.014698149,-37.107291942130296,-0.9037530414299468,-0.7391654455307739,85.0,10000,3.626732110977173,0.06829010308644928,0.06853485539348053,-60.044682446747096,10.0
253,38.17990016937256,-37.13699761513048,5.940630737443527,-27.492596569313626,-56.99227725893929,83.0,3.184122857059164,0.05,0.04607248306274414,0.6013164520263672,0.024734577,0.014661953,-37.110262509430314,-0.9055994003778152,-0.7451759323422056,83.0,10000,3.098402500152588,0.05625410463437927,0.057475284624972985,-64.20362120513087,0.0
254,39.33918285369873,-37.247246985276796,7.229242012027877,-26.698967129578524,-70.44162598096963,79.5,3.0725164752181975,0.05,0.05185365676879883,0.7925477027893066,0.024868328,0.014805744,-37.123960957014965,-0.9091916299676217,-0.7473679221958158,79.5,10000,4.23768162727356,0.08399332610651242,0.08304517644462814,-58.8438237125068,10.0
255,38.63083219528198,-36.74837309838735,6.747188812387886,-26.661104159256684,-70.2835156256229,82.5,3.074419054338814,0.05,0.01905679702758789,0.5159916877746582,0.02526434,0.015860567,-37.08640217115221,-0.9027365996181562,-0.7373797353259246,82.5,10000,3.323246479034424,0.07277792701848362,0.07105712010677845,-63.61668270403427,0.0
256,38.90943646430969,-36.553037569145985,6.417823034135065,-27.17358082606756,-70.16046791817251,83.0,2.9333024220584427,0.05,0.0319058895111084,0.6359999179840088,0.025923746,0.016707908,-37.03306571095159,-0.8997176831899464,-0.7335033229833248,83.0,10000,3.681264877319336,0.07309398028474427,0.07171793766988954,-64.33327782029208,0.0
257,38.62206745147705,-36.394079692982686,5.800713760407142,-27.26867696872079,-66.69988470158653,83.0,2.4355479453776607,0.05,0.03445792198181152,0.5842022895812988,0.025853388,0.019225143,-36.969167109154704,-0.897326130533773,-0.7303288293275466,83.0,10000,2.5107920169830322,0.05740182901754915,0.05880627930439457,-64.50196081449529,0.0
258,38.770092725753784,-36.65045361015336,6.738749328924897,-27.490185530736515,-70.20469832136293,86.0,3.9762263146408046,0.05,0.015734195709228516,0.5902864933013916,0.024871103,0.0122534335,-36.937295759254575,-0.8998846976174109,-0.735441572507449,86.0,10000,2.1544156074523926,0.0827720835703184,0.08041853206980663,-66.35048196226766,0.0
259,37.718002796173096,-35.97905461088308,5.749173186374641,-26.535153454719044,-68.75290842145495,89.5,3.2653579871477483,0.05,0.011321783065795898,0.35871362686157227,0.024660815,0.014206332,-36.841471644417425,-0.8920234142504558,-0.7220280457330521,89.5,10000,2.001035213470459,0.05786908551458262,0.05365443206351654,-61.15490222833189,0.0
260,37.543192625045776,-36.143813472726826,5.467389829114207,-26.11077868150622,-70.39030925193016,86.0,3.6390671157296324,0.05,0.01983189582824707,0.5638003349304199,0.024937158,0.013193881,-36.77170582724837,-0.8952644877226539,-0.725326963623272,86.0,10000,2.7994396686553955,0.047184829740315605,0.04716996597753927,-61.50247357723231,0.0
261,36.39834475517273,-37.314454979369394,6.460164520965986,-26.799402472747033,-70.70254501444195,79.0,3.267881377228888,0.05,0.01775670051574707,0.5384573936462402,0.025317695,0.013840247,-36.82598074246047,-0.9079723456744289,-0.7485494263327449,79.0,10000,2.1747148036956787,0.06931423940400298,0.06758852533424828,-63.65474571771746,0.0
262,35.836060762405396,-36.59534881276889,5.00029138386424,-27.428329934454855,-67.63863450789313,85.5,3.4188678763635085,0.05,0.03209853172302246,0.5676159858703613,0.025026552,0.013734517,-36.80291754949132,-0.89963656898947,-0.7343479365533524,85.5,10000,3.7112786769866943,0.042395438947937285,0.03913909167042829,-54.717154097082584,10.0
263,37.60152888298035,-36.368206057608504,5.047807076567997,-28.933282245910412,-56.20155334189223,85.0,2.7231492371691997,0.05,0.03499412536621094,0.5925219058990479,0.02458628,0.018204363,-36.75944640030304,-0.8985492045532016,-0.7298143776971748,85.0,10000,3.008641481399536,0.04181163918084156,0.0402944643978159,-55.95973362902057,10.0
264,38.73929762840271,-36.53557862691273,6.699395907061167,-25.00924325576293,-70.96437255862422,88.0,3.3856276804116976,0.05,0.03685474395751953,0.661684513092041,0.024333078,0.012193423,-36.73705962296401,-0.8989008260266084,-0.7330560790190332,88.0,10000,3.4962615966796875,0.07610695526278506,0.0751035860702091,-61.198518198239434,10.0
265,38.896684646606445,-37.25059413151573,5.32374470687462,-27.85743964113574,-62.87901747563333,87.0,3.1147515012125195,0.05,0.012644052505493164,0.5152370929718018,0.023361074,0.012577611,-36.788413073819186,-0.9064706866160321,-0.747252999355841,87.0,10000,3.020747184753418,0.05104112065981182,0.05030242700662862,-55.23070601155014,10.0
266,38.270548582077026,-36.8768739521517,5.9821443361763516,-26.68076508041757,-69.79458548861989,84.0,2.825793867996395,0.05,0.019811630249023438,0.5824775695800781,0.024977565,0.016345307,-36.79725916165244,-0.9029828540211072,-0.7399821555749759,84.0,10000,3.409756898880005,0.06446133204499013,0.06588141356022784,-58.09074004162701,0.0
267,38.54951763153076,-36.21324468408605,6.017410561030335,-27.132977041951683,-70.31188546833047,84.0,3.1187741605557315,0.05,0.018545150756835938,0.5333757400512695,0.02552204,0.015139749,-36.7388577138958,-0.8944241137757549,-0.7267116403362095,84.0,10000,3.608487844467163,0.0612927990937885,0.05977232791609395,-56.40500506970775,0.0
268,39.24635052680969,-35.948925260664346,5.498557264795967,-25.882743097799388,-70.2985371062911,88.5,3.289564756914039,0.05,0.019094228744506836,0.5086770057678223,0.024992565,0.014034266,-36.65986446857265,-0.8925492821141782,-0.7213039966599868,88.5,10000,2.0116889476776123,0.05712298462661023,0.05326903670279119,-60.84232778024339,0.0
269,37.739784717559814,-36.391935707825745,6.493043742735783,-27.149237793853448,-70.67075248198636,81.5,3.6870579248913815,0.05,0.04532647132873535,0.45847225189208984,0.024701318,0.011554203,-36.63307159249796,-0.8965670785302522,-0.7302822182300553,81.5,10000,3.331820249557495,0.06724960865867205,0.06626876362983783,-54.824156442069786,30.0
270,37.64775228500366,-36.60117813143082,7.134397340036447,-25.948687490487778,-66.90142202311876,83.5,3.5049970728110265,0.05,0.01736903190612793,0.3971705436706543,0.025329247,0.013664085,-36.62988224639125,-0.9001079555479714,-0.7344701810037867,83.5,10000,2.0532634258270264,0.07597050091662062,0.07489614470342533,-54.28953851251589,20.0
271,37.46607565879822,-36.77664391069405,7.203276136938398,-26.498473239663706,-70.27838262513333,83.0,3.880722613157733,0.05,0.012971162796020508,0.4820132255554199,0.023763573,0.011024106,-36.64455841282153,-0.9007953409176543,-0.7377571821311606,83.0,10000,3.4734814167022705,0.0944949463055031,0.09107811161537081,-59.14526059903426,20.0
272,37.124741315841675,-36.15870294894705,6.320750743478838,-27.106869911466752,-66.38858576244215,84.0,3.5272597414793134,0.05,0.05752253532409668,0.6182661056518555,0.024371874,0.014232969,-36.59597286643408,-0.8941181432088371,-0.7253996293748705,84.0,10000,4.339081048965454,0.06775011380329896,0.06676490184553421,-53.78318751532822,20.0
273,38.514748334884644,-36.5578497337441,6.435052929330361,-28.248014582532214,-70.4654952569209,81.0,2.7909899320729035,0.05,0.012521028518676758,0.5498290061950684,0.024479974,0.016420562,-36.59216055316509,-0.8985688593437561,-0.7335668968970385,81.0,10000,2.32983660697937,0.06613598537194458,0.06556238125308543,-58.28062411410667,20.0
274,39.4278724193573,-36.49233774955619,6.268926930331394,-27.387974347142745,-70.10078997383937,85.0,3.7697983017146397,0.05,0.019465923309326172,0.5385925769805908,0.024565844,0.01171315,-36.5821782728042,-0.8978602034850337,-0.7322158830485348,85.0,10000,3.282952308654785,0.06918751068681213,0.06987057714222997,-54.63131053558759,30.0
275,37.948559045791626,-37.038268423916854,6.690122015428544,-26.558929319181214,-70.0792820948613,81.5,2.8397823631174024,0.05,0.017253398895263672,0.460162878036499,0.02469026,0.0154253915,-36.62778728791547,-0.9059734117025886,-0.7430749564697007,81.5,10000,3.4333014488220215,0.07099916136345152,0.06922680780690571,-59.07799188929751,10.0
276,39.59617877006531,-36.21337068084317,6.2635180688728616,-27.03806364528456,-63.23631786379555,85.5,3.628282351423097,0.05,0.017839670181274414,0.5225372314453125,0.024791794,0.012667445,-36.58634562720824,-0.897191352194578,-0.7266064446772482,85.5,10000,2.802652359008789,0.06149294250709321,0.06092085861679452,-51.37216649610165,30.0
277,38.57693314552307,-36.48978566107203,6.959878922609365,-27.0578333326168,-69.61368317608778,82.0,2.846798615540472,0.05,0.0462801456451416,0.7077586650848389,0.02524586,0.0142197255,-36.57668963059462,-0.8989211409586213,-0.7322356137066443,82.0,10000,4.133155584335327,0.08147855948966931,0.08019229672378236,-46.657525132111566,30.0
278,37.67892050743103,-36.472500224081074,5.858826643569555,-26.657454953668893,-70.00792714638216,81.5,3.102580724932322,0.05,0.04269695281982422,0.6944513320922852,0.0244151,0.014343898,-36.566270689943266,-0.8973167580188353,-0.7317508192679176,81.5,10000,4.12579083442688,0.06147064425277392,0.06129540657839856,-55.99360555028885,20.0
279,37.20880436897278,-36.0359364725764,6.1105310176863314,-27.428673529030867,-70.41500621789501,87.0,3.503279175455201,0.05,0.04504990577697754,0.5937526226043701,0.025325129,0.012695428,-36.51323726820658,-0.892768567210822,-0.7230659773789878,87.0,10000,4.203458786010742,0.0660633561487192,0.06447328399260423,-58.260465724527094,0.0
280,37.47965669631958,-36.34138529396157,5.463346019402384,-27.270362446607177,-61.77974414433799,86.0,2.567299145923065,0.05,0.03417229652404785,0.6366932392120361,0.024823302,0.017568063,-36.496052070782085,-0.8968063798333421,-0.7292713940727918,86.0,10000,3.513777732849121,0.05298522157113846,0.05155465046023738,-60.25576787851033,0.0
281,37.33653497695923,-35.976855508503796,5.276082832147693,-27.138980380461753,-65.0776086181783,83.5,3.0598752862046967,0.05,0.01831221580505371,0.5283095836639404,0.025125263,0.01596798,-36.444132414554254,-0.8925013740865007,-0.7219616338198525,83.5,10000,3.7305245399475098,0.04368557752888905,0.04392367304639156,-60.27462260514825,0.0
282,38.79029393196106,-35.776793013001196,5.13699280361735,-25.916091416256332,-55.82509134549514,85.0,3.901785525443194,0.05,0.0355679988861084,0.6440956592559814,0.024654767,0.011052255,-36.37739847439895,-0.8890471996119983,-0.7179618514700908,85.0,10000,2.2616705894470215,0.05122137546864046,0.04859434142701428,-58.39364550924792,20.0
283,38.47979688644409,-35.892079394168384,5.568143762779336,-26.176785722117472,-66.35307226521635,86.5,3.5878167482715138,0.05,0.02358531951904297,0.6172935962677002,0.024487976,0.01171676,-36.32886656637589,-0.8919723855048767,-0.7201356650796464,86.5,10000,2.936690092086792,0.05044243597180178,0.05173235002352033,-60.006437591136965,10.0
284,38.5836706161499,-36.20490543549021,5.813779557793266,-25.896685069169006,-70.47893085879227,83.5,2.8578723749511896,0.05,0.03399205207824707,0.6460866928100586,0.02446572,0.016404212,-36.31647045328732,-0.8938868855922744,-0.7265590915442067,83.5,10000,2.505086660385132,0.055436664117495135,0.05242704070835153,-51.05295651275091,20.0
285,38.82389807701111,-36.051988184199764,6.605360509753128,-26.831104206689147,-70.42174861919707,84.0,3.2949358137818088,0.05,0.035622358322143555,0.6202921867370605,0.024961438,0.013650899,-36.29002222637857,-0.8929898228613617,-0.7233905217760792,84.0,10000,3.7215447425842285,0.0737991030752106,0.07160917886929412,-61.11894518021696,10.0
286,38.84263253211975,-37.1440670397185,7.30660548473427,-26.70776826311821,-70.46826510570948,76.5,3.5032135071195416,0.05,0.019025325775146484,0.6951093673706055,0.025690772,0.012926597,-36.37542670771256,-0.9050535268343702,-0.7453437666797729,76.5,10000,5.2355310916900635,0.09025362992448024,0.08746042450186585,-54.186878396089824,10.0
287,37.626041412353516,-36.08758607116717,5.50505090835837,-26.612428694736554,-59.666242463188006,85.5,4.268011522445273,0.05,0.020244598388671875,0.6550595760345459,0.023537986,0.011539503,-36.34664264405803,-0.8936705105381723,-0.7242135069428215,85.5,10000,2.07011342048645,0.05317268941900735,0.04960766537870983,-56.23938603964716,10.0
288,35.717915773391724,-36.70833841138312,6.9239440055824595,-27.143964496516595,-69.48210783579431,80.0,2.7675438772709993,0.05,0.01678323745727539,0.49477124214172363,0.025238503,0.016407426,-36.38281222079054,-0.9011173444043185,-0.7365712862102606,80.0,10000,4.842200994491577,0.08397821475222439,0.08008043232555066,-59.798455701307624,10.0
289,35.8618221282959,-36.40302622102357,6.049949020939735,-28.40305689239709,-66.88766275773473,84.0,3.4373636253404327,0.05,0.0324859619140625,0.5273280143737793,0.024020812,0.013822636,-36.38483362081385,-0.8978368172051995,-0.7305077559789521,84.0,10000,3.281081438064575,0.0631275338086843,0.063334954454531,-59.38111987668374,10.0
290,37.64835023880005,-35.58398703812863,5.227410742175767,-25.227736067097677,-61.727611333286696,84.5,3.118692232472013,0.05,0.04554009437561035,0.5714821815490723,0.024993217,0.014865018,-36.30474896254533,-0.8877951735225267,-0.7140478817798706,84.5,10000,3.203209400177002,0.04656273306817947,0.04275894813447628,-59.51161054127272,10.0
291,38.505717515945435,-36.28262956823811,5.8036689168528195,-26.708055521932206,-62.19227949238248,86.5,3.1228966846337745,0.05,0.022583961486816406,0.8576920032501221,0.024461126,0.014293548,-36.30253702311461,-0.8963173913223599,-0.7280364243029431,86.5,10000,4.896955966949463,0.053923497307026294,0.052736525694780476,-51.679650273829544,40.0
292,38.336700439453125,-35.94626397920843,5.361844178326774,-26.8192137037133,-68.15547038136556,87.0,3.3330892184236025,0.05,0.022347450256347656,0.5914878845214844,0.024926698,0.013071181,-36.266909718723994,-0.8920805966397879,-0.7213773667402709,87.0,10000,2.217799186706543,0.04682931368813339,0.04628601850087289,-62.81051199888763,0.0
293,38.8261513710022,-35.84096073070212,5.151102262911801,-26.69808229995077,-60.26176548706941,83.5,3.178140323883446,0.05,0.042810916900634766,0.905864953994751,0.024509992,0.012643181,-36.22431481992181,-0.8907204278059436,-0.7192479417821221,83.5,10000,3.6610190868377686,0.0407668691448628,0.03935161211347251,-56.94043702867858,20.0
294,38.69819903373718,-37.39405598361368,7.833474085444269,-25.800374800153264,-69.99945561329628,79.5,3.7870956249261716,0.05,0.034618377685546875,0.5754547119140625,0.024103513,0.011634948,-36.341288936290994,-0.9076773912500724,-0.7502312626651397,79.5,10000,3.7137813568115234,0.09841632226694022,0.0943728754957361,-62.38677659664711,0.0
295,38.76142334938049,-36.29046428648482,5.846381293952638,-26.28705806509704,-70.40460302455098,85.0,3.900536008795234,0.05,0.02054452896118164,0.5278189182281494,0.024710234,0.01247149,-36.336206471310376,-0.8961756893842937,-0.7281686862523761,85.0,10000,2.7472598552703857,0.06467770175613997,0.061082579850495027,-59.858017805620236,10.0
296,37.872337341308594,-36.307031153037485,6.326850237014315,-25.456769082852716,-69.37683757408493,85.5,3.4361527373625687,0.05,0.014647245407104492,0.5304815769195557,0.024753306,0.013596629,-36.33328893948308,-0.8941319494842511,-0.7285955430316318,85.5,10000,1.9976859092712402,0.06638273621318559,0.06742106429343744,-58.93461739951863,10.0
297,37.56632399559021,-36.312371938946406,6.550724138274431,-26.22744447935353,-69.51634663346559,87.0,3.124019667777263,0.05,0.01969432830810547,0.5399651527404785,0.024560906,0.014018833,-36.331197239429414,-0.8962708547381376,-0.7286778426292483,87.0,10000,2.30660343170166,0.07252694043233408,0.07491064020667398,-64.51347529080961,0.0
298,37.5367317199707,-36.17104885935952,6.9628408995267845,-25.377694560061585,-70.42047645958775,84.5,3.6744584849116926,0.05,0.01773810386657715,0.41656041145324707,0.024986604,0.013341044,-36.315182401422426,-0.8953080207788253,-0.7258751942488116,84.5,10000,2.604586601257324,0.08350091840772594,0.08225570591260582,-64.18828468467419,0.0
299,37.68471312522888,-35.893080327264435,6.040073057280896,-26.55086456087575,-69.83499482007359,85.0,3.965784102421516,0.05,0.01884293556213379,0.5700955390930176,0.024084762,0.011744775,-36.27297219400663,-0.8909900204022893,-0.720100591534154,85.0,10000,2.1449339389801025,0.07306172140407048,0.06787166842271046,-63.63714381261396,0.0
300,38.02240061759949,-35.7709559083112,6.908507239649661,-26.31952572365358,-71.15944968472179,86.0,2.936721162206239,0.05,0.019980192184448242,0.5786633491516113,0.024838455,0.017020348,-36.22277056543709,-0.8887160111314236,-0.7178822067403465,86.0,10000,3.310506582260132,0.0770682128433528,0.07604752300793464,-63.36331268378683,0.0
301,38.371296644210815,-36.685950134777556,7.394688051350244,-27.178806849334876,-71.44908628680291,84.0,2.5050144431614547,0.05,0.019910097122192383,0.7614710330963135,0.024795644,0.01999862,-36.269088522371135,-0.8993920545247813,-0.7358812170400649,84.0,10000,4.167789459228516,0.10343008423263947,0.09571408933162016,-63.67017057896902,0.0
302,38.23033118247986,-36.061218193767765,6.7228104766187835,-26.168158488779422,-69.96338226426734,86.5,3.7592225102372585,0.05,0.011345863342285156,0.40456199645996094,0.024582658,0.012434699,-36.248301489510794,-0.8917854533412117,-0.7236565512397221,86.5,10000,2.9990618228912354,0.08086848234698846,0.07907611841323953,-61.26469808477924,0.0
303,38.53176665306091,-35.79280976299112,6.15744412864658,-26.926489226434683,-66.36471504834486,87.0,3.54609897540334,0.05,0.0333714485168457,0.6865673065185547,0.024931727,0.012371483,-36.20275231685883,-0.8897680527631922,-0.7183041887418091,87.0,10000,3.0856051445007324,0.06368729808316342,0.062333088101003825,-56.93063768487906,10.0
304,39.41512608528137,-36.25147590751872,6.068746886345159,-27.30933749500257,-61.810010101522806,83.5,3.3688997898946473,0.05,0.019640445709228516,0.5950121879577637,0.024819406,0.014177831,-36.20762467592482,-0.8955060125051812,-0.7274716563622143,83.5,10000,3.0762016773223877,0.06187177119114564,0.06137867079556779,-56.13469729140479,20.0
305,38.69907236099243,-36.15495811312297,6.681164159245448,-26.432782485016833,-70.16492825706551,84.5,3.600428932364578,0.05,0.01812267303466797,0.4989759922027588,0.024617517,0.012724835,-36.20235801964464,-0.8942231227355338,-0.7255518755645715,84.5,10000,3.5421319007873535,0.06988279307213788,0.06963461479042862,-61.49733321272281,10.0
306,37.78433156013489,-36.317726108042244,7.167372016065772,-27.3303621354929,-70.66220584642703,81.0,3.1523517786741544,0.05,0.044751644134521484,0.6291296482086182,0.025440905,0.014832405,-36.213894828484406,-0.8987883389865411,-0.728577315773505,81.0,10000,4.534415006637573,0.08314148992525561,0.08217411062838051,-59.934116917970506,10.0
307,38.56894254684448,-35.413553035449716,4.996600657042254,-26.33623975201594,-65.44056572899922,90.0,2.958034242665423,0.05,0.03310441970825195,0.5807974338531494,0.024598517,0.015765095,-36.13386064918093,-0.8874336945629817,-0.7106858582119508,90.0,10000,3.8700203895568848,0.0464000827181262,0.038763807674433236,-62.66604659726854,0.0
308,38.3574640750885,-35.68003596246017,5.488404091766063,-27.20989117226549,-59.090695523807305,86.0,3.7192019234719775,0.05,0.017310142517089844,0.5008890628814697,0.023345686,0.011626032,-36.08847818050886,-0.8906411938635544,-0.7159820276665525,86.0,10000,3.8021247386932373,0.04564796233568097,0.04639068507606959,-57.06081696254192,10.0
309,38.77306151390076,-36.186274828835785,6.585731719290985,-26.947427992523153,-70.00043310632614,84.5,3.3209487438194407,0.05,0.021177053451538086,0.5444905757904053,0.024969196,0.014697479,-36.09825784534155,-0.8948277609670783,-0.7261005019875149,84.5,10000,3.481283664703369,0.0701147496712787,0.06838776226058395,-61.17521421395493,0.0
310,38.74194312095642,-35.5185237682694,4.996560550022901,-27.120796050633622,-66.63994579763245,89.0,3.2485416967916816,0.05,0.015575170516967773,0.7606630325317383,0.025123341,0.015653418,-36.04028443763434,-0.8872141236547697,-0.7128254932613587,89.0,10000,3.7410459518432617,0.03928921642108989,0.03740513436571456,-63.915508472121,0.0
311,38.67828440666199,-35.83102329114511,6.609360653974625,-26.400632096325058,-71.07998932426987,90.5,3.1152567909344944,0.05,0.018198013305664062,0.47632384300231934,0.025642423,0.01565793,-36.01935832298542,-0.8909538788851724,-0.719070913759129,90.5,10000,2.572782278060913,0.06674037967902759,0.06695429691875021,-62.41615540144394,10.0
312,38.96634554862976,-36.757227954319575,7.556348687231117,-26.975778899343453,-69.77955987408761,84.5,3.4570440387274215,0.05,0.034656524658203125,0.4762535095214844,0.024934739,0.013973521,-36.09314528611883,-0.9014963252507231,-0.7375089717560351,84.5,10000,3.5621492862701416,0.09442602334049872,0.09409874403724135,-63.542581507651505,0.0
313,39.08979892730713,-36.232556562125325,4.745595453132189,-27.924581004007514,-57.67254380956358,86.5,3.250496467428934,0.05,0.03439903259277344,0.614933967590332,0.024886278,0.015272286,-36.107086413719486,-0.8955120336686554,-0.7271037637495011,86.5,10000,3.5845696926116943,0.0333821533130059,0.03465123078667004,-64.13006795585815,0.0
314,37.4531888961792,-35.745240675114104,5.486927444824124,-26.968086727800625,-70.4313627415648,86.0,3.3021448026406848,0.05,0.0178375244140625,0.5062623023986816,0.024927447,0.013887296,-36.07090183985895,-0.8899878698422384,-0.7172212690957878,86.0,10000,2.892832040786743,0.05370311712751062,0.05410456483033536,-62.16557003522841,0.0
315,36.43271207809448,-35.634966499033574,4.561660039416119,-25.933048249125488,-56.786393611548,84.5,3.3123611099184482,0.05,0.03254413604736328,0.576805830001831,0.024685668,0.014921541,-36.02730830577641,-0.8892801404132533,-0.7151417156792513,84.5,10000,3.6025824546813965,0.03654290356713354,0.029407850764512137,-64.13397485503785,0.0
316,37.42946910858154,-36.398437232472,6.181047064253916,-26.449227693818422,-70.73033071168824,85.5,3.7979675088112717,0.05,0.01717519760131836,0.42742085456848145,0.024573319,0.012777729,-36.06442119844597,-0.8970292467436147,-0.7304385272460816,85.5,10000,3.3867435455322266,0.0602120033600079,0.057412750144733224,-62.16313470338272,0.0
317,37.755799293518066,-35.792917771803374,5.762732050277648,-26.14199750631642,-67.18785216780076,85.5,3.0428785236459475,0.05,0.032797813415527344,0.6468925476074219,0.025222892,0.015243275,-36.03727085578171,-0.8912555449005396,-0.7181451403116378,85.5,10000,3.469470739364624,0.057935103534602045,0.056841110460400954,-60.205670207491835,0.0
318,38.50703501701355,-35.87600116973496,5.025578978874172,-26.50902792756384,-54.91528061707632,88.5,3.1612150500413834,0.05,0.019614458084106445,0.6850383281707764,0.02524828,0.015387209,-36.02114388717704,-0.8927581556684602,-0.7199604657575961,88.5,10000,3.748093366622925,0.04288756865969725,0.04219344372931769,-59.614910408233094,10.0
319,38.792455434799194,-36.22196780282777,6.035611462143424,-26.583513768146403,-70.65217618869305,87.5,3.5261187756754775,0.05,0.034769296646118164,0.6970782279968262,0.024497662,0.014003891,-36.041226278742116,-0.8944605661155123,-0.7266516066513247,87.5,10000,4.039023160934448,0.05923000657675224,0.058956462241208284,-56.37966679004146,20.0
320,38.896430015563965,-36.48974904564591,7.757299663680217,-25.710086164985956,-70.1689366114231,87.5,2.7745702470838163,0.05,0.03599047660827637,0.6743566989898682,0.024524607,0.016586462,-36.08607855543249,-0.898884606584675,-0.7322714935929778,87.5,10000,3.2894303798675537,0.10102802969110826,0.10090208216025769,-51.57708864016505,30.0
321,38.69283866882324,-36.389115558216346,7.069718615078022,-27.06170496746362,-70.88710544015443,88.0,3.4140728328423178,0.05,0.03211188316345215,0.5154304504394531,0.0245637,0.013991072,-36.11638225571088,-0.8979610118233257,-0.7300051195524568,88.0,10000,3.815040349960327,0.08538060633012534,0.0838939183901088,-58.86085586527658,20.0
322,38.91261696815491,-35.304423975266474,5.737342667288448,-27.15186043114588,-69.97368369127823,89.5,3.737641473336225,0.05,0.03473210334777832,0.5903172492980957,0.024660848,0.012615431,-36.035186427666446,-0.8849875908062808,-0.7085335158898561,89.5,10000,2.346118688583374,0.06368950325455139,0.06002307708478884,-57.88585305209701,20.0
323,38.80701303482056,-36.07518945991754,6.2643922085577,-27.008761694083965,-70.19526024152022,86.5,2.7150191354916404,0.05,0.018282413482666016,0.5623569488525391,0.025105186,0.017792253,-36.03918673089156,-0.8945000206468362,-0.7237405803165177,86.5,10000,3.365215301513672,0.061388511927588756,0.06001471998292505,-65.6449297318384,0.0
324,37.6979923248291,-36.2212582567119,7.322441503571098,-27.304805935220962,-70.61251966359971,86.5,2.7767700761903384,0.05,0.017666101455688477,0.5747699737548828,0.025422366,0.016808566,-36.057393883473594,-0.8954841760483019,-0.7266338215431102,86.5,10000,3.2868523597717285,0.09456075371641384,0.09471296460274907,-62.36890998167545,0.0
325,37.59170484542847,-35.63826385412902,5.713513452964598,-24.21984756758015,-70.38063528704892,86.5,3.2475453775124383,0.05,0.0322268009185791,0.6129019260406494,0.025032554,0.015089474,-36.01548088053914,-0.8891936043043223,-0.7152205025621876,86.5,10000,3.283153533935547,0.0604516522334797,0.05829991795330381,-62.25709419415747,0.0
326,37.85473847389221,-36.47027699239388,6.397275595200795,-24.97374514710894,-60.83370399194662,80.0,3.641186938981259,0.05,0.01685166358947754,0.4982481002807617,0.024937356,0.0125932265,-36.060960491724614,-0.8988144316263162,-0.7315462613024182,80.0,10000,3.7304980754852295,0.07056438625768131,0.06872492555279405,-54.650881447334385,20.0
327,36.347376108169556,-35.67029389217212,4.7631112446138015,-27.19980349904851,-54.40603340310597,88.5,3.6011467924441174,0.05,0.05667281150817871,0.6323132514953613,0.02444074,0.013298116,-36.02189383176937,-0.8884061552974148,-0.7158438925246601,88.5,10000,2.9699349403381348,0.041870811098021876,0.03711412749604094,-57.45363617451807,10.0
