iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4438,2.3463244438171387,762.4530595221046,19.682800737545072,790.5700048834728,732.1465595775915,100.0,1.7192392429468828,0.1,0.009009361267089844,0.19777536392211914,0.047333293,0.028754901,763.4043611653819,-0.045150756622022725,7.616234049749335,100.0,9600,1.304941177368164,1.3854650272945127e-06,1.4724922171082736e-06,771.3807993451815,100.0
4439,2.0768775939941406,765.9181506909493,17.36447741884042,790.2238436202387,727.9862767678854,100.0,2.1130450474154046,0.1,0.009326457977294922,0.20148468017578125,0.056245644,0.03667243,763.6557401179386,-0.0400707038738555,7.650886431038455,100.0,9600,1.276942491531372,1.5130343898204432e-06,3.103435215933278e-06,771.4479017451567,100.0
4440,2.118802309036255,760.925854812656,19.152793437891994,790.2897084636244,728.1428593169451,100.0,3.0227766185869727,0.1,0.009121894836425781,0.19620180130004883,0.053027596,0.02211254,763.3827515874104,-0.04698942469181914,7.600979205080907,100.0,9600,1.2481954097747803,3.433782426910781e-06,2.8008887686778797e-06,771.5940948119451,100.0
4441,2.1291401386260986,761.3535055252901,19.250379586840506,790.4416053212752,727.8315919009874,100.0,2.3722011313586497,0.1,0.009465456008911133,0.19898128509521484,0.047957476,0.037353598,763.1798269811984,-0.04630265529415981,7.605266325719701,100.0,9600,1.2380919456481934,2.6912417563503134e-06,2.5408326329377736e-06,771.5010807304102,100.0
4442,2.1477386951446533,763.6221449578798,20.008920383959317,790.4778191322459,727.5640301050433,100.0,3.017807548870954,0.1,0.009230375289916992,0.19498157501220703,0.04828906,0.021272676,763.2240587788665,-0.043867864778218586,7.6279485927152955,100.0,9600,1.2540721893310547,2.308736138470073e-06,9.355050699682953e-07,771.6515063045154,100.0
4443,2.161625385284424,761.9265776889544,19.80450022972969,790.4003867716464,727.9334829069444,100.0,2.29043975033785,0.1,0.009774208068847656,0.19476103782653809,0.052103475,0.02497029,763.0943106698753,-0.0459598514554276,7.610987111550233,100.0,9600,1.242039442062378,1.1105536105121645e-06,1.1673796360670343e-06,771.7426781401482,100.0
4444,2.2511136531829834,762.636718898405,18.27611499435737,790.4062612355889,727.8801032682593,100.0,2.7779350914594456,0.1,0.009284734725952148,0.19448399543762207,0.0454494,0.015215642,763.0485514927283,-0.04388922997870725,7.618127866262576,100.0,9600,1.1757516860961914,1.1738026130735957e-06,1.5938762476340897e-06,771.8295581557343,100.0
4445,2.2446112632751465,759.9922433732132,19.238352026157923,790.5359519087333,727.9063274909772,100.0,2.642136660539094,0.1,0.0082855224609375,0.1833479404449463,0.0466216,0.035220925,762.7429206807767,-0.047433316333624076,7.591656171898488,100.0,9600,1.1693830490112305,1.671608484531073e-06,1.1239115107394521e-06,771.6310386540193,100.0
4446,2.2116992473602295,760.7941581026298,18.403942548424208,790.3949174901684,727.8319166128701,100.0,1.9768336027113793,0.1,0.009055376052856445,0.19067072868347168,0.048401847,0.051209982,762.548044422962,-0.04642377004724826,7.5996745605642815,100.0,9600,1.158947229385376,1.241320688311091e-06,1.3549753074663806e-06,771.6924223527399,100.0
4447,2.2264156341552734,761.9567731150136,19.887220204778153,790.3750564389036,727.6151651692193,100.0,2.7145717276276615,0.1,0.009701967239379883,0.20441722869873047,0.045415044,0.030786358,762.4889172921671,-0.04617029542408139,7.611292400477151,100.0,9600,1.2259082794189453,1.3605917480057343e-06,9.904767070672694e-07,771.7681802002849,100.0
4448,2.1232798099517822,767.1150586949516,18.79895994678211,790.3485816228318,728.4070420919254,100.0,2.088230135738829,0.1,0.009025335311889648,0.1892406940460205,0.050596256,0.13512959,762.9515314324456,-0.03920622036205218,7.662873430899109,100.0,9600,1.2199995517730713,1.0920388701732482e-06,1.1772895817590857e-06,771.752705405458,100.0
4449,2.133047580718994,766.0920775132627,17.95263556388419,790.4316039826425,733.2514618468808,100.0,2.9817550680776828,0.1,0.009133338928222656,0.1925826072692871,0.057042435,0.028750416,763.2655860405273,-0.03955400415428582,7.652640306187635,100.0,9600,1.2079217433929443,1.3151336162280334e-06,1.7340525314673827e-06,771.6724462630854,100.0
4450,2.1449010372161865,764.1351673158794,18.53428041234318,790.2698430473481,723.6993782519874,100.0,1.758785063951801,0.1,0.009232044219970703,0.19119668006896973,0.044663463,0.06265325,763.3525441680625,-0.04232200897357375,7.633084421970047,100.0,9600,1.167036533355713,1.959857603795853e-06,3.074021548461936e-06,771.8028035183709,100.0
4451,2.4392502307891846,763.8777783390359,18.89783468803814,790.2264511642638,727.9970562470966,100.0,2.0492496227888193,0.1,0.00915384292602539,0.19326210021972656,0.04554817,0.03979486,763.4050675851598,-0.04210840730033801,7.630499648341064,100.0,9600,1.1383392810821533,2.837821931921559e-06,9.450148499354094e-07,771.7455185154859,100.0
4452,2.1946165561676025,765.626900309018,18.276101924424694,790.2920714563008,727.871634372897,100.0,2.0798662063001974,0.1,0.009095907211303711,0.19329237937927246,0.049324233,0.027609713,763.6272508575456,-0.04001337789778319,7.647976636635782,100.0,9600,1.149742841720581,9.94108615532509e-07,1.3915193513256881e-06,771.7204435725464,100.0
4453,2.1754813194274902,767.0640876319599,18.75949634172353,790.5374600505086,732.3554908528267,100.0,2.0141922644333414,0.1,0.009010553359985352,0.1883852481842041,0.05247089,0.033116627,763.9709345349871,-0.039134997384557425,7.662371218434313,100.0,9600,1.1626129150390625,1.6633437062411634e-06,2.1661254685845882e-06,771.6859485292412,100.0
4454,2.1332271099090576,764.5950836216357,21.935924692902773,790.3876678211952,727.7799898290089,100.0,2.147156863151442,0.1,0.009086847305297852,0.18862700462341309,0.04866053,0.058744438,764.033349443652,-0.0444725542659562,7.637668640987754,100.0,9600,1.1599998474121094,2.179482865381069e-06,1.689864775856404e-06,771.6865955710887,100.0
4455,2.332423210144043,765.836093829615,19.65935582168081,790.561481710869,727.877178749647,100.0,2.615171103023504,0.1,0.009165763854980469,0.19359612464904785,0.045857485,0.029900668,764.2136238822484,-0.0410503993639183,7.650080603261977,100.0,9600,1.1052680015563965,1.6849227998491225e-06,1.2748583605743392e-06,771.6197467968291,100.0
4456,2.263275384902954,765.5481235213138,18.116731549435677,790.4627402850556,732.1533328580861,100.0,2.0496587330080227,0.1,0.008902311325073242,0.19302058219909668,0.05032498,0.030109396,764.347073846155,-0.039663135073628404,7.647213386947051,100.0,9600,1.1386399269104004,1.4386861382511177e-06,9.814888202613486e-07,771.3888482784785,100.0
4457,2.29003643989563,761.8927760325787,19.784187618275922,790.3431234342213,727.8900819501876,100.0,2.8001696558997575,0.1,0.009106636047363281,0.19177556037902832,0.049115516,0.022836464,764.1016440647974,-0.04571325330749501,7.610633330847937,100.0,9600,1.2118427753448486,1.132225911173648e-06,1.63953987382236e-06,771.3333767304416,100.0
4458,2.1850554943084717,766.7827582723248,18.29582220471479,790.4674339139619,732.1439572492641,100.0,1.8455997721675883,0.1,0.009148836135864258,0.19797825813293457,0.04764719,0.08217374,764.3697554855502,-0.038391514192005476,7.659556519386302,100.0,9600,1.2077689170837402,1.642276258256475e-06,2.8873010047368053e-06,771.500612096742,100.0
4459,2.1864545345306396,766.3374675089486,18.127769416394347,790.3795598950614,732.2007500955971,100.0,2.2760419666142426,0.1,0.009302377700805664,0.19950437545776367,0.049994174,0.049034566,764.56652668789,-0.0389709661661373,7.655118658013752,100.0,9600,1.2043190002441406,2.7114823040151915e-06,1.5542123124865385e-06,771.1234006524567,100.0
4460,2.154749870300293,765.2707437460075,19.22521219129014,790.547668753912,732.0803063054456,100.0,2.27812274655731,0.1,0.009366035461425781,0.19862031936645508,0.047826823,0.022987066,764.6369483937018,-0.040621200497106984,7.644452306873268,100.0,9600,1.2280845642089844,1.5734108397029595e-06,9.043144469518226e-07,771.0542549044195,100.0
4461,2.2052674293518066,760.8127277128888,19.85525347840184,790.4919483711953,723.6166769217664,100.0,1.9820580691748466,0.1,0.009471654891967773,0.19520926475524902,0.048416894,0.038793705,764.2545263256205,-0.04660855327987796,7.5998593943543336,100.0,9600,1.27311110496521,1.4886957657843932e-06,1.513887895850417e-06,771.0050147492989,100.0
4462,2.2051424980163574,761.6584026377167,17.31479011594597,790.3628888175643,727.8194254794803,100.0,1.8088459490718414,0.1,0.008962631225585938,0.18884873390197754,0.046944607,0.07499583,763.9949139568301,-0.044358564479062834,7.608328021873938,100.0,9600,1.2566242218017578,1.2526664092236238e-06,1.1371442735803267e-06,770.9286036782025,100.0
4463,2.2846763134002686,766.9285206590758,18.507060578114277,790.341755455209,727.9378019952276,100.0,2.591453938128134,0.1,0.008839845657348633,0.19017386436462402,0.04512584,0.04929203,764.2882746270548,-0.03902633260506105,7.661010922653833,100.0,9600,1.2762458324432373,1.0006525625879407e-06,1.0195532561408686e-06,770.8549843949253,100.0
4464,2.289989471435547,763.8759602547289,18.653757955416893,790.5294890547975,727.5566565640356,100.0,2.006720078128707,0.1,0.008702278137207031,0.19074440002441406,0.04993713,0.045331232,764.2470431898222,-0.04283229665362178,7.63048043742026,100.0,9600,1.2757961750030518,1.3049693389109068e-06,1.5791518778149993e-06,770.865158360012,100.0
4465,2.2117772102355957,759.0593474931835,19.16832009554586,790.41884753569,728.0284966932516,100.0,3.120783983855948,0.1,0.009185552597045898,0.1942605972290039,0.049157217,0.021378478,763.7282736201583,-0.04903949344966856,7.582315044873841,100.0,9600,1.2787280082702637,1.4968788035156975e-06,2.5860139849438672e-06,771.1028949067843,100.0
4466,2.163426637649536,762.6325657815778,17.92160343223629,790.5385406660819,727.9581039957525,100.0,3.0249227690750677,0.1,0.009311199188232422,0.18932104110717773,0.048552845,0.026426846,763.6187028363003,-0.04340141044829005,7.618072700411766,100.0,9600,1.2793974876403809,2.355267825396975e-06,8.680554487717544e-07,770.8439114856506,100.0
4467,2.1865997314453125,762.4073475276929,19.031346097294055,790.3194333278406,732.1291166775742,100.0,1.9941666183979883,0.1,0.009211063385009766,0.1906423568725586,0.051555187,0.04199615,763.4975673054396,-0.04453421496676441,7.6157847734416215,100.0,9600,1.292686939239502,8.78574574869301e-07,2.2501210602470524e-06,770.9366900922996,100.0
4468,2.150730609893799,761.8589308620194,19.366358572422627,790.3502109164453,727.5140609288361,100.0,2.0494206768977135,0.1,0.009166717529296875,0.18976688385009766,0.050180316,0.03543182,763.3337036610976,-0.0458026436790999,7.610298132190731,100.0,9600,1.3033602237701416,2.474014844461456e-06,1.4762347908429193e-06,771.1392258459539,100.0
4469,2.19922137260437,762.0168536278628,18.81811749263688,790.4187107387899,732.5169117705533,100.0,2.1388377818214557,0.1,0.009073972702026367,0.19908761978149414,0.05078915,0.07036688,763.2020186577741,-0.04537188556024694,7.611887098715635,100.0,9600,1.3811781406402588,1.348471728818876e-06,1.1888677352293074e-06,771.0615453033718,100.0
4470,2.2984731197357178,761.9322071919902,19.645639397087553,790.2678489531853,727.955017064259,100.0,2.525228663847439,0.1,0.009195804595947266,0.2012333869934082,0.049586035,0.03629844,763.0750375111957,-0.0463582254199828,7.611048412135023,100.0,9600,1.3640565872192383,1.0614898667850615e-06,1.6098576828161504e-06,771.1023689163887,100.0
4471,2.4031519889831543,766.3812356076014,18.928343543196377,790.4605102983356,728.3261480071436,100.0,2.029724838596216,0.1,0.009233474731445312,0.19892382621765137,0.04832461,0.07299618,763.4056573208363,-0.04019088371184539,7.655544628729849,100.0,9600,1.3674366474151611,1.6037795283190177e-06,1.7144960953600906e-06,771.2789134302526,100.0
4472,2.232168674468994,765.2741187974899,19.220349374231155,790.5507395222614,728.1169600045138,100.0,2.5452061081136668,0.1,0.009538888931274414,0.1976475715637207,0.047581527,0.014282295,763.5925034685017,-0.041228711829709073,7.644476017815182,100.0,9600,1.3191094398498535,1.5616316418418812e-06,2.44218744662491e-06,771.284149055802,100.0
4473,2.304104804992676,764.3320077134055,20.36913467487589,790.495439343242,732.2838937998437,100.0,2.3695971097804334,0.1,0.009335041046142578,0.1958322525024414,0.048815586,0.04273976,763.6664538929922,-0.04313280976967482,7.635046917260612,100.0,9600,1.3049721717834473,2.5240455052756695e-06,1.0347764881962062e-06,771.2335053362324,100.0
4474,2.1212682723999023,764.9451363886374,20.03258213665007,790.5213791047453,727.9387853322256,100.0,1.9893369920380628,0.1,0.009429454803466797,0.1981968879699707,0.04547157,0.03298702,763.7943221425568,-0.04188581956560853,7.641165722263692,100.0,9600,1.3045260906219482,1.0236481548546073e-06,1.285754508796074e-06,771.2559447818544,100.0
4475,2.180467128753662,770.4454288752919,16.743431909137175,790.6154241042769,727.8154628268136,100.0,2.730120697118739,0.1,0.009558677673339844,0.19816064834594727,0.048477277,0.035740685,764.4594328158303,-0.033825726527942274,7.696186552603457,100.0,9600,1.3145112991333008,1.2894077566427088e-06,1.1164553003448088e-06,771.254516453823,100.0
4476,2.218578338623047,766.3992039182375,18.243210057605676,790.2876947843399,728.2719087114624,100.0,2.929242991787331,0.1,0.009813070297241211,0.20310306549072266,0.042726975,0.017123852,764.6534099260709,-0.03939263377834592,7.655726658966384,100.0,9600,1.2916576862335205,1.2553392361181214e-06,1.9098188742696e-06,771.2435463180847,100.0
4477,2.3046762943267822,766.2125215769407,19.7093246057838,790.481648584824,727.8756150283436,100.0,2.7731205314940888,0.1,0.009261369705200195,0.19229364395141602,0.050882604,0.028801432,764.8093210911579,-0.040775718981069235,7.653860076192046,100.0,9600,1.2989528179168701,1.9000801515405742e-06,2.8442068134243502e-06,771.2459237331132,100.0
4478,2.328056812286377,765.2803600335968,18.16740803244425,790.4657305103959,732.1371942919797,100.0,2.667578104633135,0.1,0.009703874588012695,0.21144366264343262,0.049899936,0.027830066,764.8564249854019,-0.040754348982732176,7.644522225742009,100.0,9600,1.3278682231903076,2.837654891059703e-06,1.09482725068812e-06,771.1412810021106,100.0
4479,2.105679750442505,763.604640108792,19.391532420475066,790.4261770522992,727.6780947004358,100.0,2.135228397412107,0.1,0.010127782821655273,0.20599961280822754,0.047349766,0.019972265,764.7312464977409,-0.04341533780472928,7.627761476777468,100.0,9600,1.2828857898712158,1.0882354897514323e-06,1.024834480353854e-06,771.2050458949541,100.0
4480,2.0896947383880615,762.2724545684346,19.199477268487634,790.4041462692265,728.1929057904903,100.0,2.1248829234492184,0.1,0.009029150009155273,0.19106125831604004,0.043935657,0.03468166,764.4853673048103,-0.045361502279808376,7.614463742745116,100.0,9600,1.343383550643921,1.1909819649451508e-06,1.969563510572157e-06,771.0941253632641,100.0
4481,2.1502420902252197,762.7765651662115,19.589192534458494,790.405221339583,728.1700512670486,100.0,2.221126700680397,0.1,0.009043693542480469,0.19457459449768066,0.050084297,0.018447716,764.3144870909505,-0.04460154428435221,7.619513705348365,100.0,9600,1.2938239574432373,1.9325407510046035e-06,1.4852358757737894e-06,771.1146707183635,100.0
4482,2.1855928897857666,764.8761249498966,19.44797771186692,790.3052786279013,732.117007962229,100.0,2.083930303612073,0.1,0.008950948715209961,0.19499993324279785,0.04988835,0.015985377,764.3706508768452,-0.0425422950694877,7.640497649837982,100.0,9600,1.1646568775177002,1.5123559013208291e-06,1.3077845069138697e-06,771.2353811156758,100.0
4483,2.177116870880127,761.3372603777342,20.08679219338761,790.2148847479157,727.6625397875586,100.0,2.132230673199001,0.1,0.009006738662719727,0.1956923007965088,0.04752708,0.050120417,764.0673118269341,-0.04694150278242265,7.605108849341093,100.0,9600,1.1884422302246094,1.6354820978522198e-06,1.7883562269538691e-06,771.1330008841979,100.0
4484,2.4004316329956055,761.4060244137942,19.999815203378425,790.5489991387484,723.4445215093189,100.0,1.9618206692937206,0.1,0.008924484252929688,0.18832612037658691,0.04629229,0.04045028,763.8011830856201,-0.04628481278155089,7.60577628047388,100.0,9600,1.240556240081787,2.0112900915139795e-06,2.445332871980728e-06,771.2718456040104,100.0
4485,2.224883556365967,762.6240616785885,19.632453395235423,790.4031220560321,723.4526509240357,100.0,3.0390225069940873,0.1,0.009356975555419922,0.19394731521606445,0.05110941,0.025990156,763.683470944917,-0.045054632475968824,7.617966468253044,100.0,9600,1.2635140419006348,2.279985503837842e-06,1.907627521048536e-06,771.1839189759457,100.0
4486,2.1509101390838623,761.459632215543,19.859584981419005,790.18023785338,723.4532427860453,100.0,2.405721209929648,0.1,0.008941650390625,0.18900012969970703,0.04762469,0.038801804,763.4610870719796,-0.046609090700925414,7.606330888271796,100.0,9600,1.2123448848724365,1.874799514813319e-06,1.618852980708948e-06,771.3781461792643,100.0
4487,2.122382879257202,766.5678812687905,17.61590322811858,790.429081689694,723.7055783217279,100.0,2.6150585080238145,0.1,0.009065389633178711,0.1879868507385254,0.054463685,0.049674787,763.7717664916607,-0.03894142775416255,7.6573968864289155,100.0,9600,1.1594154834747314,1.4485736516834046e-06,1.146570891290111e-06,771.212514201032,100.0
4488,2.1165823936462402,763.0101890036349,19.719748498686865,790.4746037107865,728.0503926375711,100.0,1.744755384563125,0.1,0.008668899536132812,0.19274115562438965,0.047821682,0.03742148,763.6956087428582,-0.04439704888950868,7.6218446713247845,100.0,9600,1.201873540878296,1.2573672125899873e-06,1.599295510006997e-06,771.2360591676832,100.0
4489,2.083728313446045,763.7932741307354,18.662439788069232,790.2924040499543,728.1121866500656,100.0,1.8475959243352402,0.1,0.009351491928100586,0.20033669471740723,0.048621096,0.030336177,763.705375281646,-0.042758610509762075,7.629673094233517,100.0,9600,1.2202184200286865,1.4549445406647265e-06,1.0749100738559222e-06,771.1368426024262,100.0
4490,2.1613330841064453,762.3099579192531,20.43476131336772,790.3218250013185,723.4850208558017,100.0,1.9374900488999571,0.1,0.009649991989135742,0.19513869285583496,0.04758337,0.014870853,763.5658335454067,-0.04597363420806492,7.6148268597573106,100.0,9600,1.191744089126587,1.2488440713814957e-06,1.4338061360602121e-06,771.1879623645441,100.0
4491,2.37418794631958,762.9025883964736,20.61016276009626,790.3528397815751,723.4190170553901,100.0,1.678866982074738,0.1,0.009500265121459961,0.1943223476409912,0.047856297,0.04221991,763.4995090305133,-0.04488532378730972,7.620756743822279,100.0,9600,1.1863579750061035,1.3065242190483795e-06,1.1992014140059097e-06,771.2901623964149,100.0
4492,2.197983503341675,760.6959037344099,19.76829680157711,790.3803292211796,723.4373905840813,100.0,2.133622382230336,0.1,0.009902715682983398,0.19046425819396973,0.046963178,0.031038847,763.219148500903,-0.047408004196406006,7.598672736548508,100.0,9600,1.168137788772583,1.2570773129873076e-06,1.607437022384448e-06,771.3478828291151,100.0
4493,2.1924145221710205,762.5476382596422,19.90680452027348,790.2791502461171,727.602285711655,100.0,2.4506354491837836,0.1,0.008687734603881836,0.18904805183410645,0.049340565,0.017715186,763.151997476777,-0.04458398009295267,7.61721863491901,100.0,9600,1.1752090454101562,1.6580717833044443e-06,1.1926332594888929e-06,771.497199174042,100.0
4494,2.166287899017334,763.5829036322745,20.80100979654256,790.4135539531493,723.4959119802411,100.0,2.290278621450179,0.1,0.009003877639770508,0.19172120094299316,0.046777245,0.023941034,763.1950880923267,-0.043829698042456344,7.627571407584586,100.0,9600,1.2628099918365479,1.3137048186650197e-06,1.5951928450313372e-06,771.6202500218828,100.0
4495,2.1288681030273438,765.1566618763682,19.136066593345916,790.5020172701308,727.9606795276386,100.0,2.0401049292203104,0.1,0.0087127685546875,0.18934416770935059,0.04452421,0.04773205,763.391245470731,-0.04091736977588293,7.643295735665621,100.0,9600,1.2167441844940186,1.3161118521735033e-06,1.123451770176044e-06,771.5737971615157,100.0
4496,2.1198675632476807,762.8064822880451,19.246944382326745,790.2239493263862,727.8327671623966,100.0,1.821511240424526,0.1,0.008751630783081055,0.19104337692260742,0.04983982,0.013299788,763.3327691524623,-0.044025968579029316,7.619811603253505,100.0,9600,1.2143170833587646,1.204916662542555e-06,2.746309567692424e-06,771.5219653090526,100.0
4497,2.0752029418945312,767.2592109171751,18.052857633258473,790.457476037016,732.4709107610526,100.0,1.9560838511300571,0.1,0.008904695510864258,0.18883442878723145,0.047292817,0.031438317,763.7254133289337,-0.03782696508566336,7.664325010203048,100.0,9600,1.260521411895752,2.870783188569437e-06,1.5040485675428016e-06,771.622858415461,100.0
4498,2.286055564880371,761.963370815023,19.028719853564677,790.5128329953295,727.3555466043966,100.0,2.577345650166104,0.1,0.009582281112670898,0.20024991035461426,0.04665463,0.022129335,763.5492090775426,-0.04464038414657385,7.611335784478233,100.0,9600,1.303647518157959,1.5378412285090666e-06,2.2045576781425163e-06,771.6780682119468,100.0
4499,2.125706195831299,763.60562977176,19.07342173482659,790.1535802847621,727.9047178680689,100.0,2.3247063081843518,0.1,0.009336709976196289,0.19751310348510742,0.046665706,0.030907158,763.5548511469643,-0.042932175123547474,7.627766479996841,100.0,9600,1.2813444137573242,2.274682509499588e-06,1.7336767014251323e-06,771.6371445177735,100.0
4500,2.1836612224578857,763.4952316173353,20.007731827449856,790.3842900172525,727.6380083158474,100.0,2.0108170668510787,0.1,0.00932002067565918,0.19641327857971191,0.049695555,0.030618843,763.5488891940014,-0.04348488330188946,7.626683514240732,100.0,9600,1.26552414894104,1.4104267570187786e-06,1.0440561505513389e-06,771.6067284723554,100.0
4501,2.139998197555542,764.3974110088083,20.349674708300515,790.52998736107,728.0041824093164,100.0,2.5487617046631734,0.1,0.0092315673828125,0.18934273719787598,0.047636036,0.033678226,763.6337413754821,-0.042714656266656825,7.635728236415949,100.0,9600,1.3134865760803223,1.0257897445433158e-06,1.2245818525898883e-06,771.4622187472789,100.0
4502,2.0936830043792725,763.8194683438827,19.075044063227477,790.591295594913,727.886882322296,100.0,1.7511392672442592,0.1,0.009435653686523438,0.2018723487854004,0.055285364,0.06225094,763.6523140723222,-0.04278761259223406,7.62991404275962,100.0,9600,1.3369011878967285,1.45165184546353e-06,1.2458462559096532e-06,771.6039793633877,100.0
4503,2.1447319984436035,763.8726706658557,19.537129899055113,790.5258908854205,727.6810573090554,100.0,2.2957438150376377,0.1,0.009649038314819336,0.19727826118469238,0.049679637,0.043173596,763.6743497316755,-0.04298335407136931,7.63044716684963,100.0,9600,1.3267426490783691,1.2054171446451317e-06,1.1535788613161846e-06,771.51439097961,100.0
4504,2.367199659347534,762.7807381344761,19.9181938391537,790.2632712142431,727.9398715244677,100.0,2.3367546670964443,0.1,0.010699272155761719,0.21021556854248047,0.0509918,0.06943489,763.5849885719556,-0.04435092339998984,7.619539337109418,100.0,9600,1.2476496696472168,1.0530094210365015e-06,1.4500796175756912e-06,771.6883408068145,100.0
4505,2.2262964248657227,764.0096531934449,20.0735535778715,790.4720973761448,727.7423638982679,100.0,2.0321514831283607,0.1,0.009252071380615234,0.1917409896850586,0.052187156,0.035547003,763.6274550341045,-0.042764496025901634,7.631824666445799,100.0,9600,1.2045395374298096,1.3493110314010047e-06,1.0028698525099215e-06,771.6798977051565,100.0
4506,2.194640636444092,760.8823283804162,20.656103311151615,790.4579497416107,727.7665516044543,100.0,2.5618720514625446,0.1,0.009026765823364258,0.1884164810180664,0.047873676,0.018752875,763.3529423687357,-0.04752079049474859,7.600552072419298,100.0,9600,1.2107934951782227,1.1414850250134973e-06,1.5222401458459748e-06,771.6029811179965,100.0
4507,2.1524014472961426,764.1922901503525,19.243664754373718,790.5423231155856,728.0615626427548,100.0,1.7651803006703015,0.1,0.008887529373168945,0.19061040878295898,0.050495595,0.050161958,763.4368771468975,-0.04306150750877003,7.633655399829041,100.0,9600,1.239781141281128,1.782330875476327e-06,1.6855865879118385e-06,771.3892248225037,100.0
4508,2.1306605339050293,764.3362989393145,18.02723050809067,790.3113992586285,727.8786355026551,100.0,1.857451324599408,0.1,0.009034156799316406,0.18855786323547363,0.05017221,0.057540823,763.5268193261392,-0.0408848564645829,7.635083412594326,100.0,9600,1.1992340087890625,1.7558858109497719e-06,2.451612560196764e-06,771.4011308226651,100.0
4509,2.084777355194092,763.0308664959902,19.9142217976476,790.4300640737366,732.4820340232029,100.0,2.808124924694258,0.1,0.008750438690185547,0.18851017951965332,0.04190673,0.015511902,763.4772240431242,-0.04449093487956693,7.622038481971725,100.0,9600,1.1045253276824951,2.6574394014162424e-06,1.0793939832670429e-06,771.219764539006,100.0
4510,2.329216241836548,764.2812544340981,19.731471111648457,790.4992865586538,727.9795054310771,100.0,2.2902236887490335,0.1,0.009266376495361328,0.198683500289917,0.0432276,0.026390785,763.5576270822216,-0.04270841688475464,7.634532183022398,100.0,9600,1.167879581451416,1.0905703611545593e-06,1.3848122597521025e-06,771.1679645878522,100.0
4511,2.1856002807617188,764.9034056585665,19.55617191095639,790.204017300944,723.3657234067881,100.0,1.8439339366925087,0.1,0.009331703186035156,0.20095062255859375,0.049064428,0.049020696,763.6922049398561,-0.04187199162531353,7.640767335575721,100.0,9600,1.1498196125030518,1.6764856021794999e-06,1.7202093442278898e-06,771.2370460694767,100.0
4512,2.2160065174102783,764.1535538865122,19.94185066443781,790.2301800705044,732.0917812797866,100.0,2.445513555182915,0.1,0.009273529052734375,0.1906447410583496,0.05397792,0.022750052,763.7383398345216,-0.04337077048512092,7.6332657093362615,100.0,9600,1.1639900207519531,1.4576633728433843e-06,1.7622676558130239e-06,771.2450753632565,100.0
4513,2.196737766265869,761.8509835707428,18.584091724170623,790.2814588518357,723.2082452015378,100.0,1.742474650044788,0.1,0.008967876434326172,0.19188308715820312,0.05062561,0.032099403,763.5496042081437,-0.045014853886408586,7.610238287514906,100.0,9600,1.19480299949646,1.7572724882569521e-06,1.4168151329939296e-06,771.1821343827191,100.0
4514,2.17936110496521,763.3618673875691,19.108278952925282,790.2119939082886,727.8233655522374,100.0,2.0838028765542056,0.1,0.009348392486572266,0.19022083282470703,0.04680958,0.028007416,763.5308305260862,-0.04349028408260558,7.6253608279377225,100.0,9600,1.254990577697754,1.1805482226246404e-06,1.3190520613016342e-06,771.4162646053094,100.0
4515,2.1471903324127197,763.1442893966213,17.931177508046755,790.2372397809885,727.9913726052171,100.0,2.1505060763283868,0.1,0.008833169937133789,0.18819379806518555,0.04709232,0.048654582,763.4921764131398,-0.04317722813899529,7.623180414286984,100.0,9600,1.242060899734497,1.2843767054437727e-06,9.558394123128712e-07,771.0750826718452,100.0
4516,2.1205172538757324,765.4364754210525,18.190420370862213,790.3477221363439,728.3009313254083,100.0,2.1491752911205273,0.1,0.009012222290039062,0.19239473342895508,0.046701588,0.08022913,763.686606313931,-0.04050516727948328,7.646094345639681,100.0,9600,1.2871372699737549,1.067773998516708e-06,1.4929960116329335e-06,771.139862203622,100.0
4517,2.3448171615600586,767.5707365305607,18.833887400179943,790.3439234669336,727.7844490762664,100.0,2.3569224159673112,0.1,0.009319067001342773,0.2023768424987793,0.050313152,0.016392024,764.075019335594,-0.038343757314527556,7.667442014293454,100.0,9600,1.3185920715332031,1.4937541787012169e-06,9.653263624505195e-07,771.0240235937673,100.0
4518,2.157207489013672,760.7654250954951,19.23368941858623,790.3184805725891,727.8513860004759,100.0,2.5297345241895646,0.1,0.009184837341308594,0.20804429054260254,0.043882284,0.018858785,763.7440599115841,-0.04707468248861318,7.599369559543707,100.0,9600,1.3171026706695557,1.1330735022102342e-06,1.4116004855505552e-06,770.9938909390662,100.0
4519,2.130502462387085,764.5491114008281,18.953989635003364,790.3921786118121,727.7476577268261,100.0,1.9441918332397716,0.1,0.00943303108215332,0.1962599754333496,0.046555877,0.040761027,763.8245650605086,-0.0417764077490748,7.637204902297206,100.0,9600,1.2727673053741455,1.5806185174268585e-06,1.1976863750460725e-06,770.889957561279,100.0
4520,2.141444206237793,762.2138916946709,17.534702662389293,790.3076313515064,727.9913143502641,100.0,1.9816510028215852,0.1,0.009755849838256836,0.195953369140625,0.047921322,0.0694875,763.6634977239248,-0.044111184210816085,7.613892723783262,100.0,9600,1.233689546585083,1.0904761951808116e-06,9.971999864282062e-07,770.898867043752,100.0
