iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
720,15.137405395507812,-238.17195222791585,126.62873005391876,-193.52420803836236,-695.3736183521535,0.0,3.356342727079437,0.1,0.00915837287902832,0.30150318145751953,0.049638655,0.025813477,-227.94543093715717,-0.10598193913559449,-1.1405492365562315,0.0,19180,2.80222225189209,0.35240594887645266,0.34264302418653314,-205.07030351699396,0.0
721,14.968727111816406,-226.65166870537342,101.88934712632606,-190.67827252434805,-668.4301991368573,0.0,2.9682526905028106,0.1,0.009575366973876953,0.31224584579467773,0.047685582,0.026990587,-227.81605471397882,-0.10552230783627942,-1.0829676651291458,0.0,18962,2.7623696327209473,0.25550298878082395,0.24521970094863074,-204.77296410122136,0.0
722,19.577966690063477,-242.07174465959363,122.62102498553125,-194.27469696717665,-668.8089275442928,0.0,3.1498467775851084,0.1,0.009309053421020508,0.3084440231323242,0.04188751,0.022966135,-229.2416237085403,-0.10619159116731128,-1.2101299075382752,0.0,18456,2.634096145629883,0.311445564654407,0.30634613710381564,-204.9757716648714,0.0
723,15.126874923706055,-226.49101382293446,106.77818209415129,-195.66853231476676,-660.802131386403,0.0,3.2997607550663894,0.1,0.008843421936035156,0.2787482738494873,0.04664343,0.02519083,-228.96656271997972,-0.10602036165565415,-1.1322319101986948,0.0,19411,2.7985095977783203,0.3058378979939802,0.3021759621955354,-204.95474727440728,0.0
724,18.17999839782715,-219.48079809517085,96.81462420880544,-194.16233339000377,-692.840244790076,0.0,3.7965186877471613,0.1,0.00888514518737793,0.2906615734100342,0.051888708,0.02389485,-228.01798625749885,-0.10601559244705314,-1.0721517896939994,0.0,19693,2.840400457382202,0.28892892162347084,0.28311339900008353,-204.48956967040746,0.0
725,17.60895347595215,-228.98571581751992,108.58234929116193,-194.33372712635477,-648.0308584882455,0.0,3.5501225090540802,0.1,0.008838891983032227,0.27014756202697754,0.049476232,0.023175871,-228.11475921350097,-0.10571913576465429,-1.1447089543689897,0.0,19170,2.7774903774261475,0.298635465017236,0.28218687832834766,-204.865295885644,0.0
726,14.99997067451477,-224.82202692656557,102.04314534006735,-194.12488884900927,-652.8058922003974,0.0,2.941960802838219,0.1,0.01210784912109375,0.33807373046875,0.04426008,0.033375576,-227.78548598480745,-0.10614463204593823,-1.0988290712343796,0.0,19276,2.852091073989868,0.27106923739208905,0.26924503066883376,-204.64727491027614,0.0
727,15.298060417175293,-207.98334824419297,61.627257151057485,-194.62743313133961,-627.0794693027592,0.0,3.6192352376339243,0.1,0.00895547866821289,0.31653594970703125,0.043090038,0.018918468,-225.805272210746,-0.10594900747972832,-1.0146554626635256,0.0,19566,2.8400728702545166,0.11674225765972467,0.10661227952879435,-204.6086600898268,0.0
728,15.112192869186401,-236.39230461004612,118.4911020490697,-195.10694844518517,-677.7390747159019,0.0,3.1866869369652324,0.1,0.009705543518066406,0.29474520683288574,0.04284411,0.023539498,-226.86397545067604,-0.10610329594716411,-1.1817343723036513,0.0,18901,2.8042044639587402,0.31893256547905674,0.3058620821184717,-204.55838329698014,0.0
729,15.642038106918335,-218.36404457210097,93.12328200407019,-195.23577879541693,-667.1905508230407,0.0,3.0741287005385787,0.1,0.009329795837402344,0.30172038078308105,0.045611825,0.023664724,-226.01398236281855,-0.10577376091195329,-1.0415014086082919,0.0,19631,2.9296345710754395,0.26604023766389023,0.26171412939515354,-204.61451774788503,0.0
730,19.674351930618286,-223.45680622895105,104.11377515078523,-194.61099974858362,-680.7023407728548,0.0,3.535953924722335,0.1,0.00909566879272461,0.3349952697753906,0.04443681,0.022375416,-225.75826474943182,-0.10572738900498083,-1.1170487395595334,0.0,19624,2.82790470123291,0.3035508109295623,0.300711713637556,-204.40999054929688,0.0
731,18.705708980560303,-226.8672088219859,108.79655821074877,-195.05252043327621,-693.8834937443211,0.0,3.2921532016005446,0.1,0.0098419189453125,0.32907819747924805,0.049144417,0.022627732,-225.86915915668723,-0.10547457100064772,-1.1341240862752762,0.0,19444,2.8629539012908936,0.3075792922838417,0.29495682383993865,-204.49230690614826,0.0
732,19.774736404418945,-227.4809085852961,109.66912218681198,-195.42220913165593,-688.3302986689181,0.0,2.9342701546541483,0.1,0.009459495544433594,0.31731271743774414,0.044641726,0.026051404,-226.03033409954813,-0.10561420909943686,-1.087088602518095,0.0,19490,2.807586908340454,0.318256533829306,0.31812981834696763,-204.16515474198945,0.0
733,19.43024492263794,-212.27629142159162,73.1195003727222,-195.29346292131657,-663.3203598824743,0.0,3.162795866050839,0.1,0.009114265441894531,0.3109903335571289,0.04928564,0.021891145,-224.6549298317525,-0.10592763475103188,-1.06116603199166,0.0,19472,2.767972469329834,0.1706812537329415,0.15537273658982045,-204.75233235298515,0.0
734,20.437975883483887,-227.6844849295573,108.8580953591232,-195.88291007647308,-696.9265478121754,0.0,3.8392808466057726,0.1,0.010022640228271484,0.29877400398254395,0.045873944,0.022480272,-224.957885341533,-0.10612581721851326,-1.1131474025122416,0.0,19462,2.726738452911377,0.3192116012315707,0.30408879110985026,-205.17792888393387,0.0
735,19.278830766677856,-221.9056476148934,97.07381320832472,-194.54141207001766,-673.3967802853371,0.0,3.2955136494311215,0.1,0.010036945343017578,0.27484750747680664,0.047442958,0.025375742,-224.65266156886906,-0.10595947672782201,-1.0842487652245878,0.0,19434,2.767728805541992,0.2773561849272926,0.2707242946755287,-206.1241604905903,0.0
736,17.726847171783447,-212.79205223509624,74.17455643174375,-195.5520160009769,-671.3659310779192,0.0,3.3850643600695514,0.1,0.010261058807373047,0.30984067916870117,0.0477654,0.023425627,-223.46660063549177,-0.10579512385210849,-1.0637368884466325,0.0,19494,2.834425210952759,0.1706461137517545,0.16146951574028046,-206.5195799119926,0.0
737,22.29261040687561,-208.99514706237576,65.73405521610874,-194.44935615250105,-615.6509567869999,0.0,3.282789002575799,0.1,0.00957179069519043,0.30602431297302246,0.04630648,0.023371259,-222.01945527818017,-0.10574392811421317,-1.0197304281791595,0.0,19652,2.786520481109619,0.1450391743961107,0.14290887036202227,-205.75163242563525,0.0
738,19.869615077972412,-232.95004762438063,113.74292500566905,-195.72594194977177,-664.7256103790971,0.0,3.0323088606943123,0.1,0.010714054107666016,0.2722501754760742,0.045725126,0.02632934,-223.1125145128002,-0.10554722710066151,-1.164524187557144,0.0,19036,2.6290605068206787,0.314704164402238,0.300242456410306,-206.19575528826098,0.0
739,15.300457000732422,-223.9231370630654,96.9538894253691,-195.5730119001039,-667.7566276771311,0.0,2.7037210135255134,0.1,0.009596824645996094,0.28685903549194336,0.044060443,0.025305126,-223.19357676782673,-0.1060194887263597,-1.1194087642832085,0.0,19114,2.6464245319366455,0.23006282623111363,0.21938498491294411,-206.49855347806857,0.0
740,14.961237907409668,-235.1867568774947,113.58775981797183,-196.0663176479383,-657.9277229276609,0.0,3.277593109610916,0.1,0.011121273040771484,0.3248004913330078,0.047109544,0.025194254,-224.39289477879353,-0.10678869758620749,-1.1756985950518182,0.0,18727,2.5888419151306152,0.2735392571043134,0.2678353672681668,-207.03080996661157,0.0
741,15.0951509475708,-240.54603066957168,129.7126592090211,-195.11352711495883,-693.958093078058,0.0,3.2443753593664217,0.1,0.008920907974243164,0.2874643802642822,0.04721679,0.02394387,-226.00820836787136,-0.10577572031870902,-1.2024928060751134,0.0,19277,2.656743049621582,0.34928230845673125,0.34043859068641735,-206.21729372568848,0.0
742,15.436541557312012,-214.72079931930463,83.64633369524645,-195.41522413220417,-658.9118136602447,0.0,3.1915911833409547,0.1,0.00951385498046875,0.275698184967041,0.04460312,0.028625859,-224.8794674630147,-0.10572914083548124,-1.048349818618511,0.0,19707,2.767242431640625,0.2553917280161124,0.23481448086114678,-206.17698339691992,0.0
743,17.999935150146484,-239.67061788234412,125.74491369434207,-195.43410150848544,-685.1460408750452,0.0,3.03399213866435,0.1,0.011484146118164062,0.29439520835876465,0.043235134,0.024804847,-226.35858250494763,-0.10591870440501536,-1.1229850738914964,0.0,19169,2.68554425239563,0.34387712518638963,0.32679352590145144,-205.35940297181588,0.0
744,15.33228349685669,-216.53748330432734,83.26894128410984,-195.7827748210361,-656.2794612701637,0.0,2.789038485957231,0.1,0.009499311447143555,0.2785367965698242,0.04354083,0.043852013,-225.37647258488562,-0.10557895994836403,-1.057431701375192,0.0,19385,2.6921515464782715,0.20803307263807885,0.19051401798963627,-205.84518764239698,0.0
745,19.20187544822693,-209.04984614227058,64.18066468941534,-195.39756851567842,-637.9985104436287,0.0,3.4642337418767015,0.1,0.010015249252319336,0.31294941902160645,0.041519593,0.020838002,-223.74380994062412,-0.10557842424194758,-1.0450178009617483,0.0,19618,2.763960361480713,0.13711026518591166,0.1350003910671601,-206.2788351320336,0.0
746,17.04910969734192,-210.16765845733192,68.77414386914923,-196.10905162410137,-640.108717806403,0.0,3.3358598138191526,0.1,0.009204387664794922,0.32305335998535156,0.039022997,0.021022521,-222.3861947922949,-0.10595345101542696,-1.0506196826164331,0.0,19700,2.8262624740600586,0.16149929717019149,0.16264904656590345,-205.71825621579325,0.0
747,18.928181648254395,-218.63801284798737,84.11204415860553,-194.87122073835167,-653.7130321303505,0.0,2.9931053401011223,0.1,0.009466886520385742,0.3038330078125,0.043894805,0.02584317,-222.01137659786414,-0.105473011998453,-1.0929580897914586,0.0,19106,2.695172071456909,0.15202479285399273,0.1455346041046425,-205.299855384876,0.0
748,20.36680245399475,-219.31675800917236,94.33851447038711,-196.0654715500068,-690.2232687549413,0.0,3.598396601229046,0.1,0.009358882904052734,0.34104323387145996,0.047692135,0.022410024,-221.74191473899498,-0.10620539953517877,-1.0713122145183602,0.0,19636,2.8129336833953857,0.27267599317516,0.26744929288931796,-204.9331396701512,0.0
749,20.14667010307312,-213.76503614084785,80.79228021221573,-194.9041084677954,-683.301603400484,0.0,2.927985148431288,0.1,0.009704113006591797,0.2775115966796875,0.044432357,0.022208039,-220.94422687918026,-0.10618486274041974,-1.0435666465781333,0.0,19627,2.812788724899292,0.20493184625886054,0.2004240042069057,-205.27656737361627,0.0
750,15.350730657577515,-208.0271938151201,62.35214463818321,-194.97398215503134,-614.9187311984865,0.0,3.7134345957563206,0.1,0.013508319854736328,0.33826160430908203,0.045879718,0.020744415,-219.65252357277427,-0.1059363598956157,-1.0399160205996898,0.0,19586,2.81829571723938,0.11853421300212745,0.11425115129268647,-205.31586980608353,0.0
751,19.53550887107849,-237.39551217799664,121.88842751186257,-194.49547052412416,-679.8006269281676,0.0,3.3556717747127367,0.1,0.010459661483764648,0.2962632179260254,0.046285458,0.02425619,-221.4268224332965,-0.10588587092215823,-1.1617164543294718,0.0,19011,2.7434065341949463,0.3438086207268388,0.3282385413460681,-205.84067943428263,0.0
752,19.961745738983154,-212.37788572963098,73.06504323979789,-195.14126267552626,-585.0815480249458,0.0,3.9794663750262256,0.1,0.008615493774414062,0.3086581230163574,0.04555821,0.022631831,-220.52192876292995,-0.10591852319452161,-1.0616641376689469,0.0,19482,2.826746702194214,0.16867141546643508,0.14452185048002175,-205.97833489633427,0.0
753,14.732886552810669,-232.1584695784433,112.09376932105155,-195.16468470152785,-688.300891408267,0.0,3.1176827870651835,0.1,0.009051084518432617,0.30980587005615234,0.04614249,0.025278518,-221.68558284448127,-0.10585971323333832,-1.1605557711287373,0.0,18973,2.790860652923584,0.2976739170009655,0.28800597682448453,-205.58761508452167,0.0
754,14.272526025772095,-214.24343622642093,74.61043734132443,-194.51116351734444,-552.0346359976454,0.0,3.2992428904970925,0.1,0.008896350860595703,0.2856478691101074,0.049120415,0.026664553,-220.94136818267523,-0.10549691302243572,-1.020916805565199,0.0,19207,2.7404274940490723,0.12175273542029634,0.1107447466638881,-205.508012579496,0.0
755,14.248603582382202,-219.75436542502757,91.25062504065059,-194.14484836386947,-663.2055224703919,0.0,3.251007711695804,0.1,0.008959293365478516,0.3160433769226074,0.046513602,0.02450311,-220.82266790691048,-0.10608360117565746,-1.073510879158408,0.0,19270,2.709101915359497,0.2188446126712842,0.2119090616811181,-205.6051551088057,0.0
756,15.108734130859375,-225.2325701721047,103.69883244348054,-195.24453004578717,-683.6831306484517,0.0,3.300010407383427,0.1,0.008821725845336914,0.27166080474853516,0.049325116,0.025765155,-221.26365813342989,-0.10609841014165487,-1.100891292514679,0.0,19289,2.6987833976745605,0.275057512911705,0.2709336939276464,-204.90451928151728,0.0
757,14.945088624954224,-217.61590493173534,89.3394390499118,-194.86218776320206,-694.2782951593692,0.0,3.580085434034657,0.1,0.00938105583190918,0.2651333808898926,0.048950575,0.023798494,-220.89888281326046,-0.10605106078579629,-1.0628034139986253,0.0,19513,2.7588284015655518,0.2460619147329859,0.2425275905226335,-203.92288422389043,0.0
758,15.388924837112427,-218.5343089401011,92.59998477236084,-194.69588750635032,-668.4556888643461,0.0,3.278043597829731,0.1,0.01261591911315918,0.3747239112854004,0.04670396,0.024531238,-220.66242542594452,-0.10587213537745663,-1.092431161934175,0.0,19623,2.8537681102752686,0.2634683840398255,0.25577525869724216,-203.74027145092114,0.0
759,15.594110012054443,-213.41616432241062,77.82433261333716,-195.41870504635014,-680.1095271252241,0.0,3.1287855733187317,0.1,0.013696908950805664,0.3290712833404541,0.048412,0.02290997,-219.93779931559115,-0.10627036450615886,-1.0418126365940734,0.0,19566,2.862701654434204,0.18928054966538935,0.18643089684509961,-203.72197688125863,0.0
760,15.937044620513916,-224.0823598707587,103.4554546463577,-195.59580616053145,-683.7154796902008,0.0,3.047045751806301,0.1,0.010880231857299805,0.30507373809814453,0.04807561,0.028588727,-220.3522553711079,-0.10616099584903049,-1.1201809025222633,0.0,19605,2.871534585952759,0.3136302824932876,0.29686172900979013,-204.1332334250548,0.0
761,15.635751008987427,-227.9315739765429,108.25585911526643,-196.98670144318808,-699.8674181606452,0.0,3.3389836205774355,0.1,0.011747360229492188,0.3166511058807373,0.04699326,0.024223756,-221.1101872316514,-0.10597135983187457,-1.1394237957241855,0.0,19438,2.8903250694274902,0.3082893520329091,0.3041690982547364,-204.03258636319111,0.0
762,19.07078266143799,-233.1571715141753,117.00664523087579,-196.89691402029374,-680.8080338776762,0.0,2.9456543760644847,0.1,0.010389566421508789,0.3057823181152344,0.046698656,0.027415585,-222.31488565990378,-0.10599016326527205,-1.1405323878784142,0.0,19431,2.9165735244750977,0.32592940251401026,0.32567756569756284,-204.34243685467536,0.0
763,21.792813062667847,-227.3140807313169,105.92682718424335,-196.00901702059275,-684.4702870598771,0.0,3.800227739793401,0.1,0.010564327239990234,0.3528001308441162,0.047257204,0.022160804,-222.8148051670451,-0.10603876844964386,-1.1363350104003276,0.0,19382,2.9110753536224365,0.293034452692039,0.28949696323421625,-204.2460216115715,0.0
764,15.51301908493042,-224.06702617147897,94.07638121256298,-196.30952376863652,-649.41564039232,0.0,3.369560003772926,0.1,0.018297195434570312,0.30843091011047363,0.04485543,0.023271034,-222.94002726748852,-0.10569157459847628,-1.1200965196803176,0.0,19063,2.8826358318328857,0.22135967413029892,0.20738830831682614,-204.15086207794812,0.0
765,18.032145500183105,-226.69346439227334,105.02885111448153,-195.85195311274046,-695.885279398026,0.0,3.0842346884519047,0.1,0.010821819305419922,0.31523871421813965,0.04903772,0.027519949,-223.31537097996699,-0.10613644576096384,-1.1082160864648645,0.0,19346,2.903224468231201,0.2943908601945753,0.2904871975745116,-204.18260333495186,0.0
766,15.754028797149658,-215.62834188708723,84.84979588800296,-196.29075894480943,-673.311975530223,0.0,3.406834533195205,0.1,0.011053085327148438,0.30339860916137695,0.049732883,0.024003096,-222.54666807067903,-0.10628391819889665,-1.0779078720408009,0.0,19713,2.954602003097534,0.24482648229993234,0.23424154058449123,-204.08310168010513,0.0
767,16.56718683242798,-210.73082666260478,71.07929960898603,-195.84770377510176,-674.3275817396514,0.0,3.5147619978997824,0.1,0.011093378067016602,0.3036072254180908,0.047253106,0.022825303,-221.36508392987162,-0.10620496920785107,-1.053418948658399,0.0,19741,2.941467046737671,0.18683188615931354,0.18400568575901496,-204.14845726860818,0.0
768,20.441766023635864,-223.19889408500163,90.8059212031921,-196.10095640106005,-600.4502832957153,0.0,3.3261719137748904,0.1,0.010580778121948242,0.376112699508667,0.048830207,0.02665856,-221.5484649453846,-0.10607807619733835,-1.1157696268721227,0.0,18978,2.874764919281006,0.19997820943794314,0.19068572548298016,-203.63656885149362,0.0
769,18.783623218536377,-205.55715869006715,51.13137177569314,-196.12614315935716,-568.9456180190539,0.0,3.1712993016159134,0.1,0.011743783950805664,0.3326716423034668,0.04915179,0.026570339,-219.94933431985288,-0.10634173837757768,-1.0275589346440186,0.0,19727,2.9429030418395996,0.09332736957549105,0.0868063749816066,-203.42745582190622,0.0
770,18.963120937347412,-201.53087193491214,34.114740099247456,-196.053461622073,-540.8837016368395,0.0,3.824067608472111,0.1,0.010553836822509766,0.3193995952606201,0.045697562,0.018841455,-218.1074880813588,-0.10598202028745896,-0.9823703457251431,0.0,19843,2.93764328956604,0.03634553404849191,0.03448895436618804,-203.38285195686518,0.0
771,17.754552125930786,-232.63478033394392,118.21453239204584,-195.5244606246203,-687.4353069063943,0.0,3.668023952936969,0.1,0.010550975799560547,0.30428075790405273,0.046348777,0.024055975,-219.56021730661732,-0.10603633609284582,-1.1629400738662365,0.0,19475,2.9075822830200195,0.3605670842845726,0.3324070033070797,-203.26569730008828,0.0
772,17.970332145690918,-217.5938512652478,87.0404478507687,-195.2037831560774,-665.4961281268367,0.0,2.790905300684166,0.1,0.01137542724609375,0.3463165760040283,0.046257574,0.02566778,-219.3635807024804,-0.10606549352331132,-1.0626884821073332,0.0,19479,2.912102699279785,0.2312975614051053,0.22420872195952693,-203.2986486412829,0.0
773,21.543869495391846,-224.82911848889438,99.69445947915031,-195.92416726410076,-656.110851484121,0.0,3.590729200706158,0.1,0.01031351089477539,0.31470584869384766,0.047377665,0.02188132,-219.9101344811218,-0.10569789855580496,-1.1239132671961596,0.0,19208,2.8872618675231934,0.2684873874352969,0.2654097974512567,-203.23204187137299,0.0
774,15.741605758666992,-216.82852262718177,82.72276699303279,-196.30584262041958,-612.2558517034806,0.0,3.0032124514920406,0.1,0.01083064079284668,0.3152444362640381,0.047118254,0.0319714,-219.6019732957278,-0.10578282802744494,-1.058856491933744,0.0,19389,2.9127919673919678,0.20230544497549197,0.19399871942883753,-203.131960904984,0.0
775,20.59450888633728,-220.9081593111494,92.30546700022927,-195.64590200515883,-653.4774537359223,0.0,3.3847510242094745,0.1,0.0115509033203125,0.3410835266113281,0.04750632,0.024829818,-219.73259189726997,-0.10583083044318371,-1.1043084658662747,0.0,19308,2.960343599319458,0.23278780295000012,0.23016722939341114,-203.3738781497189,0.0
776,20.302045822143555,-236.3790191376578,116.03502138939096,-195.88257590825174,-682.174419995575,0.0,3.3116828661447997,0.1,0.010730266571044922,0.3414003849029541,0.049497902,0.025737079,-221.39723462130874,-0.10594261738064384,-1.1816657883150006,0.0,18828,2.7711119651794434,0.3078120228953071,0.3006722780373164,-203.5473622626736,0.0
777,16.631488800048828,-230.75805498322015,105.76504290295318,-195.81293787038882,-681.2353803304594,0.0,2.8302657599683467,0.1,0.011066198348999023,0.3478586673736572,0.04814767,0.027603205,-222.3333166574999,-0.10612415864119472,-1.1034794092612679,0.0,18768,2.789301872253418,0.26437884980644694,0.25853026993885664,-203.32092812387674,0.0
778,15.491456270217896,-220.68875133291712,89.13561016410017,-195.1658529895605,-606.1027945388478,0.0,3.3884970597968485,0.1,0.01082301139831543,0.30690550804138184,0.04581765,0.02433701,-222.16886012504165,-0.1060200509205634,-1.0781852053367673,0.0,19241,2.793194055557251,0.20688371472624864,0.19704977063868034,-202.96552945693244,0.0
779,15.492601871490479,-237.7453071476718,120.7713866396801,-195.7689979254555,-678.8748144814575,0.0,3.201141204667938,0.1,0.01135706901550293,0.30716538429260254,0.045902554,0.023544222,-223.72650482730467,-0.1056469381012134,-1.1133607030975141,0.0,18972,2.7472026348114014,0.33942010395750855,0.3289160640331453,-202.55305750674512,0.0
780,15.686861515045166,-213.41445758585164,75.98221305721553,-196.3484198897489,-653.3656428148481,0.0,3.444830480421822,0.1,0.01052999496459961,0.3147602081298828,0.04952738,0.022580966,-222.69530010315938,-0.10579731547069776,-1.04180335539041,0.0,19535,2.782186985015869,0.1927914197104074,0.18526579299226467,-202.48094464155446,0.0
781,17.189828157424927,-211.8771650079842,77.68359045420833,-196.6513819210648,-669.49019748103,0.0,3.0523182058018588,0.1,0.011913776397705078,0.3318958282470703,0.04341614,0.02425991,-221.61348659364185,-0.10596548683341851,-1.0591519105317106,0.0,19864,2.8844642639160156,0.23445558157298116,0.22222352562438025,-202.29688568190699,0.0
782,15.805060863494873,-205.75761912946356,54.40885140857623,-196.3282048788701,-644.5727495852611,0.0,3.171805278179032,0.1,0.01213693618774414,0.3253624439239502,0.048713714,0.02201688,-220.027899847224,-0.10598948292736107,-1.0285717010496365,0.0,19765,2.881479024887085,0.10907121010577644,0.10384563095530144,-202.17055357681684,0.0
783,16.012856245040894,-206.1684216266327,55.27971398028757,-195.81446436961622,-633.240834656511,0.0,3.5923251602972077,0.1,0.01037907600402832,0.3753013610839844,0.045216523,0.022281466,-218.64195202516487,-0.10601842789701203,-1.0306102966921151,0.0,19784,2.873966932296753,0.11340912088457952,0.11194891015784617,-202.34807791082557,0.0
784,15.354920148849487,-223.68969633632292,101.00531030543138,-196.8758554548079,-684.5023170957921,0.0,3.0186519363810027,0.1,0.010283946990966797,0.30658864974975586,0.04743634,0.027444217,-219.1467264562807,-0.10597829896741716,-1.0931709581638165,0.0,19535,2.877075433731079,0.28812167942033584,0.2755316954285035,-201.96439406783065,0.0
785,15.60642695426941,-213.70392318776572,76.90490694199565,-196.37591251124903,-640.6745570166627,0.0,3.065832756561436,0.1,0.01139688491821289,0.3114511966705322,0.047087934,0.028043535,-218.6024461294292,-0.10616751844519066,-1.0682897705246368,0.0,19550,2.827669620513916,0.1925428948939106,0.17942386456781007,-201.9316023238601,0.0
786,15.987423419952393,-233.6918258114682,113.19387720852635,-196.81438929569765,-694.2881123002182,0.0,3.1921511640915172,0.1,0.010113000869750977,0.2282249927520752,0.046150304,0.026701612,-220.1113840976331,-0.10610597348321579,-1.1682241544850835,0.0,19021,2.865678310394287,0.3029938757958291,0.2962792140700849,-202.22876601678598,0.0
787,15.632222414016724,-205.7783092511105,52.78972081325115,-196.33492849763132,-593.9526058763249,0.0,3.080296266836244,0.1,0.009289026260375977,0.34778451919555664,0.0457088,0.022728283,-218.67807661298085,-0.10600569520769572,-1.028662678145625,0.0,19754,2.8993964195251465,0.12146829375961084,0.09576769586605158,-202.52072053439434,0.0
788,17.480066776275635,-227.93084299130442,108.45656966232224,-196.79643160805736,-691.8060817051173,0.0,3.442401594577675,0.1,0.010519266128540039,0.3293013572692871,0.036640476,0.019826377,-219.6033532508132,-0.10594197893588002,-1.114349533213597,0.0,19444,2.852783679962158,0.3194714025862462,0.313300241350746,-202.6466279755825,0.0
789,16.250385522842407,-198.62123836386877,0.7101722972376892,-196.9742493768814,-200.44325965052153,0.0,3.5515948146690284,0.1,0.010241508483886719,0.30062007904052734,0.047441468,0.032764465,-217.50514176211877,-0.10612268065073353,-0.9928727861283322,0.0,20000,2.912511110305786,0.04424170806548022,0.00018562141071424906,-202.8957350469314,0.0
790,17.44041085243225,-240.53626828218393,119.92491713923017,-196.9427302809022,-675.3373018532899,0.0,3.0436446098791587,0.1,0.012786865234375,0.30834102630615234,0.04597932,0.026393881,-219.8082544141253,-0.10602179867975582,-1.127350185373969,0.0,18657,2.6647286415100098,0.3288582192226081,0.289713022639639,-202.7426555497566,0.0
791,16.58731770515442,-207.47051756533247,60.00470192947929,-197.38000126566624,-675.2107213970594,0.0,3.291720622412182,0.1,0.010973930358886719,0.32668232917785645,0.04927674,0.025359109,-218.574480729246,-0.10621780427567665,-1.037121955408709,0.0,19850,2.8098196983337402,0.1661526961314167,0.14567652898525277,-202.61162668613474,0.0
792,17.492928981781006,-218.89928558014864,88.31224368075826,-197.13854555533436,-690.6548963058312,0.0,3.0028420677619865,0.1,0.010405540466308594,0.3232383728027344,0.04060528,0.024148572,-218.60696121433628,-0.1059515090534977,-1.0441843332929743,0.0,19508,2.7603323459625244,0.23139104794119053,0.2261326076838016,-202.56074886065176,0.0
793,19.881773471832275,-248.27024434495118,129.13606295963882,-197.6758105711256,-697.0327554167027,0.0,2.9760102454923616,0.1,0.009464025497436523,0.3171999454498291,0.04670569,0.026417851,-221.57328952739778,-0.1066793313700175,-1.1409435468849787,0.0,18420,2.652268648147583,0.3347937084785473,0.34680835804582527,-203.00489080297058,0.0
794,15.259194374084473,-228.6867469908749,99.94301235875649,-197.49134455788843,-640.0044114349091,0.0,2.987340847418674,0.1,0.012410879135131836,0.2959764003753662,0.0434227,0.029176626,-222.2846352737455,-0.10598785146148341,-1.118149822942908,0.0,18929,2.739287853240967,0.28885147026672686,0.23044818690305865,-203.42072096762007,0.0
795,15.7755126953125,-223.00373591081544,95.2729220513293,-197.67083880567077,-686.435790716672,0.0,2.92456650668038,0.1,0.013476848602294922,0.30983734130859375,0.04920416,0.027434926,-222.3565453374525,-0.10597794924592203,-1.0897408546381164,0.0,19367,2.7861082553863525,0.25370190943747123,0.2424410171119558,-203.45355985815974,0.0
796,15.529382944107056,-220.96744306723633,85.59748582281932,-197.99294673472568,-598.3654131043813,0.0,2.942282540434386,0.1,0.00961613655090332,0.29916954040527344,0.044665124,0.024824997,-222.21763511043088,-0.1062402000748677,-1.0795631878817913,0.0,19150,2.7924671173095703,0.18548241064650978,0.1801675468739556,-203.41879449102606,0.0
797,15.823519229888916,-202.49373616922537,30.953291767554123,-198.0149477784018,-510.4030841201279,0.0,1.7830115611421204,0.1,0.010457515716552734,0.3010122776031494,0.050072823,0.02919413,-220.2452452163103,-0.10647364114055585,-1.0122361345883915,0.0,19809,2.882065773010254,0.023494660064866214,0.005541447588145188,-203.5112565206114,0.0
798,15.703297853469849,-216.28023641932097,83.69401726792708,-197.9298714587336,-672.6373906358497,0.0,3.1399550661184463,0.1,0.010585546493530273,0.3140237331390381,0.047744192,0.024131527,-219.84874433661136,-0.10638372129912396,-1.081163287820666,0.0,19688,2.890559434890747,0.22534078717170478,0.2122776742577356,-203.6589468485384,0.0
799,18.289674520492554,-206.11480478307212,47.11277899611297,-197.88509957271486,-541.4782193269099,0.0,3.152401522458227,0.1,0.00952601432800293,0.2963876724243164,0.044130024,0.021633377,-218.47535038125744,-0.10598426763601149,-1.0303431314281266,0.0,19675,2.8301138877868652,0.0591765203579648,0.05641260448519606,-203.59570523753385,0.0
800,17.027339458465576,-202.62582774200968,31.78015692427114,-197.98363776839233,-518.7802523854989,0.0,2.418707441896852,0.1,0.010369300842285156,0.2997019290924072,0.050580036,0.019951059,-216.8903981173327,-0.10632223514474048,-1.0128922747128584,0.0,19818,2.947105646133423,0.01491668888975391,0.014499804153708416,-203.61113211244427,0.0
801,16.36867356300354,-211.01861519660542,68.47504575637454,-197.72983201037792,-667.5074134541833,0.0,3.2132334951850305,0.1,0.011048555374145508,0.3050687313079834,0.048810836,0.023943778,-216.30321982526,-0.10599715254390445,-1.0298152590995222,0.0,19695,2.9506683349609375,0.16826242085303778,0.16443471848426364,-203.76822040229558,0.0
802,18.695076942443848,-216.11704559160927,82.67201228522421,-197.52311001485813,-650.8710505715618,0.0,3.301101711535447,0.1,0.013793230056762695,0.3209543228149414,0.04848794,0.022578686,-216.28460240189492,-0.10624909457512283,-1.0803473715627656,0.0,19682,2.9140217304229736,0.2295226510442483,0.22717822416487157,-203.75996626559544,0.0
