iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
787,15.305355072021484,-157.58761064763422,60.57090471432284,-143.44182518198704,-601.037152294409,0.0,3.3941556212227155,0.1,0.01893782615661621,0.4287075996398926,0.042356875,0.018941656,-154.08432530584395,-0.10109653789920943,-0.7879665820810969,0.0,19806,2.2769222259521484,0.21879076617893697,0.20624764940241289,-132.75889518346222,0.0
788,15.502236366271973,-149.037016514118,1.3176747295674132,-145.77301993258803,-152.32626783639455,0.0,2.8982465272977835,0.1,0.014744281768798828,0.46077895164489746,0.03734357,0.03942045,-153.57959442667138,-0.1008216381686202,-0.7452286003295263,0.0,20000,3.464028835296631,0.003725446423484812,0.00023078949830665453,-131.49454179745163,0.0
789,15.3039870262146,-157.46480446572647,61.59329714926829,-144.4378939685418,-611.0737502870084,0.0,3.204957173826878,0.1,0.016481399536132812,0.4783809185028076,0.043233994,0.020215603,-153.96811543057692,-0.10085665092540802,-0.787356546088227,0.0,19830,3.237419605255127,0.2210076564600394,0.2002256656169184,-132.08097713921362,0.0
790,15.190986156463623,-153.32949983816007,42.31324122791025,-145.5412623162661,-573.9955825935873,0.0,3.5985878744455357,0.1,0.012733936309814453,0.38393235206604004,0.047244746,0.019945377,-153.90425387133524,-0.10095407370050802,-0.7666989280322479,0.0,19900,3.1337897777557373,0.12334708669892232,0.12098745242626069,-132.3870543526329,0.0
791,15.212243556976318,-158.35616910230496,66.16018873468371,-145.25027532450915,-655.0657048772521,0.0,4.104886113700518,0.1,0.01447439193725586,0.5507586002349854,0.044495724,0.017965954,-154.34944539443222,-0.10093279921309024,-0.7667499819285648,0.0,19910,3.2449967861175537,0.27532718491157576,0.26130226413165825,-133.58152400503212,0.0
792,15.256333827972412,-153.8672040992363,43.3814359492287,-146.64653995654828,-585.2740432053439,0.0,3.5022515290690914,0.1,0.013603925704956055,0.4040541648864746,0.041369747,0.017470155,-154.30122126491264,-0.10092138520506388,-0.7693702559499828,0.0,19913,3.2126362323760986,0.12759021125371098,0.12548053636956927,-133.8840049822914,0.0
793,15.376534461975098,-158.1280718169547,58.817548750351065,-145.58278379524864,-575.5811644772482,0.0,3.993783126272595,0.1,0.013792991638183594,0.5833795070648193,0.048198037,0.01968831,-154.68390632011685,-0.10101323297829973,-0.7906627805839583,0.0,19796,3.5047175884246826,0.18943521768649807,0.18537431419723047,-133.79718784275912,0.0
794,15.527714729309082,-159.44938323218497,62.31572868444899,-147.1458819057136,-614.8471002031056,0.0,3.714990983557537,0.1,0.01495218276977539,0.44594740867614746,0.043391556,0.018988118,-155.16045401132368,-0.10114178956947498,-0.7972798863813975,0.0,19859,3.215162754058838,0.22627681208197478,0.21462427631407008,-133.51385832483203,0.0
795,15.397309064865112,-159.7772626857427,67.66755403571634,-146.37372245173037,-647.2061770729506,0.0,3.8595023465760008,0.1,0.016903400421142578,0.4294908046722412,0.042845782,0.018811045,-155.62213487876556,-0.10109809591062824,-0.7989152605817992,0.0,19948,3.262042999267578,0.2888825664443113,0.28507051475341344,-134.4784652549509,0.0
796,15.312053203582764,-150.47763204100832,1.415760910933018,-147.057740353215,-154.74620765537986,0.0,3.1221778963607862,0.1,0.019336223602294922,0.4378507137298584,0.040844038,0.026575638,-155.10768459498985,-0.1010630345305974,-0.7523990283442488,0.0,20000,3.179687976837158,0.006796546866078418,0.0002443485448751084,-134.58428629887936,0.0
797,15.279532670974731,-153.76946321675277,44.0639822729379,-146.50825728740782,-591.9957237524208,0.0,4.210991125094186,0.1,0.01666998863220215,0.4444706439971924,0.04907269,0.017345406,-154.97386245716615,-0.10115040315964735,-0.7688659025780875,0.0,19917,3.271771192550659,0.1465389940880058,0.14460783851204417,-132.67858145747067,0.0
798,15.16619610786438,-152.76247051938063,38.74094042711229,-145.6482796645744,-537.8566425973848,0.0,3.9224805915712904,0.1,0.01692032814025879,0.4046170711517334,0.048666585,0.017779818,-154.75272326338762,-0.10097331329032193,-0.7638411447120548,0.0,19850,3.1472809314727783,0.07908675709803416,0.07120422294329762,-131.96407257803997,0.0
799,15.164883852005005,-160.01169121612125,64.93616175155935,-145.80045929754013,-536.148428875514,0.0,2.891293942568711,0.1,0.012463569641113281,0.39179468154907227,0.049185786,0.022181364,-155.27862005866098,-0.10082399707921924,-0.8000937581966464,0.0,19516,3.1952083110809326,0.13945336035055206,0.11806843079892562,-132.02144630668744,0.0
800,15.281432867050171,-152.39531850130095,36.408820380675095,-143.90324764788977,-514.2821011640914,0.0,3.0845214925810693,0.1,0.013686895370483398,0.43138933181762695,0.04774965,0.017162168,-154.99028990292499,-0.10087185112112364,-0.7369711334061377,0.0,19818,3.2717432975769043,0.02640416135069083,0.019654413709262825,-132.07847847115136,0.0
801,15.401900053024292,-148.50300702600578,1.6510455795332666,-144.759467434161,-153.3009474430318,0.0,4.029905627435285,0.1,0.02237558364868164,0.4550809860229492,0.04382392,0.024329573,-154.34156161523308,-0.1009311303973189,-0.7425613278166611,0.0,20000,3.013854742050171,0.0022398770849591924,0.00027394387343001225,-131.4591680680033,0.0
802,15.586739540100098,-152.62274797215161,44.63834410304055,-144.932765757283,-596.5259401346344,0.0,3.475315737691463,0.1,0.012689590454101562,0.3700072765350342,0.046753228,0.01927154,-154.16968025092493,-0.1010076971811252,-0.7631415608708381,0.0,19925,3.3020288944244385,0.14933308269464474,0.13748822483483097,-132.14324858494882,0.0
803,15.143636465072632,-160.4945218922387,70.95574691597241,-144.52792654044814,-632.9614784474223,0.0,3.332635822013296,0.1,0.014531135559082031,0.37757062911987305,0.042841166,0.020780327,-154.8021644150563,-0.10081289972470828,-0.8024857671284406,0.0,19645,3.1839871406555176,0.2438608343853557,0.23511561235616193,-132.72245849129854,0.0
804,15.409977197647095,-165.98514671930803,83.93203492736112,-143.69158053027311,-607.5554458305932,0.0,3.58996336527132,0.1,0.012826204299926758,0.379075288772583,0.045516614,0.01985921,-155.92046264548148,-0.10119273843408148,-0.8299693307117537,0.0,19600,2.8605570793151855,0.3153197302095988,0.3107033624855018,-132.8012878929428,0.0
805,15.625378847122192,-157.36690794751456,58.11678773638145,-145.9804160609813,-579.6029711358187,0.0,3.8984944963946675,0.1,0.02704453468322754,0.4328577518463135,0.047930088,0.024324374,-156.0651071756848,-0.1012732313911743,-0.7868467240413872,0.0,19771,3.104146718978882,0.18518943828239542,0.16740332914984843,-132.87993164972096,0.0
806,15.279748678207397,-153.0675175497051,38.11148451371732,-145.9081262743529,-531.9490870052302,0.0,3.944461795371248,0.1,0.012941122055053711,0.37654614448547363,0.04755989,0.019465331,-155.76534821308684,-0.1011650670781507,-0.7653633182141187,0.0,19844,3.1926825046539307,0.07262024365225181,0.06802078106726196,-132.307402764948,0.0
807,15.337920665740967,-157.83122249147613,65.19529559009848,-145.36911612844233,-650.7930563029526,0.0,3.5938669413225193,0.1,0.022008180618286133,0.4738492965698242,0.043849353,0.01854223,-155.97193564092578,-0.10128071287971324,-0.7891926830210528,0.0,19896,3.2216169834136963,0.26536912122178613,0.26066616091879885,-132.61291007919823,0.0
808,15.327123165130615,-149.32430856831104,1.568142073932103,-145.83064076835186,-153.1352417342785,0.0,2.889486392048137,0.1,0.014017105102539062,0.4336669445037842,0.030733965,0.022156263,-155.3071729336643,-0.10132850642035417,-0.7466592092044158,0.0,20000,3.2095236778259277,0.0042473142343117274,0.0002451950809983265,-130.609886189629,0.0
809,15.225148916244507,-152.6148214773286,45.035954378878806,-144.0893741454916,-600.3947283142627,0.0,3.425455381713718,0.1,0.014707088470458984,0.4087252616882324,0.04290033,0.019246642,-155.03793778803075,-0.10127050834119909,-0.7630834968873222,0.0,19931,3.285576343536377,0.15189304349112087,0.13829387193855733,-130.70103770339006,0.0
810,15.192752599716187,-160.78753077657646,71.27810252368741,-144.9173739851382,-592.5923213436346,0.0,3.6564554143602885,0.1,0.013486862182617188,0.3881804943084717,0.047046978,0.018596638,-155.6128970868853,-0.10135576534103138,-0.8039641542419733,0.0,19663,3.1840174198150635,0.2315756264124276,0.2311477969227325,-130.970595495684,0.0
811,15.555012464523315,-161.8733173623476,73.27494906425163,-144.7384716781577,-587.6218955891454,0.0,4.064984667530595,0.1,0.01596522331237793,0.3980286121368408,0.042628944,0.016311873,-156.23893911443156,-0.1016010300170735,-0.8094043726358628,0.0,19716,3.1913654804229736,0.2743156002377077,0.2731715909881709,-131.73677052134104,0.0
812,15.399121522903442,-159.17664116980197,69.06596082021964,-145.26882975253636,-648.9908800261671,0.0,3.79602724304807,0.1,0.01891160011291504,0.43218231201171875,0.044897996,0.018983347,-156.5327093199686,-0.1015447857846193,-0.7959200210152221,0.0,19974,3.142942190170288,0.3067703067634394,0.2967364041198038,-132.82633976281312,0.0
813,15.406199932098389,-154.20769750459317,37.013056617297146,-147.1785033027491,-522.1644818748078,0.0,3.7540355684109192,0.1,0.012664079666137695,0.417757511138916,0.046923585,0.018046161,-156.3002081384311,-0.10153881756095487,-0.7710681906196184,0.0,19832,3.0646133422851562,0.064914123144557,0.05494390397585115,-133.40996564078887,0.0
814,15.495488166809082,-150.40345111998275,1.609098319871845,-146.1998189282662,-155.2902731992998,0.0,2.95307541573385,0.1,0.013604164123535156,0.5135126113891602,0.02859971,0.020275665,-155.71053243658625,-0.10168695293686486,-0.7520436570297941,0.0,20000,3.1666531562805176,0.0006633035782266191,0.0002265719556780688,-133.25571350046943,0.0
815,15.386739015579224,-154.2082775661195,41.542183821736096,-146.49212717481,-567.3087669650711,0.0,4.192237115494753,0.1,0.017946958541870117,0.4271085262298584,0.049028113,0.01724302,-155.56030694953958,-0.10175315426845857,-0.7710793818024332,0.0,19892,3.2202391624450684,0.1183176646240542,0.11547128497490283,-132.08490336916057,0.0
816,15.479826927185059,-154.8688335901648,49.10652080800046,-146.06369959321012,-643.2311277291001,0.0,3.374685874397643,0.1,0.013597249984741211,0.4003112316131592,0.047650207,0.019376336,-155.4911596136021,-0.10180638983774258,-0.7743628903210031,0.0,19984,3.237612247467041,0.1810872109196738,0.1756540767572819,-132.3810209098586,0.0
817,15.641066074371338,-153.94163261480128,38.86751796111549,-146.44470037913345,-540.3386579804135,0.0,3.7401638443271232,0.1,0.02690744400024414,0.45569324493408203,0.042292617,0.0176346,-155.336206913722,-0.10199782602087515,-0.7697486812939293,0.0,19850,2.938225269317627,0.06704113116529742,0.06464697855521179,-132.35666678963244,0.0
818,15.571861505508423,-150.41576920577984,1.6050131148619409,-146.41285045139628,-154.58585782790016,0.0,3.704761528639395,0.1,0.009875297546386719,0.33652400970458984,0.03296322,0.019434262,-154.8441631429278,-0.10197241902492435,-0.7521095034794986,0.0,20000,3.0720062255859375,0.0012088765612053003,0.0002386100804770795,-131.09663467687295,0.0
819,15.55133318901062,-149.45313678066793,1.531686553466244,-146.35568244752525,-152.98874426108696,0.0,2.179501297719096,0.1,0.014007091522216797,0.45752787590026855,0.021340927,0.019579658,-154.3050605067018,-0.10181619871486498,-0.7472918414435367,0.0,20000,3.268435478210449,0.0002722048866577563,0.00022582492354164907,-130.1071630756188,0.0
820,15.27307391166687,-148.60071081502866,1.6178290048479145,-144.41188516367066,-153.17232055835004,0.0,2.467233741558959,0.1,0.01230001449584961,0.4144296646118164,0.02414923,0.02065435,-153.7346255375345,-0.10171382903861204,-0.7430278034902643,0.0,20000,3.2386598587036133,0.0003396291107898372,0.0002470467755433881,-128.66355708755867,0.0
821,15.437242984771729,-147.859209699254,1.5743536303709957,-143.82315684969075,-151.93020388642043,0.0,2.391297793758631,0.1,0.020105838775634766,0.4155855178833008,0.020086015,0.01848226,-153.14708395370644,-0.1016415828831989,-0.7393129993595922,0.0,20000,3.2864036560058594,0.0003029864944503141,0.0002240895255437781,-127.7035169200165,0.0
822,15.471225500106812,-169.44224443152362,97.46992752438995,-142.2771413809046,-628.4412157184347,0.0,3.9264381344688206,0.1,0.016072988510131836,0.42205190658569336,0.046019517,0.020946596,-154.77660000148816,-0.10164089278545678,-0.8472328162111133,0.0,19621,3.0963833332061768,0.40087914773369693,0.36845558754014546,-127.51558421764867,0.0
823,15.250776529312134,-151.53605293915,37.46510591065952,-143.30581865740191,-523.9444196642204,0.0,3.979383182541222,0.1,0.013082265853881836,0.3668179512023926,0.04616811,0.024081647,-154.45254529525437,-0.10141942226436441,-0.7577186639329738,0.0,19833,3.2397689819335938,0.09593778500339922,0.05871028307741954,-127.36429043758474,0.0
824,15.118940353393555,-168.6553601899347,95.09066251166037,-143.70119506178315,-634.2147507684163,0.0,3.5899661660838786,0.1,0.014740228652954102,0.33795714378356934,0.044333793,0.019886209,-155.8728267847224,-0.10158920283281794,-0.8432779614159664,0.0,19529,3.3458361625671387,0.3853982517847941,0.36616271937517253,-128.33634248350262,0.0
825,15.201466083526611,-168.04204438413683,87.37796314569063,-144.00709925407205,-559.6331314020432,0.0,3.5662683105082538,0.1,0.013187885284423828,0.32318782806396484,0.041872688,0.02004164,-157.08974854466385,-0.1016262349290979,-0.8402456885917762,0.0,19319,3.1510910987854004,0.2852542643782284,0.2720316847906593,-129.56798639009736,0.0
826,15.282558917999268,-160.9913682325028,68.02913406519383,-144.82467245149203,-572.6281880478429,0.0,3.5019411116316608,0.1,0.01880502700805664,0.3970298767089844,0.045880277,0.020799888,-157.47991051344775,-0.10154172142606184,-0.8050085351077343,0.0,19590,3.2217490673065186,0.20661463838426444,0.20474922571793094,-129.98316651998638,0.0
827,15.39999771118164,-149.1281864661183,1.5419979385488933,-145.23528349837707,-152.66133448559927,0.0,3.734208763792471,0.1,0.01404428482055664,0.40966272354125977,0.047723625,0.03144396,-156.64473810871482,-0.10149221019454645,-0.7456541095496388,0.0,20000,3.266165018081665,0.011902588060905559,0.0003260667530491299,-130.04997185278427,0.0
828,15.412774324417114,-157.80305776330601,62.61021429994514,-145.0684562029405,-620.0956074154452,0.0,3.4766448307390916,0.1,0.014877796173095703,0.38936686515808105,0.047549136,0.01919879,-156.76057007417396,-0.10165472755275815,-0.7890532677577508,0.0,19856,3.214128017425537,0.251143189573841,0.24762146026385096,-131.39274445557857,0.0
829,15.551452875137329,-154.17098466005126,44.98789684799018,-146.5130548735112,-601.5828259980157,0.0,3.7588466730031653,0.1,0.012531757354736328,0.325228214263916,0.049122006,0.017675329,-156.50161153276167,-0.10192228351179164,-0.7709016602231525,0.0,19933,3.1952269077301025,0.1508220131826112,0.1576512221497756,-131.4003637462335,0.0
830,15.217277526855469,-153.87392676123966,43.31810669998711,-145.01246922868194,-584.5338601400039,0.0,3.605331500488074,0.1,0.014742136001586914,0.4469566345214844,0.048354626,0.021320427,-156.23884305560946,-0.10173968197829562,-0.7443619514889636,0.0,19912,3.1550419330596924,0.14752518165571998,0.13863831038607644,-132.16575243224412,0.0
831,15.496915102005005,-158.12597815294131,58.98032348972547,-144.88682102101404,-606.4243103789654,0.0,4.123458626834743,0.1,0.018145322799682617,0.3395094871520996,0.04952419,0.018604713,-156.42755656534266,-0.10166946242328191,-0.7906523119610018,0.0,19786,3.1592419147491455,0.20193763907285323,0.19243938216436046,-132.01007247406386,0.0
832,15.280644178390503,-158.58597798962953,62.968358083600755,-145.91534174968695,-623.2411024302846,0.0,4.559566330175021,0.1,0.012278318405151367,0.36667847633361816,0.049481094,0.018030496,-156.64339870777135,-0.10167416039876041,-0.79295999798917,0.0,19865,3.2388432025909424,0.246403951153473,0.24656533513352524,-132.5576115915673,0.0
833,15.275535106658936,-167.52024084454177,84.51182534593141,-146.756839143565,-624.9329462197398,0.0,3.5341128404463005,0.1,0.016401052474975586,0.4748239517211914,0.051414847,0.021368759,-157.7310829214484,-0.10183046877865856,-0.8376362217722036,0.0,19609,3.37845778465271,0.30680981292710474,0.28420066983534004,-132.8137091148317,0.0
834,16.22357678413391,-154.44823236613536,46.95352383430576,-145.196686487808,-621.368515299892,0.0,3.7388031475204593,0.1,0.013763666152954102,0.47913646697998047,0.04763145,0.02066189,-157.4027978659171,-0.1016819188511292,-0.7722405782279624,0.0,19957,3.1362009048461914,0.17025201387269348,0.16145294926124762,-132.38036553342823,0.0
835,15.281486749649048,-153.9090438588584,36.32311809465741,-146.57235602281466,-515.0107748835034,0.0,2.653097061076056,0.1,0.020534753799438477,0.4739542007446289,0.04856782,0.017466184,-157.05342246521124,-0.10145992940668508,-0.7695760030019957,0.0,19820,3.2090072631835938,0.029848346194017925,0.02172853114818005,-132.53972992063737,0.0
836,15.494019031524658,-153.86895058126203,36.03262276479781,-147.51163590199914,-512.0700107085213,0.0,2.7093484710432527,0.1,0.013224363327026367,0.41205763816833496,0.04683745,0.018166397,-156.73497527681633,-0.10139784583561666,-0.7443429097981772,0.0,19816,2.9127519130706787,0.030228340967264566,0.026576341473573684,-132.73554348300848,0.0
837,15.295888185501099,-150.07217714487288,1.5599333698887183,-146.36646151854893,-154.32568421434735,0.0,2.8337561062931647,0.1,0.021732330322265625,0.4467122554779053,0.045557134,0.097194456,-156.068695463622,-0.1015970898499645,-0.7503761845641357,0.0,20000,2.5406854152679443,0.00176802448140775,0.00024852378598112687,-132.53498904605448,0.0
838,15.242717981338501,-166.8889153833801,79.6622457523979,-146.34435128435325,-565.4277302734198,0.0,3.840754133229705,0.1,0.030423402786254883,0.4940674304962158,0.04739138,0.021256521,-157.1507174555978,-0.10177781084240531,-0.8345001360291816,0.0,19513,3.0664968490600586,0.28237845311996423,0.2519190008311088,-132.49870485337783,0.0
839,15.247997283935547,-153.9662819114142,38.834978145414375,-146.46474972395956,-540.0878287847431,0.0,3.847988614806983,0.1,0.016129732131958008,0.431349515914917,0.046607066,0.020782689,-156.83227390117943,-0.10177921102177788,-0.7698709914967646,0.0,19852,3.1986892223358154,0.10177266614169926,0.07698385205785288,-132.8401801392185,0.0
840,15.991077184677124,-153.86529624860358,36.59987644594021,-145.91361612975248,-517.6805941816688,0.0,3.0337318101967345,0.1,0.012382984161376953,0.37912702560424805,0.04999299,0.020900425,-156.53557613592187,-0.10168915073941781,-0.7693698551599436,0.0,19825,3.1801373958587646,0.026871175001967378,0.02891507172786023,-132.8582187219399,0.0
841,15.269970417022705,-154.59344222854463,43.01779226690468,-146.83396998247062,-582.4013934970899,0.0,4.3734444402888935,0.1,0.01384425163269043,0.3875105381011963,0.04369592,0.015063043,-156.34136274518417,-0.10181618884597571,-0.7729988530119392,0.0,19911,2.928338050842285,0.13673304533046854,0.1299470841289055,-133.46924207328536,0.0
842,15.403493165969849,-160.42520596982064,67.0700672633295,-147.95848549733222,-638.0772404207382,0.0,3.6391421828732096,0.1,0.012492656707763672,0.44479894638061523,0.047244545,0.020276144,-156.7497470676478,-0.10197678062178969,-0.7771005385628937,0.0,19938,3.2203660011291504,0.2839302872766107,0.2794907793794547,-133.5819243883152,0.0
843,15.303767204284668,-154.48331244115982,37.52380269273562,-147.4892869854011,-527.5551729584131,0.0,2.822258185330345,0.1,0.013744831085205078,0.43012237548828125,0.044742264,0.022541536,-156.52310360499902,-0.10178195325104027,-0.7724326907226043,0.0,19841,3.2409470081329346,0.0636273915440488,0.060512789461876645,-133.49048368716186,0.0
844,15.257370233535767,-150.59426124462232,1.3708535913429531,-147.3148451895937,-154.05890095366314,0.0,2.604501067737776,0.1,0.012121915817260742,0.4364352226257324,0.027757458,0.021954851,-155.93021936896133,-0.10194904014111163,-0.7529977405329226,0.0,20000,3.2605512142181396,0.0005234182212218912,0.000218416777491467,-132.45123496177146,0.0
845,15.393343448638916,-154.16908245940365,39.63095057873049,-145.9025595190322,-548.1481192877619,0.0,2.7513733897653054,0.1,0.01403498649597168,0.476010799407959,0.051604006,0.022231016,-155.75410567800557,-0.10188894562367404,-0.7708748938771857,0.0,19864,3.166248321533203,0.08739208077901224,0.08419834020401189,-132.6556756788636,0.0
846,15.660375595092773,-161.1733592748772,62.15046664242605,-147.01708527995956,-519.1675076731343,0.0,2.474339893682379,0.1,0.013479232788085938,0.48913073539733887,0.046935655,0.022864813,-156.29603103769273,-0.1019164199567882,-0.8059018098155082,0.0,19456,3.263460636138916,0.0628531800920859,0.04475074093584673,-133.13126218669964,0.0
847,15.37017297744751,-155.03154894205895,45.68685322081326,-147.05424543797415,-609.3836561546639,0.0,3.134629588714604,0.1,0.013587713241577148,0.4459254741668701,0.04310477,0.020863205,-156.16958282812936,-0.10191250971736404,-0.7752017277876334,0.0,19943,3.211953639984131,0.1595950524952011,0.15474538655557185,-133.5795814725168,0.0
848,15.350206136703491,-150.8229558518948,1.414689329774574,-147.56102751182948,-153.69427070986708,0.0,2.9940112626551985,0.1,0.013311624526977539,0.40714311599731445,0.04955968,0.053754933,-155.63492013050592,-0.10201260951792772,-0.7541467685927903,0.0,20000,3.250662088394165,0.005233366951962984,0.00024619839291933985,-133.25985286183374,0.0
849,15.35611081123352,-154.67541399893724,42.0214700713313,-146.89344470419107,-572.5714694617645,0.0,3.6404271232528282,0.1,0.011665821075439453,0.395693302154541,0.038496017,0.015658498,-155.53896951734905,-0.10197068391516441,-0.7733999995629336,0.0,19897,3.1891212463378906,0.12476258106573412,0.12295925249961977,-133.03147313105114,0.0
850,15.384455919265747,-150.50011249908817,1.4410517983627842,-146.8037845900722,-154.14993409130614,0.0,3.738637301560664,0.1,0.01424407958984375,0.4311387538909912,0.046910252,0.041556608,-155.03508381552294,-0.10202736188248805,-0.7525394736008267,0.0,20000,3.397704839706421,0.0036412768941832415,0.00019009594095331124,-132.6356689321796,0.0
851,15.447622060775757,-159.691843491096,63.92753982145503,-146.89989034033334,-648.7479280012368,0.0,3.276596529673065,0.1,0.015600442886352539,0.407407283782959,0.049563102,0.0215299,-155.50075978308027,-0.10216326638904537,-0.7984968661710269,0.0,19868,3.0083913803100586,0.2577923189242239,0.2515777604573924,-132.2212056014496,0.0
852,15.78606653213501,-160.4191748418597,68.9073901053624,-146.84190852240746,-645.949716112904,0.0,3.3281837661572333,0.1,0.016084671020507812,0.46872425079345703,0.050284654,0.020944923,-155.9926012889582,-0.1020277454962477,-0.8020938224041277,0.0,19965,2.7111735343933105,0.28996178838431635,0.264873885600253,-132.10966577353614,0.0
853,15.329364538192749,-150.38239843734692,1.6657291593851968,-146.9296007585102,-155.17293389740897,0.0,3.3770049758339074,0.1,0.012109518051147461,0.39699602127075195,0.04867563,0.034421973,-155.43158100379708,-0.10207689440762781,-0.7519301196949238,0.0,20000,3.1817374229431152,0.019129073633951475,0.00021547194257977005,-132.31369598061423,0.0
854,15.333530902862549,-150.66105117824156,1.3505449215605199,-146.43518322120798,-154.4064301956425,0.0,2.1558475136428394,0.1,0.011681795120239258,0.4034130573272705,0.028457254,0.022921493,-154.95452802124152,-0.10206144390795081,-0.7533225079430927,0.0,20000,3.367349863052368,0.00019226519203128272,0.00017813522559065304,-131.2843049250142,0.0
855,15.538242816925049,-153.6964448935709,41.39479049962524,-146.65305469911112,-565.3708158271829,0.0,3.5646365752176705,0.1,0.018648386001586914,0.5297315120697021,0.048927896,0.01976776,-154.82871970847447,-0.10205934344681677,-0.7434765053478504,0.0,19883,3.20220947265625,0.11304452668630881,0.09384244852740081,-130.77015387956618,0.0
856,15.604063510894775,-149.7235682679126,1.58527919344431,-146.38371746193735,-153.1312264999385,0.0,3.656273314956576,0.1,0.01773548126220703,0.4641757011413574,0.048319403,0.035471555,-154.3182045644183,-0.1021314305840185,-0.7486475628199062,0.0,20000,3.2488043308258057,0.0034967316708531216,0.00021089099033258935,-130.87214769859435,0.0
857,15.323349237442017,-160.0214513995673,69.20702970386543,-146.28642325625347,-645.9481721286176,0.0,3.8782410846491757,0.1,0.0185391902923584,0.5041842460632324,0.049601313,0.018814234,-154.8885292479332,-0.10227164226139968,-0.8001347576761713,0.0,19975,3.2084710597991943,0.30793909462012564,0.2970612126544537,-130.43013646060882,0.0
858,15.461168766021729,-153.1670170398785,36.713932432417984,-145.2410011538889,-518.1611526477576,0.0,2.829011334578427,0.1,0.01683950424194336,0.46000146865844727,0.04683877,0.019848146,-154.71637802712775,-0.10214448878965418,-0.7658549168857419,0.0,19825,3.212923049926758,0.051471535585857736,0.04117267730398035,-130.26042833782225,0.0
859,15.30568814277649,-162.83849981270487,76.76254406801212,-146.04405834889135,-647.3564029050918,0.0,3.7395924045260847,0.1,0.013602495193481445,0.4246053695678711,0.049021382,0.02018383,-155.52859020568548,-0.10199470440671839,-0.7891700566453536,0.0,19777,3.2749640941619873,0.3044946262201791,0.2946431806485834,-131.05280575834374,0.0
860,15.218318462371826,-150.15371121498578,1.4749805313644595,-146.07392478134767,-153.8530414419758,0.0,3.9981060375153725,0.1,0.013930082321166992,0.41755127906799316,0.050250813,0.03021412,-154.99110230661552,-0.1020413128579205,-0.7507972622515833,0.0,20000,3.2571871280670166,0.023168043830027088,0.00029580664017083704,-130.58507350020108,0.0
861,15.251718044281006,-154.7508927584559,46.78390830751615,-146.58434353373474,-620.0042783730669,0.0,3.9449099763993543,0.1,0.012459993362426758,0.38384199142456055,0.04868942,0.017733246,-154.96708135179955,-0.10204997159671178,-0.7737943676549743,0.0,19959,3.2482268810272217,0.17111482173019749,0.16323137981147293,-130.46685723954283,0.0
862,15.220208644866943,-161.79993916192984,69.17593299634548,-146.168751618763,-607.8421665993759,0.0,3.442317446821671,0.1,0.013260126113891602,0.4267692565917969,0.049697537,0.021250626,-155.6503671328126,-0.10184122378111705,-0.809045696522578,0.0,19618,3.202237606048584,0.21949323794580844,0.20974961883856014,-130.82596304763504,0.0
863,15.451709032058716,-155.0217081602423,49.88875393630108,-146.65621806421672,-651.1580396597597,0.0,4.305563485811046,0.1,0.014602899551391602,0.5732460021972656,0.050102755,0.016608894,-155.58750123555558,-0.10202342519404184,-0.7751376247593729,0.0,20000,3.269366979598999,0.20651725852630332,0.2034423312510814,-130.9486345916846,0.0
864,15.543057203292847,-154.3037241357387,46.460335528013665,-145.0402807922618,-616.318130603034,0.0,4.1140738074316054,0.1,0.0126495361328125,0.4331843852996826,0.04853952,0.015775537,-155.45912352557392,-0.10191700018600656,-0.7715347601289413,0.0,19956,2.943542242050171,0.1713286368626061,0.17007167470644896,-130.89192007321327,0.0
865,15.600839614868164,-168.1740186073269,90.10944844388564,-145.7589164634525,-644.9083463894966,0.0,4.0818303480980465,0.1,0.010940074920654297,0.3734891414642334,0.048954524,0.020409634,-156.73061303374922,-0.1021745444364626,-0.8158492368988334,0.0,19762,2.9243500232696533,0.3836104723831615,0.37084685525990535,-131.0536976003487,0.0
866,15.40017580986023,-158.58006092223613,61.194375739447395,-146.3972939389578,-649.4187369319877,0.0,3.3501594319968335,0.1,0.011965036392211914,0.36561059951782227,0.046827506,0.01868313,-156.91555782259792,-0.1021571643947436,-0.7929495843398132,0.0,19811,2.9603071212768555,0.2153829738354853,0.21059149800066934,-131.87948005041306,0.0
867,18.31913733482361,-154.10820152579575,36.432950695293975,-147.5048535703431,-516.3670753237137,0.0,2.4764127642899947,0.1,0.0207061767578125,0.4707174301147461,0.04863615,0.044729445,-156.63482219291768,-0.1019622203897047,-0.7705650083839827,0.0,19826,3.248490333557129,0.033531750606547,0.02304939029519066,-132.714322754217,0.0
868,15.346625804901123,-157.88332072057244,51.51393404415052,-147.1254667515963,-520.0162244661482,0.0,3.165430422163737,0.1,0.014020204544067383,0.4590592384338379,0.048751626,0.019189248,-156.75967204568317,-0.10194972070400019,-0.7894401499743199,0.0,19654,3.541133403778076,0.0622516289452441,0.05974158134160137,-133.20377332616582,0.0
