iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,38.51599979400635,4.385189709290028,4.074631784901588,6.567876983636065,-33.460361900663095,98.5,2.8551329262048535,0.05,0.02064800262451172,0.5029454231262207,0.023476005,0.015161191,4.1021986876230025,-0.23783983545260198,0.08754539130731612,98.5,10000,2.1251227855682373,0.03984937142770395,0.03777839192180694,5.11856298511442,100.0
248,39.446877002716064,4.420727954775037,3.9169453346981076,7.6929669896114365,-33.161846981155264,99.0,2.538286902761773,0.05,0.019776582717895508,0.49527716636657715,0.024465809,0.015675852,4.1340516143382064,-0.2375713574846893,0.08824994248319212,99.0,10000,1.9903512001037598,0.03562574866510377,0.03515784945586289,5.055808125392851,100.0
249,39.26018738746643,4.58114430483886,2.7974671079612667,6.819761560976328,-33.07537758735603,99.5,2.3717786672739822,0.05,0.0184173583984375,0.47695112228393555,0.025131311,0.017839776,4.1787608833882715,-0.23689549810545146,0.09145867929843185,99.5,10000,2.476824998855591,0.018584250236733043,0.018514893996548765,5.1531166353161595,100.0
250,38.650124311447144,4.447340295520238,3.833360336926227,6.87463857371023,-31.820084938311332,99.0,3.1641065685651264,0.05,0.045038700103759766,0.46726489067077637,0.024981387,0.013623928,4.205618824601468,-0.23733990383270417,0.08887464837119602,99.0,10000,2.353182792663574,0.0347193739706747,0.03459187272736457,5.124204868130636,100.0
251,38.605189085006714,4.4913889406604435,3.82276537499701,6.438506510317556,-33.18622251524621,99.0,2.5585968575674713,0.05,0.014625787734985352,0.46998095512390137,0.024758272,0.015601164,4.234195836207366,-0.2378322770031814,0.08966503978951153,99.0,10000,2.532576560974121,0.03289120007158058,0.037648600102984445,5.190401372096661,100.0
252,39.445388078689575,4.019283018478124,4.6931066410384545,6.479516570168345,-33.27711930580947,98.5,2.7922720872678495,0.05,0.020619630813598633,0.4620528221130371,0.024809232,0.0163904,4.212704554434442,-0.24011921132491432,0.08022013010784282,98.5,10000,2.219374179840088,0.05102558200411477,0.049609920537916116,5.032697153191746,100.0
253,38.76069688796997,4.1012945307253235,3.1123812460406035,6.314408836195087,-31.687319364604935,98.5,2.6350040764836606,0.05,0.019982337951660156,0.4528963565826416,0.024644699,0.016613467,4.20156355206353,-0.2397031543710615,0.08186262458970488,98.5,10000,2.5904579162597656,0.02672103092914213,0.02385371411545828,5.023412441544137,100.0
254,39.898948192596436,4.529715049739202,1.0263609427568052,6.870548754212985,-0.47281554802627046,100.0,2.1996774021198573,0.05,0.017353296279907227,0.47861266136169434,0.02534879,0.02291775,4.234378701831098,-0.23725517591461587,0.09043173045701632,100.0,10000,2.5024425983428955,0.0036763766559864057,0.0027951193765397044,4.981697102016282,100.0
255,38.90688419342041,4.5492532573100934,2.811539506920216,6.377773441039733,-33.126917159397586,99.5,2.4347344480432076,0.05,0.023195743560791016,0.4832322597503662,0.024687206,0.018439459,4.265866157378997,-0.2370627949376092,0.09082484569342018,99.5,10000,2.3617966175079346,0.01835279058858163,0.018154892397846647,4.98877090949857,100.0
256,39.19644331932068,4.3106833395310415,4.653156478438709,6.57151643508386,-33.0493280038185,98.5,2.9111590217244916,0.05,0.0184628963470459,0.5087761878967285,0.023113575,0.014176341,4.270347875594202,-0.2385296221865896,0.08604720076170942,98.5,10000,2.874394416809082,0.050246481416899316,0.04886828952295926,5.009181140623936,100.0
257,38.60275363922119,4.465779712443008,3.0231521597397104,6.403641449206715,-32.61080500537196,99.0,2.577132973325636,0.05,0.020806550979614258,0.48408079147338867,0.025433702,0.016487619,4.289891059279082,-0.23738345010118425,0.08915821977859356,99.0,10000,2.346332311630249,0.0217158723078801,0.022421346194560477,5.075103351264326,100.0
258,38.707497119903564,4.634389198917771,2.516296085760404,6.464467268899712,-29.28163113594701,99.5,2.876164199213,0.05,0.015697956085205078,0.4730033874511719,0.024951568,0.013209948,4.324340873242951,-0.23638185368266248,0.09252405101273378,99.5,10000,2.4000494480133057,0.016476072761947312,0.014857400211729875,4.968716167182884,100.0
259,38.75766444206238,4.612160980441212,0.8771820002412377,6.419385360913743,1.5591430005253173,100.0,2.043379523499398,0.05,0.018725872039794922,0.4674975872039795,0.025121616,0.022053227,4.353122883962778,-0.23675628854261319,0.09207637212304366,100.0,10000,2.4376094341278076,0.0025037023629663536,0.00207838073284285,5.068580621744068,100.0
260,38.843985080718994,3.9496371505198438,5.347624552086858,6.484094385671621,-33.49989438185884,98.0,3.43554645128904,0.05,0.0194089412689209,0.47878170013427734,0.025017008,0.013641071,4.312774310618484,-0.24018212847015882,0.07882099701868607,98.0,10000,2.4424097537994385,0.06701401477855301,0.06451668660384464,5.06356186383349,100.0
261,38.82118201255798,4.428686617298592,3.8623051928391714,6.455368214682093,-33.397985493386116,99.0,2.956253397321466,0.05,0.017668485641479492,0.4374723434448242,0.024791023,0.015050087,4.324365541286495,-0.23781169572258576,0.08840575033939518,99.0,10000,2.3539047241210938,0.03352358843899672,0.032868653773925824,5.147897817016046,100.0
262,39.74782657623291,3.816052853548143,5.947650371302657,7.467336497885845,-33.67790417035908,97.5,2.4553638288663433,0.05,0.01828598976135254,0.4646742343902588,0.023968928,0.01777493,4.27353427251266,-0.24110256626045853,0.07630703965355302,97.5,10000,2.0398964881896973,0.07738712767602746,0.07803589102749023,5.1241249591862355,100.0
263,38.64540672302246,4.396575893791868,2.781038412313556,6.259738271013478,-33.00244613423135,99.5,3.1591050074899623,0.05,0.013989925384521484,0.45456981658935547,0.02466618,0.014607001,4.285838434640581,-0.23797447170106004,0.08776317869433128,99.5,10000,1.9707815647125244,0.018635969400633893,0.017622288326167107,5.097160085279398,100.0
264,39.30500268936157,4.538712349456368,0.9331791654896064,6.394170910320825,-1.5900035361907832,100.0,2.271753418848711,0.05,0.016526222229003906,0.44778990745544434,0.02476897,0.019797504,4.3111258261221606,-0.23739022406920157,0.09060531258442954,100.0,10000,2.6773595809936523,0.0027967839161192718,0.002236943866526822,5.061278310048814,100.0
265,38.90803599357605,4.62164888246454,2.8219297313466027,6.484382327796624,-33.03451621498517,99.5,2.45385052837856,0.05,0.014288663864135742,0.4561891555786133,0.024913797,0.017543247,4.342178131756398,-0.2368573272971199,0.0922642238299346,99.5,10000,1.9512081146240234,0.018264410779224475,0.01802940303522359,5.160834181501621,100.0
266,38.61393189430237,4.359532520093092,4.609859396299025,6.451603713097986,-33.024268565081385,98.5,2.690660420280314,0.05,0.02319192886352539,0.4731769561767578,0.024758723,0.015769778,4.343913570590068,-0.23807147693898553,0.08718381643864281,98.5,10000,2.2545058727264404,0.04733874573153349,0.048792082268841075,5.793666034075438,100.0
267,39.179025173187256,4.566234211070069,3.851041995584021,6.459961177998329,-33.069959016238215,99.0,2.598692111292522,0.05,0.022622108459472656,0.4976499080657959,0.025274958,0.016377943,4.366145634638069,-0.23712274720762713,0.09115797847619515,99.0,10000,2.5598196983337402,0.033016971804114045,0.032320335559563436,5.172942623036564,100.0
268,39.09532833099365,4.1714743267849395,4.675122096485888,6.408322005470653,-33.410643546864335,98.5,2.6421055693830566,0.05,0.015024662017822266,0.4348468780517578,0.02441219,0.017082032,4.346678503852756,-0.23919320197318578,0.08326625014951226,98.5,10000,2.7507224082946777,0.049606571493870384,0.04948254822811888,5.166446956074992,100.0
269,39.088576316833496,4.760887461947063,0.7635116889994731,6.458133308615759,1.559096277803208,100.0,2.3802301437392197,0.05,0.01589179039001465,0.4547133445739746,0.025134446,0.020359157,4.388099399662186,-0.23575202133319095,0.09504735084900777,100.0,10000,2.7184672355651855,0.0029558244664371126,0.0015901428029042133,5.1654524571385965,100.0
270,39.00012159347534,4.574339534728685,3.8694634450099152,6.445777603838795,-33.229130059023035,99.0,2.8447586039939052,0.05,0.01543736457824707,0.4577183723449707,0.024104415,0.014706857,4.406723413168836,-0.2369167607805335,0.09132426245897923,99.0,10000,2.536771059036255,0.03360972023063771,0.03345939801898973,5.067173209973283,100.0
271,38.75155210494995,4.7438011134265174,2.618379713400477,7.636409962035164,-30.65336590792069,99.5,2.9025754981474288,0.05,0.017659664154052734,0.5039653778076172,0.024424683,0.014244603,4.440431183194605,-0.23586157598563523,0.09470586825786434,99.5,10000,2.8139169216156006,0.01800199940952804,0.015778342264930356,5.081336851552427,100.0
272,39.04800510406494,4.338826940710786,4.683255035774134,6.51328617946254,-33.25963379725689,98.5,2.9466324832907245,0.05,0.024759292602539062,0.48602986335754395,0.02503931,0.014876785,4.430270758946223,-0.2383379615866759,0.08661278573381001,98.5,10000,2.316845655441284,0.04975501248605106,0.04891390634836126,5.0603418666292175,100.0
273,39.09134554862976,4.505175564248986,2.834228969284227,6.459023892991897,-33.1661042003263,99.5,2.739899223966513,0.05,0.022681236267089844,0.47741103172302246,0.024728889,0.016146537,4.437761239476499,-0.23725669957446957,0.08995100558670377,99.5,10000,2.3345654010772705,0.020031735116361152,0.018753936706063522,5.151311273966575,100.0
274,39.055097341537476,4.840758480749833,0.7571389049126546,6.438617271932303,1.2121052044914729,100.0,1.7750607336442936,0.05,0.01834702491760254,0.4576394557952881,0.024849676,0.025924576,4.478060963603832,-0.23538006935986996,0.09664814737072167,100.0,10000,2.3381614685058594,0.0016947624489381662,0.0015605040096310135,5.152131161631933,100.0
275,39.26881718635559,4.518834721074013,4.666613368761981,6.480125476519412,-33.07935540963841,98.5,2.5553655838512856,0.05,0.016527891159057617,0.4523143768310547,0.0245983,0.017065628,4.482138339350851,-0.23690693430435053,0.09020375134373598,98.5,10000,2.236090898513794,0.048914973731871855,0.04889554438941639,5.058943544917598,100.0
276,39.16581678390503,4.322729256286884,5.149706586528059,6.5112217925852045,-33.351414840338606,98.0,2.7786198400073823,0.05,0.013098478317260742,0.46819233894348145,0.024379607,0.016237441,4.4661974310444545,-0.2380315874530497,0.08628206015908269,98.0,10000,2.4269967079162598,0.060377941859085016,0.05851472543566215,5.094650671953898,100.0
277,38.99401378631592,4.637880999487102,3.8811902764734083,6.509777504096279,-32.84198042306538,99.0,2.2615637493166334,0.05,0.019445180892944336,0.4483921527862549,0.024521196,0.017095236,4.483365787888719,-0.23633483159588145,0.09259409997239841,99.0,10000,2.336909294128418,0.034572121775365616,0.03324814906334195,5.102912900928358,100.0
278,38.728193521499634,4.48579782813945,3.874302159410627,7.102403952587908,-32.88515988343845,99.0,3.1326825276513133,0.05,0.03438091278076172,0.4577791690826416,0.024395358,0.014906161,4.483608991913792,-0.2370191641126851,0.08955172160214911,99.0,10000,2.3331494331359863,0.0331826255901159,0.03344469650938117,5.166213149111121,100.0
279,38.96492385864258,4.740508982157463,1.1220934205468784,6.315449940877096,-4.816666737527556,100.0,2.2724263294057128,0.05,0.025767803192138672,0.4962754249572754,0.025061613,0.019614775,4.509298990938159,-0.23580388719926795,0.09464478466919447,100.0,10000,2.3778040409088135,0.0036359576810768473,0.0033844279689078417,5.7014146755287305,100.0
280,38.596720457077026,4.407609509034275,4.763796766968428,6.446170976061698,-33.50498181440704,98.5,3.0709917465917878,0.05,0.024709463119506836,0.45882344245910645,0.024473593,0.013771116,4.499130042747771,-0.23759353479165057,0.08798668598226676,98.5,10000,2.3508670330047607,0.05210497393243791,0.05040937366380649,6.325272566738212,100.0
281,39.57370162010193,4.918203543309847,1.0053830632272152,6.4438363084035375,-1.620629809941239,100.0,2.24986417465334,0.05,0.016903400421142578,0.4968736171722412,0.025097558,0.02109027,4.541037392803979,-0.23482586991432966,0.09826393905385135,100.0,10000,2.0525803565979004,0.0030506297333042546,0.002487762710114865,6.447938379803813,100.0
282,38.46784329414368,4.971611072945152,3.109410019576859,6.496626177111071,-32.77176256570178,99.0,3.033296085548151,0.05,0.04246711730957031,0.45644617080688477,0.024799205,0.015251569,4.584094760818097,-0.23468061234688029,0.09926832687551197,99.0,10000,2.1099534034729004,0.02154593589211723,0.02130973436303595,6.404105941542037,100.0
283,38.921873807907104,4.877183169245941,4.018216227545096,6.631542437081045,-32.55102163390626,98.5,2.740321806385624,0.05,0.01695084571838379,0.4929192066192627,0.024305461,0.014881952,4.613403601660882,-0.23513251277521732,0.09737428430573442,98.5,10000,2.3570127487182617,0.03631205406326144,0.03700795718898535,6.382005021903424,100.0
284,39.34259748458862,4.584133865928715,5.413266821475426,6.503550537349899,-33.31330526146598,98.0,2.2215170491556244,0.05,0.021457433700561523,0.47554683685302734,0.024617033,0.018935919,4.610476628087666,-0.2367234581307855,0.09151273348073827,98.0,10000,2.4125256538391113,0.06345994587731126,0.05983249056166034,6.2878595508479815,100.0
285,38.34846305847168,5.0945544103458635,2.8103580682265052,6.492972347385555,-33.161564452990376,99.5,3.7009062127411707,0.05,0.016194581985473633,0.4405708312988281,0.024624862,0.01345437,4.6588844063134855,-0.2340325812466638,0.10172367471034381,99.5,10000,2.1662919521331787,0.01712907024331083,0.017087433529178037,6.381081168849297,100.0
286,39.2163827419281,4.75030637431767,4.742797194211694,6.512476122435478,-33.1007682481868,98.5,2.5281707957405204,0.05,0.019058704376220703,0.5022461414337158,0.0246887,0.017457714,4.668026603113904,-0.2359505870235812,0.09484088734774505,98.5,10000,2.366917610168457,0.04948999711304292,0.04885695270708524,6.425760800231133,100.0
287,39.73995566368103,4.561350047944925,5.387341598971757,6.6103893555594055,-33.42922594046109,98.0,3.0937117609930618,0.05,0.022505998611450195,0.47137451171875,0.023531733,0.013033452,4.6573589475970065,-0.23713267198334045,0.0910612478220796,98.0,10000,2.5331482887268066,0.0629765319494881,0.06306951790338514,6.41627034262352,100.0
288,38.59335374832153,4.81315837874437,3.7792360944247037,6.680646937010319,-32.51555716524196,99.0,3.0087425967566395,0.05,0.02033257484436035,0.5228729248046875,0.02431393,0.013890171,4.672938890711743,-0.2354947724267911,0.09609858850484994,99.0,10000,2.556316375732422,0.0354009786934397,0.03287878414614809,6.345859644309534,100.0
289,39.09085464477539,4.669836537140619,3.8849860965757506,6.5404765568395415,-33.07616172783361,99.0,2.472101108814247,0.05,0.02995753288269043,0.48006343841552734,0.02517459,0.017462524,4.672628655354631,-0.23655962191394145,0.09322778274453264,99.0,10000,2.263808012008667,0.03386413765944203,0.03558290940218966,6.301141744448138,100.0
290,39.3203125,5.129117585956737,0.8454251646898373,6.548560690186694,2.10270682135595,100.0,2.0248437006039692,0.05,0.026747465133666992,0.4634547233581543,0.024950042,0.02409111,4.718277548414841,-0.23411601708602248,0.10241612537676727,100.0,10000,2.4112977981567383,0.003637307365096162,0.0018670269094580615,6.274030311384893,100.0
291,39.56837034225464,4.764468255473039,4.119925810762834,6.532297287764389,-33.5343760286482,98.5,2.7233336563853934,0.05,0.016414165496826172,0.4469878673553467,0.025308289,0.016335325,4.722896619120661,-0.23609697456149129,0.09512014661299982,98.5,10000,2.134397029876709,0.03908141817081724,0.03672731110745504,6.2807886205869625,100.0
292,38.46123385429382,5.2357658238830345,0.8785708555272671,7.608791368338764,2.2713309693430483,100.0,2.3849675851165966,0.05,0.015758037567138672,0.45107221603393555,0.024846017,0.020575248,4.774183539596899,-0.23348386906856022,0.1045619678160254,100.0,10000,2.603449821472168,0.0038165771673049965,0.0020236356838933805,6.423355304408889,100.0
293,39.17858910560608,4.355044548407448,6.013175553703825,6.696215626827107,-33.35018679636248,97.5,3.1299667540928304,0.05,0.015615224838256836,0.46895885467529297,0.024629302,0.013332806,4.732269640477953,-0.23806975881754938,0.08693732030158012,97.5,10000,2.7268261909484863,0.0804205505676469,0.07677572874570426,6.318878540750008,100.0
294,39.811182260513306,5.030140762726698,2.666925359094157,6.523447627090316,-30.666740677834046,99.5,2.1805675314186286,0.05,0.016852140426635742,0.434340238571167,0.023253307,0.017502537,4.7620567527028275,-0.2344055779965838,0.1005873903608294,99.5,10000,2.551241636276245,0.020895725416365016,0.017768321808570277,6.355871046143114,100.0
295,39.55121970176697,5.0976071598993205,3.0111367532662086,6.540019256644721,-30.25991411517282,99.0,2.0344604995515656,0.05,0.01619887351989746,0.4547615051269531,0.025092695,0.01924897,4.795611793422477,-0.23426927367545794,0.1017880342242638,99.0,10000,2.3991823196411133,0.022719840260135654,0.026772198437263146,6.40259304989427,100.0
296,39.34087562561035,4.338592637030936,6.192533014776037,6.6053754443088195,-33.28272317541143,96.5,3.404999325888706,0.05,0.0160067081451416,0.4426414966583252,0.02376575,0.013134501,4.749909877783324,-0.23809684698745615,0.0866080418548718,96.5,10000,2.3912742137908936,0.08667698177678791,0.08200091819514026,6.287095697882078,100.0
297,39.89588522911072,5.414962163137418,0.7126903716100621,6.538940849287088,3.1494469730275774,100.0,2.70158308048281,0.05,0.016094207763671875,0.45500802993774414,0.024821773,0.018037803,4.8164151063187335,-0.23248555248703226,0.10814557601780468,100.0,10000,1.9466345310211182,0.0042761200674909985,0.0012903122637798947,6.370081188792335,100.0
298,38.739524364471436,4.536191225546259,6.0721808581360515,6.631559591523276,-33.31945880929877,97.5,2.3877948309533044,0.05,0.018643856048583984,0.46381235122680664,0.024867866,0.017770182,4.788392718241486,-0.23709590263810193,0.09071353356833049,97.5,10000,2.3603320121765137,0.08008206726276593,0.07672437143256199,6.348863881546207,100.0
299,38.72248315811157,5.039230210818193,3.8412541731211163,6.539603996795181,-33.04996277915827,99.0,2.913691542619528,0.05,0.016460895538330078,0.48079967498779297,0.02417661,0.016166799,4.813476467499156,-0.23433926865461227,0.1007681125777344,99.0,10000,2.1625640392303467,0.0352595113957579,0.03394497104367015,6.418143932799849,100.0
300,39.27333855628967,4.2815116471309524,6.550194739024304,6.6564525757824935,-33.541815341011414,97.0,2.1094323629210745,0.05,0.017481565475463867,0.5000660419464111,0.024454206,0.020795116,4.760279985462336,-0.23850401590331516,0.08546465159214792,97.0,10000,2.138036012649536,0.09119976984423867,0.08778618078139393,5.7920234354773825,100.0
301,39.17479419708252,5.059314931843077,0.8228363776361233,6.52046784727799,1.6751775980472172,100.0,2.3733737530986656,0.05,0.018434762954711914,0.4545590877532959,0.024796363,0.020196024,4.790183480100411,-0.23435863064651785,0.10102043142911012,100.0,10000,2.5133702754974365,0.0038134314544255514,0.0018079601595349878,6.340796873334112,100.0
302,39.289594888687134,4.728077204824088,3.954350746546902,6.517825424061182,-33.42747225521,99.0,3.380084600547373,0.05,0.017425537109375,0.4565255641937256,0.025356589,0.013006585,4.783972852572779,-0.23613227106000906,0.09456437507234576,99.0,10000,2.5374252796173096,0.03373517070371023,0.03291022281218705,5.621862196765351,100.0
303,38.74376845359802,5.14665915141398,2.7455887824859047,6.518369237834487,-31.939298131871876,99.5,2.946660480974423,0.05,0.021640539169311523,0.47496843338012695,0.025700008,0.013954644,4.8202414824568995,-0.2338833307328958,0.10277201691808419,99.5,10000,2.077310085296631,0.01811004603652881,0.016618434192547826,5.667537391249633,100.0
304,38.48395895957947,5.243152895543137,0.8065793563344577,6.59160597346514,2.087995005711531,100.0,1.9336099724942946,0.05,0.015686511993408203,0.4442751407623291,0.02508591,0.025434814,4.8625326237655235,-0.23313641646855587,0.10468848363549704,100.0,10000,1.9725024700164795,0.0018587799328962206,0.0016052882731578749,6.416868584288915,100.0
305,39.08379769325256,4.339318513941912,6.655081514577557,6.576300332565366,-33.402971050301225,97.0,2.5267585397497943,0.05,0.013719320297241211,0.4605071544647217,0.024099112,0.017651705,4.810211212783162,-0.23832430988780692,0.08677177226147606,97.0,10000,2.212507724761963,0.09428910552764301,0.08857388957472216,5.662014496402422,100.0
306,38.93604135513306,5.081662461825734,2.935094043852693,6.624966843849303,-33.61032898543176,99.5,3.172023133614322,0.05,0.01651763916015625,0.48581480979919434,0.024867646,0.0145465275,4.837356337687419,-0.23412047851111162,0.10147300150854549,99.5,10000,2.374979257583618,0.019620325213580727,0.018170924205183007,5.579951266698961,100.0
307,39.83889985084534,4.774403929474668,3.730905711676079,6.528832523876653,-33.0400330389212,99.0,3.415581849477802,0.05,0.01450967788696289,0.45676541328430176,0.023751566,0.012767968,4.8310610968661445,-0.23578729431336387,0.09533129695342407,99.0,10000,2.1903860569000244,0.03118269318620517,0.031610339295208845,5.560626329524099,100.0
308,38.30022406578064,4.828906334746739,2.89828089484315,6.579194078771377,-33.2214463683627,99.5,2.326851166410335,0.05,0.015863656997680664,0.537999153137207,0.024326596,0.015631529,4.830845620654204,-0.23549889742240418,0.0964199730475578,99.5,10000,2.0662362575531006,0.01991619781031175,0.01918731362063248,5.556636598439556,100.0
309,39.82051348686218,5.124254743866959,2.852081993570065,6.52369687441324,-33.19221995198763,99.5,2.4278452099805015,0.05,0.019968509674072266,0.4227893352508545,0.025035458,0.01602497,4.860186532975479,-0.23388799962180531,0.10231889232983109,99.5,10000,2.3760807514190674,0.018168535634705198,0.017784914838762433,6.236159993893298,100.0
310,38.40400218963623,5.233053607513393,0.8886389182321076,6.582101754852937,1.1806664027969398,100.0,1.7346052584936267,0.05,0.01194620132446289,0.5290329456329346,0.025597889,0.029293222,4.897473240429271,-0.23325893976966994,0.10450299044901425,100.0,10000,1.8032581806182861,0.0023656052403854457,0.0020615768763873076,6.32861926048152,100.0
311,39.45620059967041,4.759509795975353,5.411611662173731,6.617531930482293,-33.337386470993536,98.0,2.468298017055652,0.05,0.01640915870666504,0.4618351459503174,0.023577977,0.017581657,4.883676895983879,-0.23602454835860612,0.09502392881700861,98.0,10000,1.9990434646606445,0.06507002496891504,0.06091020939368175,6.284884098816297,100.0
312,39.48298978805542,5.21363525101009,2.8532273264197068,6.639883640947931,-33.01299028500716,99.5,3.0563785334378584,0.05,0.024943828582763672,0.48545289039611816,0.02390396,0.015315317,4.916672731486501,-0.2335919520589747,0.10411109550809462,99.5,10000,1.8879821300506592,0.01915704910431753,0.018381271431301877,6.379542296277505,100.0
313,39.09272313117981,4.978730750251508,3.8340561262754562,6.608741730102754,-33.31679897305459,99.0,3.0980599405157436,0.05,0.01361227035522461,0.45715880393981934,0.024897596,0.013487744,4.922878533363002,-0.2344124573651728,0.09940581186230395,99.0,10000,1.8579113483428955,0.03208844960770747,0.03248859042756566,6.366651625142266,100.0
314,39.256510972976685,4.7557995542248825,4.693032640814752,6.625341062688661,-33.57212279668547,98.5,2.42119440662049,0.05,0.03522634506225586,0.4918243885040283,0.025215548,0.017707115,4.90617063544919,-0.2355842040665766,0.0949491030319669,98.5,10000,2.1539721488952637,0.0475506855607862,0.04638654756907413,6.395847876527698,100.0
315,38.50972890853882,4.955934145670901,3.935415575912837,7.125797311663249,-33.15461127812565,99.0,3.0898333947734784,0.05,0.049063920974731445,0.4511840343475342,0.024822406,0.014295123,4.911146986471361,-0.2348944704577903,0.09895280535751848,99.0,10000,2.5367038249969482,0.03445427791413505,0.0333712149537258,6.17681202667078,100.0
316,38.61200404167175,5.02989829676713,3.88225197102535,6.521717312114996,-33.10412564626225,99.0,2.3894697361240445,0.05,0.04416346549987793,0.5400524139404297,0.024691772,0.016261574,4.923022117500938,-0.23468902053881865,0.10043542790013159,99.0,10000,1.9581618309020996,0.032082116495425896,0.031756234853669706,5.465003939681687,100.0
317,38.614014625549316,5.136780294361816,0.9212897174449792,6.548228397997978,-2.388543070951659,100.0,2.288811899558694,0.05,0.027132034301757812,0.5957901477813721,0.024967855,0.01937358,4.944397935187027,-0.23372308943018372,0.10257644981672245,100.0,10000,2.1841838359832764,0.00238698446727632,0.00212269785264064,6.136347961874646,100.0
318,38.335415840148926,4.88334852132142,3.7968425352702333,6.564072839977983,-32.73592113198373,99.0,1.860213407042608,0.05,0.022937297821044922,0.4804365634918213,0.025084015,0.021671057,4.9382929938004665,-0.23545002845600804,0.09749837662315482,99.0,10000,1.7883954048156738,0.03281485745826382,0.033100998834739145,6.191463328300733,100.0
319,46.744107723236084,5.243996629956244,0.8312291894467716,6.559880881011249,1.389119455098128,100.0,2.322595374609311,0.05,0.02546834945678711,0.46855640411376953,0.024650501,0.019206546,4.968863357416044,-0.23322958753903703,0.10471000246821369,100.0,10000,2.41648530960083,0.002199347882990951,0.0016931734410834916,6.344380775079654,100.0
320,39.014909505844116,4.583665765061586,6.081121546151853,7.224038727080256,-33.44402597873095,97.5,3.031935784920721,0.05,0.020236730575561523,0.5415270328521729,0.023819605,0.013753592,4.930343598180599,-0.23688107462810237,0.0916727966339132,97.5,10000,2.692765951156616,0.07974870800730047,0.07730355983782779,6.1480227610306954,100.0
321,38.60035943984985,4.650628157108789,5.401050307433671,6.539826241462068,-33.392034066311396,98.0,2.280955235591511,0.05,0.01543426513671875,0.4575371742248535,0.02439586,0.019108264,4.902372054073418,-0.23646545103978373,0.09285015132279362,98.0,10000,2.5156092643737793,0.061614336939162594,0.06050115004871353,6.169294449182546,100.0
322,38.853697538375854,4.9024577395975895,3.8866001142123383,6.511908509375172,-31.81831251337939,98.5,2.456683275424882,0.05,0.03115367889404297,0.4858410358428955,0.024378525,0.017603986,4.902380622625836,-0.23513587457947638,0.09787814715561836,98.5,10000,2.5278284549713135,0.035716567148006785,0.03672453175633364,6.032810759231316,100.0
323,39.12542700767517,5.128629561687489,0.8029923124600513,6.525947692462234,2.046983898593567,100.0,2.23678295533858,0.05,0.02049994468688965,0.5521636009216309,0.024613371,0.021128489,4.925005516532002,-0.23405099744819322,0.10241229695063747,100.0,10000,2.882493257522583,0.004902771075519162,0.0016722849932243346,6.176375274005791,100.0
324,39.18834137916565,4.944322297056892,3.892265920625373,6.563134781471055,-33.09514422902662,99.0,2.5341941068097147,0.05,0.031125783920288086,0.48778533935546875,0.02459042,0.016913261,4.92693719458449,-0.23507040870850573,0.0987188759124427,99.0,10000,2.6620612144470215,0.03307174324642793,0.03118182881457678,6.202506406043135,100.0
325,38.988386392593384,5.193994643443842,2.8106960607985356,6.583930490216562,-32.86864262906026,99.5,3.0955307955161504,0.05,0.017650604248046875,0.5500924587249756,0.02482835,0.013595501,4.953642939470425,-0.23358560991911137,0.10370935591668438,99.5,10000,2.386859655380249,0.01734933410404053,0.016892258527501713,6.144036691328283,100.0
326,38.83859658241272,4.963068288838413,2.905804677042999,6.476447433084673,-33.55122283123275,99.5,2.380974616914661,0.05,0.018229246139526367,0.5186312198638916,0.02460321,0.016562693,4.954585474407224,-0.23499267978976202,0.09909929358527418,99.5,10000,2.4199423789978027,0.01842195387061391,0.018236799352883165,6.017067404020018,100.0
327,38.17386341094971,4.894982385455349,2.8509841520749233,6.523063382048464,-33.114417758462835,99.5,2.4280078272167294,0.05,0.03480362892150879,0.6108176708221436,0.023877792,0.022342974,4.948625165512037,-0.235256328417318,0.09774398651800632,99.5,10000,2.2694146633148193,0.018556657789935187,0.018315955338384763,6.090622688954346,100.0
328,47.00833606719971,5.102295938239209,1.47221263661492,6.60161291134795,-10.514424980413347,99.5,2.4577204005272537,0.05,0.02637624740600586,0.5311424732208252,0.02533856,0.018939227,4.963992242784753,-0.2340839968618188,0.10188821137484685,99.5,10000,2.5324649810791016,0.005722971699858815,0.005703956569433446,6.344441154175444,100.0
329,38.488471269607544,5.165937198031936,2.835871101124265,6.685668402583949,-32.929342431011186,99.5,2.628149631504206,0.05,0.030768871307373047,0.6421849727630615,0.024859585,0.016777564,4.984186738309472,-0.23381225632485308,0.10316858409893204,99.5,10000,2.2935585975646973,0.01800103193306375,0.018401178617179114,6.3414717963403175,100.0
330,38.78363299369812,4.975939552604969,3.9351477289129346,6.703586572357646,-31.028659106787188,98.5,2.733423880041794,0.05,0.02936553955078125,0.6496572494506836,0.024349712,0.013670815,4.983362019739022,-0.234760358611417,0.09934681943751417,98.5,10000,2.0294876098632812,0.03445050474632911,0.03409899773279724,6.064703496519854,100.0
