iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
856,1.2624225616455078,-11.749448954553053,0.012390819281223635,-11.729336641327642,-11.813399229349335,0.0,5.21672323600801,0.1,0.006954669952392578,0.30469775199890137,0.05035394,0.01661121,-11.748651865200838,-0.1174276820411355,-0.1174276820411355,0.0,10000,1.2961311340332031,4.94078300938303e-05,2.9369340051425088e-05,-11.738396827819297,0.0
857,1.2754647731781006,-11.749189428909517,0.012492241303751497,-11.727587700098281,-11.802924339206497,0.0,5.173672477923546,0.1,0.010490655899047852,0.31113123893737793,0.04581332,0.014676513,-11.748705621571705,-0.1174240600604631,-0.1174240600604631,0.0,10000,1.3205640316009521,3.0001309463131193e-05,2.694800730849176e-05,-11.758044965231761,0.0
858,1.2721617221832275,-11.74670374793973,0.010495184629227897,-11.731171902422071,-11.776949314333924,0.0,5.540827476671901,0.1,0.0290219783782959,0.27794384956359863,0.04605765,0.015996391,-11.748505434208507,-0.11739985315069226,-0.11739985315069226,0.0,10000,1.2812590599060059,2.4290459433766106e-05,2.2856348437440318e-05,-11.736631272303184,0.0
859,1.212646245956421,-11.749445358406943,0.011210813586574808,-11.731262538806599,-11.772209472799338,0.0,6.066069013978426,0.1,0.008750438690185547,0.31818342208862305,0.05000478,0.017461753,-11.74859942662835,-0.11742825816236085,-0.11742825816236085,0.0,10000,1.668625831604004,2.228877410451412e-05,2.321735024526105e-05,-11.75975274306023,0.0
860,1.2068147659301758,-11.75001876668359,0.009009186060977696,-11.734367558123003,-11.77192024044021,0.0,5.4064179620024095,0.1,0.008210420608520508,0.31255149841308594,0.045005746,0.017083926,-11.748741360633876,-0.11743327621302126,-0.11743327621302126,0.0,10000,1.4926245212554932,2.372314734670412e-05,2.0254496877833172e-05,-11.733026724040178,0.0
861,1.2181792259216309,-11.747047607131076,0.010335515032142499,-11.726202456385067,-11.78269076770526,0.0,7.022213740514625,0.1,0.01592087745666504,0.2950890064239502,0.049505275,0.016444575,-11.748571985283595,-0.11740395889399723,-0.11740395889399723,0.0,10000,1.3587467670440674,2.2037285254631676e-05,2.2549423990186432e-05,-11.757256793641833,0.0
862,1.2169370651245117,-11.749822448119495,0.0101319394859157,-11.727590077106088,-11.776374997898916,0.0,5.813019189663312,0.1,0.010668277740478516,0.2991623878479004,0.045174707,0.017712988,-11.748697031567186,-0.11743133679340562,-0.11743133679340562,0.0,10000,1.1829924583435059,2.3938074604975145e-05,2.0851918816155386e-05,-11.743314641871674,0.0
863,1.2360901832580566,-11.750533544850585,0.01072649879577974,-11.72830804296835,-11.786777389725493,0.0,6.1709346483433825,0.1,0.03151202201843262,0.3099696636199951,0.047404997,0.01716068,-11.748880682895527,-0.11743825586217117,-0.11743825586217117,0.0,10000,1.613412618637085,2.1255414675510817e-05,2.083061881007424e-05,-11.743424306461979,0.0
864,1.2359888553619385,-11.75149170881604,0.011162041164580421,-11.731556106165911,-11.774538859221295,0.0,6.621977287160756,0.1,0.007002353668212891,0.29738950729370117,0.053439226,0.014594147,-11.749141785487577,-0.11744724299724053,-0.11744724299724053,0.0,10000,1.3788440227508545,2.187722492386009e-05,3.1668104777966924e-05,-11.75591399154371,0.0
865,1.2703394889831543,-11.74882305021203,0.011295885115030806,-11.727568225979539,-11.778683897920784,0.0,6.096761454073071,0.1,0.03221750259399414,0.31427574157714844,0.052917346,0.015456418,-11.749109911960023,-0.11742129390630646,-0.11742129390630646,0.0,10000,1.3308172225952148,2.971565879703945e-05,2.381925637706692e-05,-11.737692110387218,0.0
866,1.2394511699676514,-11.750489917868657,0.008932156006369606,-11.735124553409399,-11.775063776868986,0.0,4.719708982963995,0.1,0.01071929931640625,0.310791015625,0.046500288,0.021520313,-11.749247912550887,-0.11743801644468917,-0.11743801644468917,0.0,10000,1.6190543174743652,2.369689519938056e-05,1.889508172908622e-05,-11.757205532618716,0.0
867,1.246412754058838,-11.757452772032032,0.018052304649735177,-11.733114651423008,-11.81017850330933,0.0,5.220575895897591,0.1,0.008030891418457031,0.30736231803894043,0.05351314,0.019227786,-11.750068398499002,-0.11750645177762681,-0.11750645177762681,0.0,10000,1.276050329208374,2.0852713594699047e-05,2.590623825992097e-05,-11.755622514584271,0.0
868,1.2433135509490967,-11.755519227936452,0.015429236304771943,-11.726838489678123,-11.818882218010144,0.0,5.63702664371951,0.1,0.03295707702636719,0.2737007141113281,0.048390534,0.0195547,-11.750613481442747,-0.11748835109921985,-0.11748835109921985,0.0,10000,1.5002491474151611,2.5327801283704095e-05,2.3451081131276152e-05,-11.740620176252238,0.0
869,1.2102532386779785,-11.751750268288763,0.012331828686890148,-11.731545313955522,-11.788818866480261,0.0,5.391419262663758,0.1,0.010159492492675781,0.2877788543701172,0.047521137,0.019438213,-11.750727160127349,-0.1174510395940564,-0.1174510395940564,0.0,10000,1.2531075477600098,2.387658673651081e-05,4.193089776790902e-05,-11.746568885993593,0.0
870,1.2540476322174072,-11.755033135595813,0.014184404155904166,-11.730010636499996,-11.807231034796413,0.0,5.736752393924665,0.1,0.010496854782104492,0.3132667541503906,0.049748983,0.01753771,-11.751157757674195,-0.117483270545076,-0.117483270545076,0.0,10000,1.5258750915527344,4.110953614815759e-05,2.2286315932282996e-05,-11.736501025222674,0.0
871,1.2429757118225098,-11.752662704929932,0.012516167199283482,-11.73125426068805,-11.790240614715536,0.0,6.334696741100799,0.1,0.010535955429077148,0.3050665855407715,0.044131417,0.01482687,-11.751308252399769,-0.11745997820048369,-0.11745997820048369,0.0,10000,1.3000118732452393,2.2274208383663587e-05,2.5454687332084864e-05,-11.752363985732611,0.0
872,1.2486140727996826,-11.758055097817165,0.016512125940661253,-11.728603899581893,-11.802596004442325,0.0,6.675496703539811,0.1,0.011967182159423828,0.3300011157989502,0.04875921,0.013428723,-11.751982936941507,-0.1175125940387177,-0.1175125940387177,0.0,10000,1.4944369792938232,2.9900170524565346e-05,2.691704368373242e-05,-11.734884273172387,0.0
873,1.2288525104522705,-11.751860514811213,0.01178336551315718,-11.730417739153896,-11.792673303404731,0.0,6.029795791854082,0.1,0.01072835922241211,0.2586688995361328,0.046466358,0.014531707,-11.75197069472848,-0.11745251954780889,-0.11745251954780889,0.0,10000,1.1540591716766357,2.3386101675946274e-05,1.8384068543809987e-05,-11.744662231932157,0.0
874,1.2078924179077148,-11.750208597456687,0.0110710427838353,-11.72992718901957,-11.795798909877304,0.0,7.10213261705972,0.1,0.029954195022583008,0.3491036891937256,0.045399904,0.013786913,-11.7517944850013,-0.11743470977524119,-0.11743470977524119,0.0,10000,1.4013800621032715,1.843278425935696e-05,2.2366346249814084e-05,-11.746927119675691,0.0
875,1.21791672706604,-11.75075179871771,0.011398146783835076,-11.725022622664973,-11.782166413612442,0.0,5.976617289477683,0.1,0.007943868637084961,0.2778453826904297,0.047696035,0.014085998,-11.75169021637294,-0.11744068313740261,-0.11744068313740261,0.0,10000,1.531395673751831,2.2558244827680034e-05,2.2318322735778825e-05,-11.752179003665123,0.0
876,1.2175416946411133,-11.751266980788072,0.012454258576427213,-11.730052283812501,-11.817463528471707,0.0,7.131815663219528,0.1,0.03296971321105957,0.3195827007293701,0.041320365,0.013774085,-11.751647892814455,-0.11744543711567168,-0.11744543711567168,0.0,10000,1.199873924255371,2.2185503736271234e-05,5.756564767191157e-05,-11.748684442830168,0.0
877,1.2490997314453125,-11.750645414337269,0.010753131621058518,-11.726718390576577,-11.779518938662173,0.0,6.400398596804583,0.1,0.007772684097290039,0.30499863624572754,0.04882079,0.0145864505,-11.751547644966736,-0.11744015412868838,-0.11744015412868838,0.0,10000,1.3450078964233398,5.6317256074424214e-05,2.2693854465816683e-05,-11.75314281966276,0.0
878,1.2650067806243896,-11.74993893246438,0.010588555873115612,-11.728236708726408,-11.78461163388449,0.0,6.281137569664231,0.1,0.009436368942260742,0.28748440742492676,0.047437917,0.015669724,-11.7513867737165,-0.11743206626175416,-0.11743206626175416,0.0,10000,1.2219107151031494,2.281382476368746e-05,2.524244322343931e-05,-11.753600033023442,0.0
879,1.236802101135254,-11.750513660901474,0.013397963769906603,-11.728174718486468,-11.795760291993618,0.0,4.878246359390157,0.1,0.01997518539428711,0.32925987243652344,0.05140768,0.026797852,-11.751299462435,-0.11743792125437609,-0.11743792125437609,0.0,10000,1.3858492374420166,2.5174878165154425e-05,1.98498067954605e-05,-11.753886195473275,0.0
880,1.2525193691253662,-11.751531142093574,0.012978704760312173,-11.728099081317554,-11.797416152670754,0.0,6.207044784247038,0.1,0.010677814483642578,0.293806791305542,0.047635425,0.016335282,-11.751322630400857,-0.11744920897243523,-0.11744920897243523,0.0,10000,1.244492769241333,2.0379034454218852e-05,2.1144210471559983e-05,-11.736884315610116,0.0
881,1.2249529361724854,-11.751524535145174,0.011515498101377268,-11.73208730242042,-11.79573102663574,0.0,6.055774591298972,0.1,0.008278846740722656,0.30310750007629395,0.050339326,0.015832787,-11.751342820875289,-0.11744784935047178,-0.11744784935047178,0.0,10000,1.4319474697113037,2.158936048001563e-05,2.0579680249058834e-05,-11.756549400296127,0.0
882,1.2124528884887695,-11.749834566941544,0.012176353058846031,-11.726320866742837,-11.783708707334664,0.0,5.736047216997452,0.1,0.013555526733398438,0.2996501922607422,0.041109372,0.013446981,-11.751191995481914,-0.11743169587929385,-0.11743169587929385,0.0,10000,1.4792115688323975,2.086427869087434e-05,2.490051114852204e-05,-11.744865066713375,0.0
883,1.2737236022949219,-11.74999053718813,0.01127754658757282,-11.725710805281686,-11.776558106884947,0.0,5.243473510895727,0.1,0.010659933090209961,0.30848121643066406,0.051992577,0.01944717,-11.751071849652536,-0.11743268057032266,-0.11743268057032266,0.0,10000,1.4281466007232666,2.5428823352181357e-05,2.0491256774031526e-05,-11.755853297986375,0.0
884,1.204939603805542,-11.749403866733946,0.01290357216675642,-11.726858168173633,-11.79005562271851,0.0,5.346960478556411,0.1,0.008955955505371094,0.34026527404785156,0.05116871,0.018828679,-11.750905051360679,-0.11742669764248599,-0.11742669764248599,0.0,10000,1.4898507595062256,1.9836196835831808e-05,2.44535342906099e-05,-11.760226901736289,0.0
885,1.2326185703277588,-11.75099039173818,0.01149777775669088,-11.73002511098278,-11.792014194470031,0.0,6.82654185527481,0.1,0.008420705795288086,0.31735754013061523,0.052116957,0.016089333,-11.750913585398429,-0.11744323723751432,-0.11744323723751432,0.0,10000,1.618067979812622,2.526332704904301e-05,1.8683946071075038e-05,-11.738358225779338,0.0
886,1.2648656368255615,-11.752786363633195,0.011998235044827294,-11.729881748033732,-11.779119995619658,0.0,5.589813338911651,0.1,0.010650634765625,0.32358527183532715,0.054397095,0.02003537,-11.751100863221906,-0.11746172621669798,-0.11746172621669798,0.0,10000,1.3274104595184326,1.9055243220204915e-05,2.0929676865489756e-05,-11.754132819280414,0.0
887,1.2471494674682617,-11.751031310203622,0.011424974660698136,-11.730779405276305,-11.791270977799698,0.0,6.2531715119504865,0.1,0.010522603988647461,0.29662609100341797,0.04924468,0.016363857,-11.751093907920078,-0.11744339759898212,-0.11744339759898212,0.0,10000,1.3303759098052979,2.0004776225583884e-05,2.6696424929777163e-05,-11.75368384912642,0.0
888,1.2669808864593506,-11.750565824737365,0.011798145142531979,-11.726577747773206,-11.795202113016735,0.0,7.546234619716101,0.1,0.008346080780029297,0.3006172180175781,0.045986045,0.0123692155,-11.751041099601807,-0.11743811232260175,-0.11743811232260175,0.0,10000,1.2512891292572021,2.7163432980247156e-05,4.2617794645593504e-05,-11.74221873439271,0.0
889,1.2266576290130615,-11.750243291578672,0.01100095963861827,-11.727019668349504,-11.780092779895,0.0,3.628035935436931,0.1,0.01119232177734375,0.32070493698120117,0.04789163,0.022829391,-11.750961318799494,-0.11743409474493521,-0.11743409474493521,0.0,10000,1.2218210697174072,4.268118573822851e-05,2.057993339981318e-05,-11.732794576171965,0.0
890,1.2259767055511475,-11.749901027533292,0.01140014644550704,-11.726218364990816,-11.789344112089971,0.0,4.45349076236098,0.1,0.00945425033569336,0.3131856918334961,0.048994225,0.025558712,-11.750855289672874,-0.11743212358668736,-0.11743212358668736,0.0,10000,1.224947452545166,2.0576466287362513e-05,3.394494022272873e-05,-11.751114689963988,0.0
891,1.2114250659942627,-11.750805836158943,0.011839555166156496,-11.729219954550851,-11.797685911819114,0.0,4.133458366603437,0.1,0.009654521942138672,0.3084716796875,0.05072986,0.02448167,-11.750850344321481,-0.11744037277964788,-0.11744037277964788,0.0,10000,1.2962040901184082,3.415674698629124e-05,1.6653169436287945e-05,-11.749657327856138,0.0
892,1.2063653469085693,-11.74852453636469,0.010227803157900067,-11.729235547553557,-11.783046679537655,0.0,6.51082859386951,0.1,0.010572195053100586,0.3267669677734375,0.04533677,0.016274633,-11.750617763525803,-0.11741779701909763,-0.11741779701909763,0.0,10000,1.4655919075012207,1.60813389592802e-05,1.8739183883151203e-05,-11.74501183556195,0.0
893,1.2397053241729736,-11.747470888227044,0.008792398049172426,-11.732824706946984,-11.777746654971837,0.0,6.211217149543794,0.1,0.007856130599975586,0.31751275062561035,0.04446638,0.016412908,-11.750303075995927,-0.11740810492864806,-0.11740810492864806,0.0,10000,1.1297411918640137,1.8814437137226007e-05,1.6387810568072417e-05,-11.740199860941033,0.0
894,1.2491750717163086,-11.749868674773195,0.010057080949060175,-11.732096388510051,-11.794943792847166,0.0,6.0246163637528465,0.1,0.01274561882019043,0.2768397331237793,0.021407478,0.009470415,-11.750259635873654,-0.11743178585227133,-0.11743178585227133,0.0,10000,1.2723217010498047,1.6845779208987978e-05,1.835979028186315e-05,-11.734872089793118,0.0
895,1.2505419254302979,-11.750219713789498,0.010786182836316266,-11.733507706873125,-11.82540941341106,0.0,7.0074434643488,0.1,0.012738227844238281,0.3098781108856201,0.04740972,0.014922832,-11.75025564366524,-0.1174352002777586,-0.1174352002777586,0.0,10000,1.3731708526611328,1.8859408713775647e-05,2.4806393161458538e-05,-11.750124484339679,0.0
896,1.2063636779785156,-11.751426926602052,0.010276453682680889,-11.730443902760044,-11.79861385750929,0.0,7.6970246650229,0.1,0.008526802062988281,0.29784536361694336,0.050530892,0.012463585,-11.750372771958922,-0.11744817678469519,-0.11744817678469519,0.0,10000,1.4529809951782227,2.3477061883904592e-05,2.698375855706182e-05,-11.755017469816009,0.0
897,1.2276980876922607,-11.752252608952086,0.012076478359506591,-11.729218777247729,-11.810198924318145,0.0,3.9210036304047238,0.1,0.007999420166015625,0.327089786529541,0.051152956,0.02068525,-11.750560755658238,-0.11745544151673273,-0.11745544151673273,0.0,10000,1.2783246040344238,2.73114731528561e-05,2.2975151816621624e-05,-11.751508782426551,0.0
898,1.2062695026397705,-11.752352135707321,0.0095424944090709,-11.729877677045689,-11.775419794454912,0.0,7.138322751668337,0.1,0.010539531707763672,0.32066774368286133,0.04940035,0.013964376,-11.750739893663146,-0.11745595832621646,-0.11745595832621646,0.0,10000,1.05399489402771,2.2764928803442937e-05,2.1863772324622747e-05,-11.73983680358262,0.0
899,1.1981451511383057,-11.751596481384272,0.010761287605393521,-11.73332869842097,-11.792331816948725,0.0,6.209839272061251,0.1,0.02297210693359375,0.26686692237854004,0.04977018,0.0153157525,-11.75082555243526,-0.11744866793655687,-0.11744866793655687,0.0,10000,1.4915039539337158,2.1933023881885407e-05,2.6707584924071035e-05,-11.744366345069427,0.0
900,1.2648019790649414,-11.750661498973589,0.009690469341976976,-11.729243435747117,-11.77795987463635,0.0,4.75105812320013,0.1,0.010610818862915039,0.3002467155456543,0.043163884,0.018730925,-11.750809147089093,-0.11743889802423389,-0.11743889802423389,0.0,10000,1.4312710762023926,2.6264584340311098e-05,2.307349681491399e-05,-11.739446083605358,0.0
901,1.237433671951294,-11.750078017404828,0.010164251351718095,-11.730987887128135,-11.791819646549321,0.0,6.169197413958753,0.1,0.010512590408325195,0.31981754302978516,0.04742171,0.018226745,-11.750736034120667,-0.11743309825575082,-0.11743309825575082,0.0,10000,1.4742741584777832,2.293654846749588e-05,2.3415006681910578e-05,-11.73371082139209,0.0
902,1.3451595306396484,-11.753643339356461,0.016590741158447084,-11.727611394164922,-11.845524604193233,0.0,5.665447894515353,0.1,0.011096715927124023,0.2758901119232178,0.041979548,0.012854685,-11.751026764644246,-0.11746940600613724,-0.11746940600613724,0.0,10000,1.55637526512146,2.4680784612269833e-05,1.834294237039314e-05,-11.754433921295217,0.0
903,1.2637908458709717,-11.751441483743452,0.00869488710700771,-11.730616963043428,-11.773030991558981,0.0,7.025514378269387,0.1,0.010479450225830078,0.2892169952392578,0.04789394,0.014798658,-11.751068236554167,-0.1174458895825557,-0.1174458895825557,0.0,10000,1.3724024295806885,1.7728356653280108e-05,2.678063936545672e-05,-11.738933217032258,0.0
904,1.2516119480133057,-11.74992499383603,0.010527994625341304,-11.730248798033156,-11.783312200380879,0.0,5.66036261111588,0.1,0.0067348480224609375,0.30594491958618164,0.04833829,0.016455613,-11.750953912282352,-0.11743195148242382,-0.11743195148242382,0.0,10000,1.3229939937591553,2.555951854433676e-05,1.648312879631618e-05,-11.7403798473883,0.0
905,1.378676176071167,-11.74977405988011,0.01088478419891217,-11.72630091550526,-11.796312156079633,0.0,7.366704993224723,0.1,0.010481834411621094,0.28591370582580566,0.051476166,0.012674774,-11.750835927042129,-0.11743051575209512,-0.11743051575209512,0.0,10000,1.5755305290222168,1.6801123891469743e-05,3.2711262985108224e-05,-11.743064229357103,0.0
906,1.2020244598388672,-11.748683717655615,0.008804174291749312,-11.728803963503838,-11.771834546573183,0.0,6.737173654125539,0.1,0.0263059139251709,0.29451513290405273,0.051065966,0.013728481,-11.75062070610348,-0.11742004589969689,-0.11742004589969689,0.0,10000,1.4834535121917725,3.1268208604370126e-05,2.0727967130932834e-05,-11.743294427888825,0.0
907,1.2411227226257324,-11.75050904663657,0.009180230570665956,-11.731534613186868,-11.78133371276983,0.0,4.888581244885915,0.1,0.01509547233581543,0.3138859272003174,0.05248181,0.02564341,-11.750609540156788,-0.11743760827578631,-0.11743760827578631,0.0,10000,1.8173768520355225,2.0985215550369217e-05,2.5046445997353233e-05,-11.748295967565673,0.0
908,1.236931324005127,-11.75259470681524,0.011749445213362953,-11.728143189287863,-11.813697458032363,0.0,5.572574150891357,0.1,0.010500669479370117,0.32420802116394043,0.04825209,0.0152518265,-11.750808056822633,-0.11745894345337277,-0.11745894345337277,0.0,10000,1.313791036605835,2.8168334517612038e-05,2.179535187000264e-05,-11.73884137870007,0.0
909,1.2268867492675781,-11.749942213974535,0.010006332208764521,-11.728727762396291,-11.774109520939659,0.0,6.793418919873679,0.1,0.008853673934936523,0.33254313468933105,0.047494955,0.016054297,-11.750721472537823,-0.11743152563977344,-0.11743152563977344,0.0,10000,1.4555726051330566,2.2578088401602722e-05,1.8190206613042824e-05,-11.740233057408124,0.0
910,1.2136740684509277,-11.751165274094571,0.01042372257121828,-11.733260045347418,-11.77683846280014,0.0,6.494016053376556,0.1,0.0344085693359375,0.34070825576782227,0.048115928,0.01644888,-11.750765852693497,-0.1174444293996712,-0.1174444293996712,0.0,10000,1.5363078117370605,1.8209529593237883e-05,2.9085534502320466e-05,-11.752807780670365,0.0
911,1.237694501876831,-11.748546470278939,0.011353584961724136,-11.728357397951886,-11.78335613126217,0.0,5.8182096992049175,0.1,0.010623693466186523,0.318666934967041,0.05181729,0.017607985,-11.750543914452042,-0.11741833747669218,-0.11741833747669218,0.0,10000,0.9315268993377686,3.059016511055438e-05,2.0553052836808633e-05,-11.730285710067305,0.0
912,1.2538843154907227,-11.74904308795198,0.010768913647616795,-11.728099648357793,-11.782829009014815,0.0,6.323284668640364,0.1,0.007890939712524414,0.29546260833740234,0.054078102,0.016028853,-11.750393831802036,-0.11742207391535073,-0.11742207391535073,0.0,10000,1.1251914501190186,2.0494094301773642e-05,1.783359767684671e-05,-11.73605765787792,0.0
913,1.2075753211975098,-11.74754053149272,0.010023694793391527,-11.726222293346556,-11.778584819392758,0.0,6.778769579588637,0.1,0.01099848747253418,0.28596067428588867,0.051099434,0.014210181,-11.750108501771104,-0.11740875188558135,-0.11740875188558135,0.0,10000,1.2883026599884033,1.762089528577361e-05,2.4683498078455556e-05,-11.735548010417531,0.0
914,1.3619325160980225,-11.747219059506264,0.012181253111655459,-11.725378434191075,-11.790427699476087,0.0,4.702169219936197,0.1,0.01043391227722168,0.3080623149871826,0.039971218,0.017257143,-11.74981955754462,-0.11740358604409748,-0.11740358604409748,0.0,10000,1.0202465057373047,2.4737726895348313e-05,2.206658701661103e-05,-11.734693112674837,0.0
915,1.2774369716644287,-11.746471941573413,0.010467096612415848,-11.729807018681967,-11.779811439420607,0.0,7.201124768909334,0.1,0.010505437850952148,0.31683778762817383,0.04671401,0.01491637,-11.7494847959475,-0.11739777599121919,-0.11739777599121919,0.0,10000,1.3054327964782715,2.1494260810404938e-05,2.307855466288146e-05,-11.733456547500078,0.0
916,1.2181694507598877,-11.747679459179201,0.00989349044328381,-11.728849811210294,-11.768897714945814,0.0,7.214431873382764,0.1,0.007959604263305664,0.2892622947692871,0.053353388,0.01238811,-11.74930426227067,-0.11740916720903488,-0.11740916720903488,0.0,10000,1.3467938899993896,2.248815045016506e-05,1.8756905558259107e-05,-11.741118689527442,0.0
917,1.2143926620483398,-11.747550747986324,0.00897070908189841,-11.732718360472434,-11.776022290460213,0.0,5.443552130121168,0.1,0.008653879165649414,0.2734253406524658,0.04069985,0.015987674,-11.749128910842236,-0.1174081615721719,-0.1174081615721719,0.0,10000,1.4492993354797363,1.890850384156996e-05,1.8600764369916972e-05,-11.735141093469977,0.0
918,1.222517490386963,-11.749005748264379,0.009478883379290528,-11.73245779938727,-11.771305859359535,0.0,6.1340984572171635,0.1,0.010547399520874023,0.30377840995788574,0.041489337,0.013339435,-11.74911659458445,-0.11742265327836664,-0.11742265327836664,0.0,10000,1.1593036651611328,1.8537425435926497e-05,3.861509983767944e-05,-11.745873092414246,0.0
919,1.186574935913086,-11.750468423498294,0.010904889241258197,-11.729219365838734,-11.786159086222918,0.0,6.9276413727098936,0.1,0.0074536800384521484,0.28668761253356934,0.04499871,0.012504254,-11.749251777475834,-0.11743788433856361,-0.11743788433856361,0.0,10000,1.2914214134216309,3.764986973857578e-05,2.312779965583723e-05,-11.743605606988693,0.0
920,1.3375074863433838,-11.747539613125094,0.01101649173870541,-11.72686278141578,-11.781676053225453,0.0,5.689757786475815,0.1,0.008768796920776367,0.338853120803833,0.0452023,0.016224189,-11.74908056104076,-0.11740754704358271,-0.11740754704358271,0.0,10000,1.3352491855621338,2.1636701815011424e-05,5.497188162227629e-05,-11.737489405101252,0.0
921,1.32737135887146,-11.7489622651356,0.010868592008987508,-11.726601082807365,-11.800044123771771,0.0,4.0140098403623385,0.1,0.008470296859741211,0.3406331539154053,0.048509553,0.020433182,-11.749068731450244,-0.11742202289020265,-0.11742202289020265,0.0,10000,1.4763591289520264,5.4002450458281924e-05,3.2613038929845304e-05,-11.739645470835516,0.0
922,1.3082895278930664,-11.747968915674992,0.009134091856580453,-11.729805270552713,-11.781056222410353,0.0,4.461338526560362,0.1,0.03149080276489258,0.31452345848083496,0.049221266,0.022087973,-11.748958749872719,-0.11741184319615725,-0.11741184319615725,0.0,10000,1.3264186382293701,3.125165925850779e-05,3.9572941530570536e-05,-11.74785373658753,0.0
923,1.2885236740112305,-11.748431336768103,0.009531878302828046,-11.73017371136606,-11.77897997124553,0.0,5.588084613822191,0.1,0.011801481246948242,0.28355860710144043,0.045315284,0.017980797,-11.748906008562258,-0.117417320190696,-0.117417320190696,0.0,10000,1.4479057788848877,4.0102778632572436e-05,1.6126470436780498e-05,-11.72982631615427,0.0
924,1.2646453380584717,-11.745654126424835,0.010079584240941257,-11.724718656168438,-11.77295076108679,0.0,6.129657696897901,0.1,0.01075434684753418,0.3187391757965088,0.047973387,0.017118946,-11.748580820348517,-0.1173898826395924,-0.1173898826395924,0.0,10000,1.4572718143463135,1.7010723901786566e-05,1.855596315670752e-05,-11.734213837747122,0.0
925,1.2100067138671875,-11.747308966365395,0.009399756636107088,-11.723543603004856,-11.774780215593756,0.0,5.110909579629182,0.1,0.010555505752563477,0.3001744747161865,0.04700253,0.01906684,-11.748453634950204,-0.11740519726458792,-0.11740519726458792,0.0,10000,1.3402879238128662,1.8251053091424058e-05,2.169375698511611e-05,-11.737943983407432,0.0
926,1.3009796142578125,-11.745878271882278,0.01036115013629296,-11.727876937342844,-11.789139306088263,0.0,6.41955736092411,0.1,0.008021831512451172,0.28625059127807617,0.046787184,0.016545676,-11.748196098643412,-0.11739070874515495,-0.11739070874515495,0.0,10000,1.362682580947876,2.1378482229405788e-05,4.682698808667544e-05,-11.760693883448665,0.0
927,1.318401575088501,-11.745533071472353,0.01009395517130284,-11.727182579704797,-11.792198909042282,0.0,5.900947406319453,0.1,0.014188289642333984,0.2894246578216553,0.05191612,0.016050233,-11.747929795926305,-0.1173889532924316,-0.1173889532924316,0.0,10000,1.4627594947814941,4.495494363595186e-05,2.3470032903054566e-05,-11.754122570485759,0.0
928,1.2866694927215576,-11.74520602077689,0.010706235202918635,-11.724937799017702,-11.790684315593563,0.0,6.924228959339284,0.1,0.010675907135009766,0.29903197288513184,0.052111827,0.0139491735,-11.747657418411363,-0.117383441916949,-0.117383441916949,0.0,10000,1.5245592594146729,2.3438972955404345e-05,2.0783872097688174e-05,-11.751384912159025,0.0
929,1.2986869812011719,-11.746422405340628,0.0111517217736483,-11.72652271466483,-11.78679430560032,0.0,5.745234412497419,0.1,0.007981538772583008,0.2613506317138672,0.051182542,0.017275088,-11.747533917104288,-0.11739804441597473,-0.11739804441597473,0.0,10000,1.1412551403045654,2.091356132450448e-05,2.8491295359227702e-05,-11.745668939338888,0.0
930,1.239966630935669,-11.74782756654248,0.00944695089472273,-11.731207998454865,-11.777166758482885,0.0,6.74764109892935,0.1,0.02561354637145996,0.30804944038391113,0.051784996,0.015502068,-11.747563282048107,-0.11741072133800111,-0.11741072133800111,0.0,10000,1.4215986728668213,3.066460369403582e-05,2.9560182650836152e-05,-11.734127646228874,0.0
931,1.2328886985778809,-11.746772427861929,0.010081497291734355,-11.728639387638207,-11.778005059180849,0.0,5.241287226139521,0.1,0.032016754150390625,0.31667113304138184,0.047132045,0.019355768,-11.74748419662949,-0.11740103687775232,-0.11740103687775232,0.0,10000,1.3674366474151611,3.090917461619599e-05,2.2935077015525156e-05,-11.758012413268345,0.0
932,1.3200631141662598,-11.744973818194554,0.0091211056094576,-11.725253707330483,-11.766933367814309,0.0,4.572740546627502,0.1,0.01996016502380371,0.3135344982147217,0.045463625,0.019704357,-11.747233158785995,-0.11738258427390207,-0.11738258427390207,0.0,10000,1.5769450664520264,2.2238291982222766e-05,2.2147616548790087e-05,-11.736114093965387,0.0
933,1.4066071510314941,-11.745368544866407,0.009884647983825335,-11.725981586135456,-11.776539284825382,0.0,7.233590215090409,0.1,0.033475399017333984,0.2989230155944824,0.05119245,0.015279544,-11.747046697394037,-0.11738655153200743,-0.11738655153200743,0.0,10000,1.2031042575836182,2.2484779830917757e-05,2.650177236071856e-05,-11.76147843306129,0.0
934,1.3012917041778564,-11.746275064250746,0.010754636291328338,-11.726735698911709,-11.772110118132577,0.0,6.8322579728639115,0.1,0.008244514465332031,0.33352017402648926,0.039309233,0.013349219,-11.746969534079708,-0.1173965022355581,-0.1173965022355581,0.0,10000,1.172888994216919,2.741176994356603e-05,2.1130674505061182e-05,-11.762104594265015,0.0
