iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3623,2.7574563026428223,-188.58751249968074,19.15792287851292,-122.11886152518059,-224.79157528177555,0.0,0.724246260124344,0.1,0.0064792633056640625,0.14516496658325195,0.049311064,0.14871529,-189.2410405399508,-0.09282284966991251,-2.47067491657835,0.0,1901,0.3040482997894287,0.005809652138464619,0.00588510864865802,-183.64909459317403,0.0
3624,2.7063796520233154,-189.60453596550732,23.50421243250888,-123.94929165310985,-228.6046049083914,0.0,0.7502548782561291,0.1,0.007534503936767578,0.15952706336975098,0.050538417,0.14826337,-189.27739008250646,-0.0931901660797076,-2.4843567045039694,0.0,1904,0.3896615505218506,0.007503406630059486,0.006823395534005549,-184.98762383540415,0.0
3625,2.5045320987701416,-188.67740920513532,22.482669380282598,-128.75894314313248,-233.08494444573137,0.0,0.779414417329802,0.1,0.006101131439208984,0.1479175090789795,0.049988892,0.13270484,-189.21739199476934,-0.09248876437850419,-2.470885655253572,0.0,1917,0.32601308822631836,0.006453670867780351,0.006056330080572705,-184.72524167335177,0.0
3626,2.403055429458618,-190.43147194882042,21.505180061686342,-136.92932868603015,-233.65880632069067,0.0,0.7600287385646556,0.1,0.006277322769165039,0.1332254409790039,0.049971607,0.13600093,-189.33879999017446,-0.0924897730226416,-2.4940819425103,0.0,1926,0.2888944149017334,0.006456349202986082,0.006279357671459371,-182.8869548238868,0.0
3627,2.720574140548706,-189.1251116211616,19.466302090211403,-132.5399287025561,-230.52617770923285,0.0,0.7535787845225478,0.1,0.0062408447265625,0.13052916526794434,0.05004717,0.13503125,-189.31743115327316,-0.09278735774580364,-2.4777134665353535,0.0,1912,0.2702186107635498,0.006015398158078631,0.005650628247021684,-181.07945724646441,0.0
3628,2.663027286529541,-186.7818303971204,23.69680783677956,-107.47395069505421,-232.4271056547096,1.0416666666666667,0.7275594030925285,0.1,0.006232023239135742,0.14305496215820312,0.049858186,0.14363866,-189.0638710776579,-0.09236789107628378,-2.4456454541907893,1.0416666666666667,1904,0.3213789463043213,0.006960650464737464,0.00738463231890854,-183.22434928284736,0.0
3629,2.694005012512207,-190.90563563442583,20.899381116987986,-138.7699845641975,-236.91424337161334,0.0,0.767995335042504,0.1,0.0058040618896484375,0.13015341758728027,0.04997312,0.13450302,-189.24804753333467,-0.09343353392914233,-2.501777565159479,0.0,1908,0.28406357765197754,0.009257908593789749,0.007422612986478842,-181.15882817367526,0.0
3630,2.385439157485962,-191.44936850023328,21.88724794454033,-104.59089501749011,-232.2500580009233,1.0416666666666667,0.7426955569176388,0.1,0.006811618804931641,0.1428825855255127,0.049726024,0.13966838,-189.46817963002454,-0.09286921215376491,-2.507700111378429,1.0416666666666667,1919,0.30071163177490234,0.006169960267045755,0.005952047679960301,-185.69425898349476,0.0
3631,2.64260196685791,-190.63134854193376,20.752815339660845,-117.95056013160196,-235.83887769553567,0.0,0.7929545885457568,0.1,0.007609128952026367,0.18111205101013184,0.05031053,0.14108603,-189.58449652121547,-0.09308344679880705,-2.497046285851407,0.0,1914,0.3869779109954834,0.00615426742759626,0.0055379236080348405,-183.1221759564992,0.0
3632,2.521108627319336,-189.6498780932816,22.94149415274251,-118.69691393797879,-229.76871053762557,0.0,0.7407150161795654,0.1,0.009395837783813477,0.20656943321228027,0.050254352,0.1459554,-189.5910346784221,-0.09320062289527727,-2.483995095018361,0.0,1915,0.3205893039703369,0.006857883308798289,0.005967661424786939,-183.54715282525208,0.0
3633,2.3921079635620117,-189.82979180792927,20.753514720350527,-131.0555935930987,-227.45470936854267,0.0,0.7852917469046512,0.1,0.02882838249206543,0.5868988037109375,0.05023399,0.13246381,-189.61491039137283,-0.09276551939501054,-2.4861167774626125,0.0,1907,0.43195414543151855,0.006473519516319158,0.005874193999474839,-181.35205459995854,0.0
3634,2.3348793983459473,-189.64353327259042,19.364694974504364,-139.77996830056412,-224.8431868510912,0.0,0.7601591540692376,0.1,0.006747007369995117,0.1297779083251953,0.050255366,0.14115937,-189.61777267949458,-0.09213525623832637,-2.4841032246906174,0.0,1923,0.2697725296020508,0.0053075488784014545,0.004809770218322581,-181.6330323060473,0.0
3635,2.3386192321777344,-187.56068451007317,23.73166263861391,-117.06183288405629,-230.63137632483924,1.0416666666666667,0.681501066143825,0.1,0.028252363204956055,0.15136361122131348,0.050179943,0.18479322,-189.41206386255243,-0.0922470090979889,-2.456338820809741,1.0416666666666667,1920,0.27110934257507324,0.006637351632602267,0.0062270980046307736,-181.39574746819497,0.0
3636,2.3088858127593994,-191.02625027959252,22.874365322693357,-126.63582381348249,-232.9975920424681,0.0,0.8364727447325122,0.1,0.0060176849365234375,0.12940478324890137,0.049922224,0.13064355,-189.57348250425645,-0.09268352256776329,-2.502716576566365,0.0,1920,0.428056001663208,0.005525727089355719,0.005170971629099405,-182.44619941195987,0.0
3637,2.581752061843872,-189.40322968905025,20.879839730976492,-123.96907309819846,-227.92397195696407,0.0,0.7267580635531646,0.1,0.007433414459228516,0.1490468978881836,0.050036747,0.15132247,-189.55645722273584,-0.09296080424354543,-2.4804500412744335,0.0,1911,0.3140890598297119,0.005666727451484804,0.0050197202630083365,-182.32546963834355,0.0
3638,2.528864860534668,-188.42334471578638,21.00889501052381,-123.0330016856108,-233.14966863176625,0.0,0.80068320910692,0.1,0.013335466384887695,0.23606491088867188,0.05069289,0.128261,-189.4431459720409,-0.09367391802731884,-2.468044783391815,0.0,1887,0.3515934944152832,0.006494877881985887,0.006222053182519199,-182.02078217759035,0.0
3639,2.5825648307800293,-189.3543075656294,20.658264707881845,-114.38127448377082,-237.08170945749362,0.0,0.784974711447548,0.1,0.0065419673919677734,0.16326022148132324,0.050556164,0.12902905,-189.43426213139975,-0.0930343180494581,-2.4797924953935166,0.0,1904,0.34857678413391113,0.006234795502510138,0.005562718389297202,-181.83189380579296,0.0
3640,2.0500118732452393,-187.8055907751234,20.79677201266907,-111.68146789849786,-238.01309478506835,0.0,0.7215043014671907,0.1,0.06837916374206543,0.1248776912689209,0.049715474,0.14591244,-189.27139499577214,-0.09246972464541875,-2.4585621983356862,0.0,1895,0.2626643180847168,0.0064341114637318925,0.005694978069003791,-184.08770839503177,0.0
3641,2.371025323867798,-189.09160986854167,19.920680798197573,-125.94075464541444,-229.5020469435568,0.0,0.7749250627291756,0.1,0.005553483963012695,0.1204216480255127,0.049698416,0.13575311,-189.2534164830491,-0.09238653382995095,-2.4772300029897405,0.0,1899,0.2769172191619873,0.005407036551022064,0.005182503145775313,-185.25855841860138,0.0
3642,2.0907559394836426,-187.25021257756399,22.1836328924535,-120.32084243328455,-230.452062763986,0.0,0.7440851460383108,0.1,0.005921602249145508,0.12645244598388672,0.050698027,0.14338845,-189.0530960925006,-0.09210980791369157,-2.4523808665694715,0.0,1909,0.2661614418029785,0.0063040865657724154,0.006159623911253657,-184.4306608566285,0.0
3643,2.106570243835449,-184.0711051898019,20.886589104414274,-133.41834553199703,-225.38806678354206,0.0,0.7325049661862496,0.1,0.0060803890228271484,0.18506813049316406,0.050000947,0.15124048,-188.55489700223075,-0.0912760438284696,-2.410163641917741,0.0,1909,0.26883697509765625,0.005977377695249619,0.00648247347333142,-185.1433549616554,0.0
3644,2.3087213039398193,-193.09788876165376,20.58061178009455,-124.69361265027501,-238.0960103888807,0.0,0.7483986065336324,0.1,0.005670309066772461,0.44614505767822266,0.050387524,0.14519769,-189.00919617817306,-0.09401849238521026,-2.5286744665374044,0.0,1904,0.26383256912231445,0.007313467324621552,0.005408650940882662,-183.9030948109692,0.0
3645,2.419588088989258,-191.31098676518897,20.856748038394517,-122.91440973587328,-230.4706617214964,0.0,0.7305082704479101,0.1,0.005148649215698242,0.12554454803466797,0.049724005,0.1477904,-189.23937523687465,-0.09377280169142761,-2.505731797934914,0.0,1903,0.28509974479675293,0.004954703120649535,0.004841062779723847,-184.9009742222343,0.0
3646,2.340649366378784,-189.95733858469143,20.734196625206476,-141.2665439071465,-225.8515399129966,0.0,0.7269759186930255,0.1,0.005716800689697266,0.12256050109863281,0.04984594,0.1427337,-189.31117157165633,-0.09251290426099566,-2.4879434601263424,0.0,1911,0.26822471618652344,0.005440185681833733,0.005000834498589972,-185.53979789269977,0.0
3647,2.1761972904205322,-188.055908915181,20.648832185692445,-122.35197836681968,-225.51855696956395,0.0,0.7585646295155326,0.1,0.06141400337219238,0.20812010765075684,0.050056018,0.1580463,-189.1856453060088,-0.09221808340755705,-2.462820780690732,0.0,1906,0.3879828453063965,0.005446482009107814,0.005254721363790717,-185.78973847025426,0.0
3648,2.2607085704803467,-188.20003702468557,20.08563107019639,-123.45760104528651,-240.19531528173604,0.0,0.7424704934878854,0.1,0.06815242767333984,0.327129602432251,0.05017374,0.15425625,-189.0870844778765,-0.09192108982218461,-2.4645051017279935,0.0,1917,0.287703275680542,0.005973087981156399,0.005844556394719237,-185.44346216517027,0.0
3649,2.18463397026062,-192.54991427034324,19.146985549517485,-133.74514632612642,-230.00443905490567,0.0,0.7116117894249805,0.1,0.0056416988372802734,0.17516684532165527,0.049927577,0.14946954,-189.43336745712318,-0.09404778344193467,-2.523508309063332,0.0,1900,0.28359532356262207,0.005830167340252671,0.005380725002240817,-183.25726912086554,0.0
3650,2.275371551513672,-189.94258403006697,22.132561502112544,-112.39339105999524,-231.0307188457488,0.0,0.802726275372365,0.1,0.00725102424621582,0.15373730659484863,0.050165318,0.13783984,-189.48428911441755,-0.0927350283137492,-2.4873548521626283,0.0,1913,0.2976391315460205,0.0064368134576561825,0.006311128536045,-182.14708134486347,0.0
3651,2.2672266960144043,-190.17003492871655,17.255705470119388,-145.85234268348717,-220.8138597667912,0.0,0.8204202982288262,0.1,0.006323099136352539,0.14614439010620117,0.049688093,0.1300722,-189.55286369584746,-0.09266315572314093,-2.491847969721911,0.0,1915,0.29590272903442383,0.004972760955279631,0.004469409665778946,-183.64430481506668,0.0
3652,2.3176441192626953,-185.46485561583918,23.337828762866494,-116.76974822298719,-231.27832215950616,0.0,0.7190953720818153,0.1,0.026895523071289062,0.3654212951660156,0.050092507,0.15484062,-189.14406288784664,-0.09117368462150459,-2.4275384585702775,0.0,1916,0.435640811920166,0.007028246991010545,0.006282844584249361,-183.90740524131573,0.0
3653,2.0633130073547363,-188.59622631982072,18.219594456206636,-136.34747935578417,-229.39364705841137,0.0,0.8028057145993525,0.1,0.04864811897277832,0.15322589874267578,0.050378155,0.13642111,-189.08927923104406,-0.09227992354861764,-2.4685618540781133,0.0,1909,0.3214585781097412,0.0057847967363808105,0.005333290571232027,-183.76729536787477,0.0
3654,2.338038206100464,-192.12465144240025,18.72119894215844,-146.0641637504651,-225.5930468799012,0.0,0.7661668642057877,0.1,0.0067255496978759766,0.21723246574401855,0.050060336,0.14446661,-189.39281645217966,-0.0939007408500125,-2.5180971116069624,0.0,1906,0.32526493072509766,0.0058413765099897316,0.0052621977229215825,-183.25735926333036,0.0
3655,2.4097559452056885,-191.68366795103847,21.590729960844225,-121.58300480372986,-232.6188628579114,0.0,0.7478770286620934,0.1,0.006980180740356445,0.14870977401733398,0.050013594,0.13914572,-189.62190160206555,-0.0942138021633739,-2.510531138026324,0.0,1897,0.3342704772949219,0.006222736382757945,0.005616993105941848,-184.71042188343452,0.0
3656,2.2634949684143066,-191.22194980378814,19.81540147976208,-123.15651220211188,-225.08282637019897,0.0,0.7597095595816346,0.1,0.007735490798950195,0.22267365455627441,0.050053466,0.14932933,-189.78190642223782,-0.09302999577288125,-2.5054858054140046,0.0,1918,0.35469937324523926,0.0054623745274016925,0.005054291787102712,-185.14257696804182,0.0
3657,2.4968464374542236,-186.50875503566454,23.41073154649095,-119.2021344846388,-234.94275204237647,0.0,0.7827740244809803,0.1,0.04628443717956543,0.25486326217651367,0.049655713,0.13548878,-189.4545912835805,-0.09216734246801751,-2.4420246560796577,0.0,1904,0.33097124099731445,0.006733412825255372,0.00618828310029074,-184.08716497096316,0.0
3658,2.5427350997924805,-186.27794700204436,19.54160961803098,-137.26402955523105,-230.52689661391807,0.0,0.7842256960956113,0.1,0.007241487503051758,0.16439032554626465,0.050346367,0.123888575,-189.1369268554269,-0.09225747359713386,-2.4395709795068306,0.0,1902,0.33375978469848633,0.006408913443192078,0.005761868561875431,-183.64745688859185,0.0
3659,2.0540246963500977,-191.52245518794493,17.578625521895763,-118.05303798543395,-222.2501188464974,0.0,0.8150902427213992,0.1,0.0060269832611083984,0.12371301651000977,0.04973453,0.1234185,-189.37547968867872,-0.09249997198666864,-2.508510475922921,0.0,1912,0.297961950302124,0.004607713555516906,0.0045974022120412236,-182.62040177287682,0.0
3660,2.3266189098358154,-189.1910057251072,26.570329345143744,-112.77289446275023,-251.2330073905807,0.0,0.7840264426008388,0.1,0.006735563278198242,0.14792346954345703,0.050627705,0.14332335,-189.35703229232158,-0.09286743313882644,-2.477159229481012,0.0,1912,0.35039615631103516,0.007558560090472653,0.0070663959851605335,-182.08251956958435,0.0
3661,2.044398307800293,-193.2057631379505,21.68717570994352,-137.0257185039275,-246.90887533438496,0.0,0.8112414148765946,0.1,0.006337404251098633,0.17151832580566406,0.049677283,0.12776284,-189.74190537688446,-0.09351927785935278,-2.531601162944941,0.0,1914,0.37627577781677246,0.007060751226779727,0.006390888888515736,-184.3123101360203,0.0
3662,2.2938783168792725,-190.17898033295717,18.786603468928615,-124.18778744792107,-238.61086377032973,0.0,0.7621089337499858,0.1,0.0057566165924072266,0.12489843368530273,0.049982257,0.1361554,-189.78561287249175,-0.09235195486553849,-2.492021236163145,0.0,1909,0.2920963764190674,0.006547833764434898,0.005697685604496154,-184.94687872061164,0.0
3663,2.2899169921875,-187.9924467258031,22.91308117250554,-119.78317710974467,-225.25837581150313,0.0,0.7889398716045473,0.1,0.0054399967193603516,0.1217796802520752,0.050329328,0.13807245,-189.6062962578229,-0.09227595854908206,-2.4611995633965518,0.0,1909,0.2799794673919678,0.006424071934925122,0.0060281184956980155,-183.3244599098733,0.0
3664,2.3620920181274414,-189.71387686816402,23.564414354458485,-102.94668456195026,-228.22136422328867,1.0416666666666667,0.7473710332387108,0.1,0.06589865684509277,0.19128155708312988,0.049894605,0.1454234,-189.61705431885702,-0.09246101073460862,-2.4839986173874453,1.0416666666666667,1926,0.3226938247680664,0.006998336584367709,0.006702241626154351,-184.96230415968162,0.0
3665,2.367004156112671,-190.3148887837065,20.85933287501631,-123.7598999458047,-229.32073753008183,0.0,0.7889853892507805,0.1,0.012567281723022461,0.515397310256958,0.05006453,0.13023306,-189.68683776534198,-0.09258374439176693,-2.4922401920858372,0.0,1924,0.5248234272003174,0.00588784921192293,0.0055588434070409825,-184.963745232074,0.0
3666,2.320744514465332,-189.68463226074664,22.410111466835755,-122.2699256329659,-230.21052691990823,0.0,0.7857784317289435,0.1,0.0076677799224853516,0.27132725715637207,0.050615564,0.13646622,-189.68661721488246,-0.09350578363181135,-2.48459951670873,0.0,1904,0.3362863063812256,0.006206177616958976,0.006116635441747511,-182.73930200413912,0.0
3667,2.2775700092315674,-188.84906418408005,19.652095859160195,-125.89365772762585,-223.89413620515114,0.0,0.74637636567865,0.1,0.04863858222961426,0.1380443572998047,0.04981571,0.14647768,-189.60286191180222,-0.09268485305323095,-2.4733027798394662,0.0,1905,0.29181814193725586,0.005263771742738237,0.005033930128343155,-182.29971047995355,0.0
3668,2.1598801612854004,-190.3703184700258,23.551046985346606,-110.62122614941961,-231.52546362630602,0.0,0.791432497994232,0.1,0.06510066986083984,0.2892458438873291,0.050783373,0.14516607,-189.6796075676246,-0.09334734318077491,-2.493205197460141,0.0,1911,0.2951483726501465,0.006333521301382788,0.00564054680952661,-181.8289958282419,0.0
3669,2.2831153869628906,-194.68585310312952,16.978229040695215,-142.92302538173746,-226.61433802898,0.0,0.8351415009856239,0.1,0.013143301010131836,0.4494786262512207,0.049924187,0.11685294,-190.1802321211751,-0.09442346244574806,-2.5501513235251267,0.0,1900,0.48532772064208984,0.006163522095812118,0.005158711405301482,-181.3714025678475,0.0
3670,2.299739122390747,-192.99183310391814,21.53847145724814,-148.23604638122657,-237.8711581995895,0.0,0.8163539672459917,0.1,0.03468894958496094,0.22552824020385742,0.049943667,0.12638745,-190.4613922194494,-0.09390506764662043,-2.528624684696352,0.0,1918,0.3403310775756836,0.006276355043420746,0.006379887920014525,-181.53274961741693,0.0
3671,2.0596930980682373,-189.07078848279198,18.28737449846599,-137.70003523690784,-227.74474942443814,0.0,0.7622951040672069,0.1,0.06765413284301758,1.3039662837982178,0.049847934,0.1386049,-190.32233184578365,-0.09271069016595739,-2.4768389536428708,0.0,1911,0.2969057559967041,0.006154345933631381,0.005090972220614417,-181.6061705775256,0.0
3672,2.1742851734161377,-190.41859360666126,22.14708203014134,-123.83482946036334,-234.9940924226972,1.0416666666666667,0.752843527293835,0.1,0.06247448921203613,0.4382483959197998,0.050179414,0.14312553,-190.33195802187143,-0.09320110846956049,-2.494299016054083,1.0416666666666667,1914,0.29529786109924316,0.0058463871886645655,0.005281328531790637,-182.04568148941752,0.0
3673,2.0626540184020996,-190.80318777560083,21.16959082000553,-131.11366844178593,-232.72084014062577,0.0,0.7459265895133542,0.1,0.006020545959472656,0.3348367214202881,0.049775697,0.16781615,-190.37908099724436,-0.09324379576753435,-2.499344293960992,0.0,1911,0.3002901077270508,0.0060735851803707065,0.006363833731509918,-182.2374316867247,0.0
3674,2.3227269649505615,-190.93382290703562,21.38554449279686,-128.36824150351913,-243.16710279455515,0.0,0.7830422496774377,0.1,0.05896425247192383,0.43627119064331055,0.04985297,0.13255998,-190.4345551882235,-0.09327063168218397,-2.501560477357837,0.0,1901,0.4463791847229004,0.006317012456737761,0.005506287148968925,-181.48878842379554,0.0
3675,2.2616918087005615,-187.26226078934386,21.212658544466187,-131.05266034252116,-224.92747657888782,0.0,0.7999989318869047,0.1,0.006891012191772461,0.9421021938323975,0.049487777,0.1358878,-190.11732574833553,-0.09203604365856709,-2.4522981253183898,0.0,1914,0.3344149589538574,0.00695637110415911,0.005698811685748452,-181.54474681528177,0.0
3676,2.3313937187194824,-186.54470085661947,23.6921152046324,-111.28057851146946,-234.30087148002133,0.0,0.7366629459340411,0.1,0.006566286087036133,0.2992136478424072,0.049872544,0.1467646,-189.76006325916393,-0.09206313708009262,-2.4424909887171036,0.0,1915,0.3228261470794678,0.007194563808852096,0.006188743052394359,-182.36164625834505,0.0
3677,2.5029425621032715,-192.79992454298613,18.82888563177174,-120.27565783522205,-228.18279651760807,0.0,0.802638807729498,0.1,0.007525205612182617,0.3302123546600342,0.049704902,0.13261323,-190.06404938754616,-0.09320214824455282,-2.5259154605216234,0.0,1913,0.2838001251220703,0.005093557782241489,0.004670067410114546,-182.86114704022393,0.0
3678,2.2844018936157227,-190.42754287251228,20.517153559329937,-113.43541457317647,-230.9613829567593,0.0,0.7915227443140291,0.1,0.044745445251464844,0.2737390995025635,0.050307807,0.13015445,-190.1003987360428,-0.09301993761733607,-2.494954286893645,0.0,1906,0.2879500389099121,0.00546810065195561,0.005128217641289994,-183.03099114233703,0.0
3679,2.5427229404449463,-193.5932707044639,20.961481986249435,-114.5250863176021,-228.58102768650133,0.0,0.762950936175423,0.1,0.005980491638183594,0.23276424407958984,0.04975944,0.14147556,-190.4496859328849,-0.09354800216623944,-2.5361799008499664,0.0,1918,0.32178258895874023,0.00558062210068289,0.005126942853130223,-181.89238621251482,0.0
3680,2.370222330093384,-188.52661240818452,20.814816161461277,-123.33941006002969,-225.1655714465341,0.0,0.7759380586245466,0.1,0.04638957977294922,0.13004231452941895,0.049960487,0.12750466,-190.2573785804149,-0.09198677939142079,-2.4699301119106454,0.0,1905,0.2932562828063965,0.006007966208790049,0.005243162087109137,-181.85403517282032,0.0
3681,2.0313045978546143,-187.70751445086884,20.314092775894736,-121.21567502900118,-217.1489221794365,0.0,0.7870694332678391,0.1,0.029142379760742188,0.14539194107055664,0.04974447,0.14063051,-190.0023921674603,-0.09267940279392957,-2.4588350657668108,0.0,1902,0.2940371036529541,0.005401420265368303,0.0049005807608737155,-182.7980530289709,0.0
3682,2.0018670558929443,-186.32913300756732,21.591597359638243,-115.0748376724324,-225.44246535348088,0.0,0.7625919454909147,0.1,0.0671682357788086,0.2669093608856201,0.049436647,0.14202404,-189.63506625147102,-0.09150434751739449,-2.4405517551205005,0.0,1906,0.32300305366516113,0.006560322215698492,0.00576755563162467,-184.2183598785033,0.0
3683,2.0322072505950928,-192.93663004688446,22.194494519003303,-136.64019267072746,-247.39181394569906,0.0,0.7369357188338791,0.1,0.00532984733581543,0.1580491065979004,0.050020788,0.13631956,-189.96522263101238,-0.09446867237364924,-2.527531512277515,0.0,1906,0.34843873977661133,0.0057060858388948655,0.00535726341528354,-184.6589156286177,0.0
3684,2.325498580932617,-188.24915328698748,20.70391870178965,-116.363703607048,-223.74791544594436,0.0,0.7386644298977407,0.1,0.051931142807006836,0.1512606143951416,0.04991625,0.13790016,-189.7936156966099,-0.09222063210779737,-2.4641086590996655,0.0,1911,0.3429121971130371,0.00688061554023526,0.006525810478134116,-184.80728568067553,0.0
3685,2.3517699241638184,-191.40187210075348,22.705600042949985,-128.2872387531473,-234.68598089117398,0.0,0.7254081016055188,0.1,0.005997657775878906,0.17217063903808594,0.049866565,0.1566982,-189.95444133702424,-0.09315459871027827,-2.5070643483502093,0.0,1912,0.3030562400817871,0.005789423334094155,0.005362404185543287,-184.1367920974382,0.0
3686,2.216876268386841,-184.79545817842154,23.145126225958215,-125.16544146111491,-230.30451092544683,0.0,0.739181610559685,0.1,0.0059549808502197266,0.12868022918701172,0.050375428,0.14289227,-189.43854302116398,-0.09157756940934754,-2.419289875714343,0.0,1902,0.2979269027709961,0.0064008638858637865,0.006192318376582019,-183.63415840292322,0.0
3687,2.32613205909729,-185.14308436955722,25.1520569974847,-119.99225479320336,-231.79830764677567,0.0,0.7184636021251478,0.1,0.06446075439453125,0.6333539485931396,0.049382214,0.15501149,-189.00899715600332,-0.09141925923398325,-2.4235346931421637,0.0,1913,0.30776309967041016,0.00646290573410386,0.006028722125645036,-184.0040853648856,0.0
3688,2.222787380218506,-191.29207819151756,22.08989656693037,-132.60581203988113,-236.0339585071863,0.0,0.7307336156156073,0.1,0.006516218185424805,0.3156759738922119,0.050385453,0.14579624,-189.23730525955474,-0.09368140439629108,-2.505682227824903,0.0,1906,0.34920740127563477,0.0069608536685778636,0.005882680483416686,-183.92899098982542,0.0
3689,2.003729820251465,-190.3565394856311,18.91523483552532,-128.00208585665433,-231.86572571885972,0.0,0.740504332994125,0.1,0.006747722625732422,0.1619703769683838,0.049950685,0.13416909,-189.3492286821624,-0.09305486853410194,-2.4934150257082166,0.0,1898,0.35712409019470215,0.00597443556629622,0.005495615466600708,-182.04599868170106,0.0
3690,2.294478178024292,-188.1506711002044,22.528206188831177,-127.39372734872549,-232.4949394159302,0.0,0.7716189435724644,0.1,0.0070726871490478516,0.16269493103027344,0.050435986,0.14123484,-189.2293729239666,-0.0921932236239012,-2.464057320494821,0.0,1918,0.3450334072113037,0.005934238867451555,0.005238078589610853,-183.8910282877139,0.0
3691,2.033538579940796,-191.3181298335397,20.13447037272393,-132.27320819389325,-237.05710355007525,0.0,0.7455762032673358,0.1,0.006570577621459961,0.14037466049194336,0.050635442,0.13098378,-189.4382486149239,-0.09357899538938352,-2.5068513882883807,0.0,1902,0.3039417266845703,0.0060929175968207575,0.005772051334993888,-183.8053007057228,0.0
3692,1.8397455215454102,-189.41713422648778,20.964086969527077,-125.33722838641023,-225.4824774272066,1.0416666666666667,0.7892084078089213,0.1,0.0063631534576416016,0.1341240406036377,0.049986526,0.13800459,-189.4361371760803,-0.09315338835313651,-2.4808103225627707,1.0416666666666667,1919,0.3023087978363037,0.006174477887950742,0.0049522514102363175,-186.50354234355132,0.0
3693,2.321213483810425,-190.88501663026418,19.852226002349035,-123.94916366435174,-227.43255661007962,0.0,0.7467910206423294,0.1,0.0050525665283203125,0.19493556022644043,0.04994055,0.12788662,-189.5810251214987,-0.09275203974917567,-2.500675443249454,0.0,1912,0.38300442695617676,0.005929785843292422,0.005511607840943592,-181.16571228954027,0.0
3694,2.281466007232666,-189.4442171362198,18.707147028646165,-137.33509681855662,-228.7146258142565,0.0,0.7901738993686976,0.1,0.0069255828857421875,0.15700387954711914,0.04986657,0.1349599,-189.5673443229708,-0.09227437753011265,-2.481607340952133,0.0,1909,0.34914469718933105,0.005314531836619108,0.004948676142085702,-181.53703032390786,0.0
3695,2.0019776821136475,-188.02575665800146,21.668119445215808,-116.55526505232103,-226.57266430646055,0.0,0.7590750130779927,0.1,0.005541801452636719,0.1247243881225586,0.049660567,0.13916133,-189.41318555647385,-0.09276846378043978,-2.462055966616466,0.0,1908,0.3181428909301758,0.006135645741952576,0.005727307135406822,-182.101777786262,0.0
3696,2.382209539413452,-190.8485541502804,18.87340811145655,-136.63266463579316,-223.19585821578534,0.0,0.7633962366345045,0.1,0.005644798278808594,0.1278684139251709,0.04974698,0.13832067,-189.55672241585452,-0.09320190359409064,-2.499839330715072,0.0,1905,0.31138038635253906,0.005164554610703262,0.004429066701892588,-185.3680345412666,0.0
3697,2.298635244369507,-192.55521276479774,18.913486563416825,-119.59799181610555,-236.0379242622855,0.0,0.822648531435094,0.1,0.007749795913696289,0.21456670761108398,0.050373968,0.12865156,-189.85657145074885,-0.09328234091934651,-2.5220794764853847,0.0,1916,0.3705761432647705,0.005554107870495435,0.005308861247988839,-182.60384642838198,0.0
3698,2.649310350418091,-187.60826567896603,21.216514886631526,-125.11271599993975,-222.57838856771352,0.0,0.7247165937660793,0.1,0.006318569183349609,0.14290213584899902,0.05012687,0.14912,-189.63174087357058,-0.092862382370769,-2.4560656897495723,0.0,1907,0.5004870891571045,0.006049805562035709,0.005680523765954045,-182.470378186318,0.0
3699,2.423293352127075,-188.77068441532788,21.523624956411297,-114.82395474784657,-224.02368886137387,0.0,0.7402601280993112,0.1,0.0058667659759521484,0.21161627769470215,0.05011483,0.14269862,-189.54563522774632,-0.09267846037591837,-2.472164491254164,0.0,1901,0.2924768924713135,0.0065023229252298125,0.00581165748209971,-184.52123988149512,0.0
3700,2.1775293350219727,-185.6012288769365,21.404298059207438,-138.7217133991956,-233.89741621816466,0.0,0.7347905014203087,0.1,0.033765316009521484,0.3634531497955322,0.04987563,0.13145773,-189.15119459266532,-0.09155721120465181,-2.4296236935084834,0.0,1891,0.33918237686157227,0.006755999352340543,0.005951569973467649,-183.35179318727597,0.0
3701,2.2952051162719727,-187.90483389199662,20.221244186188255,-136.41794011843777,-225.99133460417806,0.0,0.7836676165030231,0.1,0.005567073822021484,0.17835640907287598,0.050009537,0.1306495,-189.02655852259846,-0.0926633668152903,-2.4597517148397348,0.0,1904,0.38582277297973633,0.00577763705866271,0.005264858900562472,-186.32297768355681,0.0
3702,2.060267925262451,-189.14004658255092,21.702140823683475,-111.77330144464821,-233.41514078667703,0.0,0.7794294106178059,0.1,0.005562782287597656,0.1858212947845459,0.05009446,0.142181,-189.03790732859372,-0.09307563566767148,-2.4771753475654683,0.0,1909,0.29585886001586914,0.00565972519951684,0.0055054708133088345,-183.18962883366862,0.0
3703,2.4588122367858887,-186.70856756544222,24.459512759068048,-122.31700786928441,-234.5346792611785,0.0,0.7520391705349582,0.1,0.005596160888671875,0.12450790405273438,0.04982237,0.13960758,-188.80497335227858,-0.09286816817533346,-2.4446455594006378,0.0,1901,0.3013641834259033,0.007849069904831285,0.007349107399736125,-183.26032222383034,0.0
