iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3899,1.2200417518615723,360.60311428091,239.62544634766886,726.7796615983211,-8.090134985150033,47.916666666666664,3.611022961696115,0.1,0.008588314056396484,0.21988677978515625,0.04997486,0.025615634,352.07127830505203,-0.026073753839758643,3.598509579493575,47.916666666666664,9600,1.2817902565002441,0.025946624790427444,0.012142001567602078,452.5729274819871,56.25
3900,1.3587899208068848,362.38131138831824,257.7245803447621,707.0652882007186,-9.33763124450723,52.083333333333336,4.294604712631893,0.1,0.053006887435913086,0.20712995529174805,0.049818773,0.023914255,353.10228161337864,-0.026608302508656093,3.61755836415801,52.083333333333336,9600,1.2639544010162354,0.022987656558167216,0.008157201552732406,455.38190459409265,56.25
3901,1.1845588684082031,343.45131880026514,273.89967523302613,738.8993492948417,-8.834804125859979,50.0,3.682577029693839,0.1,0.00857234001159668,0.20020842552185059,0.049980957,0.02471028,352.13718533206725,-0.028832161591743278,3.4270011717415905,50.0,9600,1.2749040126800537,0.03150674769520009,0.010288746858803932,459.86427940813206,56.25
3902,1.2168409824371338,355.40654115185043,269.9318825140491,718.9125809913303,-7.641013047563467,53.125,4.304743068056108,0.1,0.009842872619628906,0.23610401153564453,0.050042473,0.02192575,352.46412091404557,-0.0284351459597643,3.547814854040235,53.125,9600,1.593613862991333,0.04874520625934991,0.015656986140709914,452.3301361628761,56.25
3903,1.1899707317352295,333.5691654518805,244.1070895645009,735.1002746372144,-7.725799928730223,51.041666666666664,3.9800024827739544,0.1,0.008604049682617188,0.21905970573425293,0.050083343,0.023210306,350.57462536782907,-0.026412447909430026,3.32858755209057,51.041666666666664,9600,1.2315492630004883,0.04052592070971832,0.015329612387990691,446.584191312895,56.25
3904,1.2071864604949951,294.4150968597997,257.7347454060955,698.8429143547144,-8.313059940214854,45.833333333333336,3.636394210215097,0.1,0.00831913948059082,0.20169758796691895,0.04989092,0.025517637,344.9586725170261,-0.03210779731668997,2.9383088693499766,45.833333333333336,9600,1.2325100898742676,0.03764187869485853,0.014181711552122481,456.87799912825005,56.25
3905,1.1926956176757812,341.9373100166875,263.96563194836983,726.6731791839143,-8.280286257778023,46.875,3.977934826547628,0.1,0.008766412734985352,0.18151283264160156,0.04989328,0.027745694,344.6565362669923,-0.026867995918169005,3.416882004081831,46.875,9600,1.256026029586792,0.03224907156305882,0.010538692359060874,460.39098598000345,56.25
3906,1.2302191257476807,341.74118145688084,260.86363846252954,746.868421882427,-7.651026312652417,54.166666666666664,3.1635762535424896,0.1,0.009149551391601562,0.21407389640808105,0.050215237,0.03249016,344.3650007859811,-0.02635149278563965,3.4115651738810278,54.166666666666664,9600,1.2529520988464355,0.04042657682624489,0.018189154331201704,453.86929152304845,56.25
3907,1.3272011280059814,337.28895128521566,264.1168285314042,738.9438522706092,-8.366856436818688,47.916666666666664,3.522056580002542,0.1,0.008557796478271484,0.17827463150024414,0.05000213,0.026093746,343.6573958359046,-0.027113585545065003,3.3683030811216015,47.916666666666664,9600,1.2595505714416504,0.03882232582482828,0.01201998356814252,455.1414426881882,56.25
3908,1.3960018157958984,363.14435740640056,266.99874635869384,722.9121497744842,-6.807316745182049,58.333333333333336,3.594233264237675,0.1,0.008545398712158203,0.19795536994934082,0.05011834,0.027186638,345.60609199295425,-0.02649387998010025,3.6235061200199,58.333333333333336,9600,1.2559912204742432,0.038392841476424654,0.012855436234319364,458.6803560363895,56.25
3909,1.220989465713501,369.7046661771013,263.0649387689215,743.2288520866025,-8.758191012702781,51.041666666666664,3.3975055901197373,0.1,0.008419036865234375,0.20608949661254883,0.049420454,0.022786058,348.015949411369,-0.026714567095153362,3.6887020995715134,51.041666666666664,9600,1.2689545154571533,0.022084475252047105,0.007816477072372192,465.42058579620857,56.25
3910,1.2590055465698242,320.77101765970957,253.55520135947017,718.8444360597503,-8.363813162646169,46.875,3.569045357113958,0.1,0.008927583694458008,0.21885156631469727,0.05021891,0.027069788,345.29145623620303,-0.027307972149412666,3.2014420278505873,46.875,9600,1.2990288734436035,0.029586493973474657,0.014845880775614386,464.9111599315554,56.25
3911,1.2255349159240723,356.73173260926086,282.6941076516318,755.192206045475,-8.482139099060834,47.916666666666664,3.9334531858414206,0.1,0.008452892303466797,0.18815827369689941,0.050016962,0.018596223,346.4354838735088,-0.02810632027696322,3.5610603463897035,47.916666666666664,9600,1.2916557788848877,0.019728591292790684,0.0071965278882171165,447.3530748588073,56.25
3912,1.2108433246612549,371.8869836985054,269.27919071183226,727.0574916499087,-8.594971591034497,53.125,3.2596759397824333,0.1,0.008653879165649414,0.19761443138122559,0.050490044,0.02882981,348.9806338560085,-0.02655522414147384,3.710528109191859,53.125,9600,1.3097941875457764,0.013340687557179787,0.007010194263316583,442.8145228940185,56.25
3913,1.2187533378601074,336.7169939493942,256.1624373154827,738.9491265497219,-7.21919030965963,46.875,3.9332672919395417,0.1,0.008623123168945312,0.2169492244720459,0.050265275,0.017366566,347.7542698653471,-0.027014806508643813,3.359235193491356,46.875,9600,1.3037691116333008,0.028057312451243852,0.012265909615913572,457.62833796230046,56.25
3914,1.2146902084350586,336.46541570013136,280.1184946204609,759.2057858466725,-7.71013081364849,46.875,3.7479724102324194,0.1,0.008588314056396484,0.2130720615386963,0.049129944,0.02738626,346.62538444882557,-0.02785482561963272,3.3592285077137003,46.875,9600,1.2867965698242188,0.027698413971389363,0.0074913006890008306,457.13005968757363,56.25
3915,1.2028183937072754,324.33087169828025,261.9167760341906,738.834723991795,-7.64850754207082,43.75,4.1015547993322174,0.1,0.008520841598510742,0.19859838485717773,0.050003633,0.023855656,344.395933173771,-0.030033497917228952,3.237049835416105,43.75,9600,1.2447640895843506,0.023897287569664694,0.00884554938173736,453.6077456667914,56.25
3916,1.3990888595581055,319.98719833969557,257.43012528030886,731.0460429627404,-8.745191658251459,39.583333333333336,4.477992652440969,0.1,0.008721113204956055,0.22039198875427246,0.049803857,0.020649668,341.9550596903635,-0.028896662455125694,3.193603337544874,39.583333333333336,9600,1.2364895343780518,0.02368840976590456,0.008951600076939303,469.1907014165756,56.25
3917,1.1906206607818604,328.2485343136679,266.3233609368792,747.0074897244191,-10.394833100961952,38.541666666666664,3.9599938051148587,0.1,0.008589982986450195,0.21335482597351074,0.049980123,0.027784694,340.584407152694,-0.029618905321511114,3.275797761345155,38.541666666666664,9600,1.2411949634552002,0.02959469185655199,0.008517815995330164,459.14868491107615,56.25
3918,1.2189059257507324,375.7890907187755,265.7448848908034,738.9787443117593,-9.528583818855747,51.041666666666664,4.261931721730881,0.1,0.008642196655273438,0.19519495964050293,0.050129052,0.021263309,344.10487550930213,-0.02670413388594603,3.7520458661140546,51.041666666666664,9600,1.270444393157959,0.025894339509568976,0.01176235877463227,457.4147164299461,56.25
3919,1.2442595958709717,346.23588309500946,260.4152615702906,718.920010857737,-8.639814291359968,48.958333333333336,3.9686279580685406,0.1,0.008762121200561523,0.1941382884979248,0.050405215,0.021967951,344.31797626787284,-0.027236413387205918,3.4573469199461275,48.958333333333336,9600,1.2548983097076416,0.028411118042377236,0.012167688100042847,461.41890839860315,56.25
3920,1.203070878982544,345.65353238261446,265.05034712767934,743.1259373161429,-7.573202966829133,46.875,3.9598735157599085,0.1,0.007195711135864258,0.1810929775238037,0.049831014,0.027123626,344.451531879347,-0.027217824946342086,3.451115508386992,46.875,9600,1.2787985801696777,0.027382734815069712,0.009836371769461968,454.67030099788735,56.25
3921,1.2355272769927979,377.0319915537303,262.5572314891402,723.0423170744609,-7.462157039025754,53.125,4.144958231102229,0.1,0.008909225463867188,0.1952359676361084,0.049417492,0.023236806,347.70957784678535,-0.025533683005975027,3.7623829836606917,53.125,9600,1.2629401683807373,0.01987478696638834,0.009110438966810528,461.170415565163,56.25
3922,1.241574764251709,340.6314357790777,261.14090567668916,763.239236112352,-8.660959279806004,41.666666666666664,3.4866405575028594,0.1,0.00859832763671875,0.20038294792175293,0.04958769,0.036900576,347.00176364001464,-0.028279902697923603,3.4000534306354098,41.666666666666664,9600,1.2609684467315674,0.026427421769636302,0.010184153619827644,476.4900049239786,56.25
3923,1.209263801574707,320.4945023821046,261.9585944772902,759.0089139526723,-7.399852624877582,32.291666666666664,3.698369924870286,0.1,0.00862431526184082,0.2033228874206543,0.049766343,0.024336142,344.35103751422366,-0.02839582544120457,3.199937507892129,32.291666666666664,9600,1.2698354721069336,0.024725116251638698,0.007891042439447759,464.7152169065509,56.25
3924,1.3863449096679688,330.4899940183877,295.49403662570325,718.9888639731533,-9.850235289585854,48.958333333333336,3.8091287608605264,0.1,0.008942365646362305,0.2113492488861084,0.049808145,0.030814901,342.9649331646401,-0.030937957735158245,3.2982287089315085,48.958333333333336,9600,1.2700796127319336,0.027193061057301758,0.010821196821838672,479.74398306686777,56.25
3925,1.217416763305664,368.02127485403753,273.8717609184838,751.1814164511522,-8.973180738285606,48.958333333333336,4.066583475958551,0.1,0.008614301681518555,0.19515228271484375,0.04924463,0.02663437,345.4705673335798,-0.026040105117356622,3.6743765615493094,48.958333333333336,9600,1.2747321128845215,0.020398824922769995,0.00867946433391936,484.77315083147965,56.25
3926,1.2525482177734375,337.29110423622313,268.5966162441839,747.0214201298531,-7.995098905883069,43.75,3.1151257297881303,0.1,0.008473396301269531,0.19784021377563477,0.050000966,0.036493596,344.6526210238442,-0.02710772411390012,3.3666422758861,43.75,9600,1.2904980182647705,0.02120001197268136,0.011357544452036732,472.2363422361809,56.25
3927,1.2274937629699707,353.9357926258483,285.67900501764353,751.1769857539699,-8.856530862496497,51.041666666666664,4.9316397441031565,0.1,0.008663654327392578,0.20366716384887695,0.0500937,0.015160344,345.58093818404456,-0.027748386436874026,3.531418280229792,51.041666666666664,9600,1.2950570583343506,0.018683074602422488,0.007303504960823278,471.4794303584839,56.25
3928,1.2374241352081299,314.98683422147724,270.4625211595358,742.9170481103134,-9.703127000451959,41.666666666666664,2.9511148694526455,0.1,0.008657693862915039,0.19838976860046387,0.049991522,0.03324476,342.5215277877878,-0.029730262341682422,3.144853070991651,41.666666666666664,9600,1.313615083694458,0.022043811157961106,0.009677384124303696,479.2638123592169,56.25
3929,1.2122695446014404,392.73604110301443,259.9684395203045,746.9627044072425,-7.6439384300184985,55.208333333333336,3.374866823436185,0.1,0.0157625675201416,0.20384526252746582,0.049895078,0.025278917,347.5429791193105,-0.024321671407160562,3.9210949952595056,55.208333333333336,9600,1.2951414585113525,0.019669079261084514,0.009169544483246672,470.47152959226037,56.25
3930,1.2423772811889648,407.52654335214834,274.1090885677806,747.0572541859282,-8.597127531915756,57.291666666666664,3.6456933427637397,0.1,0.008684873580932617,0.19601798057556152,0.049995083,0.028710442,353.5413355425943,-0.02476179866778234,4.066488201332217,57.291666666666664,9600,1.2912395000457764,0.02043661717653174,0.0076381169764281965,469.2428876680972,56.25
3931,1.309720516204834,360.8932831270484,271.66997153826935,735.1051016565152,-9.167952607284832,53.125,3.7005669450491623,0.1,0.008539915084838867,0.20320892333984375,0.049652837,0.025809363,354.2765303010397,-0.02649449153681621,3.603505508463184,53.125,9600,1.281217336654663,0.01866228840458263,0.007274153406443003,469.49593627470097,56.25
3932,1.2018051147460938,353.3111038526783,277.32162933516895,734.8782209346814,-8.675973793264342,47.916666666666664,3.676372249637383,0.1,0.008594036102294922,0.2031722068786621,0.05022032,0.015968133,354.1799876562036,-0.02773104974983251,3.5272689502501677,47.916666666666664,9600,1.294715404510498,0.024211401428579523,0.009967172505955009,468.72934197408665,56.25
3933,1.2004895210266113,330.7551783694559,267.671586536328,730.9452477766903,-8.252311141990374,40.625,2.92291306607653,0.1,0.008535146713256836,0.193878173828125,0.04998665,0.021557385,351.8375067275289,-0.02746946682238971,3.300863866510943,40.625,9600,1.2775766849517822,0.031880395056917483,0.010036062701614584,469.7440739392401,56.25
3934,1.2052128314971924,353.11794399519067,279.31149277835567,742.7035625386185,-7.659568103769391,45.833333333333336,3.446834997036185,0.1,0.008473396301269531,0.1964128017425537,0.049944885,0.024034088,351.96555045429506,-0.025497906426129115,3.5253354269072044,45.833333333333336,9600,1.2851884365081787,0.03347160392789948,0.00884641628723772,469.9979058034013,56.25
3935,1.201249599456787,346.9837404175214,269.24816879763665,747.0733227318449,-7.75747155073813,45.833333333333336,3.7129949718906428,0.1,0.008454561233520508,0.19925332069396973,0.04931644,0.027706519,351.4673694506177,-0.027248271065608676,3.464418395601058,45.833333333333336,9600,1.2641849517822266,0.022644665873251552,0.009489133158725592,470.4958936159354,56.25
3936,1.2156884670257568,325.17790192247855,280.48953146667304,723.0417842247754,-7.502214899348817,45.833333333333336,3.766040992443834,0.1,0.008545875549316406,0.19983315467834473,0.049923576,0.024460383,348.83842269780376,-0.02907402316530582,3.2442593101680273,45.833333333333336,9600,1.27524733543396,0.025996521702851272,0.008570861856233224,474.7739287686145,56.25
3937,1.1881194114685059,383.7445547361878,259.45585502820916,755.0555727194535,-7.98934468638105,54.166666666666664,3.2663513224145224,0.1,0.008642435073852539,0.20189785957336426,0.049877435,0.03671747,352.3290359016422,-0.02424035896805432,3.8307596410319458,54.166666666666664,9600,1.2838473320007324,0.02111744483652061,0.007329518117543342,478.7966946110539,56.25
3938,1.2152063846588135,365.36498219642226,280.35417574415084,734.9428580825909,-7.777503057920498,55.208333333333336,3.3180436264894078,0.1,0.008929729461669922,0.22125506401062012,0.050216764,0.022476377,353.63263053112024,-0.025937875909068434,3.649062124090932,55.208333333333336,9600,1.2743864059448242,0.01669925049555976,0.00908142054608298,471.0115414647985,56.25
3939,1.3859612941741943,347.52444111102244,276.47950668611395,739.0981462337205,-7.6894608610530994,48.958333333333336,2.9124768567143158,0.1,0.008609294891357422,0.19619321823120117,0.050089434,0.029345905,353.0218115891105,-0.027280805976012106,3.467302527357321,48.958333333333336,9600,1.2825021743774414,0.022490272625487733,0.009757761343324754,472.5130396052965,56.25
3940,1.2312591075897217,334.11952325020945,270.40824629978925,751.1538221821335,-7.56029511562146,44.791666666666664,3.0974753688914496,0.1,0.009266853332519531,0.18794751167297363,0.050062083,0.03179867,351.1315827552204,-0.0275660308203825,3.335350635846284,44.791666666666664,9600,1.3123564720153809,0.023792168406968694,0.008970034341559,474.25320926962024,56.25
3941,1.2011620998382568,346.4264970429089,273.06344463402064,727.0827921367754,-8.442860382833777,52.083333333333336,3.65133220866567,0.1,0.00879669189453125,0.20273590087890625,0.050027683,0.03277073,350.66107418398923,-0.027408013350131138,3.4592586533165353,52.083333333333336,9600,1.3043708801269531,0.026672685689986243,0.007417052014206381,475.9865732735153,56.25
3942,1.2047195434570312,368.8921078105374,286.72504916491874,743.0723265540445,-9.902481818760277,52.083333333333336,4.019128891411055,0.1,0.008507966995239258,0.1969280242919922,0.050311543,0.025221987,352.48417754664405,-0.027335534354032635,3.682664465645967,52.083333333333336,9600,1.319082260131836,0.025384336603589703,0.007848675473236763,468.9963764092671,56.25
3943,1.2506887912750244,332.11154009669565,263.7383937788211,739.1102297758334,-7.362797061858511,45.833333333333336,3.4999102357151415,0.1,0.00870513916015625,0.19442081451416016,0.049980372,0.020217082,350.4469138016492,-0.02722395152156191,3.315276048478438,45.833333333333336,9600,1.2835900783538818,0.025737495160898072,0.01312084337860582,470.7558569502777,56.25
3944,1.2218704223632812,343.41639367877616,277.12630857033383,739.0236620124134,-9.250652309527139,51.041666666666664,4.107987459614435,0.1,0.008700847625732422,0.19159650802612305,0.049923867,0.022961939,349.7438617893619,-0.028343314360646077,3.4287400189726873,51.041666666666664,9600,1.3099584579467773,0.033727609084404246,0.009222620669370863,472.24952947212995,56.25
3945,1.2149379253387451,301.99989969960643,257.26935284388264,747.1885360800205,-9.212184731909817,35.416666666666664,4.0485006441797475,0.1,0.008680105209350586,0.2109382152557373,0.049799837,0.03245993,344.9694655803864,-0.02958694314217586,3.0149963901911576,35.416666666666664,9600,1.3125696182250977,0.04820912048339829,0.011413796574133566,472.50871609458704,56.25
3946,1.2913358211517334,364.8908446927573,262.57332360462107,718.7549812964512,-7.028617238012934,53.125,3.745696774704335,0.1,0.009405136108398438,0.2112414836883545,0.049890663,0.03224569,346.96160349162346,-0.025689463470242462,3.6430605365297573,53.125,9600,1.3132734298706055,0.01914518211274206,0.007392302381993751,467.9935001234968,56.25
3947,1.1982922554016113,383.01606292370957,255.85384559072517,735.0782849487186,-8.601140223890393,53.125,4.357227991017191,0.1,0.008681535720825195,0.20089149475097656,0.050391674,0.023851817,350.5670494348321,-0.02526527700421388,3.8234847229957865,53.125,9600,1.308748722076416,0.019348894344436502,0.007001196476555131,476.0063191218444,56.25
3948,1.2532823085784912,346.37585970228264,274.03601466579863,718.5958237546225,-8.325645433957929,51.041666666666664,4.597956838738107,0.1,0.008680582046508789,0.19929885864257812,0.050179467,0.022947775,350.1479304615771,-0.02749845874278148,3.457918207923885,51.041666666666664,9600,1.3139567375183105,0.022607490463510325,0.009249455510985825,483.29794279447594,56.25
3949,1.200632095336914,312.87656474122514,286.19202296100445,743.0541872036553,-8.423336058869985,42.708333333333336,3.497621648819839,0.1,0.008804082870483398,0.20374274253845215,0.050127733,0.036485583,346.4207938895419,-0.030403958789945822,3.1233460412100538,42.708333333333336,9600,1.3084712028503418,0.03031782310836158,0.008153076833658457,476.5187032353148,56.25
3950,1.1989741325378418,378.72566147339694,261.54479179381025,718.8205984946014,-9.71862280913216,51.041666666666664,3.565188467728425,0.1,0.0071430206298828125,0.19883489608764648,0.050014384,0.030445695,349.6512806479274,-0.025664129499822285,3.7810025371668448,51.041666666666664,9600,1.3062527179718018,0.029189014692094443,0.00809268691286483,474.2394278819461,56.25
3951,1.2316536903381348,343.1105374704071,273.3848039149167,735.0201673282096,-9.76802988034735,45.833333333333336,4.45601116049499,0.1,0.008667469024658203,0.2030045986175537,0.049876828,0.021783942,348.9972063301754,-0.0280775812394443,3.4240057520938887,45.833333333333336,9600,1.289940595626831,0.01974989119472998,0.009093543040554269,467.9391816758608,56.25
3952,1.2233891487121582,364.75186793989434,264.2374742334666,751.0886622312684,-9.070807113840198,50.0,4.046851151003468,0.1,0.008477926254272461,0.1976931095123291,0.05007721,0.025634998,350.57267249114733,-0.026236939001916953,3.6408463943314167,50.0,9600,1.2734060287475586,0.024388986292337603,0.007321976885472488,481.00587605340627,56.25
3953,1.3691976070404053,360.4666008082404,272.393165542643,739.0386479369528,-8.335256939132863,46.875,4.272579361400943,0.1,0.008738040924072266,0.19993066787719727,0.04991688,0.021105759,351.56206532285665,-0.027017187074144956,3.5983994795925214,46.875,9600,1.2956578731536865,0.031025969173296492,0.007056486178164474,477.4836778766388,56.25
3954,1.398737907409668,344.9861500282695,270.6510916240322,751.0976593337753,-7.840608539715396,44.791666666666664,3.291497754550002,0.1,0.008652687072753906,0.21947121620178223,0.050059404,0.030566638,350.904473793398,-0.027234961409145036,3.4423483719241887,44.791666666666664,9600,1.3297910690307617,0.03009114425077947,0.012428836479364743,474.9778313461615,56.25
3955,1.2189202308654785,387.5031409503653,281.6227035718526,723.0201785098232,-9.079842869077277,58.333333333333336,3.7730941727648193,0.1,0.008455038070678711,0.19358015060424805,0.05036371,0.02697233,354.56434050909473,-0.027057608337400795,3.870859058329266,58.333333333333336,9600,1.2607567310333252,0.020263789327970714,0.006700086263941856,482.24854261674864,56.25
3956,1.2001194953918457,344.0770391258862,261.74361530819044,722.9959408429072,-9.773881376374131,44.791666666666664,3.6698558662503062,0.1,0.00841832160949707,0.20571398735046387,0.04994403,0.03145206,353.51561037077386,-0.028001860303009527,3.432831473030324,44.791666666666664,9600,1.260345220565796,0.026519269507549986,0.011766415684592156,489.0582337618896,56.25
3957,1.205672025680542,338.875924460636,280.9548366561304,731.0264886575767,-7.860602900385448,47.916666666666664,4.244617630456897,0.1,0.008745908737182617,0.20785760879516602,0.050003678,0.026708584,352.0516417797601,-0.02876485578236317,3.3812351442176367,47.916666666666664,9600,1.2700135707855225,0.034060389183063006,0.008947369735529922,490.05084261679326,56.25
3958,1.2168474197387695,324.6192629252575,283.30426404304063,726.941097906223,-8.310991199859588,47.916666666666664,3.679274197658005,0.1,0.008525371551513672,0.20514392852783203,0.050076973,0.024814226,349.30840389430983,-0.02797944485870239,3.242020555141297,47.916666666666664,9600,1.2603199481964111,0.026292852138669075,0.00996834578167097,486.54343594379577,56.25
3959,1.2297947406768799,363.3220041848029,299.437515552271,755.0755718762026,-9.598183539160965,48.958333333333336,3.825054138158068,0.1,0.00874638557434082,0.20133280754089355,0.05005355,0.025559684,350.70976392335916,-0.02970077667534605,3.6286325566579873,48.958333333333336,9600,1.24446702003479,0.0213070305666518,0.008387053186202937,490.02153821432125,56.25
3960,1.2520604133605957,357.9154668227138,265.0766795030015,731.1182458018134,-7.349328519575924,51.041666666666664,3.693005203371471,0.1,0.008524656295776367,0.20836901664733887,0.04989631,0.024690902,351.4303342132946,-0.025025388207077753,3.573307945126255,51.041666666666664,9600,1.2179632186889648,0.027251049093842072,0.009715695623756643,473.76594789194894,56.25
3961,1.20172119140625,380.36905111094296,287.3715254741619,759.0760262768989,-8.724518938331359,51.041666666666664,3.0873495415020504,0.1,0.008527040481567383,0.20538973808288574,0.05006839,0.039369714,354.32420590305946,-0.02675019807206057,3.7953331352612723,51.041666666666664,9600,1.20658278465271,0.020381611341306786,0.007171790475362912,485.49733305080235,56.25
3962,1.4110019207000732,344.44180211634966,274.6221673853462,742.9536073760362,-8.996328581920293,41.666666666666664,3.474513856630712,0.1,0.008605718612670898,0.2007296085357666,0.050364982,0.027574588,353.3359655243885,-0.028928025476973585,3.437738641189693,41.666666666666664,9600,1.2222144603729248,0.023435583867122484,0.010286253932294386,471.95466787260204,56.25
3963,1.2634141445159912,322.561096910098,290.7594515804278,750.993444068312,-9.381845488486087,42.708333333333336,3.236767921986946,0.1,0.008394002914428711,0.19716453552246094,0.04998507,0.06336116,350.2584786629594,-0.03064920002673227,3.221434133306601,42.708333333333336,9600,1.2193026542663574,0.025063604154715154,0.01026290797496607,480.45822556623943,56.25
3964,1.2084178924560547,328.67613778527664,268.1722072035164,747.2092893460576,-9.46210646928192,43.75,3.6533051790709132,0.1,0.008318662643432617,0.1925334930419922,0.05016008,0.02086301,348.10024457519114,-0.02783628285828314,3.279247050475051,43.75,9600,1.2129945755004883,0.039053827031834104,0.012447346476055644,473.6660752954492,56.25
3965,1.2199747562408447,344.4011998932936,284.65090864267154,739.1256351063373,-8.002756904785727,50.0,3.646416499193354,0.1,0.008729219436645508,0.2007153034210205,0.049622282,0.029846517,347.73034010700144,-0.02767173198928548,3.4373282680107144,50.0,9600,1.2275381088256836,0.029192614192085305,0.010072028936908926,473.15620668265217,56.25
3966,1.2025492191314697,396.783244634504,255.61101413334546,755.1575067624756,-8.782534413378183,54.166666666666664,4.619889429856845,0.1,0.00719141960144043,0.18976855278015137,0.050142635,0.026555894,352.6356305597517,-0.02552305004444902,3.9590602832888835,54.166666666666664,9600,1.2433972358703613,0.017154882357420197,0.008536162652613767,471.1921462907467,56.25
3967,1.1879873275756836,339.2801082463113,269.661422908663,738.9213231025374,-7.52154319300527,45.833333333333336,4.585062482800448,0.1,0.008812189102172852,0.18754267692565918,0.049927108,0.017150268,351.30007832840766,-0.027218155252511287,3.386531844747489,45.833333333333336,9600,1.245246410369873,0.022955539964131026,0.01377782168864936,475.6908057628281,56.25
3968,1.1916141510009766,323.4413303832218,278.55956998154323,738.9302592866412,-7.544270719495482,40.625,3.134822945267438,0.1,0.008581399917602539,0.18802475929260254,0.04993203,0.028066501,348.5142035338891,-0.02644165562905577,3.2260583443709443,40.625,9600,1.2325997352600098,0.023009239193099586,0.009788791465754242,470.40230614640063,56.25
3969,1.201781988143921,343.9499151332172,266.7153317759957,742.9976141578331,-8.08342097536094,48.958333333333336,3.2400198835996274,0.1,0.008709192276000977,0.1972208023071289,0.050087877,0.030857302,348.0577746938219,-0.028009879917261848,3.434073453416071,48.958333333333336,9600,1.2633388042449951,0.031299249717552685,0.011116294187943297,448.52044763896004,56.25
3970,1.208916425704956,332.4969941892481,270.5549071317895,734.9921538424192,-8.530776506054425,45.833333333333336,3.410013922469408,0.1,0.008716344833374023,0.21043658256530762,0.04994166,0.02888419,346.50169664336454,-0.02878615887526635,3.3203805077914,45.833333333333336,9600,1.264307975769043,0.027042549872130124,0.009422236116910634,454.8454750190357,56.25
3971,1.3671114444732666,369.17568861773793,266.98375019146107,751.1647736813101,-8.776070611079412,47.916666666666664,3.4273041978505763,0.1,0.008697271347045898,0.19651341438293457,0.050208744,0.03419699,348.7690958408019,-0.02701421385172056,3.684652452814946,47.916666666666664,9600,1.2378456592559814,0.029170487842150542,0.010614417526799933,461.10258326673784,56.25
3972,1.2123944759368896,408.11773253977543,277.31049113279767,746.8774789628228,-8.164690502036985,56.25,3.446706859410983,0.1,0.008722543716430664,0.1888103485107422,0.04992259,0.028317347,354.7039595106993,-0.025072934461087503,4.076177065538912,56.25,9600,1.220010757446289,0.020661227227181705,0.005386737428953663,482.15981521294907,56.25
3973,1.2026240825653076,306.52831130219005,271.31697125609395,747.0258063667254,-8.285241039905879,43.75,3.308478819357799,0.1,0.00832509994506836,0.19298171997070312,0.05014449,0.025262823,349.8863946898484,-0.03014380629253872,3.0594395270407944,43.75,9600,1.221276044845581,0.02542634740479465,0.009805901484219247,472.19084286650093,56.25
3974,1.2213256359100342,340.1266039037891,281.22497029725946,742.9612262712718,-9.176036273999324,48.958333333333336,2.8784664631590586,0.1,0.008540630340576172,0.18845748901367188,0.04999751,0.029720448,348.91041561124246,-0.02917081917589154,3.393745847490775,48.958333333333336,9600,1.2251899242401123,0.02223442648457387,0.007842505334353876,477.4658738934842,56.25
3975,1.1884045600891113,351.79369075930344,290.1719870182987,743.0741228326333,-8.748571648682853,52.083333333333336,3.135103002758429,0.1,0.008638620376586914,0.19038176536560059,0.049990144,0.038518958,349.1987431260486,-0.027490519095559246,3.5129261475711075,52.083333333333336,9600,1.242208480834961,0.020509596788848918,0.009126292142787248,477.4149339698316,56.25
3976,1.1959822177886963,325.09657609250485,268.9947729286196,743.0667028413185,-8.399480634659552,44.791666666666664,4.316254183250269,0.1,0.008823156356811523,0.19960498809814453,0.050027706,0.023259563,346.78852642269425,-0.028626808268362437,3.2463731917316374,44.791666666666664,9600,1.2674436569213867,0.024326145216613852,0.00897272557972853,485.22489910638524,56.25
3977,1.2048399448394775,347.3142557664605,279.9195372312706,755.1693250376046,-9.668314650780992,50.0,3.616578778727733,0.1,0.008720636367797852,0.1994926929473877,0.05021436,0.02382549,346.8410993570709,-0.02979279840104342,3.465207201598956,50.0,9600,1.2464148998260498,0.022001354385753333,0.009182575842718815,477.4456130615438,56.25
3978,1.1987688541412354,350.6524967885353,274.198834483116,738.9963958170124,-7.50178052676038,48.958333333333336,3.010116482233828,0.1,0.008459329605102539,0.18844175338745117,0.050043378,0.03172938,347.2222391002174,-0.027228358317059248,3.5011049750162737,48.958333333333336,9600,1.2365219593048096,0.022674554660713987,0.00845316562807459,475.96070984600044,56.25
3979,1.2991218566894531,379.8361664571831,268.71908259006665,738.8569714006055,-7.24432160091375,53.125,3.594445283313167,0.1,0.008569002151489258,0.19138026237487793,0.05012197,0.01953898,350.48363183591397,-0.025404695554256593,3.79126197111241,53.125,9600,1.2158000469207764,0.02087612597456392,0.01007081651655946,462.93379437454234,56.25
3980,1.2095344066619873,386.4639518437518,277.13058910774566,747.0065023271727,-7.842245937917997,54.166666666666664,4.0415049199117865,0.1,0.008987188339233398,0.22162842750549316,0.05007737,0.023999967,354.08166383669777,-0.025378350658610077,3.856704982674723,54.166666666666664,9600,1.242041826248169,0.017858060235609586,0.0079948348983945,479.4870411138005,56.25
