iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
726,1.5483651161193848,784.4188384296388,1063.2739460712835,2696.8321435647467,-27.928769474822815,0.0,1.0574448410735386,0.1,0.08667945861816406,2.061868190765381,0.050837833,0.079249494,715.3162008466194,0.4665692556678836,0.46447651031797604,0.0,4735,0.658104658126831,0.01462362359757487,0.011806507977171636,1299.8972246312737,0.0
727,1.4988114833831787,713.1136538402915,1036.236662514956,2706.2270248661816,-31.04076820896261,0.0,1.1802456570118254,0.1,0.11177539825439453,2.734548807144165,0.050333142,0.08994554,715.0959461459867,0.4178609926238203,0.41288439314442704,0.0,4710,1.2443671226501465,0.021658102166696884,0.017904321259905254,1330.016816462327,0.0
728,1.4925429821014404,671.8121579884422,1024.9795835756568,2706.4463454063916,-30.48371695250857,0.0,1.1704205592791643,0.1,0.09084796905517578,1.9538650512695312,0.049680356,0.09020902,710.7675673302322,0.38776235810259524,0.3833968307702299,0.0,4680,0.5529725551605225,0.021247335577668787,0.011504905385075887,1341.1928484830714,0.0
729,1.5101604461669922,726.1845764081124,1048.3748552468503,2696.506990416151,-23.89587873868395,0.0,1.1414073629267163,0.1,0.08538532257080078,2.031809091567993,0.04988168,0.07584922,712.3092682380202,0.4656405109209627,0.45956690369904357,0.0,4694,0.5489597320556641,0.05102166996682688,0.023600904979208037,1341.8650310460441,0.0
730,1.5093424320220947,880.5216979147945,1137.0569558633624,2696.666598870421,-27.65000767828994,0.0,1.1633924977946273,0.1,0.08537793159484863,2.176577568054199,0.050608516,0.08093312,729.1305112056978,0.44595639072671084,0.4432593175460917,0.0,4729,0.5609681606292725,0.022433097681040275,0.011677780528142955,1325.7697279627992,0.0
731,1.5391547679901123,754.233821173109,1075.7413555433168,2706.835839274553,-31.443620938308477,0.0,1.1699458824237907,0.1,0.08394956588745117,2.0602867603302,0.049794592,0.07602713,731.6408422024389,0.4413187402061197,0.4421149960705084,0.0,4829,0.9091930389404297,0.01976971911661592,0.012674960008278936,1335.4643038257777,0.0
732,1.6242625713348389,880.8030840155102,1136.6750844559833,2696.8941814506657,-34.67879952385101,0.0,1.171320998053681,0.1,0.09341049194335938,1.9084985256195068,0.049433045,0.08261725,746.557066383746,0.4734177279854163,0.4686743635263106,0.0,4724,0.6087527275085449,0.008148456646233667,0.004567322803285688,1234.6705340958574,0.0
733,1.5019540786743164,758.8986520202211,1043.5876619063406,2696.2630460071086,-29.990280248792196,0.0,1.2097625785856172,0.1,0.08547377586364746,2.1378235816955566,0.05045431,0.0769813,747.7912249473935,0.4519178492876083,0.44553952639741207,0.0,4680,0.3895292282104492,0.03386976058058435,0.023961348311462374,1280.445693816972,0.0
734,1.621175765991211,885.3687012679584,1157.188108239281,2706.516879961976,-39.40267422168154,0.0,1.1705738542526563,0.1,0.08127284049987793,1.880584955215454,0.049806416,0.07200198,761.54897257945,0.454934762698281,0.4539102958288563,0.0,4763,0.5808248519897461,0.01859082168236047,0.0055427992759214196,1294.711651190231,0.0
735,1.5571858882904053,636.6095961776603,986.7457927182596,2706.288429713132,-29.525104517481783,0.0,1.193185862584475,0.1,0.08152604103088379,2.062270164489746,0.049627643,0.08417217,749.0550349392711,0.3947370528039666,0.3937699315365859,0.0,4694,0.6718473434448242,0.04945206687431001,0.027672203257302724,1176.4303172794287,0.0
736,1.4549579620361328,772.305736508369,1086.129182212251,2705.8390466735123,-30.22710870215849,0.0,1.2793126634024317,0.1,0.08586835861206055,2.2586660385131836,0.049181934,0.06539889,751.3801050961808,0.41253387746456655,0.4121759060513769,0.0,4704,0.5649809837341309,0.04047647570269351,0.03628329357718796,1290.47850971692,0.0
737,1.4680795669555664,701.0460006650001,1047.8304672378724,2705.8408757933016,-24.67146639287156,0.0,1.1302562617797387,0.1,0.09368062019348145,2.077604293823242,0.049757104,0.07941166,746.3466946530627,0.41465637756609863,0.4105699060956613,0.0,4564,0.5375034809112549,0.018758465840466507,0.012382809747499559,1296.4593244253915,0.0
738,1.554851770401001,867.1264925768389,1089.4884716590334,2756.5419785735558,-31.443505914595622,0.0,1.2079401590871501,0.1,0.0791773796081543,1.593597650527954,0.0486277,0.079755776,758.4246744454404,0.4877314104137886,0.48543711934982237,0.0,4715,0.5720779895782471,0.01768247731989001,0.014415872096232603,1301.552789582268,0.0
739,1.51090407371521,759.4663969906833,1093.6734060793333,2696.355166493298,-31.574613727292967,0.0,1.0863763689762023,0.1,0.07306623458862305,1.8228600025177002,0.050116066,0.0920346,758.5288466999647,0.45043077736879683,0.44224021000486163,0.0,4670,0.724773645401001,0.014009768753427623,0.007875847240239254,1340.6584421247296,0.0
740,1.4999163150787354,740.4884505934591,1083.3116887366589,2706.8236746743437,-23.54262525124124,0.0,1.1732796012208297,0.1,0.07567739486694336,1.8446733951568604,0.049908776,0.075809576,756.7248070893141,0.41042925279325027,0.41162580400701665,0.0,4687,0.5604255199432373,0.013175353838421817,0.0071611079568535355,1317.4026932090867,0.0
741,1.4926562309265137,543.0067739540879,891.4867647309067,2696.0165659731897,-24.976638152141316,0.0,1.1551326379691411,0.1,0.05742025375366211,1.814563512802124,0.048922375,0.07427348,735.3530037757915,0.41477615820399394,0.40591392111421676,0.0,4620,0.5673727989196777,0.0987919078354563,0.04352911998646781,1266.571802449846,0.0
742,1.5327935218811035,760.0634749997619,1067.3236014004651,2696.6249156878375,-28.55952253974691,0.0,1.1246109032832952,0.1,0.07703685760498047,2.2602293491363525,0.050139733,0.10440526,737.8240508981886,0.4743606445319649,0.46703889022832734,0.0,4733,0.7115235328674316,0.018651879659470672,0.011376141138665188,1313.6279279309445,0.0
743,1.5551774501800537,751.4794106790308,1070.6458953885385,2696.667991610231,-28.261595761679715,0.0,1.0635516579088706,0.1,0.09184384346008301,2.594438314437866,0.04871669,0.089168645,739.1895868762728,0.4571094765223291,0.456784370074266,0.0,4757,0.9605348110198975,0.010725242348577763,0.0074095280343347844,1280.5061954036012,0.0
744,1.5371205806732178,716.048180562289,1065.5513848076278,2696.3981142513617,-34.079015009548556,0.0,1.157945558739574,0.1,0.10040807723999023,2.4336037635803223,0.049671892,0.079677925,736.8754462448743,0.41602552838667445,0.41497269073410586,0.0,4793,0.5543437004089355,0.019841743552241907,0.01392376397530973,1294.4793332366894,0.0
745,1.4923431873321533,783.9343691440299,1074.1773992848969,2756.2467501504007,-29.911411813163443,0.0,1.1221967295329878,0.1,0.058374643325805664,1.7217071056365967,0.050774723,0.06727811,741.5813385347899,0.44271013453907093,0.43715062725392656,0.0,4715,0.535719633102417,0.028877849116068135,0.020253473069039303,1291.516130144068,0.0
746,1.512826681137085,570.0155675615893,962.8541589709754,2705.9477834586714,-35.167774908441494,0.0,1.1777997076957787,0.1,0.04269289970397949,1.4806041717529297,0.050394177,0.070558295,724.4247614374699,0.3928964249499156,0.39334566639442997,0.0,4864,0.6464519500732422,0.01766678764419983,0.007252408385730287,1321.0968444918103,0.0
747,1.7638051509857178,797.7016342700902,1068.085789044955,2755.8446807244763,-22.405850227118954,0.0,1.1103354880759513,0.1,0.07869911193847656,2.138955593109131,0.04971979,0.07624109,731.752448720732,0.49494358217883144,0.48886156297775907,0.0,4746,0.5555171966552734,0.02886909700761586,0.01084016164036315,1323.6371000087681,0.0
748,1.5834448337554932,608.7242719514081,991.6856079632875,2756.120770971673,-38.062522944765426,0.0,1.1061079414938424,0.1,0.08315515518188477,1.87571382522583,0.050409682,0.07263501,719.4496310437996,0.35736499814226447,0.3610862283796162,0.0,4755,0.812175989151001,0.04641291311038577,0.02661982011823285,1300.6815702780236,0.0
749,1.554335355758667,663.4809378904678,1026.061504554777,2696.579203362425,-31.897996524906322,0.0,1.0915501172795066,0.1,0.08048224449157715,2.098940849304199,0.049825717,0.08853884,713.8527617284665,0.439353689019621,0.43418142915694796,0.0,4802,1.0467584133148193,0.018248012851307654,0.011373624417218085,1293.9929810426192,0.0
750,1.5565438270568848,742.8072897303616,1045.6797759281003,2695.718304616466,-26.513148100602873,0.0,1.1817978687453408,0.1,0.0762794017791748,1.9047915935516357,0.05079774,0.078823075,716.748214528656,0.4438134364509723,0.44407142849286957,0.0,4844,0.6567111015319824,0.031056566327879166,0.0222581833515009,1192.922354378718,0.0
751,1.5879313945770264,757.5043189325769,1099.0989297935882,2756.943366539705,-28.723092590146283,0.0,1.2196055144817688,0.1,0.0944828987121582,1.9383141994476318,0.050254464,0.0850337,720.8238249690481,0.438324753294993,0.44165991798767246,0.0,4789,0.9157688617706299,0.008548517322167288,0.0043249118474955155,1194.921421090895,0.0
752,1.5953636169433594,817.0076402909447,1113.5130631040668,2706.3499521653107,-25.083401961274344,0.0,1.1635242695801673,0.1,0.07005620002746582,1.9571824073791504,0.049902387,0.07385607,730.4422065012378,0.45428406888804335,0.45582459890901184,0.0,4718,0.5000767707824707,0.01506515478176116,0.007622334704937047,1073.8282144410146,0.0
753,1.551323413848877,810.7677091630037,1072.2508091113848,2646.32078704769,-28.619272185151925,0.0,1.1231441910756335,0.1,0.10114765167236328,1.9634640216827393,0.049477167,0.08796393,738.4747567674144,0.47026751365846414,0.4683741162301613,0.0,4743,0.8054473400115967,0.015168221356948034,0.010132237395680832,1304.0878675799534,0.0
754,1.51619291305542,588.8977387751153,967.866213062623,2755.7704062204157,-30.390527529354788,0.0,1.1526700251899265,0.1,0.08209729194641113,2.0464682579040527,0.04945761,0.07476682,723.5170549681845,0.44390618627698425,0.4385240811879485,0.0,4741,0.6958127021789551,0.03569636186861939,0.02514956305605104,1299.1126488035372,0.0
755,1.6597900390625,845.1566083861982,1082.0952085792078,2696.327389419465,-25.340329417513278,0.0,1.186512043193041,0.1,0.1104433536529541,2.1258227825164795,0.050255116,0.07679814,735.6810103099859,0.5036498316681018,0.5026315129192559,0.0,4841,0.9415884017944336,0.022109578605872624,0.013413959790152353,1316.2987426769082,0.0
756,1.5399887561798096,638.7513433381375,1001.0641035509465,2706.4205927976445,-27.33941569601984,0.0,1.0218189083404072,0.1,0.07721924781799316,1.875239372253418,0.051877644,0.08398466,725.9880436128011,0.45762528614868164,0.4579940177187718,0.0,4784,0.5792543888092041,0.05656227827690865,0.03684368628403001,1325.1570197462972,0.0
757,1.5159687995910645,549.6471193519399,932.5061970110422,2756.227570387778,-29.49317353785309,0.0,1.1144142565848223,0.1,0.08470416069030762,1.8847780227661133,0.050769232,0.10934449,708.353951186715,0.39670394772964757,0.3946168203380182,0.0,4741,0.7046840190887451,0.07124142567130987,0.033091114935693736,1302.131649065483,0.0
758,1.5459723472595215,845.3743624928652,1106.3360207401547,2696.7345764457978,-35.86219630047886,0.0,1.1864370671607234,0.1,0.08752059936523438,2.2110257148742676,0.050198607,0.08734602,722.05599231733,0.4915338923934413,0.48938279393161677,0.0,4815,0.5539395809173584,0.009325183536842377,0.005197254131744851,1320.2934249675034,0.0
759,1.5562310218811035,868.2648159438176,1106.2272912469964,2696.4636690977954,-13.340406004481725,0.0,1.249551648865081,0.1,0.09901642799377441,2.0269010066986084,0.0493848,0.07043842,736.6768746799788,0.5217604634567121,0.5209148041918069,0.0,4749,0.5729811191558838,0.020831248751713133,0.015667920632788376,1316.2983684473384,0.0
760,1.514122486114502,737.7399738138066,1055.5379514020565,2755.934118060567,-17.066266048211858,0.0,1.172903311920241,0.1,0.11008620262145996,1.9770512580871582,0.049420185,0.090613574,736.7831845933616,0.45444447186214254,0.4547272508932478,0.0,4708,0.5546388626098633,0.013502520242580635,0.011270326378215156,1326.2018923073078,0.0
761,1.551203966140747,875.3747406459221,1111.8415011775353,2696.21734194549,-33.79655765233208,0.0,1.330594612177513,0.1,0.12033915519714355,2.378650426864624,0.04918709,0.07657903,750.6423401986176,0.4598710439696855,0.45947867902706235,0.0,4733,0.51078200340271,0.014634782631184165,0.0089840159367731,1273.870131737213,0.0
762,1.5242152214050293,674.5695627786776,1034.5663147851676,2696.620088491269,-29.337814985582238,0.0,1.1010572175751123,0.1,0.06347179412841797,1.856353998184204,0.04953766,0.07747006,743.0350624566237,0.4254843000905173,0.4233252245099026,0.0,4717,0.6789424419403076,0.029199189117476605,0.014213586893194262,1291.9868277344708,0.0
763,1.5196435451507568,792.4442832273469,1097.8158319993936,2706.3539091497923,-20.56571610182929,0.0,1.154485667756213,0.1,0.074676513671875,2.072190761566162,0.050064556,0.078458264,747.9759845336961,0.5107692145350258,0.5085353986247895,0.0,4750,0.4992098808288574,0.051993086816383594,0.029185498380829414,1283.0992246754076,0.0
764,1.565955400466919,844.3113131030519,1121.234156078723,2696.4734562168737,-29.46240608597076,0.0,1.2148439472849406,0.1,0.08036184310913086,1.7888946533203125,0.050605092,0.078254364,757.6095173906317,0.45230921780005107,0.4508075358821861,0.0,4743,0.49670910835266113,0.025768769515451966,0.009933469895038679,1227.841920491769,0.0
765,1.4555668830871582,867.0567910799001,1093.0603148710024,2755.8078923103853,-32.810911836161054,0.0,1.1862546330157904,0.1,0.0732564926147461,1.860398292541504,0.050296284,0.071995005,768.5542447595586,0.5016667729346953,0.49869329120242617,0.0,4701,1.0426788330078125,0.04450851370128282,0.024921530736904497,1270.7938047231626,0.0
766,1.5365543365478516,743.2210608809771,1076.5339846231084,2756.583932976986,-21.581046099716836,0.0,1.1916200476132097,0.1,0.05247664451599121,1.8545939922332764,0.04984051,0.075128876,766.0209263717005,0.5065278083695615,0.5002249993096642,0.0,4709,0.6076419353485107,0.026890162122943807,0.013724510291419701,1316.0779427668515,0.0
767,1.477109670639038,563.7827892514941,956.0583569461362,2696.5766506629525,-30.21818523053608,0.0,1.2559636991059133,0.1,0.06887388229370117,0.8557217121124268,0.050012507,0.086602144,745.7971126596799,0.3991010441734864,0.40072016534249427,0.0,4610,0.5342423915863037,0.023013747208026375,0.009471679473601327,1266.999884164013,0.0
768,1.532654047012329,695.6399814165271,1040.938752451628,2705.8636141778898,-30.16590476414815,0.0,1.202164110052414,0.1,0.00716853141784668,0.4970543384552002,0.04957319,0.08293231,740.7813995353647,0.43953464388770747,0.4383747624793804,0.0,4682,0.5307881832122803,0.027463593049967858,0.017464816126753355,1291.8683831991289,0.0
769,1.5088114738464355,687.8403047540532,1000.8897024427583,2706.5808759328047,-20.010481445925524,0.0,1.1682566766555762,0.1,0.06626653671264648,1.7345073223114014,0.05003155,0.089387424,735.4872900572335,0.46729640337180167,0.45876854677410117,0.0,4686,0.7004973888397217,0.040668462791833025,0.02406012072478883,1271.8824829599002,0.0
770,1.527984619140625,850.43666746546,1101.7913411609463,2695.7052571728505,-38.73815852805404,0.0,1.2031396848237346,0.1,0.05516624450683594,0.9933054447174072,0.049600076,0.069811,746.9822277980562,0.49086751589380695,0.48418237978283585,0.0,4637,0.6654770374298096,0.020514390923003518,0.014245667692871488,1259.264345573518,0.0
771,1.5192582607269287,647.9594566405399,935.3805089144657,2596.1310861210754,-25.149613623886086,0.0,1.1259762569932776,0.1,0.0805206298828125,1.871187448501587,0.05125569,0.07601588,737.0799506823046,0.4559684564621164,0.4550159321668801,0.0,4741,0.601682186126709,0.09508627109591845,0.0683019711049211,1298.9968685825484,0.0
772,1.5468645095825195,823.5138852559411,1092.95806193987,2695.7842475423845,-28.560390426888866,0.0,1.085771703791229,0.1,0.07122635841369629,1.9168932437896729,0.0497466,0.097441204,745.7233441396683,0.449709575677459,0.45603064312801356,0.0,4645,0.6882064342498779,0.025923097237777096,0.007109659173533772,1331.043601230547,0.0
773,1.677358865737915,843.1088603690911,1109.4824700385532,2706.232694093706,-20.222717203843725,0.0,1.2596568638097925,0.1,0.08117890357971191,2.382890462875366,0.049393624,0.064247474,755.4618957626105,0.5381307232251938,0.5318148640176549,0.0,4739,0.5903060436248779,0.020816627400183474,0.012499628012321037,1258.7679756654693,0.0
774,1.48862624168396,1001.9669623962063,1131.3024351431072,2696.6012878585257,-39.30143192175918,0.0,1.0720385095418612,0.1,0.11280441284179688,2.4953713417053223,0.049025994,0.13123831,780.1124024259702,0.5184637712921881,0.5142715903114153,0.0,4737,0.5543615818023682,0.025536740054973382,0.014632659666100091,1264.793573427627,0.0
775,1.5169517993927002,838.542063621485,1120.6189099394437,2755.6998613458018,-19.386098194788023,0.0,1.0998831111268343,0.1,0.07215070724487305,2.017308235168457,0.05081951,0.06856476,785.9553685455218,0.44284735865467817,0.44098232364927964,0.0,4674,0.5409114360809326,0.029131578871957848,0.017746888589533463,1321.896092805638,0.0
776,1.5311498641967773,755.2490044653547,1063.1101140697563,2696.031421380049,-27.991938198718067,0.0,1.2628013851553883,0.1,0.058991193771362305,1.6295604705810547,0.049959388,0.08712432,782.8847321375051,0.4619539829414569,0.45487914447250644,0.0,4660,0.5513157844543457,0.013253412101312211,0.0061244856958221185,1232.9607742505082,0.0
777,1.53822660446167,759.6990849394538,1057.9565743234468,2696.4272679988026,-31.079650427528996,0.0,1.1888381783864936,0.1,0.07023406028747559,1.7088046073913574,0.049807046,0.07246924,780.5661674177,0.4629086343752271,0.46349620803038305,0.0,4769,0.7815499305725098,0.026252675025806155,0.015310652447808227,1296.1505663279718,0.0
778,1.5413918495178223,707.5830096697948,1052.1407915052612,2696.4248239667786,-24.50560666552762,0.0,1.1567633392640617,0.1,0.11027002334594727,2.106518507003784,0.04919406,0.064461015,773.2678516429095,0.4491991930115875,0.44001709330508226,0.0,4729,0.5500674247741699,0.0185298022941659,0.013633605629311088,1245.8277895390722,0.0
779,1.5266780853271484,785.4440988798701,1068.5775398164565,2706.4033575680555,-30.217973832337417,0.0,1.2916151938035392,0.1,0.06322908401489258,2.0801138877868652,0.049557097,0.083687216,774.4854763666056,0.42104347212404847,0.4186796965053123,0.0,4679,0.7150664329528809,0.02486079358765519,0.01529907496068171,1273.5216146303198,0.0
780,1.5547432899475098,724.3973035756622,1045.518594116896,2696.0001684303065,-25.43184130968776,0.0,1.1064311371158704,0.1,0.09196734428405762,2.2212345600128174,0.050444257,0.07211487,769.4766590875112,0.4353259345009443,0.4357853639239555,0.0,4638,0.8398942947387695,0.053876125117208074,0.02829695869137991,1267.4032112623854,0.0
781,1.5334429740905762,669.3581096098534,1000.4463429832384,2755.546133071174,-24.98660574579143,0.0,1.134890043479022,0.1,0.09019160270690918,2.036134958267212,0.04960713,0.09976662,759.4648041397454,0.4378473636970581,0.43479623864770495,0.0,4777,0.9641516208648682,0.039027818336615075,0.02187407530259538,1213.5548851017904,0.0
782,1.5799148082733154,664.2759394358999,982.8511143490417,2696.348201361838,-32.41880025170559,0.0,1.1315302998401073,0.1,0.09411931037902832,2.202526092529297,0.050462216,0.09039133,749.9459176693608,0.43393609838535974,0.43243474504190055,0.0,4722,1.4776968955993652,0.03349060757859525,0.027964777292133158,1240.0808374575245,0.0
783,1.5148510932922363,801.3442693331294,1093.5198458104164,2696.506514911718,-27.244681371729467,0.0,1.1940086274188482,0.1,0.0844883918762207,2.264258623123169,0.049741875,0.0842064,755.0857528357377,0.45159448144029773,0.4426096667454092,0.0,4628,1.150129795074463,0.023418609364091833,0.01102693997538147,1268.0777635630934,0.0
784,1.4644546508789062,612.980103076944,1005.8219481025097,2705.7584096173555,-31.156134096127513,0.0,1.1833366524610893,0.1,0.06881976127624512,2.0522520542144775,0.050121684,0.0779578,740.8751878598583,0.43012019288062364,0.418482680071466,0.0,4662,0.5774362087249756,0.04601131378462023,0.028428269650476748,1286.354538333464,0.0
785,1.4516539573669434,599.0010086364755,963.6871029999692,2696.1235862627104,-26.572131152039123,0.0,1.3094460363762401,0.1,0.09038853645324707,1.8546383380889893,0.04982633,0.07344051,726.6877699375201,0.4441303981987413,0.4325115725350583,0.0,4671,0.5092558860778809,0.04589613959578949,0.02567727545114389,1239.0579988547647,0.0
786,1.5792474746704102,881.8051619943013,1143.7091943864025,2706.03422785816,-32.20861783231173,0.0,1.088930069910575,0.1,0.06542730331420898,1.8961007595062256,0.049846753,0.07713848,742.1995091431983,0.4942547733859604,0.4868237467539649,0.0,4818,0.5436618328094482,0.009933414121576575,0.007732595043056962,1256.295907149322,0.0
787,1.5009894371032715,630.1609992089262,993.0299871222655,2645.667576136191,-27.557850394551373,0.0,1.254822077147297,0.1,0.08086061477661133,2.1280250549316406,0.05003511,0.077960104,730.9956581497711,0.43739355626899434,0.4340791414251391,0.0,4812,0.7249941825866699,0.035676761455191455,0.022608327292038786,1246.3871293631976,0.0
788,1.4656009674072266,706.7274103575311,1001.5083083454733,2635.9083216502663,-28.02796749888851,0.0,0.9534354046206095,0.1,0.09154081344604492,2.046566963195801,0.050779995,0.077633925,728.5688333705472,0.4032171873161455,0.40029080291127983,0.0,4735,0.5424752235412598,0.0565989929463525,0.03831258613592024,1246.788833640568,0.0
789,1.4923069477081299,831.1484955960595,1064.9173565530336,2756.102091119382,-25.201677274083522,0.0,1.1264214242112196,0.1,0.09586548805236816,2.039410352706909,0.049436443,0.09202329,738.8267995930985,0.4700434267087416,0.4694178152401413,0.0,4756,0.7588098049163818,0.01710170338868865,0.008809939726627218,1283.4747735320846,0.0
790,1.4496657848358154,608.1102356222532,1004.6867933104242,2706.656206308535,-24.83529301194379,0.0,1.1558450050055997,0.1,0.09446239471435547,2.1793899536132812,0.049655244,0.09029195,725.7551431960139,0.3955230817478879,0.3891004293421984,0.0,4708,0.6190993785858154,0.015942370733015958,0.012086912607523452,1303.1222735491647,0.0
791,1.4853448867797852,458.93621867994807,855.274495464745,2696.046819018666,-25.68764256600354,0.0,1.241143669296605,0.1,0.07775211334228516,1.8017749786376953,0.04985516,0.070318,699.0732507444075,0.4079842807322397,0.39350612325190626,0.0,4687,0.762523889541626,0.025509948071897312,0.017867458020818818,1313.060980164531,0.0
792,1.5000872611999512,756.7926963661571,1039.0248189858053,2696.076288841147,-21.70124689439123,0.0,1.153516704271186,0.1,0.06705522537231445,1.9309451580047607,0.04915946,0.09062636,704.8451953065825,0.46745368651732916,0.46166426966219765,0.0,4753,0.7650249004364014,0.02463576851003349,0.012083359130239833,1301.0703051836585,0.0
793,1.536736011505127,625.7318885545246,1024.267565920949,2706.315368941274,-29.65472385115678,0.0,1.1014248323091567,0.1,0.06763243675231934,1.7700271606445312,0.049464393,0.09730354,696.9338646313768,0.37124169954066133,0.3675299304831809,0.0,4663,0.5731968879699707,0.027560929423825615,0.020070006551736568,1291.2773772317685,0.0
794,1.444528341293335,683.5445874390421,1057.186990788926,2695.8243491278076,-25.453740308724495,0.0,1.262336230846357,0.1,0.06814956665039062,1.8736076354980469,0.049688444,0.072508104,695.5949369121432,0.4209627164202784,0.4205454748087083,0.0,4675,0.8244893550872803,0.017119866940058244,0.008052784911997273,1281.3467164834037,0.0
795,1.5318090915679932,810.3292234685863,1057.0259987677453,2695.9180458709284,-33.050879946811214,0.0,1.1468860486929713,0.1,0.00893855094909668,0.2690858840942383,0.049944304,0.09065971,707.0683655677875,0.4491239638508172,0.4461449457532934,0.0,4777,0.7607245445251465,0.018126617580152025,0.012273283968662091,1295.38605564169,0.0
796,1.5509381294250488,868.3749705745217,1129.5075206856852,2705.617885252018,-27.001164690040348,0.0,1.2695243162002836,0.1,0.0686497688293457,1.8660252094268799,0.049821265,0.07718141,723.199026068461,0.46908830851041367,0.46717008261989,0.0,4854,0.7593700885772705,0.006616591371877657,0.004345098503866673,1298.3530583228408,0.0
797,1.5122449398040771,825.672086171617,1098.326260919131,2696.4926455978516,-27.88464857450868,0.0,1.2264176673440759,0.1,0.07798337936401367,2.0780041217803955,0.049559567,0.07930501,733.4463320787765,0.46056571965711113,0.4563737051216382,0.0,4696,0.7326898574829102,0.010329847358254629,0.009275419658755255,1262.106735595361,0.0
798,1.5182175636291504,732.7115883189879,1080.6498400948594,2756.3180710272677,-24.796356386952137,0.0,1.0939825991753762,0.1,0.08282184600830078,1.935643196105957,0.0501575,0.08641088,733.3728577027977,0.4511028637932935,0.45194318248246945,0.0,4673,0.6216449737548828,0.010837205596283327,0.007259758023844111,1309.2790636478264,0.0
799,1.5214061737060547,676.6064461870998,983.9260051102124,2696.6497641005335,-25.617255552513924,0.0,1.2446119467113779,0.1,0.07337117195129395,1.8769822120666504,0.049837086,0.071325175,727.6962165512278,0.4726474441066186,0.4642978271326656,0.0,4668,0.584636926651001,0.045489231690418915,0.032199353162507084,1298.3064113959351,0.0
800,1.5438814163208008,795.0990634662568,1046.3050553844862,2696.469112190918,-26.21054071985241,0.0,1.2714076885031718,0.1,0.030984878540039062,1.5814764499664307,0.050039347,0.07347693,734.4365012427307,0.4787084390131001,0.4734876844624474,0.0,4672,0.5775105953216553,0.015878410108969957,0.010250304240144932,1308.2441177232788,0.0
801,1.4341390132904053,678.2655817757907,1021.5506315439445,2696.190690556633,-21.30272846220137,0.0,1.172291750498676,0.1,0.05791950225830078,1.460632562637329,0.050988022,0.06054875,728.8194092960367,0.4372633535750888,0.43088440441718345,0.0,4661,0.560150146484375,0.033910782460954934,0.022410232284158706,1290.4489564228127,0.0
802,1.417900562286377,684.2573091079062,1043.278818367082,2706.470544625466,-26.552430848874284,0.0,1.23372626529164,0.1,0.10350394248962402,2.199291229248047,0.05019893,0.08427031,724.3631992772238,0.3697320017662246,0.36564782667430906,0.0,4595,0.7332069873809814,0.01046131170472165,0.004721976359190387,1285.2809408603482,0.0
803,1.5135383605957031,826.2563199245897,1104.6489108340365,2696.8517043689126,-33.97898920431862,0.0,1.2351751960403528,0.1,0.08047127723693848,2.1686971187591553,0.04997477,0.09242706,734.5525113419603,0.5055617845738667,0.49981840777589165,0.0,4750,0.7737140655517578,0.010750914215287004,0.00552901586864036,1302.3483448757001,0.0
804,1.502542495727539,898.2620875474644,1101.933357874313,2696.5258185812986,-24.806493689019256,0.0,1.19826021911585,0.1,0.0782780647277832,2.1916160583496094,0.051754497,0.07358956,750.9234689625107,0.48896009008506625,0.4839075782308994,0.0,4642,0.7508680820465088,0.013413670644021254,0.010304772304070054,1290.344340835642,0.0
805,1.4607057571411133,600.3358520805054,968.4842830582813,2706.4918388579677,-26.18158871957187,0.0,1.2466042712753007,0.1,0.0710153579711914,1.8480074405670166,0.050234374,0.070021786,735.8647072743103,0.4048576117120479,0.39534098785276406,0.0,4593,0.8259379863739014,0.021491589213551442,0.014606691405023665,1276.7027816618292,0.0
806,1.4347679615020752,530.7346960966246,936.8720889975816,2696.3380746939715,-27.14636775466666,0.0,1.1037106987435605,0.1,0.0710904598236084,1.7531039714813232,0.05060533,0.09501675,715.3517061565417,0.3698791354283843,0.36028989059871946,0.0,4613,0.6023299694061279,0.02038057886817984,0.01771108413444189,1285.541059661932,0.0
807,1.487226963043213,743.5455280813246,1077.897338023704,2696.437030243273,-21.851395186846787,0.0,0.9979781672995484,0.1,0.07405805587768555,2.074652910232544,0.049328998,0.11735672,718.17108834902,0.4662141165599038,0.45452981923179686,0.0,4618,1.1651976108551025,0.009435462334024768,0.004349051185435938,1294.5021264606423,0.0
808,1.5086519718170166,769.0330883261666,1066.4356763072653,2696.625500427174,-34.27104956873829,0.0,1.2609150176458983,0.1,0.10224556922912598,1.913388729095459,0.05064767,0.07756809,723.2572883467346,0.42461421384364906,0.4154773747907985,0.0,4548,0.7104640007019043,0.024117177074248108,0.010206389683362339,1299.3141531556203,0.0
809,1.4832549095153809,600.0079137945959,940.8168162422211,2636.5732887950494,-26.65473533388098,0.0,1.2108397734551455,0.1,0.06583213806152344,1.948136329650879,0.050314747,0.09783151,710.9323508915207,0.41149525984324214,0.413370974738525,0.0,4794,0.6288113594055176,0.017740877538990053,0.010701305671863543,1274.1737021708473,0.0
