iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4056,1.877537488937378,362.4553700810461,266.59034812755425,743.0020404772835,-8.160309651512339,54.166666666666664,4.5569331831024025,0.1,0.009931087493896484,0.2147684097290039,0.04996208,0.019182462,369.9954938812375,-0.026290559158513676,3.6212094408414863,54.166666666666664,9600,1.2672104835510254,0.025364528877484117,0.007358426013049536,435.17850040915164,62.5
4057,1.8414678573608398,362.8266447754933,283.2743992024896,735.1348730262316,-8.2234782062714,55.208333333333336,3.5852535019984018,0.1,0.009273529052734375,0.19716763496398926,0.049989242,0.02127317,369.2786089706631,-0.026324794304151408,3.6245085390291822,55.208333333333336,9600,1.2649755477905273,0.01754799722938331,0.0066127358547319135,460.5099335911711,62.5
4058,1.8312177658081055,294.87723307074504,274.98606298721563,723.0500214295296,-8.155158374022784,44.791666666666664,4.931603440249554,0.1,0.010099411010742188,0.2078380584716797,0.049839206,0.021878263,361.8384713806713,-0.02956103740086462,2.9462722959324683,44.791666666666664,9600,1.3234202861785889,0.039321695205571605,0.007927524757080398,461.2827235784132,62.5
4059,1.8609871864318848,372.3094543521017,270.91400781636077,746.9554610244592,-7.746529028522065,53.125,3.852989963387622,0.1,0.009471893310546875,0.20489978790283203,0.050097935,0.026775585,362.8855696778144,-0.027321854528396593,3.7201781454716034,53.125,9600,1.357679843902588,0.013887725187403083,0.004617817480592735,456.524974626906,62.5
4060,1.8410699367523193,340.97793147732807,252.9183527491577,727.0891905594692,-7.62502018061998,50.0,4.28081953035152,0.1,0.009295225143432617,0.19488239288330078,0.05000864,0.020850476,360.6948058577658,-0.026062318685152974,3.406437681314847,50.0,9600,1.3913774490356445,0.03357532385638626,0.011728962243252122,416.87816677732474,56.25
4061,1.9856173992156982,389.81058416841233,271.7608447631591,746.6346995434302,-7.417965286763272,59.375,4.166261127030755,0.1,0.010174036026000977,0.21592426300048828,0.049881566,0.019187462,363.6063836888305,-0.024822902489906474,3.893927097510094,59.375,9600,1.3882348537445068,0.016566515750872868,0.005657468880892817,432.9485767480684,62.5
4062,1.870398759841919,361.67072977864683,245.3982539325634,754.9338450482965,-8.813702392443089,51.041666666666664,3.814246823951069,0.1,0.00932002067565918,0.19427943229675293,0.050015133,0.017869791,363.4128182978121,-0.027053695621036034,3.6129463043789642,51.041666666666664,9600,1.3403704166412354,0.021330882851302052,0.006416920339633685,422.87563829435794,62.5
4063,1.867006778717041,356.44913839494,250.0951042351254,743.139080746988,-7.463255592831408,52.083333333333336,5.192213278738228,0.1,0.01003885269165039,0.21327567100524902,0.04985728,0.021574996,362.7164503075249,-0.026354891625649617,3.560311775041017,52.083333333333336,9600,1.3247690200805664,0.03542380931338559,0.01018708549945395,418.8706182145019,50.0
4064,1.8605074882507324,323.462173078587,269.22092715748374,722.9903695824893,-8.415776359260535,47.916666666666664,3.439211152823678,0.1,0.009792089462280273,0.2428743839263916,0.05023079,0.030937793,358.7910225846311,-0.02788613278149554,3.2321138672185046,47.916666666666664,9600,1.3011841773986816,0.02514874792625208,0.008473900876442068,453.74204841547123,62.5
4065,1.847154140472412,382.51630346303705,254.27095317729152,735.150584156512,-7.5283376198983305,58.333333333333336,3.5736634956196394,0.1,0.00991964340209961,0.2100999355316162,0.049663797,0.028608555,361.16355067247173,-0.02359287450880602,3.822240458824527,58.333333333333336,9600,1.2745845317840576,0.02013130017575726,0.008118942794011872,467.76891827579044,62.5
4066,1.8235385417938232,325.71883498393004,253.97237783777697,710.6418331388596,-7.63291491506739,45.833333333333336,4.366954541878737,0.1,0.009900808334350586,0.2140202522277832,0.049871758,0.022506263,357.61907910361754,-0.027398010594999248,3.254685322738334,45.833333333333336,9600,1.2874457836151123,0.025265071900116974,0.010997140629609495,467.252020347571,62.5
4067,1.8076972961425781,352.461534392688,254.88475440861632,751.0173191092053,-8.403660268388366,50.0,4.206997225385591,0.1,0.010082721710205078,0.20850205421447754,0.049616653,0.019823764,357.1033246325246,-0.026228987644277127,3.5208543456890564,50.0,9600,1.2767395973205566,0.02024255128075726,0.007814455698218417,469.52905882233506,62.5
4068,2.4876480102539062,355.14400587659526,248.60676709367743,710.4681095547577,-7.244197676919416,44.791666666666664,4.01944213086707,0.1,0.009220361709594727,0.20087099075317383,0.049732674,0.028854884,356.9073927569317,-0.0252305493251944,3.549352784008139,44.791666666666664,9600,1.2757954597473145,0.050507411452404075,0.015100730335733755,459.4851045766726,62.5
4069,2.1439919471740723,317.3913005100024,269.31567560420496,710.8330113060357,-8.03430426330424,48.958333333333336,4.104752454039109,0.1,0.009070158004760742,0.1959245204925537,0.049987532,0.026854204,352.9557835322388,-0.029008308180799986,3.1709916918192,48.958333333333336,9600,1.3100571632385254,0.02750489323508984,0.010652762187473434,464.7715813272446,62.5
4070,1.8631436824798584,405.3204809001839,248.14942392272184,750.9335988325719,-7.33161292279481,59.375,2.989968458363957,0.1,0.009688854217529297,0.2043287754058838,0.049512625,0.027438682,358.19225326903336,-0.022635757660675937,4.049447575672658,59.375,9600,1.3763854503631592,0.017840014631464878,0.004896516424414398,468.006518033639,62.5
4071,1.8443095684051514,355.82414994463375,262.0059730096452,746.8429169183819,-7.941475841819951,53.125,3.859641830876425,0.1,0.009047508239746094,0.19869709014892578,0.04954788,0.029444294,357.9554429365934,-0.026350864386130813,3.5540658022805354,53.125,9600,1.2943511009216309,0.020767477358036416,0.00687291515823937,460.0048208165384,62.5
4072,1.8194053173065186,345.09877080919813,269.5946090717952,751.0182499152922,-7.169132997384103,46.875,3.5384958453266866,0.1,0.010154485702514648,0.21346354484558105,0.049726553,0.032036737,356.6697757238539,-0.026931869278537163,3.448068130721463,46.875,9600,1.3030097484588623,0.01930316121189107,0.008599984729472198,461.24635398717317,62.5
4073,1.846276044845581,339.68004009146756,268.3998655327664,754.8537711288755,-9.093969917297013,51.041666666666664,5.129389830217194,0.1,0.009908199310302734,0.33635592460632324,0.050077308,0.019001013,354.9708021606152,-0.028619135420655955,3.3942975312460106,51.041666666666664,9600,1.2981255054473877,0.027345206457315575,0.006536574136380413,459.2619481399337,62.5
4074,1.9371213912963867,334.9350119349105,278.73691059741503,755.1715208453406,-9.320070548468506,51.041666666666664,3.8651669474485906,0.1,0.009861946105957031,0.21431899070739746,0.049982775,0.023010133,352.96722313804474,-0.030237557444845853,3.3468457758884873,51.041666666666664,9600,1.2676622867584229,0.021583290585191352,0.006846452690752319,451.2055336922876,62.5
4075,2.205669641494751,362.2187091600463,226.49730818213615,718.7929012125303,-7.638304061221337,54.166666666666664,4.027693689589754,0.1,0.010496854782104492,0.22033452987670898,0.049183164,0.02400031,353.89237174024487,-0.024068894112853487,3.618847772553812,54.166666666666664,9600,1.243213176727295,0.027153239255024452,0.009689221128449168,445.6890549855347,62.5
4076,2.489978075027466,376.33523435789886,260.47141236899995,718.788550988911,-7.458222719166395,55.208333333333336,3.6441674149649583,0.1,0.009267330169677734,0.2016892433166504,0.049860097,0.025785593,356.1366580020103,-0.026238203596569757,3.7604284630700966,55.208333333333336,9600,1.2105388641357422,0.016400014907393887,0.0055671989853624685,447.4441729775984,62.5
4077,2.341978073120117,340.33420093284207,261.47114417468055,746.8775950323752,-7.248644215708977,53.125,3.365129220690523,0.1,0.00931859016418457,0.19915008544921875,0.049790878,0.030515224,354.5564122950934,-0.025827061379310567,3.4012562719540234,53.125,9600,1.2173569202423096,0.025134308177981214,0.005955609607851134,452.4581134703504,62.5
4078,2.4334583282470703,330.4089597689302,241.46539699459805,711.0469573994945,-7.758006997206302,46.875,4.520180801380414,0.1,0.009030580520629883,0.1974482536315918,0.050330907,0.01883982,352.1416670424771,-0.026326603020349153,3.3024233969796506,46.875,9600,1.3120293617248535,0.03270238256349089,0.010336239791384424,447.1818004800706,62.5
4079,1.8132538795471191,383.40216224793016,242.30542877488077,719.1047298532092,-7.505941090319056,58.333333333333336,3.576292358963476,0.1,0.010114908218383789,0.2169508934020996,0.05009744,0.026883757,355.2677165630224,-0.02306882296332725,3.831514510370006,58.333333333333336,9600,1.2965197563171387,0.020555258019275793,0.00758721801738601,450.4372829768319,62.5
4080,2.055762767791748,396.6413365960343,258.2753043006706,722.7051063384818,-8.382537180237437,62.5,4.017629471169477,0.1,0.008932352066040039,0.23400115966796875,0.049970932,0.02529718,359.4050785663236,-0.024840224613131984,3.963493108720202,62.5,9600,1.2773337364196777,0.01823149996269527,0.006094235773678814,423.628674595617,62.5
4081,1.980968713760376,355.785408334956,259.13015409189586,755.1252477654822,-7.960640249589889,51.041666666666664,3.9322354367282144,0.1,0.010046243667602539,0.21710443496704102,0.050105374,0.026015783,359.04311154318685,-0.025486643222145656,3.554513356777855,51.041666666666664,9600,1.2331438064575195,0.028748387094790936,0.006400718521037921,429.64314958530326,62.5
4082,1.9887926578521729,348.11557233839534,238.69286980556308,730.8856722045908,-8.547535265173863,51.041666666666664,4.218792171429096,0.1,0.010651350021362305,0.3109264373779297,0.04980801,0.022030912,357.9503576227077,-0.027182154070316933,3.477401179263017,51.041666666666664,9600,1.1666433811187744,0.027622654191722405,0.008600388609662675,430.1547670124551,62.5
4083,1.8159775733947754,337.3166241934768,273.22676179410365,742.6845280704423,-8.27839000945773,47.916666666666664,3.792606437102683,0.1,0.009474754333496094,0.2099158763885498,0.049799014,0.025566969,355.88698427978466,-0.02809017728081739,3.3698264893858494,47.916666666666664,9600,1.1920192241668701,0.025811423284876286,0.009301282118529087,443.92461736138,62.5
4084,1.8648970127105713,417.9919588135868,232.4737717641921,726.7722726439384,-5.855957658439314,65.625,4.247468143991841,0.1,0.00958561897277832,0.20247125625610352,0.049935833,0.025514383,362.0974817331649,-0.02175627790517898,4.1765770554281545,65.625,9600,1.1886632442474365,0.029899718515912596,0.007773083498056491,439.434364412044,62.5
4085,1.8275251388549805,336.8537646774536,258.6567840007197,751.0005618546992,-7.395022655637204,47.916666666666664,4.3885647813562105,0.1,0.009617090225219727,0.20631003379821777,0.050172728,0.020341504,359.57311002759377,-0.027308694976631506,3.364357971690035,47.916666666666664,9600,1.1894404888153076,0.03233783825210895,0.009453500583261,454.7130845627049,62.5
4086,1.8768484592437744,394.2309471339842,244.97724848578125,718.9961720731714,-7.416296064295336,56.25,5.266669470047471,0.1,0.009682655334472656,0.20278048515319824,0.050133012,0.017486319,363.03889373823284,-0.0235336202943326,3.938549713039001,56.25,9600,1.21578049659729,0.026291465042542345,0.008682802922113205,439.9561479900144,62.5
4087,1.955343246459961,320.1232798518972,254.96824910461083,738.7063332946555,-7.1851451517190466,46.875,4.020072913740305,0.1,0.009714365005493164,0.20828795433044434,0.050484817,0.025387648,358.7473323495993,-0.028770021393219353,3.1995633119401137,46.875,9600,1.2247512340545654,0.03082159930958836,0.007428399612902879,442.9810710894045,62.5
4088,1.805119276046753,300.6888014666729,230.10181458975288,690.3494337783354,-8.074379503840808,43.75,5.078201845302543,0.1,0.009275197982788086,0.19683337211608887,0.049592353,0.023286844,352.94147926130665,-0.028124038651871814,3.0027092946814613,43.75,9600,1.1941957473754883,0.04442906026453992,0.013478593064334122,447.9886720599855,62.5
4089,1.8391544818878174,387.2164776496982,253.39073988787885,742.9285857623456,-7.391349474384503,54.166666666666664,4.288501618093248,0.1,0.009137392044067383,0.20003175735473633,0.049918134,0.021707356,356.3689791001458,-0.023257283484481823,3.8692427165155183,54.166666666666664,9600,1.2350819110870361,0.022964575477121343,0.008382762050589047,462.77438619759613,62.5
4090,1.8565945625305176,330.16724819470613,226.87111939892733,730.9190578783869,-8.169484887735964,41.666666666666664,4.771573405485052,0.1,0.009474992752075195,0.19668817520141602,0.0500324,0.018713584,353.7488060096018,-0.027921106377791965,3.2983288936222075,41.666666666666664,9600,1.2183775901794434,0.02857508328028626,0.010268897846926868,446.4863599277481,62.5
4091,1.821319580078125,378.5923957401603,254.46093289109152,739.0556776344935,-8.026026631020063,58.333333333333336,4.110227386048907,0.1,0.009180545806884766,0.19959521293640137,0.05014431,0.02823357,356.2331649826577,-0.02574738354178917,3.7834192831248785,58.333333333333336,9600,1.219743013381958,0.01740998771247022,0.008195546216272819,448.51740069479376,62.5
4092,1.822394847869873,370.3880441322444,246.4550800119222,706.9620920740314,-7.852521804907433,57.291666666666664,4.400487431358861,0.1,0.009572029113769531,0.1996297836303711,0.049805768,0.02126818,357.6486528976164,-0.02487692191889752,3.700956411414436,57.291666666666664,9600,1.2478923797607422,0.02127642177062639,0.008367012362334924,440.50185409661105,62.5
4093,1.8541996479034424,305.1680364962326,252.1791851557699,723.0072331952534,-8.21899641109603,42.708333333333336,3.830931793771218,0.1,0.009432554244995117,0.21082305908203125,0.05020317,0.028205093,352.400591257478,-0.02873665492517928,3.0491800117414876,42.708333333333336,9600,1.283311128616333,0.030609204741017974,0.010519925397555691,440.7375057268748,62.5
4094,2.054062604904175,381.4222031224869,241.136082329892,754.9705452719603,-7.610023703325724,53.125,4.503817389994645,0.1,0.009331464767456055,0.21082687377929688,0.0499969,0.023406677,355.30275244397893,-0.024122548984491742,3.8108774510155086,53.125,9600,1.30934739112854,0.02411492167615555,0.008477896659299667,433.207045508954,62.5
4095,1.6985764503479004,327.7257029908731,270.9272271047041,743.2279559023597,-9.04937218790855,45.833333333333336,4.27692325860392,0.1,0.01234126091003418,0.20006084442138672,0.050236948,0.024035921,352.54504749866834,-0.028581261030861005,3.273918738969139,45.833333333333336,9600,1.183655023574829,0.017493064353858553,0.006813988893345314,447.5249126377658,62.5
4096,1.8141050338745117,323.43371203210125,263.336240022338,730.940022954272,-8.131624609040482,52.083333333333336,3.869021060364479,0.1,0.00921177864074707,0.19542980194091797,0.049906347,0.021619033,349.63391395201165,-0.027752336371927852,3.2309976636280724,52.083333333333336,9600,1.1695408821105957,0.026954171048395984,0.011096062578519885,454.5363036922967,62.5
4097,1.8440940380096436,396.9998659492035,251.8724280711376,718.6056465630494,-7.435873569895684,62.5,4.271412528984341,0.1,0.009566307067871094,0.2013835906982422,0.049956925,0.021032752,354.37050915173086,-0.024592381250602702,3.9670742854160643,62.5,9600,1.164151668548584,0.019318052556212884,0.0057982383955417745,456.29553564099893,62.5
4098,1.8521058559417725,378.7382067232241,268.11504028099245,739.0155849575531,-7.689805030980786,58.333333333333336,4.889482398962269,0.1,0.009383201599121094,0.20296573638916016,0.049831055,0.0184433,356.8072789088802,-0.0259522210957227,3.786547778904277,58.333333333333336,9600,1.1811904907226562,0.017306768887068905,0.00626247133703287,439.2457238656419,62.5
4099,1.8339979648590088,364.21414363878284,258.07456147033105,735.041851903951,-9.135893232602525,53.125,2.9631677487219736,0.1,0.00944662094116211,0.20985746383666992,0.05026051,0.041260142,357.5479653818705,-0.025361213689719057,3.6388054529769476,53.125,9600,1.183406114578247,0.021876351505075,0.008552774283734636,452.2859022483997,62.5
4100,1.9385597705841064,354.0762336693477,262.7312412703007,727.10850492258,-7.780819244832474,51.041666666666664,4.023223101133262,0.1,0.009683847427368164,0.19776034355163574,0.050465435,0.02088248,357.2007922106182,-0.026328330865663847,3.53825500246767,51.041666666666664,9600,1.1659865379333496,0.017495753324209332,0.00661812243387494,449.76856599608004,62.5
4101,1.687469482421875,332.5380697420237,258.0899921849237,751.1311797383033,-8.460786164924887,45.833333333333336,3.690296361849167,0.1,0.010199308395385742,0.23272228240966797,0.049897563,0.025581082,354.7345199637587,-0.026713042980456115,3.32245362368621,45.833333333333336,9600,1.29256272315979,0.03215611389108617,0.008335568335089664,460.79816320304263,62.5
4102,1.8464851379394531,396.2109506655575,255.0557072672629,739.1599888505403,-6.26571942873569,54.166666666666664,3.5663982110678,0.1,0.011490106582641602,0.2322995662689209,0.049544025,0.03051222,358.88216303393864,-0.0233229283841723,3.9570937382824947,54.166666666666664,9600,1.278439998626709,0.015201946735131136,0.00589549687211179,462.56015389425284,62.5
4103,1.8579678535461426,350.95531432943477,275.29437094233066,755.1767215186687,-9.025421125623442,50.0,3.6434955954335466,0.1,0.010172843933105469,0.21590209007263184,0.050109774,0.024599517,358.08947816348825,-0.027954294053111273,3.5066290392802224,50.0,9600,1.2654774188995361,0.01633363832460511,0.004298021027368454,464.31862457131103,62.5
4104,1.8260083198547363,323.3833088743686,251.475910358541,719.0078232221717,-7.725698484802159,40.625,4.042618156449276,0.1,0.01001882553100586,0.2304825782775879,0.050442263,0.025201479,354.61886123457634,-0.026174614194156787,3.2300753858058435,40.625,9600,1.23026704788208,0.022451742155600356,0.006431848179242063,468.83188332829985,62.5
4105,1.847165584564209,340.1185863895824,267.87335487771696,743.129506834829,-9.826944743282105,43.75,3.7649234562009153,0.1,0.009688377380371094,0.21460986137390137,0.050082806,0.022912018,353.16883375007694,-0.027989573328812394,3.397010426671187,43.75,9600,1.1777758598327637,0.016625724174243746,0.005426867658776368,469.83058160247725,62.5
4106,1.9562439918518066,351.709442976342,251.47113038237154,751.0650736981205,-7.561710238535777,46.875,4.003971523279485,0.1,0.010186910629272461,0.20573854446411133,0.049943503,0.023531199,353.02289467270344,-0.02623940080556983,3.5145939325277635,46.875,9600,1.1754097938537598,0.026802243929288365,0.008300438023509351,463.0544351686491,62.5
4107,1.828050136566162,329.1683768298804,269.3291912897108,734.9668719293566,-8.962670240095754,43.75,3.3820375854228346,0.1,0.00958251953125,0.21096372604370117,0.050183248,0.024098115,350.63744288842116,-0.028739368407525463,3.288343964925808,43.75,9600,1.2148032188415527,0.019672397575750355,0.008387804987988471,465.56125531812125,62.5
4108,1.8175921440124512,330.0333200552825,263.0318103817872,698.8899719368063,-7.864232148768712,47.916666666666664,3.6845220315399345,0.1,0.01079559326171875,0.2014758586883545,0.05015562,0.023925932,348.5770306051073,-0.028423908919330377,3.2982427577473366,47.916666666666664,9600,1.206986427307129,0.027500954676033654,0.010199906266103707,457.7831675702247,62.5
4109,1.7593181133270264,364.1437821120612,256.31898955350266,750.9616683211894,-7.081084679370253,51.041666666666664,4.1586994655686835,0.1,0.009273052215576172,0.2002718448638916,0.049869914,0.023690863,350.1337057558027,-0.02481675750736508,3.6385165758259688,51.041666666666664,9600,1.185791015625,0.019594145862288546,0.006494376648130253,465.32302847536533,62.5
4110,1.8421802520751953,359.58073740408776,250.8990186933994,714.619337861582,-6.253516342381548,53.125,4.194195642174325,0.1,0.009222269058227539,0.20584940910339355,0.049928196,0.02382785,351.0784089206312,-0.025038152865164556,3.5916285138015027,53.125,9600,1.1880781650543213,0.018456284482394163,0.006717253574740919,471.3434260345756,62.5
4111,1.8166205883026123,384.5821809621057,264.5320108182046,739.1823827222067,-8.440427746237983,53.125,4.097475997432431,0.1,0.008680105209350586,0.19753670692443848,0.04970033,0.026693135,354.42878612477864,-0.02459728614757332,3.842902713852427,53.125,9600,1.1704137325286865,0.015489087428941924,0.004573552504367716,471.08517725800766,56.25
4112,1.8665051460266113,367.28859491466915,258.5484451509534,739.1944425946192,-7.066018715504924,50.0,4.094610787074828,0.1,0.009172677993774414,0.20070672035217285,0.050234675,0.022777664,355.7147670037677,-0.02461573365378189,3.671217599679552,50.0,9600,1.209686040878296,0.020452924462013404,0.007152070929148325,477.3663863467765,56.25
4113,1.8071036338806152,363.1669158107963,271.64338693851386,727.0870606644053,-7.737429424636413,53.125,4.147209888059739,0.1,0.009303808212280273,0.2036442756652832,0.050288904,0.02418512,356.45998188447055,-0.025828355273025627,3.629171644726974,53.125,9600,1.2132222652435303,0.01954991122310143,0.00621302746536463,475.34561701366874,62.5
4114,1.801438570022583,369.6878778562165,265.30771555448985,747.188025444801,-7.230896018797677,55.208333333333336,4.202699040757284,0.1,0.009051799774169922,0.2004997730255127,0.049698994,0.024578527,357.78277148164517,-0.026469017111886223,3.692280982888114,55.208333333333336,9600,1.1826765537261963,0.017652406245980797,0.005472233071006437,473.35994367248554,56.25
4115,1.8856589794158936,363.03008191846175,275.2016871221572,723.1196549610033,-7.307031887964212,52.083333333333336,3.6715448605707994,0.1,0.009879350662231445,0.21330761909484863,0.05005105,0.026533851,358.3075025253268,-0.02553767350246387,3.626962326497536,52.083333333333336,9600,1.2540314197540283,0.0150987916484664,0.004431349429042217,485.40190237464105,62.5
4116,1.8621878623962402,348.658239276928,264.9874454416075,751.263381036671,-7.001952515416824,48.958333333333336,3.1812920537376637,0.1,0.009842157363891602,0.26784276962280273,0.049923185,0.023609852,357.342576200487,-0.025924078959235167,3.484075921040765,48.958333333333336,9600,1.667877197265625,0.017788043721327338,0.006708152376671288,475.6367979787531,56.25
4117,1.8427841663360596,369.77583444497094,245.28513501522832,719.0080383870753,-6.901128330273726,51.041666666666664,3.7519340596526285,0.1,0.009836196899414062,0.21440529823303223,0.04998528,0.026598651,358.58590202493536,-0.023506885645226572,3.6931597810214396,51.041666666666664,9600,1.3075892925262451,0.030533956897084182,0.009264825324102261,477.60276729012475,56.25
4118,1.794600009918213,334.6824118950985,273.6737404784592,735.1105156037183,-8.84731621600309,48.958333333333336,4.425291073769606,0.1,0.01014089584350586,0.2206284999847412,0.049901836,0.023339912,356.1955530119517,-0.029005826491419168,3.345160840175248,48.958333333333336,9600,1.2896955013275146,0.01710586226051274,0.006790494215456145,473.11054279415947,62.5
4119,2.07694411277771,325.48543172309525,250.61990943308984,723.129050157796,-8.86905434685542,43.75,3.7298637011570297,0.1,0.01036691665649414,0.22597312927246094,0.049914088,0.024109725,353.12454088306606,-0.02722680770904885,3.2519398589576176,43.75,9600,1.2496767044067383,0.024736348726656327,0.010482578098123438,473.5991368097042,62.5
4120,1.9297921657562256,388.072359562527,256.02592893153707,727.0852105311277,-7.590804210800325,57.291666666666664,3.9775380035804204,0.1,0.009819746017456055,0.2106008529663086,0.05007967,0.02763066,356.6193227510122,-0.02387017905091776,3.8773798209490824,57.291666666666664,9600,1.1804630756378174,0.014851913051529567,0.0052099146697716986,477.1138063298333,56.25
4121,1.8324100971221924,350.45519286858917,262.846419464172,743.1560996175891,-8.170250276615768,51.041666666666664,4.025021331074862,0.1,0.009608745574951172,0.21030402183532715,0.04984005,0.03234073,356.0029097627699,-0.027117787776866503,3.5012155455564673,51.041666666666664,9600,1.1675691604614258,0.021974714730737994,0.0061307309597145735,478.8494798162792,62.5
4122,1.8507452011108398,384.482765532188,255.839338381322,742.9180529646366,-8.328486505856707,53.125,3.983719802694765,0.1,0.01031351089477539,0.21526408195495605,0.049916424,0.023930697,358.8508953397117,-0.025181662162733497,3.8419016711706,53.125,9600,1.1713004112243652,0.022269954086412157,0.006027148553998951,475.59989639791377,62.5
4123,1.8674132823944092,369.4008189000274,240.98794291527767,743.2059910076906,-8.589016785281338,53.125,3.7679783389822368,0.1,0.009913921356201172,0.21498751640319824,0.050328508,0.022385111,359.9058876957433,-0.02558290236289183,3.691083764303775,53.125,9600,1.1896615028381348,0.03148259308516535,0.008065396631063176,479.61876510349623,62.5
4124,1.8455557823181152,355.98271351759917,269.29195573282806,731.0517932164548,-7.825777171861004,51.041666666666664,3.756126423077263,0.1,0.012104272842407227,0.27596235275268555,0.049637597,0.025151672,359.51357027792886,-0.02559595544826786,3.556904044551732,51.041666666666664,9600,1.4255328178405762,0.022934983811123223,0.008148886987006455,472.5925405072142,56.25
4125,1.95155930519104,351.68054164737276,261.2459513128795,746.9202560425084,-7.151785163999647,50.0,3.8171930495908146,0.1,0.00912785530090332,0.19590163230895996,0.04987878,0.02212308,358.73026741487325,-0.026111769961018494,3.5147215633723143,50.0,9600,1.1441190242767334,0.02965876848820992,0.008440740867420367,473.83660032827964,62.5
4126,1.7830414772033691,346.9003096413655,255.21188802775333,731.0017724090974,-8.712269295045848,45.833333333333336,4.56183929640519,0.1,0.009106874465942383,0.1968832015991211,0.049880262,0.021755062,357.5472716375225,-0.027258514188900563,3.465241485811099,45.833333333333336,9600,1.183734655380249,0.0313301313648887,0.006676367811695773,474.5942492801373,62.5
4127,1.8041574954986572,379.0143901240399,260.4297999410299,719.1068720423824,-8.89877791779589,56.25,4.183414872697338,0.1,0.009467601776123047,0.19973301887512207,0.049905237,0.024279814,359.69398348617426,-0.025689775223058497,3.7888935581102756,56.25,9600,1.172567367553711,0.01812857297906895,0.00603820762445776,480.37545350794034,56.25
4128,1.8324780464172363,396.5323791688032,267.8982185428017,750.9270003197142,-8.4754535543789,56.25,3.6977259548252928,0.1,0.009017705917358398,0.19942140579223633,0.0499963,0.026395222,363.37782305443716,-0.025108568289441136,3.9598914317105582,56.25,9600,1.2007255554199219,0.013647625231114973,0.005923207060742781,486.6361568631344,62.5
4129,1.8252391815185547,362.96606101563424,252.89897933343386,738.8857741155757,-8.090000504370465,46.875,3.859880140387771,0.1,0.01018524169921875,0.20480966567993164,0.04990506,0.02698615,363.3366468505569,-0.025348769875453484,3.6263178967912126,46.875,9600,1.1718056201934814,0.024107394691788894,0.007738231187948505,488.39155887361846,62.5
4130,1.8272230625152588,381.7167560422026,261.5131535124225,719.0977659950346,-7.70054427376246,54.166666666666664,3.8696014404181,0.1,0.009029388427734375,0.20353436470031738,0.05011603,0.026921254,365.1746577697215,-0.025338512703296696,3.8138281539633696,54.166666666666664,9600,1.1943259239196777,0.01654507738749972,0.005700612869747081,487.6493064870251,62.5
4131,1.8181416988372803,300.9048981477768,270.2051789080721,743.2212342948056,-8.206427258925144,42.708333333333336,3.906282590384794,0.1,0.008872747421264648,0.20315885543823242,0.050670188,0.03231442,358.74768180752704,-0.031361412575777896,3.0073885874242223,42.708333333333336,9600,1.2416186332702637,0.021318834599313795,0.006756169064449211,488.4030100982123,62.5
4132,2.0921497344970703,356.6366426796614,264.0650597651194,710.9988585721045,-8.253523782137504,45.833333333333336,3.655647783189366,0.1,0.010470151901245117,0.20886945724487305,0.049871795,0.029866416,358.5365778947405,-0.027393179874374656,3.562190153458959,45.833333333333336,9600,1.316943883895874,0.021894947057725635,0.007152070776192038,487.8951350942168,62.5
4133,1.869096279144287,392.0867067041022,262.0554576713017,743.0583186284391,-7.176240823580585,57.291666666666664,4.000893743275038,0.1,0.009044408798217773,0.23070526123046875,0.0500509,0.026063621,361.8915907756767,-0.024144358193503756,3.917522308473163,57.291666666666664,9600,1.2531275749206543,0.02117437213216216,0.00974953801553412,493.39465445968113,62.5
4134,1.8305985927581787,381.2786907597213,261.9107360453227,743.0662270662765,-7.841918322221765,57.291666666666664,4.4125813981990865,0.1,0.009603261947631836,0.2045118808746338,0.049845483,0.022398988,363.8303007740812,-0.025135381843287164,3.8102812848233794,57.291666666666664,9600,1.2972915172576904,0.03212676936468113,0.008654387359661045,488.8920483951476,62.5
4135,1.880363941192627,381.4652479917506,249.43019827093073,690.8913881460983,-7.644792477614251,53.125,3.6389597407607823,0.1,0.009201526641845703,0.20555520057678223,0.050035812,0.02263499,365.5937954958481,-0.02451905569161716,3.8121476109750496,53.125,9600,1.3298110961914062,0.02107578227281464,0.007565047800104204,483.8774755109415,62.5
4136,1.806152105331421,339.1425901225914,268.2384291874543,714.8919324206456,-8.551299127090937,45.833333333333336,4.313558440667995,0.1,0.00966954231262207,0.23604941368103027,0.05041397,0.022343429,362.9486749585225,-0.02691901237699997,3.3872476542896663,45.833333333333336,9600,1.3142752647399902,0.022781828281743806,0.007027421008485085,476.3366851181082,62.5
4137,1.7997846603393555,366.0823581644254,262.87686798717004,743.1601798848022,-8.693512566639807,54.166666666666664,3.709172020811693,0.1,0.009421110153198242,0.20151281356811523,0.04995757,0.021944078,363.26204327911273,-0.0254263017083327,3.6587403649583337,54.166666666666664,9600,1.3033325672149658,0.02441014787354713,0.008680473714085195,481.85578114989977,62.5
