iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,24.68153667449951,-60.8705096418444,6.287406219759592,-48.44178346791137,-73.27739467151808,0.0,2.8092783510651356,0.05,0.009773731231689453,0.22321033477783203,0.02483242,0.017088074,-62.914276762381,-1.1850411624247357,-1.2160953977358049,0.0,10000,1.4755678176879883,0.025566890302038982,0.02335283331373249,-53.794561607193714,0.0
241,24.808996438980103,-60.21801220157964,6.511598862437515,-46.63762229128388,-73.40571450353023,0.0,3.733625991756658,0.05,0.009521007537841797,0.23190760612487793,0.024849877,0.01330688,-62.64465030630086,-1.1771433733782737,-1.203228416316017,0.0,10000,1.4650521278381348,0.026486953463848068,0.024911540719232354,-53.79833419657998,0.0
242,24.830581426620483,-60.76850208957963,6.534804135534492,-47.555318567797364,-73.58689831669211,0.0,3.213016151501665,0.05,0.009616374969482422,0.24384570121765137,0.024701517,0.014819323,-62.45703548462874,-1.1821165904080293,-1.2140850811127697,0.0,10000,1.4930059909820557,0.02527407661202566,0.023731834695479518,-54.05103417360093,0.0
243,25.072781324386597,-60.085890125467394,6.069447369448934,-45.30296670797506,-73.6769445358822,0.0,3.0996411728312387,0.05,0.009463071823120117,0.22541069984436035,0.024260646,0.015500106,-62.21992094871261,-1.1765709010183314,-1.2008398610671092,0.0,10000,1.4464552402496338,0.022475874706864456,0.02395503308852785,-55.850014113438576,0.0
244,25.75112557411194,-59.39579153258761,6.0113084916500945,-43.86761477051704,-73.06699413049067,0.0,3.2193631852904314,0.05,0.009988784790039062,0.2335805892944336,0.025288662,0.015142007,-61.937508007100114,-1.1688147161586881,-1.1868807863251605,0.0,10000,1.4960637092590332,0.023532448172894127,0.022142369329888213,-52.2625077454916,0.0
245,25.042428493499756,-59.24278925780219,6.6899334807597555,-44.1663051616052,-73.84944333704756,0.0,2.79397212410125,0.05,0.00971078872680664,0.2255229949951172,0.024911743,0.017148452,-61.66803613217032,-1.1652922171636741,-1.1839266656666882,0.0,10000,1.4829273223876953,0.026330687198986902,0.02600411466527992,-52.43723418499842,0.0
246,26.39158344268799,-59.2103399799855,6.2014594492027255,-46.730998456568344,-73.07360710283976,0.0,3.0175676135242453,0.05,0.00939488410949707,0.2241673469543457,0.023788022,0.014292939,-61.42226651695184,-1.167335381351528,-1.1831031886748389,0.0,10000,1.4973313808441162,0.023768699040885237,0.02472160837689298,-53.20221338301927,0.0
247,27.569603204727173,-58.209121107517966,5.920718584927802,-44.790595891141734,-73.81724217352011,0.0,2.9211260345586485,0.05,0.009386062622070312,0.2314913272857666,0.024897449,0.016541857,-61.10095197600845,-1.1584599016831745,-1.1632283858439727,0.0,10000,1.4683384895324707,0.022366809880513514,0.021921031197547677,-54.401004852619636,0.0
248,25.17125415802002,-58.78714038123967,5.873207210567591,-48.6991264657303,-74.04187053740921,0.0,2.9987361850099084,0.05,0.009370088577270508,0.22869110107421875,0.024952369,0.015475246,-60.86957081653158,-1.163768474846834,-1.174718199940147,0.0,10000,1.5130491256713867,0.020903143704035714,0.020590795831876164,-52.744120432688284,0.0
249,26.119108200073242,-59.645805731411365,6.70117121599292,-47.44383204347061,-74.04227417703905,0.0,2.990511177402645,0.05,0.009260892868041992,0.21900153160095215,0.024716958,0.016739566,-60.74719430801956,-1.1704790205182471,-1.1916068749116324,0.0,10000,1.4803462028503418,0.027982574962410314,0.02717865845808602,-54.879819540460275,0.0
250,26.07337522506714,-58.54253243638379,6.1756653446284275,-46.748847680939676,-73.70618225861917,0.0,2.901334623287897,0.05,0.01026296615600586,0.24435663223266602,0.024599195,0.015861662,-60.52672812085598,-1.1589500582669465,-1.169432914807694,0.0,10000,1.446436882019043,0.024996226558187493,0.02474200944360937,-52.450855396752715,0.0
251,26.42739725112915,-58.839000387285395,6.054535615763164,-44.85022136484027,-73.30294621330921,0.0,3.241779068435244,0.05,0.009400129318237305,0.23063945770263672,0.023653138,0.013182966,-60.35795534749892,-1.1634115540380694,-1.1757459658659024,0.0,10000,1.466374158859253,0.02313709694883448,0.02269218932622787,-51.76429331092818,0.0
252,27.25702476501465,-59.094901443439596,6.40799204825175,-47.17643100996736,-74.24092682368138,0.0,3.541342680416781,0.05,0.009655952453613281,0.23061561584472656,0.02526032,0.013689331,-60.23164995709299,-1.1658834038989843,-1.1808443563436,0.0,10000,1.4726848602294922,0.025544998053551565,0.02562750238904116,-51.51625216529648,0.0
253,27.698732376098633,-58.130715111536475,6.245240435671959,-43.64756879659485,-73.57663835029176,0.0,3.1130347915593117,0.05,0.009469747543334961,0.24098968505859375,0.025127346,0.014718736,-60.02155647253734,-1.1565788846001186,-1.1614310840101243,0.0,10000,1.445713758468628,0.025085491803392087,0.024910062611823644,-51.36115866093915,0.0
254,29.05818247795105,-57.57918775808317,6.6059917419390795,-44.62204070306296,-73.61695454128902,0.0,3.0521051613989933,0.05,0.010102272033691406,0.22377467155456543,0.025180863,0.016407773,-59.77731960109193,-1.1480654635097138,-1.1503741545051949,0.0,10000,1.4516973495483398,0.027640188908591493,0.027055109613229662,-51.607090074513096,0.0
255,30.68859553337097,-57.68832989084622,6.069270895057974,-46.71466495779687,-73.84561259423953,0.0,3.132445769163194,0.05,0.010199785232543945,0.22884917259216309,0.024750842,0.015185519,-59.568420630067365,-1.153074581671338,-1.1528554301259533,0.0,10000,1.469583511352539,0.024140225580459265,0.024108866535777082,-50.22429828248855,0.0
256,25.200228691101074,-58.12911812748591,6.474149689268438,-47.16253517774485,-73.54504113531115,0.0,2.8465329692861308,0.05,0.009698867797851562,0.22506189346313477,0.024631992,0.01682689,-59.42449037980923,-1.1546658301293484,-1.1615995756575543,0.0,10000,1.5072331428527832,0.027113633821234193,0.026301952690034245,-50.19016030996936,0.0
257,26.471750020980835,-58.10761068921582,6.401312282444148,-44.95645287824043,-73.89932113164045,0.0,2.732429652538978,0.05,0.009493112564086914,0.23970508575439453,0.024939718,0.01758836,-59.292802410749886,-1.1556728258539988,-1.160975902790572,0.0,10000,1.5534722805023193,0.02587889897084609,0.025919761499330347,-50.64793293244687,0.0
258,26.327904224395752,-57.16182297991038,5.795595771650746,-45.211660518186164,-73.44152685204288,0.0,3.125994136620276,0.05,0.010026216506958008,0.24515843391418457,0.024825359,0.015393635,-59.07970446766594,-1.1447517231288566,-1.141751775839679,0.0,10000,1.5461249351501465,0.024318935961416165,0.022928521452288186,-51.91947633890982,0.0
259,24.92212986946106,-56.99016120386042,6.135581481447102,-44.466528585690554,-73.6079422420459,0.0,3.1956157162275582,0.05,0.009493827819824219,0.2240293025970459,0.024170047,0.014305635,-58.87075014128539,-1.1427971049570071,-1.1388430092503103,0.0,10000,1.5783734321594238,0.02534788742652679,0.024893885488635192,-53.10586403450009,0.0
260,24.59096598625183,-56.51358709842973,5.28572312569747,-43.89029374090116,-73.17558597831061,0.0,3.505791758268846,0.05,0.009818077087402344,0.22673940658569336,0.0249124,0.013672047,-58.635033836999824,-1.1384999143703372,-1.1293546066862845,0.0,10000,1.5347604751586914,0.019525086733403297,0.019814837096079112,-51.12427124011897,0.0
261,24.88786792755127,-57.00354477007619,5.753416805161819,-43.804749968914756,-73.36622511009632,0.0,3.4614132358143546,0.05,0.009161233901977539,0.23154211044311523,0.024646597,0.014306787,-58.47188493030747,-1.1426137753006038,-1.139029627230226,0.0,10000,1.4796333312988281,0.023139787249632598,0.023599901699941885,-50.43075833515828,0.0
262,27.753120183944702,-57.66044412895502,6.376226185997767,-46.39106083820215,-73.3247657921186,0.0,3.34378279518556,0.05,0.009057760238647461,0.23851823806762695,0.024720466,0.014179187,-58.39074085017223,-1.148359635303859,-1.1521407062862121,0.0,10000,1.4879584312438965,0.027360412599681024,0.026756552834788047,-50.72337659742641,0.0
263,24.99913454055786,-56.45139240403264,5.624942980986792,-43.34505523151912,-73.24803223334611,0.0,2.8556792097499746,0.05,0.011371850967407227,0.2410428524017334,0.023530884,0.015446512,-58.19680600555827,-1.1377256436566743,-1.1283537493592488,0.0,10000,1.4743602275848389,0.023303310029518805,0.02358683577885915,-52.88587934955554,0.0
264,25.064669847488403,-56.724789266120496,6.122155871972157,-44.125310032425546,-74.01538247353199,0.0,3.3459223756377927,0.05,0.009853363037109375,0.2210841178894043,0.02417395,0.013911858,-58.049604331614496,-1.1391380265286322,-1.133440875843923,0.0,10000,1.4902653694152832,0.02649450450011364,0.030146343053472628,-50.324359728490535,0.0
265,25.363330364227295,-56.61743066753188,5.940155303994366,-46.03464748554743,-74.14880634052305,0.0,3.1585436002882474,0.05,0.009380817413330078,0.2285633087158203,0.02443827,0.014892294,-57.90638696520624,-1.134602985322019,-1.1313283484252443,0.0,10000,1.4780158996582031,0.028198284393865024,0.030858329186093762,-50.46561862267014,0.0
266,25.600131273269653,-56.29347784851436,5.81264409852565,-40.6861947079601,-73.37539402203956,0.0,3.4025861567424323,0.05,0.009562492370605469,0.2312908172607422,0.024834942,0.013357929,-57.745096053537054,-1.1304385593794197,-1.1249316535546656,0.0,10000,1.4818158149719238,0.029618993713573044,0.023332925788107774,-51.84988404062233,0.0
267,25.903560400009155,-56.78243909862645,6.1690127473992735,-44.160741116436135,-74.04244791531744,0.0,2.950799199255186,0.05,0.00953364372253418,0.22634053230285645,0.024384726,0.015239551,-57.64883035804599,-1.1378356854183382,-1.1344678229979408,0.0,10000,1.461601972579956,0.025799052554208272,0.025030909575437413,-51.6365838969949,0.0
268,25.946439266204834,-55.67010438962789,5.807126421426543,-45.85511455162397,-73.28745117825089,0.0,2.910383619907386,0.05,0.009845256805419922,0.2309863567352295,0.025271188,0.016352944,-57.45095776120418,-1.1236274689990973,-1.1124610065303173,0.0,10000,1.4660835266113281,0.02456217048060292,0.025409833446460642,-53.4550903843432,0.0
269,24.555741786956787,-55.9585042613137,5.751142022112367,-44.383129472430234,-74.1890704150706,0.0,3.0384023999333474,0.05,0.009709835052490234,0.22751545906066895,0.023968022,0.014472926,-57.301712411215135,-1.1280787010956295,-1.1182255322270958,0.0,10000,1.451702356338501,0.024792213519969367,0.02349065315385189,-51.93476965039552,0.0
270,25.233129739761353,-55.923933199726974,5.486551183320817,-43.54033479012598,-73.31944647995559,0.0,2.6167088296212735,0.05,0.009904146194458008,0.2395467758178711,0.024900973,0.017655175,-57.163934490066325,-1.1285409146887881,-1.1175376213482562,0.0,10000,1.4842503070831299,0.020859022431067784,0.02176007542278985,-49.8943313740493,0.0
271,24.81448483467102,-55.80344002114658,6.048679897328885,-44.60348408435437,-73.73564719214824,0.0,3.3202316347189536,0.05,0.009526252746582031,0.22814226150512695,0.023849593,0.012645188,-57.02788504317435,-1.127678601782857,-1.1152909587222237,0.0,10000,1.49098539352417,0.027599537715516285,0.027846337258632,-49.993491994817646,0.0
272,25.173628330230713,-55.637718514960945,6.510731640554667,-42.62432496260448,-73.66824182921972,0.0,2.5495217168138957,0.05,0.009749889373779297,0.23075008392333984,0.024487391,0.019020494,-56.88886839035301,-1.1198374387269008,-1.1119183056671855,0.0,10000,1.4780571460723877,0.031671827227549895,0.02959456010321934,-50.786534081167986,0.0
273,25.43924593925476,-55.43716433957086,6.054433936121737,-41.683635764588146,-74.31013905629935,0.0,3.005286456602511,0.05,0.009657144546508789,0.22785472869873047,0.023840107,0.014083956,-56.7436979852748,-1.1224682147746663,-1.1078120323300558,0.0,10000,1.4265387058258057,0.026496428624013097,0.026349462502762454,-47.79997893554014,0.0
274,25.60036849975586,-55.29018838906782,6.268551741239684,-43.75867533110087,-73.34828592609657,0.0,2.6774253302290414,0.05,0.009612083435058594,0.2529029846191406,0.024873937,0.0176836,-56.59834702565411,-1.1221395194906256,-1.1048740747123547,0.0,10000,1.3964440822601318,0.029142414923405385,0.028692366498677395,-48.81899955556849,0.0
275,25.625723123550415,-54.83136216717672,5.837229794466699,-41.066146209625316,-73.46959601269042,0.0,2.7154391659452797,0.05,0.009627819061279297,0.23391509056091309,0.024499577,0.01840521,-56.42164853980637,-1.1174055070388362,-1.0955247846094045,0.0,10000,1.3487484455108643,0.025639233525231755,0.028958785924920724,-47.37018265664646,0.0
276,25.215863943099976,-55.57701288951888,6.254681902031683,-43.901396544638175,-74.53427306169064,0.0,2.8927219131699955,0.05,0.01018214225769043,0.23676705360412598,0.023668585,0.014569044,-56.33718497477762,-1.1209548700909806,-1.1104912036045362,0.0,10000,1.3943426609039307,0.03267580966176558,0.027311020940740297,-50.01902127306593,0.0
277,25.29962944984436,-56.01015813172737,6.522895675193734,-43.98904033939493,-74.2461704589167,0.0,3.252594968531048,0.05,0.009899377822875977,0.22505688667297363,0.024628256,0.015049176,-56.3044822904726,-1.1272631936774293,-1.1193623303483597,0.0,10000,1.4092822074890137,0.030777540722260507,0.030493953667482275,-50.34643638787473,0.0
278,25.246445894241333,-55.00318550312335,5.928935319585274,-40.14489501208114,-74.16600934157506,0.0,3.5338273701059095,0.05,0.009607076644897461,0.2271435260772705,0.024346324,0.013221319,-56.174352611737675,-1.11741811445517,-1.0992848054333353,0.0,10000,1.4598991870880127,0.02819985712486934,0.026426195285755388,-48.77378827427698,0.0
279,25.556901454925537,-55.37165626919628,6.815026878818819,-42.55304875987625,-74.1318216649049,0.0,3.0568789508637533,0.05,0.009181022644042969,0.24055838584899902,0.024862587,0.016275017,-56.09408297748354,-1.1165381152602594,-1.1064069663080423,0.0,10000,1.5187900066375732,0.03373832182596613,0.03345659125244201,-47.13275910974186,0.0
280,24.72608208656311,-56.156861365983495,6.891755855470139,-44.459817073058,-73.22092666369333,0.0,2.9617974753841043,0.05,0.010428905487060547,0.23454999923706055,0.025216345,0.01729851,-56.100360816333534,-1.127942994773066,-1.122243969079165,0.0,10000,1.519916296005249,0.03439832480489246,0.032507098533765356,-48.75768626774109,0.0
281,24.83126997947693,-54.892133033506,5.622711543145047,-43.721210495020074,-73.67235676237628,0.0,2.512295623249307,0.05,0.009573221206665039,0.24269890785217285,0.025329296,0.019115087,-55.979538038050784,-1.115774200367762,-1.0969592956929126,0.0,10000,1.5291001796722412,0.024513378618434296,0.02428520712192463,-48.070785010328436,0.0
282,26.428219318389893,-54.66917993579725,6.657911194391105,-38.6667774734605,-73.6028230315475,0.0,2.9111371935890995,0.05,0.009612083435058594,0.23062992095947266,0.025509695,0.01510239,-55.848502227825435,-1.1120446657488388,-1.092397577072785,0.0,10000,1.5272188186645508,0.034179568771435145,0.033465358179799454,-48.86372497127478,0.0
283,24.822264671325684,-54.91545248274887,7.246672892229,-40.95512131371052,-73.71949317973146,0.5,3.1569785255718634,0.05,0.012271642684936523,0.2337348461151123,0.02462177,0.015246362,-55.75519725331778,-1.1140591668339135,-1.0971913730338576,0.5,10000,1.5165445804595947,0.03893880465844494,0.03834668805794169,-45.424104414425486,0.0
284,24.980621576309204,-55.371767544076604,7.1895768288402495,-41.585960940409656,-73.85228225959104,0.0,3.1330475042471444,0.05,0.009510278701782227,0.23337554931640625,0.024790255,0.0151702,-55.71685428239366,-1.1190475209844497,-1.1062731984963134,0.0,10000,1.5162713527679443,0.03605812267266638,0.03579648647717902,-48.844193263526,0.0
285,25.03035306930542,-53.94125499242058,7.354424272788917,-38.33136890565983,-73.58862734163311,1.0,2.85048558356416,0.05,0.009485483169555664,0.22449588775634766,0.024611976,0.016130272,-55.53929435339636,-1.100509970649325,-1.0782270627678887,1.0,10000,1.5231287479400635,0.04051943105537588,0.04082817139136307,-46.757857286656105,0.0
286,27.491411447525024,-54.306078415582924,6.383533108157698,-40.34901036890798,-73.88781706436484,0.0,3.0608024916565717,0.05,0.009631156921386719,0.24769806861877441,0.024649031,0.01578383,-55.415972759615016,-1.1081175944918351,-1.085336079209858,0.0,10000,1.4942545890808105,0.03315412699204629,0.031203780071877824,-44.99288037395213,10.0
287,25.435699224472046,-54.19122655064757,7.220357568408949,-38.945769319141164,-73.66763918066141,0.0,2.754869287473181,0.05,0.009841442108154297,0.2286512851715088,0.025170295,0.017143743,-55.29349813871828,-1.107613427174108,-1.0829878355862212,0.0,10000,1.553981065750122,0.038937884774100776,0.03863812462193429,-46.931571391270836,10.0
288,24.97205376625061,-53.7356119970894,7.175576036577548,-39.64397857317882,-73.79699200193006,0.0,2.630681633641241,0.05,0.010054826736450195,0.23157048225402832,0.024772229,0.018152913,-55.13770952455539,-1.1010091250097545,-1.0739832179602324,0.0,10000,1.5525164604187012,0.040186653633968054,0.03943380142250792,-47.573106319452855,0.0
289,24.85090684890747,-53.95400637134884,7.220281623000035,-38.39054989103293,-73.8449443371773,0.0,3.4212483718386166,0.05,0.011941194534301758,0.24158978462219238,0.024941271,0.0138041265,-55.01933920923474,-1.1054017050731395,-1.0784165167858604,0.0,10000,1.5483980178833008,0.039241301930765964,0.04187722806024968,-44.250919881272054,10.0
290,25.308979272842407,-54.001331699754836,8.710185076600501,-36.12137584060363,-74.19968077132054,0.0,2.9756915502471113,0.05,0.01285552978515625,0.27324604988098145,0.02455813,0.016253056,-54.91753845828675,-1.100750984743961,-1.0794692652518085,0.0,10000,1.576615571975708,0.057035525965831176,0.05561592329203954,-46.18819195885604,10.0
291,27.654715538024902,-54.21580905605173,7.810571061510544,-37.000022572972306,-73.76057580806452,1.5,2.6324996815622814,0.05,0.010199308395385742,0.2233598232269287,0.024381323,0.017314013,-54.84736551806325,-1.1046292436597032,-1.0837045849472144,1.5,10000,1.5162711143493652,0.04482436782758032,0.04267942342105462,-47.76875847175738,0.0
292,24.746054887771606,-54.916279656978894,8.39193881801271,-38.962791921001624,-74.16001549007463,0.5,3.075955536685508,0.05,0.00959014892578125,0.22905278205871582,0.024819115,0.016647656,-54.854256931954815,-1.112610817594595,-1.0974653538793018,0.5,10000,1.552079439163208,0.04841599505396992,0.05163039190711175,-43.5200524889739,0.0
293,25.55830478668213,-54.17061208597381,8.214889141033812,-36.41206122384195,-73.28849608624935,1.5,3.4039506810205853,0.05,0.009662389755249023,0.23215389251708984,0.024601955,0.012848724,-54.785892447356716,-1.106253475537628,-1.0826077450262686,1.5,10000,1.5270462036132812,0.05172147850066203,0.050306253771807044,-47.6443723777702,10.0
294,25.258814573287964,-54.30767406796462,8.285908529151808,-37.613454191856555,-73.28650198249996,0.5,3.3226164621863132,0.05,0.009432315826416016,0.22266244888305664,0.024702033,0.012694488,-54.738070609417505,-1.1053401699534116,-1.0858749150958575,0.5,10000,1.5255637168884277,0.04995802196665414,0.047456271217017336,-48.048638300137156,10.0
295,26.59750199317932,-53.87846588311715,7.4380712591064855,-38.41150744270091,-73.59529751754611,1.0,3.0303842088813786,0.05,0.010216951370239258,0.22546625137329102,0.024168912,0.014981459,-54.65211013678747,-1.102078259113751,-1.0770938150976646,1.0,10000,1.5099501609802246,0.04133946448095128,0.040830917229162364,-44.58008042006641,0.0
296,24.647547960281372,-53.32366178313529,7.159589957971764,-40.05748769603757,-73.76316848906045,2.0,3.0572841990803568,0.05,0.009250640869140625,0.2256147861480713,0.024162909,0.014730391,-54.51926530142225,-1.096237921281744,-1.0657770745772228,2.0,10000,1.5273470878601074,0.04030664397100893,0.04013683664255492,-46.614617729649154,0.0
297,24.953569173812866,-53.121540962312466,7.743577034155922,-38.167081996921446,-73.66442141887129,0.5,3.458071672583373,0.05,0.010062456130981445,0.23584604263305664,0.02486139,0.013495246,-54.379492867511274,-1.0913773609979984,-1.0619570817525332,0.5,10000,1.5714514255523682,0.04713542527570519,0.04519775984838333,-44.04136623721983,10.0
298,25.236624479293823,-53.0543335962671,7.688860315508403,-36.05596644133541,-74.05441602552075,2.5,3.2758026699074088,0.05,0.010103702545166016,0.22813749313354492,0.025041824,0.014741778,-54.24697694038686,-1.0911431099685507,-1.0607667406067578,2.5,10000,1.5550427436828613,0.045268790172917704,0.04514721109349978,-46.284635172701904,10.0
299,30.012415647506714,-53.864532716662964,7.9713405363187855,-36.58067779267331,-74.06932097896645,2.0,3.152448788528658,0.05,0.00961756706237793,0.23342609405517578,0.024681138,0.014852513,-54.20873251801447,-1.100930519263003,-1.076882442330061,2.0,10000,1.476039171218872,0.04870004872552875,0.04706534717224562,-43.596045056205455,10.0
300,25.28633761405945,-53.540070111493826,7.22981453374455,-39.08013764819636,-73.52615406792023,1.0,2.913380128778155,0.05,0.009565353393554688,0.22630524635314941,0.024406867,0.015130892,-54.14186627736241,-1.0982003362915491,-1.0700459780531546,1.0,10000,1.4897382259368896,0.0408222362461746,0.0407989761147479,-45.06255267962681,0.0
301,27.640047073364258,-52.65421332954701,7.200395404860266,-39.17398986361263,-73.41255507004225,1.5,3.1531092770515663,0.05,0.009379148483276367,0.2340404987335205,0.024531942,0.013877326,-53.99310098258087,-1.0891364646990063,-1.05256546842242,1.5,10000,1.4756078720092773,0.04415244901081552,0.04180315292936544,-43.86213507770646,10.0
302,25.011812686920166,-52.91490260820589,7.744472556016949,-38.76729510076237,-73.62030486281634,2.0,2.986582122368895,0.05,0.009633064270019531,0.22116589546203613,0.024456432,0.015577595,-53.885281145143374,-1.0920137936551098,-1.0576062251175067,2.0,10000,1.4508156776428223,0.046900022304539185,0.046589767244206846,-44.62697435492365,0.0
303,25.38427472114563,-53.03522974568428,8.331506350979101,-38.148304196631315,-73.65573922501373,2.5,3.034901473317188,0.05,0.01166844367980957,0.25218915939331055,0.024932673,0.0154286595,-53.80027600519747,-1.0913757555474977,-1.0598417987399362,2.5,10000,1.4549005031585693,0.051593452639879724,0.05124358646056238,-45.28996716125022,10.0
304,25.804128170013428,-52.35446053689729,6.783017813954461,-36.41016992623001,-73.7739999820568,1.0,2.7598937411505995,0.05,0.009554147720336914,0.23672962188720703,0.025027102,0.016608462,-53.65569445836745,-1.0883503173544926,-1.0462006805571145,1.0,10000,1.480736255645752,0.039709918802075875,0.038893583564098846,-45.55296952204063,10.0
305,29.461729288101196,-53.62704312345353,8.0454457319575,-39.884449093139516,-73.65118854843404,1.0,3.3957660012636315,0.05,0.009986639022827148,0.23737740516662598,0.025559887,0.014384581,-53.652829324876066,-1.0981069579526086,-1.0720024723622246,1.0,10000,1.4896893501281738,0.04851659535940299,0.048049396136640374,-43.801455171078,30.0
306,24.740753173828125,-53.48377239261741,8.04103497341115,-39.228892129200766,-74.15647326768423,1.5,3.0009296553245655,0.05,0.01233053207397461,0.2532157897949219,0.024558766,0.014872702,-53.63592363165021,-1.097998599259717,-1.069490750760628,1.5,10000,1.4715890884399414,0.05012274480615573,0.049255396755004115,-44.14107684381144,20.0
307,25.301264762878418,-52.68691305666135,7.575781572631467,-37.90545833253902,-74.34927193139251,3.0,3.0341907459459643,0.05,0.009382963180541992,0.24415254592895508,0.024685586,0.016445264,-53.54102257415133,-1.090697484966767,-1.0533865197265238,3.0,10000,1.4921667575836182,0.04707433792956586,0.045926758516603515,-44.40454307996313,10.0
308,25.14841365814209,-53.42059705644773,7.068253432155966,-40.665545965721705,-73.72875487010728,1.0,3.636005780097094,0.05,0.009397268295288086,0.23291349411010742,0.0246096,0.012858662,-53.52898002238097,-1.0989174935372037,-1.0679464063270632,1.0,10000,1.5231983661651611,0.04126874404425772,0.04043341377786903,-43.831095439055495,30.0
309,28.93256711959839,-52.95756886416666,7.810668697594465,-36.20753395608579,-73.63161774584687,4.5,2.8808968426965453,0.05,0.009442806243896484,0.23099875450134277,0.02488146,0.016208043,-53.47183890655954,-1.0919525361584357,-1.058826050252683,4.5,10000,1.5040173530578613,0.04885291871063697,0.04770166542155579,-45.42441811866284,40.0
310,26.174311876296997,-52.519608035523135,8.586961883572169,-38.719018407097906,-73.74031061209051,5.0,3.442409762747121,0.05,0.012081146240234375,0.24417638778686523,0.025140744,0.013740431,-53.3766158194559,-1.0858184154577162,-1.0496716601524445,5.0,10000,1.508838415145874,0.05751001955631032,0.056280329791789645,-44.60951726838654,10.0
311,27.095763444900513,-52.095102310954395,7.757355776137307,-36.36646893655949,-73.23785011839279,6.0,3.0157492939017536,0.05,0.012361288070678711,0.25481224060058594,0.024646733,0.014338733,-53.248464468605746,-1.081764564282012,-1.041599108689284,6.0,10000,1.4943504333496094,0.04992545390682288,0.04961803415076648,-46.75230193900906,10.0
312,26.606133460998535,-51.47462300013453,7.310665418385309,-39.00740140495239,-73.40734219726978,2.5,2.8744241183018744,0.05,0.009666681289672852,0.2642552852630615,0.02426824,0.016258486,-53.07108032175862,-1.0759266900784148,-1.0288563477330828,2.5,10000,1.5522551536560059,0.04604174501488445,0.04616561110742405,-43.34471196496146,10.0
313,25.03838562965393,-52.862469719553864,8.139590782188458,-38.56013317916304,-73.67756607803572,5.0,2.6877604556575396,0.05,0.00967264175415039,0.25281667709350586,0.024695644,0.017835807,-53.050219261538146,-1.0915814775216939,-1.0569493053090915,5.0,10000,1.528752088546753,0.05085048479397326,0.050880547943149695,-42.85090429110902,20.0
314,25.358065128326416,-51.14387520381826,7.483912280145736,-36.294621913236575,-73.68344511315657,7.0,2.893212921561626,0.05,0.009697437286376953,0.23653197288513184,0.024436712,0.016825942,-52.85958485576616,-1.0762193594058602,-1.0226756433778972,7.0,10000,1.4935882091522217,0.048452916336959535,0.048868161100718385,-46.75628765754379,30.0
315,24.868780851364136,-51.91608774033686,8.157519290370214,-37.699389001114305,-73.67827009287046,5.0,2.8720420612213275,0.05,0.010532140731811523,0.2676682472229004,0.024508966,0.015207289,-52.76523514422323,-1.079470019954463,-1.0380379254202834,5.0,10000,1.5189580917358398,0.05400024797269015,0.05346374885607453,-45.97690580408595,0.0
316,25.476969003677368,-52.36702580408126,8.480930478794034,-38.168165189242096,-73.45722965658167,6.0,2.825594985605419,0.05,0.009624004364013672,0.26683688163757324,0.024271991,0.015509226,-52.72541421020904,-1.0826678060660344,-1.0469952057572272,6.0,10000,1.4584252834320068,0.058269443963996616,0.055388162272768486,-44.325999642458655,50.0
317,25.50600266456604,-52.204503276191836,9.128987393657658,-36.51764481544144,-74.23108155338367,6.5,3.1042006506539943,0.05,0.009840250015258789,0.23546290397644043,0.024745034,0.01542391,-52.67332311680732,-1.0806931192958606,-1.0431713440703925,6.5,10000,1.4780266284942627,0.06363898780538496,0.06246485221498606,-43.349210416940785,30.0
318,25.372572422027588,-52.04915875365614,8.416780270640496,-38.77044813317052,-73.89156073841376,4.5,3.1136193631478672,0.05,0.01080012321472168,0.27259325981140137,0.02461985,0.015533054,-52.6109066804922,-1.0793635523000615,-1.04051234280189,4.5,10000,1.4960136413574219,0.055753729259855785,0.055067508374343745,-42.50278816800848,30.0
319,25.05953574180603,-51.001175955982234,8.287932905047944,-37.71191093412919,-74.00445248236612,5.0,2.7591288374622795,0.05,0.00966024398803711,0.23224687576293945,0.024878448,0.016772185,-52.449933608041206,-1.0696234288280517,-1.0194201033094439,5.0,10000,1.4730708599090576,0.062210986855308244,0.05990702283600761,-44.40375976809039,10.0
320,29.93404221534729,-52.21854043436324,8.8005483220141,-35.50629704068676,-73.7188048113068,5.5,2.8061656377553006,0.05,0.009608983993530273,0.24700331687927246,0.024713432,0.016056625,-52.42679429067341,-1.0810868207234736,-1.0437565765167935,5.5,10000,1.4911530017852783,0.05894041346439478,0.05873480993485208,-44.659277585956595,30.0
321,26.471821069717407,-51.73796013312797,8.827531914378445,-35.68542453065074,-73.41305500475688,6.0,3.0778962873463986,0.05,0.009618997573852539,0.23125457763671875,0.024848972,0.016120173,-52.35791087491887,-1.0791604472211767,-1.0342426907496658,6.0,10000,1.4683263301849365,0.06163709047020195,0.05997123499377961,-41.992108391561445,50.0
