iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.85077667236328,-65.97703318468405,7.451064732302753,-54.83937128306024,-85.36107471259453,0.0,3.5298875982454163,0.05,0.02294135093688965,0.46361804008483887,0.024912814,0.013583161,-65.8144575714858,-1.3377198644917525,-1.3216169610225945,0.0,10000,2.1715002059936523,0.024797270266304863,0.0229618175118959,-84.93249580624021,0.0
248,41.268433809280396,-66.1294058017034,8.414255747909836,-54.48549773334722,-85.45163344980848,0.5,4.2079800186926395,0.05,0.012448787689208984,0.46328282356262207,0.024282662,0.011132919,-65.84595239450756,-1.3411370789215733,-1.3247537857002771,0.5,10000,2.0243499279022217,0.030125684520267135,0.02920093782083986,-84.9382449311291,0.0
249,38.67043662071228,-66.06488221304114,7.9490804939291095,-54.19830129254741,-85.66272215536806,0.0,3.9723277701872246,0.05,0.013529777526855469,0.42987847328186035,0.024673913,0.012262883,-65.86784537636092,-1.3382370490860023,-1.3236858273780627,0.0,10000,2.082791566848755,0.026752552908213476,0.025955990415981286,-82.80526415272473,0.0
250,39.73278832435608,-65.12661926244913,7.546102437937144,-54.436994382860064,-85.56704703105538,1.0,3.5254434194168516,0.05,0.022054672241210938,0.5169527530670166,0.0247786,0.01427084,-65.79372276496974,-1.3275076561750137,-1.3047007327043565,1.0,10000,2.0604801177978516,0.022813113639449024,0.02327882453366916,-84.95782104387938,0.0
251,39.31068229675293,-65.29419908585005,7.122072980084362,-54.74522902177724,-86.07629002035327,0.0,4.313681034762743,0.05,0.016819477081298828,0.5125930309295654,0.02481676,0.011256368,-65.74377039705777,-1.3291209540563171,-1.3079988486737335,0.0,10000,2.1361277103424072,0.02264510312570751,0.021861967455605917,-84.84334292772704,0.0
252,38.72744965553284,-65.78273502835565,7.142471475285968,-53.987242876724764,-85.14268161274082,0.0,3.8780874881379295,0.05,0.021724224090576172,0.49890995025634766,0.024590816,0.012202701,-65.74766686018756,-1.3361275490431552,-1.3180475193124253,0.0,10000,2.068873405456543,0.02106667505810019,0.02037866246413639,-82.94125670138767,0.0
253,39.321146965026855,-65.26845064987054,6.731464293129323,-54.52560410549432,-84.99062852208189,0.0,3.478024231678806,0.05,0.02565908432006836,0.44347381591796875,0.025235483,0.014511334,-65.69974523915586,-1.3297476382777649,-1.3077434705763935,0.0,10000,2.1823976039886475,0.019525475441903244,0.019521345693729354,-84.59548287215958,0.0
254,38.975215911865234,-64.55072257308674,6.18055123579595,-54.8044155279767,-84.99936485681685,1.0,3.5448512689924314,0.05,0.019587039947509766,0.47786569595336914,0.025234144,0.013284557,-65.58484297254896,-1.3216799592513946,-1.293305555613407,1.0,10000,2.1973061561584473,0.019097199359715464,0.018279613631072056,-80.46204896371049,0.0
255,39.04814410209656,-64.76962054411169,6.675128934480386,-55.05818987351977,-85.52624432089888,2.0,4.208537015108354,0.05,0.021760225296020508,0.5191757678985596,0.025032014,0.011723973,-65.50332072970524,-1.3242779954703388,-1.2980424905718837,2.0,10000,2.2876932621002197,0.01918315585861502,0.01916105107673604,-79.50314302369063,0.0
256,39.91460299491882,-64.21796698024536,6.572964902464275,-52.92292113882207,-85.10200374876173,2.5,3.476505317796062,0.05,0.022973299026489258,0.5153830051422119,0.024859937,0.013514778,-65.37478535475925,-1.3180788286697123,-1.286789173686143,2.5,10000,2.07177996635437,0.01824973934868122,0.017448258701922324,-73.55723825458753,0.0
257,50.89086103439331,-65.44949610165162,7.354876063188318,-54.29268693828683,-85.54114596184883,0.5,3.542090539634751,0.05,0.022170543670654297,0.4854085445404053,0.025086971,0.0135043925,-65.38225642944849,-1.3331053519856022,-1.3112124481913434,0.5,10000,2.0734665393829346,0.02448771649517165,0.023916280975925457,-82.14977238716521,0.0
258,39.140520334243774,-64.67328243322827,6.595207869421531,-54.69047345691643,-85.34441522111925,0.5,4.141112906911862,0.05,0.0190274715423584,0.4587886333465576,0.025135195,0.01257752,-65.31135902982648,-1.322959270499152,-1.295633380765768,0.5,10000,1.8657381534576416,0.018852583939462913,0.018251635517468327,-79.9679810778618,0.0
259,38.78238558769226,-64.81250092244161,6.8536271322699855,-53.489067595553784,-85.45501109781323,1.5,3.863066880321966,0.05,0.021618366241455078,0.4856448173522949,0.024939958,0.012940714,-65.26147321908799,-1.3252172425403301,-1.2985977953366648,1.5,10000,2.109212636947632,0.02101589565892451,0.020465339840081476,-84.92830545652046,0.0
260,39.1582453250885,-64.57086240083864,6.485369392844393,-54.86338957802608,-85.38301355164255,0.0,3.8640719544361217,0.05,0.03287935256958008,0.48250794410705566,0.024890997,0.012971684,-65.19241213726306,-1.3216164064842224,-1.2938476099796896,0.0,10000,2.2948503494262695,0.016373630851286985,0.01711322537757676,-82.43129876359345,0.0
261,39.85230779647827,-64.8509164430152,6.182092629995883,-56.01173503214153,-86.08360784512932,0.0,3.3005000041877057,0.05,0.01996588706970215,0.4675631523132324,0.02527458,0.014379481,-65.15826256783828,-1.3232824114574708,-1.2989003074589534,0.0,10000,2.335099458694458,0.016186344598875645,0.01498091160517619,-79.88922529448202,0.0
262,40.23544907569885,-65.5281064496829,7.854886507514691,-52.06887876050248,-85.73697183196252,1.5,4.458277920129525,0.05,0.021788358688354492,0.47702574729919434,0.024782008,0.011636313,-65.19524695602274,-1.3329084990459927,-1.312426742916553,1.5,10000,2.3484904766082764,0.027988267398968356,0.02761241218246657,-84.92075733846544,0.0
263,39.31564021110535,-64.79099372782066,6.30848532055837,-54.853747624445504,-85.85706345425429,1.0,3.093153211720943,0.05,0.01933121681213379,0.4818587303161621,0.024863329,0.016607797,-65.15482163320254,-1.3241986555182477,-1.2980079109796714,1.0,10000,2.3085620403289795,0.01952653667307101,0.018617678081489526,-85.04957991003151,0.0
264,41.71344614028931,-64.56172242606988,6.722034457299673,-53.91836497005488,-85.0358953482629,1.0,3.499065877576045,0.05,0.024014949798583984,0.46860647201538086,0.025247658,0.013180506,-65.09551171248928,-1.3216165716950246,-1.2934440352778984,1.0,10000,2.3202452659606934,0.020869523886678457,0.020145109569272943,-84.90027731611443,0.0
265,40.159088134765625,-65.59531561059623,7.816755581347376,-54.30791161865144,-85.82316275355241,1.0,4.137145867683483,0.05,0.0384063720703125,0.47189974784851074,0.024913002,0.011111447,-65.14549210229998,-1.3342054827137577,-1.3141715427293905,1.0,10000,2.035221815109253,0.027225599261006456,0.026453820925452884,-82.89934423837231,0.0
266,39.17886018753052,-65.15853946333685,7.50545899091978,-52.96426572851376,-85.38707255064487,1.0,4.010691350122254,0.05,0.01813364028930664,0.4557368755340576,0.025182044,0.011405788,-65.14679683840367,-1.3288999651875324,-1.3056759388223822,1.0,10000,2.176647186279297,0.02493661550410908,0.02479569463006845,-81.83401252221245,0.0
267,40.9379448890686,-65.04627219063615,7.688198231721113,-54.481413636025515,-85.8046429403243,2.0,3.221672358867025,0.05,0.01784515380859375,0.49541592597961426,0.024593612,0.014488842,-65.13674437362693,-1.3274759203956956,-1.3034769301059799,2.0,10000,2.259047508239746,0.02623903113197469,0.026386359030695465,-82.22151247888165,0.0
268,40.499465227127075,-64.76010624933726,6.885949986262171,-54.241251937822554,-85.57285698661735,0.0,3.670370827494652,0.05,0.021893024444580078,0.4767012596130371,0.025102815,0.013193471,-65.09908056119797,-1.323188062483098,-1.2977478014714519,0.0,10000,2.13008713722229,0.020005087079472867,0.01987383953744278,-82.33616409491749,0.0
269,39.320215463638306,-64.60997983152478,6.566904134644723,-55.189770753722485,-85.73915710114602,0.5,3.53219295167141,0.05,0.025777816772460938,0.48047709465026855,0.025061835,0.012461486,-65.05017048823065,-1.3211057059726499,-1.2943726652943155,0.5,10000,2.1497433185577393,0.021030795195167366,0.0215270432692953,-84.93687009087246,0.0
270,44.765642404556274,-64.55586164903046,7.144386781912776,-54.30089884927558,-85.39416861536102,0.0,4.166708741957125,0.05,0.05699419975280762,0.4750056266784668,0.02501497,0.011427005,-65.00073960431064,-1.32039697684166,-1.2929769438628074,0.0,10000,2.18196702003479,0.024066499651262667,0.02258922955823322,-82.56836240396699,0.0
271,39.27954411506653,-64.34113176131517,6.392369720742391,-54.38020791403668,-85.3117037845468,0.0,3.1425092090471662,0.05,0.05783867835998535,0.45183515548706055,0.025173932,0.014125182,-64.93477882001109,-1.318371042511054,-1.2890522862168508,0.0,10000,2.2294185161590576,0.017051335122023604,0.01753801377193223,-75.01105189484241,0.0
272,39.208025217056274,-63.7495917431278,5.558679307716023,-54.49360469533886,-85.26098627204159,0.5,4.15159860706834,0.05,0.019458293914794922,0.46503162384033203,0.024918057,0.0126811955,-64.81626011232277,-1.3108742383380987,-1.2772997294858763,0.5,10000,2.078752040863037,0.016187116150733618,0.014381271611575167,-79.53161205257771,0.0
273,39.723780155181885,-64.13395321097194,5.694123632045358,-54.4303731451512,-84.94991192785423,1.5,3.815266112981329,0.05,0.019258499145507812,0.4327352046966553,0.025343126,0.01274854,-64.74802942218768,-1.3153585565277763,-1.285298842007397,1.5,10000,2.1270015239715576,0.014564486996614619,0.013929035134773794,-82.39086518617145,0.0
274,42.13987469673157,-63.726595222864034,6.416666245687904,-54.49469614301573,-85.68702307349842,3.5,3.6009147779825796,0.05,0.018544673919677734,0.6419165134429932,0.024768023,0.013196846,-64.64588600225532,-1.3104253932639467,-1.2770724712989714,3.5,10000,2.109571695327759,0.01876315468895083,0.01847251148507547,-82.12402574331949,0.0
275,40.37009620666504,-64.54127178633748,6.4113011015487285,-55.487182457194386,-85.30789595829546,1.0,4.544443979560749,0.05,0.03101658821105957,0.5955095291137695,0.024467548,0.01075916,-64.63542458066354,-1.319315732471134,-1.2925741369030994,1.0,10000,2.197334051132202,0.017604804518725002,0.017421072765398164,-84.96368548027945,0.0
276,39.61453437805176,-64.30416016983503,6.604621914926166,-53.317462865966185,-85.52838837152802,3.0,4.494912501591471,0.05,0.02731609344482422,0.5558700561523438,0.024611559,0.011090805,-64.6022981395807,-1.316725170105267,-1.2878717236619293,3.0,10000,2.1919920444488525,0.01890471624523226,0.018680516766312976,-85.02581076246011,0.0
277,41.55263376235962,-64.09595626996774,6.838813780273577,-54.68223010565733,-84.78674960192075,0.5,3.5842108936129855,0.05,0.024399518966674805,0.6067953109741211,0.02472112,0.012283951,-64.5516639526194,-1.3148839355273396,-1.2841788256588162,0.5,10000,2.2092208862304688,0.021809813177939095,0.021185597358689703,-84.92878669453798,0.0
278,45.1850528717041,-63.286609301850966,5.692116170218767,-54.711030567237984,-85.10267729776149,1.5,3.850452759757504,0.05,0.02778005599975586,0.5492677688598633,0.024334397,0.011151575,-64.42515848754256,-1.305581352432616,-1.2681735879771274,1.5,10000,2.042154312133789,0.017064376349217893,0.014816204780011034,-84.92271450408626,0.0
279,40.89074921607971,-63.22662883449913,6.090696715133961,-54.165976160721065,-85.80964719896996,1.5,3.6119544127207375,0.05,0.0478057861328125,0.5605435371398926,0.024702339,0.012777591,-64.30530552223821,-1.3037057232905835,-1.266786880439482,1.5,10000,2.1652274131774902,0.01694754114061045,0.016895557063163372,-85.03432076116151,0.0
280,38.74166965484619,-63.9007392632141,6.670290531529473,-53.05106841790599,-85.60389553067888,1.0,3.6938659002378356,0.05,0.026178836822509766,0.639930009841919,0.024452966,0.0122922445,-64.2648488963358,-1.3121242017062058,-1.279906394141749,1.0,10000,2.0398316383361816,0.019149404658501564,0.01803313243347011,-84.89362674918902,0.0
281,38.945186138153076,-65.60557310345911,7.200622381975575,-54.49352391874783,-85.36742623873036,1.0,2.850001129757237,0.05,0.025741100311279297,0.6309669017791748,0.025032446,0.016774112,-64.39892131704813,-1.3319253554898947,-1.3143813419267019,1.0,10000,2.021311044692993,0.023891024911929053,0.02339827411216924,-76.00807163806107,0.0
282,40.836363077163696,-63.77672753249846,6.062273575739902,-53.595375608502025,-85.17414209066885,3.0,4.033112913372147,0.05,0.03335738182067871,0.5437419414520264,0.02470011,0.011812772,-64.33670193859317,-1.311029938692753,-1.2777468514990797,3.0,10000,2.1480793952941895,0.017137631364829556,0.014697840268353812,-74.70969260498566,0.0
283,39.113627910614014,-64.8931494279083,7.47406380752454,-53.93955856707848,-85.49204179598722,1.0,3.8583506398697147,0.05,0.019350528717041016,0.5403928756713867,0.025078896,0.012000219,-64.39234668752468,-1.3249660465087998,-1.3000113543636156,1.0,10000,2.098794937133789,0.026342599598202045,0.02566167736802367,-78.10343601005627,0.0
284,39.155933141708374,-64.26913815695484,5.550905371477431,-53.819266471737066,-84.13194931833617,0.5,3.7111760319843214,0.05,0.037867069244384766,0.575507640838623,0.02473381,0.012521219,-64.38002583446769,-1.3165272928576195,-1.2873567871889593,0.5,10000,2.1819732189178467,0.01330877329464013,0.012922017093621438,-74.11503689170202,0.0
285,39.393070936203,-64.66481828240875,6.313441526309853,-55.063195184799696,-84.99975325198598,0.5,5.040543631893514,0.05,0.057991743087768555,0.44896864891052246,0.025086379,0.009762059,-64.4085050792618,-1.321359129683513,-1.2952323295318098,0.5,10000,1.9091029167175293,0.018743234457835344,0.01882108869186551,-75.0684016746292,0.0
286,42.3284809589386,-64.18155595628926,6.118567633211541,-54.437410313659754,-85.73271899600937,0.0,3.2847541369538553,0.05,0.016356945037841797,0.5029873847961426,0.02538663,0.01576915,-64.38581016696455,-1.3159557678117926,-1.2858457152579552,0.0,10000,2.1131153106689453,0.016633890883193714,0.01668826109718702,-75.245150807018,0.0
287,40.612101316452026,-63.80580827785548,6.407295621792089,-53.75974232582807,-85.46596138263327,3.0,3.761189485463155,0.05,0.05425453186035156,0.6411769390106201,0.025299352,0.0151633825,-64.32780997805364,-1.3114266694839876,-1.2782065653203174,3.0,10000,2.2248518466949463,0.018206783449897575,0.01860552869774439,-82.41042759482681,0.0
288,40.89979791641235,-64.22406159072699,6.867261492181065,-53.588517429216644,-85.28242766383872,2.0,3.610488741834964,0.05,0.04340648651123047,0.5954844951629639,0.024998812,0.013606208,-64.31743513932098,-1.3160481138061408,-1.2862982395835427,2.0,10000,2.1975960731506348,0.023781088146359892,0.02234057373925963,-82.85944663683402,0.0
289,39.32539343833923,-63.66480938641896,6.436129889007731,-54.24911807302385,-84.94304450819642,2.0,3.6871629615959804,0.05,0.03321695327758789,0.6425189971923828,0.024693465,0.0129787335,-64.25217256403077,-1.309667021552204,-1.275701128871101,2.0,10000,2.261960744857788,0.018876077638567267,0.018578933519320502,-84.96482987081045,0.0
290,42.44182562828064,-63.807797161518394,6.334428578239016,-54.01146276772497,-84.80552574897906,2.0,3.081096691231587,0.05,0.022144556045532227,0.5418474674224854,0.024905687,0.016236488,-64.20773502377953,-1.3116656837944654,-1.278524995568922,2.0,10000,2.358689308166504,0.018027691779892815,0.01854218141964573,-79.93588114418475,0.0
291,39.054619550704956,-63.905813458434416,6.319429813679274,-52.84244474150212,-85.19007991451734,1.5,3.5595636418653718,0.05,0.025400400161743164,0.5798115730285645,0.024234656,0.012536447,-64.17754286724502,-1.3130157462296723,-1.280826359865666,1.5,10000,2.7927498817443848,0.019076191589124495,0.018028160161747415,-79.98948372163372,0.0
292,38.97274470329285,-64.76684873866752,7.25530274778689,-54.868547008043095,-85.31838024347078,1.5,3.704406523245499,0.05,0.03002166748046875,0.602708101272583,0.024636146,0.012117442,-64.23647345438727,-1.3226370528944218,-1.2975814015133245,1.5,10000,2.261979103088379,0.025776955565843668,0.023377322276835536,-84.92826222083166,0.0
293,39.43324017524719,-64.0272698646684,5.9533483990666145,-53.95565328542642,-85.27771312644954,0.5,4.019111659319274,0.05,0.019342422485351562,0.5189270973205566,0.025062395,0.011740833,-64.21555309541539,-1.3133796316064477,-1.2827495684894956,0.5,10000,2.2559268474578857,0.016588700028114182,0.016066008671681457,-82.05558525741347,0.0
294,40.450337409973145,-63.683158034444276,6.714040517507096,-53.04994016015293,-85.29565138352395,2.5,4.705056827632292,0.05,0.027739524841308594,0.6069631576538086,0.024993896,0.010825461,-64.16231358931827,-1.3102661222641547,-1.2759827365912402,2.5,10000,2.2438385486602783,0.02188161814097624,0.02286459298900091,-83.1377024406573,0.0
295,39.116448163986206,-63.359763673106734,5.9416853029718535,-53.591206166931805,-85.52099544688637,1.5,3.435174905582555,0.05,0.02684950828552246,0.6209399700164795,0.024591653,0.012976227,-64.08205859769713,-1.3062999972146554,-1.2697525252943425,1.5,10000,2.188304901123047,0.018525527809277867,0.016226473786774005,-82.53504523856498,0.0
296,38.39421057701111,-63.37183779950867,5.726793623057503,-55.10406971396149,-85.52823101145351,0.5,3.4575420543653452,0.05,0.03519868850708008,0.5602731704711914,0.024776276,0.014297529,-64.01103651787828,-1.3059168568626978,-1.269749809580608,0.5,10000,2.1872286796569824,0.014638023764178098,0.014953923270878073,-79.92138220886343,0.0
297,38.647778034210205,-64.08095768276382,7.559104273820774,-53.21102683249423,-85.4141123161384,3.0,3.7920506166296364,0.05,0.025742292404174805,0.6640498638153076,0.024961373,0.012257156,-64.01802863436683,-1.315240446557172,-1.2836378609058818,3.0,10000,2.1403446197509766,0.02542011566772274,0.024766465809505544,-80.2605317661308,0.0
298,38.889739990234375,-64.27438445647121,6.980539256426901,-54.638671990115384,-85.25037137584216,1.5,3.623066201057711,0.05,0.02436542510986328,0.6759765148162842,0.024560146,0.01332744,-64.04366421657727,-1.3173805513307633,-1.2879605714650777,1.5,10000,2.077822208404541,0.021002555679422562,0.020592068195958053,-72.57193039903737,0.0
299,39.035441875457764,-63.487948053320196,5.464137902274946,-54.19598814835339,-84.54928332523686,0.5,3.359880496297379,0.05,0.0271604061126709,0.5442407131195068,0.025184205,0.013754981,-63.98809260025156,-1.3072810147100187,-1.2720702294793629,0.5,10000,2.124403953552246,0.012672956632677418,0.013239898797980239,-73.26861328518821,0.0
300,38.99809145927429,-62.97486215385187,5.262185719225148,-52.85395206919334,-85.14417993053317,1.5,3.7256777706758886,0.05,0.026569366455078125,0.5382211208343506,0.024759639,0.0117734745,-63.88676955561159,-1.3010673587397374,-1.2619058375288748,1.5,10000,2.1915595531463623,0.012135726318784281,0.011691369980014552,-72.7740906666633,0.0
301,39.44953989982605,-63.23766314137118,5.788986432743849,-51.35538116943407,-85.7560741620284,4.0,3.6348751162960764,0.05,0.02636551856994629,0.5344576835632324,0.024933022,0.0132378675,-63.82185891418755,-1.3049187789917969,-1.2672592292595148,4.0,10000,1.9263529777526855,0.014020741532324644,0.013831932400241297,-69.59735411586327,0.0
302,39.41503071784973,-63.876890133951875,6.268775447248642,-53.89863144385208,-85.07254918199932,1.0,3.7315315759218315,0.05,0.031256914138793945,0.6217331886291504,0.024794042,0.0133735435,-63.82736203616398,-1.31275243255051,-1.2797662886520889,1.0,10000,2.0891082286834717,0.01871840317767408,0.018731065854108178,-71.82272419323823,0.0
303,39.36408758163452,-63.61587304923869,5.818512781736703,-54.98199698767578,-85.56556570488235,1.5,3.2729728593236738,0.05,0.022838830947875977,0.5445542335510254,0.024531176,0.01446247,-63.80621313747146,-1.3085544881347277,-1.2748556354681424,1.5,10000,2.038945198059082,0.015233601050759637,0.014216287282064336,-65.28083613613322,0.0
304,42.71444225311279,-64.16910101337817,6.621997400711777,-53.35912864587638,-85.42309774732321,2.0,4.0292548225612315,0.05,0.02591538429260254,0.6691668033599854,0.025022158,0.011426958,-63.84250192506214,-1.3160278814091118,-1.2858094751490636,2.0,10000,2.0400924682617188,0.017857907312204307,0.017673152123383176,-69.82648986584175,0.0
305,39.58206653594971,-63.22062567765624,5.795942051934264,-54.28715636682975,-85.04575331138699,3.0,4.003058062564433,0.05,0.021852731704711914,0.5412309169769287,0.025173858,0.0121301,-63.78031430032155,-1.3043208609629753,-1.2667452684229528,3.0,10000,1.9428284168243408,0.013754509243453955,0.013238610518699748,-75.44913666107956,0.0
306,40.62821078300476,-63.30476653932845,6.255173705002472,-53.636170757215154,-85.59650025454665,3.0,3.9539366011482935,0.05,0.03602719306945801,0.6075613498687744,0.024523498,0.012188557,-63.732759524222246,-1.305845003923916,-1.2686343188442253,3.0,10000,2.0365703105926514,0.018275548896035426,0.018077032041738494,-72.81562354087676,0.0
307,38.80106735229492,-63.613116960126675,5.454099058972367,-52.9797389530041,-85.53831196272891,1.0,4.0719969714738635,0.05,0.020557165145874023,0.5435850620269775,0.025050523,0.010828049,-63.72079526781269,-1.3091493148068423,-1.2749502929961516,1.0,10000,1.9935295581817627,0.013781676073513244,0.01332365393909567,-78.94600140426449,0.0
308,42.79424047470093,-63.799791343954276,6.075922329635116,-54.043902155993564,-84.6326398627951,1.5,3.4177173204486953,0.05,0.02859973907470703,0.6156327724456787,0.024796473,0.013389337,-63.72869487542685,-1.3115276584339461,-1.2779853021194132,1.5,10000,2.06911563873291,0.019640610659504613,0.019773996791522468,-71.55122564684392,0.0
309,42.25942802429199,-63.443746186098366,5.831316486114249,-54.33657286698392,-85.51188558214629,1.5,3.6065712247220127,0.05,0.02304553985595703,0.5408711433410645,0.024787283,0.013323706,-63.700200006494,-1.3069008725460838,-1.27098054927343,1.5,10000,2.096999168395996,0.01607053281334905,0.014831391456694867,-77.89759687086772,0.0
310,39.25079894065857,-63.56146714247214,5.8500780780887895,-52.70517648370171,-85.95827030906952,2.0,3.192413387259954,0.05,0.04604959487915039,0.5416271686553955,0.025175214,0.014448325,-63.68632672009182,-1.3082127952109546,-1.273430492560621,2.0,10000,1.947288990020752,0.014403635795530771,0.013901386512889954,-77.29799213132881,0.0
311,44.25706481933594,-63.57245124544255,6.9084282486135935,-52.96483168345885,-85.68732569884958,2.5,4.0442983624097275,0.05,0.020142316818237305,0.4450540542602539,0.025271742,0.0122695165,-63.67493917262689,-1.3084212298232842,-1.2736719692905232,2.5,10000,2.1509735584259033,0.023242367529084075,0.022158205198896563,-76.45906589691472,0.0
312,39.41239809989929,-63.29110650183188,5.929355620585025,-53.670657367447,-85.28629034185376,1.5,3.2484305946500727,0.05,0.02073812484741211,0.5030808448791504,0.025044478,0.015364065,-63.6365559055474,-1.306115068751999,-1.268214147886558,1.5,10000,1.9134135246276855,0.016045348520948913,0.015082701003084906,-80.13206913817939,0.0
313,45.494911193847656,-63.43526330868064,6.530627121174525,-52.98223107912977,-85.03815523636402,2.5,3.866682496620626,0.05,0.026921749114990234,0.5919899940490723,0.024793942,0.011529692,-63.61642664586073,-1.3063598564045804,-1.271268033142457,2.5,10000,2.0651471614837646,0.018781380105397358,0.019317593447626052,-75.89193940705552,0.0
314,39.5447940826416,-62.67601655835886,6.210404013885793,-53.52337108915887,-85.29610072308081,3.5,3.4156143214351173,0.05,0.025806665420532227,0.46519041061401367,0.02502246,0.014431234,-63.522385637110546,-1.2979596729065745,-1.2557741516884757,3.5,10000,2.0680503845214844,0.019501468843580533,0.018830498653639248,-84.68412676667192,0.0
315,38.703030824661255,-63.15108534215874,6.862059390527168,-52.516245350443974,-85.15764995920665,2.0,4.206820232768846,0.05,0.02163982391357422,0.5551667213439941,0.025247596,0.012847814,-63.485255607615365,-1.3032673588030772,-1.265524926190885,2.0,10000,2.132871389389038,0.021234939759036123,0.021177668219377558,-77.83248922876743,0.0
316,39.531627893447876,-63.644370712837315,7.184878698124128,-53.81039380367707,-85.52932553534305,2.5,3.267924929665839,0.05,0.026048660278320312,0.48415327072143555,0.025103563,0.015219184,-63.50116711813756,-1.3087049615837565,-1.2750370869907508,2.5,10000,2.1913304328918457,0.023071672905586964,0.022842240991076245,-82.38703394203976,0.0
317,39.26305603981018,-63.09651774445203,6.576954142737606,-51.80205808830884,-84.80140335544966,5.5,3.045302395414693,0.05,0.026514768600463867,0.5320806503295898,0.025388181,0.016315803,-63.460702180769005,-1.301529420971334,-1.2637943164035281,5.5,10000,2.244006872177124,0.021357930871613143,0.021019558403997492,-82.27382422028757,0.0
318,38.76563048362732,-62.98774045264863,6.062147443057083,-51.86182925593773,-85.04316067624957,4.0,3.7117996701148104,0.05,0.03283047676086426,0.5369038581848145,0.025107801,0.013047159,-63.41340600795697,-1.3010670292094746,-1.2623167179693737,4.0,10000,2.302786350250244,0.01750823095015492,0.017261826156962496,-79.9812598920283,0.0
319,46.156665325164795,-63.76770481316362,7.111710060657866,-52.78980890898092,-85.16790749162726,2.5,4.076663868080852,0.05,0.028814077377319336,0.5596415996551514,0.025002507,0.012495179,-63.44883588847764,-1.3115819973556426,-1.2775505349580714,2.5,10000,2.1913092136383057,0.024958902131423905,0.02385036282972413,-79.97354206696582,0.0
320,39.492438316345215,-62.889891780887986,6.528421316301592,-52.49382264739532,-85.00535623165926,5.0,3.633403266389729,0.05,0.03815937042236328,0.550692081451416,0.024976468,0.01365923,-63.39294147771867,-1.3005870608808672,-1.2604259077966173,5.0,10000,2.2711386680603027,0.021368526385758025,0.02236396920698223,-79.84523936114346,0.0
321,46.36105036735535,-63.23839147302706,7.233974673165408,-52.21287790385017,-85.0629018169845,4.5,3.907019172522917,0.05,0.02742481231689453,0.5341858863830566,0.025026375,0.012256715,-63.37748647724951,-1.3046440221544113,-1.2670109940687966,4.5,10000,2.3017454147338867,0.02524419643735027,0.024306473020191968,-70.43562098429122,0.0
322,39.12940788269043,-62.37825976333193,6.519741162202853,-50.84549142022085,-84.87473019954714,3.0,3.342064418169658,0.05,0.021693706512451172,0.49565887451171875,0.024738625,0.015067053,-63.27756380585775,-1.2956548193342048,-1.2501819209284812,3.0,10000,2.26096773147583,0.02068359704430784,0.020130289894367156,-76.9899095423145,0.0
323,39.17752408981323,-62.74039639175424,5.767094152549887,-54.386290058714806,-85.08852962349528,1.0,3.4227146457055797,0.05,0.018321514129638672,0.560741662979126,0.02499119,0.013932789,-63.2238470644474,-1.2983550533645165,-1.2572645739072612,1.0,10000,2.261235475540161,0.015576393921461262,0.015176955464239623,-65.48630298147596,0.0
324,39.3291015625,-62.719359205033285,5.953257616816836,-53.282702754005875,-85.1352226177104,4.0,4.068573155708412,0.05,0.022003650665283203,0.6715512275695801,0.025164204,0.011979042,-63.17339827850599,-1.298586777950645,-1.2569220527889189,4.0,10000,2.05200457572937,0.018117473553556997,0.017880346984497787,-74.4212308321429,0.0
325,41.134562969207764,-62.21777583361954,5.213828718560429,-52.513163476542715,-84.86283350780619,6.0,4.8928476251759525,0.05,0.028312206268310547,0.5037021636962891,0.024927897,0.010178504,-63.07783603401735,-1.2930494176481897,-1.246920256110356,6.0,10000,2.130582332611084,0.0127626192025833,0.012253746676517397,-72.06533911611699,0.0
326,39.12240648269653,-63.91915844328696,7.127047688484592,-52.88248844856342,-85.40802195421092,2.0,3.534125789985264,0.05,0.022695302963256836,0.5203437805175781,0.024624787,0.01318428,-63.161968274944314,-1.3127830434021377,-1.2808110031700586,2.0,10000,2.1383745670318604,0.02633024957756215,0.02506077629643817,-74.55121279957368,0.0
327,43.26958727836609,-63.46646546913429,6.368729631003354,-54.149866610095664,-85.29569343497973,2.0,3.6960047019667233,0.05,0.04725527763366699,0.5533454418182373,0.024764813,0.013513708,-63.19241799436331,-1.3072411915368918,-1.2710152547709581,2.0,10000,2.1882755756378174,0.019941898740021342,0.020003983891273752,-70.89937963843634,10.0
328,42.486777782440186,-63.55925854783624,6.901009095644654,-52.71488324419073,-85.10405753347784,7.5,3.8030347629203507,0.05,0.021964550018310547,0.5692853927612305,0.024857718,0.0124406135,-63.229102049710605,-1.3089541092492842,-1.2733883710723086,7.5,10000,2.1113200187683105,0.022290318259358823,0.02196969401444734,-69.3592883401168,0.0
329,40.946124792099,-62.98030080279939,7.013704485606575,-52.58041077829578,-85.25044645356144,6.5,4.023679409630542,0.05,0.024252653121948242,0.6207334995269775,0.025190314,0.011913733,-63.20422192501948,-1.3022993418735669,-1.2621583885488024,6.5,10000,2.085530996322632,0.02294645274543989,0.022737908455952617,-69.67233138406837,0.0
