iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
738,1.4853591918945312,848.3771795891182,1067.407929108646,2757.313478369542,-26.514072771284123,0.0,1.2345641954607913,0.1,0.006910562515258789,0.15195488929748535,0.049798816,0.078161575,721.6692278853168,0.46186578621357055,0.4582350387787178,0.0,4724,0.4758567810058594,0.025291773991312383,0.017646209562981092,1391.8957160870839,0.0
739,1.1637048721313477,693.5945000755362,1051.8900555839107,2706.503441184587,-23.29638059143882,0.0,1.17405249862361,0.1,0.00630950927734375,0.13530659675598145,0.049954932,0.08718869,718.8617551043387,0.41243528970379745,0.40571888548928314,0.0,4559,0.4598805904388428,0.01364317687693593,0.009376476185741176,1378.8569021832502,0.0
740,1.345937728881836,713.1917563826544,1053.1026569040991,2707.008163312674,-28.499903824088797,0.0,1.1821336127771387,0.1,0.006327390670776367,0.1412184238433838,0.050624665,0.106997386,718.2947552321702,0.39752629777891074,0.3912848633611091,0.0,4506,0.4456310272216797,0.02389530576490099,0.006661662761558254,1273.9302555158715,0.0
741,1.5396342277526855,504.36102060518135,886.2754926942071,2696.497966252491,-29.323068639452188,0.0,1.0846418729367886,0.1,0.005982875823974609,0.13412022590637207,0.05077189,0.07431957,696.9013817694714,0.3722033558837232,0.3624757531782932,0.0,4524,0.44420576095581055,0.059480050541849606,0.023307094218779984,1295.7183273206133,0.0
742,1.436241626739502,618.9628673697447,1006.5823073951464,2696.710639865979,-17.967754561695614,0.0,1.2024766445981991,0.1,0.0062253475189208984,0.14227604866027832,0.051053245,0.07095034,689.1075303294988,0.44795757084734705,0.43814247383055566,0.0,4604,0.45468664169311523,0.04970482590433891,0.027878186133640858,1353.4846325736446,0.0
743,1.1525826454162598,674.0011332399516,1011.8773273667424,2646.2469582617964,-30.712170767172534,0.0,1.1737068458933706,0.1,0.006554603576660156,0.14586496353149414,0.04880178,0.08523217,687.5968906205441,0.4124912160987811,0.4106453732451083,0.0,4661,0.47493886947631836,0.039181235486145986,0.018660775557201265,1365.651208044018,0.0
744,1.1595561504364014,686.601658010049,1036.36821370149,2696.8692026432363,-43.07410919531356,0.0,1.1808873024561901,0.1,0.006371498107910156,0.14702749252319336,0.049841404,0.0963674,687.4973673594947,0.40684632390266756,0.4026642899698631,0.0,4667,0.46652889251708984,0.04431332928409834,0.011486335042885527,1326.6439104772173,0.0
745,1.5381371974945068,734.5926441340681,1041.823785954785,2756.750108889584,-28.089139714578238,0.0,1.2201005690049203,0.1,0.006309032440185547,0.1484241485595703,0.05093622,0.07077544,692.206895036952,0.43073601695754327,0.43059609220708106,0.0,4614,0.47149133682250977,0.05069621080824152,0.0199193914686018,1340.5813860358846,0.0
746,1.5525906085968018,500.9589386327981,918.5707691210013,2706.9311897808234,-33.59542222561113,0.0,1.1807282646940724,0.1,0.006615400314331055,0.14619207382202148,0.050148405,0.08393633,673.0820993965366,0.37451792980520904,0.37096743236820934,0.0,4637,0.4486527442932129,0.03755863019697408,0.02285231241450635,1315.0902896050254,0.0
747,1.5773792266845703,784.7036985282368,1018.1413683650279,2696.672204845679,-23.29803395257986,0.0,1.335878719579501,0.1,0.006066083908081055,0.14930129051208496,0.050235245,0.07143701,684.2442593097066,0.4825469049202548,0.47510242508964173,0.0,4706,0.4522705078125,0.05148459315334028,0.037208290589874,1226.8559351618508,0.0
748,1.1244821548461914,563.0745339710728,973.9032333698078,2757.1118554038585,-30.961858267900492,0.0,1.207745132488916,0.1,0.006514310836791992,0.14937567710876465,0.049953397,0.07713784,672.1272867758432,0.3417524525373324,0.34738231440189493,0.0,4594,0.4524667263031006,0.022168060493394356,0.012597778288720845,1240.2565339708824,0.0
749,1.3548197746276855,609.8938234871775,982.8918575485385,2696.9879211404204,-25.589148925827537,0.0,0.9880853661038717,0.1,0.006327152252197266,0.14491868019104004,0.049581002,0.07320433,665.9039404469767,0.41424463512664383,0.4036663410674512,0.0,4635,0.4607417583465576,0.06053604416290176,0.037815579512956214,1373.7750180858384,0.0
750,1.4379081726074219,706.9750141999335,1020.8959981816544,2645.493410513122,-35.19724060661776,0.0,1.2304590466687935,0.1,0.00631260871887207,0.15444660186767578,0.049145628,0.08576983,670.0110478222724,0.41084137207917093,0.41041066298272,0.0,4772,0.4541447162628174,0.04172799807397212,0.02083535353285922,1309.5726685747009,0.0
751,1.781550407409668,680.5761875086502,1037.2949457005075,2707.598825482536,-32.20063562592114,0.0,1.2387019281927878,0.1,0.006743907928466797,0.15018701553344727,0.05015864,0.07664594,671.0675617909102,0.4005811439245614,0.4013120105106164,0.0,4753,0.4615912437438965,0.018265968794714604,0.011488688401034832,1337.6073229332776,0.0
752,1.4082345962524414,782.2167322923729,1086.1076371719425,2706.9463430117544,-28.91646941007678,0.0,1.214606372613391,0.1,0.00646662712097168,0.15375351905822754,0.048632957,0.09453143,682.1824788410565,0.42330982583192617,0.4212756856572615,0.0,4736,0.4711480140686035,0.01597217612262754,0.005652895788235316,1195.7983544784179,0.0
753,1.4287333488464355,779.0916009430913,1039.3523417627466,2706.0260534802746,-36.725337165275725,0.0,1.3779770064157781,0.1,0.006953239440917969,0.14336752891540527,0.049617484,0.06577219,691.8733910512601,0.4451414831548401,0.4424182249292056,0.0,4685,0.46797776222229004,0.04016317368506649,0.030422387376205843,1245.9039022046195,0.0
754,1.4097869396209717,580.1692285850189,977.1466960584588,2707.118570592544,-31.61415599506203,0.0,1.0677781563246531,0.1,0.006852388381958008,0.1515357494354248,0.04891016,0.10439576,680.702974804636,0.41503097739177336,0.4042868132397943,0.0,4700,0.45893120765686035,0.023663147945102936,0.01646607723286158,1316.989933022502,0.0
755,1.136681079864502,814.8121968436369,1082.154446290165,2696.606177276451,-33.448103008711634,0.0,1.2594712786747766,0.1,0.0064580440521240234,0.14537405967712402,0.050029103,0.07904972,694.1138970085361,0.49301986635237816,0.48588303799802857,0.0,4672,0.4697074890136719,0.034585019585674566,0.0259121563161549,1371.9483587313152,0.0
756,1.545562982559204,632.011734264591,1000.908979612722,2705.822528217205,-24.92284248635168,0.0,1.074724962886765,0.1,0.006604194641113281,0.14608407020568848,0.05042725,0.091992185,687.9036807341416,0.4177887269105478,0.4169039969534576,0.0,4665,0.46755242347717285,0.02575783694227596,0.016875791085390366,1367.87523813689,0.0
757,1.117797613143921,487.2363203849093,876.6806027069647,2756.275539372402,-23.2583605087189,0.0,1.1789698930769856,0.1,0.011512994766235352,0.15659594535827637,0.04989933,0.0838955,667.8369446992184,0.38905827854415725,0.3785161820146197,0.0,4615,0.46439552307128906,0.05529993722944812,0.04222648701959393,1360.76183649629,0.0
758,1.1480183601379395,761.9267683986151,1059.7960231749453,2696.9235047175343,-26.509383904894513,0.0,1.3603515240389512,0.1,0.0065042972564697266,0.13729095458984375,0.050088916,0.06591034,677.2459270691581,0.4419687048084783,0.43812068037352697,0.0,4635,0.4504730701446533,0.024321162175617417,0.019963290505278494,1387.8895965693532,0.0
759,1.4785447120666504,894.7618466849791,1091.1167631133733,2706.5770606377214,-31.13797479729665,0.0,1.3338332955905552,0.1,0.006337881088256836,0.14231371879577637,0.04948862,0.08048973,698.9975190307402,0.5105090616816079,0.500849949858398,0.0,4660,0.4610927104949951,0.025077149601485788,0.014535405829903654,1369.797420825783,0.0
760,1.3146319389343262,706.6528131385478,1010.2233659124386,2756.392277470683,-22.492332144550275,0.0,1.2658735932188334,0.1,0.006114482879638672,0.14945697784423828,0.04966967,0.08377398,699.7630484415209,0.41480277603324855,0.4205226852852222,0.0,4680,0.4601621627807617,0.03073028429789534,0.025299944556327978,1376.8055986355844,0.0
761,1.1774711608886719,806.2339267240459,1077.4889273162994,2706.636817151351,-22.79662798739739,0.0,1.2204117317734358,0.1,0.006639003753662109,0.14882421493530273,0.050027892,0.084120154,710.4101362697735,0.4629421149271354,0.4653521587725474,0.0,4658,0.4638967514038086,0.025515778135994097,0.018374574196882695,1388.7993766933225,0.0
762,1.184490442276001,685.7660207190611,1029.7696503733914,2695.985300264514,-33.66662975038084,0.0,1.2328650468704905,0.1,0.006494045257568359,0.14335179328918457,0.049399633,0.11178725,707.9457247147022,0.3980477200663875,0.39888374372585944,0.0,4643,0.4755895137786865,0.019942701687206004,0.013709090380480163,1360.0836739534325,0.0
763,1.399418830871582,801.2805650861852,1075.1040615473164,2696.4381820043022,-39.471556356344486,0.0,1.3137391416227282,0.1,0.00645756721496582,0.14181041717529297,0.049222913,0.07042956,717.2792087518505,0.48839196608576735,0.47832030036241285,0.0,4669,0.47631335258483887,0.014968890747884017,0.009095916268157523,1345.218295977249,0.0
764,1.156803846359253,786.1020914800961,1083.3116367752168,2696.851941171756,-28.317402364381376,0.0,1.1785441339883944,0.1,0.006374835968017578,0.14399218559265137,0.050989933,0.07125787,724.1614970246751,0.44425889357924214,0.4409448707057743,0.0,4689,0.48624348640441895,0.023904955994727223,0.017011740801741296,1349.856315352862,0.0
765,1.1597671508789062,841.2080552468977,1054.3204738890518,2706.9633653625187,-24.57595700556035,0.0,1.2891650029093784,0.1,0.006368160247802734,0.1425647735595703,0.049445517,0.08021363,735.8661528468974,0.48952559495724357,0.4859713862800812,0.0,4745,0.47257161140441895,0.054905757939956994,0.0416228987594928,1344.183318089074,0.0
766,1.4443154335021973,659.9792427345076,987.4259359498748,2756.5652680680523,-20.229299156896147,0.0,1.2697870604823045,0.1,0.006564617156982422,0.15614724159240723,0.048622973,0.07566667,728.2774618356584,0.4819592059019402,0.475128145953669,0.0,4650,0.46213483810424805,0.051180412090400744,0.02789586369711064,1340.2158536757154,0.0
767,1.3948445320129395,572.0705851686688,966.134280897857,2696.327570202915,-32.393694835477675,0.0,1.2215674230658982,0.1,0.00629425048828125,0.14307332038879395,0.05033916,0.084395185,712.6567741689594,0.3852754671379616,0.38127970778724946,0.0,4556,0.4462554454803467,0.03336273811359139,0.022560588555457128,1374.1259763116364,0.0
768,1.2031235694885254,621.8686871690076,981.6621561992418,2696.744581930886,-18.292622222492135,0.0,1.2852293728136575,0.1,0.006089925765991211,0.14354801177978516,0.049864497,0.07147093,703.5779654689643,0.43901305429905635,0.42995185784178763,0.0,4588,0.4476313591003418,0.06622537759437318,0.057550550407384715,1367.2046429011539,0.0
769,1.1285884380340576,659.731324571095,976.1692782869408,2705.666945551608,-22.464462085966705,0.0,1.3820094202424875,0.1,0.006407022476196289,0.1417996883392334,0.050007977,0.0713656,699.1933013791773,0.4581429099806502,0.4481876252756322,0.0,4597,0.44908881187438965,0.024671760980780055,0.017217437850764614,1374.340658804112,0.0
770,1.436152458190918,828.496577999709,1063.1048263843095,2696.754424414788,-24.403369297443515,0.0,1.1939220138452467,0.1,0.006540775299072266,0.1389756202697754,0.049261328,0.090069,712.1236290412305,0.47315598664006225,0.4715677894300794,0.0,4589,0.44716501235961914,0.022715498550609257,0.018149579880311344,1344.208643521066,0.0
771,1.1127817630767822,636.5823407980021,936.9632622358403,2696.3838364749977,-32.96526540749696,0.0,1.1287285389822796,0.1,0.006464242935180664,0.14188313484191895,0.050087295,0.09028561,704.5695002169077,0.41925177484196646,0.41920475206175256,0.0,4553,0.44855332374572754,0.04114804821264452,0.03178099889247647,1379.8743952237041,0.0
772,1.1731343269348145,832.4989617973995,1078.869728351616,2647.0526506497763,-27.012399500997425,0.0,1.1375220615430477,0.1,0.006192684173583984,0.1372981071472168,0.049950287,0.101616755,717.3624463749569,0.44584674460017193,0.4447361493090229,0.0,4513,0.4268956184387207,0.02527224231516268,0.011984972196724399,1375.1219353662077,0.0
773,1.3720076084136963,865.2574828421617,1092.4258495997033,2706.954136000148,-32.08450470185583,0.0,1.3732583489441368,0.1,0.0069620609283447266,0.15725946426391602,0.05061854,0.077070825,732.1519500216774,0.5188103194303111,0.5069376134289183,0.0,4700,0.4454166889190674,0.008509268975919866,0.005792110113250784,1370.9504432926321,0.0
774,1.55076003074646,983.9603334757855,1100.4532002710846,2696.987000676379,-34.37800974506573,0.0,1.4610891578309135,0.1,0.006792545318603516,0.14987969398498535,0.049579266,0.06641803,757.3327883670881,0.5098824818583981,0.5129113431971102,0.0,4677,0.4605283737182617,0.01845238621522973,0.013818587322137739,1367.0619133715657,0.0
775,1.5068447589874268,856.8286105364856,1112.3455459777067,2706.3832828957443,-26.975233455710615,0.0,1.2941124289724582,0.1,0.006682872772216797,0.14115285873413086,0.049641736,0.08881482,767.282370584028,0.4291268265115608,0.433305242656785,0.0,4559,0.4451258182525635,0.03237747213983803,0.011642716913315195,1375.0754602411953,0.0
776,1.5459115505218506,712.9744963620147,1010.7248751978531,2645.9284741142046,-31.676091295757583,0.0,1.330871055045645,0.1,0.006489753723144531,0.1619396209716797,0.049609095,0.07279986,761.8515831618266,0.44089901838346157,0.43997511577226134,0.0,4682,0.4518399238586426,0.024775922418015673,0.0190321602272103,1379.2537445452792,0.0
777,1.5187296867370605,766.6595244415108,1070.2133244651034,2696.41480231909,-22.10940058270691,0.0,1.2778220557330922,0.1,0.006381988525390625,0.15524840354919434,0.050294865,0.07207814,762.3323772897951,0.45279233682322323,0.45874547344946726,0.0,4588,0.4323430061340332,0.0349586078188478,0.018182697525205682,1334.9425103983046,0.0
778,1.3150289058685303,666.6686235062723,1011.6832749688973,2696.728313697842,-18.837024592875363,0.0,1.224449568086589,0.1,0.006367683410644531,0.14356136322021484,0.05068487,0.07786953,752.7660019114428,0.43069748799588337,0.42414977369084,0.0,4539,0.4271562099456787,0.02621566541323827,0.02166768145754177,1307.8149776364326,0.0
779,1.138549566268921,761.4524663656173,1031.2749737317213,2696.554002398934,-28.129659204543593,0.0,1.1746805281247896,0.1,0.006347179412841797,0.13985943794250488,0.049362116,0.083795264,753.6346483568603,0.4044903103562394,0.40989115583646474,0.0,4542,0.4219954013824463,0.03073797185437034,0.022734686302743487,1337.8541436961623,0.0
780,1.1325993537902832,779.479526871916,1072.3615858445457,2707.1107152748623,-30.429455868622053,0.0,1.265652920256255,0.1,0.0064656734466552734,0.14164042472839355,0.050352484,0.09002431,756.2191362083659,0.40035757093319896,0.40944303088649286,0.0,4593,0.4334545135498047,0.02396213088728701,0.009727217095763685,1359.9783078407138,0.0
781,1.1251790523529053,594.3815753862355,955.0205226645021,2757.0461465842977,-24.89779305464545,0.0,1.0906442676084604,0.1,0.006444692611694336,0.14548230171203613,0.050088298,0.077801086,740.0353801261527,0.4096671529929746,0.4134356769499734,0.0,4639,0.44384050369262695,0.04999745631761073,0.03685592939998448,1262.6367069494715,0.0
782,1.114384651184082,639.1008321288267,967.7355515569577,2757.0249825688966,-28.174803153996663,0.0,1.2232725921588208,0.1,0.00653386116027832,0.13978004455566406,0.049686894,0.09544404,729.9419253264201,0.4012041012253583,0.40764627315655777,0.0,4499,0.43984246253967285,0.027852481571641805,0.016624829656284132,1355.9520110599071,0.0
783,1.1380090713500977,798.7835431794972,1067.3362226934596,2697.413704812641,-33.69346512728981,0.0,1.3080325251074665,0.1,0.006499052047729492,0.14166569709777832,0.050313476,0.07902277,736.8260871117278,0.45603907673428556,0.4475368405672906,0.0,4537,0.4485316276550293,0.01890479849348546,0.012046598765148017,1356.943182229523,0.0
784,1.1090381145477295,578.2317026734448,967.7655382515784,2706.236495985551,-27.35095088641857,0.0,1.159796164774833,0.1,0.0059604644775390625,0.13915348052978516,0.049940884,0.066743985,720.9666486678996,0.4068061994931874,0.3974661446723174,0.0,4482,0.4371473789215088,0.04165988128260589,0.021606536694710358,1299.7983107501873,0.0
785,1.435612678527832,583.9096715051979,954.2230009302313,2706.010523913578,-28.692406510342952,0.0,1.33195821657879,0.1,0.006649017333984375,0.14464473724365234,0.049406733,0.08299995,707.2609509516294,0.4293807766624477,0.4247399885356506,0.0,4587,0.46289992332458496,0.044653403674066214,0.013410095415634185,1258.201028211634,0.0
786,1.5822677612304688,861.9657055762508,1119.8126344862603,2706.121420205202,-25.56271211388548,0.0,1.2153175090545354,0.1,0.006371021270751953,0.1406855583190918,0.049129587,0.07786985,722.7314264140916,0.4700214116656671,0.46389222771603583,0.0,4567,0.45555663108825684,0.011106407633001138,0.008614484832228589,1231.760562955279,0.0
787,1.5524086952209473,646.8021261336446,991.2313879409456,2646.560457922909,-32.492316800104234,0.0,1.3337125541062653,0.1,0.006402730941772461,0.1530160903930664,0.048928145,0.06827371,715.138496386047,0.4150386081120324,0.4138533395247624,0.0,4628,0.45481157302856445,0.01456319488872845,0.009303201207117162,1383.6905960570916,0.0
788,1.0974788665771484,671.6688208740343,1001.3811602104776,2696.1476156219387,-34.467579398253854,0.0,1.1092375766591338,0.1,0.0060770511627197266,0.13378596305847168,0.051109042,0.06620732,710.7915288348457,0.3792996853732523,0.38337726245671794,0.0,4473,0.4293251037597656,0.04420503576723558,0.029200869972207666,1292.6710236667668,0.0
789,1.4992084503173828,777.4145714611192,1035.133810885384,2707.137474997627,-29.778594531475797,0.0,1.2064605572615916,0.1,0.006585359573364258,0.13874101638793945,0.04957239,0.07675186,717.4538330974731,0.459048750783553,0.4556028446307845,0.0,4685,0.4728732109069824,0.04471131410766546,0.027477304110514744,1321.6573516898889,0.0
790,1.131434679031372,598.6739938783385,996.8440363652943,2756.563941396,-24.816345886505996,0.0,1.2832899060650043,0.1,0.00672149658203125,0.14382648468017578,0.04872566,0.09120728,705.5758491755597,0.38508225493570414,0.38445641841928896,0.0,4576,0.44150757789611816,0.02865498296362897,0.01610742125769569,1313.037784659002,0.0
791,1.2097034454345703,448.4598462077206,853.9977878254377,2696.474046529879,-22.411113199422886,0.0,1.2323083543314066,0.1,0.006345272064208984,0.15318918228149414,0.04976687,0.068813294,679.8642488787758,0.3861544799950134,0.3808897956170378,0.0,4584,0.45742082595825195,0.0279597965671662,0.011533822127110377,1349.6019414094753,0.0
792,1.1510343551635742,700.9896016218607,1014.254484419108,2646.9290063338003,-26.476266277595002,0.0,1.2677564524417588,0.1,0.00634002685546875,0.1412792205810547,0.047788396,0.06300854,681.9767841530843,0.44123635246190834,0.44159356086272455,0.0,4675,0.4777381420135498,0.037761415783809475,0.02454235550870287,1342.133636120886,0.0
793,1.1104457378387451,595.2566120603703,960.8278504831552,2696.7490100832842,-31.313357398903474,0.0,1.2615718383886205,0.1,0.0062711238861083984,0.14063739776611328,0.049412314,0.07973078,673.304766943813,0.34133636533292155,0.3509898938058677,0.0,4521,0.4429891109466553,0.03383336935342225,0.019396925085076018,1381.117266251585,0.0
794,1.1987121105194092,663.5984581027586,1049.3565418774413,2696.639302641628,-20.518312663021206,0.0,1.1976455236519141,0.1,0.0063970088958740234,0.1423633098602295,0.04973685,0.08389224,672.3341360597075,0.3632980104916662,0.363059460155316,0.0,4655,0.4578433036804199,0.007683779991965149,0.005724405394044543,1391.039280035318,0.0
795,1.7165815830230713,829.0315425475505,1044.6024849679939,2707.2265189593895,-29.643494298404473,0.0,1.1781384510906552,0.1,0.006361484527587891,0.1483614444732666,0.051342074,0.07228411,688.0038767084918,0.4384044759024031,0.4433083174235008,0.0,4731,0.47469139099121094,0.019319609060234763,0.01594115744822151,1276.1263003858808,0.0
796,1.5511274337768555,827.9043466768229,1101.2121909824766,2706.920350469272,-22.99862511779027,0.0,1.32689999667379,0.1,0.006838560104370117,0.14366936683654785,0.049444847,0.06943703,701.993923705325,0.4574323003194924,0.4634965386227949,0.0,4629,0.46190452575683594,0.012633225553680294,0.010286748053938621,1397.2141086188763,0.0
797,1.5301904678344727,821.6257115034776,1067.8832683770404,2696.4696573505344,-23.063993066995323,0.0,1.4118463776167025,0.1,0.006470441818237305,0.14188361167907715,0.049817074,0.06666389,713.9571024851402,0.45297413927564306,0.4589689325568455,0.0,4617,0.46860480308532715,0.02940625534817762,0.01783662098478528,1393.0465319622067,0.0
798,1.4428677558898926,683.4590088729419,1039.5871522296975,2757.0137470603004,-26.97618634564109,0.0,1.3083740636557264,0.1,0.006368398666381836,0.14267444610595703,0.049567014,0.11998196,710.9072931239205,0.4244205472727526,0.4307155938861136,0.0,4532,0.43972182273864746,0.015346185722166717,0.008880766372357851,1284.6300847900866,0.0
799,1.343794822692871,674.8989411109293,967.0683267938848,2696.819055353523,-27.921720429652673,0.0,1.1271796245055705,0.1,0.006547689437866211,0.14550518989562988,0.050212372,0.070667274,707.3064579226213,0.45648452631909064,0.4486765308250636,0.0,4598,0.4538388252258301,0.05813131014869786,0.03906691141957468,1373.4227132514584,0.0
800,1.5197155475616455,748.7317033126742,1025.5236975727203,2695.69839300698,-23.838790624399863,0.0,1.3699464512609651,0.1,0.006554603576660156,0.13754773139953613,0.048733246,0.06823498,711.4489824616267,0.44015434785341384,0.4394020092200627,0.0,4552,0.4495124816894531,0.03721263800174496,0.0306096403124933,1350.458760731654,0.0
801,1.3927388191223145,678.1142060101417,1014.7263454170788,2696.764229161004,-20.206847712658526,0.0,1.1812304368344795,0.1,0.006296396255493164,0.15146255493164062,0.04967183,0.078921415,708.1155048164783,0.40450900047468197,0.3989128852366906,0.0,4561,0.46156930923461914,0.018733362300864875,0.012586304106627989,1386.204192205216,0.0
802,1.1212694644927979,654.7863748554926,1013.0044963810354,2705.9519601753195,-26.247964291121953,0.0,1.2344977486060895,0.1,0.00635218620300293,0.14332246780395508,0.05065067,0.074701354,702.7825918203797,0.34633932710817605,0.3536484909852421,0.0,4525,0.4448850154876709,0.0313165553300361,0.02219179483021675,1309.110365514122,0.0
803,1.2046256065368652,784.7060031769201,1061.5856322957716,2697.1253416273366,-26.595047930416968,0.0,1.263458004042457,0.1,0.00624537467956543,0.13738679885864258,0.049613465,0.071770534,710.9749329560339,0.48054156961206745,0.47856816608499736,0.0,4610,0.463320255279541,0.028194517139563186,0.01593982193264259,1344.7765424896836,0.0
804,1.1318786144256592,856.3187205776708,1081.0607022582044,2706.9818538328127,-27.430465669773653,0.0,1.3545055289604948,0.1,0.006333112716674805,0.14035630226135254,0.050530277,0.07669323,725.5093117181975,0.48376222459766005,0.481029656178509,0.0,4578,0.461395263671875,0.034197705472243434,0.024026984170622382,1291.4725664961484,0.0
805,1.3523790836334229,567.9954220616759,942.3315941629379,2707.0551503239913,-23.920728609209668,0.0,1.3193650219424966,0.1,0.012838602066040039,0.14185070991516113,0.050081078,0.06776606,709.7579227525455,0.38312046830109986,0.3807026538763353,0.0,4478,0.4405486583709717,0.033934782479798635,0.027174038265796778,1328.7106311665998,0.0
806,1.5484285354614258,482.8593733632318,845.6924946216011,2696.3757864263453,-25.132456223037774,0.0,1.2463657516356295,0.1,0.00686335563659668,0.15043234825134277,0.04899326,0.07833975,687.0680678136141,0.35261081793857885,0.35223698630297307,0.0,4583,0.4771275520324707,0.053511631999877594,0.04482660807629808,1341.4593667157988,0.0
807,1.3898015022277832,706.2280866182764,1053.7201757742484,2696.6533115595826,-32.11784451914545,0.0,1.259870093906848,0.1,0.006617546081542969,0.1368091106414795,0.049362056,0.07919399,688.9840696940804,0.4294006175108478,0.4283534545162662,0.0,4633,0.4692373275756836,0.019878823213153506,0.010819859816381477,1340.4604964521643,0.0
808,1.4314043521881104,737.5121616683334,1034.3273403494143,2697.101815934508,-35.58485792401069,0.0,1.2952258640609409,0.1,0.006183624267578125,0.1395583152770996,0.05054437,0.070401914,693.8368788915058,0.37520442660135345,0.3880742457013326,0.0,4627,0.4721992015838623,0.022517548860460927,0.017722064648004337,1325.5325328108358,0.0
809,1.4808480739593506,593.6826725654913,934.4050411378153,2636.3928236880997,-21.43666324314345,0.0,1.1925709780637463,0.1,0.006456136703491211,0.14493322372436523,0.049966536,0.086790465,683.8214582589044,0.3867747383541461,0.38249228476344477,0.0,4420,0.4481370449066162,0.02667666184549066,0.013855246540949327,1363.0293598694302,0.0
810,1.534653663635254,661.5727713813274,989.7100316344589,2696.7333347102663,-24.932217286352078,0.0,1.196391086450673,0.1,0.006440639495849609,0.1355876922607422,0.048956964,0.07632533,681.5965895711466,0.409478738331033,0.4101310912215313,0.0,4539,0.4454307556152344,0.018962961211490884,0.01381116948154842,1332.0694798842017,0.0
811,1.5095221996307373,760.4896580256697,1060.5351548882427,2706.4072274348596,-25.70464024228888,0.0,1.0928413122839826,0.1,0.0062084197998046875,0.1417241096496582,0.05081657,0.068651535,689.485896416599,0.4204280651719193,0.41573097354717786,0.0,4491,0.4528982639312744,0.021487218106632792,0.01703721229051122,1345.3335908056945,0.0
812,1.3880786895751953,562.335800342798,893.0085815679546,2696.8853245241567,-29.702549165007152,0.0,1.2931788211137092,0.1,0.006154060363769531,0.1437835693359375,0.049635783,0.06722193,676.770886809219,0.36231710077297935,0.365605915448574,0.0,4356,0.4359581470489502,0.03575106015292652,0.02623795668694684,1329.9381301288622,0.0
813,1.5794382095336914,807.8470497059956,1065.5684463053544,2696.352733723539,-23.168854710152303,0.0,1.1654900157500911,0.1,0.006700038909912109,0.13643908500671387,0.050088193,0.08417633,689.8785030988967,0.4686389214341588,0.4644570283902484,0.0,4533,0.4588189125061035,0.014608835264978774,0.009033127392367645,1291.0032548826116,0.0
814,1.5538475513458252,660.9977023864539,1028.574198989512,2696.866001799035,-35.04620198988639,0.0,1.1678831803465324,0.1,0.006471395492553711,0.13709568977355957,0.048476636,0.10372058,686.9904230276525,0.40858940593234705,0.41487527515639677,0.0,4564,0.46000075340270996,0.015142952139225525,0.00891853774390664,1368.2215932668591,0.0
815,1.5244402885437012,478.3164208717857,888.3521070661935,2706.032828801853,-23.476310729622877,0.0,1.0912660706542499,0.1,0.006417512893676758,0.14437437057495117,0.049013678,0.07259786,666.1230228120659,0.3965122760734786,0.3933871446793236,0.0,4403,0.4465320110321045,0.0431320894870009,0.023317509972022255,1303.1511403735562,0.0
816,1.4126248359680176,586.0060709738399,965.3859418103351,2696.956846402835,-25.013047929243648,0.0,1.1654767460564963,0.1,0.006479501724243164,0.14600205421447754,0.049534306,0.08244461,658.1113276282433,0.3384930024551217,0.3372406037931952,0.0,4376,0.4528179168701172,0.023046843511882905,0.01462095499084283,1322.2085962580447,0.0
817,1.4224865436553955,807.3568280749349,1118.450556477041,2757.0719534020795,-31.27402825029023,0.0,1.1845534033365779,0.1,0.006433963775634766,0.14822840690612793,0.0509101,0.08194499,673.0358776729125,0.4381253262010872,0.43912450670708486,0.0,4506,0.453383207321167,0.015526992611288846,0.007540834133760893,1318.1391432879677,0.0
818,1.5811271667480469,948.2452999372224,1072.8449982084971,2706.8202116597745,-33.772256738507856,0.0,1.3402082877793384,0.1,0.006459951400756836,0.1340012550354004,0.049987752,0.08409881,700.5568198993435,0.5306422869258831,0.5285302458329988,0.0,4655,0.4713451862335205,0.03639980872949226,0.019087315098357593,1322.0015063435926,0.0
819,1.4948756694793701,736.9140724186198,1049.7863889235193,2646.183518889279,-33.19300801593306,0.0,1.0831838581482742,0.1,0.006842136383056641,0.14923858642578125,0.05083116,0.06580046,704.1925451512711,0.3772097084644097,0.38005497940366645,0.0,4520,0.45283079147338867,0.028067196566227245,0.022231067204093246,1375.178115102219,0.0
820,1.5673351287841797,611.4166818986532,995.4207056020651,2696.80958502158,-29.427586282814797,0.0,1.136327004498565,0.1,0.0062563419342041016,0.14815831184387207,0.048817206,0.070658766,694.9149588260093,0.4344020045562823,0.43224887595037004,0.0,4618,0.473895788192749,0.02631298999804479,0.019025973965813518,1379.4243486420833,0.0
821,1.4339244365692139,674.4811147710749,1051.5175067842051,2755.956417027661,-27.04221036748927,0.0,1.225657383353431,0.1,0.006740570068359375,0.13791275024414062,0.049869783,0.09256333,692.8715744205158,0.41411037952941376,0.41322132916992343,0.0,4463,0.4413750171661377,0.017016456019270237,0.013219364723301574,1391.3869861987155,0.0
