iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,34.33268594741821,-57.68681430819879,7.381275651836642,-39.3003148402188,-73.28886510218837,0.5,2.940947776041535,0.05,0.01715087890625,0.3816094398498535,0.024875311,0.017044013,-58.31521989528149,-1.140441846331669,-1.1526518350116062,0.5,10000,2.083190441131592,0.03521461269851475,0.03452583190814928,-49.36671998135387,0.0
243,34.39886832237244,-56.88987005713418,7.159441374592474,-37.80085254727207,-73.56112482101696,0.0,2.9264373525100336,0.05,0.015349626541137695,0.42240095138549805,0.024781754,0.016984971,-58.17268491146676,-1.1337093094963515,-1.1369969833053994,0.0,10000,2.3692007064819336,0.03409290862405152,0.03398930776610787,-52.20823111923396,0.0
244,34.16289210319519,-57.99357430550468,7.467294194142077,-39.780507723104726,-73.63563411707905,0.5,2.969430873689361,0.05,0.020921707153320312,0.41727495193481445,0.025075536,0.016733967,-58.154773850870555,-1.1425058688659933,-1.1591158705902256,0.5,10000,1.9211676120758057,0.035600278916080266,0.03537899330966571,-49.39110365185196,0.0
245,34.35234212875366,-58.29865124367332,7.520972025315455,-38.141670789952656,-73.6779250419952,0.5,3.2864945036624733,0.05,0.017956256866455078,0.4351322650909424,0.025120866,0.014386037,-58.16916159015083,-1.1461060550616724,-1.1650427995863266,0.5,10000,1.736661672592163,0.036755602291405017,0.03543837947168491,-47.14540918452671,10.0
246,34.59636187553406,-56.70171260521264,7.711890694071082,-39.6240792017534,-74.79726910968613,0.5,3.0516162151317365,0.05,0.01464700698852539,0.3797178268432617,0.024655988,0.015350417,-58.022416691657014,-1.128047148156411,-1.1331636126173665,0.5,10000,1.9177789688110352,0.04177941783257087,0.03933073133193041,-48.80366747358214,10.0
247,35.007683992385864,-56.64346781083599,7.13557282302611,-39.84728313384285,-73.99756619831453,0.5,3.0957533405427826,0.05,0.0164029598236084,0.39388275146484375,0.024880106,0.016180221,-57.88452180357491,-1.1280552003284467,-1.131946474367,0.5,10000,2.402050495147705,0.03538438811817047,0.034604311810694774,-52.00593492459056,0.0
248,36.78861856460571,-57.130856897771395,7.80477370629563,-37.19923644363956,-74.06135180205001,1.0,3.2308832934036005,0.05,0.021419286727905273,0.41976308822631836,0.024775174,0.01523172,-57.80915531299456,-1.1345188150309584,-1.142034589819022,1.0,10000,2.0652523040771484,0.040557478742371644,0.03988820400583351,-46.84635570778323,20.0
249,34.34008741378784,-56.88998909039154,8.130612747876718,-36.944673762791915,-74.1937863799886,0.5,3.2815906813614393,0.05,0.019239425659179688,0.33214449882507324,0.02495718,0.015038465,-57.71723869073426,-1.13098254408108,-1.137124666595539,0.5,10000,1.804738998413086,0.043900830178715156,0.043051477027931384,-48.17957496002976,10.0
250,34.056904792785645,-57.42098249165626,7.808022595941702,-36.82882422481159,-73.94826332938683,0.0,3.38332180001524,0.05,0.01883101463317871,0.41590189933776855,0.024851559,0.015406418,-57.687613070826465,-1.1363942489283934,-1.147695901232887,0.0,10000,2.3822124004364014,0.039050421600024206,0.04256803146543023,-47.804305428368075,0.0
251,33.96565508842468,-56.95187609386132,7.473295913711711,-40.062007120844335,-73.84743237911263,0.5,2.9853788296816908,0.05,0.01771402359008789,0.42670345306396484,0.025296463,0.01688248,-57.61403937312995,-1.1313710951581155,-1.138238432996959,0.5,10000,2.3758232593536377,0.04157619699801291,0.03623037867512963,-45.58932995193095,0.0
252,35.117364168167114,-57.429274739071914,7.736326455975934,-41.7686329265693,-74.37307476180565,0.0,2.9651859374896476,0.05,0.018222332000732422,0.4083411693572998,0.02511938,0.016212732,-57.59556290972415,-1.1370974795380389,-1.1479661844307845,0.0,10000,1.8278906345367432,0.039599153672946245,0.03859083845541933,-48.37829676945109,0.0
253,34.5330765247345,-57.93386978370265,7.865493993760362,-41.474755147833264,-73.84137811459009,0.5,3.3149634117405564,0.05,0.02118229866027832,0.4669179916381836,0.02469966,0.015188629,-57.629393597122004,-1.1410546575774196,-1.1580983230893913,0.5,10000,2.038470983505249,0.03906201859954561,0.03941046491262989,-48.07276927480854,10.0
254,35.246678829193115,-57.4042630929868,7.398812443818398,-43.33084497689542,-74.15432628144285,0.0,3.2449723421927863,0.05,0.0186309814453125,0.4715995788574219,0.024959804,0.015224973,-57.60688054670848,-1.1378915814845891,-1.1473806013860406,0.0,10000,1.7554974555969238,0.03490509695788584,0.034981492418830654,-51.66139531356487,0.0
255,34.889240980148315,-56.760408848544955,7.53736334349766,-40.422540037405284,-73.89077564254944,0.0,3.165601024723507,0.05,0.016811609268188477,0.4897637367248535,0.024065806,0.014062168,-57.52223337689213,-1.1291105811623119,-1.134539096654584,0.0,10000,1.7523298263549805,0.038781091014116316,0.03765663835219937,-48.59919698900603,0.0
256,34.14482641220093,-56.45861554769472,8.30645649296124,-34.947151853874544,-73.47799472028464,0.0,3.204526952648879,0.05,0.020061969757080078,0.4952700138092041,0.024684906,0.014821248,-57.4158715939724,-1.1252628731954457,-1.1284778572982768,0.0,10000,1.8362452983856201,0.045157730558834076,0.044265993777868794,-48.49043121282247,10.0
257,35.459969997406006,-56.99755269269649,7.802325020599635,-36.89824480975377,-74.61275765407191,0.0,3.3561372799780895,0.05,0.015066862106323242,0.3964822292327881,0.024221329,0.013718146,-57.37403970384481,-1.1327342826333928,-1.1392060699201334,0.0,10000,1.95039701461792,0.040253583335367556,0.03866071017132149,-46.340615112027265,10.0
258,34.4888231754303,-55.97181056627324,7.311698983463423,-35.99395994483705,-73.64087880228075,1.0,2.8838874230672205,0.05,0.02037668228149414,0.40261220932006836,0.024715485,0.015956623,-57.23381679008766,-1.123902432795153,-1.1188702156948036,1.0,10000,1.7676777839660645,0.038288398795457465,0.036358482895563,-46.43397579740314,10.0
259,35.54595446586609,-55.43341186883149,8.580580250300846,-38.033602033353525,-73.27332171398177,0.5,2.9040042919405913,0.05,0.01941394805908203,0.4192650318145752,0.024521593,0.01548723,-57.05377629796204,-1.1153343873077919,-1.1080033876512698,0.5,10000,1.8540008068084717,0.04890554640099146,0.049754951993308386,-43.89679402073852,50.0
260,34.00404620170593,-56.64063049561812,7.772123378736078,-39.38488555003267,-73.36261025481971,1.0,2.98832877576397,0.05,0.02080845832824707,0.4260413646697998,0.024714215,0.016027994,-57.012461717727646,-1.131586842165291,-1.1319984532979794,1.0,10000,1.8319168090820312,0.043783338418374076,0.042334164037551116,-45.809539292598544,20.0
261,34.73002529144287,-57.289044629048966,8.033555337611565,-36.54217525845882,-73.97787719536598,0.5,2.997116518692631,0.05,0.015894174575805664,0.4073920249938965,0.024942651,0.015560285,-57.04012000885977,-1.1340164000993997,-1.1448810840102166,0.5,10000,2.223764419555664,0.04285243889568505,0.04089163244378223,-45.304367427861095,30.0
262,33.903687477111816,-56.647228776359064,8.495656216926593,-38.33859543069503,-73.76427520843376,1.0,2.8962019014917746,0.05,0.02188563346862793,0.457324743270874,0.02464132,0.016998548,-57.0008308856097,-1.1272796565322905,-1.1321654438667845,1.0,10000,2.657839775085449,0.04721778317870531,0.04788008523884009,-47.59438346475251,20.0
263,35.526543617248535,-55.4744077404649,8.396415462323835,-33.15382925879009,-73.86530592031316,1.5,3.4173035829871448,0.05,0.015148162841796875,0.45206689834594727,0.024772044,0.014749445,-56.84818857109523,-1.114604600394227,-1.1086166297712199,1.5,10000,2.2220399379730225,0.05193922165670084,0.04730975925090575,-48.98700631806518,30.0
264,34.66305232048035,-55.650678164723985,7.6078418282510825,-37.07595051641045,-74.27757483032451,0.5,2.677714330502925,0.05,0.01614093780517578,0.4511735439300537,0.024110245,0.01745009,-56.72843753045811,-1.119251487203616,-1.111984870195825,0.5,10000,1.708824634552002,0.0404018251219506,0.040378190495663734,-49.89640261103615,20.0
265,34.71550679206848,-55.91379165970375,8.317024828135489,-37.98731359430536,-73.09433105411394,1.0,3.251080994874003,0.05,0.0221865177154541,0.46172428131103516,0.02488301,0.01524028,-56.64697294338267,-1.1199947720369725,-1.1176277980982592,1.0,10000,2.5824241638183594,0.04589517522545145,0.047646491896755516,-47.35122934392815,20.0
266,34.56921911239624,-57.10815947399399,8.405501979808434,-36.79438058949985,-73.65457682002621,0.0,3.344487577188254,0.05,0.020201921463012695,0.5226113796234131,0.024051076,0.013911971,-56.69309159644381,-1.1313986985788298,-1.1413570607987453,0.0,10000,2.8315987586975098,0.05014728819371104,0.04434411789833509,-50.07483976117864,10.0
267,34.46920895576477,-55.561507934840826,7.7273889092545165,-40.114742439972034,-73.17724454765106,1.0,3.1206488275174764,0.05,0.01475214958190918,0.3758270740509033,0.024633598,0.015305517,-56.579933230283515,-1.1174636244093492,-1.110756835986462,1.0,10000,1.8766324520111084,0.043260048236382166,0.04158141050612749,-46.304578756699726,30.0
268,36.71053338050842,-55.834999650913936,8.361599005073556,-38.2042782832697,-73.53491920297952,0.5,2.9663089368531796,0.05,0.02118206024169922,0.4634883403778076,0.025092851,0.01666743,-56.50543987234656,-1.120693447026074,-1.1155714751895918,0.5,10000,2.273867130279541,0.04682774150493482,0.04655162137793342,-48.92254674159728,20.0
269,34.608099937438965,-55.719591897546195,8.071089546716147,-36.96880887163565,-73.51424685712038,1.0,2.8531222189495593,0.05,0.016326427459716797,0.44031524658203125,0.024414321,0.016528677,-56.42685507486652,-1.1190092590405172,-1.113244175081869,1.0,10000,2.1229019165039062,0.043991370960762964,0.04471856404672293,-48.212170103560666,20.0
270,34.55590558052063,-56.49696002435221,7.9107535732360486,-33.317585275005385,-73.78601897860077,0.5,2.9448596523401145,0.05,0.017796039581298828,0.40934038162231445,0.024707848,0.01648661,-56.43386556981509,-1.1268242752899766,-1.129156832490232,0.5,10000,1.728032112121582,0.04513013379474787,0.04202986679663804,-48.48892095088462,30.0
271,34.240668058395386,-56.460655562447975,8.958743745487675,-37.77535189448856,-73.96432658835137,2.0,2.4857788263590748,0.05,0.020608901977539062,0.502701997756958,0.024578797,0.01849788,-56.43654456907838,-1.1231819418323767,-1.1286558028863538,2.0,10000,1.8863792419433594,0.05102475668204325,0.050642676884322904,-45.37127466431108,10.0
272,34.39641880989075,-55.357098985691046,7.949821961856549,-39.876037336892196,-73.23542415460305,0.5,2.571290189216662,0.05,0.016086578369140625,0.3323061466217041,0.024954116,0.017304847,-56.32860001073964,-1.1131649530002872,-1.1067207263719567,0.5,10000,2.1725404262542725,0.044473926695626755,0.04281269754973972,-45.90797118262106,10.0
273,34.21856379508972,-55.374035408022436,7.926958746825194,-41.28306556835736,-73.43720600218951,0.5,2.806157508790455,0.05,0.011916160583496094,0.3125271797180176,0.024511984,0.016741546,-56.23314355046792,-1.1135336281067858,-1.1067053849428659,0.5,10000,1.8960797786712646,0.044518411559839405,0.04587608500391909,-48.28181484598108,0.0
274,34.242934703826904,-56.0767359411894,8.60335336882895,-37.66376611579656,-73.60407917577035,2.0,3.13734286072895,0.05,0.01715373992919922,0.4625263214111328,0.024508758,0.015914917,-56.21750278954007,-1.1213131139191628,-1.1208651999813843,2.0,10000,1.7252142429351807,0.049928204048312955,0.04869686129359593,-47.874077975337755,20.0
275,34.403895139694214,-55.620412955523285,8.848546233618087,-37.970947038899396,-73.98976609953144,1.5,2.686371217789615,0.05,0.016211271286010742,0.3938164710998535,0.024317482,0.017500615,-56.15779380613839,-1.1160170092714399,-1.1119670983610035,1.5,10000,2.200401544570923,0.05278195019408734,0.05225280999044752,-50.30040982313634,10.0
276,34.86530327796936,-55.460098861319835,7.968436698867847,-35.73132323601303,-74.01778538129419,1.5,3.0411505575043716,0.05,0.01280832290649414,0.3208427429199219,0.024641976,0.015295902,-56.08802431165654,-1.1163293745134772,-1.1086358286681777,1.5,10000,2.1835672855377197,0.04355828085682776,0.043587157302124785,-47.1661049972637,20.0
277,34.10339069366455,-54.73263997564891,8.098569452144242,-38.41497858498335,-73.91295169198266,3.0,2.981095331091991,0.05,0.012742996215820312,0.3631610870361328,0.024971515,0.015766243,-55.95248587805578,-1.1081620723109937,-1.0941320318417405,3.0,10000,1.6643383502960205,0.050083302083978744,0.04705469361434913,-46.64584346895067,10.0
278,34.26491713523865,-55.28144308101829,7.940091738997736,-37.98121304135245,-73.2909881089416,2.0,2.8821724270374776,0.05,0.019992589950561523,0.47057175636291504,0.02488527,0.016601296,-55.88538159835203,-1.1140497683050392,-1.1053081052286486,2.0,10000,1.682128667831421,0.04534610538749348,0.045140170038209075,-48.63152262830428,20.0
279,35.482168197631836,-55.93066703783743,7.8779283222058165,-38.570439596572335,-74.01503488084481,1.0,2.8241631800686027,0.05,0.018392086029052734,0.5258622169494629,0.02467892,0.01697217,-55.88991014230057,-1.1199476687910288,-1.1181658696871948,1.0,10000,2.148045301437378,0.045049150651211955,0.04152051520364184,-48.46900152793769,0.0
280,34.573378562927246,-55.16966778655332,8.875890285034792,-35.357475991995685,-73.50272110405022,1.5,3.339493026709965,0.05,0.017945528030395508,0.5221312046051025,0.024477834,0.0146456715,-55.81788590672585,-1.1096253316916318,-1.103131354918775,1.5,10000,1.9187076091766357,0.05394148116716466,0.05433606971320974,-46.63981172782586,30.0
281,34.69972276687622,-54.93231850126216,8.84943173947095,-34.52218224525495,-73.40878897049359,2.5,3.2817216786889527,0.05,0.01833367347717285,0.43449902534484863,0.024745813,0.014663149,-55.72932916617948,-1.1087539686285126,-1.0982067776336164,2.5,10000,1.6731228828430176,0.05587891914195811,0.05405238572759345,-45.60719118867534,30.0
282,34.73163104057312,-55.20102530856658,8.660730746019997,-38.499889631485175,-74.13546912564533,0.5,3.4490552654272193,0.05,0.014870405197143555,0.39209651947021484,0.025018448,0.0148909865,-55.6764987804182,-1.111868882281027,-1.1038015638348784,0.5,10000,2.1770431995391846,0.05190570951427206,0.051659265642455154,-48.40204129813211,10.0
283,33.836761236190796,-55.87164225626292,9.448020238416069,-36.25088291206677,-75.17067091489868,2.5,2.8266387192851385,0.05,0.01679372787475586,0.3839538097381592,0.0246606,0.016550623,-55.696013128002676,-1.1171845306639399,-1.1167424548498206,2.5,10000,2.6051390171051025,0.05812603078152401,0.05781517784596585,-42.78800831576201,40.0
284,34.235835313797,-55.021887743454705,8.886647603923358,-34.697570481749196,-73.53740162792676,2.5,2.92475196187907,0.05,0.015837669372558594,0.40477824211120605,0.024852002,0.016766671,-55.62860058954788,-1.1091867134499684,-1.099789116551989,2.5,10000,1.7033581733703613,0.05448944004161496,0.05439850873541292,-45.10489927668994,20.0
285,34.92170286178589,-54.90627457145105,8.882129914268775,-36.66963471689178,-73.68975981842144,1.0,3.731892138547974,0.05,0.014555215835571289,0.3458437919616699,0.024874331,0.013598917,-55.5563679877382,-1.1079933105261923,-1.0977162843765684,1.0,10000,1.8427088260650635,0.05475883690127967,0.06177539457257656,-47.221136264202165,40.0
286,35.743823528289795,-56.094037364211346,9.309852408491315,-37.337152653345264,-73.46939216713369,1.5,2.7129196715389536,0.05,0.012282133102416992,0.43375134468078613,0.024845507,0.017762084,-55.610134925385516,-1.1161098584292048,-1.1215125107937884,1.5,10000,1.8511450290679932,0.059729700383695995,0.05458200211642379,-45.3518155342097,40.0
287,33.766510248184204,-55.892635378585254,8.66534751030673,-37.49824005262471,-74.11805479182752,2.5,2.7870163259919245,0.05,0.015729427337646484,0.35241222381591797,0.025436549,0.018033605,-55.638384970705495,-1.1189006782684698,-1.1174684748244958,2.5,10000,2.547384023666382,0.04954378773281247,0.0501101876962758,-43.60791393383763,40.0
288,34.896748542785645,-55.9473016711176,9.189761112525066,-35.35472477779573,-74.08196341295061,4.0,3.1981479713635244,0.05,0.021695613861083984,0.5001881122589111,0.02493732,0.014029772,-55.66927664074671,-1.1195713337280626,-1.1181039141384397,4.0,10000,3.2697885036468506,0.0560707556544202,0.05490936471540558,-47.05676829741288,20.0
289,34.12651705741882,-53.96248466542497,8.952597957795822,-34.556177639465986,-73.08346684901012,4.5,3.2510894755617143,0.05,0.02064061164855957,0.42917370796203613,0.024762304,0.014879934,-55.498597443214535,-1.0980667334077545,-1.0788976764963485,4.5,10000,1.9181275367736816,0.06084703724950621,0.05891377177430258,-45.22697901675927,30.0
290,34.47335886955261,-54.6043200943796,8.817297798675723,-33.9374597779148,-73.86712830412844,1.5,3.2483332300195853,0.05,0.01651144027709961,0.3773958683013916,0.025190242,0.015507276,-55.40916970833104,-1.1069974342730882,-1.0915457217190372,1.5,10000,2.6080825328826904,0.05842075515684685,0.05650037409052621,-45.59603336446076,30.0
291,34.88150382041931,-56.183928388368386,9.554612481246522,-38.474449622073934,-74.91911196187945,3.5,3.1838174347214356,0.05,0.017997264862060547,0.4444255828857422,0.02491694,0.015231597,-55.48664557633478,-1.1197373268230448,-1.1227236632199697,3.5,10000,2.3374643325805664,0.06578086747483024,0.05971426608848771,-46.794799073477975,10.0
292,35.528953552246094,-54.48816629963218,8.819823421397896,-32.83147457799156,-72.99539297773083,1.5,2.973582792436847,0.05,0.012153387069702148,0.29625964164733887,0.02431763,0.017063424,-55.38679764866452,-1.1040792116792864,-1.0891701380109073,1.5,10000,2.115858316421509,0.05488517405223048,0.05445667653620036,-49.85247074955122,20.0
293,34.2723171710968,-56.215353966135055,10.054975627098774,-38.26809580575274,-74.81058212218812,1.5,2.48704607254807,0.05,0.016487836837768555,0.39803552627563477,0.02503237,0.019267878,-55.46965328041158,-1.118724240597759,-1.1238745521171092,1.5,10000,1.8607068061828613,0.06388196610244579,0.06800289289435192,-46.080423868586415,30.0
294,35.168233156204224,-55.480671265615314,10.484730440133745,-33.065413652932754,-73.26555449874746,6.0,2.991299449123472,0.05,0.02306222915649414,0.39171719551086426,0.025396405,0.01698758,-55.47075507893196,-1.1102977591053693,-1.1087150075442305,6.0,10000,2.283879518508911,0.07727206606255832,0.07056099569786457,-45.77469471303277,40.0
295,34.69285845756531,-56.49119059626419,10.473216782687798,-35.333377332655786,-74.14785783211332,5.5,2.853913024586233,0.05,0.023220539093017578,0.4592399597167969,0.024838714,0.017451579,-55.57279863066518,-1.1204993779003167,-1.1291976377310275,5.5,10000,2.2135722637176514,0.06746517944354553,0.06683241020274495,-52.026194635617365,20.0
296,34.397093057632446,-56.15377004668068,9.726765685015996,-35.62745351785853,-74.29722508250158,3.5,2.9738543933833923,0.05,0.021465063095092773,0.4749140739440918,0.025082018,0.016121902,-55.63089577226673,-1.1165743949887306,-1.122720451334734,3.5,10000,1.8621904850006104,0.06042844971992847,0.05983502216973508,-49.82599329661138,10.0
297,34.14354419708252,-55.33313098633646,9.60378519707869,-36.3615815666463,-73.406407670108,2.0,2.697550416535822,0.05,0.019247770309448242,0.48226451873779297,0.02471923,0.017627835,-55.60111929367371,-1.1101092447882592,-1.1058645778529437,2.0,10000,1.741626262664795,0.06023386734762718,0.06061575446587776,-51.447858316384085,10.0
298,34.026944637298584,-55.029097576146015,8.911140515735859,-38.01120053835835,-73.41081844315072,2.5,2.442063305144342,0.05,0.017347097396850586,0.4767749309539795,0.025144614,0.020588242,-55.54391712192094,-1.108428207056283,-1.100013673881497,2.5,10000,1.9226155281066895,0.05626307504952981,0.05601904308835259,-48.544994030075486,20.0
299,34.89068675041199,-55.9264402477782,9.267715008124426,-38.280839639863196,-73.75132351360858,2.5,3.431477167370627,0.05,0.013107538223266602,0.32673120498657227,0.024971692,0.014199211,-55.58216943450667,-1.116795156961646,-1.117726162917891,2.5,10000,2.1536593437194824,0.05777173287178157,0.057219463031133136,-50.96080492589047,0.0
300,34.48101615905762,-55.61844663651496,9.545099517098775,-35.71986367481182,-74.49598804987133,4.5,3.1066535241944653,0.05,0.015545129776000977,0.39992260932922363,0.025642687,0.016304497,-55.5857971547075,-1.114626622269836,-1.1118101188189957,4.5,10000,2.2216432094573975,0.06165022721067696,0.06041227072162521,-48.919049505649554,10.0
301,34.81551384925842,-55.32559879959056,9.741017948713438,-35.27091274956711,-73.83594790146577,4.0,3.1654663128787206,0.05,0.013540506362915039,0.3644371032714844,0.024275765,0.014388926,-55.5597773191958,-1.1105605082663013,-1.1058175422762173,4.0,10000,2.2222366333007812,0.0638169823704682,0.06273218179910446,-48.667961874976285,20.0
302,34.33362579345703,-54.3206064642236,9.376402825596845,-34.52199141843983,-73.77228466843208,2.5,3.1203753135008827,0.05,0.018339872360229492,0.47908663749694824,0.02423275,0.014603491,-55.43586023369859,-1.1033184969470877,-1.085735565220878,2.5,10000,1.9878830909729004,0.06168313064118044,0.06090251830296849,-50.28573793814993,0.0
303,34.43837833404541,-54.705553333089554,8.722881050569036,-35.07421971944653,-73.5261633244687,4.5,3.0538498893585375,0.05,0.01897883415222168,0.41428136825561523,0.024800504,0.01626914,-55.362829543637694,-1.1091928485559495,-1.0934558121465074,4.5,10000,2.8589987754821777,0.05425030609052093,0.05272578864656505,-51.38859768257812,0.0
304,35.304182291030884,-54.78783039957414,8.877616367856833,-35.90095284612013,-73.89203763480928,3.5,3.0704313922492785,0.05,0.014568567276000977,0.34857630729675293,0.024259686,0.014991363,-55.30532962923134,-1.1081153836889692,-1.0953610229983584,3.5,10000,2.1037800312042236,0.05466935277358727,0.054644156550624476,-48.183605795318734,30.0
305,34.7508442401886,-54.30365355955907,9.383495906921423,-33.75204238977657,-74.35741384948307,4.0,3.468966728128836,0.05,0.015320539474487305,0.49070310592651367,0.024706228,0.014417233,-55.20516202226411,-1.1028808850863436,-1.0857596535854364,4.0,10000,1.7830688953399658,0.06145131839868053,0.05994633200042749,-47.299306346247924,30.0
306,34.58956527709961,-55.355899853937665,9.864058835235754,-38.27411023068102,-73.45058315546999,4.0,3.057575928533111,0.05,0.029749155044555664,0.4462153911590576,0.024704363,0.0145426635,-55.22023580543147,-1.110623596466492,-1.106907365752463,4.0,10000,2.2856547832489014,0.06507343919609473,0.06389780782479659,-45.28680176168596,60.0
307,33.96227765083313,-54.83562363292386,10.029966940637241,-36.43253511623326,-73.34735490747597,6.0,2.969331998129506,0.05,0.019805908203125,0.425961971282959,0.025341516,0.01676902,-55.18177458818071,-1.1053988750828376,-1.0959097975530074,6.0,10000,1.7612082958221436,0.0659257326830405,0.06534985143046781,-47.144595521904115,30.0
308,34.28143334388733,-54.15838616262584,9.85901068297923,-35.694818639349386,-74.31926997155044,8.0,2.3367030949937977,0.05,0.023360013961791992,0.5192456245422363,0.024981158,0.021090195,-55.07943574562522,-1.099969747622947,-1.082678046714631,8.0,10000,2.2054555416107178,0.06864349159303741,0.07051398877020475,-47.108774278022864,30.0
309,34.93192934989929,-55.2156405482562,9.62775336859502,-37.638442688539776,-73.80013094820278,4.0,2.886312088512038,0.05,0.017924070358276367,0.4387040138244629,0.025199264,0.017481891,-55.09305622588832,-1.1104646124664024,-1.103474743273526,4.0,10000,1.877690315246582,0.06812860629291201,0.06285199641301523,-48.54924830520318,20.0
310,34.54313898086548,-55.25808576495472,10.131007749009951,-34.15914686990117,-74.05808942526363,4.5,2.9956180108869996,0.05,0.015082359313964844,0.3670048713684082,0.024825362,0.016378736,-55.10955917979496,-1.1136263196314422,-1.1045851192044902,4.5,10000,1.8625917434692383,0.06628055921333519,0.06714370737308326,-48.75707771492826,10.0
311,34.275498151779175,-54.71452504619145,9.980574794938207,-34.40157213049779,-73.64671948524077,5.0,3.406448663434504,0.05,0.013530492782592773,0.3303685188293457,0.024736276,0.014078008,-55.070055766434606,-1.1056494616703378,-1.0935347407103893,5.0,10000,2.1741015911102295,0.06728545935598254,0.0648447023235291,-48.64148265563576,20.0
312,35.07204794883728,-54.51629356888082,10.403429452129052,-32.64002940886737,-74.19078268316503,6.5,3.08523687017959,0.05,0.013118982315063477,0.4019742012023926,0.024896674,0.0152923055,-55.01467954667923,-1.1033716548768338,-1.089971882305042,6.5,10000,2.0031931400299072,0.07059456009669172,0.07134673947498646,-47.785168838546625,30.0
313,34.74842882156372,-54.59791230036239,10.098213616232913,-34.16567705112247,-74.12588636655579,5.5,2.779159447270679,0.05,0.018065214157104492,0.47907447814941406,0.024893515,0.017107815,-54.97300282204755,-1.1060419900707985,-1.091588029357227,5.5,10000,1.7000532150268555,0.0684294565100697,0.07289257213313673,-47.64569299704135,40.0
314,34.28349304199219,-55.72638756882134,9.892845974174172,-35.012144243934614,-74.09759399285332,5.0,3.386529433529097,0.05,0.014207124710083008,0.4861421585083008,0.024469322,0.014273206,-55.04834129672493,-1.1172433415053988,-1.1140779393500169,5.0,10000,1.7319936752319336,0.06523338697933229,0.061933976574535525,-49.487499636970966,30.0
315,34.21297311782837,-55.05659351065506,9.725935144558466,-35.683114453393564,-73.89672486992009,8.0,3.3789334024426165,0.05,0.016056060791015625,0.3744962215423584,0.024649736,0.014662907,-55.04916651811794,-1.109699684989949,-1.1003726154638553,8.0,10000,2.1170082092285156,0.0636067187572571,0.06370962510943882,-46.82527564497774,40.0
316,34.81926608085632,-53.54900439841055,8.73239319360651,-37.858252572021485,-73.47464447737397,5.0,3.653881009057273,0.05,0.022463083267211914,0.5240201950073242,0.025039302,0.0135178715,-54.899150306147206,-1.097100887666424,-1.0705632435511445,5.0,10000,1.731109619140625,0.05524434122322501,0.05540058187977156,-46.20281059238793,40.0
317,34.220205307006836,-53.31994404543438,9.425723639114118,-32.76141151682892,-73.40851639880653,5.0,3.053143528366746,0.05,0.015430450439453125,0.39148616790771484,0.024172222,0.016113058,-54.741229680075925,-1.095412156478778,-1.0656901648573283,5.0,10000,2.0045111179351807,0.06400675691431049,0.06411825070593992,-46.57836828203243,20.0
318,33.97023129463196,-55.20501342309412,9.778092824899842,-35.54767463425048,-73.7550285304557,3.5,3.175064714497019,0.05,0.02541208267211914,0.4240443706512451,0.025199115,0.015026723,-54.78760805437774,-1.110910240134766,-1.1034025113139272,3.5,10000,2.277987241744995,0.06296317715270479,0.06284450643076357,-46.35493716581018,30.0
319,34.650439500808716,-54.304004784939224,9.994673959101398,-35.306240517868915,-73.57713680044091,5.5,3.1047661826896826,0.05,0.021391630172729492,0.5283617973327637,0.024521343,0.016112117,-54.73924772743389,-1.0996243516343491,-1.0857173573994323,5.5,10000,2.446251630783081,0.06885997255281123,0.07107223378232053,-45.249058761128346,30.0
320,34.3451292514801,-53.95192574682152,9.477099981583759,-37.72879925034596,-73.68781947391287,5.0,3.3781755662273407,0.05,0.02181100845336914,0.4006373882293701,0.024311442,0.012870983,-54.66051552937266,-1.0988058239199914,-1.078669747674024,5.0,10000,2.03981876373291,0.06639773097295135,0.0626267875365916,-48.52434227885338,30.0
321,34.50688195228577,-52.9410568264024,8.685889987458065,-33.35401283478675,-74.102210534722,4.5,3.0069620768746343,0.05,0.014921426773071289,0.4126303195953369,0.02492211,0.016079297,-54.48856965907564,-1.0898006677368652,-1.0585511677456727,4.5,10000,2.243196725845337,0.0599957789785284,0.057889686389088646,-46.20029913450318,30.0
322,34.19127058982849,-53.074368939116056,9.138567627900445,-37.65129711020455,-73.52738074088765,5.0,2.743408910528103,0.05,0.01871657371520996,0.37718868255615234,0.024566073,0.017317975,-54.347149587079684,-1.0922023729789976,-1.0611073047691477,5.0,10000,1.7484850883483887,0.06165780638991044,0.061005737778069745,-46.29986921056712,50.0
323,34.24992918968201,-54.081603870023145,9.037605958383997,-35.04652401614748,-73.92126210694371,5.5,2.641141601283358,0.05,0.013966560363769531,0.44699788093566895,0.024356257,0.016711438,-54.32059501537404,-1.0998854972494843,-1.0809234437028352,5.5,10000,1.936781406402588,0.05912551399143925,0.058626146823549066,-46.356422057699085,30.0
324,34.463765382766724,-53.41175996260161,7.788678985599638,-34.54470620548458,-73.04817566398302,4.5,2.688691493224845,0.05,0.014126300811767578,0.2948892116546631,0.02417855,0.016118677,-54.2297115100968,-1.0981867152294966,-1.0680735273205508,4.5,10000,1.825850486755371,0.04733902990853868,0.045855466183767096,-46.69652228806811,20.0
