iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,54.25844764709473,-22.6948529265743,9.304202400323854,-10.653829087533914,-82.16639874364128,94.5,3.0805020656732247,0.05,0.012552022933959961,0.33870434761047363,0.024467211,0.01537771,-22.617665410974578,-0.8379850708314472,-0.4548828827830376,94.5,10000,1.6061124801635742,0.16850556295614946,0.16278179617366523,-22.211368845194908,83.33333333333333
245,54.501415729522705,-23.39622731006516,10.662441214060141,-10.744614015624986,-82.20187917986553,92.5,3.336778077323584,0.05,0.014041423797607422,0.32544493675231934,0.024906475,0.014454652,-22.695521600883637,-0.8458073555634431,-0.46902208213953883,92.5,10000,1.5663843154907227,0.22294222944073203,0.2168559455475134,-23.751579280922375,91.66666666666667
246,53.058703660964966,-22.569180435079296,9.50166068307373,-10.073140647861809,-82.2531560799844,93.5,3.6422204538005425,0.05,0.01043701171875,0.3031895160675049,0.02364013,0.012169994,-22.682887484303205,-0.8389654106823715,-0.4521995957657654,93.5,10000,1.6031157970428467,0.19833330841704244,0.19351306442990637,-23.332270184277316,91.66666666666667
247,54.23559236526489,-22.395140482472776,8.997308977378848,-11.489792167918548,-83.96336999145774,95.5,3.4472233107915597,0.05,0.011736869812011719,0.3465123176574707,0.02452946,0.013539524,-22.654112784120162,-0.835232195602473,-0.4489131761136839,95.5,10000,1.5872459411621094,0.162022987220098,0.1588248991051176,-20.22601392671017,100.0
248,53.72838759422302,-22.471824282527088,9.357545886996439,-9.583769666935456,-81.86992357204915,93.0,3.4798288379375877,0.05,0.010469436645507812,0.31084609031677246,0.024796566,0.012385091,-22.635883933960855,-0.8378752652669054,-0.4505518105596614,93.0,10000,1.5748677253723145,0.17205934402411133,0.16577857334309562,-20.39660210198444,100.0
249,53.56990313529968,-22.909925625309693,7.5947468350490315,-9.826829958246428,-63.54347782992019,96.0,3.640147677488624,0.05,0.010703563690185547,0.3165109157562256,0.024568101,0.012729257,-22.66328810309574,-0.8445781298549485,-0.4592729912175107,96.0,10000,1.5547072887420654,0.11173893054848867,0.10821257411478111,-21.423604501134196,100.0
250,53.13552260398865,-22.39927049779574,9.882442118866855,-10.673148017100926,-81.50259817407807,94.0,3.335793783411706,0.05,0.012050151824951172,0.3306586742401123,0.025544094,0.015031769,-22.63688634256574,-0.8374255439797328,-0.449094835517543,94.0,10000,1.5743579864501953,0.18680648044350412,0.18114029891553404,-23.493874610363694,91.66666666666667
251,49.042675495147705,-22.515744890150135,9.139905211537535,-10.6917948626057,-83.20125142722242,97.0,3.728709130133432,0.05,0.013616561889648438,0.30080389976501465,0.024973277,0.013053829,-22.62477219732418,-0.8405777553644448,-0.4510875372506487,97.0,10000,1.562842845916748,0.17970017434601687,0.17389654804182295,-21.00737830348964,100.0
252,53.41781282424927,-22.25314057761035,7.036070835417362,-10.552991886326765,-55.19409937378731,94.5,3.359375651494355,0.05,0.014796972274780273,0.44507288932800293,0.024720462,0.013709332,-22.5876090353528,-0.8352663427277879,-0.4460342245246829,94.5,10000,1.6075665950775146,0.1103242609735896,0.10643205822954878,-20.573989977175486,100.0
253,53.61682915687561,-23.320036603539837,9.82472271543381,-10.39461864710411,-83.87290788957354,93.5,3.5442834717507816,0.05,0.01058650016784668,0.3246474266052246,0.024713513,0.0133829545,-22.660851792171503,-0.8461820943512408,-0.4674948967174501,93.5,10000,1.543534517288208,0.185602570654169,0.1797167624732862,-21.369670904106144,91.66666666666667
254,56.437387228012085,-23.530856352583122,9.39491266533285,-11.108489813537354,-84.2853360317149,93.5,3.4748584567830667,0.05,0.010738372802734375,0.33440709114074707,0.024969948,0.013946421,-22.747852248212666,-0.849156210687247,-0.4716941630919556,93.5,10000,1.6184396743774414,0.17097425892403395,0.16832848451972113,-21.166464581455333,100.0
255,56.22982144355774,-22.743042928794104,7.726219760147292,-10.896539751175801,-65.07563455899566,95.5,3.7331631684974553,0.05,0.013462066650390625,0.33274412155151367,0.024901183,0.0126560265,-22.74737131627081,-0.8377452639785704,-0.45583926448528717,95.5,10000,1.5584421157836914,0.12833834376300182,0.12212230100800417,-23.35495302718441,83.33333333333333
256,54.630383014678955,-22.79074218864722,8.239630335509442,-10.638993149734953,-67.03909841555355,92.5,3.1376142447857016,0.05,0.01577901840209961,0.3235945701599121,0.025172187,0.014070837,-22.751708403508452,-0.8397252735948948,-0.45687140440411833,92.5,10000,1.553307056427002,0.14171222867366293,0.13920165456680347,-23.20144452966319,100.0
257,54.4685800075531,-22.33582161360927,8.676509246399995,-10.839954832546423,-81.43148220218745,93.5,3.467647583136837,0.05,0.011823415756225586,0.31369662284851074,0.024886804,0.013120608,-22.710119724518535,-0.8349378831293691,-0.4477381122761113,93.5,10000,1.5973618030548096,0.16601079723423884,0.15973689998900117,-21.359302401354427,100.0
258,53.34276461601257,-22.496686381664247,9.208897196921502,-10.057512931066906,-80.07925498601244,93.5,2.700972242738615,0.05,0.011459827423095703,0.290118932723999,0.02452963,0.019554403,-22.68877639023311,-0.8385184555047516,-0.4510627546887196,93.5,10000,1.5592787265777588,0.16910694118237635,0.15830725748565017,-21.965051918689383,91.66666666666667
259,52.777873039245605,-21.61160920332019,7.077939173098845,-10.18221209282163,-56.92999231766554,97.0,3.0108362223282823,0.05,0.012655019760131836,0.34452199935913086,0.024773695,0.015537959,-22.58105967154182,-0.8286538387562956,-0.4332882711492032,97.0,10000,1.5903205871582031,0.09257521486002755,0.08891222002322527,-22.116069988579852,91.66666666666667
260,50.08484745025635,-22.676805878373766,10.987619651299328,-11.183661788831596,-80.54466807676401,94.5,4.104317747851024,0.05,0.011011600494384766,0.33603930473327637,0.02599243,0.011551647,-22.590634292225012,-0.8397731698895996,-0.4546181794863688,94.5,10000,1.5969781875610352,0.22227219542846238,0.21351961874060632,-23.850415266779823,66.66666666666667
261,54.28991651535034,-24.133133117001417,11.57805115277856,-10.80636373493911,-83.45667986467808,92.0,3.8474271860062106,0.05,0.011389732360839844,0.2827301025390625,0.025036715,0.012678381,-22.744884174702655,-0.8568165436359659,-0.4837340198016885,92.0,10000,1.5880956649780273,0.2563254203324515,0.23609263848017426,-20.81952773097077,83.33333333333333
262,52.938966512680054,-23.805848341311393,11.07423942871637,-11.267736052926308,-83.10684228966093,87.0,3.6783832150920466,0.05,0.013101577758789062,0.31267642974853516,0.025323827,0.012885048,-22.850980591363527,-0.8494306017063968,-0.47712640010117696,87.0,10000,1.5820953845977783,0.23215767557333253,0.22488156966791847,-27.543947546160343,66.66666666666667
263,53.56694149971008,-22.361197797919232,8.647117036861479,-10.313018813186366,-82.77458700448426,93.0,2.707046771245972,0.05,0.011601448059082031,0.307436466217041,0.02519786,0.01605118,-22.8020023120191,-0.8312409471819895,-0.4482913187209093,93.0,10000,1.649207592010498,0.15669790880023338,0.1463556554284416,-23.360750908553012,75.0
264,55.705756187438965,-21.871440030744452,7.661292558908329,-10.197606262926667,-63.424841243166,95.0,3.586735482344813,0.05,0.012570381164550781,0.3397800922393799,0.024936361,0.0126360115,-22.708946083891632,-0.8288731908262374,-0.4385691628599112,95.0,10000,1.565530776977539,0.13066097371406987,0.12447370613056627,-23.80099989709878,91.66666666666667
265,53.70818877220154,-22.26317136436277,8.462377578025489,-10.402695683290883,-81.31562666488547,94.0,2.680720719186842,0.05,0.01118326187133789,0.3003976345062256,0.024753004,0.018198792,-22.664368611938745,-0.8355965722632545,-0.4462299782641198,94.0,10000,1.6067917346954346,0.14381540317056918,0.1385913115674568,-21.028388918329437,91.66666666666667
266,54.2259316444397,-20.57216928539277,6.331352759983338,-9.5308530582329,-55.43250326879057,97.5,3.699690119663514,0.05,0.016498327255249023,0.29238390922546387,0.024021126,0.013327926,-22.455148679284147,-0.8145098234337482,-0.412558350613664,97.5,10000,1.628673791885376,0.08704351510608851,0.07468998566418386,-25.330606169137777,66.66666666666667
267,52.86250042915344,-22.6114863828907,10.867924213707731,-10.6574346348303,-80.7273848554989,91.5,3.313517910463532,0.05,0.011207818984985352,0.30874109268188477,0.024441067,0.01449318,-22.4707824496448,-0.8376290031903758,-0.45336038803715334,91.5,10000,1.6031315326690674,0.21885504887402435,0.19332286351137828,-28.843442339455724,66.66666666666667
268,52.94732189178467,-22.262968341006168,8.73713522598221,-10.947825433301984,-78.84076962539991,94.0,3.4318951337756367,0.05,0.012409210205078125,0.2877786159515381,0.024797866,0.0126139,-22.450001038780936,-0.8323551567879309,-0.44613787489193585,94.0,10000,1.5661897659301758,0.17139326153136059,0.16430661323398515,-27.772918232462988,58.333333333333336
269,50.76662826538086,-21.614849135417774,9.680487972260718,-9.735004878082218,-82.3030276809035,95.5,3.457250877670434,0.05,0.010014533996582031,0.3035881519317627,0.025093632,0.011818022,-22.36648584844462,-0.827075871442378,-0.43336912827896,95.5,10000,1.5143263339996338,0.1762327997662296,0.17028567793067984,-26.042747668150422,66.66666666666667
270,52.834901571273804,-22.00258877706543,8.934881954855907,-9.8938708541198,-77.83089877278685,94.0,3.8448673343626325,0.05,0.012430191040039062,0.3232424259185791,0.023628578,0.012631295,-22.3300961413067,-0.8327612702288593,-0.4411245407320051,94.0,10000,1.5842046737670898,0.16886960255477415,0.1651200088564019,-20.288913330689315,100.0
271,54.25328540802002,-22.555701650230027,8.172043118650878,-10.83780883952702,-61.92697662024559,93.5,2.669258907974889,0.05,0.013489484786987305,0.2890629768371582,0.024215117,0.017156716,-22.352656692199034,-0.8410954966318213,-0.4522353971638306,93.5,10000,1.5902726650238037,0.13897946393782268,0.13470902108919355,-25.471531172409872,75.0
272,53.61505651473999,-21.785747761856378,8.2857294679777,-11.626041426605667,-74.14717279038493,95.5,2.846188803215374,0.05,0.011909008026123047,0.2936065196990967,0.023759482,0.015397035,-22.29596579916477,-0.8322204597183679,-0.43683409374558224,95.5,10000,1.5761780738830566,0.14377010232928242,0.13533776046618085,-22.4500451854677,91.66666666666667
273,54.18469309806824,-21.699048832901482,8.023247687443867,-10.782987356786453,-63.29828996596912,95.5,3.2732249720795967,0.05,0.010145187377929688,0.344113826751709,0.02437289,0.014484164,-22.23627410253844,-0.8290836152076605,-0.4350559397680807,95.5,10000,1.5564403533935547,0.12307140688420778,0.12277406237382647,-25.549180664084428,83.33333333333333
274,55.321245431900024,-21.884754734195504,9.02908108385255,-10.051846522860153,-68.1980395285114,94.0,3.009069747121844,0.05,0.012379884719848633,0.33934926986694336,0.024600506,0.015654953,-22.20112216570415,-0.8331595237419216,-0.4387685621358095,94.0,10000,1.5679502487182617,0.16201623890321873,0.15238826306571196,-26.42202774208779,83.33333333333333
275,53.37534260749817,-23.344117133751308,12.21087001859602,-9.545710214677776,-87.32630831354979,91.5,3.0803025273036475,0.05,0.011352062225341797,0.29139280319213867,0.024915867,0.015328526,-22.315421662508868,-0.8489785173479514,-0.4679766196575548,91.5,10000,1.5529072284698486,0.25976243073333505,0.24934657484101633,-26.942892504547434,75.0
276,53.97463274002075,-21.795293993910473,10.070549516822174,-9.881782598836029,-68.51968764694733,90.5,3.2573855314907005,0.05,0.01274418830871582,0.291196346282959,0.025046853,0.012947182,-22.26340889564903,-0.8310848904785884,-0.43702313779436947,90.5,10000,1.5886924266815186,0.19478211583355404,0.19383874642539461,-22.953563136668006,83.33333333333333
277,53.399885177612305,-21.42269850067551,9.869955573239613,-9.345719167118563,-83.53666477669215,92.5,3.1705721060670227,0.05,0.011271953582763672,0.3125438690185547,0.024516873,0.014604057,-22.179337856151676,-0.8270954004563383,-0.4295475051244674,92.5,10000,1.5653717517852783,0.18412413021269025,0.17703927464762967,-27.733017802940086,66.66666666666667
278,51.20770454406738,-22.986229077867236,12.80075624575641,-9.191302102933097,-78.11689205054348,91.0,2.8481552900913063,0.05,0.009969949722290039,0.2873866558074951,0.025155678,0.018081935,-22.260026978323232,-0.8459373674210761,-0.46082337199602746,91.0,10000,1.4828341007232666,0.26605363047390806,0.2582017222999122,-24.394354694000338,75.0
279,51.08825159072876,-22.530130943599872,10.931182631791698,-8.29809642430223,-82.98068721623304,92.5,3.649809267197076,0.05,0.01109623908996582,0.3151426315307617,0.024965793,0.01286045,-22.287037374850897,-0.8396143202319238,-0.45146318655009254,92.5,10000,1.5246965885162354,0.21627820537504075,0.21585078097618238,-21.43723933195442,91.66666666666667
280,54.15937662124634,-21.725897535263005,8.004036999116297,-10.701906880357123,-65.13796245689639,94.0,2.9008818683608406,0.05,0.010262250900268555,0.3427743911743164,0.024763819,0.017526276,-22.23092339089211,-0.8331322927913878,-0.4353817631875214,94.0,10000,1.5592923164367676,0.138174482763537,0.13070637451303138,-24.722060963476917,75.0
281,54.381054162979126,-21.925906758537163,8.129591171498534,-8.272515914785128,-67.78672478215212,94.0,2.8374130964389987,0.05,0.011672019958496094,0.35187482833862305,0.025484283,0.016345609,-22.200421727656614,-0.8335300729270644,-0.4396418035961945,94.0,10000,1.5694866180419922,0.13181797641879706,0.13308835683198533,-22.390436436904434,83.33333333333333
282,54.234557151794434,-21.285638007928068,10.253407534339928,-7.937044645379586,-83.27927788319442,95.0,3.2835332213842583,0.05,0.011006355285644531,0.3075234889984131,0.025197543,0.014528889,-22.10894335568376,-0.823920549873649,-0.4267035641595674,95.0,10000,1.584209680557251,0.20234221543971356,0.19434444420691577,-24.825237915735514,75.0
283,53.16384816169739,-20.99029206308518,8.022014190871783,-8.087715109582879,-60.70049333895713,95.5,3.4967697869374605,0.05,0.011266231536865234,0.32231616973876953,0.025134783,0.014028252,-21.997078226423902,-0.8203295864757871,-0.4209436315786354,95.5,10000,1.582127332687378,0.12895007390569949,0.1216466836617128,-19.035418231824146,91.66666666666667
284,54.09710216522217,-22.22244331409135,8.975816114938935,-9.85176417176772,-63.77176770802279,94.5,2.908521949585475,0.05,0.011648893356323242,0.33509135246276855,0.024477664,0.015891489,-22.01961473519065,-0.8351717178229304,-0.4455534765405267,94.5,10000,1.5621590614318848,0.15836890050234603,0.15722853438690595,-22.830462997687704,83.33333333333333
285,54.14037752151489,-22.116265775608532,10.581435914758607,-9.281530919695339,-80.90087086874445,91.5,3.0665726717150887,0.05,0.012052536010742188,0.3509342670440674,0.024635755,0.015270555,-22.02927983923244,-0.8343456539307832,-0.44344988099880156,91.5,10000,1.5914034843444824,0.20808340784477022,0.1998998167742918,-21.967008637091,91.66666666666667
286,54.786067962646484,-22.441695915804676,9.652979353096857,-9.122696355403098,-76.34878829982354,93.5,3.9505993780560495,0.05,0.01105499267578125,0.27774596214294434,0.025301617,0.012993961,-22.070521446889664,-0.8399480839425,-0.449954974164117,93.5,10000,1.5908317565917969,0.17308782078482002,0.16488669951203033,-20.817583471969368,83.33333333333333
287,53.17323875427246,-22.706158710819217,10.298832478775235,-9.382020802274841,-79.65193984943403,93.5,4.163201240898885,0.05,0.010353326797485352,0.29076242446899414,0.025334978,0.010973949,-22.13408517328262,-0.8413941887175304,-0.4551673033434442,93.5,10000,1.5522246360778809,0.18284800361072057,0.17883666635288564,-20.976116499729986,83.33333333333333
288,50.455780029296875,-22.124983687920906,8.47274679449018,-10.372583515602907,-63.77529000940239,95.5,3.4524713344577758,0.05,0.013080358505249023,0.3076176643371582,0.024406536,0.013816946,-22.13317502474645,-0.8346746327550677,-0.4435833278671376,95.5,10000,1.5499451160430908,0.14585756229367694,0.14352686345238355,-20.445595530677746,100.0
289,52.999324560165405,-22.169899545310585,10.61806965467587,-10.1461923760376,-84.58177426381157,94.0,3.6002464921589565,0.05,0.011420249938964844,0.2981414794921875,0.024759736,0.01251882,-22.136847476802863,-0.835354141611421,-0.4445111461265578,94.0,10000,1.5669138431549072,0.18693178925023626,0.19290436908733358,-23.055058215867444,91.66666666666667
290,54.34073185920715,-22.15066437292501,9.608947392224028,-10.292485921034617,-72.47903552933676,94.0,3.200161450205976,0.05,0.01166081428527832,0.3273909091949463,0.024411974,0.0152058005,-22.13822916641508,-0.8369532562642411,-0.4440986298203197,94.0,10000,1.5518856048583984,0.17916215929722992,0.1652838045912645,-24.105722969886177,83.33333333333333
291,53.80709505081177,-22.62901506110272,8.401240454539273,-9.363847734998963,-60.769458848237875,95.0,3.4166739719202353,0.05,0.01163482666015625,0.32169055938720703,0.023729831,0.013764505,-22.187307755883843,-0.8422292668463497,-0.45370834580129965,95.0,10000,1.5676841735839844,0.13659723154588085,0.1329733347979947,-24.09876817980088,91.66666666666667
292,54.20873785018921,-22.387722939019866,8.51188653421813,-9.239492843885305,-61.87717454924894,92.5,2.8062996215051794,0.05,0.009993314743041992,0.3153398036956787,0.025598718,0.017164614,-22.207349274197448,-0.8380277932837005,-0.4488955351435033,92.5,10000,1.582824468612671,0.14122023198560396,0.13798795446958378,-23.847492358724818,83.33333333333333
293,56.49822473526001,-21.56705709237479,9.21241611170108,-10.530635894374003,-107.31617517519905,97.5,2.61929456581998,0.05,0.011653423309326172,0.3005506992340088,0.024506489,0.019059574,-22.14332005601518,-0.8309049844899924,-0.4324513331428321,97.5,10000,1.563279628753662,0.16004703696433256,0.15202025159084506,-21.295609674461247,91.66666666666667
294,54.35841202735901,-21.127807539438862,7.940309074463425,-9.047163062261955,-76.78200776838892,96.0,3.275891557437352,0.05,0.011728048324584961,0.3015871047973633,0.024913851,0.01421976,-22.041768804357552,-0.8230601945118,-0.4236576456612914,96.0,10000,1.5941789150238037,0.12838904845724589,0.12409515622168264,-22.592161654394577,91.66666666666667
295,54.65508985519409,-22.00184905423518,11.111145807460055,-10.41475275843629,-83.12782643070625,92.5,3.3801809914866907,0.05,0.013250112533569336,0.30541133880615234,0.025007188,0.013654712,-22.03777682934532,-0.8311834794818388,-0.4411617113840418,92.5,10000,1.6220307350158691,0.22821595010264106,0.21423231303164644,-19.350972668412947,100.0
296,53.91694402694702,-21.47780097248603,9.260464578322283,-8.954336473843082,-81.75540872470893,93.0,3.4411292102178765,0.05,0.012281417846679688,0.3165268898010254,0.02408098,0.014503353,-21.98177924365939,-0.828230628927715,-0.4305974658278165,93.0,10000,1.6043038368225098,0.16744951486446957,0.16838627664791755,-23.81469692817065,83.33333333333333
297,48.86200976371765,-21.56999265307811,8.880356153716447,-8.71659168566551,-58.02289662709567,93.0,3.5620177395991086,0.05,0.012319326400756836,0.31061768531799316,0.02487141,0.0139125055,-21.94060058460126,-0.8300271539975022,-0.4325280257330178,93.0,10000,1.6283981800079346,0.1413506987568698,0.13701582113005925,-21.656427391093704,91.66666666666667
298,52.58219575881958,-21.870420373630576,8.27664753668078,-7.946970820257742,-64.63662168566928,93.5,3.098356851861267,0.05,0.010428905487060547,0.27430009841918945,0.024356816,0.014874466,-21.933582563504192,-0.8348974785206152,-0.43856669383789,93.5,10000,1.6133766174316406,0.14677446028532531,0.13936901486251402,-26.665259777600877,83.33333333333333
299,53.08731698989868,-20.246850398612622,6.927238851978658,-9.688276559895737,-77.72266350126965,97.5,2.5388558114411293,0.05,0.03235578536987305,0.4512968063354492,0.025315344,0.01869395,-21.764909347015035,-0.8128434827147996,-0.40606291335989175,97.5,10000,1.762078046798706,0.09676276001196685,0.09205351559337871,-26.535782456285897,75.0
300,54.250786781311035,-21.23577117946544,10.243362638982303,-8.219493433546699,-84.65108274309459,94.5,3.192476869827211,0.05,0.013186931610107422,0.29880619049072266,0.024982376,0.014856733,-21.711995530260076,-0.8235593903863824,-0.4258135204970733,94.5,10000,1.6603171825408936,0.209419724413304,0.22022068563382127,-26.314200753120478,75.0
301,54.604121685028076,-22.76351703739346,13.006138078911562,-9.500992387025539,-111.53597898886026,92.0,3.183398824278998,0.05,0.01246190071105957,0.2975947856903076,0.025359076,0.015244405,-21.817147680973413,-0.8400652349745809,-0.45619930838976247,92.0,10000,1.6319496631622314,0.28201422084075395,0.26950537385798556,-19.52802741661752,91.66666666666667
302,54.27078676223755,-21.515456452748932,9.330021252809514,-9.918976985244766,-80.48113704941153,93.0,3.364405281972313,0.05,0.016765356063842773,0.29689836502075195,0.024860898,0.0134929335,-21.786978558150967,-0.8263684215231258,-0.43141554838941076,93.0,10000,1.60569429397583,0.17858435694453761,0.1735186004641495,-21.079580032687577,91.66666666666667
303,53.57426071166992,-20.341692248955507,7.682277718267282,-8.408635000584942,-58.924172153365944,96.0,3.5967290543163033,0.05,0.017885923385620117,0.27068352699279785,0.02433077,0.01382497,-21.64244992723142,-0.8119319611591487,-0.4079490012213512,96.0,10000,1.6339664459228516,0.11752511860705295,0.11373288805073715,-26.674395348097097,75.0
304,53.30408072471619,-21.43117621570978,8.545409005438083,-10.149287380381484,-63.88390356979225,95.0,3.2192940458158223,0.05,0.012030839920043945,0.306124210357666,0.025002196,0.014826743,-21.621322556079257,-0.8259430375328316,-0.4296725370995388,95.0,10000,1.6100242137908936,0.13355426371729737,0.12763274289143633,-21.860628723349848,91.66666666666667
305,55.912962198257446,-21.324851728870314,9.0399871956566,-10.409124964432477,-79.3818773048814,94.5,2.5590895484269405,0.05,0.012383699417114258,0.3429281711578369,0.025372054,0.019182542,-21.59167547335836,-0.8280005417625536,-0.4275742970719682,94.5,10000,1.5988452434539795,0.1606726716845801,0.157562241331393,-18.88497668494122,100.0
306,50.34137964248657,-20.44875762879134,7.693748119922174,-9.958788036897687,-61.26256601439642,95.5,3.2771446098745454,0.05,0.009941577911376953,0.292553186416626,0.02498316,0.01552742,-21.477383688901657,-0.8167276767820902,-0.41002159262196897,95.5,10000,1.5237109661102295,0.10820850252287806,0.10240142874203313,-22.796041009501938,91.66666666666667
307,53.50390625,-21.05491665293979,8.852293612168422,-10.456980379030107,-81.51766760179315,95.5,3.2966423716357443,0.05,0.010787487030029297,0.33411550521850586,0.024829725,0.014220451,-21.43513698530547,-0.8225718628096836,-0.42217279783523737,95.5,10000,1.6128511428833008,0.15421880353425416,0.15434698237469782,-20.86874192084773,91.66666666666667
308,53.45448565483093,-20.653628710260083,7.365265544377988,-9.454849937726962,-61.7533590027907,95.5,3.579485056215501,0.05,0.012769460678100586,0.34825921058654785,0.024690041,0.012954765,-21.35698615780093,-0.8153982828776222,-0.414034978011973,95.5,10000,1.5780603885650635,0.11645550170297721,0.10698353891725147,-23.590147893283316,83.33333333333333
309,52.84133815765381,-20.557665072514954,9.275252328506921,-10.68611757248315,-81.06549952432042,96.0,3.5289706083084766,0.05,0.01138925552368164,0.33011770248413086,0.02503814,0.013228446,-21.27705404927233,-0.8165522245198679,-0.41229878786706003,96.0,10000,1.6017975807189941,0.15656348306331958,0.1530191899123428,-20.399640678296795,91.66666666666667
310,53.82010793685913,-20.34409034647565,7.1773184918106105,-8.993521568524613,-63.591042328353765,97.5,3.1520643028190767,0.05,0.011165142059326172,0.31267404556274414,0.024578014,0.013510652,-21.183757678992663,-0.8134343819798491,-0.4079639351606874,97.5,10000,1.6316320896148682,0.09952454726133805,0.09432743946378294,-18.943728557728004,100.0
311,55.484278202056885,-20.924896952832363,7.705678144960017,-10.211922534719859,-63.153884830386886,95.5,3.1067604788743823,0.05,0.01085519790649414,0.3056015968322754,0.024644773,0.015360331,-21.157871606376634,-0.8215343697115197,-0.41948657532751776,95.5,10000,1.579313039779663,0.11444204428521465,0.1136736108835598,-22.960314102177943,83.33333333333333
312,53.451271057128906,-19.948940145084162,6.846202861382677,-9.502693711927147,-57.67859883688718,95.5,3.5907028996520967,0.05,0.0115203857421875,0.3344118595123291,0.024647279,0.013194597,-21.03697846024739,-0.8086439616489401,-0.40000689309054577,95.5,10000,1.6116464138031006,0.0862136535105013,0.08582598491271977,-25.20911196738977,83.33333333333333
313,53.46096587181091,-21.163955860989937,9.729854157321242,-9.617702427260365,-84.61489773819709,94.5,3.3941840262647798,0.05,0.011429548263549805,0.3467223644256592,0.025235442,0.0137140555,-21.049676200321645,-0.823253325708327,-0.4243562888929142,94.5,10000,1.622438669204712,0.16967320441001693,0.16486380309629745,-21.69397178091116,91.66666666666667
314,54.17496705055237,-20.46341904170991,7.349075790368506,-10.553394330819186,-60.6217449303622,94.0,3.3770605710796695,0.05,0.01194620132446289,0.3185539245605469,0.024679802,0.014206188,-20.991050484460473,-0.8150317447954992,-0.41038682755874695,94.0,10000,1.5896613597869873,0.1141670144402077,0.10601831421577361,-18.613667219002245,100.0
315,51.39692831039429,-20.833342010397438,8.065671323891019,-9.338801096574183,-64.86874737627392,96.0,2.8408905877337975,0.05,0.010321617126464844,0.3174111843109131,0.025109537,0.01668813,-20.97527963705417,-0.8196233169491594,-0.41759146505064654,96.0,10000,1.4982235431671143,0.11771664813282735,0.11803182486091628,-23.1963599330112,91.66666666666667
316,56.0958788394928,-21.250792449389227,8.681174384329585,-7.966316435183872,-67.44665449725018,95.5,3.078789965378559,0.05,0.011789321899414062,0.3264338970184326,0.025271125,0.015094447,-21.00283091828768,-0.8246862599326523,-0.42607624936067173,95.5,10000,1.5709073543548584,0.14169193472308095,0.1358431682363971,-21.053380591504013,91.66666666666667
317,53.11533236503601,-20.009445588430165,5.811238007815302,-10.15707407511114,-53.55890302744324,96.5,3.6005630365371397,0.05,0.011568546295166016,0.27557992935180664,0.025275007,0.0135647105,-20.903492385301927,-0.8089648280643877,-0.401253918558758,96.5,10000,1.6049449443817139,0.07398736253801513,0.07003045394614667,-18.5807243383034,91.66666666666667
318,52.65888285636902,-21.137297508824823,8.688561048566003,-9.088356227845843,-81.58544863311448,95.0,3.6473741471136347,0.05,0.011600017547607422,0.3419160842895508,0.024691004,0.013224047,-20.926872897654217,-0.8204620326331025,-0.42379250519913797,95.0,10000,1.578967809677124,0.1426360949823267,0.140227634224556,-28.84590181270435,66.66666666666667
319,53.585484981536865,-20.15231179000373,7.483629881563492,-9.634689954685866,-78.7783832057504,97.5,3.4839288341854866,0.05,0.01183319091796875,0.3207833766937256,0.024584511,0.013566131,-20.84941678688917,-0.8074007660835139,-0.40412899510773204,97.5,10000,1.6011121273040771,0.12039648743784062,0.10581490853631251,-28.17287471737288,66.66666666666667
320,52.93504452705383,-20.841748220305156,9.32843552662613,-9.207490391902176,-76.92912095789853,94.0,3.407066928338464,0.05,0.012777090072631836,0.3365774154663086,0.025151746,0.014073894,-20.848649930230767,-0.8141703923218045,-0.41790862710955223,94.0,10000,1.6264739036560059,0.1599316328664299,0.16104114745742898,-22.21109780904594,83.33333333333333
321,53.801963806152344,-22.4257836646753,11.533948316982375,-9.132356511480772,-84.32750284795408,91.5,2.8405228496977273,0.05,0.012232542037963867,0.3353414535522461,0.02506389,0.015775198,-21.006363303675222,-0.8369330487685107,-0.44956608998182146,91.5,10000,1.6457080841064453,0.25300925683643366,0.22680665060292493,-21.516212315934144,91.66666666666667
322,56.2352077960968,-20.810354489937385,8.41554338669794,-9.848420185394655,-68.6189108026712,95.0,2.8553868944184093,0.05,0.011911153793334961,0.32596373558044434,0.024542475,0.016259003,-20.98676242230144,-0.8196010090333198,-0.4173232426707749,95.0,10000,1.602834701538086,0.1363240717599195,0.13631957297339337,-20.22569222370004,91.66666666666667
323,54.26770210266113,-21.391233719432925,8.011595775615714,-8.980604079272185,-62.37310348501236,95.0,3.115771904629721,0.05,0.010074138641357422,0.3280346393585205,0.024944272,0.01576879,-21.027209552014586,-0.8259457180456874,-0.42895100069844344,95.0,10000,1.6303777694702148,0.12534727732253942,0.12096183393524608,-20.484834298496967,100.0
324,53.79257273674011,-20.804137372307274,7.940720442885475,-9.320758655161626,-62.750859333606726,95.0,3.834430806057447,0.05,0.010367870330810547,0.31407833099365234,0.024635592,0.012075977,-21.004902334043855,-0.8195376278970101,-0.41718519807233106,95.0,10000,1.5564486980438232,0.11487635556566701,0.11229046205364077,-19.82947481768505,100.0
