iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
739,0.8745462894439697,117.61049477129681,207.56851151483772,372.4195616877797,-137.11330966151857,55.0,3.2843869933751435,0.1,0.010977029800415039,0.2816660404205322,0.049325462,0.033680007,84.68486998780432,-0.6477047630797261,1.1738952369202738,55.0,10000,1.757392168045044,0.0030167043737436066,0.0010843066474771734,134.6505460134182,50.0
740,0.9320228099822998,75.39473331382304,202.7219359953864,372.284136615555,-131.95214998531728,42.0,2.8872026585787007,0.1,0.010727167129516602,0.30071282386779785,0.048607733,0.038911454,83.7558563204062,-0.6980365768499194,0.7531634231500803,42.0,10000,1.6210858821868896,0.0008959895667152657,0.00038186449906771493,134.2313448218332,50.0
741,0.9020648002624512,38.452734011908106,178.42480745247113,374.4039059814583,-134.73185620151028,39.0,3.0327633839638173,0.1,0.016293764114379883,0.3054516315460205,0.05117499,0.031984784,79.2255440895564,-0.7526910829117621,0.38330891708823783,39.0,10000,1.8020257949829102,0.002101109310188846,0.001271782448040664,133.39332163172338,50.0
742,0.8744311332702637,94.85969134635708,209.97209227102215,371.66587282188766,-134.55091241521586,43.0,2.905896944214221,0.1,0.011567354202270508,0.3103749752044678,0.050828397,0.03486693,80.78895881523647,-0.7088621598617809,0.945937840138219,43.0,10000,1.8185231685638428,0.0032795753996790137,0.0005489543249771724,136.18364408639923,50.0
743,0.8982810974121094,77.66999006660473,207.81946551860452,374.91241687054355,-133.66159390128195,42.0,3.5625326231031056,0.1,0.014392375946044922,0.2639431953430176,0.050363638,0.02737137,80.47706194037329,-0.7170122315622645,0.7749877684377355,42.0,10000,1.7974231243133545,0.0011687841769770686,0.00040326451787924146,136.272756540996,50.0
744,0.8905472755432129,83.4039009940962,197.52641284228503,376.3299329088765,-133.07163983255947,45.0,2.988302928595992,0.1,0.007720470428466797,0.271822452545166,0.04947775,0.030358082,80.76974584574558,-0.685386168379786,0.8342138316202139,45.0,10000,1.8860442638397217,0.0021765866893221873,0.000763602743102266,137.2556457979714,50.0
745,0.9020040035247803,82.45217552388377,193.42224517768247,371.1217005549868,-139.8641561193272,49.0,3.295750503240936,0.1,0.010846614837646484,0.2789022922515869,0.05038593,0.032554418,80.9379888135594,-0.6811107377579059,0.8236892622420942,49.0,10000,1.609748125076294,0.0019670801863977804,0.0007507752321030821,137.17772684946272,50.0
746,0.8715074062347412,51.26791389759085,191.38394836981465,374.1899150451763,-134.9783049665868,38.0,2.8888867986813613,0.1,0.010927200317382812,0.2693660259246826,0.04995082,0.035055477,77.97098132196255,-0.7547135555324858,0.5104864444675142,38.0,10000,1.738471269607544,0.0026051081303267933,0.0006513492581850703,139.60769907927494,50.0
747,0.8749933242797852,118.6676826708952,201.8005696833221,372.2945833711412,-133.58832439894385,56.0,3.5541756586368036,0.1,0.01090550422668457,0.2789003849029541,0.04971083,0.027306238,82.04065145685583,-0.6424002819274487,1.1863997180725514,56.0,10000,1.5887691974639893,0.0029601612169327693,0.000887874118442408,135.42490536080092,50.0
748,0.878122091293335,80.90230179062995,191.45173625281686,373.9975710610923,-135.62100193838876,50.0,3.54727275547251,0.1,0.01094818115234375,0.2852933406829834,0.04871167,0.027557459,81.92681649023325,-0.6981610752984304,0.8082389247015694,50.0,10000,1.615499496459961,0.004582572889608844,0.002047906570874201,138.0475673962573,50.0
749,0.885305643081665,86.96002642839457,202.00703441055936,373.7946821516294,-138.61651446910355,45.0,3.2154853715622083,0.1,0.011013507843017578,0.28618597984313965,0.050198477,0.030980114,82.43013748404938,-0.6957750009170307,0.8682249990829695,45.0,10000,2.3109726905822754,0.002630119570206571,0.0007680268813219976,135.70558229612524,50.0
750,0.8840599060058594,88.35047606589353,204.82125648502097,372.6913428861893,-138.72622373819337,50.0,3.1058574360546607,0.1,0.019410371780395508,0.27971339225769043,0.048998345,0.03194013,83.0221713422338,-0.7013840050180307,0.8818159949819696,50.0,10000,1.66233229637146,0.0019319080324288632,0.0008211413113794187,136.0795151438611,50.0
751,0.8751144409179688,70.2323128054785,204.95727998524,373.16429367837156,-136.8296566364337,46.0,3.165953690775931,0.1,0.015662193298339844,0.2659575939178467,0.049926925,0.033090264,81.74318548855827,-0.7437382978640572,0.7006617021359428,46.0,10000,1.9013934135437012,0.0023733607507407236,0.0007313735752345308,135.71745183739216,50.0
752,0.8761134147644043,76.82370403764259,199.9300127480228,373.7401773916744,-133.10830634808943,47.0,2.739510153548735,0.1,0.011231422424316406,0.28418588638305664,0.049758222,0.034890376,81.2512373434667,-0.6955820559584686,0.7660179440415317,47.0,10000,1.7750463485717773,0.002480835086612156,0.0005932131071782673,134.47726412785772,50.0
753,0.8998003005981445,61.22415583268203,194.20451238142482,370.34168958627293,-135.03791595604525,44.0,3.485567334405394,0.1,0.011056184768676758,0.27741050720214844,0.05011062,0.028682815,79.24852919238823,-0.7367933005873756,0.6120066994126244,44.0,10000,2.0088870525360107,0.0033481007724894965,0.0015119436286733724,134.1407094340795,50.0
754,0.8894786834716797,62.717831520468415,194.26734516242362,377.038024213648,-137.75469997252802,39.0,3.002830467897399,0.1,0.010836124420166016,0.2821369171142578,0.049489304,0.032539304,77.59545942519625,-0.7410400405729098,0.6249599594270903,39.0,10000,2.1132991313934326,0.00422138466685531,0.0014168260068644755,134.47109758756275,50.0
755,0.9086196422576904,85.84750273310254,200.4512232040747,373.9638465455779,-136.99497697084146,48.0,3.0169665548960216,0.1,0.015650510787963867,0.2966337203979492,0.049989555,0.037471764,78.42066375598688,-0.6916150961036278,0.8571849038963719,48.0,10000,1.805851697921753,0.0036507531704656807,0.001268304914144274,132.83432288552638,40.0
756,0.8847377300262451,93.34396543957648,187.56873732930856,373.54315030009235,-133.7802463389142,51.0,3.2994502746824503,0.1,0.007932901382446289,0.31282711029052734,0.049613606,0.030274117,79.91299392434584,-0.6826739577553078,0.9317260422446921,51.0,10000,1.929474115371704,0.005097198743450509,0.002150017890643623,131.50657393137152,40.0
757,0.8727869987487793,62.518067826089016,188.6602032069816,372.81739949651205,-137.92327457842404,42.0,2.921793899765561,0.1,0.016557693481445312,0.2787785530090332,0.048951108,0.03409017,78.17350131452017,-0.7333427669618218,0.6234572330381783,42.0,10000,1.8139011859893799,0.0024660064493738,0.0014998771263915378,134.3618342181386,50.0
758,0.8936910629272461,48.67508677791264,195.81709274564386,376.3920017528365,-140.00051151621497,34.0,2.9200570340522543,0.1,0.011008024215698242,0.26504063606262207,0.050604045,0.034238372,75.22365986085941,-0.7733295848974187,0.48507041510258125,34.0,10000,1.6669445037841797,0.0017013834643192327,0.0006962939400977895,135.05453366445414,50.0
759,0.9073669910430908,83.8280593600062,204.79024410051727,372.88954944640267,-138.69574931536675,40.0,3.220580147440452,0.1,0.011028528213500977,0.277738094329834,0.049881615,0.030160207,76.08409981077409,-0.7058728616853434,0.8369271383146567,40.0,10000,1.9497275352478027,0.002045323273350617,0.000519852769951952,137.04826416910032,50.0
760,0.9497370719909668,62.90549519740186,192.68288289777558,373.45595348713607,-131.2691777226766,44.0,3.2071439079948845,0.1,0.013549327850341797,0.28340625762939453,0.050181087,0.029595735,74.76623934943687,-0.7427651171586698,0.6268348828413303,44.0,10000,1.7520971298217773,0.00817432665776565,0.0020348117833658514,136.38833452723446,50.0
761,0.8842940330505371,78.86742122159245,206.14312583585854,374.15713370577237,-140.13190298394818,42.0,3.1808075993465206,0.1,0.007534503936767578,0.31976866722106934,0.04946257,0.030591736,75.17635753665243,-0.7254899051059783,0.7869100948940216,42.0,10000,1.7462615966796875,0.0029822552647960367,0.0010162349507933058,135.00329244831806,50.0
762,0.8829514980316162,73.25958846181965,196.2969758541179,370.73702524364455,-133.17399260426038,41.0,3.438698293608296,0.1,0.007650852203369141,0.3002004623413086,0.0486697,0.029027756,74.98468062916915,-0.721045946385057,0.7313540536149431,41.0,10000,1.7484455108642578,0.006037946897797009,0.0010413242972689349,130.45488039950027,50.0
763,0.8891267776489258,67.29135271646005,202.4541702443936,373.044740228986,-136.41380491949238,41.0,3.015968483766294,0.1,0.010868072509765625,0.27994585037231445,0.050310813,0.03199875,74.21534783789824,-0.7498660328972767,0.6721339671027233,41.0,10000,1.5989255905151367,0.0037139117746235006,0.0012122356155668261,132.1488502849816,40.0
764,0.8780510425567627,64.98552314229845,196.64517540347475,372.3865014449065,-138.0769195335642,37.0,2.835448910212272,0.1,0.010912656784057617,0.2709996700286865,0.050344437,0.034405444,73.29236536833825,-0.7476508947558125,0.6499491052441876,37.0,10000,1.5972869396209717,0.004503286572708289,0.0019171906170928016,129.09267641527137,40.0
765,0.9321925640106201,58.266709697574925,191.45419326206053,369.9387853536293,-137.55275088838002,37.0,3.281477305636107,0.1,0.008280038833618164,0.27577733993530273,0.05044904,0.03081399,71.78979980126192,-0.7478721782690694,0.5809278217309304,37.0,10000,1.7906773090362549,0.0034486887595977507,0.0018692643405631316,133.45159423251772,40.0
766,0.8967514038085938,132.3406269184559,206.7276086935183,373.57836898967395,-134.43664581902604,53.0,2.6896264889123658,0.1,0.010965824127197266,0.2430419921875,0.05029039,0.03676472,77.84488251298133,-0.6256895404157291,1.3207104595842707,53.0,10000,1.8720180988311768,0.0026360782082880865,0.0009617412837349834,132.89033306511888,40.0
767,0.9044797420501709,64.43612550735104,189.71462840191035,372.54580326710055,-135.56235726016706,46.0,3.3260331225380315,0.1,0.011704444885253906,0.28983616828918457,0.049469206,0.028915344,76.50400681241831,-0.7307510039567436,0.6436489960432565,46.0,10000,1.9441742897033691,0.004743856794209419,0.0007752412842476983,132.67148275882099,40.0
768,0.8993124961853027,109.0309023007184,206.23158118199086,374.30017329269754,-134.18969544961612,54.0,2.9645372565934087,0.1,0.010977745056152344,0.2736334800720215,0.04979096,0.035866763,79.75669636124832,-0.671908034809271,1.087691965190729,54.0,10000,2.0179800987243652,0.0027643828186891444,0.0009333894966040894,134.02851381617847,40.0
769,0.8850739002227783,35.43459237242335,184.87141482610468,371.7947254637244,-134.7221143445977,38.0,3.1784882259676492,0.1,0.010957479476928711,0.29079222679138184,0.049448628,0.032667395,75.32448596236581,-0.7806978948382528,0.3545021051617475,38.0,10000,1.5426552295684814,0.0032844206760389554,0.0008540541429588964,131.1934706596682,40.0
770,0.8760986328125,90.39547341664188,210.40526909583872,374.0569028028902,-137.38319144981642,45.0,2.9298667830085003,0.1,0.009347200393676758,0.29503798484802246,0.051756244,0.032772817,76.83158470779343,-0.7178751769613964,0.9021248230386036,45.0,10000,1.7349743843078613,0.0029168037539240295,0.0011945972105203062,133.21148931614695,40.0
771,0.8763322830200195,85.42872063398346,200.67196246620088,374.41386023776323,-132.3385106785962,52.0,2.955620298567014,0.1,0.006647348403930664,0.2627074718475342,0.049866136,0.032566633,77.69129830041243,-0.6932874276319347,0.8531125723680653,52.0,10000,1.4942023754119873,0.0018782112207853473,0.0008027925653420685,135.28000456910527,40.0
772,0.8828544616699219,27.457464406778055,182.91537328215566,372.827486169429,-135.40377463621667,38.0,3.367120553373784,0.1,0.010945320129394531,0.30602455139160156,0.049032334,0.03230623,72.667914911049,-0.8190499458497393,0.2729500541502605,38.0,10000,1.691528081893921,0.002689615324553206,0.0006728418445058043,134.64946010606326,40.0
773,0.9173545837402344,71.08491560864229,204.8138029634427,374.66995485435666,-136.59287837633076,44.0,2.9235664491169464,0.1,0.009493827819824219,0.2905406951904297,0.050498903,0.031203775,72.50961498080832,-0.7292115962955544,0.7095884037044455,44.0,10000,1.5282351970672607,0.0017509493259458412,0.0005571577802172408,133.56567674968431,40.0
774,0.8716669082641602,80.79984531085344,206.37811401153314,374.6039383528873,-136.11051945487344,49.0,3.2203434251052667,0.1,0.01093745231628418,0.2680819034576416,0.049836762,0.030843833,73.33863801381284,-0.7112144105871228,0.8047855894128771,49.0,10000,1.9175257682800293,0.0024732163283080564,0.0002811239661061704,132.84427112083813,40.0
775,0.917158842086792,86.20701709751451,200.6684469924275,373.9064425032637,-134.49868752625449,44.0,2.840856956987871,0.1,0.010921239852905273,0.30451273918151855,0.049748745,0.03628151,74.625475922183,-0.6930640777688294,0.8609359222311705,44.0,10000,1.983962059020996,0.007784801510623428,0.0017780639528812464,135.2987078568662,40.0
776,0.9180762767791748,71.73685099238601,200.04773258725666,373.70821858173247,-135.41798957305645,36.0,3.112018758222705,0.1,0.010898590087890625,0.3163018226623535,0.04984286,0.029845858,74.3366134292033,-0.7254493497685814,0.7161506502314187,36.0,10000,1.8903813362121582,0.0026507289008443095,0.0005214130259466013,136.17935326548115,40.0
777,0.881549596786499,76.45244756966082,199.64284064331122,374.5444542382593,-134.65106648171212,40.0,2.95110278165495,0.1,0.010953187942504883,0.29290056228637695,0.049309354,0.034722287,74.54819684324904,-0.7105245757946654,0.7646754242053346,40.0,10000,1.7938828468322754,0.0013210910559589195,0.0005155079910502523,136.26880240811656,40.0
778,0.8733601570129395,107.16883032087675,213.733404386756,377.24540281133125,-135.64918542235745,52.0,2.8360755315444766,0.1,0.01088714599609375,0.25701117515563965,0.050562643,0.0325084,77.81026019101182,-0.6708244393085901,1.0699755606914099,52.0,10000,1.9141654968261719,0.0015182360321154573,0.0005925997035443345,135.0398870656189,40.0
779,0.8757402896881104,69.02288432720903,199.91340033523105,375.90108518455753,-136.5911710719356,43.0,3.3917225381591485,0.1,0.008025169372558594,0.2855689525604248,0.049952842,0.02900695,76.93152260463155,-0.7314974564758993,0.688902543524101,43.0,10000,1.8068890571594238,0.0016080446313013973,0.0003143935818998267,132.4858407786181,40.0
780,0.8764533996582031,80.23689352822464,199.6108340077253,372.97445737284414,-132.88216590246367,45.0,2.952048112684579,0.1,0.010979175567626953,0.27308154106140137,0.048455473,0.033162724,77.26205969699086,-0.6972418756500051,0.801158124349995,45.0,10000,1.952016830444336,0.005491052440686314,0.0012515837603197994,135.61455654351087,40.0
781,0.9034683704376221,67.47639514676942,198.36369282049742,373.54551191553213,-137.93971644634053,43.0,3.083781894858319,0.1,0.015878915786743164,0.2580223083496094,0.048447747,0.031307112,76.28349324196873,-0.7165357999262899,0.67346420007371,43.0,10000,1.9011883735656738,0.002642423384085284,0.0009870172056896638,134.89454483662138,40.0
782,0.8767828941345215,76.01264293764265,193.57430268160294,370.0641924638469,-134.35655192794962,48.0,2.839794733585518,0.1,0.01203775405883789,0.30469775199890137,0.049794756,0.031811275,76.25640821153611,-0.7040276491423257,0.7583723508576742,48.0,10000,2.058420181274414,0.006617934903422635,0.001962160024769576,133.5886402803519,40.0
783,0.8755693435668945,96.55802745636683,197.00657927336098,370.09694849938376,-130.1251524269066,43.0,2.9392197053499522,0.1,0.007596254348754883,0.28521132469177246,0.0489836,0.035722423,78.28657013601918,-0.6588747143925606,0.9643252856074394,43.0,10000,1.7206165790557861,0.002492550890250172,0.0005396701284698468,135.31452007774624,40.0
784,0.9081194400787354,63.609873521936635,198.2413761083318,374.2130780172014,-135.184112817184,43.0,3.127380232149218,0.1,0.01092076301574707,0.24252057075500488,0.048889153,0.03150594,76.81890047461093,-0.7273926483939437,0.6350073516060565,43.0,10000,1.7011823654174805,0.0018120888471993316,0.00046875315220362945,135.268116896749,40.0
785,0.871319055557251,102.03669208760537,208.78969812609463,373.95215449718256,-137.51261851669798,50.0,3.0436086353747385,0.1,0.010825395584106445,0.27803754806518555,0.04960594,0.034141447,79.34067963591036,-0.6915520315430607,1.019247968456939,50.0,10000,1.7512149810791016,0.002011674596603643,0.0005251573275231459,135.24434839495223,40.0
786,0.9044778347015381,93.2928830863013,209.88814038721773,374.4931465884469,-134.65982137582344,46.0,2.880720050221114,0.1,0.01642012596130371,0.2794313430786133,0.05296665,0.032853782,80.73589998094945,-0.6973462300190615,0.9306537699809383,46.0,10000,1.8982353210449219,0.0029305537291860534,0.0005587913671615,134.82342754918858,40.0
787,0.8743736743927002,88.56583510796176,205.5517794848185,377.44362746946723,-132.38837644517307,47.0,3.189806150340599,0.1,0.011696338653564453,0.2795267105102539,0.050447345,0.032329723,81.51889349365068,-0.6924703688936584,0.8839296311063417,47.0,10000,1.7679579257965088,0.004382354276892709,0.001123333656123774,136.3018398240295,40.0
788,0.8716516494750977,87.28152348127794,209.3665207751055,373.4136942922518,-138.46699664924768,45.0,3.4248038584494727,0.1,0.010823488235473633,0.2752056121826172,0.05022756,0.030782554,82.09515649241341,-0.7139080167104579,0.8700919832895422,45.0,10000,1.804417610168457,0.003119759583436348,0.00047511358735657894,135.50579266650135,40.0
789,0.8868625164031982,106.64596262089498,206.15318699432342,373.8155144131157,-136.09852659041982,48.0,3.3601825584411507,0.1,0.010892152786254883,0.29433131217956543,0.05007289,0.0298426,84.55023710526157,-0.6657555095899209,1.064644490410079,48.0,10000,1.8821208477020264,0.0014580067447035217,0.00045184669593451975,135.09461832964692,40.0
790,0.8786449432373047,85.25309399344248,194.2996036475648,371.45364461553663,-131.23924564545928,46.0,3.2959158811419687,0.1,0.011062860488891602,0.2395181655883789,0.050406847,0.03146571,84.62052279407968,-0.6780797655957155,0.8503202344042846,46.0,10000,1.8703124523162842,0.003245987855918089,0.0013494533696514132,136.3280643342331,40.0
791,0.8738894462585449,104.42859801336573,208.1691600708921,373.37278098898315,-136.6911750204916,47.0,2.98498193582668,0.1,0.00874781608581543,0.2389688491821289,0.050628513,0.035119794,86.60133031600827,-0.6810169356208533,1.0429830643791467,47.0,10000,1.8020646572113037,0.0020469300648091777,0.0009260424658118879,133.16350892442242,40.0
792,0.9180817604064941,103.94103164458798,210.9476032541253,374.4627233902404,-137.0605412462329,44.0,3.1688188297187088,0.1,0.008410930633544922,0.31033873558044434,0.048809003,0.032566458,88.33530044886625,-0.6639243235250403,1.0376756764749597,44.0,10000,1.968679428100586,0.0025985823414781096,0.0009675875652165392,136.41768671633432,40.0
793,0.9632220268249512,75.89388254651675,202.84165053714824,374.08565572599326,-136.0442872493761,45.0,2.7592049372840397,0.1,0.010875940322875977,0.27010512351989746,0.049935505,0.039724063,87.0911586586313,-0.7239171851208759,0.7572828148791241,45.0,10000,2.0272483825683594,0.003343696028128024,0.0009542147883183546,134.41375637240415,40.0
794,0.9136092662811279,95.57226621890567,204.48335270741703,374.4398011904879,-131.37681859559947,47.0,2.9429971919646105,0.1,0.008035659790039062,0.2587087154388428,0.049422923,0.033192363,87.93926941465874,-0.6826765814295439,0.954923418570456,47.0,10000,1.6163785457611084,0.00176382309666057,0.0005553054090935628,135.1910536769649,40.0
795,0.9058210849761963,74.81558102976099,206.70802249387776,374.68968224844116,-141.93298811110327,46.0,2.942236520627191,0.1,0.01165461540222168,0.27995920181274414,0.048635706,0.031788092,86.62690057616896,-0.7139487968812562,0.7464512031187435,46.0,10000,1.821028709411621,0.0016554866028841164,0.0003569250294339492,134.44320494516563,40.0
796,0.9021520614624023,64.41828239982428,199.24995011571377,369.19747940472945,-133.12597413912462,40.0,3.041261236272011,0.1,0.011144638061523438,0.2577393054962158,0.049450845,0.040335484,84.40603875853449,-0.738443165018633,0.641956834981367,40.0,10000,1.7119674682617188,0.003057372092611501,0.0008475886714661237,134.37234377055088,40.0
797,0.9079577922821045,70.65893097120114,203.05033417638882,374.14384757863644,-142.2941319689935,47.0,3.0404112190583796,0.1,0.011530876159667969,0.2822401523590088,0.051694203,0.030645695,83.03132797980116,-0.7427951936180699,0.7044048063819303,47.0,10000,1.4251289367675781,0.00200510382880287,0.0005687289790342402,135.2717615138907,40.0
798,0.953148603439331,88.45009173605628,203.35514742014905,371.56268931823695,-137.15894034666175,42.0,3.083479460633877,0.1,0.01770782470703125,0.28750014305114746,0.050384145,0.033733215,83.57320435542668,-0.7045539535743197,0.8822460464256804,42.0,10000,1.8245983123779297,0.002571944956289995,0.0007273250301897731,134.86949997010237,40.0
799,0.8779187202453613,83.49593300612396,204.5958413195481,374.83675283836226,-139.98275815975313,47.0,2.9961788424457074,0.1,0.010831832885742188,0.2571370601654053,0.052070875,0.030193076,83.56547722049642,-0.7086227396723908,0.8345772603276091,47.0,10000,1.8346874713897705,0.0034616186796331268,0.0007459501643677605,138.51603664834852,40.0
800,0.8837974071502686,95.91817783874372,201.8178608239424,373.25284955645577,-140.06374280846637,47.0,3.346030526618997,0.1,0.014150142669677734,0.29770374298095703,0.050254207,0.029040726,84.80074728232115,-0.6916547523857716,0.9587452476142282,47.0,10000,1.7523798942565918,0.0021580285897282838,0.00106236364884857,135.7881098385798,40.0
801,0.8744750022888184,94.63884175187793,201.68517132987648,374.58484862219433,-129.77398567539188,48.0,3.16127683663888,0.1,0.011621952056884766,0.2868216037750244,0.05016146,0.03124514,85.78455672927683,-0.6711126379551932,0.9456873620448067,48.0,10000,1.4221060276031494,0.0041560979529168185,0.0009232723297770306,138.52410657721722,40.0
802,0.8743853569030762,45.48407894252643,191.82706211261566,373.987305068291,-138.31037883859628,39.0,3.060253967904778,0.1,0.01146388053894043,0.283750057220459,0.049539518,0.034087636,81.7545089506018,-0.7684406640575833,0.45435933594241673,39.0,10000,2.0862069129943848,0.002393604989481614,0.0004482255977434892,134.8672458641116,40.0
803,0.8729238510131836,81.21144694215148,201.2998531240854,375.9657839721724,-130.6651630614846,44.0,3.637521698102442,0.1,0.011020898818969727,0.2664027214050293,0.049604442,0.030079162,81.70020274975677,-0.6967183030317432,0.8108816969682564,44.0,10000,1.6587803363800049,0.003886510842523831,0.0009834152045205768,134.00169352031782,40.0
804,0.8703413009643555,125.07922550796671,206.36306113203474,371.9553110384827,-135.53051349767006,53.0,3.039554721931622,0.1,0.011464357376098633,0.22924447059631348,0.049997527,0.035962865,86.03810502557778,-0.6385327435061098,1.2490672564938903,53.0,10000,1.692192792892456,0.0031309254955869037,0.0008757980710091208,133.17823201911116,40.0
805,0.9072175025939941,105.12368806868218,207.3570295601944,374.66151449723424,-134.7339998827554,49.0,2.3129772351160365,0.1,0.01427769660949707,0.2776641845703125,0.05073497,0.036438722,87.94666332988822,-0.657072641065926,1.0505273589340738,49.0,10000,1.8014216423034668,0.00427492849627835,0.0011418997049553637,133.02944197862504,40.0
806,0.879612922668457,87.73146711034691,203.33458390290318,373.6313610811882,-133.49305869304067,52.0,2.9543681686145598,0.1,0.010835409164428711,0.28321290016174316,0.049625978,0.03246209,87.9251437079341,-0.7007347493960755,0.8760652506039243,52.0,10000,1.8930487632751465,0.001457563940365218,0.0004951195298778604,132.27315320503936,40.0
807,0.8826134204864502,88.45300414991209,203.0828803457899,372.6983220203094,-138.5489367122767,49.0,2.967255943778013,0.1,0.01530146598815918,0.2621595859527588,0.051472683,0.034599744,87.9779297521319,-0.6844490597571368,0.8823509402428633,49.0,10000,2.0190978050231934,0.002812621018136235,0.0004890217395182221,134.70036057212883,40.0
808,0.892967939376831,98.14178798977386,203.45705196474609,374.5963550685007,-139.19767562464423,48.0,2.761658369217346,0.1,0.011571884155273438,0.289447546005249,0.050365787,0.035232436,88.99431557589611,-0.6679761791588067,0.9792238208411933,48.0,10000,1.8784925937652588,0.002748469315321924,0.001061624690353995,135.58888302113183,50.0
809,0.9167912006378174,107.98611138103627,214.70798098666913,373.0192608811121,-136.25539485458674,50.0,3.21304781574698,0.1,0.012779712677001953,0.24844932556152344,0.04957474,0.031068863,90.89349515641013,-0.7024720453449214,1.0771279546550787,50.0,10000,1.4190254211425781,0.0023014243077136448,0.0009484670596842223,132.8144345925538,50.0
810,0.9144256114959717,90.84727166387785,203.94957097189499,371.0215040696667,-135.37767735193063,47.0,3.412162084609572,0.1,0.007628917694091797,0.3138720989227295,0.05035971,0.03202315,90.8888728071569,-0.6877830066336338,0.9058169933663665,47.0,10000,1.9544682502746582,0.002699707604727096,0.0004474394921768366,132.01218909119885,50.0
811,0.9206421375274658,104.06224365494,202.55852208364348,375.56071246151566,-136.61494208307298,47.0,3.0194953665263267,0.1,0.011572837829589844,0.3010218143463135,0.049003772,0.031721868,92.20620989193522,-0.6624060420964989,1.0387939579035008,47.0,10000,1.793020248413086,0.002052069641629032,0.0007473518588303702,136.07072732087508,40.0
812,0.9198477268218994,70.04896149880338,198.39855655544469,372.54610233060174,-138.4276804460113,40.0,2.9729294427958552,0.1,0.010900497436523438,0.2618744373321533,0.050306007,0.031295385,89.99048505262203,-0.7342344683743194,0.6997655316256807,40.0,10000,1.582556962966919,0.002225211157830009,0.0011505007809341238,133.84710068153603,50.0
813,0.8846361637115479,115.69928201797359,204.15078839579138,375.6679397319608,-133.67815899645845,52.0,2.8323317558164653,0.1,0.010969161987304688,0.27367401123046875,0.050171014,0.03892732,92.5613647491572,-0.6454351997353727,1.1561648002646274,52.0,10000,1.8736960887908936,0.0019350472680926137,0.000515815905261989,129.435967612235,50.0
814,0.8720569610595703,131.74113865538595,206.67928496042913,374.15129970396026,-133.91679640892823,57.0,3.3842354285172043,0.1,0.010849475860595703,0.31632089614868164,0.050429225,0.03273008,96.47934213978009,-0.6078538853233639,1.3165461146766364,57.0,10000,1.488417625427246,0.004284123826973964,0.0006077125636484153,134.33255402161538,50.0
815,0.882422924041748,105.01577045624725,209.08215613430255,373.3489836403977,-137.054123738755,51.0,2.9553590714828024,0.1,0.007317781448364258,0.2770702838897705,0.04992646,0.030927649,97.33298497142681,-0.6871739529954778,1.0480260470045224,51.0,10000,1.7070889472961426,0.008233768917443957,0.0011370803810463255,133.50862129527405,50.0
816,0.9255542755126953,63.41250776173008,199.50325017007543,373.0056634740017,-137.76800794739455,42.0,2.9990492793419516,0.1,0.01146697998046875,0.2807595729827881,0.050251286,0.03184718,93.94093725045714,-0.7563573329644888,0.6328426670355114,42.0,10000,1.7004351615905762,0.004811482594980003,0.0007115736397231426,135.12873847491295,50.0
817,0.8733673095703125,60.76943687856306,198.9877913848162,371.5813848465132,-136.04491941135208,39.0,2.6303026802189335,0.1,0.01151585578918457,0.29661083221435547,0.05147369,0.03542484,90.62378721326775,-0.7569991136443777,0.6070008863556223,39.0,10000,1.6256754398345947,0.0023310023730686996,0.0007999583623772683,132.6506750671766,50.0
818,0.8859658241271973,94.18848932685268,204.27207743807804,372.6629499031956,-136.23078182226595,48.0,3.080366222924426,0.1,0.010946989059448242,0.2820310592651367,0.048777316,0.03168851,90.98025742462625,-0.6741371939444966,0.9406628060555035,48.0,10000,1.6003317832946777,0.0032885730211442334,0.00126799334215787,135.5093505321786,50.0
819,0.9007420539855957,92.63496445417668,207.92484635378923,377.3851861452355,-135.9512650831848,48.0,3.1635410168042437,0.1,0.010972261428833008,0.2837636470794678,0.050316636,0.031488586,91.1457281275813,-0.6960192300708888,0.9251807699291114,48.0,10000,1.602569580078125,0.002874837597870685,0.0008096533155875202,134.4224861397255,50.0
820,1.0348505973815918,90.3796015942872,200.40568872459215,372.7406044248038,-138.0003157219653,46.0,3.366842207982453,0.1,0.010956525802612305,0.29873132705688477,0.04938119,0.031781413,91.06911547425189,-0.6817489564263074,0.9030510435736927,46.0,10000,1.479020595550537,0.002709382970788953,0.0009292420591020151,134.83860283116647,50.0
821,0.9164559841156006,90.09258137098361,208.4273526421242,373.28404207092757,-137.25296593196657,44.0,3.495282463915508,0.1,0.011618852615356445,0.3041553497314453,0.04948187,0.029129365,90.97146206392506,-0.7134004784394946,0.8997995215605055,44.0,10000,1.816615104675293,0.003998000136231955,0.0015448666217347023,135.60586409175627,50.0
822,0.8740160465240479,77.82118975715943,205.60175566150824,373.9045161758033,-137.65952684899446,42.0,2.626081889193643,0.1,0.007967710494995117,0.2948029041290283,0.04960845,0.036672074,89.6564348332485,-0.7149042078356501,0.7770957921643499,42.0,10000,1.3721115589141846,0.001984838777730661,0.0005985386121482522,134.97666968107777,40.0
