iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,48.74593734741211,-16.678878210611696,8.533276921919299,-6.801603593151815,-81.37272363592764,97.5,3.3042104363823954,0.05,0.029175519943237305,0.4590904712677002,0.02479488,0.0145413065,-16.64206682466979,-0.776584750451324,-0.3364395253446611,97.5,10000,2.4363908767700195,0.13336796271281381,0.1287776739988324,-16.265489713700763,100.0
247,48.96140193939209,-16.85774226519594,9.30700628717097,-6.350760977496308,-82.84701354570925,96.5,3.5582750298593147,0.05,0.021430253982543945,0.4512763023376465,0.025193833,0.012416953,-16.663634368722406,-0.7798765999715737,-0.34002832547207745,96.5,10000,2.310126543045044,0.16246140692256159,0.15856306469880976,-17.742326642395142,100.0
248,48.93766188621521,-16.247565208824316,8.119761374580122,-7.337868672453281,-73.87849572156453,96.0,2.683767770745611,0.05,0.026821374893188477,0.5152416229248047,0.025277717,0.017656922,-16.622027452732596,-0.7726569803552568,-0.3276848140879969,96.0,10000,1.9305071830749512,0.11463627657840154,0.10990452773885788,-19.548326849299777,100.0
249,47.8264741897583,-17.632937319551058,10.870947685943454,-6.206651097222186,-99.22955698372203,95.5,3.529104048447646,0.05,0.018916606903076172,0.43888354301452637,0.025128234,0.012997548,-16.723118439414442,-0.7885733748727588,-0.3552634316012272,95.5,10000,2.204479217529297,0.19559988348924362,0.19361970571610318,-18.309553063321196,100.0
250,49.27286076545715,-16.047980980270296,8.862198008140272,-6.676007110805406,-85.01116705086379,96.5,3.044693157259156,0.05,0.023999452590942383,0.4568023681640625,0.025147276,0.015629923,-16.655604693500027,-0.7686862658972659,-0.3238843664751214,96.5,10000,2.5473902225494385,0.14511187669205006,0.13441602453135845,-16.909789355227737,100.0
251,48.18786311149597,-15.951840937543455,9.089238704771407,-6.86158682223049,-83.45369984761943,96.0,2.905925510723328,0.05,0.027147293090820312,0.4879002571105957,0.024721524,0.015323195,-16.58522831790437,-0.769997360491613,-0.3219572503336556,96.0,10000,2.1911871433258057,0.12771940973499907,0.12595008049424644,-17.431518756576214,100.0
252,48.95094633102417,-16.29837427425143,8.35455155970086,-7.012620691808121,-76.42189466881594,96.5,3.630020920962382,0.05,0.02534627914428711,0.47724366188049316,0.02430427,0.013069245,-16.556542913539076,-0.7723304957018368,-0.3288680579848402,96.5,10000,2.1323320865631104,0.11977678115964319,0.11768846103424255,-21.849008033868557,100.0
253,48.53208112716675,-16.080681488373557,7.137595188390356,-5.492673684834958,-59.73683748586213,96.5,2.811802804788158,0.05,0.016817331314086914,0.45350217819213867,0.025303477,0.017913194,-16.508956771022525,-0.769801765901191,-0.32433501863235464,96.5,10000,2.466524362564087,0.0902846231185589,0.08509301649405464,-15.841387964395938,100.0
254,48.144468545913696,-16.722806252612166,10.51555340418221,-6.2592751799532635,-89.83931779194565,97.0,3.1225263119989135,0.05,0.03166556358337402,0.45516157150268555,0.025080113,0.01533012,-16.53034171918149,-0.7794918825085517,-0.3373291519900403,97.0,10000,2.350261926651001,0.17952271176328655,0.175490911232541,-21.087136996903123,90.0
255,48.44918894767761,-17.368552508224813,12.810406304618143,-6.061815447865307,-113.44406314003228,95.0,2.8589154131721126,0.05,0.02641749382019043,0.5373759269714355,0.024677651,0.016024772,-16.61416279808582,-0.7884912200660869,-0.35019856852342257,95.0,10000,2.6374118328094482,0.2521705840398093,0.24412623237729844,-16.814144165948584,100.0
256,48.60075855255127,-16.17819711965413,8.918079356311258,-7.348792285424331,-75.73438842813216,97.0,2.803734730546558,0.05,0.022559404373168945,0.5547220706939697,0.024650076,0.015615963,-16.57056623024265,-0.7712344946162666,-0.32646010724942925,97.0,10000,2.889526128768921,0.13510353917900272,0.1233670407434158,-16.05649214560637,100.0
257,47.41749358177185,-16.792313908365276,9.257450618810612,-5.436259894849748,-74.74364760453378,96.5,2.9176833341031188,0.05,0.022865772247314453,0.4707949161529541,0.024754,0.0152673675,-16.592740998054914,-0.7787567240054609,-0.3386295751638456,96.5,10000,2.3973960876464844,0.15022286899458234,0.14901831858243134,-14.01206203948107,100.0
258,49.09948539733887,-16.2745604510076,7.683415770408814,-7.167604369893315,-62.27390155965065,97.0,3.230903395806322,0.05,0.027239561080932617,0.4535863399505615,0.024765681,0.015106658,-16.56092294335018,-0.7724608785977758,-0.3283768150258777,97.0,10000,2.55348801612854,0.10368891544077288,0.10151916668493574,-17.054300357879885,100.0
259,48.49700570106506,-15.835572705748781,10.583280976717383,-5.497325748942487,-117.35511196776122,97.0,2.356486124130617,0.05,0.020874500274658203,0.43624281883239746,0.025596276,0.017549658,-16.488387919590043,-0.769023515455552,-0.3192107786105966,97.0,10000,2.54660964012146,0.18381795812682206,0.17593178874440796,-17.929146340523936,100.0
260,48.69449782371521,-16.02013152963255,9.294214142543666,-6.489010034306526,-97.81549526712837,98.5,2.8780709526260857,0.05,0.023995399475097656,0.5269317626953125,0.024247436,0.015848486,-16.441562280594294,-0.7694969255984941,-0.3232624680599567,98.5,10000,2.3146016597747803,0.1431211548116912,0.1415182717755508,-19.843995832651892,90.0
261,48.9366557598114,-17.280816467037052,9.439762022307622,-7.186382552534462,-80.79576109638793,96.5,3.053710248736737,0.05,0.026550769805908203,0.5011022090911865,0.024758233,0.014838618,-16.525487699238568,-0.7855705171759397,-0.34849136684356863,96.5,10000,2.4869368076324463,0.15629313284164081,0.1504659642399422,-20.17601928531171,90.0
262,48.29875922203064,-16.345039855240135,9.382493991693327,-5.082289998219314,-97.76298733798404,97.5,3.2037233768927678,0.05,0.029274463653564453,0.4656219482421875,0.025400419,0.014334322,-16.507442914838727,-0.7713617367328734,-0.3295206168533415,97.5,10000,2.3677709102630615,0.1442136857896064,0.1398826339070579,-18.119792761625057,90.0
263,48.16711115837097,-16.176794413210214,7.663721085647025,-6.450532486833188,-68.2844273460125,96.5,3.1480985837145,0.05,0.0265200138092041,0.4760715961456299,0.024621373,0.016531743,-16.474378064675875,-0.7708776563071575,-0.3263199475178344,96.5,10000,2.454500198364258,0.1073169940669994,0.10326911118263932,-15.183220366504539,100.0
264,48.7584753036499,-16.514260094464376,9.33272395716615,-6.135277374042825,-78.45684197584829,97.0,2.9322552226481324,0.05,0.02484297752380371,0.4483804702758789,0.0249944,0.01717664,-16.478366267654724,-0.7750535987004603,-0.33301894294628487,97.0,10000,2.434255361557007,0.15526174619030758,0.14767210263531466,-13.702749395997085,100.0
265,48.61149740219116,-16.369939804286897,6.092547237178078,-5.181543762519145,-54.93328635230138,96.5,3.266736313151913,0.05,0.02871537208557129,0.5874547958374023,0.02453926,0.014557851,-16.467523621317945,-0.773105030576483,-0.33022594393680266,96.5,10000,2.2000133991241455,0.07823590669127839,0.06725468980743604,-17.682206048054454,90.0
266,48.67143535614014,-16.83421137502784,9.23002953453351,-6.454628771362149,-80.757874115316,97.0,3.2799335053113245,0.05,0.019986391067504883,0.4497346878051758,0.02544093,0.014278782,-16.504192396688936,-0.7784166084955438,-0.3396021053861963,97.0,10000,2.4196152687072754,0.1535909971674975,0.14668563135828222,-15.559969201849224,100.0
267,48.714943408966064,-16.508247709312297,8.923644939069368,-6.882215566415284,-108.48286401604756,96.5,3.1769176678652613,0.05,0.02708268165588379,0.46299052238464355,0.024458626,0.0144437365,-16.50459792795127,-0.7763812899428302,-0.33302082613428874,96.5,10000,2.0857107639312744,0.1340385173141157,0.12964373651339683,-14.49609878649188,100.0
268,48.71149396896362,-17.565427156007082,11.26370184900188,-8.166585436594538,-95.5660697640402,97.0,3.339747643758315,0.05,0.02238607406616211,0.47514867782592773,0.024450006,0.014226769,-16.61068085075685,-0.7899886650667892,-0.3541877839967581,97.0,10000,2.840459108352661,0.20104145875075588,0.1971389467604742,-14.60784522820408,100.0
269,49.1231963634491,-16.12501896253361,8.048002141583837,-7.29082332294243,-72.6176125386783,96.5,2.7379012420818736,0.05,0.027201414108276367,0.505601167678833,0.024793128,0.018517626,-16.562114661934526,-0.770899822819031,-0.3253785888899229,96.5,10000,2.384676456451416,0.11415539554328123,0.10656558141272963,-15.230482758969396,100.0
270,49.29871916770935,-16.516269114503917,8.20460820613756,-7.432415822816606,-83.51633816680203,96.5,3.56418276398908,0.05,0.024953842163085938,0.4759194850921631,0.025252173,0.0135138,-16.557530107191464,-0.7744875371021753,-0.3332512027683891,96.5,10000,2.765712022781372,0.13130568215332072,0.12369300293187942,-13.929233580554627,100.0
271,48.978551387786865,-16.856961958819955,8.19584444745664,-7.248373365546163,-62.34751490702104,96.5,3.0221342677770657,0.05,0.02871108055114746,0.4714646339416504,0.025493754,0.01602084,-16.587473292354314,-0.7784571592402301,-0.34006709570287524,96.5,10000,2.585456132888794,0.11333345445073321,0.10972354521584049,-15.107038518343606,100.0
272,48.494292974472046,-16.405128804254044,7.183999808586666,-6.406884509897704,-83.31134045802598,98.0,3.482782372678887,0.05,0.028655290603637695,0.49961161613464355,0.023775155,0.013495808,-16.569238843544287,-0.7725213596677324,-0.3310238044302227,98.0,10000,2.597367763519287,0.08179552268297152,0.07729259313605294,-15.461185676793523,100.0
273,48.652851581573486,-15.907491555736886,6.010749826096615,-7.060382227029305,-72.03527461036015,98.5,3.032965257826978,0.05,0.02115464210510254,0.44679951667785645,0.025366763,0.014876847,-16.503064114763546,-0.765697798953328,-0.32099255504251234,98.5,10000,2.326199531555176,0.05430445732642141,0.051338644292421964,-14.88869491239123,100.0
274,48.97857689857483,-17.008851632372295,9.874021488678627,-6.7494680962493385,-78.22497200704251,95.5,3.4540351277134613,0.05,0.021671295166015625,0.46666455268859863,0.024298308,0.013486396,-16.55364286652442,-0.7813452916482434,-0.34305444613998637,95.5,10000,2.070432424545288,0.1605692504444494,0.1568882386112326,-13.78505581218793,100.0
275,48.274224519729614,-16.44322801273989,5.907019753630352,-7.0807005721605645,-47.3413373334714,98.0,3.1658801042992235,0.05,0.022486209869384766,0.4592869281768799,0.024718134,0.014403805,-16.542601381145968,-0.7727246762467391,-0.33171959414164126,98.0,10000,2.566774368286133,0.05879947369472306,0.05277484945699114,-16.63460806873679,100.0
276,48.55608558654785,-15.190331068356205,5.544623621133568,-7.254561761371775,-45.94795225568251,98.5,3.571906992849751,0.05,0.024559736251831055,0.5495355129241943,0.024578642,0.013036842,-16.40737434986699,-0.7577372763558731,-0.3067102342289562,98.5,10000,2.4162566661834717,0.0445228749968439,0.04475942929014876,-14.343232472965388,100.0
277,48.89839744567871,-15.2777711507802,6.135234748448745,-7.37394371975361,-53.185443523392195,98.5,2.985324067744816,0.05,0.023123979568481445,0.5094318389892578,0.024608636,0.016977731,-16.29441402995831,-0.7599767728742273,-0.30833648344298836,98.5,10000,2.6493473052978516,0.05471622108572041,0.050195514188020374,-13.54405366044585,100.0
278,49.338592767715454,-16.29922271449253,8.88229966069304,-7.45050307501684,-88.48298551152857,98.5,2.8945164614857353,0.05,0.017902374267578125,0.513836145401001,0.024654062,0.015870389,-16.294894898411734,-0.7723116629169879,-0.3288673795285933,98.5,10000,2.532433271408081,0.14916237965343387,0.13443308052316424,-17.251559508801826,100.0
279,49.00388836860657,-15.376880328339862,4.970585972468093,-6.8277960012616115,-45.182352784518706,99.5,3.609557766978167,0.05,0.03156781196594238,0.4395639896392822,0.024473963,0.0125885615,-16.203093441404548,-0.7600884977605037,-0.3104452788034094,99.5,10000,2.3321478366851807,0.03769506126820559,0.03373717414147947,-13.764480715379184,100.0
280,48.89479374885559,-16.120173386084147,6.075864407292843,-6.761196139336954,-57.52486453919987,98.5,2.68577280329292,0.05,0.027010679244995117,0.4572610855102539,0.02470849,0.016744744,-16.19480143587251,-0.770207722233917,-0.3252786446809873,98.5,10000,3.0097923278808594,0.056409894490891635,0.05330688309263728,-15.329821021540747,100.0
281,48.38974714279175,-16.144198727922088,5.970861044700571,-7.223845871669292,-44.2238740106713,98.5,3.2556644625432334,0.05,0.022789955139160156,0.4871523380279541,0.025069471,0.015526353,-16.189741165077468,-0.7696331988420421,-0.3256835385216367,98.5,10000,2.9041695594787598,0.04674905348905397,0.04604931701875011,-13.827152289372226,100.0
282,48.70200729370117,-15.551836621399753,6.654700050748514,-5.943847646828063,-55.25843305381771,98.0,2.9866880659128543,0.05,0.028211593627929688,0.5211844444274902,0.025127968,0.014384935,-16.125950710709695,-0.7619663884370567,-0.3139351760983,98.0,10000,2.935450792312622,0.08043721322915241,0.07780693985537124,-17.77551367236868,90.0
283,48.91101121902466,-15.963516824115546,7.155897101153775,-7.413434637096056,-79.19356510271699,97.0,2.484734933865523,0.05,0.018593311309814453,0.49738264083862305,0.023989107,0.01683026,-16.10970732205028,-0.7686934401863564,-0.32215911265632713,97.0,10000,2.386892557144165,0.09341226914223377,0.08843700422371284,-14.37715317640512,100.0
284,48.84039878845215,-16.165061270665742,6.8928279382702025,-7.638541650396677,-66.92278031922669,98.0,3.000614210480545,0.05,0.02205181121826172,0.49036550521850586,0.025516279,0.015595131,-16.115242716911826,-0.7698370741748213,-0.32619289738447405,98.0,10000,2.7249064445495605,0.08281067695832951,0.0826523427782581,-18.73521008863685,90.0
285,49.339062213897705,-15.906886155761233,6.755170441298795,-6.708675989748818,-76.31477837049044,98.5,3.249240816278607,0.05,0.036219120025634766,0.4758939743041992,0.0249747,0.015050437,-16.09440706079677,-0.7674344611160038,-0.3210137477568452,98.5,10000,2.2604262828826904,0.07859933514607127,0.07448037193547263,-14.57140559331664,100.0
286,49.242133140563965,-16.915435981003384,9.267659848403959,-7.644679127386838,-78.17865338667202,97.0,3.533904023093596,0.05,0.020977497100830078,0.4594151973724365,0.025142267,0.013790358,-16.176509952817433,-0.778728912427244,-0.3409842380502748,97.0,10000,2.174196720123291,0.15608854131125047,0.15242162832784792,-15.078230976052478,100.0
287,48.84071111679077,-15.659300760569877,5.709906665623694,-7.337758400360395,-41.23133839991931,97.5,2.776975877374184,0.05,0.024477720260620117,0.4547412395477295,0.025009805,0.018104022,-16.124789033592677,-0.764461394132102,-0.3160954445871292,97.5,10000,2.395052671432495,0.05185286015742634,0.04063808731061005,-20.30044717110563,90.0
288,49.260260343551636,-16.24402486924394,7.457040218135879,-6.357694800936263,-70.06132436577906,98.0,3.1966428636251885,0.05,0.02363896369934082,0.4516327381134033,0.024935912,0.015586528,-16.136712617157805,-0.771044387763402,-0.3277572298819235,98.0,10000,2.2768731117248535,0.09789991774284319,0.09341554535914301,-18.66555866867754,90.0
289,48.96577525138855,-15.94211254195319,8.946601177459677,-6.505108086231577,-113.95370395451371,98.5,2.8965748318318854,0.05,0.019936561584472656,0.4842081069946289,0.024637396,0.014684573,-16.117252609637344,-0.7682274605324553,-0.3217386240438876,98.5,10000,2.259582042694092,0.13227273008201168,0.13184100016387623,-20.734558205623745,90.0
290,48.82787871360779,-16.85167808850355,9.794078950581536,-6.850649327604999,-88.25123248766032,97.0,2.699105219512046,0.05,0.020775318145751953,0.46236324310302734,0.024694227,0.017549282,-16.190695157523965,-0.7793873931147915,-0.3398788864053961,97.0,10000,2.426724910736084,0.16763857086446107,0.16111902065503658,-16.538247125539442,100.0
291,48.5185604095459,-16.550225040730833,7.4306974333255695,-7.5434005966500335,-56.63625325582681,95.5,3.165221010155001,0.05,0.026088476181030273,0.48615145683288574,0.024946775,0.015251969,-16.226648145844653,-0.7741849765347822,-0.33388991405288754,95.5,10000,2.2058496475219727,0.09223796752143833,0.08929621927303096,-15.275082946150132,100.0
292,48.30181860923767,-15.643686084386738,6.324975766309298,-7.052298810370872,-57.99986040826141,98.5,3.45769796902183,0.05,0.029788970947265625,0.4661829471588135,0.024789384,0.012798853,-16.168351939698862,-0.7635693657775855,-0.3157014794075671,98.5,10000,2.4361371994018555,0.06260297182388737,0.06262338584177607,-14.238242819484123,100.0
293,47.91670322418213,-16.026833870580163,7.999939903084306,-6.8286637531017025,-71.19812306666337,96.5,2.6831235101787767,0.05,0.02739119529724121,0.47747349739074707,0.024302049,0.017137762,-16.154200132786993,-0.7688799842247959,-0.3233586555572434,96.5,10000,2.608743667602539,0.11677087851122271,0.11436099802845213,-13.80796782394648,100.0
294,49.42162799835205,-16.429956899881496,10.26738218380268,-6.732487352495541,-82.01551652748829,95.5,4.151650588586831,0.05,0.026517152786254883,0.47640013694763184,0.023562698,0.009934268,-16.181775809496443,-0.7757405566089395,-0.33146753007371643,95.5,10000,2.274783134460449,0.17131074242859792,0.16810923550193088,-19.485703116253077,90.0
295,48.72996783256531,-16.029448680710892,8.52684932151712,-6.511723755070726,-85.51600493587642,97.5,3.5392383925025412,0.05,0.03067612648010254,0.5091955661773682,0.024561062,0.012962166,-16.16654309661789,-0.7691322497133487,-0.3233601598516072,97.5,10000,2.666529655456543,0.12429192207212776,0.12073628422201463,-16.20459649014871,100.0
296,48.394797563552856,-15.980919073525227,7.87617280970023,-6.434916628109232,-56.0963067538682,97.0,3.093939292494566,0.05,0.02458953857421875,0.49668121337890625,0.025287291,0.016302872,-16.147980694308625,-0.7683874039113125,-0.3223462630661018,97.0,10000,2.334137439727783,0.09814028616677506,0.09364090470563682,-13.47199298070881,100.0
297,48.543381690979004,-16.287594795944884,9.07573368021552,-5.993872677978224,-73.52172589638442,96.0,3.0208918724272924,0.05,0.024440526962280273,0.46535611152648926,0.025508745,0.013533314,-16.161942104472253,-0.7721522497884972,-0.32864420419532975,96.0,10000,2.5903143882751465,0.13349675268447533,0.13916816307232915,-14.255322662802204,100.0
298,49.071688652038574,-16.306283730226383,8.026505745118037,-6.934579823466355,-61.20007605089564,96.0,3.153301255561322,0.05,0.02192378044128418,0.4456746578216553,0.025056336,0.015141374,-16.176376267047665,-0.7725292861176376,-0.32875066266346464,96.0,10000,2.922873020172119,0.12228130249115915,0.11192923835087046,-14.491841496660076,100.0
299,48.85424852371216,-15.90553138090491,6.664816946168118,-5.9301581245807125,-68.94681435873737,98.0,2.887349934088727,0.05,0.025155305862426758,0.47853755950927734,0.025368458,0.016862243,-16.14929177843339,-0.76645792473119,-0.32100761795461463,98.0,10000,2.459195613861084,0.08611179910577653,0.08525324995472826,-17.90025305465167,90.0
300,48.17875552177429,-15.861155422534923,9.333282542046353,-6.913991873362334,-100.3994474511451,96.5,2.6120867518453754,0.05,0.019708871841430664,0.43349456787109375,0.02497721,0.016932404,-16.120478142843545,-0.7677951865289344,-0.3201317992713591,96.5,10000,2.3234219551086426,0.14326981733699554,0.13865309970743236,-18.64669029627812,90.0
301,48.60248780250549,-15.848288247791572,7.910348118770534,-6.759643426748097,-81.54121023135637,98.0,3.2010101521870116,0.05,0.022659778594970703,0.4586644172668457,0.02568179,0.015263134,-16.093259153338348,-0.7668342126223945,-0.3198685953979766,98.0,10000,2.5103254318237305,0.11247554650434544,0.1076223100819313,-17.559847902346775,90.0
302,49.496723651885986,-16.74785128974574,11.046872714795446,-6.979732852512615,-112.71358082687205,97.5,2.7929943809156894,0.05,0.025739431381225586,0.4762992858886719,0.0252418,0.015078679,-16.158718366979087,-0.7778963854284711,-0.3378764753404542,97.5,10000,2.45062255859375,0.19939567531917926,0.1955119941398521,-14.565085184154094,100.0
303,48.604010820388794,-15.595452406368745,8.49609856645523,-5.10607383168667,-85.86156226997088,97.5,3.43079399608468,0.05,0.02692890167236328,0.46775126457214355,0.024715351,0.014996095,-16.102391770918054,-0.7648303285418419,-0.3148270224780551,97.5,10000,2.1175997257232666,0.12964277814970807,0.12472847665091964,-15.409580391065154,100.0
304,48.904624462127686,-16.312835678479622,8.554334140951699,-7.509715667248849,-75.27981995740842,97.0,2.5661250371618443,0.05,0.024923086166381836,0.4769120216369629,0.025653558,0.0189101,-16.123436161674213,-0.7711833262026804,-0.3291556072756582,97.0,10000,2.2072150707244873,0.1281241855248139,0.12184227970607021,-15.011547022675074,100.0
305,47.781033515930176,-15.279598701965684,7.012943171396987,-7.200569311442667,-65.98556168770594,98.0,2.707583263596776,0.05,0.023809432983398438,0.4502241611480713,0.02391693,0.017663691,-16.039052415703363,-0.7594975169923326,-0.308442271464345,98.0,10000,2.4939210414886475,0.08506489639468252,0.0805139560380923,-13.735803254457148,100.0
306,49.00365710258484,-15.207631790199677,6.89777731922611,-6.7571831498461234,-51.38509755513038,97.5,3.3380462154040393,0.05,0.024470090866088867,0.44043898582458496,0.025435688,0.013764804,-15.955910353152994,-0.7586978246111572,-0.3068894383801457,97.5,10000,2.744358539581299,0.08223195902052399,0.08086396913349662,-13.765144288834534,100.0
307,48.31404089927673,-16.046128448985304,9.964505087637683,-5.677758390044661,-122.92606916470015,98.5,2.2373733105998355,0.05,0.02795863151550293,0.49932384490966797,0.025266593,0.023374248,-15.964932162736226,-0.7713363722184376,-0.32382052598168665,98.5,10000,2.5948898792266846,0.15827210631775576,0.15430386233433802,-14.881049723551584,100.0
308,48.887603521347046,-15.725081798512837,6.966342937975361,-6.4370189590940345,-77.92951415215708,98.5,2.7533339653478492,0.05,0.026919126510620117,0.4393751621246338,0.025290146,0.01559737,-15.940947126313887,-0.7640110127463308,-0.3174031934158169,98.5,10000,2.337026357650757,0.0864895718337732,0.08101996152891319,-14.133952224928208,100.0
309,48.061673164367676,-16.418281950951993,9.363017478247508,-6.323072411610628,-94.65345081662721,97.0,2.7185900067905417,0.05,0.01810622215270996,0.43341684341430664,0.025628693,0.015666395,-15.988680608777697,-0.7738228348419682,-0.3312814363589701,97.0,10000,2.357591152191162,0.14489823934309054,0.14506295058142077,-13.34272763026901,100.0
310,48.40148854255676,-16.454312983337626,10.871262212521579,-6.734296499832123,-101.00289977136808,96.5,2.592024163195544,0.05,0.025922298431396484,0.4962477684020996,0.024009703,0.016548632,-16.03524384623369,-0.7765855601463426,-0.33154500725997793,96.5,10000,2.2480828762054443,0.1929940915454515,0.18404907102009738,-15.387513254895499,90.0
311,48.67397379875183,-15.683837255056796,7.737786628942308,-6.424296633374564,-77.50563970400087,96.5,3.198055515245709,0.05,0.018424034118652344,0.4298698902130127,0.024552729,0.0147455335,-16.000103187116004,-0.7654285379483858,-0.3165333993496833,96.5,10000,2.5636582374572754,0.0994569928767826,0.09406066722554988,-13.395886691195056,100.0
312,48.227871894836426,-15.512924773364468,7.167205126999516,-5.713830862486029,-58.95954381564054,98.0,2.9391563304875397,0.05,0.024184703826904297,0.47100400924682617,0.025011312,0.01571967,-15.95138534574085,-0.7625694566531298,-0.31300082857448963,98.0,10000,2.5271596908569336,0.09118016592582057,0.08691668949842336,-12.99919514509097,100.0
313,48.32806873321533,-16.603650399574295,9.60883019418126,-5.4999213877630195,-101.3105070138544,97.0,2.4924152153513037,0.05,0.02464437484741211,0.47905731201171875,0.024915714,0.017402815,-16.016611851124193,-0.7758430221768444,-0.3349783032105793,97.0,10000,2.614424467086792,0.15521647491250506,0.15519014609385567,-13.487588520390812,100.0
314,48.54434323310852,-15.96003839747732,11.696513165714444,-6.621682264727504,-101.47779505243851,96.5,2.804779487634388,0.05,0.02415013313293457,0.44284558296203613,0.025360294,0.017140547,-16.010954505759504,-0.7688808249885526,-0.32212855485814423,96.5,10000,2.70314884185791,0.20453766158699277,0.19775035852527975,-13.41023042930642,100.0
315,49.195104122161865,-16.33229233649771,11.159317283744622,-6.631646099235542,-117.19218676621922,97.5,3.040010680235879,0.05,0.022707700729370117,0.48835158348083496,0.025702273,0.015039403,-16.043088288833324,-0.7749870832878369,-0.3295680030798612,97.5,10000,2.5811545848846436,0.19285293907519385,0.18566346596425637,-14.141518061616924,100.0
316,48.27791500091553,-16.23304640033335,9.519356796821128,-7.04336556401057,-101.45190645100037,96.0,2.373924146969019,0.05,0.02254796028137207,0.44582033157348633,0.024475498,0.016385349,-16.062084099983327,-0.7729011617668342,-0.3274859391255251,96.0,10000,2.257415533065796,0.15403040996401615,0.15255749343524666,-15.777685459204573,100.0
317,48.45581388473511,-15.249639939624892,6.689554551492367,-6.423057139134213,-69.40662450651317,98.5,3.4795810382569803,0.05,0.018099546432495117,0.4436628818511963,0.02515716,0.012634319,-15.980839683947483,-0.7599584484650356,-0.30792356765534923,98.5,10000,2.206045627593994,0.06866022490898827,0.06137799124133677,-15.234065914746537,100.0
318,47.413565158843994,-16.709838755716543,10.505460506721153,-5.0663948031329165,-119.93391357688472,95.5,2.7666223035469963,0.05,0.024608612060546875,0.43750452995300293,0.024818255,0.013761017,-16.05373959112439,-0.7772748315282274,-0.3370841024330762,95.5,10000,2.644502878189087,0.18204639261470584,0.17696712213050783,-13.790730322544556,100.0
319,48.31128215789795,-15.285548999933457,4.0856033613231135,-6.27166538921998,-28.065006046902436,99.0,3.2014325409723736,0.05,0.023990392684936523,0.46538329124450684,0.025046267,0.014727819,-15.976920532005296,-0.7583055697882527,-0.3085478474198041,99.0,10000,2.4947245121002197,0.0354984963595956,0.024286377136901755,-14.400034402356578,100.0
320,49.04712796211243,-15.795217815275327,6.437098138666467,-6.45348541975792,-58.87454976999384,98.5,3.6509697921511877,0.05,0.03683114051818848,0.4323689937591553,0.024992308,0.012486972,-15.9587502603323,-0.7655416691021921,-0.3188279940950885,98.5,10000,2.175398349761963,0.06653370572487789,0.06534385525625795,-13.722589215005977,100.0
321,48.43888759613037,-16.541768620296228,9.092502045815552,-6.9438661258962355,-77.43690759382321,97.5,2.556513619311912,0.05,0.03157925605773926,0.4820091724395752,0.02470332,0.016327526,-16.017052096328694,-0.7748044469511889,-0.3335596115783932,97.5,10000,2.06866455078125,0.1402156517096396,0.1298544149297169,-14.362458144307572,100.0
322,48.31276273727417,-15.410381685671263,8.271804279194058,-6.225090452379049,-78.84268809861365,97.5,2.936257770750963,0.05,0.018535375595092773,0.46085643768310547,0.024554938,0.014964109,-15.956385055262952,-0.7619317010430396,-0.3110521744911631,97.5,10000,2.530489921569824,0.11868227894086276,0.11197300023842402,-14.316049268843386,100.0
323,48.4477105140686,-16.83420453343172,8.255783968836992,-6.354725240814327,-85.32702406868495,97.0,3.2392021364382306,0.05,0.025907278060913086,0.462939977645874,0.024841359,0.01363878,-16.044167003079828,-0.7785606923132338,-0.3395746388063789,97.0,10000,2.74650239944458,0.11817916361382272,0.11302813622726958,-13.826694944686363,100.0
324,50.33844208717346,-16.471535013810282,8.443070463865837,-6.246156955487546,-73.17318497822245,97.5,3.025988592722549,0.05,0.022813796997070312,0.5028352737426758,0.024641896,0.014334121,-16.086903804152872,-0.77560443340842,-0.332354177822762,97.5,10000,2.730010986328125,0.13310838925034837,0.12764556399776567,-14.556304572391255,100.0
325,47.765166997909546,-15.980573692096522,8.919602902552665,-6.052910326222342,-90.14457815771911,97.0,3.1878130473226425,0.05,0.0192563533782959,0.4454834461212158,0.024172567,0.013167873,-16.076270792947238,-0.7691981070401508,-0.32250889868028554,97.0,10000,2.3441178798675537,0.13024644637042054,0.1239654613947155,-14.227877485358395,100.0
326,48.33079218864441,-16.39602251979107,9.10614161125936,-7.390885129636649,-73.65330303393625,96.5,2.727946611853161,0.05,0.020128488540649414,0.4740002155303955,0.024893712,0.017361045,-16.10824596563162,-0.7720699942948973,-0.33084507315083805,96.5,10000,2.191610097885132,0.14139131580629896,0.13880417803041664,-14.789965245545162,100.0
327,47.63654398918152,-17.220394864055162,10.911864176934973,-6.348500107239628,-101.57469634402958,96.5,2.9869109066925943,0.05,0.020395517349243164,0.4537653923034668,0.023834443,0.014036752,-16.219460855473976,-0.7837874091750272,-0.3469130780307226,96.5,10000,2.2582197189331055,0.19416230491330785,0.18820922872129164,-15.34454153804576,100.0
328,47.96748065948486,-16.415638216958172,8.293197223122945,-6.018394377417514,-69.87382980443914,96.0,2.8956185816438826,0.05,0.016796112060546875,0.4748198986053467,0.024463776,0.015244613,-16.239078591622395,-0.7729416471587385,-0.3310910357724086,96.0,10000,2.6880664825439453,0.11962325405194228,0.11683849964797478,-13.352561188185694,100.0
