iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4344,2.6123404502868652,771.252164499842,16.90581602507912,795.7493453889945,727.5490730880255,100.0,2.038045845347285,0.1,0.008972406387329102,0.18875718116760254,0.048404545,0.04606342,770.6201588737694,-0.04179850493978757,7.704965122618489,100.0,9600,1.614107608795166,2.1160300109795855e-06,1.7431920545783842e-06,775.3753823335725,100.0
4345,2.786468029022217,770.3057273695068,17.48570804634846,797.3158751638505,722.7371704990182,100.0,1.8878390124596238,0.1,0.010744333267211914,0.21568608283996582,0.049446695,0.042024545,770.5887157233432,-0.042206976001926355,7.695478806817319,100.0,9600,1.1405465602874756,2.2654356697220745e-06,4.244026238260366e-06,775.7545015607045,100.0
4346,3.16882061958313,768.9160611112687,16.666097292245524,797.6179852030284,715.3784200949485,100.0,2.050214787563828,0.1,0.009769916534423828,0.22007179260253906,0.049733788,0.04245163,770.4214502621357,-0.044120514248574216,7.6816194309951875,100.0,9600,1.625511646270752,4.3344626420419954e-06,2.980021778579332e-06,775.50785906018,100.0
4347,2.7730367183685303,769.8111763391111,18.091469231169572,797.6164522275,717.0666337059791,100.0,1.8551352387315756,0.1,0.011115312576293945,0.1983811855316162,0.048453845,0.036479764,770.3604228698333,-0.044259309761210536,7.690521074521107,100.0,9600,2.412480354309082,3.1222389829825833e-06,2.6555641468340473e-06,775.4513224823294,100.0
4348,2.1573421955108643,768.4465992206011,15.916113679884948,794.6230321925739,734.6402242711379,100.0,2.3250651285665036,0.1,0.010166645050048828,0.2087087631225586,0.04889612,0.033666298,770.1690405049102,-0.04444200483597185,7.676888823514539,100.0,9600,1.2688515186309814,3.051869684003053e-06,3.2357838301710045e-06,775.3702369423424,100.0
4349,2.6222152709960938,770.0622704130633,16.87157632937113,796.3908182643627,712.2338801665259,100.0,1.8789459713048513,0.1,0.010617971420288086,0.22561025619506836,0.05036355,0.05041234,770.1583634957256,-0.04205601606145032,7.693032150364296,100.0,9600,1.498136043548584,3.3474481625901583e-06,2.6336627389311315e-06,775.5664693069032,100.0
4350,2.86405348777771,769.4658975256775,17.177847517145,797.2535065700176,729.529702372223,100.0,1.4192467607741968,0.1,0.01027822494506836,0.24065423011779785,0.047715407,0.054792196,770.0891168987208,-0.04484388098588037,7.6870704677844826,100.0,9600,1.2537295818328857,3.440111632665747e-06,3.865260196611087e-06,775.5932399688805,100.0
4351,3.0270464420318604,771.784150845821,17.467909394854832,797.4883413121075,718.9069588524784,100.0,1.748587512934378,0.1,0.01180410385131836,0.24745559692382812,0.051496685,0.02420267,770.2586202934308,-0.0429360278791682,7.710282725642844,100.0,9600,1.269164800643921,3.7767121441667048e-06,2.035649711848521e-06,775.4975750204513,100.0
4352,2.8558056354522705,767.2193397056975,17.609626485123698,797.1937979419245,727.7285344507893,100.0,2.095665226074389,0.1,0.010428428649902344,0.2163867950439453,0.048777133,0.039687995,769.9546922346574,-0.04645702795261469,7.664638448002798,100.0,9600,1.4291558265686035,2.159701514451405e-06,3.5888261242793686e-06,775.5343841607003,100.0
4353,2.6746785640716553,771.1088011304097,17.58375386579382,796.7827261779531,717.1210337697828,100.0,1.8524958516856744,0.1,0.009080171585083008,0.2302403450012207,0.05076935,0.031454366,770.0701031242326,-0.04238104505033593,7.703509234324407,100.0,9600,1.2227938175201416,4.222649012987911e-06,2.696001212349717e-06,775.2435059529025,100.0
4354,2.8104074001312256,768.2166866966323,16.14895595853231,797.0009898221884,732.4243510487486,100.0,1.657982684927521,0.1,0.01052093505859375,0.20064020156860352,0.05041932,0.044969387,769.8847614814725,-0.044871032952925806,7.67457535830854,100.0,9600,1.2213239669799805,2.9411836103163413e-06,3.0411353514889853e-06,775.131018994349,100.0
4355,2.816070079803467,770.2592076323523,18.46889389717912,796.9090994218542,708.3018091872094,100.0,1.3503536005490613,0.1,0.01112055778503418,0.22557997703552246,0.049502105,0.038510963,769.9222060965606,-0.045764078414770294,7.695016167781279,100.0,9600,1.2977769374847412,2.944763586578061e-06,3.050826894620208e-06,775.1012632067909,100.0
4356,2.849735975265503,768.96531012449,16.345147620479807,795.4311163250941,713.5681290215744,100.0,2.096660935649156,0.1,0.00928354263305664,0.19710373878479004,0.049817607,0.032675717,769.8265164993536,-0.04353090221337034,7.682091689539824,100.0,9600,1.2292590141296387,2.5105809956669986e-06,2.622203167415821e-06,775.116360836174,100.0
4357,2.8842084407806396,769.8709314199481,18.102869329972265,795.1686106588751,714.5337117815135,100.0,1.5246974807090132,0.1,0.0090789794921875,0.2326827049255371,0.04964503,0.034028705,769.8309579914131,-0.0440809372667569,7.69112565992733,100.0,9600,1.479569435119629,2.8789765433640616e-06,2.375104599625554e-06,775.6214480549812,100.0
4358,2.6084847450256348,769.0717475545924,17.156023936116288,798.3449102356182,730.8261591347236,100.0,1.6408391153002266,0.1,0.010043144226074219,0.21241521835327148,0.049565423,0.033886787,769.755036947731,-0.045241301140405955,7.683141335767817,100.0,9600,2.435054063796997,3.487210832562392e-06,2.8960183641869664e-06,775.2447821295241,100.0
4359,2.9963057041168213,770.8518421870907,15.578048377371244,796.8143562228995,733.2610283940563,100.0,1.9162210710908532,0.1,0.009885787963867188,0.23872876167297363,0.047039744,0.038768955,769.864717471667,-0.041233446956139654,7.700938647518743,100.0,9600,1.1872584819793701,2.4584392969833115e-06,2.625282265189787e-06,775.2123541805374,100.0
4360,2.768670082092285,768.1204108438487,17.644538018804294,798.2645220429151,725.5201422831742,100.0,1.796152542167661,0.1,0.009357213973999023,0.23125362396240234,0.049535763,0.04271246,769.6902868088852,-0.047001881995091054,7.673660982564179,100.0,9600,1.1436350345611572,2.584794810228776e-06,2.6173427896961285e-06,775.2524508127844,100.0
4361,2.8038699626922607,771.2195055188772,15.657662963645901,797.4361902221023,733.3930215101901,100.0,2.259249871017865,0.1,0.009810686111450195,0.21488618850708008,0.04887012,0.026354589,769.8432086798844,-0.04286241586762488,7.704615652874821,100.0,9600,1.158818244934082,2.7669948043479456e-06,2.7095359902450957e-06,775.1242686509049,100.0
4362,2.8726532459259033,768.1670851190144,18.29777781881819,797.2488230216638,722.7382722268998,100.0,2.550765829220516,0.1,0.00878763198852539,0.18790602684020996,0.05032323,0.031867463,769.6755963237973,-0.045030729860235874,7.674103863204621,100.0,9600,1.2096657752990723,2.605874457229328e-06,2.303855251689874e-06,775.1645377619459,100.0
4363,2.8235087394714355,770.7405605817208,15.702234421007757,795.5682392811741,728.9891709857897,100.0,2.0691806664741743,0.1,0.009659051895141602,0.22954225540161133,0.049367238,0.055597726,769.7820927495898,-0.04083964662496848,7.699836645513663,100.0,9600,1.4757959842681885,2.4144033717951295e-06,2.218119040619993e-06,775.2981733568488,100.0
4364,2.83565354347229,771.5172557981181,16.06634074141253,797.3044131118836,740.193164232165,100.0,1.8840711328155817,0.1,0.009276151657104492,0.19426965713500977,0.04882073,0.035843488,769.9556090544426,-0.041717165326995154,7.70758075723212,100.0,9600,1.2072899341583252,2.279301594283766e-06,2.0983121328004223e-06,775.1030348991861,100.0
4365,2.940582036972046,771.1566965432609,16.452529780174086,797.3237069121506,725.3340008854427,100.0,2.498914638409925,0.1,0.009429693222045898,0.2059004306793213,0.049011305,0.036602866,770.0757178033244,-0.042876643167119165,7.703969634427831,100.0,9600,1.6475634574890137,2.5420931082871414e-06,2.488796847530256e-06,775.5026258181238,100.0
4366,3.0791053771972656,773.1980125151862,16.51356453606765,798.0107829193014,717.9965987305445,100.0,2.2298992257815127,0.1,0.011746883392333984,0.21733760833740234,0.04724572,0.044736337,770.3879472745106,-0.04016224356508136,7.724392678832981,100.0,9600,1.2412338256835938,2.3653385604063596e-06,2.471803109047878e-06,774.9161714236628,100.0
4367,2.6975553035736084,770.767617544038,16.956325223130357,796.0543330656708,720.6974618076606,100.0,1.9504985815323055,0.1,0.01018524169921875,0.21799302101135254,0.046595473,0.039749805,770.4259143014633,-0.043938361838573546,7.700078974818237,100.0,9600,1.465399980545044,2.8459387317079515e-06,2.0454629746028904e-06,774.9358444406198,100.0
4368,2.733703851699829,771.5124251234469,14.725675559862836,796.4622832971904,738.9615008158854,100.0,1.9771570822081812,0.1,0.009398221969604492,0.19617414474487305,0.048332844,0.04406393,770.5345653836616,-0.04202641537414406,7.7075452429155,100.0,9600,1.1663329601287842,2.7900111112768914e-06,2.4059540591981763e-06,774.8413127141025,100.0
4369,2.550980806350708,772.6934428544267,16.541790354709942,796.4740074722138,726.1723350269187,100.0,2.173909072520127,0.1,0.00937652587890625,0.2682790756225586,0.0465418,0.061067607,770.7504531307382,-0.04085996531523733,7.719367276651059,100.0,9600,1.1877789497375488,2.209400546094261e-06,3.6327949509814108e-06,774.4814784658781,100.0
4370,2.773390054702759,768.1425913263647,18.15726427212752,796.2365165512138,717.8917414217427,100.0,1.3553053603449605,0.1,0.009239435195922852,0.24477076530456543,0.049604926,0.032535158,770.4896669503008,-0.04621221796817898,7.673842581925883,100.0,9600,1.2591054439544678,4.884321554779774e-06,2.6969059849336985e-06,774.5244413797732,100.0
4371,2.8036749362945557,772.0776368699277,17.368733050539166,797.1124614121863,715.9544864734805,100.0,2.178724367433674,0.1,0.00858449935913086,0.1880943775177002,0.049531676,0.030184098,770.6484639422634,-0.04282759734038453,7.713183403405729,100.0,9600,1.3540301322937012,2.6527041581113515e-06,2.2131560285387777e-06,774.8005041328087,100.0
4372,2.469022035598755,771.6169824289464,15.723740796831253,797.1055097026295,736.78655266633,100.0,1.8030896393158153,0.1,0.009055614471435547,0.20500397682189941,0.053678997,0.036655907,770.7453157909317,-0.04327429121740419,7.708618918928785,100.0,9600,1.269209861755371,4.068048303738192e-06,3.9591570420833116e-06,774.2252235838561,100.0
4373,2.853677988052368,771.8790155432853,16.476076485525752,796.8345623816798,727.6764305534441,100.0,2.0496031604518237,0.1,0.009443998336791992,0.1949148178100586,0.049205557,0.04159651,770.8586857661671,-0.042646114884997165,7.711228659996611,100.0,9600,1.2621371746063232,2.92389935707554e-06,2.8234922934844245e-06,774.4587338325712,100.0
4374,2.8782033920288086,769.7554366524577,17.888535027033296,798.0121085023736,724.4169885520486,100.0,2.0903882703555174,0.1,0.009110689163208008,0.19478297233581543,0.048662305,0.030295009,770.7483608547961,-0.04442821133175697,7.689986289757759,100.0,9600,1.6974163055419922,3.184019903746365e-06,2.6475837406730754e-06,775.0416144807846,100.0
4375,2.654470443725586,769.8947014557056,17.983293367387272,797.7518724075122,721.8980193372812,100.0,1.8598511157820483,0.1,0.01003575325012207,0.2963128089904785,0.04978922,0.034662087,770.6629949148871,-0.044773462024427856,7.691387368417139,100.0,9600,1.6401793956756592,2.0940078773035676e-06,3.998507921570342e-06,774.7062676710016,100.0
4376,3.029222249984741,770.7176399664917,17.1929128621357,798.176646386329,734.4540927862133,100.0,2.4129890216244996,0.1,0.009183883666992188,0.2864046096801758,0.050510112,0.044277843,770.6684594200476,-0.04280647620458052,7.699596599197719,100.0,9600,1.2932682037353516,5.278977204535808e-06,3.4131380644881955e-06,774.9145484955183,100.0
4377,2.653512716293335,768.0874099860838,15.025718786296235,797.7121398746214,735.4816430635317,100.0,1.7362823085132462,0.1,0.009882926940917969,0.2663609981536865,0.05112044,0.02206535,770.4103544766513,-0.046422179231524245,7.67329979176509,100.0,9600,1.5881907939910889,4.072654391128976e-06,2.652106336532881e-06,774.6098827474073,100.0
4378,2.85563325881958,772.570028045196,15.847044245656601,797.990465268177,730.6839983893688,100.0,1.763342823916202,0.1,0.009691476821899414,0.2421247959136963,0.05006388,0.054686647,770.6263218335058,-0.04079370399021354,7.718100156067934,100.0,9600,1.2513928413391113,2.127873064191979e-06,2.2208009617228693e-06,774.9833190066252,100.0
4379,2.786771774291992,770.2532943519136,17.392640192158332,796.4695333826539,734.2060934763775,100.0,2.039464063992077,0.1,0.011587858200073242,0.24135184288024902,0.050533984,0.03795278,770.5890190853465,-0.04405023265452753,7.694954220366095,100.0,9600,1.4613285064697266,2.593731194328912e-06,2.0954915841519912e-06,774.9049566063958,100.0
4380,2.8801941871643066,773.1702478902129,16.015118213049025,796.5220369409066,735.5384685607173,100.0,2.2645143529401555,0.1,0.009359359741210938,0.23069024085998535,0.04784705,0.04172663,770.8471419658332,-0.04119954773720416,7.724127210337664,100.0,9600,1.2071411609649658,2.363688790754268e-06,2.2621797147932942e-06,774.7813262235255,100.0
4381,2.8499937057495117,767.8684276109283,18.26045263247097,798.260197929728,716.2548992215427,100.0,2.0251228724748658,0.1,0.009776830673217773,0.20463967323303223,0.04967669,0.04221487,770.5492705303427,-0.04691021075207904,7.671113154286803,100.0,9600,1.456385850906372,2.9347153823201824e-06,2.7325623166527647e-06,774.8282787855726,100.0
4382,2.684248685836792,768.9421050055979,20.048954963636827,797.992045344256,713.9832735448829,100.0,1.9859338501097543,0.1,0.00955510139465332,0.19736051559448242,0.050498556,0.0390989,770.3885539778682,-0.04603192137519335,7.681849093224618,100.0,9600,1.1381351947784424,3.3415109472703785e-06,3.4133765858650213e-06,774.9232000589616,100.0
4383,2.735870361328125,771.9420780918407,18.096901532595492,798.0544616610232,722.8889460106008,100.0,1.4245672584005464,0.1,0.008990764617919922,0.20376062393188477,0.050300024,0.045179337,770.5439063892654,-0.04250856153558761,7.7118494870809515,100.0,9600,1.138627290725708,2.986208742987105e-06,2.9721420334902735e-06,774.8901584838868,100.0
4384,2.619880437850952,770.2915851467602,18.542121855448556,796.5248882023899,729.0813619479177,100.0,2.049208348573103,0.1,0.009735107421875,0.1940288543701172,0.05018195,0.036818642,770.518674265015,-0.0441588607392349,7.695334447923546,100.0,9600,1.1373274326324463,3.320796697096223e-06,4.260849892833244e-06,775.0001594949167,100.0
4385,2.6674764156341553,768.2884479160608,17.037255570588773,796.9769316701218,718.8532478319177,100.0,1.868349398586799,0.1,0.009294748306274414,0.20198607444763184,0.050129317,0.04569217,770.2956516301196,-0.04629851299350903,7.675334839703908,100.0,9600,1.1385445594787598,4.83908664975943e-06,2.2154620732437297e-06,774.9154439386426,100.0
4386,3.0335700511932373,769.2325641454472,17.452902725106643,795.7344128929258,726.61248286858,100.0,1.950873608094751,0.1,0.009307622909545898,0.19437217712402344,0.047458827,0.035341226,770.1893428816524,-0.04359743960719472,7.684738828608377,100.0,9600,1.1221294403076172,2.1122969580618638e-06,2.1649601266164062e-06,774.6035204083369,100.0
4387,2.694248914718628,769.3427042322907,17.949646964286803,797.2296321636794,717.6635942098137,100.0,2.2895390958344173,0.1,0.009864330291748047,0.20861053466796875,0.04883711,0.031486884,770.1046790167161,-0.043014769322317105,7.685841633731506,100.0,9600,1.1443617343902588,2.3214577805255017e-06,2.6310838410861062e-06,774.7512516353104,100.0
4388,2.8640878200531006,772.230042749458,16.93689770767553,796.4682804461173,723.2142924522211,100.0,2.245583155777794,0.1,0.009241104125976562,0.20122432708740234,0.048565008,0.03561559,770.3172153899902,-0.04137620506267873,7.714752979065833,100.0,9600,1.1139960289001465,2.868503544998582e-06,2.119734935886916e-06,774.5919383637021,100.0
4389,2.7947137355804443,769.2214786361928,17.950074885342566,797.1049962383942,714.286731050736,100.0,1.798119255832269,0.1,0.009479761123657227,0.21152544021606445,0.049558453,0.04040463,770.2076417146105,-0.045104913873647685,7.684643945880654,100.0,9600,1.1405973434448242,1.9663029483846066e-06,1.5172248948942156e-06,774.8099630396117,100.0
4390,2.743171215057373,769.9663259092,16.73225468139905,795.5151712236603,725.5700036294714,100.0,1.9410563420767215,0.1,0.014673709869384766,0.24638152122497559,0.048999842,0.0772829,770.1835101340696,-0.043528098982278655,7.692127574947872,100.0,9600,1.6715669631958008,1.987554201195594e-06,2.4149120369795783e-06,774.8734612144946,100.0
4391,2.659393072128296,772.8693419923815,15.950949777723398,796.9747611186399,726.2852201596052,100.0,2.5396889148507906,0.1,0.009473562240600586,0.20445752143859863,0.049955294,0.036899254,770.4520933199008,-0.040972653533338364,7.721099439183,100.0,9600,1.1533129215240479,2.292369943110762e-06,2.2026756664638985e-06,774.7398810127097,100.0
4392,2.6781835556030273,768.0436558793912,19.082702061821855,796.2453063290903,712.3023651539581,100.0,2.0633071996288126,0.1,0.011184930801391602,0.2753117084503174,0.048440453,0.030433994,770.2112495758499,-0.04623644118293601,7.672893047339656,100.0,9600,1.4268145561218262,2.631475764598788e-06,2.0206083555014766e-06,774.5931754100677,100.0
4393,3.1732397079467773,768.3136082722795,18.111360628311708,795.5808985684266,724.4179074790692,100.0,1.7792123104510067,0.1,0.010452985763549805,0.22995471954345703,0.049605545,0.027784152,770.0214854454929,-0.045054950527963246,7.675624980561388,100.0,9600,1.878835916519165,2.28585401776122e-06,3.4120255559564744e-06,774.7498783862471,100.0
4394,2.7864956855773926,767.2762985415375,17.34769542489238,798.0134267323416,734.7368644728654,100.0,1.652281463761124,0.1,0.009089469909667969,0.19521021842956543,0.04969337,0.14918129,769.7469667550973,-0.04595891499769981,7.665192826613372,100.0,9600,1.1723692417144775,4.09052393646611e-06,4.756122212317127e-06,774.8342635041938,100.0
4395,2.8784046173095703,769.8598081237045,20.13237188961548,796.2689546290935,708.5386531416631,100.0,2.040547279229565,0.1,0.009228229522705078,0.22289133071899414,0.05025683,0.030162051,769.7582508919581,-0.04327029632280396,7.691020756634335,100.0,9600,1.2102797031402588,4.955829559410124e-06,2.952053584474768e-06,775.0881288715045,100.0
4396,2.65246844291687,770.0079422059885,18.47189996943595,796.4701590372084,723.3575091806929,100.0,1.3343819949898312,0.1,0.010663270950317383,0.2544059753417969,0.05116507,0.0487937,769.7832200233612,-0.04338299792330583,7.692489289957383,100.0,9600,1.4435009956359863,3.5927745377129633e-06,3.810031752431582e-06,775.0842606687527,100.0
4397,2.8978285789489746,769.3067200240912,18.661112282806553,797.2531148510293,715.2932479423904,100.0,2.104731354079494,0.1,0.009195804595947266,0.19907546043395996,0.05103952,0.042937864,769.7355700234342,-0.043397264788535894,7.685491604920043,100.0,9600,1.2017457485198975,3.7133958380669015e-06,2.840465935156827e-06,775.7138854186685,100.0
4398,2.7656359672546387,773.0091935389559,17.204456973609062,797.4127404718594,734.4047122184767,100.0,1.6970494976750707,0.1,0.00932168960571289,0.19073867797851562,0.050714776,0.044662226,770.0629323749863,-0.040256863869860535,7.72254141928639,100.0,9600,1.292740821838379,2.366345732867143e-06,3.2927644310463453e-06,775.1244181273714,100.0
4399,2.9558565616607666,766.947135609785,18.108764527377737,796.9295391894955,712.2617888497991,100.0,1.980797666818802,0.1,0.008700847625732422,0.23769235610961914,0.050716925,0.038384028,769.7513526984661,-0.04785626434359036,7.66189862485943,100.0,9600,1.221721887588501,4.135856933866175e-06,3.616682519102225e-06,775.0320198922436,100.0
4400,3.0596683025360107,772.2349103232892,16.214862609552085,796.7307323618511,725.9591030733156,100.0,2.260674875284412,0.1,0.009411096572875977,0.2785618305206299,0.050797116,0.033948027,769.9997084609483,-0.0393403188321089,7.71474816327683,100.0,9600,1.4921455383300781,3.082344718943753e-06,2.214113344623627e-06,775.387111686342,100.0
4401,2.8821003437042236,772.8215063783997,16.334143491008074,796.6779875684373,724.3874996230459,100.0,1.3125728124127602,0.1,0.009644508361816406,0.26832032203674316,0.04980213,0.039451424,770.2818882526935,-0.039355504347385266,7.720621611111812,100.0,9600,1.2329792976379395,3.7700108087112817e-06,3.119634147154694e-06,775.6053799072356,100.0
4402,2.6684682369232178,770.1638922372557,17.361314073889428,798.3023385441139,713.2675896098806,100.0,1.5804917648183525,0.1,0.009241342544555664,0.20023894309997559,0.049698494,0.09343505,770.2700886511498,-0.042709747158386165,7.694085673367847,100.0,9600,1.279815912246704,3.204616118575804e-06,3.1905512374540694e-06,775.1288496180975,100.0
4403,2.7148637771606445,771.8612896458341,17.170747260196208,797.3145248113731,725.5664775466292,100.0,2.2624806368280708,0.1,0.008906841278076172,0.23679089546203613,0.049858823,0.03160826,770.4292087506183,-0.04113120847797898,7.7110624648396495,100.0,9600,1.2417974472045898,2.9967284761557054e-06,2.7913865400200103e-06,775.484270566495,100.0
4404,2.943718194961548,772.7360540928017,15.45864749466442,796.4548322165524,732.6430532895737,100.0,2.1143475628275383,0.1,0.010411739349365234,0.3388402462005615,0.049957663,0.041799307,770.6598932848367,-0.040483545158801086,7.7198020855189435,100.0,9600,1.2325682640075684,2.6160763493534197e-06,2.47440037889058e-06,775.5445545210328,100.0
4405,3.092024326324463,769.4630913329984,16.46425562189584,796.8622447529103,734.1479344940794,100.0,2.050674349281017,0.1,0.0102996826171875,0.20196747779846191,0.05096594,0.039337203,770.540213089653,-0.04336251260374765,7.687046086203719,100.0,9600,1.232893705368042,2.2052194290636297e-06,2.014027827212754e-06,775.4937266637185,100.0
4406,2.907008409500122,770.7043344929697,16.919965822398925,797.1907492151862,718.8539253876818,100.0,1.673758023360995,0.1,0.009213685989379883,0.19911956787109375,0.050458703,0.036640562,770.5566252299847,-0.04228450216481247,7.699471671018567,100.0,9600,1.267986536026001,3.3102673087196014e-06,3.296377937675954e-06,775.4816312739437,100.0
4407,2.9070000648498535,769.5072351226236,16.715122552691835,798.6308058556003,725.1320721188029,100.0,2.4941741365557584,0.1,0.009176015853881836,0.19821691513061523,0.04910324,0.027565077,770.4516862192486,-0.042904369881092336,7.687479555479793,100.0,9600,1.2176899909973145,3.7405414451385055e-06,7.287216023867811e-06,774.9729316426346,100.0
4408,2.615208148956299,772.230947638724,15.56179750604072,796.7207261393979,737.5641609665864,100.0,1.9279614169186141,0.1,0.009711742401123047,0.21527981758117676,0.049684342,0.04657243,770.6296123611961,-0.039908276827238354,7.714759989215959,100.0,9600,1.4068577289581299,6.951798664232697e-06,2.029623173024255e-06,775.3016602112707,100.0
4409,2.2467403411865234,769.7667410095672,16.113810316599583,796.7112022169814,730.3678220373001,100.0,2.046546189487734,0.1,0.009305715560913086,0.19684696197509766,0.051357985,0.04600081,770.5433252260333,-0.04193691215662184,7.690092060576494,100.0,9600,1.3129019737243652,3.3119668111425673e-06,3.693579894797857e-06,775.1986990967375,100.0
4410,2.648608446121216,772.1813809387595,16.692398564317084,796.7786404861276,731.5364093282116,100.0,1.7500953796525232,0.1,0.010466337203979492,0.22756338119506836,0.047857594,0.02965827,770.7071307973059,-0.040714662102544964,7.714234968353732,100.0,9600,1.3560833930969238,2.744417362950028e-06,2.0650600677745553e-06,775.8890785872784,100.0
4411,2.853308916091919,768.2414431150524,17.257997549235792,797.2470517803446,732.5845626074469,100.0,2.2099017778713943,0.1,0.009190797805786133,0.1986386775970459,0.04965904,0.03670556,770.4605620290806,-0.044988949446895125,7.674821456183996,100.0,9600,1.4791762828826904,3.0025036669297665e-06,4.742556619141896e-06,775.929840410776,100.0
4412,2.8696129322052,769.1001134782033,17.84359923036119,796.956136172328,713.1253557298495,100.0,2.1982263808816067,0.1,0.009443998336791992,0.2631688117980957,0.048727736,0.029588541,770.324517173993,-0.04352186651809806,7.683447207815039,100.0,9600,1.2196388244628906,4.729543036879318e-06,2.438040699078416e-06,775.7784958907307,100.0
4413,2.5000691413879395,771.3624045885468,18.917791985662696,798.1645906536577,719.4429364262884,100.0,2.6839298987359084,0.1,0.01043391227722168,0.24211359024047852,0.04915685,0.028787177,770.4283059154484,-0.041178326888775534,7.70606722986917,100.0,9600,1.4830505847930908,5.332106329583029e-06,5.230755752632423e-06,775.8901497437854,100.0
4414,2.8351616859436035,768.098775585897,18.61695996142362,795.1025266059156,699.987991661009,100.0,1.4852728220784694,0.1,0.010897159576416016,0.22768807411193848,0.050459675,0.046635922,770.1953528824934,-0.045298841851055836,7.67342188098446,100.0,9600,1.569568157196045,4.3022144360910445e-06,6.336817582901369e-06,775.7961767385483,100.0
4415,2.9382166862487793,770.6647365841912,17.41966106643108,798.2497609815094,708.2044803250068,100.0,1.942184827908266,0.1,0.009752273559570312,0.20202875137329102,0.047456883,0.033707954,770.2422912526631,-0.04171522870670613,7.699074894204675,100.0,9600,1.2334794998168945,8.172045485805124e-06,6.638271418509121e-06,775.7046734385804,100.0
4416,2.8533332347869873,769.3647952855721,17.7766277614354,795.6246055987825,732.9028417334375,100.0,1.4131180071517357,0.1,0.009287118911743164,0.25193095207214355,0.05025713,-2.1243617e-05,770.1545416559541,-0.043088724539850444,7.686069048639825,100.0,9600,1.2662806510925293,5.208266297780906e-06,4.220918195131353e-06,775.7398227468932,100.0
4417,2.81962251663208,769.3401934356972,17.163681849820257,795.8361734178983,716.6698438653631,100.0,1.876489078734509,0.1,0.009646177291870117,0.2446432113647461,0.049983684,0.040800955,770.0731068339284,-0.04452282114158701,7.685844701439236,100.0,9600,1.5070867538452148,6.781059912486238e-06,6.360169780198364e-06,775.3505759838519,100.0
4418,3.045924425125122,768.8685268677888,17.785398002069766,796.8572495101331,716.8981291166606,100.0,1.642297691906561,0.1,0.009273052215576172,0.2007579803466797,0.049454562,0.042753555,769.9526488373144,-0.04324501621509513,7.6810934142359395,100.0,9600,1.2381954193115234,5.393116974007752e-06,4.996751307678104e-06,775.3537522228789,100.0
4419,2.8479037284851074,768.740579831256,19.00706887097949,797.0250739315339,720.4026838884517,100.0,1.3316992191211614,0.1,0.009302377700805664,0.19881892204284668,0.05018387,0.047487643,769.8314419367085,-0.04475824316597993,7.679827721023365,100.0,9600,1.2575366497039795,5.725126249258404e-06,5.355847674672262e-06,775.645195866256,100.0
4420,2.8061881065368652,774.3632460026407,16.946269890477506,797.6117447049405,722.9568566627996,100.0,1.2946629264344596,0.1,0.009217500686645508,0.19587326049804688,0.050583933,0.009646934,770.2846223433019,-0.040231863946971994,7.736054769520049,100.0,9600,1.225569486618042,2.967266084321215e-06,1.9309143450027248e-06,775.754660729177,100.0
4421,2.913831949234009,770.4489633926142,18.44416032668891,796.4333678225239,716.746315197282,100.0,1.832535974816707,0.1,0.011528968811035156,0.309525728225708,0.05016711,0.036174633,770.3010564482331,-0.04306978729006931,7.6968914089173275,100.0,9600,1.1756792068481445,2.515876149993487e-06,2.415155329232873e-06,775.6749602596335,100.0
4422,2.8752834796905518,771.1475005651176,17.128672166177033,796.5153084956169,729.7005376843778,100.0,1.467936537465967,0.1,0.008472681045532227,0.18329429626464844,0.049227055,0.029646626,770.3857008599216,-0.04189624228980412,7.703906477330864,100.0,9600,1.1422207355499268,3.942947180694993e-06,3.365399766988783e-06,775.6683823918793,100.0
4423,2.660499095916748,770.035767023422,17.40743890981857,796.2992325524359,727.604871635629,100.0,1.7030540033621904,0.1,0.008797407150268555,0.1840038299560547,0.048056524,0.047132734,770.3507074762717,-0.042935355007198285,7.692774647291503,100.0,9600,1.179321527481079,2.5829164110383297e-06,2.404663548754716e-06,775.5799424460071,100.0
4424,2.800647258758545,772.4239863594197,17.72577470352429,797.6660722576561,728.4679529183808,100.0,1.6139066460631473,0.1,0.008736848831176758,0.18264031410217285,0.05091533,0.033639923,770.5580353645865,-0.04010652418510674,7.716663857217983,100.0,9600,1.1555218696594238,3.3208201068842807e-06,4.688697975519626e-06,775.4712431614671,100.0
4425,2.834494113922119,768.9651511670976,15.987404135062397,795.6064176219785,729.9132228941544,100.0,1.575542964244551,0.1,0.016408443450927734,0.277728796005249,0.050293684,0.038161412,770.3987469448377,-0.046130832293455236,7.682080726422164,100.0,9600,1.1762628555297852,6.2259621659725624e-06,4.835901963278693e-06,775.7825117377354,100.0
4426,3.0521998405456543,768.9562399106089,18.798606360503243,797.124089501069,717.3824675616531,100.0,1.5500886492248402,0.1,0.010997295379638672,0.24692368507385254,0.046763062,0.036483403,770.2544962414149,-0.04470546204252879,7.681995081656844,100.0,9600,1.2838473320007324,3.3929379941211047e-06,3.299689505183675e-06,775.7153057482594,100.0
