iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
781,26.060374975204468,-170.26098959130897,62.13658582816925,-154.6927306910738,-614.5749062887975,0.0,3.447718238628704,0.1,0.02544546127319336,0.7648565769195557,0.047452923,0.021733742,-179.28193735288932,-0.10294788684173314,-0.8512720197301917,0.0,19868,5.6035356521606445,0.21219553563977894,0.2058370968265893,-145.85887527057494,0.0
782,22.757837295532227,-189.35450063851832,104.41726641064356,-156.6549962688481,-662.220079644892,0.0,3.3239772790641426,0.1,0.024699687957763672,0.5136082172393799,0.050572455,0.022672353,-180.28919368145222,-0.10348755257703468,-0.9467647733042337,0.0,19153,3.503187656402588,0.34837409352356447,0.3449516796813969,-145.71267240241673,0.0
783,24.70840620994568,-183.94152044719146,98.81563832303925,-155.30238935634057,-657.1948004067019,0.0,3.0321935741458454,0.1,0.02371501922607422,0.6742968559265137,0.046888642,0.026743557,-180.65442635802614,-0.10303161889233751,-0.8946522727828227,0.0,19697,4.812641859054565,0.36960861827543573,0.3615682400078775,-146.09758401791072,0.0
784,23.093058586120605,-187.32298826484254,102.39890479625194,-154.27866367840264,-641.6367405116255,0.0,3.421058741076834,0.1,0.030375957489013672,0.7997837066650391,0.050811466,0.025274359,-181.32128254870779,-0.10305515421958461,-0.9366379292721279,0.0,19475,3.145714044570923,0.36315512822844775,0.3622444594071888,-146.30684723042344,0.0
785,23.189871072769165,-173.7098664496799,69.6684278609696,-154.42566754124286,-623.2318855183896,0.0,3.2335916995525036,0.1,0.021490812301635742,0.6026368141174316,0.051703095,0.025687438,-180.560140938805,-0.10284865442749856,-0.8685402181923929,0.0,19661,2.7532236576080322,0.22145745392234711,0.21388624775358378,-147.84068476867085,0.0
786,23.51230812072754,-173.2270080804643,64.31556456643902,-155.7196009590931,-576.9270370191883,0.0,3.307529122445991,0.1,0.018326759338378906,0.5048809051513672,0.050372556,0.023333903,-179.82682765297093,-0.10300766025868487,-0.8661356832850134,0.0,19545,2.5157997608184814,0.1473572383662621,0.14186141177962006,-148.685764437871,0.0
787,21.043397188186646,-175.51130867966017,74.37043946246568,-157.45757471384883,-659.4268043597888,0.0,2.9415873733241544,0.1,0.028466463088989258,0.840217113494873,0.049309637,0.022326434,-179.39527575563986,-0.10321359335361624,-0.8524892116374683,0.0,19739,7.002842426300049,0.26203170480548554,0.25596100390266,-148.6220378607873,0.0
788,23.257847547531128,-178.4899249063279,82.18872121946437,-153.74382699208985,-654.2118361254401,0.0,3.1495589680489706,0.1,0.026404142379760742,0.6561279296875,0.047100116,0.023801943,-179.30474067070867,-0.10310258362206999,-0.8924400779345446,0.0,19571,2.7664458751678467,0.2674385573389902,0.26380756373909037,-148.77850060696127,0.0
789,23.29811453819275,-179.41140495062,83.34744136215129,-159.55926401218255,-619.2930995891525,0.0,3.1294798205720933,0.1,0.02707815170288086,0.8440098762512207,0.049360316,0.026017722,-179.3154070986998,-0.10267405138828539,-0.8970600547577124,0.0,19631,5.494176387786865,0.2891633396995017,0.28412663384041625,-149.42555297121925,0.0
790,23.575037240982056,-179.62142635630897,82.34860102008697,-158.83218304769952,-635.6945897447796,0.0,3.527423644552793,0.1,0.02034759521484375,0.7441599369049072,0.04907089,0.022165293,-179.34600902446073,-0.10308044269302848,-0.8730251063603605,0.0,19592,3.6426541805267334,0.2737001535066136,0.26886995119633644,-149.23338916194137,0.0
791,23.81413722038269,-186.12129705982753,102.09508397465046,-155.54998212580819,-665.1684870452127,0.0,3.023678477670676,0.1,0.029590368270874023,0.8056418895721436,0.049593158,0.027806854,-180.02353782799742,-0.10290534340116336,-0.9055540101643327,0.0,19794,8.123970031738281,0.394302833826896,0.38837700302145206,-149.57306540453283,0.0
792,21.790538787841797,-186.29032253377426,93.80004725596251,-151.8133792247012,-584.3456369932012,0.0,3.0457345003309833,0.1,0.0433046817779541,0.7526297569274902,0.04769049,0.025603596,-180.65021629857512,-0.10309320540276508,-0.9314939078301993,0.0,19210,3.20145845413208,0.2967662739937522,0.2863574627562994,-150.39776828525083,0.0
793,25.710070371627808,-177.07239246645815,82.55446974441212,-156.5809250959828,-657.254182753062,0.0,3.389521509270499,0.1,0.025678157806396484,0.6187760829925537,0.048358876,0.023455733,-180.29243391536343,-0.10288679571380902,-0.8853694637226872,0.0,19940,5.38494610786438,0.3312155490831263,0.3014581609290619,-151.19427130593618,0.0
794,23.621461868286133,-175.1748723648143,71.23030274297545,-155.68384378919353,-619.5639540779521,0.0,3.0933148731782154,0.1,0.02512216567993164,0.594738245010376,0.046293583,0.024609715,-179.78067776030852,-0.1027941894739269,-0.875868068471117,0.0,19707,3.836618661880493,0.23360687246598705,0.22198086296230002,-152.36758837709777,0.0
795,23.615588903427124,-183.14239821698516,87.9434297955488,-156.9445512011226,-632.9584765546224,0.0,3.01261688913324,0.1,0.018456220626831055,0.5303752422332764,0.04996535,0.02676157,-180.1168498059762,-0.10298701297539209,-0.9157106432549809,0.0,19388,3.4646458625793457,0.2737586523126966,0.2688247535113446,-151.65951471909563,0.0
796,23.02130937576294,-174.45068926314244,68.13420497639109,-152.39447131008833,-596.8043446948718,0.0,3.2166460196859092,0.1,0.020067214965820312,0.6236600875854492,0.04854986,0.02385103,-179.55023375169282,-0.10312261231266584,-0.8472164336794166,0.0,19617,7.368847846984863,0.18988595905865602,0.1861237439256474,-151.96758538117405,0.0
797,22.450965881347656,-181.82313543807223,84.9552906496816,-155.34718441138716,-624.8095152229689,0.0,2.9408063579171606,0.1,0.026775836944580078,0.5643970966339111,0.047166754,0.02385325,-179.77752392033076,-0.10371210400285236,-0.9091200137608219,0.0,19303,3.322014093399048,0.24021081862556623,0.23668938974465523,-152.14682285255194,0.0
798,23.073147773742676,-178.2208000175749,75.38493556729435,-157.2376365362545,-593.0465298294023,0.0,2.866860297180984,0.1,0.028880596160888672,0.6634531021118164,0.047539975,0.021158678,-179.62185153005518,-0.10377853412421155,-0.891099777195413,0.0,19416,3.9321913719177246,0.19680140768167803,0.19208914651858613,-152.20301445084826,0.0
799,23.91729235649109,-179.41857515379567,80.71168367590705,-159.136033194256,-613.0966210912053,0.0,3.6351798564911815,0.1,0.027952909469604492,0.7370307445526123,0.048542146,0.02242229,-179.6015238924292,-0.10288812407753939,-0.8970824008878728,0.0,19551,7.117904424667358,0.2578838421457022,0.2572169180366107,-152.53079094038722,0.0
800,22.46685218811035,-187.44067743552037,95.95963333572811,-157.28945966987274,-662.0287234049126,0.0,3.2386312680512326,0.1,0.018444538116455078,0.4406163692474365,0.048276644,0.02272439,-180.38543924673831,-0.10380021336818951,-0.9371878917848774,0.0,19259,2.993380069732666,0.2950218027370472,0.294066268307825,-152.01950333466743,0.0
801,23.26529288291931,-186.21455382415365,92.26778590969936,-159.82930862443664,-593.3968875535887,0.0,3.1076320265648274,0.1,0.020052433013916016,0.4947977066040039,0.048001852,0.027337186,-180.96835070447986,-0.10431337297797319,-0.9060401501492005,0.0,19162,3.0394554138183594,0.2660893002529937,0.25467719512816067,-152.05951172048566,0.0
802,16.7870831489563,-178.67854074136537,79.44532195686634,-156.2878078978801,-640.3365404943519,0.0,3.1348568006888127,0.1,0.018651723861694336,0.4069645404815674,0.04240511,0.020936195,-180.73936970816843,-0.10340729191121874,-0.8934168229146663,0.0,19511,3.063370704650879,0.24344287216128674,0.23660123532548238,-151.55958456757645,0.0
803,15.695600271224976,-195.88891373224422,114.37950450078101,-158.11747300211576,-657.5442166355307,0.0,3.618380536650142,0.1,0.018316984176635742,0.47356462478637695,0.048025258,0.022174109,-182.254324110576,-0.10325857149600243,-0.9794585058349363,0.0,19196,3.0495331287384033,0.3725341123836553,0.37324186081927807,-152.41343873391352,0.0
804,19.081400632858276,-171.39056010706085,60.336928571802865,-147.2841110838528,-613.0118485552857,0.0,2.9638037712298675,0.1,0.01892399787902832,0.5261781215667725,0.04501558,0.022961993,-181.1679477102245,-0.10275051227006267,-0.8318974950162111,0.0,19828,3.3703927993774414,0.21169080527483078,0.20040695616538204,-152.62265040011903,0.0
805,18.339649200439453,-162.65975904400386,1.6651832350065898,-154.98514010168054,-166.85866171314328,0.0,3.45138205820684,0.1,0.020906448364257812,0.4921152591705322,0.045196313,0.026010796,-179.31712884360243,-0.10302248168833747,-0.8132868232676534,0.0,20000,3.326690912246704,0.003879719465196997,0.00043927916896219736,-151.6100999980215,0.0
806,17.9490487575531,-185.955481467594,94.52336413727669,-158.42545414885464,-628.7692414588304,0.0,3.1699904723335446,0.1,0.014940738677978516,0.43514490127563477,0.049271643,0.024343552,-179.98096410600158,-0.10397828286056011,-0.9047237463176167,0.0,19225,3.046215534210205,0.3100379819539581,0.2931842752040529,-151.59229583773148,0.0
807,19.293468713760376,-169.10043656564258,51.18379598230185,-155.03413707846087,-539.3911723059401,0.0,3.0462065401044325,0.1,0.017649412155151367,0.5246410369873047,0.04768412,0.021647062,-178.8929113519657,-0.10312395455408126,-0.8455103699256498,0.0,19664,3.1671555042266846,0.09515246122944993,0.07091475758526652,-151.09401575714543,0.0
808,16.467122793197632,-178.58707539370124,81.93396263305418,-158.8242431782151,-633.4208146426464,0.0,3.1434865567010735,0.1,0.014874458312988281,0.42117977142333984,0.045429353,0.023971846,-178.86232775613925,-0.10311563900514492,-0.8678673960381961,0.0,19597,3.0787296295166016,0.27429499925942863,0.2611323362369581,-149.06349615367247,0.0
809,19.1117422580719,-190.367821428153,106.52380854026003,-157.4513581170605,-653.2683281225519,0.0,3.2999100041977107,0.1,0.01070547103881836,0.37694883346557617,0.049544986,0.025625598,-180.01287712334062,-0.10319154705969943,-0.9267712076951696,0.0,19258,2.9031929969787598,0.3593215579259373,0.35341674325068423,-150.65616983009204,0.0
810,18.284998178482056,-182.78144962896033,93.5995458911222,-158.36208126494628,-654.471034923856,0.0,3.195906002380521,0.1,0.01923060417175293,0.42294931411743164,0.049707163,0.023616381,-180.28973437390258,-0.1028888178797184,-0.8888514861547325,0.0,19565,3.335198163986206,0.33111804322072225,0.32630670236528225,-151.25986853193407,0.0
811,16.336400985717773,-166.10761112820018,45.716317855442895,-157.48407545236554,-620.7807961659317,0.0,3.838492362953092,0.1,0.013223409652709961,0.6446125507354736,0.048197024,0.019552628,-178.87152204933236,-0.10309617430921143,-0.8305344166922529,0.0,19952,3.150851249694824,0.1498976142564005,0.14383268392260598,-151.51029611761692,0.0
812,18.313241243362427,-174.8970189530368,75.15679660191526,-158.37818004849626,-646.2382594414793,0.0,3.36625232976191,0.1,0.018901348114013672,0.40055179595947266,0.049050245,0.02335709,-178.4740717397028,-0.10296544296706783,-0.874502405010762,0.0,19781,3.2847259044647217,0.2791474213667762,0.27218719066461,-150.66075628257119,0.0
813,15.68944787979126,-174.71002039304608,74.77323003985438,-158.1101528841739,-626.971110428032,0.0,3.389647363836194,0.1,0.011367559432983398,0.365009069442749,0.0458103,0.021499595,-178.09766660503712,-0.10297774603305408,-0.8735836550201048,0.0,19764,2.6490230560302734,0.268157255166145,0.26484969212107146,-150.58913386722517,0.0
814,23.624497652053833,-165.56234787321424,39.73661473071521,-155.04671030469297,-560.5769232029489,0.0,3.223305432059325,0.1,0.014110088348388672,0.36527490615844727,0.04845662,0.019833533,-176.84413473185484,-0.1030287743783407,-0.827814592204455,0.0,19870,3.14640474319458,0.09272737147713835,0.08603632391697322,-151.2325618007416,0.0
815,15.747747898101807,-174.00003504400837,72.07989631452195,-155.05616312264814,-656.8241513737677,0.0,3.1212892419353593,0.1,0.01710987091064453,0.4309263229370117,0.04902905,0.023276813,-176.5597247630702,-0.10320688347048587,-0.8700189783699276,0.0,19703,3.1564266681671143,0.23894456274470793,0.2317413983873208,-151.18148931482483,0.0
816,18.160146951675415,-161.5114863089415,1.4247908706492454,-158.46243111687969,-165.68344624079992,0.0,3.7139848223581082,0.1,0.013607025146484375,0.5125482082366943,0.04891897,0.029675437,-175.0549009176573,-0.10296365990399531,-0.8076276126279596,0.0,20000,3.1776931285858154,0.01651607482788682,0.00035225281432044934,-151.51514424428441,0.0
817,18.0234694480896,-174.40758625388537,72.6605490963045,-155.6725269355988,-612.5427724837766,0.0,3.3778637803247817,0.1,0.014788627624511719,0.47168707847595215,0.049410243,0.023161096,-174.9901694512801,-0.10308796065116489,-0.8469707555438934,0.0,19716,3.205731153488159,0.25332083350918827,0.24297139673792698,-151.08748972779014,0.0
818,20.75545334815979,-175.08543973249104,75.42088194802024,-157.07860221928476,-650.2203111275928,0.0,3.0283214691839127,0.1,0.02122211456298828,0.4686465263366699,0.04904369,0.02286018,-174.99969647940122,-0.1030989105241855,-0.8754173087806133,0.0,19775,3.296696662902832,0.26640709331107926,0.2633847515153733,-151.06088377313316,0.0
819,17.585197925567627,-162.01431541857033,1.461210932428284,-155.67396486939592,-165.8603802887701,0.0,2.923712610030518,0.1,0.01445627212524414,0.4316086769104004,0.04140414,0.039989352,-173.70115837331815,-0.1031015923864418,-0.810057307418937,0.0,20000,3.421051502227783,0.009186364706869987,0.0003748336663893365,-151.53406528676032,0.0
820,17.285810708999634,-174.2810853276074,73.24524573814362,-154.5964171052369,-655.8261334894321,0.0,3.1157948639755544,0.1,0.02641749382019043,0.445143461227417,0.048807457,0.025088623,-173.7591510687471,-0.10344917773234735,-0.871412256863005,0.0,19711,3.0940499305725098,0.2543988819817762,0.24868903126973838,-151.24172027602452,0.0
821,17.922112226486206,-174.49969783039046,72.03768433432693,-158.0952667799181,-657.6739994861837,0.0,3.073258402809156,0.1,0.013373613357543945,0.41196727752685547,0.047623333,0.02192302,-173.83320574491142,-0.10339686543281325,-0.8724913587356563,0.0,19693,3.145218849182129,0.2435219535367702,0.23369924417053028,-151.177120610184,0.0
822,17.40293264389038,-174.05255086669348,69.93699673759782,-155.97373592268,-625.4865704280345,0.0,2.944833014067121,0.1,0.016523122787475586,0.4093968868255615,0.046172965,0.024811506,-173.85514025708963,-0.10387896400361087,-0.8702883353431545,0.0,19645,3.2962145805358887,0.21776561272524422,0.21524155924682678,-150.89009386751536,0.0
823,17.82259440422058,-174.37089975379192,69.88762959704685,-157.29965728741666,-640.409969500601,0.0,3.435581195465356,0.1,0.020790815353393555,0.4489412307739258,0.047078196,0.021605777,-173.90671620675985,-0.10325600207073807,-0.8718599289244771,0.0,19647,3.1896398067474365,0.20949331130065912,0.20656864135654626,-151.13839839092535,0.0
824,17.141585111618042,-182.16202898544006,89.09122566652545,-157.72919932010248,-641.7528864732957,0.0,3.198084759147403,0.1,0.015862703323364258,0.34958744049072266,0.04902145,0.025532573,-174.73224748462786,-0.1034111053854814,-0.9108025093500959,0.0,19412,2.983025312423706,0.29339242512563957,0.3002395149353587,-151.32575799643945,0.0
825,17.42616581916809,-172.6257821430655,63.23077705169075,-156.61680013067993,-566.8182406758793,0.0,3.237276506393167,0.1,0.02176976203918457,0.34450244903564453,0.04764447,0.02492933,-174.52160095047165,-0.1038369386758328,-0.8631587205307885,0.0,19505,2.924960136413574,0.16140088571211844,0.12185451023730794,-150.66146849990622,0.0
826,15.915396690368652,-166.64901556268754,46.77402229250536,-157.91409567878134,-631.8687777318246,0.0,3.5121828837229123,0.1,0.012374639511108398,0.3340153694152832,0.048850015,0.019314686,-173.73434241169323,-0.10323647094925108,-0.8332259434751811,0.0,19967,2.9873244762420654,0.16046926229822245,0.15660962538458612,-151.5466199023246,0.0
827,17.96278214454651,-185.10904255497462,93.13376053368361,-153.84799544335044,-598.9108770318201,0.0,2.8434517373431225,0.1,0.010210037231445312,0.3374602794647217,0.047705915,0.026016163,-174.87181242602136,-0.10325956055996449,-0.9004828441390665,0.0,19189,2.851191520690918,0.29421836057678885,0.27635666583699803,-150.3753221602148,0.0
828,15.659804821014404,-165.98731173513062,41.66648026850621,-155.71502057204614,-580.2079273363041,0.0,3.589906057776739,0.1,0.01789069175720215,0.5041236877441406,0.050309066,0.02213761,-173.9833623569323,-0.10331803125761986,-0.8299329399731262,0.0,19902,3.04929518699646,0.11616109052460609,0.11158790891774499,-150.1203602763063,0.0
829,18.156710624694824,-178.00660574483953,78.82323144467189,-155.77261494508505,-585.8043542887215,0.0,3.1971810060198074,0.1,0.01099252700805664,0.24135971069335938,0.047469724,0.022149095,-174.38568669572302,-0.10424415317430435,-0.8649525127577106,0.0,19511,2.6926968097686768,0.2549856389488965,0.244876688902535,-149.58666529178373,0.0
830,19.198431253433228,-182.8997101552489,91.11216715671472,-157.01050446835131,-615.9331016439033,0.0,3.4140170572318285,0.1,0.013460159301757812,0.5179028511047363,0.047135785,0.0227728,-175.2370890416756,-0.10345465475436544,-0.9145191548499625,0.0,19486,3.0756514072418213,0.29879595320812147,0.2923408634355866,-148.89060910521198,0.0
831,17.05060648918152,-174.4983511953667,71.25785321827084,-154.3702614164291,-607.2644152685776,0.0,3.1926659763829672,0.1,0.016856670379638672,0.42395448684692383,0.048453644,0.02320303,-175.1632152570447,-0.10370773496150587,-0.8724898337972803,0.0,19677,2.9924979209899902,0.2353441925903757,0.2308171990338536,-150.80435437887027,0.0
832,21.479339361190796,-185.04530679870567,92.84316399406632,-156.57078372929766,-602.9314607319875,0.0,3.0478376667633427,0.1,0.02771759033203125,0.7586736679077148,0.046416014,0.025412587,-176.1514244112108,-0.1037694699202864,-0.9001492664025623,0.0,19171,6.951415777206421,0.26928520674618356,0.26171594775124113,-150.96033542787382,0.0
833,17.51668357849121,-178.35579089137664,79.28444520237227,-158.80614052426412,-593.8867478014168,0.0,3.275273423292183,0.1,0.027121543884277344,0.9869482517242432,0.049663242,0.025639407,-176.3718610592274,-0.10318545999508544,-0.8917828961781753,0.0,19540,4.340956687927246,0.241442869492629,0.2530550108806117,-150.82224473247797,0.0
834,19.83541512489319,-179.71112451151868,84.53323676993423,-159.88558138247868,-662.1945239942174,0.0,3.2219481552546254,0.1,0.020167827606201172,0.6113297939300537,0.049538173,0.025387475,-176.70578740445654,-0.1038675731981376,-0.8735229092195064,0.0,19634,3.4890692234039307,0.29806740216634675,0.2826595567309511,-151.1452821111538,0.0
835,24.883830785751343,-194.97905245656187,116.71438004058498,-156.9746256841973,-658.9467602823423,0.0,3.0089549342394855,0.1,0.013873577117919922,0.6320574283599854,0.04986251,0.02800925,-178.5331139096671,-0.10365284727340777,-0.9748820405139419,0.0,19610,6.084705352783203,0.42449004485100544,0.41831256245613396,-151.6739472598114,0.0
836,19.20584797859192,-183.3018345599151,87.78790936045874,-159.72851909057954,-602.3402388159428,0.0,3.097684768895175,0.1,0.032033443450927734,0.9533407688140869,0.04789056,0.025556125,-179.00998597469192,-0.10311071211885897,-0.8914644270658427,0.0,19396,7.754841566085815,0.2888040733265351,0.2676368304186415,-151.78878899988337,0.0
837,17.903204441070557,-180.8022404072827,87.55718549916345,-157.95848956913204,-655.0059483339758,0.0,3.1158772682614844,0.1,0.0161592960357666,0.6319148540496826,0.048032906,0.024827773,-179.189211417951,-0.10333970960818804,-0.9039707929846803,0.0,19724,3.295088052749634,0.32251482649509106,0.3225752587227718,-151.41937606582775,0.0
838,25.704273223876953,-171.25897503628946,58.82425911768398,-159.7115613410194,-641.1846591230013,0.0,3.2281516041063925,0.1,0.0299837589263916,0.803178071975708,0.04964485,0.024281016,-178.39618777978484,-0.10340153697207366,-0.8563104486362231,0.0,19790,9.534085273742676,0.19422964445590704,0.17465271533484295,-151.34710666141692,0.0
839,22.02683997154236,-175.26999906660134,71.87771763245757,-157.5414866671678,-641.2292812726274,0.0,3.590940815872174,0.1,0.030019044876098633,0.5045340061187744,0.05043365,0.021912972,-178.0835689084665,-0.10322555915578034,-0.8763505133880582,0.0,19703,3.3299899101257324,0.24258981790080936,0.24052444867985157,-151.46626923748744,0.0
840,23.994669198989868,-163.1267937784295,1.3124524489432727,-160.29689879237372,-166.957192321714,0.0,3.035848367137597,0.1,0.02639937400817871,0.5821235179901123,0.04157554,0.026271129,-176.5878913954628,-0.10341344990709303,-0.8156279444950997,0.0,20000,4.880195379257202,0.010190697616006073,0.0002917732774212876,-150.3028523043363,0.0
841,24.299728393554688,-173.4118566029957,60.50801576016771,-159.03326110574028,-524.5125718017831,0.0,2.8086053549310916,0.1,0.025142908096313477,0.6869683265686035,0.050108388,0.023333315,-176.2702879162161,-0.10423921823224327,-0.8670593917485551,0.0,19463,5.303285360336304,0.07608903310040993,0.06295484401991858,-152.14148087116604,0.0
842,23.735990524291992,-167.4499725717695,46.22784708174967,-156.29073155358736,-627.1626224116551,0.0,3.3204936342743214,0.1,0.03790450096130371,0.6991326808929443,0.05027977,0.021288365,-175.38825638177144,-0.10336489394225197,-0.8372497810193513,0.0,19956,4.2050251960754395,0.14604713159678537,0.14208753164695495,-151.7616626217511,0.0
843,25.491876363754272,-163.22940598819454,1.4268804539553845,-159.64600336549324,-166.04296511568958,0.0,3.264376248442474,0.1,0.014436483383178711,0.4903230667114258,0.04652365,0.031321704,-174.17237134241375,-0.10342923679575444,-0.8161359843675611,0.0,20000,3.491107940673828,0.0017887265257475191,0.00028834834130502006,-148.7825596821048,0.0
844,21.675503969192505,-170.30006036856838,58.0493864515689,-158.1335873126446,-593.0778012866314,0.0,2.9292249677098576,0.1,0.01648569107055664,0.41193079948425293,0.04943346,0.023520898,-173.78514024502923,-0.10331130669353254,-0.8514912338868459,0.0,19783,3.443952798843384,0.17610333017538032,0.16616386845986306,-147.7407610534935,0.0
845,16.540639638900757,-166.3500508840626,45.03896174522407,-159.19600529480604,-614.2403688367503,0.0,3.6914214615981997,0.1,0.013704061508178711,0.46843481063842773,0.045165233,0.022679579,-173.04163130893255,-0.10331221464274722,-0.8317663800560687,0.0,19938,3.1030118465423584,0.13345789888845264,0.13159653107972688,-147.31477921477747,0.0
846,18.386136770248413,-177.50264505965018,77.55347881106847,-157.9746114737633,-593.9841824791434,0.0,3.2559826755379557,0.1,0.010212182998657227,0.34615206718444824,0.046001524,0.022458754,-173.48773268400433,-0.10351184867215793,-0.8875012388873622,0.0,19471,3.2023661136627197,0.23700432097578178,0.23036936350084955,-149.3136105678803,0.0
847,20.293476819992065,-165.93078908635408,39.309744013471025,-156.62481019325716,-556.7606255272083,0.0,3.1994197135455336,0.1,0.014614343643188477,0.37671399116516113,0.04726876,0.021827292,-172.7320383242393,-0.10338911802608212,-0.8296593672507389,0.0,19868,3.154601812362671,0.07422451826966331,0.06317024829089744,-148.89050156415706,0.0
848,15.940999746322632,-162.06439891981682,1.5635087768981168,-156.33844610616555,-165.38318528799036,0.0,3.6135496311893,0.1,0.012425899505615234,0.39802026748657227,0.04846024,0.0345162,-171.66527438379708,-0.10329819902961511,-0.8103386773008556,0.0,20000,3.006044864654541,0.002145386928919591,0.0003599069645381316,-148.37032879056872,0.0
849,17.219472646713257,-172.3758603590087,61.879899630622,-157.37489245635996,-534.8622485400437,0.0,3.070355910780996,0.1,0.01419520378112793,0.4944310188293457,0.050116517,0.02171101,-171.73633298131824,-0.1036396581712194,-0.8618764408804741,0.0,19485,3.300467014312744,0.1079186686771009,0.10341447573101742,-147.80774420147026,0.0
850,18.676302909851074,-177.98738704118944,82.29556811349165,-154.9445058737806,-610.7069011256576,0.0,3.285078645849573,0.1,0.01626276969909668,0.49784278869628906,0.048943747,0.023341026,-172.36143838730536,-0.10339348658862595,-0.8899545229173311,0.0,19598,3.356783390045166,0.29032019846623935,0.28038784394284083,-150.29508059515484,0.0
851,19.129392862319946,-190.50672561777208,105.09126478559614,-158.06521239969587,-645.3158414251335,0.0,3.398266644774278,0.1,0.020473718643188477,0.38944172859191895,0.048892055,0.024742147,-174.17596711035205,-0.10399536199819202,-0.9274944120188117,0.0,19233,3.3238468170166016,0.327753475410343,0.31001458854832675,-151.9108058094808,0.0
852,17.780853033065796,-166.32537796358275,41.98859090926076,-157.62889410777584,-583.8406125113765,0.0,3.665116998950375,0.1,0.019754648208618164,0.4069685935974121,0.048641108,0.023393888,-173.3909081956751,-0.10341097164209388,-0.8316246627955399,0.0,19905,3.2129898071289062,0.13353080983522864,0.11486567607004464,-153.678231365069,0.0
853,15.468422889709473,-165.69770469344053,35.38246072161606,-158.7296432517365,-517.3501631108704,0.0,3.023561340935458,0.1,0.014891386032104492,0.48319196701049805,0.045775693,0.019944657,-172.62158784545167,-0.10353385332057347,-0.8284717502072425,0.0,19820,3.266108274459839,0.03500140797203269,0.03226655495519209,-150.47974019728423,0.0
854,15.413440942764282,-169.8837427955195,53.61368555338569,-158.5935112346153,-575.7075194920099,0.0,3.3268791621102536,0.1,0.014495849609375,0.407367467880249,0.046769235,0.018608809,-172.34780334045846,-0.1037166417347804,-0.8494127747970375,0.0,19705,2.7354748249053955,0.12127424961130208,0.12010299263204886,-154.7518947180813,0.0
855,17.91200304031372,-177.2779388127782,73.52789976615898,-156.0875610004481,-550.4486693050909,0.0,3.0090531269850116,0.1,0.03982114791870117,0.8150010108947754,0.04902523,0.02528281,-172.84081688769044,-0.1036640316767072,-0.8863815024397107,0.0,19377,9.302976608276367,0.19112113394467484,0.18357397144550439,-158.98973080346943,0.0
856,19.181792974472046,-166.1057941698891,36.37505352859948,-157.64439607456202,-527.6720614518672,0.0,3.3249621017268094,0.1,0.02235698699951172,0.5630483627319336,0.049703237,0.020992765,-172.1673146159103,-0.10325602429112307,-0.8305965801895462,0.0,19845,3.4122087955474854,0.05510672094978174,0.04627405751016241,-157.30250100445556,0.0
857,16.49642777442932,-173.47583467783744,63.37354897648509,-157.44360778849955,-566.8900989764404,0.0,3.4279594003068437,0.1,0.023381948471069336,0.674778938293457,0.049146537,0.02298284,-172.29816662210303,-0.10411571134261687,-0.867382128574471,0.0,19510,3.251923084259033,0.13024411861258703,0.12397142848687356,-158.67776433814583,0.0
858,23.54254150390625,-165.64762045706863,36.243882602276734,-158.4520577909557,-525.9861465235794,0.0,3.122688085672645,0.1,0.018046140670776367,0.6242156028747559,0.048710417,0.020557215,-171.63311200559957,-0.10334132927091004,-0.8282294490204538,0.0,19832,4.994730710983276,0.03997009405034753,0.038039329719535116,-158.80950448091176,0.0
859,24.04519009590149,-174.9090794002876,73.10105741204544,-158.30840841383522,-661.5932585762422,0.0,3.447996514489424,0.1,0.026067733764648438,0.6932249069213867,0.049383014,0.024058374,-171.9607087450684,-0.10369539396744729,-0.8745715312276046,0.0,19719,5.218536853790283,0.25467019402931035,0.24523404021065498,-159.2858543370482,0.0
860,23.595272302627563,-178.9667926663169,82.59281889330782,-158.36384800800118,-636.6346097530535,0.0,3.2928978231210615,0.1,0.02637457847595215,0.5959155559539795,0.04976039,0.02397198,-172.66131713719324,-0.10384598922899588,-0.8948079601163367,0.0,19594,3.1765024662017822,0.28191569455047116,0.2884112603546936,-157.29698770923613,0.0
861,24.35956048965454,-170.08090504613057,55.64434179091746,-156.89406160817643,-580.522134189402,0.0,3.4093975584925387,0.1,0.016976356506347656,0.5731523036956787,0.047948375,0.027322093,-172.40327592808697,-0.10341264337396612,-0.8504167400689283,0.0,19748,6.00217866897583,0.17777205914528416,0.15239019655838223,-157.72574174412674,0.0
862,23.534114837646484,-174.20321227087862,67.13872361393136,-159.1145843862691,-607.4743127291873,0.0,3.1498758830428932,0.1,0.01870870590209961,0.6490838527679443,0.048121445,0.022973195,-172.58326956236616,-0.10372782242418463,-0.8710268003884155,0.0,19595,4.212616920471191,0.17526862631899673,0.17297108630809196,-155.28314371306078,0.0
863,24.020999431610107,-166.8074142995785,44.75242035130753,-159.13954894633784,-611.7846399048298,0.0,3.5249262965036148,0.1,0.024936437606811523,0.44611096382141113,0.047478553,0.020703621,-172.00568403608742,-0.10358277430359879,-0.8340469962994304,0.0,19937,2.5854220390319824,0.13134050197661815,0.12497195101288837,-147.62497646288153,0.0
