iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3911,1.5560588836669922,-9.834853878764733,0.0164121973459328,-9.79720307144509,-9.88343749916456,0.0,5.189653520186837,0.1,0.011699438095092773,0.2634856700897217,0.049602095,0.01353535,-9.821101094430619,-0.049184704353181584,-0.049184704353181584,0.0,19200,1.887157678604126,0.00019931691168091487,0.0001986355425642042,-9.801949969733993,0.0
3912,1.5528957843780518,-9.81742003200347,0.008681458798951474,-9.8004227765054,-9.83908375076927,0.0,7.046241404311368,0.1,0.012065649032592773,0.32806873321533203,0.049608544,0.019041419,-9.820732988187904,-0.049097546136933214,-0.049097546136933214,0.0,19200,1.786355972290039,0.00020143590462761492,0.00020078007123032411,-9.803780508554176,0.0
3913,1.5339090824127197,-9.816027007733734,0.008893882643922785,-9.799288968563218,-9.848884177444127,0.0,5.179539241763989,0.1,0.01100611686706543,0.26506686210632324,0.050404955,0.009163026,-9.820262390142489,-0.049090519138144904,-0.049090519138144904,0.0,19200,1.7802166938781738,0.00020050586165713967,0.00020113606519993007,-9.8019241002397,0.0
3914,1.5378201007843018,-9.810538328377373,0.009072000818761576,-9.792253766905588,-9.845586570885844,0.0,8.073571483492389,0.1,0.011134624481201172,0.31575942039489746,0.048977558,0.014354045,-9.819289983965978,-0.049063106076289054,-0.049063106076289054,0.0,19200,1.7700085639953613,0.00020217278935600995,0.0002006868926382546,-9.809523946480859,0.0
3915,1.678206443786621,-9.829609058006936,0.013213229225066729,-9.805379440717614,-9.87354616816691,0.0,8.482391961547684,0.1,0.011565446853637695,0.265561580657959,0.051138233,0.00919502,-9.820321891370074,-0.0491584499993038,-0.0491584499993038,0.0,19200,1.8053436279296875,0.00020779846630427027,0.00020440161608885197,-9.812893375258504,0.0
3916,1.5052990913391113,-9.83158807732638,0.013008991090106153,-9.805435675995975,-9.869254547821832,0.0,4.994758966457122,0.1,0.01088571548461914,0.2559237480163574,0.049272377,0.018526955,-9.821448509965705,-0.04916836010041457,-0.04916836010041457,0.0,19200,1.841785192489624,0.00020622368638231362,0.00020729667748237997,-9.809594991338917,0.0
3917,1.548905611038208,-9.832399887292047,0.015029634186099443,-9.803118009149127,-9.887926745197655,0.0,4.4243676405406545,0.1,0.011012554168701172,0.3341796398162842,0.048375938,0.013729008,-9.822543647698339,-0.0491723859852353,-0.0491723859852353,0.0,19200,1.8885929584503174,0.00020471868825585625,0.0002167130272577972,-9.805709752208323,0.0
3918,1.513756513595581,-9.819839100762723,0.010942165150743767,-9.79546765600693,-9.847370205684781,0.0,4.431626643207556,0.1,0.01288461685180664,0.3368055820465088,0.052024353,0.019270707,-9.822273193004778,-0.0491095338929596,-0.0491095338929596,0.0,19200,2.5350184440612793,0.00022371120003495382,0.0002122207026091231,-9.806670108340661,0.0
3919,1.5361542701721191,-9.809909881599095,0.007166157679994317,-9.797523701168664,-9.831313683252455,0.0,7.095907332540574,0.1,0.011763334274291992,0.2658560276031494,0.049779657,0.011248802,-9.82103686186421,-0.04905989361175291,-0.04905989361175291,0.0,19200,1.82686448097229,0.00020870255130881697,0.0002051371958147404,-9.808896424274941,0.0
3920,1.5109543800354004,-9.812840545302022,0.008109322030456523,-9.795719373099047,-9.82950069482351,0.0,5.871778673167439,0.1,0.0110015869140625,0.3239758014678955,0.04882701,0.018526293,-9.82021723020799,-0.049074502385717776,-0.049074502385717776,0.0,19200,1.8623707294464111,0.00019961028791097668,0.00020093168252001325,-9.812235268466084,0.0
3921,1.4868988990783691,-9.813256070178515,0.006735312590486291,-9.795553198138705,-9.82834852079297,0.0,4.851664795288822,0.1,0.010998964309692383,0.3253757953643799,0.05209696,0.01506443,-9.819521114205044,-0.04907663977431,-0.04907663977431,0.0,19200,1.9036822319030762,0.00019708704604046474,0.0002047485546792057,-9.80764442230861,0.0
3922,1.6445503234863281,-9.807837510493707,0.007215406979923173,-9.790039408293792,-9.829737836122467,0.0,5.454974985010795,0.1,0.011501550674438477,0.2711951732635498,0.04966571,0.015238613,-9.81835275383391,-0.04904959469138128,-0.04904959469138128,0.0,19200,1.8329284191131592,0.00020451952827448068,0.00022204936100808924,-9.808854689727532,0.0
3923,1.7193455696105957,-9.810541126762855,0.006658524099498905,-9.795698128606405,-9.82831038146214,0.0,4.870262420485471,0.1,0.012373685836791992,0.35572028160095215,0.049322523,0.017990088,-9.817571591126804,-0.04906300522353709,-0.04906300522353709,0.0,19200,2.529120445251465,0.0002276095141833132,0.00019810354246038896,-9.807340339287965,0.0
3924,1.537848711013794,-9.812914338069293,0.0072158446031712386,-9.799171929517385,-9.83352569376945,0.0,6.186870135204423,0.1,0.012672662734985352,0.32444262504577637,0.04923286,0.019370638,-9.817105865821052,-0.049074902426421436,-0.049074902426421436,0.0,19200,2.576946973800659,0.00019992907932180482,0.000209807627681019,-9.807355161916325,0.0
3925,1.5440905094146729,-9.814402523097433,0.00892996265186769,-9.793386041445574,-9.834820455444383,0.0,5.3456721323016,0.1,0.011260747909545898,0.254504919052124,0.04831752,0.017062027,-9.81683553154869,-0.0490823193368066,-0.0490823193368066,0.0,19200,1.885314702987671,0.00020713242544482621,0.00021492539652050312,-9.810734243768524,0.0
3926,1.5173754692077637,-9.815923367919687,0.009410058268872274,-9.795452613929847,-9.840173753236902,0.0,6.7850674233096235,0.1,0.01107168197631836,0.3394508361816406,0.051383566,0.0069253473,-9.816744315185792,-0.049089985658120595,-0.049089985658120595,0.0,19200,1.913290023803711,0.00021776244710982484,0.00019532929085678522,-9.8111689623421,0.0
3927,1.5351014137268066,-9.824593825114876,0.009933497007395384,-9.803003719132764,-9.850164637278592,0.0,7.400089428416098,0.1,0.011166810989379883,0.30489301681518555,0.04939909,0.012951861,-9.8175292661787,-0.049133239559088805,-0.049133239559088805,0.0,19200,1.9435622692108154,0.00019635658317417252,0.00020305715786834446,-9.814465096669831,0.0
3928,1.5194809436798096,-9.823855994196014,0.008557838303575104,-9.804457265518868,-9.849585071374143,0.0,3.975811419346397,0.1,0.011074542999267578,0.25276613235473633,0.050145954,0.029883055,-9.818161938980431,-0.049129613227031944,-0.049129613227031944,0.0,19200,1.8416905403137207,0.00019537781811587417,0.00022022964521938254,-9.819058746271548,0.0
3929,1.4948983192443848,-9.82516409963167,0.011410489824398046,-9.802974682384658,-9.853859423281946,0.0,4.640859109819986,0.1,0.011196136474609375,0.3283708095550537,0.04973513,0.015482888,-9.818862155045554,-0.049136133608986166,-0.049136133608986166,0.0,19200,1.8587002754211426,0.0002164954266366085,0.0002044322958182842,-9.819174929901397,0.0
3930,1.675243616104126,-9.819639822749524,0.007835127953654224,-9.80475832569296,-9.841289943974987,0.0,8.106386026988613,0.1,0.011229515075683594,0.33312439918518066,0.053743012,0.012109959,-9.81893992181595,-0.04910847235843502,-0.04910847235843502,0.0,19200,1.839374303817749,0.00020375916086390615,0.00020011295806932275,-9.818035555243185,0.0
3931,1.4990031719207764,-9.817186570060878,0.0072436750247036556,-9.79400051365351,-9.838516891334821,0.0,8.438161325859426,0.1,0.011060476303100586,0.3029618263244629,0.054206945,0.010935841,-9.818764586640443,-0.04909634066622754,-0.04909634066622754,0.0,19200,1.8290226459503174,0.0002010847259115803,0.0002164878501077934,-9.813427385049199,0.0
3932,1.5075347423553467,-9.815455245316706,0.007650346451670178,-9.790686866170814,-9.834550953439274,0.0,4.7390569277755175,0.1,0.011530637741088867,0.3329923152923584,0.051192723,0.0192285,-9.81843365250807,-0.0490876861748723,-0.0490876861748723,0.0,19200,1.8317241668701172,0.00022115889895975838,0.00019632582963377193,-9.811222207807532,0.0
3933,1.4992647171020508,-9.823722575345583,0.0088616321998391,-9.802702772236627,-9.863586391230461,0.0,6.422651736532056,0.1,0.010981559753417969,0.2591574192047119,0.050759014,0.015945742,-9.818962544791821,-0.049129016760850575,-0.049129016760850575,0.0,19200,1.8021214008331299,0.0001971928777785415,0.00019745215053513685,-9.818354687915706,0.0
3934,1.5711650848388672,-9.833769934197951,0.013173582768402069,-9.806208334584335,-9.871023904756388,0.0,6.181014778747183,0.1,0.011612415313720703,0.3258857727050781,0.053145178,0.017955242,-9.820443283732434,-0.04917924380587014,-0.04917924380587014,0.0,19200,1.8282496929168701,0.00019676814102390525,0.00019358643816284865,-9.827877339951945,0.0
3935,1.5049405097961426,-9.84653872479002,0.014553349455583373,-9.816865703978364,-9.882872453935114,0.0,4.524969039494695,0.1,0.011507272720336914,0.3098940849304199,0.052743707,0.020739768,-9.823052827838193,-0.04924307918648665,-0.04924307918648665,0.0,19200,1.8331239223480225,0.00019763289408239083,0.00019394297489347664,-9.835820706681046,0.0
3936,1.520723819732666,-9.85156159140387,0.014997404965908475,-9.809830999910027,-9.902884635550567,0.0,5.250224531002929,0.1,0.01144719123840332,0.255084753036499,0.051041037,0.01707971,-9.825903704194761,-0.04926821542990317,-0.04926821542990317,0.0,19200,1.8271334171295166,0.0002071505753458061,0.00020122168705543491,-9.828933067131828,0.0
3937,1.7161061763763428,-9.845611121258594,0.01355639027810183,-9.818847014115578,-9.87787201622452,0.0,9.990837098142284,0.1,0.012612104415893555,0.3218803405761719,0.050944276,0.008960391,-9.827874445901145,-0.04923845473379973,-0.04923845473379973,0.0,19200,1.8207802772521973,0.00019395361489999457,0.0002018359859506757,-9.837469859106122,0.0
3938,1.522592306137085,-9.852476077791039,0.012905507669714846,-9.822404651571263,-9.878873504704522,0.0,4.727377425391375,0.1,0.011467218399047852,0.25815868377685547,0.049547445,0.02283925,-9.830334609090135,-0.049272798442993204,-0.049272798442993204,0.0,19200,1.8565342426300049,0.0002144426867412242,0.00020496620109697485,-9.839920517932393,0.0
3939,1.4902262687683105,-9.854362910743701,0.012807241095654887,-9.824792573882139,-9.902900115572963,0.0,4.7320609607445245,0.1,0.01075434684753418,0.31708812713623047,0.04803919,0.014551602,-9.832737439255492,-0.04928227386162546,-0.04928227386162546,0.0,19200,1.8300132751464844,0.00020117571921533691,0.00021780254216054577,-9.838120434255925,0.0
3940,1.4986038208007812,-9.854719637576599,0.013748427880440995,-9.813127990282622,-9.888953043898631,0.0,5.702650079725415,0.1,0.010997295379638672,0.3268723487854004,0.051734395,0.0075858883,-9.834935659087602,-0.049284046191675396,-0.049284046191675396,0.0,19200,1.7362549304962158,0.00021380663443292745,0.00021828711901784718,-9.824355089527483,0.0
3941,1.4988594055175781,-9.83511483737574,0.011319804896867987,-9.80424226032471,-9.86693155326867,0.0,5.047223799058942,0.1,0.011524200439453125,0.25976037979125977,0.050326284,0.02022466,-9.834953576916417,-0.049186018568796404,-0.049186018568796404,0.0,19200,1.7975502014160156,0.00021172031686830486,0.00020315527169925687,-9.825826206536176,0.0
3942,1.5596561431884766,-9.839932765154492,0.012715106121509627,-9.813776721889257,-9.87181217218559,0.0,4.541974800766092,0.1,0.01100611686706543,0.260800838470459,0.04948411,0.027862852,-9.835451495740225,-0.0492100821539189,-0.0492100821539189,0.0,19200,1.8236091136932373,0.00020580153123529556,0.0002038024218066193,-9.825706888276628,0.0
3943,1.562476634979248,-9.836339484407487,0.01055809242131866,-9.804514864018266,-9.861635273179584,0.0,4.692713647781073,0.1,0.010886907577514648,0.316375732421875,0.049918793,0.0011891238,-9.835540294606952,-0.04919211372885924,-0.04919211372885924,0.0,19200,1.8339195251464844,0.0002031977662862757,0.0002134088452653579,-9.82103385406262,0.0
3944,1.514021635055542,-9.831478485587029,0.009266484949505204,-9.810679856301569,-9.851883023034931,0.0,4.704653823056949,0.1,0.010967254638671875,0.27675724029541016,0.04974363,0.012687038,-9.83513411370496,-0.04916782528433177,-0.04916782528433177,0.0,19200,1.8449904918670654,0.0002205117022586117,0.00022603574196951664,-9.808996232405423,0.0
3945,1.699981689453125,-9.819242326277292,0.008869980208909422,-9.798182764569875,-9.840229442233793,0.0,5.728935295397309,0.1,0.010741233825683594,0.32358384132385254,0.04975327,0.019599183,-9.833544934962195,-0.049106656893856626,-0.049106656893856626,0.0,19200,1.875856637954712,0.00021555408852280643,0.00021384389808554822,-9.80530348087185,0.0
3946,1.49739408493042,-9.809847542529319,0.007082000578742773,-9.794794833728156,-9.82886220178079,0.0,5.6057993658313885,0.1,0.010928153991699219,0.3307313919067383,0.05080305,0.019537443,-9.831175195718908,-0.04905968017255325,-0.04905968017255325,0.0,19200,1.9284946918487549,0.00020898974893137533,0.0001958853189206031,-9.805011258971906,0.0
3947,1.5642447471618652,-9.815279790646736,0.0072460636307156165,-9.797956047049308,-9.834874911391173,0.0,7.226117747490946,0.1,0.010673046112060547,0.27477574348449707,0.04584719,0.016567508,-9.829585655211691,-0.04908683690708101,-0.04908683690708101,0.0,19200,1.8567171096801758,0.00019899419451417863,0.00019680373299814903,-9.80286382693063,0.0
3948,1.5027732849121094,-9.815839747304791,0.008023325308594903,-9.79610229836721,-9.835574000984446,0.0,7.481380175973867,0.1,0.011028766632080078,0.3208327293395996,0.048119023,0.008543866,-9.828211064421001,-0.049089614467807414,-0.049089614467807414,0.0,19200,1.7577555179595947,0.00020214783485482515,0.0001995413452933069,-9.804353807996097,0.0
3949,1.5311315059661865,-9.818293681615065,0.009877192470042257,-9.798509645831121,-9.839521497837037,0.0,6.691992671640678,0.1,0.011104106903076172,0.3240642547607422,0.05116647,0.01327052,-9.827219326140408,-0.04910191095501885,-0.04910191095501885,0.0,19200,1.7645342350006104,0.00020044807742076133,0.00021113066254931082,-9.812498970450681,0.0
3950,1.5746619701385498,-9.82477360612919,0.011025405601792415,-9.801556187313908,-9.851045375790658,0.0,5.4533209442040045,0.1,0.01201009750366211,0.32358312606811523,0.04873613,0.020761145,-9.826974754139286,-0.0491343681648414,-0.0491343681648414,0.0,19200,1.8176891803741455,0.00021313666497518543,0.0002014683698631059,-9.826075485156654,0.0
3951,1.5124270915985107,-9.84077848446797,0.013023853663347601,-9.806737795955206,-9.867352560967147,0.0,5.632739655058724,0.1,0.011196613311767578,0.2557501792907715,0.048930805,0.015176139,-9.828355127172154,-0.04921434580341829,-0.04921434580341829,0.0,19200,1.8119757175445557,0.0002048227256205503,0.00021253913458035162,-9.825279632166822,0.0
3952,1.513974666595459,-9.845666098467444,0.014478891517602416,-9.817606651972024,-9.885752033474871,0.0,4.265720077835383,0.1,0.010617494583129883,0.30599069595336914,0.050615426,0.026991058,-9.830086224301683,-0.049238813961210735,-0.049238813961210735,0.0,19200,1.8152472972869873,0.000216809903688646,0.00020448912541989048,-9.818793013627,0.0
3953,1.7305469512939453,-9.839267875031377,0.015102357304658014,-9.807536419918033,-9.874016615604763,0.0,5.22900315318982,0.1,0.011098146438598633,0.3040745258331299,0.052969564,0.016964454,-9.831004389374652,-0.0492068145808043,-0.0492068145808043,0.0,19200,1.8373053073883057,0.00020240330264223157,0.00020645979799935882,-9.8161205982145,0.0
3954,1.50535249710083,-9.835796217319347,0.012900531553005194,-9.812538658222616,-9.875484326495028,0.0,4.182199993030159,0.1,0.011687278747558594,0.3014838695526123,0.050868616,0.028839683,-9.831483572169121,-0.04918942332032931,-0.04918942332032931,0.0,19200,1.8536183834075928,0.00020261797517825628,0.00020059108669202277,-9.831284484027655,0.0
3955,1.5181777477264404,-9.843435155904098,0.012564439948279925,-9.814691529548796,-9.87925894553133,0.0,5.149951408359046,0.1,0.011279582977294922,0.25455784797668457,0.050832324,0.014354159,-9.83267873054262,-0.049227624397745036,-0.049227624397745036,0.0,19200,1.828514575958252,0.00020976388509645044,0.00020276228665528333,-9.81846013763121,0.0
3956,1.5121803283691406,-9.83056362521868,0.010025910053581699,-9.80693739684453,-9.857876800243263,0.0,6.072602711584563,0.1,0.010983943939208984,0.31946659088134766,0.048682123,0.008756492,-9.832467220010226,-0.04916327922064834,-0.04916327922064834,0.0,19200,1.781146764755249,0.00020180321505518315,0.0002022675355543922,-9.823991878982312,0.0
3957,1.501697301864624,-9.833152568140767,0.010635628967863745,-9.80878233525929,-9.863336560037022,0.0,9.346059590687036,0.1,0.01183629035949707,0.33329033851623535,0.054461155,0.010110868,-9.832535754823281,-0.0491762395979086,-0.0491762395979086,0.0,19200,1.7851972579956055,0.000208244992420297,0.0002160398105074295,-9.81131879107971,0.0
3958,1.562253713607788,-9.819719941390433,0.009051291298349999,-9.797649836166098,-9.839933312434171,0.0,8.33673011909354,0.1,0.011556625366210938,0.3176720142364502,0.049184963,0.013060331,-9.831254173479996,-0.049109132367405606,-0.049109132367405606,0.0,19200,1.7999646663665771,0.00021144405006453068,0.0002031573956794492,-9.8151855740986,0.0
3959,1.5267820358276367,-9.828530551196382,0.01005431947302267,-9.805613706331487,-9.862017553152638,0.0,6.356553619758956,0.1,0.011110305786132812,0.2726118564605713,0.04955394,0.021541094,-9.830981811251636,-0.04915315693051623,-0.04915315693051623,0.0,19200,1.7669181823730469,0.00020221470435037196,0.00020170708629092064,-9.82387823293798,0.0
3960,1.5103495121002197,-9.835273410719136,0.01053875553585318,-9.8126792414327,-9.869679624356525,0.0,5.0936836697577315,0.1,0.011131525039672852,0.3190431594848633,0.05175939,0.02310999,-9.831410971198387,-0.04918690457792011,-0.04918690457792011,0.0,19200,1.7861404418945312,0.00020666584237443776,0.00020846209980658547,-9.826237317900377,0.0
3961,1.6881961822509766,-9.835671634272538,0.010342835644582242,-9.813509603057607,-9.865787427445865,0.0,4.069913109292578,0.1,0.01125478744506836,0.3210937976837158,0.050252527,0.022119531,-9.831837037505803,-0.04918884494035297,-0.04918884494035297,0.0,19200,1.803682804107666,0.00021217585391467014,0.00022885147915261108,-9.820153798468457,0.0
3962,1.5623812675476074,-9.834232793199082,0.00974712772386836,-9.813413668894453,-9.86131041115616,0.0,5.662435323000098,0.1,0.010787725448608398,0.26037001609802246,0.051308863,0.016035201,-9.832076613075131,-0.04918166895701976,-0.04918166895701976,0.0,19200,1.7893109321594238,0.00022741029592084416,0.00020420034303169406,-9.805955764468187,0.0
3963,1.5356833934783936,-9.825086745664718,0.00919653027142773,-9.806952711444625,-9.85323822220798,0.0,5.575971164304457,0.1,0.011973381042480469,0.3224623203277588,0.048162006,0.018877322,-9.83137762633409,-0.049135921890634794,-0.049135921890634794,0.0,19200,1.8240840435028076,0.00019552796890793503,0.0002064965840811313,-9.810532455899631,0.0
3964,1.5324058532714844,-9.822085815895894,0.009189705890394695,-9.799852433323084,-9.844779889526372,0.0,6.4754132419922,0.1,0.012018680572509766,0.31720566749572754,0.051464316,0.013442594,-9.830448445290271,-0.04912088358977362,-0.04912088358977362,0.0,19200,1.8073499202728271,0.0002051279784017825,0.00021259802565401395,-9.813517421026116,0.0
3965,1.5730526447296143,-9.832126827271765,0.011191564603038849,-9.806028717950937,-9.869493947926493,0.0,4.158219271634012,0.1,0.011829614639282227,0.31896114349365234,0.0489002,0.037695013,-9.83061628348842,-0.04917109215683226,-0.04917109215683226,0.0,19200,1.8449780941009521,0.00022071971748810758,0.0002062045454288988,-9.81913103324228,0.0
3966,1.5500273704528809,-9.838794708918618,0.012114573349009217,-9.815117544245243,-9.86631643351137,0.0,8.304049026389805,0.1,0.011348247528076172,0.31921815872192383,0.051560797,0.006712395,-9.83143412603144,-0.049204422746429916,-0.049204422746429916,0.0,19200,1.8322582244873047,0.00020832156854612644,0.00020532958013834475,-9.825877001937686,0.0
3967,1.5103683471679688,-9.842142853260883,0.010631662826526394,-9.817997177742312,-9.871223128036613,0.0,6.945406922094266,0.1,0.01189279556274414,0.3304169178009033,0.051486574,0.012331995,-9.832504998754384,-0.049221211205126514,-0.049221211205126514,0.0,19200,1.7986276149749756,0.00021123890629455317,0.00020538871035513445,-9.82193650283871,0.0
3968,1.5567669868469238,-9.838844512356916,0.011546531798577763,-9.813934651558744,-9.878005480077697,0.0,5.092819389601417,0.1,0.010770082473754883,0.26477718353271484,0.05051192,0.019979663,-9.833138950114638,-0.049204726053576155,-0.049204726053576155,0.0,19200,1.7796003818511963,0.00020158687225614957,0.00021862751693661197,-9.80736845198729,0.0
3969,1.698505163192749,-9.819936903494577,0.009654753831758171,-9.800933865705938,-9.845594529850855,0.0,6.794380860324373,0.1,0.011330842971801758,0.30757713317871094,0.04979241,0.014028725,-9.831818745452633,-0.049110167105887316,-0.049110167105887316,0.0,19200,1.8177225589752197,0.0002063476243939157,0.00019665058133501825,-9.80589675737748,0.0
3970,1.5824840068817139,-9.821333050354928,0.009175511000121891,-9.803184018574381,-9.856392800580254,0.0,7.5943176401836405,0.1,0.012807130813598633,0.30904221534729004,0.050796572,0.01069907,-9.830770175942863,-0.04911718312703529,-0.04911718312703529,0.0,19200,1.7840778827667236,0.00019452248592354766,0.0002049914485373309,-9.809619780645122,0.0
3971,1.5269289016723633,-9.819193941372971,0.007049659426961613,-9.80020968347028,-9.840763711544286,0.0,4.949327772995481,0.1,0.010960102081298828,0.249314546585083,0.05142765,0.019477284,-9.829612552485873,-0.04910644869860683,-0.04910644869860683,0.0,19200,1.7203733921051025,0.00019974091524710804,0.00020537783143771959,-9.808249719224541,0.0
3972,1.5300462245941162,-9.81763232900358,0.008294329729656102,-9.801612188360442,-9.840738753261853,0.0,7.169038947087573,0.1,0.01075887680053711,0.3090500831604004,0.051085737,0.012525678,-9.828414530137644,-0.04909865585421821,-0.04909865585421821,0.0,19200,1.7712814807891846,0.00020782976977211723,0.00019347493171247213,-9.807433841431294,0.0
3973,1.4871478080749512,-9.8230552243835,0.00976251106588421,-9.801647303723502,-9.855346817771993,0.0,6.8639713450217155,0.1,0.01090693473815918,0.2960195541381836,0.051779512,0.0092977015,-9.827878599562231,-0.04912574125313862,-0.04912574125313862,0.0,19200,1.8338987827301025,0.00019657015048447912,0.00019374627201446275,-9.807070671221002,0.0
3974,1.5046164989471436,-9.822447857341155,0.010097263845898083,-9.799224584782744,-9.846555448935373,0.0,6.740312514479553,0.1,0.011247634887695312,0.25426626205444336,0.050554592,0.004924197,-9.827335525340123,-0.04912273353552452,-0.04912273353552452,0.0,19200,1.7870128154754639,0.00019575019090253853,0.00019888989860640684,-9.806632374709698,0.0
3975,1.5144612789154053,-9.81800587966666,0.009691101933520185,-9.790216055619632,-9.840465509826966,0.0,5.271632208547064,0.1,0.010988235473632812,0.31401991844177246,0.049625486,0.020993195,-9.826402560772776,-0.04910052578041618,-0.04910052578041618,0.0,19200,1.747877836227417,0.00019907447659111858,0.00019971450168768183,-9.81200247595583,0.0
3976,1.5247740745544434,-9.82141629927019,0.00886548219260213,-9.801486019768541,-9.840412832372447,0.0,5.054306335344154,0.1,0.011147260665893555,0.32079625129699707,0.05090619,0.017681282,-9.825903934622518,-0.04911759089201186,-0.04911759089201186,0.0,19200,1.7785205841064453,0.0002033541677043036,0.00020139252892448136,-9.817382915943007,0.0
3977,1.722487449645996,-9.825136719622698,0.010209419327647667,-9.803586659686596,-9.850759463491547,0.0,6.641637581745608,0.1,0.01073455810546875,0.32549095153808594,0.050395716,0.015380072,-9.825827213122537,-0.04913621629082696,-0.04913621629082696,0.0,19200,1.8387815952301025,0.0002074231221281246,0.00021476385531527084,-9.82368306106067,0.0
3978,1.5436184406280518,-9.831305365671932,0.011693283323351962,-9.806141911082133,-9.859054510143597,0.0,4.154161019145408,0.1,0.010705709457397461,0.28231215476989746,0.049861155,0.012337795,-9.826375028377477,-0.04916701481143868,-0.04916701481143868,0.0,19200,1.8111310005187988,0.0002116025692232763,0.00020184018963385393,-9.821716036050123,0.0
3979,1.5213289260864258,-9.83457673386043,0.011536820371816279,-9.812545716024138,-9.863195667593482,0.0,4.671249569615816,0.1,0.010808944702148438,0.26287317276000977,0.052599594,0.01644918,-9.827195198925773,-0.049183408442169486,-0.049183408442169486,0.0,19200,1.845548152923584,0.00020114462628815198,0.00020002877121482542,-9.828221758167162,0.0
3980,1.546294927597046,-9.846758154223284,0.013736708286613454,-9.810809631534717,-9.885458711426,0.0,4.769398055001647,0.1,0.010790824890136719,0.3295319080352783,0.04984784,0.019795176,-9.829151494455525,-0.04924431505849617,-0.04924431505849617,0.0,19200,1.8796207904815674,0.00020217081695953526,0.0002027191386518321,-9.824395642560415,0.0
3981,1.4959802627563477,-9.844736980158821,0.014601090026272436,-9.815062244546965,-9.886493235907352,0.0,4.296984979735174,0.1,0.011517524719238281,0.2772212028503418,0.048251864,0.022988882,-9.830710043025855,-0.04923425424840974,-0.04923425424840974,0.0,19200,1.8583629131317139,0.0001993714127863211,0.00020192652359306496,-9.82299934669873,0.0
3982,1.5461599826812744,-9.84277714775691,0.014590375046137262,-9.810498666953412,-9.880658109439413,0.0,5.063581579237598,0.1,0.010769844055175781,0.32675814628601074,0.05011047,0.0155762015,-9.83191675349896,-0.04922444336490255,-0.04922444336490255,0.0,19200,1.828688144683838,0.0001974819411767973,0.0002287391287299979,-9.83020842058452,0.0
3983,1.502760648727417,-9.843876849183895,0.013073594128559855,-9.814686690705736,-9.875915989378868,0.0,6.632302261169289,0.1,0.01108694076538086,0.27414512634277344,0.05111076,0.0075169024,-9.833112763067454,-0.049229923460774094,-0.049229923460774094,0.0,19200,1.7871150970458984,0.00025055160226291885,0.00020631514469246061,-9.832011318688846,0.0
3984,1.53688383102417,-9.843085539966339,0.011082970324603172,-9.821015777277182,-9.876003966002498,0.0,4.71654855162866,0.1,0.01089334487915039,0.25615835189819336,0.04958997,0.021415958,-9.834110040757343,-0.04922594672268605,-0.04922594672268605,0.0,19200,1.8213212490081787,0.0002059066435788292,0.00020964844685181084,-9.833813982715444,0.0
3985,1.731384515762329,-9.849456015776617,0.01290626848285075,-9.825010972370467,-9.88221372528372,0.0,6.186725677995456,0.1,0.011035442352294922,0.3235476016998291,0.04756073,0.015426101,-9.835644638259271,-0.04925779517095172,-0.04925779517095172,0.0,19200,1.8627519607543945,0.00020007822592419178,0.00020165829557969688,-9.825288578325802,0.0
3986,1.5470654964447021,-9.840133746953477,0.0121770917645513,-9.811634535975106,-9.874630897997905,0.0,7.124425694036166,0.1,0.011719942092895508,0.3263211250305176,0.04752709,0.015121217,-9.836093549128693,-0.04921119834112597,-0.04921119834112597,0.0,19200,1.888664960861206,0.0001931767377567854,0.00020319702527375557,-9.822212334105224,0.0
3987,1.531343936920166,-9.836330239951124,0.011842321692286365,-9.809376038375628,-9.871356386611545,0.0,7.001185988132501,0.1,0.01121973991394043,0.3199913501739502,0.050266888,0.018924285,-9.836117218210937,-0.04919213105969969,-0.04919213105969969,0.0,19200,1.8664352893829346,0.00020253090169598014,0.00024493240504987516,-9.823478145513914,0.0
3988,1.532198190689087,-9.830446979109212,0.00883357701010285,-9.814470541089975,-9.860280361831412,0.0,4.04880936643268,0.1,0.012569189071655273,0.29874134063720703,0.048927266,0.026377765,-9.835550194300765,-0.04916275667880401,-0.04916275667880401,0.0,19200,2.508634328842163,0.00023899029615406304,0.00020756573449279633,-9.821572177346876,0.0
3989,1.5357685089111328,-9.824923929683727,0.009404269246835016,-9.806414885277164,-9.852112536076236,0.0,6.250380111872822,0.1,0.011369943618774414,0.3067903518676758,0.052192107,0.011220526,-9.834487567839062,-0.04913513489166812,-0.04913513489166812,0.0,19200,1.8064568042755127,0.0002054561082329296,0.0001935639913131203,-9.824220047679262,0.0
3990,1.5137357711791992,-9.825301453804174,0.008816188229143568,-9.80419817209561,-9.844951859647239,0.0,6.407838473590569,0.1,0.010864496231079102,0.32132411003112793,0.04984154,0.01758757,-9.833568956435574,-0.049136979352119935,-0.049136979352119935,0.0,19200,1.799631118774414,0.00019276222025377696,0.00019485374081404662,-9.824799173196064,0.0
