iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
864,2.0596845149993896,10.542251696366257,8.403266844107394,61.65296924197426,-3.221820372832362,0.0,2.044997177142532,0.1,0.007943153381347656,0.19472789764404297,0.04941275,0.057355475,10.867751287784913,-0.5046292492868083,-0.21130864975934777,0.0,8584,1.2182610034942627,0.5786547358124675,0.34463024543516874,9.715224985084935,0.0
865,1.9706203937530518,9.775305800957657,6.98491570034464,31.062874169583726,-4.884395114700763,0.0,2.03872498981723,0.1,0.007360696792602539,0.17075657844543457,0.04995603,0.04893177,10.758506739102186,-0.48706806004300235,-0.18977036365950006,0.0,7884,1.0395164489746094,0.46570563738867415,0.2519769221666993,7.679639564274145,0.0
866,1.8897745609283447,10.43302522512774,7.629916292866358,26.709299678946177,-3.746667677965033,0.0,2.285221737335439,0.1,0.007788181304931641,0.19897747039794922,0.049689524,0.043462604,10.72595858770474,-0.4985098664884934,-0.2114915240714302,0.0,8493,1.2019519805908203,0.3692950397433212,0.2749843329646847,9.909812876270202,0.0
867,2.1984400749206543,12.42474638686459,9.252492384095305,49.18918324297926,-3.498794561007465,0.0,2.089641747973524,0.1,0.007703304290771484,0.18957066535949707,0.050438866,0.047743976,10.895837367620727,-0.47413708894005036,-0.2114933333839179,0.0,9014,1.2258498668670654,0.36690701812540866,0.23608003576946573,12.385187367032493,0.0
868,2.0587024688720703,10.991421190371714,11.817826059600627,110.71063502525446,-3.554604200619003,0.0,1.9331429408774794,0.1,0.007466554641723633,0.17721128463745117,0.051313117,0.067228906,10.905395749895826,-0.5027477156828953,-0.20017084547077055,0.0,7963,1.0752654075622559,0.445570837317877,0.35913188188773176,9.566449916573102,0.0
869,1.9418928623199463,10.278618663301108,7.42260452340264,31.85345103968938,-4.7798368518092404,0.0,2.097539019236291,0.1,0.008050680160522461,0.19294953346252441,0.049630925,0.04813345,10.842718041236354,-0.495636209443276,-0.21029753492688708,0.0,8555,1.297595500946045,0.3561393008468762,0.23476784371875534,10.031443133053255,0.0
870,1.7607760429382324,11.511849364459888,10.9025152555524,94.24667338872291,-3.4284917026326314,0.0,2.2412505661392528,0.1,0.007427215576171875,0.17818999290466309,0.05026587,0.048523765,10.909631173558708,-0.4952735276567251,-0.1949320143116071,0.0,7965,1.033752679824829,0.42018222090686286,0.2885928922617988,9.80252985898468,0.0
871,2.139893054962158,10.073944331666219,6.885199228224204,37.180130905995185,-4.6220924110086345,0.0,2.142765364796124,0.1,0.007429361343383789,0.17414188385009766,0.050663687,0.04645575,10.826062489369459,-0.5044331266775992,-0.20939943821090698,0.0,8401,1.0901458263397217,0.4167630901656963,0.23696851748712197,8.849165702532641,0.0
872,1.9832863807678223,11.913517665862555,8.355626203742064,54.31393383530586,-3.707358331870718,0.0,2.442410468414636,0.1,0.007759571075439453,0.18847012519836426,0.050586272,0.04065987,10.934808007018768,-0.49969295165550315,-0.21220664424605293,0.0,8501,1.2057297229766846,0.30681894484780803,0.22201891868927323,12.996438359154215,0.0
873,2.4133636951446533,10.879303981805219,6.515193155290906,26.024930695159675,-3.0976478550499102,0.0,2.241576303436859,0.1,0.00785207748413086,0.1834568977355957,0.049483687,0.044178788,10.929257604497414,-0.5031221335669871,-0.20545278261027367,0.0,8340,1.1120896339416504,0.3430987329485043,0.20986147032553024,12.24720546304144,0.0
874,1.9615111351013184,12.726831979367601,9.21949292060208,47.59958772793013,-2.683279945566587,0.0,2.056297272377585,0.1,0.00828695297241211,0.18288540840148926,0.05000467,0.05256256,11.109015041984431,-0.49047239509010077,-0.20154554071301867,0.0,8442,1.0994999408721924,0.35035273605205114,0.250893552593394,11.105250025890944,0.0
875,2.001502513885498,10.20928305608728,8.91483871794871,61.903327056371516,-4.273456361138566,0.0,2.1942402783791946,0.1,0.012742996215820312,0.2053530216217041,0.05043658,0.049678173,11.019041843394715,-0.500873376133085,-0.21899527987175524,0.0,8816,1.2551064491271973,0.41138856889820397,0.2734399759978772,10.581055147872624,0.0
876,1.9683771133422852,11.588837691682933,7.003582077192025,30.973813468856473,-4.099326521330126,0.0,2.142347667346059,0.1,0.0073926448822021484,0.17053985595703125,0.050289474,0.044695012,11.076021428223537,-0.49223877740233773,-0.19806609909834644,0.0,8202,1.0566191673278809,0.29034607111988353,0.19534449589506514,12.516266014411306,0.0
877,1.8830022811889648,9.511668456450277,8.554336204419258,72.3566278647331,-3.2262026392035033,0.0,2.282883420583087,0.1,0.007310628890991211,0.17843866348266602,0.04994673,0.0453469,10.919586131046213,-0.5036541248579949,-0.20425451384757642,0.0,8194,1.0993316173553467,0.5240693719422246,0.3781755786289939,11.96152097296978,0.0
878,2.041560649871826,11.841216900192457,12.561217559435805,118.4168278862846,-5.047560629473247,0.0,2.1579079794805645,0.1,0.008169174194335938,0.2115468978881836,0.048968174,0.05577782,11.011749207960838,-0.4981725796333232,-0.20887187702432317,0.0,8336,1.158524751663208,0.6495007519859682,0.2739843376072439,10.989134507496594,0.0
879,1.9057941436767578,10.524960633788046,8.371896918124959,56.260685757008794,-2.671866810737715,0.0,1.7716803029999924,0.1,0.007279872894287109,0.1738266944885254,0.049875468,0.054532733,10.963070350543559,-0.5257333382889255,-0.21494730396099265,0.0,8070,1.0430660247802734,0.6168315956285267,0.23236353283564343,8.951886328382722,0.0
880,1.962444543838501,13.319995712666469,20.51771766028787,156.8998752535555,-4.851255442410527,0.0,2.1038203618435136,0.1,0.007451057434082031,0.18081426620483398,0.049687527,0.055212814,11.198762886755851,-0.4831917891449806,-0.2008706822534631,0.0,8331,1.1506402492523193,0.5949284530704432,0.4244228956201863,10.134665273411972,0.0
881,2.014798402786255,11.0952456549256,11.098230010222228,92.92649519886679,-4.257148634204629,0.0,2.266316437428624,0.1,0.007892370223999023,0.1858673095703125,0.049087424,0.046527117,11.188411163572827,-0.5140562673017773,-0.22428321515393315,0.0,8777,1.1762466430664062,0.5168122590249211,0.3374446723955757,11.791316758335089,0.0
882,2.112222909927368,12.245830683751208,14.94598765690917,105.06280488910191,-3.499956304155037,0.0,2.249923572986297,0.1,0.0077533721923828125,0.17947769165039062,0.049809393,0.055349015,11.294153115590666,-0.534379578879485,-0.2214486419324798,0.0,8431,1.101921558380127,0.5331151037537882,0.3043148319350237,10.390798697666403,0.0
883,1.9720098972320557,11.720081423684684,8.490464139543109,48.350382840756964,-3.157880315242224,0.0,2.3416423775003548,0.1,0.007726192474365234,0.19824457168579102,0.050239462,0.04214488,11.336745946400068,-0.5220492264629483,-0.21990262908497452,0.0,8592,1.2121872901916504,0.5489587354160912,0.2484604111619513,11.197013245550064,0.0
884,2.04848313331604,14.02535024673979,15.902017818503442,116.55988195493548,-3.438424661577837,0.0,2.536268796314145,0.1,0.007445812225341797,0.18150734901428223,0.04962901,0.0409421,11.605606376434041,-0.49696568025515764,-0.22105259811014283,0.0,8859,1.1447367668151855,0.47534368344556455,0.3076707299002088,10.492353456029162,0.0
885,2.0502851009368896,11.8577639482818,7.68563934799526,39.152856252382556,-2.6239575185009367,0.0,2.366891730261547,0.1,0.007710695266723633,0.18182110786437988,0.049984854,0.040598277,11.630822133618818,-0.5044872300605401,-0.2090528655213928,0.0,8571,1.0994415283203125,0.5055938362696214,0.2095600135162362,9.396501468567532,0.0
886,2.1313347816467285,11.741277154408511,8.53146722132279,44.62732822122912,-4.0706462545122575,0.0,2.187502574220158,0.1,0.007952451705932617,0.20187878608703613,0.049893793,0.047530998,11.641867635697787,-0.5034320576369141,-0.20932643476039164,0.0,8430,1.1758923530578613,0.33640536080646155,0.22675588309666747,10.14321783524397,0.0
887,2.018078565597534,11.271807990119083,10.934117028942108,76.15855936892484,-4.894871783462658,0.0,2.370792802020207,0.1,0.007337093353271484,0.17558503150939941,0.04989005,0.042829353,11.604861671139917,-0.5159064456388932,-0.22183847825268896,0.0,8793,1.1382677555084229,0.5305280754425756,0.2796290779637371,6.984798933794579,0.0
888,2.4312210083007812,10.304973044944752,7.894791110423524,41.83843109259128,-3.9221143262054947,0.0,2.079709196510255,0.1,0.008390426635742188,0.1939702033996582,0.0503636,0.053308487,11.4748728085204,-0.5112672322825282,-0.24164813051000458,0.0,9504,1.3906807899475098,0.48228835484467636,0.29121027172198105,3.097637131468667,0.0
889,1.8967652320861816,12.947319977111029,13.273660608896426,115.77023711273868,-2.7248961143949906,0.0,2.008368782534355,0.1,0.007940053939819336,0.18589472770690918,0.048912447,0.056091607,11.622117525379464,-0.5133655581790764,-0.20631345635168327,0.0,8198,1.0995864868164062,0.6177743068156092,0.37257994898267416,2.5119603565152375,0.0
890,1.9357836246490479,10.15779150942498,7.834217024390814,34.91214797451573,-4.256712143346218,0.0,2.310815546573109,0.1,0.007557392120361328,0.18530726432800293,0.05030674,0.042113606,11.475684923784016,-0.5068474690800926,-0.2257782176736393,0.0,8879,1.1556823253631592,0.44787219037579956,0.23968528502708905,7.593098318325708,0.0
891,2.1856822967529297,13.759798272672112,21.226263876578994,205.20855945596853,-5.41736222714543,0.0,2.1641054667162516,0.1,0.008677005767822266,0.21092820167541504,0.049817223,0.051422417,11.704096258672827,-0.49812741182043274,-0.2406583020983577,0.0,9782,1.3716509342193604,0.7199759328207398,0.4556750726306465,7.786562486975248,0.0
892,2.105869770050049,11.86905958630183,8.821088043072328,49.696530696190464,-4.461310890533002,0.0,2.3143770928424647,0.1,0.007956266403198242,0.1947314739227295,0.050534993,0.035064988,11.720592591435727,-0.5109729824403054,-0.23611524050525465,0.0,9512,1.271254062652588,0.4127823106285508,0.23394750654874102,9.551770884072981,0.0
893,2.596531867980957,13.046403304163816,11.534536898822752,70.6943645632712,-5.006180948536505,0.0,2.3062180200167224,0.1,0.009011030197143555,0.21865487098693848,0.049468122,0.04708786,11.853173662708535,-0.5028989411291525,-0.25369802468991254,0.0,10178,1.3957793712615967,0.432677613140997,0.28831116677730567,9.18896709943078,0.0
894,2.0031564235687256,12.425688472965668,10.142097137407777,75.67051784187116,-5.480652160354109,0.0,2.097646117290077,0.1,0.007424831390380859,0.18254876136779785,0.05064753,0.044830542,11.91042514373425,-0.5070619045071428,-0.22178550896686652,0.0,8777,1.1515164375305176,0.3420478596875434,0.2489156653132966,5.0803810721675715,0.0
895,2.172436475753784,13.266380406278653,11.713876761158733,71.39832465742222,-4.553700860443794,0.0,1.8742636714488752,0.1,0.00721430778503418,0.17725491523742676,0.050879233,0.06463598,12.046020669988689,-0.48557932994526837,-0.20159986037626385,0.0,8288,1.091850996017456,0.4012985272223227,0.26374506126009717,8.478160496187662,0.0
896,2.021756887435913,12.080528093280794,9.337792581554398,51.14618327313223,-3.563608496569521,0.0,2.172693990566113,0.1,0.01972484588623047,0.22330522537231445,0.04984626,0.045627307,12.0494714123179,-0.5033661015277304,-0.20545748628252788,0.0,8281,1.1835978031158447,0.3655766624705767,0.26496029773958363,6.95879083357101,0.0
897,1.987644910812378,11.9056120968362,15.996813115787349,144.66095260568815,-4.415824974057897,0.0,2.001648375512584,0.1,0.0073413848876953125,0.17973709106445312,0.050211687,0.069810994,12.03508548076973,-0.5328198252697335,-0.21740839217938063,0.0,8318,1.1056389808654785,0.5202950956223401,0.4110532070071883,8.308973436871435,0.0
898,1.8282856941223145,13.502721720442795,13.88594104012272,85.4773078170426,-5.031483847409496,0.0,2.0252488856298623,0.1,0.007390499114990234,0.1752333641052246,0.04862429,0.059139784,12.181849104737037,-0.4982338642598975,-0.20247312087041514,0.0,8203,1.0864880084991455,0.4158412634288705,0.33061606017596523,6.019807744688864,0.0
899,2.3134396076202393,15.025252358262547,21.710609853919127,205.67614098258056,-3.646939139199526,0.0,2.4095787839026808,0.1,0.00795745849609375,0.19192957878112793,0.04997662,0.045526575,12.466189430089589,-0.4771393983427856,-0.1993196836957639,0.0,8631,1.1564927101135254,0.73274707928558,0.303735507786019,6.110827255432648,0.0
900,1.994659185409546,12.70811565525328,11.636035290647856,63.55071296328903,-3.236745607190488,0.0,1.7155208368794324,0.1,0.007750034332275391,0.18309712409973145,0.04957146,0.053913,12.490382052605959,-0.5159818402432226,-0.21902287889960592,0.0,8753,1.1598536968231201,0.8140341263720999,0.19757057602685388,8.14566951698072,0.0
901,2.0609700679779053,11.547438597813423,13.169000714595366,114.90719182636265,-3.306037343896302,0.0,2.337179613332328,0.1,0.009235620498657227,0.25206685066223145,0.050972693,0.048074633,12.396087707126707,-0.5120977433163059,-0.20115728205540975,0.0,7782,1.1198508739471436,0.5576233798556052,0.4499727107672503,7.429794144302699,0.0
902,2.1326005458831787,11.838617493906833,7.792187952376169,34.37883253797398,-4.674507818582203,0.0,2.1123842452995514,0.1,0.007823705673217773,0.1895740032196045,0.0495867,0.044863265,12.340340685804719,-0.49807311125308656,-0.21008290363681908,0.0,8663,1.1478826999664307,0.4604491150065793,0.21914296585398746,5.505150258806792,0.0
903,1.9111957550048828,10.166372402436378,8.61078526311143,57.00344202329544,-4.68468684293574,0.0,2.360905323028463,0.1,0.007302999496459961,0.1770029067993164,0.049440496,0.04037492,12.122943857467884,-0.49811305332603195,-0.20251089495511174,0.0,8259,1.0762901306152344,0.4194909778738061,0.3252790581753715,4.709207710132164,0.0
904,2.14129900932312,12.302444350599522,14.553312006784985,121.8964759450092,-5.368743412276912,0.0,2.375029328422267,0.1,0.008138418197631836,0.19842004776000977,0.049128465,0.04821048,12.140893906781049,-0.5092050172900229,-0.2354819333511994,0.0,9480,1.3584933280944824,0.5523177860355191,0.46071075771756925,4.463889902433637,0.0
905,1.992671251296997,10.949525709650814,8.263241990517981,29.116552996204785,-4.244514070808595,0.0,2.1476445385380143,0.1,0.007697105407714844,0.2070462703704834,0.049434837,0.048839763,12.021757087068025,-0.5149208825484635,-0.2327473319321871,0.0,9077,1.1807887554168701,0.36255446671317965,0.26190821044149326,3.8263343294362593,0.0
906,1.9492857456207275,11.57346310803326,9.259227379091046,60.94738302155115,-4.571179001641789,0.0,2.117514313479467,0.1,0.007757663726806641,0.1912541389465332,0.04911438,0.051798776,11.97692768916455,-0.5010765235264332,-0.23038922238760187,0.0,9294,1.1690425872802734,0.4204786063535321,0.2807375368106106,5.095962989718736,0.0
907,2.015366315841675,12.776028081709274,7.925594145810271,35.8893397397072,-2.7761723940626384,0.0,2.05222455557916,0.1,0.008318185806274414,0.22472786903381348,0.048708506,0.047654737,12.056837728419023,-0.5084766644019217,-0.21568136183679162,0.0,8724,1.2898914813995361,0.2672616471762148,0.21185328113253046,5.187832964898436,0.0
908,1.9857921600341797,10.803626100677395,6.894302806355979,34.62369670952439,-3.4144012603530283,0.0,2.2805620984559427,0.1,0.007411479949951172,0.17672085762023926,0.050133973,0.04488702,11.931516565644861,-0.5095018411261462,-0.20644490720410463,0.0,8180,1.0595686435699463,0.29481502741251575,0.20307870098543065,4.760699646566701,0.0
909,2.15640926361084,14.223009670227098,10.031469765838974,54.89471475864437,-3.221039165664834,0.0,2.3210126239675186,0.1,0.007402181625366211,0.1848161220550537,0.05017949,0.04444494,12.160665876103085,-0.5041909166965051,-0.2190905400062329,0.0,8938,1.2446153163909912,0.3362540953608475,0.2523049804969535,3.9256139643651125,0.0
910,2.135815143585205,16.94251894288155,31.035190075762262,299.0742843810179,-4.171525460081818,0.0,2.4630067849694193,0.1,0.008342742919921875,0.19600629806518555,0.049627002,0.04903686,12.638851182780932,-0.4991288035942179,-0.21684653098682946,0.0,8795,1.1900041103363037,0.7766910774504567,0.6413519152329686,1.1687146847306056,0.0
911,2.0188865661621094,12.422696695104213,12.99764039817527,108.46744986944233,-3.317216295049928,0.0,1.9238796990139206,0.1,0.007246971130371094,0.1778092384338379,0.05018626,0.059652492,12.61723573401326,-0.5025495979668285,-0.2138563106661414,0.0,8770,1.0996103286743164,0.6137250182636497,0.4181248832680627,3.7336549976873483,0.0
912,2.0414857864379883,12.880742538566695,12.766557436827629,98.88726032736002,-4.635046794176724,0.0,2.2063306082986007,0.1,0.009476184844970703,0.20292925834655762,0.05014023,0.046169244,12.643586414468603,-0.49192283392042996,-0.22188918971924695,0.0,9305,1.319828987121582,0.48361396919706096,0.38941653406800936,5.043794474850341,0.0
913,2.1694273948669434,12.290696508631527,9.061101289446427,40.40456641585103,-4.973372094829536,0.0,2.3860592969813075,0.1,0.007770061492919922,0.19247984886169434,0.049394894,0.04273644,12.608297423884895,-0.49871230907824254,-0.2360989413532261,0.0,9638,1.1987097263336182,0.3876426243426874,0.23048741221764524,7.0844723450736495,0.0
914,1.925485372543335,11.706173228586012,11.519768958839759,92.57568081983868,-4.680807720008402,0.0,1.9789785081519053,0.1,0.007353544235229492,0.17715001106262207,0.0511207,0.060442604,12.518085004355008,-0.5178336226024186,-0.21080576196084894,0.0,8269,1.0356545448303223,0.44137868269724884,0.3517994456892143,1.2649453615739028,0.0
915,1.966508150100708,13.338332483124764,16.315558843740085,159.76166629783484,-1.3464696311936166,0.0,1.99129408664737,0.1,0.008279085159301758,0.19730567932128906,0.04973094,0.059377052,12.600109752231985,-0.5133198086991615,-0.20966196128557443,0.0,8279,1.1671340465545654,0.5755930656790281,0.3335698375910559,1.3680973666445209,0.0
916,1.884005069732666,11.129349614256057,7.28552846097487,29.216124447605466,-4.401645013539687,0.0,1.9590080979815792,0.1,0.00744938850402832,0.1777801513671875,0.050286837,0.0508835,12.453033738434392,-0.5215351956096524,-0.21571777902445496,0.0,8393,1.0546174049377441,0.540879343340576,0.20116003099061672,2.6028450089076425,0.0
917,2.046504020690918,13.957927245024205,24.131106664589698,223.8914780830936,-3.4273037645374904,0.0,2.327473964866139,0.1,0.00739741325378418,0.18277812004089355,0.05057484,0.050895903,12.603523089093374,-0.5168228154366841,-0.22113968106875365,0.0,8585,1.1685397624969482,0.7193907894577595,0.5023815850358696,1.986277203221741,0.0
918,1.9610161781311035,10.225710129892956,7.480007402201009,33.72625652704561,-4.9600428190787405,0.0,2.0663920200631964,0.1,0.007950544357299805,0.18447375297546387,0.050052702,0.042566225,12.365741793173333,-0.5173515172269203,-0.2212511085823069,0.0,8446,1.075279951095581,0.9988198913349755,0.25651402100554194,2.886018104306023,0.0
919,2.3337020874023438,12.201832575016875,12.086390987693408,76.71507096025725,-4.811631896923438,0.0,2.257576336154357,0.1,0.00785970687866211,0.18335819244384766,0.049499184,0.047366127,12.349350871357688,-0.5080157163942669,-0.22857618412341835,0.0,9073,1.1609816551208496,0.3765391983099654,0.281828403430807,4.48172819101477,0.0
920,1.926347017288208,13.153660373659397,13.03322403238179,108.28183119728986,-2.465637405572893,0.0,2.3425232288990974,0.1,0.0077838897705078125,0.18770170211791992,0.049310397,0.051195856,12.42978182158786,-0.4991135937774681,-0.21087832163048684,0.0,8421,1.1773946285247803,0.4374640495118951,0.37017326375132015,2.85428217159997,0.0
921,2.011383295059204,11.076553825604993,8.132473604153297,34.29384842500027,-4.396360216447542,0.0,2.2414871467902433,0.1,0.007820606231689453,0.18367600440979004,0.05000728,0.04534973,12.294459021989574,-0.5147565481891531,-0.22161676027870833,0.0,8660,1.142887830734253,0.34257743001380175,0.23698057808577266,1.5653659860589673,0.0
922,2.0878067016601562,13.914423737853447,12.980726318449355,82.31807740099124,-4.536133373046791,0.0,2.0037365402373664,0.1,0.007256269454956055,0.17310428619384766,0.04872246,0.06440837,12.456455493575962,-0.5089007729355738,-0.20824559820483818,0.0,8282,1.0809502601623535,0.4190539143738901,0.1773118559899112,2.104427678530596,0.0
923,2.0945043563842773,14.198731566319479,16.906425664337934,145.1593199698585,-4.2260362603352695,0.0,1.8745205265136937,0.1,0.016002416610717773,0.2092418670654297,0.04964435,0.049142465,12.630683100850314,-0.4991399286961709,-0.21587969334912938,0.0,8580,1.3067586421966553,0.8678056218684398,0.24037371406229824,0.4668900479213029,0.0
924,1.9548285007476807,13.323180562395644,19.36981121449478,151.23366032863044,-3.374423443212496,0.0,2.209405515026278,0.1,0.0072438716888427734,0.17655158042907715,0.049730863,0.049397994,12.699932847004847,-0.5205473668366074,-0.21538664995579768,0.0,8388,1.08306884765625,0.6538935061944988,0.4303869005099426,2.521142612072319,0.0
925,2.187532663345337,11.531548575288754,10.042736799049628,82.72727524638374,-3.222627062697965,0.0,2.094374667303487,0.1,0.007251262664794922,0.18269944190979004,0.051113322,0.04625857,12.583094419833238,-0.5042345428771164,-0.20943710006965494,0.0,8447,1.1480817794799805,0.6784151158118502,0.31392866092126515,1.6278059913114824,0.0
926,1.8025236129760742,10.759985963133364,7.753374555121709,37.333647873381885,-3.141559973462573,0.0,2.155089071617668,0.1,0.007775545120239258,0.21843171119689941,0.05061484,0.048768565,12.40078357416325,-0.5256193687571923,-0.2183212503597141,0.0,8453,1.21746826171875,0.4479664767496239,0.28275339775879876,0.4083791323605387,0.0
927,1.9138305187225342,10.9083210667007,6.926252252121554,33.550371337230075,-3.3007254422256493,0.0,2.166049065551457,0.1,0.007056236267089844,0.16759347915649414,0.050704416,0.046504714,12.251537323416997,-0.5124932026734862,-0.1939614305060782,0.0,7700,1.0001637935638428,0.3659081276008696,0.2552582468647383,0.7823573575270553,0.0
928,1.9408409595489502,12.85926791912583,13.75533649509465,104.73963749855845,-4.070866746408366,0.0,2.0578687973122576,0.1,0.0077593326568603516,0.1882185935974121,0.049430475,0.059616283,12.312310382987881,-0.5106143683912431,-0.21997038265198937,0.0,8686,1.208930253982544,0.49774479769828006,0.3230538988414291,3.2181184576469377,0.0
929,2.069868326187134,9.492688980001823,6.1452678051568785,29.35784666053044,-4.2798365389075625,0.0,2.1833803277658412,0.1,0.008285284042358398,0.19615936279296875,0.049298387,0.045129184,12.030348242689277,-0.5333656690955525,-0.23338166157380688,0.0,8884,1.206784725189209,0.41893033119837464,0.23331277536129533,2.206177299398723,0.0
930,2.3171732425689697,14.006543756056173,13.725766565804769,80.53364068960722,-4.593508474908672,0.0,2.12953949540163,0.1,0.00805211067199707,0.19502592086791992,0.050122444,0.053639784,12.227967794025966,-0.4964843595647042,-0.22188022635826254,0.0,9200,1.2346177101135254,0.4591836055675234,0.3503570434435929,2.4942356873575178,0.0
931,2.0633842945098877,15.075217371267227,21.694309086211913,203.74131872129817,-3.071244285581826,0.0,2.122923374197724,0.1,0.030288219451904297,0.1988084316253662,0.04977247,0.07718959,12.512692751750093,-0.5130695440878082,-0.21894817473066905,0.0,8482,1.2025773525238037,0.6573149644701123,0.32993768030379683,2.65833015929181,0.0
932,2.246528148651123,11.726797673717805,11.048094950649435,79.99083026990306,-4.360380179147902,0.0,2.133104601317052,0.1,0.007734537124633789,0.19166278839111328,0.049555764,0.04429452,12.434103243946865,-0.5146290575117414,-0.2426962646364547,0.0,9479,1.2423040866851807,0.40320693813050495,0.21093962020843302,2.2652294869903584,0.0
933,2.6586358547210693,10.676549928139796,8.520319487204736,42.0033294127325,-4.439450492496518,0.0,2.1171033414239133,0.1,0.008113861083984375,0.19658589363098145,0.05044898,0.047857165,12.258347912366158,-0.5230398448657038,-0.2500381985572124,0.0,9644,1.3446428775787354,0.4903064785537159,0.33515506525784866,3.295599611775541,0.0
934,1.9205985069274902,13.092955314899337,10.723001050727333,89.60610315857285,-3.6438203036106493,0.0,2.1691565517251763,0.1,0.008915424346923828,0.2049868106842041,0.05068556,0.049949497,12.341808652619477,-0.527065267645189,-0.2259586180875791,0.0,8681,1.165118932723999,0.3608171745598084,0.2452976960177352,3.1999920515917806,0.0
935,1.9994332790374756,14.63219786068883,12.636098773258585,76.54041937320446,-4.143749966993373,0.0,2.0743551863959873,0.1,0.007714271545410156,0.18441224098205566,0.05006002,0.0522885,12.570847573426413,-0.5140855151129768,-0.22793331010545928,0.0,9108,1.178605556488037,0.50979998870562,0.3584926647062828,2.7144993424014148,0.0
936,2.1584553718566895,14.52694509781888,19.00478046366328,158.48029717909137,-2.42199644815921,0.0,2.247088104339958,0.1,0.00832819938659668,0.20419049263000488,0.049409177,0.050286744,12.766457325865659,-0.5084261841650694,-0.219784214966026,0.0,8737,1.2413148880004883,0.5918104793087102,0.4793818653993045,1.914093301114783,0.0
937,2.0410327911376953,15.748102302608993,23.728748866417032,168.95388872458065,-4.564228479112327,0.0,2.6781828473713847,0.1,0.007970809936523438,0.1917436122894287,0.049540736,0.042652287,13.064621823539992,-0.5004245432062866,-0.2244033305752616,0.0,9037,1.2123098373413086,0.6486857969385733,0.5637002827277584,3.4321037778558563,0.0
938,2.219141721725464,11.33804676604276,8.580207262736185,35.438490247574144,-4.39238385906137,0.0,2.546960617727841,0.1,0.008554220199584961,0.20534253120422363,0.049480323,0.038345274,12.89196431779027,-0.5080708532567809,-0.2535501285123465,0.0,10117,1.3243942260742188,0.596552595011064,0.2555919206939954,1.5545321036677988,0.0
939,1.898904800415039,11.296907840801317,8.581867509783741,49.39646308390191,-4.339674337612355,0.0,2.4336839855508687,0.1,0.008561134338378906,0.22166752815246582,0.050285157,0.04200061,12.732458670091376,-0.5261141465892362,-0.2267229876107404,0.0,8719,1.257939338684082,0.3839260995249864,0.2731585350200845,5.543685739588855,0.0
940,2.347123384475708,11.543006606493366,7.267373720100406,34.16313810465623,-3.0697886584081355,0.0,2.2623037694804284,0.1,0.00803375244140625,0.18387603759765625,0.050341427,0.04299022,12.613513463731575,-0.5148810182880026,-0.23664387519070473,0.0,9355,1.2207894325256348,0.3503149261072601,0.2429824533462458,2.0672522904565893,0.0
941,2.1691970825195312,10.486240628250739,7.012881186272305,30.36689536259112,-2.890517281971283,0.0,2.3680564921508864,0.1,0.008264780044555664,0.19715571403503418,0.049581353,0.041456215,12.400786180183491,-0.5154930928752419,-0.2503299881663844,0.0,10016,1.4240264892578125,0.37514033219414056,0.2742609726146495,2.0232373927207696,0.0
942,2.137752056121826,11.595461727779982,7.555019184050457,32.94623024177749,-3.349976149502012,0.0,2.24558674142464,0.1,0.007265329360961914,0.17828655242919922,0.049913976,0.045002148,12.320253734943142,-0.5223957471926653,-0.2267391415224718,0.0,8762,1.1532495021820068,0.33001466032642884,0.2178916702261936,1.2076293760666927,0.0
943,2.423625946044922,16.207662852451442,18.778590547331124,114.34392522032086,-3.0150853499641928,0.0,2.039155860813973,0.1,0.008173227310180664,0.19944477081298828,0.0486882,0.057379927,12.708994646693972,-0.5076890097205725,-0.23408347207307972,0.0,9268,1.2178847789764404,0.6065816984772374,0.23731618316981717,1.8374688536734538,0.0
944,2.1001999378204346,14.925367043503702,14.360660384487318,96.13443590130896,-5.0901661440514685,0.0,2.460788602520098,0.1,0.008702754974365234,0.20781302452087402,0.05051058,0.041583795,12.930631886374947,-0.5172807900666819,-0.24667642119962038,0.0,9684,1.3612093925476074,0.6675840756688711,0.364021999933281,1.9247180628849445,0.0
945,2.544060230255127,11.986634968014098,15.108215490399886,139.57987343951413,-5.008317430899784,0.0,2.2376586461560266,0.1,0.008122920989990234,0.19342494010925293,0.0490629,0.055649243,12.836232194538862,-0.5087607898059722,-0.24404307896777702,0.0,9598,1.249722957611084,0.6537191183656051,0.437219652730947,0.689240204472519,0.0
946,2.0118887424468994,11.023682009028382,8.462314006502785,47.27616181576011,-5.388824002445395,0.0,2.2486338846315945,0.1,0.008251190185546875,0.19587397575378418,0.04958549,0.044053633,12.654977175987813,-0.5132843853562615,-0.23891690936506546,0.0,9314,1.3149478435516357,0.40585228281066543,0.28497196936182395,1.7254732880875554,0.0
947,2.0032951831817627,13.013749229117506,16.889068003989625,161.54374321022962,-3.0688171062998006,0.0,2.5351647266993553,0.1,0.007460355758666992,0.18188953399658203,0.050028525,0.051950954,12.690854381300785,-0.518737850637287,-0.21992919005131426,0.0,8582,1.114436149597168,0.4684214408845912,0.4170669157060849,1.6912169953070084,0.0
