iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,41.12857151031494,-6.927661158434114,8.384539126014328,-3.7875130286043452,-71.04670064876301,98.5,2.786109610685525,0.05,0.014475345611572266,0.4136927127838135,0.024542334,0.014938659,-6.5991833566091955,-0.6368182273376838,-0.1388432618463565,98.5,10000,1.943650722503662,0.07009292047555553,0.06839357065907313,-5.039810821323493,100.0
246,42.54568910598755,-6.253602681980053,5.249190269292042,-3.7170161764100706,-77.12635458983009,99.5,2.59617834254342,0.05,0.015218496322631836,0.41349196434020996,0.024695212,0.014449108,-6.5646252891462815,-0.6288547504868258,-0.1253631311477593,99.5,10000,2.0110559463500977,0.030820297993279712,0.02969345208178169,-5.2320702494223905,100.0
247,41.38189482688904,-6.912750559892474,6.825596308754407,-4.00034276311111,-77.94121978559382,99.0,2.2745638311332805,0.05,0.012724637985229492,0.4614901542663574,0.025234926,0.017129425,-6.599437816220901,-0.6364103880694827,-0.138528330607834,99.0,10000,1.942673921585083,0.04931457668861799,0.04522552844163919,-5.294959586191306,100.0
248,42.22282552719116,-6.665221708022434,3.738111332200667,-3.4722242899160367,-50.62111636856231,99.5,2.309583669561821,0.05,0.01607346534729004,0.4176514148712158,0.025586499,0.018135995,-6.606016205401055,-0.6337668166832312,-0.1335751871766223,99.5,10000,1.986907958984375,0.01822123986642527,0.01608129296341733,-4.7511310733063095,100.0
249,42.663859367370605,-6.951766573741465,6.297049033999636,-4.058662703252013,-81.00469957012142,99.0,2.2948203464105346,0.05,0.012879133224487305,0.455474853515625,0.024772555,0.015345483,-6.640591242235096,-0.6378732744333373,-0.13933297278949203,99.0,10000,2.062681198120117,0.04552295485886535,0.04522562984291414,-4.748870805876875,100.0
250,43.45272207260132,-6.36364859389094,2.944783696530716,-3.3472640718785396,-44.856646301344526,100.0,2.1307469888648356,0.05,0.01398921012878418,0.44506096839904785,0.025261436,0.018589465,-6.6128969774006805,-0.6305718621024529,-0.1275697841013775,100.0,10000,2.0632829666137695,0.012957363879994277,0.009578653526287638,-4.7364229391509864,100.0
251,41.77029776573181,-6.368642509424876,3.114271507357993,-3.9817747514188264,-47.23789342306209,100.0,2.993677629588251,0.05,0.025955677032470703,0.4813559055328369,0.024147345,0.013392056,-6.5884715306031,-0.6314062892277988,-0.12765878974108238,100.0,10000,2.124866485595703,0.010616733707473496,0.010779562068443738,-5.206965461390565,100.0
252,41.12526607513428,-6.942259551316136,6.596429816242907,-3.6292232621464993,-84.1299746947807,99.0,1.921005481670253,0.05,0.01583552360534668,0.42755770683288574,0.023757122,0.020414883,-6.6238503326744045,-0.6368432671789558,-0.1391318599100424,99.0,10000,2.094916820526123,0.050295179436313446,0.04771439151742533,-5.210383781518527,100.0
253,43.240668296813965,-6.050650000780234,1.7536488243529282,-3.9205216768860955,-27.294991853389167,100.0,2.9513357073454465,0.05,0.016595125198364258,0.4434218406677246,0.024658918,0.013097888,-6.566530299484988,-0.6269148533546649,-0.1213068287066918,100.0,10000,2.06435227394104,0.005105693650431384,0.004113853993549716,-5.250661585623186,100.0
254,43.03430509567261,-6.544802287910963,6.423414832958249,-3.0133647918647553,-74.30450803575329,99.0,3.1008165738286824,0.05,0.016972064971923828,0.44396400451660156,0.024573985,0.012984161,-6.5643574983275865,-0.6324306546776836,-0.13092602914389975,99.0,10000,2.3964829444885254,0.04261588521596444,0.041332837032158364,-4.836732635479395,100.0
255,41.30607986450195,-5.825665598067195,0.9401303075519483,-3.5652997431977624,-9.8018125224634,100.0,1.783650785410209,0.05,0.01685810089111328,0.4614133834838867,0.025005924,0.02354844,-6.490488308301547,-0.6247388116595834,-0.11680905092210477,100.0,10000,2.1195743083953857,0.0014295206356628185,0.0012490451587294888,-5.06829791087688,100.0
256,43.06707549095154,-7.047061192426929,8.863519892720847,-3.247329166515244,-76.3433255270075,97.5,2.301759461386841,0.05,0.02184581756591797,0.48874950408935547,0.025050443,0.018333687,-6.546145596714085,-0.6388240564512244,-0.14122696966737788,97.5,10000,2.2616019248962402,0.08491132390307758,0.08090278043532884,-4.743058888568158,100.0
257,42.64518213272095,-6.635064554927335,6.550348033487045,-3.876788763783662,-74.83862765568959,99.0,3.1542713195344803,0.05,0.026862621307373047,0.4272446632385254,0.02474771,0.014747588,-6.55503749253541,-0.6337929252822149,-0.1329917487774014,99.0,10000,1.9002399444580078,0.05107809479847948,0.04426608732702167,-4.859601115995773,100.0
258,43.145063638687134,-6.308000656024766,2.4891731048824304,-3.8664781435536777,-37.95635911212799,99.5,2.3125629329638784,0.05,0.01582932472229004,0.45163702964782715,0.02506277,0.020289503,-6.530333808884347,-0.6301608202158413,-0.1264485004635685,99.5,10000,2.3393192291259766,0.008865544942020492,0.0072848096717700594,-5.200595384485948,100.0
259,43.17089891433716,-5.967858087987917,2.465890391537277,-3.97019134792478,-36.313292897521,100.0,2.8230752470597764,0.05,0.019853591918945312,0.4547584056854248,0.024886461,0.015596935,-6.4740862367947045,-0.6263080392093169,-0.1196471905502472,100.0,10000,2.5390548706054688,0.007260182965423137,0.0074785539542945425,-5.493830589141646,100.0
260,41.768186807632446,-6.655210040977917,6.8535267756557054,-3.8085956572483664,-63.76510737220886,99.0,3.000915560731447,0.05,0.016172409057617188,0.4296138286590576,0.024374582,0.015033402,-6.492198617213026,-0.6338450090538775,-0.13321704141477375,99.0,10000,2.0590338706970215,0.06067354253051761,0.05472058101870465,-4.726150581166553,100.0
261,42.69941449165344,-6.349977541381017,5.5136298460926705,-3.9051871256422124,-82.73230400420462,99.5,2.250882021123947,0.05,0.01671004295349121,0.4145839214324951,0.024098117,0.018132044,-6.4779765096298245,-0.6306381680845765,-0.1272890494307922,99.5,10000,1.920863151550293,0.041250159198564416,0.03688950108123831,-5.082193763551453,100.0
262,40.411338329315186,-5.858868656840989,0.9636714327399252,-3.1838385263470705,-9.006265864012997,100.0,2.2044234919115393,0.05,0.02219843864440918,0.47353076934814453,0.025521431,0.021534082,-6.416065724350942,-0.6254509605856218,-0.11745913767550302,100.0,10000,1.948624849319458,0.004282026830063428,0.0012818614045645906,-5.368441621091407,100.0
263,42.16580629348755,-6.837004697358439,8.050772962692616,-3.6760822527534653,-80.99933524732818,98.5,2.075344456727346,0.05,0.01499485969543457,0.4766075611114502,0.024891548,0.01999577,-6.458159621651691,-0.6356757659113603,-0.1370267384413898,98.5,10000,2.0643105506896973,0.0723988094005766,0.0646312163862547,-4.880488823893734,100.0
264,42.55262565612793,-6.7540106146997,5.7883308121878425,-3.988472244504166,-73.96718131438058,99.0,2.782432594817865,0.05,0.01844048500061035,0.43181896209716797,0.02492208,0.014073655,-6.487744720956493,-0.6355282146698845,-0.13536815509882014,99.0,10000,2.0561649799346924,0.03616034912706037,0.035110629059516785,-4.925242972087629,100.0
265,41.84517478942871,-6.53416425016861,3.1105258303946752,-4.0244998482737095,-36.1753850016775,99.5,2.832909199530931,0.05,0.016380786895751953,0.43967390060424805,0.025000112,0.01391372,-6.4923866738777045,-0.633685242397933,-0.13097377183303252,99.5,10000,2.302778720855713,0.011746641250864602,0.010934953614385085,-4.865482492715016,100.0
266,41.12289023399353,-6.598088558811553,4.145057382536967,-3.810583690772146,-63.128637356825216,99.5,2.3632305839442416,0.05,0.01566147804260254,0.4509608745574951,0.02421951,0.016623441,-6.502956862371089,-0.6336939963752449,-0.13224971784488512,99.5,10000,2.0570006370544434,0.03019032259519877,0.025186308217324694,-5.242682312349224,100.0
267,42.5217227935791,-6.154459085981171,1.9424216026727452,-3.7424918212036644,-29.898657560078032,100.0,3.53867782726721,0.05,0.013385534286499023,0.4449596405029297,0.024290182,0.014049998,-6.468107084732098,-0.6288129996654656,-0.1233829108375917,100.0,10000,1.9037463665008545,0.015571547109444854,0.004695204795526657,-4.8137298826459185,100.0
268,42.619009494781494,-6.945738589242327,6.403476671973852,-3.8831236335263433,-66.88439421849955,99.0,2.3553074348306757,0.05,0.022757768630981445,0.4382760524749756,0.024960885,0.018754149,-6.515870235183121,-0.637893013334798,-0.13921078825809097,99.0,10000,2.1515603065490723,0.05240818676495847,0.05243088839890301,-4.904661274578187,100.0
269,42.99441862106323,-6.235140101455236,1.0620712018093545,-3.9574712331361113,-11.12971073185099,100.0,2.249294295896092,0.05,0.015703201293945312,0.4254133701324463,0.02458032,0.019337872,-6.487797221810332,-0.6304622880798351,-0.12499423175439459,100.0,10000,2.135392427444458,0.003322053210058909,0.0015016482931984334,-4.6345973641259235,100.0
270,41.98773789405823,-6.059368967084537,2.1588450362512535,-3.603124147386443,-24.49710666781552,100.0,2.7966804817378925,0.05,0.019121408462524414,0.43634819984436035,0.023712443,0.01636807,-6.444954396337753,-0.6276124506000833,-0.1214749832584557,100.0,10000,2.072978973388672,0.006097548294609379,0.005969647725111181,-4.517931516737951,100.0
271,38.96620965003967,-6.758552840882933,7.177263785707684,-3.817999668343975,-66.11432878243801,98.0,2.7893829477899703,0.05,0.011411190032958984,0.4249234199523926,0.025080852,0.01520877,-6.476314240792272,-0.6360146744714135,-0.13546392584607742,98.0,10000,2.0657029151916504,0.05949020778959783,0.05302387828024273,-4.759851557632414,100.0
272,41.96297073364258,-6.873455309172393,5.977863545548265,-3.818501647621822,-60.67921024936517,99.0,2.054186721338605,0.05,0.012207746505737305,0.4443368911743164,0.024143746,0.018375935,-6.516028347630284,-0.6361021051335704,-0.13776371388881667,99.0,10000,1.7463304996490479,0.042529650420076774,0.04186659121511049,-4.957079600053904,100.0
273,43.26837611198425,-6.501464317877776,1.3748621307433748,-4.1102877398324615,-18.247611399786674,100.0,2.232273785871147,0.05,0.02228260040283203,0.44652438163757324,0.02528632,0.019620303,-6.514571944655033,-0.6333120841092692,-0.13032760791201964,100.0,10000,2.075605869293213,0.0046013551376963766,0.0027406677057269205,-4.731980292443346,100.0
274,42.717318534851074,-6.139913903349974,1.7141111635138684,-3.784410766412975,-23.563442307461695,100.0,2.763959843410458,0.05,0.014700174331665039,0.43637681007385254,0.024615986,0.014483192,-6.477106140524528,-0.6287570827025166,-0.12309268965005593,100.0,10000,1.9342968463897705,0.004010056978230821,0.0035360641071491812,-4.504869729785897,100.0
275,41.852691650390625,-6.281087254597887,5.147672232849569,-3.6607275549405216,-61.307488406871734,99.0,2.959781966980077,0.05,0.017018795013427734,0.4365720748901367,0.024996899,0.0141481,-6.457504251931864,-0.6302810734790665,-0.12591824821845188,99.0,10000,2.0961928367614746,0.029127091758854983,0.029710909615402237,-4.853965642273513,100.0
276,42.38409090042114,-6.254591898277374,5.589025453146814,-3.8540060379697922,-61.21639020511622,99.0,2.8864674028371122,0.05,0.01403665542602539,0.49442386627197266,0.025154438,0.015233052,-6.437213016566416,-0.6295751406970411,-0.1253775074885255,99.0,10000,1.8346803188323975,0.03295341991593603,0.03491826661133917,-4.605089284526635,100.0
277,42.14968132972717,-6.902971645826795,8.52013666805743,-3.5199667350438717,-72.1694650259504,97.5,2.9892671837336415,0.05,0.020288705825805664,0.47154712677001953,0.024841273,0.014928124,-6.483788879492454,-0.6371438863376786,-0.1383318244431431,97.5,10000,2.110266923904419,0.07356371461152197,0.07134542643506554,-4.491943433510512,100.0
278,43.077348947525024,-6.417375870951783,4.297282671260364,-3.4871565318580213,-57.96819512735847,99.5,2.3120447926939276,0.05,0.01904749870300293,0.4246854782104492,0.025343861,0.019314662,-6.477147578638387,-0.6309852607970869,-0.12846659257829735,99.5,10000,2.142930507659912,0.0289002661042097,0.028104151210344815,-4.731760866148744,100.0
279,42.18271040916443,-6.9269668238366355,7.4235424161375905,-3.633182904601623,-74.31589820393867,98.0,2.2576203796715704,0.05,0.016359567642211914,0.44313716888427734,0.025700819,0.017559381,-6.522129503158212,-0.6366329044349518,-0.13858714368328454,98.0,10000,2.0074405670166016,0.06254149067991219,0.06826542518042937,-4.567732347223936,100.0
280,42.48570728302002,-6.912642825504815,7.3762993738526585,-3.4844184285900566,-79.00955027490816,97.5,2.502436140544445,0.05,0.01511836051940918,0.4744844436645508,0.024151683,0.01781275,-6.561180835392872,-0.6357233307265475,-0.13854910243224144,97.5,10000,1.8633084297180176,0.0963938450419144,0.060619679077237136,-4.720380107127585,100.0
281,42.60979175567627,-6.148682065003455,3.8915008442704373,-3.471453191525643,-56.1217791298828,99.5,3.164556867243827,0.05,0.014481067657470703,0.4364359378814697,0.024509765,0.01289072,-6.51993095835393,-0.6277970817346178,-0.12326259239978504,99.5,10000,1.7920434474945068,0.021959769602006445,0.0171429463740745,-4.7289800603059415,100.0
282,42.00963592529297,-6.8480700610812235,7.334701800697624,-3.4706253578947175,-83.46934452958051,98.0,3.0032200194932726,0.05,0.01588273048400879,0.4283943176269531,0.025108634,0.013405306,-6.552744868626659,-0.6357927257564691,-0.1372598857956821,98.0,10000,1.7904834747314453,0.05737737610259156,0.05747438553877551,-4.3573917720819395,100.0
283,43.197410583496094,-6.5187942522373445,7.04487117561771,-3.7114279699942623,-84.13355191401784,99.0,3.0955628412520984,0.05,0.016786575317382812,0.4350578784942627,0.024946293,0.013553347,-6.549349806987728,-0.6320784735165623,-0.13040550670085566,99.0,10000,1.9212265014648438,0.056290155169474776,0.054300737897655035,-4.8532570932610435,100.0
284,44.05674076080322,-6.118080448341318,4.494142849548113,-3.706309350061429,-55.44006551193551,99.5,3.0464653536676516,0.05,0.019519567489624023,0.4231729507446289,0.023826953,0.013144708,-6.506222871123087,-0.6282122245841518,-0.12265193209869485,99.5,10000,1.9504249095916748,0.024177026099130236,0.0215103139303429,-4.949137924301582,100.0
285,43.61588191986084,-6.2449540964099,5.468414994653977,-3.8569957384290685,-81.47328583092563,99.5,1.975566115840877,0.05,0.01690506935119629,0.44684624671936035,0.024472626,0.020301633,-6.480095993651768,-0.6294633018368707,-0.12519538900188443,99.5,10000,1.996290683746338,0.03224841798459791,0.03179118285500348,-4.964454508499022,100.0
286,44.00883913040161,-6.455773962501099,6.500135633749111,-3.4362421687049127,-78.07025455463429,99.5,2.86019654772303,0.05,0.017594575881958008,0.449493408203125,0.024239874,0.011264017,-6.477663790536701,-0.6313457779156414,-0.12941072754887378,99.5,10000,1.898707389831543,0.04658541183396679,0.044399240704211605,-4.951035118858323,100.0
287,43.99453687667847,-6.110245571114854,1.1825380720261691,-3.629596439074154,-10.563521468970075,100.0,2.2667112545082935,0.05,0.013791084289550781,0.45249080657958984,0.024443956,0.019372683,-6.440921968594516,-0.6279700583367206,-0.12248924521645915,100.0,10000,2.0287654399871826,0.003960161442951614,0.0021771354090158452,-4.985520810965022,100.0
288,44.23510241508484,-5.940908661127767,5.297098535726568,-3.7943431602875166,-79.34564844969897,99.5,3.032424549941957,0.05,0.018746137619018555,0.45073652267456055,0.025113026,0.012637132,-6.390920637847842,-0.625867006916277,-0.11910842833578805,99.5,10000,2.0878403186798096,0.029702703299091925,0.026997055983411573,-5.124785233988391,100.0
289,43.69108510017395,-6.1214338177571825,2.035799871152406,-3.611481737464114,-27.640387123963805,100.0,2.725158141469113,0.05,0.015905380249023438,0.4787733554840088,0.022969402,0.01490011,-6.3639719558387755,-0.6280317138801146,-0.12271938991765229,100.0,10000,2.175069570541382,0.007922933834231686,0.005498145879068755,-5.084073821604823,100.0
290,41.77418780326843,-6.631872946814301,7.679963224287186,-3.771773134221823,-79.11001305507337,98.5,2.076982622028721,0.05,0.015473604202270508,0.4649670124053955,0.024821691,0.020037685,-6.390762054936328,-0.6335634015965382,-0.13292272058648458,98.5,10000,2.055992364883423,0.06971699542528359,0.05775820646401269,-5.069950866255384,100.0
291,42.43371820449829,-6.255405086089359,2.2914132308217323,-3.7871064137619896,-30.808719710463063,99.5,2.3096357616510947,0.05,0.011312246322631836,0.44434022903442383,0.026022637,0.018311772,-6.377226358051631,-0.6288908225383751,-0.12540657221531257,99.5,10000,1.9986600875854492,0.011352015193084245,0.00672660941414616,-4.978343787135627,100.0
292,42.55341649055481,-6.942779517812957,7.169540589083989,-3.649613882746848,-68.88753078014545,98.5,2.660266204637287,0.05,0.015845537185668945,0.43812084197998047,0.024688588,0.016406821,-6.433781674027764,-0.6372842840628,-0.13913729462545593,98.5,10000,2.237689733505249,0.07455886618662123,0.06262494347266488,-5.0204037055187385,100.0
293,42.42002296447754,-5.989432989317091,2.6584984267622596,-3.576435554567071,-38.71039956730611,99.5,3.1070115725565906,0.05,0.016669750213623047,0.4498171806335449,0.02558074,0.013721834,-6.389346805556697,-0.6263120151523336,-0.12007982310811763,99.5,10000,2.0115621089935303,0.010187951847631802,0.008545395606140692,-4.960974551854494,100.0
294,43.34861373901367,-5.858314819597371,3.584527160741862,-3.4346116499499884,-54.629324066492764,99.5,1.9602014516102793,0.05,0.01776432991027832,0.4881861209869385,0.02453447,0.020169612,-6.336243606960764,-0.6244891584250911,-0.11745882004272667,99.5,10000,1.819171667098999,0.020509275800037693,0.02053736092109994,-5.049630637884152,100.0
295,42.237903356552124,-6.880449885961108,7.554078667150182,-3.723009254402287,-78.79067241405012,98.5,2.6229112573326963,0.05,0.023024797439575195,0.43594789505004883,0.024317116,0.020612454,-6.3906642348607985,-0.6366806966775442,-0.13790718565023405,98.5,10000,1.8513739109039307,0.0760383858986756,0.060435044811796026,-5.0905482249764935,100.0
296,41.23789572715759,-6.110780542855443,3.1777843534682777,-3.5750414938837136,-37.6100447443131,100.0,3.46245559661895,0.05,0.015155792236328125,0.48418641090393066,0.02532747,0.013272026,-6.362675865660263,-0.62822613620009,-0.12251111145953571,100.0,10000,1.982173204421997,0.01245819708229312,0.0119470944257718,-4.940841151417169,100.0
297,41.22610902786255,-6.221364948450933,3.3353023621790676,-3.5792924888166366,-33.171631579426005,100.0,2.6469051955617644,0.05,0.013179779052734375,0.43708109855651855,0.025270514,0.015544494,-6.34854477393933,-0.629603327493027,-0.12471868834674521,100.0,10000,2.0094974040985107,0.013295753105599564,0.013678051696018998,-5.064563488032823,100.0
298,40.957923889160156,-6.811249707444542,8.160858328010091,-3.5092907273513894,-70.65141849019439,98.5,2.4508693207676027,0.05,0.01771855354309082,0.4350402355194092,0.025722058,0.015963532,-6.394815267289851,-0.6356706208579713,-0.13651225165997705,98.5,10000,1.9750306606292725,0.09022298863869925,0.08566624312071823,-4.771950629103268,100.0
299,42.496692419052124,-6.304356805822606,6.4490728306410965,-3.401383499933929,-69.2463379885072,98.5,2.6251264177866527,0.05,0.014773368835449219,0.47568321228027344,0.024760503,0.01759282,-6.385769421143127,-0.6295030455821238,-0.12637804907657216,98.5,10000,1.949195384979248,0.05004679545192076,0.047319575534654594,-4.585775681825212,100.0
300,42.63745069503784,-6.814313555920373,6.4534290680450574,-3.764483761424514,-59.403848548478436,99.0,2.609569449665059,0.05,0.014924764633178711,0.4623432159423828,0.024129057,0.01697474,-6.428623834620852,-0.6369212698302747,-0.13658515856304299,99.0,10000,1.8057408332824707,0.04827849515130375,0.04610181414017229,-4.560515331067814,100.0
301,41.43969249725342,-6.095772076848834,2.920875840813058,-3.6070474901766176,-42.18867509965637,99.5,2.432342260010241,0.05,0.039168596267700195,0.40166592597961426,0.025304688,0.020137342,-6.3953386588436505,-0.6281484127906942,-0.12220072372985652,99.5,10000,1.9477834701538086,0.013933122391498355,0.010648652210157867,-4.536866399088504,100.0
302,39.49035716056824,-6.3131340067227395,5.0271980445254645,-3.6391596857004234,-64.43019087812984,99.5,2.8671337610154826,0.05,0.014904975891113281,0.46083712577819824,0.024943545,0.014488811,-6.38711819363156,-0.6304030461239358,-0.12655061227383427,99.5,10000,1.770686388015747,0.027854003210972,0.02628482174414617,-5.010210967585072,100.0
303,42.48568248748779,-6.032866514601724,1.2846031363415344,-3.621293747267323,-11.231660167530347,100.0,2.7511481139339464,0.05,0.0156557559967041,0.4561636447906494,0.024941565,0.01518978,-6.351693025728577,-0.6269325458846252,-0.12095510048712096,100.0,10000,2.1666316986083984,0.0056466471630978515,0.0024946037382040202,-4.360470983550174,100.0
304,43.17316174507141,-6.938072251999201,7.500927655655449,-3.6022285745401734,-71.26412204518861,97.5,3.107454416645249,0.05,0.015952110290527344,0.4313077926635742,0.02485754,0.014392234,-6.410330948355639,-0.6371478684437216,-0.13905951088841634,97.5,10000,2.130192279815674,0.06936754895961163,0.057906433526561725,-4.599160423484905,100.0
305,42.184011936187744,-5.946397125159238,1.0052486483356584,-3.2206994923801147,-9.522100441497242,100.0,2.78277341038725,0.05,0.015044212341308594,0.46858835220336914,0.025347311,0.018480562,-6.363937566035999,-0.6262040256506929,-0.11921971703317288,100.0,10000,1.926485300064087,0.002173514988045524,0.0014465931533705909,-4.777615778802542,100.0
306,43.46084666252136,-5.967710591478956,4.193060855338904,-3.634552756572351,-47.502409929572984,99.5,3.9469879523173432,0.05,0.012930631637573242,0.45787978172302246,0.024887742,0.010552523,-6.324314868580295,-0.6260276075463023,-0.11964079378268026,99.5,10000,2.007096767425537,0.019135193084486392,0.018910888530875455,-4.325221069738257,100.0
307,41.53622007369995,-5.890078952653578,3.6588712575595705,-3.483205306763469,-42.94493727920427,99.5,3.4963149322056255,0.05,0.018787622451782227,0.4478325843811035,0.024880748,0.013962374,-6.2808912769876235,-0.6251918095715878,-0.11809938254772949,99.5,10000,1.906815528869629,0.02123831183304869,0.01916879090358025,-3.666211071367653,100.0
308,42.84882950782776,-6.318089124094631,7.063516718454904,-2.9804120320954746,-70.7490820743552,98.5,3.7324339049004114,0.05,0.01367330551147461,0.44436073303222656,0.024588894,0.012585238,-6.284611061698325,-0.6302667321687419,-0.1266471272465779,98.5,10000,2.07076358795166,0.05134861975329194,0.049560568020572,-3.810607856157455,100.0
309,42.12011170387268,-5.969347379135756,2.783653103061962,-3.422975907152962,-41.53969469620732,99.5,2.217599641584285,0.05,0.018125057220458984,0.44400668144226074,0.025162077,0.020493764,-6.253084693442068,-0.6258250190119462,-0.11967895640225895,99.5,10000,1.9800333976745605,0.010514431477056918,0.008774494513028449,-4.11691736724932,100.0
310,42.327866554260254,-6.8985456362229085,8.426401882309822,-3.4236883558189684,-64.0060514819633,97.5,3.0395713295483757,0.05,0.01802992820739746,0.44492530822753906,0.024890652,0.014634041,-6.317630787720152,-0.6372310842840863,-0.13826196363734464,97.5,10000,1.7840728759765625,0.07421765005025338,0.06894189764781157,-4.361431622534752,100.0
311,39.01226186752319,-6.419690098374719,5.348055298600453,-3.048728530475576,-65.11676936344091,99.0,2.477944837932154,0.05,0.02937936782836914,0.48557281494140625,0.024941804,0.016481796,-6.327836718785608,-0.6314529618426846,-0.12869165515692832,99.0,10000,1.943115472793579,0.03746386623511883,0.03640055559294974,-4.382818654979568,100.0
312,41.5314519405365,-6.505293583090316,5.00587937201296,-3.274205911625179,-73.77824807673355,99.5,2.0109798873286344,0.05,0.025209665298461914,0.4114651679992676,0.025162574,0.020541906,-6.34558240521608,-0.6309724038992102,-0.13039604218997713,99.5,10000,2.2587037086486816,0.028990929959364746,0.025997042606868907,-3.795927890219012,100.0
313,41.1959753036499,-6.444303286441616,7.796725389813146,-3.7022334304748257,-83.9439015099014,99.0,2.2636357155747366,0.05,0.01397705078125,0.43302083015441895,0.024193253,0.016166223,-6.355454493338633,-0.6313174977568401,-0.12890841151187715,99.0,10000,1.802795648574829,0.061927549967060284,0.05818370825912119,-3.809271963892898,100.0
314,43.397592067718506,-6.113624852060766,5.486648012309235,-2.915114819761597,-69.42242812660405,99.0,2.911858126322552,0.05,0.020160675048828125,0.44636964797973633,0.024198966,0.01305469,-6.331271529210847,-0.6280485337597755,-0.12256319534839209,99.0,10000,2.111746072769165,0.032003003734803484,0.03248878660774735,-4.788000766314285,100.0
315,42.558186292648315,-6.270513909511833,4.879861074869621,-3.600066345975047,-64.57502812829658,99.5,3.325780258730556,0.05,0.01713418960571289,0.45961523056030273,0.024315242,0.010987974,-6.325195767240945,-0.6294181235409863,-0.1257064922737725,99.5,10000,1.9331340789794922,0.027680694752561828,0.02758635443532567,-4.741793012213592,100.0
316,42.629932165145874,-5.867240687449407,3.274855533568269,-3.2784927246932716,-36.19139379989871,99.5,2.7755899963956154,0.05,0.022551298141479492,0.4180295467376709,0.024558214,0.01582232,-6.2794002592617915,-0.6248638991742363,-0.11763586822592216,99.5,10000,2.1372885704040527,0.01386232902967177,0.013308603051835854,-4.604480531246918,100.0
317,42.15713167190552,-6.670819038727707,7.650598032886057,-3.624340360428989,-71.11656918774982,98.0,2.684008047539308,0.05,0.019283771514892578,0.4321277141571045,0.024670072,0.014985273,-6.318542137208383,-0.6333745262872296,-0.13345770075873864,98.0,10000,1.897214412689209,0.05986412940445404,0.058923974372903115,-4.518214609299298,100.0
318,40.687883138656616,-6.347061507727806,1.6754692696084081,-3.7436318572651253,-15.74491018724155,100.0,2.2964153807745635,0.05,0.01354527473449707,0.4560704231262207,0.025104154,0.020817481,-6.321394074260326,-0.6299343466465155,-0.12722938821657936,100.0,10000,2.013197183609009,0.005862407721667344,0.0038826059038320144,-4.72598529629925,100.0
319,43.00916862487793,-5.896972626129781,2.5930437858912585,-2.816505627970756,-37.170042717381094,100.0,2.880867226574102,0.05,0.02038097381591797,0.4233665466308594,0.024676932,0.017546669,-6.278951929447271,-0.6249059414197784,-0.11822801589962527,100.0,10000,2.1535298824310303,0.010089548685991559,0.008639770718512558,-4.031968253085824,100.0
320,42.050662994384766,-6.2986319691620976,7.593062903207943,-3.1392239432007374,-67.40373764066779,98.0,2.5456533833345296,0.05,0.01943683624267578,0.45674610137939453,0.024581362,0.017506354,-6.280919933418754,-0.6292643142744905,-0.12625583717379196,98.0,10000,2.1435279846191406,0.0697937969519296,0.06498196037675155,-4.0787697437634725,100.0
321,42.94318771362305,-5.959022178934493,7.593258842173287,-2.666766386223893,-80.12307407575783,99.0,2.716333941592819,0.05,0.017067909240722656,0.4571044445037842,0.024122432,0.015484761,-6.2487301579703285,-0.6252677599597187,-0.11946852339843912,99.0,10000,2.2333147525787354,0.05812007294345289,0.053788399619374205,-4.357337724179286,100.0
322,40.77668762207031,-5.600618577204881,1.5116358654580613,-3.1795783021773474,-16.386899166588588,100.0,2.7439720323660852,0.05,0.020677566528320312,0.41045641899108887,0.024895597,0.0144094,-6.183918999893784,-0.6220736794682307,-0.11230433431886451,100.0,10000,2.0164549350738525,0.004177758979966951,0.0029807720269188417,-4.733316252234675,100.0
323,42.0045428276062,-7.451687623585267,11.202816748058542,-2.8674422954823324,-80.52665925662558,96.5,2.377041038395676,0.05,0.0225372314453125,0.4275646209716797,0.024507634,0.01885666,-6.310695862262933,-0.6425101458597584,-0.1493003361218924,96.5,10000,1.9766194820404053,0.15698974544408803,0.11529167596590421,-4.327832274825456,100.0
324,42.81554579734802,-6.223885860056039,6.012323605530827,-3.295056409472959,-78.67121439360383,98.5,2.778621738074552,0.05,0.022646427154541016,0.45843935012817383,0.025228336,0.013608799,-6.302014862042244,-0.6288393946198504,-0.12476878497473244,98.5,10000,1.7680978775024414,0.04003728412953727,0.037529077839037854,-4.410844453123966,100.0
325,43.069880962371826,-6.458253319632215,6.2130628722229915,-3.7100167275305207,-79.58291856158229,98.5,1.811934744417255,0.05,0.021539926528930664,0.41623902320861816,0.025272306,0.020367911,-6.317638707801241,-0.6313001722359524,-0.12945703252727658,98.5,10000,2.054838180541992,0.04174070946518221,0.03959529851286518,-4.321782204274103,100.0
326,42.12554454803467,-6.390767071108461,7.031956324259492,-2.7529582651820492,-61.73010941548319,98.5,2.2553842796888057,0.05,0.021985292434692383,0.44763660430908203,0.02448123,0.01813987,-6.324951544131963,-0.6306631691837407,-0.12810322398733232,98.5,10000,2.1518332958221436,0.053838787372670616,0.05260042823273096,-4.954308268511796,100.0
