iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,46.10755276679993,-19.112466800803617,6.873514068424849,-6.660429994053876,-48.92016193724824,93.5,3.3487670926024884,0.05,0.009674072265625,0.2641336917877197,0.02407445,0.013770975,-19.593094692918218,-0.804046724347906,-0.38339051580377265,93.5,10000,1.63529634475708,0.08940517981726219,0.08710577434791332,-19.089475047537263,100.0
245,45.49567699432373,-19.869975678040696,7.6674274492346886,-8.153827543007413,-77.63857057343236,95.0,2.871785167352996,0.05,0.010162830352783203,0.3925299644470215,0.024894657,0.016541518,-19.620782791430468,-0.8137667168029271,-0.3985214993096058,95.0,10000,1.7197988033294678,0.12927334877782357,0.12759604750138823,-16.504096966870346,100.0
246,44.79772472381592,-18.7890547177285,8.157009440973809,-7.449641480449207,-78.19613495932884,96.5,2.4489710840043863,0.05,0.01060628890991211,0.5191051959991455,0.024860185,0.018183045,-19.53760998406027,-0.7998268921797674,-0.37666291034265775,96.5,10000,1.703521490097046,0.12692166724286263,0.12484096220394919,-18.046225675173925,100.0
247,48.36817264556885,-19.413082541251057,9.022758669767962,-8.59016426268441,-81.45841749781756,94.5,2.9248824540163287,0.05,0.026884078979492188,0.4072601795196533,0.025028326,0.016540911,-19.52515723977935,-0.8079241433675041,-0.3892962124931585,94.5,10000,1.72462797164917,0.15454998039331463,0.14794569654529505,-21.078337866585258,100.0
248,45.375399589538574,-19.317525615035017,6.457404661426722,-6.921502269640978,-59.5885708478456,97.0,3.6574592702863957,0.05,0.03252744674682617,0.3049964904785156,0.024744164,0.014225382,-19.504394077304916,-0.807208906505225,-0.3874606266748627,97.0,10000,1.7281866073608398,0.08536813196067655,0.08181462581065718,-20.15528931415285,91.66666666666667
249,44.702929735183716,-20.632992980041767,8.342401809154312,-8.955453063761416,-77.0133107993718,93.5,3.1437786366887455,0.05,0.03314542770385742,0.3463561534881592,0.024611073,0.014800987,-19.6172539675786,-0.8214343587707126,-0.41380248398302477,93.5,10000,1.7421128749847412,0.1456143329028233,0.1396230305328372,-17.300592516643988,100.0
250,46.88829231262207,-19.80714074134437,7.407998461367506,-8.829045414406412,-54.925287022487446,94.5,3.4876517535018148,0.05,0.028721094131469727,0.35921478271484375,0.025440201,0.013533655,-19.636242644955175,-0.8112215088801585,-0.39730257542865516,94.5,10000,1.7559731006622314,0.11093032721220338,0.1020040859668008,-17.55017272451018,100.0
251,44.480109453201294,-19.27872759421008,7.098265761717443,-8.05832639300708,-52.23212924217593,94.5,2.951757292242295,0.05,0.03234457969665527,0.3778853416442871,0.024651758,0.016504731,-19.600491139880663,-0.8069348440357967,-0.38670764235636795,94.5,10000,1.734093427658081,0.09809110829354413,0.09749613536502655,-16.338520823029974,100.0
252,49.03284740447998,-19.095634031260825,6.527215721017481,-8.693123886225617,-48.92343242688173,95.0,3.8992139820765166,0.05,0.010773658752441406,0.28736019134521484,0.024805132,0.0105617475,-19.55000542901868,-0.8030622204028667,-0.3830695731280646,95.0,10000,1.7488412857055664,0.08154988411911292,0.07874316817931137,-16.772584098604636,91.66666666666667
253,44.1503529548645,-19.72776664585167,7.444010664500847,-8.369420476569061,-75.22294812226049,95.0,2.7627822658862544,0.05,0.02874279022216797,0.390596866607666,0.024787515,0.016499706,-19.56778155070198,-0.8102493622010808,-0.3957100239457824,95.0,10000,1.7797136306762695,0.1054946348514684,0.10206315834915228,-15.830928001646688,100.0
254,44.16593527793884,-18.85820662151387,7.43247208723096,-7.712361952901266,-64.42470888432113,96.0,3.450034293290475,0.05,0.026706933975219727,0.31088972091674805,0.024413038,0.014433504,-19.496824057783172,-0.799418152337109,-0.3783175868199072,96.0,10000,1.7605693340301514,0.09340170767582352,0.08990553861782959,-14.73181594954999,100.0
255,48.686323404312134,-19.235933733034393,8.606865447319915,-8.972410132946491,-73.84938751714861,95.0,2.971657027517151,0.05,0.010237693786621094,0.33600473403930664,0.026038192,0.014783966,-19.470735025308297,-0.8050741823182906,-0.38587019616397583,95.0,10000,1.6115081310272217,0.13734936416287005,0.1334688650439372,-16.10632137424422,100.0
256,44.08467650413513,-18.21651895108936,5.381159367609934,-7.972481363212636,-40.78453848089856,97.0,3.2075968524546603,0.05,0.04390120506286621,0.49133849143981934,0.024381392,0.01490876,-19.345313417886402,-0.7925351131234214,-0.3654517642087434,97.0,10000,1.7471964359283447,0.053439994284471166,0.050308607390348356,-17.57222216746263,100.0
257,46.15000653266907,-18.877652725631084,7.722936296830837,-8.293200622269188,-68.47683228144145,93.5,2.985599394687961,0.05,0.011064291000366211,0.3139169216156006,0.0250258,0.016653143,-19.298547348660872,-0.8009393279056787,-0.37868631064765296,93.5,10000,1.7498204708099365,0.12224548512180129,0.11709452664129259,-15.829303364350125,100.0
258,44.63152360916138,-18.703303109597357,6.5412735082184925,-7.765662036878141,-52.32442356011463,95.5,3.1206818012140376,0.05,0.010150432586669922,0.32535481452941895,0.025506757,0.014909081,-19.239022924754522,-0.7984096216111292,-0.37521583785216284,95.5,10000,1.776219129562378,0.08828647206486795,0.08472002504929839,-16.82175687817634,91.66666666666667
259,44.171980142593384,-18.786214553076743,7.668197105052422,-7.120710591191366,-71.44691589955818,93.0,3.043177959445034,0.05,0.04377031326293945,0.34558629989624023,0.02521737,0.016626734,-19.193742087586745,-0.8001549605421451,-0.3768658030713592,93.0,10000,1.7444608211517334,0.10163456699254297,0.09766623059683664,-15.865832560157239,100.0
260,48.003093957901,-18.606351688105555,7.087067629182606,-8.153004956639432,-65.82485912070662,95.5,3.234386454085325,0.05,0.010476112365722656,0.39101529121398926,0.02469985,0.015611651,-19.135003047638627,-0.7995534506984234,-0.37325145168324153,95.5,10000,1.7182581424713135,0.09791069635221035,0.09217030382088756,-16.090681534049303,100.0
261,44.05116820335388,-19.184753781990317,7.950865769792515,-7.9482453146294105,-59.97554137574145,93.0,3.8161856731425305,0.05,0.010545015335083008,0.3864600658416748,0.025219586,0.012728836,-19.139978121073796,-0.8039303568155476,-0.3848269191035466,93.0,10000,1.7401103973388672,0.12926980466805585,0.12863076837627532,-13.800088216546596,100.0
262,45.44000506401062,-20.55410123824902,9.698208887481984,-7.771080222545564,-83.50755478981837,88.5,2.732479718165438,0.05,0.0633695125579834,0.3293731212615967,0.024815869,0.017609274,-19.28139043279132,-0.8227600448806233,-0.41221945029570833,88.5,10000,1.7278494834899902,0.17675364884536196,0.1730750683486292,-14.972019594216901,91.66666666666667
263,47.973183155059814,-19.17253920471784,7.4935813869775885,-7.1150253978697195,-58.74247060901557,92.0,2.2685602357171177,0.05,0.012317180633544922,0.42472100257873535,0.025533283,0.019701337,-19.27050530998397,-0.8043082434525914,-0.38459953314420803,92.0,10000,1.720365285873413,0.11246440610998372,0.10839321106856689,-17.25214945946453,100.0
264,47.10977077484131,-19.337316361055983,8.948087437746642,-7.594373666347131,-79.22879851426605,93.0,2.755058182064312,0.05,0.014534711837768555,0.32462573051452637,0.02407245,0.015498818,-19.277186415091172,-0.8071398107995202,-0.3879058960251567,93.0,10000,1.7164740562438965,0.1490893607239863,0.1470157959259788,-15.856677493156424,100.0
265,47.02213478088379,-19.338350267760976,6.442353509169237,-8.028854391275088,-50.3771298455046,93.5,3.085248904481035,0.05,0.011015653610229492,0.3284742832183838,0.025266953,0.0146595305,-19.283302800358154,-0.806991380482994,-0.38792009219261714,93.5,10000,1.747525930404663,0.08263557006264455,0.08075380238437711,-19.274977319676143,91.66666666666667
266,46.86272597312927,-20.032754309956037,9.718898348689436,-7.912675375107684,-76.44485675431147,91.0,3.1397988099045646,0.05,0.01023101806640625,0.33419227600097656,0.024292005,0.015811576,-19.358247951317942,-0.8159421559506673,-0.4018114768168414,91.0,10000,1.7375473976135254,0.163411183802661,0.1608218234542497,-19.337894869480298,100.0
267,44.24303317070007,-19.962466265581128,7.313834189472412,-8.84260621212834,-47.19792527872034,91.0,2.7445193284263345,0.05,0.010975122451782227,0.316497802734375,0.025275342,0.016749421,-19.41866978274426,-0.8151293971341996,-0.400202444027215,91.0,10000,1.7354950904846191,0.13381837786473258,0.12783321509601814,-18.00972753846258,91.66666666666667
268,48.986093044281006,-18.43575189375336,5.957904382959019,-7.4553308248722585,-50.29447830831932,96.5,2.862273579765873,0.05,0.010714292526245117,0.3486630916595459,0.025170576,0.01573369,-19.32037799384517,-0.7941395453661686,-0.3698670727869077,96.5,10000,1.708991527557373,0.06813078916937182,0.06823585938290531,-16.12335413216432,100.0
269,44.613218545913696,-18.979027486134267,8.311162623608023,-7.2991009358613015,-62.676163837221445,92.5,4.027259129945742,0.05,0.011871099472045898,0.32390499114990234,0.024893723,0.011752566,-19.28624294307408,-0.8030154494604146,-0.38072644916047066,92.5,10000,1.707836389541626,0.12901037026805084,0.1175109630046669,-16.128781369743447,100.0
270,45.27325224876404,-20.04903130324682,7.888577073464366,-8.600588504147925,-61.29811395190885,95.0,3.319318274992908,0.05,0.042984962463378906,0.32886600494384766,0.024718506,0.01432822,-19.362521779091352,-0.8142131830577506,-0.4020330839688502,95.0,10000,1.7018146514892578,0.12377139486770483,0.11774407386020445,-14.98596888265895,100.0
271,46.51100754737854,-20.302361350647235,10.013569155904404,-7.277789131432916,-77.40692383106251,88.5,2.6435323402568645,0.05,0.03323817253112793,0.2968862056732178,0.024994655,0.017232858,-19.45650573624694,-0.8186315573757759,-0.40697182741281923,88.5,10000,1.688730001449585,0.17445505428247118,0.17029262505406567,-15.978439320688983,100.0
272,44.067111015319824,-18.879381581384305,7.340119104358194,-7.693269721069616,-68.77953357083784,94.5,2.997769389225855,0.05,0.01063680648803711,0.329730749130249,0.025718,0.015936013,-19.398793320760674,-0.8012155340438547,-0.37871771529364423,94.5,10000,1.6885828971862793,0.10431163430876868,0.0931960275749345,-19.503614680759675,91.66666666666667
273,48.26257252693176,-18.457131883393835,6.3991229912056555,-8.559485562156537,-49.635702404268955,97.0,3.184311685694293,0.05,0.051169633865356445,0.42508435249328613,0.025745599,0.015679864,-19.304627177023992,-0.7942870137024315,-0.3702785480059953,97.0,10000,1.7059361934661865,0.07230093260649996,0.0715007847776277,-15.508417257722387,100.0
274,44.85584807395935,-18.44874641132972,6.6734213062947605,-8.006977912138208,-46.00427264426278,94.0,3.3702348665582087,0.05,0.021789073944091797,0.3363637924194336,0.024656061,0.014211028,-19.219039100454566,-0.7942773930973317,-0.3700230967184215,94.0,10000,1.743591547012329,0.07834381871597637,0.07579612924008912,-18.86640831936321,100.0
275,44.73920011520386,-18.634552983549533,6.547498157348398,-7.934130043782215,-48.911756622027134,95.0,3.4183047288199835,0.05,0.01038360595703125,0.3490626811981201,0.024312215,0.012701044,-19.160590488764065,-0.7954255103508677,-0.37384264276862283,95.0,10000,1.7372920513153076,0.0783349244342082,0.0742342625306528,-16.427363118241374,91.66666666666667
276,47.3640923500061,-18.526476269080685,6.485901406345408,-7.294925011289592,-42.04542591164402,96.0,2.685553337507289,0.05,0.04347634315490723,0.3314797878265381,0.025025131,0.016719062,-19.09717906679573,-0.7968248728206234,-0.37167694717967636,96.0,10000,1.731069803237915,0.07822676447871618,0.07596454964562561,-14.290882076488119,100.0
277,44.57905554771423,-18.52338226153704,7.946079952615816,-8.0256259066835,-61.02665013486195,95.5,2.622862018662839,0.05,0.010703563690185547,0.4093902111053467,0.025598941,0.0172216,-19.039799386269863,-0.7966157033069896,-0.37160389558259616,95.5,10000,1.7187483310699463,0.11602669966505959,0.11273338365072266,-14.227019201145751,100.0
278,48.01128149032593,-19.566238685210312,9.491394244200913,-8.316121994668393,-74.17334338209945,91.0,2.9264169294256828,0.05,0.04351210594177246,0.40439271926879883,0.025900543,0.016501473,-19.09244331616391,-0.8123256939490949,-0.39248042404518246,91.0,10000,1.7179951667785645,0.16828517909194685,0.15855479233304579,-16.916811363161795,100.0
279,43.92991852760315,-18.09156577657596,7.836756169741066,-8.127292853253763,-65.00209588432098,94.0,3.2504860722850992,0.05,0.03253793716430664,0.3655240535736084,0.024937304,0.014373325,-18.992355562205116,-0.7920550165422281,-0.36299665636929546,94.0,10000,1.7148244380950928,0.10896961575026869,0.10360272761343414,-17.625617414163028,100.0
280,43.63388419151306,-18.653498098098463,8.88725333865247,-6.886601587417926,-74.96227528391408,96.0,2.8137718567534535,0.05,0.03251361846923828,0.40756773948669434,0.024854792,0.01639311,-18.95846981579445,-0.7975250610507009,-0.37420566369584274,96.0,10000,1.7322993278503418,0.15756908048790486,0.15634249106664747,-17.81537984252802,100.0
281,48.02678561210632,-19.727123413946465,8.095236979100497,-7.671339761295511,-76.03467622052368,95.0,3.1336825438804925,0.05,0.04326796531677246,0.4723682403564453,0.024300175,0.01468007,-19.035335175609653,-0.8102854228228434,-0.39569066618246573,95.0,10000,1.7112269401550293,0.12894704065400825,0.12481026525139481,-15.95621764592992,100.0
282,44.23235011100769,-17.94796737033983,6.624665895156216,-7.793038765349899,-54.22167068659448,98.5,2.5797349431710583,0.05,0.010894298553466797,0.3422505855560303,0.02552599,0.018202318,-18.92659839508267,-0.7882315552205175,-0.3601104495447344,98.5,10000,1.6902859210968018,0.07593518272439553,0.06627811289558493,-14.861862699842513,100.0
283,45.7646267414093,-19.16339006910358,7.701526211644399,-7.302730199614457,-54.97291235246207,93.0,2.590523368510372,0.05,0.04371166229248047,0.37784457206726074,0.025134115,0.018196726,-18.950277562484764,-0.8052001607513586,-0.3843933872786198,93.0,10000,1.6945807933807373,0.12404256866188544,0.11571288706298777,-16.10068040802646,100.0
284,46.858542919158936,-19.951186480780784,8.069707062623364,-8.278186153718279,-64.68487930842032,96.0,3.839118789753581,0.05,0.032503366470336914,0.3092458248138428,0.024126012,0.013239,-19.05036845431437,-0.8120090861865897,-0.4001795669260044,96.0,10000,1.6790077686309814,0.1254478880430414,0.12098416076018834,-17.479090361519535,100.0
285,44.79616165161133,-18.837989876001696,7.889123441933071,-7.256696388331867,-80.14004818402803,94.5,2.9415202896304855,0.05,0.04294872283935547,0.660376787185669,0.024902023,0.016933681,-19.029130596483103,-0.8023998409324323,-0.3779201792752054,94.5,10000,1.6970818042755127,0.11106731951583966,0.10824033352346007,-14.927377908916384,100.0
286,44.649439334869385,-18.843019264978352,6.148603887175894,-8.447341258814703,-42.47437902175256,98.5,2.9915122285653784,0.05,0.032163143157958984,0.448108434677124,0.025295794,0.015029627,-19.010519463332628,-0.7992828676401108,-0.378015155187559,98.5,10000,1.7000882625579834,0.07029047608763293,0.0673782254358611,-18.579808599502773,100.0
287,44.16826009750366,-18.81916715136906,7.245302332297793,-7.5307421542290545,-54.991536329200436,96.0,2.7103133493721074,0.05,0.010711193084716797,0.3486506938934326,0.025109222,0.015614269,-18.991384232136273,-0.7984846499186511,-0.3775270830502262,96.0,10000,1.6989812850952148,0.09935212070822647,0.09670883946426442,-15.288819147257465,100.0
288,44.310234785079956,-19.659413627391185,9.73697649461694,-7.675662837074329,-79.17162948730993,94.0,2.6061491087216297,0.05,0.043468475341796875,0.3486216068267822,0.024584465,0.01720643,-19.058187171661764,-0.8101991732973253,-0.3942363865135381,94.0,10000,1.7186880111694336,0.17874522634857504,0.17049549830533756,-17.312925089394945,100.0
289,44.11037516593933,-18.017916651427594,6.7143220432475434,-7.998787766504244,-53.81108770225275,98.5,3.020126799843342,0.05,0.03216886520385742,0.331256628036499,0.025273675,0.014680416,-18.954160119638345,-0.7890675496517329,-0.36151426130226755,98.5,10000,1.7188093662261963,0.09348060709977307,0.07913297843501314,-16.029434201410563,100.0
290,45.37101340293884,-19.39128442957855,8.98121231662571,-8.527007466047154,-78.54784050068267,95.5,2.6520200840202715,0.05,0.010290384292602539,0.2889411449432373,0.025051475,0.017357288,-18.997872550632366,-0.8077743781605129,-0.3889841026766807,95.5,10000,1.7200572490692139,0.15864875348921184,0.155202242812974,-16.805074890379647,100.0
291,44.388704776763916,-19.720845709979404,9.368649741133634,-8.1643115112693,-83.9947398856472,93.5,2.7493598004152275,0.05,0.043350934982299805,0.49805665016174316,0.024920916,0.018182237,-19.07016986656707,-0.8112777003219506,-0.39557437312073823,93.5,10000,1.7187938690185547,0.1519798542514898,0.1478641567505791,-16.913801962223403,100.0
292,44.482966899871826,-18.613529232324403,7.375307529642982,-8.475797821216691,-62.321992561314545,96.0,3.4737394665561707,0.05,0.051486968994140625,0.42229390144348145,0.02540328,0.013232529,-19.024505803142805,-0.7973278927313757,-0.37330688844036003,96.0,10000,1.737945795059204,0.10207709851208917,0.09711499276458121,-14.00483517727934,100.0
293,48.08727264404297,-18.833402292554428,9.724893857842403,-8.523685029040951,-80.89178508885952,95.5,3.0858327371954517,0.05,0.04336357116699219,0.3154263496398926,0.02526117,0.013572445,-19.005395452083967,-0.7986939149941077,-0.37780856619847003,95.5,10000,1.752974271774292,0.16786131949219044,0.16232482821794988,-19.11309646707409,100.0
294,44.15434503555298,-19.40906925710983,8.937324476293238,-8.188849029816362,-79.63647724252087,92.0,2.745018503028272,0.05,0.01043844223022461,0.4014129638671875,0.024739645,0.016350143,-19.045762832586554,-0.8070168155964148,-0.38933724004858156,92.0,10000,1.640763282775879,0.16330554054189325,0.1572599964531539,-20.268247977353326,100.0
295,47.24036264419556,-18.73006130273471,6.996592147515607,-8.350352046687137,-68.8515664790535,94.5,3.05412670758879,0.05,0.010343313217163086,0.3042924404144287,0.023532534,0.015709296,-19.01419267960137,-0.8001723656609863,-0.3757541373996919,94.5,10000,1.639925241470337,0.10135885905935314,0.09259486936783844,-15.713076051298016,100.0
296,44.69358825683594,-18.991930565866927,9.055779726788927,-8.067469206203777,-85.30526994170147,96.0,2.7839295238880655,0.05,0.011633634567260742,0.32146573066711426,0.025193395,0.017689895,-19.011966468227925,-0.8030157282328321,-0.38097226168635856,96.0,10000,1.741076946258545,0.13991884657525352,0.13599903637126823,-15.96545484577542,100.0
297,45.06867337226868,-18.85798859408084,8.84611201339495,-7.9655065268415415,-77.08958988112208,93.0,2.6035656635207105,0.05,0.03208208084106445,0.25854039192199707,0.024593247,0.0179214,-18.996568680813215,-0.7993899205836311,-0.378314949463338,93.0,10000,1.7428703308105469,0.13874003265295878,0.13632101120011153,-16.679344390049156,91.66666666666667
298,47.942626953125,-18.881870921507083,8.626786958966818,-8.403860797598204,-77.89182876825775,94.5,3.0716453864112085,0.05,0.0105743408203125,0.3213472366333008,0.025480235,0.016238598,-18.9850989048826,-0.7993560180374338,-0.37878095627927677,94.5,10000,1.734316110610962,0.14255393504280633,0.1378768195675327,-18.30244138011044,91.66666666666667
299,44.55257534980774,-18.665022356238662,7.699572003773445,-8.37472715531904,-62.229236218314554,93.5,2.5006937735942296,0.05,0.010383844375610352,0.34525012969970703,0.024542859,0.01823295,-18.953091250018208,-0.7971710462586131,-0.3744301012861317,93.5,10000,1.6250360012054443,0.1253533608085864,0.1193699612198697,-18.81373682851792,91.66666666666667
300,45.71039438247681,-18.593562207365743,8.241113706919714,-7.971508469276576,-79.672230919192,95.5,2.9309556253580276,0.05,0.01020193099975586,0.3482990264892578,0.025634527,0.015732188,-18.917138345752964,-0.796155218894668,-0.37302647819086365,95.5,10000,1.711986780166626,0.13729465336949587,0.13107786638425528,-15.867771003718834,100.0
301,46.033546447753906,-18.54495067294507,6.018895011827692,-8.361991485307467,-45.043120164530215,97.0,3.034356867251368,0.05,0.010168790817260742,0.3722364902496338,0.025299357,0.015507764,-18.879919578472176,-0.7963832316144905,-0.37204097770762085,97.0,10000,1.702486515045166,0.07559694274059017,0.0687761717372427,-17.540339414013662,100.0
302,44.25403809547424,-18.35600831576976,7.1292224983790335,-7.7045235021947605,-55.29865038264744,95.0,3.3924971663414527,0.05,0.05014634132385254,0.35869669914245605,0.025022179,0.014323811,-18.827528452201935,-0.7943821785351721,-0.36827540509256496,95.0,10000,1.6819579601287842,0.0972341381464091,0.09836864969634106,-16.082187695633163,91.66666666666667
303,48.18321967124939,-18.824500994987787,9.111442274168253,-7.778886162831879,-76.26988026835056,94.5,2.791484308892251,0.05,0.011008501052856445,0.29508161544799805,0.02530373,0.01541844,-18.827225706480522,-0.8009246597622643,-0.3776440973843019,94.5,10000,1.6950974464416504,0.14889570095657267,0.1419836441158955,-17.631617345006408,100.0
304,44.77443814277649,-19.28664473294444,9.727275093209252,-7.911755647571232,-89.02704354684398,94.5,2.897074032596193,0.05,0.010520458221435547,0.3404653072357178,0.024528412,0.0147964405,-18.873167609126913,-0.8045875404050381,-0.3867911458425688,94.5,10000,1.6652579307556152,0.1656844684170287,0.15905006355004583,-16.147421079829577,100.0
305,44.22754883766174,-18.24442374056127,6.598917000349367,-8.173110014456407,-66.21727215879841,98.5,3.2677356192389366,0.05,0.01010751724243164,0.3293299674987793,0.024785483,0.015264538,-18.81029322227035,-0.7918962568379765,-0.36604312531138505,98.5,10000,1.6604766845703125,0.07322823292774044,0.06959626307765171,-16.160334213624505,100.0
306,48.50677132606506,-19.265784982748343,10.650664343533489,-8.187508854402031,-79.82918813593638,94.5,2.2556946270251204,0.05,0.044438838958740234,0.3922717571258545,0.025496226,0.019883381,-18.85584239831815,-0.8036877500376653,-0.3861867717756647,94.5,10000,1.6554481983184814,0.1981368322613451,0.1920394086850646,-16.59508482525509,100.0
307,45.037442207336426,-17.77963063511773,5.506383457036867,-8.781739760910051,-40.531201469011606,97.5,3.4195515806072474,0.05,0.043703317642211914,0.4230787754058838,0.024840012,0.015235397,-18.748221221998108,-0.7857398753403214,-0.3567454513403623,97.5,10000,1.704775094985962,0.05819671924218693,0.04810887922826237,-16.282593676214084,100.0
308,45.33019518852234,-18.898555077768396,8.831698898996331,-7.731166619915541,-80.51469410800378,97.5,2.6337150006510446,0.05,0.011067390441894531,0.3672604560852051,0.024414418,0.018370723,-18.76325460757514,-0.7981125907108256,-0.3791262706265063,97.5,10000,1.707599401473999,0.14784783434460305,0.14248352336847372,-15.658711089553458,100.0
309,46.11870217323303,-17.524225836456786,6.0775283146574965,-8.078142253358541,-52.34510133840341,96.5,2.68568024765885,0.05,0.010180950164794922,0.3009176254272461,0.024817906,0.019278614,-18.639351730463304,-0.7827224693633501,-0.35163644359747465,96.5,10000,1.6982758045196533,0.06958549503639459,0.06328576421770937,-16.829724287211565,100.0
310,47.031269788742065,-18.481425910500533,8.24765180698066,-8.19429744203139,-87.49724122724436,96.5,3.0423862606997285,0.05,0.011402130126953125,0.33046388626098633,0.024597788,0.015357705,-18.623559148467027,-0.7944761260470881,-0.3704786925521979,96.5,10000,1.7159111499786377,0.12646572471291334,0.11906888910541208,-15.739619196073221,100.0
311,47.97062373161316,-18.519011386399413,7.4873499266954076,-8.001082439657017,-60.067248920054105,96.0,3.4230181000311264,0.05,0.032291412353515625,0.34629082679748535,0.025400015,0.0131972665,-18.613104372260267,-0.7947167325667366,-0.3715290267963723,96.0,10000,1.7131803035736084,0.09952113257353329,0.09878048618330468,-15.950522599728325,100.0
312,43.89578890800476,-17.809483804835182,6.3817780630101275,-8.22965673629975,-59.78304169928016,98.0,3.6288130501682145,0.05,0.010980367660522461,0.3008575439453125,0.025598312,0.01240238,-18.53274231551776,-0.7877807192663587,-0.3573175283407457,98.0,10000,1.7130742073059082,0.07345162941802966,0.06666492135212052,-16.444589303824703,100.0
313,45.510074853897095,-18.906133507856868,7.078198582934978,-7.477399600856531,-60.11455890156647,96.0,3.119667312860151,0.05,0.043157100677490234,0.36882710456848145,0.02559635,0.014649674,-18.57008143475167,-0.8010085126927146,-0.3792670882491565,96.0,10000,1.7149176597595215,0.08599860238625434,0.08276739095666596,-18.544182974275824,100.0
314,45.99349761009216,-18.422959485556635,8.615564984750135,-7.854156851579425,-79.01662192751934,95.0,3.08106236869307,0.05,0.032305240631103516,0.3309628963470459,0.024813289,0.015248016,-18.555369239832167,-0.7949171793408911,-0.3694909821267456,95.0,10000,1.6996204853057861,0.1336572559903577,0.1345465371221246,-18.937194536605794,100.0
315,44.659148931503296,-18.050693268943224,6.112258360522535,-7.58564407943826,-50.864657062133,97.0,2.9474596448825516,0.05,0.009983301162719727,0.3890798091888428,0.024701815,0.017308462,-18.504901642743274,-0.789310020314765,-0.362161610734819,97.0,10000,1.68526291847229,0.07583000228458532,0.06425269128806134,-18.250039734673518,100.0
316,47.96654748916626,-18.735872570845164,7.233536880715176,-8.48400344159378,-57.47384048151116,95.5,3.666853752317767,0.05,0.010369300842285156,0.41223955154418945,0.026084365,0.013645474,-18.527998735553464,-0.7976591865740733,-0.3758631310119067,95.5,10000,1.689697027206421,0.0911583259051326,0.0892866559335127,-17.81087422322806,100.0
317,44.635748863220215,-18.314031222571952,7.231492642127657,-7.73170964464646,-80.06017969553562,95.0,2.96710595274166,0.05,0.043370723724365234,0.3511693477630615,0.02488137,0.014765873,-18.506601984255315,-0.7916641265468572,-0.36743629088686847,95.0,10000,1.6932432651519775,0.10502308557912128,0.10181860196405441,-19.045409185065186,100.0
318,44.25836753845215,-19.686740524592324,7.749428846062846,-8.878004455651663,-79.14105944119567,94.0,3.302796230299663,0.05,0.04310154914855957,0.35587120056152344,0.02435331,0.014659306,-18.624615838289017,-0.8098725340200397,-0.394885413436009,94.0,10000,1.6848409175872803,0.11149780575044949,0.11035956780777009,-18.09054727542428,100.0
319,47.502241134643555,-18.62263118763334,5.410297074504574,-7.721514451524015,-40.22083567115754,98.0,2.6934451267695825,0.05,0.010162115097045898,0.289592981338501,0.025119597,0.017497014,-18.62441737322345,-0.7958521447641214,-0.37357282316312784,98.0,10000,1.6993803977966309,0.05284056183063974,0.05071693387540781,-16.574627576361113,100.0
320,44.27798366546631,-16.953798576214496,4.81077467790478,-8.002587579360723,-36.039268102293754,98.0,2.5614096791429346,0.05,0.043007850646972656,0.406982421875,0.02528499,0.019600507,-18.457355493522556,-0.7747908462613866,-0.34023369260685593,98.0,10000,1.6907169818878174,0.040225982079808875,0.03336992988393811,-16.281370652809407,100.0
321,48.217973470687866,-17.88821620829948,7.825130231729195,-8.60933378789225,-80.33374769412437,97.0,2.5516425888254513,0.05,0.043380022048950195,0.3437793254852295,0.025231246,0.016866798,-18.40044156500025,-0.786074931623377,-0.3589098856984288,97.0,10000,1.7295098304748535,0.10815470908228983,0.10203335935908645,-18.944432175564554,100.0
322,44.02995824813843,-18.14729546212796,6.260683765429942,-8.005261457270828,-49.56079438380358,94.5,3.4673142467944196,0.05,0.01033782958984375,0.3419983386993408,0.024564276,0.014246796,-18.37512695471302,-0.7915308175691971,-0.36410247978535837,94.5,10000,1.6995117664337158,0.0842023528093772,0.07070686631867829,-18.323468637746565,100.0
323,44.672122955322266,-18.435103185257212,5.4014090893719215,-7.976357795679254,-42.34858644286048,97.0,3.3603988213784888,0.05,0.05933523178100586,0.417971134185791,0.02517707,0.013910232,-18.38112457776744,-0.7940821269125787,-0.3698588378637392,97.0,10000,1.7207224369049072,0.05623455378450111,0.05306349582740289,-16.61059200522533,100.0
324,47.71780323982239,-18.287710140212948,7.016372166517296,-6.981534637734684,-50.24390110470309,95.0,3.5795814850902983,0.05,0.010341882705688477,0.3108212947845459,0.025083248,0.012819893,-18.37178313401199,-0.7911657758221017,-0.36691264310354244,95.0,10000,1.722564697265625,0.08920213011806177,0.0882548554717019,-16.455820201809086,100.0
325,44.704426527023315,-17.956516656000794,5.7224623242545665,-8.280597022606779,-40.57368520173052,97.0,3.619792785680127,0.05,0.05142951011657715,0.5080974102020264,0.025675997,0.013035931,-18.33025648621087,-0.7882738145573559,-0.36025769911329236,97.0,10000,1.7334907054901123,0.05458977862667194,0.051960896626319274,-14.926031054389568,100.0
