iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,42.41808462142944,-61.447701581294076,5.934693058576892,-52.4380736592046,-74.44446103188169,0.0,2.966529435018403,0.05,0.009269237518310547,0.27904367446899414,0.024259033,0.016549587,-62.312898456795224,-1.1934969547049317,-1.2285496763952677,0.0,10000,1.3899426460266113,0.020264023729627226,0.019938873625259684,-60.06134798733268,0.0
242,41.26522469520569,-61.371912491426464,6.062580135119371,-53.04239302589333,-74.5157122324086,0.0,3.1268462432610273,0.05,0.008961200714111328,0.2838456630706787,0.02464821,0.01492328,-62.21879986025835,-1.1920487350088673,-1.2270828681519668,0.0,10000,1.3822968006134033,0.021114782294804266,0.021321780035743067,-59.53979093873918,0.0
243,41.69925856590271,-61.734652735836605,6.29350930912328,-52.4559007128013,-74.73207051640719,0.0,2.723030198053909,0.05,0.009107112884521484,0.2762625217437744,0.024103599,0.015799776,-62.17038514781618,-1.1948249741729287,-1.234227500041965,0.0,10000,1.3697142601013184,0.023489917798994852,0.02156663549598336,-58.89770312467201,0.0
244,41.502904653549194,-61.03286426051624,5.641576400095507,-52.03061187420487,-74.65748701459616,0.0,3.0780908768695463,0.05,0.009299993515014648,0.2644233703613281,0.02431059,0.015625007,-62.05663305908619,-1.1901960100039877,-1.2201182614357864,0.0,10000,1.3808927536010742,0.020073220907772936,0.018424212126954713,-57.92971101333782,0.0
245,41.9499089717865,-61.31611712048702,5.8527333971585085,-53.009603253843,-75.29767763770035,0.0,3.0024948865448304,0.05,0.00869131088256836,0.2646818161010742,0.024453886,0.014346146,-61.982581465226275,-1.1911250937466615,-1.2258203512936812,0.0,10000,1.3990464210510254,0.01914761670397207,0.018709841351385714,-60.538583261023184,0.0
246,42.584667444229126,-61.701898681238546,5.936140127638332,-52.914410999519625,-74.92046551566064,0.0,3.519659938201637,0.05,0.008830547332763672,0.23930644989013672,0.025393946,0.013926975,-61.954513186827505,-1.1943852433562583,-1.2334567281354962,0.0,10000,1.4004127979278564,0.019896215105335388,0.019364838176053046,-60.18706293775486,0.0
247,41.51121807098389,-61.24080244396739,6.089542339152821,-51.48751663165764,-74.84650992348547,0.0,3.177755327829186,0.05,0.009160995483398438,0.261368989944458,0.023606455,0.01399967,-61.88314211254149,-1.190924480114773,-1.2242817064788687,0.0,10000,1.4213430881500244,0.02071447897119583,0.02072262614301549,-58.65617210314981,0.0
248,41.55700945854187,-61.25017367300332,6.084012942556304,-52.13612821435252,-75.01527821860373,0.0,3.325175914950301,0.05,0.00872039794921875,0.2575247287750244,0.024377566,0.013275317,-61.81984526858768,-1.1886185001287017,-1.2243282887334035,0.0,10000,1.4170200824737549,0.020882055199628793,0.020354104606857364,-59.522818034640636,0.0
249,41.176310777664185,-60.664731330731776,5.627442323100185,-51.92139537861247,-74.46875216904348,0.0,3.2651804696204954,0.05,0.009019851684570312,0.2285463809967041,0.024864303,0.014902557,-61.70433387480209,-1.185017376176394,-1.212775653415536,0.0,10000,1.4225854873657227,0.01941773151963277,0.017555736523129604,-58.98413465973615,0.0
250,43.75214433670044,-60.48315914504687,5.835568618955031,-50.466541817262424,-74.89810658909781,0.0,3.4405085286392834,0.05,0.009641170501708984,0.251828670501709,0.024538347,0.013524558,-61.58221640182657,-1.1837275118555972,-1.209193063542041,0.0,10000,1.4686601161956787,0.018703133592817292,0.019296202485576217,-62.65469331733556,0.0
251,41.14257597923279,-60.30430778102193,5.657828095844901,-51.82282186814107,-74.53226345052117,0.0,3.5629950718178187,0.05,0.009181737899780273,0.22841262817382812,0.023916114,0.011986394,-61.45442553974611,-1.1806719415378226,-1.205434836907732,0.0,10000,1.4640042781829834,0.01948574300004205,0.019037194414163187,-58.61692964273373,0.0
252,42.28003644943237,-60.462450053655864,5.42268168773016,-52.32125386566839,-75.61138296543551,0.0,3.299515508438288,0.05,0.009117364883422852,0.23354244232177734,0.025544466,0.015144604,-61.355227991137085,-1.1848016543077364,-1.2088353358091974,0.0,10000,1.445683479309082,0.017909973167146702,0.017300191003604536,-59.32638040199538,0.0
253,41.76617789268494,-60.480506243755556,5.7596304889525385,-52.99192621835657,-74.602760313923,0.0,3.0976158407419794,0.05,0.015806913375854492,0.24870061874389648,0.023926107,0.015100929,-61.26775581639893,-1.183694718784669,-1.2090448156359292,0.0,10000,1.4525096416473389,0.019321664289767435,0.018344489698763393,-59.17375717499748,0.0
254,41.5635621547699,-60.059960006871535,5.2382486570947915,-51.45893303682023,-73.66765778216278,0.0,3.602318857096705,0.05,0.009473800659179688,0.23872995376586914,0.023561854,0.013107269,-61.146976235446196,-1.180826459595368,-1.2007739558621817,0.0,10000,1.456371784210205,0.016522544368773665,0.015953172872174442,-60.95030082278697,0.0
255,41.222190856933594,-60.68496407390534,5.424453251211068,-52.59521090774529,-74.88824762699572,0.0,3.580580083440653,0.05,0.00896906852722168,0.24973273277282715,0.024991928,0.013219574,-61.10077501929211,-1.18650063464443,-1.213244554001198,0.0,10000,1.4653477668762207,0.01704753668902805,0.016742997989363413,-60.80518211173487,0.0
256,41.431151390075684,-60.620775233234006,5.708427437277462,-50.081976753585046,-74.16702550851039,0.0,3.0521981062989543,0.05,0.009300947189331055,0.2491016387939453,0.024281591,0.016099794,-61.0527750406863,-1.1870165223574987,-1.2118792521066328,0.0,10000,1.4813685417175293,0.018758153122543992,0.018733749636732997,-61.07805281028749,0.0
257,41.084991216659546,-60.33823168857141,5.37686267263883,-50.84438447731629,-73.63533479603315,0.0,2.908061699361272,0.05,0.009254693984985352,0.25236034393310547,0.02408299,0.015292125,-60.98132070547481,-1.1822760392308942,-1.2063249432138357,0.0,10000,1.496568202972412,0.01686115052781078,0.016622290236123518,-58.67053427593154,0.0
258,41.60779356956482,-60.65873792911702,5.750187816217127,-50.10041439427153,-74.26506266864112,0.0,2.813734200710051,0.05,0.009022951126098633,0.25293445587158203,0.025062567,0.01687096,-60.94906242783903,-1.1843130879058947,-1.2127315490123562,0.0,10000,1.504237413406372,0.01939816121682326,0.019744008187116358,-61.54189074623273,0.0
259,41.24545955657959,-59.87725372656982,4.907155974767287,-50.39462445219664,-74.34430852757718,0.0,3.546735372738891,0.05,0.009877443313598633,0.2674393653869629,0.024570208,0.013254933,-60.841881557712114,-1.180894471779312,-1.1970137637881624,0.0,10000,1.4673209190368652,0.01599181716071886,0.014031910590399186,-60.2076070649478,0.0
260,43.27922224998474,-59.83495240028863,5.479178032256814,-50.88827974993012,-75.66469383397454,0.0,3.173974985316913,0.05,0.008681297302246094,0.2312018871307373,0.02463879,0.014071489,-60.74118864196977,-1.1786801226820254,-1.1963247747028722,0.0,10000,1.4875681400299072,0.017300957131156335,0.017040403152186905,-61.148883454807816,0.0
261,42.0797278881073,-59.74408991092004,4.936676133470904,-52.146028536022065,-74.22009951543015,0.0,3.5761332623997646,0.05,0.010341167449951172,0.22975730895996094,0.024544332,0.013263487,-60.6414787688648,-1.1781307410800408,-1.194246003033284,0.0,10000,1.489609956741333,0.014417910114351559,0.015021937666497431,-59.71639216209302,0.0
262,41.380146503448486,-59.95734615734866,5.289755699335451,-53.15670162945077,-74.80867904627591,0.0,2.667270105759322,0.05,0.008982658386230469,0.23959088325500488,0.024399647,0.017078003,-60.57306550771319,-1.181299711807956,-1.1987268254228047,0.0,10000,1.5027141571044922,0.017478165042698404,0.01690378723695307,-61.36298062046819,0.0
263,42.18285131454468,-59.978536434107866,5.514602364646246,-51.36272859368715,-73.82550976390822,0.0,3.3414026855811687,0.05,0.00894308090209961,0.23858070373535156,0.02318232,0.012048905,-60.51361260035266,-1.1784785091497003,-1.1989163955250919,0.0,10000,1.5594797134399414,0.018152569630570024,0.017390420526153923,-60.31078877229378,0.0
264,41.82947778701782,-59.32279789369877,4.882425091466533,-52.793029556530634,-73.58734925707854,0.0,3.075973967864062,0.05,0.009253978729248047,0.2623612880706787,0.024026081,0.015000055,-60.39453112968727,-1.1750049228735633,-1.18593337525705,0.0,10000,1.5699961185455322,0.015113929606862794,0.014749261951729535,-60.966698286544016,0.0
265,41.298649072647095,-60.769529285270806,5.855758959409191,-52.11223951419784,-75.09985438958886,0.0,2.602150989026221,0.05,0.008857965469360352,0.2498643398284912,0.024751961,0.018078938,-60.43203094524563,-1.187318101956497,-1.2149527830785394,0.0,10000,1.532353401184082,0.020409104750219495,0.019865758306339094,-61.258765398783915,0.0
266,41.7383177280426,-59.819540470959176,5.261657964608409,-51.76088185617103,-73.18150334489162,0.0,2.847841939919098,0.05,0.009391546249389648,0.24824929237365723,0.02443229,0.015203196,-60.37078189781698,-1.1796032201465652,-1.1960140019611116,0.0,10000,1.4927961826324463,0.017001374759300247,0.016822350028842335,-62.12962418323932,0.0
267,41.457889795303345,-59.159996720012366,4.868632605652441,-48.84935436517006,-74.08782478019532,0.0,2.779654863580493,0.05,0.008998870849609375,0.25101661682128906,0.02483709,0.017458588,-60.24970338003652,-1.1750469649314739,-1.182725369904072,0.0,10000,1.4941837787628174,0.014760763075694827,0.014604640758246237,-61.38601532386976,0.0
268,41.157692432403564,-59.81949247722507,5.093986939392536,-50.977820155523794,-74.47119784593033,0.0,2.4971491565935295,0.05,0.008917093276977539,0.22909331321716309,0.025240289,0.019519454,-60.20668228975538,-1.1812694137674384,-1.1959345432700272,0.0,10000,1.402378797531128,0.01578074222266297,0.015966641174496116,-60.17836552957929,0.0
269,41.45020031929016,-59.66197918183092,5.080173529674125,-49.5970373689385,-73.38537352581952,0.0,3.118340721280059,0.05,0.009026765823364258,0.2432575225830078,0.023578923,0.013356634,-60.15221197896293,-1.1776792431800398,-1.1926119461441984,0.0,10000,1.3712279796600342,0.01684058126299085,0.01560525219314207,-61.35726601904911,0.0
270,41.173619508743286,-59.41035632640867,5.09558542628726,-45.422429921582705,-73.89469277080416,0.0,2.8103919566136377,0.05,0.009032487869262695,0.2300112247467041,0.024125168,0.0155759975,-60.078026413707505,-1.1753130199765314,-1.1878449964375049,0.0,10000,1.4019601345062256,0.01609938906214157,0.015975569073724577,-60.9024086351203,0.0
271,41.83182334899902,-59.964710315477916,5.650094435399859,-52.311112753513,-74.4376129730714,0.0,3.264783875251735,0.05,0.010440826416015625,0.2361140251159668,0.024566147,0.014382482,-60.066694803884545,-1.1792568822658296,-1.1988390652208019,0.0,10000,1.4112293720245361,0.019476020056477406,0.018057635925663812,-62.02123316576465,0.0
272,42.29144287109375,-59.46158209108933,5.090537608092132,-51.306079052147865,-74.35821596975406,0.0,3.0697195268505957,0.05,0.008662700653076172,0.23935270309448242,0.024632683,0.01607939,-60.00618353260502,-1.1761366742456363,-1.1888816980255428,0.0,10000,1.4261322021484375,0.015519466908191504,0.015583785848956385,-62.15134026436558,0.0
273,41.95692491531372,-59.621749274989796,4.899578706934496,-51.69066666470201,-73.65884405422955,0.0,3.587118220370116,0.05,0.009281635284423828,0.2561643123626709,0.02468216,0.01364978,-59.9677401068435,-1.1777916043480214,-1.1920202093541696,0.0,10000,1.4015746116638184,0.015396572133321379,0.014841199579154257,-61.447594684208575,0.0
274,41.20530676841736,-59.00831739931475,4.58224521843818,-52.268265103344405,-73.80987150392208,0.0,2.947322054165054,0.05,0.01607990264892578,0.28131651878356934,0.024807733,0.015966317,-59.87179783609063,-1.17136889592762,-1.1798071324000892,0.0,10000,1.3913459777832031,0.012492458442924115,0.012943464070783521,-62.86247246035318,0.0
275,42.594935178756714,-59.72018994280449,5.140835811000624,-51.55261988585888,-73.79615901877095,0.0,2.924724118050164,0.05,0.009396791458129883,0.25963497161865234,0.025321618,0.016310431,-59.85663704676201,-1.1765432010966959,-1.193926971237033,0.0,10000,1.4086968898773193,0.016185744811375604,0.016048458675516925,-62.268061653134055,0.0
276,41.714646100997925,-59.79900137324594,4.90780664258748,-50.76679371094652,-74.10307550758026,0.0,3.643297972805269,0.05,0.009209156036376953,0.23580193519592285,0.024878995,0.012208586,-59.85087347941041,-1.1795444406630216,-1.1955277889965015,0.0,10000,1.4366018772125244,0.014486705249531244,0.014532275939112032,-64.44292036731406,0.0
277,41.238166093826294,-60.31208272654425,5.570331601774466,-51.15468158450494,-73.83369357971509,0.0,3.2612352302801515,0.05,0.009559392929077148,0.23989462852478027,0.024813201,0.014869221,-59.896994404123795,-1.181182801116283,-1.2057351642480614,0.0,10000,1.4749093055725098,0.018735638934068894,0.017730484161386995,-64.33969988502858,0.0
278,41.78595948219299,-59.29940344219006,4.750813914537585,-51.517862386654194,-73.89076477724173,0.0,3.1706599724598643,0.05,0.009114742279052734,0.23712944984436035,0.025366489,0.015561484,-59.83723530793042,-1.1725814680597073,-1.185556602137864,0.0,10000,1.4813451766967773,0.014571044442818594,0.015452162461599526,-63.90487798635988,0.0
279,41.9769868850708,-59.609153121408525,5.413562835172297,-50.89830710378358,-73.95931907241324,0.0,3.2015083289463657,0.05,0.009814739227294922,0.2464451789855957,0.025118025,0.01520698,-59.81442708927823,-1.1733975687716036,-1.191755197949793,0.0,10000,1.4698328971862793,0.018977476644668135,0.01678335807430569,-62.93859645177928,0.0
280,41.98593854904175,-59.21369920236184,5.132694403014674,-49.7202716797867,-74.81097738379674,0.0,2.6532196860056936,0.05,0.008769750595092773,0.2552003860473633,0.024055151,0.017033106,-59.7543543005866,-1.1704104496808216,-1.1839315005383662,0.0,10000,1.4935047626495361,0.016779356568388908,0.01637150677819627,-65.82296883241708,0.0
281,41.47982406616211,-59.71812856386263,5.42600544149824,-48.588790991984844,-74.30199382447088,0.0,2.9133568688824,0.05,0.009008646011352539,0.2516903877258301,0.02446004,0.015619397,-59.7507317269142,-1.1764708394242998,-1.1939923090975773,0.0,10000,1.4793157577514648,0.01702366405856097,0.017151778682575912,-63.956432171785025,0.0
282,41.034197092056274,-59.103558593145024,4.640690605975625,-51.39739266168165,-74.49145405273055,0.0,3.27143156916941,0.05,0.009346961975097656,0.2404801845550537,0.024228944,0.013978252,-59.68601441353729,-1.171458989837414,-1.1816273072104055,0.0,10000,1.5194733142852783,0.014986501240382834,0.013408363345154972,-63.60482222941308,0.0
283,41.79607272148132,-59.06362979836962,4.642132339232827,-48.75914227565542,-73.87697374885916,0.0,2.882638227332548,0.05,0.009286165237426758,0.20669221878051758,0.025170691,0.016298657,-59.62377595202053,-1.171776232686107,-1.1809117961898505,0.0,10000,1.540215253829956,0.013555051853285875,0.013421799238218955,-64.67183711189678,0.0
284,42.90844225883484,-59.40358040066537,4.995963330532815,-50.02600282033407,-73.41068741377991,0.0,3.583214396816178,0.05,0.0092926025390625,0.2111513614654541,0.024515795,0.012751731,-59.601756396885015,-1.1724858900354262,-1.187647815870324,0.0,10000,1.5420727729797363,0.015633353238870627,0.015651886723968996,-62.825301832634786,0.0
285,41.49429130554199,-59.14930685487219,5.017216761558431,-51.4583073511596,-74.09756231263562,0.0,3.359784595357863,0.05,0.009469747543334961,0.23247575759887695,0.02433444,0.0146119585,-59.556511442683735,-1.1689866900809815,-1.1823522521930123,0.0,10000,1.540046215057373,0.0156600571571556,0.015399876068232503,-60.48691204513361,0.0
286,41.34735989570618,-58.809039467284656,4.197753660306107,-52.40791322181725,-73.3281815422175,0.0,3.5116153125748633,0.05,0.009180068969726562,0.2471752166748047,0.024388678,0.013214076,-59.48176424514383,-1.1698259009098044,-1.17572572783174,0.0,10000,1.5077769756317139,0.012072178600799722,0.011088968332915353,-62.1757098595088,0.0
287,42.09955883026123,-58.64840552216541,4.516681319294569,-50.83702609891874,-73.65693594779233,0.0,2.8439181844924226,0.05,0.009457826614379883,0.2252054214477539,0.024364548,0.016386822,-59.39842837284599,-1.1672694874696352,-1.1726182320793577,0.0,10000,1.4638409614562988,0.0128000421511547,0.012778483149620164,-63.015715412747305,0.0
288,42.47748327255249,-58.969687108450906,4.596781298398108,-50.994797510342416,-73.16582743098266,0.0,2.8429415426099287,0.05,0.009144067764282227,0.24293780326843262,0.024359254,0.01710398,-59.355554246406484,-1.1683017297103584,-1.1789335311984024,0.0,10000,1.4531941413879395,0.013220109670600833,0.01352802154210264,-63.65348980992107,0.0
289,41.62988567352295,-58.550462107205824,4.274953557393352,-50.14943838333075,-73.93175305582393,0.0,3.1281937023715054,0.05,0.009224891662597656,0.2585310935974121,0.024707451,0.014845811,-59.27504503248642,-1.1651021373709662,-1.170631281714501,0.0,10000,1.45173978805542,0.012725145082803877,0.01175247904132525,-64.37419696977928,0.0
290,41.68313956260681,-59.05664042152343,4.859380635248442,-51.44973961894952,-74.62937851296941,0.0,3.3043572659805696,0.05,0.009171485900878906,0.2523961067199707,0.02509383,0.014400809,-59.25320457139012,-1.1687689559567724,-1.1807695233394189,0.0,10000,1.4673843383789062,0.01455055708170214,0.013707849938999948,-63.91225386524488,0.0
291,41.44458985328674,-58.37636407073043,4.70019350383037,-48.25248026570219,-73.61194341632748,0.0,3.2873287520469154,0.05,0.009078025817871094,0.2167963981628418,0.023823027,0.013257558,-59.165520521324154,-1.1613428709946667,-1.1671443781036603,0.0,10000,1.4846312999725342,0.014067148502798495,0.01370645750789947,-63.45157540561639,0.0
292,41.62201952934265,-58.87410218606572,4.772683946063328,-51.45894509297245,-73.98808141162428,0.0,3.530970726233778,0.05,0.009024381637573242,0.2638556957244873,0.024791418,0.013031926,-59.13637868779831,-1.1659614246407233,-1.176874830126326,0.0,10000,1.5200881958007812,0.013555767181449501,0.013872492172272143,-65.36192938748539,0.0
293,43.12799263000488,-58.37245709461842,4.3289882246226945,-52.092873197305245,-74.23135254174146,0.0,2.8247327023084097,0.05,0.009428024291992188,0.2813682556152344,0.024551768,0.016116293,-59.05998652848032,-1.1639681700781193,-1.1670702695992752,0.0,10000,1.5454297065734863,0.011269313734976659,0.010949728615994185,-66.33642824402028,0.0
294,40.97913718223572,-58.69869593336644,4.836323214123629,-50.816706427438014,-73.61399461551358,0.0,3.2889893816111155,0.05,0.008826732635498047,0.2557790279388428,0.024339266,0.013755577,-59.023857468968934,-1.1650187256208584,-1.1734173532336993,0.0,10000,1.5345633029937744,0.014916498029200174,0.014675061918193727,-65.78866257594305,0.0
295,41.16823148727417,-58.83758908084899,4.828494476353185,-50.63228325125919,-74.29056880127433,0.0,2.974664372452814,0.05,0.009666204452514648,0.2584035396575928,0.024649937,0.016357563,-59.005230630156944,-1.1663017436933398,-1.176114118137238,0.0,10000,1.5681641101837158,0.014440559085417411,0.014331389004712303,-66.47050785705203,0.0
296,41.7156445980072,-58.433349996683155,4.599007840176663,-51.52252483368136,-74.18923933666886,0.0,2.912048533667242,0.05,0.010185718536376953,0.26428723335266113,0.02480829,0.016283534,-58.94804256680957,-1.1648470047841448,-1.1682447511513383,0.0,10000,1.5375018119812012,0.012548993128226302,0.014555064680155744,-66.48315690432412,0.0
297,41.4146842956543,-59.15909227074001,5.008101008432444,-50.4805616893784,-75.34802416411353,0.0,3.6505452969323677,0.05,0.009150505065917969,0.25165772438049316,0.024386173,0.013401818,-58.969147537202616,-1.1692997545015984,-1.18275216572784,0.0,10000,1.5102760791778564,0.01737738351151363,0.01567545120613574,-64.82914743014764,0.0
298,41.65114378929138,-59.07982242578681,5.50945942843088,-50.5605667482637,-74.39868004769963,0.0,3.343835198772635,0.05,0.009081125259399414,0.2553865909576416,0.024334993,0.013603955,-58.98021502606104,-1.1659898809354534,-1.1811272699211184,0.0,10000,1.5393810272216797,0.018397506526450034,0.01799493879958473,-65.52900211782237,0.0
299,41.74649477005005,-58.02447732455461,4.291135166014864,-50.008462469773725,-73.18585223577126,0.0,3.01859391408178,0.05,0.009005069732666016,0.2637503147125244,0.024434648,0.01541621,-58.884641255910395,-1.1587648888941389,-1.1601038400844172,0.0,10000,1.5307679176330566,0.013532456583731894,0.012129574244471742,-66.5915815924633,0.0
300,41.24126648902893,-58.75785472347097,4.695346415305096,-51.79144385585104,-74.25094748618977,0.0,2.927711080255054,0.05,0.008901119232177734,0.2874879837036133,0.024969367,0.016455863,-58.87196260266646,-1.167181430697453,-1.174786023679347,0.0,10000,1.5308582782745361,0.014029489962055445,0.013298126915567835,-67.49274685855212,0.0
301,41.481417417526245,-59.34987440160492,5.646790999598007,-49.69074006161756,-73.94140937516168,0.0,2.6838128683639018,0.05,0.008992671966552734,0.25165247917175293,0.025274986,0.017847849,-58.919753782560306,-1.1691716957854275,-1.1864667016660362,0.0,10000,1.5260932445526123,0.018827537202925522,0.019790198977966474,-64.6929390535608,0.0
302,41.69764471054077,-57.77984767800552,4.516566612111839,-50.95076553286689,-73.96452217351286,0.0,3.6731557614205412,0.05,0.009644746780395508,0.28696632385253906,0.02431469,0.0127386125,-58.80576317210483,-1.1552799799753717,-1.1551924618798917,0.0,10000,1.508127212524414,0.013323974226635941,0.012883011031978375,-66.73046755262112,0.0
303,41.996657609939575,-58.357575030081044,4.701560364435853,-50.821363512330414,-74.52378490231035,0.0,2.808715131431713,0.05,0.009863853454589844,0.2816474437713623,0.024667611,0.016198305,-58.76094435790245,-1.163384343792158,-1.1668018443301345,0.0,10000,1.4951577186584473,0.013577743967028995,0.013818879409512215,-66.46594871483028,0.0
304,42.161608934402466,-58.68816393894318,5.033243774668477,-50.902566417416445,-73.98815677355746,0.0,2.708027039377134,0.05,0.013934135437011719,0.22223114967346191,0.0249335,0.016883379,-58.75366631600653,-1.163813881702986,-1.17327721250312,0.0,10000,1.4897418022155762,0.0165683074338878,0.01621066859241674,-63.44130764198004,0.0
305,41.448162317276,-58.57342203689307,4.890662154633458,-51.44406367939584,-73.03329545564073,0.0,2.8600026228120496,0.05,0.009557008743286133,0.24698805809020996,0.023924489,0.01566233,-58.73564188809519,-1.1629499567390074,-1.1710473805262933,0.0,10000,1.5216834545135498,0.01578683666491677,0.015080815492779268,-65.61111918799402,0.0
306,42.044447898864746,-58.82895919741311,5.06835583598553,-51.85423166664822,-73.43606791919497,0.0,3.121516539433093,0.05,0.009121417999267578,0.2651674747467041,0.0252353,0.015721338,-58.74497361902698,-1.1654030440749166,-1.1761645412829853,0.0,10000,1.5104584693908691,0.015465336429671014,0.015374081826490351,-61.615058421535764,0.0
307,44.15057945251465,-58.550588994778934,4.97995334835073,-50.56920696972752,-73.48697561740957,0.0,2.968935010415758,0.05,0.00951838493347168,0.2471613883972168,0.024650967,0.016180456,-58.72553515660218,-1.1599820657407764,-1.1706777325814874,0.0,10000,1.4831113815307617,0.0159513994698699,0.015941991089757933,-62.897987417962014,0.0
308,41.50085687637329,-58.50293787072798,4.794241006420513,-49.902416984715714,-73.44288783342228,0.0,3.014957236773266,0.05,0.015482425689697266,0.25961947441101074,0.025089942,0.015832994,-58.70327542801476,-1.1610659523303755,-1.1696395762967768,0.0,10000,1.4898405075073242,0.014118677590041378,0.013818907949410972,-64.08593177558147,0.0
309,41.5490288734436,-57.45452384813904,3.990914356415556,-49.24295382573547,-73.50732244020438,0.0,2.977976219845517,0.05,0.00907135009765625,0.23869109153747559,0.024812235,0.015488033,-58.57840027002719,-1.1502756442416797,-1.1487040773411417,0.0,10000,1.4648661613464355,0.011956397040815775,0.010600567950101822,-62.30553068804181,0.0
310,42.1677360534668,-57.91138044413858,4.335790247474477,-49.54821267763159,-74.18552565026982,0.0,3.360491417296722,0.05,0.00943613052368164,0.24307918548583984,0.02469001,0.013686272,-58.51169828743833,-1.1550691842477163,-1.1576937454140774,0.0,10000,1.4549031257629395,0.011943052165051597,0.011659872727519177,-60.81270861034784,0.0
311,42.065598487854004,-58.3109694781145,4.452271516873007,-50.68267522237156,-73.64540234605882,0.0,3.0342223550243026,0.05,0.009156942367553711,0.2857189178466797,0.024833903,0.015641226,-58.491625406505946,-1.1587926862194704,-1.165735180606321,0.0,10000,1.4761099815368652,0.013074001738041598,0.012883722741155878,-61.96546019699946,0.0
312,41.20128536224365,-57.87679522088303,4.721298881666658,-44.939615555953985,-72.91913021453749,0.0,3.088045634227987,0.05,0.008713483810424805,0.2719416618347168,0.025036827,0.016021533,-58.430142387943654,-1.1523805046149178,-1.1570238143102154,0.0,10000,1.4775276184082031,0.014194916899595433,0.014903168176631943,-59.823224911262635,0.0
313,41.640546798706055,-58.364662842868995,4.2856743461233675,-47.90157748136573,-73.60687584956732,0.0,2.9529602987011008,0.05,0.014769792556762695,0.2913362979888916,0.024709849,0.015347211,-58.423594433436186,-1.1590984564589584,-1.1668730419403572,0.0,10000,1.4824166297912598,0.013742493707713022,0.012205367271605988,-60.41145423817966,0.0
314,41.793221950531006,-58.095606905904646,4.390544992617096,-50.89719453875735,-74.85123836078668,0.0,3.1712496974550444,0.05,0.010106086730957031,0.27071356773376465,0.025009762,0.015343596,-58.390795680683034,-1.1584289757564064,-1.1614964312681946,0.0,10000,1.478480339050293,0.01214837342742247,0.012168271774583673,-59.05341366513209,0.0
315,41.95823621749878,-57.742791023296256,3.958486503532486,-51.687105507823475,-73.55755507650052,0.0,3.0630435666176288,0.05,0.0092010498046875,0.2841000556945801,0.024481205,0.014602062,-58.325995214944356,-1.1543675347131406,-1.1544496940607003,0.0,10000,1.519397258758545,0.010124612175622424,0.009858666557163814,-59.97217986784989,0.0
316,42.07746934890747,-57.966439155957666,4.073232466695112,-51.69227256606137,-73.04364739671524,0.0,3.1043074914896387,0.05,0.009105443954467773,0.29938602447509766,0.0247449,0.01512992,-58.290039609045685,-1.1575081439635337,-1.1590045993689682,0.0,10000,1.5449731349945068,0.01100111196701336,0.010787165327232196,-58.87396706268038,0.0
317,42.935309171676636,-57.33613255730832,4.07878794439341,-46.1479751034317,-72.90381564362524,0.0,2.9645042574607565,0.05,0.009090900421142578,0.2577371597290039,0.024443625,0.015332286,-58.19464890387195,-1.1520177524735755,-1.146201607839304,0.0,10000,1.5311503410339355,0.011197212592048554,0.011476450015196852,-59.150032351378506,0.0
318,42.7161910533905,-57.35236933778025,3.9988968554395523,-50.43672417336854,-74.11519811999922,0.0,3.0836703320119745,0.05,0.008788824081420898,0.246565580368042,0.02498049,0.015724828,-58.11042094726278,-1.1493088928891373,-1.1467266812401338,0.0,10000,1.5398986339569092,0.011460746782652638,0.011212816581863684,-59.39724545661857,0.0
319,41.577337980270386,-57.64707965135547,3.7125772896587046,-50.036312347850206,-73.35711786592277,0.0,3.362526217124112,0.05,0.009154796600341797,0.2624845504760742,0.024989842,0.013759304,-58.064086817672056,-1.153400413013277,-1.1524188441101082,0.0,10000,1.559232473373413,0.010403511017309573,0.009363245278498534,-57.65936824129957,0.0
320,44.0012264251709,-57.663058118815314,4.247917244122019,-50.4198484491938,-73.54025429763713,0.0,2.899267685044902,0.05,0.010085105895996094,0.2793552875518799,0.02468528,0.016312651,-58.023983947786384,-1.1540018867235455,-1.1528972600330532,0.0,10000,1.5697755813598633,0.01138506774537993,0.011548693363020529,-58.43071177966465,0.0
321,42.0445237159729,-57.39179233312251,4.017309879660166,-49.29040249598767,-73.07824674431909,0.0,2.904864887347316,0.05,0.009107589721679688,0.2575106620788574,0.024871167,0.016418478,-57.96076478632,-1.1505563680031599,-1.1474469396591584,0.0,10000,1.5269246101379395,0.011170007239438173,0.010326932239098389,-58.6578620493788,0.0
322,41.491029500961304,-57.18888724444797,4.097217450685436,-50.69399888107452,-74.03795069751841,0.0,3.3102730675012175,0.05,0.009292364120483398,0.2694404125213623,0.024959441,0.014115606,-57.8835770321328,-1.1488259945683432,-1.1435051652482473,0.0,10000,1.5423715114593506,0.011344472597665725,0.011080506732433814,-58.19335113630714,0.0
323,41.77896451950073,-57.36162830947091,4.086278894462966,-49.05739285787013,-74.22489621676034,0.0,3.227243414364736,0.05,0.008777379989624023,0.24665021896362305,0.024855865,0.0154551845,-57.83138215986661,-1.1494946751580988,-1.1468239081711116,0.0,10000,1.5317435264587402,0.010827551493217047,0.011009389986768212,-57.96503208014755,0.0
