iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4821,1.572948694229126,-183.7611109289297,20.458332259378256,-138.39792039217446,-241.11673273544739,0.0,0.5957196223920365,0.1,0.0056171417236328125,0.1196138858795166,0.049920764,0.15192962,-183.9005829077542,-3.4965496189202607,-3.6360466214143927,0.0,1513,0.22914838790893555,0.003842029914948717,0.003322195659909295,-181.16358637666423,0.0
4822,1.5471878051757812,-183.47002601277043,20.454376242515,-145.22407241668998,-243.1558257018093,0.0,0.5804369985252011,0.1,0.0059545040130615234,0.12515664100646973,0.049995095,0.17039979,-183.85752721825583,-3.6556471198649163,-3.629743685002449,0.0,1489,0.23013520240783691,0.003976983426416333,0.003359443852599796,-181.33620228352498,0.0
4823,1.56172776222229,-183.91493208137476,18.941213850767326,-145.32873048157344,-237.47349040194854,0.0,0.5700686529189691,0.1,0.005553245544433594,0.12589645385742188,0.0498662,0.17903066,-183.8632677045677,-3.5926160036755683,-3.6382772186574113,0.0,1509,0.23779845237731934,0.004094896354898701,0.0034550895218372272,-181.43702772022812,0.0
4824,1.595057487487793,-186.05175771097956,20.156506329962653,-140.36251494136292,-239.95379994020334,0.0,0.584365125558221,0.1,0.005776405334472656,0.12368655204772949,0.04978148,0.16880107,-184.08211670520888,-3.558798775245202,-3.683040451854952,0.0,1522,0.25038933753967285,0.00369968493129188,0.003398468922067978,-181.8897465904064,0.0
4825,1.5871899127960205,-180.70349651518723,18.59319052607331,-141.29080844653637,-235.43497271823895,0.0,0.6119829348584482,0.1,0.005658388137817383,0.12079668045043945,0.04999212,0.16837856,-183.74425468620672,-3.4270869712797674,-3.575806748456447,0.0,1493,0.2326347827911377,0.004220794242293001,0.0034677691340852346,-181.59205217948858,0.0
4826,1.565521001815796,-182.15075015795415,17.050530369914583,-143.17953303038945,-227.9711050101547,0.0,0.6106176795369557,0.1,0.005666971206665039,0.12505698204040527,0.049950883,0.16579817,-183.58490423338145,-3.4349228647701864,-3.603826522968692,0.0,1505,0.23089814186096191,0.003995573323308849,0.0031642509108784902,-181.66753103553015,0.0
4827,1.5525546073913574,-185.33133035156837,17.50647014047163,-140.39573194055174,-224.80876697783944,0.0,0.5965458229654773,0.1,0.0057485103607177734,0.12273669242858887,0.049762465,0.18048032,-183.75954684520013,-3.6225664866376612,-3.6674577342034547,0.0,1511,0.2366805076599121,0.0037246486283498853,0.0028629094532606554,-181.74158806636245,0.0
4828,1.582190752029419,-185.1179464332887,20.003980457653366,-139.78462467860317,-235.9191912849111,0.0,0.5703563029114724,0.1,0.005613803863525391,0.12180924415588379,0.050183892,0.16972148,-183.895386804009,-3.53971539240097,-3.663316834560288,0.0,1517,0.24111366271972656,0.004462672735938506,0.003626874615073633,-181.83077047263188,0.0
4829,1.5827338695526123,-183.2585607764473,21.03693682653776,-133.6091630030481,-231.18670269887733,0.0,0.5960281143912802,0.1,0.005554676055908203,0.12657594680786133,0.050278217,0.16603044,-183.83170420125282,-3.5547597316942228,-3.6253304842326237,0.0,1502,0.23627901077270508,0.004477188499856181,0.004138225584952665,-181.58249576341655,0.0
4830,1.5941736698150635,-186.90994774362056,19.010249588384376,-140.6777291226158,-236.41393208257202,0.0,0.6009273646497499,0.1,0.0057947635650634766,0.12714219093322754,0.049397968,0.16590732,-184.1395285554896,-3.5576489394170685,-3.6988010864122365,0.0,1524,0.23439335823059082,0.0037035893926502216,0.0030346065335809936,-181.39052949599608,0.0
4831,1.5653040409088135,-182.74942117312642,19.28942638289083,-136.06780478702976,-227.57609305805465,0.0,0.5815703183696309,0.1,0.005834102630615234,0.12394380569458008,0.04976396,0.17586681,-184.00051781725327,-3.552189664208879,-3.6147150082769754,0.0,1498,0.2287755012512207,0.004213084304483222,0.0036040752069442274,-181.51067490068488,0.0
4832,1.565619945526123,-185.7742862897096,20.630369861997107,-140.24004581969353,-243.90610946523256,0.0,0.5887374089843035,0.1,0.005852937698364258,0.1234750747680664,0.049471572,0.1617342,-184.1778946644989,-3.484911780980594,-3.676682748110508,0.0,1528,0.23025774955749512,0.004241591719185648,0.0033738807711345517,-181.6141861911605,0.0
4833,1.5511047840118408,-180.64154134527965,19.530443865908275,-143.05149528537203,-224.4521047184867,0.0,0.5825833885298132,0.1,0.005663156509399414,0.12355542182922363,0.049973723,0.18181266,-183.824259332577,-3.4484637696707634,-3.5739332420023877,0.0,1496,0.23263835906982422,0.0040651250960344965,0.003655171876210744,-181.54381222221758,0.0
4834,1.591186285018921,-184.11761504692504,17.317129594805266,-144.24354369574598,-228.5170946641901,0.0,0.5942984771871671,0.1,0.005589962005615234,0.1237480640411377,0.049759187,0.1701687,-183.85359490401177,-3.595594447673715,-3.643570386169916,0.0,1499,0.235335111618042,0.003990223985462398,0.0035144761861791367,-181.3368438923289,0.0
4835,1.4957964420318604,-183.60000711052496,21.786539822395607,-139.76856021000302,-235.17777107261105,0.0,0.5823460817522927,0.1,0.005985260009765625,0.13143301010131836,0.049570996,0.1662479,-183.82823612466308,-3.464431762880696,-3.632330393599457,0.0,1515,0.23478388786315918,0.004576454293141855,0.0036314812679366635,-181.45394734500258,0.0
4836,1.5426170825958252,-183.17900571424218,18.424356868337295,-142.0444358632961,-231.1238814354671,0.0,0.5932900002783036,0.1,0.005650758743286133,0.12514615058898926,0.049811587,0.18123515,-183.763313083621,-3.5709838523845945,-3.6234660477133573,0.0,1496,0.2353513240814209,0.0033461382217174515,0.002829026159299941,-181.65746437834295,0.0
4837,1.509495496749878,-182.04645511762837,19.138051751270027,-133.58896998105283,-235.3025752858633,0.0,0.5925585413649898,0.1,0.0055866241455078125,0.12340283393859863,0.049947057,0.15237962,-183.59162728702174,-3.4906621339234687,-3.6026574460783025,0.0,1498,0.23617243766784668,0.004355653690587977,0.003189352347097754,-182.31544282496577,0.0
4838,1.4823622703552246,-187.5812045291707,19.080859621871873,-147.67941038352797,-232.39224624626573,0.0,0.5427634399530016,0.1,0.0058629512786865234,0.12263798713684082,0.049845792,0.18700221,-183.99058501123665,-3.69821903877938,-3.7118824891705144,0.0,1503,0.23198390007019043,0.0038228261701888752,0.003408401785556685,-182.26377178717746,0.0
4839,1.5937294960021973,-184.7839600047001,21.829919394940482,-136.86742075907026,-243.70405344494299,0.0,0.5777475899677207,0.1,0.005598306655883789,0.12221908569335938,0.04994402,0.17283326,-184.069922510583,-3.4985867634222907,-3.656151762489266,0.0,1514,0.23119640350341797,0.004567005433823709,0.0037197708543178372,-182.22013555573238,0.0
4840,1.5959358215332031,-183.24822369057847,20.00456727595405,-139.57661159579075,-244.17857746121828,0.0,0.5843746411010384,0.1,0.011580944061279297,0.12465095520019531,0.049596097,0.17204228,-183.98775262858257,-3.513481730029204,-3.625198208963996,0.0,1499,0.2338559627532959,0.004549671473355469,0.003702515269427348,-181.63580811909156,0.0
4841,1.6175501346588135,-186.05554471396826,20.63289183965229,-146.72730650395124,-261.26681470613005,0.0,0.5626306746011525,0.1,0.0055162906646728516,0.12670326232910156,0.0497817,0.18355228,-184.19453183712113,-3.4949571673341366,-3.6823990457619487,0.0,1516,0.2306058406829834,0.003549895324308919,0.0028160797051482037,-181.19389698940412,0.0
4842,1.5508570671081543,-183.12522491910286,17.950606098704792,-140.0441129725609,-232.5100180493245,0.0,0.5816844000255893,0.1,0.005647897720336914,0.11920571327209473,0.050021373,0.1668843,-184.0876011453193,-3.461826276895152,-3.6234896081258956,0.0,1499,0.23418569564819336,0.004233756731389548,0.0036396933491002355,-181.2004666204191,0.0
4843,1.5843427181243896,-183.0935569366578,18.9731537613038,-143.83846572409874,-229.70181900707163,0.0,0.571693526723766,0.1,0.005535125732421875,0.12627029418945312,0.05006213,0.16419135,-183.98819672445313,-3.3858144301870587,-3.622873799585483,0.0,1518,0.23340606689453125,0.003949941855938126,0.0037411555686456396,-181.17566948994624,0.0
4844,1.5589196681976318,-181.05509824826314,18.14018652919696,-138.33742002398498,-227.84175133058037,0.0,0.572610916772082,0.1,0.0056917667388916016,0.12577533721923828,0.049994774,0.18794207,-183.69488687683412,-3.369092697956123,-3.5824284748845607,0.0,1505,0.23897218704223633,0.003055541814581056,0.0023816814048502866,-181.25664373360456,0.0
4845,1.5835707187652588,-185.11554059922125,17.902098921216517,-143.29606257040447,-231.05034425735084,0.0,0.557690860433682,0.1,0.0058557987213134766,0.12497091293334961,0.049529683,0.17204553,-183.83695224907285,-3.517367505205209,-3.6628001586491727,0.0,1524,0.2332627773284912,0.003841148146013614,0.0036995686420212824,-181.3018533498148,0.0
4846,1.5725343227386475,-183.34497977424448,16.913503605658775,-143.02660535577795,-224.08416349722106,0.0,0.5675694331999119,0.1,0.005403995513916016,0.12453436851501465,0.049880113,0.19920632,-183.78775500159003,-3.3738348510657055,-3.6273815015385455,0.0,1520,0.2302870750427246,0.0037059876723616945,0.0028356014799581913,-181.52649966089794,0.0
4847,1.7620196342468262,-183.67648236032827,18.67399954277861,-137.48663407212706,-233.89766432256644,0.0,0.569258081991481,0.1,0.005694150924682617,0.12441539764404297,0.050024107,0.17975561,-183.77662773746385,-3.354836824449459,-3.6344397636778396,0.0,1527,0.23264503479003906,0.0038172098179423616,0.0032223448955599385,-181.84318110100622,0.0
4848,1.5756330490112305,-185.48300570669753,22.33341482669813,-146.45968692259663,-269.1140499116894,1.0416666666666667,0.5877567803137701,0.1,0.006005287170410156,0.12385034561157227,0.04977754,0.16361962,-183.9472655343872,-3.430486137825064,-3.669841246794789,1.0416666666666667,1537,0.23900461196899414,0.003804722144404668,0.0031091423471472104,-181.75400936994424,0.0
4849,1.6619153022766113,-187.09729488819607,22.45829504434391,-139.71272902475562,-237.56590980369435,0.0,0.5803939639450801,0.1,0.005732297897338867,0.12275552749633789,0.049506478,0.19389574,-184.26226846976812,-3.489074861308618,-3.7027956204786308,0.0,1531,0.23034214973449707,0.004419520087820539,0.003713959484428403,-181.60343039190818,0.0
4850,1.6318297386169434,-185.36945950090515,18.272735074855994,-147.06483770941082,-239.8841399382721,0.0,0.5889847193318455,0.1,0.0057070255279541016,0.12268757820129395,0.050098006,0.18648963,-184.3729875728818,-3.5890675917915473,-3.667791799839474,0.0,1523,0.2367234230041504,0.0038582887872682984,0.0031011843704235476,-181.4972530429832,0.0
4851,1.741628646850586,-184.9208624525476,18.246733010033257,-141.65808293232047,-244.74628559478612,0.0,0.5616667006067935,0.1,0.005460023880004883,0.12122964859008789,0.049193583,0.18366776,-184.4277750608484,-3.666896472683213,-3.6586014755841454,0.0,1500,0.23456978797912598,0.003786631684825851,0.0030508712503466468,-181.29522625940314,0.0
4852,1.744171380996704,-185.40136830005167,19.486327525035374,-143.02517188872545,-241.78272238407413,0.0,0.595512191927086,0.1,0.005415439605712891,0.1224520206451416,0.050128095,0.17635037,-184.52513438476873,-3.5392263148079146,-3.668847310210102,0.0,1521,0.2311103343963623,0.003781207481394756,0.00337010495237953,-181.43434050011746,0.0
4853,1.8737008571624756,-183.8353025921866,18.588978850187786,-139.20956856215233,-239.89524433885504,0.0,0.5556690856847297,0.1,0.005501747131347656,0.12192797660827637,0.05015748,0.18620661,-184.45615120551054,-3.433392237262405,-3.6376495975153738,0.0,1530,0.23731017112731934,0.00376632959123089,0.0033166422274756354,-181.6507323796164,0.0
4854,1.5924768447875977,-185.81226738556805,19.920280207989457,-136.1288799976968,-250.54239334323924,0.0,0.5554168153903235,0.1,0.0057220458984375,0.1251838207244873,0.050289627,0.17570809,-184.5917628235163,-3.557690509497404,-3.6766697801753154,0.0,1510,0.2429814338684082,0.0045189983606820595,0.0035795209169244965,-181.80833709319234,0.0
4855,1.6097395420074463,-184.52840043084743,19.182303580236844,-145.09195607035542,-236.80437963144612,0.0,0.5532750433464197,0.1,0.01671123504638672,0.12461042404174805,0.05011429,0.17332238,-184.5854265842494,-3.412546163536797,-3.6522212381538117,0.0,1527,0.233323335647583,0.004644773896941466,0.004110710019993271,-181.48638670176987,0.0
4856,1.5607349872589111,-186.46509865616463,20.789554864683144,-137.2483819490058,-237.00708848354543,0.0,0.5880803944086801,0.1,0.005844831466674805,0.12681078910827637,0.0497243,0.17258957,-184.77339379144092,-3.5898948114602987,-3.6895470913551613,0.0,1521,0.23372483253479004,0.0033274529554632322,0.002685411856549358,-181.57668428121002,0.0
4857,1.567556381225586,-185.42504966577812,19.156447844851815,-150.8330847095269,-230.39182232370393,0.0,0.5719465611960317,0.1,0.005555152893066406,0.12997746467590332,0.049995996,0.1902007,-184.83855937887463,-3.561818705994483,-3.6699979316574023,0.0,1504,0.2530815601348877,0.004326602531184073,0.0038563629851477003,-181.21668018966992,0.0
4858,1.5680341720581055,-185.3468970698868,22.09523420926569,-140.1180431610175,-241.92892998218173,0.0,0.5682775574691498,0.1,0.005622148513793945,0.12420535087585449,0.050312683,0.17557818,-184.88939314797585,-3.459431475780921,-3.6668136840839978,0.0,1519,0.23741888999938965,0.004391348310228375,0.003657236895803621,-181.29104173756906,0.0
4859,1.5984644889831543,-184.91119806146403,21.263496958845664,-139.84856679899727,-239.53609981641813,0.0,0.5477488482405066,0.1,0.005646705627441406,0.12743473052978516,0.05007859,0.18414055,-184.89157363932466,-3.530340058254056,-3.658501931639434,0.0,1516,0.23274588584899902,0.003951329328194995,0.003509385680156336,-181.32163114659153,0.0
4860,1.6050047874450684,-183.31293566493693,19.91919927826435,-130.58435883587637,-232.36731821429868,0.0,0.5666127459686999,0.1,0.00568389892578125,0.12497425079345703,0.049967702,0.18580537,-184.73370984188588,-3.4752597724037693,-3.627849432447173,0.0,1510,0.2339472770690918,0.004343761223062561,0.003560433308478979,-181.3658035253332,0.0
4861,1.587193250656128,-186.6034109217841,23.15721699861736,-135.22600742817292,-249.30858732098247,0.0,0.5595876976077909,0.1,0.005437374114990234,0.12130022048950195,0.049917344,0.16687228,-184.9206799498757,-3.570534514757261,-3.6926376050666376,0.0,1525,0.2297985553741455,0.004257686309910771,0.0030396037034335606,-179.9612017556941,0.0
4862,1.570143222808838,-182.75525755142408,19.449178448170326,-140.33036013011346,-227.72008036748062,0.0,0.624610467436632,0.1,0.005849361419677734,0.12268376350402832,0.05010494,0.17161387,-184.70413771003055,-3.533621163508032,-3.6156363722072022,0.0,1500,0.24015545845031738,0.0037943427310044996,0.0030504743835059085,-181.12489423804925,0.0
4863,1.6250534057617188,-186.16097911051727,19.481710365259115,-149.65337509313682,-241.80481178526736,0.0,0.6032164431283331,0.1,0.005774736404418945,0.12812519073486328,0.049883824,0.15382223,-184.84982185007922,-3.537009951433255,-3.6836003198761786,0.0,1528,0.24093842506408691,0.004475518338766365,0.0037567097211851893,-181.26905012333793,0.0
4864,1.515674114227295,-182.95011739211597,20.72143497259986,-134.31696938450537,-243.1550838690087,0.0,0.5841573566210874,0.1,0.005770444869995117,0.12656092643737793,0.049703274,0.17312673,-184.6598514042829,-3.5369582851469197,-3.620600444263284,0.0,1507,0.2289741039276123,0.004204758187761798,0.0033578493157800735,-181.18569158635293,0.0
4865,1.58949613571167,-185.164714628516,19.603669958647433,-139.51417747838306,-227.67753308458873,0.0,0.588306365729428,0.1,0.005427360534667969,0.12358617782592773,0.049934953,0.17385305,-184.71033772670623,-3.5469091817608756,-3.6636520400195636,0.0,1525,0.22738075256347656,0.003873799194531047,0.003436765922590037,-181.50549128679165,0.0
4866,1.540515422821045,-180.21596181697657,19.49887355239565,-139.3672405683327,-221.92477657265516,0.0,0.5550913191639832,0.1,0.00581049919128418,0.12637090682983398,0.049933773,0.18025051,-184.26090013573327,-3.4129382463640474,-3.5654468910123476,0.0,1498,0.23355507850646973,0.0031125671524789037,0.002767051553328521,-180.0650013545128,0.0
4867,1.5676031112670898,-182.18653157419985,20.457252966957416,-138.1395004004338,-229.7175150019214,0.0,0.5908162812233358,0.1,0.0056188106536865234,0.12312459945678711,0.050301813,0.15511632,-184.05346327957994,-3.4854522302648405,-3.604990604765771,0.0,1507,0.23241949081420898,0.004433901091909725,0.003475827686246857,-179.9026233854954,0.0
4868,1.6098406314849854,-182.02819030951574,19.162239881504597,-132.07103572744654,-227.85102453125643,0.0,0.5870093697187536,0.1,0.005673408508300781,0.1267838478088379,0.050498217,0.18917099,-183.8509359825735,-3.3718321617574034,-3.6014990275661134,0.0,1518,0.23017477989196777,0.004108396360603085,0.003659571780952203,-179.8613214087685,0.0
4869,1.568159580230713,-184.3705654280666,19.894396982150063,-123.15574640904705,-240.72636783302752,0.0,0.5699728570618936,0.1,0.0056264400482177734,0.13281726837158203,0.049808692,0.16217978,-183.9028989271228,-3.370976367505244,-3.6486894905627008,0.0,1536,0.2440946102142334,0.00474206009254581,0.0039046194834759795,-181.39781809584423,0.0
4870,1.5653200149536133,-183.22297726102843,18.417628492657176,-147.4137453566991,-220.3837951108599,0.0,0.5823111242077347,0.1,0.00574946403503418,0.11957859992980957,0.050017286,0.17905505,-183.83490676051338,-3.475470923179291,-3.624677353269877,0.0,1507,0.22734570503234863,0.0034392772974385774,0.003180819002337644,-180.82123484140925,0.0
4871,1.611856460571289,-185.54926910700297,18.88411905931887,-133.3620175807233,-239.49836288238285,0.0,0.5690448377642578,0.1,0.005568027496337891,0.12451863288879395,0.05009041,0.17981951,-184.00634299516233,-3.577879922610967,-3.6724099027263306,0.0,1523,0.23221516609191895,0.004949012643660092,0.0031231545202507157,-180.50949746142825,0.0
4872,1.6206867694854736,-181.83202799430316,22.22334716972709,-140.41665205483798,-259.46533669758895,0.0,0.5809988987167803,0.1,0.005571842193603516,0.12533092498779297,0.049541708,0.16580044,-183.7889114950764,-3.3444119685227527,-3.5975558744716594,0.0,1518,0.22556686401367188,0.004336375773628359,0.003776042200835463,-180.69128817496767,0.0
4873,1.5868041515350342,-185.99811802826676,20.074616714733082,-140.13207014798877,-240.4243223786025,0.0,0.5950546159758728,0.1,0.0056304931640625,0.12833929061889648,0.049553573,0.16276567,-184.00983214839545,-3.4652473624635483,-3.680579151641934,0.0,1535,0.2289445400238037,0.003937508189471614,0.003228408003115638,-180.61032954006086,0.0
4874,1.6024155616760254,-186.194630403608,19.899677725572094,-135.97635930442658,-231.18640753867723,0.0,0.55556580084719,0.1,0.0054585933685302734,0.12180471420288086,0.049919218,0.20471354,-184.22831197391673,-3.620072170103088,-3.6843432330189345,0.0,1521,0.2299344539642334,0.004003302188767386,0.0036215383044862293,-180.61003270131846,0.0
4875,1.6393628120422363,-187.2985117924661,20.084776004572884,-143.32223633841292,-251.0393047354851,0.0,0.569889878554052,0.1,0.005765438079833984,0.12684226036071777,0.04961576,0.18316634,-184.53533195577165,-3.565341718390858,-3.706656373084154,0.0,1530,0.23120665550231934,0.004457876581684007,0.00327385926610809,-180.71633175774272,0.0
4876,1.6053333282470703,-186.10978893494857,19.29742843599393,-133.79020019113923,-239.4302555866534,0.0,0.60392783220425,0.1,0.0054700374603271484,0.11847639083862305,0.049808297,0.18441266,-184.69277765368935,-3.5208949390817366,-3.6840436305353133,0.0,1536,0.2321302890777588,0.0036417820167409637,0.003366651215280944,-180.8355560868423,0.0
4877,1.622511625289917,-182.34964907726712,19.355453811598622,-148.2007384710536,-237.06987185827566,0.0,0.550485202497884,0.1,0.00545501708984375,0.1210017204284668,0.04954255,0.17669931,-184.45846479604714,-3.4035085328380497,-3.6091655022097497,0.0,1514,0.2249603271484375,0.0038701222706722586,0.0033520112092247957,-180.88626710118547,0.0
4878,1.5910727977752686,-186.96666656040054,21.068997914905466,-144.47425053285804,-238.20894454070262,0.0,0.6204402545777197,0.1,0.00584101676940918,0.12259459495544434,0.05006933,0.16248566,-184.7092849724825,-3.5602910137607595,-3.700038793624318,0.0,1523,0.2249443531036377,0.004244223341859146,0.003433605105481882,-180.92206903748848,0.0
4879,1.5853967666625977,-183.69941933425926,20.315172602611625,-143.61298038768638,-245.01678563426938,0.0,0.5892370667663668,0.1,0.005543708801269531,0.12235760688781738,0.04986631,0.16489899,-184.60829840866018,-3.3908387726134586,-3.634857909449115,0.0,1515,0.2339494228363037,0.003908930701688817,0.0032023751672598045,-180.97351671944807,0.0
4880,1.5849432945251465,-182.1511511686255,21.363255829611294,-134.09124816296546,-237.6125080944593,0.0,0.5954787424943687,0.1,0.005692481994628906,0.12336134910583496,0.050066967,0.16925293,-184.36258368465673,-3.453688194232035,-3.6022519591181212,0.0,1494,0.23030829429626465,0.004193446660693771,0.0037126343515400525,-180.8492314026185,0.0
4881,1.5904667377471924,-184.65021372292858,20.87601944906616,-133.21902792939647,-223.71003655684908,0.0,0.5967019971391713,0.1,0.005539655685424805,0.12187361717224121,0.050543305,0.1523762,-184.3913466884839,-3.384601757967742,-3.653197176187355,0.0,1533,0.226668119430542,0.0034962428929319967,0.00310632733829139,-181.27970377647904,0.0
4882,1.557192325592041,-185.3491098708895,19.595379910963434,-139.5658426285077,-230.07742794906457,0.0,0.5820094504931725,0.1,0.005633115768432617,0.12579035758972168,0.049399205,0.18495029,-184.48712300672446,-3.529264021593734,-3.6678649276582322,0.0,1525,0.22629785537719727,0.004190443741199707,0.00336406516567228,-181.34055001751534,0.0
4883,1.5947051048278809,-184.28686246505126,18.759080762898243,-137.35526521498372,-234.06725069659964,0.0,0.5684495629284196,0.1,0.005693197250366211,0.1234581470489502,0.049758688,0.19056788,-184.46709695255714,-3.547164213944381,-3.6471796212763015,0.0,1509,0.22898197174072266,0.004162910714649333,0.003186936677901369,-181.36226729026038,0.0
4884,1.5673706531524658,-183.1685328700056,20.31962096130204,-129.21067222735542,-238.55959870733815,0.0,0.5502281078221796,0.1,0.005819797515869141,0.12250423431396484,0.050138388,0.17640084,-184.33724054430198,-3.5684784047864753,-3.6241832467458956,0.0,1517,0.23509645462036133,0.004119672412687367,0.0036735374144289705,-181.36119583900808,0.0
4885,1.577544927597046,-185.9515118955674,21.443833551788284,-130.3246317986796,-250.15790556032593,0.0,0.5557849886598738,0.1,0.01530599594116211,0.12049674987792969,0.049865708,0.1865068,-184.4986676794285,-3.5771791645872923,-3.6799152338926824,0.0,1514,0.23276925086975098,0.005571412460022783,0.0037864726056515935,-181.3590170469929,0.0
4886,1.5711727142333984,-183.44490345306113,21.2949214813674,-139.57309250556736,-241.3493226551078,0.0,0.5809985187995709,0.1,0.005446434020996094,0.12339425086975098,0.049925998,0.1722985,-184.39329125679177,-3.4141428215402514,-3.630545090481076,0.0,1528,0.22861981391906738,0.0037150948388545387,0.0033144043796377283,-181.3359019552401,0.0
4887,1.573411226272583,-181.11550375311234,20.63892260637863,-141.90336110895652,-242.524402055382,0.0,0.5664908857655434,0.1,0.00555109977722168,0.12395024299621582,0.049929433,0.20361312,-184.06551250642383,-3.355439357808741,-3.5835440409161436,0.0,1517,0.23137736320495605,0.004432615579989525,0.003637396546520954,-181.38767004470185,0.0
4888,1.5788092613220215,-184.77268417793888,20.96852096097738,-142.95193986923417,-244.9046191697713,0.0,0.6062248434637968,0.1,0.006055593490600586,0.12865662574768066,0.04981799,0.17496054,-184.13622967357534,-3.4521555616554664,-3.6561149609610575,0.0,1525,0.23251557350158691,0.0037908982460251018,0.0031948089326420594,-181.58766071290196,0.0
4889,1.5960497856140137,-185.14170454182718,18.561747431591474,-145.07985209662732,-236.13921659475707,0.0,0.5854805318403873,0.1,0.005918741226196289,0.12472724914550781,0.05014076,0.18374743,-184.23677716040055,-3.4919067606178147,-3.6636179825781845,0.0,1522,0.25592899322509766,0.0034707156750485514,0.002975775720857836,-181.44650589626232,0.0
4890,1.5951628684997559,-183.41148734859112,20.005251949313,-135.05379495637973,-229.43656246880087,0.0,0.57692884784381,0.1,0.005603790283203125,0.12314558029174805,0.049923293,0.17920482,-184.1542481792196,-3.522692681588275,-3.628012795441751,0.0,1507,0.23197650909423828,0.0037459144003111097,0.0038275618450263563,-181.4539596420005,0.0
4891,1.5803828239440918,-182.37078208375075,19.489180404843808,-148.36644824382506,-241.3319975270978,0.0,0.5580397008306479,0.1,0.005555629730224609,0.11999893188476562,0.049523186,0.20247632,-183.97590156967271,-3.4676660293280364,-3.607432956635048,0.0,1488,0.23209667205810547,0.004976441408437249,0.0037149878984700634,-181.650119043782,0.0
4892,1.550229787826538,-183.78600477924206,21.188798218653073,-139.7103288147734,-248.7804383347776,0.0,0.5691751404619618,0.1,0.005692720413208008,0.12070059776306152,0.049962338,0.1611949,-183.95691189062967,-3.5238286918724433,-3.6354146515161854,0.0,1496,0.23061156272888184,0.004184887509890557,0.0036710217132503386,-181.43258684391535,0.0
4893,1.6111440658569336,-183.9739420613298,19.907880906261624,-138.28656370313848,-241.3548119066785,0.0,0.629370710990615,0.1,0.00596308708190918,0.12379980087280273,0.04992183,0.15585628,-183.95861490769968,-3.426631755820722,-3.640814095393177,0.0,1517,0.23716998100280762,0.004500177934965596,0.0035491534572931653,-181.22036508853006,0.0
4894,1.5375661849975586,-183.52208564505995,19.166120454900057,-145.58542530914045,-219.57168998449467,0.0,0.5666809591318342,0.1,0.005547285079956055,0.12336158752441406,0.049702894,0.18543433,-183.9149619814357,-3.5289016085278457,-3.6311488655777033,0.0,1510,0.23235392570495605,0.003623214368147501,0.002886626448446211,-181.17644897018332,0.0
4895,1.5675787925720215,-180.87975511411028,18.59203953233202,-143.02142958489873,-220.21243776460037,0.0,0.6023550580205217,0.1,0.005934000015258789,0.12565231323242188,0.04973695,0.17334023,-183.61144129470318,-3.459426455090492,-3.5785389437171635,0.0,1491,0.23293018341064453,0.0038110146851215846,0.0032929265124380137,-181.2566960275039,0.0
4896,1.5826499462127686,-180.94471385897427,18.548538670075832,-140.82719474107336,-223.9599709126196,0.0,0.5703997423943277,0.1,0.005667209625244141,0.1234431266784668,0.04979603,0.17780834,-183.3447685511303,-3.417664289165913,-3.579876021159423,0.0,1500,0.23132848739624023,0.004472975269051921,0.003756599197844222,-181.24089775541353,0.0
4897,1.5383448600769043,-183.68927270922322,20.127641446722368,-141.01430528362508,-240.95095631252238,0.0,0.5804627306090853,0.1,0.005830049514770508,0.1268024444580078,0.05028123,0.16343562,-183.3792189669396,-3.5934377960573847,-3.6339374286113704,0.0,1487,0.24091601371765137,0.004229629545421494,0.003722255652654426,-181.1435382681768,0.0
4898,1.592926263809204,-185.93008282807764,19.232919274226756,-125.67570387997876,-232.86110257232667,0.0,0.5950004946276753,0.1,0.005635976791381836,0.12487626075744629,0.0498422,0.16893233,-183.6343053530534,-3.57919384744768,-3.6778849251744794,0.0,1510,0.2365422248840332,0.004771753773461511,0.003276329209677181,-180.79504955571372,0.0
4899,1.5730700492858887,-180.00691604435193,21.86302503587452,-139.27336558907754,-243.6809980451183,0.0,0.5820302800376211,0.1,0.005661487579345703,0.13049721717834473,0.05020466,0.16701685,-183.27156642218327,-3.3689176010593247,-3.5610883892309535,0.0,1486,0.22870111465454102,0.005891972559909333,0.004718930721797842,-180.6546088306621,0.0
4900,1.5422520637512207,-184.71213368579865,22.81998532951711,-131.98181002246304,-245.06736042389343,0.0,0.5817619587516407,0.1,0.005444526672363281,0.12112212181091309,0.04981366,0.16662791,-183.41562314854482,-3.4992275609555583,-3.6553411948869208,0.0,1511,0.23475384712219238,0.0035130682383693076,0.003067775917480906,-180.5329550810439,0.0
4901,1.4593772888183594,-181.90931938982453,20.68750291602259,-128.5268094867039,-247.28031886458984,0.0,0.5784275167916645,0.1,0.005543708801269531,0.12486529350280762,0.049364965,0.18417598,-183.2649927726728,-3.3712404473566555,-3.5984849206483234,0.0,1518,0.23096203804016113,0.0042219888949566456,0.0036508143252784297,-180.32861385628365,0.0
