iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,16.265177011489868,-21.606490109855073,3.7850569463279506,-18.626934916898062,-43.994303512342114,9.5,2.5631526893482706,0.05,0.01302647590637207,0.41669201850891113,0.024505997,0.018007424,-21.592692454038225,-0.9789032057988589,-0.4339304152779181,9.5,10000,1.9758102893829346,0.07674687911839943,0.0742197414961324,-19.90094228167758,0.0
247,16.364034414291382,-21.752466039621726,4.408322267354848,-18.758080329861365,-43.84948251209062,7.5,2.4345785390368144,0.05,0.01273798942565918,0.426776647567749,0.024472266,0.018025145,-21.608669812596574,-0.9807342866583392,-0.4368405965195938,7.5,10000,1.668346881866455,0.0984062340314151,0.09833736774073991,-19.917003736970226,0.0
248,16.411251068115234,-22.134241082383422,3.7480333967464943,-18.83359114153093,-43.76496629928313,7.5,3.160561510883504,0.05,0.012415647506713867,0.42505979537963867,0.025301157,0.014226569,-21.66122693957526,-0.9841582151834382,-0.4442354884210807,7.5,10000,1.775043249130249,0.07850531701941209,0.07600648941839186,-19.87091774853526,0.0
249,16.60867714881897,-21.392970059469643,3.5263421010278617,-17.962714503091576,-43.86381667313593,14.5,3.2072731035924336,0.05,0.013300418853759766,0.41973090171813965,0.024825612,0.013066866,-21.6344012515647,-0.9762487881547974,-0.42965768370405655,14.5,10000,1.6343059539794922,0.07042685490716329,0.0688587588913026,-19.795143989318497,0.0
250,16.335545778274536,-21.245053960453642,2.3156920921841926,-18.335072524519617,-43.413868959825415,11.0,3.0457314742994352,0.05,0.013308525085449219,0.4296872615814209,0.025047371,0.014672059,-21.595466522453595,-0.9740001988606383,-0.42670198794686587,11.0,10000,1.7250597476959229,0.033094422817292,0.03301246441817341,-19.87530469093058,0.0
251,16.316139459609985,-21.65492098814158,4.983837795235005,-18.165373805294674,-44.01550012122327,10.0,2.975559905125199,0.05,0.013143539428710938,0.42700719833374023,0.02521101,0.016051287,-21.601411969022394,-0.978832018460756,-0.43489310648747465,10.0,10000,1.9319519996643066,0.12262585510640982,0.12181253812076585,-19.891186370148596,0.0
252,16.564669609069824,-21.653935499553455,4.6878687511363335,-17.45388148235373,-44.20495348209299,12.0,2.98633083066936,0.05,0.013917684555053711,0.4103584289550781,0.023985483,0.014278376,-21.606664322075503,-0.9787764722306923,-0.4347220201966928,12.0,10000,1.917083501815796,0.10993426699053742,0.11075655024860943,-19.92152733756161,0.0
253,15.834398031234741,-21.642730149924418,4.15848094639682,-16.501750195078824,-43.870689587467425,14.5,2.8340101356859972,0.05,0.013735055923461914,0.42725586891174316,0.024480965,0.015747385,-21.610270904860396,-0.9780254348419604,-0.4344822587829398,14.5,10000,1.868180274963379,0.0899232625609522,0.08749090466857509,-19.84919881554819,0.0
254,16.165493965148926,-21.344674706987092,4.125149045264274,-17.956600414535522,-43.94146215907426,12.0,3.1903496169690904,0.05,0.01427149772644043,0.4272153377532959,0.023971824,0.012727195,-21.583711285073065,-0.9737099830950902,-0.42867396207413627,12.0,10000,1.582054853439331,0.08894760534967919,0.09091729182682808,-19.82901808969188,0.0
255,16.12914490699768,-21.926258998749766,4.88526532116291,-17.86614051411455,-44.064840171984876,12.5,3.203031034451942,0.05,0.013264656066894531,0.4177284240722656,0.024150144,0.014016975,-21.617966056440736,-0.981127732542914,-0.44029612304469806,12.5,10000,1.789029598236084,0.11595544669496896,0.1167879686402106,-19.817511616957862,0.0
256,15.945730209350586,-21.123097991226647,3.566493567383946,-17.857087301892673,-43.83571009318271,19.0,4.004412341530908,0.05,0.010186195373535156,0.414043664932251,0.024210585,0.010873128,-21.568479249919328,-0.9706087146233756,-0.42424035085361383,19.0,10000,1.9656729698181152,0.07546085959212892,0.07263313782934677,-19.93846232024604,0.0
257,16.37440013885498,-20.871278967680706,2.14517260975782,-17.658578635918293,-43.22371175203511,17.0,3.050311347737675,0.05,0.02097606658935547,0.4221041202545166,0.02373586,0.013118435,-21.498759221695465,-0.9683684225784048,-0.4192209342248327,17.0,10000,1.8235764503479004,0.028289366886705535,0.02759991639622159,-19.824577431578234,0.0
258,16.04173445701599,-21.373075093293156,4.413744464889239,-17.865032372673866,-43.82303125955119,15.5,2.766341702959497,0.05,0.011994361877441406,0.4228787422180176,0.024173787,0.016069066,-21.486190808855234,-0.9749971028101272,-0.429246444579762,15.5,10000,1.8957250118255615,0.10297946726521368,0.10158588427289979,-19.82669908767783,0.0
259,16.063814640045166,-21.800899063101063,5.954175334325228,-17.606282081414673,-44.586294409193876,15.0,2.676723466310714,0.05,0.012598276138305664,0.39849352836608887,0.024701675,0.01660991,-21.517661634279815,-0.9798657791585057,-0.4378405943494076,15.0,10000,1.510343074798584,0.1601546888448801,0.1577906054453312,-19.743031415316988,0.0
260,16.21013569831848,-21.073809153873142,3.80754370188612,-17.731515051245417,-43.877808633150046,15.0,2.8195040301178094,0.05,0.012070178985595703,0.43495988845825195,0.022717463,0.014406496,-21.473276386239146,-0.9708021252237811,-0.42312016281519843,15.0,10000,1.6938660144805908,0.09018985049596197,0.08059137070759857,-19.784094622672786,0.0
261,16.332865715026855,-21.276440111765364,4.422009993892526,-18.674162643934455,-43.971439355363174,13.5,3.5308680260398875,0.05,0.010181903839111328,0.3927180767059326,0.025044486,0.012262674,-21.453592758791768,-0.9729604999279516,-0.4271489419436787,13.5,10000,1.8534586429595947,0.10216561539945171,0.10173072845894372,-19.820020492349506,0.0
262,16.10991930961609,-21.309545028466275,3.796285146582423,-17.821045166262916,-43.91474037345838,16.0,3.4021197609905838,0.05,0.014436960220336914,0.4308969974517822,0.025794506,0.013551973,-21.43918798575922,-0.9736529255697555,-0.4278092428310114,16.0,10000,1.5939643383026123,0.07975861839848336,0.079304928588004,-19.786485833169472,0.0
263,16.1896493434906,-20.825812299589153,3.015828511030398,-17.5131054257739,-43.74165726929248,15.0,3.147259328390129,0.05,0.010102272033691406,0.40412259101867676,0.024809327,0.0143825635,-21.377850417142213,-0.9675326857663421,-0.41832370923283485,15.0,10000,1.9043285846710205,0.05753772705450763,0.05365870099128661,-19.903171385879876,0.0
264,16.007832765579224,-21.076936805350414,4.06759232319484,-17.835957432066987,-43.64137569011207,16.5,2.7457296036463994,0.05,0.02322983741760254,0.4442436695098877,0.025247857,0.016513122,-21.347759055963035,-0.9707396568337967,-0.4233198483306446,16.5,10000,1.5354793071746826,0.08982314176575204,0.08960767711805595,-19.96278253401513,0.0
265,16.087676286697388,-20.95621274773774,3.5664622131586383,-17.81815132326962,-43.93589750127466,18.5,2.9563336461355725,0.05,0.012148857116699219,0.4173741340637207,0.025358489,0.015068658,-21.308604425140505,-0.9684680766479246,-0.4207661892845853,18.5,10000,1.738464117050171,0.07383452200514386,0.07453035907169756,-20.13013396169141,0.0
266,16.46555995941162,-21.117298881989992,3.8792450574898028,-17.47988668522076,-44.10178768284056,18.0,2.7596590260704614,0.05,0.012334823608398438,0.39749765396118164,0.024792237,0.01686074,-21.289473870825454,-0.9700818041025353,-0.4241391927760478,18.0,10000,1.6941494941711426,0.08239104159530307,0.08227451868941577,-20.035367589325737,0.0
267,16.306416034698486,-20.674086844140092,3.4712787565427483,-17.99868041391859,-43.99180956172174,12.5,3.0585343522492328,0.05,0.01188206672668457,0.4567725658416748,0.024718018,0.01466266,-21.227935168156918,-0.9653853577003103,-0.41532452929166197,12.5,10000,1.839609146118164,0.07049803631535419,0.07062536676099813,-19.972894446197476,0.0
268,16.30750346183777,-21.45328881601402,5.459253428973399,-17.467487149812765,-44.122821226247666,16.0,2.747585884110249,0.05,0.013167381286621094,0.4474973678588867,0.02424837,0.015386673,-21.25047053294263,-0.9753626581357073,-0.4308866292191012,16.0,10000,1.745448350906372,0.1488733640071357,0.14348987430364069,-20.186752881589793,0.0
269,15.72177267074585,-21.260348079208942,4.750297609161512,-17.504108017633207,-44.03572533084078,17.5,3.2207816047295186,0.05,0.014358758926391602,0.4582977294921875,0.023092156,0.012087415,-21.25145828756926,-0.9718064810935197,-0.4268543769347339,17.5,10000,1.7929635047912598,0.11525619731319033,0.11476682888395866,-20.835775418613583,0.0
270,16.3725905418396,-20.716751087760667,1.9837001749088161,-17.88096966185977,-43.26084247084915,9.0,3.1124718906321203,0.05,0.011945962905883789,0.42423129081726074,0.024704982,0.014684124,-21.197987567588402,-0.9657990867955251,-0.4161387681769028,9.0,10000,1.7759766578674316,0.027137601091116514,0.025810168381041377,-20.161612278303615,0.0
271,16.442516565322876,-21.79120184721945,5.6966614441546435,-17.502231032739328,-44.38967206494318,9.0,2.854896470430302,0.05,0.011923551559448242,0.4224817752838135,0.024611084,0.015665295,-21.257308995551508,-0.9788807537816351,-0.43762065956358753,9.0,10000,1.749464511871338,0.15132162790526965,0.14915603173532382,-20.220679408676453,0.0
272,16.166158437728882,-21.114604515411347,3.450037971610414,-17.90084076661604,-44.388731914172816,16.0,2.918159393036593,0.05,0.013397693634033203,0.40145039558410645,0.023784474,0.014200456,-21.24303854753749,-0.9703275586464827,-0.42406837474034403,16.0,10000,1.805875539779663,0.06882195763876241,0.06533605454387419,-20.013437055265943,0.0
273,16.00456976890564,-20.74735582845733,2.575097590045962,-17.898027532807795,-43.702554200338405,10.5,2.899735125656787,0.05,0.015280961990356445,0.42330121994018555,0.02467206,0.014283902,-21.193470275629476,-0.9664289554992973,-0.4167710038767647,10.5,10000,1.8276605606079102,0.04216368236067097,0.04092799166344512,-19.987828414849222,0.0
274,16.04990029335022,-21.06980965412478,4.115481173520415,-17.57972240332215,-43.99115745877779,12.5,2.898822475943306,0.05,0.010343551635742188,0.40401673316955566,0.024848616,0.015275822,-21.181104213479006,-0.9700076357409207,-0.42322302416205104,12.5,10000,1.9399967193603516,0.09265971510419754,0.09283868891110847,-19.984107956629142,0.0
275,15.958257675170898,-20.855743913892244,3.4372130078125482,-17.467204355204874,-43.6637521951218,15.5,3.0733781668595768,0.05,0.01311349868774414,0.43294501304626465,0.023560787,0.013762938,-21.148568183520332,-0.9673839061847659,-0.4187587313842279,15.5,10000,2.2216904163360596,0.07092488033202923,0.06861710145222759,-19.992699182683346,0.0
276,16.03069043159485,-20.916475887360683,2.042904379067535,-17.513065088765373,-42.77468204946843,14.0,3.0600894282456723,0.05,0.04037737846374512,0.45528221130371094,0.024134865,0.014012105,-21.12535895390437,-0.9683959241704343,-0.42014611247852274,14.0,10000,1.6364850997924805,0.02726948408078865,0.02601639369455522,-19.756456412100658,0.0
277,15.98075532913208,-21.12979394750122,4.406780243102505,-17.489088019870966,-43.88214249877222,20.5,3.3747393864630095,0.05,0.01848745346069336,0.42787694931030273,0.025357783,0.0127977505,-21.125802453264058,-0.971114220835522,-0.4244015563473216,20.5,10000,1.873760461807251,0.10476522400527433,0.10459513670923856,-20.079510896695194,0.0
278,16.190431594848633,-21.458573844031193,4.928783642925136,-17.721299314096733,-44.06329852220013,18.0,2.897438691463179,0.05,0.01180887222290039,0.43541789054870605,0.023924105,0.013881557,-21.15907959234077,-0.9749094029689139,-0.4309446933718404,18.0,10000,1.711104154586792,0.12253376966933129,0.1223363203714874,-20.092367947391605,0.0
279,16.151084423065186,-21.088959714598072,3.4993310030714686,-18.1260732506492,-44.787562078038945,19.5,2.216046295411483,0.05,0.01218557357788086,0.4265015125274658,0.024503259,0.019099299,-21.152067604566504,-0.9702135169678584,-0.4235719339283092,19.5,10000,1.83225417137146,0.06833671679190734,0.06810099351602403,-19.88255277997897,0.0
280,15.958212614059448,-21.049010030855563,3.4095524778818374,-17.38440778422492,-43.68127679276129,10.5,3.296899994168261,0.05,0.019543170928955078,0.44178318977355957,0.025299627,0.010008942,-21.141761847195408,-0.9707621502697656,-0.42278868676978987,10.5,10000,1.5479671955108643,0.06789754285880323,0.06721223047270787,-19.843181388044858,0.0
281,16.288270473480225,-21.183698172826958,4.237877221911123,-17.812229666162185,-44.18617268554707,14.0,3.3302568887733957,0.05,0.03604722023010254,0.4321413040161133,0.024135228,0.013374231,-21.145955479758562,-0.972675191364628,-0.4254946979304756,14.0,10000,1.8740918636322021,0.10059348464749576,0.09844872543144342,-19.83964984206076,0.0
282,16.33597683906555,-20.98188873404065,3.147757073079185,-18.258405443263136,-43.58509052511314,13.5,3.492315485994319,0.05,0.013984441757202148,0.4614691734313965,0.024958177,0.013273772,-21.129548805186772,-0.9702485974374171,-0.42144155633270797,13.5,10000,1.839505910873413,0.05816509419436511,0.05823020246619507,-19.797834597423133,0.0
283,16.20953130722046,-21.309844590882758,4.717775441483014,-17.886279229575525,-43.888402143860546,14.0,3.177001135275193,0.05,0.011571884155273438,0.439164400100708,0.025274087,0.015286345,-21.147578383756372,-0.9740867376507325,-0.42799443870743803,14.0,10000,1.7638866901397705,0.11703218019828263,0.11733099066674112,-19.86797512379726,0.0
284,15.935488939285278,-20.929137691859033,3.4726842643284463,-18.177697155234807,-44.08825029233837,17.0,3.370809184470209,0.05,0.01410531997680664,0.4147782325744629,0.023598904,0.013845554,-21.125734314566635,-0.9687821291564809,-0.42037084123486346,17.0,10000,1.6430339813232422,0.07208036172204556,0.06802907367659004,-19.86768193375003,0.0
285,16.272111415863037,-20.66305994914119,2.5927796161894436,-17.80360479111216,-43.77199442631534,15.0,3.176615358884947,0.05,0.014023303985595703,0.42555999755859375,0.024932198,0.014878559,-21.079466878024093,-0.9666774992852729,-0.41507283171793075,15.0,10000,1.5935916900634766,0.041178527000171314,0.04121253227857504,-19.936647694958516,0.0
286,16.056978702545166,-20.884011544414097,2.0494301343671277,-18.143238441700824,-43.35936993603147,15.0,2.6526679207568247,0.05,0.011041879653930664,0.432908296585083,0.024011286,0.017205946,-21.059921344663096,-0.9684757654056273,-0.4194422851873517,15.0,10000,1.853778600692749,0.02678592852101314,0.02654900353722185,-20.063864502440914,0.0
287,16.123722791671753,-20.68348579275857,2.6619521626116653,-17.87450686576167,-43.58617715350829,16.0,3.4844318630469795,0.05,0.012395381927490234,0.4589383602142334,0.025242506,0.0131734,-21.022277789472643,-0.9660529953200578,-0.4154557605660939,16.0,10000,1.7527825832366943,0.04496971804798767,0.04363676839947353,-20.01663653424643,0.0
288,15.97709059715271,-20.833151058290014,3.0642937627267868,-17.488364609613654,-44.146964400606485,11.5,2.82060069080717,0.05,0.01583242416381836,0.39385175704956055,0.024267048,0.015841741,-21.00336511635438,-0.9680244023627316,-0.4183258510544816,11.5,10000,1.722020149230957,0.055132546766712205,0.05482006063595456,-19.960845849779254,0.0
289,16.13586735725403,-21.129042195751367,4.478947612368534,-17.437250500851768,-44.62617561918374,15.0,2.763098523180476,0.05,0.015373945236206055,0.40813326835632324,0.024781756,0.016120216,-21.01593282429408,-0.9721689530906079,-0.42438919323346286,15.0,10000,1.816521406173706,0.10608095573216715,0.1039308539863264,-19.991644573495357,0.0
290,16.202694416046143,-20.94881138869423,3.116372355081265,-17.890187289378215,-43.64894984991736,13.0,2.9472006946396494,0.05,0.011862754821777344,0.4493389129638672,0.024780598,0.015923297,-21.009220680734092,-0.9695816791033536,-0.420627585421267,13.0,10000,1.826627254486084,0.058706239264646805,0.05706566957969187,-20.018921861689726,0.0
291,16.09623670578003,-21.212099628313744,3.0485501097712246,-17.56614768039557,-43.76580836488633,10.5,3.1243820506337787,0.05,0.01131296157836914,0.4131510257720947,0.024589382,0.013054364,-21.02950857549206,-0.9736334054835322,-0.42604259688943713,10.5,10000,1.85225510597229,0.05482368500921903,0.05388934931211479,-20.06485717228159,0.0
292,16.255324125289917,-20.665529628500472,1.9436200214489512,-18.20807738648235,-43.64000100094392,12.0,2.787260713165552,0.05,0.01385807991027832,0.44512176513671875,0.024198692,0.015871486,-20.9931106807929,-0.9666974194755502,-0.4151141596120118,12.0,10000,1.6616837978363037,0.024765530066942456,0.024041257072635113,-20.052279030409913,0.0
293,16.269439935684204,-20.957897125050046,2.6731767508118156,-17.623211711683012,-43.63615800338787,10.0,2.678136691252677,0.05,0.011692523956298828,0.42288804054260254,0.024867127,0.016080454,-20.989589325218617,-0.9699772959431135,-0.4209518338738624,10.0,10000,1.6960241794586182,0.04348977164255657,0.04316084882977664,-20.06657933301789,0.0
294,16.24313497543335,-20.539382657816073,1.9761486651773796,-17.57344137950587,-43.543810058471145,12.0,2.4748917172237985,0.05,0.011554241180419922,0.38847780227661133,0.02476847,0.01650052,-20.944568658478364,-0.9643528560938868,-0.41259053549912167,12.0,10000,1.8590996265411377,0.02739447934424015,0.02481320360293543,-19.998034529449534,0.0
295,16.05339217185974,-21.45477301723104,5.547237911047509,-17.763676423455966,-44.28160715986263,9.0,2.977374170346987,0.05,0.013093709945678711,0.4074068069458008,0.024595397,0.014843114,-20.995589094353633,-0.9758651211193349,-0.43090246254893816,9.0,10000,2.1507408618927,0.15381803331537217,0.14566458862234521,-19.771930527358222,0.0
296,15.643182754516602,-20.791664671212907,4.219416595569606,-17.59983985338081,-44.20999521492856,15.0,3.5787870069371976,0.05,0.016340255737304688,0.4315330982208252,0.024620574,0.012782728,-20.97519665203956,-0.9664182732887338,-0.41749184004523654,15.0,10000,1.5976707935333252,0.10765853726946606,0.09974579501939485,-20.001475298641857,0.0
297,16.057792901992798,-20.646861816856088,2.6286557895991094,-17.349106490971465,-44.06347693017651,10.0,2.9716179247409036,0.05,0.016378164291381836,0.41228413581848145,0.025281299,0.016301686,-20.942363168521215,-0.9661798865099825,-0.41476705273789194,10.0,10000,1.8471739292144775,0.04252528546585558,0.04146384342930026,-20.006267905942458,0.0
298,16.266717672348022,-20.412773279620644,1.9155681075142192,-17.543107841134294,-42.17046610184917,14.0,2.6287654934092886,0.05,0.011349201202392578,0.4086909294128418,0.02475283,0.016664296,-20.889404179631157,-0.9634768446141985,-0.41006809429931385,14.0,10000,2.2187867164611816,0.024849650862084564,0.024733985906833404,-19.710102711578177,0.0
299,16.229029655456543,-20.83740462593132,3.9621056522425175,-17.161102409744558,-43.982228652891386,13.0,2.628164678303558,0.05,0.019245147705078125,0.42158985137939453,0.02447003,0.017474702,-20.884204224261172,-0.9687902907022417,-0.418552249660476,13.0,10000,1.4840118885040283,0.09192284960405489,0.08892863993717659,-19.533236956547803,0.0
300,16.125699520111084,-21.06645215053061,4.458337136942852,-17.25274900564618,-44.12004232633209,12.0,2.6750031278797106,0.05,0.012402057647705078,0.4075956344604492,0.023971092,0.014709751,-20.902429016888114,-0.9721976463490359,-0.4229863729456532,12.0,10000,1.80033540725708,0.10727244079126527,0.10809250134202157,-20.059571987216003,0.0
301,16.006805419921875,-21.141655950151506,4.151142299880722,-18.26266112118577,-44.3189561210488,11.5,2.8490639770101773,0.05,0.012274980545043945,0.39720869064331055,0.024706462,0.016240481,-20.926351710214455,-0.9724522560321336,-0.42466941154406684,11.5,10000,1.6098082065582275,0.09194655299882694,0.09001337482431042,-20.151327399708777,0.0
302,16.168381214141846,-20.478527074990893,1.9415483853938789,-18.04390416357757,-42.99535293009271,11.5,2.514261735308283,0.05,0.015985488891601562,0.41852688789367676,0.02383405,0.015751356,-20.8815692466921,-0.9647146989089364,-0.41137015180908415,11.5,10000,1.7937254905700684,0.02774360530115,0.024725665740427814,-20.128804586685998,0.0
303,16.223875761032104,-20.40309488414143,1.1712134893115724,-18.15961217171863,-24.289787919674936,13.5,1.9119908391065092,0.05,0.022362709045410156,0.399810791015625,0.02534143,0.025270062,-20.83372181043703,-0.963575361300212,-0.40986750092222396,13.5,10000,1.89723539352417,0.009805585169898597,0.008973911802459671,-18.93436951978125,0.0
304,16.241403102874756,-20.787696885619518,4.16004284335988,-17.32983162291825,-44.035821881014556,18.0,3.252685024902431,0.05,0.01983332633972168,0.44223833084106445,0.024502322,0.01427581,-20.82911931795528,-0.9671799144815119,-0.41755116184928925,18.0,10000,1.5699362754821777,0.09841664990336281,0.09685956014701283,-19.742451393296882,0.0
305,16.209641933441162,-20.92868177592115,4.3985243189873415,-17.493985565454985,-43.99731945838377,12.5,2.4184974116231173,0.05,0.014123201370239258,0.4305565357208252,0.024648802,0.01701361,-20.839075563751866,-0.9696526730439246,-0.42040521791461954,12.5,10000,1.583855152130127,0.10634465970995415,0.10402861224925619,-19.745574086589592,0.0
306,16.352201461791992,-21.000863672941456,4.156103136164197,-17.052318398288673,-43.70927680106334,11.5,3.6297664676777965,0.05,0.012887239456176758,0.3811631202697754,0.024134157,0.012769312,-20.855254374670825,-0.9704095435482809,-0.42182167718256625,11.5,10000,1.5224182605743408,0.09646547926484071,0.09628848147389873,-19.93551393823429,0.0
307,16.03095817565918,-20.68747111566836,3.4117373734427496,-17.725507482515745,-43.65172654165275,16.0,2.9863599752699566,0.05,0.016459941864013672,0.4211561679840088,0.024349386,0.014612397,-20.838476048770577,-0.9659601295892222,-0.4155710092441738,16.0,10000,1.538935661315918,0.07135484570314586,0.06711864014201087,-20.06356743466643,0.0
308,16.32990860939026,-20.866815673920218,3.067517098751408,-17.986384227741603,-43.829647641535765,13.0,3.2047894788470925,0.05,0.013762235641479492,0.40476131439208984,0.024976935,0.014080348,-20.841310011285543,-0.9690263487715458,-0.419161117290793,13.0,10000,1.812577247619629,0.054748456764714876,0.05370317044612218,-20.21339109208487,0.0
309,16.024818181991577,-20.99511984446769,3.7894312396065515,-18.032447582765787,-44.18506875830815,15.5,3.222291169725358,0.05,0.0181427001953125,0.43352437019348145,0.02503961,0.013409434,-20.85669099460376,-0.9701034787390903,-0.4217112714123805,15.5,10000,1.6983160972595215,0.07923169921519109,0.08029524707730591,-20.04551455631386,0.0
310,16.29836678504944,-21.072722589536287,4.705305263446208,-17.341603603253127,-44.199754726220434,10.0,3.4821205975827993,0.05,0.012483835220336914,0.40555667877197266,0.024459852,0.013281235,-20.878294154097013,-0.9718382273303497,-0.4232793410926287,10.0,10000,1.6436567306518555,0.11637112734058601,0.11889913052339225,-20.22931887544347,0.0
311,16.392303943634033,-20.601703759131542,2.6688645156375013,-17.749913909888548,-44.03140858997713,11.5,2.724720963037721,0.05,0.011548042297363281,0.4526333808898926,0.024653833,0.016026065,-20.850635114600465,-0.965550118025011,-0.4138526730162657,11.5,10000,1.6992225646972656,0.043953635067032024,0.04254763843550724,-19.76218761337447,0.0
312,15.983298301696777,-20.412408003170174,3.042055006827026,-17.46154995318024,-43.68769829155613,15.0,3.115305080790084,0.05,0.01579117774963379,0.42340731620788574,0.024955193,0.013955094,-20.806812403457435,-0.9634997585219652,-0.4100581074980123,15.0,10000,1.8338985443115234,0.05699964647025268,0.05681740581226854,-18.961446894586903,0.0
313,16.211695671081543,-21.106551592635036,5.0074276144812035,-17.43765244008677,-44.07530093368793,10.5,3.351905413682588,0.05,0.01368856430053711,0.4221994876861572,0.024776995,0.013816198,-20.836786322375197,-0.9718305947938883,-0.4238095706568336,10.5,10000,2.063812017440796,0.13182479893226837,0.1295988313808332,-18.881492429443504,0.0
314,16.168243408203125,-21.050898199801832,5.0139578978981465,-17.692723324341053,-43.92008140217254,16.5,2.623853123376601,0.05,0.01127481460571289,0.4176924228668213,0.024553144,0.016150428,-20.85819751011786,-0.9713159672765133,-0.42267590155212986,16.5,10000,1.84476637840271,0.1296414432335116,0.12711680783515764,-19.734888421776198,0.0
315,16.12595295906067,-20.861784827586625,4.121942990629579,-17.856906168592232,-43.74922042694568,12.0,3.0016840057076952,0.05,0.012147665023803711,0.4321115016937256,0.024979737,0.014973776,-20.858556241864736,-0.9688918671045509,-0.4188886501911304,12.0,10000,1.715714931488037,0.09379745664184512,0.09375693970613681,-19.769748017714136,0.0
316,16.24849009513855,-20.774369551486462,4.365213701211539,-17.21889961138694,-43.70488721875741,16.0,2.5607299214352497,0.05,0.012189388275146484,0.44249701499938965,0.0244998,0.016653439,-20.85013757282691,-0.9676949022686103,-0.4172879402115109,16.0,10000,1.9021155834197998,0.10376248997827671,0.10319536777165729,-20.00765103410664,0.0
317,16.33953857421875,-20.593214090646693,3.0367672422405634,-16.603244558537913,-43.71244092415385,15.0,2.99031342860848,0.05,0.012883424758911133,0.4526042938232422,0.024538558,0.015124065,-20.824445224608887,-0.9659943774820199,-0.4136890413955489,15.0,10000,1.8022189140319824,0.05522781869396809,0.05502470177599035,-20.093438261509274,0.0
318,16.722084999084473,-20.27231414181526,1.975421916341916,-17.40360803759661,-44.223656707413745,16.0,2.590990836392021,0.05,0.012494325637817383,0.41532206535339355,0.025449103,0.017886078,-20.769232116329523,-0.9619800849600527,-0.40726030193788204,16.0,10000,1.750864028930664,0.02490592514906833,0.02411128924918705,-20.018761502017984,0.0
319,16.109620571136475,-20.280312306931716,2.516344908158218,-17.548531280383248,-43.7232152655441,13.5,2.740926656772707,0.05,0.009927034378051758,0.4118683338165283,0.02469265,0.016892143,-20.72034013538974,-0.9622913657244099,-0.40741717840899583,13.5,10000,2.0196356773376465,0.03951726132205388,0.03954896626967107,-19.767432570805536,0.0
320,15.984400749206543,-20.669484786859538,4.075643232631243,-17.370820848572105,-43.67163076106011,11.0,3.2964710460478925,0.05,0.01339101791381836,0.3902316093444824,0.024868645,0.013454396,-20.71525460053672,-0.9668890949006327,-0.4150602255995832,11.0,10000,1.7263543605804443,0.09530727881850477,0.09456670563603953,-20.025457611113914,0.0
321,16.37529730796814,-20.319062664202395,2.544643300528973,-17.40651544154981,-43.72225155489415,15.5,3.127721558724284,0.05,0.011606931686401367,0.41987085342407227,0.024509765,0.013330172,-20.67563540690329,-0.9620981265028357,-0.40805226495503133,15.5,10000,1.9959771633148193,0.04096822957577356,0.0402299408034759,-19.766494838196103,0.0
322,16.094619750976562,-20.64940121965292,3.8542518249053574,-17.289726605585212,-43.778549213467066,15.5,3.5538543652593786,0.05,0.012164831161499023,0.4076545238494873,0.025522677,0.01327696,-20.673011988178253,-0.9666837415270564,-0.4147757620663404,15.5,10000,1.8438215255737305,0.08562083412412745,0.08620047540926914,-19.841959220005712,0.0
323,16.066468000411987,-20.514574868863814,3.8333722540703046,-16.795858455233045,-43.93753073529516,25.5,3.1466364568398455,0.05,0.019121646881103516,0.4174313545227051,0.02468172,0.015154188,-20.65716827624681,-0.9634782111921847,-0.41194811221641336,25.5,10000,1.5950777530670166,0.08459396451808861,0.08572680075936652,-19.077701688558392,0.0
324,16.20767092704773,-20.721245561524782,4.470565173922409,-17.242715343975757,-43.915541206610115,19.5,3.0082670934487967,0.05,0.014231204986572266,0.4127693176269531,0.024843693,0.015827332,-20.663576004774608,-0.9664795877907392,-0.41609062143755005,19.5,10000,1.6031198501586914,0.11060262412902154,0.1087125063286022,-19.39687065158761,0.0
325,16.157638788223267,-21.030485676257726,4.810723883462788,-16.734847116637972,-44.13647197568487,23.0,2.7917801289308324,0.05,0.012042999267578125,0.45299792289733887,0.02442392,0.015976157,-20.70026697192292,-0.9697677045369824,-0.4223976703829063,23.0,10000,1.6098520755767822,0.11926193396144623,0.11832370333180077,-19.362991211522964,0.0
326,16.26485252380371,-20.859446527514148,4.833330951011477,-17.247997416182123,-44.007787040555385,24.0,3.251078114655538,0.05,0.015308618545532227,0.44904088973999023,0.0251521,0.014606594,-20.716184927482047,-0.96709944150781,-0.4190005507206825,24.0,10000,1.481154441833496,0.12271261702139374,0.12010374734664904,-19.38724819054189,0.0
327,16.284149646759033,-21.024282697312625,4.5255778166697285,-17.765092079145987,-43.93391945130864,23.5,3.3453082072199605,0.05,0.017038822174072266,0.4077751636505127,0.023553368,0.012631743,-20.746994704465106,-0.9696296987436718,-0.42229596228715915,23.5,10000,1.64487624168396,0.10986676711602661,0.10944565934754653,-19.567295841613117,0.0
