iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.513011693954468,-11.459108449543319,8.112763003718571,-2.7661643361504282,-48.11592635195159,92.0,4.03963171680003,0.05,0.008957147598266602,0.2789802551269531,0.02466951,0.012375528,-10.782185257414303,-0.829943267549804,-0.23121336114215804,92.0,10000,1.5496528148651123,0.26134163170269603,0.24982904438455253,-10.68910189510878,90.0
246,22.711378574371338,-10.327518183958311,4.447756324444799,-2.7166614419174366,-39.20936692731276,93.5,2.493542748564748,0.05,0.00954294204711914,0.2722609043121338,0.025209516,0.018623734,-10.736718550068703,-0.8150921216567367,-0.20854961150667087,93.5,10000,1.5638978481292725,0.12022355105085358,0.09628268754384647,-21.287036754937866,60.0
247,22.660006046295166,-10.018748250752957,5.310610210722518,-1.963902561520006,-42.93996141195282,95.0,3.6890099221912127,0.05,0.009348869323730469,0.2800934314727783,0.025846649,0.01326404,-10.66492152013713,-0.8116882993232271,-0.2025251404222586,95.0,10000,1.5646820068359375,0.12598309936435026,0.12064086854131091,-14.13148947092912,80.0
248,22.813069581985474,-9.493785904349872,5.003827866738434,-0.936563032343437,-44.40907280443901,95.0,3.0458046278493978,0.05,0.009454011917114258,0.2445979118347168,0.024850339,0.0160365,-10.547807958558405,-0.8048077288211394,-0.19193747675938255,95.0,10000,1.554929494857788,0.11759808575675283,0.11773936366214063,-10.169148684023844,90.0
249,23.088664531707764,-10.322020038133392,6.189064440711846,-1.6409551633550552,-43.065074166871966,93.5,3.0138966489182892,0.05,0.009408950805664062,0.2796759605407715,0.024828684,0.013924343,-10.525229166515903,-0.8154272413929163,-0.20859417837627234,93.5,10000,1.5862252712249756,0.17363237566601944,0.1769864752404323,-13.955013502449384,80.0
250,22.534684896469116,-9.37258879897047,5.511966993538169,-1.704642577118539,-43.15079659283662,95.5,3.352805930133569,0.05,0.009276866912841797,0.2726716995239258,0.025474105,0.014211017,-10.40996512976136,-0.8032127577602555,-0.18957807480485414,95.5,10000,1.574920415878296,0.12477141035447309,0.1212886042731766,-13.046786057876508,80.0
251,22.800601720809937,-9.977921831548981,6.096468896578069,0.25440616993948695,-42.8967253772489,91.0,4.021148696905747,0.05,0.009517431259155273,0.26776814460754395,0.024948047,0.011138928,-10.366760799940122,-0.8106918669453168,-0.20165110388883242,91.0,10000,1.5650393962860107,0.15967408828047625,0.1569478244168256,-10.335133376118186,90.0
252,22.859305381774902,-10.294035583057058,6.174807023891253,-2.1037549425917104,-44.18356477805557,95.0,3.273266452168058,0.05,0.009134292602539062,0.2642500400543213,0.025390849,0.015161538,-10.359488278251817,-0.8144206332385173,-0.20803868309029988,95.0,10000,1.5721087455749512,0.15639236752965827,0.15920242852166508,-6.564645872729818,100.0
253,22.3550021648407,-10.16220898981717,5.851250939167128,-1.1565045644278895,-44.21663877694211,93.5,3.356840392862385,0.05,0.009217023849487305,0.26206088066101074,0.02504875,0.013159088,-10.339760349408351,-0.8119752713055461,-0.20517656514817598,93.5,10000,1.51631498336792,0.1719787153411682,0.16787399106766662,-6.968514171183935,100.0
254,22.50336194038391,-9.861662192401834,4.160743574795404,-3.5903286113566537,-43.032265040794925,93.5,3.290169789996186,0.05,0.009309768676757812,0.28357982635498047,0.025214225,0.014641931,-10.2919505337077,-0.8081601037533832,-0.19936345892317386,93.5,10000,1.5414197444915771,0.10695263413927082,0.09111701040208338,-6.580456103099584,100.0
255,22.71451187133789,-9.203524239676069,4.852026811609973,-1.4089355142358118,-42.17296375411171,95.0,2.9631865278176894,0.05,0.009437799453735352,0.26102614402770996,0.025246419,0.016316665,-10.183107904304537,-0.7999697382369406,-0.1862963360875824,95.0,10000,1.534848928451538,0.1096426835492298,0.10896855046507296,-24.730247786027046,50.0
256,22.535775899887085,-9.22892680447446,6.233797853656994,-0.9837792307938945,-43.92422272109588,93.0,4.431714592488003,0.05,0.009170055389404297,0.24732422828674316,0.024934612,0.01032665,-10.08768979432153,-0.7992080836125279,-0.1867645942948518,93.0,10000,1.564620018005371,0.18097414575672238,0.1777571776571667,-16.148407390657745,70.0
257,22.5644052028656,-10.347530765670115,8.458385419531238,-2.1552673728817235,-44.7558513743546,92.0,3.5540259756690085,0.05,0.009389638900756836,0.2729341983795166,0.025256779,0.013137417,-10.113673891456388,-0.8149314312973549,-0.20895075922972645,92.0,10000,1.5766425132751465,0.2514704503957808,0.2514380515180407,-21.394911084810225,60.0
258,22.83120894432068,-9.638907721243923,6.943794940604341,-2.240226836508474,-46.987063065693576,95.0,4.085965634042495,0.05,0.009318828582763672,0.26804566383361816,0.024780167,0.011792726,-10.066197274435142,-0.8055597683054228,-0.19495450342226697,95.0,10000,1.5678284168243408,0.20652272559652252,0.1917096697811068,-17.63836483893806,70.0
259,22.33536982536316,-10.005429182770236,6.962957842663434,-1.7223281396702876,-45.43832296642264,95.0,3.2621829366545985,0.05,0.0159909725189209,0.30856966972351074,0.02507293,0.014612027,-10.060120465268652,-0.8103188550811686,-0.2023064711216615,95.0,10000,1.5621497631072998,0.1924999902581564,0.18727413541159046,-14.320288343736024,80.0
260,22.890315294265747,-10.05890765319881,6.592958248999382,-2.165466566212903,-44.29797103521247,95.5,3.220002742345819,0.05,0.009775638580322266,0.2502436637878418,0.024979305,0.014797656,-10.059999184061668,-0.8110124922783519,-0.2031878920108046,95.5,10000,1.5669441223144531,0.1747217501929325,0.17212535236023446,-14.436479407417389,70.0
261,22.573503017425537,-9.669962632966097,5.666375502105894,-2.3200725404561586,-43.74559641575128,97.0,4.238875079403336,0.05,0.00898432731628418,0.2645723819732666,0.024973221,0.01155019,-10.020995528952112,-0.8059255563639218,-0.1955355584413756,97.0,10000,1.5789413452148438,0.13538244392359927,0.13074450259648898,-14.787790326716484,80.0
262,22.899393558502197,-9.395540153252433,4.922191196749338,-1.7787793146496418,-44.396914271839705,98.0,3.642365695407357,0.05,0.009209871292114258,0.29840779304504395,0.02494661,0.013519689,-9.958449991382142,-0.8024394691649326,-0.1900935448325303,98.0,10000,1.5690782070159912,0.10318831649428278,0.10357518820587877,-17.36963222865296,70.0
263,22.878409385681152,-9.588348870877745,6.163357324648167,-2.393907001845185,-45.26671890088068,96.0,4.251074030478678,0.05,0.008971452713012695,0.2579805850982666,0.025158284,0.010538508,-9.921439879331704,-0.8047449775146898,-0.19396163970842914,96.0,10000,1.558546543121338,0.1600813607827491,0.15625947610082336,-11.499978935960398,80.0
264,22.740427255630493,-9.159505419915682,5.63331486882976,1.0071835603490753,-43.42510386868099,94.5,3.586060348425289,0.05,0.009089231491088867,0.2888603210449219,0.025263097,0.012700593,-9.845246433390102,-0.7989452214843635,-0.18504247494250123,94.5,10000,1.5408861637115479,0.1350789256333371,0.1337516925480364,-6.5357169226536955,100.0
265,22.958086252212524,-10.214991906670688,6.798910892072838,-2.4957439764918776,-43.25384000806322,94.0,3.413550761514129,0.05,0.009186983108520508,0.2645142078399658,0.024976298,0.0141763585,-9.882220980718161,-0.8135009016425088,-0.20648554723411372,94.0,10000,1.5671257972717285,0.19786176680464398,0.19285660440209032,-6.186837368561947,100.0
266,22.925023078918457,-9.954860429323718,6.394534712912822,-1.861759562038431,-42.98624502569197,90.5,3.073903482702793,0.05,0.009421825408935547,0.28054213523864746,0.025000064,0.015424661,-9.889484925578717,-0.8083226887382728,-0.2012952315432613,90.5,10000,1.546677827835083,0.20755949703844023,0.20564716168117228,-6.44456507110897,100.0
267,22.744886875152588,-9.738554931246192,6.645969637684197,-1.4142774796392044,-43.85326202543873,94.0,4.071232548488177,0.05,0.009900093078613281,0.2809000015258789,0.0239361,0.011628439,-9.874391926145465,-0.8063725410231153,-0.1969681787809171,94.0,10000,1.537947654724121,0.2012936137710519,0.18846134476697854,-6.737698808436869,100.0
268,22.89049506187439,-10.655381210698556,7.539016942058469,-2.1847018446559052,-47.20266890746157,91.0,3.767871474313695,0.05,0.009433984756469727,0.2580525875091553,0.024577707,0.012386174,-9.952490854600775,-0.8186747341850247,-0.2152505813362562,91.0,10000,1.533301830291748,0.24103068406613076,0.2343362916544378,-7.0961775727898,100.0
269,22.732921361923218,-8.980955173468452,3.4032704412883374,-1.7707155856426473,-30.525743969205056,95.5,3.0098542516501707,0.05,0.010540008544921875,0.263225793838501,0.025104847,0.017031087,-9.855337286487543,-0.7956451187333698,-0.18165038502551245,95.5,10000,1.5147311687469482,0.09788776824040327,0.061100045971326275,-9.617371113770037,90.0
270,22.551679849624634,-9.43667543258351,5.642351935532104,-0.4162676901213369,-44.81023854668271,94.5,3.504807006072049,0.05,0.009571552276611328,0.2891228199005127,0.024999218,0.013473062,-9.813471101097141,-0.8029754641345056,-0.19083697475854783,94.5,10000,1.5363852977752686,0.1568464660527288,0.14504671342267153,-9.513149671121466,90.0
271,23.21173906326294,-8.821984093832192,5.24482848320261,-0.286849537774551,-43.51820347285173,97.0,3.64210267572841,0.05,0.00923609733581543,0.2771477699279785,0.025483405,0.013620014,-9.714322400370646,-0.7944092065556739,-0.17860454760329955,97.0,10000,1.5012195110321045,0.11652492845897727,0.11221118743559273,-6.205300532478381,100.0
272,22.2515549659729,-9.738615086846988,7.030696515303036,-1.9680626524858518,-43.1995317627075,92.0,3.478191555261351,0.05,0.009298086166381836,0.2723073959350586,0.02501699,0.014561809,-9.716751669018281,-0.8055890120135341,-0.19697714538114286,92.0,10000,1.5861949920654297,0.21523417030356787,0.20540818216546983,-6.808520953040782,100.0
273,22.62009286880493,-9.531776794556286,5.1314097666009815,-2.278498304192876,-45.94258662223889,94.5,3.230145104163747,0.05,0.009514093399047852,0.2447187900543213,0.02502822,0.015555593,-9.69825418157208,-0.8024207895311035,-0.1928036617580991,94.5,10000,1.5518383979797363,0.11797123283925319,0.11338629925615505,-13.927029339967072,80.0
274,22.81554865837097,-8.62970159328536,4.901678850413434,-0.30768105321258643,-44.28022437816123,96.5,3.180413543864329,0.05,0.012042760848999023,0.28692126274108887,0.024794383,0.0138275325,-9.591398922743409,-0.790859628079992,-0.17479074393468305,96.5,10000,1.550966501235962,0.08758604440696119,0.08527794314815107,-12.99590098128977,80.0
275,22.721073865890503,-9.60519279345763,7.614310006201169,-0.49884007229812954,-45.7149220327479,93.5,3.8833644806469434,0.05,0.009181499481201172,0.2753159999847412,0.024424432,0.0112226335,-9.592778309814832,-0.8040366984216479,-0.1941476224717939,93.5,10000,1.5361988544464111,0.2202371905806583,0.20729037478583562,-6.1376808077040765,100.0
276,22.93587899208069,-8.71672987562533,6.932216388885488,0.26935909295915783,-45.29506822357721,94.0,3.414559363951928,0.05,0.009232759475708008,0.27150845527648926,0.02498539,0.014599548,-9.505173466395883,-0.7927712235962019,-0.17647922428144885,94.0,10000,1.5539638996124268,0.19025408644592104,0.18865146665323448,-9.300286740387907,90.0
277,22.776899814605713,-8.598147889746604,6.377517062355606,0.014989253627251675,-43.918849561725956,94.5,3.4136459688732605,0.05,0.00899195671081543,0.26671838760375977,0.02519188,0.013880854,-9.414470908730955,-0.7898622980801864,-0.1741302295180696,94.5,10000,1.5695240497589111,0.16333015601291476,0.15995623079017815,-6.550795765014934,100.0
278,22.863481283187866,-8.949629124444828,6.9432476332507145,-0.9614151378122777,-43.36822316472791,95.5,3.475547378304051,0.05,0.008976459503173828,0.28870534896850586,0.024963105,0.013102222,-9.367986730302341,-0.7959433052614002,-0.18113008642783726,95.5,10000,1.5610599517822266,0.17651118509117153,0.1746416415114815,-9.89983769906116,90.0
279,22.830047369003296,-8.330375090874734,5.623609930684078,-0.848121940644329,-44.34307615542165,95.5,3.557336792210286,0.05,0.009182214736938477,0.2707524299621582,0.025031185,0.013374254,-9.264225566359581,-0.7874222389253643,-0.16867055012045307,95.5,10000,1.5759482383728027,0.1397445839614523,0.12307025458551643,-6.195306448302118,100.0
280,23.071125030517578,-9.21268947590899,6.591746089937294,-1.838637089218688,-45.73768586933976,94.5,3.9013782880757972,0.05,0.008782148361206055,0.26570653915405273,0.024303872,0.012113581,-9.259071957314523,-0.7988359359766188,-0.18643014976582786,94.5,10000,1.5890929698944092,0.19279246655821353,0.17677549438707357,-10.083384945605117,90.0
281,22.654895782470703,-9.746582541016485,7.0730730322301785,-0.9143125514318311,-46.85660600641239,95.0,3.0067667429870455,0.05,0.009735107421875,0.30201005935668945,0.0252672,0.014721326,-9.307823015684718,-0.805271727949797,-0.19700963355898757,95.0,10000,1.5791304111480713,0.19437178009221023,0.19527633852246779,-10.020897050514419,90.0
282,22.35802459716797,-8.520367396909371,4.331735016925197,-2.1557415810447216,-42.35885324437757,96.5,3.2756728710987546,0.05,0.00947427749633789,0.2963259220123291,0.026169196,0.014857763,-9.229077453807184,-0.7890315153937398,-0.17246200765940728,96.5,10000,1.5710158348083496,0.10176959427473087,0.09195260142689961,-6.275373168844055,100.0
283,22.83950400352478,-8.971431182825086,6.448971537219206,-0.767964795209352,-45.07071300296852,94.0,3.5553277630996307,0.05,0.00936269760131836,0.2838592529296875,0.024899216,0.013337898,-9.203312826708975,-0.7949651392848968,-0.18163108349656604,94.0,10000,1.611457347869873,0.16616463218357905,0.16162512525604722,-24.73306168915723,50.0
284,22.755980014801025,-9.470500672538178,7.261325578696271,1.318572683958846,-44.03929930326242,94.5,3.7930087561888692,0.05,0.009068012237548828,0.2932708263397217,0.02504393,0.012495233,-9.230031611291896,-0.8017548574605136,-0.191612667688785,94.5,10000,1.6195619106292725,0.2099478737025748,0.20948321197230568,-13.208617948425466,80.0
285,24.847050428390503,-9.389587713002578,6.7941710804258015,0.7387712228476032,-43.31245350769946,89.5,4.256460888794471,0.05,0.01762247085571289,0.26349472999572754,0.024528056,0.011213577,-9.245987221462965,-0.800151887954039,-0.18983387244832794,89.5,10000,1.5781447887420654,0.22451281820639019,0.21608824302316876,-12.775454298596005,80.0
286,22.55856466293335,-9.068812485266706,6.637252962973991,-1.5464483936728155,-45.931727436445144,95.0,4.391010391745599,0.05,0.009900331497192383,0.28408098220825195,0.025196763,0.009781822,-9.228269747843338,-0.7968420002036006,-0.18325844790129106,95.0,10000,1.5524275302886963,0.18560934039863608,0.17759700166565395,-16.572636208574327,70.0
287,22.555898904800415,-9.388246845039568,6.619690071789312,-2.337632845472417,-45.71656000809183,92.0,3.792321829537015,0.05,0.009173154830932617,0.26927971839904785,0.024938164,0.013345038,-9.24426745756296,-0.8006698777722052,-0.18980114997915018,92.0,10000,1.546579122543335,0.19463402735444724,0.19548485299050758,-12.760682675133815,80.0
288,22.596673011779785,-9.236615281231522,7.913449330199691,-0.7458343781233074,-44.45134385271459,93.5,3.332305459135255,0.05,0.0159909725189209,0.2744431495666504,0.024831021,0.015034817,-9.243502239929816,-0.7982281652403026,-0.1867228158260985,93.5,10000,1.5800895690917969,0.22484436441494463,0.21972898459593176,-21.103678486816833,60.0
289,22.906956434249878,-8.343845217514467,6.118810130241201,-1.2474126164506962,-44.66375045278705,95.5,3.5329787665204826,0.05,0.009046554565429688,0.2784595489501953,0.025195062,0.012854073,-9.153536537688282,-0.7863421414743457,-0.16909065970719794,95.5,10000,1.535337209701538,0.16032165017875302,0.15397591926550067,-17.35225726539428,70.0
290,24.629122972488403,-9.138860774105451,7.081205370905054,-0.6435756146020678,-44.034710884945824,93.5,3.2642039116532335,0.05,0.00906229019165039,0.2682065963745117,0.025155915,0.01351452,-9.15206896133,-0.7968115265901855,-0.18482604535845595,93.5,10000,1.5402202606201172,0.2242912023089832,0.20532832566172515,-13.093249269854093,80.0
291,22.41441559791565,-8.688782650929687,7.4164051069608945,1.2055432453878643,-45.07521532620861,95.0,3.128022377728725,0.05,0.009253978729248047,0.2691211700439453,0.025344377,0.015230025,-9.105740330289969,-0.7914950345514207,-0.17600222390163578,95.0,10000,1.5720548629760742,0.19396157563774086,0.1952975119501752,-19.914230362001316,60.0
292,23.049973726272583,-9.706107349975118,9.363473420886628,-0.8044566581704544,-46.35771715017548,89.0,3.936271741174787,0.05,0.009553194046020508,0.2837080955505371,0.025379978,0.011929922,-9.165777032258484,-0.8040259356349041,-0.19601086090978434,89.0,10000,1.58774995803833,0.290847475907222,0.3075019569232358,-20.229960588583356,60.0
293,22.45469880104065,-10.766495101308983,11.535853869750746,-0.9337065314509138,-49.06694988161944,87.5,2.9267276399396343,0.05,0.00985574722290039,0.2771430015563965,0.02469378,0.016416447,-9.325848839163536,-0.8191867622924656,-0.217207067149587,87.5,10000,1.582871437072754,0.37179157431194476,0.3315017032437529,-16.57163554035908,70.0
294,22.69006037712097,-9.37068048304243,7.9924244077249105,-1.2082282263917676,-45.1030898111426,92.0,3.589419485551859,0.05,0.009189605712890625,0.27113795280456543,0.02432351,0.013190368,-9.330332003551424,-0.8000786800850588,-0.18929456133842051,92.0,10000,1.5537021160125732,0.25787994114726376,0.23911522466016621,-20.63083737751384,60.0
295,22.886539936065674,-8.53459229997848,5.580495892304066,-2.5522909303661323,-43.30638956370029,96.5,3.4166869730553286,0.05,0.009401559829711914,0.29270362854003906,0.02492508,0.01392079,-9.25075803319413,-0.7889012142318809,-0.1725978651997483,96.5,10000,1.540407419204712,0.13561402765833352,0.12799890868172747,-10.010382177376036,90.0
296,23.335383653640747,-8.481719885045917,5.7019363973273025,-1.641957674158466,-44.93416696498855,97.0,3.7262491185070856,0.05,0.009402036666870117,0.2756054401397705,0.025168728,0.013127944,-9.173854218379308,-0.7883357518117512,-0.17186356443832806,97.0,10000,1.5822749137878418,0.12331188497601944,0.1186162498684798,-12.986635072982779,80.0
297,22.556358814239502,-8.780550275454086,5.312920837989234,-1.0869153069755155,-44.087242048996686,95.5,3.300368921530605,0.05,0.009312629699707031,0.2826201915740967,0.024960792,0.013875325,-9.134523824086786,-0.7923205681085054,-0.1776436881063551,95.5,10000,1.5637028217315674,0.11965789471012699,0.11517677428610765,-16.805616905355887,70.0
298,22.82928442955017,-9.249858566629687,7.550344275735205,-1.3014847467997341,-50.162876916418305,92.5,3.3347487090928176,0.05,0.00892019271850586,0.28557395935058594,0.025149722,0.014411452,-9.146057298341077,-0.7987576909332464,-0.18709692093569574,92.5,10000,1.5715670585632324,0.22779351165872663,0.23146520562562192,-9.472722372679234,90.0
299,22.573057889938354,-8.569288388377094,6.066205401060424,-0.8181125317026348,-41.919349062765995,94.5,3.7741663048522995,0.05,0.009499788284301758,0.2617225646972656,0.025220945,0.012876092,-9.08838040734468,-0.7887019074954474,-0.17328122518886133,94.5,10000,1.5701279640197754,0.17266964315518302,0.15332163391770806,-9.964042289562462,90.0
300,23.270473957061768,-8.501120990938649,5.726636423155522,-1.763012215633302,-45.010346186125744,95.5,3.7043985933134147,0.05,0.0097808837890625,0.29849743843078613,0.024865447,0.012331709,-9.029654465704077,-0.7879890463692396,-0.1720361456819224,95.5,10000,1.5569202899932861,0.13095378820993292,0.1314672637907122,-10.149852586385933,90.0
301,26.57510209083557,-8.273660091945633,3.972981394209752,-1.664496514511821,-38.318754355980026,96.5,3.171572166114516,0.05,0.009192228317260742,0.24788498878479004,0.025183814,0.014721177,-8.954055028328233,-0.7848540985998927,-0.16769967314189238,96.5,10000,1.5740745067596436,0.05917905153868165,0.058144834817295536,-13.501796536669271,80.0
302,22.922080755233765,-7.722469564184194,3.951441916193088,-1.4834080486239856,-38.55250197111003,98.5,2.9233579517439625,0.05,0.009272098541259766,0.21372151374816895,0.025395041,0.016157225,-8.830896481913829,-0.7772360125619707,-0.15666988687249006,98.5,10000,1.559725046157837,0.063324699441836,0.055353495996924816,-16.400886647560327,70.0
303,27.176788806915283,-8.569035969325713,7.384658703321733,-0.2652434504877731,-47.62242518766073,93.5,3.5733723712254,0.05,0.011886835098266602,0.23657655715942383,0.024970507,0.0131239835,-8.804710430655017,-0.7894362082132221,-0.17360580918816282,93.5,10000,1.5737857818603516,0.2235402045471961,0.2158858539624048,-24.748731300589757,50.0
304,22.900429010391235,-8.100332851651874,5.644037530047934,0.13692021145594846,-44.03069547030267,95.5,3.0933360991564514,0.05,0.009116411209106445,0.26496195793151855,0.025032628,0.014695329,-8.734272672754704,-0.7821879792217765,-0.16411030131046764,95.5,10000,1.5607123374938965,0.13790918091446022,0.12451495467517497,-13.129655439009023,80.0
305,23.164132356643677,-7.629150427704459,6.007791874778859,0.49712308457473164,-46.18012139587718,96.0,3.2207033508057785,0.05,0.009078025817871094,0.31577301025390625,0.02533927,0.014320766,-8.62376044824968,-0.7767948304736271,-0.1547962602105215,96.0,10000,1.5533905029296875,0.13087993568282572,0.1313306762030921,-12.53548252905939,80.0
306,22.831969022750854,-7.177361092192624,4.802044358150383,-1.0109179038542866,-41.95457313114984,97.0,2.861545962088125,0.05,0.009834766387939453,0.26584935188293457,0.025021039,0.016143635,-8.479120512643973,-0.7699377860187677,-0.145767106008842,97.0,10000,1.533271074295044,0.09532133370834733,0.0929208338429488,-11.302254336604696,80.0
307,23.46415114402771,-7.789292486818565,6.239747649470097,0.4053635810501809,-44.73801765765964,96.0,2.9729125578634163,0.05,0.009451866149902344,0.22485804557800293,0.025136605,0.014593962,-8.410137710061433,-0.7774531365891707,-0.15788651729219733,96.0,10000,1.5408928394317627,0.1746582075979665,0.17032801792804003,-16.57136793447013,70.0
308,22.42549204826355,-8.45705738939793,6.885872484222912,0.4409545072143707,-47.4865167165087,93.0,2.8445178569228973,0.05,0.009332418441772461,0.26888394355773926,0.024911392,0.01604557,-8.414829677995083,-0.7876079427233926,-0.17109198717881882,93.0,10000,1.5464248657226562,0.20141065795997123,0.19522630947839217,-36.45659430206415,20.0
309,22.659510612487793,-9.262355864075706,9.829128525100522,0.1943742334050994,-57.519158794554556,89.0,3.5694870508646503,0.05,0.009054899215698242,0.2752525806427002,0.025131663,0.013324182,-8.499582296603146,-0.8001620223447098,-0.1869476404002463,89.0,10000,1.5298128128051758,0.2925024633553812,0.27598172648876945,-20.653728132595987,60.0
310,23.13469409942627,-9.067817657923376,8.54867239111665,-1.0720178712469184,-49.82773843296981,91.5,3.103126865402617,0.05,0.009546995162963867,0.297105073928833,0.024942378,0.0154314805,-8.55640583273517,-0.7959855504927289,-0.183415629041649,91.5,10000,1.5499122142791748,0.2545131556965084,0.24893784510985936,-8.9807413484702,90.0
311,22.83727478981018,-9.18350998488274,7.841869912402537,-1.3223103911994252,-43.415536987536505,90.0,3.153926048866362,0.05,0.009235858917236328,0.2820754051208496,0.024774715,0.015381002,-8.619116247949927,-0.7967521142899,-0.18576612177107132,90.0,10000,1.532982587814331,0.2519117131882332,0.2522381126548826,-13.127318535918212,80.0
312,22.594356298446655,-8.652852521731324,7.811104117271721,-0.42657523825860233,-45.75241660621218,93.0,2.961085123130649,0.05,0.010485649108886719,0.25453901290893555,0.0248217,0.015096194,-8.622489875328068,-0.7895483522271545,-0.17531674097872071,93.0,10000,1.5273919105529785,0.21872199073950166,0.2115353187742347,-13.491231385270131,80.0
313,23.029012203216553,-8.52051155810678,7.086549320605893,-1.169068752846772,-46.6811247976099,95.0,3.810412109235747,0.05,0.00943136215209961,0.2519066333770752,0.025077729,0.013559963,-8.612292043605938,-0.7880168513684219,-0.17248264251555998,95.0,10000,1.5253589153289795,0.17687933467813588,0.1730193951230619,-13.238320557412177,80.0
314,23.2020320892334,-8.46763938199381,6.509906904815251,-1.3728550923590261,-44.32345057408719,95.0,3.167975778586959,0.05,0.009554862976074219,0.2863125801086426,0.02511635,0.015141058,-8.597826777444725,-0.7880350760129263,-0.17156559669896126,95.0,10000,1.5726780891418457,0.16613648577040338,0.16651990495503138,-5.3200782026987,100.0
315,22.427539587020874,-8.0685138764648,5.3292888135477385,-0.05742752987352584,-43.532027645311146,97.5,3.1580819296237057,0.05,0.009493827819824219,0.2675015926361084,0.024936713,0.014581304,-8.544895487346732,-0.7818369862238531,-0.1636053381570569,97.5,10000,1.5410006046295166,0.12186325777483607,0.11483891720651217,-9.320394007170977,90.0
316,25.558003902435303,-7.936191532675127,6.258779485288264,-0.10078245885200166,-46.693324328834535,97.0,3.8129821859097093,0.05,0.009549856185913086,0.28059864044189453,0.024625672,0.0120912045,-8.484025091879571,-0.7795576547296083,-0.1609564200885316,97.0,10000,1.544734239578247,0.14693228122723118,0.14923017292859378,-9.489469516295577,90.0
317,22.94065546989441,-7.545570653666982,5.229849114224213,0.3754385665662634,-44.409233591844384,97.5,3.2644836487990228,0.05,0.009790182113647461,0.25127696990966797,0.024967596,0.014572253,-8.390179648058313,-0.774298490316547,-0.1531462738960897,97.5,10000,1.583573579788208,0.10649222296416791,0.0929016596775867,-5.392773389523603,100.0
318,22.434529304504395,-7.470118133224295,3.3652262711007865,-0.4704535587031885,-30.094351979834823,98.5,2.8918733007926445,0.05,0.009703874588012695,0.29512619972229004,0.024994198,0.01590648,-8.298173496574911,-0.7730844762179163,-0.15163673146552392,98.5,10000,1.5689916610717773,0.036135524537273776,0.031782791010951175,-8.145854170224059,90.0
319,23.070246934890747,-7.799561755100658,6.301557064550629,-0.08088344875200015,-45.269334923116936,95.5,3.784569174638743,0.05,0.009058713912963867,0.28215718269348145,0.025495397,0.0127692595,-8.248312322427486,-0.7771587815328356,-0.15822736411038585,95.5,10000,1.5922572612762451,0.1545601519850126,0.1496212770270302,-4.143372316466277,100.0
320,22.59552526473999,-8.267879863986675,8.438219973580441,2.2594532745566602,-44.28374641679313,93.5,3.5202945961525085,0.05,0.009471654891967773,0.2730886936187744,0.025045646,0.0130819455,-8.250269076583406,-0.7838421150433516,-0.16758155988898543,93.5,10000,1.5466639995574951,0.2513138295011588,0.245045437183123,-3.498972258535141,100.0
321,22.83402991294861,-8.405774467176366,9.500777273642932,1.4514229703990433,-44.5538468446216,92.0,3.24281645554022,0.05,0.00906682014465332,0.284470796585083,0.024621606,0.01435041,-8.265819615642702,-0.7851404580012923,-0.1701495527258045,92.0,10000,1.5378563404083252,0.26871456689032464,0.2717899225526873,-4.033070707534136,100.0
322,23.512625217437744,-7.644172445804809,7.116539803066726,-0.019259546982067333,-44.10100662994213,94.5,3.4896605607767204,0.05,0.009302616119384766,0.26284337043762207,0.024686264,0.013101771,-8.203654898658913,-0.7747172913540193,-0.15475657107546376,94.5,10000,1.5753483772277832,0.19939744315945832,0.18668007208654508,-7.569070669291678,90.0
323,22.61911940574646,-7.774766255644671,7.1309705330325155,-0.189749688722611,-44.30045570274418,96.0,2.990070903680869,0.05,0.009320497512817383,0.2626371383666992,0.024994276,0.014474753,-8.16076603435749,-0.7763673398336514,-0.15771883470598394,96.0,10000,1.5595450401306152,0.18406981587051388,0.17060977481004344,-8.81208206482167,90.0
324,22.743787050247192,-8.996266854582803,8.841547809930946,0.9006329634249489,-45.1625692539482,92.0,3.4006345522914634,0.05,0.009177446365356445,0.2723269462585449,0.025216887,0.013011728,-8.244316116380022,-0.792494258951914,-0.18173040326294984,92.0,10000,1.5898375511169434,0.2595589463485527,0.2464819198945766,-5.097652751363502,100.0
325,23.852644681930542,-8.100699629005383,5.507728109754196,-0.6926931549937128,-46.473829570388816,93.5,3.208153923755884,0.05,0.009612798690795898,0.2931959629058838,0.024712987,0.014600418,-8.229954467642557,-0.7816918871799001,-0.16407171233797885,93.5,10000,1.544935703277588,0.1466452389608157,0.13806120529042876,-12.906958398851376,80.0
326,24.010121822357178,-7.938269980059483,4.7926491811865155,-1.903810382616132,-39.81984088141551,97.5,3.6472105707947633,0.05,0.009250879287719727,0.23922252655029297,0.025250882,0.012429607,-8.20078601888425,-0.7788119992553638,-0.16099494647997667,97.5,10000,1.55015230178833,0.09445006476014887,0.09212321797323385,-8.625742239165415,90.0
