iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,26.10376477241516,-56.23401152489075,6.518038847226194,-47.52398845875556,-84.42764505352446,0.0,3.044042777892822,0.05,0.010759592056274414,0.3126795291900635,0.024624731,0.014748017,-55.84713557868562,-1.2401865326399426,-1.1269941381442183,0.0,10000,1.6184885501861572,0.03284970434776519,0.03232798097376502,-51.83094089691864,0.0
247,22.871464490890503,-56.26839410433453,6.880703568704184,-46.87241996840357,-85.71917127243063,0.0,3.453307905735073,0.05,0.014399051666259766,0.3462040424346924,0.024559084,0.012573553,-55.88926143125051,-1.2414603676510683,-1.1278719851048524,0.0,10000,1.5947144031524658,0.036010923706390224,0.03621783871729898,-53.06522505919886,0.0
248,23.67959713935852,-55.62705342666645,6.40380175558452,-46.91274831555168,-85.45857259762832,0.0,3.1311412685183555,0.05,0.01137399673461914,0.25374817848205566,0.02402547,0.015054471,-55.863040630792106,-1.2347396131486357,-1.1149161700500931,0.0,10000,1.6910984516143799,0.028487282263863004,0.028027915308360754,-53.361637682399895,0.0
249,22.716377019882202,-55.20977543176204,5.996395402368581,-47.321755734591235,-85.01205260837767,0.5,3.523635604620674,0.05,0.010960102081298828,0.30042099952697754,0.024322515,0.012908481,-55.7977141108891,-1.2290553974946832,-1.1064385466542992,0.5,10000,1.615114688873291,0.028501459638010877,0.02798925265843632,-52.870639359482404,0.0
250,22.871320724487305,-55.52328908089297,6.72707125649676,-45.75082396408237,-84.93704173838941,0.0,3.07124209057408,0.05,0.010468721389770508,0.3224945068359375,0.024569657,0.013814427,-55.7702716078895,-1.2319110096413939,-1.112941605618716,0.0,10000,1.5883049964904785,0.034093122275014445,0.033455365481830854,-55.258211984353956,0.0
251,23.097503185272217,-55.26306574358614,4.803200625307864,-45.105994923133764,-76.42778688435703,0.0,3.174359949377976,0.05,0.010462522506713867,0.3341031074523926,0.0242182,0.014352665,-55.71955102145916,-1.2283811244231477,-1.1075802194893174,0.0,10000,1.6455368995666504,0.01784011394806266,0.0175780702952951,-54.22159155832647,0.0
252,23.16542363166809,-54.90469739969944,4.7767331584244275,-47.32655765669902,-80.0364375819946,0.0,3.7319430855199487,0.05,0.013116598129272461,0.33678531646728516,0.02432064,0.012499173,-55.63806565928319,-1.225947366992282,-1.1005807302042985,0.0,10000,1.6330766677856445,0.0173914873543362,0.017541017101634106,-50.59399229505251,0.0
253,23.22745704650879,-55.63614652107529,6.318876883819132,-46.2270892626553,-83.40209508321402,0.0,3.69217252974342,0.05,0.014621257781982422,0.31014037132263184,0.024949074,0.0136953695,-55.63787374546241,-1.2346070786815202,-1.114791080366857,0.0,10000,1.5874109268188477,0.029312288726285423,0.029021677132074625,-50.85523235853954,0.0
254,26.36881995201111,-55.26981460484422,6.760055849428204,-45.79221376662702,-84.61737824993938,0.0,3.836637536864449,0.05,0.011364936828613281,0.2636420726776123,0.024191227,0.012141093,-55.60106783140059,-1.2302524050604493,-1.1077912103072611,0.0,10000,1.645914077758789,0.03256768389477802,0.032678258341504146,-50.672215842925084,0.0
255,24.51268458366394,-55.48262463252639,6.339579533658048,-45.63864968256494,-84.60438956686446,0.5,3.0483291515312367,0.05,0.011046886444091797,0.30915260314941406,0.024749279,0.015908746,-55.589223511513175,-1.2340061174189778,-1.1119242341646784,0.5,10000,1.6360585689544678,0.0293696391635283,0.029071032647504644,-53.66305605229287,0.0
256,29.204513788223267,-54.7209689542288,5.5000439968250046,-45.58280107757217,-85.21479721805086,1.0,3.5856575548136305,0.05,0.01056051254272461,0.2823657989501953,0.024838297,0.013150104,-55.50239805578474,-1.2248523730022236,-1.0968984416766416,1.0,10000,1.5913856029510498,0.024199503870089505,0.023497484397443535,-55.34902056484101,0.0
257,23.44839119911194,-55.904285220648596,6.404079667165499,-44.11912539242092,-85.76420448583474,0.0,2.896544050573245,0.05,0.011099815368652344,0.34296464920043945,0.024802728,0.015996391,-55.54258677227113,-1.2366560059910763,-1.1205910986881624,0.0,10000,1.6077954769134521,0.031092530440521054,0.0305300444857316,-55.13860320662208,0.0
258,26.254429578781128,-55.25295113205408,5.253912128959641,-46.25032081091095,-84.89292762824093,0.5,3.5792122570393796,0.05,0.01091313362121582,0.26273107528686523,0.025394455,0.014061022,-55.51362320824943,-1.2298983124808982,-1.1072162054730408,0.5,10000,1.5920100212097168,0.022598982147372215,0.02168666865243042,-51.84700311860564,0.0
259,23.773829460144043,-54.87664616923109,5.950475143840231,-46.21304852191326,-84.9349610411936,0.5,2.8758469414088554,0.05,0.010702133178710938,0.32503700256347656,0.02500062,0.014729892,-55.44992550434759,-1.2264250747605023,-1.1000175696529197,0.5,10000,1.6191556453704834,0.02806178845948449,0.027742792079976188,-53.81344541025038,0.0
260,22.773996353149414,-54.92791293141252,5.952575076144576,-46.33528873626789,-84.81513950236565,0.0,3.532627671568728,0.05,0.010889530181884766,0.32673168182373047,0.024681743,0.0125646,-55.397724247054086,-1.2267875112886304,-1.1010848477330932,0.0,10000,1.6347222328186035,0.0246788657708949,0.02427632768346993,-56.76617306298658,0.0
261,26.229785919189453,-55.435480069441745,7.066830676394301,-46.40821299227596,-85.45770249670478,0.0,2.787431338356575,0.05,0.014003992080688477,0.30867981910705566,0.024478065,0.017006328,-55.40149982929286,-1.2320797393737266,-1.1111108506663674,0.0,10000,1.579526662826538,0.038961695944619276,0.03926839912424686,-50.12385144049582,0.0
262,22.838732481002808,-54.985044049009936,5.546355003966936,-45.39477380253415,-84.67800048580217,0.0,3.4509092805367816,0.05,0.010557413101196289,0.3319554328918457,0.024694879,0.0133743,-55.359854251264565,-1.2274274188136507,-1.1021876609629715,0.0,10000,1.643151044845581,0.021702735253669087,0.02101135182405271,-51.62978349882472,0.0
263,23.453837871551514,-55.32730261763537,6.365122760903044,-45.05120950108646,-85.5706960306519,0.0,3.200941577525254,0.05,0.013339519500732422,0.33284664154052734,0.0241698,0.013655407,-55.35659908790165,-1.2304899999728647,-1.1089776451197815,0.0,10000,1.5843470096588135,0.031192115478820018,0.031092995122478224,-53.739529947099776,0.0
264,23.79251480102539,-55.155765457434434,5.660860617464722,-46.792928265395595,-83.91872783417541,0.0,3.318897371354243,0.05,0.010953903198242188,0.3147919178009033,0.024468388,0.012926665,-55.33651572485493,-1.2289290117284202,-1.105611789338687,0.0,10000,1.5938045978546143,0.02517177564753138,0.024769975801422473,-53.15689878333793,0.0
265,26.42038607597351,-55.169682478041494,6.338212637887956,-45.807136051696666,-85.34158464220191,0.5,2.840101700935828,0.05,0.010055303573608398,0.2939753532409668,0.023398021,0.015604163,-55.31983240017359,-1.2294779593761829,-1.1058970243446167,0.5,10000,1.5870964527130127,0.03115895474138014,0.0308259647353633,-55.030200919525576,0.0
266,22.879425287246704,-55.72703652082214,6.239316910118855,-46.410003716759284,-85.12355373199104,1.5,3.331695485285479,0.05,0.013480186462402344,0.35471248626708984,0.025050893,0.01384993,-55.36055281223844,-1.2333371069491614,-1.1169392787021795,1.5,10000,1.6141915321350098,0.028452033488900963,0.027694858109804717,-54.5907903951903,0.0
267,22.62018918991089,-55.00676251869952,6.22843777236583,-45.32855369297151,-85.05208182859538,0.0,3.5185843426311907,0.05,0.010583162307739258,0.34307026863098145,0.024832984,0.013163678,-55.32517378288455,-1.227480217582341,-1.1025655898549809,0.0,10000,1.6268904209136963,0.029963686766000586,0.029645538934327444,-52.87134330877723,0.0
268,22.45505404472351,-54.939971335199495,4.80092956993587,-47.34498977013573,-82.83861515887642,0.0,3.264280034500966,0.05,0.01297307014465332,0.3404569625854492,0.02309587,0.014140546,-55.28665353811604,-1.2267181427575102,-1.1013035094274983,0.0,10000,1.6122539043426514,0.017885208757641727,0.018143963631439556,-57.97218647512788,0.0
269,22.135597705841064,-55.98820580541698,6.258235743629407,-47.42523810029357,-85.20657793922419,0.0,3.536602588987126,0.05,0.013538360595703125,0.342043399810791,0.025056338,0.014085656,-55.356808764846136,-1.238445654930789,-1.1220274454008692,0.0,10000,1.5978820323944092,0.030425967337241767,0.027954703255278077,-55.01805469353102,0.0
270,23.687978506088257,-55.32644785710503,6.281199507185073,-45.6105045712036,-85.32103211460921,0.5,2.7599091103236035,0.05,0.014157295227050781,0.27324867248535156,0.024571879,0.01627637,-55.353772674072026,-1.2307508160371388,-1.1089753549343007,0.5,10000,1.6008968353271484,0.029216593065169705,0.02868400641602983,-51.99897532014196,0.0
271,22.372917652130127,-55.12882036424976,5.662066598029063,-47.541574275004024,-86.20260870122357,0.0,3.534861063919258,0.05,0.010454416275024414,0.3263120651245117,0.02501931,0.0131079005,-55.3312774430898,-1.2296203917330046,-1.1048687215160609,0.0,10000,1.603999376296997,0.025178323986546666,0.024568330769058448,-53.15108862293336,0.0
272,23.011271715164185,-54.65728762285684,5.6245888975257055,-47.05598502915985,-85.44485194846666,0.0,3.1440023448629075,0.05,0.011412382125854492,0.29764652252197266,0.025329998,0.014664743,-55.26387846106651,-1.224936615502501,-1.0955912985372922,0.0,10000,1.628946304321289,0.023907547829443987,0.024403034405969488,-53.082895185382085,0.0
273,24.85398244857788,-54.88800134321131,4.631015230281697,-45.71193059116711,-77.85907336440822,1.0,3.601176368269074,0.05,0.010295629501342773,0.30034494400024414,0.024182662,0.011508266,-55.22629074928099,-1.2262031255997001,-1.1002727388110427,1.0,10000,1.623072624206543,0.017150969705613413,0.016872893404286608,-52.40710972542487,0.0
274,22.226224184036255,-55.05550514880058,5.831171117442134,-43.65884623452677,-83.07241910319046,0.0,3.0728991946462743,0.05,0.010489225387573242,0.28499889373779297,0.025317008,0.015137714,-55.20921218923295,-1.2279374634655351,-1.1035728848622361,0.0,10000,1.6332817077636719,0.026782710211974033,0.026350379054424347,-51.14458186574746,0.0
275,23.170365571975708,-55.958688547437504,8.041327300256222,-43.20522592625115,-85.42569035875668,0.0,4.389902792188854,0.05,0.010504484176635742,0.2590804100036621,0.02489839,0.011717318,-55.28415982505341,-1.2382169625090973,-1.121126371983725,0.0,10000,1.6491894721984863,0.046432363890449156,0.04547341774126734,-51.880214962741185,0.0
276,24.35078454017639,-54.93174421084174,5.927866144028352,-46.07857935236657,-85.29914203336232,1.0,2.7758453335542925,0.05,0.013014554977416992,0.33179545402526855,0.024604538,0.01457285,-55.24891826363225,-1.2251545118943998,-1.1010441360306549,1.0,10000,1.6618263721466064,0.028824104497562564,0.026295852644856378,-57.62738827118919,0.0
277,22.02456760406494,-54.62479858726858,5.75181818135003,-46.89812833764689,-84.9427069629664,0.0,2.788512288844679,0.05,0.013808727264404297,0.2889237403869629,0.023908773,0.015873946,-55.18650629599588,-1.2212741453188258,-1.0949949652976667,0.0,10000,1.6106891632080078,0.026215813108692143,0.02516640459748935,-54.98098650160072,0.0
278,23.527034044265747,-55.20960179783011,6.9338796448367574,-44.214076180435896,-84.94022003605292,0.5,2.654953995346975,0.05,0.010555744171142578,0.31098461151123047,0.025437582,0.01735367,-55.18881584617931,-1.228743113117667,-1.1064117969833769,0.5,10000,1.6083836555480957,0.04025950990779951,0.040248798608485396,-49.86208570099875,0.0
279,22.35532784461975,-54.111533549450776,5.019587166213346,-46.34720974511465,-82.68905734545251,1.5,3.4658457613109452,0.05,0.011732101440429688,0.31664490699768066,0.024809567,0.01389834,-55.08108761650646,-1.2164342403506962,-1.084673098095658,1.5,10000,1.6359834671020508,0.02401146493521185,0.020939722071677994,-54.69099126301491,0.0
280,22.373347997665405,-54.48373175816079,6.1563628828147445,-45.66710083375242,-84.61824117392807,0.0,3.5054775903334887,0.05,0.010307788848876953,0.332977294921875,0.023760993,0.013401928,-55.02135203067189,-1.2209576428291842,-1.0918499687254397,0.0,10000,1.6242704391479492,0.02929868348564373,0.028993931251880854,-52.556026481107736,0.0
281,25.11952805519104,-55.14368485375229,6.516006106159282,-46.51504070550776,-85.40391767881223,1.5,3.5411671107892104,0.05,0.011358499526977539,0.3028867244720459,0.02521987,0.0137899965,-55.03358531297993,-1.2267113444725217,-1.1052632034546974,1.5,10000,1.6485028266906738,0.03117757637055951,0.030334252728237837,-56.53962044132074,0.0
282,24.480828523635864,-54.92623359548121,6.027767767042275,-47.20592378491219,-85.02329950439204,1.0,3.5426181532222794,0.05,0.011072874069213867,0.2954854965209961,0.024266897,0.013971782,-55.02285014123006,-1.2233501269902491,-1.1006651512688679,1.0,10000,1.6440048217773438,0.02883952073783449,0.028209989757858378,-64.00180680214642,0.0
283,24.290514945983887,-54.18804530637271,4.844403553259423,-46.101283384714776,-86.03071793514032,0.0,3.01551099831411,0.05,0.010343313217163086,0.31453442573547363,0.024742423,0.015694307,-54.93936965774432,-1.2178923456570137,-1.0862131304829803,0.0,10000,1.643510103225708,0.01845818003336331,0.01762462237415791,-50.43261642622816,0.0
284,24.152774810791016,-55.093210962990085,6.249375259403516,-44.55885947762505,-85.04952687677435,0.5,3.82813246909696,0.05,0.01051020622253418,0.2979450225830078,0.025025658,0.0126014445,-54.9547537882689,-1.2280242824171363,-1.1042904245193987,0.5,10000,1.6586065292358398,0.02822735545789748,0.028148075375839247,-51.8365699109886,0.0
285,23.305278539657593,-55.01988401169394,6.673334721844786,-47.393971541312034,-84.47456759881558,0.5,3.1008657225192664,0.05,0.01396036148071289,0.3017599582672119,0.024951214,0.014952452,-54.961266810611406,-1.2262292634310543,-1.102776084737543,0.5,10000,1.6637485027313232,0.03371243643725664,0.0331484588107826,-54.45591095976042,0.0
286,24.961615324020386,-54.840163708600265,6.156129657148571,-45.95052227246963,-85.21156007766895,0.0,3.3050967513219724,0.05,0.010599851608276367,0.2724311351776123,0.024753377,0.0139386235,-54.94915650041029,-1.2254758976554896,-1.099212915280121,0.0,10000,1.7139477729797363,0.02908503633743377,0.028002487970322155,-53.188819105795346,0.0
287,23.542455434799194,-54.5218795241334,5.33328161752651,-46.90191457219868,-84.52345626803684,0.0,4.222277959923569,0.05,0.01136016845703125,0.32510972023010254,0.024973223,0.011102007,-54.9064288027826,-1.2212740480552764,-1.0927366007825314,0.0,10000,1.6059117317199707,0.02239405332953548,0.02154110518897055,-52.502236999261186,0.0
288,25.067672967910767,-55.37508944097319,7.154803775723592,-46.27478603080893,-85.21322893794591,1.0,3.466618568926918,0.05,0.014642715454101562,0.34926581382751465,0.024677554,0.013162895,-54.95329486660166,-1.2311608810325225,-1.109943832371426,1.0,10000,1.6572258472442627,0.03699171517359011,0.03575228357586387,-51.248079311407686,0.0
289,23.053447008132935,-54.78222263554191,5.642426782192547,-46.627467845575666,-84.87725278486869,0.0,3.3616035194826006,0.05,0.010527372360229492,0.27421045303344727,0.024132749,0.014162829,-54.936187643495686,-1.22384531898554,-1.0978280530826756,0.0,10000,1.628438949584961,0.02457083713281816,0.023570183326723664,-52.73692261284127,0.0
290,27.1699697971344,-55.280967799763005,5.540967568151514,-47.31693383999688,-85.43758522205488,0.0,2.5761281738606026,0.05,0.01079249382019043,0.3161354064941406,0.024604248,0.017474331,-54.97066565912242,-1.2308011306005062,-1.108066896766909,0.0,10000,1.6706197261810303,0.02203501205615495,0.021493393687235702,-50.93755691555489,0.0
291,22.576862812042236,-55.72384615905195,6.350485493869862,-47.58842121105754,-85.33000820081708,0.0,3.576901680027986,0.05,0.01212763786315918,0.3235330581665039,0.025192492,0.01282837,-55.04598370911537,-1.2359060251111524,-1.116805868694452,0.0,10000,1.603348970413208,0.029903756715209024,0.028753229495847934,-50.674983853264195,0.0
292,26.720934867858887,-54.8082289198278,6.2028504880118485,-45.36751637331533,-85.14371842494468,0.5,3.443865384659506,0.05,0.010207891464233398,0.32765984535217285,0.02458596,0.013513666,-55.022208230186614,-1.2255983715916008,-1.0986606422608347,0.5,10000,1.6078917980194092,0.03037606356238317,0.028747103435506176,-50.62920364826721,0.0
293,24.33811068534851,-54.021904396822016,5.0211960811472816,-43.83272320332559,-83.10041850378268,0.0,3.281362131881522,0.05,0.01201009750366211,0.2950317859649658,0.02460745,0.014753357,-54.922177846850154,-1.2164255264914163,-1.0828202247929584,0.0,10000,1.5952534675598145,0.01841587712930404,0.017677988316679636,-52.78175530652186,0.0
294,24.009429693222046,-54.526960997765876,6.151299337829574,-44.3634042694024,-85.40663005600165,0.5,3.439822982557583,0.05,0.010556697845458984,0.33794164657592773,0.02452352,0.012839781,-54.882656161941725,-1.2226869806389455,-1.0930262406881488,0.5,10000,1.6105828285217285,0.02819696126970826,0.027389466888248337,-52.4379653658144,0.0
295,22.203309297561646,-54.463122496381274,5.267312332133109,-45.878126389819336,-83.1571825652435,0.0,3.147285458764775,0.05,0.010699033737182617,0.28206634521484375,0.025575332,0.01451857,-54.84070279538568,-1.2193916456135987,-1.091774161574862,0.0,10000,1.6816225051879883,0.0233032391548477,0.022686964575829433,-52.89176975630958,0.0
296,24.656651973724365,-54.07793967858431,5.394027334142409,-46.509893680316104,-84.13060714118201,1.0,3.5900128113490206,0.05,0.014391660690307617,0.32436466217041016,0.025347438,0.012744685,-54.76442648370555,-1.2157483276196268,-1.0840887163087978,1.0,10000,1.6601295471191406,0.02047545771702862,0.01990128796036759,-51.65409501786551,0.0
297,22.10681676864624,-54.82745515412326,6.176373800284764,-45.92047232686145,-84.94624579083197,0.0,3.9479543860938513,0.05,0.011319398880004883,0.27664875984191895,0.025062207,0.012543698,-54.770729350747324,-1.224041495602273,-1.098899272007798,0.0,10000,1.639254093170166,0.029818237744022338,0.02908087788556169,-51.668058266057734,0.0
298,23.081083297729492,-54.723404307881026,6.46013595802341,-45.62393977229982,-85.54374308251536,0.0,3.514693862129056,0.05,0.010453939437866211,0.23742079734802246,0.02462199,0.01345362,-54.765996846460695,-1.2229904962646116,-1.096901087049105,0.0,10000,1.627164363861084,0.029972089021690882,0.029766606458250248,-51.894652625610114,0.0
299,22.183769941329956,-53.936677233728254,4.764860958508192,-46.19337435474775,-82.68989927492981,0.0,3.9711549294463238,0.05,0.013570547103881836,0.23531031608581543,0.0254414,0.012629253,-54.68306488518745,-1.215706064895825,-1.0812465686299315,0.0,10000,1.624715805053711,0.02053079347779163,0.019657262701330593,-52.48554403066072,0.0
300,22.392897605895996,-54.62435261731569,6.0557317595540265,-45.17548173569847,-84.52087980737771,0.0,3.7160094323180424,0.05,0.010377645492553711,0.3805708885192871,0.025362063,0.0134535255,-54.67719365840028,-1.2221947402286006,-1.0949922800534957,0.0,10000,1.6737406253814697,0.030532637250015527,0.02949787225382159,-51.982516242389714,0.0
301,25.24874782562256,-54.016948016844964,5.286266896759586,-45.950004053453625,-83.98827508695507,0.5,3.1567798686449926,0.05,0.010381221771240234,0.2646803855895996,0.024872707,0.013961575,-54.61116909424475,-1.2160300881395794,-1.082855920206355,0.5,10000,1.7024908065795898,0.022039765857183306,0.02142428599131138,-50.68374443858555,0.0
302,22.523772954940796,-54.23911157238792,5.988305093520443,-45.70989292129129,-85.48199670558311,0.5,3.722175465742931,0.05,0.01455378532409668,0.2922699451446533,0.024985477,0.013109518,-54.573963342059066,-1.2189717541018597,-1.0869958219918183,0.5,10000,1.6453919410705566,0.026526651726244632,0.025972641510977196,-57.84261000816853,0.0
303,24.358556509017944,-54.20635789679911,6.260778432039019,-45.416153427433954,-85.53372666967869,0.5,3.1229403666637823,0.05,0.010772228240966797,0.28852295875549316,0.025448898,0.014711329,-54.53720279753308,-1.2192879075374592,-1.086585461928404,0.5,10000,1.6144747734069824,0.029940097736397706,0.02964023554211357,-50.08451549946291,0.0
304,22.18673586845398,-53.94782499668019,4.7973353325073465,-45.59444151658059,-85.01387807554484,1.5,3.4702912719528256,0.05,0.016567230224609375,0.38718175888061523,0.025052108,0.013896785,-54.47826501744779,-1.2157609892444246,-1.0814570375877741,1.5,10000,1.6771924495697021,0.01743699701573125,0.01694850788332088,-58.25092669299458,0.0
305,25.135333776474,-54.50063965606205,4.587493916957425,-47.46718810378492,-82.82337185843262,0.0,3.594187859624785,0.05,0.010441303253173828,0.32258176803588867,0.025384778,0.013829462,-54.480502481309216,-1.2224790286375549,-1.0925144133483062,0.0,10000,1.6849281787872314,0.01518518652140413,0.015374396026627867,-53.56102880125941,0.0
306,23.20461940765381,-54.18427895862742,4.723123633142727,-46.863527123012766,-83.12918460550706,1.0,2.794756725441204,0.05,0.011475086212158203,0.27846360206604004,0.024699384,0.018072063,-54.45088012904104,-1.2198800920555464,-1.0862020335442304,1.0,10000,1.633113145828247,0.016908300492249513,0.016496940651790127,-54.40322485600924,0.0
307,26.305911540985107,-54.38841216699866,5.159633543609378,-47.10665145471208,-82.65957023066163,0.0,2.6059508951229393,0.05,0.011424541473388672,0.2864401340484619,0.02517479,0.018597646,-54.4446333328368,-1.2206628858051431,-1.0902005345742245,0.0,10000,1.6421611309051514,0.019210758160125994,0.019097260715530476,-55.11688453966637,0.0
308,22.71033215522766,-54.37384009014539,5.427394352354266,-45.53685731845047,-84.64269230589812,0.0,3.442079852950939,0.05,0.010592222213745117,0.3114900588989258,0.02447638,0.012144112,-54.43755400856766,-1.220838960595727,-1.0898453411407079,0.0,10000,2.725994825363159,0.019565621354401447,0.019023233990401563,-57.60376396278493,0.0
309,34.43277955055237,-53.99511470091639,4.113922837871249,-44.58629955844162,-73.58412765336406,1.0,3.178732737768187,0.05,0.010583877563476562,0.26773762702941895,0.025135808,0.015614523,-54.39331007780253,-1.2165740040098973,-1.0824190962954903,1.0,10000,1.6556673049926758,0.013545133280083995,0.013583816543764133,-53.87200183946727,0.0
310,24.070109367370605,-53.979980554580564,5.660228805843966,-44.62422947051554,-84.88257987928766,0.5,3.2823968269393466,0.05,0.013440132141113281,0.3289070129394531,0.02432639,0.013082882,-54.35197712548033,-1.2166234077506684,-1.0819918917598517,0.5,10000,1.6378483772277832,0.02375703026570209,0.024475131138782975,-49.98639698142265,0.0
311,22.371625661849976,-54.343698360707734,6.32038064122913,-44.537483443763776,-84.23701616009704,0.0,3.5044173456570467,0.05,0.012639045715332031,0.33115172386169434,0.025926102,0.013237667,-54.35114924900307,-1.220392910282935,-1.0888550841794336,0.0,10000,1.611358642578125,0.03041390207084453,0.02913012459616587,-52.18185731333214,0.0
312,22.23639464378357,-53.95123657680944,6.028110217419742,-44.571423189228724,-85.52100285781464,0.0,3.396819508342284,0.05,0.010271549224853516,0.3307042121887207,0.024780827,0.012534361,-54.31115798178371,-1.2169785991578204,-1.0815301871276433,0.0,10000,1.6606385707855225,0.027957960571174664,0.02723510807852858,-51.97830968734447,0.0
313,28.788394927978516,-53.9629200560021,4.460752826685831,-45.06767811800433,-71.1304900064186,1.5,3.1554393293844663,0.05,0.010620594024658203,0.290830135345459,0.025260795,0.015184102,-54.27633418920555,-1.2134981596483283,-1.0815018318599345,1.5,10000,1.6543564796447754,0.014997188700030358,0.01465977554087331,-53.6329981158607,0.0
314,23.216453552246094,-53.829337727787426,5.5639893714053885,-42.959623139656664,-78.02799016639541,0.0,3.154181301526848,0.05,0.012651920318603516,0.3187224864959717,0.024087382,0.012923581,-54.231634543063734,-1.2127214793224967,-1.079084041086177,0.0,10000,1.6397132873535156,0.022399760168746948,0.022448972588781462,-51.218386042645974,0.0
315,26.719539403915405,-54.62530891208671,6.99177926761391,-44.85440568070704,-84.97136851249898,1.0,2.8063520059312355,0.05,0.010773897171020508,0.2748711109161377,0.025076464,0.016708612,-54.27100197996604,-1.2213523703649607,-1.0946080838597385,1.0,10000,1.6266148090362549,0.03682206058802018,0.0363760785275132,-50.58162271298435,0.0
316,28.649144887924194,-54.73630646316663,5.620187191790645,-46.71733948653967,-85.42290947016077,0.5,3.6722533035429747,0.05,0.011096954345703125,0.3208136558532715,0.026581677,0.012256025,-54.3175324282861,-1.2221689688253086,-1.0971547062800102,0.5,10000,1.6482326984405518,0.02454133990083064,0.02408119141230298,-51.70900956537736,0.0
317,22.617101430892944,-54.200186116984696,6.361283911174996,-44.69143424787336,-84.33129504413508,0.5,3.0233956993634874,0.05,0.010258913040161133,0.29583072662353516,0.024692949,0.015103785,-54.30579779715596,-1.2179465620022856,-1.08640624808981,0.5,10000,1.657557725906372,0.02988408640194442,0.029540486034881883,-49.714877396319636,0.0
318,25.999470472335815,-54.85894480042427,6.05031829997899,-46.20807212640244,-83.18390576206932,0.0,3.3540840032645596,0.05,0.011464118957519531,0.3274269104003906,0.025589546,0.014902544,-54.36111249748279,-1.224625093759813,-1.0995780887892261,0.0,10000,1.7464611530303955,0.030749210759752375,0.029863583292854063,-49.49578568262566,0.0
319,25.38693594932556,-53.92887925009658,5.819306653607578,-46.17016988274678,-85.16476051057937,0.5,3.691956686906446,0.05,0.013127326965332031,0.39660072326660156,0.024986519,0.012812925,-54.317889172744174,-1.2138404885767458,-1.081017410908243,0.5,10000,1.8166625499725342,0.028249662493196333,0.025945517704487255,-51.24479551578016,0.0
320,21.78045105934143,-53.203338410863154,4.6754823377248425,-43.707824659829434,-83.7366279552606,1.0,3.345269331733626,0.05,0.015770673751831055,0.3391075134277344,0.02497509,0.014110765,-54.20643409655607,-1.2060631593188567,-1.0665747507192997,1.0,10000,1.6288373470306396,0.017273278207868774,0.016402111297481307,-50.487810765389256,0.0
321,23.866907596588135,-53.65261138733662,4.9148891557458025,-43.55977904170474,-77.54857131692432,0.0,3.310150612788452,0.05,0.010418415069580078,0.31526875495910645,0.025038553,0.013945159,-54.151051825634134,-1.21256888703786,-1.0754420119083747,0.0,10000,1.7530770301818848,0.01846401454588535,0.017417669499598998,-54.0343221062703,0.0
322,26.867265224456787,-53.47744884816358,5.214464391456018,-45.52425526865656,-85.84794469016379,1.0,3.1274292304301605,0.05,0.013158798217773438,0.3555924892425537,0.025690192,0.013457625,-54.083691527887076,-1.2115423856079557,-1.0720723278372803,1.0,10000,1.7873785495758057,0.021362135279129068,0.021412638193405185,-55.23607649402938,0.0
323,23.653488636016846,-53.67768426664865,4.624088232861538,-44.92470839953369,-78.87788180480862,0.0,3.229874258182287,0.05,0.013847589492797852,0.3212122917175293,0.02504653,0.014740848,-54.043090801763235,-1.2120799643001698,-1.0760631794459703,0.0,10000,1.5949621200561523,0.016293041673348514,0.015732161298480637,-54.93665800019561,0.0
324,22.488938331604004,-53.73242259046889,5.68314153033905,-45.67633538217001,-86.61278149762005,0.0,2.9971778247236425,0.05,0.010576725006103516,0.3298771381378174,0.024605012,0.015981538,-54.0120239806338,-1.2132594661028206,-1.0770578712169707,0.0,10000,1.5821747779846191,0.024903000312917166,0.024626154026104016,-52.63865167326632,0.0
325,23.61064076423645,-53.952714665462416,6.0231485964399125,-44.52089959239079,-84.47058887212495,0.0,2.855228630553394,0.05,0.015080690383911133,0.23832201957702637,0.024759,0.015723849,-54.006093049116664,-1.2157462020242629,-1.0814608472009157,0.0,10000,1.600353479385376,0.02704538320111863,0.026986483215579494,-56.00101723219194,0.0
326,22.39159631729126,-53.883918001720716,5.277146602917662,-46.046903074862854,-85.00241239669694,0.5,3.4563631755981064,0.05,0.010118246078491211,0.2494645118713379,0.025051713,0.013385046,-53.99387554437707,-1.214693030007708,-1.0801364833250116,0.5,10000,1.5839834213256836,0.021420735172657825,0.021404449538840725,-49.569509944647265,0.0
327,23.07521629333496,-53.904785221018784,5.226089934741593,-44.120094148558614,-79.71091806961513,0.0,3.072790835276285,0.05,0.010512351989746094,0.26462316513061523,0.024837418,0.015297629,-53.98496651204124,-1.2146602716542185,-1.0805394915882567,0.0,10000,1.6290383338928223,0.0207112498701941,0.02073732832070769,-50.91091960970216,0.0
