iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,23.422272443771362,6.349939750518863,4.869040945505688,13.299973630087317,-39.650561428683346,99.0,2.6890130398182066,0.05,0.009435415267944336,0.26494669914245605,0.026521133,0.016895344,6.241848512262937,-0.3356567806928242,0.1249497643430477,99.0,10000,1.5861785411834717,0.03202214936243934,0.030098985379462453,6.842678029667366,100.0
251,22.4947509765625,6.877677765752238,3.860781816003238,14.170750373302525,-19.38851152389117,99.0,3.374373264480318,0.05,0.010091781616210938,0.2290947437286377,0.025307218,0.0147761265,6.305431437611867,-0.3314158812272977,0.13551096869817805,99.0,10000,1.6014375686645508,0.01726053426086751,0.015725364029713626,8.331437953792447,100.0
252,22.83847713470459,6.619746995553863,3.712630237701766,13.410462311769535,-22.087641344464327,100.0,3.429024953144711,0.05,0.009749412536621094,0.2833213806152344,0.024026807,0.012586165,6.336862993406067,-0.3330445149357127,0.130345194597349,100.0,10000,1.5995981693267822,0.018340753917553212,0.017443569065730125,7.805446274841948,100.0
253,22.606247186660767,6.158315522041342,5.59162805961398,14.475296211067198,-37.97603950616115,98.5,3.4148658462951507,0.05,0.009507894515991211,0.277660608291626,0.024231704,0.012912085,6.319008246269594,-0.33663024629274374,0.12112220892922221,98.5,10000,1.6017005443572998,0.044383131465496675,0.044948983096440194,7.153684976986009,100.0
254,22.40154790878296,6.253688206039796,5.853464523369806,14.152213791837045,-39.20774393243588,98.5,2.995141069890379,0.05,0.009981870651245117,0.2794370651245117,0.024973923,0.0148784155,6.312476242246614,-0.337250039740647,0.12302484627973814,98.5,10000,1.5915918350219727,0.05734490604168204,0.052448877148306074,7.6376770133673775,100.0
255,22.841128826141357,6.66052915707476,4.509652845511408,13.492323130130826,-30.95238973861016,99.5,2.7493609617204813,0.05,0.010022163391113281,0.27327799797058105,0.024461882,0.016410274,6.347281533729428,-0.3331880798491592,0.13116171309260272,99.5,10000,1.593285083770752,0.02864819033442787,0.02771930042788894,7.23046362424585,100.0
256,22.764856815338135,7.119045227024871,3.504065678977536,13.445219427393544,-18.74696887824787,100.0,3.1711846512147353,0.05,0.010570526123046875,0.2813723087310791,0.024901882,0.015060891,6.424457903058973,-0.3297893582730711,0.1403402415937758,100.0,10000,1.6152184009552002,0.01188785679730093,0.010285987269042856,6.827318767072268,100.0
257,22.417365789413452,6.528424109516475,4.615232150299976,13.390409842425996,-25.701043472902146,99.5,3.119076502804404,0.05,0.009834051132202148,0.2904090881347656,0.023031214,0.0123337135,6.434854523704723,-0.334242003224161,0.12852031144335124,99.5,10000,1.6299293041229248,0.02603170873380826,0.025557232472887263,7.775576213079704,100.0
258,22.600461721420288,6.769666819732743,5.125920801038477,14.825848227447178,-36.13406710445567,99.0,2.936943856792844,0.05,0.009304285049438477,0.2542123794555664,0.025114967,0.015356656,6.468335753307525,-0.3322656396011252,0.13334243503063392,99.0,10000,1.6056644916534424,0.03384229778987292,0.03331355740337287,7.41384949896518,100.0
259,22.968474626541138,6.853641841765871,4.283166412520731,13.037537776079533,-31.836733590108405,99.5,3.037576180692679,0.05,0.009709596633911133,0.30467820167541504,0.024367757,0.013836425,6.50686636215336,-0.33117917847449446,0.13502244886762155,99.5,10000,1.610344648361206,0.022849519415896493,0.02306022205296862,7.796886546694798,100.0
260,23.380614757537842,6.48841080065938,3.294211548765706,14.179456648351405,-9.228870038746352,99.5,3.387001387403978,0.05,0.009480953216552734,0.2595200538635254,0.025742011,0.013795531,6.505020806003962,-0.33407909661652474,0.12773708220913074,99.5,10000,1.5977542400360107,0.012856515708889085,0.010727140734323336,7.696405074937218,100.0
261,23.19281554222107,6.518816995894144,3.6696962527252857,13.212210899978874,-25.048909688576977,99.5,2.833869706321883,0.05,0.009473562240600586,0.2656071186065674,0.025358066,0.015911482,6.5064004249929805,-0.3339461614869409,0.128325369527194,99.5,10000,1.5880990028381348,0.016294451050935733,0.015308441036769661,7.346363067792181,100.0
262,22.739499807357788,5.760724010134318,6.733352740696683,12.470546602430908,-36.93506633844902,97.5,3.6803418873141336,0.05,0.009992599487304688,0.24228525161743164,0.024391893,0.012271123,6.431832783507115,-0.33967595699890785,0.11333811610783309,97.5,10000,1.5581367015838623,0.07132929072561854,0.07127461201941834,7.241605054468221,100.0
263,22.554132223129272,6.133231494601523,4.450996371838149,13.33654927989056,-36.15938117493769,99.5,2.7226354873120173,0.05,0.010772943496704102,0.26750802993774414,0.025060484,0.022638144,6.401972654616556,-0.33683518128069195,0.1206176597506073,99.5,10000,1.5690104961395264,0.027814876985021234,0.02774736512543118,7.270404306859817,100.0
264,22.631054401397705,6.584900680309666,4.0403934684488485,12.991102066099462,-27.793265884591776,99.5,3.3708461034864836,0.05,0.009470224380493164,0.2796154022216797,0.025200821,0.014314664,6.420265457185867,-0.3330781639541091,0.1296509093869757,99.5,10000,1.5846822261810303,0.02110440117040407,0.020599798971309445,7.22024557669612,100.0
265,22.641475915908813,5.920700817048646,5.2755274339657605,14.433924654523436,-33.4746802238966,99.0,3.3186498757845797,0.05,0.009621858596801758,0.2925584316253662,0.024292735,0.0123142935,6.370308993172145,-0.3384001101308391,0.11641934359125276,99.0,10000,1.5983784198760986,0.045380061489962285,0.04381560858203382,7.876927446343766,100.0
266,22.38029432296753,6.2962213028705,3.4372322190430107,13.209539935191929,-10.654197415226909,100.0,2.9712067059054026,0.05,0.009672403335571289,0.26006150245666504,0.025116006,0.016963812,6.36290022414198,-0.3353856987735883,0.12387720987366237,100.0,10000,1.5742714405059814,0.013649089699603696,0.011632622048095368,7.8048561061672945,100.0
267,22.787973403930664,6.710217378388067,4.004397733857029,13.081317161383373,-20.887053390323842,99.0,3.5283600876490593,0.05,0.009814023971557617,0.258512020111084,0.0253757,0.014361402,6.397631939566589,-0.33223958437665957,0.13215101298301535,99.0,10000,1.569875955581665,0.018066004903742248,0.017532872428183816,7.472638265639617,100.0
268,22.628341674804688,6.571172352081508,3.195403635322841,13.58552242645353,-12.696647627508918,100.0,2.5409954576526963,0.05,0.009733915328979492,0.27073192596435547,0.025213422,0.019163076,6.414985980818081,-0.333185410968468,0.1293796883158801,100.0,10000,1.5829966068267822,0.008905815620325646,0.009184478738595432,7.562482694487757,100.0
269,22.377819776535034,5.340743434025353,8.688910622885055,13.376035921848535,-37.11936922540575,96.0,2.9540048791588394,0.05,0.009270668029785156,0.2701601982116699,0.025176413,0.015353472,6.307561726138808,-0.34312732409785396,0.10511551110096957,96.0,10000,1.5917446613311768,0.12357504345947094,0.10201070208057093,7.465999872836332,100.0
270,22.896589756011963,6.446241580369665,4.915785595020819,13.364052777980703,-34.56628075360397,99.5,3.4652910548987763,0.05,0.010228633880615234,0.29175853729248047,0.023935916,0.012241331,6.321429711561894,-0.3343794500656611,0.1268764652088491,99.5,10000,1.5658340454101562,0.03425312077624964,0.02928240532496491,7.715961840798549,100.0
271,22.6112802028656,6.563232884108223,3.987310897229863,13.380238426425022,-21.625166877727334,99.0,3.5371939051124084,0.05,0.009478330612182617,0.2885763645172119,0.02444084,0.01331875,6.345610028816527,-0.3336766087207874,0.12921549194642373,99.0,10000,1.5998520851135254,0.021244078529072796,0.020382810389207702,7.381258762701004,100.0
272,22.811970710754395,6.711589259141424,2.770546340382112,12.299996861158286,-0.9562729858970025,100.0,2.471852526711008,0.05,0.009730815887451172,0.2682464122772217,0.02472664,0.019179974,6.382207951849017,-0.33224351372056404,0.132180222557198,100.0,10000,1.576120138168335,0.005647271206098525,0.005186538956445713,7.012406024004588,100.0
273,22.43746328353882,6.482028253806169,3.0853046253281535,12.568904433313618,-8.232359593337359,100.0,3.8434023975187084,0.05,0.010332584381103516,0.2726552486419678,0.02408611,0.011641336,6.392189982044732,-0.3342988047943096,0.12758540693639392,100.0,10000,1.6037671566009521,0.008821380616346887,0.008641484377263862,7.002029988947332,100.0
274,22.67591428756714,6.165184012544114,5.72273466123268,13.351303084682122,-37.24982495525291,98.5,2.351897164514287,0.05,0.010083436965942383,0.2780580520629883,0.025531663,0.01750138,6.36948938509467,-0.33739173460326044,0.12126011067019293,98.5,10000,1.613621711730957,0.050052644479251784,0.04802157976193073,8.041537793690184,100.0
275,22.37265706062317,6.414936828730658,3.446235444217458,12.403381370087791,-12.937727874739085,100.0,3.564449082930665,0.05,0.009687662124633789,0.26389479637145996,0.023989048,0.014111882,6.374034129458269,-0.33450295459366186,0.12624954900637309,100.0,10000,1.5650303363800049,0.01921715258628309,0.015803721808706657,6.737544548313521,100.0
276,22.463602304458618,6.877632378355204,3.731231964948446,12.910785762571065,-25.754526327296187,99.0,2.8639898144002878,0.05,0.009591817855834961,0.27657508850097656,0.024739793,0.015238734,6.424393954347963,-0.3314323810054994,0.1355018780239798,99.0,10000,1.5823099613189697,0.013975611134497735,0.013929164262894842,7.4331312307680575,100.0
277,22.674678325653076,6.723116411240807,4.3305733899800956,13.573293514464481,-37.351608888001934,99.5,2.2921382578471987,0.05,0.009319067001342773,0.25542664527893066,0.024316935,0.017917063,6.454266200037247,-0.3322091249113414,0.13240333460733042,99.5,10000,1.5765459537506104,0.022938244145663388,0.02235541883150812,7.5564302769386895,100.0
278,22.390398025512695,6.823899241410536,3.0112279918348,14.112832797340994,-9.81529580218283,100.0,3.2923499453201037,0.05,0.01001596450805664,0.2963278293609619,0.024563726,0.012834356,6.4912295041745764,-0.33144056082910667,0.13442571079945817,100.0,10000,1.6070787906646729,0.00910088566592652,0.009002038511270693,6.539997937690117,100.0
279,22.695797204971313,7.183841912224934,3.030621384386091,12.352544712406143,-5.308383895342289,100.0,3.3051426493851914,0.05,0.010533809661865234,0.2689788341522217,0.023892306,0.01390463,6.560490744979612,-0.3283746822405264,0.14163334687339751,100.0,10000,1.580681562423706,0.008255114659849768,0.007429126470569064,7.265511962100473,100.0
280,22.919567823410034,7.097066281853821,3.019890804201823,14.017306856193764,-6.6905607425871425,100.0,3.0021647097000344,0.05,0.009642362594604492,0.24384355545043945,0.024637615,0.01621601,6.614148298667033,-0.32935395552154234,0.1399016119929391,100.0,10000,1.5798063278198242,0.009175332234530924,0.008962767614576327,7.8637474522678,100.0
281,22.525001525878906,6.525173284167258,4.804427626799468,13.236942995405027,-35.70923615992306,99.0,3.3431102981158722,0.05,0.009122610092163086,0.234694242477417,0.024613611,0.013618689,6.605250797217055,-0.3339200454253618,0.12845044873042064,99.0,10000,1.581944465637207,0.033726604692838474,0.030839995967121937,7.6471604565778195,100.0
282,22.619496822357178,6.969598366299395,3.9858738003554492,13.376709950596375,-20.959054899022274,100.0,2.860655805893519,0.05,0.009443044662475586,0.24221158027648926,0.024303673,0.015899466,6.641685554125289,-0.3305115376702726,0.1373371069361215,100.0,10000,1.6060633659362793,0.019447663492152538,0.018092039427387675,8.916262923637102,100.0
283,23.0460786819458,5.604993197915794,8.622053219584082,14.352319016921262,-36.84656377472859,96.0,3.870882086355578,0.05,0.009560585021972656,0.24018096923828125,0.023638064,0.011998722,6.538016318504339,-0.34122602241539385,0.11020160250030912,96.0,10000,1.5610642433166504,0.12089341633876997,0.10873587538878778,7.785837811350047,100.0
284,22.452019453048706,6.597006423411497,4.715462584026765,13.645383565048299,-38.27218939600128,99.5,3.0800500974143166,0.05,0.00915837287902832,0.23966169357299805,0.024861615,0.013887921,6.543915328995055,-0.3334176816423215,0.1298938832304297,99.5,10000,1.5863292217254639,0.02913013547382939,0.028330473055010616,7.798306176019881,100.0
285,22.357144832611084,6.677589487139223,5.164529969008196,13.135222615984478,-36.32425509729558,99.0,3.473331197021447,0.05,0.009617328643798828,0.21917724609375,0.024148423,0.012250314,6.557282744809473,-0.3326000191294854,0.13150218462253163,99.0,10000,1.5950021743774414,0.03407231151146063,0.03316842746427913,7.7336967216265435,100.0
286,22.623752117156982,6.346466613607607,4.252797776370492,12.381730508263574,-27.871116644082928,99.5,3.2204123211614837,0.05,0.009707450866699219,0.25488805770874023,0.02530457,0.014744526,6.536201131689286,-0.3360687098018914,0.12487512218923559,99.5,10000,1.5973186492919922,0.030379282036515708,0.02885053032006758,7.6235420791416555,100.0
287,22.68959140777588,6.394088555016483,4.100104030594203,13.35227090382868,-15.533246566125273,99.0,3.1939706357352615,0.05,0.009772062301635742,0.23939800262451172,0.024946827,0.014891347,6.521989874022006,-0.3358467740367186,0.12583029860021144,99.0,10000,1.5985167026519775,0.024198791148913074,0.023228479353587708,7.654730978494349,100.0
288,22.718961715698242,6.90072151195586,2.820947512084831,13.53893407487081,-1.2863336126453402,100.0,3.579442237032219,0.05,0.009974479675292969,0.22133183479309082,0.026300382,0.014550353,6.559863037815392,-0.3312849271984728,0.13596228172237038,100.0,10000,1.572279691696167,0.006506317073089166,0.005718311583379186,7.519625908953562,100.0
289,23.969491243362427,6.793107359497064,3.201603948661817,13.361358399538394,-3.79997567436744,100.0,2.8703351044955796,0.05,0.014175653457641602,0.22828173637390137,0.024990017,0.01646734,6.583187469983559,-0.332590282925103,0.13381789913232275,100.0,10000,1.5646991729736328,0.009295237746883593,0.009187864549345611,6.13879312765324,100.0
290,22.40531635284424,6.866942797780426,3.4452505751148044,13.420554143283333,-13.806121159794097,100.0,2.7309577946991346,0.05,0.009002685546875,0.24386262893676758,0.024878083,0.01605296,6.611563002763246,-0.33131625613761284,0.13528809335780614,100.0,10000,1.5850563049316406,0.012958687799024541,0.013431377302514362,8.183679346216763,100.0
291,22.35080122947693,6.947190638209577,3.1958474482087635,13.776825282154073,-13.90288404177652,100.0,2.91880218185491,0.05,0.009564638137817383,0.24666047096252441,0.024309317,0.01572698,6.645125766307879,-0.33057395774420667,0.1368852271277185,100.0,10000,1.5825698375701904,0.01163211375705654,0.010363383537492077,6.429222697607528,100.0
292,23.530845880508423,7.026582752361135,3.528722865395149,14.256087601537434,-17.374157419654576,99.5,2.669212414694107,0.05,0.00986027717590332,0.23430681228637695,0.02447842,0.017419592,6.683271464913204,-0.3296650548252233,0.1384780154905012,99.5,10000,1.6107234954833984,0.012835836781735846,0.012564714079375388,6.417047579834877,100.0
293,22.341381072998047,6.785558462690046,3.197386759250664,12.184308935408135,-12.590618965120576,100.0,3.6268240462724926,0.05,0.010183095932006836,0.25337672233581543,0.024261855,0.012413621,6.693500164690889,-0.33260531761717965,0.13365614172575246,100.0,10000,1.5895190238952637,0.009958334436194012,0.010027180397277851,5.409462286187995,100.0
294,22.36878752708435,6.437249117270442,5.688708217665962,12.665037712945978,-37.90669263202581,99.0,2.7601593604983163,0.05,0.009675025939941406,0.22509312629699707,0.025159806,0.015505912,6.6678750599488446,-0.33519116133885357,0.1266935873228526,99.0,10000,1.5699994564056396,0.048978727541950345,0.047279197561457605,6.507321555684558,100.0
295,22.715311288833618,6.514719366970915,4.245026718230881,12.757935422232906,-31.92410108057755,99.5,3.7181953299747343,0.05,0.00963735580444336,0.2280733585357666,0.025179133,0.0124425385,6.6525594906510515,-0.334795131428333,0.1282424748361528,99.5,10000,1.5710062980651855,0.02777343108781106,0.02688666367682317,6.233905891685504,100.0
296,22.909683227539062,6.537989580847222,4.991568285176455,12.28957522970833,-36.33289896790723,99.0,2.5529590763846706,0.05,0.009612798690795898,0.23342180252075195,0.025738236,0.018568143,6.641102499670669,-0.3341415048039698,0.12870475275873927,99.0,10000,1.575310468673706,0.03388173393615174,0.032806594383200334,7.7272495649919195,100.0
297,22.330810546875,6.412442544261526,5.242962365572168,13.382591323708814,-37.847556110756855,99.0,3.2518978456477177,0.05,0.010378599166870117,0.2178037166595459,0.025012786,0.014322655,6.618236504129755,-0.33503473087384683,0.1261959299700123,99.0,10000,1.6032218933105469,0.04050402107835736,0.03905627455946968,7.3866815071292935,100.0
298,22.6012544631958,6.463436220960675,4.693951064237387,12.862110277591132,-27.273790725427766,98.5,2.533019481024015,0.05,0.009441852569580078,0.23518657684326172,0.025044369,0.015763504,6.602756475812848,-0.334980066393627,0.12731306847451485,98.5,10000,1.5754752159118652,0.0317585405415446,0.031137073125814006,6.803740115703039,100.0
299,22.655982494354248,5.923665817153628,5.224970588548272,12.552372488830795,-33.17920760036416,99.0,3.055856568664164,0.05,0.010558128356933594,0.23034310340881348,0.024835361,0.015581021,6.534847409946926,-0.33956185342205186,0.11642088924676244,99.0,10000,1.5629053115844727,0.044421029676795204,0.04311058456965998,7.543008753652795,100.0
300,22.343757152557373,6.786449396048701,3.388815922512589,13.091226900347209,-7.234960695641166,100.0,2.970729974229374,0.05,0.009266138076782227,0.2277073860168457,0.024430798,0.015418951,6.560007608557104,-0.33359499497460243,0.13367554641872129,100.0,10000,1.552584171295166,0.013566759774188097,0.011525243268638217,7.766503193506816,100.0
301,22.49874496459961,6.48944558655724,4.053900137332354,13.150118587101465,-30.86212265616463,99.5,3.1011492755671135,0.05,0.009686946868896484,0.23241543769836426,0.024931297,0.014234863,6.552951406357117,-0.33539686974248695,0.12774723642588298,99.5,10000,1.5703966617584229,0.021232083102760087,0.01943400777406209,6.382073253929235,100.0
302,22.61761212348938,6.842341234354637,3.5572062412789567,13.264201205998905,-16.642198423169948,100.0,2.4504076738288876,0.05,0.00989985466003418,0.2250814437866211,0.024487976,0.018668927,6.581890389156869,-0.33156518110878863,0.13479573172128778,100.0,10000,1.5765290260314941,0.01512061495729424,0.014171236699001792,7.717621086704929,100.0
303,22.28324818611145,7.277393574724597,3.4306824755547165,13.89619846756562,-13.981956070783877,99.5,2.6770506541810946,0.05,0.009308576583862305,0.22137451171875,0.025060091,0.018742757,6.6514407077136415,-0.32836226544734615,0.14349220793523132,99.5,10000,1.5576579570770264,0.009991056082124078,0.009915915445491948,7.707328933995882,100.0
304,22.510595321655273,7.013092026076185,3.441797000654484,13.132430078628616,-13.486398894686653,100.0,2.939133157121133,0.05,0.009803056716918945,0.21490478515625,0.024542367,0.015672687,6.687605839549897,-0.3300353706027346,0.13820805742886075,100.0,10000,1.577507734298706,0.010938577260751167,0.010906308171017256,6.856162709336765,100.0
305,23.11559009552002,7.3903247605574185,2.9154606492416706,13.454668982030869,-1.2523446398682316,100.0,2.847559550837618,0.05,0.010751724243164062,0.23554253578186035,0.025755769,0.016288377,6.757877731650648,-0.3275809439916659,0.14576266192643428,100.0,10000,1.5899882316589355,0.006366353671312981,0.006510116907827586,8.468176836724236,100.0
306,22.30310845375061,7.1274756913445465,4.568980262141724,14.229982917382692,-34.4499497288366,99.5,4.0722079550969355,0.05,0.016239643096923828,0.260969877243042,0.025331544,0.011475784,6.794837527620038,-0.329644107237486,0.14051298165593754,99.5,10000,1.5924997329711914,0.02827576695399858,0.03084429131887376,7.414175406379718,100.0
307,22.43270969390869,7.188724870881171,3.1410209879864412,13.300261879431357,-10.038004608866826,100.0,3.0944168581716376,0.05,0.009878396987915039,0.2825298309326172,0.025058193,0.014558564,6.834226261946151,-0.3289246142609622,0.14173782368932078,100.0,10000,1.5761351585388184,0.012522969116394552,0.010484967429028874,7.445600252549855,100.0
308,22.69508981704712,7.1944918412949574,4.24949103785187,14.099207837764483,-31.7960680001617,99.5,2.88170128076585,0.05,0.009938955307006836,0.2997751235961914,0.024337376,0.014678532,6.870252819881032,-0.3286830781801652,0.14184520441599113,99.5,10000,1.576145887374878,0.022242540810111674,0.02135468561377326,6.842225777299555,100.0
309,22.232120513916016,6.483393981835243,5.357262487737581,13.640747508311682,-28.034794719269527,99.0,3.009835713970394,0.05,0.00998067855834961,0.2915921211242676,0.024886314,0.015433057,6.831566936076453,-0.3343705804390957,0.1276299788300532,99.0,10000,1.5590884685516357,0.0383170383016234,0.038131552785098284,7.71026320646728,100.0
310,22.400553703308105,7.104565963345458,3.3848741886482485,12.821273109378764,-13.432304240286618,100.0,3.4193788009248496,0.05,0.010385751724243164,0.2871439456939697,0.024786646,0.013595527,6.858866838803354,-0.32963677265774605,0.14004640870143326,100.0,10000,1.5821986198425293,0.012609493460533616,0.011326995756960296,6.827242632102989,100.0
311,22.551560401916504,7.094258978823333,3.2544998072047395,14.3267985532429,-6.874214952495041,100.0,3.0214995195328833,0.05,0.01240849494934082,0.2857515811920166,0.025085032,0.016557498,6.882406052805352,-0.33015797250813167,0.13984428567797136,100.0,10000,1.556870937347412,0.009675590385741784,0.009588406154416645,5.961237351734272,100.0
312,22.551708221435547,7.429402885477544,3.1652901282471606,14.030926858266787,-11.52064416185246,100.0,2.8641669360615993,0.05,0.009210348129272461,0.28840065002441406,0.023781143,0.015823446,6.937105736072571,-0.3274372200049466,0.14653751637275747,100.0,10000,1.5604677200317383,0.010904088138389932,0.010773161940836601,6.572088002810306,100.0
313,22.536092042922974,6.795983254992205,4.041340506153448,13.3018960283922,-24.957221679753328,99.5,3.150903968587672,0.05,0.00942230224609375,0.29511499404907227,0.02457801,0.013968101,6.9229934879645345,-0.33211157068560426,0.13386591635687486,99.5,10000,1.5741055011749268,0.02065552663119757,0.021087950338042127,8.25991252736354,100.0
314,22.52549982070923,7.616360372726451,3.5083428680662627,13.846777048627633,-22.282093618964254,99.5,3.4652342813248285,0.05,0.009253740310668945,0.2811756134033203,0.02505736,0.013735713,6.992330176440726,-0.32536559645812746,0.15027798499641054,99.5,10000,1.587599515914917,0.012906055080437552,0.012796796513089787,8.612001012942041,100.0
315,22.65934705734253,7.355644094859426,3.5225531974082127,13.467385602752497,-13.448125889074017,100.0,4.027356920217734,0.05,0.009468555450439453,0.3064286708831787,0.024823159,0.0117814625,7.028661568282596,-0.32785871329087324,0.14506558605205128,100.0,10000,1.6044750213623047,0.011253563595394544,0.010966391140019323,7.768937671184507,100.0
316,22.46396541595459,6.975984578104965,3.648773452312966,13.132741366775436,-17.46722854674114,100.0,3.3114055305273147,0.05,0.009189128875732422,0.2930178642272949,0.02556427,0.013594853,7.023393869264833,-0.3306089296086466,0.1374695470377072,100.0,10000,1.5832529067993164,0.016995367093266815,0.01655340584121404,7.695937533656732,100.0
317,22.579959869384766,7.0186595994906975,3.7533669019923965,14.337558458203645,-13.733662295732563,100.0,2.7341992937336954,0.05,0.009640693664550781,0.2977585792541504,0.025084019,0.016330987,7.02292044228742,-0.3305198761176898,0.13832037458929203,100.0,10000,1.5925719738006592,0.01613783220959644,0.015864759951027853,8.58016619262286,100.0
318,22.28385019302368,6.71513410812833,4.6322172114564655,14.14272007401736,-37.060684869752286,99.5,3.3622936129673544,0.05,0.00997614860534668,0.28284430503845215,0.0247303,0.013973031,6.992141808871512,-0.3333323639179298,0.13225268917138633,99.5,10000,1.5928583145141602,0.029439844261643294,0.029547633068073315,8.183464259679862,100.0
319,22.424402952194214,7.100038016667476,3.7650905407202897,13.26608651916061,-24.82252701355914,99.5,3.0691115389449326,0.05,0.009866476058959961,0.28636741638183594,0.024451556,0.014247742,7.002931429651109,-0.3299702689603005,0.13994641318648718,99.5,10000,1.5923254489898682,0.018147191961309497,0.0159528748835427,8.30718027090094,100.0
320,22.53867197036743,6.596400884337276,4.54440485647903,13.509878611478353,-17.53158538903733,100.0,2.9466181869089803,0.05,0.009756803512573242,0.29163551330566406,0.024957193,0.015515222,6.962278375119725,-0.33493483773457056,0.12987714045990742,100.0,10000,1.620551347732544,0.0321855811959586,0.030004532705202414,8.450840928708631,100.0
321,22.74760150909424,6.29096178880288,5.991825583488728,13.95553610655336,-32.248774711273384,98.5,3.3328823225837363,0.05,0.009281635284423828,0.2818295955657959,0.02464748,0.010986294,6.895146716488041,-0.33709583475101035,0.12376484625548187,98.5,10000,1.6083855628967285,0.05467128828144114,0.054877170956541314,7.94398478806715,100.0
322,22.49606943130493,7.511804481323818,3.0751343842099996,14.371198105864334,-10.276444529733899,100.0,3.3860376103579086,0.05,0.009760618209838867,0.272554874420166,0.024125272,0.014123951,6.956812492971618,-0.3269929395195992,0.14818388924385872,100.0,10000,1.6239283084869385,0.016440486777420254,0.009756529715063418,8.86798221168512,100.0
323,22.73269295692444,6.77144100161971,3.784457982006893,13.395025936002147,-19.694057410022342,99.5,3.4475174943199685,0.05,0.009557008743286133,0.21484065055847168,0.0248719,0.013805298,6.938275343836428,-0.33268513795671756,0.13344850787911208,99.5,10000,1.6040832996368408,0.018702893578866377,0.017374255233940407,7.9014822516083765,100.0
324,22.882709741592407,6.638820182549039,5.9907401062327255,14.262931371794977,-32.26520288974817,98.5,2.9069695659554813,0.05,0.009724617004394531,0.29763221740722656,0.025144592,0.015292596,6.908329827707689,-0.33289725399850034,0.13072095106621526,98.5,10000,1.584146499633789,0.05356975979442208,0.0525764325005254,7.621194614464832,100.0
325,22.33718204498291,7.3137918858552435,3.614265249185293,14.025131054141193,-25.972935117543233,99.5,2.5620758033039768,0.05,0.009654998779296875,0.2625563144683838,0.024693701,0.01808437,6.948876033522445,-0.3287870286646667,0.14421866408148726,99.5,10000,1.5872104167938232,0.013684305034407263,0.013503381021281251,8.701644195872953,100.0
326,22.569002866744995,6.572659031212484,5.379424300775821,13.168518260428787,-34.663361418345,98.5,3.2115161850249354,0.05,0.009552717208862305,0.28763747215270996,0.02377501,0.01424017,6.911254333291449,-0.3344940353999787,0.12939863773338547,98.5,10000,1.5665435791015625,0.040330707092154076,0.04097628389646632,7.5634694473853,100.0
327,22.370993852615356,6.776188516875782,3.0277930649902074,13.560657099459672,-3.203781610909388,100.0,3.218752115595731,0.05,0.009783029556274414,0.26705026626586914,0.02464131,0.014509401,6.897747751649883,-0.3329332603916563,0.1334672306313387,100.0,10000,1.599862813949585,0.010602019217669484,0.009398101432658163,7.704200895538034,100.0
328,22.58534336090088,7.29436651835877,4.309438031712278,13.101588355758864,-35.46091664210031,99.5,3.001910220224966,0.05,0.009896278381347656,0.2860560417175293,0.024615953,0.01458283,6.937409628320772,-0.3295920848045014,0.14393540592149784,99.5,10000,1.603116512298584,0.025473311583358724,0.023535345940702567,8.851583287612607,100.0
329,22.667927980422974,7.219164939450024,4.188045747714782,14.940185726093574,-24.305544221954737,99.0,3.023547053759729,0.05,0.010342836380004883,0.268892765045166,0.024874456,0.014960361,6.965585159433697,-0.3288699588279583,0.14232586157835012,99.0,10000,1.589231252670288,0.021416450204720557,0.021041369598287285,7.4859981167810785,100.0
330,22.72975778579712,7.03575970752044,4.802285614626311,13.531362727812033,-30.0206351820781,99.0,3.231775855979915,0.05,0.009754180908203125,0.2772190570831299,0.025613599,0.0130522465,6.972602614242372,-0.33067205433173086,0.13866328170793932,99.0,10000,1.597973346710205,0.027194063667982014,0.028080791369479826,8.191181559030948,100.0
331,22.57172656059265,7.385396902652599,3.023361382414451,12.782226809034936,-5.078173601246657,100.0,3.1895773576448367,0.05,0.010130643844604492,0.2880246639251709,0.025132824,0.015234183,7.013882043083395,-0.3275642567296895,0.14565169843800027,100.0,10000,1.5917503833770752,0.0070043291051868056,0.006633035453418267,7.479312024223944,100.0
332,22.62442421913147,6.981371284812127,4.582357148451001,13.087317040296716,-35.108415452767936,99.5,2.964385857878888,0.05,0.00995492935180664,0.2873082160949707,0.02578031,0.016594265,7.010630967256269,-0.33131848768293237,0.13757148096093122,99.5,10000,1.6103367805480957,0.026062401094043983,0.02530016723210381,8.224375773529147,100.0
333,22.42979335784912,7.221619112161177,4.15996857923454,13.964475899727887,-11.977268535823061,99.5,2.7016271539261862,0.05,0.009724140167236328,0.26070117950439453,0.025147447,0.016730074,7.031729781746759,-0.329150212034424,0.14237775259501664,99.5,10000,1.6041607856750488,0.017443578582768963,0.016881768593835864,8.365720753030244,100.0
334,22.358020067214966,7.262592225222108,4.895471727881186,15.272203446831007,-25.03392164617125,98.5,3.175022236500634,0.05,0.009912729263305664,0.2979261875152588,0.024875479,0.016310126,7.0548160260942945,-0.32860234384452025,0.14320115688288038,98.5,10000,1.621936559677124,0.03414832434057425,0.029504702471164268,7.141658197791246,100.0
