iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.56165027618408,-22.579219266941813,9.010770493716212,-11.842038564968865,-78.30588054702193,95.0,2.684440960672355,0.05,0.015381097793579102,0.4274613857269287,0.02523277,0.01652769,-22.95113204035983,-0.8447213187371452,-0.4519173578984203,95.0,10000,1.9073896408081055,0.15883558977527812,0.1543208381893386,-19.18068789527026,100.0
247,40.28705430030823,-22.84325661832987,7.733977729318347,-11.402150941352854,-57.26376554859112,95.5,3.6996687788483085,0.05,0.012183666229248047,0.4336812496185303,0.023847997,0.013092895,-22.940344498156836,-0.8492076243745214,-0.45718894429423335,95.5,10000,1.8185303211212158,0.12665561429723524,0.12317368577484339,-21.64469053903496,90.0
248,40.25830101966858,-22.35527195905762,9.033848603914384,-10.858934999574393,-76.13659483409951,95.0,3.214538793523443,0.05,0.013107538223266602,0.423795223236084,0.024470538,0.015365505,-22.881837244246917,-0.8428350675676409,-0.44738376806693125,95.0,10000,2.032397985458374,0.1562541125840426,0.15766531702521175,-18.89619986475724,100.0
249,40.47629642486572,-22.989545244085125,8.729996146730652,-11.115743698316827,-79.77440327910436,95.5,4.154270518391166,0.05,0.014373540878295898,0.42871832847595215,0.02530744,0.011762803,-22.892608044230737,-0.8494786616650223,-0.45960027102486933,95.5,10000,1.9961738586425781,0.15574834707116236,0.1540925578591994,-19.60027202374981,100.0
250,41.26945519447327,-22.945123197070394,10.474712074161028,-10.663103625684693,-82.26714501935463,93.0,2.9623285060679687,0.05,0.0146942138671875,0.4421370029449463,0.025337636,0.016288146,-22.897859559514703,-0.8491750364174139,-0.45922078151894125,93.0,10000,2.0995113849639893,0.210488053964347,0.2123800669679337,-24.486032113240835,90.0
251,41.28395485877991,-22.50588117179492,9.10613177676005,-10.529260470941258,-78.99100231326493,95.5,3.3198327031360275,0.05,0.014821529388427734,0.46540093421936035,0.025360635,0.014837599,-22.858661720742727,-0.8457845160393211,-0.4504482997409726,95.5,10000,1.9736649990081787,0.17013522697583033,0.16026392829640065,-18.378019082680797,100.0
252,40.19757866859436,-21.622533681501572,7.18564934822445,-11.622614331575011,-81.60990971368714,97.0,3.015321525959393,0.05,0.014647960662841797,0.4266338348388672,0.025016932,0.014735693,-22.735048916818613,-0.8327369462053976,-0.4325167285007005,97.0,10000,1.9904279708862305,0.10049851233985918,0.09648606364962212,-19.325065021644658,100.0
253,39.90339469909668,-22.629100404349256,8.999273284709895,-10.13493076540671,-81.82255891355281,96.0,3.610339172078016,0.05,0.013726949691772461,0.4668262004852295,0.024865486,0.0124199875,-22.724454065571678,-0.84602644270193,-0.45274797791629495,96.0,10000,2.0684385299682617,0.15271130094024055,0.1573140771845676,-19.224229013734536,100.0
254,39.97816872596741,-21.955118879536112,9.357641129910672,-10.650576558214027,-80.61550957882727,94.5,3.981686179926998,0.05,0.01309347152709961,0.41144847869873047,0.024898661,0.011209464,-22.64752054696812,-0.8388931708397105,-0.4394289253813419,94.5,10000,2.0049562454223633,0.17880359312705998,0.17222236771975244,-24.915482288436664,80.0
255,39.74981069564819,-21.959124312743562,9.355336594202615,-10.122012795077142,-77.79906770588325,94.0,3.7706017385299306,0.05,0.01394963264465332,0.441540002822876,0.025525182,0.012751817,-22.578680923545665,-0.8376109548929079,-0.4393728441711262,94.0,10000,1.8836894035339355,0.166925385776893,0.16504260369689516,-25.14115850815492,90.0
256,41.16856527328491,-21.540981378830626,9.92890105166022,-10.789006052141923,-82.43822415410098,96.5,3.0384206867437475,0.05,0.012659311294555664,0.4128546714782715,0.024238853,0.014865772,-22.47491096907416,-0.8325910390216151,-0.4309717615023243,96.5,10000,1.9456372261047363,0.17266983315830403,0.16876986885502832,-22.109229513947316,90.0
257,40.12351369857788,-22.452928812393793,9.20880043752632,-11.398120673824607,-78.7069122635688,93.5,3.3415878893829154,0.05,0.015778064727783203,0.42258644104003906,0.024280146,0.013772741,-22.472712753406125,-0.8452413047629461,-0.44938329055288373,93.5,10000,1.9188733100891113,0.16910439199716085,0.16680503470634855,-20.074569122928022,100.0
258,40.48474097251892,-22.39131071066122,10.048173499942726,-10.494409018725205,-83.25452555438022,94.5,3.96390918654851,0.05,0.013509750366210938,0.42220401763916016,0.024771087,0.012132087,-22.464572549131635,-0.8435671755845298,-0.44802738150502847,94.5,10000,1.8617539405822754,0.17818393822131998,0.1793847112956975,-21.766592818172253,90.0
259,41.28560733795166,-21.76487505138759,9.371212380165781,-10.869978058453771,-79.88053454206252,96.0,3.9368672919188334,0.05,0.014500856399536133,0.47693467140197754,0.024955101,0.0102041075,-22.39460279935723,-0.8361051140808083,-0.4356204605603298,96.0,10000,1.9005818367004395,0.17302148091216069,0.16564260237184805,-18.30106178256684,100.0
260,40.38257718086243,-21.641456556084893,8.76353728149856,-11.580142238707804,-77.42780800416848,96.5,3.2674326285374544,0.05,0.016028404235839844,0.38898801803588867,0.025214856,0.015329742,-22.319288175029996,-0.8350744384692683,-0.43310253316194575,96.5,10000,2.14467191696167,0.14242812515378606,0.14051023229332338,-18.14832210522365,100.0
261,40.682427644729614,-23.517700710781327,10.048045998903598,-10.506124039834592,-65.0918437641055,91.5,3.311468094061756,0.05,0.013199090957641602,0.42984437942504883,0.024855057,0.0127379475,-22.439129428605128,-0.8588891933148001,-0.4706364488098221,91.5,10000,1.9441752433776855,0.19965947603338058,0.18958847400028533,-19.157600506823883,100.0
262,39.89395189285278,-21.839802353077076,7.835419248334935,-11.525678664023149,-81.11159220031371,97.0,3.1480577599567283,0.05,0.013010263442993164,0.4144766330718994,0.025461635,0.015188017,-22.379196721052324,-0.8381501749363771,-0.4371055536428565,97.0,10000,1.8863184452056885,0.12594328882973974,0.11887902200663357,-18.98912493492925,100.0
263,40.64533472061157,-22.27424373167296,7.2672068158053635,-10.825042435786521,-54.81396441146805,95.5,3.3219527265077287,0.05,0.01575922966003418,0.43145060539245605,0.025928983,0.014102972,-22.368701422114388,-0.8426530726771663,-0.4457858922563382,95.5,10000,2.002073287963867,0.1143608892223155,0.10856042608931744,-19.289002078633654,100.0
264,40.37746500968933,-22.601525116764016,11.531431737761826,-10.585303985359051,-80.94699032852382,94.0,3.230815450564537,0.05,0.013121366500854492,0.40022921562194824,0.02492235,0.013583657,-22.391983791579353,-0.8463391759320991,-0.45235356198272286,94.0,10000,1.8831477165222168,0.22770343577775085,0.22774966542374087,-18.785505268457136,100.0
265,41.59021806716919,-22.70577194361921,8.588420555200985,-10.784872860594763,-66.99138726756613,95.0,3.269152101205281,0.05,0.018384456634521484,0.43100595474243164,0.02493282,0.0146528855,-22.42336260678334,-0.84741471620608,-0.45437643222368435,95.0,10000,2.039645195007324,0.15718310852850859,0.1465471255454494,-25.057110298383453,80.0
266,40.91453170776367,-22.59716601878471,9.257454323908588,-11.564648788249258,-79.84386655050793,95.0,3.3739527112900576,0.05,0.012560844421386719,0.4190983772277832,0.02344565,0.013324866,-22.440742947983477,-0.846488119003709,-0.45223308519251276,95.0,10000,1.9290077686309814,0.1633317395460896,0.16031948496091172,-19.298516479230326,100.0
267,40.951247453689575,-22.704900132358972,9.753793862389594,-10.609246072967522,-80.97019226043989,95.0,3.261895548123063,0.05,0.013670921325683594,0.40891432762145996,0.02533214,0.0141084045,-22.467158666421025,-0.8458330201925685,-0.45422803441933596,95.0,10000,2.129223108291626,0.1786852310241394,0.17528813218806177,-20.434767572264143,90.0
268,40.204734325408936,-22.181406379580576,7.447266626174008,-10.855197845274963,-79.81025220326939,97.5,3.74343065324847,0.05,0.01249241828918457,0.4276766777038574,0.023345424,0.012076985,-22.43858343773698,-0.8406644460268712,-0.44378948652040023,97.5,10000,2.06767201423645,0.11408122525755128,0.1092469608783441,-17.586776228660003,100.0
269,40.79587459564209,-22.194035118029277,9.953407822592444,-11.056574606963338,-81.57921951129944,95.5,3.2059605210889948,0.05,0.012994527816772461,0.4475266933441162,0.024875155,0.0154973045,-22.41412860576621,-0.8405330091340446,-0.4441151091161448,95.5,10000,1.8953216075897217,0.180073222354269,0.18580014496606398,-19.278692627746928,100.0
270,42.52382516860962,-23.34396614843656,11.509759599290957,-10.691479063700827,-78.35709766736954,91.5,3.2975620139400226,0.05,0.013021230697631836,0.44669055938720703,0.024888005,0.013832634,-22.507112360033243,-0.8545158927597692,-0.46719344516554323,91.5,10000,2.0988543033599854,0.24842429714849493,0.23532777786192083,-18.436839899962628,100.0
271,40.79330086708069,-22.289776044155477,8.134334876302733,-10.764873942063117,-81.29208959585728,96.0,2.9143248129582306,0.05,0.01594376564025879,0.4193148612976074,0.025425231,0.015447697,-22.48537872844547,-0.8425263403525116,-0.44612624588331096,96.0,10000,1.8226542472839355,0.13132045116495836,0.12766070219449585,-19.747016613615553,100.0
272,45.41542315483093,-22.165266765579755,6.999418864464269,-12.315777569875642,-80.26850657051021,97.5,3.605355614661438,0.05,0.013813018798828125,0.46820735931396484,0.025075914,0.013014876,-22.453367532158897,-0.8404477686980444,-0.4435899509050424,97.5,10000,2.041616678237915,0.09758244559552964,0.09268843655182284,-19.38301561469463,100.0
273,41.36757254600525,-21.891173882698965,5.714509305752611,-11.280207328367096,-56.22024300970467,98.5,3.832036054790643,0.05,0.011080503463745117,0.449566125869751,0.025370358,0.012587057,-22.397148167212904,-0.8371919375098951,-0.43813034484389407,98.5,10000,1.7048633098602295,0.05274406876070013,0.049766645766377016,-19.51506988825751,100.0
274,40.66541385650635,-21.899746119428684,6.7688135252088655,-10.86048679417419,-80.69236143647194,97.0,4.11564474834511,0.05,0.014502525329589844,0.40975284576416016,0.024686387,0.011984734,-22.347407962434485,-0.8366080013723092,-0.43828332834828965,97.0,10000,2.1028130054473877,0.08882589481838014,0.08667218331384635,-19.68897978805621,100.0
275,40.367380142211914,-22.949193695585755,9.221465386022107,-10.952896761203299,-88.02351324289192,95.0,3.0501427245454544,0.05,0.012494325637817383,0.4392244815826416,0.02486134,0.015960308,-22.407586535749612,-0.8494039296928193,-0.4591876384678804,95.0,10000,1.9236581325531006,0.16082393766081785,0.1523063213837515,-19.96184098648243,100.0
276,40.01459074020386,-22.76630861343732,9.6355599691078,-10.65982700895441,-82.94380774557817,95.5,3.3428016840431334,0.05,0.01734614372253418,0.45055389404296875,0.025836958,0.013015107,-22.443458743518384,-0.8473009980262473,-0.45561615688155804,95.5,10000,2.1044352054595947,0.17458326535995436,0.16719645015313855,-21.561619919701982,100.0
277,40.7561469078064,-23.422743163246476,10.307947941037728,-11.71103594058878,-81.95651552071006,94.5,4.160684624840937,0.05,0.020712852478027344,0.42780137062072754,0.02468684,0.011612834,-22.541387185491196,-0.8555214756589612,-0.46829757629238516,94.5,10000,2.0720138549804688,0.2000284356321416,0.19443207180983027,-19.840772510189588,100.0
278,41.14578938484192,-22.408142983335782,8.443843614588841,-11.632727602707675,-82.11259024799224,94.5,3.3812051147454683,0.05,0.01442098617553711,0.41452550888061523,0.024780655,0.014205902,-22.528062765275656,-0.8433176996527368,-0.4484825104297407,94.5,10000,2.072789430618286,0.1400246602792493,0.1346790588803767,-18.942341501517912,100.0
279,40.201048135757446,-22.33642427729076,9.00535388907462,-12.41967256723836,-77.0243022639017,96.0,3.3904158522376258,0.05,0.013007164001464844,0.4259805679321289,0.024091,0.013353314,-22.50889891647717,-0.8429435551317994,-0.4470119237574468,96.0,10000,1.8836679458618164,0.15440099167689653,0.1514689759612643,-18.733533486462612,100.0
280,41.10798239707947,-22.0891833736907,8.471429428783619,-11.229322417465928,-80.47604396904111,97.0,3.4606801866485135,0.05,0.012150049209594727,0.427487850189209,0.0257598,0.012041818,-22.466927362198522,-0.839650740217782,-0.4420571000790809,97.0,10000,2.0240399837493896,0.13709043601626167,0.13173084181639158,-18.383866318873306,100.0
281,40.649237871170044,-22.736129859626125,7.879204634924387,-11.343709436688231,-79.52123866851326,96.0,3.82931641169701,0.05,0.013712406158447266,0.46618151664733887,0.024761727,0.013149462,-22.49384761194128,-0.8471670243819693,-0.45503975287824777,96.0,10000,1.8985180854797363,0.12350323546512407,0.12055249390976513,-18.973875312533785,100.0
282,40.93416213989258,-21.013575349248658,6.485720987419567,-10.345048027223125,-80.8776948106146,98.5,3.0729772961634865,0.05,0.015772342681884766,0.4363095760345459,0.025460621,0.015422122,-22.345820385672017,-0.8261191427227031,-0.42054294796813124,98.5,10000,1.9569358825683594,0.09069407979308228,0.08362895915399633,-18.916266258187882,100.0
283,40.28167653083801,-22.516933058218818,11.466997584197165,-11.280409985316563,-82.27265163909534,95.0,2.975976125358407,0.05,0.013251066207885742,0.46265316009521484,0.024851428,0.0152665125,-22.362931652926697,-0.8446332014112272,-0.4506404005317761,95.0,10000,2.013751983642578,0.23993108802628715,0.2242299008785547,-18.543669876009133,100.0
284,40.19008421897888,-22.786948221764543,9.459916532653727,-10.711011458836811,-85.2279134832393,93.5,2.9424250020308667,0.05,0.013092517852783203,0.4024314880371094,0.024815695,0.01638965,-22.405333309810484,-0.8490319928672208,-0.45603967255364436,93.5,10000,2.1457178592681885,0.17802198531574429,0.17656430707798043,-18.421633183050233,100.0
285,41.715312480926514,-22.410373335157015,8.562369149907855,-10.991405264414496,-77.47899221856856,94.0,2.9963559598549088,0.05,0.013203144073486328,0.43227195739746094,0.025000975,0.0149506945,-22.405837312345138,-0.8451588786844411,-0.4482582521977797,94.0,10000,1.9068496227264404,0.14653320331243377,0.14338019823114467,-19.349673394549463,100.0
286,40.854421854019165,-21.346381251386653,5.668669823137432,-10.606660029139313,-55.36569042675606,98.0,3.188870285444002,0.05,0.015598773956298828,0.3944864273071289,0.024450522,0.014174667,-22.29989170624929,-0.8300149491941611,-0.42723955240480194,98.0,10000,1.9744188785552979,0.05298699599932569,0.04973139492751134,-19.74942112852845,100.0
287,39.89345860481262,-21.72427214691065,5.5583961409699345,-10.875686924268113,-41.90508704077636,98.0,3.2367480257309924,0.05,0.014180183410644531,0.45655202865600586,0.02457169,0.014030382,-22.242329750315427,-0.8347551046523894,-0.4346692274712446,98.0,10000,2.186586618423462,0.05407797573661955,0.05064940012900193,-20.227204953486964,100.0
288,40.20113182067871,-21.754887835452223,7.4160330571144195,-9.78779314673063,-69.08939045024866,97.0,3.707074697428602,0.05,0.022896289825439453,0.4510462284088135,0.024859669,0.012653808,-22.19358555882911,-0.8355703319734146,-0.4354277633641337,97.0,10000,2.1821084022521973,0.08704747242684535,0.08251560684433334,-18.932497222460015,100.0
289,42.789849042892456,-22.735184214542507,10.734387100782401,-10.417105715774147,-80.62711946495713,93.5,3.649018022481237,0.05,0.013910770416259766,0.4057142734527588,0.024546,0.012443071,-22.247745424400453,-0.8469567030398114,-0.45466500419810246,93.5,10000,2.1259777545928955,0.20754097459633264,0.20055502776673997,-18.432701242845756,100.0
290,40.92925214767456,-22.285341148966513,8.131102762232983,-11.217595594349179,-67.02147492660235,96.5,2.6355257950611817,0.05,0.013168573379516602,0.4229590892791748,0.02513631,0.016566837,-22.251504996857058,-0.8419759988802115,-0.4460243942527158,96.5,10000,2.172931432723999,0.1364560957291815,0.13172787662159222,-19.097815724775195,100.0
291,40.41484308242798,-21.344858892811935,5.9980099610570985,-11.067452638714744,-54.77694889467843,98.0,2.698948290760275,0.05,0.016692638397216797,0.4172191619873047,0.02505612,0.018104952,-22.16084038645255,-0.8303322564312501,-0.42718786389238983,98.0,10000,1.9762468338012695,0.07983735319894518,0.06780249600603296,-20.025862551729308,100.0
292,41.062963247299194,-22.789075761332665,11.97395770839859,-10.347420130163586,-83.24931431922268,92.5,2.702635004087339,0.05,0.018008708953857422,0.4200754165649414,0.025046768,0.017698426,-22.223663923940563,-0.847935289395779,-0.4559724456994458,92.5,10000,2.062668561935425,0.24935259464537426,0.23588003153967424,-21.038729373339514,100.0
293,40.698546171188354,-22.138714433366555,8.20923320336806,-10.646754189116471,-75.59792201514787,96.5,3.879115479191812,0.05,0.019718408584594727,0.4005615711212158,0.02512641,0.012615924,-22.215168974883163,-0.8402651344425272,-0.44308378497479345,96.5,10000,1.793186902999878,0.12424447915919504,0.11863332434262915,-19.927257648206826,100.0
294,40.35908246040344,-21.751744714251625,8.256283180995206,-11.665728736437442,-72.01757866796068,96.0,2.598610965963569,0.05,0.015380620956420898,0.4472019672393799,0.025085175,0.015214454,-22.16882654882001,-0.8352905643134574,-0.43535595418670375,96.0,10000,1.9820034503936768,0.1364685257823103,0.13995330957588975,-19.865514884325556,100.0
295,40.00279426574707,-22.41727617587412,7.556597786353434,-11.296699080456735,-68.66519983960862,94.5,2.986355262468196,0.05,0.012988805770874023,0.4600396156311035,0.024539292,0.015244683,-22.193671511525423,-0.8433341991535486,-0.4484736917954586,94.5,10000,2.0440797805786133,0.11758002843506841,0.11053981863390897,-18.682974415244725,100.0
296,40.45063352584839,-22.467285906258176,9.147633157830116,-11.423178025063164,-79.07172958018292,95.0,3.148051658321533,0.05,0.014791727066040039,0.4469285011291504,0.024707988,0.013885971,-22.221032950998698,-0.8433646578020664,-0.4496720792163269,95.0,10000,1.8625171184539795,0.15193576043994544,0.1531353314453893,-17.718750767868666,100.0
297,41.05038857460022,-22.57681505654659,9.103774323341112,-10.948462900231887,-87.68583224826511,95.5,3.3069902459280947,0.05,0.01648235321044922,0.42249560356140137,0.024678761,0.01469174,-22.256611161553487,-0.8458291301733901,-0.45169534951705886,95.5,10000,2.0021324157714844,0.16144916739233767,0.15889321877328846,-18.849660331058132,100.0
298,43.34427618980408,-22.375024808987355,8.979444061052293,-10.243651043211853,-86.48965941432793,97.0,3.15599849711886,0.05,0.016144990921020508,0.43230223655700684,0.024563186,0.014742444,-22.268452526296876,-0.8427942708769952,-0.44768348400813696,97.0,10000,1.9949910640716553,0.1608290646726974,0.15690708748592114,-18.48496944296328,100.0
299,41.60460710525513,-22.92029698351509,11.020724526813206,-10.502220835685147,-82.28107845403588,94.0,3.8288296339081462,0.05,0.011748313903808594,0.4830615520477295,0.024667835,0.011916303,-22.3336369720187,-0.8493070288237089,-0.4587257038580306,94.0,10000,1.8876850605010986,0.21172570168001748,0.208831739669114,-20.087858234884543,100.0
300,43.608842611312866,-22.223090858060758,8.016364017274377,-10.232415353498203,-84.24968109888994,97.5,3.2100281750028614,0.05,0.013284921646118164,0.4726135730743408,0.024644412,0.01532373,-22.322582360622903,-0.8422406420990055,-0.44478140841393565,97.5,10000,1.9683349132537842,0.13417861427880515,0.12499347704026093,-18.848670554131235,100.0
301,40.2479453086853,-22.36197489289767,8.262931135604335,-11.127172220327978,-78.84442508557251,98.0,3.2513532100659597,0.05,0.020078420639038086,0.45853590965270996,0.024636466,0.01342621,-22.32652161385038,-0.8425596404814738,-0.4475418611302696,98.0,10000,1.7523932456970215,0.12378751801112896,0.12380615021420065,-19.127657550949074,100.0
302,41.47133731842041,-21.043911445214125,7.035241476750644,-11.633635852456603,-62.54333164914042,96.5,3.3164690678081303,0.05,0.013419151306152344,0.5081846714019775,0.025021177,0.013230428,-22.198260596986756,-0.8272943852553627,-0.4211885373012177,96.5,10000,1.9599435329437256,0.08693393712889541,0.08645886952360879,-20.61819997092328,90.0
303,41.512452125549316,-21.171437378623317,8.050281096234682,-10.251859149891631,-78.80266187472625,97.5,3.0446507056490058,0.05,0.017236948013305664,0.431948184967041,0.025342422,0.014225576,-22.095578275150412,-0.8286434333390573,-0.4237127760218772,97.5,10000,2.047842025756836,0.11899558772812299,0.11632596360370365,-18.954894037173204,100.0
304,40.01377081871033,-21.19317648465207,7.777382521766087,-10.668719599408195,-78.56774294216035,97.5,3.2990049486004778,0.05,0.013464212417602539,0.4134829044342041,0.024390804,0.014506639,-22.005338096100576,-0.8275723319267015,-0.4239130975658735,97.5,10000,2.0254709720611572,0.10782101395241929,0.1053188020206971,-19.048015054164665,100.0
305,40.297717332839966,-22.28066538689839,9.844399205978256,-10.21284000304294,-81.03610734326257,96.0,3.171625796651491,0.05,0.014358282089233398,0.4513568878173828,0.02518329,0.015226034,-22.032870825180357,-0.8430542116024412,-0.44591062198951353,96.0,10000,2.062946081161499,0.18105835537818776,0.1747795342641992,-18.89600390068494,100.0
306,41.248655796051025,-23.047688539251173,10.528097832436998,-11.810107642075975,-81.04477516352199,93.5,2.987780909688355,0.05,0.01298666000366211,0.4740011692047119,0.02452616,0.016193705,-22.13435259658744,-0.8528057230856817,-0.46086416949198605,93.5,10000,2.2250607013702393,0.20145927309009207,0.20150259571172255,-18.583382035201986,100.0
307,39.582387924194336,-22.200659349018988,8.071647778896871,-10.854559247671583,-72.53582704738459,96.0,3.715231428174527,0.05,0.013507366180419922,0.4020681381225586,0.024966137,0.012668565,-22.140983271830596,-0.8406844591143119,-0.4443303273621234,96.0,10000,1.99015212059021,0.1289831985196801,0.12641794716859184,-21.935751218081787,90.0
308,41.01592397689819,-21.691273891345876,8.121596880803915,-10.951943133053415,-83.29077943931784,96.0,3.689050249182844,0.05,0.013523101806640625,0.45773911476135254,0.024319628,0.012314498,-22.096012333782124,-0.8356769063264108,-0.43416899576008733,96.0,10000,1.8999824523925781,0.11542154111537525,0.11402633746227474,-18.635430610697334,100.0
309,40.44096350669861,-21.560310499399222,7.270334601529777,-10.370579228535197,-78.30378248036016,96.5,3.077436236038742,0.05,0.013964653015136719,0.477583646774292,0.023902759,0.0139160585,-22.042442150343835,-0.833676856195643,-0.4315408622848275,96.5,10000,2.0665159225463867,0.0970250435423907,0.09698781261152961,-18.50111322001236,100.0
310,41.826204776763916,-21.06455602325747,5.622651398724065,-10.686732190641067,-46.77774032573724,97.0,3.6660086981736795,0.05,0.015223026275634766,0.46144890785217285,0.025152905,0.0134435,-21.944653537635197,-0.8270342352843676,-0.4215897435324195,97.0,10000,1.8240203857421875,0.06140717593236868,0.059545890502010174,-17.7434425725028,100.0
311,40.750266551971436,-23.076853197811424,11.16380587451164,-10.25076504808661,-84.76382167343074,92.5,3.5463145311694486,0.05,0.013298749923706055,0.4264247417449951,0.024742724,0.013423315,-22.05787350365282,-0.8517149518906214,-0.46185010446574265,92.5,10000,2.0878946781158447,0.22865774105159165,0.22172077957344452,-17.55614433078087,100.0
312,40.882118701934814,-21.80911465610272,9.918058102357557,-9.964499141379287,-78.6830337329122,96.0,2.8512363116233503,0.05,0.010747909545898438,0.43407249450683594,0.025804233,0.01407177,-22.032997618897813,-0.8370647953273895,-0.4364938358163265,96.0,10000,1.8821160793304443,0.18556201110146722,0.18193970809684798,-18.64018816182871,100.0
313,40.50847554206848,-21.35334429019044,7.458351925856638,-10.593673393289222,-78.02957665344258,97.0,3.360927286381439,0.05,0.013869762420654297,0.43822383880615234,0.025212752,0.014773127,-21.965032286027075,-0.8315479961762381,-0.42734850527517493,97.0,10000,2.075429916381836,0.10466109147534396,0.10608065789807589,-17.104028504434414,100.0
314,39.83376884460449,-22.068811646717066,8.944902278281711,-11.616345569367745,-72.33690054517282,95.5,2.5302228701048697,0.05,0.012765645980834961,0.4485936164855957,0.02469546,0.01774777,-21.975410222096073,-0.8416750098221045,-0.4416706555366119,95.5,10000,2.07584810256958,0.17225359113343786,0.15510900563889285,-19.585090987440886,100.0
315,40.440481424331665,-21.142895364965135,8.309956545561645,-10.632318526581528,-66.52844897938382,95.0,3.6262038468381776,0.05,0.012849092483520508,0.4595527648925781,0.025014715,0.013613394,-21.89215873638298,-0.8284286750026417,-0.4229788413940983,95.0,10000,2.039153575897217,0.12422277174286632,0.11943233809253924,-17.68608177267193,100.0
316,43.11589241027832,-23.760525949581496,12.249479479039245,-11.354995493516896,-79.80749554931081,91.5,3.8268503201079445,0.05,0.014548063278198242,0.42714500427246094,0.025151974,0.013302392,-22.078995457702835,-0.861502586254624,-0.47548593148267015,91.5,10000,2.0868332386016846,0.24688793462879371,0.23585172553880032,-17.48593884708368,100.0
317,39.81307411193848,-21.076286603168437,7.446957675647482,-10.71669709615291,-78.39806854000236,96.0,3.2171848708603275,0.05,0.015770435333251953,0.4283723831176758,0.024868784,0.014356584,-21.978724572249398,-0.8285826724690639,-0.42182200288965604,96.0,10000,2.098217248916626,0.13888623651701534,0.11380594297012568,-17.510500663053556,100.0
318,40.1867311000824,-21.79385653704414,8.924405915290716,-11.52495964030352,-81.86070857830693,94.0,3.5222466183058634,0.05,0.013979196548461914,0.453125,0.02518089,0.013881306,-21.960237768728874,-0.8362568320076914,-0.4361080053365179,94.0,10000,2.1626386642456055,0.14894235559347987,0.14876731391271272,-19.278798026230177,100.0
319,39.83631491661072,-21.88804177628216,7.233127828430799,-10.613988939376217,-57.53625968979126,95.5,4.031477267810383,0.05,0.013020038604736328,0.4283609390258789,0.024513073,0.012384863,-21.953018169484203,-0.8374456894659612,-0.4380622350132828,95.5,10000,2.036816120147705,0.10263772389971325,0.09855340932485902,-19.208603583887715,100.0
320,43.44422507286072,-22.330803167485183,10.11397936178418,-10.521170919906732,-75.18855918572326,94.0,3.379752151050238,0.05,0.012950658798217773,0.4680771827697754,0.02425265,0.013354505,-21.9907966692843,-0.8444630931537276,-0.44682660023759063,94.0,10000,2.0157887935638428,0.18379256958050041,0.17269169750156982,-24.865407232199438,90.0
321,41.57028603553772,-22.608003695071112,9.997502018829099,-10.475397895209165,-79.38496204383804,92.5,3.7205200996332004,0.05,0.018147706985473633,0.40728092193603516,0.025148872,0.012827703,-22.052517371862983,-0.8468494494168576,-0.45231433419173905,92.5,10000,1.9413771629333496,0.17751555484954726,0.17573681715378803,-22.282176794821545,90.0
322,39.80931997299194,-21.84469970094831,9.496937403046774,-10.8108532665249,-75.5768054429455,93.0,4.2782980777090325,0.05,0.013352155685424805,0.44291019439697266,0.025675174,0.011893193,-22.031735604771516,-0.8385591083400813,-0.43719314362712886,93.0,10000,2.05777907371521,0.17308165842142648,0.17200797238101886,-18.040568075722767,100.0
323,39.82078146934509,-22.82263899883963,8.47080395673614,-11.216482255537255,-66.62017787574582,93.0,3.503530070509477,0.05,0.01341700553894043,0.46902036666870117,0.025013339,0.013320052,-22.110825944178327,-0.8479810699510597,-0.45677678034597713,93.0,10000,1.8497471809387207,0.15027848783863518,0.1475372947018355,-18.61947521818284,100.0
324,39.910396099090576,-21.458005271899474,8.202395107782994,-10.686185332625845,-81.00237769273377,96.0,3.1223785967416586,0.05,0.012932062149047852,0.4626915454864502,0.025005609,0.015758023,-22.045543876950443,-0.8320128339941738,-0.42943720957706477,96.0,10000,2.0004868507385254,0.13128973215043757,0.12400092861950313,-17.700540944068152,100.0
325,40.57891392707825,-22.255426655880584,9.690679644041683,-10.265752084986095,-85.8057121508338,94.0,2.423025422461066,0.05,0.016632795333862305,0.4574868679046631,0.025076091,0.018976348,-22.066532154843458,-0.8428536794591162,-0.4451687535542533,94.0,10000,2.1980228424072266,0.16219007012448222,0.15966745210689526,-17.720223594024294,100.0
326,41.93968749046326,-22.2546576666661,9.496338390100911,-10.720082448764417,-75.58455988849335,94.0,3.6368918512730044,0.05,0.011907815933227539,0.4600207805633545,0.025220713,0.013323677,-22.085344706025722,-0.8422988799360135,-0.44532053681427786,94.0,10000,1.891942024230957,0.18366538785209696,0.17398606744730963,-18.26460212519151,100.0
327,39.9882869720459,-22.58440586185528,8.382073254468054,-9.930613111147917,-81.4361985767262,95.5,3.5700759485236477,0.05,0.015109777450561523,0.410083532333374,0.024603106,0.012933881,-22.13525082160868,-0.845476225397543,-0.45184227684309985,95.5,10000,2.21494722366333,0.1399988597150658,0.134089590956796,-18.200626377327957,100.0
