iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,14.739826917648315,19.347667983913798,1.8706862409556229,23.568377532046963,15.244220329475827,100.0,3.3185494635243993,0.05,0.01163339614868164,0.24670100212097168,0.024732983,0.014780574,19.136588746929004,-0.1720604257007842,0.3864995931517836,100.0,10000,1.0366742610931396,0.0005970647038446449,0.0005503263823843869,19.023401898718305,100.0
253,13.018069505691528,18.85267568941198,4.041235807224837,23.507285913504315,-29.889234359692882,99.5,2.97200144300477,0.05,0.014945268630981445,0.24994778633117676,0.025470689,0.01487889,19.108197441177303,-0.1746774312089753,0.3765910073850023,99.5,10000,1.052063226699829,0.013460520148978106,0.01217531841320257,19.217349998294466,100.0
254,11.867196798324585,19.14357845939678,3.9782257248256534,23.590366236214287,-29.903865003088168,99.5,2.3357257721825246,0.05,0.014082908630371094,0.2796328067779541,0.0249679,0.017279986,19.11173554299925,-0.17257661893164758,0.3824106321725733,99.5,10000,1.660304307937622,0.011208348615314532,0.012419495539258613,18.956785702365387,100.0
255,13.333858013153076,19.420792872064226,1.9883757063304135,23.086150206392972,14.184627235914867,100.0,2.874108430906694,0.05,0.013615608215332031,0.2728137969970703,0.024527607,0.016178694,19.142641275905746,-0.17135321842384713,0.3879542815306841,100.0,10000,1.620518684387207,0.0026121660483436637,0.0005505308609194021,19.19896296735956,100.0
256,13.643810272216797,19.331151991970206,2.2087433843536473,23.61969650257747,10.267364225947068,100.0,2.3142962804825786,0.05,0.018118619918823242,0.30323362350463867,0.023217518,0.018771106,19.161492347512194,-0.1714729505770665,0.3861636310365064,100.0,10000,1.6066465377807617,0.001137786422221103,0.0010627012771642658,14.548260072620144,90.0
257,12.085031509399414,19.226123049524382,2.2679308815725765,22.46411917178352,1.1698458341384814,99.5,2.675865380497414,0.05,0.012700557708740234,0.28608012199401855,0.024861198,0.01698492,19.16795541771341,-0.17217148241966723,0.38405908151727997,99.5,10000,1.6016240119934082,0.0029038691606990802,0.002671961732543738,14.446853091986773,90.0
258,13.000349283218384,19.209502519193656,3.95757258614068,23.051605418492827,-29.27390119768116,99.5,2.5694784765864025,0.05,0.013382434844970703,0.2959012985229492,0.024765488,0.014606766,19.172110127861437,-0.17207128898731605,0.3837277222170117,99.5,10000,1.6386685371398926,0.011209694453439457,0.01121253205631365,18.690681031723845,100.0
259,14.300223350524902,19.378163016403395,2.2468538145513506,23.269404258166112,4.469333983476691,100.0,2.5545054744755507,0.05,0.01269221305847168,0.2916433811187744,0.023936091,0.015892878,19.192715416715632,-0.17148005947196807,0.38710466105347635,100.0,10000,1.6259486675262451,0.0026283911985596486,0.0015783041281587412,18.9432355592186,100.0
260,14.626333951950073,19.40282770774037,2.090517524190128,23.61576945504902,12.03316784142877,100.0,2.3048593618070425,0.05,0.012844324111938477,0.2790946960449219,0.024404023,0.019201092,19.213726645818106,-0.17112380367518346,0.3876028816492365,100.0,10000,1.5507557392120361,0.0007160627919674395,0.0005878120378254026,19.085661478727957,100.0
261,12.043921947479248,19.078623227905197,2.175615236494567,23.026573063415814,10.37648878772057,100.0,2.3968240424221894,0.05,0.013237714767456055,0.2693648338317871,0.02472624,0.017709766,19.200216304026817,-0.1729630085259045,0.3811106307545266,100.0,10000,1.5738353729248047,0.001157369800989538,0.0011813895116415739,19.726946247787016,100.0
262,14.897695541381836,19.216382074231518,1.9986794805852692,22.95591093837515,10.401975638105265,100.0,2.5028714620200283,0.05,0.017647504806518555,0.31261420249938965,0.02274766,0.01691411,19.201832881047288,-0.17237458748024934,0.38386674702055246,100.0,10000,1.631711483001709,0.001017094720130943,0.0009640193979011073,19.706673606530124,100.0
263,13.069582462310791,19.054635818059683,2.538571924318106,22.97832737238891,-0.8263830203033641,99.5,2.7303144977691782,0.05,0.010959148406982422,0.23831844329833984,0.024869652,0.016759975,19.18711317474853,-0.17332842981354418,0.3806322575043859,99.5,10000,1.127765417098999,0.003952364105188113,0.004687488153752738,19.69861340734319,100.0
264,14.987315893173218,19.328176756772603,2.1058884360651136,23.449612788654523,9.790064013587408,100.0,2.7133757514105077,0.05,0.010732412338256836,0.23552417755126953,0.024133088,0.015769877,19.201219532950937,-0.17212215075959783,0.38610250348158,100.0,10000,1.0644867420196533,0.0023549894411638186,0.0010885386162948298,19.341890321950228,100.0
265,11.88908314704895,18.99392118370837,2.649027488879541,23.518209823090135,-3.9162093378818104,99.5,1.9693793551175869,0.05,0.012768268585205078,0.28493452072143555,0.025572613,0.021688977,19.18048969802668,-0.17346039513662853,0.3795187362111895,99.5,10000,1.618734359741211,0.004549930482330416,0.004487966420497463,19.77083263866557,100.0
266,14.462982892990112,19.242982372392326,1.966101891063355,22.849047975313095,13.333030308298985,100.0,2.51073598504378,0.05,0.02033376693725586,0.2973501682281494,0.023941722,0.019219037,19.186738965463242,-0.17218537713199808,0.38439663715339906,100.0,10000,1.621666431427002,0.0008833073157905248,0.0005379151324469686,19.88397339025015,100.0
267,13.957074165344238,19.40543994323812,1.8475661861885586,23.663598550046885,15.273914069246448,100.0,2.5603486649678833,0.05,0.012622833251953125,0.28218984603881836,0.025396124,0.019886704,19.20860906324073,-0.17074722919782545,0.38764457292712073,100.0,10000,1.64748215675354,0.00043121967922730075,0.0004050849067084896,19.691004605472592,100.0
268,13.194373369216919,19.263825388938553,1.837260705007793,23.0901141719358,14.438224003495604,100.0,2.917928333634403,0.05,0.013875484466552734,0.28823351860046387,0.023820546,0.015203165,19.21413069581051,-0.17194736566235477,0.3848181929320198,100.0,10000,1.6475486755371094,0.0006174990967218575,0.0006337444799035146,19.78887518929319,100.0
269,19.803040742874146,19.349757951665943,2.0528784930732633,23.14787003227513,12.63563988237856,100.0,2.588381503220669,0.05,0.011345624923706055,0.2530059814453125,0.02293619,0.015488929,19.227693421396054,-0.1716137268592379,0.3865316102659743,100.0,10000,1.4486513137817383,0.0011404897213247876,0.0010795567657093967,19.808995492225073,100.0
270,11.9637451171875,19.132401142889037,3.881581977260791,23.5937261100426,-27.273412942024713,99.5,2.018959497518953,0.05,0.011395692825317383,0.23676085472106934,0.025993228,0.0188236,19.218164193545352,-0.17291993997442526,0.38218266492138064,99.5,10000,1.4667444229125977,0.01269472645359271,0.012361149833690101,19.66637110804465,100.0
271,20.678579330444336,19.382150291702747,1.8696563276995182,23.096830901143356,16.094932484376756,100.0,2.860636620299374,0.05,0.01550745964050293,0.33340001106262207,0.023918942,0.01718437,19.234562803361094,-0.17182438743925693,0.38717845792225863,100.0,10000,1.4657618999481201,0.0029357701150713616,0.0005241463325675896,19.761813872534056,100.0
272,13.418646812438965,19.243728314480688,2.0946429054440987,23.617839152511287,11.813867949620052,100.0,3.247611408745192,0.05,0.012820959091186523,0.27976512908935547,0.023423856,0.013417576,19.235479354473053,-0.17272221742133284,0.38440905185261653,100.0,10000,1.4172604084014893,0.000929799868446471,0.0008733644399273937,19.80234343550095,100.0
273,13.088880062103271,19.086272555856752,1.9908486325211983,23.058123711473865,11.407235691731538,100.0,2.1932430832419723,0.05,0.012682914733886719,0.2717764377593994,0.024914976,0.020299988,19.22055867461142,-0.17345165308436492,0.3812660156906067,100.0,10000,1.3679840564727783,0.0008906703718405799,0.0008456683008773862,18.9675453509923,100.0
274,16.228870391845703,18.76432759735035,5.27316436552039,23.313304368066856,-30.398312888602025,99.0,2.3818770877919473,0.05,0.015382051467895508,0.3439826965332031,0.023440134,0.017583758,19.174935566885313,-0.17491541674623248,0.3748233718686185,99.0,10000,1.5677802562713623,0.023390050218246493,0.02498974908897877,19.639142504140885,100.0
275,12.10935926437378,19.067628854869213,2.044855842608823,23.081209188690814,13.206419894765899,100.0,3.045556769162495,0.05,0.014144659042358398,0.2980198860168457,0.024054848,0.015068205,19.164204895683703,-0.17390132660259128,0.38088997470986585,100.0,10000,2.0372519493103027,0.0039458529838882345,0.0006729585458124581,18.709697535013618,100.0
276,11.771920442581177,19.395619573082964,2.149920626219119,22.95007148026153,8.866101762361257,100.0,2.3253358166670277,0.05,0.02027153968811035,0.30064845085144043,0.024823468,0.019544672,19.18734636342363,-0.17135795342635227,0.3874467573031224,100.0,10000,1.4579193592071533,0.0008723653610366904,0.0008451645412845477,19.63033871783616,100.0
277,15.381774425506592,19.55211083876939,1.8650943414062682,22.998408556481053,14.691826080769797,100.0,2.920268768804103,0.05,0.01230764389038086,0.27438902854919434,0.024275785,0.015568786,19.223822810958207,-0.17075918511983187,0.39058122255118344,100.0,10000,1.501478672027588,0.000503412629884593,0.0004214267589395278,19.645136863064714,100.0
278,16.148074626922607,18.966475601683413,5.154885332086705,23.626219218124852,-29.311261501220418,99.0,2.3265848749465436,0.05,0.012819290161132812,0.27832627296447754,0.02487108,0.018796494,19.198088090030726,-0.17376925324031525,0.3788678256232478,99.0,10000,1.550607681274414,0.022730148069700105,0.020252569642669832,19.771067343258927,100.0
279,15.467421770095825,19.547183929642216,1.9104837570029125,23.6309049145377,15.256223814504096,100.0,2.6990290406432527,0.05,0.013216495513916016,0.29769062995910645,0.024958648,0.018496452,19.232997673991875,-0.17067083374008277,0.39047979744673356,100.0,10000,1.581308126449585,0.0021175942673352863,0.0005612530529134135,19.65487752089709,100.0
280,13.59973430633545,19.46301560588748,1.8563208120238168,22.9350828870291,14.030402572511258,100.0,2.779607860145032,0.05,0.014154434204101562,0.32433223724365234,0.023746943,0.015960682,19.255999467181436,-0.17119319133524513,0.3887995607807167,100.0,10000,1.6147541999816895,0.0005600269925406224,0.0004946466814503007,19.69623659785616,100.0
281,11.995322704315186,19.151332744423076,1.9033405110750778,22.969921207626854,13.78466233813342,100.0,2.5438738980466105,0.05,0.011574268341064453,0.2837662696838379,0.024306463,0.01773385,19.2455327949056,-0.17334667957215205,0.38256179766950454,100.0,10000,1.619220495223999,0.0006309815649670722,0.0006108640037993293,19.71544087679795,100.0
282,15.25446605682373,19.50724315364932,1.9284480360988652,23.5420772437821,15.31919775054878,100.0,2.7411284265277227,0.05,0.016480684280395508,0.2979469299316406,0.02497809,0.016469164,19.271703830779973,-0.1712023789804892,0.38967882030523243,100.0,10000,1.6222538948059082,0.0004462422997341831,0.00044790303235547196,18.80487147681978,100.0
283,11.881771326065063,19.300848103443315,2.2160377671706772,23.352094638270543,7.7515987097947265,100.0,2.903294645485812,0.05,0.017519235610961914,0.2962672710418701,0.022029521,0.012871771,19.27461825804631,-0.17239262873740674,0.3855525303863699,100.0,10000,1.6365127563476562,0.0016024319916451673,0.0015169291514770154,19.77257534961853,100.0
284,11.98099160194397,19.202192445964325,1.870271219251663,22.818368153308537,12.565010070037895,100.0,2.9395477594329185,0.05,0.012103557586669922,0.27457261085510254,0.023696955,0.015394168,19.26737567683811,-0.17239710990641477,0.38358413499447097,100.0,10000,1.6179683208465576,0.0007716012363168852,0.0006682460949257565,19.722188501938657,100.0
285,15.320127248764038,19.094164982439658,3.9537653676139692,23.149788042710366,-29.680312044723173,99.5,2.31382081349902,0.05,0.010222673416137695,0.23678898811340332,0.024805617,0.018853715,19.250054607398265,-0.17320367196769942,0.38141988152081924,99.5,10000,1.0723011493682861,0.012720938260237026,0.01177873289504085,19.905077726911806,100.0
286,15.231988668441772,19.085573392342248,3.9533753751717926,23.207485442281417,-29.899353936374453,99.5,2.660575378975112,0.05,0.013170242309570312,0.28652119636535645,0.025584385,0.01634422,19.233606485892665,-0.17338239208903794,0.3812554611030879,99.5,10000,1.619922399520874,0.011716171901907798,0.010650952990715775,19.79401898597762,100.0
287,11.970492124557495,19.259243914119235,2.0355684776451133,22.93711095650517,12.128013750455109,100.0,3.041476341289381,0.05,0.014699459075927734,0.29834675788879395,0.02447732,0.014413225,19.236170228715324,-0.17228811551142764,0.3847187093382079,100.0,10000,1.5011215209960938,0.001131528466021261,0.000839047625799436,19.877681970093978,100.0
288,13.805506706237793,19.291359314725938,1.9606171350964465,23.16815406485035,14.241774928481426,99.5,2.3530555713789885,0.05,0.012278079986572266,0.2828505039215088,0.025059538,0.020316273,19.241689137316385,-0.17246088798746953,0.3853687913959952,99.5,10000,1.4605364799499512,0.0006778762456384537,0.0007027534211176505,19.791203138907623,100.0
289,13.298829317092896,19.047514625421805,4.069852827213133,23.33558844592544,-29.007847421462007,99.5,2.551564611149923,0.05,0.012644290924072266,0.27770352363586426,0.02551508,0.014280525,19.222271686126927,-0.17378839849406638,0.3804922675213153,99.5,10000,1.5025005340576172,0.011284539197359441,0.010589921897505577,19.859877004292787,100.0
290,13.351427793502808,19.35377897520857,2.030972838527878,23.54453502507489,11.457062394102104,100.0,2.616698901185662,0.05,0.013659238815307617,0.2987971305847168,0.024747945,0.018571595,19.235422415035092,-0.1718036719167713,0.3866135931384115,100.0,10000,1.4902667999267578,0.0009783651894016124,0.0006164316580259408,19.722143675052777,100.0
291,12.851157188415527,19.225328786077302,2.0311670813412155,22.999966451308193,9.68645261855681,100.0,2.648875327128336,0.05,0.012770652770996094,0.27587103843688965,0.024240114,0.014580725,19.234413052139313,-0.17294954577648164,0.3840481588809391,100.0,10000,1.5061419010162354,0.0008077274781909947,0.000788038750576127,19.717247569318186,100.0
292,15.857284784317017,19.25566413350881,2.0397802760551373,22.68875764471606,6.444605426973893,100.0,2.4301257648101546,0.05,0.012772083282470703,0.27770042419433594,0.025123812,0.019356586,19.236538160276265,-0.17265547884521415,0.3846498852063939,100.0,10000,1.5805606842041016,0.0009118400475287618,0.0008906122626886413,19.777888041841173,100.0
293,14.01585340499878,19.125634484570636,4.040762171729907,23.47469943371414,-29.71100632454354,99.5,2.289527694878944,0.05,0.01299595832824707,0.2742462158203125,0.025734589,0.019042779,19.2254477927057,-0.17327346819310527,0.3820498042810557,99.5,10000,1.492598533630371,0.011131311100899384,0.012849838055681207,19.78456127678198,100.0
294,11.994458436965942,19.28350093290523,1.9771902141576478,22.947378718710198,13.459841848609882,100.0,2.304011988374818,0.05,0.012562036514282227,0.2773709297180176,0.023274954,0.016680302,19.231253106725653,-0.17245703025268364,0.38520451304574194,100.0,10000,1.5262396335601807,0.0036071743963031013,0.0008577416409985801,19.793236624845296,100.0
295,13.120824813842773,19.534072972811984,1.7340356008349396,23.50878582270349,14.695016730086241,100.0,2.8527858201329575,0.05,0.018494606018066406,0.3304910659790039,0.024570003,0.016537294,19.261535093334288,-0.17101203591933853,0.39021913054486146,100.0,10000,1.568645715713501,0.00042713401962141015,0.0003812939460313458,19.939678492465802,100.0
296,13.579902648925781,19.463080409714646,1.9979719569577221,23.014835466502404,13.549691447978391,100.0,2.677046812622855,0.05,0.012749195098876953,0.27477550506591797,0.023083134,0.015036543,19.281689624972323,-0.17132587598291288,0.3888052008935486,100.0,10000,1.5490593910217285,0.0006711128574267327,0.0006993093039453699,19.931485509722584,100.0
297,11.699186325073242,19.31092877557209,2.322188622059835,23.11397967305542,9.773998280593252,100.0,2.3361602503298786,0.05,0.01184844970703125,0.27316737174987793,0.0241464,0.017805241,19.2846135400323,-0.17241651882097309,0.385761894607289,100.0,10000,1.580855131149292,0.0015706443828100364,0.0014846449668720729,19.83352794643958,100.0
298,11.876124143600464,19.468625284848176,1.8613198628180656,23.40598974330853,15.202838484235293,100.0,2.5833088963836675,0.05,0.014066457748413086,0.3046269416809082,0.024767848,0.017245322,19.30301471451389,-0.17158750893037397,0.38891263343980553,100.0,10000,1.5361473560333252,0.0005006189637730678,0.00044865024421825655,19.915137054383543,100.0
299,12.996169328689575,19.36234912444846,2.263818571380575,23.09248061902548,3.0620068760193275,99.5,2.459024679801366,0.05,0.012682676315307617,0.27646708488464355,0.025082683,0.01797888,19.308948155507345,-0.17174467780168093,0.38678408024833905,99.5,10000,1.5407094955444336,0.0032556437213416816,0.003294645475272195,19.71156614245202,100.0
300,13.354640007019043,19.49656226557895,2.1140271599057376,23.44836618443636,11.121283514510301,100.0,2.5059104313218223,0.05,0.012946128845214844,0.2752399444580078,0.023165615,0.01613426,19.327709566514507,-0.17134840653879935,0.3894700404829044,100.0,10000,1.48990797996521,0.0011141731190517175,0.0008012569740368763,19.90218527575117,100.0
301,12.377398014068604,19.496729913588933,2.0428641658256383,23.518472266407517,11.762674361147377,100.0,2.4699916006768894,0.05,0.012998104095458984,0.27687978744506836,0.023004904,0.015652841,19.34461160122195,-0.1713607255842259,0.38947279076426994,100.0,10000,1.5441372394561768,0.0008312362755564357,0.000791331503997535,19.916070665704872,100.0
302,12.407873630523682,19.522025687287492,1.9626174627082698,23.496304182270627,12.275488136665729,100.0,2.4353404926911635,0.05,0.01723003387451172,0.322998046875,0.024516031,0.019071434,19.362353009828503,-0.17141158201418252,0.3899817312628731,100.0,10000,1.498831033706665,0.0008963165576267991,0.0009316989909243476,19.82049558575438,100.0
303,11.6545569896698,19.644280672847447,2.1864084776526154,23.650316625496966,7.936241387209016,100.0,2.5724793326128412,0.05,0.017513036727905273,0.32594966888427734,0.025144994,0.016913397,19.390545776130395,-0.17064474190576703,0.3924241420251782,100.0,10000,1.5106375217437744,0.001020033231414866,0.0010149764460546894,19.34110852228535,100.0
304,11.779416799545288,19.50702131134572,1.8526981404051328,23.65665543041266,14.716950198756209,100.0,2.5860588051322675,0.05,0.013758659362792969,0.24677419662475586,0.022725457,0.016655399,19.40219332965193,-0.1710810309739675,0.38967869972573665,100.0,10000,0.9299848079681396,0.0005147425076229138,0.00042558546147901415,19.51738566235043,100.0
305,18.94361662864685,19.453162237531853,2.327634446577013,23.701792337918132,8.352884215225233,100.0,2.299911904162689,0.05,0.02176523208618164,0.3366584777832031,0.02448951,0.019061202,19.407290220439922,-0.17208802497056508,0.38859617989503137,100.0,10000,1.4900925159454346,0.0017977727927398065,0.0020420186968794197,19.893458253983518,100.0
306,14.033652544021606,19.6122826781934,1.9831331822791554,23.429807221631137,11.916875090937138,100.0,3.0231581599828163,0.05,0.01321721076965332,0.28281331062316895,0.024070386,0.012974427,19.42778946621527,-0.17047011366517204,0.39178840462383063,100.0,10000,1.4272561073303223,0.0010502940308242635,0.0006295612368209812,19.916941162068817,100.0
307,18.711838722229004,19.476326009626614,1.9403763458803314,23.671275504354576,11.36854614342523,100.0,3.413824365196489,0.05,0.013655662536621094,0.2822389602661133,0.023622416,0.013462742,19.432643120556406,-0.1714352828708232,0.38906495656684603,100.0,10000,1.4458069801330566,0.0006865978692505045,0.0008584347773813647,19.926525669223555,100.0
308,12.218985080718994,19.46544729894366,2.123337116568379,23.703165595270494,11.632594858910409,100.0,2.1451175433974368,0.05,0.012718915939331055,0.28915882110595703,0.023228114,0.018488837,19.435923538395134,-0.17126248687645593,0.38884273928839397,100.0,10000,1.4475071430206299,0.0010162865497181698,0.0008702082296649352,19.898030520117373,100.0
309,13.775953531265259,19.451186377387145,2.0797504377728684,23.009832580156584,11.161469878745052,100.0,2.666437761325877,0.05,0.011997222900390625,0.276824951171875,0.024290308,0.016387602,19.437449822294337,-0.17150275652415922,0.3885622816999421,100.0,10000,1.440093994140625,0.0007772363702685555,0.0006883684641826416,19.8349870616715,100.0
310,15.834795713424683,19.437313880795916,2.032719983331867,23.461581406293952,11.968239532604603,100.0,2.6010732210344196,0.05,0.026190757751464844,0.3253061771392822,0.023378469,0.014853518,19.437436228144495,-0.17177710370479107,0.3882831064205904,100.0,10000,1.4552371501922607,0.000989021045711627,0.0010344398800924053,19.74073336427303,100.0
311,15.541061639785767,19.615317166314185,2.0682699093334675,23.66905888409457,14.983013966417504,100.0,2.8844893843945365,0.05,0.013347625732421875,0.28032541275024414,0.023877194,0.015041831,19.455224321961467,-0.17088363357330394,0.3918391820693965,100.0,10000,1.5075209140777588,0.0005068900918602,0.0004084734650757628,19.690689535713048,100.0
312,14.525822401046753,19.56857972216113,1.9341140141984192,23.22666152581092,11.038814816225303,100.0,2.919189704014153,0.05,0.01295161247253418,0.28331446647644043,0.024441833,0.01597415,19.466559861981434,-0.1707677229343461,0.3909159828748463,100.0,10000,1.5029363632202148,0.0010720426246562287,0.0010221445105669095,19.838541924277624,100.0
313,13.987666606903076,19.10594982424509,4.142374400605523,23.19975432569791,-30.008966131366236,99.5,1.4781594837266687,0.05,0.013763904571533203,0.30179810523986816,0.023643026,0.015272969,19.4304988582078,-0.17321165266804775,0.3816553408714923,99.5,10000,1.4932315349578857,0.014252162081850558,0.013775805493055491,19.77249574722814,100.0
314,14.982216358184814,19.63408361489437,1.908496061718451,23.2431284289394,11.200331310582197,100.0,3.0730985139442333,0.05,0.013019800186157227,0.29189491271972656,0.024663894,0.015169394,19.450857333876456,-0.1706821019862324,0.3922295362854121,100.0,10000,1.5014054775238037,0.002548651630617798,0.0007938627828766186,19.832643039068813,100.0
315,11.951479434967041,19.371178050684684,3.8452208406253634,23.219957504797126,-26.893105766783474,99.5,2.4875220048114164,0.05,0.014876127243041992,0.28427672386169434,0.025051089,0.015579509,19.442889405557278,-0.17202478228227241,0.3869638377848097,99.5,10000,1.5063869953155518,0.010571931328125487,0.010853941536296279,19.755549345748204,100.0
316,14.38076639175415,19.43777764124187,1.996119293745056,23.77025056022622,14.114675884441844,100.0,2.644472405077685,0.05,0.013871192932128906,0.2977321147918701,0.024823831,0.019112304,19.442378229125737,-0.17191008710239225,0.3882900241774428,100.0,10000,1.6697242259979248,0.0024422975739536476,0.0005625227468805964,19.861404530240247,100.0
317,12.00429105758667,19.68008264218398,1.881480013378484,23.764008661481334,14.465878033995319,100.0,3.012789806659467,0.05,0.01972365379333496,0.31271815299987793,0.023521094,0.01514165,19.46614867043156,-0.17038265120887439,0.39314090690064746,100.0,10000,1.4651215076446533,0.0004269534390838041,0.00039548066398735796,19.876060991410036,100.0
318,11.873141765594482,19.058840001493163,3.9729204231051445,23.50936270487619,-29.093550795618665,99.5,2.343846971414658,0.05,0.012228250503540039,0.27295660972595215,0.024519006,0.020279987,19.425417803537723,-0.1735566211952628,0.3807130202267892,99.5,10000,1.5264811515808105,0.012643372760179709,0.011518046424539099,19.74526672485417,100.0
319,14.375789880752563,18.909646706536936,4.21307268094408,22.902862785307583,-25.792098714100568,99.0,2.5095196241170656,0.05,0.01665949821472168,0.269411563873291,0.024236446,0.016666194,19.373840693837646,-0.17416506780651608,0.37772869121330954,99.0,10000,1.4747333526611328,0.012649978799887971,0.012245221717395423,19.653613249662307,100.0
320,12.331757068634033,19.366102357016835,1.9550520079203657,23.11962879074648,14.846191035202992,100.0,3.0135472764193616,0.05,0.013052225112915039,0.27091312408447266,0.024135627,0.014785081,19.373066860155564,-0.17163274984063284,0.38685926441227475,100.0,10000,1.5499496459960938,0.0009105795493381836,0.0004975232413994033,19.520434441999285,100.0
321,13.359565019607544,19.107847936302292,2.8495584025816707,22.9808875726302,-3.854630746129824,99.0,1.9414951229245707,0.05,0.014325857162475586,0.2980988025665283,0.026508106,0.0217602,19.346544967770235,-0.1734393706505792,0.3816917118254567,99.0,10000,1.6064109802246094,0.006639209696902715,0.006077971083391203,19.45364545327658,100.0
322,11.747552633285522,19.704777601618993,1.9216126704104315,23.69808555779084,15.767182814940744,100.0,2.4644374245221328,0.05,0.013459205627441406,0.25461411476135254,0.024480132,0.018019222,19.382368231155112,-0.16983442896266118,0.39363056310304484,100.0,10000,1.4652118682861328,0.0007230319887430676,0.00046951413733478474,19.414456559262668,100.0
323,12.91348934173584,19.168645585953062,2.0220645437431246,23.243734464741756,9.55992848734916,100.0,2.5074262915077785,0.05,0.012531280517578125,0.2645285129547119,0.024776956,0.019489855,19.36099596663491,-0.17300376861593514,0.38291303886678746,100.0,10000,1.5066328048706055,0.0007130558841545471,0.000684788291084168,19.455469630963595,100.0
324,15.025406837463379,19.258459575291813,2.364360994922417,23.73574746160986,1.2386451227012567,99.5,2.590184242255846,0.05,0.010905027389526367,0.22918152809143066,0.025847608,0.0188112,19.3507423275006,-0.1724143263234612,0.3847033780332015,99.5,10000,1.47275710105896,0.0027428486318724072,0.0025901910427269946,19.633275354774888,100.0
325,15.143842220306396,19.23584224737375,3.8946604692621647,23.65052624049575,-28.57907307726785,99.5,2.2097568534478946,0.05,0.018362998962402344,0.3664844036102295,0.024995565,0.017973414,19.339252319487915,-0.17258786742403204,0.38425749916298146,99.5,10000,1.0841808319091797,0.011650957557025415,0.010773735238840235,19.67213176204532,100.0
326,14.974347591400146,19.276318739403067,1.9202462135934988,23.672350694307696,15.297678602211567,100.0,2.86507954022516,0.05,0.013016223907470703,0.2945125102996826,0.024317052,0.016221713,19.33295896147943,-0.17208910411894263,0.38506623052868144,100.0,10000,1.5361168384552002,0.0008175454294538589,0.00042884092815044717,19.848667066460088,100.0
327,14.033758878707886,19.223302851267874,2.4551923424578868,23.058530386838395,-3.8118500125720733,99.5,2.7548085378832727,0.05,0.011427164077758789,0.242889404296875,0.024788138,0.015694315,19.321993350458275,-0.1729751575433329,0.3840050964499328,99.5,10000,0.972745418548584,0.00345082170328757,0.003335939418838931,19.762033879029882,100.0
328,13.044450283050537,19.165995192012325,3.873283474266518,23.51914314961069,-27.665227797260766,99.5,2.620773108576764,0.05,0.01450204849243164,0.28943824768066406,0.024195725,0.014536976,19.30639353461368,-0.17286142166666923,0.38285742584790095,99.5,10000,1.1253066062927246,0.010690342175212465,0.010749349567474684,19.99380061556701,100.0
329,11.713701725006104,19.50748682206522,2.0215816890584866,23.372681972917785,11.658208235830351,100.0,2.4196411178241997,0.05,0.013065099716186523,0.2804136276245117,0.022321578,0.016759427,19.326502863358836,-0.17093187957405168,0.3896938859379829,100.0,10000,1.5284245014190674,0.0008404718058219915,0.0006159507427542751,20.021285191298357,100.0
330,13.988280296325684,19.4935967187349,2.0369313805899214,23.53541318114137,14.81762736015678,100.0,2.4426904503351636,0.05,0.013071060180664062,0.27875685691833496,0.022876944,0.017043922,19.343212248896446,-0.17143114757169145,0.3894136413553016,100.0,10000,1.535332441329956,0.0006087580524007509,0.000605518382550421,19.863236153280223,100.0
331,15.944236755371094,19.49373834688717,1.8536202201451042,23.087243676371127,15.582311317340174,100.0,2.541282533456228,0.05,0.01340031623840332,0.29499387741088867,0.023780346,0.016413042,19.35826485869552,-0.17143155201885546,0.3894131022512234,100.0,10000,1.5862393379211426,0.0004923858311991766,0.00045629012644949284,19.851765210152507,100.0
332,13.317774772644043,19.502615792178158,1.8741074367518866,23.479387103942855,13.546885524695265,100.0,3.1000266280662143,0.05,0.013512849807739258,0.2949848175048828,0.024786996,0.014678431,19.372699952043785,-0.17111380946836216,0.38958981457055003,100.0,10000,1.5920357704162598,0.0005857405133846535,0.0005776574272168347,19.925496507725896,100.0
333,11.662692785263062,19.466979336442378,4.054130362291169,23.591678650488934,-30.41679348179096,99.5,2.1118032624956613,0.05,0.013555765151977539,0.2813451290130615,0.025353089,0.018323105,19.382127890483645,-0.1713274870001507,0.3888777907978813,99.5,10000,1.5800552368164062,0.011914499175041107,0.010835669420225394,19.878230035116648,100.0
334,12.163983583450317,19.230968572781766,5.275944766472867,23.664638496011353,-30.090057584743665,99.0,2.4099616781321065,0.05,0.013265132904052734,0.281003475189209,0.02594957,0.015108579,19.367011958713455,-0.17267177615879953,0.3841523057707639,99.0,10000,1.579667091369629,0.021884381579926105,0.021490098371204986,19.65224030215059,100.0
335,14.549262046813965,19.677021595787433,1.8292302195047294,23.599524015842338,14.44878783292299,100.0,3.1869883624347994,0.05,0.013555288314819336,0.2782926559448242,0.02294116,0.012345915,19.398012922420854,-0.1702346133837112,0.39307753569014336,100.0,10000,1.5166022777557373,0.0018132528938611912,0.0006773610692811238,19.20942716392119,100.0
