iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1434,2.01432728767395,1563.4069518473145,788.048080295761,2779.587779155441,-12.393222827114318,92.70833333333333,1.0982826958484195,0.1,0.006973981857299805,0.28748369216918945,0.049596127,0.08498286,1650.3600449328449,0.7281839504463918,31.157674544931282,92.70833333333333,4438,0.5395519733428955,0.02250689334777204,0.01808298776366496,1934.7334956005532,93.75
1435,2.0264956951141357,1622.1734383931441,744.0602020891134,2780.3145333265566,-18.321443198395002,93.75,1.1382943433477113,0.1,0.01340794563293457,0.3645164966583252,0.050138794,0.0860361,1647.5413842788748,0.7454027122504229,32.39845814277746,93.75,4474,0.6969070434570312,0.01776348241660276,0.01435539542848553,1896.2820990105265,93.75
1436,1.909834384918213,1637.3467957816013,738.1695373160813,2880.7656128251965,-25.746626282983193,94.79166666666667,1.1105808526158585,0.1,0.006575584411621094,0.17107677459716797,0.049919453,0.08917047,1646.5219254291474,0.7448683854952872,32.65139884973072,94.79166666666667,4544,0.5182490348815918,0.02428745008505357,0.01880254994445123,1832.7055924271235,93.75
1437,2.116812229156494,1723.1260152095192,738.0763216717442,2830.0056302336634,-2.9859743383529214,92.70833333333333,1.153310174293462,0.1,0.006844043731689453,0.16378045082092285,0.049964823,0.08235498,1654.1823344071845,0.7690303461041061,34.35619967866503,92.70833333333333,4528,0.5052735805511475,0.023440857742736104,0.014607840543037511,1847.2037702436903,93.75
1438,2.047222852706909,1635.7408735769561,790.1090275506979,2878.308085931784,-2.1437952866359367,88.54166666666667,1.1830143766933723,0.1,0.021967172622680664,0.2779405117034912,0.049710616,0.08071878,1652.3381883241616,0.7530074667917374,32.70786183411884,88.54166666666667,4528,0.5533082485198975,0.021804086593451188,0.014814713099019926,1786.6858854077072,93.75
1439,1.9453248977661133,1746.0500675830256,727.4284764003509,3030.3927792662003,-5.487867130310825,93.75,1.0312876662429744,0.1,0.007466316223144531,0.2577333450317383,0.050423358,0.0998291,1661.709376250048,0.756218556640853,34.82736281676953,93.75,4510,0.6663804054260254,0.020606552035323054,0.014648750579951741,1809.8611758997833,93.75
1440,1.8185639381408691,1483.7522607454223,758.9291035692327,2780.342680263892,-33.64333155949903,93.75,1.1335833634473167,0.1,0.008977174758911133,0.2590041160583496,0.0495193,0.08837411,1643.9136646995855,0.7204849012354194,29.635870482716737,93.75,4407,0.5501961708068848,0.0405503843984636,0.025513782447974465,1751.9050866719313,93.75
1441,1.9706623554229736,1537.3672692073014,773.2201525182284,2830.9830818058495,-8.243720349792886,93.75,1.0819210333073064,0.1,0.006319522857666016,0.14493703842163086,0.04971242,0.12197257,1633.2590251503573,0.7198870623483243,30.675830172195948,93.75,4484,0.500032901763916,0.027739816095345916,0.020747410103668148,1653.8604743068108,87.5
1442,2.2176246643066406,1581.8854543496227,733.0263079119405,2830.4180188162404,32.7412670927217,94.79166666666667,1.2136989572949588,0.1,0.00710606575012207,0.15256810188293457,0.05001928,0.07569988,1628.1216680702837,0.7341226310943553,31.56907453066258,94.79166666666667,4513,0.5011742115020752,0.02129318042950669,0.01730648846501648,1654.0198097627986,87.5
1443,1.9348163604736328,1661.005004779965,685.0516242730523,2930.191517722063,-14.537657810532998,94.79166666666667,1.1205270508741583,0.1,0.015760183334350586,0.2707657814025879,0.050180305,0.08044839,1631.410001741252,0.7514784537593693,33.137047571079904,94.79166666666667,4545,0.6801302433013916,0.027702034663434724,0.02165293304762815,1649.507568146198,87.5
1444,2.037515640258789,1630.316678170829,778.3828343642829,3030.340813691915,-6.553196277637721,93.75,1.0255772365861493,0.1,0.006759166717529297,0.2329404354095459,0.049729742,0.096891254,1631.3006693842099,0.7430552593429672,32.49714704272214,93.75,4512,0.5267958641052246,0.02534893920885163,0.01606645452498735,1689.2806352027071,87.5
1445,1.899590015411377,1697.3759324859739,826.8898071704787,3030.341100562023,-5.201537702337804,90.625,1.0397746873081508,0.1,0.006613016128540039,0.17659640312194824,0.05012888,0.08568256,1637.9081956943864,0.6680625976670204,33.87573880826448,90.625,4457,0.5108950138092041,0.018967016713404575,0.013616641077487413,1738.724639421764,93.75
1446,1.8741400241851807,1544.045133983218,786.1634964146333,2830.3394436222056,-18.569885278658337,88.54166666666667,1.1604469279795722,0.1,0.0065462589263916016,0.1488938331604004,0.05055449,0.085126385,1628.5218895232697,0.7208211924641085,30.785444886513233,88.54166666666667,4469,0.501068115234375,0.03305030370947875,0.02738819807227265,1678.1154196385382,87.5
1447,1.7391026020050049,1597.6566104028425,794.0752484926306,3030.014288882316,-19.766160018702756,93.75,1.1573164310124464,0.1,0.009779214859008789,0.37242841720581055,0.049600262,0.086908996,1625.435361611227,0.7297134847085202,31.853201244396853,93.75,4509,0.6818366050720215,0.02645886810264937,0.022293011913181657,1665.5243229258201,87.5
1448,1.7495384216308594,1703.9208732892828,757.9866464300577,2830.4555432672105,139.30671565947932,95.83333333333333,1.1651595289382213,0.1,0.006658315658569336,0.1458454132080078,0.050026417,0.08395143,1633.2839127790328,0.7641316081640367,33.970065392223525,95.83333333333333,4530,0.5027694702148438,0.014874324882372796,0.012557566015895777,1611.8937960357605,87.5
1449,1.997102975845337,1680.378976179217,715.1742787976175,2830.476959637071,18.319741973693166,93.75,1.204644401205862,0.1,0.0065386295318603516,0.20228958129882812,0.050365306,0.0794595,1637.9934191190514,0.7665848609369069,33.49925519364166,93.75,4560,0.5164470672607422,0.04119813123776047,0.029858702997790053,1590.6866954404782,87.5
1450,1.7754414081573486,1585.6635247211577,872.9286639164583,2780.839223283318,-846.4656190067328,87.5,0.9599473212308685,0.1,0.019608497619628906,0.3494696617126465,0.0503752,0.081311695,1632.7604296792622,0.3209722913862149,31.618666802901316,87.5,4495,0.5020830631256104,0.048187033319706356,0.03520494525068079,1576.2568290539166,87.5
1451,1.6683499813079834,1730.1362967198372,771.768102259246,2780.2981720083153,-9.989186950782088,92.70833333333333,1.0825250971079685,0.1,0.007040500640869141,0.1495809555053711,0.04307952,0.08756675,1642.4980163833197,0.767043472121388,34.54379417688259,92.70833333333333,4565,0.5648653507232666,0.024361434009450452,0.015982605958176667,1538.3369257521858,87.5
1452,2.0735251903533936,1652.5943284468697,802.3964169929463,2930.670346192082,-6.209284411778509,91.66666666666667,1.1531465953363926,0.1,0.0066263675689697266,0.1611623764038086,0.050171178,0.08989177,1643.5076475896747,0.7480768484351573,32.96872603675342,91.66666666666667,4559,0.5222041606903076,0.029307438215877432,0.014830855323065233,1519.9298429451221,87.5
1453,1.9285318851470947,1748.2992076205092,776.8174923856509,3029.916340068753,35.7881428047375,93.75,1.1499320463163354,0.1,0.006303310394287109,0.158646821975708,0.04968994,0.083199725,1653.9868035927582,0.7697246585365923,34.85765049638114,93.75,4574,0.5123615264892578,0.02229657845749079,0.017177798687222474,1495.5488920294802,87.5
1454,2.096679449081421,1535.7822129445285,808.8653467260065,2830.8007672042722,-4.875354144626781,89.58333333333333,1.102693735127053,0.1,0.006185054779052734,0.14321112632751465,0.05024636,0.08238429,1642.166344527935,0.7365601306633697,30.61888118821247,89.58333333333333,4454,0.525371789932251,0.032533159395286726,0.02474207835951723,1529.995093300412,87.5
1455,2.2277345657348633,1574.9592356590238,777.0042214784925,3029.9609925189948,-6.252725917164361,88.54166666666667,1.0800609579097902,0.1,0.012844562530517578,0.24656343460083008,0.04982634,0.08720376,1635.445633641044,0.7401337239343567,31.401331350376207,88.54166666666667,4510,0.8298647403717041,0.022064448063354114,0.017020339804386334,1547.539381655457,87.5
1456,2.1190524101257324,1761.481946196144,738.1451039727157,3029.8593312279368,-3.8078904785803274,92.70833333333333,1.1767661051619893,0.1,0.011467218399047852,0.16547179222106934,0.049588345,0.083708756,1648.0492648965542,0.775126943065005,35.113059383654395,92.70833333333333,4619,0.5873153209686279,0.026228702082727345,0.01959639520889449,1519.2243687214745,81.25
1457,2.0921950340270996,1781.8254757399507,763.6670551975,3031.12027392547,46.41978656753993,91.66666666666667,1.0757203513584976,0.1,0.009215831756591797,0.14231562614440918,0.04930856,0.093520224,1661.426885980894,0.7836075997992902,35.48971331252986,91.66666666666667,4545,0.5199377536773682,0.01527467250828137,0.011499692054491363,1614.2621015289133,87.5
1458,2.020151138305664,1544.2109152611663,809.4673082356667,2781.2101582293512,-11.32565412664933,89.58333333333333,1.0254459368417963,0.1,0.008660554885864258,0.2502777576446533,0.050459847,0.08794922,1649.7052889089214,0.7302338993513432,30.813595092654612,89.58333333333333,4480,0.7953612804412842,0.051020421483882125,0.03722090485325362,1496.7999541780846,81.25
1459,1.8773415088653564,1576.4313160272914,731.6141405837005,2778.6119929779347,70.6316087326677,94.79166666666667,1.0005317918608827,0.1,0.00623631477355957,0.1470949649810791,0.049783852,0.08698463,1642.3778916207584,0.7523746917984117,31.459291977564405,94.79166666666667,4517,0.5119044780731201,0.043705207635527224,0.03630379387912158,1532.5091015712433,81.25
1460,1.8878490924835205,1906.1785620451008,737.9883399219107,3029.770673565837,-10.545986494340426,95.83333333333333,1.0722182902966306,0.1,0.006618976593017578,0.14605402946472168,0.04982918,0.08615961,1668.7579586631928,0.8003025027146861,38.012227431914994,95.83333333333333,4589,0.5192904472351074,0.023041017843891884,0.016714155894528005,1528.7425174376656,81.25
1461,1.9967050552368164,1668.471213571668,754.5269206244403,2880.960596815302,-7.420360153062847,93.75,1.0893984973805677,0.1,0.017651081085205078,0.14310026168823242,0.04981761,0.09510626,1668.7292841540402,0.760464395691641,33.281143521623,93.75,4591,0.5187883377075195,0.029181450031533114,0.022439637994439796,1550.0510289863873,81.25
1462,1.8943092823028564,1635.4791991221603,840.3135686746799,3028.722893423017,-11.683281047920854,89.58333333333333,1.0945431541948663,0.1,0.00897359848022461,0.32623815536499023,0.049411315,0.08921044,1665.4042756508522,0.7466512170379082,32.686524017024965,89.58333333333333,4507,0.6681790351867676,0.02707995783126856,0.02137968972281251,1555.6366025283646,81.25
1463,1.6494019031524658,1613.3501056474615,787.8322257920312,2781.062764784952,-10.829812812004878,89.58333333333333,1.1542820544942411,0.1,0.006178617477416992,0.14624261856079102,0.049973663,0.088738695,1660.1988586505133,0.7598956140314567,32.18493555060987,89.58333333333333,4494,0.513714075088501,0.02232815680900591,0.017150957200945876,1541.5680531855076,81.25
1464,1.757486343383789,1681.063500930568,792.2329289797888,2828.4729002656113,-7.184183918710736,89.58333333333333,1.0253155307541273,0.1,0.006453990936279297,0.14596128463745117,0.05013628,0.095480815,1662.2853228785189,0.7704385294006454,33.576638744895334,89.58333333333333,4598,0.5141184329986572,0.0227420382394863,0.016887322561554556,1544.5942127707744,81.25
1465,1.7618670463562012,1676.5035486682846,790.1828813734629,3031.19169229249,-4.22340802707768,91.66666666666667,1.1501698107061542,0.1,0.00680232048034668,0.16210269927978516,0.050090123,0.091420636,1663.7071454574957,0.761113091555169,33.43542735545851,91.66666666666667,4576,0.508354902267456,0.02070754311284126,0.015230423438715642,1534.5969681158233,81.25
1466,1.721977949142456,1753.2282377961608,683.7287770445432,2980.8939613997695,-14.304905222265678,95.83333333333333,1.1837249299765544,0.1,0.006403684616088867,0.1399538516998291,0.049778916,0.08249192,1672.6592546913623,0.7828653358865392,34.95625639362144,95.83333333333333,4605,0.5058491230010986,0.0270850923955931,0.02001819268205167,1529.423316468102,81.25
1467,2.1266863346099854,1802.72759791717,731.2840015362185,2879.6601729294584,0.03670564860595693,97.91666666666667,1.1496261048977847,0.1,0.00632929801940918,0.14449572563171387,0.049959954,0.08126835,1685.6660890139433,0.7916071572777258,35.961103171514914,97.91666666666667,4545,0.504554271697998,0.02330665255596775,0.018913707700573455,1541.4036502912859,81.25
1468,2.1279869079589844,1543.1843732735513,790.9105260427554,2779.7996591637257,-8.035391586959335,87.5,1.1195594254439662,0.1,0.006575345993041992,0.16502046585083008,0.050212175,0.08178111,1671.4179174399042,0.7197563471243059,30.782936690216815,87.5,4476,0.5031909942626953,0.03262653565447262,0.025113668095534367,1550.6375862749583,81.25
1469,1.9614343643188477,1691.8937800774718,845.0771493028047,3030.2041757802217,-1887.449618234789,90.625,0.5201756357334706,0.1,0.006494045257568359,0.14933991432189941,0.019911736,0.035069235,1673.465503703661,0.2975274502086301,33.74138609843422,90.625,4531,0.5093786716461182,0.039515901313038164,0.02946243155985727,1535.584884180281,81.25
1470,1.932509183883667,1647.838221948251,734.2082172942102,2831.348453502477,-25.49254303036332,94.79166666666667,1.0599643297564412,0.1,0.020152568817138672,0.2536134719848633,0.05028176,0.09693972,1670.90277552812,0.7372670959187894,32.89792271526695,94.79166666666667,4566,0.5166046619415283,0.030667041573016796,0.0181436672981862,1536.886882226225,81.25
1471,2.126667022705078,1709.3109450056952,760.2295526312901,3030.7913162599875,11.74474981372412,94.79166666666667,1.0566184876769835,0.1,0.008567333221435547,0.21010065078735352,0.05022764,0.105640285,1674.7435924758774,0.7642991699306547,34.09258722239958,94.79166666666667,4512,0.6747350692749023,0.022046211849473807,0.016092136296055527,1511.3324665258765,81.25
1472,2.1669504642486572,1543.8779671032742,1066.8902181681979,2831.0875686081736,-6320.187687577794,94.79166666666667,0.6560147250236701,0.1,0.014115333557128906,0.19682812690734863,0.050431658,0.061336134,1661.6570299386171,-0.5631755775801831,30.794279544371417,94.79166666666667,4497,0.6646673679351807,0.15306934919977894,0.13114838244747745,1570.8248298850876,87.5
1473,1.9830427169799805,1509.7698789188998,756.5369634032457,2880.9632728907973,68.52150735153766,93.75,0.9907134033108103,0.1,0.006703853607177734,0.15488529205322266,0.049869217,0.44987997,1646.4683148366455,0.7240050788490585,30.178991169334992,93.75,4478,0.5129585266113281,0.05058434407216657,0.032325461786072665,1539.0424196434765,81.25
1474,1.7249162197113037,1647.4847249974694,801.7660907769398,2880.9426101856866,-12.610939581870682,91.66666666666667,1.062824408729357,0.1,0.00618433952331543,0.15015935897827148,0.050091457,0.08818969,1646.5699558527278,0.7539004394975916,32.85067232016479,91.66666666666667,4513,0.5006799697875977,0.022865700623735944,0.018378940050457974,1596.493682498076,87.5
1475,2.0615854263305664,1769.3153503131973,779.5878816806401,3030.9251687851365,20.347911671746637,94.79166666666667,1.0767463196440654,0.1,0.006778717041015625,0.1627051830291748,0.049868435,0.08480868,1658.8444952987747,0.7792056020941645,35.292666026541944,94.79166666666667,4538,0.654263973236084,0.017123505662875568,0.010032025204947994,1573.2193482851835,87.5
1476,1.9438121318817139,1655.0724124615278,773.4675426567424,3029.8443929862565,71.85784326185406,92.70833333333333,1.0891170892442317,0.1,0.0062253475189208984,0.1467602252960205,0.04979038,0.090100095,1658.46728701505,0.691095617194096,33.00576194856998,92.70833333333333,4529,0.5086791515350342,0.035952128296152006,0.026017919421903325,1587.068842583993,87.5
1477,1.990696907043457,1571.8491047244513,737.032956223246,2830.6540573254756,20.145330410814136,92.70833333333333,1.1225343967338663,0.1,0.007157325744628906,0.2578585147857666,0.04926408,0.08641299,1649.8054687859901,0.7391400656053534,31.351549403615778,92.70833333333333,4488,0.5127394199371338,0.03312617224749671,0.02516180963853159,1598.6593893657487,87.5
1478,2.023054838180542,1521.4117592539271,696.9336835033032,2780.6127746461143,-10.49699779624531,91.66666666666667,1.0909333910703098,0.1,0.03376173973083496,0.25443363189697266,0.04910259,0.113227464,1636.9660978327838,0.7181744673723106,30.372077439050713,91.66666666666667,4467,0.674393892288208,0.028470008039935574,0.02080158484231847,1660.6826365634083,87.5
1479,2.0454225540161133,1702.51048767098,769.2140089990655,3030.3745299412103,-14.512132947185204,94.79166666666667,1.030819972820888,0.1,0.006798505783081055,0.1560523509979248,0.050601497,0.10568481,1643.5205368166035,0.7613472320248812,33.952323035290725,94.79166666666667,4524,0.5136995315551758,0.01998020097076681,0.015071478215655543,1696.1901297929871,93.75
1480,1.8072259426116943,1579.8175535169696,829.2859184072277,3030.7210177047364,-14.967025253708343,89.58333333333333,1.1237279668117977,0.1,0.011333703994750977,0.1737957000732422,0.049944248,0.0879229,1637.1502384866403,0.7359374810541492,31.50381580554574,89.58333333333333,4474,0.5077638626098633,0.03258469415169916,0.02253472983558742,1688.656291051796,93.75
1481,1.7304580211639404,1692.0489484677266,721.7790041103636,3030.96470338136,80.9869990728035,94.79166666666667,1.0313478584628737,0.1,0.012196063995361328,0.24982428550720215,0.049747396,0.094307125,1642.640109484749,0.7530956728441932,33.75460798198312,94.79166666666667,4567,0.7088627815246582,0.027037953336059715,0.023805228335440316,1676.161456473722,93.75
1482,2.123262643814087,1708.2721014779756,729.3758247493007,2880.5683867845787,-9.801350052293735,91.66666666666667,1.1068080518798102,0.1,0.008934259414672852,0.18155574798583984,0.04904695,0.085494764,1649.2033086840718,0.7610592759580975,34.05721191054428,91.66666666666667,4542,0.5043637752532959,0.01827523118697399,0.01304828365566059,1732.5487815890651,93.75
1483,2.230616569519043,1632.6380193251796,1137.6901050041326,2931.2526960842943,-6769.18580531892,93.75,0.9297366738918047,0.1,0.006366252899169922,0.14046835899353027,0.049147252,0.04812546,1647.5467797481826,-0.9456411686205618,32.566430696664206,93.75,4568,0.4980330467224121,0.24030443831483667,0.20693943653965283,1721.2784432254596,93.75
1484,2.185692071914673,1772.1334303030696,764.7661465585942,2879.9261785561785,-1.105530858986369,94.79166666666667,1.107998519747365,0.1,0.006202220916748047,0.14018607139587402,0.049631573,0.09238697,1660.0054448036715,0.7650652520599953,35.36887564526561,94.79166666666667,4566,0.4988687038421631,0.03225237288802069,0.016045861287795764,1678.1673140365272,87.5
1485,2.0052971839904785,1795.3069843704009,722.5141704855731,2780.9132737914224,-4.239220917906269,93.75,1.0233405176329449,0.1,0.00632786750793457,0.1415719985961914,0.046116192,0.10777837,1673.5355987603443,0.7888867799036747,35.807251037053724,93.75,4611,0.505669116973877,0.019449241602319027,0.014170977004235486,1626.0890158672116,87.5
1486,1.895054578781128,1705.5008462727867,768.472608287263,2830.4645179753306,-7.036639773710018,91.66666666666667,1.0580320587962349,0.1,0.00601959228515625,0.1459183692932129,0.049726844,0.11460978,1676.7321235115887,0.7801753345314886,34.02064493476393,91.66666666666667,4573,0.4992408752441406,0.021787598657848285,0.017637290595315103,1641.5858734201502,87.5
1487,1.9116840362548828,1590.530310545829,816.9026391915902,2778.6760061002315,-6.433767520012973,89.58333333333333,1.143724655339199,0.1,0.00628209114074707,0.1398019790649414,0.050208423,0.08730625,1668.1119422150127,0.7438713764743282,31.73883969017598,89.58333333333333,4447,0.48775815963745117,0.019755747753192617,0.016990585556902593,1705.7089211152384,87.5
1488,2.1462886333465576,1727.3355995896857,826.7469594831468,3029.730847868821,-14.429733019905049,91.66666666666667,1.0741559707294381,0.1,0.006754875183105469,0.18608379364013672,0.049701802,0.0849446,1674.03430795248,0.7543080241570733,34.4603472302773,91.66666666666667,4496,0.712550163269043,0.02613033134102435,0.018674452642788514,1703.1581164304364,87.5
1489,1.9849975109100342,1762.8985722525267,813.1466530693516,2829.8266120189855,-16.33189290304021,91.66666666666667,1.086746108023259,0.1,0.009819507598876953,0.16099262237548828,0.049860004,0.099842645,1682.9207343824849,0.7733154184015797,35.18728428600545,91.66666666666667,4525,0.4945368766784668,0.015512229660052246,0.010491246936313894,1736.372673494243,87.5
1490,2.0446367263793945,1629.129255249487,784.3733840772253,2780.7892666526304,-13.54194809611441,90.625,1.1052487769298351,0.1,0.006419181823730469,0.15015578269958496,0.050273553,0.09831903,1677.541586469185,0.7410787057168786,32.51381482666327,90.625,4420,0.48653340339660645,0.01803365745667709,0.012746543862482142,1716.3276858130632,87.5
1491,2.0339996814727783,1758.1419248873983,689.6305653816335,2830.5864411127013,-14.301106617879132,94.79166666666667,1.0329033869237376,0.1,0.011597871780395508,0.2517871856689453,0.050223336,0.1359268,1685.6016203110062,0.7649335163770968,35.05147572824621,94.79166666666667,4564,0.6809957027435303,0.011611936425021733,0.009904970227013052,1722.3830295507178,93.75
1492,1.7255957126617432,1521.373651662366,812.4902722787788,2880.84870637285,-4.799995383335853,86.45833333333333,1.0861099436739767,0.1,0.006220817565917969,0.1455698013305664,0.050018825,0.08840044,1669.1788234461421,0.7199552733900493,30.30348957857771,86.45833333333333,4350,0.46433115005493164,0.02644675109854143,0.0183498079184642,1693.79392810511,93.75
1493,1.9319276809692383,1738.186994239363,629.0084836195218,2878.937696375142,-16.593765627949367,95.83333333333333,0.9463239919369448,0.1,0.006784200668334961,0.2023756504058838,0.049161125,0.097170725,1676.0796405254644,0.7583088628025935,34.68160829543142,95.83333333333333,4603,0.5525643825531006,0.02178718395611846,0.01669127596699748,1685.3317366394408,93.75
1494,1.7875008583068848,1706.7626383823772,916.8582229016102,2831.21906010346,-3455.616282085704,93.75,0.952752999768831,0.1,0.007163286209106445,0.14237475395202637,0.05059386,0.06492205,1679.1479403111557,0.7796556114072596,34.84726597606169,93.75,4545,0.4893310070037842,0.0791354381037136,0.061494741199188054,1677.4076182959466,93.75
1495,2.0007195472717285,1784.1689160366602,719.6545573738075,3031.016017027411,-7.385492715402895,95.83333333333333,0.9995274765805418,0.1,0.014852285385131836,0.3255128860473633,0.049764447,0.09856959,1689.6500378837063,0.7820979766488265,35.55839641604239,95.83333333333333,4567,0.5208179950714111,0.030473377243304383,0.020140402275213132,1611.5830058754364,87.5
1496,1.7609913349151611,1590.943489586096,774.3762639656289,3030.1487883877676,38.728852612045976,92.70833333333333,1.0565681296963383,0.1,0.006661176681518555,0.17976737022399902,0.05020375,0.103920326,1679.7793830539454,0.7569339709581779,31.732564184953418,92.70833333333333,4509,0.4909093379974365,0.04553481198733716,0.02982042532238141,1716.0512462883103,93.75
1497,2.0163209438323975,1717.2051785904066,750.105019438449,2780.841786752444,-17.418382765596427,91.66666666666667,0.9942230070621305,0.1,0.00630640983581543,0.16149568557739258,0.050021246,0.08817264,1683.5219626075916,0.7580644141867919,34.256923666672044,91.66666666666667,4539,0.49709653854370117,0.027317633873284418,0.018856730675514605,1692.9248043405132,93.75
1498,1.9117908477783203,1649.248611148171,791.2332542646038,2830.726937670502,-11.093876085706935,92.70833333333333,0.9325783635057444,0.1,0.006880283355712891,0.15879583358764648,0.050021224,0.1773786,1680.0946274616495,0.7440626526169206,32.851650440107306,92.70833333333333,4535,0.4986000061035156,0.02318037159808393,0.01903738007971077,1645.5752759913166,87.5
1499,1.8546628952026367,1726.4944353880408,791.461281295114,2780.0589976567917,-14.714614468409232,92.70833333333333,1.0444111301616408,0.1,0.015852928161621094,0.25043416023254395,0.049271084,0.14493291,1684.7346082542886,0.7767993335716042,34.43224085968051,92.70833333333333,4471,0.7152769565582275,0.016984799406425118,0.014544303610938326,1641.810458883476,87.5
1500,1.7550745010375977,1454.4627770077095,854.8990130700694,2831.0079721065,-11.020252491051282,86.45833333333333,1.036873726178342,0.1,0.017803430557250977,0.27852630615234375,0.049550354,0.08937987,1661.7074251296306,0.7018598872509653,29.02287854703161,86.45833333333333,4352,0.4768412113189697,0.026023300408937498,0.020234247020448324,1638.5055118969076,87.5
1501,2.140717029571533,1561.4621018523587,770.030712071457,2879.0047573843503,-11.975986928492972,89.58333333333333,1.0654943760791369,0.1,0.02136993408203125,0.361940860748291,0.050147936,0.095792346,1651.6828928019036,0.7299115936326198,31.188781895142522,89.58333333333333,4460,0.5393211841583252,0.03109586133109979,0.026279892367726904,1650.0021427063143,87.5
1502,2.064160108566284,1652.111502702319,738.9634372315536,2830.630855281545,-12.178542964877423,93.75,1.087273771912241,0.1,0.007119178771972656,0.19638657569885254,0.049873367,0.08940607,1651.7257537919452,0.7376988555186763,32.95418019745761,93.75,4523,0.5092926025390625,0.02741951570717817,0.022538970999097126,1701.9560730579321,87.5
1503,1.9064915180206299,1618.3822049271332,757.5397110971338,2781.1167210048866,0.33734519573128896,91.66666666666667,1.0675203288909187,0.1,0.006499290466308594,0.1671006679534912,0.05004649,0.08919338,1648.391398905464,0.7456190330261374,32.27930834787295,91.66666666666667,4539,0.4851572513580322,0.028831131741405478,0.023778456625094653,1654.3554878355865,87.5
1504,2.056729555130005,1664.163067313719,790.5427070686316,3030.371044645562,-15.625235576029379,94.79166666666667,1.044949344626137,0.1,0.00702214241027832,0.1720573902130127,0.049821425,0.09686503,1649.9685657462894,0.7557134729806111,33.18536878826252,94.79166666666667,4480,0.714470386505127,0.0199419262768207,0.014866041001034929,1661.1856595812183,87.5
1505,2.0439140796661377,1655.0349953080722,732.7926706837612,2879.917123036936,-12.760972358656133,93.75,1.1398900927927946,0.1,0.00693511962890625,0.17583298683166504,0.04982987,0.08215023,1650.4752087024676,0.7487575218856312,33.01371538753421,93.75,4544,0.49371790885925293,0.026457186913105783,0.019614366666131876,1645.468659518833,87.5
1506,1.723189115524292,1642.142245422717,722.1911809582875,3030.2604344335036,-0.8647228642594929,92.70833333333333,1.122025984202484,0.1,0.033705949783325195,0.34242725372314453,0.049676437,0.09055995,1649.6419123744927,0.7449929661884419,32.692770369213015,92.70833333333333,4588,0.5459132194519043,0.021217416927187382,0.016774947489908956,1701.7924751336664,87.5
1507,2.041896104812622,1589.2371751929386,797.6254971619345,2831.281668276037,-5.65805303320222,90.625,1.1418477981124013,0.1,0.006524324417114258,0.14829325675964355,0.049520485,0.081430405,1643.6014386563372,0.7427573519380738,31.682674294425926,90.625,4500,0.7748639583587646,0.02185759296788669,0.017436772539649124,1746.8619819411488,87.5
1508,2.0184290409088135,1601.4182592505658,766.2319520793399,2929.563481816369,-5.072454350402076,90.625,1.1251111134782557,0.1,0.007066488265991211,0.1603553295135498,0.04990159,0.08742148,1639.38312071576,0.7341271583709968,31.945307969235085,90.625,4532,0.4947354793548584,0.03125396140065376,0.025254572472098197,1763.195030110453,87.5
1509,1.8566358089447021,1701.1734317276405,777.5442384203376,3030.1482842818564,-5.2095379051793245,91.66666666666667,1.084035636843842,0.1,0.006775617599487305,0.162064790725708,0.049634602,0.09087768,1645.5621518169482,0.7651030650108064,33.95072318680542,91.66666666666667,4502,0.49625277519226074,0.01827935667653562,0.014759084747281338,1738.8266297096247,87.5
1510,2.034729480743408,1661.1829755429405,818.4925437482532,2830.6720662413227,-4.426612965403241,92.70833333333333,1.1180103656119766,0.1,0.009919881820678711,0.15541720390319824,0.049923193,0.08638662,1647.1242341895475,0.7501526487111198,33.15976073716708,92.70833333333333,4484,0.4851968288421631,0.016722476082741015,0.013800420650932621,1690.6203399597841,87.5
1511,1.6732118129730225,1788.599398157421,710.9372879460125,3029.9728576095345,-7.316701267831517,94.79166666666667,1.1656230326076882,0.1,0.006600141525268555,0.25369691848754883,0.049557764,0.08331615,1661.2717505863347,0.7713739343752014,35.67097210134241,94.79166666666667,4603,0.81343674659729,0.016702345507355144,0.013733724456496293,1782.5896543759793,87.5
1512,1.7635009288787842,1709.067165126112,823.2320171799586,3030.917568607675,-15.758214985234904,93.75,1.071245817727579,0.1,0.006405353546142578,0.14462757110595703,0.04980496,0.090041794,1666.0512920403125,0.7561373215555246,34.04383577141251,93.75,4559,0.505244255065918,0.024869234411557174,0.018908059289932038,1764.407535157693,87.5
1513,2.0753443241119385,1639.7107507440414,744.790204020766,2830.637817183001,-8.842464937620344,93.75,1.1361797789141483,0.1,0.006779670715332031,0.1520838737487793,0.050024856,0.08464617,1663.4172379106853,0.746332176422,32.6901276324441,93.75,4602,0.49320220947265625,0.023484920876842213,0.016787618343818245,1746.1655399412086,87.5
1514,1.8519091606140137,1509.2389245683253,812.7777361589664,2780.9248021122603,-1344.158687728553,91.66666666666667,1.0549261328556496,0.1,0.006684780120849609,0.15280437469482422,0.050019067,0.08050582,1647.9994065764495,0.4419627822482317,30.11729453845561,91.66666666666667,4520,0.49075889587402344,0.04328551194900696,0.034064334455299265,1791.3414273831859,87.5
