iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,15.612582206726074,21.13492987973864,23.44839377183258,45.188308465364976,-43.864916441512236,73.5,2.0610941159934826,0.05,0.01261591911315918,0.44620275497436523,0.025995513,0.022799574,21.825839697490455,-0.32884115534050734,0.4210054981631952,73.5,10000,1.783010721206665,0.02039552490352447,0.016641906457929963,33.230224001665555,100.0
255,15.06769609451294,20.156313181318552,23.917109060175324,44.376550251476026,-43.358795439349436,66.0,2.3585188523005343,0.05,0.013315439224243164,0.4028351306915283,0.024602484,0.017688338,21.658887045873264,-0.3539230738108138,0.40172336586295365,66.0,10000,1.8281009197235107,0.03264142974076916,0.02076409609964389,31.866987854136937,100.0
256,15.248964071273804,20.90421979324282,23.537923304764174,45.76221736978273,-44.32316382445557,66.0,1.8319682610041166,0.05,0.01203608512878418,0.40195274353027344,0.024631053,0.028214967,21.583420320610223,-0.34084415764585624,0.41622261576988234,66.0,10000,1.770817518234253,0.03778719646784305,0.0319010243098635,32.40561200569086,100.0
257,15.123779773712158,22.740849323033,22.25650584603516,44.59640827980869,-46.638519047628535,69.0,2.5016924447300886,0.05,0.012313127517700195,0.4270937442779541,0.02574402,0.0179726,21.6991632208525,-0.3172189248676321,0.4528793714939826,69.0,10000,1.7083203792572021,0.01570840552034156,0.01619603086791602,32.79928303055558,100.0
258,16.203784227371216,22.17340064592888,21.294168195244165,45.98288672093237,-35.52640822258713,68.5,2.2405028306989645,0.05,0.014465570449829102,0.4125080108642578,0.025278147,0.021135263,21.74658696336014,-0.32565899154499794,0.4417347240787909,68.5,10000,2.1742889881134033,0.026540700219907794,0.018156448653966362,32.644785419269304,100.0
259,15.444504499435425,20.867184614794215,23.574404764136016,44.95907609281511,-45.88602525007934,69.0,2.8433592461737476,0.05,0.013936042785644531,0.42185091972351074,0.0247375,0.017954143,21.658646728503548,-0.33965708943647654,0.41550564433528975,69.0,10000,1.9077723026275635,0.028725631667156023,0.022424827493872184,33.41734961285914,100.0
260,15.09687876701355,19.715111039877794,24.808313808227133,45.2781748409764,-45.745999711812544,71.0,2.5341481816597815,0.05,0.015504837036132812,0.40397191047668457,0.0251256,0.019658044,21.464293159640974,-0.35486950630080555,0.39301355325744924,71.0,10000,1.8229343891143799,0.020035907845973824,0.0126585641642207,33.76207798184148,100.0
261,14.84446668624878,20.46158522552478,23.83550248110964,46.062882140215166,-44.22196162245968,66.0,1.8285254208326336,0.05,0.012436151504516602,0.42835283279418945,0.025663389,0.024009803,21.364022366229356,-0.3433558198426106,0.40752921397497205,66.0,10000,1.3867030143737793,0.023791794718800677,0.016365065266108206,33.956317314413184,100.0
262,15.303033590316772,22.111899231458903,22.115450206425987,45.39542614121601,-44.24903150021311,71.0,2.1302515547209824,0.05,0.013842344284057617,0.4615743160247803,0.025071716,0.026668282,21.438810052752313,-0.32201607090130396,0.4406672417173381,71.0,10000,1.7210619449615479,0.0323267405932753,0.02813813692903665,33.78705778440242,100.0
263,15.138205766677856,22.505845733785453,21.78201628948478,44.83400920557033,-44.44932839235695,75.0,2.415727215195018,0.05,0.01325225830078125,0.41627955436706543,0.025741654,0.017658532,21.54551362085563,-0.3227946474838024,0.44832712297779154,75.0,10000,1.5881562232971191,0.023212053939419348,0.01737358074049015,33.40012748144612,100.0
264,14.808891773223877,23.67612788396478,21.68465855770948,46.01926324719498,-46.80607841799628,73.0,2.160213916012821,0.05,0.01491093635559082,0.44684576988220215,0.025226817,0.023652116,21.758575047166545,-0.31387020425942114,0.4718088746511598,73.0,10000,2.082362413406372,0.03211736252838071,0.02665998900623613,33.753495416157236,100.0
265,15.543229818344116,22.972232385762627,21.850789257455734,45.1087094152468,-44.51174310019521,72.0,2.417794195501157,0.05,0.012305259704589844,0.4030308723449707,0.025349718,0.020058384,21.879940781026153,-0.3092513396398524,0.45782760667430233,72.0,10000,1.644141674041748,0.022745527803891864,0.016080022789908915,32.701741742310766,100.0
266,15.259494543075562,18.811588583387287,22.253671706999594,45.69189753274354,-37.866921751507824,65.5,1.6606745507991638,0.05,0.012339591979980469,0.38147974014282227,0.02468264,0.02772277,21.573105561262267,-0.3675600517399383,0.37461256485161526,65.5,10000,1.918860673904419,0.03208225391135206,0.02369334212877717,32.826612427246566,100.0
267,15.039434432983398,22.812826607863588,23.065430559728618,44.811370854972076,-47.621940469223965,70.0,1.8040512783330795,0.05,0.013097524642944336,0.3999361991882324,0.024834253,0.028529054,21.6970776659224,-0.31543783194517083,0.45445407745429434,70.0,10000,1.6834900379180908,0.03280005677411166,0.02134076399868733,31.732389732124187,100.0
268,15.343788623809814,22.15953418987722,21.640202453055625,45.08921741700759,-42.14738200179179,74.5,2.5512557103492757,0.05,0.016274690628051758,0.43882107734680176,0.024291499,0.019436875,21.743323318317884,-0.3168345559894245,0.44143548184805864,74.5,10000,1.6669530868530273,0.02823437587279415,0.020248309860220012,31.751748855916635,100.0
269,15.436810731887817,20.480741772533257,24.06459551607323,45.61988251718882,-42.86612559789906,60.0,2.6927205914388845,0.05,0.011457204818725586,0.4391295909881592,0.024739249,0.017859712,21.617065163739422,-0.3482717504984885,0.40812052674605837,60.0,10000,1.7489957809448242,0.016619278219786558,0.013635630164924379,31.844680571767963,100.0
270,15.00894045829773,19.423289384597396,25.158126598974853,45.573712658174,-44.31878177621306,68.5,2.2643950732339295,0.05,0.013438701629638672,0.44653820991516113,0.025276786,0.021888422,21.397687585825217,-0.3533685062936554,0.38684695502383737,68.5,10000,1.7454967498779297,0.0468992861722562,0.03292144679591925,31.901518768531822,100.0
271,15.07468056678772,21.072828622548105,22.772187263532132,44.245736865150434,-42.625949872896406,67.5,2.062304973406411,0.05,0.019466638565063477,0.4191243648529053,0.025190044,0.025115708,21.365201689497507,-0.3362326598245836,0.41972247199233237,67.5,10000,1.659158706665039,0.024671407595716465,0.016248657354801747,31.675143288846005,90.0
272,14.920494318008423,22.87628131757962,22.42805411834145,44.67571562809325,-50.084199107962384,71.5,2.0929579735848245,0.05,0.017064571380615234,0.38856935501098633,0.024423452,0.0228527,21.51630965230572,-0.32040957375794676,0.4557016529931386,71.5,10000,2.0190799236297607,0.017895434378038696,0.013218308680136178,31.858024437470288,90.0
273,15.09334397315979,20.447047095640247,24.0203251878471,45.1342363769447,-42.09881491585001,67.5,1.8094724313401325,0.05,0.012061119079589844,0.37772560119628906,0.025609545,0.025349263,21.40938339663917,-0.33680277266525593,0.40735425563939365,67.5,10000,2.0394434928894043,0.015245642402155304,0.012742454883820293,32.08075708833606,100.0
274,14.853081703186035,21.461291053582148,22.06200011601977,46.230536704813844,-46.10317213718558,70.0,2.1015236706085383,0.05,0.012908458709716797,0.38327980041503906,0.025121331,0.023308424,21.414574162333473,-0.32656741359148955,0.4275574585586604,70.0,10000,2.0389959812164307,0.026540184524599785,0.021783918233302522,32.278182303293896,100.0
275,14.89950966835022,19.774688175346693,25.43652030997879,45.22485241629403,-50.41197446711946,67.0,2.0503302912137515,0.05,0.012055158615112305,0.39734816551208496,0.02492307,0.022892475,21.250585563634793,-0.3480834011656128,0.39422511263637744,67.0,10000,1.7766494750976562,0.027460869147554797,0.020654592368154517,32.2437035278835,100.0
276,15.246484279632568,18.150768522430404,25.541814739998394,45.211052533682754,-45.080204558773126,64.0,2.2885085567298504,0.05,0.013420343399047852,0.4260284900665283,0.024935963,0.02407797,20.940603859514358,-0.3649356591574906,0.3617649448862225,64.0,10000,1.8743152618408203,0.022390826748895715,0.014240736395660604,31.96045195481043,100.0
277,15.323816776275635,20.130065789391097,24.18955565433745,45.17129796385428,-49.3673782850781,62.0,1.9265324725059567,0.05,0.012026786804199219,0.3801908493041992,0.025179952,0.023116015,20.85955005250203,-0.34543062341136666,0.4007992093456729,62.0,10000,1.8514151573181152,0.0340262602329916,0.025920467836376304,31.739319025929213,100.0
278,15.277747869491577,19.87340590713419,22.99776330923423,44.50867638654668,-48.8594300485185,64.5,2.209512898091701,0.05,0.014153480529785156,0.4050307273864746,0.024669483,0.02196596,20.760935637965247,-0.35639001707312573,0.3958679151646713,64.5,10000,1.599635124206543,0.02097443287205257,0.015799446672592893,31.58402786424539,100.0
279,15.275073289871216,22.179143397852236,22.37165000771406,44.55846424447337,-39.86152389712001,66.5,1.6880134743550421,0.05,0.014854192733764648,0.434490442276001,0.024198765,0.029680116,20.90275641395395,-0.3268838819015112,0.44194641861279665,66.5,10000,1.7645087242126465,0.020264572294704884,0.01265217555361533,31.847297499757484,100.0
280,15.57617449760437,18.782695180027737,24.9037103535966,45.174549232240444,-44.506447867043896,69.0,2.133269407532006,0.05,0.012360572814941406,0.37612104415893555,0.024771692,0.023346843,20.69075029056133,-0.36738784548672954,0.37412639160388506,69.0,10000,1.7520554065704346,0.026080776768226472,0.018755935388394786,32.41028489532131,100.0
281,15.127478122711182,21.004574787551732,23.085524473029572,44.97486934359693,-45.805274305075095,71.5,1.9388883420948269,0.05,0.012958526611328125,0.41988372802734375,0.024018677,0.02267164,20.72213274026037,-0.33361825692022334,0.41825288504213454,71.5,10000,2.069448232650757,0.032451848466980564,0.02297655778239239,32.29954639460795,100.0
282,15.09190034866333,23.01357239756123,22.41178885988571,45.42637995446988,-50.01228729837442,72.0,2.0163036382220185,0.05,0.012758016586303711,0.43117856979370117,0.025182243,0.024603182,20.951276705990455,-0.31602200888982884,0.45851881162452246,72.0,10000,1.695829153060913,0.01834369038044286,0.012430589976432703,33.21880727661495,100.0
283,15.106541156768799,21.33695901897059,23.758594441761506,45.44086878413808,-50.06181256063086,70.0,1.5191586199970823,0.05,0.012069463729858398,0.4183950424194336,0.025110142,0.031564806,20.98984493728847,-0.33537700774789025,0.4250371518277312,70.0,10000,1.596644639968872,0.03347496195793544,0.027600470520668698,32.0337145846916,100.0
284,15.121367692947388,21.499477939981727,22.662307895339715,45.28328106083405,-42.946349052870495,73.5,2.2511235776044125,0.05,0.011964797973632812,0.3614816665649414,0.024991194,0.024020897,21.040808237557798,-0.3284456411303293,0.42828720531191905,73.5,10000,1.7470273971557617,0.02757858761372887,0.016769943060630343,32.13402029456991,100.0
285,15.424906492233276,19.75889528173605,22.677724876953064,45.61331767772772,-37.68847336748241,70.5,2.2701051320223966,0.05,0.01345062255859375,0.4109821319580078,0.0251294,0.01950675,20.91261694197562,-0.34704533606036775,0.3935081880135582,70.5,10000,1.8153398036956787,0.026643685533278286,0.02215271160606292,33.24483969149554,100.0
286,15.3202645778656,20.342739394531893,23.997026809339236,45.06662231218865,-41.26307045341179,69.5,2.215383541505576,0.05,0.015291452407836914,0.4119565486907959,0.025077688,0.023078213,20.855629187231248,-0.34897352479944943,0.4055222076426543,69.5,10000,1.6565771102905273,0.025153309570898338,0.019588874201581574,32.073095093579994,100.0
287,15.099364757537842,20.220648224251992,24.148751655098252,44.62210703378394,-42.620132663979135,72.0,2.39020727258679,0.05,0.011760950088500977,0.4232792854309082,0.025493035,0.020087743,20.792131090933324,-0.3466521047242858,0.40284515459217507,72.0,10000,1.663881778717041,0.02241437025330537,0.0136184684332044,32.742385707463924,100.0
288,15.073854446411133,22.10322632869881,21.867165461253474,46.174431195939434,-40.876100530155945,68.5,2.407688234176869,0.05,0.011817693710327148,0.3786485195159912,0.025056796,0.020537216,20.923240614709876,-0.3217660969735753,0.44045246011340616,68.5,10000,1.8777389526367188,0.030259249387797733,0.026390261721476158,32.31370359703199,90.0
289,15.520571231842041,22.048302960580084,22.763709926854425,45.71290328954009,-41.87903041607316,75.5,2.456165480987024,0.05,0.011881589889526367,0.389204740524292,0.025570793,0.019693568,21.0357468492969,-0.3255568838946744,0.4395784501634363,75.5,10000,1.688467264175415,0.023339988828328107,0.019829212311075293,32.39279896659035,100.0
290,15.012882709503174,19.087856348206923,24.65067130172451,45.952495462987855,-44.13264780230318,63.0,2.1078033090762776,0.05,0.012569427490234375,0.3929610252380371,0.024905011,0.021563372,20.8409577991879,-0.35231516323448936,0.3800774346138712,63.0,10000,1.6528229713439941,0.023043280033679808,0.012904949169245266,31.65072033119543,100.0
291,15.5482497215271,21.648243103083008,21.64363761055443,45.82242799365835,-48.139543867224404,68.5,1.999887714306009,0.05,0.012460708618164062,0.4216756820678711,0.02506607,0.024990067,20.921686329577412,-0.334866238709162,0.43110370148513083,68.5,10000,2.03760027885437,0.041695329253651874,0.020516537081907333,32.625611492159976,100.0
292,15.179482221603394,23.042999325932488,21.74033466113606,46.04998626833168,-41.0398488556898,69.5,2.237312814710088,0.05,0.010339498519897461,0.4321727752685547,0.02493105,0.024239931,21.13381762921292,-0.31819718654536977,0.4591077181746654,69.5,10000,1.984266757965088,0.014438802581791086,0.010358076646233462,33.04471224231743,100.0
293,15.093821048736572,19.938945064345866,23.635569695897072,45.166813604997124,-47.38050265588465,64.5,2.168458238281772,0.05,0.013877630233764648,0.3918752670288086,0.024978384,0.02155178,21.014330372726214,-0.34755347045700885,0.3970187598876646,64.5,10000,1.7939579486846924,0.022718639918830538,0.01142549753581161,32.439077718410246,100.0
294,15.189775466918945,21.92249484460761,22.951185917246463,45.881003936942605,-50.27045914726636,66.0,2.102878333729569,0.05,0.012417078018188477,0.42797255516052246,0.02449373,0.021502536,21.105146819914353,-0.3347865025646894,0.43672708378886,66.0,10000,2.0009214878082275,0.027705461501372868,0.021544472040094374,32.579420024189076,100.0
295,15.908709287643433,20.83068919436806,23.430394943673896,44.751210244432855,-44.690753241678415,69.0,2.2594140992304714,0.05,0.012584209442138672,0.40398645401000977,0.024760392,0.021402897,21.07770105735972,-0.33787349428625857,0.41460819686630546,69.0,10000,1.8774073123931885,0.014689645592939275,0.013183630413947623,33.15411387995321,100.0
296,15.370521068572998,21.09912591461996,22.922127962052233,44.5322529884153,-44.64739037994939,68.0,2.294342607559481,0.05,0.012639522552490234,0.42142486572265625,0.024308277,0.020447852,21.079843543085744,-0.345837376218453,0.42033930485769716,68.0,10000,1.9440882205963135,0.03132168249478685,0.024733357616403627,32.99933218202975,100.0
297,14.929388046264648,19.865258045970947,23.46877117689036,44.22928436405594,-45.54709163628179,67.0,2.040534064679891,0.05,0.012845754623413086,0.38813066482543945,0.026222058,0.024131784,20.958384993374263,-0.3473965476079354,0.3958939767282773,67.0,10000,1.9461584091186523,0.020422487208961122,0.014648952527395932,33.220210987565366,100.0
298,15.31101369857788,21.29594703441012,22.310243899215696,44.779117276281845,-45.90012158779057,67.0,2.0676468197475764,0.05,0.014542579650878906,0.3977952003479004,0.025039481,0.024951138,20.99214119747785,-0.33492139427303,0.42421939354036026,67.0,10000,1.9950578212738037,0.022367883913246515,0.014468475799927999,33.03295112203852,100.0
299,15.508835315704346,19.283447778509245,23.059756744763593,44.706701552486486,-43.35902634600611,68.5,2.242605941516942,0.05,0.013282537460327148,0.4269685745239258,0.025604663,0.0218804,20.82127185558099,-0.3506544337371914,0.38406000728474937,68.5,10000,1.6822667121887207,0.02461841855965978,0.020041706570856074,33.13862162391845,100.0
300,15.176214456558228,18.903301348328394,23.992950545301248,45.86015517775303,-48.95090845836768,69.5,2.0457788984828995,0.05,0.017909526824951172,0.3927650451660156,0.02523597,0.026846318,20.629474804855732,-0.3548444290495475,0.376410881354594,69.5,10000,1.6011004447937012,0.04397235630802755,0.03672924758721375,31.465632219016392,100.0
301,15.810181379318237,20.237808250930318,25.179253825266283,45.841739305647245,-51.28243646596865,67.0,2.1940647709840833,0.05,0.013076066970825195,0.4028916358947754,0.025147535,0.021126911,20.59030814946319,-0.3549394594476479,0.40305987605518745,67.0,10000,1.8987843990325928,0.0122480373263726,0.010214155120666325,33.043916251500875,100.0
302,15.521568775177002,23.046225753576127,22.307702059733177,45.26000322627538,-50.07491341182971,70.0,2.180765897973803,0.05,0.014331340789794922,0.3655555248260498,0.02453223,0.023070198,20.835899909874485,-0.3169943973784791,0.4593427312903131,70.0,10000,1.6307213306427002,0.018953290754671018,0.013229211935625484,33.420406827416876,100.0
303,15.212064743041992,19.469579796931598,24.926222484539732,45.2317537515441,-47.01601081701401,69.5,2.0777182438416033,0.05,0.009403705596923828,0.39182472229003906,0.024198558,0.02186149,20.699267898580196,-0.3502747622743091,0.3877492547661715,69.5,10000,1.980989933013916,0.026478586193116355,0.024484432266628282,33.15122142839958,100.0
304,14.874477863311768,20.710554944385066,23.128648056353043,45.11762842722241,-35.22252652573133,66.5,2.237642576829334,0.05,0.012429952621459961,0.47169017791748047,0.026024612,0.0200745,20.700396603160684,-0.33667176213421535,0.4125633588406511,66.5,10000,1.6731762886047363,0.03858179777787642,0.029869734528039173,33.217858801623386,100.0
305,14.896949291229248,20.904123423184714,23.75233068600384,44.45926890269086,-38.37468753865339,68.0,2.1935739870986053,0.05,0.012032270431518555,0.3856358528137207,0.024819907,0.021040631,20.72076928516309,-0.3378674279761843,0.41623770287286616,68.0,10000,1.7875947952270508,0.01599379283730391,0.011497664985682663,33.31693235481682,100.0
306,16.051308155059814,25.06875120207465,19.354349708994327,45.74684390460475,-43.223955256325986,75.5,2.5795639562082084,0.05,0.013193130493164062,0.40602970123291016,0.02584608,0.016991839,21.155567476854245,-0.2906207406612606,0.49967417295590905,75.5,10000,1.677537441253662,0.02824702753777702,0.02178629984240108,33.23194191440397,100.0
307,15.17440915107727,18.630642748833267,25.659710760004224,45.493651921730994,-40.797602176663034,67.5,2.084325290569762,0.05,0.010036945343017578,0.4517359733581543,0.025252363,0.021637572,20.90307500405215,-0.3605687147762827,0.37096575509953633,67.5,10000,1.6623632907867432,0.04139319112874716,0.02754317221519405,33.67207349567805,100.0
308,15.483907461166382,20.23234343406831,24.46297784686716,45.359620401799766,-47.50341100816451,66.0,2.4568603199935826,0.05,0.013501882553100586,0.4168999195098877,0.024847144,0.020885598,20.836001847053765,-0.3513921178070114,0.4029262536730259,66.0,10000,1.78764009475708,0.02865405057735604,0.022549335908711516,32.598612462266445,100.0
309,15.346018552780151,19.618261081903302,23.863707738878393,45.18569005936965,-40.859330534104444,63.0,2.775596568153473,0.05,0.011465311050415039,0.3766903877258301,0.024777405,0.018336361,20.71422777053872,-0.3432300055994179,0.39070443292881124,63.0,10000,1.550889015197754,0.018217997310366052,0.015522373301135099,33.00214351654716,100.0
310,15.202563762664795,18.385549325678618,24.429798426663826,44.58160233800416,-46.50996427282318,66.0,2.0880601170970827,0.05,0.01279902458190918,0.4240376949310303,0.025149805,0.022958262,20.48135992605271,-0.3572546441037027,0.3661816840583726,66.0,10000,1.7576277256011963,0.03380918400860931,0.025607231662853624,33.41613014315137,100.0
311,14.753354787826538,20.35432579571729,24.73782079083652,44.484526963981786,-49.44034834022924,68.0,1.6761943257485779,0.05,0.012498617172241211,0.41390538215637207,0.024633588,0.03536729,20.46865651301917,-0.3460161412155795,0.40554274949654795,68.0,10000,1.8602240085601807,0.019990375366383015,0.015494087957069335,32.2812761860981,100.0
312,15.666785478591919,19.148484629588925,25.367816677289493,45.14445662664033,-49.8418521158604,64.5,2.0363346702743237,0.05,0.011956453323364258,0.384716272354126,0.024133636,0.023531077,20.336639324676145,-0.36092336666428837,0.3812090699303121,64.5,10000,2.0257935523986816,0.02165553464018677,0.014923166676763815,33.280404668313544,100.0
313,14.881853103637695,20.801224064385078,24.11102429479794,45.14769945355911,-45.42624474748144,65.0,1.9468541784468694,0.05,0.017417192459106445,0.40938544273376465,0.024885174,0.024252271,20.38309779864704,-0.33945007005436767,0.414674488767252,65.0,10000,1.842597246170044,0.03202449028274533,0.016803991187446247,33.077735680963016,100.0
314,16.149025917053223,20.90363828524407,23.40381014990073,45.38009060075951,-42.562902795252946,68.0,1.7623138770047437,0.05,0.014615297317504883,0.42105555534362793,0.025369681,0.025691452,20.43515184730674,-0.33912738253296665,0.4164692867007048,68.0,10000,1.6160633563995361,0.035218861725216086,0.02482879747817166,33.015372946572185,100.0
315,14.60193943977356,20.952528655581883,23.293776205763795,45.38655584171206,-45.609616778667466,64.5,1.992658939470475,0.05,0.014884233474731445,0.41994261741638184,0.024461836,0.023495764,20.486889528134256,-0.34092293407715873,0.4173087321102314,64.5,10000,2.016364574432373,0.021964943896300833,0.015561925969429975,32.71710432063533,100.0
316,15.28236198425293,21.710964743273,23.50483085846967,45.4399142152153,-45.53885750122863,71.5,2.2583060119182625,0.05,0.01417684555053711,0.4225621223449707,0.025141977,0.021511901,20.60929704964813,-0.3297853366976166,0.43256803250230164,71.5,10000,1.7951865196228027,0.019634243830802877,0.017071415530915308,33.52000687811609,100.0
317,15.122123718261719,24.525891264204862,22.006023106769195,45.41514336068237,-40.12831344260403,72.5,1.7213520227919143,0.05,0.012502431869506836,0.4109210968017578,0.025485346,0.028519325,21.000956471103805,-0.29306965809123353,0.48884663531341277,72.5,10000,1.9479796886444092,0.012392690276787242,0.009753201989327156,32.98147993350763,100.0
318,15.34575629234314,22.72026396802205,22.401183666567853,44.48604215335253,-38.337474675818505,70.5,1.9548313450588581,0.05,0.01472020149230957,0.4315788745880127,0.025677778,0.022766849,21.17288722079563,-0.31232903755608,0.45252108640447825,70.5,10000,1.8116168975830078,0.024072958169006814,0.0150971204961753,32.56140687801493,100.0
319,15.322863817214966,21.9127004625037,23.131402518202876,44.67265077973099,-46.330966095957834,69.0,2.112699814255123,0.05,0.01131892204284668,0.37722086906433105,0.02483828,0.021825824,21.24686854496644,-0.32352019305703805,0.4367809179088259,69.0,10000,1.640737533569336,0.029052005280544618,0.02299280815346065,32.20270634345989,100.0
320,15.114691257476807,24.044087570290703,21.102092642521608,46.226207355259916,-39.57246242676632,73.5,2.414402108874357,0.05,0.011922597885131836,0.4043886661529541,0.024429595,0.021224076,21.526590447498865,-0.29439975497149407,0.47900677466346875,73.5,10000,1.699662208557129,0.0123429167797106,0.009587041271395938,32.40272230463838,100.0
321,14.924686431884766,19.634070140465333,24.67901762704076,45.19444428477385,-46.09927190503687,69.5,2.1056706587627976,0.05,0.012458562850952148,0.4528651237487793,0.025510682,0.024975633,21.337338416795514,-0.35863729986713105,0.39105155982621903,69.5,10000,1.892719030380249,0.04335847662819951,0.027340383832126464,32.40205072708464,100.0
322,15.272592782974243,21.694791713264266,23.238091498312173,45.41798189707916,-45.912538323167546,70.0,1.9851832360023711,0.05,0.013059377670288086,0.4441554546356201,0.024889443,0.024458151,21.37308374644239,-0.32697514635138897,0.4324976303932849,70.0,10000,1.7016558647155762,0.03863299260600717,0.028842168439956933,32.53654671910148,100.0
323,14.972327470779419,20.070458303297453,23.568429692439995,45.231392039671086,-48.20599962489331,72.5,2.2923062860282784,0.05,0.01616668701171875,0.42546558380126953,0.025264028,0.019948825,21.242821202127896,-0.3448105683486938,0.39973025647348365,72.5,10000,1.9108648300170898,0.023867648938068243,0.018021278215974008,32.79495483226114,100.0
324,15.131714820861816,19.193360790256847,23.8843676941408,45.62315473523864,-46.33960324036816,65.5,2.2401138013964044,0.05,0.013305902481079102,0.4087848663330078,0.025527894,0.01974748,21.03787516094079,-0.3593516077178159,0.38192690294881193,65.5,10000,1.9624958038330078,0.02432994702855725,0.01691977808166671,32.49173095633622,100.0
325,14.993149042129517,23.38667833256284,22.455680808647685,45.86707805655178,-44.923382894204146,75.0,1.7305829368858812,0.05,0.013826608657836914,0.4042656421661377,0.025165701,0.026036674,21.272755478102994,-0.3085318599578969,0.4658072784651665,75.0,10000,1.8756608963012695,0.01861850339597055,0.01493027404254051,33.02781128599511,100.0
326,14.768950700759888,21.197021221763862,23.438231366324548,44.78792548012027,-42.68241287774646,71.5,2.07671173011829,0.05,0.013103485107421875,0.421497106552124,0.024513802,0.026339376,21.26518205246908,-0.3345904484740915,0.4222568020658556,71.5,10000,1.7907094955444336,0.024431242031827116,0.017573541266704865,33.307793431317066,100.0
327,16.05884599685669,21.46440147511609,22.256443048767494,45.8556863875546,-48.57682826184021,68.0,2.2560428515557,0.05,0.012383460998535156,0.42024755477905273,0.024886087,0.021668885,21.28510399473378,-0.33492332620268184,0.42764065862101674,68.0,10000,2.17995023727417,0.030823334985081455,0.02701361843199697,33.206966460813696,100.0
328,15.25013017654419,23.181672551277572,21.89927698331808,45.25918568326792,-49.472783216838835,71.5,1.8284577251652985,0.05,0.012042999267578125,0.4273035526275635,0.024854353,0.02432518,21.47476085038816,-0.3103839121160777,0.46182522866063347,71.5,10000,1.8432188034057617,0.02295553131455334,0.01936344751027627,33.31576333254796,100.0
329,15.261327981948853,23.383475142981382,20.68054389312698,45.83593357176782,-37.22961321781445,70.5,2.2535557915305167,0.05,0.012873172760009766,0.4125680923461914,0.025100686,0.020468289,21.665632279647486,-0.3160000369876783,0.46583189482565984,70.5,10000,1.982093334197998,0.0257435515448698,0.01636094418311782,33.24105636773385,100.0
330,15.233690738677979,20.91737851256323,23.69965599893445,45.273659045672886,-47.14793090872313,68.0,2.4066295364813683,0.05,0.012492895126342773,0.44513559341430664,0.025134765,0.020879077,21.59080690293906,-0.3416766863909503,0.41673621042330283,68.0,10000,2.160010576248169,0.031873729345124106,0.02273181855071621,33.48981769043187,100.0
331,14.900563955307007,24.095024914891468,22.282997216035046,45.49875420390908,-42.87457930407995,74.0,2.141611795437825,0.05,0.012067794799804688,0.4029836654663086,0.025513873,0.022222444,21.841228704134302,-0.2967311734397903,0.48011961731775243,74.0,10000,2.094451904296875,0.016314937930368062,0.013405668327889116,33.412153766382445,100.0
332,15.1718008518219,24.451070115949783,20.877912685467038,46.57579750200877,-51.67249569922213,75.5,2.4685061623774076,0.05,0.012429952621459961,0.4208498001098633,0.023967741,0.01924939,22.10221284531585,-0.30287764665370426,0.48713499639142854,75.5,10000,1.9649972915649414,0.026169169637350054,0.023185685983943317,33.326621737738925,100.0
333,15.569692850112915,17.897861579162832,24.818035546084722,44.92198555098883,-46.1757998495355,64.5,2.8230738850490282,0.05,0.014017343521118164,0.39040136337280273,0.025028722,0.016701132,21.68177771870055,-0.37075874471244846,0.3561335893053233,64.5,10000,1.728182077407837,0.04181788729879011,0.034500782379323504,33.15305531159857,100.0
334,16.043022871017456,19.70840012463049,24.1108140985918,45.07992122726251,-46.316962724226414,66.5,2.277170441701213,0.05,0.017461776733398438,0.402376651763916,0.025946064,0.021191737,21.484439959293542,-0.35254123124678843,0.3924730866024311,66.5,10000,2.1313211917877197,0.027823454226928956,0.020073151294225995,32.938750819146414,100.0
335,15.453553199768066,22.573352004216957,22.32063624493971,45.01583886647163,-43.69766404327158,70.0,2.3120742597757515,0.05,0.012065887451171875,0.4110536575317383,0.024575276,0.020289354,21.593331163785884,-0.3209713398168654,0.4497806354189224,70.0,10000,1.482266902923584,0.020441657759755188,0.013916706131507075,33.00345572537646,100.0
336,15.244074821472168,23.145033967961826,22.163749887453207,44.62177161395358,-48.66444816264469,73.5,2.1813446959004326,0.05,0.011681795120239258,0.39092254638671875,0.024578366,0.021873945,21.74850144420348,-0.3052251528540275,0.4609365134634797,73.5,10000,1.4346377849578857,0.023327527884575597,0.020148496925448917,32.08238559969461,100.0
337,16.028375148773193,19.961325271269008,23.73019058939808,44.78924482365998,-45.091315060319786,66.0,1.8025490108761952,0.05,0.014754533767700195,0.44017505645751953,0.024568047,0.026306909,21.569783826910033,-0.3456739649423831,0.3974830670393058,66.0,10000,1.4547481536865234,0.018006102678012392,0.012609798980543652,33.36443986075544,100.0
338,15.038182258605957,21.195093448428814,23.816526077125978,45.67852415393514,-39.58488489815171,70.5,2.6307803189331467,0.05,0.018612384796142578,0.40172815322875977,0.024684919,0.01721063,21.532314789061914,-0.33006735575034796,0.4223995935146246,70.5,10000,1.7115936279296875,0.026449593111056314,0.02181962315507716,32.41625785905639,100.0
