iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
847,3.7698512077331543,512.6590435148909,98.1505637596002,548.3151496214709,-43.861167671899636,100.0,1.573901922848036,0.1,0.011722803115844727,0.312549352645874,0.049140103,0.051321942,520.8888208248396,-0.007245114077723551,6.824708897234963,100.0,7148,1.2674551010131836,0.04209104451588384,0.03734565845562582,516.3573642067942,100.0
848,3.5370028018951416,527.5618936086325,47.640144196013594,547.1740381581292,148.2576920644488,100.0,1.8178175203060531,0.1,0.011020183563232422,0.3295621871948242,0.049793232,0.04713927,521.556128103219,-0.006235084673025045,7.023326975155302,100.0,7193,1.3153800964355469,0.013219734414410564,0.012407453184823914,519.5622726652724,100.0
849,3.675687313079834,531.4918834967716,41.08496727133212,547.7746460178918,143.48868436465824,100.0,2.1336578431259148,0.1,0.009870052337646484,0.3448600769042969,0.04958574,0.039651398,522.5497036425743,-0.006020011990595262,7.075776578718251,100.0,7200,1.3262081146240234,0.009863239117776614,0.008796542236744946,522.0730880339805,100.0
850,3.773756265640259,529.1517474848482,48.7832430901977,550.1754422214481,147.28755946292648,100.0,1.8875333026885566,0.1,0.03285360336303711,0.33335208892822266,0.049608503,0.043411206,523.2099080268017,-0.006086867747099507,7.0444948818176165,100.0,7194,1.274421215057373,0.013414333702734297,0.012881317827289013,520.5338758889408,100.0
851,3.9874281883239746,531.4787988377258,23.479766622360916,547.4036558472436,367.13026983927176,100.0,1.9116616661020875,0.1,0.010842323303222656,0.32884931564331055,0.04964494,0.043951627,524.0367971078941,-0.005847032401697344,7.077518982052488,100.0,7200,1.3264222145080566,0.0037539577756340644,0.003482468028436732,523.4273966328277,100.0
852,4.110562801361084,520.8093771755262,73.1328380116919,547.5333445431108,92.04487559233672,100.0,1.9568206284411627,0.1,0.009882450103759766,0.3362765312194824,0.049497347,0.04343146,523.7140551146574,-0.006627759217311078,6.9332879969766,100.0,7187,1.5442585945129395,0.028838727081602747,0.025233058495941034,520.5721354629944,100.0
853,3.985809803009033,513.35919974325,91.79651105438472,546.7109294204314,48.48830360296084,100.0,1.9803460234000152,0.1,0.010318994522094727,0.3381619453430176,0.049174584,0.042800207,522.6785695775167,-0.007090209677306548,6.833953411098258,100.0,7158,1.341510534286499,0.03251745879979329,0.03079083162325189,517.7167829786694,100.0
854,3.9034039974212646,524.4018366313654,62.6028441928641,549.9764375716495,94.48787704997068,100.0,1.7864028132704493,0.1,0.022363662719726562,0.3185920715332031,0.048947293,0.04623644,522.8508962829015,-0.006423385482493801,6.981995657549344,100.0,7183,1.388758659362793,0.017602542872135665,0.01636283772876008,510.7539782948064,100.0
855,3.874753475189209,531.0886532893178,25.052921959259685,547.0700276100855,350.7134827249096,100.0,2.0662115879943497,0.1,0.021250247955322266,0.32940077781677246,0.04941279,0.04415763,523.6746719835431,-0.005840230249001807,7.070421419544264,100.0,7200,1.2748894691467285,0.0038430471695555454,0.0036316064734585123,518.5853560555457,100.0
856,3.8328819274902344,535.5684678040681,12.610414528360506,552.7993677555194,438.37379356813705,100.0,1.8597344724914875,0.1,0.010360479354858398,0.34460878372192383,0.04907463,0.060610685,524.8640515655957,-0.0056872845250904,7.130160436379849,100.0,7200,1.2202277183532715,0.0018953473059633795,0.001195309439496269,522.5675871562129,100.0
857,3.711500644683838,525.000394018538,63.23993880168389,547.699257892967,116.71897353357679,100.0,1.830038662749797,0.1,0.01046133041381836,0.32398366928100586,0.04879772,0.043698832,524.87768581089,-0.0062788735830262106,6.989822708880053,100.0,7196,1.216301441192627,0.02481468560877774,0.019302469550227453,521.6194818745103,100.0
858,3.8554649353027344,518.4603579939459,77.83454896696246,548.0991632955032,57.91276840015867,100.0,1.882155642173835,0.1,0.010819673538208008,0.3479316234588623,0.050637726,0.04334373,524.2359530291956,-0.006680828640554307,6.908646134500973,100.0,7183,1.2816832065582275,0.02955754659837077,0.025569468950482586,525.1890837358625,100.0
859,3.689396858215332,518.7055445582994,91.57289587632019,547.7185909716512,-104.43699674269658,100.0,1.90516329050708,0.1,0.010304689407348633,0.32675647735595703,0.050020725,0.03742481,523.682912182106,-0.006941529604660163,6.905277147817896,100.0,7139,1.2846457958221436,0.02460309899938835,0.02155837032142353,527.1956107745598,100.0
860,3.930095672607422,520.0910771263104,84.50232934770857,547.7807942814319,-41.22726519774194,100.0,1.7151201737330775,0.1,0.011810302734375,0.339923620223999,0.049726572,0.042183075,523.3237286765265,-0.0066796540144906285,6.9235912747017165,100.0,7168,1.3781452178955078,0.023832443371194462,0.02193747310946176,523.7258785007705,100.0
861,4.747541904449463,506.8127136344119,108.53703735613028,547.8830596967694,41.50237474323066,100.0,1.8071342221011404,0.1,0.01304483413696289,0.35596394538879395,0.04918042,0.045468967,521.6726271723151,-0.007498169890962664,6.746751316868228,100.0,7161,1.4630272388458252,0.051045211469498336,0.04681485760226847,520.6931140045812,100.0
862,4.0707409381866455,515.6439369838818,83.5252639069075,548.2602384676785,13.136698241486208,100.0,1.7507753034743427,0.1,0.010471105575561523,0.3538224697113037,0.049492598,0.048643656,521.0697581534718,-0.006987270366572137,6.8687135197943805,100.0,7175,1.0920302867889404,0.03008494556033627,0.029733113461220432,520.6355340401058,100.0
863,4.030864715576172,522.4131156563404,71.57256946812929,549.1109350794243,-41.65018259181129,100.0,1.8024149522379853,0.1,0.014735221862792969,0.33977794647216797,0.04861471,0.04415835,521.2040939037587,-0.00650622390487362,6.954646104974643,100.0,7168,1.422745704650879,0.020022073386809437,0.01823872943900656,515.0141872223445,100.0
864,5.14051365852356,527.4773445287104,56.361073106296736,547.9066181863651,117.61787426693976,100.0,2.0130390744620845,0.1,0.011135101318359375,0.3621330261230469,0.049887016,0.0403634,521.8314189662539,-0.006252529771127274,7.02220697061519,100.0,7190,1.415062427520752,0.016838634033050828,0.01565447412326263,514.2331977559992,100.0
865,3.9767000675201416,526.6839173609335,58.52621322319897,546.2113762676018,120.32691437312099,100.0,1.9991295807791805,0.1,0.009890079498291016,0.3479640483856201,0.049628425,0.038989317,522.3166688057219,-0.006255340062638146,7.011684479063512,100.0,7192,1.2406980991363525,0.018180223372823597,0.016343428953073724,448.40306990418657,100.0
866,3.7750580310821533,526.2199720006761,64.54889325306843,554.6712535879642,42.94442065792929,100.0,1.8269848024901645,0.1,0.03496599197387695,0.3371729850769043,0.049587786,0.05079361,522.7069991252173,-0.006245008411261431,7.019181233915936,100.0,7177,1.244661569595337,0.018334207737251997,0.015396679497432642,476.693888579178,100.0
867,3.731170892715454,534.6900827273881,15.043478063737155,547.9584656918006,446.4671156032507,100.0,1.9392590874534086,0.1,0.009276866912841797,0.33481407165527344,0.05021704,0.047022514,523.9053074854344,-0.005747691320038891,7.119675312440556,100.0,7200,1.2241699695587158,0.0017660666591190607,0.0012353117138386325,515.298743953342,100.0
868,3.5009605884552,519.9320029025994,78.46001990496941,553.1868963752755,75.99635693600295,100.0,1.9600696607693016,0.1,0.010140657424926758,0.3334648609161377,0.0495852,0.043731384,523.5079770271509,-0.006573867989229799,6.924215075685162,100.0,7183,1.3112239837646484,0.0314256180565801,0.02881845035547545,513.6185913424611,100.0
869,3.7005865573883057,535.8889310490854,10.01913370720718,548.9124279144588,488.356934846748,100.0,1.76424509272741,0.1,0.014246702194213867,0.3194746971130371,0.05047706,0.06745475,524.7460724293444,-0.005689532127613348,7.134380120572,100.0,7200,1.3882849216461182,0.004680643158987824,0.000532180951180876,518.3364581488629,100.0
870,3.9505789279937744,526.5399768040534,57.47550685783139,550.3195717227853,143.9372778330307,100.0,1.8795072405478157,0.1,0.011480331420898438,0.3614027500152588,0.049401335,0.041777167,524.9254628668153,-0.006226723573490948,7.00969064139066,100.0,7189,1.4919712543487549,0.019245449512898916,0.016895475305699174,508.9512882918588,100.0
871,3.8720855712890625,521.2701252645121,85.93064872826697,551.224164785094,-15.472328687993361,100.0,1.800671916687274,0.1,0.016566038131713867,0.32952237129211426,0.04937126,0.041297115,524.5599291065851,-0.006576009441572334,6.939389078910449,100.0,7154,1.3291311264038086,0.025449308575772597,0.0227396036622856,514.8830908663446,100.0
872,4.111502647399902,523.0145991690583,68.16642050327636,548.7921474111821,99.88631566223499,100.0,1.6960647076648012,0.1,0.038797855377197266,0.3442974090576172,0.049103577,0.050318554,524.4053961128324,-0.006437900321825095,6.963331226119565,100.0,7177,1.3234035968780518,0.018953046115966647,0.01710301549826258,516.3814400821972,100.0
873,4.036243677139282,521.1775115997561,82.17846971119641,547.4710455190807,-94.79861193122872,100.0,1.6443781506796897,0.1,0.012907981872558594,0.3572254180908203,0.049073033,0.044229645,524.0826076615248,-0.006718798379426146,6.93819726163419,100.0,7169,1.3149452209472656,0.022098720297229407,0.019823647226497862,515.9792067461401,100.0
874,3.824939250946045,531.5946964716528,16.60183805720498,545.1933147081311,442.8343105918989,100.0,1.7850040734490398,0.1,0.012574911117553711,0.3165552616119385,0.048316874,0.060203206,524.8338165425375,-0.005921692294608156,7.07838632609474,100.0,7200,1.416477918624878,0.0030708794469536146,0.0017810492718670252,515.5046130576934,100.0
875,4.1534743309021,528.652975462573,45.27606302402178,547.4455050012153,129.88514952738097,100.0,1.7668494706467788,0.1,0.012994766235351562,0.37195491790771484,0.048672352,0.0427524,525.2157324345411,-0.00614416422365377,7.038616908223474,100.0,7196,1.469325065612793,0.009063999725893421,0.005838737175608495,512.208643340019,100.0
876,3.960753917694092,526.670919206015,58.82349123336472,547.8378885638799,-15.83306564002513,100.0,1.7671755468174533,0.1,0.01040196418762207,0.34495973587036133,0.049590033,0.04163998,525.3612511116885,-0.006294685649165049,7.011419753602102,100.0,7185,1.462923288345337,0.013162715706298013,0.012628758551529737,515.2278032869867,100.0
877,4.396080255508423,516.5120459755392,95.17306584778738,548.6456295660955,-19.63299258418961,100.0,1.7838767012287517,0.1,0.009682416915893555,0.3367304801940918,0.049854826,0.04509008,524.4763305980736,-0.0070189739620868325,6.876694520765077,100.0,7149,1.2808072566986084,0.031198278605609316,0.02739704613118311,520.2661629152319,100.0
878,3.8772811889648438,526.4687068255604,54.97929569924405,548.882920971879,94.79027112073504,100.0,1.9367076998235206,0.1,0.01067495346069336,0.3440587520599365,0.049079705,0.05074564,524.6755682208222,-0.006289709489728539,7.01646839683649,100.0,7199,1.3241662979125977,0.023344940262613502,0.016839853110896925,514.8946835673993,100.0
879,4.802924156188965,522.1772674196806,74.30945060684589,547.8791405054159,-11.3432115548204,100.0,1.934909465510551,0.1,0.008821249008178711,0.3395650386810303,0.04991805,0.04272195,524.4257381407081,-0.006527375833051787,6.955151222481175,100.0,7178,1.392021656036377,0.02284481108870945,0.02165222871194954,524.6078924957042,100.0
880,3.764540433883667,531.3906746294782,41.96349173412681,546.7514385728209,148.20938382379836,100.0,1.7412133784375337,0.1,0.013482332229614258,0.34388303756713867,0.049955733,0.048995025,525.1222317895852,-0.006039049344933105,7.0743686737997455,100.0,7198,1.3331577777862549,0.01163910509698705,0.009220559987674522,515.6048663835151,100.0
881,4.862649202346802,519.2245432377887,70.68888902449388,547.4027393331486,105.01459237289278,100.0,1.8036239786641022,0.1,0.013295412063598633,0.345761775970459,0.050534684,0.046100903,524.5324629344055,-0.006730677019199921,6.912210075857785,100.0,7200,1.4127426147460938,0.026838557405539525,0.020010938454243815,520.7381862944369,100.0
882,4.19063138961792,521.8496486455898,88.10962849222825,552.5415583890585,-65.68384768914817,100.0,1.6795853530128053,0.1,0.010027885437011719,0.36901259422302246,0.05097542,0.04730468,524.264181505524,-0.006677250278515728,6.947243749880619,100.0,7154,1.3374073505401611,0.021652998684922105,0.01725206238772365,514.2992148339132,100.0
883,4.0408337116241455,527.3464153321024,63.620733350875994,545.485807742365,-84.4928260282525,100.0,1.6487969532256213,0.1,0.010123252868652344,0.33850812911987305,0.049946725,0.0358527,524.5724048881818,-0.006370749592955173,7.020604355859407,100.0,7163,1.3180418014526367,0.008229637525753336,0.007550092637658695,514.5688514872112,100.0
884,4.762181758880615,525.7501674799806,59.17668889550124,545.7134445913737,130.70518663307834,100.0,2.0308384671975745,0.1,0.012229442596435547,0.3637411594390869,0.04960379,0.04037044,524.6901811473617,-0.006356095210606818,6.999196315111909,100.0,7189,1.285036563873291,0.01753177764692291,0.01693271853909317,518.206951296204,100.0
885,4.020159482955933,532.0214559686435,23.635386676233907,548.008594158478,326.703972922113,100.0,1.9177086177148006,0.1,0.010902643203735352,0.35236048698425293,0.049536973,0.051468335,525.42330862949,-0.005916397067008844,7.082804737743561,100.0,7200,1.305483102798462,0.005699638264471901,0.002659174046878469,520.4547292173689,100.0
886,3.8126773834228516,531.178419624759,16.026240504790643,551.173285098468,446.255857489434,100.0,1.6886495618912305,0.1,0.01006937026977539,0.3450322151184082,0.050441433,0.050835744,525.9988197290169,-0.006017072218613098,7.071626111472024,100.0,7200,1.3170182704925537,0.0013733260392699484,0.001332938765537881,524.5262637459957,100.0
887,3.935605049133301,523.0873366105025,76.63298202061611,548.0823299636068,-95.96946787295707,100.0,1.5341318935639041,0.1,0.013480186462402344,0.3689398765563965,0.050039895,0.040652238,525.7076714171654,-0.006417333293520232,6.965217104787635,100.0,7163,1.27860689163208,0.02005551261244876,0.01591799459966143,521.6263177180393,100.0
888,3.8151485919952393,533.6469452920865,27.799430366614708,552.596278454904,281.7172160858496,100.0,1.8468106247794043,0.1,0.010262489318847656,0.37264204025268555,0.05002789,0.049116988,526.5015988046575,-0.005772834924160604,7.104383174250607,100.0,7200,1.338346242904663,0.004546257345668357,0.004328325002322329,525.1544634469917,100.0
889,4.482434034347534,531.424473865029,54.81158925014328,548.3196146997501,27.639982834855005,100.0,1.755994209134018,0.1,0.011736869812011719,0.3538818359375,0.049644705,0.04113118,526.9938863106946,-0.005803371136439496,7.0747218889686225,100.0,7181,1.2801902294158936,0.00817408359654875,0.010184742952533049,530.6064360503001,100.0
890,3.8781919479370117,535.5747196781484,17.523407957544208,546.5565536565844,387.1538750202488,100.0,1.8242362654620128,0.1,0.011059761047363281,0.33278346061706543,0.049501777,0.061124947,527.85196964744,-0.005603406784999358,7.130214877055621,100.0,7200,1.3716442584991455,0.003472784295064644,0.0018172508305371814,527.7614321630247,100.0
891,4.1200761795043945,521.9266803123111,69.82172087648092,549.7806561353203,35.9537011792157,100.0,1.564804994930891,0.1,0.009093761444091797,0.34952497482299805,0.048603565,0.047454353,527.2594407139271,-0.006387500152309915,6.948259789410059,100.0,7176,1.2352702617645264,0.024292464214752656,0.022535877080158185,531.1577735750209,100.0
892,3.9278602600097656,507.39221559776405,107.75379696543435,549.1078359937961,-15.076918803334362,100.0,1.7157036821817313,0.1,0.04076886177062988,0.38538432121276855,0.049746353,0.047579534,525.2727182023109,-0.007495058087078924,6.754472580657338,100.0,7132,1.2723157405853271,0.04697027613365172,0.042219310466154035,527.0097702707297,100.0
893,4.154687404632568,524.8356248652432,54.8416016358471,545.6268074917111,84.46144561140058,100.0,1.8306068692984756,0.1,0.011898517608642578,0.34477972984313965,0.049654152,0.05090689,525.2290088686042,-0.00632252270640316,6.990909939260597,100.0,7191,1.4611334800720215,0.013521157111554246,0.011691107593984777,524.9515643655341,100.0
894,4.226717472076416,528.9065116590424,58.545619647393366,547.9330740134868,-29.399615296538446,100.0,1.7557610777728183,0.1,0.010547637939453125,0.3443717956542969,0.05053612,0.036372457,525.5967591476481,-0.006100044962903659,7.041289868821728,100.0,7176,1.2351534366607666,0.010730596007152338,0.009116863287801905,529.2948160935281,100.0
895,3.8962550163269043,528.5746086117462,38.33370197398101,545.3380636629854,181.3404483693397,100.0,1.901156340537889,0.1,0.010357856750488281,0.3304169178009033,0.049450804,0.03961954,525.8945440940579,-0.006176795040379201,7.03685931432366,100.0,7199,1.2759990692138672,0.008202647078131361,0.006853754222637398,525.4164501392106,100.0
896,3.913811206817627,515.4386535337006,90.83805637159406,546.4707364754266,-144.3278747099326,100.0,1.5408816739806803,0.1,0.011750221252441406,0.3177502155303955,0.049775947,0.047869623,524.8489550380222,-0.006849581574531687,6.861647979845536,100.0,7160,1.2771100997924805,0.027261853758308138,0.024608336090933672,522.7417073082809,100.0
897,3.8955705165863037,522.6311858722956,67.40888397587501,549.6724498625857,67.02916878511039,100.0,1.9107367533759196,0.1,0.009089946746826172,0.34691286087036133,0.050102107,0.042076927,524.6271781214496,-0.006378409041662919,6.957622138399647,100.0,7174,1.279348611831665,0.016960271377558792,0.01684585158275924,530.0255869220915,100.0
898,3.9588191509246826,530.9454190960388,40.024664860598214,549.9441171556523,155.97434872272137,100.0,1.7532771287795632,0.1,0.012897968292236328,0.3347465991973877,0.050164323,0.047952525,525.2590022189084,-0.005965116579294178,7.068452145751453,100.0,7198,1.2516438961029053,0.010537628210334797,0.009115662961228028,529.6117798348129,100.0
899,3.860003709793091,535.3725349238186,11.464498965900406,547.1997093636468,464.4736759521299,100.0,1.663608759315451,0.1,0.011801004409790039,0.35541534423828125,0.050167076,0.05502635,526.2703554893994,-0.005636217760105914,7.1274893351005195,100.0,7200,1.2829949855804443,0.0005667179562390815,0.00041803995673602654,538.7292392248386,100.0
900,3.9040119647979736,516.7924555082267,100.47127128747587,548.1113346035929,-62.2746324966337,100.0,1.8252628507247441,0.1,0.012218713760375977,0.3488433361053467,0.04997103,0.042286877,525.3225654912821,-0.006876846770055701,6.879716172404919,100.0,7135,1.3916590213775635,0.03576872512611611,0.0293879085353803,535.484019351159,100.0
901,4.091968059539795,501.82475634434485,111.94876564062822,553.0546358854588,-80.73467623435852,100.0,1.9144156010871676,0.1,0.017481088638305664,0.3685469627380371,0.05045456,0.04405064,522.9727845765884,-0.007778885258549827,6.680151995266054,100.0,7139,1.3024013042449951,0.05843441596431033,0.047801343214445666,537.5474059714003,100.0
902,4.010234832763672,524.6200920562284,68.22100545718637,546.7594344776624,91.07543198073382,100.0,1.9056221244975096,0.1,0.03756546974182129,0.3314650058746338,0.050592188,0.045287903,523.1375153245524,-0.006216267377795952,6.992991626175841,100.0,7178,1.3043084144592285,0.023858771033495308,0.02023452407922563,535.2848082062897,100.0
903,3.862990617752075,521.5659947416011,83.09746879298736,549.2261400227267,-118.50173671208806,100.0,1.6659979327232675,0.1,0.02397894859313965,0.34624814987182617,0.048555203,0.037001975,522.9803632662573,-0.006499241836129886,6.945021644394099,100.0,7161,1.2139983177185059,0.020882424224049692,0.018419838007037143,532.5148549810482,100.0
904,4.0842108726501465,519.0032700768206,90.60066447044227,549.871794492293,-127.58195064005298,100.0,1.6266410589747995,0.1,0.011204242706298828,0.3199775218963623,0.05025453,0.046663083,522.5826539473137,-0.006693193924259276,6.909154467091309,100.0,7166,1.3730456829071045,0.02276113817688733,0.019991465245658615,529.534260909096,100.0
905,3.819507360458374,528.7250304893322,53.68874551029661,549.2495241601814,52.02154578620353,100.0,1.8165621591588454,0.1,0.010874032974243164,0.36234593391418457,0.049485344,0.047852058,523.1968916015155,-0.005995719841329533,7.038855985994268,100.0,7183,1.4028246402740479,0.013777860356383316,0.012227370454069202,534.935378807894,100.0
906,3.7753469944000244,519.68909426825,87.70582342672625,547.664944014289,-21.201911325963344,100.0,1.6992438017481422,0.1,0.023319721221923828,0.332059383392334,0.049831368,0.04345054,522.8461118681889,-0.006656386506731893,6.918311612264724,100.0,7151,1.2960867881774902,0.030500123698468433,0.029872020980069542,530.4112397386358,100.0
907,4.211433172225952,529.59037071483,44.6457914655417,548.4642961394081,139.24971043889818,100.0,1.816524309058107,0.1,0.011364936828613281,0.37274718284606934,0.05024358,0.042853966,523.520537752853,-0.005955233920355852,7.050403182980912,100.0,7194,1.4533092975616455,0.011020268750250297,0.00935931132986904,535.3000204946533,100.0
908,3.781031608581543,518.9378399040726,86.28297415868587,545.8634618533359,-11.56015750426004,100.0,1.9706132261598,0.1,0.010364055633544922,0.326707124710083,0.05001399,0.0416838,523.062267967975,-0.00660871661729587,6.9221841014903704,100.0,7165,1.322418212890625,0.034208922211965836,0.03219300254365658,534.0044978160047,100.0
909,3.7967100143432617,522.6021023041407,76.89519723459864,549.349198640087,54.65645198319548,100.0,1.8944525983380216,0.1,0.010580062866210938,0.35176753997802734,0.04970669,0.042031135,523.0162514015916,-0.006472877100509519,6.957166807168775,100.0,7173,1.3820950984954834,0.022358156924497375,0.01889596805510126,528.0541132531305,100.0
910,3.9072394371032715,528.3977152872454,42.01325728641113,547.1625779905065,184.67928842366803,100.0,1.8936444998236954,0.1,0.017022132873535156,0.3406052589416504,0.0495265,0.046867665,523.5543977901569,-0.00603658573360807,7.034368311876978,100.0,7197,1.4495031833648682,0.011558393075885036,0.010892263219133771,531.3361516597663,100.0
911,3.829493999481201,531.602080062767,47.24564251036523,546.5018780469762,98.21004861388843,100.0,2.0635852368647196,0.1,0.021937131881713867,0.3377084732055664,0.049279094,0.03697308,524.3591660174179,-0.0058450407235913415,7.077180337985074,100.0,7189,1.566521167755127,0.011396240491560471,0.010867134398222207,529.9422179505273,100.0
912,4.674057483673096,528.5382275860087,48.10156557378674,546.6913592202513,130.79794112141445,100.0,1.9024993128181198,0.1,0.013304710388183594,0.3565797805786133,0.04950112,0.04396375,524.777072174277,-0.005938401352414711,7.038104309202974,100.0,7200,1.3932530879974365,0.01130796373939114,0.011341950656436303,523.8610816444542,100.0
913,3.7301406860351562,524.5329723160938,54.69028900740554,546.922045632745,168.8302095300376,100.0,2.025696194012345,0.1,0.011178255081176758,0.3354215621948242,0.05052121,0.041872263,524.7526621884588,-0.006280659611429428,6.990100497016184,100.0,7199,1.2889115810394287,0.01839793744539731,0.016977590587443726,525.9438838568702,100.0
914,3.946202039718628,527.1610475056415,40.55987712622561,546.4299320915958,307.6671073508219,100.0,1.9893262873367021,0.1,0.01250910758972168,0.3386549949645996,0.049744666,0.045833394,524.993500720177,-0.006091605960557779,7.018061626166445,100.0,7200,1.4008610248565674,0.008628350205432083,0.007213215808812841,518.8959139979803,100.0
915,4.622347116470337,524.9627395066481,53.82005125095304,547.1741829296358,38.87916007400359,100.0,1.7308601698824073,0.1,0.009036540985107422,0.344379186630249,0.050224405,0.0403667,524.9904245988241,-0.006203236161869625,6.988630324425959,100.0,7183,1.4120492935180664,0.008910303575130694,0.007071824711154318,517.6740953418738,100.0
916,4.00949764251709,525.3777790783914,73.30463500720505,546.3538402143852,-17.120790813789576,100.0,1.5487867447903227,0.1,0.012573957443237305,0.3517630100250244,0.048810866,0.062116716,525.0291600467808,-0.006315948293799317,6.994241678712885,100.0,7171,1.3659307956695557,0.019718007619845535,0.017752901802749077,503.72492537812303,100.0
917,3.8916585445404053,511.7461974793448,89.44007398321946,544.4500878481223,81.2868244228405,100.0,1.8366886625825274,0.1,0.01158595085144043,0.32990097999572754,0.05008631,0.04670334,523.7008637900373,-0.007164714464654251,6.819080010144614,100.0,7175,1.5899009704589844,0.040754322880543356,0.03489046664750836,517.1021619434358,100.0
918,3.8802268505096436,526.4647474219598,46.715821927035684,546.451416230648,212.3107006092847,100.0,1.9613962859941825,0.1,0.010246992111206055,0.3600902557373047,0.049483906,0.04852345,523.9772521532295,-0.006242225408646235,7.008631560012309,100.0,7199,1.4022941589355469,0.013976448224113733,0.011687820808254553,450.92425950183707,100.0
919,3.8733606338500977,521.4069583945401,58.704386753052674,545.0092448863063,119.27595364322443,100.0,2.053057794789381,0.1,0.01173853874206543,0.32520437240600586,0.049265046,0.04079121,523.7202227773606,-0.006484792855457333,6.943578863658437,100.0,7197,1.5386250019073486,0.019344656054576463,0.0183300774587834,471.81423198188565,100.0
920,3.987879753112793,530.6180897064442,42.38422219891171,548.273981813358,138.28189323473762,100.0,1.9024481376799602,0.1,0.015212774276733398,0.3564169406890869,0.049267486,0.040429648,524.410009470269,-0.005983098308398269,7.064049165171311,100.0,7199,1.4321579933166504,0.010551024710877262,0.008806602623583263,516.6766368288293,100.0
921,4.168604612350464,528.7803693138014,43.002229966802666,546.7774112487056,157.67714881666834,100.0,1.8020919272886433,0.1,0.010682344436645508,0.34464073181152344,0.04958866,0.052178062,524.8470454546222,-0.00603617770185387,7.04661629224687,100.0,7198,1.3164851665496826,0.0100787403881895,0.010658613529454372,519.7492005928167,100.0
922,3.747586488723755,523.1691897278351,47.29145509980075,546.4569343966589,185.2676569515983,100.0,2.0827977643838507,0.1,0.012676715850830078,0.33229875564575195,0.049146056,0.039327133,524.6792598819435,-0.006348120986007909,6.964718222404959,100.0,7199,1.4291839599609375,0.01566139109884806,0.013320492102008983,515.2553512674085,100.0
923,4.0374743938446045,521.3465778249805,72.2048788514323,548.3851867747203,25.464789563625352,100.0,1.9800077465319759,0.1,0.008669376373291016,0.3706376552581787,0.049694266,0.038851485,524.3459916762472,-0.006560476735937393,6.940484021430446,100.0,7183,1.478799819946289,0.023241371183436204,0.022724078989110857,515.571258578797,100.0
924,4.271669149398804,521.9820575263766,72.35151971453287,545.7060836359452,86.81020147161622,100.0,2.0845790100126607,0.1,0.01171875,0.3543519973754883,0.05009099,0.038770687,524.1095982612602,-0.006442166576486781,6.955644149693957,100.0,7169,1.5328621864318848,0.023310187105699407,0.024073510401846916,476.2319359411918,100.0
925,3.6182572841644287,524.7094022390709,69.14751315238499,544.9941381814646,13.45443132199263,100.0,1.9388537228912517,0.1,0.010634660720825195,0.3349580764770508,0.05001379,0.037806526,524.1695786590412,-0.006432591168091549,6.98523078878214,100.0,7178,1.4821975231170654,0.0213643034775306,0.021336164168581487,514.6764238077066,100.0
926,3.9364490509033203,529.607222432359,57.844984079023426,545.7366357641342,-18.71381797822534,100.0,1.8549006530212022,0.1,0.013371706008911133,0.36032605171203613,0.04910568,0.04400691,524.713343036373,-0.005998048525935404,7.050611979273241,100.0,7185,1.5252749919891357,0.013885409903013202,0.010767381434967905,451.3517975822327,100.0
927,3.8553028106689453,525.1993084756247,58.09064365205067,547.9275129899727,172.2686604995878,100.0,1.8930302274011415,0.1,0.011307001113891602,0.33228325843811035,0.050293446,0.045436867,524.7619395802982,-0.006309042940017919,6.991810371226691,100.0,7194,1.4250001907348633,0.01931163386055652,0.017413599513609896,515.0498148930694,100.0
928,3.7871737480163574,528.011777187506,54.53261746183336,546.0135997426365,155.58031048019149,100.0,2.1295973297560353,0.1,0.011447429656982422,0.3543398380279541,0.050014146,0.038622547,525.086923341019,-0.0061748704591452095,7.036350658276441,100.0,7195,1.5128297805786133,0.01607589179089528,0.015451888430984141,518.666114063364,100.0
929,4.27462363243103,521.8978826320426,81.06247293520138,546.2866645160211,-3.7470600352963572,100.0,1.7392594134560115,0.1,0.012371301651000977,0.3337829113006592,0.049591146,0.041839696,524.7680192701214,-0.006474493376859035,6.9477191073856135,100.0,7167,1.436608076095581,0.02605497112674028,0.024184400318938676,526.7124836994079,100.0
930,3.936887264251709,529.9405574456135,62.930168950532355,548.2936660652693,-65.87278792557652,100.0,1.6929498426032472,0.1,0.011016368865966797,0.3661165237426758,0.048207246,0.041809056,525.2852730876706,-0.005901883214272712,7.0550517674016815,100.0,7198,1.4892961978912354,0.01863868091579442,0.01845430625283332,529.686083183004,100.0
931,4.193857431411743,533.0311373056738,43.89970734148251,547.2366862559688,122.69375733626141,100.0,1.88238407447512,0.1,0.02028512954711914,0.3581664562225342,0.047089864,0.04041423,526.0598595094709,-0.005786775646645494,7.09626969801159,100.0,7191,1.3945400714874268,0.010844414490687713,0.00865904745324748,535.8364637844645,100.0
932,4.71035361289978,520.31742864929,89.9396464491113,547.6859542737669,7.970114155838452,100.0,1.92076309629494,0.1,0.013336420059204102,0.3441307544708252,0.04957755,0.041608706,525.4856164234528,-0.0066132686553126855,6.93358910407423,100.0,7162,1.3196191787719727,0.03422728343971007,0.03345699921642984,527.4961865077331,100.0
