iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,48.86961221694946,7.580374915715449,3.416631126340916,13.084493896458952,-25.85582046775373,99.5,2.3498457246727926,0.05,0.055304527282714844,0.6031472682952881,0.02429037,0.022265414,6.9479904426378205,-0.32013679725703786,0.15125520100234938,99.5,10000,2.8756208419799805,0.02733314103935218,0.012543683320789475,9.01993058971457,100.0
253,45.7851140499115,7.411486314117947,4.7101993680265295,12.942621484765928,-47.89335094531539,99.5,2.8504009238126162,0.05,0.03677630424499512,0.7102067470550537,0.025117457,0.014374646,6.994340029785834,-0.32168280459119286,0.14787760610952944,99.5,10000,2.990710973739624,0.026384658853519188,0.025946238266097363,8.93278448026011,100.0
254,41.13187551498413,6.769910423938026,8.469675434008332,13.743831635528869,-47.050748960960654,97.5,2.954026965636127,0.05,0.03979301452636719,0.5622382164001465,0.024843032,0.015273928,6.971897069201053,-0.32747686618387606,0.13504717194665602,97.5,10000,4.2646942138671875,0.09777532172716354,0.0959419889897868,8.432179347464219,100.0
255,49.14069747924805,6.928715765043738,7.831963123631035,12.769126853562469,-47.848317075489895,98.0,3.1981031893100553,0.05,0.04922318458557129,0.6755678653717041,0.02524346,0.014475052,6.967578938785321,-0.3265584080047415,0.138225496531673,98.0,10000,4.687247276306152,0.08540379762329493,0.08203515760915057,8.308371207182638,100.0
256,45.0231397151947,7.6559716212314415,4.591515565808632,13.010202365741005,-46.8127063484161,99.5,3.09745170507148,0.05,0.038303375244140625,0.7023382186889648,0.025039574,0.013746484,7.036418207029933,-0.3199837273113544,0.1527702167833661,99.5,10000,3.4921646118164062,0.032639518379021765,0.02622077855140035,3.986710271610586,90.0
257,45.1964225769043,6.803320007983839,7.315938575845178,12.62538494595223,-41.127310724049785,97.5,2.519947016300287,0.05,0.0253446102142334,0.5968673229217529,0.025771359,0.017439574,7.013108387125325,-0.32657949035749345,0.13571515402350862,97.5,10000,2.9330432415008545,0.0767521991880242,0.07147617139069203,7.84784566390646,100.0
258,48.61303758621216,7.452071965593384,4.36540902330549,12.90517344970557,-41.36479856596929,99.5,2.526177604102071,0.05,0.02123117446899414,0.6658601760864258,0.024821859,0.017760685,7.05700474497213,-0.3217152910382691,0.14869117996095624,99.5,10000,5.819488286972046,0.030953603967228422,0.025257620815695964,8.370462971478897,100.0
259,47.35305142402649,7.583646999430342,5.336478684948645,13.821090174607441,-40.85032801556311,99.0,3.294748932020633,0.05,0.04142403602600098,0.7846028804779053,0.024849603,0.012414801,7.109668970417951,-0.3202784948089341,0.15132342602370163,99.0,10000,3.270484209060669,0.03867000299625641,0.038489864495031854,8.638965216124586,100.0
260,40.62161612510681,7.187102127532708,6.011133614793919,12.910832846881448,-48.32026156126726,99.0,2.47965325828199,0.05,0.02670598030090332,0.6638855934143066,0.025184777,0.016595684,7.117412286129428,-0.3240709875965914,0.1433953176385275,99.0,10000,3.9256885051727295,0.046726128575455585,0.04446067514906914,8.06221798719471,100.0
261,47.3488290309906,7.367818596751972,2.5011835878452553,12.13733556409628,0.34160637457844534,100.0,2.2853948078626445,0.05,0.04603099822998047,0.7416656017303467,0.024955913,0.02089273,7.142452917191682,-0.3216450560152897,0.14700905713342582,100.0,10000,4.091541290283203,0.00541064011225669,0.0022201105499422406,8.491208046940407,100.0
262,49.21777606010437,7.063048135520255,5.565877703483294,12.848709888036746,-42.079034459499645,99.0,2.3845602367162706,0.05,0.024248600006103516,0.6263351440429688,0.025050238,0.018604439,7.13451243902454,-0.3244714646725616,0.14109899907544673,99.0,10000,4.402726411819458,0.04448854276455136,0.044216563840506186,8.991762213078154,100.0
263,47.77309536933899,6.969221437107319,5.701732968683347,13.332932536272589,-44.86377917360868,99.0,2.4069646612818234,0.05,0.02612161636352539,0.5913095474243164,0.025009217,0.01852325,7.117983338832818,-0.3253446293536966,0.13902964914434157,99.0,10000,4.580598592758179,0.04348926214349541,0.03956007848261474,8.4855192592099,100.0
264,47.468076944351196,7.6810475645731415,2.3654502288107433,12.291174023534019,2.049914534546053,100.0,2.4939773451397507,0.05,0.04390120506286621,0.776442289352417,0.025320673,0.021169892,7.17428976140685,-0.31959543178615774,0.15326931786059153,100.0,10000,5.12643575668335,0.004375211003225205,0.003073172438390424,8.85572085026295,100.0
265,48.87309694290161,7.346473829051145,2.5814275951076975,12.768390936155148,-1.3084581666047097,100.0,2.763141353945712,0.05,0.04048275947570801,0.558873176574707,0.025248531,0.015740108,7.19150816817128,-0.32189288475998795,0.14657709550205486,100.0,10000,5.153174638748169,0.0032614268997613414,0.003138502148743693,8.933820375538383,100.0
266,48.74943542480469,7.104917037780297,6.262806559325517,13.12933469464493,-40.7768950280794,98.5,2.5783098926220114,0.05,0.04216408729553223,0.7155168056488037,0.025056988,0.017035844,7.182849055132182,-0.3242136455345627,0.141748022785889,98.5,10000,3.9051320552825928,0.05946364576923842,0.0529431411377009,8.798320907273828,100.0
267,46.55472731590271,7.201809851474625,5.778050473147873,13.094628295673733,-45.57446045418711,99.0,2.4058770871660244,0.05,0.025847673416137695,0.735985517501831,0.024633728,0.019458162,7.184745134766427,-0.3236956153776771,0.14368498011953285,99.0,10000,3.2765440940856934,0.046405795732331695,0.042421800283831704,8.401893984058743,100.0
268,45.3690972328186,7.233602438904809,5.580731421184084,12.91297072421801,-45.06593734264674,99.0,3.1479005815272743,0.05,0.07631731033325195,0.7455060482025146,0.025279699,0.014845739,7.189630865180265,-0.32368763698668745,0.14432174257470146,99.0,10000,5.647134780883789,0.043218874074986514,0.04274627332176178,8.728893985070275,100.0
269,47.27207541465759,7.8147546869027975,2.403270379071122,13.581193900322157,2.8993708231872968,100.0,2.869664815994926,0.05,0.036492109298706055,0.6467313766479492,0.025365094,0.016191201,7.252143247352519,-0.31810048795095897,0.15594671039622876,100.0,10000,4.1147260665893555,0.0032149240982667707,0.002459313680316732,8.477241019802952,100.0
270,48.575475454330444,7.334890056664821,6.294161587274933,13.623148795896661,-42.56256913290012,98.5,2.675151369914074,0.05,0.01812577247619629,0.6711132526397705,0.025106737,0.013849134,7.26041792828375,-0.32243631313184046,0.14634862097130752,98.5,10000,2.4639816284179688,0.055474495544027336,0.060678655437797775,8.39017608613145,100.0
271,48.43418765068054,7.549948356218944,4.162661423530545,12.782421149398074,-39.97385890000418,99.5,3.3950095405802143,0.05,0.03804373741149902,0.5215590000152588,0.025176438,0.013184595,7.289370971077269,-0.3207150506571439,0.150648058064608,99.5,10000,4.069849491119385,0.02817544807168708,0.01970909443023038,8.572603968252986,100.0
272,42.47749423980713,6.89690921974103,7.453994445899209,13.006143070805246,-63.58601806990507,98.0,3.0072547058492223,0.05,0.021119117736816406,0.5510931015014648,0.025007851,0.014901065,7.250124795943646,-0.327423074531232,0.13758946553092932,98.0,10000,3.910372495651245,0.07485110929684512,0.07069024713869099,9.087790702777548,100.0
273,49.87046265602112,7.018275154812667,5.151911863791706,13.037870467284586,-43.03727623051793,99.0,2.7948916231365577,0.05,0.031496286392211914,0.6133511066436768,0.025193134,0.01567182,7.226939831830547,-0.32486499486646947,0.14024174493754016,99.0,10000,4.158388376235962,0.035518284626708134,0.033809074906775344,8.907901829101592,100.0
274,42.31593894958496,7.566595052923283,2.6222903607077894,12.30756352137719,1.4007754479499832,100.0,2.2786653481162027,0.05,0.03685426712036133,0.5854175090789795,0.02476313,0.020930279,7.260905353939821,-0.3202867514836592,0.15098252486462363,100.0,10000,5.596065044403076,0.004522378766066691,0.0023871218262488726,8.600187440211466,100.0
275,49.69479179382324,6.74155258237417,7.2114797687174415,12.229927922979819,-52.994108940401695,98.5,2.446085839796209,0.05,0.020578861236572266,0.4993855953216553,0.024942217,0.017440202,7.208970076783256,-0.3277769247482825,0.13448062812860437,98.5,10000,3.7910141944885254,0.07270153917325645,0.07433597609273242,9.028238939796296,100.0
276,47.357617139816284,7.443840378327588,4.938449610825,13.483220053991637,-46.81810496769588,99.0,2.839370923891406,0.05,0.04031062126159668,0.6061906814575195,0.025100742,0.015778927,7.232457106937689,-0.32158963660583184,0.14864012000597063,99.0,10000,3.457853317260742,0.036303153121871205,0.030670570073782346,8.6938484010571,100.0
277,45.08279252052307,7.157204954138109,6.484294618999217,12.240156889577522,-52.86415806390744,99.0,2.843668655973472,0.05,0.037138938903808594,0.6987001895904541,0.024979478,0.015939705,7.2249318916577305,-0.3248825941121294,0.14279141020346894,99.0,10000,3.5702643394470215,0.055230887765111696,0.0533509733236673,8.591294469905659,100.0
278,48.65652394294739,7.387203746919784,4.415406995454391,12.180747400328972,-45.30020682544421,99.5,2.670383190587267,0.05,0.02073955535888672,0.45312070846557617,0.02526684,0.016055485,7.241159077183936,-0.3221266623664404,0.14740228478847686,99.5,10000,2.7760801315307617,0.02584400466516422,0.024243854749472354,8.276720785807534,100.0
279,48.40331554412842,7.7864548630227475,2.4884219832570658,12.892624855694498,1.0575664787866452,100.0,2.617661400138911,0.05,0.021080970764160156,0.6845049858093262,0.024840316,0.018707464,7.295688655767818,-0.31857096813078534,0.1553763201482067,100.0,10000,3.743229627609253,0.003633996011030045,0.002112511412589781,8.49461554942894,100.0
280,48.7793447971344,7.971183646884544,2.3252667748259124,13.104251088243439,2.9967039710945342,100.0,2.417718774477541,0.05,0.025114774703979492,0.5874953269958496,0.025460737,0.01756733,7.363238154879491,-0.3170949599610363,0.1590729745535676,100.0,10000,2.696974277496338,0.0021253076359652456,0.001980247025368262,8.737166638364489,100.0
281,45.302687883377075,6.935126037441824,6.117500852839455,13.109472820299104,-40.055904946846596,98.5,2.5476011313000266,0.05,0.06294441223144531,0.7152140140533447,0.024597703,0.016781203,7.320426943135725,-0.3249936098100822,0.13835836529936768,98.5,10000,5.355590343475342,0.0573067113856399,0.052743158883567474,9.033615450447854,100.0
282,48.96440815925598,7.9778140415372185,2.66785278701031,13.128103343769148,0.8082015540684115,100.0,2.57448212565263,0.05,0.03667163848876953,0.629582405090332,0.024913894,0.017784836,7.386165652975874,-0.3173045512644773,0.15920816336749297,100.0,10000,4.199106216430664,0.006793806880891563,0.0025817619811579497,8.29660109859887,100.0
283,49.29885172843933,6.834479249276225,8.686610546823236,13.77589857109305,-48.33516318152922,97.5,3.1853610782041564,0.05,0.037468671798706055,0.6053502559661865,0.02503978,0.015091936,7.33099701260591,-0.3275424162311554,0.13633609443430847,97.5,10000,3.988820791244507,0.10370000931071328,0.09267222163749105,8.963115463257283,100.0
284,46.659019470214844,7.669591208288025,3.133210793387977,12.993850237609122,-19.683294943527077,99.5,2.4694164009239365,0.05,0.03693509101867676,0.7149686813354492,0.025167773,0.017508307,7.364856432174122,-0.31977909520853137,0.15304371709425565,99.5,10000,3.5252223014831543,0.01240627976972167,0.008695949077454508,8.556177686959582,100.0
285,44.531083822250366,7.950169671613364,2.517123146837977,13.993024085929068,1.1183342990751295,100.0,2.687936240198349,0.05,0.02261805534362793,0.7855455875396729,0.02481592,0.018500442,7.423387756118046,-0.317541640713777,0.15865546234793226,100.0,10000,4.194040536880493,0.002779985183159361,0.0021771432849181575,9.076869978963929,100.0
286,45.019744873046875,7.589598457285603,5.772378765435865,12.90966202749563,-45.8858469712172,99.0,3.73170894031398,0.05,0.021610736846923828,0.7372705936431885,0.024613192,0.013104666,7.440008826234802,-0.320834421646704,0.15143844598625406,99.0,10000,3.5290780067443848,0.04347041768280018,0.04125836130267621,8.083361792273202,100.0
287,42.45387578010559,7.507961301976431,5.49816667137224,13.65153337274031,-43.45037594430632,99.0,3.588252863182717,0.05,0.04009675979614258,0.5511751174926758,0.025090428,0.013196535,7.446804073808965,-0.32144052124579386,0.1498084986994206,99.0,10000,2.7030060291290283,0.041025026671450214,0.03987506883082307,8.448582355141477,100.0
288,42.60229802131653,7.380854258245635,6.772341579723337,13.89222737012415,-44.27301501320486,98.5,2.8347326434463387,0.05,0.06935715675354004,0.6360514163970947,0.024020689,0.0155994315,7.440209092252632,-0.3229248832107681,0.14726690300953446,98.5,10000,4.4976372718811035,0.06037281518002787,0.06077894494873995,8.42489839392401,100.0
289,47.700891971588135,8.06642749134789,2.585704642882416,13.917023603789806,-1.3623363924645702,100.0,2.7294586746527196,0.05,0.05756354331970215,0.7860136032104492,0.025213562,0.017301068,7.502830932162158,-0.31680073509040696,0.16097827977620582,100.0,10000,4.088843107223511,0.003491584498807542,0.002360124520829828,8.634129814769697,100.0
290,48.74755835533142,7.314321914507164,7.075549437822858,13.606332432492367,-50.02207393552781,98.5,3.168570376659716,0.05,0.024509429931640625,0.6118333339691162,0.024599923,0.014415732,7.483980030396658,-0.32402009791147096,0.14593688640953245,98.5,10000,3.926393985748291,0.06982106850046386,0.06218561566624708,8.592113258517964,100.0
291,48.90420055389404,7.8873325561580865,2.4045364152534594,12.195835440944126,0.5227290249138438,100.0,2.286505528721803,0.05,0.030747652053833008,0.7499871253967285,0.025686191,0.021603908,7.524315282972802,-0.3179657420766976,0.1573944829944248,100.0,10000,3.8248956203460693,0.0034554419212904797,0.0027099856626294073,8.90976727902685,100.0
292,48.18966031074524,7.387832844327429,6.675316810346228,13.968534433742077,-44.49370663599654,98.5,2.8307645118164633,0.05,0.04807543754577637,0.7174277305603027,0.02485988,0.015366037,7.510667039108265,-0.3229137287026447,0.14740941792698137,98.5,10000,4.379751205444336,0.06675804604771443,0.06010330741684976,9.084900517968308,100.0
293,46.28016257286072,8.12706408636809,2.6374962470271117,13.797537822226882,-2.276754332009149,100.0,2.7942788954571216,0.05,0.03603029251098633,0.5519504547119141,0.025530173,0.019992184,7.572306743834248,-0.31658304710698226,0.16218836037031806,100.0,10000,4.991497993469238,0.006658795523419296,0.0034621992222689107,9.21304722109764,100.0
294,49.24191761016846,7.8185822521875705,4.5246096390751465,12.797221675943895,-42.863557948346845,99.5,3.1518562199597833,0.05,0.036789655685424805,0.5198650360107422,0.024060009,0.0138562415,7.59693429466958,-0.3190635072705842,0.1560194334655509,99.5,10000,4.258829355239868,0.029313620992163007,0.0267624800139294,8.61837017302498,100.0
295,47.835161209106445,7.759895950095083,3.9940295429555452,12.841243678033896,-37.41635055107154,99.5,3.167607636246077,0.05,0.03842806816101074,0.8077256679534912,0.024794936,0.015031005,7.613230460212131,-0.31902754240572406,0.15484543987798902,99.5,10000,5.795174598693848,0.020663524143326898,0.020390230376513517,8.803194928159511,100.0
296,48.22465896606445,7.633415153100048,5.5440367563261015,13.036088605523792,-44.16686552522076,99.0,2.425439763967159,0.05,0.04794049263000488,0.7787673473358154,0.025201334,0.018985152,7.615248929500924,-0.3203592092832135,0.15232020723084927,99.0,10000,3.04528546333313,0.03865220905704438,0.03575874224120233,9.0350664490537,100.0
297,44.61739253997803,7.820242338037856,4.17285709398082,13.741684373495216,-36.90351087551471,99.5,2.337534130425821,0.05,0.05663466453552246,0.6346676349639893,0.024846392,0.01796702,7.635748270354617,-0.3187652592284177,0.15605422624026563,99.5,10000,4.364137649536133,0.02123427908678403,0.01901879439459876,9.01776826023188,100.0
298,43.21886205673218,7.932928035224168,3.85041505113545,13.079310473950713,-35.59692938831192,99.5,2.9931776387928903,0.05,0.03566122055053711,0.805391788482666,0.02474584,0.01304452,7.665466246841572,-0.3174482054394863,0.1583093714310116,99.5,10000,5.064603090286255,0.018378753411797902,0.016616111135837077,8.762132924935623,100.0
299,45.95088052749634,6.9490322850127875,8.011431491822048,13.653750017476366,-44.852424541649505,97.0,2.5984011510504135,0.05,0.02599501609802246,0.6194384098052979,0.024961058,0.017644078,7.593822850658695,-0.326849898380777,0.13862710673374803,97.0,10000,4.009042978286743,0.08159543551767122,0.07624040790088675,8.762055846599022,100.0
300,45.80254101753235,7.960800847677096,4.360181091875576,14.626661968686525,-42.72050171130876,99.5,3.1944925528126427,0.05,0.030144214630126953,0.4948761463165283,0.024849663,0.015110076,7.630520650360536,-0.31771973232552475,0.15886498711379085,99.5,10000,3.042393445968628,0.024644726268911284,0.02141548818982689,8.436756599850714,100.0
301,45.661354541778564,7.80018021803696,4.015635047001829,13.143016057074302,-37.387798871167185,99.5,2.5004063291419216,0.05,0.016440391540527344,0.6691491603851318,0.025184458,0.018400922,7.647486607128179,-0.3186489251221363,0.15565181717717938,99.5,10000,2.440006971359253,0.02083396358116009,0.019143076975313846,8.799418966016038,100.0
302,42.07422757148743,7.876691452584957,2.314231485546665,13.694417624229047,0.5516034203070542,100.0,2.606256847099312,0.05,0.03705906867980957,0.5827155113220215,0.024701089,0.018059054,7.670407091673857,-0.31809669885738556,0.1571843079561044,100.0,10000,4.464523792266846,0.0034673519750222396,0.0028087609536280992,9.076546100723181,100.0
303,48.64492082595825,8.322390821124243,2.371104959529893,13.09559944021816,2.108360845833314,100.0,2.6844788854465964,0.05,0.0452115535736084,0.6948227882385254,0.026086746,0.017875226,7.735605464618896,-0.31479736887048027,0.16609733048418782,100.0,10000,5.233112096786499,0.002047095787945871,0.0018003710948417697,8.888370682716976,100.0
304,49.156084060668945,7.462988738369172,5.57558368909264,13.097499924303891,-43.064772616303394,98.0,2.5195719909576986,0.05,0.048858642578125,0.6532809734344482,0.025161833,0.01811872,7.708343791993923,-0.3222087424616044,0.14890768590904316,98.0,10000,5.27125883102417,0.04836866917076055,0.04002079315046162,9.234745663262263,100.0
305,49.525455474853516,8.291589803076214,2.3506502512023024,13.548660353366746,3.220262813350109,100.0,3.0497214209645938,0.05,0.0335080623626709,0.6727159023284912,0.025455656,0.013734735,7.766668393102152,-0.3147474787738457,0.1654812843188945,100.0,10000,4.489268779754639,0.005314031037966126,0.0021035436606778725,9.173239981254032,100.0
306,48.73343253135681,8.600223946966791,2.372675038613275,14.020988164482828,1.5305479715394688,100.0,2.476954512008724,0.05,0.04185748100280762,0.6823251247406006,0.024685485,0.019065266,7.850023948488616,-0.31279542423708256,0.17165245818358854,100.0,10000,4.538786888122559,0.0021580159439666836,0.002085825204456436,8.325806398437955,100.0
307,47.52956032752991,7.965757674820278,4.407192766228754,12.95437559806319,-44.624838136393166,99.5,3.4857897889278124,0.05,0.03650617599487305,0.7188303470611572,0.024608102,0.0137675535,7.861597321121782,-0.3179520796152293,0.15896529215713845,99.5,10000,3.7814455032348633,0.025767796887549908,0.02406875229459905,9.164898479507055,100.0
308,48.331472635269165,7.865282899774514,5.243795718198223,13.073739137175368,-43.81419333050996,99.0,2.4101637551199118,0.05,0.020862817764282227,0.5650722980499268,0.024873113,0.017366016,7.861965878987055,-0.31841672250912695,0.15695871463007924,99.0,10000,3.62591290473938,0.03590254715369768,0.03471129988993482,8.216194951573696,100.0
309,45.649362325668335,7.634410263630553,5.909142793234414,13.752283332007032,-45.54707617490382,99.0,3.011638263611324,0.05,0.03704643249511719,0.6176357269287109,0.024879249,0.015770579,7.839210317451405,-0.320573152004322,0.1523374044067667,99.0,10000,3.0864486694335938,0.043579029947958314,0.04128488110526178,9.316757596955153,100.0
310,47.405229806900024,7.758377050042069,4.243699525917105,12.378368743074361,-43.063352423892034,99.5,3.2307058431560987,0.05,0.04829883575439453,0.745445966720581,0.025193624,0.013094179,7.831126990710472,-0.31915697280820354,0.15481828607553702,99.5,10000,3.70686411857605,0.02010918411511948,0.019750776345036344,8.713895733668345,100.0
311,48.0519437789917,7.632015254982084,5.530209597915854,12.967527072151118,-41.97631551440889,99.0,3.9075633391736937,0.05,0.025723695755004883,0.4584987163543701,0.025169972,0.011975501,7.811215817137633,-0.3202388940523817,0.15228865654245244,99.0,10000,3.553783416748047,0.038466815546945185,0.04028627231392069,9.150408973889105,100.0
312,45.21018409729004,8.202695961832736,2.445426103429548,13.148654510032276,-4.799550881706839,100.0,2.424061739654745,0.05,0.02453756332397461,0.6073682308197021,0.025441911,0.018434577,7.850363831607144,-0.3159566036008366,0.16370085211073288,100.0,10000,2.922455310821533,0.0030842829373511553,0.0027598650691699074,8.78177654123828,100.0
313,42.69823169708252,7.949328736038263,2.2074456761771666,12.94803418998839,3.1703418446698515,100.0,2.5524531133975956,0.05,0.016614913940429688,0.5609312057495117,0.024540503,0.016145548,7.860260322050255,-0.3171809297596723,0.15863812398416124,100.0,10000,2.0941061973571777,0.0021269149313218596,0.001949016664876711,8.703561831978966,100.0
314,48.89386510848999,8.236090621674332,3.291866186460962,13.697496118107454,-23.641437346299874,99.5,2.6550855936748716,0.05,0.04958510398864746,0.6335725784301758,0.02487457,0.017749097,7.897843352012663,-0.3151764286317441,0.16437151481756807,99.5,10000,3.785137176513672,0.013728598356811665,0.012312356939650665,9.472126890516396,100.0
315,46.04445171356201,8.070325462632313,4.099496362008309,13.007845135341782,-39.99100139244933,99.5,2.474074980213556,0.05,0.03591799736022949,0.5507559776306152,0.024368206,0.016961701,7.915091563074629,-0.31672807122252816,0.16105766126593493,99.5,10000,3.8862953186035156,0.022671890848518103,0.02146488738946409,9.377547763144156,100.0
316,48.50800538063049,7.658574187669519,5.68749591418207,12.485141066544092,-45.59918550732604,99.0,2.661893515843899,0.05,0.06347346305847168,0.6032698154449463,0.025109312,0.016166897,7.889439825534119,-0.32055186267852176,0.15282010266316104,99.0,10000,4.000725269317627,0.04515733768347509,0.04045989707931815,9.311232444212592,100.0
317,47.28052091598511,8.33701096116788,3.734670028651445,13.811316547760354,-31.451965512800655,99.5,3.6772668654518355,0.05,0.031774282455444336,0.47660255432128906,0.024591586,0.014239922,7.934196939097495,-0.31486994114414507,0.16639008524644228,99.5,10000,4.6405510902404785,0.015593854851249313,0.015561584246201944,9.671303843058938,100.0
318,48.7844762802124,7.340275946059414,5.433256511566087,13.453788169561635,-42.42722645928821,99.0,3.228004675929803,0.05,0.050421953201293945,0.7184548377990723,0.025203157,0.0144167645,7.874804839793687,-0.322701926432039,0.14663827082505013,99.0,10000,4.781303405761719,0.04323403023787052,0.039630677612656984,9.49706392966336,100.0
319,48.76172685623169,8.0708635771922,2.3477282065402796,13.020546010651682,3.129067726114466,100.0,3.1228966846337745,0.05,0.037027835845947266,0.5957508087158203,0.023292575,0.015923053,7.894410713533539,-0.3165196139344271,0.1610700616045895,100.0,10000,2.8600237369537354,0.0047330353877202,0.0022043729956087313,9.254748282142346,100.0
320,42.39549946784973,7.802037636222187,5.45609318319201,13.7511476173936,-43.67263799704706,99.0,2.88907082594028,0.05,0.08312368392944336,0.8434808254241943,0.02497897,0.015341679,7.885173405802404,-0.31883324936295293,0.15569063373955394,99.0,10000,2.8967607021331787,0.04283598575329285,0.0372259983055989,9.087868640490292,100.0
321,42.27584934234619,8.327567738824875,2.4611572186135198,14.109195183379084,0.9215258451629947,100.0,2.449534986085986,0.05,0.045696258544921875,0.656646728515625,0.024436213,0.018662544,7.929412839104652,-0.31457412690640485,0.16620010662215334,100.0,10000,4.601844072341919,0.0028489898574257967,0.0025552154847820964,8.37354071067556,100.0
322,45.05679249763489,8.452428323262165,5.096640402103014,13.810997413956168,-38.42031650112246,99.0,3.4773295289597845,0.05,0.04849600791931152,0.6113364696502686,0.024978083,0.012659853,7.9817143875204035,-0.31436731919312144,0.16869745173190842,99.0,10000,4.012152671813965,0.041331441419658006,0.04264113646955693,9.063183365554542,100.0
323,45.51536726951599,7.645574377648868,5.3467475020099435,13.792408777362617,-40.50021242203671,99.0,2.3200137945213384,0.05,0.03938937187194824,0.5204300880432129,0.025129858,0.018482633,7.94810038653325,-0.32005867650556774,0.15256234056379478,99.0,10000,3.985320806503296,0.0411303782356443,0.03478712622187644,8.973004868648806,100.0
324,46.65304112434387,8.18722051280379,2.4681354070077024,13.600833652299091,0.7483256970961477,100.0,2.6635149299559187,0.05,0.025851011276245117,0.7625555992126465,0.024961252,0.018609306,7.972012399160304,-0.31607361577741233,0.1633913306263607,100.0,10000,4.259892463684082,0.004123211520011956,0.0023134761544059373,9.2495957934042,100.0
325,45.05226159095764,8.328349814484282,2.4230711474657163,12.956394518035184,-5.19565742338569,100.0,2.2497459223366403,0.05,0.050020456314086914,0.555915355682373,0.024529157,0.01982917,8.007646140692701,-0.3148239206819728,0.16621389175039866,100.0,10000,5.164244651794434,0.003886123482380734,0.0032301784036024676,9.129508315153595,100.0
326,45.52089476585388,8.075689309300573,4.106429270848317,13.272891903994465,-39.72907115911968,99.5,3.0279377112222408,0.05,0.023941516876220703,0.6751112937927246,0.025333386,0.014107181,8.014450457553489,-0.316880682440822,0.1613548654717513,99.5,10000,3.1874537467956543,0.02296189202763437,0.02139432535327624,9.468764763961511,100.0
327,46.25453567504883,7.773573816470961,4.984593071811272,13.146785072108415,-44.1067601871903,99.0,3.0340683513853928,0.05,0.046694278717041016,0.833244800567627,0.025737656,0.013407521,7.990362793445236,-0.3196429820344431,0.15511868653431424,99.0,10000,5.118470191955566,0.031737273610596806,0.029241056620606158,8.81259738648389,100.0
328,45.076698303222656,7.656252595000276,6.52975170173259,13.617003189374234,-50.07638707634024,98.5,2.9382992808058535,0.05,0.03754091262817383,0.6186339855194092,0.024198275,0.013054123,7.95695177360074,-0.32107395841219744,0.15277330637184805,98.5,10000,5.653814315795898,0.057865242359851125,0.05498176114552613,8.993097843002023,100.0
329,45.423014402389526,7.8470669653271035,5.809872877516975,13.760199215634612,-51.576364233516664,99.0,2.9599093553530493,0.05,0.03685498237609863,0.6955106258392334,0.024790335,0.015325052,7.945963292773377,-0.3191103945708166,0.1565898049925548,99.0,10000,3.8013761043548584,0.042733179609031204,0.04080691834166293,8.860699513521539,100.0
330,41.81427812576294,7.523298714969644,6.054033921161233,12.943830821656995,-47.71247805021622,99.0,3.1610064734795906,0.05,0.022138357162475586,0.5639994144439697,0.025004068,0.013660233,7.903696834993005,-0.32209493229846514,0.15035862738847747,99.0,10000,4.078758239746094,0.04571408853474465,0.04520147920439047,8.902996463761003,100.0
331,49.17808794975281,7.973471340377573,2.462952742988961,12.314016326869213,-3.0328482326741466,100.0,2.4819038150930157,0.05,0.021674633026123047,0.6206419467926025,0.025253596,0.020746278,7.910674285531462,-0.31819738515982143,0.15911987160259927,100.0,10000,2.0610368251800537,0.0035922950176762135,0.003062937750943007,8.981521150163136,100.0
332,47.20637655258179,8.138818473774952,4.545039882290301,13.287959294111003,-46.11523656140729,99.5,2.925454961596024,0.05,0.02396392822265625,0.5822303295135498,0.025691217,0.014651097,7.9334887043558115,-0.3168282074743345,0.16242763659011236,99.5,10000,3.717410087585449,0.023078720897389538,0.021928770143289346,9.324670442745562,100.0
333,48.5467631816864,8.20574552998677,4.206897500324483,13.11073492751982,-41.8878310746234,99.5,3.3375807519490897,0.05,0.052571773529052734,0.6317276954650879,0.025044601,0.011496944,7.960714386918907,-0.3170423070031365,0.16376060533329853,99.5,10000,3.9959418773651123,0.0221737498438288,0.02015215518710065,9.264177973804847,100.0
334,46.05849289894104,8.193941929887819,4.736467912912141,14.011032877239384,-48.74017956956848,99.5,3.382797663811911,0.05,0.02936720848083496,0.5573456287384033,0.02454562,0.012987479,7.984037141215799,-0.31709242992543174,0.1635250885153669,99.5,10000,3.528484344482422,0.02542457042069895,0.02513801788727849,9.15620073654309,100.0
335,46.390846252441406,8.587315470626605,2.3561247243283585,14.696841651498895,2.57916859025842,100.0,3.3475310691285607,0.05,0.03027939796447754,0.6409611701965332,0.025239302,0.01333759,8.04436497415688,-0.31329317000000867,0.17139412354348402,100.0,10000,4.56955361366272,0.0033943473096857504,0.0023243918482899204,9.790577974965238,100.0
336,42.784940004348755,8.222666236320663,4.407407963561234,13.410677249324864,-42.29398895665975,99.5,2.9126446028894892,0.05,0.035637855529785156,0.5607166290283203,0.025291279,0.013971363,8.062195100373257,-0.3159693893058932,0.1640993971343188,99.5,10000,3.799421548843384,0.022350050418271872,0.021520916634653345,9.609155194548594,100.0
