iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,42.75413274765015,-53.26476317378478,5.804633307160034,-42.948723504977735,-73.29142189211652,0.0,3.492908277132497,0.05,0.018258333206176758,0.44922637939453125,0.025069168,0.013386735,-55.08973933508479,-1.0716959555882641,-1.0643512279167462,0.0,10000,2.4573593139648438,0.025235344698699296,0.025699168112484978,-51.27695288148705,0.0
245,39.989686012268066,-54.69161959887161,7.7598030863301934,-42.53093787637729,-73.38789881946559,0.0,2.7175986944245416,0.05,0.02277851104736328,0.43596935272216797,0.024515305,0.016703991,-55.049927361463475,-1.086898710784117,-1.0928920407136198,0.0,10000,2.3849666118621826,0.040710539673909155,0.040976775440905965,-50.61134000105201,0.0
246,37.70598649978638,-53.36368936374074,6.613513193691446,-34.173162013619745,-73.68736134396408,0.0,2.6796791142207326,0.05,0.025432348251342773,0.42398548126220703,0.0245265,0.018058144,-54.8813035616912,-1.0773738939913216,-1.0663485913495725,0.0,10000,2.4731733798980713,0.036483311587910607,0.0339674632667604,-51.25615453173357,0.0
247,42.17569875717163,-53.508824045823914,6.655076529770007,-40.63188179878051,-77.19794497273483,0.0,2.9367921641950794,0.05,0.024559497833251953,0.4346787929534912,0.025816059,0.016848266,-54.744055610104475,-1.0731605465331533,-1.069256390222855,0.0,10000,2.529143810272217,0.0327415098816726,0.03129921201007002,-51.23979563916946,0.0
248,44.763307332992554,-54.07726339687879,7.74642860212179,-41.00637616363377,-74.31909593371695,0.0,2.9701875803665243,0.05,0.02131509780883789,0.41184234619140625,0.024459083,0.015393621,-54.67737638878191,-1.0790311294028587,-1.0806014320629969,0.0,10000,2.37170672416687,0.04098662622259778,0.04075205269351903,-51.06897383883156,0.0
249,41.81504511833191,-55.3047286008034,7.828676045589539,-43.56163718709188,-73.70531267023163,0.0,2.8153777420946455,0.05,0.02393794059753418,0.4091756343841553,0.024725646,0.015178116,-54.740111609984055,-1.096198431743934,-1.1052834752517657,0.0,10000,2.2784698009490967,0.04123952143919208,0.04170257269309828,-53.065887888912776,0.0
250,42.20624375343323,-52.516349435526315,5.2638827138457085,-42.440115436497614,-74.05487296991201,0.0,2.9115597126683617,0.05,0.01631641387939453,0.4322948455810547,0.024201998,0.015378032,-54.517735392538285,-1.0708054474165354,-1.0495063969313163,0.0,10000,2.1354949474334717,0.026189283718927012,0.021979078089193645,-52.442983723947876,0.0
251,41.38659167289734,-52.784877573314645,6.3685701733393065,-41.36815225052584,-73.75368007843679,0.0,2.6746218944747806,0.05,0.017893552780151367,0.442760705947876,0.02480171,0.018164694,-54.344449610615925,-1.0709777749151517,-1.0547480890997578,0.0,10000,2.117297887802124,0.03203989982804941,0.031558523808871725,-51.15642241682299,0.0
252,42.75509309768677,-53.665474206451584,7.74626359989076,-40.27083721998374,-74.65607805766791,0.0,3.2424677976248164,0.05,0.0231020450592041,0.46965503692626953,0.024923027,0.014840479,-54.276552070199486,-1.0776514270239472,-1.0722115417971068,0.0,10000,2.2844038009643555,0.043978834113487866,0.043887839388136375,-50.924886599346046,0.0
253,43.60785913467407,-53.43188774104767,7.6039303419242925,-37.96857294229966,-73.8016065390937,0.0,2.798573308981528,0.05,0.024718761444091797,0.4836902618408203,0.024848117,0.017625641,-54.19208563728431,-1.076003354736018,-1.0677803866458695,0.0,10000,2.442469358444214,0.04330234897946769,0.04145766855403509,-49.881308211430884,0.0
254,45.582268714904785,-53.40591071894813,8.14796513611591,-38.1152646599982,-73.56273817607457,1.0,2.7335024379401585,0.05,0.024881839752197266,0.47617006301879883,0.02512532,0.017317077,-54.11346814545069,-1.0757438476053711,-1.0671889615000432,1.0,10000,2.432790517807007,0.04730539618922975,0.047864898576803455,-50.55826959996723,0.0
255,41.33542490005493,-53.59492117348165,7.038754558786375,-43.018823120854854,-73.867527747147,0.0,3.131070368712405,0.05,0.018538713455200195,0.44724297523498535,0.024881031,0.015248273,-54.06161344825379,-1.0776543402112972,-1.0711338765366636,0.0,10000,2.8860175609588623,0.03640152823967667,0.035309428293563906,-50.556936353816596,0.0
256,41.036115407943726,-53.383399620045424,6.730319968231349,-42.918657933986694,-73.31674978413855,0.0,3.1541948914139315,0.05,0.02101922035217285,0.45247888565063477,0.024544466,0.014789731,-53.993792065432956,-1.0753406145700564,-1.0666510438047745,0.0,10000,2.5758676528930664,0.03344113817213039,0.03245895054592169,-52.4511382303289,0.0
257,40.3753616809845,-53.1748546384264,7.263189072677586,-41.12511447599229,-74.09255417391886,0.0,3.0923209118336135,0.05,0.02097344398498535,0.4191584587097168,0.025004774,0.014959294,-53.9118983227323,-1.0727170659821241,-1.0625397025985526,0.0,10000,2.2814676761627197,0.03809424913289076,0.038118542107249756,-51.59877109668581,0.0
258,39.12946391105652,-52.299101553060865,5.798795206221296,-41.431828867803354,-73.91831363811738,0.0,2.7676502909573255,0.05,0.01713705062866211,0.44716763496398926,0.024008634,0.016473947,-53.75061864576516,-1.0663922184071093,-1.0451265264041998,0.0,10000,2.298292875289917,0.027297560003561462,0.026735418684039062,-51.64803985368309,0.0
259,45.70697212219238,-52.69472334670054,6.699220347672442,-41.80005189599187,-76.84612558468743,0.0,2.91312153770847,0.05,0.021013259887695312,0.4367516040802002,0.024773382,0.016239293,-53.6450291158587,-1.0681076930862126,-1.0529153440893015,0.0,10000,2.279634952545166,0.03424122256971808,0.033316048384215445,-52.93738293435727,0.0
260,42.14953017234802,-51.98569265020216,6.121967663736879,-41.782734968867956,-73.75011089178282,0.0,2.9808087917112487,0.05,0.019356966018676758,0.43717026710510254,0.02446521,0.015852073,-53.47909546929305,-1.0579177351903417,-1.0387293960237338,0.0,10000,2.222370147705078,0.029330537789237034,0.02923442776406654,-50.364511179675766,0.0
261,43.48271298408508,-52.788343584407066,7.172114397798192,-39.2590100412654,-76.63561607661342,0.0,3.120152508632732,0.05,0.021952390670776367,0.45871400833129883,0.024969883,0.01461187,-53.41002028080445,-1.0678933807836817,-1.0545144366960169,0.0,10000,2.461840867996216,0.03799049962197451,0.03779743947757402,-51.71795047832693,0.0
262,43.0478150844574,-51.60389067353944,5.846862094776355,-41.32843409656941,-73.65095573349626,1.0,2.6439827955534714,0.05,0.028535842895507812,0.4374704360961914,0.024681669,0.018080711,-53.229407320077954,-1.0596243940629133,-1.031461209264905,1.0,10000,2.3504374027252197,0.028708868006987544,0.02882001643896024,-50.26581495860171,0.0
263,42.2703640460968,-52.86214046375328,7.668790971769567,-43.00254982207639,-74.88733473028275,0.0,3.0975380598782096,0.05,0.02369999885559082,0.4385523796081543,0.025573565,0.015205062,-53.19268063444549,-1.0694509851222243,-1.0565237777264758,0.0,10000,2.1042096614837646,0.047740936409109196,0.04472693309163213,-51.104113124155376,0.0
264,42.3604531288147,-52.37173123032094,6.727213381479383,-36.67393841120524,-73.20058036778345,0.0,2.978196870141987,0.05,0.020414113998413086,0.4031789302825928,0.02506912,0.016245157,-53.110585694033034,-1.0618633695762267,-1.046429537911012,0.0,10000,2.1495699882507324,0.03524036909083,0.034203682869098744,-52.24118918912944,0.0
265,44.22338509559631,-52.560200315359594,6.645709922928144,-41.57715337995042,-74.1804217124131,0.0,2.621439328911618,0.05,0.021552562713623047,0.48259949684143066,0.024966009,0.018430479,-53.055547156165694,-1.0632266188209456,-1.0503897535747249,0.0,10000,2.1772677898406982,0.03335978917525819,0.03298450861380604,-50.619931032028354,0.0
266,43.18064045906067,-52.78522584579237,7.267190905230917,-39.59424710353408,-76.30118472823311,0.5,3.081086203667567,0.05,0.021192550659179688,0.4339277744293213,0.025046537,0.015157511,-53.028515025128364,-1.07289838439706,-1.0547713577107733,0.5,10000,2.3833835124969482,0.0402052567729161,0.040222091880938955,-50.199532678053814,0.0
267,45.03417658805847,-51.28236629912862,6.318667740575319,-38.56619958370001,-73.57183265058147,0.0,3.0364525709011847,0.05,0.015976905822753906,0.42957401275634766,0.025001979,0.015946612,-52.85390015252839,-1.0535933761563032,-1.024783428956209,0.0,10000,2.337716579437256,0.0335764371025123,0.03302227350189679,-51.069910573221975,0.0
268,39.80623435974121,-52.090341837484466,6.72593338854709,-43.498959871343665,-73.98141000054125,0.0,2.9866546937207232,0.05,0.016556262969970703,0.43137288093566895,0.024627117,0.015528183,-52.777544321023996,-1.0575231810819,-1.0410486190588513,0.0,10000,2.3419029712677,0.03402960868808019,0.03393221407012718,-51.15376169601277,0.0
269,44.90844678878784,-52.2004692901154,6.361256881797295,-39.937817051913825,-72.9103316790936,0.0,2.9515283376150787,0.05,0.015680789947509766,0.4431016445159912,0.024998778,0.016130786,-52.719836817933135,-1.0629321446878524,-1.0430087993415738,0.0,10000,2.5431854724884033,0.031101887635172444,0.030989794054204517,-50.27395948243834,0.0
270,42.02651071548462,-51.5051563231121,6.896103326672285,-38.64847091480774,-73.28432930009038,0.0,3.9950917847844662,0.05,0.018635034561157227,0.4289741516113281,0.024619795,0.011691055,-52.59836876845103,-1.0558897270050942,-1.029506248455044,0.0,10000,2.4906978607177734,0.03771098349696859,0.038422701203888694,-50.24460519811042,0.0
271,40.93357610702515,-51.521208072743484,6.759012821508147,-38.04001466953857,-78.2825579429603,0.5,2.776216315397983,0.05,0.015770673751831055,0.42760276794433594,0.024830285,0.017787227,-52.49065269888028,-1.0553918636437671,-1.0297081787084066,0.5,10000,2.3537099361419678,0.036919343606053895,0.03618408093880231,-50.915336344833825,0.0
272,43.20421004295349,-51.24693384726837,6.216999445838755,-40.34448097525448,-73.25068656321194,0.5,3.2066285099925294,0.05,0.019466638565063477,0.4199655055999756,0.025237642,0.0149751855,-52.366280813719094,-1.0506766781197434,-1.0243136392540635,0.5,10000,1.9906978607177734,0.03223479433311923,0.03161931049344181,-50.24510659443877,0.0
273,41.93654751777649,-51.0467782412479,6.23672323650806,-41.914269809577355,-72.79064416713649,0.0,2.5856223347586895,0.05,0.02032184600830078,0.4103391170501709,0.024923228,0.017862927,-52.234330556471974,-1.0532754988797748,-1.0201436446285035,0.0,10000,2.1369993686676025,0.032628432587079946,0.0329281184411328,-50.11669045671137,0.0
274,41.98980164527893,-51.13213377655119,6.847925726940521,-37.93911990441761,-76.82387748594692,0.5,3.038787798989004,0.05,0.020261049270629883,0.44911646842956543,0.025097,0.015634535,-52.1241108784799,-1.0472410735857733,-1.0216901576358892,0.5,10000,2.2137155532836914,0.038479917689831326,0.038867519605468095,-51.935458415632525,0.0
275,47.27414345741272,-51.66930693160481,6.570448866741907,-39.92276559986336,-73.92783776753461,0.5,2.6967113274952927,0.05,0.01900172233581543,0.444866418838501,0.024880024,0.017160147,-52.07863048379239,-1.0574580662756612,-1.0325152761517145,0.5,10000,2.4052529335021973,0.03483618921794156,0.03421491793634616,-50.097881227645416,0.0
276,40.12367844581604,-51.32727112303792,7.333125295036304,-40.46377985131626,-74.54550045152789,0.0,2.9217124820836324,0.05,0.02700519561767578,0.4444429874420166,0.024957903,0.016366001,-52.00349454771694,-1.0533434049521575,-1.0258510104277412,0.0,10000,2.5369486808776855,0.042394343737932216,0.04257668804755992,-50.21992409020745,0.0
277,42.26580309867859,-50.79073962734178,5.528533990106179,-40.948124797415424,-73.49688801947362,0.5,3.2169752509976988,0.05,0.01900935173034668,0.41596221923828125,0.02484784,0.014043692,-51.88221905567943,-1.0529941495547634,-1.014988905094541,0.5,10000,2.7322299480438232,0.02794995242139283,0.026637471380774966,-50.28488108577572,0.0
278,41.86202955245972,-50.16178417206933,4.989536595332978,-40.11219348115793,-72.99198371035592,0.0,2.952177739930484,0.05,0.017264366149902344,0.44508910179138184,0.025203818,0.017460478,-51.710175567318416,-1.0384349443032521,-1.0023982448781519,0.0,10000,2.7024848461151123,0.022152258396057986,0.02191858497235622,-50.93907399534476,0.0
279,42.06811857223511,-51.44936176968327,7.865878665689566,-40.30727354213333,-76.9565129889564,0.0,3.169965552326215,0.05,0.022624731063842773,0.4352264404296875,0.024671957,0.015104618,-51.684094187554905,-1.0499071301628642,-1.028004804523508,0.0,10000,2.4734365940093994,0.04772692070398885,0.0463455742526599,-50.28396539917304,0.0
280,47.918301820755005,-50.04346268477912,5.691369124171645,-39.70987114763055,-73.09735601891236,0.5,3.142887895351836,0.05,0.022458791732788086,0.42083168029785156,0.0244095,0.014991067,-51.52003103727733,-1.037641332546701,-1.0002104268561667,0.5,10000,2.2401342391967773,0.02879964263258326,0.028552338942699186,-50.87452992908506,0.0
281,45.90544366836548,-50.50102025362588,5.765508340567483,-38.634809901126914,-73.70487074083094,0.0,3.632794197399896,0.05,0.013316154479980469,0.39751195907592773,0.02404935,0.01221714,-51.41812995891219,-1.0430824290076264,-1.0091952221151053,0.0,10000,2.344771385192871,0.028913155257400774,0.028886478390874385,-50.215804230621764,0.0
282,40.357033252716064,-50.46061296374257,6.1138838637024415,-39.65581439032876,-74.7097331972332,0.5,2.9493841173760313,0.05,0.02856731414794922,0.4117734432220459,0.024903487,0.014974148,-51.32237825939523,-1.0420812949250235,-1.0085226561092286,0.5,10000,2.1444790363311768,0.032183616345930664,0.03150537644367745,-50.925715750939375,0.0
283,45.24058175086975,-50.27049151827344,5.948332363221802,-41.409743940114495,-73.26385766025041,0.0,2.8334903864516168,0.05,0.022139310836791992,0.4272878170013428,0.023861442,0.015612915,-51.21718958528305,-1.0386277476857928,-1.0045401148773463,0.0,10000,2.2778255939483643,0.029125790166961,0.028920831667086082,-50.176117717013746,0.0
284,41.40018963813782,-50.26904250901956,5.844277249858253,-38.003508549244046,-72.703257527376,0.0,3.282175188819444,0.05,0.01910567283630371,0.4343249797821045,0.024534686,0.014847679,-51.1223748776567,-1.0426276745641139,-1.0045243361391094,0.0,10000,2.258146047592163,0.029685685698799633,0.029360728289776653,-50.20128276896498,0.0
285,45.54059362411499,-50.07999540405366,6.102397120836313,-39.114333435697894,-73.61986961530938,0.0,2.908490671309108,0.05,0.022218704223632812,0.47684526443481445,0.024281159,0.017159045,-51.0181369302964,-1.0384194702583394,-1.000842735204153,0.0,10000,2.4017550945281982,0.03204912507556279,0.03178607114356409,-50.02164951590315,0.0
286,44.88326907157898,-49.46994431639938,5.482880894324258,-36.32098550686036,-72.55259819038938,0.0,3.5613806541098687,0.05,0.0318295955657959,0.45011353492736816,0.02490901,0.013378457,-50.863317668906696,-1.0358939120742625,-0.9886777397233919,0.0,10000,2.426299810409546,0.02776263692396714,0.027397341493504503,-47.64919917321235,0.0
287,42.60836124420166,-49.3554741896372,6.708073394522548,-37.675082576618806,-75.29115015981496,0.5,2.8671526386135233,0.05,0.027832746505737305,0.39920806884765625,0.024743726,0.015574405,-50.71253332097975,-1.0326062643418894,-0.9862528639834345,0.5,10000,2.1653778553009033,0.04113290650543794,0.04132136179326666,-48.52932279052146,0.0
288,40.166849851608276,-50.47859477791622,7.497382793880322,-39.26862361318103,-73.44467117702656,1.5,3.071573054021803,0.05,0.02434682846069336,0.44263172149658203,0.024439001,0.015021927,-50.689139466673396,-1.0463527359190352,-1.009154637046379,1.5,10000,2.122591257095337,0.048162090878786264,0.04535685564398088,-49.55146479364826,0.0
289,43.05701303482056,-49.888241955985286,6.620738567440217,-39.077898003843885,-74.45249968076953,0.0,3.2519090550150915,0.05,0.012161970138549805,0.437056303024292,0.024629282,0.015118279,-50.609049715604584,-1.0377088962912382,-0.9970927854002332,0.0,10000,2.0919885635375977,0.038522026270128275,0.037797801411004896,-49.48002089240009,0.0
290,41.98252511024475,-49.42549580210607,6.395866034737964,-38.18184391599496,-73.08733809512758,0.0,3.5637801305851493,0.05,0.017617225646972656,0.41645240783691406,0.024571456,0.012901173,-50.49069432425474,-1.0333089463804066,-0.9876551689282436,0.0,10000,2.421621799468994,0.037141501980564415,0.03812353331577746,-49.47438838624328,0.0
291,44.13952589035034,-50.37567794885077,7.627171871088835,-38.07526750127017,-75.74741937237745,0.5,2.8647725048767945,0.05,0.015209197998046875,0.40937352180480957,0.02496761,0.016198216,-50.47919268671434,-1.044544150436248,-1.006871703413554,0.5,10000,2.2470877170562744,0.049775616975633916,0.04787870749301419,-49.48656272355901,0.0
292,42.43501305580139,-50.1176794398835,6.467126259775461,-37.200149361867425,-73.7922334864321,1.0,3.0866150287441436,0.05,0.02536940574645996,0.4078385829925537,0.023932628,0.0148714455,-50.44304136203126,-1.045321580498105,-1.0016006940283986,1.0,10000,2.3193297386169434,0.03785222101587486,0.03644535175509268,-49.78386060845635,0.0
293,42.640380859375,-49.42733745283551,6.029201819035843,-32.60069546687877,-72.61470923939086,0.5,3.310726690587904,0.05,0.022854089736938477,0.4446125030517578,0.024883429,0.014274739,-50.34147097111169,-1.0367055284460074,-0.9880258652429305,0.5,10000,2.185211181640625,0.0340252110240782,0.03529357777361394,-49.42968071134384,0.0
294,44.849839210510254,-49.68466722092298,6.494491061670365,-38.7920588044997,-74.40220433934641,0.0,3.6587695340060034,0.05,0.015594005584716797,0.44193029403686523,0.023350712,0.011228965,-50.27579059609282,-1.0404276787914821,-0.9931106714044734,0.0,10000,2.398758888244629,0.0403748919410571,0.03764279538794162,-49.56808242151685,0.0
295,42.665642976760864,-49.04787184550589,4.658449150628427,-39.80814181723787,-73.32604928359262,1.0,3.2541720358343387,0.05,0.018139362335205078,0.4457881450653076,0.025317037,0.014873884,-50.15299872103412,-1.0305210888496075,-0.9801615156689628,1.0,10000,2.386345148086548,0.021858078034387652,0.02170207674520829,-47.66133379739328,0.0
296,40.52528524398804,-49.35635297743343,6.154437766335171,-38.38387341374083,-73.3636173892192,1.5,3.7473896652823213,0.05,0.018144607543945312,0.44893360137939453,0.025001742,0.0127806,-50.07333414667406,-1.0364208825793417,-0.9865729071724448,1.5,10000,2.506640672683716,0.03465309292421729,0.03510457770153007,-48.59885406510382,0.0
297,42.071061849594116,-49.82241875689169,6.948156947537778,-37.245590198415755,-73.1284881925238,1.0,3.11667009195981,0.05,0.019840717315673828,0.42405271530151367,0.024919434,0.014917548,-50.04824260769582,-1.0411235166012955,-0.9959949735810087,1.0,10000,2.4593493938446045,0.04437963971792634,0.04250083222457911,-49.757642253741906,0.0
298,41.99069333076477,-49.60469577282325,6.165835773351794,-40.85905425487251,-73.09447520037523,0.5,2.928496324619651,0.05,0.025786638259887695,0.45345377922058105,0.025073223,0.015357192,-50.00388792420856,-1.0372158190166119,-0.9913481715336434,0.5,10000,2.223598003387451,0.034845629087607036,0.03482946132907856,-50.388080671314036,0.0
299,42.574419260025024,-49.42830053562391,5.519799469454774,-36.84858912090677,-70.27087740268215,0.5,2.9575098542176734,0.05,0.020306825637817383,0.4170796871185303,0.024833119,0.015387512,-49.946329185350095,-1.0358284258867032,-0.988076440940215,0.5,10000,2.244083881378174,0.029602790892147117,0.028689468439715118,-50.22623372089241,0.0
300,42.54062008857727,-50.055834114162906,6.434929805941113,-37.59531017084539,-73.15810118527047,1.0,3.406743576889398,0.05,0.01796579360961914,0.4568660259246826,0.02445599,0.0131497495,-49.95727967823137,-1.0406721213103445,-1.0004293636950365,1.0,10000,2.050194025039673,0.03639842685258329,0.036180141012819494,-49.669923764999695,0.0
301,41.98809885978699,-49.56833096286551,5.988206145022342,-39.11245630088933,-73.26682231066945,1.5,2.942242806710631,0.05,0.023830652236938477,0.4615945816040039,0.02441078,0.015212661,-49.91838480669479,-1.0353204991091118,-0.9908900740648443,1.5,10000,2.344128131866455,0.03332664643214431,0.032234752755020496,-49.83229605743719,0.0
302,39.86281681060791,-49.48296384959053,5.63852684926285,-38.652043394528576,-73.96838867416943,0.0,2.9814195915133186,0.05,0.018707990646362305,0.4234151840209961,0.023295822,0.012472264,-49.87484271098437,-1.0348951406612483,-0.9891754193386657,0.0,10000,2.3249776363372803,0.029337982914296318,0.029757301349401463,-49.84541736511012,0.0
303,44.10665273666382,-48.436185762261196,5.12370594723407,-39.4213697440244,-72.79564617333787,2.0,3.4025162676949305,0.05,0.02310657501220703,0.5210771560668945,0.02550735,0.01466895,-49.73097701611205,-1.0234107191925386,-0.967961434491091,2.0,10000,2.4027206897735596,0.025448532065147588,0.025886926912478552,-49.844179348467705,0.0
304,41.28367757797241,-48.834594636518865,4.846214267312382,-39.14985440790745,-72.97899845721602,0.0,3.0815594764756638,0.05,0.02785015106201172,0.4494788646697998,0.02420274,0.013846899,-49.641338778152736,-1.0295317690005787,-0.9761378386069168,0.0,10000,2.2993009090423584,0.023958939877513952,0.023759577895878917,-49.75685328709936,0.0
305,45.14344882965088,-49.40858631906385,6.283299213792479,-39.02446918266588,-73.34951602082764,0.5,2.9361139635622435,0.05,0.022486209869384766,0.4654359817504883,0.024884548,0.016450366,-49.61806353224385,-1.0375547508412755,-0.987575104404697,0.5,10000,2.3718554973602295,0.03664385551212453,0.035598754237423216,-49.738273503381095,0.0
306,41.92742395401001,-48.24608969734074,5.6656850008391135,-38.877402368577336,-74.45319957969382,0.5,3.371399855896301,0.05,0.015822410583496094,0.42133045196533203,0.02416774,0.0131385485,-49.48086614875354,-1.0247705109372418,-0.9643994493054842,0.5,10000,2.0761783123016357,0.03343079444163044,0.032602131832925325,-48.58910716104164,0.0
307,41.46548318862915,-49.288766298852124,7.215864646090617,-39.692301818190884,-73.03980438856779,0.5,2.9278362421423756,0.05,0.02116537094116211,0.44814610481262207,0.024763534,0.016511265,-49.46165616376341,-1.0339223329449014,-0.9852797765244451,0.5,10000,2.2079379558563232,0.04670041051898757,0.04505750046974849,-49.61930727158138,0.0
308,41.98757338523865,-48.49055843248072,6.141425229609109,-38.87885332743833,-72.96105988493656,1.5,2.9379476725239524,0.05,0.0159759521484375,0.4789102077484131,0.024187228,0.01486601,-49.36454639063514,-1.0266801766223557,-0.9692727072788613,1.5,10000,2.3648815155029297,0.03697909133585197,0.0380134901029417,-49.80234688066286,0.0
309,45.48186278343201,-48.86463199858192,6.531038759606508,-39.09065005701566,-75.72121338718026,1.0,2.9974460358217474,0.05,0.021790504455566406,0.3989899158477783,0.0239766,0.015070847,-49.31455495142982,-1.0313809439715025,-0.9769391339967821,1.0,10000,2.636033058166504,0.04037799688733901,0.039435069874130244,-49.52128968805051,0.0
310,43.945303440093994,-48.0273997044141,5.5232111898834075,-37.730137584450524,-76.56701237289877,3.0,2.4089044061777614,0.05,0.02489471435546875,0.45744776725769043,0.024677077,0.017942823,-49.18583942672824,-1.0224956254669548,-0.9600475886903566,3.0,10000,2.3353796005249023,0.03167509154453047,0.03133201287447381,-48.68256130294801,0.0
311,44.37111687660217,-47.949974091772965,5.600799392826592,-38.972088074612685,-77.73234451285808,1.5,2.6406817921693073,0.05,0.015402793884277344,0.45549845695495605,0.024853846,0.01759862,-49.06225289323272,-1.0241115078265357,-0.9585618813828972,1.5,10000,2.491046667098999,0.033292709910680486,0.03212116473147357,-46.702307140289115,0.0
312,38.0876088142395,-47.93255397867863,6.446119353852987,-37.52447667465126,-75.2258213294078,3.0,3.289985542055319,0.05,0.018691539764404297,0.46352362632751465,0.024209773,0.013569001,-48.9492830017773,-1.022555388341811,-0.9581019401568349,3.0,10000,2.0268218517303467,0.041425576408251896,0.040797838353672414,-46.435642137400166,0.0
313,44.537895917892456,-48.459106366623786,6.78114732525018,-36.119194954636406,-74.84713098507714,1.5,3.1339880963835003,0.05,0.02075815200805664,0.44161105155944824,0.024862936,0.015028356,-48.90026533826195,-1.0298652904579384,-0.9688855233135708,1.5,10000,2.314277172088623,0.044023180064960706,0.04532662854119515,-43.41614180764886,0.0
314,40.882378816604614,-48.06167548714457,6.908870114951165,-35.059070329008534,-72.77077205157819,1.5,3.6425726187647673,0.05,0.017415761947631836,0.4447774887084961,0.024405753,0.012970956,-48.816406353150214,-1.0229417360512718,-0.9609196355510872,1.5,10000,2.448335647583008,0.045845017941020416,0.044350642471842346,-42.93261224463215,0.0
315,47.102906942367554,-48.33535511057548,7.136221535736112,-37.750986146755615,-73.04269413005079,3.5,2.9596226037409057,0.05,0.018501758575439453,0.49982380867004395,0.024127638,0.014056802,-48.76830122889274,-1.0278325825497103,-0.9663058966973154,3.5,10000,2.40706467628479,0.04678502895242551,0.04669874873407301,-45.51731628175513,0.0
316,42.83058428764343,-47.32956457703043,5.571722891087444,-37.29610352386128,-72.81691406336384,2.5,3.154658367854434,0.05,0.014058113098144531,0.46248555183410645,0.025035957,0.015655136,-48.624427563706504,-1.0170087407157598,-0.9461900802408445,2.5,10000,2.6146557331085205,0.03390055791977973,0.03347255932537042,-42.80802839323307,0.0
317,39.21212601661682,-47.69061975288696,6.832284129723906,-34.80388358209693,-75.69476950814854,6.0,3.399119282333429,0.05,0.01971602439880371,0.4645655155181885,0.024722807,0.01281474,-48.53104678262455,-1.0215085244100346,-0.9533742846761304,6.0,10000,2.5937583446502686,0.04752081769531092,0.04754072411018517,-44.73411114218329,0.0
318,43.251126766204834,-47.47397239641026,6.6997351153178855,-33.20558236934583,-74.31368034836163,4.5,3.25069319433701,0.05,0.026816844940185547,0.42618727684020996,0.024999438,0.014490748,-48.42533934400312,-1.01992072743968,-0.9493807989449556,4.5,10000,2.8832547664642334,0.047801460720728384,0.04699144350312845,-44.306196395112394,0.0
319,39.396119594573975,-48.78883019879285,7.6517962695104895,-35.515749699779995,-73.78899207471758,1.0,3.521483599323595,0.05,0.02994561195373535,0.49373841285705566,0.024737285,0.012855525,-48.461688429482095,-1.0341958821785295,-0.9755555082839544,1.0,10000,2.3832826614379883,0.05323530967173216,0.05195212415454625,-44.14195094802703,0.0
320,43.703691720962524,-47.75665512819214,6.738394369111815,-35.46931175592469,-72.97166429966964,4.0,3.3424729840348295,0.05,0.014182567596435547,0.4342801570892334,0.02515817,0.013672063,-48.3911850993531,-1.0233982181002679,-0.9547735177582534,4.0,10000,2.7648158073425293,0.04700166955532473,0.047398376199425295,-44.308255849930966,0.0
321,47.11997103691101,-47.86067281686676,6.588076803139169,-37.42016194999464,-73.48514842925533,3.5,3.379931039480812,0.05,0.018113374710083008,0.45801782608032227,0.02363005,0.010287291,-48.33813387110447,-1.0239271773191632,-0.9566941564616994,3.5,10000,2.6648764610290527,0.04450147013793059,0.04263442289084657,-43.82974485988774,0.0
322,40.674893856048584,-47.94852440185079,6.757696075476628,-37.25044585559966,-74.63335192446735,3.5,3.6160762174405026,0.05,0.02780890464782715,0.4675633907318115,0.024311926,0.012854534,-48.2991729241791,-1.0236891729530417,-0.9586715799089327,3.5,10000,2.653646945953369,0.04444015179390265,0.04389422342061125,-44.1154900155304,0.0
323,42.46462273597717,-47.29118688934848,5.408327088825542,-37.209228008405375,-73.27727708900282,1.5,3.087085511340898,0.05,0.015260457992553711,0.407529354095459,0.02441703,0.014690266,-48.19837432069604,-1.0158005298089916,-0.9453921749657812,1.5,10000,2.783860206604004,0.031111764524928216,0.03206969010372392,-43.60851122949281,0.0
324,44.614495038986206,-47.57136075520739,6.201988185342199,-38.60530574752438,-75.54983798176208,2.0,3.184911920749524,0.05,0.022914886474609375,0.4645965099334717,0.024677964,0.014902237,-48.135672964147176,-1.0209135197266173,-0.9511311118234118,2.0,10000,2.5665085315704346,0.041072020449983086,0.038515796600610705,-43.23094391212762,0.0
325,42.24503993988037,-47.20118615557883,6.707790762448425,-36.90026851024699,-73.2940633741569,2.5,2.6844430325306283,0.05,0.01583576202392578,0.44989800453186035,0.024472933,0.017071282,-48.04222428329034,-1.0167097755656416,-0.9436484156984758,2.5,10000,2.8512136936187744,0.04621682967398711,0.04688852234563696,-43.36499112563918,0.0
